%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206560, 2017/08/2 12:18:8.61)
184 3681  1.942751345857719025e+00 0 0 3.072476e+00 5.034310e-01 -3.982773e-01 -4.302607e-01 2.396907e+00 -6.033957e-01 2.288058e+00 -8.101331e-01 3.356954e+00 7.916212e-01 3.354866e-01 8.946858e-01 1.049058e+00 1.646906e+00 8.939484e-01 1.073046e+00 6.544705e-01 9.838591e-01 2.316868e+00 7.758501e-01 6.735022e-01 3.661571e-01 9.109928e-01 2.872741e-01 -5.402775e-01 2.477896e+00 6.908284e-01 9.296138e-01 1.570816e+00 3.932509e-01 -2.731155e-01 -2.015120e-01 1.895342e+00 -5.413159e-01 9.492245e-01 8.293506e-02 -2.499941e+00 -4.895562e+00 5.986675e+00 -1.209679e-01 -5.354931e-01 -9.238747e+00 1.068789e+01 -9.334139e+00 3.973343e+01 7.928678e+00 -1.927351e+01 2.465224e+00 5.906865e+00 -9.709369e+00 -2.698147e+01 6.365486e+00 8.300692e-01 3.381869e-01 2.814982e-02 4.522869e-01 1.273121e-01 1.238240e-01 3.100095e-01 9.919719e-01 -7.559159e-01 6.473450e-01 1.707593e+00 -3.144910e-01 2.121879e+00 -9.684661e-01 -3.636100e+00 -2.705043e-02 -1.282979e+00 1.845339e+00 2.408829e+01 3.615173e+00 1.459963e-03 1.064774e+00 1.166571e+00 1.987598e+00 -4.298344e+00 1.287399e+00 2.005692e+00 1.577736e+00 1.051748e+00 -7.133338e-01 8.807303e-01 2.594596e-01 1.602894e+00 -2.020810e+01 2.776955e-01 6.868900e-01 1.994830e+01 5.735699e+00 
185 3701  1.909976616656158033e+00 0 0 1.869080e+00 5.366720e-01 -3.567852e-01 -3.969723e-01 2.402027e+00 -6.608864e-01 2.314493e+00 -6.926677e-01 3.248002e+00 7.604110e-01 1.342799e-01 5.931531e-01 9.281598e-01 1.763273e+00 9.300775e-01 1.088587e+00 6.512172e-01 1.014999e+00 2.385021e+00 7.992770e-01 6.509587e-01 3.595581e-01 9.394290e-01 2.795562e-01 -4.741700e-01 2.458053e+00 7.163590e-01 9.921771e-01 1.553836e+00 3.972591e-01 -3.019889e-01 -1.742067e-01 1.856926e+00 -5.693623e-01 8.477163e-01 7.463185e-02 -2.362884e+00 -4.900955e+00 6.138956e+00 -1.191799e-01 -2.027030e-01 -9.432175e+00 1.077301e+01 -7.706307e+00 3.956748e+01 8.357597e+00 -2.042568e+01 2.676828e+00 6.456362e+00 -1.037079e+01 -2.653476e+01 5.536070e+00 8.220024e-01 3.188438e-01 -3.818260e-02 5.201845e-01 1.117766e-01 1.162012e-01 3.071486e-01 1.017862e+00 -8.037842e-01 6.969287e-01 1.696024e+00 -2.957322e-01 2.175519e+00 -1.025006e+00 -3.654591e+00 -2.498594e-02 -1.265309e+00 1.771161e+00 2.394651e+01 3.290252e+00 6.427491e-02 1.026842e+00 1.129458e+00 1.971254e+00 -4.085398e+00 1.304409e+00 2.009388e+00 1.592919e+00 1.006675e+00 -6.743413e-01 9.194409e-01 3.694317e-01 8.403661e-01 -2.071613e+01 2.546726e-01 7.158283e-01 1.955088e+01 6.107641e+00 
186 3721  1.970964635783404972e+00 0 0 2.915441e+00 5.221083e-01 -3.946343e-01 -3.817089e-01 2.363343e+00 -9.354948e-01 2.246141e+00 -5.296278e-01 2.970363e+00 6.409964e-01 -3.361443e-02 6.136749e-01 9.284833e-01 1.406127e+00 9.481936e-01 1.124062e+00 6.199783e-01 9.786524e-01 2.358543e+00 7.470965e-01 7.167083e-01 3.787628e-01 9.196939e-01 2.589863e-01 -4.872118e-01 2.539439e+00 6.860132e-01 1.024643e+00 1.560682e+00 4.026793e-01 -2.799967e-01 -2.390305e-01 1.869196e+00 -4.927128e-01 8.765880e-01 8.308447e-02 -2.343020e+00 -5.097806e+00 5.920260e+00 -1.535148e-01 4.244671e-01 -9.777872e+00 1.077684e+01 -7.850825e+00 4.000517e+01 9.059691e+00 -2.052419e+01 2.015316e+00 6.822107e+00 -1.095683e+01 -2.630031e+01 5.870632e+00 8.213953e-01 3.188705e-01 -2.184844e-02 5.186951e-01 1.248314e-01 5.396931e-02 3.891804e-01 1.001428e+00 -7.663313e-01 7.161080e-01 1.714231e+00 -3.374525e-01 2.197263e+00 -1.055935e+00 -3.697610e+00 -6.960518e-02 -1.255514e+00 1.800788e+00 2.404177e+01 3.881291e+00 2.953905e-02 9.889783e-01 1.142895e+00 1.917154e+00 -4.128331e+00 1.333494e+00 1.980372e+00 1.562684e+00 1.040204e+00 -6.916845e-01 8.858966e-01 3.059221e-01 6.492144e-01 -2.102351e+01 2.142809e-01 7.032334e-01 1.985513e+01 5.042532e+00 
187 3741  1.947940703454383193e+00 0 0 2.040400e+00 5.520022e-01 -3.566196e-01 -4.291757e-01 2.395254e+00 -6.333310e-01 2.630968e+00 -7.101521e-01 3.078694e+00 7.251309e-01 6.542023e-02 7.284650e-01 9.858368e-01 1.387270e+00 8.938201e-01 1.062499e+00 6.426083e-01 9.627298e-01 2.296653e+00 7.846731e-01 7.354905e-01 3.453182e-01 9.045939e-01 2.586228e-01 -4.486114e-01 2.487210e+00 6.938888e-01 9.937228e-01 1.595415e+00 3.981993e-01 -3.111317e-01 -2.411185e-01 1.897673e+00 -4.994216e-01 9.122368e-01 7.192589e-02 -2.605982e+00 -4.803946e+00 5.978222e+00 -1.326338e-01 -3.485920e-01 -9.527885e+00 1.102811e+01 -8.051119e+00 4.047518e+01 8.412973e+00 -2.056639e+01 1.847739e+00 6.509618e+00 -9.981183e+00 -2.593182e+01 6.099340e+00 8.596642e-01 2.981377e-01 -4.738983e-02 5.116658e-01 8.993473e-02 1.183356e-01 3.545863e-01 9.898813e-01 -7.916714e-01 7.030959e-01 1.674664e+00 -2.768806e-01 2.175061e+00 -9.989657e-01 -3.718716e+00 -5.012572e-02 -1.283871e+00 1.748716e+00 2.417125e+01 3.918786e+00 4.231801e-02 1.013334e+00 1.103550e+00 1.937308e+00 -4.291257e+00 1.324982e+00 1.980882e+00 1.581640e+00 1.045776e+00 -6.844245e-01 7.974815e-01 3.045609e-01 1.472108e+00 -2.080638e+01 2.746767e-01 7.167490e-01 1.958383e+01 5.705351e+00 
188 3761  1.930764183378561372e+00 0 0 1.748802e+00 5.607154e-01 -2.991801e-01 -4.431939e-01 2.377341e+00 -6.260171e-01 2.471506e+00 -8.411546e-01 3.095606e+00 7.239926e-01 5.165567e-01 6.182339e-01 9.708839e-01 1.834367e+00 9.867828e-01 1.113051e+00 6.327761e-01 1.010936e+00 2.398507e+00 7.648644e-01 7.459151e-01 4.019955e-01 9.687455e-01 2.602003e-01 -4.797754e-01 2.504055e+00 7.305675e-01 9.776426e-01 1.546913e+00 4.069594e-01 -2.736144e-01 -2.091317e-01 1.868622e+00 -5.079600e-01 9.242518e-01 6.938042e-02 -2.365502e+00 -4.889594e+00 6.308972e+00 -1.523482e-01 -3.334931e-01 -9.497373e+00 1.103139e+01 -6.712369e+00 3.965241e+01 7.320141e+00 -2.059037e+01 2.380205e+00 7.386320e+00 -1.134522e+01 -2.643541e+01 6.425112e+00 8.622844e-01 3.091829e-01 -6.007333e-03 4.990782e-01 2.679603e-02 1.099442e-01 3.857289e-01 1.027443e+00 -8.021640e-01 7.053061e-01 1.712268e+00 -2.629752e-01 2.175483e+00 -1.029566e+00 -3.653943e+00 -8.665412e-02 -1.291254e+00 1.771855e+00 2.458014e+01 3.436413e+00 8.391880e-02 9.939775e-01 1.101317e+00 1.924385e+00 -4.025358e+00 1.342713e+00 1.952032e+00 1.555030e+00 9.899339e-01 -6.459902e-01 8.993596e-01 2.688037e-01 1.203354e+00 -2.178988e+01 2.427886e-01 6.816527e-01 1.927836e+01 5.844594e+00 
189 3781  1.925202439707256463e+00 0 0 2.319636e+00 5.192999e-01 -3.312924e-01 -3.989679e-01 2.384013e+00 -2.048293e-01 2.301670e+00 -6.218494e-01 2.676538e+00 7.694007e-01 3.009109e-01 8.651305e-01 1.127130e+00 1.704013e+00 9.322440e-01 1.042615e+00 6.345278e-01 9.738291e-01 2.393428e+00 8.210470e-01 7.071786e-01 3.711038e-01 9.430104e-01 2.461144e-01 -5.610592e-01 2.491732e+00 7.189078e-01 9.308515e-01 1.541503e+00 4.063490e-01 -2.951345e-01 -1.718679e-01 1.825835e+00 -4.909503e-01 8.948861e-01 1.012709e-01 -2.545877e+00 -4.971689e+00 6.158359e+00 -1.193744e-01 -1.453504e-01 -9.854938e+00 1.099415e+01 -6.995148e+00 3.976874e+01 7.341956e+00 -1.858594e+01 2.955456e+00 6.473084e+00 -1.004658e+01 -2.598215e+01 6.097245e+00 9.268676e-01 2.932198e-01 -2.159344e-02 5.347383e-01 4.022624e-02 1.542685e-01 3.195118e-01 9.956697e-01 -7.141646e-01 6.418828e-01 1.676993e+00 -3.024722e-01 2.177244e+00 -1.018572e+00 -3.687295e+00 -6.368515e-02 -1.334334e+00 1.751111e+00 2.401455e+01 3.480799e+00 2.637128e-02 9.816237e-01 1.119075e+00 1.900792e+00 -4.267319e+00 1.337619e+00 1.969401e+00 1.598435e+00 1.041221e+00 -6.091856e-01 8.903158e-01 2.382470e-01 1.642257e+00 -2.096323e+01 3.127270e-01 7.077050e-01 1.935492e+01 5.791297e+00 
190 3801  1.922394006151013413e+00 0 0 3.312918e+00 4.995895e-01 -3.372899e-01 -3.763591e-01 2.387146e+00 -6.358655e-01 2.190671e+00 -5.655751e-01 2.889963e+00 8.833259e-01 -5.232748e-02 1.121400e+00 6.986711e-01 1.554520e+00 9.387622e-01 1.103376e+00 6.428309e-01 1.039309e+00 2.322911e+00 8.076437e-01 6.487497e-01 4.181784e-01 9.840588e-01 2.544077e-01 -5.575218e-01 2.470888e+00 6.747307e-01 1.009635e+00 1.564975e+00 3.887669e-01 -3.092291e-01 -2.283939e-01 1.826291e+00 -4.838445e-01 9.516962e-01 7.636537e-02 -2.359307e+00 -4.806484e+00 6.212071e+00 -9.819461e-02 -4.573086e-01 -9.802303e+00 1.092020e+01 -5.811533e+00 3.965261e+01 7.774944e+00 -2.058623e+01 2.987824e+00 6.151653e+00 -1.031488e+01 -2.635955e+01 7.148073e+00 9.014589e-01 3.120116e-01 5.627753e-03 5.099977e-01 8.545506e-02 7.028366e-02 4.090030e-01 1.031745e+00 -7.877942e-01 6.411873e-01 1.734805e+00 -3.311897e-01 2.150644e+00 -1.024805e+00 -3.722108e+00 -1.000565e-01 -1.301880e+00 1.770118e+00 2.432980e+01 3.357010e+00 6.275682e-02 9.312380e-01 1.040954e+00 1.690989e+00 -4.192611e+00 1.339735e+00 1.944479e+00 1.580253e+00 1.037706e+00 -6.517020e-01 9.440241e-01 3.057115e-01 1.528456e+00 -2.075656e+01 2.872385e-01 7.259564e-01 1.999243e+01 5.402372e+00 
191 3821  1.918268169062879780e+00 0 0 3.692658e+00 5.298463e-01 -3.391988e-01 -4.574834e-01 2.298400e+00 -2.881027e-01 2.508042e+00 -4.850107e-01 3.008001e+00 8.967288e-01 2.097188e-01 9.820276e-01 7.771661e-01 1.898804e+00 9.042541e-01 1.098180e+00 6.489103e-01 1.009510e+00 2.346277e+00 7.842401e-01 6.785549e-01 3.316416e-01 9.254507e-01 2.219944e-01 -5.006347e-01 2.517329e+00 7.179455e-01 9.632527e-01 1.563516e+00 3.304585e-01 -3.203803e-01 -1.715140e-01 1.793932e+00 -4.960316e-01 9.512440e-01 5.751144e-02 -2.247948e+00 -4.949540e+00 6.344898e+00 -1.184847e-01 -4.368800e-01 -9.709334e+00 1.115630e+01 -7.958363e+00 4.036518e+01 7.146966e+00 -1.954723e+01 2.446807e+00 6.396162e+00 -1.057073e+01 -2.561532e+01 7.012168e+00 8.438278e-01 3.306177e-01 7.841792e-03 4.695817e-01 2.713816e-02 9.367106e-02 3.781439e-01 1.012809e+00 -8.217471e-01 6.615063e-01 1.735353e+00 -3.268918e-01 2.178936e+00 -1.054302e+00 -3.717258e+00 -1.019829e-01 -1.307705e+00 1.784745e+00 2.440860e+01 3.831020e+00 3.577279e-03 1.005594e+00 1.132272e+00 1.636231e+00 -4.203723e+00 1.341761e+00 1.955466e+00 1.617384e+00 1.049149e+00 -6.434151e-01 9.061340e-01 2.941238e-01 1.069393e+00 -2.166771e+01 2.637397e-01 7.208158e-01 1.976839e+01 5.601781e+00 
192 3841  1.943043182822234760e+00 0 0 2.957046e+00 4.865272e-01 -2.795097e-01 -4.937475e-01 2.308085e+00 -2.290923e-01 2.353874e+00 -3.069088e-01 3.062219e+00 8.667250e-01 -1.383415e-01 7.618404e-01 7.342480e-01 1.598600e+00 8.912834e-01 1.111527e+00 6.160768e-01 9.608072e-01 2.384197e+00 7.558978e-01 6.955997e-01 4.288539e-01 9.607518e-01 2.439336e-01 -4.697306e-01 2.461117e+00 7.164485e-01 1.048095e+00 1.587096e+00 3.135033e-01 -3.562940e-01 -2.037480e-01 1.771017e+00 -4.790283e-01 9.077869e-01 7.484183e-02 -2.368353e+00 -5.120605e+00 6.390197e+00 -8.741276e-02 -2.712696e-01 -9.206452e+00 1.082409e+01 -7.765941e+00 4.112798e+01 7.096142e+00 -1.978405e+01 2.343820e+00 5.747356e+00 -1.112008e+01 -2.530550e+01 6.736852e+00 9.187724e-01 3.076728e-01 3.090897e-02 5.517365e-01 9.818182e-02 1.962008e-02 4.077635e-01 1.014460e+00 -7.355954e-01 5.785648e-01 1.692681e+00 -2.602987e-01 2.195508e+00 -9.899595e-01 -3.690295e+00 -2.389932e-02 -1.239267e+00 1.765564e+00 2.478294e+01 4.036336e+00 9.043069e-02 9.984780e-01 1.098559e+00 2.068779e+00 -4.165201e+00 1.309937e+00 1.895954e+00 1.623748e+00 1.027596e+00 -6.805725e-01 8.379464e-01 3.206310e-01 1.709848e+00 -2.079531e+01 2.886691e-01 7.294821e-01 1.958556e+01 5.343027e+00 
193 3861  1.917318370566079899e+00 0 0 1.208541e+00 5.082417e-01 -3.223247e-01 -4.365308e-01 2.343150e+00 2.025501e-01 2.446994e+00 -8.082349e-01 3.311718e+00 8.353840e-01 -1.428999e-01 8.107575e-01 8.857543e-01 1.800880e+00 9.214466e-01 1.132458e+00 6.166743e-01 9.678891e-01 2.366865e+00 7.855133e-01 6.868972e-01 3.955291e-01 9.696876e-01 2.372304e-01 -5.607436e-01 2.490422e+00 7.281523e-01 9.962668e-01 1.554247e+00 3.863535e-01 -3.609524e-01 -2.332198e-01 1.821350e+00 -4.724661e-01 8.965052e-01 8.054525e-02 -2.050892e+00 -4.869091e+00 6.303677e+00 -1.073968e-01 -5.282303e-01 -9.878295e+00 1.127431e+01 -7.772181e+00 3.995961e+01 6.685962e+00 -2.014775e+01 3.073150e+00 7.181700e+00 -1.016741e+01 -2.594066e+01 5.542727e+00 8.827217e-01 2.930066e-01 1.245195e-02 5.551297e-01 8.348594e-02 7.549162e-02 3.899328e-01 9.600270e-01 -7.743091e-01 6.864125e-01 1.719027e+00 -3.223772e-01 2.199078e+00 -1.099281e+00 -3.697567e+00 -7.108590e-02 -1.309872e+00 1.766967e+00 2.392797e+01 3.512427e+00 -1.416901e-02 1.033769e+00 1.074558e+00 1.540626e+00 -4.028316e+00 1.319225e+00 1.956219e+00 1.624859e+00 1.034007e+00 -6.428842e-01 8.207262e-01 2.922278e-01 1.740074e+00 -1.980734e+01 3.020719e-01 7.377646e-01 2.009452e+01 5.777220e+00 
194 3881  1.959894331119806266e+00 0 0 2.203595e+00 4.916796e-01 -3.635087e-01 -4.136600e-01 2.289043e+00 7.259049e-02 2.508293e+00 -7.276619e-01 3.170864e+00 6.631641e-01 1.343832e-01 7.644391e-01 7.750319e-01 1.563841e+00 9.141176e-01 1.118898e+00 6.235718e-01 1.039562e+00 2.368038e+00 7.293054e-01 7.271598e-01 3.961338e-01 9.747716e-01 2.563882e-01 -4.976110e-01 2.448772e+00 7.296557e-01 1.038439e+00 1.471281e+00 3.594315e-01 -2.934525e-01 -1.870090e-01 1.819198e+00 -4.619108e-01 8.950586e-01 6.175822e-02 -2.042786e+00 -4.762244e+00 6.097252e+00 -8.138066e-02 -7.044877e-01 -9.487532e+00 1.088710e+01 -6.793940e+00 4.031801e+01 7.325341e+00 -1.929345e+01 2.678602e+00 7.141818e+00 -1.062113e+01 -2.585349e+01 6.612043e+00 8.330245e-01 2.963579e-01 2.554152e-02 5.718679e-01 1.016458e-01 4.384841e-02 4.368370e-01 1.023577e+00 -7.874910e-01 6.617298e-01 1.671231e+00 -3.744056e-01 2.203534e+00 -1.011336e+00 -3.697777e+00 -9.383921e-02 -1.218810e+00 1.781761e+00 2.427965e+01 3.931472e+00 5.005124e-02 9.855581e-01 1.102858e+00 2.010443e+00 -4.139191e+00 1.275091e+00 1.966268e+00 1.645454e+00 1.056459e+00 -6.646952e-01 7.884958e-01 2.671722e-01 1.497040e+00 -1.983376e+01 3.057066e-01 7.230275e-01 2.026739e+01 6.248659e+00 
195 3901  1.933992267970397805e+00 0 0 2.908727e+00 4.908464e-01 -4.148552e-01 -4.342556e-01 2.341758e+00 1.491013e-01 2.436691e+00 -6.675497e-01 3.033494e+00 8.025345e-01 2.755470e-02 8.937461e-01 1.105764e+00 1.306258e+00 9.010980e-01 1.127985e+00 6.314003e-01 1.018202e+00 2.386368e+00 7.274509e-01 6.827853e-01 3.947027e-01 9.958428e-01 2.655492e-01 -5.039109e-01 2.465150e+00 7.387501e-01 1.042797e+00 1.594465e+00 3.809405e-01 -3.568135e-01 -1.784581e-01 1.820728e+00 -4.556675e-01 9.102123e-01 6.179515e-02 -2.297019e+00 -5.389424e+00 6.006819e+00 -8.933222e-02 2.257006e-02 -9.332702e+00 1.157751e+01 -7.976654e+00 4.013910e+01 7.286317e+00 -2.075215e+01 2.911417e+00 6.731734e+00 -1.091542e+01 -2.618272e+01 6.784591e+00 9.050879e-01 2.937376e-01 -3.764668e-02 6.044948e-01 8.383390e-02 4.900428e-02 4.078597e-01 9.778316e-01 -7.388238e-01 7.112516e-01 1.745783e+00 -3.242015e-01 2.195627e+00 -1.064022e+00 -3.665802e+00 -1.167640e-01 -1.233822e+00 1.759413e+00 2.478983e+01 4.011427e+00 1.438788e-02 9.784693e-01 1.066353e+00 1.883371e+00 -4.179720e+00 1.290474e+00 1.949550e+00 1.605063e+00 1.003414e+00 -6.293396e-01 8.815971e-01 3.395348e-01 1.730004e+00 -2.083242e+01 2.183561e-01 7.357259e-01 2.002522e+01 5.663104e+00 
196 3921  1.951263337022840050e+00 0 0 1.178464e+00 5.113980e-01 -4.236368e-01 -4.269238e-01 2.318222e+00 3.881310e-01 2.378000e+00 -3.884559e-01 3.053852e+00 6.599515e-01 1.221269e-01 8.408221e-01 1.022113e+00 1.454242e+00 9.040948e-01 1.172955e+00 6.033956e-01 9.899405e-01 2.346155e+00 7.659913e-01 6.857669e-01 4.192729e-01 9.373964e-01 3.011940e-01 -5.331096e-01 2.458630e+00 7.119046e-01 1.006790e+00 1.577827e+00 3.423187e-01 -3.619011e-01 -1.892982e-01 1.764393e+00 -4.723423e-01 8.773297e-01 1.194448e-01 -2.036166e+00 -5.119181e+00 5.921872e+00 -1.083100e-01 -9.899474e-03 -9.668819e+00 1.141949e+01 -8.494231e+00 4.054983e+01 6.713664e+00 -2.073469e+01 2.307028e+00 6.999172e+00 -1.104732e+01 -2.451747e+01 7.932149e+00 9.067627e-01 3.051657e-01 1.869057e-02 5.309629e-01 5.861189e-02 -3.052802e-02 3.504739e-01 9.748111e-01 -8.115964e-01 6.176670e-01 1.688185e+00 -2.947982e-01 2.191959e+00 -1.035473e+00 -3.732778e+00 -9.518298e-02 -1.293806e+00 1.763110e+00 2.533195e+01 3.745854e+00 -2.098178e-03 9.855517e-01 1.123273e+00 1.569544e+00 -4.398061e+00 1.268472e+00 1.978274e+00 1.601311e+00 1.035046e+00 -7.160851e-01 8.073841e-01 2.388900e-01 2.251407e+00 -2.085075e+01 2.561247e-01 7.263574e-01 2.020502e+01 5.510743e+00 
197 3941  1.942455281905490772e+00 0 0 1.863876e+00 5.382240e-01 -3.797373e-01 -3.968450e-01 2.293603e+00 2.503765e-01 2.456725e+00 -5.761670e-01 3.158690e+00 7.021559e-01 5.618652e-02 6.167744e-01 9.113982e-01 1.513380e+00 8.881536e-01 1.141598e+00 6.676107e-01 9.747752e-01 2.409772e+00 7.798241e-01 7.122615e-01 4.154773e-01 9.805686e-01 3.063060e-01 -5.538115e-01 2.482738e+00 6.967693e-01 1.027868e+00 1.576552e+00 3.549056e-01 -3.309721e-01 -1.653875e-01 1.751292e+00 -4.228259e-01 9.066744e-01 9.417485e-02 -2.365236e+00 -4.697984e+00 6.413966e+00 -9.713011e-02 1.337666e-02 -9.650103e+00 1.134110e+01 -7.619787e+00 3.996409e+01 6.747333e+00 -2.055086e+01 2.645416e+00 5.620644e+00 -9.295766e+00 -2.591981e+01 7.189429e+00 8.947418e-01 3.284798e-01 -1.375022e-02 6.017252e-01 6.694803e-02 4.152613e-02 3.865998e-01 1.005985e+00 -8.154371e-01 7.085892e-01 1.666673e+00 -3.489456e-01 2.207629e+00 -1.041415e+00 -3.718388e+00 -1.054150e-01 -1.248699e+00 1.728730e+00 2.470288e+01 3.704986e+00 7.210394e-02 9.749791e-01 1.075668e+00 2.018814e+00 -4.061898e+00 1.244114e+00 1.962097e+00 1.582564e+00 1.015405e+00 -6.805308e-01 8.894039e-01 2.844072e-01 2.731836e+00 -2.108294e+01 3.092214e-01 7.201806e-01 1.949242e+01 5.314467e+00 
198 3961  1.891192529607297335e+00 0 0 3.246039e+00 5.651455e-01 -3.899266e-01 -3.992818e-01 2.300084e+00 2.893961e-01 2.166272e+00 -5.916106e-01 3.326886e+00 6.926900e-01 3.052460e-02 7.894328e-02 1.002445e+00 1.460214e+00 8.856641e-01 1.152378e+00 6.456540e-01 9.773117e-01 2.379779e+00 7.863750e-01 6.901933e-01 4.490997e-01 1.014139e+00 2.693858e-01 -5.048100e-01 2.475180e+00 7.572380e-01 1.039324e+00 1.562315e+00 3.795525e-01 -3.413082e-01 -1.678251e-01 1.757748e+00 -4.608877e-01 8.396980e-01 1.040028e-01 -2.465079e+00 -4.913669e+00 5.957775e+00 -1.206003e-01 -5.068676e-01 -9.614436e+00 1.128382e+01 -6.924670e+00 3.957270e+01 7.090580e+00 -2.057186e+01 2.872344e+00 7.717828e+00 -1.066045e+01 -2.570412e+01 7.900255e+00 8.788370e-01 3.091312e-01 1.476710e-02 5.924917e-01 1.064529e-01 4.697592e-02 4.309849e-01 9.885631e-01 -7.168539e-01 6.939072e-01 1.664174e+00 -3.281837e-01 2.155108e+00 -1.004959e+00 -3.687877e+00 -7.908862e-02 -1.310139e+00 1.785527e+00 2.524526e+01 3.542395e+00 5.559105e-02 1.010018e+00 1.076243e+00 1.860111e+00 -3.748563e+00 1.259206e+00 1.931606e+00 1.596122e+00 1.024870e+00 -6.367582e-01 8.469508e-01 2.204285e-01 2.424290e+00 -2.012459e+01 2.783857e-01 7.197135e-01 1.945068e+01 5.768218e+00 
199 3981  1.951983086985275451e+00 0 0 3.502603e+00 5.046895e-01 -4.319392e-01 -4.576999e-01 2.316696e+00 4.312296e-01 2.369863e+00 -6.188248e-01 3.245517e+00 7.820310e-01 4.338884e-01 5.693138e-01 1.046306e+00 1.703778e+00 8.957231e-01 1.141909e+00 6.048473e-01 1.033497e+00 2.391537e+00 8.412934e-01 6.976203e-01 4.227358e-01 9.735600e-01 3.002343e-01 -5.137121e-01 2.513159e+00 7.711762e-01 1.022753e+00 1.566942e+00 3.557379e-01 -3.605084e-01 -1.420131e-01 1.763666e+00 -4.277861e-01 8.491240e-01 1.315304e-01 -2.506386e+00 -5.034395e+00 6.380422e+00 -1.437113e-01 9.953191e-02 -9.492270e+00 1.148913e+01 -7.631934e+00 4.051532e+01 7.622680e+00 -2.055954e+01 2.650833e+00 7.041338e+00 -1.034812e+01 -2.583505e+01 5.875449e+00 8.949897e-01 3.277708e-01 4.587766e-02 6.370193e-01 7.557457e-02 6.870904e-02 4.730958e-01 1.023445e+00 -8.017824e-01 6.825190e-01 1.699106e+00 -3.414852e-01 2.191373e+00 -9.781909e-01 -3.652988e+00 -6.575294e-02 -1.245564e+00 1.753090e+00 2.416595e+01 3.364131e+00 8.641510e-02 1.002173e+00 1.073033e+00 1.799531e+00 -3.733937e+00 1.249526e+00 1.931026e+00 1.603232e+00 1.024150e+00 -6.364750e-01 7.937114e-01 3.048365e-01 1.534239e+00 -1.972233e+01 2.976547e-01 7.289456e-01 1.934519e+01 6.005524e+00 
200 4001  1.919035296550053227e+00 0 0 3.767226e+00 4.551051e-01 -4.002769e-01 -3.572932e-01 2.241004e+00 2.506270e-01 2.181069e+00 -5.890300e-01 2.984747e+00 6.990996e-01 2.901161e-01 6.230436e-01 9.838685e-01 1.728106e+00 8.862971e-01 1.123401e+00 6.322742e-01 9.971922e-01 2.374417e+00 8.090290e-01 7.086252e-01 5.075869e-01 9.723876e-01 3.432555e-01 -5.202504e-01 2.521630e+00 7.652589e-01 1.043131e+00 1.577527e+00 3.686757e-01 -3.149248e-01 -1.728666e-01 1.777761e+00 -4.498745e-01 8.874445e-01 1.134307e-01 -2.640051e+00 -4.729344e+00 6.619938e+00 -1.001311e-01 -9.591217e-02 -9.606940e+00 1.141066e+01 -7.840159e+00 4.019004e+01 6.122680e+00 -1.944784e+01 3.679633e+00 6.600092e+00 -1.039605e+01 -2.589750e+01 7.170836e+00 8.620961e-01 3.188838e-01 6.776338e-02 6.310414e-01 4.461402e-02 7.528275e-02 4.034754e-01 1.011540e+00 -7.317630e-01 6.678837e-01 1.657647e+00 -3.365718e-01 2.144062e+00 -1.019236e+00 -3.708420e+00 -1.086472e-01 -1.280570e+00 1.767561e+00 2.468520e+01 2.975616e+00 1.036369e-01 9.615006e-01 1.066540e+00 2.249224e+00 -3.918810e+00 1.268083e+00 1.941244e+00 1.594096e+00 1.001235e+00 -6.964600e-01 8.435205e-01 3.122265e-01 1.977606e+00 -2.066599e+01 2.685975e-01 7.407536e-01 1.974939e+01 5.821461e+00 
201 4021  1.934419739063333754e+00 0 0 2.666944e+00 4.873850e-01 -3.886357e-01 -4.163364e-01 2.330539e+00 2.597854e-01 2.374313e+00 -5.877925e-01 3.223537e+00 7.751196e-01 3.369104e-01 4.827305e-01 8.114498e-01 1.633077e+00 8.368901e-01 1.102203e+00 6.428078e-01 1.019621e+00 2.415012e+00 7.716514e-01 6.872493e-01 4.408566e-01 9.838882e-01 2.909674e-01 -5.285617e-01 2.507608e+00 7.333381e-01 1.041933e+00 1.626050e+00 3.760058e-01 -3.714896e-01 -1.435137e-01 1.750369e+00 -4.747795e-01 8.710084e-01 1.379082e-01 -2.211467e+00 -4.640194e+00 5.967557e+00 -1.446469e-01 7.873634e-02 -9.670875e+00 1.198110e+01 -8.440343e+00 4.007733e+01 6.858552e+00 -1.945508e+01 1.701099e+00 7.172705e+00 -9.894582e+00 -2.511560e+01 7.426314e+00 8.845100e-01 3.213378e-01 7.196703e-02 5.778905e-01 5.037155e-02 1.020428e-01 4.522917e-01 1.033985e+00 -7.834713e-01 6.274768e-01 1.678946e+00 -3.251240e-01 2.104438e+00 -1.052322e+00 -3.628188e+00 -5.270393e-02 -1.258827e+00 1.786856e+00 2.425284e+01 3.445902e+00 1.046610e-01 1.038087e+00 1.108758e+00 1.821440e+00 -4.023999e+00 1.300252e+00 1.946080e+00 1.580880e+00 1.076447e+00 -7.015920e-01 8.375597e-01 2.859615e-01 2.281321e+00 -2.068655e+01 1.743906e-01 7.486011e-01 1.949946e+01 5.632707e+00 
