%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214309, 2017/10/11 0:53:52.10)
284 5681  9.953899999999999864e+02 0 0 8.385671e-01 1.366643e+00 -8.408170e-01 1.306747e+00 4.709026e-01 2.950326e+00 1.058658e+01 6.144583e+00 -5.644569e-02 4.555991e+00 6.487872e+00 -3.176517e-01 2.431878e+00 5.783072e+00 -9.483344e-01 1.778154e+00 -1.209219e+00 1.308354e+00 3.269303e+00 1.881771e+00 9.110394e-01 1.490472e+00 2.798031e-01 4.785533e-01 6.118418e-01 2.286170e+00 1.789069e+00 2.708946e-01 5.680486e-01 -4.211857e-01 -6.892168e-02 1.094622e+00 9.656138e-01 3.722174e-01 1.005834e+00 9.583359e-01 1.949241e+01 -1.623504e+00 3.100458e+00 -1.611232e-01 -6.665249e+00 7.499063e+00 -3.034970e+00 -5.523827e+00 1.746609e+01 4.280502e-01 1.015805e+01 3.161155e+01 3.142220e+01 3.496284e+00 9.650024e+00 7.903177e+00 1.598117e-01 -5.319312e-01 5.599089e-01 7.306750e-01 1.959850e+00 2.579438e+00 -7.024402e-01 1.854740e+00 -2.098341e+00 2.651546e-01 2.467343e-01 -2.167104e+00 1.024612e+00 -2.565639e+00 -3.668597e+00 5.938061e-01 -2.990857e+00 2.260355e+00 2.275343e+01 7.090604e+00 2.969546e+00 2.227504e+00 2.120120e+00 -6.458465e+00 7.111677e+00 6.964460e-01 1.449187e+00 2.297247e+00 1.673404e+00 8.052468e-01 2.166347e+00 -5.412859e-01 -8.508226e+00 8.188108e+00 5.222541e-01 2.148054e+00 1.713173e+01 -7.762009e+00 
285 5701  9.956730259339351505e+02 0 0 5.652875e-01 1.442584e+00 -8.977551e-01 1.372741e+00 3.797831e-01 2.574769e+00 1.055292e+01 6.031122e+00 2.069609e-01 4.667276e+00 6.420031e+00 -3.089643e-01 2.904915e+00 5.899910e+00 -9.766057e-01 1.723885e+00 -1.197298e+00 1.282279e+00 3.265716e+00 1.865988e+00 9.916454e-01 1.476219e+00 2.587651e-01 5.349827e-01 6.446760e-01 2.306485e+00 1.823758e+00 2.905311e-01 6.587521e-01 -3.691420e-01 -8.709078e-02 1.108055e+00 9.909575e-01 3.944282e-01 1.061477e+00 9.453605e-01 1.947633e+01 -1.458325e+00 2.543123e+00 -1.486846e-01 -6.115564e+00 7.752874e+00 -3.247476e+00 -6.057137e+00 1.652687e+01 3.864301e-01 1.000209e+01 3.161227e+01 3.278074e+01 3.814048e+00 1.150547e+01 8.146103e+00 1.932689e-01 -5.329473e-01 5.351324e-01 6.863635e-01 1.943862e+00 2.653971e+00 -6.661135e-01 1.850643e+00 -2.119848e+00 2.708961e-01 2.650931e-01 -2.127816e+00 9.512832e-01 -2.542457e+00 -3.682944e+00 4.716286e-01 -2.885850e+00 2.236850e+00 2.260237e+01 7.226137e+00 2.839011e+00 2.251116e+00 2.145544e+00 -6.306926e+00 6.840696e+00 6.507090e-01 1.344022e+00 2.305040e+00 1.681847e+00 8.469834e-01 2.206735e+00 -5.798979e-01 -9.463297e+00 8.692506e+00 4.605947e-01 2.135407e+00 1.735476e+01 -7.852017e+00 
286 5721  9.955099999999999909e+02 0 0 1.062816e+00 1.429029e+00 -8.444631e-01 1.259687e+00 3.777131e-01 2.578909e+00 1.055786e+01 6.117049e+00 4.168036e-01 4.526214e+00 6.907129e+00 -4.322105e-01 2.814450e+00 5.719588e+00 -9.865696e-01 1.769393e+00 -1.219681e+00 1.326211e+00 3.260637e+00 1.891689e+00 9.258394e-01 1.380349e+00 2.302421e-01 5.263369e-01 6.673445e-01 2.234615e+00 1.729883e+00 2.647806e-01 5.993870e-01 -3.765260e-01 -2.947106e-02 1.050835e+00 9.616515e-01 3.958699e-01 1.090455e+00 9.752670e-01 1.881096e+01 -2.056349e+00 2.440723e+00 -1.230455e-01 -6.305578e+00 7.355250e+00 -3.533146e+00 -5.081650e+00 1.734936e+01 -9.151718e-01 1.109631e+01 3.046851e+01 3.152781e+01 3.245651e+00 1.088376e+01 8.826198e+00 2.540039e-01 -5.134201e-01 5.517082e-01 7.405575e-01 1.961064e+00 2.613387e+00 -6.815943e-01 1.798143e+00 -2.190298e+00 2.855730e-01 2.839065e-01 -2.121580e+00 9.574823e-01 -2.611877e+00 -3.685890e+00 5.706717e-01 -2.899957e+00 2.313735e+00 2.315730e+01 7.576896e+00 2.954935e+00 2.284606e+00 2.144243e+00 -6.294995e+00 7.162906e+00 6.302560e-01 1.412892e+00 2.233553e+00 1.698094e+00 8.128665e-01 2.145542e+00 -5.114998e-01 -8.913659e+00 7.914857e+00 4.819910e-01 2.163653e+00 1.740782e+01 -7.270544e+00 
287 5741  9.957984893137290783e+02 0 0 7.678187e-01 1.439260e+00 -8.543950e-01 1.215855e+00 3.691786e-01 2.315769e+00 1.029202e+01 6.224701e+00 2.910796e-01 4.269803e+00 6.833135e+00 -3.695045e-01 2.529232e+00 6.073131e+00 -9.784444e-01 1.773595e+00 -1.154636e+00 1.328198e+00 3.244534e+00 1.837573e+00 9.051392e-01 1.447520e+00 2.653146e-01 5.827150e-01 6.287588e-01 2.244876e+00 1.762139e+00 1.971760e-01 6.015633e-01 -3.795031e-01 -1.038321e-01 1.140180e+00 9.420139e-01 4.337499e-01 1.123448e+00 9.602255e-01 1.849866e+01 -2.036626e+00 2.265377e+00 -1.422891e-01 -6.736385e+00 7.841898e+00 -3.603267e+00 -4.865708e+00 1.821703e+01 -1.557676e+00 1.067131e+01 3.153936e+01 3.202329e+01 3.982655e+00 1.069969e+01 7.142096e+00 2.484174e-01 -5.671385e-01 5.872124e-01 6.362948e-01 1.955973e+00 2.660250e+00 -6.359851e-01 1.825193e+00 -2.175207e+00 2.500315e-01 2.945387e-01 -2.181233e+00 9.781638e-01 -2.557085e+00 -3.723838e+00 5.047459e-01 -2.928014e+00 2.310294e+00 2.258689e+01 6.893232e+00 2.954563e+00 2.265811e+00 2.090834e+00 -5.862729e+00 6.939422e+00 6.296029e-01 1.316029e+00 2.315907e+00 1.650049e+00 7.749219e-01 2.205141e+00 -5.377110e-01 -9.534132e+00 8.160152e+00 4.973390e-01 2.138019e+00 1.673985e+01 -6.940526e+00 
288 5761  9.956174632009709740e+02 0 0 2.192906e+00 1.402264e+00 -8.103504e-01 1.245362e+00 3.447783e-01 2.499760e+00 1.065145e+01 6.469239e+00 3.366205e-01 4.670001e+00 6.894680e+00 -6.446659e-02 2.796607e+00 5.878769e+00 -9.940363e-01 1.710706e+00 -1.189476e+00 1.323372e+00 3.257363e+00 1.795088e+00 9.669979e-01 1.468472e+00 2.409587e-01 5.625446e-01 5.637530e-01 2.224500e+00 1.707404e+00 2.758822e-01 5.576659e-01 -4.159215e-01 -1.910780e-02 1.099300e+00 9.652995e-01 4.061266e-01 1.090496e+00 9.222222e-01 1.928970e+01 -2.307650e+00 2.485603e+00 -1.514752e-01 -6.264184e+00 7.705199e+00 -3.327377e+00 -5.700420e+00 1.779241e+01 -1.625425e+00 1.037941e+01 3.323816e+01 3.229358e+01 5.322337e+00 1.081138e+01 8.278464e+00 2.537271e-01 -5.688565e-01 5.643236e-01 6.284363e-01 1.926794e+00 2.648012e+00 -6.528193e-01 1.793547e+00 -2.094634e+00 3.072619e-01 2.519679e-01 -2.134470e+00 9.824933e-01 -2.559676e+00 -3.696992e+00 4.626152e-01 -2.879632e+00 2.302032e+00 2.286318e+01 7.127119e+00 2.947923e+00 2.237854e+00 2.106489e+00 -5.807476e+00 6.925375e+00 6.382564e-01 1.340162e+00 2.267653e+00 1.632158e+00 7.969779e-01 2.245377e+00 -5.808873e-01 -1.070562e+01 7.836447e+00 4.377683e-01 2.141010e+00 1.676707e+01 -7.227828e+00 
289 5781  9.953369832124556069e+02 0 0 -6.952003e-02 1.370242e+00 -8.279297e-01 1.266893e+00 3.622666e-01 2.254753e+00 1.068526e+01 6.201593e+00 2.225147e-01 4.287824e+00 6.441345e+00 -1.727573e-01 2.598639e+00 6.204160e+00 -9.518245e-01 1.764206e+00 -1.237916e+00 1.263461e+00 3.193378e+00 1.906863e+00 9.799753e-01 1.462472e+00 2.769550e-01 5.413328e-01 6.156788e-01 2.290439e+00 1.716952e+00 2.499702e-01 6.782043e-01 -4.467244e-01 -3.905184e-02 1.129834e+00 9.776629e-01 4.119896e-01 1.062754e+00 9.553134e-01 1.909966e+01 -2.327011e+00 2.134274e+00 -1.939676e-01 -6.549478e+00 7.349207e+00 -3.674582e+00 -4.981714e+00 1.713464e+01 -1.426222e+00 1.074111e+01 3.228887e+01 3.335391e+01 3.704905e+00 1.097473e+01 7.900246e+00 2.304740e-01 -5.494387e-01 5.226270e-01 6.134863e-01 2.005967e+00 2.537502e+00 -6.160557e-01 1.751563e+00 -2.128816e+00 2.648566e-01 3.287627e-01 -2.058565e+00 9.675456e-01 -2.562823e+00 -3.719458e+00 4.963119e-01 -2.896745e+00 2.333809e+00 2.255811e+01 7.605721e+00 2.960213e+00 2.270300e+00 2.109141e+00 -6.057678e+00 7.220114e+00 6.161885e-01 1.332095e+00 2.326068e+00 1.622118e+00 7.128250e-01 2.260723e+00 -5.628508e-01 -1.044246e+01 7.624290e+00 4.313046e-01 2.152784e+00 1.687386e+01 -7.350680e+00 
290 5801  9.955804767661447841e+02 0 0 1.121687e+00 1.499420e+00 -8.131255e-01 1.276193e+00 3.329430e-01 2.544062e+00 1.066611e+01 6.192912e+00 3.007671e-01 4.498616e+00 6.367957e+00 -2.572508e-01 2.741335e+00 6.124046e+00 -9.788506e-01 1.718356e+00 -1.267939e+00 1.363158e+00 3.242446e+00 1.858069e+00 8.838073e-01 1.422949e+00 2.207874e-01 5.851381e-01 6.660933e-01 2.233980e+00 1.666578e+00 2.243548e-01 6.381519e-01 -4.319805e-01 -2.958717e-02 1.064257e+00 9.447166e-01 4.240689e-01 1.107299e+00 9.239559e-01 1.864754e+01 -1.509861e+00 2.822828e+00 -1.477476e-01 -6.713394e+00 7.598941e+00 -3.447039e+00 -5.690110e+00 1.812600e+01 -1.012813e+00 9.406361e+00 3.135958e+01 3.223849e+01 4.634177e+00 9.955002e+00 8.358058e+00 2.939537e-01 -4.894254e-01 5.362698e-01 6.756192e-01 2.003189e+00 2.595096e+00 -7.090241e-01 1.780779e+00 -2.066820e+00 2.935379e-01 3.460291e-01 -2.129411e+00 1.041329e+00 -2.617415e+00 -3.791193e+00 5.124882e-01 -2.903928e+00 2.337168e+00 2.257904e+01 7.527146e+00 2.981324e+00 2.242718e+00 2.117066e+00 -6.164398e+00 7.215872e+00 6.021075e-01 1.372504e+00 2.261622e+00 1.628912e+00 8.122878e-01 2.206142e+00 -5.515099e-01 -9.927222e+00 8.241220e+00 3.383485e-01 2.084838e+00 1.631686e+01 -6.974013e+00 
291 5821  9.954568820059820382e+02 0 0 1.001856e-01 1.507975e+00 -8.287723e-01 1.248720e+00 3.051522e-01 2.345589e+00 1.083247e+01 6.431443e+00 4.638983e-01 4.873437e+00 6.568449e+00 -4.638537e-01 2.576585e+00 6.068798e+00 -1.067847e+00 1.760265e+00 -1.218171e+00 1.303602e+00 3.317335e+00 1.865290e+00 9.312101e-01 1.487871e+00 2.961775e-01 5.906261e-01 6.181547e-01 2.238054e+00 1.723281e+00 2.910705e-01 5.976708e-01 -3.748168e-01 -2.067642e-02 1.057970e+00 1.007907e+00 4.133561e-01 1.065125e+00 9.780140e-01 1.957014e+01 -1.654550e+00 2.543228e+00 -1.599383e-01 -6.566748e+00 7.665899e+00 -3.972126e+00 -3.842333e+00 1.644081e+01 -8.702687e-01 9.531176e+00 3.100696e+01 3.317768e+01 4.379540e+00 1.151781e+01 7.737083e+00 2.897765e-01 -5.105054e-01 4.387254e-01 6.661751e-01 2.069108e+00 2.604816e+00 -7.420405e-01 1.800476e+00 -2.106322e+00 3.591861e-01 2.368257e-01 -2.135464e+00 9.570907e-01 -2.595048e+00 -3.702774e+00 5.109722e-01 -2.926314e+00 2.291090e+00 2.268820e+01 7.281813e+00 2.920970e+00 2.224445e+00 2.182552e+00 -5.666154e+00 6.866460e+00 5.641895e-01 1.346938e+00 2.188674e+00 1.599382e+00 7.764366e-01 2.180063e+00 -4.896823e-01 -9.138071e+00 8.194515e+00 4.174760e-01 2.028811e+00 1.614241e+01 -7.251293e+00 
292 5841  9.953873848880622290e+02 0 0 1.040441e+00 1.452973e+00 -8.236986e-01 1.219586e+00 3.362416e-01 2.185342e+00 1.074781e+01 5.890408e+00 6.412061e-01 4.956379e+00 6.325204e+00 -9.269222e-02 2.792597e+00 6.050302e+00 -9.614163e-01 1.727012e+00 -1.203513e+00 1.335608e+00 3.286488e+00 1.882308e+00 9.407117e-01 1.424819e+00 2.357256e-01 5.664737e-01 6.644737e-01 2.262976e+00 1.673807e+00 2.544699e-01 6.385871e-01 -4.310593e-01 -4.162932e-02 1.093052e+00 1.021816e+00 3.838257e-01 1.122811e+00 9.048033e-01 1.873832e+01 -1.670694e+00 1.850221e+00 -1.011741e-01 -7.110286e+00 7.348808e+00 -3.786026e+00 -4.875699e+00 1.635207e+01 -1.207090e+00 1.019652e+01 3.102133e+01 3.306052e+01 4.590755e+00 9.978777e+00 7.927607e+00 2.852191e-01 -4.818636e-01 5.220507e-01 7.292653e-01 2.051393e+00 2.623603e+00 -6.450058e-01 1.822394e+00 -2.085905e+00 2.910059e-01 2.224757e-01 -2.177119e+00 9.823744e-01 -2.558632e+00 -3.693340e+00 4.796550e-01 -2.925916e+00 2.312684e+00 2.301737e+01 7.347214e+00 2.896070e+00 2.204608e+00 2.156706e+00 -5.724193e+00 6.832865e+00 5.503241e-01 1.342133e+00 2.247020e+00 1.620288e+00 9.005190e-01 2.168391e+00 -4.844913e-01 -8.339731e+00 8.197250e+00 3.585933e-01 2.123363e+00 1.653072e+01 -7.298319e+00 
293 5861  9.956233474829721217e+02 0 0 5.223830e-01 1.469864e+00 -7.992107e-01 1.254858e+00 3.762002e-01 2.517299e+00 1.081314e+01 6.178839e+00 1.984509e-01 4.921469e+00 6.548307e+00 -4.190340e-01 2.745382e+00 6.186600e+00 -9.342659e-01 1.783123e+00 -1.189694e+00 1.287907e+00 3.259033e+00 1.909299e+00 9.266528e-01 1.465890e+00 2.233845e-01 5.941291e-01 6.737231e-01 2.203971e+00 1.687683e+00 2.241110e-01 6.565713e-01 -3.849610e-01 -6.228429e-03 1.130078e+00 1.037142e+00 4.232016e-01 1.138122e+00 9.706730e-01 1.876958e+01 -1.922186e+00 1.710057e+00 -2.058222e-01 -7.574760e+00 8.125410e+00 -3.405976e+00 -3.473601e+00 1.594337e+01 -1.246610e+00 1.010490e+01 3.123429e+01 3.323516e+01 4.616042e+00 9.939885e+00 6.030020e+00 3.210929e-01 -5.216462e-01 5.195421e-01 7.159026e-01 1.948383e+00 2.578748e+00 -7.247215e-01 1.841999e+00 -2.134595e+00 2.747635e-01 3.111481e-01 -2.195606e+00 1.002514e+00 -2.587755e+00 -3.679765e+00 4.861659e-01 -2.934390e+00 2.326434e+00 2.255650e+01 7.254222e+00 2.992039e+00 2.270006e+00 2.227267e+00 -6.046413e+00 7.054430e+00 5.984916e-01 1.368671e+00 2.257196e+00 1.672965e+00 8.433989e-01 2.216119e+00 -5.202047e-01 -9.816470e+00 7.435347e+00 3.317570e-01 2.136626e+00 1.696657e+01 -6.955740e+00 
294 5881  9.954299999999999500e+02 0 0 8.339322e-01 1.464846e+00 -7.822434e-01 1.229316e+00 2.351715e-01 2.130097e+00 1.087653e+01 5.991356e+00 7.414485e-01 5.059691e+00 6.845341e+00 -4.774102e-01 2.715258e+00 6.078871e+00 -9.502742e-01 1.714910e+00 -1.246035e+00 1.359418e+00 3.223264e+00 1.843574e+00 9.297275e-01 1.430684e+00 2.782759e-01 5.545005e-01 5.935737e-01 2.202276e+00 1.745621e+00 2.858103e-01 6.662273e-01 -4.537526e-01 -3.372971e-02 1.160594e+00 1.019883e+00 4.310596e-01 1.125541e+00 9.151815e-01 1.861303e+01 -1.835575e+00 1.828512e+00 -1.398997e-01 -7.066748e+00 7.650944e+00 -3.362971e+00 -4.872022e+00 1.733096e+01 -1.771749e+00 9.726272e+00 3.205306e+01 3.293590e+01 4.058161e+00 1.150354e+01 4.675127e+00 3.425699e-01 -5.695867e-01 4.770779e-01 7.336049e-01 2.013923e+00 2.621514e+00 -6.545322e-01 1.785634e+00 -2.048593e+00 3.190558e-01 2.658894e-01 -2.197270e+00 1.009867e+00 -2.539100e+00 -3.693749e+00 5.290844e-01 -3.011829e+00 2.290892e+00 2.254693e+01 8.099872e+00 2.949268e+00 2.244330e+00 2.143883e+00 -5.616522e+00 7.081963e+00 5.694144e-01 1.395513e+00 2.255442e+00 1.649631e+00 7.785679e-01 2.258623e+00 -4.475387e-01 -7.788572e+00 8.626189e+00 3.288707e-01 2.099140e+00 1.652776e+01 -7.330468e+00 
295 5901  9.954600000000000364e+02 0 0 -6.725963e-02 1.506342e+00 -7.930368e-01 1.194804e+00 3.706463e-01 2.713341e+00 1.074337e+01 6.273123e+00 3.454732e-01 4.730881e+00 6.558787e+00 -4.275739e-01 2.833407e+00 5.849980e+00 -9.437568e-01 1.762099e+00 -1.169057e+00 1.318010e+00 3.233280e+00 1.877586e+00 9.508701e-01 1.450429e+00 3.057185e-01 5.527096e-01 6.118581e-01 2.188836e+00 1.753394e+00 2.439961e-01 6.342820e-01 -4.086679e-01 1.926543e-02 1.062166e+00 1.004684e+00 4.452384e-01 1.050337e+00 9.811807e-01 1.831334e+01 -2.087482e+00 1.386697e+00 -1.719155e-01 -7.359700e+00 7.820584e+00 -3.710496e+00 -5.287947e+00 1.653961e+01 -2.147127e+00 9.941210e+00 3.150317e+01 3.268885e+01 4.492269e+00 1.186183e+01 7.104740e+00 2.936421e-01 -4.630480e-01 5.041724e-01 6.551213e-01 1.966507e+00 2.580350e+00 -6.275854e-01 1.859948e+00 -2.126470e+00 3.163730e-01 2.271576e-01 -2.197861e+00 9.671380e-01 -2.545322e+00 -3.710582e+00 5.364896e-01 -2.965355e+00 2.382223e+00 2.274865e+01 7.330966e+00 2.940548e+00 2.189147e+00 2.129044e+00 -6.084250e+00 7.183929e+00 5.771365e-01 1.356039e+00 2.263744e+00 1.694538e+00 8.231264e-01 2.242966e+00 -5.252023e-01 -9.738928e+00 7.086306e+00 3.838586e-01 2.123133e+00 1.635473e+01 -7.277715e+00 
296 5921  9.949199999999999591e+02 0 0 1.913019e-01 1.500818e+00 -8.387048e-01 1.215229e+00 3.524941e-01 2.511853e+00 1.054973e+01 6.566850e+00 2.656729e-01 5.055687e+00 6.633289e+00 -5.843385e-01 2.471484e+00 6.032387e+00 -8.886597e-01 1.754230e+00 -1.128020e+00 1.281216e+00 3.226160e+00 1.916425e+00 9.304046e-01 1.474315e+00 2.789912e-01 5.170066e-01 5.901461e-01 2.172997e+00 1.751087e+00 2.211335e-01 6.595354e-01 -3.992535e-01 3.245191e-02 1.136193e+00 9.943031e-01 3.735347e-01 1.096230e+00 9.698715e-01 1.883630e+01 -1.651302e+00 1.265459e+00 -1.732697e-01 -7.374402e+00 6.691211e+00 -3.508547e+00 -4.148966e+00 1.760455e+01 -7.932284e-02 9.892099e+00 3.147800e+01 3.487301e+01 5.256260e+00 1.149027e+01 5.527194e+00 2.946941e-01 -4.857666e-01 4.896712e-01 7.254823e-01 1.954053e+00 2.626443e+00 -6.420914e-01 1.834697e+00 -2.130573e+00 3.821209e-01 2.524810e-01 -2.182994e+00 1.017487e+00 -2.542586e+00 -3.713729e+00 4.834316e-01 -3.023792e+00 2.342323e+00 2.252540e+01 7.736902e+00 2.977090e+00 2.262453e+00 2.238847e+00 -5.489345e+00 7.153691e+00 6.291693e-01 1.304810e+00 2.177181e+00 1.634376e+00 9.003972e-01 2.244129e+00 -6.025300e-01 -8.524283e+00 7.661207e+00 4.194414e-01 2.098371e+00 1.648670e+01 -7.493242e+00 
297 5941  9.949244599666153590e+02 0 0 4.685251e-01 1.489377e+00 -8.072223e-01 1.242065e+00 3.694235e-01 2.701069e+00 1.089138e+01 6.557160e+00 4.371259e-01 5.008349e+00 6.668522e+00 -5.301194e-01 2.310947e+00 6.569357e+00 -9.508320e-01 1.731220e+00 -1.153021e+00 1.377455e+00 3.210084e+00 1.857045e+00 8.975917e-01 1.489566e+00 2.671605e-01 5.238132e-01 7.045462e-01 2.180090e+00 1.756103e+00 1.993017e-01 6.257181e-01 -4.157041e-01 3.217294e-03 1.152326e+00 9.657758e-01 3.599861e-01 1.096789e+00 9.678850e-01 1.865078e+01 -1.792918e+00 1.728637e+00 -9.618629e-02 -7.155654e+00 6.795939e+00 -3.335650e+00 -3.457997e+00 1.710914e+01 -1.414022e+00 9.899544e+00 3.115408e+01 3.425618e+01 5.283476e+00 1.241982e+01 6.806688e+00 2.926278e-01 -5.313207e-01 4.757232e-01 7.627847e-01 1.903120e+00 2.611002e+00 -6.463977e-01 1.845237e+00 -2.157804e+00 2.835090e-01 2.811472e-01 -2.171325e+00 1.027474e+00 -2.552172e+00 -3.728606e+00 5.094736e-01 -2.960074e+00 2.396172e+00 2.262562e+01 7.348789e+00 2.963156e+00 2.243465e+00 2.237047e+00 -5.783763e+00 6.848290e+00 5.937316e-01 1.288044e+00 2.232031e+00 1.619157e+00 8.141499e-01 2.228917e+00 -5.405165e-01 -8.995762e+00 8.270835e+00 2.833311e-01 2.061276e+00 1.709619e+01 -7.596512e+00 
298 5961  9.951535029775067187e+02 0 0 1.533181e-01 1.541572e+00 -8.580248e-01 1.268590e+00 3.568285e-01 2.295616e+00 1.078513e+01 6.266057e+00 3.328631e-01 5.115213e+00 6.397592e+00 -6.330256e-01 2.652536e+00 5.794411e+00 -9.272775e-01 1.797614e+00 -1.213243e+00 1.373491e+00 3.260808e+00 1.844899e+00 8.986451e-01 1.481357e+00 2.799781e-01 4.849890e-01 6.824047e-01 2.144208e+00 1.740662e+00 2.465058e-01 6.927492e-01 -4.245796e-01 -4.866857e-03 1.133179e+00 9.195543e-01 2.966333e-01 1.086161e+00 9.841036e-01 1.869653e+01 -2.313622e+00 1.719147e+00 -1.754179e-01 -7.208468e+00 7.540319e+00 -3.329591e+00 -3.766889e+00 1.644351e+01 -2.321799e+00 1.000598e+01 3.080864e+01 3.351885e+01 5.115812e+00 1.237703e+01 5.816400e+00 2.974544e-01 -4.788371e-01 4.924490e-01 7.320900e-01 1.913301e+00 2.573937e+00 -6.267889e-01 1.846978e+00 -2.128770e+00 2.709241e-01 2.351224e-01 -2.243280e+00 1.036126e+00 -2.553420e+00 -3.681271e+00 5.070827e-01 -2.954642e+00 2.353079e+00 2.149743e+01 7.079732e+00 2.929968e+00 2.277939e+00 2.279926e+00 -6.001209e+00 7.198939e+00 5.822333e-01 1.341045e+00 2.193561e+00 1.596265e+00 8.672945e-01 2.292068e+00 -4.988699e-01 -8.960525e+00 7.934335e+00 3.036978e-01 2.050881e+00 1.657279e+01 -7.180498e+00 
299 5981  9.957462541901925306e+02 0 0 6.896431e-01 1.507551e+00 -8.358654e-01 1.251332e+00 3.385364e-01 2.565931e+00 1.095518e+01 6.681760e+00 5.624052e-01 4.927967e+00 6.724102e+00 -3.640367e-01 2.871278e+00 5.997081e+00 -9.188916e-01 1.836448e+00 -1.232155e+00 1.369744e+00 3.250585e+00 1.918166e+00 8.954495e-01 1.517560e+00 3.208461e-01 5.163000e-01 6.776150e-01 2.226096e+00 1.819371e+00 2.273741e-01 6.937309e-01 -3.895809e-01 -6.528671e-02 1.144193e+00 9.142031e-01 3.249181e-01 1.062343e+00 9.333028e-01 1.831745e+01 -1.973187e+00 2.294594e+00 -8.540034e-02 -7.635801e+00 7.281460e+00 -3.208907e+00 -4.047466e+00 1.734224e+01 -1.417550e+00 1.124426e+01 3.166587e+01 3.459437e+01 4.956250e+00 1.177745e+01 6.108875e+00 3.332557e-01 -4.838961e-01 5.014312e-01 7.591299e-01 1.856803e+00 2.613605e+00 -6.522805e-01 1.803910e+00 -2.146309e+00 3.446156e-01 3.250972e-01 -2.168843e+00 1.004096e+00 -2.570160e+00 -3.740148e+00 4.368509e-01 -2.942338e+00 2.351244e+00 2.154418e+01 7.742675e+00 2.987600e+00 2.342109e+00 2.213349e+00 -5.713309e+00 7.090775e+00 6.138501e-01 1.392624e+00 2.211412e+00 1.629209e+00 7.404924e-01 2.261782e+00 -5.690612e-01 -9.294187e+00 9.269829e+00 3.441007e-01 2.114318e+00 1.652498e+01 -7.295321e+00 
300 6001  9.957144031835451869e+02 0 0 4.681941e-01 1.530543e+00 -8.088359e-01 1.251736e+00 3.645961e-01 2.030138e+00 1.068203e+01 6.451575e+00 1.615869e-01 4.724538e+00 6.291727e+00 -8.046354e-01 2.857272e+00 5.776170e+00 -8.839664e-01 1.790190e+00 -1.207285e+00 1.234688e+00 3.223588e+00 1.784719e+00 9.725769e-01 1.466117e+00 2.680208e-01 5.125968e-01 6.330002e-01 2.209577e+00 1.790589e+00 2.271746e-01 6.769141e-01 -4.107197e-01 -2.515136e-02 1.023105e+00 9.203066e-01 3.016056e-01 1.083532e+00 9.156785e-01 1.901889e+01 -1.933305e+00 2.059659e+00 -2.098881e-01 -8.044020e+00 7.890549e+00 -3.789046e+00 -4.126349e+00 1.667934e+01 -1.095845e+00 1.012988e+01 3.175884e+01 3.361752e+01 3.910154e+00 1.240386e+01 4.836563e+00 3.242211e-01 -5.056581e-01 4.941458e-01 7.720868e-01 1.876042e+00 2.562113e+00 -6.432521e-01 1.791489e+00 -2.095085e+00 3.204085e-01 2.164331e-01 -2.132270e+00 1.009319e+00 -2.560287e+00 -3.717383e+00 4.660481e-01 -2.890210e+00 2.440419e+00 2.190945e+01 7.641783e+00 2.919030e+00 2.269761e+00 2.230921e+00 -6.303348e+00 6.806389e+00 6.466046e-01 1.357393e+00 2.191503e+00 1.632197e+00 8.454869e-01 2.225690e+00 -5.463886e-01 -7.612487e+00 8.066067e+00 3.914149e-01 2.047882e+00 1.658171e+01 -7.661963e+00 
301 6021  9.957639566991624633e+02 0 0 8.316744e-02 1.494638e+00 -8.710530e-01 1.224253e+00 3.105365e-01 2.040287e+00 1.080517e+01 6.802017e+00 2.811855e-01 4.842578e+00 6.711282e+00 -4.056121e-01 2.983184e+00 6.035362e+00 -9.206097e-01 1.731183e+00 -1.183614e+00 1.373121e+00 3.217856e+00 1.867271e+00 9.087079e-01 1.536206e+00 2.871800e-01 5.377805e-01 6.319858e-01 2.255759e+00 1.721205e+00 2.258664e-01 6.543844e-01 -3.760965e-01 -3.158054e-02 1.167154e+00 9.005486e-01 3.709401e-01 1.097568e+00 9.051353e-01 1.885598e+01 -2.148323e+00 2.596043e+00 -1.945055e-01 -8.072509e+00 7.376296e+00 -3.018261e+00 -3.213123e+00 1.619032e+01 -2.502254e+00 1.122795e+01 3.193853e+01 3.430101e+01 5.099895e+00 1.214735e+01 5.531088e+00 3.053800e-01 -4.362178e-01 4.723232e-01 7.418125e-01 1.873802e+00 2.534696e+00 -6.698083e-01 1.843408e+00 -2.078040e+00 3.183949e-01 3.097927e-01 -2.153937e+00 9.957151e-01 -2.471421e+00 -3.669519e+00 4.071349e-01 -2.884625e+00 2.359478e+00 2.236229e+01 7.645744e+00 2.955819e+00 2.251989e+00 2.247017e+00 -6.185717e+00 7.425155e+00 5.657371e-01 1.419359e+00 2.230822e+00 1.652113e+00 7.955273e-01 2.361104e+00 -5.857431e-01 -9.946785e+00 8.106047e+00 3.812069e-01 2.052405e+00 1.638823e+01 -7.405476e+00 
