%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214196, 2017/07/27 15:44:31.97)
187 3741  3.348261137554775502e+00 0 0 9.327997e-01 6.919897e-01 -1.593277e-01 1.745200e-01 1.193498e+00 5.190718e-01 3.651579e+00 -1.056958e+00 1.355126e+00 -7.781279e-01 -2.555745e-01 1.058390e+00 6.047782e-01 6.451843e-01 8.731114e-01 2.247949e+00 7.720491e-01 7.224032e-02 1.762358e+00 -2.492627e-02 1.071523e+00 6.572859e-01 6.463310e-01 1.056689e-01 3.845097e-01 8.492711e-01 1.355935e+00 1.122620e+00 5.408885e-01 3.162713e-01 3.531789e-01 2.004343e-01 8.792367e-03 -9.799952e-02 1.576770e+00 -4.439786e+00 2.101616e+01 1.022513e+01 -4.129544e+00 2.845579e+00 6.649388e+00 -9.154739e-01 -3.956869e+00 -3.473909e+00 3.093773e-01 2.369804e-01 -5.752608e-02 -4.793419e-01 7.270345e-01 2.147375e-01 4.208974e-01 7.304959e-01 -8.611405e-05 3.747188e-01 1.788401e+00 -2.871908e-01 4.185487e-01 -1.990945e-01 -3.591626e+00 3.996480e-02 -2.771419e-02 1.068069e+00 1.309244e+01 3.505879e+00 4.369706e-01 1.829750e+00 1.791678e+00 1.702909e+00 7.104895e-01 1.345774e+00 1.846748e+00 1.524818e+00 9.277247e-01 -2.153088e-01 1.112799e+00 6.113073e-03 1.529877e+00 -7.589978e+00 -1.325123e-01 3.947705e-01 3.467007e+00 4.684800e+00 
188 3761  3.387968827047109333e+00 0 0 1.888485e+00 6.994813e-01 -1.490865e-01 1.424545e-01 1.199749e+00 3.704577e-01 3.657789e+00 -1.358742e+00 1.101584e+00 -8.392898e-01 -1.209570e-02 8.818049e-01 7.908723e-01 8.372352e-01 8.928459e-01 2.271195e+00 7.148775e-01 1.087607e-01 1.788288e+00 2.688187e-02 1.049243e+00 6.894948e-01 6.586615e-01 4.712949e-02 2.889643e-01 7.982890e-01 1.315189e+00 1.066232e+00 5.614055e-01 3.302936e-01 3.778450e-01 2.025975e-01 4.890674e-02 -3.480641e-02 1.595256e+00 -4.076416e+00 2.154998e+01 1.124435e+01 -3.507659e+00 3.108354e+00 6.895059e+00 -7.356509e-03 -3.097354e+00 -2.975185e+00 3.573531e-01 2.470170e-01 -4.852251e-02 -4.794463e-01 8.125453e-01 2.264871e-01 3.837006e-01 7.586976e-01 -1.803539e-02 4.407106e-01 1.724263e+00 -2.671372e-01 4.514946e-01 -1.851001e-01 -3.610150e+00 1.061126e-01 -5.492088e-02 1.083207e+00 1.311856e+01 3.249209e+00 3.746833e-01 1.884140e+00 1.854315e+00 1.664583e+00 6.734838e-01 1.305640e+00 1.793555e+00 1.461443e+00 9.043165e-01 -1.807012e-01 1.210574e+00 3.630790e-02 1.705480e+00 -6.583371e+00 -1.619059e-01 2.947611e-01 2.861681e+00 4.892853e+00 
189 3781  3.396960481238901597e+00 0 0 1.157701e+00 6.469961e-01 -2.153832e-01 1.501995e-01 1.280079e+00 6.994414e-01 3.084396e+00 -1.164038e+00 1.395511e+00 -8.211387e-01 8.227478e-02 7.961029e-01 9.087249e-01 7.637266e-01 9.266896e-01 2.267972e+00 7.093162e-01 4.492359e-02 1.811766e+00 -6.668539e-02 1.083512e+00 7.220461e-01 7.007922e-01 3.380336e-02 3.573221e-01 8.217290e-01 1.300349e+00 1.080510e+00 5.998832e-01 3.672257e-01 3.770118e-01 2.366170e-01 5.417448e-02 2.217088e-03 1.598143e+00 -4.812247e+00 2.087579e+01 1.195593e+01 -3.664364e+00 3.697952e+00 7.490660e+00 9.617965e-02 -2.533396e+00 -4.732351e+00 3.795763e-01 2.186328e-01 -4.346793e-02 -4.797717e-01 8.358675e-01 1.740054e-01 3.856402e-01 7.367607e-01 -2.030998e-02 4.347169e-01 1.755693e+00 -2.126588e-01 4.156576e-01 -1.570504e-01 -3.584284e+00 7.411827e-02 -8.760088e-02 1.061198e+00 1.294714e+01 3.392750e+00 3.850743e-01 1.794637e+00 1.791917e+00 1.811162e+00 5.919958e-01 1.320853e+00 1.823854e+00 1.431800e+00 9.471371e-01 -2.074861e-01 1.170603e+00 9.117513e-03 1.648812e+00 -6.774098e+00 -1.431523e-01 3.586939e-01 3.166197e+00 5.003808e+00 
190 3801  3.382814244157639205e+00 0 0 1.169443e+00 6.524074e-01 -1.797953e-01 9.080940e-02 1.234934e+00 4.061037e-01 3.223403e+00 -1.453866e+00 8.608258e-01 -8.778260e-01 3.477236e-01 8.398604e-01 7.849155e-01 8.206340e-01 8.862082e-01 2.273801e+00 7.355176e-01 8.445337e-02 1.785431e+00 -6.636245e-02 1.092954e+00 6.886997e-01 6.751361e-01 1.798257e-02 3.221086e-01 8.061803e-01 1.355966e+00 1.070758e+00 5.572394e-01 3.745532e-01 3.382425e-01 2.399118e-01 8.806571e-02 1.108300e-02 1.546828e+00 -4.675708e+00 2.071253e+01 1.112714e+01 -3.928655e+00 3.363935e+00 7.304020e+00 -1.322740e+00 -3.009576e+00 -4.651649e+00 3.215856e-01 2.582273e-01 -1.535618e-02 -4.815989e-01 8.568146e-01 2.160911e-01 3.812978e-01 7.039119e-01 3.629737e-02 3.911193e-01 1.751864e+00 -1.869421e-01 4.913921e-01 -2.093758e-01 -3.561459e+00 9.320804e-02 -3.452283e-02 1.013395e+00 1.297425e+01 3.679331e+00 4.877056e-01 1.800738e+00 1.794740e+00 1.920013e+00 5.126560e-01 1.292610e+00 1.743607e+00 1.423535e+00 8.991135e-01 -2.410494e-01 1.207585e+00 -8.707927e-03 1.068337e+00 -6.887398e+00 -1.373929e-01 3.636243e-01 3.247049e+00 4.511870e+00 
191 3821  3.363624157875454657e+00 0 0 1.805137e+00 6.962652e-01 -1.638176e-01 1.134534e-01 1.257505e+00 3.218837e-01 3.095887e+00 -1.594292e+00 1.106542e+00 -8.184322e-01 5.102771e-01 6.250996e-01 6.752927e-01 7.016886e-01 9.219047e-01 2.211921e+00 7.496806e-01 8.855639e-02 1.829994e+00 -3.299953e-02 1.050624e+00 7.674156e-01 6.630415e-01 5.345252e-02 3.031015e-01 8.099693e-01 1.290652e+00 1.068232e+00 5.927652e-01 3.380104e-01 4.437510e-01 2.179508e-01 4.061620e-02 -2.439663e-02 1.635593e+00 -5.319156e+00 2.140332e+01 1.125932e+01 -4.128402e+00 3.006761e+00 7.120384e+00 -6.800800e-01 -3.262550e+00 -3.539895e+00 3.894304e-01 2.382300e-01 -7.502688e-02 -5.357018e-01 8.079462e-01 2.160016e-01 3.577276e-01 7.078036e-01 2.323692e-02 4.170597e-01 1.822698e+00 -2.791670e-01 4.279944e-01 -2.114126e-01 -3.524385e+00 1.866578e-02 -3.839066e-02 1.095368e+00 1.286289e+01 3.719326e+00 4.049454e-01 1.818628e+00 1.839254e+00 2.032904e+00 7.216557e-01 1.306677e+00 1.845542e+00 1.436944e+00 8.557635e-01 -2.585726e-01 1.162054e+00 -2.755585e-02 1.768146e+00 -8.502617e+00 -1.492096e-01 3.696930e-01 3.420446e+00 5.089390e+00 
192 3841  3.416781123301410261e+00 0 0 1.318984e+00 7.138544e-01 -1.879781e-01 2.363500e-01 1.203972e+00 5.150871e-01 3.530840e+00 -1.497167e+00 1.386812e+00 -8.396834e-01 4.181540e-01 4.596394e-01 8.683287e-01 5.876794e-01 8.882176e-01 2.283011e+00 7.524634e-01 1.493583e-01 1.820288e+00 -7.266437e-02 1.055727e+00 7.367571e-01 6.376216e-01 2.282433e-02 3.019504e-01 8.321860e-01 1.313520e+00 1.113820e+00 5.856034e-01 3.234958e-01 3.284103e-01 2.413329e-01 5.208279e-02 -7.734450e-03 1.619123e+00 -5.030875e+00 2.132487e+01 1.167705e+01 -3.520079e+00 3.922075e+00 8.344670e+00 3.392563e-01 -3.904704e+00 -3.468629e+00 3.819989e-01 2.570984e-01 -1.020031e-01 -4.664303e-01 8.715324e-01 1.670471e-01 3.881374e-01 7.074438e-01 4.093080e-02 3.761950e-01 1.799417e+00 -2.720897e-01 4.515173e-01 -2.413054e-01 -3.550528e+00 5.561469e-02 -7.859373e-02 1.101113e+00 1.275578e+01 3.939049e+00 3.734704e-01 1.801015e+00 1.790322e+00 1.932926e+00 5.358842e-01 1.302886e+00 1.857048e+00 1.472822e+00 8.899938e-01 -2.456664e-01 1.188523e+00 -3.301530e-02 1.230342e+00 -8.274316e+00 -1.120643e-01 3.085877e-01 3.386670e+00 5.181607e+00 
193 3861  3.355507604987679304e+00 0 0 4.893754e-01 6.661971e-01 -1.968898e-01 1.588180e-01 1.133256e+00 1.232908e-01 3.454280e+00 -1.454526e+00 1.350087e+00 -6.055957e-01 2.581537e-01 8.828412e-01 4.582329e-01 4.716408e-01 8.883047e-01 2.278728e+00 7.764603e-01 3.735167e-02 1.781190e+00 -5.318586e-02 1.065505e+00 7.356922e-01 6.842277e-01 1.498226e-03 3.281600e-01 7.688505e-01 1.274992e+00 1.098989e+00 5.376815e-01 2.921869e-01 3.147642e-01 2.411111e-01 6.509313e-02 8.312887e-03 1.613417e+00 -5.651593e+00 2.141883e+01 1.181245e+01 -3.815471e+00 4.278572e+00 8.824786e+00 -1.266705e+00 -3.088719e+00 -3.976957e+00 3.666557e-01 2.500900e-01 -4.480922e-02 -4.741562e-01 8.573679e-01 2.099793e-01 3.975561e-01 6.800894e-01 5.556957e-02 3.761731e-01 1.820342e+00 -2.098382e-01 5.186550e-01 -2.173044e-01 -3.594750e+00 7.287262e-02 -8.749852e-02 1.046390e+00 1.264703e+01 3.798954e+00 3.933379e-01 1.792007e+00 1.745841e+00 2.120862e+00 5.785669e-01 1.252538e+00 1.842831e+00 1.438925e+00 8.784954e-01 -1.886240e-01 1.174637e+00 -6.331907e-02 1.542891e+00 -7.948462e+00 -2.181858e-01 3.526751e-01 3.583375e+00 4.951062e+00 
194 3881  3.390752542386258561e+00 0 0 -1.204702e-01 6.923066e-01 -2.356229e-01 1.780102e-01 1.193438e+00 5.409656e-01 3.271421e+00 -1.481199e+00 1.487331e+00 -1.031651e+00 3.422640e-01 8.470156e-01 5.316774e-01 6.260539e-01 9.115024e-01 2.266623e+00 7.589885e-01 8.870997e-02 1.783479e+00 -5.476078e-02 1.075392e+00 6.838512e-01 7.140036e-01 1.720577e-03 3.053937e-01 8.253581e-01 1.322777e+00 1.141918e+00 6.101203e-01 3.353547e-01 3.155258e-01 3.057763e-01 7.004730e-02 -4.270503e-02 1.643573e+00 -5.266313e+00 2.129642e+01 1.148122e+01 -2.932025e+00 4.727475e+00 7.099133e+00 -2.327318e-01 -3.181975e+00 -2.836095e+00 3.604280e-01 2.192974e-01 -1.089335e-01 -4.727909e-01 8.256627e-01 1.724320e-01 3.547337e-01 7.145803e-01 4.215716e-02 3.694449e-01 1.774414e+00 -2.507564e-01 3.873442e-01 -1.908948e-01 -3.536258e+00 4.221848e-02 -4.773347e-02 1.095296e+00 1.248520e+01 3.837776e+00 3.770222e-01 1.828678e+00 1.808999e+00 1.859160e+00 7.046619e-01 1.369483e+00 1.783185e+00 1.503406e+00 9.016736e-01 -1.928219e-01 1.124169e+00 2.992855e-03 1.511822e+00 -8.508923e+00 -2.004521e-01 3.631847e-01 3.613482e+00 4.714926e+00 
195 3901  3.377233388190019614e+00 0 0 1.159818e+00 6.388347e-01 -2.149972e-01 1.809426e-01 1.221687e+00 6.252672e-01 3.372051e+00 -1.557943e+00 1.681317e+00 -1.023516e+00 2.110792e-01 9.728664e-01 8.245426e-01 5.867501e-01 9.252747e-01 2.290981e+00 7.220439e-01 5.413976e-02 1.769106e+00 -1.010696e-01 1.064999e+00 7.564958e-01 6.637784e-01 -2.044547e-02 3.033843e-01 8.441713e-01 1.357887e+00 1.090675e+00 6.046851e-01 3.655193e-01 2.960579e-01 2.466247e-01 1.023339e-01 -7.585244e-03 1.618429e+00 -6.737956e+00 2.077993e+01 1.275304e+01 -4.048584e+00 3.116592e+00 7.504880e+00 5.974634e-02 -4.241450e+00 -3.543080e+00 3.922147e-01 2.425464e-01 -9.265437e-02 -4.508350e-01 8.492406e-01 2.339783e-01 3.521717e-01 6.919594e-01 3.028287e-02 4.253914e-01 1.791248e+00 -2.841166e-01 4.024475e-01 -1.366713e-01 -3.537130e+00 5.136367e-02 -2.806789e-02 1.069219e+00 1.326358e+01 3.756498e+00 3.880229e-01 1.800214e+00 1.792122e+00 1.910654e+00 7.457674e-01 1.315611e+00 1.817606e+00 1.427581e+00 8.850276e-01 -2.110698e-01 1.213175e+00 -2.038301e-02 1.912192e+00 -8.256852e+00 -1.912888e-01 4.125470e-01 3.211801e+00 4.968764e+00 
196 3921  3.393703221534491554e+00 0 0 1.130841e+00 6.077559e-01 -1.946750e-01 9.297151e-02 1.220595e+00 5.446922e-01 3.502599e+00 -1.781821e+00 1.647247e+00 -6.571565e-01 1.391110e-01 6.072303e-01 5.904085e-01 8.068027e-01 8.809825e-01 2.254736e+00 7.793324e-01 8.183013e-02 1.857320e+00 -5.206195e-02 1.097377e+00 7.551890e-01 6.235376e-01 -4.533965e-02 2.847288e-01 7.779076e-01 1.305226e+00 1.067993e+00 6.214964e-01 3.001467e-01 2.961873e-01 2.571376e-01 8.775403e-02 -5.927017e-03 1.636000e+00 -6.286768e+00 2.151948e+01 1.200578e+01 -4.052098e+00 3.776702e+00 8.295538e+00 -4.460686e-01 -3.536448e+00 -3.736156e+00 3.648906e-01 2.324005e-01 -5.155500e-02 -4.857959e-01 8.636359e-01 2.703535e-01 3.571374e-01 7.202128e-01 4.001155e-02 3.899632e-01 1.774818e+00 -2.749897e-01 3.984664e-01 -1.821762e-01 -3.579834e+00 3.550409e-02 -4.387509e-02 1.052543e+00 1.335589e+01 4.099358e+00 3.379663e-01 1.821533e+00 1.823214e+00 1.496731e+00 5.609317e-01 1.277835e+00 1.846319e+00 1.375076e+00 8.303325e-01 -2.442946e-01 1.186638e+00 3.853760e-02 2.125104e+00 -8.834374e+00 -2.325257e-01 3.974560e-01 3.312709e+00 4.783927e+00 
197 3941  3.397300848588497235e+00 0 0 1.213501e+00 6.590929e-01 -2.491964e-01 9.578895e-02 1.236110e+00 3.234108e-01 3.469101e+00 -1.674112e+00 1.544897e+00 -6.978696e-01 1.246365e-01 8.565471e-01 5.186905e-01 1.984327e-01 9.078206e-01 2.260063e+00 7.673338e-01 1.141708e-01 1.790219e+00 -5.612046e-02 1.018615e+00 7.467916e-01 6.971135e-01 -3.562530e-02 3.065041e-01 7.970025e-01 1.339762e+00 1.118333e+00 5.834454e-01 3.355068e-01 3.360747e-01 2.856263e-01 5.957266e-02 -4.134545e-02 1.644351e+00 -6.386651e+00 2.157669e+01 1.156156e+01 -3.292711e+00 3.185712e+00 7.517938e+00 -7.887735e-01 -4.496703e+00 -3.027899e+00 3.382028e-01 2.253424e-01 -4.990857e-02 -4.289094e-01 9.082980e-01 2.451869e-01 3.609060e-01 6.870425e-01 -2.305545e-02 4.643951e-01 1.821447e+00 -3.370633e-01 4.525184e-01 -1.583242e-01 -3.500205e+00 1.020730e-01 -8.817708e-02 1.080803e+00 1.317427e+01 3.917361e+00 3.634173e-01 1.835727e+00 1.849901e+00 1.662609e+00 5.832298e-01 1.289416e+00 1.827169e+00 1.375249e+00 8.567701e-01 -2.025996e-01 1.172918e+00 -6.947939e-02 1.959824e+00 -8.404526e+00 -1.768450e-01 4.076083e-01 3.579479e+00 5.137641e+00 
198 3961  3.353433206737921779e+00 0 0 3.948638e-01 6.209249e-01 -2.675668e-01 1.304115e-01 1.200222e+00 5.120641e-01 3.510103e+00 -1.623730e+00 1.798834e+00 -3.844501e-01 -5.348282e-02 7.285941e-01 5.892128e-01 7.073977e-01 9.143947e-01 2.242542e+00 7.656353e-01 7.652804e-02 1.867930e+00 -8.741483e-02 1.043307e+00 7.308566e-01 7.042561e-01 -6.269580e-02 2.434189e-01 8.275781e-01 1.308361e+00 1.093449e+00 5.705318e-01 2.427407e-01 3.527320e-01 2.355894e-01 4.420063e-02 -2.326332e-02 1.628360e+00 -6.074406e+00 2.235677e+01 1.147574e+01 -2.806392e+00 4.036760e+00 6.768497e+00 -3.830597e-01 -4.193159e+00 -3.780873e+00 4.046609e-01 2.302612e-01 -7.853281e-02 -4.247288e-01 8.489131e-01 2.699826e-01 3.596948e-01 7.395067e-01 4.111749e-02 4.142139e-01 1.790293e+00 -3.339522e-01 4.221185e-01 -2.073379e-01 -3.539302e+00 1.057004e-01 -7.219221e-02 1.087125e+00 1.303601e+01 3.840376e+00 3.985277e-01 1.857852e+00 1.792276e+00 1.484299e+00 4.742124e-01 1.291662e+00 1.793968e+00 1.410326e+00 8.546986e-01 -1.833795e-01 1.164133e+00 -4.254442e-02 2.228158e+00 -9.016712e+00 -2.446448e-01 3.286699e-01 3.415448e+00 5.327376e+00 
199 3981  3.404502538772640197e+00 0 0 2.098432e+00 6.717042e-01 -2.320817e-01 1.063316e-01 1.252753e+00 4.732716e-01 3.203756e+00 -1.383304e+00 1.601735e+00 -4.269051e-01 -1.372595e-01 9.131770e-01 4.123423e-01 7.414918e-01 8.735224e-01 2.287760e+00 7.640769e-01 1.111102e-01 1.783487e+00 -4.255511e-02 1.053850e+00 7.377719e-01 6.572961e-01 -6.629021e-02 3.379153e-01 8.209508e-01 1.317236e+00 1.104402e+00 6.378228e-01 2.789038e-01 2.984091e-01 2.816408e-01 4.495689e-02 -2.674365e-02 1.637718e+00 -6.304613e+00 2.188490e+01 1.063212e+01 -2.793665e+00 3.900665e+00 6.902922e+00 -2.656491e-01 -4.547895e+00 -2.962001e+00 4.279319e-01 2.684356e-01 -7.840746e-02 -3.951232e-01 8.336169e-01 2.137689e-01 3.480226e-01 7.484332e-01 3.840223e-02 4.399412e-01 1.764894e+00 -3.258139e-01 4.345789e-01 -1.823587e-01 -3.527417e+00 4.790547e-02 2.418798e-02 1.134250e+00 1.310772e+01 3.819492e+00 3.995655e-01 1.805631e+00 1.839663e+00 1.572439e+00 5.693694e-01 1.282046e+00 1.858154e+00 1.419930e+00 8.595928e-01 -1.488296e-01 1.121676e+00 -3.609728e-02 1.861335e+00 -9.175937e+00 -1.996173e-01 4.085748e-01 4.067237e+00 4.697123e+00 
200 4001  3.348372569082971317e+00 0 0 2.216217e-01 7.059865e-01 -2.947647e-01 1.081427e-01 1.257848e+00 3.107920e-01 3.244321e+00 -1.524982e+00 1.801121e+00 -4.440874e-01 -5.279629e-02 1.029852e+00 5.620557e-01 6.139133e-01 9.197859e-01 2.249133e+00 7.579747e-01 1.063475e-01 1.751566e+00 -5.040204e-02 1.037909e+00 7.404801e-01 6.889205e-01 -6.390207e-02 2.529986e-01 8.255490e-01 1.353999e+00 1.129240e+00 5.748131e-01 3.333651e-01 2.867181e-01 3.348084e-01 -3.805681e-03 -3.393112e-02 1.614651e+00 -6.161686e+00 2.165548e+01 1.176470e+01 -3.995939e+00 4.328588e+00 7.659806e+00 -1.006704e+00 -4.450333e+00 -2.983946e+00 3.548775e-01 2.688157e-01 -6.201868e-02 -4.376890e-01 8.790961e-01 2.225275e-01 3.577114e-01 7.020016e-01 3.035186e-03 4.256088e-01 1.796017e+00 -2.601892e-01 4.418073e-01 -2.095921e-01 -3.512549e+00 8.178027e-02 -4.825181e-02 1.138676e+00 1.253210e+01 3.485662e+00 3.879773e-01 1.832122e+00 1.818908e+00 1.661150e+00 7.791414e-01 1.286250e+00 1.838806e+00 1.440137e+00 8.691294e-01 -1.786362e-01 1.162338e+00 5.427220e-03 1.701553e+00 -8.663224e+00 -2.120258e-01 4.116333e-01 3.799625e+00 5.717280e+00 
201 4021  3.338574882174158986e+00 0 0 -6.994915e-01 6.458181e-01 -2.210421e-01 1.078721e-01 1.205527e+00 3.506319e-01 3.210440e+00 -1.421013e+00 1.583472e+00 -3.686419e-01 -2.085525e-01 9.022330e-01 6.266182e-01 1.073114e+00 8.474245e-01 2.301136e+00 7.871751e-01 8.600168e-02 1.760792e+00 -3.444602e-02 9.758392e-01 6.692633e-01 7.147247e-01 -4.143928e-02 2.689064e-01 8.211508e-01 1.324647e+00 1.119379e+00 5.639844e-01 3.161245e-01 2.780193e-01 2.670157e-01 3.542255e-02 -3.432551e-03 1.638672e+00 -6.166655e+00 2.166904e+01 1.029675e+01 -3.692492e+00 4.328139e+00 8.009613e+00 -7.865711e-01 -3.649044e+00 -4.723261e+00 3.937527e-01 2.338824e-01 -5.332580e-02 -4.500302e-01 9.032511e-01 2.453055e-01 4.012287e-01 6.829705e-01 2.311131e-03 4.188946e-01 1.783672e+00 -3.332350e-01 4.401888e-01 -1.512217e-01 -3.503972e+00 9.868999e-02 -4.338205e-02 1.130237e+00 1.290717e+01 4.093028e+00 4.139932e-01 1.822284e+00 1.795300e+00 2.369892e+00 7.991260e-01 1.276711e+00 1.878600e+00 1.435309e+00 8.423143e-01 -2.055477e-01 1.130209e+00 6.298531e-02 1.592964e+00 -9.761836e+00 -2.061087e-01 4.026315e-01 3.760388e+00 4.974645e+00 
202 4041  3.363665246641565965e+00 0 0 1.993616e+00 6.867246e-01 -2.395557e-01 1.176694e-01 1.243968e+00 8.719866e-02 3.353290e+00 -1.310276e+00 1.577560e+00 -3.264806e-01 -5.078640e-01 9.218097e-01 4.889748e-01 7.204395e-01 8.990167e-01 2.255851e+00 7.812120e-01 1.128860e-01 1.776462e+00 -4.485664e-02 9.930846e-01 7.243886e-01 7.286932e-01 -7.610558e-02 2.837071e-01 8.605972e-01 1.325910e+00 1.128073e+00 5.734069e-01 2.475230e-01 2.413683e-01 2.426668e-01 7.604783e-02 -3.536738e-02 1.638940e+00 -6.396811e+00 2.232820e+01 1.104739e+01 -3.164909e+00 3.708280e+00 6.979599e+00 -5.308778e-01 -4.469900e+00 -3.659565e+00 3.369182e-01 2.379601e-01 -7.938037e-02 -4.665018e-01 8.457141e-01 2.379083e-01 3.893509e-01 7.583692e-01 8.322632e-03 4.235077e-01 1.741603e+00 -2.774850e-01 4.433456e-01 -1.584952e-01 -3.529188e+00 9.157377e-02 -1.144132e-01 1.101093e+00 1.288489e+01 3.261306e+00 3.764043e-01 1.764123e+00 1.748531e+00 2.371564e+00 8.940244e-01 1.298701e+00 1.897607e+00 1.454968e+00 8.652967e-01 -1.670371e-01 1.158439e+00 3.412926e-02 1.790089e+00 -8.241456e+00 -2.231308e-01 3.782136e-01 3.749785e+00 4.932687e+00 
203 4061  3.345736007868106654e+00 0 0 1.108632e+00 6.349224e-01 -2.215111e-01 1.493288e-01 1.253255e+00 4.431690e-01 3.309462e+00 -1.104483e+00 1.310485e+00 -4.825900e-01 -5.311426e-01 7.662923e-01 6.252185e-01 1.075622e+00 8.417306e-01 2.272597e+00 7.617046e-01 1.252202e-01 1.795136e+00 -8.516337e-02 9.400756e-01 6.819703e-01 6.693385e-01 -5.221013e-02 3.055647e-01 7.805005e-01 1.357852e+00 1.120249e+00 5.735265e-01 3.106079e-01 3.058310e-01 2.336035e-01 5.708205e-02 1.275897e-03 1.619870e+00 -6.185393e+00 2.244487e+01 1.051936e+01 -3.322534e+00 4.089877e+00 6.607072e+00 7.528435e-01 -2.893697e+00 -3.476269e+00 3.136292e-01 2.651210e-01 1.067382e-03 -5.168494e-01 8.374761e-01 2.204159e-01 3.701476e-01 7.111594e-01 3.463339e-02 4.158376e-01 1.761499e+00 -2.838418e-01 4.108458e-01 -1.489264e-01 -3.512797e+00 4.183934e-02 -4.556022e-02 1.063694e+00 1.308214e+01 2.903087e+00 3.625126e-01 1.751050e+00 1.797755e+00 2.206669e+00 1.100630e+00 1.284595e+00 1.833644e+00 1.398879e+00 8.635584e-01 -1.854418e-01 1.181973e+00 1.779473e-02 1.504098e+00 -8.502487e+00 -2.030040e-01 3.779955e-01 3.782261e+00 5.129433e+00 
204 4081  3.342175518650116306e+00 0 0 1.166934e+00 6.376107e-01 -2.170754e-01 1.669230e-01 1.292420e+00 1.855795e-01 3.151932e+00 -1.335515e+00 1.893016e+00 -4.995250e-01 -3.239118e-01 6.718661e-01 4.590299e-01 8.733990e-01 9.307249e-01 2.278879e+00 7.817282e-01 1.383102e-01 1.794901e+00 -7.786914e-02 9.882805e-01 7.669868e-01 7.042065e-01 -2.997314e-02 2.962673e-01 8.175241e-01 1.321814e+00 1.113805e+00 4.999608e-01 2.667195e-01 2.725102e-01 2.837757e-01 6.389171e-02 1.232839e-02 1.591308e+00 -6.651747e+00 2.283230e+01 1.032681e+01 -3.536861e+00 3.934082e+00 6.676003e+00 -3.240664e-01 -3.374990e+00 -2.127440e+00 3.344493e-01 2.382347e-01 -7.586650e-02 -4.462046e-01 8.823834e-01 2.186819e-01 4.020642e-01 7.232549e-01 5.958393e-02 4.298591e-01 1.772459e+00 -3.044133e-01 4.490052e-01 -1.981982e-01 -3.482727e+00 3.552550e-02 -4.339952e-02 1.097294e+00 1.299052e+01 3.437517e+00 3.594544e-01 1.748316e+00 1.771825e+00 2.434127e+00 8.286303e-01 1.317507e+00 1.876616e+00 1.369848e+00 8.230198e-01 -2.082602e-01 1.131927e+00 4.481132e-02 1.515846e+00 -8.577886e+00 -2.382639e-01 4.035544e-01 3.478656e+00 4.889962e+00 
205 4101  3.345785350242890033e+00 0 0 1.383378e+00 6.913734e-01 -2.400871e-01 1.331776e-01 1.184331e+00 2.249504e-01 3.342877e+00 -1.161598e+00 1.468482e+00 -5.394097e-01 3.343515e-02 6.345477e-01 6.669840e-01 6.688286e-01 8.898068e-01 2.271596e+00 7.819805e-01 1.474836e-01 1.769240e+00 -6.074527e-02 8.878941e-01 6.753951e-01 6.992150e-01 -2.798570e-02 2.465799e-01 8.237331e-01 1.388992e+00 1.082929e+00 5.383551e-01 2.462237e-01 2.710005e-01 2.106537e-01 7.722397e-02 3.922806e-02 1.640634e+00 -6.232035e+00 2.190162e+01 1.027134e+01 -3.720172e+00 3.716463e+00 7.135110e+00 -5.891960e-01 -2.771538e+00 -2.209229e+00 3.334895e-01 2.515100e-01 -5.211073e-02 -4.955106e-01 8.219991e-01 2.496192e-01 4.300945e-01 6.946422e-01 4.309524e-02 4.176738e-01 1.712868e+00 -3.418358e-01 3.746767e-01 -2.172250e-01 -3.533550e+00 6.972160e-02 -7.091804e-02 1.099336e+00 1.312959e+01 2.757343e+00 4.142472e-01 1.790992e+00 1.766215e+00 2.129152e+00 8.195845e-01 1.246230e+00 1.864118e+00 1.413177e+00 9.063663e-01 -2.040907e-01 1.171140e+00 1.019946e-01 1.566405e+00 -7.864463e+00 -2.002655e-01 3.656418e-01 3.958274e+00 4.733311e+00 
