%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214196, 2017/07/27 15:44:31.97)
150 3001 7.685277e-01 0 0 7.629966e-01 3.370431e-02 3.433647e-02 3.410689e-02 4.058730e-02 2.014664e-01 2.084266e-01 2.061184e-01 2.073756e-01 2.061960e-01 2.043449e-01 2.032555e-01 2.022367e-01 2.030492e-01 3.387012e-02 3.395570e-02 3.379220e-02 3.424080e-02 3.514848e-02 3.425254e-02 3.395665e-02 3.418817e-02 3.482769e-02 3.429471e-02 3.401043e-02 3.450295e-02 3.384646e-02 3.388115e-02 3.377931e-02 3.468472e-02 3.412100e-02 3.427637e-02 3.406641e-02 3.418426e-02 3.415137e-02 6.411389e-01 6.841073e-01 6.559138e-01 6.379354e-01 6.263146e-01 6.433789e-01 6.463626e-01 6.387214e-01 6.425375e-01 3.436946e-02 3.239396e-02 3.553671e-02 3.385545e-02 3.418626e-02 3.434705e-02 3.420007e-02 3.433578e-02 3.442833e-02 3.419078e-02 3.405590e-02 3.396840e-02 3.409861e-02 3.465424e-02 3.413268e-02 3.460048e-02 3.378812e-02 3.399403e-02 3.002150e-01 3.034303e-01 3.396623e-02 3.419081e-02 3.404806e-02 2.018187e-01 2.029082e-01 3.452335e-02 3.486638e-02 3.399493e-02 3.387456e-02 3.410273e-02 3.386144e-02 3.360636e-02 6.247582e-01 6.444334e-01 3.459842e-02 3.442430e-02 3.026487e-01 3.027338e-01 
151 3021 7.657546e-01 0 0 7.600058e-01 3.358500e-02 3.421329e-02 3.398271e-02 4.044749e-02 2.006975e-01 2.077986e-01 2.052725e-01 2.066331e-01 2.053614e-01 2.035495e-01 2.025184e-01 2.014147e-01 2.024391e-01 3.372922e-02 3.381656e-02 3.365392e-02 3.411698e-02 3.500774e-02 3.413126e-02 3.381865e-02 3.405552e-02 3.469139e-02 3.416989e-02 3.389501e-02 3.437057e-02 3.375257e-02 3.376621e-02 3.365564e-02 3.456156e-02 3.400038e-02 3.415103e-02 3.394366e-02 3.409927e-02 3.402066e-02 6.387675e-01 6.817047e-01 6.537728e-01 6.355382e-01 6.239967e-01 6.409599e-01 6.440166e-01 6.361925e-01 6.400955e-01 3.423284e-02 3.226590e-02 3.539543e-02 3.373126e-02 3.407109e-02 3.421681e-02 3.407145e-02 3.421431e-02 3.430320e-02 3.405720e-02 3.391838e-02 3.384102e-02 3.399557e-02 3.452895e-02 3.399748e-02 3.446680e-02 3.365445e-02 3.386595e-02 2.990434e-01 3.022641e-01 3.388639e-02 3.404736e-02 3.391985e-02 2.010183e-01 2.023009e-01 3.439410e-02 3.472733e-02 3.386917e-02 3.375579e-02 3.397114e-02 3.374642e-02 3.348385e-02 6.221616e-01 6.424781e-01 3.447913e-02 3.429653e-02 3.015662e-01 3.015100e-01 
152 3041 7.643173e-01 0 0 7.584965e-01 3.352306e-02 3.413407e-02 3.391865e-02 4.038543e-02 2.002850e-01 2.073122e-01 2.048641e-01 2.063461e-01 2.048866e-01 2.031212e-01 2.021869e-01 2.009756e-01 2.020368e-01 3.365201e-02 3.376664e-02 3.357622e-02 3.406653e-02 3.494196e-02 3.406339e-02 3.374553e-02 3.399306e-02 3.462106e-02 3.409565e-02 3.385966e-02 3.429294e-02 3.367603e-02 3.370272e-02 3.357822e-02 3.451451e-02 3.392830e-02 3.408105e-02 3.388549e-02 3.402222e-02 3.395843e-02 6.377011e-01 6.800110e-01 6.525481e-01 6.341619e-01 6.226106e-01 6.396461e-01 6.427980e-01 6.349352e-01 6.388093e-01 3.415645e-02 3.218899e-02 3.531867e-02 3.366890e-02 3.403681e-02 3.416315e-02 3.401358e-02 3.413715e-02 3.427033e-02 3.398813e-02 3.386803e-02 3.377135e-02 3.393204e-02 3.447344e-02 3.391200e-02 3.440056e-02 3.359155e-02 3.380406e-02 2.984293e-01 3.016389e-01 3.385830e-02 3.399096e-02 3.385194e-02 2.005742e-01 2.019680e-01 3.433809e-02 3.465952e-02 3.380756e-02 3.369472e-02 3.391150e-02 3.367125e-02 3.341197e-02 6.208532e-01 6.411976e-01 3.442145e-02 3.422752e-02 3.010367e-01 3.008550e-01 
153 3061 7.613027e-01 0 0 7.551165e-01 3.338265e-02 3.398208e-02 3.378273e-02 4.022457e-02 1.993946e-01 2.064420e-01 2.039921e-01 2.054270e-01 2.040072e-01 2.022963e-01 2.013307e-01 2.001191e-01 2.011888e-01 3.352179e-02 3.361976e-02 3.343548e-02 3.393507e-02 3.479154e-02 3.393873e-02 3.359914e-02 3.387334e-02 3.448036e-02 3.395458e-02 3.373470e-02 3.416355e-02 3.352952e-02 3.360235e-02 3.346604e-02 3.439012e-02 3.379193e-02 3.393083e-02 3.374746e-02 3.387034e-02 3.384349e-02 6.353829e-01 6.772142e-01 6.501408e-01 6.317942e-01 6.200039e-01 6.371291e-01 6.401432e-01 6.322447e-01 6.362746e-01 3.402255e-02 3.204598e-02 3.518031e-02 3.352495e-02 3.388767e-02 3.402657e-02 3.386565e-02 3.399532e-02 3.413135e-02 3.384708e-02 3.376007e-02 3.363630e-02 3.379508e-02 3.433504e-02 3.376627e-02 3.427149e-02 3.345887e-02 3.365457e-02 2.972175e-01 3.006345e-01 3.373289e-02 3.385434e-02 3.371825e-02 1.997594e-01 2.011347e-01 3.419792e-02 3.451268e-02 3.367302e-02 3.354835e-02 3.376914e-02 3.352768e-02 3.328682e-02 6.181138e-01 6.389253e-01 3.427820e-02 3.410861e-02 2.998820e-01 2.995677e-01 
154 3081 7.563693e-01 0 0 7.500899e-01 3.316291e-02 3.374873e-02 3.356675e-02 3.996627e-02 1.980324e-01 2.050937e-01 2.027225e-01 2.040212e-01 2.026183e-01 2.009398e-01 2.000123e-01 1.987181e-01 1.998747e-01 3.329925e-02 3.339069e-02 3.320454e-02 3.370167e-02 3.456073e-02 3.371003e-02 3.337356e-02 3.364177e-02 3.425415e-02 3.373861e-02 3.351260e-02 3.392733e-02 3.330892e-02 3.338909e-02 3.324093e-02 3.419777e-02 3.356662e-02 3.369640e-02 3.352611e-02 3.364337e-02 3.361248e-02 6.312520e-01 6.727716e-01 6.465156e-01 6.275300e-01 6.159335e-01 6.332157e-01 6.357894e-01 6.280331e-01 6.318574e-01 3.378717e-02 3.182133e-02 3.497423e-02 3.330832e-02 3.365323e-02 3.380425e-02 3.363820e-02 3.377207e-02 3.390758e-02 3.361413e-02 3.355246e-02 3.341247e-02 3.358519e-02 3.413488e-02 3.353476e-02 3.403799e-02 3.325333e-02 3.343647e-02 2.951780e-01 2.985845e-01 3.350585e-02 3.364396e-02 3.351143e-02 1.984318e-01 1.997873e-01 3.396995e-02 3.428112e-02 3.346888e-02 3.332400e-02 3.354296e-02 3.331020e-02 3.305892e-02 6.139117e-01 6.349143e-01 3.404989e-02 3.386946e-02 2.978483e-01 2.976349e-01 
155 3101 7.439486e-01 0 0 7.373436e-01 3.261102e-02 3.317911e-02 3.300997e-02 3.931755e-02 1.948271e-01 2.017733e-01 1.993374e-01 2.007334e-01 1.991874e-01 1.976367e-01 1.966727e-01 1.954459e-01 1.965086e-01 3.273746e-02 3.285918e-02 3.265034e-02 3.313674e-02 3.400102e-02 3.317156e-02 3.280913e-02 3.307534e-02 3.368595e-02 3.317495e-02 3.296972e-02 3.335575e-02 3.279835e-02 3.285615e-02 3.268500e-02 3.366738e-02 3.302358e-02 3.313762e-02 3.299615e-02 3.307361e-02 3.306433e-02 6.207796e-01 6.615038e-01 6.357525e-01 6.171463e-01 6.057826e-01 6.226296e-01 6.253996e-01 6.176717e-01 6.215666e-01 3.321996e-02 3.128664e-02 3.438999e-02 3.276617e-02 3.308533e-02 3.324287e-02 3.307227e-02 3.320617e-02 3.334957e-02 3.304511e-02 3.299321e-02 3.287161e-02 3.304710e-02 3.357940e-02 3.298385e-02 3.346228e-02 3.269627e-02 3.287807e-02 2.903593e-01 2.935964e-01 3.295384e-02 3.308383e-02 3.300217e-02 1.952128e-01 1.964087e-01 3.340732e-02 3.372117e-02 3.291162e-02 3.276539e-02 3.298691e-02 3.276621e-02 3.251071e-02 6.036317e-01 6.243938e-01 3.348971e-02 3.330435e-02 2.929572e-01 2.927935e-01 
156 3121 7.371338e-01 0 0 7.308682e-01 3.231496e-02 3.290879e-02 3.269405e-02 3.896268e-02 1.930115e-01 2.000267e-01 1.975440e-01 1.989059e-01 1.972885e-01 1.957299e-01 1.948081e-01 1.936183e-01 1.946422e-01 3.242308e-02 3.258099e-02 3.235108e-02 3.282394e-02 3.368257e-02 3.285922e-02 3.249381e-02 3.277765e-02 3.336990e-02 3.285743e-02 3.267042e-02 3.307822e-02 3.251053e-02 3.255468e-02 3.240681e-02 3.337417e-02 3.271934e-02 3.281887e-02 3.268138e-02 3.276488e-02 3.275742e-02 6.150259e-01 6.550791e-01 6.297707e-01 6.119701e-01 6.000925e-01 6.170961e-01 6.194717e-01 6.120867e-01 6.157249e-01 3.293012e-02 3.098599e-02 3.406093e-02 3.245484e-02 3.276802e-02 3.292826e-02 3.276426e-02 3.289637e-02 3.305230e-02 3.274305e-02 3.268917e-02 3.255518e-02 3.276290e-02 3.327200e-02 3.270237e-02 3.315827e-02 3.239089e-02 3.256918e-02 2.878217e-01 2.907713e-01 3.265767e-02 3.279910e-02 3.269841e-02 1.934730e-01 1.945423e-01 3.308990e-02 3.342194e-02 3.262402e-02 3.246989e-02 3.268523e-02 3.245528e-02 3.223117e-02 5.980190e-01 6.191379e-01 3.318624e-02 3.300096e-02 2.901826e-01 2.899790e-01 
157 3141 7.279604e-01 0 0 7.216898e-01 3.192991e-02 3.249342e-02 3.228726e-02 3.848167e-02 1.905529e-01 1.975804e-01 1.950696e-01 1.963555e-01 1.947459e-01 1.932004e-01 1.922832e-01 1.911490e-01 1.924240e-01 3.202653e-02 3.219038e-02 3.193714e-02 3.240672e-02 3.326052e-02 3.244320e-02 3.208062e-02 3.235210e-02 3.294569e-02 3.244873e-02 3.226740e-02 3.264979e-02 3.209773e-02 3.213860e-02 3.198783e-02 3.299462e-02 3.231648e-02 3.241063e-02 3.228259e-02 3.234285e-02 3.234608e-02 6.071589e-01 6.465798e-01 6.217847e-01 6.044771e-01 5.926219e-01 6.097123e-01 6.118099e-01 6.043968e-01 6.077156e-01 3.254145e-02 3.058142e-02 3.362190e-02 3.205218e-02 3.236170e-02 3.252731e-02 3.238569e-02 3.247450e-02 3.263059e-02 3.233745e-02 3.229791e-02 3.215603e-02 3.235438e-02 3.287782e-02 3.230234e-02 3.272936e-02 3.198770e-02 3.216525e-02 2.841732e-01 2.873592e-01 3.225431e-02 3.239664e-02 3.229325e-02 1.910629e-01 1.920083e-01 3.268116e-02 3.299149e-02 3.221616e-02 3.208123e-02 3.227814e-02 3.205544e-02 3.182784e-02 5.903511e-01 6.112066e-01 3.276558e-02 3.258191e-02 2.865049e-01 2.862288e-01 
158 3161 7.170925e-01 0 0 7.105324e-01 3.144907e-02 3.199369e-02 3.179436e-02 3.790719e-02 1.876001e-01 1.946989e-01 1.920843e-01 1.934455e-01 1.918122e-01 1.902744e-01 1.893281e-01 1.882360e-01 1.895135e-01 3.154732e-02 3.172091e-02 3.146353e-02 3.190820e-02 3.278624e-02 3.194782e-02 3.161204e-02 3.185648e-02 3.244170e-02 3.196184e-02 3.178045e-02 3.216345e-02 3.161800e-02 3.165436e-02 3.149992e-02 3.250769e-02 3.182536e-02 3.190932e-02 3.182865e-02 3.184907e-02 3.185505e-02 5.979106e-01 6.367878e-01 6.132515e-01 5.952597e-01 5.837039e-01 6.005824e-01 6.023660e-01 5.953716e-01 5.986928e-01 3.204098e-02 3.011274e-02 3.311126e-02 3.157247e-02 3.186778e-02 3.202554e-02 3.190091e-02 3.200548e-02 3.215284e-02 3.184982e-02 3.180970e-02 3.167073e-02 3.187327e-02 3.239638e-02 3.182218e-02 3.223052e-02 3.152612e-02 3.167500e-02 2.799198e-01 2.831922e-01 3.177198e-02 3.192788e-02 3.185433e-02 1.881748e-01 1.890884e-01 3.219114e-02 3.250804e-02 3.173811e-02 3.159551e-02 3.179914e-02 3.156369e-02 3.134311e-02 5.812541e-01 6.024793e-01 3.227351e-02 3.208065e-02 2.820907e-01 2.820333e-01 
159 3181 7.081662e-01 0 0 7.015053e-01 3.105759e-02 3.158083e-02 3.141320e-02 3.742582e-02 1.852137e-01 1.922424e-01 1.896616e-01 1.909561e-01 1.893588e-01 1.880577e-01 1.869552e-01 1.858245e-01 1.870957e-01 3.116703e-02 3.133113e-02 3.105816e-02 3.150519e-02 3.238376e-02 3.153602e-02 3.120585e-02 3.146454e-02 3.202504e-02 3.155746e-02 3.137734e-02 3.175690e-02 3.121812e-02 3.125837e-02 3.110265e-02 3.210875e-02 3.144143e-02 3.150498e-02 3.144602e-02 3.144093e-02 3.147184e-02 5.904379e-01 6.286280e-01 6.054625e-01 5.876887e-01 5.761612e-01 5.928788e-01 5.946017e-01 5.878263e-01 5.911673e-01 3.164513e-02 2.972176e-02 3.268169e-02 3.117364e-02 3.147358e-02 3.161972e-02 3.149709e-02 3.159459e-02 3.177015e-02 3.145847e-02 3.140907e-02 3.126939e-02 3.148287e-02 3.199352e-02 3.145116e-02 3.183219e-02 3.112357e-02 3.126460e-02 2.766726e-01 2.799097e-01 3.138463e-02 3.153585e-02 3.144755e-02 1.857981e-01 1.867543e-01 3.178466e-02 3.210131e-02 3.136143e-02 3.119574e-02 3.138656e-02 3.115986e-02 3.094136e-02 5.737486e-01 5.949600e-01 3.186008e-02 3.166934e-02 2.785245e-01 2.784367e-01 
160 3201 7.039956e-01 0 0 6.971052e-01 3.087661e-02 3.139609e-02 3.123451e-02 3.719217e-02 1.841933e-01 1.911811e-01 1.887152e-01 1.897628e-01 1.881670e-01 1.869424e-01 1.857864e-01 1.846363e-01 1.860070e-01 3.096955e-02 3.114403e-02 3.086442e-02 3.130264e-02 3.217503e-02 3.135321e-02 3.100570e-02 3.127088e-02 3.182810e-02 3.136057e-02 3.119569e-02 3.156070e-02 3.102121e-02 3.107078e-02 3.093495e-02 3.194311e-02 3.125870e-02 3.131458e-02 3.125368e-02 3.124583e-02 3.130992e-02 5.868554e-01 6.254016e-01 6.020578e-01 5.839733e-01 5.726925e-01 5.894150e-01 5.909256e-01 5.842392e-01 5.875431e-01 3.147392e-02 2.954153e-02 3.247486e-02 3.097275e-02 3.127523e-02 3.143891e-02 3.131538e-02 3.141488e-02 3.157989e-02 3.125853e-02 3.127347e-02 3.107624e-02 3.129791e-02 3.181304e-02 3.127525e-02 3.165057e-02 3.092880e-02 3.107854e-02 2.750269e-01 2.782122e-01 3.121390e-02 3.136321e-02 3.124818e-02 1.846302e-01 1.856412e-01 3.163237e-02 3.191164e-02 3.119033e-02 3.101800e-02 3.119748e-02 3.101585e-02 3.075891e-02 5.701929e-01 5.913489e-01 3.166371e-02 3.148021e-02 2.770045e-01 2.766751e-01 
161 3221 6.980512e-01 0 0 6.910115e-01 3.061202e-02 3.112835e-02 3.095595e-02 3.686165e-02 1.826064e-01 1.894809e-01 1.870776e-01 1.880730e-01 1.865028e-01 1.853197e-01 1.841535e-01 1.829849e-01 1.843518e-01 3.070610e-02 3.089126e-02 3.059200e-02 3.104098e-02 3.189121e-02 3.108947e-02 3.073260e-02 3.099133e-02 3.156506e-02 3.108743e-02 3.092503e-02 3.129940e-02 3.075745e-02 3.080245e-02 3.065780e-02 3.167756e-02 3.102316e-02 3.105916e-02 3.097824e-02 3.097096e-02 3.105389e-02 5.816336e-01 6.198611e-01 5.975023e-01 5.789408e-01 5.675273e-01 5.842229e-01 5.861548e-01 5.791575e-01 5.825787e-01 3.119942e-02 2.927769e-02 3.219084e-02 3.070202e-02 3.099295e-02 3.116744e-02 3.106350e-02 3.114492e-02 3.135112e-02 3.100438e-02 3.100954e-02 3.079917e-02 3.101976e-02 3.154102e-02 3.102166e-02 3.138585e-02 3.065266e-02 3.083235e-02 2.726343e-01 2.758134e-01 3.094653e-02 3.110252e-02 3.097773e-02 1.830804e-01 1.841261e-01 3.135928e-02 3.164204e-02 3.092857e-02 3.074338e-02 3.092749e-02 3.076733e-02 3.049114e-02 5.651888e-01 5.861803e-01 3.140585e-02 3.121055e-02 2.745409e-01 2.742381e-01 
162 3241 6.973743e-01 0 0 6.902960e-01 3.056896e-02 3.108324e-02 3.094081e-02 3.682005e-02 1.823782e-01 1.892328e-01 1.869392e-01 1.880134e-01 1.862258e-01 1.851243e-01 1.840327e-01 1.827279e-01 1.841165e-01 3.066593e-02 3.084828e-02 3.056004e-02 3.100537e-02 3.186594e-02 3.105313e-02 3.069092e-02 3.096103e-02 3.152733e-02 3.105083e-02 3.088296e-02 3.125707e-02 3.071282e-02 3.076125e-02 3.062203e-02 3.163888e-02 3.101066e-02 3.102878e-02 3.093981e-02 3.093095e-02 3.102110e-02 5.808091e-01 6.190617e-01 5.970572e-01 5.782935e-01 5.666761e-01 5.838866e-01 5.853112e-01 5.785236e-01 5.819117e-01 3.117262e-02 2.923493e-02 3.215270e-02 3.066466e-02 3.100406e-02 3.113692e-02 3.102319e-02 3.111032e-02 3.137404e-02 3.097796e-02 3.098674e-02 3.075125e-02 3.098418e-02 3.152415e-02 3.099827e-02 3.134958e-02 3.062522e-02 3.079965e-02 2.722634e-01 2.754671e-01 3.095151e-02 3.106743e-02 3.093926e-02 1.828858e-01 1.839796e-01 3.131825e-02 3.162553e-02 3.092226e-02 3.069883e-02 3.088091e-02 3.074090e-02 3.047252e-02 5.644798e-01 5.858500e-01 3.137097e-02 3.117396e-02 2.742846e-01 2.739272e-01 
163 3261 6.902616e-01 0 0 6.833000e-01 3.025427e-02 3.075416e-02 3.061700e-02 3.643412e-02 1.804911e-01 1.872371e-01 1.849713e-01 1.860998e-01 1.842443e-01 1.831949e-01 1.821393e-01 1.807764e-01 1.822022e-01 3.035976e-02 3.051695e-02 3.023563e-02 3.068565e-02 3.152384e-02 3.072760e-02 3.040091e-02 3.065421e-02 3.120962e-02 3.075313e-02 3.058245e-02 3.093301e-02 3.038909e-02 3.043815e-02 3.030739e-02 3.132323e-02 3.069642e-02 3.070211e-02 3.063537e-02 3.060809e-02 3.073373e-02 5.747198e-01 6.128763e-01 5.911194e-01 5.723716e-01 5.608034e-01 5.779676e-01 5.797531e-01 5.726366e-01 5.757525e-01 3.084876e-02 2.892179e-02 3.183114e-02 3.034573e-02 3.067675e-02 3.080903e-02 3.068825e-02 3.078071e-02 3.106022e-02 3.066064e-02 3.067199e-02 3.044230e-02 3.066003e-02 3.121601e-02 3.069090e-02 3.104201e-02 3.031103e-02 3.049165e-02 2.694892e-01 2.725926e-01 3.063618e-02 3.076560e-02 3.061811e-02 1.809044e-01 1.820370e-01 3.099533e-02 3.128870e-02 3.062205e-02 3.037064e-02 3.057335e-02 3.043927e-02 3.015217e-02 5.588001e-01 5.796495e-01 3.105181e-02 3.086018e-02 2.714173e-01 2.710970e-01 
164 3281 6.884378e-01 0 0 6.814533e-01 3.017532e-02 3.066370e-02 3.053217e-02 3.636064e-02 1.799235e-01 1.867986e-01 1.844177e-01 1.855971e-01 1.836683e-01 1.826902e-01 1.816786e-01 1.802337e-01 1.816392e-01 3.027097e-02 3.042556e-02 3.014298e-02 3.059611e-02 3.142436e-02 3.063674e-02 3.033062e-02 3.057385e-02 3.112160e-02 3.065996e-02 3.049551e-02 3.084124e-02 3.030053e-02 3.035591e-02 3.021954e-02 3.123461e-02 3.061909e-02 3.063011e-02 3.054812e-02 3.051603e-02 3.064457e-02 5.729489e-01 6.115069e-01 5.901216e-01 5.707259e-01 5.590667e-01 5.763445e-01 5.781209e-01 5.711016e-01 5.742756e-01 3.077985e-02 2.883555e-02 3.173386e-02 3.026151e-02 3.060751e-02 3.072189e-02 3.059967e-02 3.068476e-02 3.099046e-02 3.056983e-02 3.063524e-02 3.035579e-02 3.057625e-02 3.113136e-02 3.061744e-02 3.095292e-02 3.022758e-02 3.040352e-02 2.688035e-01 2.718421e-01 3.056323e-02 3.068434e-02 3.056499e-02 1.803801e-01 1.814850e-01 3.091166e-02 3.121117e-02 3.056257e-02 3.028179e-02 3.050669e-02 3.036554e-02 3.010119e-02 5.570919e-01 5.780813e-01 3.096248e-02 3.077897e-02 2.705605e-01 2.702420e-01 
165 3301 6.861013e-01 0 0 6.791450e-01 3.007329e-02 3.055894e-02 3.042725e-02 3.622201e-02 1.792677e-01 1.861585e-01 1.836834e-01 1.849098e-01 1.830117e-01 1.820444e-01 1.810291e-01 1.795460e-01 1.809371e-01 3.016648e-02 3.033675e-02 3.003783e-02 3.048169e-02 3.129962e-02 3.054278e-02 3.023079e-02 3.046934e-02 3.100622e-02 3.055232e-02 3.042231e-02 3.073533e-02 3.019885e-02 3.024196e-02 3.011769e-02 3.112408e-02 3.052811e-02 3.051683e-02 3.045129e-02 3.040124e-02 3.055995e-02 5.711121e-01 6.094182e-01 5.884392e-01 5.685553e-01 5.570041e-01 5.745213e-01 5.759245e-01 5.690351e-01 5.722357e-01 3.065828e-02 2.872942e-02 3.161561e-02 3.017403e-02 3.049750e-02 3.060358e-02 3.050269e-02 3.058238e-02 3.088325e-02 3.048957e-02 3.056156e-02 3.029058e-02 3.048103e-02 3.102501e-02 3.055589e-02 3.082942e-02 3.010907e-02 3.029989e-02 2.677772e-01 2.708817e-01 3.046403e-02 3.059033e-02 3.047007e-02 1.797331e-01 1.808913e-01 3.081399e-02 3.108742e-02 3.048545e-02 3.016525e-02 3.039479e-02 3.025921e-02 2.999431e-02 5.549444e-01 5.758033e-01 3.084814e-02 3.067573e-02 2.696581e-01 2.692126e-01 
166 3321 6.859960e-01 0 0 6.793471e-01 3.006858e-02 3.055546e-02 3.040580e-02 3.620073e-02 1.791467e-01 1.862531e-01 1.836309e-01 1.849719e-01 1.829060e-01 1.819887e-01 1.810034e-01 1.794427e-01 1.808993e-01 3.015684e-02 3.031603e-02 3.002554e-02 3.048333e-02 3.129594e-02 3.053112e-02 3.020989e-02 3.048319e-02 3.102586e-02 3.053378e-02 3.045047e-02 3.072933e-02 3.019073e-02 3.022795e-02 3.009462e-02 3.111577e-02 3.054651e-02 3.051791e-02 3.045614e-02 3.038224e-02 3.054501e-02 5.708628e-01 6.093541e-01 5.890434e-01 5.684189e-01 5.569830e-01 5.746336e-01 5.756926e-01 5.689644e-01 5.726402e-01 3.064374e-02 2.870877e-02 3.160975e-02 3.015911e-02 3.047796e-02 3.059537e-02 3.049763e-02 3.056728e-02 3.088746e-02 3.048560e-02 3.056702e-02 3.027916e-02 3.046008e-02 3.101202e-02 3.054309e-02 3.082303e-02 3.009983e-02 3.030643e-02 2.676767e-01 2.710253e-01 3.046063e-02 3.057628e-02 3.048255e-02 1.797480e-01 1.808046e-01 3.079856e-02 3.107440e-02 3.048407e-02 3.015882e-02 3.038274e-02 3.024216e-02 2.999243e-02 5.546282e-01 5.754748e-01 3.084851e-02 3.069797e-02 2.697087e-01 2.693918e-01 
167 3341 6.892465e-01 0 0 6.823415e-01 3.023024e-02 3.071323e-02 3.053525e-02 3.635387e-02 1.799159e-01 1.872705e-01 1.847473e-01 1.859690e-01 1.836977e-01 1.828657e-01 1.818269e-01 1.802245e-01 1.817251e-01 3.030094e-02 3.044218e-02 3.015482e-02 3.062618e-02 3.144974e-02 3.066287e-02 3.034736e-02 3.064027e-02 3.116029e-02 3.070833e-02 3.060169e-02 3.086304e-02 3.033092e-02 3.037201e-02 3.022409e-02 3.126084e-02 3.070422e-02 3.065172e-02 3.059303e-02 3.051658e-02 3.068191e-02 5.734364e-01 6.125039e-01 5.928799e-01 5.712458e-01 5.593319e-01 5.772480e-01 5.784993e-01 5.715570e-01 5.752866e-01 3.081935e-02 2.882942e-02 3.174652e-02 3.030360e-02 3.061477e-02 3.074424e-02 3.062925e-02 3.071238e-02 3.102993e-02 3.063732e-02 3.074577e-02 3.040230e-02 3.059881e-02 3.115065e-02 3.067476e-02 3.097145e-02 3.024640e-02 3.046038e-02 2.690899e-01 2.722534e-01 3.062876e-02 3.073916e-02 3.063622e-02 1.805090e-01 1.816481e-01 3.095119e-02 3.122286e-02 3.066508e-02 3.029186e-02 3.056042e-02 3.036770e-02 3.013944e-02 5.571290e-01 5.780952e-01 3.099974e-02 3.084037e-02 2.710306e-01 2.709366e-01 
168 3361 6.864591e-01 0 0 6.793554e-01 3.009761e-02 3.061520e-02 3.041229e-02 3.620027e-02 1.791375e-01 1.866805e-01 1.839415e-01 1.851976e-01 1.829831e-01 1.821656e-01 1.810158e-01 1.794161e-01 1.809235e-01 3.016895e-02 3.032720e-02 3.003463e-02 3.050962e-02 3.130438e-02 3.054664e-02 3.022156e-02 3.051418e-02 3.102329e-02 3.058790e-02 3.048262e-02 3.072950e-02 3.020288e-02 3.026750e-02 3.008433e-02 3.114149e-02 3.058781e-02 3.051583e-02 3.047165e-02 3.041202e-02 3.054859e-02 5.712103e-01 6.101324e-01 5.907440e-01 5.688389e-01 5.568777e-01 5.747511e-01 5.762382e-01 5.690900e-01 5.728055e-01 3.068920e-02 2.869965e-02 3.161204e-02 3.016737e-02 3.050051e-02 3.061633e-02 3.051801e-02 3.057853e-02 3.089857e-02 3.051886e-02 3.063234e-02 3.027783e-02 3.046414e-02 3.102051e-02 3.053524e-02 3.086083e-02 3.012794e-02 3.032998e-02 2.678987e-01 2.711402e-01 3.050652e-02 3.061021e-02 3.053342e-02 1.797758e-01 1.808593e-01 3.082666e-02 3.108559e-02 3.055275e-02 3.015727e-02 3.044248e-02 3.023173e-02 3.001735e-02 5.545607e-01 5.762250e-01 3.088882e-02 3.070311e-02 2.699647e-01 2.698206e-01 
169 3381 6.810816e-01 0 0 6.737391e-01 2.985758e-02 3.036819e-02 3.016277e-02 3.591361e-02 1.776223e-01 1.853927e-01 1.825095e-01 1.837134e-01 1.815758e-01 1.806755e-01 1.795530e-01 1.778950e-01 1.794870e-01 2.993159e-02 3.009819e-02 2.978040e-02 3.027489e-02 3.104588e-02 3.029471e-02 2.998573e-02 3.026945e-02 3.078358e-02 3.035461e-02 3.025409e-02 3.048185e-02 2.996351e-02 3.002600e-02 2.984042e-02 3.089452e-02 3.036668e-02 3.028815e-02 3.022324e-02 3.015818e-02 3.030471e-02 5.667676e-01 6.053004e-01 5.864839e-01 5.642620e-01 5.522107e-01 5.701620e-01 5.718964e-01 5.648164e-01 5.682906e-01 3.044861e-02 2.845728e-02 3.134893e-02 2.992082e-02 3.028489e-02 3.038160e-02 3.026717e-02 3.032124e-02 3.064600e-02 3.028014e-02 3.041231e-02 3.002755e-02 3.021840e-02 3.078603e-02 3.028788e-02 3.060424e-02 2.988147e-02 3.008196e-02 2.656693e-01 2.690336e-01 3.026870e-02 3.038387e-02 3.029242e-02 1.783164e-01 1.793858e-01 3.057350e-02 3.084065e-02 3.032700e-02 2.991535e-02 3.021237e-02 2.998728e-02 2.977968e-02 5.499157e-01 5.715506e-01 3.063840e-02 3.044949e-02 2.676959e-01 2.675685e-01 
