%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214196, 2017/07/27 15:44:31.97)
247 4941 5.006924e-01 9.880741e-01 3.981556e-02 3.981556e-02 4.127583e-02 4.143418e-02 4.147506e-02 4.154860e-02 4.161875e-02 4.178121e-02 4.178973e-02 4.192190e-02 4.200528e-02 4.206047e-02 4.212338e-02 4.219609e-02 4.226928e-02 4.232775e-02 4.249004e-02 4.257195e-02 4.260651e-02 4.268965e-02 4.279650e-02 4.284213e-02 4.288702e-02 4.296062e-02 4.311860e-02 4.321925e-02 4.325328e-02 4.328654e-02 4.336497e-02 4.348324e-02 4.360039e-02 4.367618e-02 4.380643e-02 4.395210e-02 4.403950e-02 4.416124e-02 4.430495e-02 4.433371e-02 4.449516e-02 4.452077e-02 4.470922e-02 4.497211e-02 4.498729e-02 4.504217e-02 4.543378e-02 4.552842e-02 4.571372e-02 4.599594e-02 4.631984e-02 4.638578e-02 4.688033e-02 4.895941e-02 5.046789e-02 5.135264e-02 5.409086e-02 5.649444e-02 2.504198e-01 2.548301e-01 2.555798e-01 2.586036e-01 2.601158e-01 2.602839e-01 2.630731e-01 2.648002e-01 2.661505e-01 2.709382e-01 2.789220e-01 3.795678e-01 3.817084e-01 3.955126e-01 4.042430e-01 7.811567e-01 7.926706e-01 8.047216e-01 8.174615e-01 8.220154e-01 8.259867e-01 8.294881e-01 8.332766e-01 8.372795e-01 8.535276e-01 9.585527e-01 9.880741e-01 
248 4961 4.970927e-01 9.876032e-01 3.980232e-02 3.980232e-02 4.125262e-02 4.142779e-02 4.146277e-02 4.153213e-02 4.161570e-02 4.176104e-02 4.183667e-02 4.192073e-02 4.198807e-02 4.205782e-02 4.211081e-02 4.218098e-02 4.226106e-02 4.232660e-02 4.248109e-02 4.255614e-02 4.258331e-02 4.267260e-02 4.278636e-02 4.283958e-02 4.288777e-02 4.295253e-02 4.313094e-02 4.321360e-02 4.324350e-02 4.330127e-02 4.335272e-02 4.348106e-02 4.357492e-02 4.366275e-02 4.380980e-02 4.396589e-02 4.406744e-02 4.415505e-02 4.428738e-02 4.432951e-02 4.447585e-02 4.455053e-02 4.469571e-02 4.495598e-02 4.498448e-02 4.504874e-02 4.543468e-02 4.551660e-02 4.568936e-02 4.597019e-02 4.631382e-02 4.643104e-02 4.688035e-02 4.899971e-02 5.044364e-02 5.138925e-02 5.413152e-02 5.648224e-02 2.503426e-01 2.548236e-01 2.554479e-01 2.586493e-01 2.600614e-01 2.602738e-01 2.630426e-01 2.649135e-01 2.660416e-01 2.709097e-01 2.789081e-01 3.796216e-01 3.816209e-01 3.953870e-01 4.041180e-01 7.808092e-01 7.923897e-01 8.045074e-01 8.176438e-01 8.219246e-01 8.256545e-01 8.293889e-01 8.328937e-01 8.381743e-01 8.533208e-01 9.593153e-01 9.876032e-01 
249 4981 4.934652e-01 9.870169e-01 3.978018e-02 3.978018e-02 4.122891e-02 4.141860e-02 4.144525e-02 4.152646e-02 4.159492e-02 4.174102e-02 4.181758e-02 4.192164e-02 4.198446e-02 4.204264e-02 4.211256e-02 4.217858e-02 4.224073e-02 4.233695e-02 4.247095e-02 4.255416e-02 4.257688e-02 4.266080e-02 4.278521e-02 4.283637e-02 4.289171e-02 4.293084e-02 4.316115e-02 4.319915e-02 4.323146e-02 4.329908e-02 4.337847e-02 4.347519e-02 4.356161e-02 4.364955e-02 4.379608e-02 4.395023e-02 4.405487e-02 4.414399e-02 4.429833e-02 4.431193e-02 4.447065e-02 4.454041e-02 4.467039e-02 4.493728e-02 4.497139e-02 4.504078e-02 4.542758e-02 4.550470e-02 4.566126e-02 4.596749e-02 4.634480e-02 4.649364e-02 4.686130e-02 4.903038e-02 5.043021e-02 5.136411e-02 5.414762e-02 5.647561e-02 2.502980e-01 2.547519e-01 2.553668e-01 2.585608e-01 2.599483e-01 2.602651e-01 2.630151e-01 2.647682e-01 2.659481e-01 2.708568e-01 2.788840e-01 3.793802e-01 3.816489e-01 3.953272e-01 4.045138e-01 7.808211e-01 7.922450e-01 8.046000e-01 8.173006e-01 8.220032e-01 8.255915e-01 8.295149e-01 8.328068e-01 8.377400e-01 8.531737e-01 9.600703e-01 9.870169e-01 
250 5001 4.872978e-01 9.870235e-01 3.975459e-02 3.975459e-02 4.120766e-02 4.140796e-02 4.143986e-02 4.151313e-02 4.159180e-02 4.174053e-02 4.180638e-02 4.191158e-02 4.196632e-02 4.202119e-02 4.210051e-02 4.215756e-02 4.221841e-02 4.232747e-02 4.246307e-02 4.255154e-02 4.256226e-02 4.264538e-02 4.280541e-02 4.283657e-02 4.288527e-02 4.291458e-02 4.314508e-02 4.318970e-02 4.322714e-02 4.329288e-02 4.338641e-02 4.345665e-02 4.356534e-02 4.362794e-02 4.378903e-02 4.393930e-02 4.404504e-02 4.414307e-02 4.427794e-02 4.430686e-02 4.445788e-02 4.453958e-02 4.467554e-02 4.492772e-02 4.498881e-02 4.507272e-02 4.541176e-02 4.549768e-02 4.566083e-02 4.594601e-02 4.635812e-02 4.654766e-02 4.686293e-02 4.906868e-02 5.041551e-02 5.137194e-02 5.414081e-02 5.645747e-02 2.502334e-01 2.546482e-01 2.552227e-01 2.584642e-01 2.598831e-01 2.601669e-01 2.629138e-01 2.646457e-01 2.661096e-01 2.707505e-01 2.788396e-01 3.792859e-01 3.815140e-01 3.953919e-01 4.045652e-01 7.811630e-01 7.919911e-01 8.045817e-01 8.169571e-01 8.218347e-01 8.254785e-01 8.296209e-01 8.327870e-01 8.373426e-01 8.529740e-01 9.611156e-01 9.870235e-01 
251 5021 4.842544e-01 9.867354e-01 3.973443e-02 3.973443e-02 4.124611e-02 4.139851e-02 4.143168e-02 4.149263e-02 4.158287e-02 4.174317e-02 4.182841e-02 4.189925e-02 4.195498e-02 4.201836e-02 4.208201e-02 4.214377e-02 4.220802e-02 4.232395e-02 4.246862e-02 4.253058e-02 4.257224e-02 4.265972e-02 4.281572e-02 4.284552e-02 4.287013e-02 4.291607e-02 4.313525e-02 4.317842e-02 4.322643e-02 4.329627e-02 4.339178e-02 4.344249e-02 4.356518e-02 4.362654e-02 4.379478e-02 4.392025e-02 4.405048e-02 4.415856e-02 4.428057e-02 4.430849e-02 4.444224e-02 4.454228e-02 4.467408e-02 4.491880e-02 4.498630e-02 4.509306e-02 4.539951e-02 4.552031e-02 4.570085e-02 4.593073e-02 4.636900e-02 4.662285e-02 4.685884e-02 4.907430e-02 5.039080e-02 5.138709e-02 5.420030e-02 5.642484e-02 2.501792e-01 2.545683e-01 2.552956e-01 2.584022e-01 2.597509e-01 2.602179e-01 2.628070e-01 2.645591e-01 2.660245e-01 2.706141e-01 2.788896e-01 3.792282e-01 3.813875e-01 3.955867e-01 4.045109e-01 7.807880e-01 7.918653e-01 8.043504e-01 8.165714e-01 8.216303e-01 8.251006e-01 8.296899e-01 8.331398e-01 8.368753e-01 8.530380e-01 9.621439e-01 9.867354e-01 
252 5041 4.849705e-01 9.865500e-01 3.971602e-02 3.971602e-02 4.123065e-02 4.138521e-02 4.141749e-02 4.147518e-02 4.157360e-02 4.173742e-02 4.183863e-02 4.187943e-02 4.194796e-02 4.200551e-02 4.206769e-02 4.214887e-02 4.221927e-02 4.232578e-02 4.244010e-02 4.252790e-02 4.260686e-02 4.265158e-02 4.279688e-02 4.286168e-02 4.287650e-02 4.289752e-02 4.311456e-02 4.316454e-02 4.321034e-02 4.330990e-02 4.339757e-02 4.343768e-02 4.358770e-02 4.362421e-02 4.377979e-02 4.390521e-02 4.402666e-02 4.415111e-02 4.428335e-02 4.432064e-02 4.445278e-02 4.454119e-02 4.465818e-02 4.491789e-02 4.499283e-02 4.508190e-02 4.538910e-02 4.549993e-02 4.569206e-02 4.596782e-02 4.634929e-02 4.677899e-02 4.686134e-02 4.921292e-02 5.037734e-02 5.138415e-02 5.423485e-02 5.641142e-02 2.500865e-01 2.544825e-01 2.551932e-01 2.584625e-01 2.597736e-01 2.603207e-01 2.630092e-01 2.644566e-01 2.660028e-01 2.704904e-01 2.787495e-01 3.791472e-01 3.813191e-01 3.956775e-01 4.049985e-01 7.805215e-01 7.916125e-01 8.048077e-01 8.163584e-01 8.216951e-01 8.250330e-01 8.295985e-01 8.332860e-01 8.369983e-01 8.548702e-01 9.628733e-01 9.865500e-01 
253 5061 4.882801e-01 9.868435e-01 3.969989e-02 3.969989e-02 4.125420e-02 4.138082e-02 4.139290e-02 4.146566e-02 4.154888e-02 4.172200e-02 4.183416e-02 4.186358e-02 4.195023e-02 4.202057e-02 4.205425e-02 4.214447e-02 4.220183e-02 4.232539e-02 4.243270e-02 4.253985e-02 4.260186e-02 4.263943e-02 4.278198e-02 4.286633e-02 4.288177e-02 4.291510e-02 4.308988e-02 4.316644e-02 4.322041e-02 4.329489e-02 4.337604e-02 4.342385e-02 4.357785e-02 4.362056e-02 4.379447e-02 4.390080e-02 4.403741e-02 4.414784e-02 4.426668e-02 4.432249e-02 4.447512e-02 4.453806e-02 4.464587e-02 4.495770e-02 4.497925e-02 4.507853e-02 4.539362e-02 4.548365e-02 4.571208e-02 4.595889e-02 4.635302e-02 4.679023e-02 4.692383e-02 4.927241e-02 5.045560e-02 5.135965e-02 5.425283e-02 5.642467e-02 2.500207e-01 2.543589e-01 2.551962e-01 2.583715e-01 2.596956e-01 2.603432e-01 2.629194e-01 2.644556e-01 2.659235e-01 2.703439e-01 2.787515e-01 3.791194e-01 3.814204e-01 3.958297e-01 4.049208e-01 7.802935e-01 7.915757e-01 8.048880e-01 8.165368e-01 8.213517e-01 8.250815e-01 8.295590e-01 8.330823e-01 8.368149e-01 8.547299e-01 9.642005e-01 9.868435e-01 
254 5081 4.914111e-01 9.866660e-01 3.967956e-02 3.967956e-02 4.124169e-02 4.137038e-02 4.138509e-02 4.144847e-02 4.155248e-02 4.172472e-02 4.184257e-02 4.185564e-02 4.194275e-02 4.200449e-02 4.205503e-02 4.215692e-02 4.218896e-02 4.232345e-02 4.242757e-02 4.255142e-02 4.260049e-02 4.262709e-02 4.276430e-02 4.286425e-02 4.287226e-02 4.294128e-02 4.306785e-02 4.314574e-02 4.322903e-02 4.328429e-02 4.336680e-02 4.341556e-02 4.356753e-02 4.361980e-02 4.378842e-02 4.389714e-02 4.405070e-02 4.413697e-02 4.424967e-02 4.433050e-02 4.447539e-02 4.453762e-02 4.464231e-02 4.496371e-02 4.497643e-02 4.507111e-02 4.537150e-02 4.547167e-02 4.570413e-02 4.594933e-02 4.633432e-02 4.680336e-02 4.702031e-02 4.936085e-02 5.043420e-02 5.136382e-02 5.425614e-02 5.640976e-02 2.500157e-01 2.543181e-01 2.551634e-01 2.583692e-01 2.596463e-01 2.603261e-01 2.628291e-01 2.644548e-01 2.658771e-01 2.705377e-01 2.788930e-01 3.791637e-01 3.814547e-01 3.964916e-01 4.047096e-01 7.799315e-01 7.913502e-01 8.047071e-01 8.163275e-01 8.232085e-01 8.250324e-01 8.290269e-01 8.329023e-01 8.375240e-01 8.550713e-01 9.646389e-01 9.866660e-01 
255 5101 4.970237e-01 9.860985e-01 3.966166e-02 3.966166e-02 4.123503e-02 4.134979e-02 4.138751e-02 4.143146e-02 4.154616e-02 4.171593e-02 4.182963e-02 4.185129e-02 4.192305e-02 4.198498e-02 4.204325e-02 4.214578e-02 4.217815e-02 4.232582e-02 4.241021e-02 4.253502e-02 4.258643e-02 4.260209e-02 4.274079e-02 4.284490e-02 4.286209e-02 4.296001e-02 4.306261e-02 4.313728e-02 4.323678e-02 4.329330e-02 4.338528e-02 4.344522e-02 4.355170e-02 4.364579e-02 4.376986e-02 4.388410e-02 4.404025e-02 4.413189e-02 4.422958e-02 4.435266e-02 4.447042e-02 4.453699e-02 4.462446e-02 4.494755e-02 4.495319e-02 4.507305e-02 4.538479e-02 4.547872e-02 4.574225e-02 4.593152e-02 4.635322e-02 4.681393e-02 4.711830e-02 4.951493e-02 5.041591e-02 5.137265e-02 5.427016e-02 5.639799e-02 2.500370e-01 2.542372e-01 2.550432e-01 2.582863e-01 2.595407e-01 2.603532e-01 2.627367e-01 2.643239e-01 2.660106e-01 2.704977e-01 2.793395e-01 3.792245e-01 3.814439e-01 3.965852e-01 4.046737e-01 7.796047e-01 7.912965e-01 8.045542e-01 8.159204e-01 8.231270e-01 8.247402e-01 8.290695e-01 8.326745e-01 8.375273e-01 8.547043e-01 9.651676e-01 9.860985e-01 
256 5121 4.994723e-01 9.858654e-01 3.963990e-02 3.963990e-02 4.122336e-02 4.134049e-02 4.139808e-02 4.141748e-02 4.153931e-02 4.170084e-02 4.182751e-02 4.182921e-02 4.189738e-02 4.197672e-02 4.206662e-02 4.215653e-02 4.222033e-02 4.231976e-02 4.241475e-02 4.252913e-02 4.258065e-02 4.258829e-02 4.275135e-02 4.285624e-02 4.288306e-02 4.295075e-02 4.305006e-02 4.312786e-02 4.326809e-02 4.330283e-02 4.338562e-02 4.344601e-02 4.354647e-02 4.367227e-02 4.378536e-02 4.386991e-02 4.405944e-02 4.412382e-02 4.422462e-02 4.435963e-02 4.447645e-02 4.452541e-02 4.464325e-02 4.492722e-02 4.495670e-02 4.505197e-02 4.536752e-02 4.549725e-02 4.573633e-02 4.594479e-02 4.634121e-02 4.678833e-02 4.722668e-02 4.961284e-02 5.043809e-02 5.135764e-02 5.428055e-02 5.636282e-02 2.500011e-01 2.542639e-01 2.550259e-01 2.581372e-01 2.595220e-01 2.602796e-01 2.628073e-01 2.641933e-01 2.659142e-01 2.705905e-01 2.795145e-01 3.790852e-01 3.813836e-01 3.965598e-01 4.047505e-01 7.796155e-01 7.911963e-01 8.047804e-01 8.154925e-01 8.230695e-01 8.244441e-01 8.288063e-01 8.324905e-01 8.370869e-01 8.542457e-01 9.654739e-01 9.858654e-01 
257 5141 5.031966e-01 9.854978e-01 3.962495e-02 3.962495e-02 4.120817e-02 4.132621e-02 4.139541e-02 4.141226e-02 4.153088e-02 4.168576e-02 4.180598e-02 4.181856e-02 4.188836e-02 4.197825e-02 4.205974e-02 4.214823e-02 4.224248e-02 4.230396e-02 4.241247e-02 4.251834e-02 4.257013e-02 4.258949e-02 4.274736e-02 4.285371e-02 4.290996e-02 4.295951e-02 4.306158e-02 4.312029e-02 4.324802e-02 4.329354e-02 4.338590e-02 4.343980e-02 4.352996e-02 4.367122e-02 4.377334e-02 4.386208e-02 4.405139e-02 4.412535e-02 4.423436e-02 4.433223e-02 4.446024e-02 4.452229e-02 4.465401e-02 4.493705e-02 4.495401e-02 4.508353e-02 4.535975e-02 4.550654e-02 4.571618e-02 4.593973e-02 4.634357e-02 4.684786e-02 4.727979e-02 4.972184e-02 5.044371e-02 5.135077e-02 5.428274e-02 5.635883e-02 2.500286e-01 2.542822e-01 2.549762e-01 2.581309e-01 2.594105e-01 2.602830e-01 2.626821e-01 2.641381e-01 2.658932e-01 2.705400e-01 2.796491e-01 3.790651e-01 3.816048e-01 3.969620e-01 4.046895e-01 7.794387e-01 7.908987e-01 8.045309e-01 8.149806e-01 8.231101e-01 8.245567e-01 8.286085e-01 8.330356e-01 8.369954e-01 8.539479e-01 9.661002e-01 9.854978e-01 
258 5161 5.062938e-01 9.862521e-01 3.961635e-02 3.961635e-02 4.119825e-02 4.131684e-02 4.138130e-02 4.143787e-02 4.152316e-02 4.167423e-02 4.178056e-02 4.181300e-02 4.186768e-02 4.197986e-02 4.205652e-02 4.214096e-02 4.225136e-02 4.232369e-02 4.241826e-02 4.253683e-02 4.255163e-02 4.257303e-02 4.276563e-02 4.282988e-02 4.289010e-02 4.295504e-02 4.305826e-02 4.311969e-02 4.326627e-02 4.328816e-02 4.336112e-02 4.343463e-02 4.352758e-02 4.366598e-02 4.377165e-02 4.383877e-02 4.405013e-02 4.411717e-02 4.423963e-02 4.432738e-02 4.448082e-02 4.451941e-02 4.463534e-02 4.492235e-02 4.497878e-02 4.507912e-02 4.537423e-02 4.553640e-02 4.571256e-02 4.595014e-02 4.633532e-02 4.683589e-02 4.736454e-02 4.980581e-02 5.044728e-02 5.136071e-02 5.427705e-02 5.636085e-02 2.500242e-01 2.542803e-01 2.548959e-01 2.580499e-01 2.594871e-01 2.602222e-01 2.625650e-01 2.640416e-01 2.659185e-01 2.705254e-01 2.796657e-01 3.790023e-01 3.815445e-01 3.972794e-01 4.048720e-01 7.795013e-01 7.912011e-01 8.044284e-01 8.146911e-01 8.226477e-01 8.244270e-01 8.284890e-01 8.328922e-01 8.369244e-01 8.535860e-01 9.669701e-01 9.862521e-01 
259 5181 5.103205e-01 9.861169e-01 3.960039e-02 3.960039e-02 4.122687e-02 4.129485e-02 4.136604e-02 4.143094e-02 4.152726e-02 4.167614e-02 4.176260e-02 4.180078e-02 4.186451e-02 4.198223e-02 4.203811e-02 4.212378e-02 4.224494e-02 4.230980e-02 4.240917e-02 4.253261e-02 4.253990e-02 4.256188e-02 4.276255e-02 4.284567e-02 4.288799e-02 4.297295e-02 4.304515e-02 4.313649e-02 4.327020e-02 4.330012e-02 4.336006e-02 4.342486e-02 4.351289e-02 4.368098e-02 4.377678e-02 4.382714e-02 4.404100e-02 4.410087e-02 4.424875e-02 4.434788e-02 4.450877e-02 4.451284e-02 4.461760e-02 4.490802e-02 4.500123e-02 4.509038e-02 4.539581e-02 4.551233e-02 4.571161e-02 4.593046e-02 4.634184e-02 4.684821e-02 4.739144e-02 4.988843e-02 5.049444e-02 5.136906e-02 5.428726e-02 5.636928e-02 2.500761e-01 2.543170e-01 2.548081e-01 2.581735e-01 2.594426e-01 2.601158e-01 2.625249e-01 2.640372e-01 2.658522e-01 2.704394e-01 2.799432e-01 3.789034e-01 3.815572e-01 3.976532e-01 4.047763e-01 7.790629e-01 7.909373e-01 8.042911e-01 8.149508e-01 8.222127e-01 8.249098e-01 8.284736e-01 8.325172e-01 8.364833e-01 8.533661e-01 9.682777e-01 9.861169e-01 
260 5201 5.120895e-01 9.856212e-01 3.957627e-02 3.957627e-02 4.121610e-02 4.126866e-02 4.134838e-02 4.141396e-02 4.154061e-02 4.166143e-02 4.174877e-02 4.180152e-02 4.184681e-02 4.196487e-02 4.204289e-02 4.213270e-02 4.223981e-02 4.229909e-02 4.238643e-02 4.251569e-02 4.253464e-02 4.256109e-02 4.276244e-02 4.283368e-02 4.285973e-02 4.299214e-02 4.304420e-02 4.312867e-02 4.326542e-02 4.329091e-02 4.333642e-02 4.343591e-02 4.354889e-02 4.369111e-02 4.375487e-02 4.382538e-02 4.402551e-02 4.408687e-02 4.422350e-02 4.434666e-02 4.449389e-02 4.450876e-02 4.461615e-02 4.490449e-02 4.501547e-02 4.507471e-02 4.541973e-02 4.551058e-02 4.572052e-02 4.596463e-02 4.634036e-02 4.683589e-02 4.744428e-02 4.995744e-02 5.048540e-02 5.138824e-02 5.429242e-02 5.635891e-02 2.499789e-01 2.543753e-01 2.547769e-01 2.582385e-01 2.595169e-01 2.600096e-01 2.624923e-01 2.639679e-01 2.657658e-01 2.703294e-01 2.802296e-01 3.788682e-01 3.816947e-01 3.976559e-01 4.046878e-01 7.786638e-01 7.906631e-01 8.042337e-01 8.148735e-01 8.218224e-01 8.251751e-01 8.284073e-01 8.321870e-01 8.364937e-01 8.530201e-01 9.689897e-01 9.856212e-01 
261 5221 5.122842e-01 9.853658e-01 3.955741e-02 3.955741e-02 4.121049e-02 4.127738e-02 4.134434e-02 4.140277e-02 4.152869e-02 4.165437e-02 4.173347e-02 4.179415e-02 4.182405e-02 4.196248e-02 4.202787e-02 4.212777e-02 4.222269e-02 4.228650e-02 4.241192e-02 4.251064e-02 4.253943e-02 4.254877e-02 4.279266e-02 4.284116e-02 4.286004e-02 4.297869e-02 4.303618e-02 4.312028e-02 4.324487e-02 4.331021e-02 4.333571e-02 4.344494e-02 4.352672e-02 4.367445e-02 4.375352e-02 4.380086e-02 4.401865e-02 4.407385e-02 4.423751e-02 4.432353e-02 4.448688e-02 4.451808e-02 4.461638e-02 4.489232e-02 4.504047e-02 4.506116e-02 4.541832e-02 4.552368e-02 4.575007e-02 4.595466e-02 4.631484e-02 4.681392e-02 4.749291e-02 4.999777e-02 5.049425e-02 5.140492e-02 5.428384e-02 5.633399e-02 2.498577e-01 2.544704e-01 2.547213e-01 2.581074e-01 2.595230e-01 2.599997e-01 2.623323e-01 2.638818e-01 2.657036e-01 2.701680e-01 2.804125e-01 3.787996e-01 3.817285e-01 3.977338e-01 4.048797e-01 7.783755e-01 7.903075e-01 8.043536e-01 8.149777e-01 8.214676e-01 8.251548e-01 8.288220e-01 8.318505e-01 8.364099e-01 8.527777e-01 9.697357e-01 9.853658e-01 
262 5241 5.104949e-01 9.855578e-01 3.955010e-02 3.955010e-02 4.120798e-02 4.127154e-02 4.132607e-02 4.139051e-02 4.150780e-02 4.165280e-02 4.172502e-02 4.180038e-02 4.180737e-02 4.193794e-02 4.201026e-02 4.213305e-02 4.221583e-02 4.226980e-02 4.239946e-02 4.250370e-02 4.252004e-02 4.255965e-02 4.281151e-02 4.284788e-02 4.285714e-02 4.296948e-02 4.302913e-02 4.310515e-02 4.324297e-02 4.330191e-02 4.333717e-02 4.343433e-02 4.351112e-02 4.366770e-02 4.376696e-02 4.379916e-02 4.400888e-02 4.406789e-02 4.421690e-02 4.430978e-02 4.449374e-02 4.451398e-02 4.460200e-02 4.488094e-02 4.503728e-02 4.509350e-02 4.540029e-02 4.554848e-02 4.573576e-02 4.594088e-02 4.630666e-02 4.680201e-02 4.755282e-02 5.002584e-02 5.054544e-02 5.142365e-02 5.428780e-02 5.638786e-02 2.497753e-01 2.544143e-01 2.546108e-01 2.580671e-01 2.594306e-01 2.599045e-01 2.622642e-01 2.639179e-01 2.656473e-01 2.702169e-01 2.804444e-01 3.787539e-01 3.817065e-01 3.979047e-01 4.048562e-01 7.786018e-01 7.906412e-01 8.048973e-01 8.145586e-01 8.209914e-01 8.249631e-01 8.291807e-01 8.315145e-01 8.359373e-01 8.526485e-01 9.705328e-01 9.855578e-01 
263 5261 5.080720e-01 9.852245e-01 3.952742e-02 3.952742e-02 4.120291e-02 4.129290e-02 4.132187e-02 4.137684e-02 4.151220e-02 4.166001e-02 4.171609e-02 4.178331e-02 4.181507e-02 4.191584e-02 4.198955e-02 4.211787e-02 4.222453e-02 4.224860e-02 4.239241e-02 4.249601e-02 4.251131e-02 4.253829e-02 4.282081e-02 4.283579e-02 4.284387e-02 4.295195e-02 4.300823e-02 4.309381e-02 4.325776e-02 4.330852e-02 4.332073e-02 4.345032e-02 4.349991e-02 4.365149e-02 4.376622e-02 4.379180e-02 4.401252e-02 4.405593e-02 4.421011e-02 4.431474e-02 4.447909e-02 4.450601e-02 4.460275e-02 4.489109e-02 4.504186e-02 4.509317e-02 4.538692e-02 4.559223e-02 4.573534e-02 4.596587e-02 4.630537e-02 4.678640e-02 4.759204e-02 5.004784e-02 5.055487e-02 5.147441e-02 5.428329e-02 5.639161e-02 2.497652e-01 2.543924e-01 2.545168e-01 2.579646e-01 2.593433e-01 2.599681e-01 2.624211e-01 2.641289e-01 2.655512e-01 2.700755e-01 2.804576e-01 3.785718e-01 3.818429e-01 3.979482e-01 4.052642e-01 7.783796e-01 7.905848e-01 8.046093e-01 8.150444e-01 8.208869e-01 8.254624e-01 8.292598e-01 8.312580e-01 8.359881e-01 8.523717e-01 9.712890e-01 9.852245e-01 
264 5281 5.053322e-01 9.848173e-01 3.950851e-02 3.950851e-02 4.118521e-02 4.127599e-02 4.130952e-02 4.136542e-02 4.155471e-02 4.165482e-02 4.169897e-02 4.177070e-02 4.181355e-02 4.189603e-02 4.198861e-02 4.210319e-02 4.222674e-02 4.223074e-02 4.237496e-02 4.247990e-02 4.251509e-02 4.252817e-02 4.279931e-02 4.283362e-02 4.284117e-02 4.293967e-02 4.298740e-02 4.307133e-02 4.325532e-02 4.330194e-02 4.330829e-02 4.344919e-02 4.348855e-02 4.369025e-02 4.375406e-02 4.380803e-02 4.399350e-02 4.405833e-02 4.423432e-02 4.429989e-02 4.448211e-02 4.451266e-02 4.457901e-02 4.486781e-02 4.505052e-02 4.507019e-02 4.540105e-02 4.561037e-02 4.574507e-02 4.596742e-02 4.631519e-02 4.679782e-02 4.761708e-02 5.005406e-02 5.055684e-02 5.148763e-02 5.427045e-02 5.637950e-02 2.498593e-01 2.543080e-01 2.544899e-01 2.578524e-01 2.592331e-01 2.599744e-01 2.623297e-01 2.641359e-01 2.654503e-01 2.699351e-01 2.808504e-01 3.785129e-01 3.818911e-01 3.978530e-01 4.052889e-01 7.779181e-01 7.905585e-01 8.042438e-01 8.150189e-01 8.212639e-01 8.257443e-01 8.288261e-01 8.311748e-01 8.357182e-01 8.522803e-01 9.713989e-01 9.848173e-01 
265 5301 5.009939e-01 9.845575e-01 3.948464e-02 3.948464e-02 4.117263e-02 4.125858e-02 4.129015e-02 4.137007e-02 4.154390e-02 4.164351e-02 4.168559e-02 4.175178e-02 4.179220e-02 4.195146e-02 4.198658e-02 4.209019e-02 4.221074e-02 4.223037e-02 4.236959e-02 4.245545e-02 4.252055e-02 4.253741e-02 4.278222e-02 4.280819e-02 4.282994e-02 4.292602e-02 4.299965e-02 4.305749e-02 4.324511e-02 4.329009e-02 4.330423e-02 4.344120e-02 4.347202e-02 4.368642e-02 4.373956e-02 4.381279e-02 4.397138e-02 4.407504e-02 4.421266e-02 4.429715e-02 4.448104e-02 4.454480e-02 4.460185e-02 4.484837e-02 4.504516e-02 4.507273e-02 4.539320e-02 4.559820e-02 4.574355e-02 4.595449e-02 4.632256e-02 4.678421e-02 4.765566e-02 5.007742e-02 5.056116e-02 5.148406e-02 5.429966e-02 5.637642e-02 2.497301e-01 2.542502e-01 2.545172e-01 2.577357e-01 2.592895e-01 2.599127e-01 2.622539e-01 2.640373e-01 2.654731e-01 2.698550e-01 2.808160e-01 3.782735e-01 3.821768e-01 3.976907e-01 4.053851e-01 7.776164e-01 7.904828e-01 8.039807e-01 8.154950e-01 8.211526e-01 8.254262e-01 8.287893e-01 8.309529e-01 8.358842e-01 8.522578e-01 9.708360e-01 9.845575e-01 
266 5321 4.971226e-01 9.841970e-01 3.946661e-02 3.946661e-02 4.116048e-02 4.123753e-02 4.129358e-02 4.135544e-02 4.152338e-02 4.162524e-02 4.167701e-02 4.173559e-02 4.177318e-02 4.194140e-02 4.196869e-02 4.207923e-02 4.219990e-02 4.224885e-02 4.236631e-02 4.243003e-02 4.251821e-02 4.252160e-02 4.277233e-02 4.281422e-02 4.285571e-02 4.291749e-02 4.300485e-02 4.304320e-02 4.323161e-02 4.328193e-02 4.336961e-02 4.344337e-02 4.350318e-02 4.371827e-02 4.374775e-02 4.382897e-02 4.396785e-02 4.405261e-02 4.421905e-02 4.429260e-02 4.446421e-02 4.454562e-02 4.459632e-02 4.488291e-02 4.503230e-02 4.509477e-02 4.537226e-02 4.558277e-02 4.573098e-02 4.595541e-02 4.633154e-02 4.677474e-02 4.768022e-02 5.009138e-02 5.062858e-02 5.149071e-02 5.431548e-02 5.636035e-02 2.495775e-01 2.541296e-01 2.544091e-01 2.578638e-01 2.592094e-01 2.599015e-01 2.621948e-01 2.639885e-01 2.653214e-01 2.698063e-01 2.808418e-01 3.784420e-01 3.821709e-01 3.978798e-01 4.056324e-01 7.774319e-01 7.901900e-01 8.037114e-01 8.153744e-01 8.212614e-01 8.251728e-01 8.287843e-01 8.316227e-01 8.359042e-01 8.523872e-01 9.711058e-01 9.841970e-01 
