%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214196, 2017/07/27 15:44:31.97)
75 1501 0 0 0 2.014334e+00 7.627328e-01 -1.757401e-01 1.647975e-01 1.162708e+00 4.427877e-01 3.836059e+00 -1.235279e+00 -4.044840e-01 -1.009080e+00 2.368963e-01 7.084338e-01 9.807773e-01 3.141942e-01 7.402020e-01 2.335016e+00 7.256254e-01 1.399421e-01 1.564911e+00 1.138660e-01 9.184766e-01 5.583447e-01 6.384651e-01 2.365657e-03 4.831572e-01 6.668510e-01 1.266003e+00 1.111841e+00 5.066451e-01 4.625595e-01 2.905850e-01 3.857147e-01 -3.871707e-02 1.686643e-02 1.580248e+00 -2.552549e+00 1.384637e+01 5.579668e+00 -2.692081e+00 2.228118e+00 9.843949e-01 -3.206643e+00 -2.218807e+00 -3.794228e+00 2.787791e-01 2.456548e-01 3.533695e-01 -4.340725e-01 8.259284e-01 2.391986e-01 3.820013e-01 9.910079e-01 2.315771e-02 4.476520e-01 2.021892e+00 -1.978024e-01 3.091936e-01 -2.441980e-01 -3.574284e+00 3.556249e-01 7.364806e-03 9.327054e-01 1.524227e+01 3.615463e+00 6.006893e-01 1.777274e+00 1.844074e+00 1.665203e+00 1.157504e+00 9.581088e-01 1.877796e+00 1.797299e+00 8.864208e-01 -4.509836e-02 1.215420e+00 1.258073e-01 4.759513e+00 -2.958322e+00 1.017987e-01 4.884596e-01 1.577506e+00 3.687259e+00 
76 1521 0 0 0 2.255355e+00 7.826101e-01 -1.775838e-01 1.932666e-01 1.164041e+00 5.062245e-01 3.916104e+00 -1.301138e+00 -4.062975e-01 -9.203017e-01 2.286844e-01 6.770826e-01 9.127880e-01 3.345387e-01 7.368491e-01 2.331019e+00 7.343391e-01 1.189767e-01 1.565896e+00 1.393872e-01 9.425763e-01 5.798103e-01 6.282493e-01 -7.007531e-03 4.862908e-01 6.698044e-01 1.249317e+00 1.105330e+00 5.310675e-01 4.488579e-01 2.947774e-01 3.700289e-01 -6.361607e-03 -2.909302e-02 1.603119e+00 -2.488183e+00 1.421257e+01 5.951003e+00 -2.662566e+00 2.572296e+00 1.283074e+00 -3.121640e+00 -1.782567e+00 -3.569526e+00 3.014262e-01 2.282633e-01 3.506678e-01 -4.455005e-01 8.188364e-01 2.615735e-01 3.678446e-01 9.968293e-01 1.337985e-02 4.555471e-01 1.992849e+00 -2.089076e-01 3.119401e-01 -2.542412e-01 -3.568868e+00 3.683184e-01 7.889872e-04 9.367485e-01 1.511250e+01 3.903052e+00 6.129969e-01 1.783901e+00 1.841177e+00 1.464413e+00 1.340893e+00 9.464484e-01 1.872071e+00 1.800964e+00 8.934259e-01 -3.398044e-02 1.213538e+00 1.216837e-01 5.134796e+00 -2.707318e+00 1.327878e-01 5.064904e-01 1.588265e+00 3.459237e+00 
77 1541 0 0 0 2.071227e+00 7.727159e-01 -1.890154e-01 1.942279e-01 1.158642e+00 3.298078e-01 3.941224e+00 -1.369967e+00 -3.136818e-01 -9.074867e-01 5.235454e-01 6.149636e-01 7.091860e-01 4.368450e-01 7.050617e-01 2.362939e+00 7.659555e-01 1.155050e-01 1.567759e+00 1.320578e-01 9.574404e-01 5.906154e-01 6.304892e-01 2.147045e-02 4.675127e-01 6.616275e-01 1.264070e+00 1.097419e+00 5.433721e-01 4.351468e-01 3.159051e-01 3.965555e-01 5.808865e-03 -3.395593e-02 1.650268e+00 -2.082653e+00 1.365714e+01 6.071425e+00 -2.418240e+00 1.847704e+00 1.300319e+00 -2.923576e+00 -1.916153e+00 -2.886074e+00 2.864202e-01 2.190879e-01 3.162003e-01 -4.409154e-01 8.363138e-01 2.756069e-01 3.604968e-01 9.687680e-01 -1.251105e-02 4.249135e-01 1.979911e+00 -2.072342e-01 3.183976e-01 -2.441025e-01 -3.575651e+00 3.651682e-01 -2.827407e-02 9.336125e-01 1.499500e+01 3.942076e+00 6.077250e-01 1.782911e+00 1.815721e+00 1.494834e+00 1.373589e+00 9.646048e-01 1.866642e+00 1.801351e+00 8.668856e-01 -3.938331e-02 1.166741e+00 1.130529e-01 4.816132e+00 -2.797710e+00 1.266090e-01 4.958375e-01 1.657068e+00 3.472075e+00 
78 1561 0 0 0 2.152593e+00 7.570174e-01 -1.891118e-01 1.784702e-01 1.145131e+00 2.825184e-01 3.847973e+00 -1.320500e+00 -3.498219e-01 -7.013631e-01 4.914580e-01 4.771798e-01 5.910105e-01 4.226632e-01 6.901354e-01 2.393398e+00 8.015431e-01 1.134614e-01 1.568605e+00 1.336973e-01 9.506530e-01 5.801271e-01 6.338458e-01 3.348193e-02 4.514295e-01 6.554304e-01 1.258862e+00 1.099306e+00 5.285655e-01 4.156878e-01 3.146121e-01 3.981788e-01 8.408879e-03 -4.127257e-02 1.631227e+00 -1.856465e+00 1.345858e+01 5.806685e+00 -2.306304e+00 2.079327e+00 1.392571e+00 -2.742088e+00 -1.757091e+00 -2.923683e+00 2.980908e-01 2.190268e-01 2.960612e-01 -4.675625e-01 8.483046e-01 2.640205e-01 3.894377e-01 9.527125e-01 5.917048e-03 4.236013e-01 1.974428e+00 -1.959296e-01 3.238242e-01 -2.507942e-01 -3.563774e+00 3.569074e-01 -2.443185e-02 9.415620e-01 1.496994e+01 3.981604e+00 6.095493e-01 1.799592e+00 1.809099e+00 1.396581e+00 1.283594e+00 9.812591e-01 1.848497e+00 1.813695e+00 8.639811e-01 -2.786605e-02 1.169809e+00 1.301693e-01 4.611263e+00 -1.767325e+00 1.130315e-01 4.684263e-01 1.593436e+00 3.606223e+00 
79 1581 0 0 0 1.873609e+00 7.549281e-01 -1.964375e-01 1.745430e-01 1.139509e+00 3.686314e-01 3.842187e+00 -1.370713e+00 -2.246877e-01 -6.209137e-01 3.905065e-01 5.704960e-01 4.855889e-01 3.333535e-01 7.094078e-01 2.398936e+00 8.006471e-01 6.646426e-02 1.568118e+00 1.656032e-01 9.511769e-01 5.940348e-01 6.419075e-01 6.760662e-02 4.585744e-01 6.657037e-01 1.303694e+00 1.129101e+00 5.460739e-01 4.128411e-01 3.204053e-01 3.757071e-01 1.026926e-02 -2.663638e-02 1.601072e+00 -1.378287e+00 1.400892e+01 5.447712e+00 -2.150678e+00 2.450482e+00 1.934746e+00 -2.667860e+00 -1.339714e+00 -2.690551e+00 3.100683e-01 2.351934e-01 3.015574e-01 -4.810306e-01 8.392335e-01 2.701701e-01 3.800580e-01 9.851926e-01 2.251413e-02 4.364220e-01 2.008979e+00 -2.219059e-01 3.203145e-01 -2.661988e-01 -3.569322e+00 3.328225e-01 -1.822703e-02 9.363941e-01 1.472549e+01 4.337839e+00 6.349054e-01 1.780796e+00 1.803544e+00 1.322541e+00 1.142008e+00 9.693568e-01 1.829931e+00 1.820576e+00 8.863465e-01 -2.297091e-02 1.166516e+00 1.202158e-01 4.914519e+00 -1.862145e+00 1.236314e-01 4.655142e-01 1.635705e+00 3.623130e+00 
80 1601 0 0 0 1.094420e+00 7.800228e-01 -2.034641e-01 1.761615e-01 1.178783e+00 3.226068e-01 3.954962e+00 -1.408976e+00 -2.078439e-01 -5.803710e-01 2.783196e-01 4.988268e-01 6.009536e-01 2.886008e-01 7.022579e-01 2.389053e+00 7.611125e-01 9.888055e-02 1.570716e+00 1.796368e-01 9.748838e-01 5.950347e-01 6.906138e-01 8.095827e-02 4.445712e-01 6.625808e-01 1.304049e+00 1.137511e+00 5.593243e-01 4.175510e-01 2.806184e-01 3.713546e-01 -1.075972e-02 -1.740702e-02 1.548404e+00 -1.440855e+00 1.389837e+01 5.463839e+00 -1.574474e+00 2.379151e+00 2.343917e+00 -2.803598e+00 -1.861041e+00 -2.496289e+00 3.159271e-01 2.329482e-01 2.867836e-01 -4.843149e-01 8.686698e-01 2.347944e-01 3.474882e-01 9.918936e-01 2.011027e-03 4.595800e-01 1.989552e+00 -2.312924e-01 3.401827e-01 -2.813179e-01 -3.549520e+00 3.468800e-01 -2.747758e-02 9.700091e-01 1.453523e+01 4.617076e+00 6.552231e-01 1.789533e+00 1.793559e+00 1.453034e+00 1.079381e+00 9.881382e-01 1.826309e+00 1.864458e+00 8.647060e-01 -1.985366e-02 1.177913e+00 9.612878e-02 4.279947e+00 -1.790741e+00 1.045751e-01 4.783846e-01 1.429060e+00 3.698538e+00 
81 1621 0 0 0 9.085172e-01 8.064702e-01 -2.049426e-01 1.458818e-01 1.239842e+00 3.635320e-01 3.994824e+00 -1.504556e+00 -3.843718e-01 -7.129271e-01 1.210832e-01 5.082147e-01 5.882314e-01 3.162415e-01 7.264295e-01 2.389497e+00 7.598156e-01 9.844330e-02 1.571059e+00 1.794991e-01 9.607871e-01 6.086155e-01 6.880738e-01 6.891800e-02 4.206727e-01 6.412847e-01 1.297305e+00 1.129851e+00 5.408869e-01 4.293830e-01 2.964112e-01 3.890141e-01 1.658084e-03 -2.362184e-02 1.569621e+00 -1.331017e+00 1.410906e+01 6.264889e+00 -1.122078e+00 1.895840e+00 2.065213e+00 -3.178928e+00 -1.826282e+00 -1.872488e+00 3.356695e-01 2.414968e-01 3.016198e-01 -4.761096e-01 8.710464e-01 2.337585e-01 3.182629e-01 9.898294e-01 -1.229324e-02 4.362510e-01 1.984824e+00 -1.971161e-01 3.351072e-01 -2.861434e-01 -3.563998e+00 3.461712e-01 -2.540031e-02 9.549538e-01 1.449018e+01 4.504756e+00 6.386008e-01 1.785454e+00 1.782278e+00 1.457727e+00 1.044849e+00 9.840940e-01 1.835915e+00 1.873933e+00 8.673027e-01 -2.897234e-02 1.160249e+00 1.164835e-01 4.685118e+00 -2.230870e+00 6.868803e-02 4.542933e-01 1.423432e+00 3.775783e+00 
82 1641 0 0 0 1.037871e+00 8.202985e-01 -2.133206e-01 1.889707e-01 1.208838e+00 3.302814e-01 3.967899e+00 -1.550157e+00 -2.547881e-01 -6.080138e-01 3.366740e-02 5.801391e-01 6.423724e-01 1.798996e-01 7.641961e-01 2.356354e+00 7.588942e-01 7.824092e-02 1.545949e+00 1.727218e-01 9.646231e-01 5.907437e-01 6.531316e-01 8.853258e-02 4.157845e-01 6.663131e-01 1.275998e+00 1.158945e+00 5.398673e-01 4.244352e-01 2.987397e-01 3.850155e-01 -9.936904e-04 -3.821879e-02 1.596669e+00 -1.460377e+00 1.435715e+01 6.208632e+00 -1.741706e+00 2.521549e+00 2.410416e+00 -3.017901e+00 -1.936914e+00 -1.681793e+00 3.193118e-01 2.461284e-01 3.082818e-01 -4.634481e-01 8.374359e-01 2.261293e-01 3.117830e-01 9.673754e-01 6.344757e-03 4.413269e-01 1.956037e+00 -2.090750e-01 3.330192e-01 -2.776012e-01 -3.579041e+00 3.307808e-01 -6.149425e-02 9.585301e-01 1.431036e+01 4.442495e+00 6.228513e-01 1.756678e+00 1.772523e+00 1.492575e+00 1.193681e+00 1.016794e+00 1.838113e+00 1.839935e+00 8.726842e-01 -5.579703e-02 1.156384e+00 1.045660e-01 4.522660e+00 -2.366033e+00 7.203000e-02 4.233300e-01 1.509478e+00 3.866252e+00 
83 1661 0 0 0 6.353833e-01 8.224359e-01 -2.016077e-01 1.750097e-01 1.206213e+00 3.017048e-01 3.830203e+00 -1.546447e+00 -1.733446e-01 -5.201740e-01 -5.798338e-02 7.819196e-01 6.262530e-01 1.626599e-01 7.306459e-01 2.359460e+00 7.588981e-01 1.077287e-01 1.531766e+00 1.520431e-01 9.836617e-01 6.074899e-01 6.518252e-01 1.002815e-01 4.173298e-01 6.779301e-01 1.261088e+00 1.138421e+00 5.590711e-01 4.498933e-01 3.208944e-01 3.687583e-01 3.482622e-03 -4.836796e-02 1.583360e+00 -8.620091e-01 1.465918e+01 6.181350e+00 -1.785819e+00 2.310164e+00 2.646900e+00 -2.830887e+00 -1.855146e+00 -1.743165e+00 3.150554e-01 2.434643e-01 2.746912e-01 -4.463941e-01 8.645088e-01 2.075283e-01 3.360058e-01 9.703477e-01 6.586148e-03 4.335520e-01 1.960414e+00 -1.929383e-01 3.095619e-01 -2.505555e-01 -3.590240e+00 3.123843e-01 -5.466143e-02 9.664126e-01 1.418609e+01 4.318709e+00 6.151917e-01 1.776954e+00 1.783889e+00 1.377586e+00 1.139494e+00 1.046041e+00 1.827029e+00 1.845216e+00 8.847844e-01 -6.972145e-02 1.155361e+00 1.077864e-01 4.358353e+00 -2.174370e+00 7.605658e-02 4.358729e-01 1.687841e+00 3.634686e+00 
84 1681 0 0 0 1.758397e-01 8.352122e-01 -1.963711e-01 1.765036e-01 1.203411e+00 3.388370e-01 3.783149e+00 -1.420656e+00 -2.029367e-01 -6.830405e-01 -1.049185e-01 7.796739e-01 6.926986e-01 2.304417e-01 7.216382e-01 2.356072e+00 7.535883e-01 1.204717e-01 1.532050e+00 1.677918e-01 9.805130e-01 6.173990e-01 6.739476e-01 1.012529e-01 4.154307e-01 6.879296e-01 1.280136e+00 1.111771e+00 5.604547e-01 4.348642e-01 3.369219e-01 3.633672e-01 -2.151023e-02 -5.857807e-02 1.608993e+00 -7.468527e-01 1.492126e+01 5.890955e+00 -2.353970e+00 2.614123e+00 2.433989e+00 -2.631033e+00 -2.038819e+00 -1.456294e+00 3.076620e-01 2.407385e-01 2.278354e-01 -4.520679e-01 8.491114e-01 2.026727e-01 3.631722e-01 9.613187e-01 4.895192e-03 4.484588e-01 1.953679e+00 -1.788891e-01 3.474007e-01 -2.651731e-01 -3.607874e+00 3.159959e-01 -3.810401e-02 9.729192e-01 1.388493e+01 4.467542e+00 6.352687e-01 1.790347e+00 1.765668e+00 1.663692e+00 1.024447e+00 1.047488e+00 1.832023e+00 1.858426e+00 8.643056e-01 -3.462340e-02 1.173984e+00 6.838631e-02 4.246165e+00 -2.246865e+00 9.015695e-02 4.284086e-01 1.487942e+00 3.776618e+00 
85 1701 0 0 0 5.516658e-01 8.489127e-01 -1.784381e-01 1.521889e-01 1.182563e+00 1.904432e-01 3.806752e+00 -1.380925e+00 -1.561930e-01 -8.315619e-01 -8.009379e-02 9.593873e-01 7.457514e-01 2.188727e-01 7.241922e-01 2.375871e+00 7.468355e-01 1.096149e-01 1.521969e+00 1.429611e-01 9.937317e-01 6.068493e-01 6.749862e-01 1.293609e-01 4.030542e-01 7.223094e-01 1.282581e+00 1.131652e+00 5.796009e-01 4.191028e-01 3.669891e-01 3.727940e-01 -3.356418e-02 -5.999848e-02 1.592890e+00 -5.578311e-01 1.501038e+01 5.712119e+00 -2.409337e+00 2.338534e+00 2.356410e+00 -2.564558e+00 -1.992793e+00 -1.125690e+00 3.126226e-01 2.354370e-01 2.051701e-01 -4.203544e-01 8.645618e-01 1.829133e-01 3.646176e-01 9.925922e-01 1.872856e-02 4.434557e-01 1.953587e+00 -1.634163e-01 3.438910e-01 -2.535329e-01 -3.613650e+00 3.175618e-01 -5.582994e-02 9.854859e-01 1.392535e+01 4.684832e+00 6.523159e-01 1.809022e+00 1.741071e+00 1.618077e+00 1.043159e+00 1.043625e+00 1.830294e+00 1.882044e+00 8.874670e-01 -4.931026e-02 1.193740e+00 8.531062e-02 3.887745e+00 -1.981462e+00 8.693770e-02 3.970036e-01 1.547975e+00 3.739338e+00 
86 1721 0 0 0 4.896335e-01 8.184320e-01 -1.611201e-01 1.273227e-01 1.146493e+00 8.527482e-02 3.815808e+00 -1.225745e+00 -3.453514e-02 -8.162269e-01 -2.781956e-01 1.010815e+00 7.591664e-01 3.017106e-01 7.192429e-01 2.395240e+00 7.542824e-01 9.100704e-02 1.533550e+00 1.073294e-01 9.953565e-01 5.957608e-01 6.423166e-01 1.231902e-01 3.737124e-01 7.264269e-01 1.269569e+00 1.136206e+00 5.763247e-01 4.143845e-01 4.087848e-01 3.630910e-01 -5.488160e-03 -6.364757e-02 1.580258e+00 -4.682598e-01 1.432256e+01 5.832351e+00 -2.557251e+00 2.688437e+00 2.221684e+00 -2.811473e+00 -2.454406e+00 -1.398822e+00 3.036729e-01 2.140392e-01 2.123400e-01 -4.670324e-01 8.761380e-01 1.866279e-01 3.634856e-01 9.729305e-01 -4.495606e-03 4.392012e-01 1.950681e+00 -1.442047e-01 3.489570e-01 -2.598394e-01 -3.599298e+00 3.088379e-01 -6.093919e-02 1.002432e+00 1.408532e+01 4.547755e+00 6.649458e-01 1.812569e+00 1.716135e+00 1.524067e+00 9.502313e-01 1.047622e+00 1.829798e+00 1.869097e+00 8.708724e-01 -6.028194e-02 1.157433e+00 7.560563e-02 4.046771e+00 -2.294729e+00 8.547047e-02 3.800488e-01 1.674447e+00 3.828404e+00 
87 1741 0 0 0 2.749398e-02 8.216962e-01 -1.857069e-01 1.283996e-01 1.135666e+00 2.822871e-02 3.798097e+00 -1.138340e+00 -7.116787e-02 -8.515089e-01 -3.048145e-01 9.151155e-01 7.172233e-01 2.306742e-01 7.285138e-01 2.417143e+00 7.412946e-01 1.051411e-01 1.510691e+00 1.113041e-01 1.002861e+00 6.243754e-01 6.242878e-01 1.300592e-01 3.917048e-01 7.074646e-01 1.280800e+00 1.155573e+00 5.785537e-01 4.165218e-01 4.376103e-01 3.367876e-01 2.577719e-02 -7.289582e-02 1.578586e+00 -1.003744e-01 1.474555e+01 5.845838e+00 -2.691968e+00 2.731188e+00 2.659433e+00 -2.770814e+00 -2.596591e+00 -1.320847e+00 3.287108e-01 2.255564e-01 1.923400e-01 -4.644547e-01 8.502384e-01 1.428777e-01 3.190394e-01 9.418569e-01 -6.123503e-03 4.294414e-01 1.945720e+00 -1.122328e-01 3.274649e-01 -2.420129e-01 -3.580618e+00 2.600658e-01 -4.151389e-02 9.936779e-01 1.426387e+01 4.516008e+00 6.498383e-01 1.785637e+00 1.742324e+00 1.427121e+00 1.119423e+00 1.060762e+00 1.843552e+00 1.855115e+00 8.840119e-01 -6.531758e-02 1.141781e+00 6.399500e-02 4.339184e+00 -2.443264e+00 7.128883e-02 3.903319e-01 1.449201e+00 3.919504e+00 
88 1761 0 0 0 -4.052888e-02 8.244956e-01 -1.818339e-01 1.297954e-01 1.090550e+00 -1.559470e-01 3.732522e+00 -1.093601e+00 -1.393362e-01 -7.434476e-01 -1.726406e-01 9.464171e-01 5.503067e-01 3.080411e-01 7.230199e-01 2.420615e+00 7.572258e-01 1.010363e-01 1.493210e+00 1.236412e-01 1.011816e+00 6.205240e-01 6.333144e-01 1.745353e-01 3.966902e-01 6.974671e-01 1.304175e+00 1.184758e+00 5.852373e-01 3.892745e-01 4.817527e-01 3.476890e-01 1.440635e-02 -6.485322e-02 1.564958e+00 -1.173078e-01 1.398294e+01 5.792587e+00 -2.609867e+00 2.769852e+00 3.384045e+00 -2.894724e+00 -2.570251e+00 -1.274575e+00 3.223425e-01 2.312394e-01 1.946697e-01 -4.648748e-01 8.474960e-01 1.330112e-01 3.065597e-01 9.367029e-01 -9.966431e-04 4.383549e-01 1.972705e+00 -9.890747e-02 3.316653e-01 -2.557086e-01 -3.610581e+00 2.447233e-01 -3.649515e-02 9.873930e-01 1.398205e+01 4.384075e+00 6.345119e-01 1.769975e+00 1.742027e+00 1.553310e+00 9.868830e-01 1.056971e+00 1.832479e+00 1.862607e+00 8.684190e-01 -9.643701e-02 1.149750e+00 9.905270e-02 3.882024e+00 -2.742111e+00 3.833409e-02 3.739342e-01 1.586513e+00 3.687064e+00 
89 1781 0 0 0 6.550792e-01 8.210958e-01 -2.082498e-01 1.308715e-01 1.094335e+00 -1.412655e-01 3.943688e+00 -1.154781e+00 -1.386951e-02 -8.273667e-01 3.543136e-02 9.496800e-01 6.212787e-01 2.361381e-01 7.240490e-01 2.433809e+00 7.694600e-01 8.775128e-02 1.506068e+00 1.022635e-01 1.022664e+00 6.455796e-01 6.156458e-01 1.445969e-01 4.030692e-01 6.784707e-01 1.299437e+00 1.138138e+00 5.578804e-01 3.945715e-01 4.610496e-01 3.375742e-01 -2.326807e-02 -8.187299e-02 1.563455e+00 9.874173e-03 1.409172e+01 6.164359e+00 -2.463402e+00 2.543152e+00 3.346052e+00 -3.038235e+00 -2.330554e+00 -1.502780e+00 3.114826e-01 2.187301e-01 1.548123e-01 -4.903877e-01 8.347259e-01 1.444856e-01 3.094019e-01 9.239707e-01 -1.162150e-02 4.379109e-01 1.983909e+00 -1.233008e-01 3.453924e-01 -2.893884e-01 -3.603852e+00 2.281160e-01 -5.059675e-02 9.711294e-01 1.374591e+01 4.328042e+00 6.298102e-01 1.775527e+00 1.741157e+00 1.546831e+00 1.136373e+00 1.040425e+00 1.819669e+00 1.846476e+00 8.710479e-01 -1.139224e-01 1.150361e+00 1.022414e-01 3.991052e+00 -3.070193e+00 4.175417e-02 3.458216e-01 1.536630e+00 3.916085e+00 
90 1801 0 0 0 1.543490e-01 8.164845e-01 -2.074299e-01 1.014545e-01 1.084115e+00 -2.232394e-01 3.823738e+00 -1.180333e+00 1.619140e-02 -6.143820e-01 3.665316e-02 9.588081e-01 4.699267e-01 3.077974e-01 7.414901e-01 2.443852e+00 8.004587e-01 8.814952e-02 1.490450e+00 9.936354e-02 1.012783e+00 6.268201e-01 5.921528e-01 1.087849e-01 4.083464e-01 6.914728e-01 1.325744e+00 1.131356e+00 5.702190e-01 3.929908e-01 4.486491e-01 3.665874e-01 -3.095608e-02 -6.744756e-02 1.578221e+00 3.462087e-01 1.440262e+01 6.458778e+00 -2.445487e+00 2.448245e+00 3.136255e+00 -3.317166e+00 -2.343777e+00 -1.340121e+00 2.841198e-01 2.198256e-01 1.585768e-01 -4.699097e-01 8.267200e-01 1.354607e-01 2.836867e-01 9.590513e-01 -2.207719e-02 4.240594e-01 1.993434e+00 -1.138055e-01 3.295235e-01 -3.139635e-01 -3.588000e+00 2.265876e-01 -3.226388e-02 9.532651e-01 1.379348e+01 4.151559e+00 6.355326e-01 1.769064e+00 1.757613e+00 1.446202e+00 1.129773e+00 1.046032e+00 1.812353e+00 1.828570e+00 8.509173e-01 -1.186318e-01 1.144892e+00 1.012561e-01 3.925246e+00 -3.285104e+00 3.785117e-02 3.354436e-01 1.626411e+00 4.014080e+00 
91 1821 0 0 0 3.412965e-02 8.049422e-01 -2.250062e-01 9.753477e-02 1.102733e+00 -1.417271e-01 3.860762e+00 -1.123703e+00 2.355106e-02 -8.002005e-01 2.875920e-02 9.315728e-01 4.262387e-01 1.727703e-01 7.241503e-01 2.443480e+00 8.011272e-01 1.025950e-01 1.457084e+00 1.253596e-01 9.868807e-01 6.456855e-01 6.001803e-01 8.370037e-02 4.066498e-01 6.977576e-01 1.293581e+00 1.132455e+00 5.435161e-01 3.773874e-01 4.317375e-01 3.759764e-01 -2.290907e-02 -8.064254e-02 1.576835e+00 5.043263e-01 1.422391e+01 5.933607e+00 -1.886698e+00 1.988205e+00 3.385987e+00 -3.158645e+00 -2.344655e+00 -7.172153e-01 2.781461e-01 2.219756e-01 1.447804e-01 -4.818132e-01 8.181431e-01 1.279989e-01 2.776694e-01 9.373995e-01 -1.969965e-02 4.047519e-01 2.007034e+00 -1.557916e-01 3.362164e-01 -3.263876e-01 -3.577676e+00 2.215324e-01 -4.543051e-02 9.540474e-01 1.364076e+01 4.058475e+00 6.558352e-01 1.770296e+00 1.750643e+00 1.537352e+00 1.021744e+00 1.076313e+00 1.795234e+00 1.818821e+00 8.839996e-01 -1.123133e-01 1.165608e+00 1.232478e-01 3.731806e+00 -3.453584e+00 5.102959e-02 3.204992e-01 1.723617e+00 4.082358e+00 
92 1841 0 0 0 6.126039e-01 7.842163e-01 -2.568810e-01 9.388721e-02 1.095342e+00 -2.148130e-01 3.743525e+00 -9.798150e-01 1.186619e-01 -8.680371e-01 -4.114951e-02 9.691605e-01 4.136439e-01 3.053191e-01 7.409163e-01 2.446644e+00 8.029572e-01 1.119076e-01 1.505825e+00 1.156187e-01 9.972160e-01 6.438220e-01 6.146368e-01 1.027306e-01 4.088302e-01 7.176505e-01 1.276504e+00 1.149287e+00 5.450825e-01 3.901753e-01 4.503134e-01 3.782712e-01 -1.094492e-02 -7.613862e-02 1.582913e+00 4.214385e-01 1.406814e+01 5.717395e+00 -2.365847e+00 2.127293e+00 4.463137e+00 -2.982935e+00 -2.406094e+00 -7.454181e-01 2.867788e-01 2.092078e-01 1.061746e-01 -4.631865e-01 8.523809e-01 1.469630e-01 2.580830e-01 9.688361e-01 -4.759290e-03 4.337462e-01 1.993981e+00 -1.585346e-01 3.404273e-01 -3.242449e-01 -3.581076e+00 2.088198e-01 -3.893604e-02 9.680873e-01 1.356838e+01 4.238258e+00 6.660383e-01 1.792885e+00 1.750587e+00 1.460343e+00 9.958269e-01 1.086861e+00 1.812441e+00 1.793239e+00 8.817986e-01 -1.236845e-01 1.163416e+00 1.260668e-01 3.907857e+00 -2.814499e+00 4.231945e-02 3.233253e-01 1.893636e+00 4.154524e+00 
93 1861 0 0 0 2.662439e-01 7.805836e-01 -2.178122e-01 1.059955e-01 1.063175e+00 -6.732934e-02 3.598301e+00 -1.102570e+00 1.084607e-01 -9.406088e-01 -3.033237e-01 1.080926e+00 3.957088e-01 3.881807e-01 7.194416e-01 2.453903e+00 8.307501e-01 1.007179e-01 1.525734e+00 1.098296e-01 9.922436e-01 6.086885e-01 6.280251e-01 1.207688e-01 4.163285e-01 7.409935e-01 1.244697e+00 1.150613e+00 5.515493e-01 4.295449e-01 4.518610e-01 3.906483e-01 -2.984164e-02 -8.643619e-02 1.571897e+00 4.052451e-01 1.433397e+01 5.486077e+00 -2.811105e+00 2.288930e+00 4.810818e+00 -2.669541e+00 -1.962675e+00 -7.163042e-01 2.815089e-01 2.153081e-01 1.197646e-01 -4.518775e-01 8.412648e-01 1.414821e-01 2.366622e-01 9.898631e-01 1.513166e-02 4.018095e-01 1.993597e+00 -1.622825e-01 3.591134e-01 -3.070239e-01 -3.600301e+00 1.923516e-01 -2.214019e-02 9.589687e-01 1.362683e+01 4.192006e+00 6.703921e-01 1.789905e+00 1.758019e+00 1.397036e+00 9.483897e-01 1.103533e+00 1.802709e+00 1.780955e+00 8.839202e-01 -9.396048e-02 1.179101e+00 1.269298e-01 3.948674e+00 -2.803932e+00 1.714699e-02 3.330184e-01 1.963592e+00 4.415408e+00 
94 1881 0 0 0 6.660756e-01 7.957699e-01 -2.286891e-01 1.369804e-01 1.055900e+00 -1.460976e-02 3.619275e+00 -1.331853e+00 -2.741674e-02 -1.207751e+00 -3.309632e-01 1.072243e+00 3.720771e-01 2.816293e-01 7.312635e-01 2.469890e+00 8.123345e-01 7.581405e-02 1.539153e+00 8.741386e-02 9.854456e-01 6.276831e-01 6.451182e-01 1.361584e-01 4.402973e-01 7.459505e-01 1.262175e+00 1.133033e+00 5.261232e-01 4.439345e-01 4.475572e-01 3.889046e-01 -1.529598e-02 -7.004760e-02 1.571782e+00 8.534124e-01 1.396159e+01 5.619860e+00 -2.662929e+00 2.328665e+00 4.949562e+00 -2.768180e+00 -1.825977e+00 -1.151051e+00 3.089632e-01 2.093870e-01 1.211484e-01 -4.563968e-01 8.363759e-01 1.656055e-01 2.433014e-01 9.759573e-01 2.693782e-02 3.954632e-01 1.971309e+00 -1.485691e-01 3.656478e-01 -3.246358e-01 -3.598809e+00 1.990464e-01 -3.341599e-02 9.460603e-01 1.364363e+01 4.250860e+00 6.637361e-01 1.790055e+00 1.768054e+00 1.430211e+00 1.130223e+00 1.085955e+00 1.816814e+00 1.789883e+00 8.874902e-01 -9.531712e-02 1.195094e+00 1.201371e-01 4.111872e+00 -2.494033e+00 1.462928e-03 3.591688e-01 2.046292e+00 4.252903e+00 
