%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214206, 2017/07/24 5:39:50.07)
235 4701  4.170291084621278621e+00 0 0 -2.303400e+00 1.056614e+00 4.105041e-02 4.576008e-02 9.417407e-01 2.888048e+00 -5.947611e-01 2.251047e+00 -6.347777e-01 3.530560e+00 -4.501754e-01 2.958182e+00 3.230176e+00 -9.094137e-02 1.127921e+00 2.264563e+00 1.121180e+00 -1.585022e-01 1.039386e+00 6.372557e-03 8.553564e-01 1.051138e+00 1.582131e+00 1.481232e-01 3.617051e-01 1.497724e+00 1.030606e+00 1.041622e+00 9.128436e-01 1.224119e-01 -2.800623e-01 5.674388e-01 1.923186e-01 3.192882e-03 1.377818e+00 7.679645e-02 1.509470e-01 6.891276e-01 5.591594e-01 -1.027024e-01 -1.094037e+00 8.153475e-01 -2.033164e+00 7.313783e+00 3.560379e+00 2.758828e+00 4.162426e+00 -1.914281e-01 4.195048e-01 7.630860e-01 1.704399e+00 7.513138e-01 -2.033044e-01 2.472129e-01 3.112446e-01 -6.064792e-01 6.454454e-01 1.086641e+00 1.688525e-01 6.941876e-01 5.107859e-01 -1.436431e-02 1.415295e+00 -1.372511e-01 2.384361e-01 -4.255198e-01 -4.079525e+00 3.544367e-01 8.295646e-02 1.076957e+00 1.744132e+01 4.798384e+00 6.126696e-01 1.347190e+00 2.022360e+00 7.272897e-01 1.216326e+00 1.200744e+00 1.603243e+00 1.235315e+00 1.287684e+00 7.178809e-01 1.340998e+00 -1.816763e-01 -3.006949e-01 4.472562e+00 2.902539e-01 1.088904e+00 3.051764e+00 -5.947632e-01 
236 4721  3.829365058309717185e+00 0 0 -2.494256e+00 1.052186e+00 3.622102e-02 3.509601e-02 9.526369e-01 3.059584e+00 -4.432646e-01 2.213584e+00 -5.969567e-01 3.538801e+00 -6.385479e-01 2.976366e+00 3.468988e+00 2.844757e-02 1.139948e+00 2.250410e+00 1.149452e+00 -1.309194e-01 1.062702e+00 8.700938e-03 8.382177e-01 1.003558e+00 1.594392e+00 1.991365e-01 3.477403e-01 1.503930e+00 1.043066e+00 1.087687e+00 9.139147e-01 1.364148e-01 -2.782650e-01 5.637008e-01 2.373031e-01 3.152437e-02 1.327713e+00 7.053995e-02 3.703376e-01 6.043907e-01 4.613567e-01 -1.147410e-01 -1.112514e+00 6.658871e-01 -2.109313e+00 6.924039e+00 3.742233e+00 3.318687e+00 3.026097e+00 -2.814522e-01 5.395340e-01 9.514063e-01 1.117567e+00 1.186912e+00 -2.240571e-01 2.147115e-01 3.209689e-01 -6.095399e-01 6.474746e-01 1.059512e+00 1.925156e-01 6.898213e-01 5.831869e-01 -1.746676e-03 1.396008e+00 -1.597835e-01 2.600533e-01 -4.076656e-01 -4.061489e+00 3.388015e-01 9.266555e-02 1.090614e+00 1.746312e+01 4.635786e+00 6.197569e-01 1.314020e+00 1.988982e+00 8.560212e-01 1.303876e+00 1.197091e+00 1.580779e+00 1.268027e+00 1.302037e+00 7.427308e-01 1.328620e+00 -1.807101e-01 -1.628701e-01 4.909025e+00 2.767867e-01 1.098006e+00 2.837461e+00 -6.723052e-01 
237 4741  4.017219605848665331e+00 0 0 -2.273190e+00 1.065624e+00 2.897544e-02 5.801962e-02 9.771248e-01 2.972619e+00 -4.919641e-01 2.109387e+00 -3.508209e-01 3.339123e+00 -4.254838e-01 3.024241e+00 3.506966e+00 3.060438e-02 1.128131e+00 2.270050e+00 1.085089e+00 -1.625821e-01 1.084820e+00 1.426741e-03 8.666316e-01 1.017664e+00 1.575394e+00 2.229278e-01 3.464385e-01 1.489313e+00 1.036567e+00 1.045762e+00 9.250625e-01 1.628253e-01 -3.275150e-01 5.982549e-01 2.431418e-01 1.314213e-02 1.376920e+00 7.143070e-02 -2.071289e-01 6.128050e-01 2.975763e-01 -1.039985e-01 -9.573741e-01 1.127824e+00 -2.036012e+00 7.702719e+00 3.351414e+00 2.885824e+00 4.146792e+00 -2.233389e-01 2.518545e-01 1.107211e+00 1.099919e+00 1.003451e+00 -2.648212e-01 2.304155e-01 3.412366e-01 -5.911823e-01 6.560170e-01 1.067591e+00 1.824735e-01 6.861874e-01 5.509664e-01 -1.926834e-02 1.423724e+00 -1.433510e-01 2.587790e-01 -4.343156e-01 -4.062733e+00 3.355052e-01 8.492864e-02 1.091359e+00 1.721544e+01 4.758823e+00 6.054965e-01 1.317656e+00 1.989325e+00 9.476857e-01 1.307598e+00 1.174554e+00 1.569363e+00 1.246991e+00 1.254156e+00 7.268825e-01 1.366980e+00 -1.290479e-01 -3.190894e-01 5.159817e+00 2.822208e-01 1.095651e+00 2.610673e+00 -6.033379e-01 
238 4761  3.798575891671168492e+00 0 0 -2.138695e+00 1.082359e+00 5.100597e-02 1.973881e-02 9.775867e-01 2.980261e+00 -3.730099e-01 2.229800e+00 -4.871053e-01 3.358189e+00 -5.195536e-01 2.872198e+00 3.305743e+00 1.014952e-01 1.163958e+00 2.276291e+00 1.149226e+00 -1.299475e-01 1.073743e+00 -7.305361e-03 8.837397e-01 1.010931e+00 1.568693e+00 1.915645e-01 3.707991e-01 1.480103e+00 1.034197e+00 1.095548e+00 9.222406e-01 1.459915e-01 -3.101768e-01 6.176958e-01 2.147231e-01 -4.604508e-03 1.427668e+00 7.934955e-02 1.567509e-01 7.337105e-01 6.170368e-01 -1.083250e-01 -1.469788e+00 1.215265e+00 -2.144114e+00 7.499828e+00 3.368716e+00 2.878845e+00 3.518510e+00 -3.790715e-01 5.561889e-01 1.448494e+00 1.832391e+00 1.308461e+00 -2.376874e-01 1.945959e-01 3.319826e-01 -6.040839e-01 6.589154e-01 1.100781e+00 1.560550e-01 6.845518e-01 5.355002e-01 -3.775403e-02 1.440217e+00 -1.584137e-01 2.603872e-01 -4.319121e-01 -4.060145e+00 4.010395e-01 1.212516e-01 1.092193e+00 1.757193e+01 4.978776e+00 6.014347e-01 1.341158e+00 1.966492e+00 7.239136e-01 1.114390e+00 1.197261e+00 1.618665e+00 1.260783e+00 1.279993e+00 7.295631e-01 1.345605e+00 -1.456944e-01 7.966871e-02 5.544103e+00 2.669120e-01 1.082239e+00 3.135434e+00 -5.207607e-01 
239 4781  3.884469170942988825e+00 0 0 -2.100025e+00 1.052785e+00 5.606526e-02 2.349180e-02 9.494426e-01 2.890821e+00 -4.284383e-01 2.065169e+00 -5.210289e-01 3.133346e+00 -5.019526e-01 3.028896e+00 3.100690e+00 5.829466e-02 1.117007e+00 2.281941e+00 1.091181e+00 -1.531663e-01 1.117219e+00 1.427845e-03 8.662082e-01 1.011630e+00 1.582099e+00 2.199055e-01 3.471163e-01 1.467304e+00 1.038796e+00 1.083832e+00 9.127746e-01 1.669704e-01 -3.148912e-01 5.936663e-01 2.358171e-01 1.046156e-02 1.406377e+00 7.940070e-02 -2.378798e-01 2.925503e-01 6.112786e-01 -9.942756e-02 -1.437657e+00 1.108167e+00 -2.404610e+00 7.511126e+00 3.164489e+00 2.830623e+00 3.815416e+00 -3.561853e-01 6.198350e-01 1.470334e+00 1.659624e+00 9.233005e-01 -2.509447e-01 2.354035e-01 3.375945e-01 -5.949026e-01 6.619591e-01 1.086512e+00 1.415838e-01 6.981212e-01 5.209973e-01 -1.442661e-02 1.438819e+00 -1.144455e-01 2.406020e-01 -3.898589e-01 -4.058561e+00 3.450733e-01 7.798497e-02 1.070868e+00 1.758966e+01 4.856887e+00 6.263787e-01 1.296785e+00 2.005724e+00 7.885948e-01 1.274707e+00 1.162901e+00 1.641162e+00 1.238326e+00 1.269925e+00 7.311609e-01 1.329511e+00 -1.786902e-01 2.206715e-01 5.380248e+00 2.338260e-01 1.084548e+00 2.966540e+00 -2.665543e-01 
240 4801  3.874983224362763323e+00 0 0 -2.525062e+00 1.059623e+00 3.267281e-02 3.592122e-02 9.671764e-01 2.847606e+00 -4.724756e-01 2.240091e+00 -6.536360e-01 3.339045e+00 -5.489432e-01 3.090072e+00 3.363491e+00 1.086216e-02 1.120460e+00 2.277912e+00 1.088886e+00 -1.493567e-01 1.082700e+00 1.629641e-02 8.581828e-01 1.015443e+00 1.550052e+00 2.016117e-01 3.330133e-01 1.457025e+00 1.044688e+00 1.069663e+00 9.239790e-01 1.373170e-01 -3.415755e-01 6.039247e-01 2.327311e-01 6.281932e-02 1.399678e+00 7.304776e-02 -9.685041e-02 6.347084e-01 4.470603e-01 -1.001148e-01 -1.088104e+00 1.143671e+00 -2.189976e+00 7.301578e+00 4.058754e+00 2.611765e+00 3.505663e+00 -6.756661e-01 7.557174e-01 1.349207e+00 1.549803e+00 1.245793e+00 -2.261322e-01 2.210044e-01 3.122909e-01 -6.017904e-01 6.632720e-01 1.112762e+00 1.863191e-01 6.654238e-01 5.103237e-01 -8.423603e-03 1.428487e+00 -1.217831e-01 2.681975e-01 -3.902774e-01 -4.052782e+00 3.467287e-01 9.874341e-02 1.060069e+00 1.746841e+01 4.744488e+00 6.122138e-01 1.309916e+00 2.006198e+00 7.012491e-01 1.313681e+00 1.152213e+00 1.592729e+00 1.259227e+00 1.243376e+00 7.269471e-01 1.381988e+00 -1.785757e-01 -5.806845e-02 4.306110e+00 2.795349e-01 1.151837e+00 3.055193e+00 -4.555344e-01 
241 4821  3.785416197467545985e+00 0 0 -2.584322e+00 1.060057e+00 2.302728e-02 4.009050e-02 9.622447e-01 2.914784e+00 -4.169927e-01 2.200861e+00 -6.773157e-01 3.302904e+00 -4.028276e-01 3.028374e+00 3.377615e+00 -2.262245e-02 1.103758e+00 2.267668e+00 1.087744e+00 -1.436249e-01 1.085937e+00 4.058539e-02 8.546319e-01 1.022890e+00 1.588490e+00 2.000169e-01 3.855545e-01 1.468645e+00 1.022624e+00 1.103958e+00 9.170535e-01 1.434643e-01 -3.177793e-01 5.821555e-01 2.225825e-01 2.550403e-02 1.364137e+00 7.940895e-02 -5.967350e-02 5.504153e-01 4.836848e-01 -9.781259e-02 -1.194404e+00 1.238943e+00 -2.033943e+00 6.984794e+00 3.580660e+00 2.769408e+00 2.966530e+00 -4.667594e-01 6.372349e-01 1.377772e+00 1.824514e+00 1.600438e+00 -2.536221e-01 2.209072e-01 3.440748e-01 -5.642845e-01 7.151448e-01 1.102746e+00 1.839886e-01 6.914574e-01 5.454865e-01 -9.665134e-03 1.410982e+00 -1.666865e-01 2.527099e-01 -4.193203e-01 -4.040222e+00 3.456552e-01 1.009948e-01 1.091345e+00 1.756444e+01 4.336916e+00 5.839030e-01 1.356157e+00 2.032190e+00 7.098622e-01 1.571300e+00 1.187647e+00 1.620084e+00 1.244787e+00 1.281332e+00 7.302490e-01 1.366662e+00 -1.529831e-01 4.480275e-01 5.658098e+00 2.401002e-01 1.113051e+00 3.244155e+00 -3.615205e-01 
242 4841  4.070514638700512222e+00 0 0 -2.673748e+00 1.053806e+00 3.602853e-02 5.193522e-02 9.627172e-01 3.020528e+00 -4.823864e-01 2.114038e+00 -6.187508e-01 3.337602e+00 -4.904275e-01 2.798616e+00 3.521467e+00 2.985541e-02 1.129538e+00 2.234062e+00 1.110690e+00 -1.674846e-01 1.107367e+00 1.159507e-02 8.755827e-01 1.017858e+00 1.563702e+00 1.948000e-01 3.294448e-01 1.451794e+00 1.036531e+00 1.099400e+00 8.866818e-01 1.314260e-01 -3.242382e-01 6.058047e-01 2.410200e-01 7.102877e-02 1.396832e+00 7.517530e-02 -1.924074e-01 5.125078e-01 6.173127e-01 -1.022512e-01 -9.810491e-01 1.000775e+00 -1.907484e+00 7.957872e+00 3.890532e+00 2.644572e+00 3.761409e+00 -4.937601e-02 1.351019e+00 1.095639e+00 8.754608e-01 1.483139e+00 -2.145445e-01 2.492132e-01 3.189011e-01 -5.797989e-01 6.947830e-01 1.089484e+00 1.788713e-01 6.508086e-01 4.954407e-01 4.515661e-03 1.397716e+00 -1.448729e-01 2.458440e-01 -4.270589e-01 -4.058931e+00 3.542845e-01 1.013877e-01 1.080448e+00 1.743431e+01 4.802099e+00 6.136469e-01 1.358403e+00 2.023857e+00 7.421517e-01 1.471381e+00 1.174661e+00 1.634789e+00 1.270619e+00 1.278847e+00 7.449698e-01 1.335599e+00 -1.883780e-01 3.402324e-01 5.488346e+00 2.511127e-01 1.116139e+00 3.284981e+00 -5.557555e-01 
243 4861  3.969322572214844413e+00 0 0 -3.121228e+00 1.072475e+00 4.042267e-02 2.560591e-02 9.762049e-01 3.211364e+00 -5.594700e-01 1.996731e+00 -7.190962e-01 3.260964e+00 -3.963731e-01 3.117027e+00 3.404478e+00 1.459109e-02 1.129747e+00 2.227161e+00 1.104614e+00 -1.597934e-01 1.073959e+00 4.915737e-02 8.635034e-01 1.011549e+00 1.567956e+00 1.902419e-01 3.366365e-01 1.463316e+00 1.020722e+00 1.091486e+00 9.092275e-01 1.210485e-01 -3.109661e-01 6.027318e-01 2.200380e-01 3.721303e-02 1.401243e+00 7.053370e-02 -1.613516e-01 5.576058e-01 6.685571e-01 -1.054119e-01 -1.027203e+00 1.097874e+00 -2.190186e+00 7.438442e+00 3.981419e+00 3.102473e+00 4.199853e+00 -1.651112e-02 1.173787e+00 1.137357e+00 1.164443e+00 1.080984e+00 -2.216904e-01 2.332315e-01 2.736324e-01 -5.845327e-01 6.996555e-01 1.071819e+00 1.720498e-01 6.293143e-01 5.382225e-01 1.602076e-02 1.418523e+00 -1.235196e-01 2.581911e-01 -4.657373e-01 -4.090865e+00 3.348075e-01 1.087944e-01 1.083260e+00 1.735791e+01 4.444915e+00 6.125332e-01 1.336919e+00 2.004697e+00 5.334252e-01 1.462742e+00 1.212018e+00 1.641721e+00 1.241861e+00 1.307345e+00 7.560424e-01 1.346843e+00 -1.761674e-01 4.625563e-01 5.577668e+00 2.755957e-01 1.092162e+00 3.142229e+00 -5.887222e-01 
244 4881  3.838401866090595416e+00 0 0 -3.215633e+00 1.055903e+00 4.211747e-02 4.738842e-02 9.383493e-01 3.031714e+00 -6.351419e-01 1.951224e+00 -9.361271e-01 3.243033e+00 -3.647891e-01 2.881964e+00 3.392293e+00 -4.562776e-02 1.145574e+00 2.269546e+00 1.095087e+00 -1.838563e-01 1.099846e+00 5.801226e-02 8.431572e-01 1.004588e+00 1.593838e+00 1.953863e-01 3.126051e-01 1.449559e+00 1.032406e+00 1.094719e+00 9.149560e-01 1.149935e-01 -3.286137e-01 6.211141e-01 2.305776e-01 3.639853e-02 1.410683e+00 8.118942e-02 3.069069e-01 6.519298e-01 4.382253e-01 -1.076536e-01 -9.334109e-01 7.811914e-01 -2.153154e+00 7.602546e+00 3.684407e+00 2.325845e+00 4.442324e+00 -6.331138e-01 6.677889e-01 1.381396e+00 1.075947e+00 1.238250e+00 -2.149238e-01 2.114561e-01 3.234247e-01 -5.827455e-01 6.857970e-01 1.094252e+00 1.753223e-01 6.800594e-01 5.458173e-01 -1.878760e-02 1.415643e+00 -1.346560e-01 2.823572e-01 -4.210418e-01 -4.084203e+00 3.485471e-01 9.409938e-02 1.102226e+00 1.737933e+01 4.521977e+00 6.109681e-01 1.365107e+00 1.987468e+00 7.263509e-01 1.613120e+00 1.192567e+00 1.621471e+00 1.250752e+00 1.260722e+00 7.462551e-01 1.344282e+00 -1.735988e-01 3.472315e-01 5.811349e+00 2.272538e-01 1.128394e+00 3.309788e+00 -6.114242e-01 
245 4901  4.072213734974257093e+00 0 0 -2.712473e+00 1.060724e+00 8.112081e-02 3.381781e-02 9.749907e-01 3.148845e+00 -5.325560e-01 2.210784e+00 -8.378983e-01 3.231325e+00 -3.337555e-01 2.957687e+00 3.386026e+00 -6.288709e-02 1.149382e+00 2.258359e+00 1.111632e+00 -1.796002e-01 1.125201e+00 6.549913e-02 8.407575e-01 1.026306e+00 1.574499e+00 1.963844e-01 3.123262e-01 1.446743e+00 1.018310e+00 1.121475e+00 9.010345e-01 1.499723e-01 -3.308880e-01 6.029873e-01 2.213198e-01 6.488922e-02 1.390924e+00 7.537425e-02 -8.314169e-02 5.815822e-01 7.769245e-01 -1.047971e-01 -7.806187e-01 7.005325e-01 -2.331225e+00 7.399092e+00 4.660340e+00 2.623037e+00 4.585265e+00 -4.728617e-01 7.874690e-01 1.368801e+00 1.498680e+00 1.538563e+00 -1.939387e-01 2.348625e-01 3.059654e-01 -5.833391e-01 6.660956e-01 1.079713e+00 1.930287e-01 6.400742e-01 5.112143e-01 -9.882836e-03 1.408298e+00 -1.479301e-01 2.934478e-01 -3.961723e-01 -4.092909e+00 3.546550e-01 1.252631e-01 1.085246e+00 1.691138e+01 4.671024e+00 6.166605e-01 1.342053e+00 1.965939e+00 6.360906e-01 1.642469e+00 1.232537e+00 1.646112e+00 1.228003e+00 1.258046e+00 7.503720e-01 1.363979e+00 -2.214080e-01 3.619845e-01 6.017317e+00 2.625321e-01 1.111938e+00 3.160356e+00 -4.971736e-01 
246 4921  4.098878556657428618e+00 0 0 -2.781569e+00 1.073451e+00 3.391977e-02 6.591073e-02 9.616534e-01 3.029795e+00 -6.523012e-01 2.175589e+00 -7.179954e-01 3.269986e+00 -5.396448e-01 3.105911e+00 3.540710e+00 5.391430e-02 1.134719e+00 2.252299e+00 1.141890e+00 -1.666586e-01 1.128423e+00 6.700583e-02 8.746985e-01 1.022077e+00 1.584978e+00 1.807569e-01 3.283447e-01 1.440038e+00 1.018453e+00 1.119508e+00 9.208775e-01 1.019257e-01 -3.517769e-01 5.959645e-01 2.098704e-01 5.038509e-02 1.415963e+00 7.811030e-02 2.745972e-01 7.504655e-01 6.844477e-01 -1.067175e-01 -8.893769e-01 8.091365e-01 -2.122650e+00 7.170026e+00 4.004927e+00 2.471306e+00 4.463010e+00 -8.131758e-01 8.986652e-01 1.495776e+00 1.849559e+00 1.243622e+00 -2.347456e-01 2.223530e-01 2.904253e-01 -5.713279e-01 7.076441e-01 1.088524e+00 1.682345e-01 6.604271e-01 5.243631e-01 -2.931575e-02 1.431836e+00 -1.360694e-01 2.596231e-01 -4.135748e-01 -4.064776e+00 3.625727e-01 1.314572e-01 1.064325e+00 1.711944e+01 4.488599e+00 6.020649e-01 1.389183e+00 2.022007e+00 8.038000e-01 1.514357e+00 1.167289e+00 1.641845e+00 1.192535e+00 1.286795e+00 7.498440e-01 1.325796e+00 -1.672864e-01 3.581167e-01 6.059321e+00 2.942574e-01 1.143175e+00 2.944556e+00 -4.832857e-01 
247 4941  3.990898042155246461e+00 0 0 -1.770434e+00 1.037504e+00 5.979232e-02 4.685391e-02 9.738653e-01 3.256533e+00 -5.782557e-01 2.158997e+00 -8.606940e-01 3.440833e+00 -5.263150e-01 3.155025e+00 3.736096e+00 -1.679041e-01 1.158903e+00 2.237998e+00 1.145365e+00 -1.716843e-01 1.098905e+00 5.631272e-02 8.697846e-01 1.019519e+00 1.601457e+00 1.942506e-01 3.133454e-01 1.439723e+00 1.024468e+00 1.123736e+00 8.832961e-01 1.727116e-01 -3.278447e-01 5.579454e-01 2.415478e-01 5.800531e-02 1.409612e+00 7.496948e-02 -4.477592e-02 2.172460e-01 5.852526e-01 -1.037195e-01 -6.286955e-01 8.657352e-01 -2.268900e+00 6.955784e+00 3.983017e+00 2.999787e+00 4.267365e+00 -1.051658e+00 1.766345e+00 1.909232e+00 1.397396e+00 1.916347e+00 -2.412407e-01 2.210150e-01 3.245121e-01 -5.839399e-01 7.080390e-01 1.095876e+00 1.428850e-01 6.785054e-01 5.386526e-01 1.845812e-03 1.463147e+00 -1.708069e-01 2.392176e-01 -4.123679e-01 -4.073148e+00 3.637080e-01 1.320622e-01 1.094360e+00 1.689375e+01 4.466925e+00 6.134912e-01 1.367729e+00 2.010931e+00 6.348230e-01 1.517649e+00 1.173880e+00 1.618447e+00 1.214878e+00 1.282952e+00 7.971662e-01 1.344294e+00 -1.733602e-01 4.604696e-01 6.266709e+00 2.788693e-01 1.110336e+00 2.869658e+00 -6.180693e-01 
248 4961  3.756212410852019623e+00 0 0 -2.575455e+00 1.059770e+00 4.237358e-02 3.972721e-02 9.432618e-01 2.926735e+00 -5.627481e-01 2.142427e+00 -1.045067e+00 3.299167e+00 -5.777762e-01 3.013913e+00 3.519921e+00 -2.761526e-01 1.186738e+00 2.261529e+00 1.109816e+00 -1.822287e-01 1.099597e+00 8.594879e-02 8.760097e-01 1.026201e+00 1.602292e+00 2.132561e-01 2.957047e-01 1.447131e+00 1.016890e+00 1.096108e+00 8.799367e-01 9.831452e-02 -3.356492e-01 5.859235e-01 2.048420e-01 4.182617e-02 1.402906e+00 8.013820e-02 -1.660987e-01 4.287846e-01 2.825400e-01 -9.914273e-02 -8.999185e-01 1.046312e+00 -2.214066e+00 6.835931e+00 4.271559e+00 2.218232e+00 4.455699e+00 -1.087266e+00 1.258411e+00 1.525491e+00 1.516740e+00 8.862929e-01 -2.026462e-01 1.953791e-01 3.278738e-01 -5.571518e-01 7.208245e-01 1.087534e+00 1.594470e-01 6.832331e-01 5.275383e-01 -1.532662e-02 1.434270e+00 -1.635117e-01 2.668126e-01 -4.177425e-01 -4.092857e+00 3.730834e-01 1.172723e-01 1.066166e+00 1.690466e+01 4.461533e+00 6.009558e-01 1.364951e+00 2.007202e+00 7.784870e-01 1.641459e+00 1.192760e+00 1.617791e+00 1.241382e+00 1.268273e+00 7.551271e-01 1.330762e+00 -1.939957e-01 5.233687e-01 6.033428e+00 2.482043e-01 1.124468e+00 2.783612e+00 -4.718617e-01 
249 4981  3.931550806135496678e+00 0 0 -2.068201e+00 1.078315e+00 3.731358e-02 2.540165e-02 9.658748e-01 2.948186e+00 -4.779988e-01 2.075443e+00 -9.239866e-01 3.382648e+00 -4.179530e-01 3.016883e+00 3.591092e+00 -3.141745e-01 1.136842e+00 2.256179e+00 1.102738e+00 -1.666830e-01 1.103452e+00 6.024058e-02 8.682515e-01 1.034670e+00 1.582171e+00 1.716785e-01 3.048495e-01 1.441811e+00 1.025237e+00 1.085738e+00 8.847049e-01 1.263164e-01 -3.110362e-01 5.929425e-01 2.289541e-01 5.261475e-02 1.386619e+00 7.829283e-02 2.800668e-02 1.035206e+00 7.493026e-01 -1.049091e-01 -5.495134e-01 1.096130e+00 -2.170425e+00 7.831992e+00 4.039114e+00 2.337244e+00 3.812624e+00 -1.533843e-01 1.866808e+00 1.546477e+00 1.454776e+00 1.250363e+00 -2.262386e-01 2.241555e-01 3.294110e-01 -5.349022e-01 7.312839e-01 1.096108e+00 1.332417e-01 6.467036e-01 5.167603e-01 -9.755788e-03 1.432401e+00 -1.798466e-01 2.358440e-01 -4.062964e-01 -4.087792e+00 3.677068e-01 1.028930e-01 1.070644e+00 1.710771e+01 4.379801e+00 6.037028e-01 1.380060e+00 1.990476e+00 6.515573e-01 1.638271e+00 1.234121e+00 1.633536e+00 1.264218e+00 1.261454e+00 7.240037e-01 1.362487e+00 -1.854615e-01 -2.057353e-01 4.980631e+00 2.547118e-01 1.099095e+00 2.859556e+00 -4.484150e-01 
250 5001  3.988680386025203806e+00 0 0 -2.256137e+00 1.070053e+00 3.275529e-02 3.797640e-02 9.687389e-01 3.005655e+00 -6.695312e-01 2.050764e+00 -9.188361e-01 3.195296e+00 -6.319583e-01 3.237408e+00 3.746953e+00 -3.393326e-01 1.109370e+00 2.272408e+00 1.111826e+00 -1.900452e-01 1.104469e+00 4.447868e-02 8.657638e-01 1.014242e+00 1.603351e+00 2.024563e-01 2.935518e-01 1.469488e+00 1.012786e+00 1.131790e+00 8.978043e-01 1.422134e-01 -3.520642e-01 6.359579e-01 2.171978e-01 1.472712e-02 1.448301e+00 7.833583e-02 -2.817901e-01 6.337891e-01 7.907526e-01 -1.027436e-01 -4.688182e-01 1.054242e+00 -2.152032e+00 7.499789e+00 4.424450e+00 3.238738e+00 3.735093e+00 -6.661062e-01 1.905809e+00 1.839961e+00 1.866528e+00 9.737748e-01 -2.373324e-01 2.280340e-01 2.920888e-01 -5.843429e-01 7.242569e-01 1.074505e+00 1.505231e-01 6.586766e-01 5.071229e-01 -4.745782e-02 1.420588e+00 -1.536232e-01 2.222407e-01 -4.495285e-01 -4.055110e+00 3.801953e-01 1.481284e-01 1.060429e+00 1.698982e+01 4.631147e+00 5.705297e-01 1.380493e+00 1.975074e+00 4.999477e-01 1.711206e+00 1.181716e+00 1.665995e+00 1.235505e+00 1.307861e+00 7.436072e-01 1.361374e+00 -2.083767e-01 3.224811e-01 5.732646e+00 2.673842e-01 1.133957e+00 2.930017e+00 -2.943018e-01 
251 5021  3.999063957538894432e+00 0 0 -2.155564e+00 1.055891e+00 3.686381e-02 3.837702e-02 9.170253e-01 3.076704e+00 -4.614197e-01 2.182477e+00 -1.008282e+00 3.166422e+00 -4.656879e-01 3.111768e+00 3.699500e+00 -1.566934e-01 1.142911e+00 2.272727e+00 1.091455e+00 -1.903911e-01 1.096982e+00 4.151136e-02 9.087962e-01 1.020274e+00 1.634209e+00 1.930302e-01 2.787695e-01 1.457003e+00 1.029359e+00 1.102575e+00 8.926661e-01 1.246453e-01 -3.544939e-01 6.362829e-01 2.195322e-01 4.006431e-02 1.441383e+00 7.425835e-02 -1.098636e-01 7.742926e-01 3.682765e-01 -1.079843e-01 -7.702156e-01 1.226086e+00 -2.298777e+00 7.431508e+00 4.372150e+00 2.963091e+00 4.039894e+00 -7.631747e-01 1.876417e+00 2.197678e+00 1.172465e+00 1.187648e+00 -1.898182e-01 2.086693e-01 3.009319e-01 -6.016101e-01 7.172192e-01 1.079554e+00 1.341785e-01 6.450950e-01 5.310611e-01 -3.532093e-02 1.465605e+00 -1.521250e-01 2.767192e-01 -4.006808e-01 -4.059331e+00 4.015382e-01 1.087931e-01 1.050601e+00 1.721683e+01 4.270885e+00 5.698437e-01 1.388185e+00 2.030517e+00 5.718015e-01 1.580527e+00 1.213954e+00 1.664127e+00 1.240972e+00 1.315610e+00 7.647126e-01 1.334946e+00 -2.159461e-01 1.403701e-01 5.656982e+00 2.942425e-01 1.158904e+00 2.881461e+00 -6.309472e-01 
252 5041  3.683760105377586136e+00 0 0 -2.261338e+00 1.062015e+00 5.838793e-02 4.654063e-02 9.496090e-01 3.032507e+00 -3.781438e-01 1.955820e+00 -8.215689e-01 3.196361e+00 -6.667104e-01 3.050246e+00 3.602187e+00 -2.465380e-01 1.123251e+00 2.285258e+00 1.110070e+00 -1.550802e-01 1.111160e+00 5.205083e-02 9.217609e-01 1.042303e+00 1.635228e+00 1.817966e-01 2.954023e-01 1.418584e+00 1.038646e+00 1.100226e+00 9.293397e-01 1.131435e-01 -3.276230e-01 6.323094e-01 2.293153e-01 1.838320e-02 1.447235e+00 7.043150e-02 1.623681e-01 8.861107e-01 4.756686e-01 -9.915356e-02 -7.057378e-01 1.030593e+00 -2.554446e+00 7.442692e+00 4.359079e+00 2.286646e+00 3.912138e+00 -5.671015e-01 1.362827e+00 1.994471e+00 1.564300e+00 1.685873e+00 -2.101930e-01 2.048865e-01 3.111698e-01 -6.119488e-01 6.901478e-01 1.090927e+00 1.564234e-01 6.697409e-01 5.251849e-01 -3.319062e-02 1.463231e+00 -1.576352e-01 2.579690e-01 -4.266191e-01 -4.070069e+00 4.127516e-01 1.575240e-01 1.100270e+00 1.691766e+01 4.073437e+00 5.801713e-01 1.384288e+00 2.000232e+00 3.926594e-01 1.752909e+00 1.208575e+00 1.686452e+00 1.248422e+00 1.329467e+00 7.603297e-01 1.352958e+00 -2.024086e-01 2.311978e-01 6.118942e+00 2.804002e-01 1.121826e+00 2.741739e+00 -5.768836e-01 
