%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215065, 2017/10/12 0:55:56.66)
461 9221  9.946299999999999955e+02 0 0 -1.994833e+01 -5.399597e-02 -1.856100e+00 -1.663678e+00 5.634645e-01 9.036947e+00 1.139338e+01 1.690451e-01 -9.427620e-01 1.506821e+01 5.843872e+00 -1.482640e+01 -6.797188e+00 6.361596e+00 -3.501227e-01 2.683345e+00 -7.046306e-01 4.538081e-01 6.035100e-01 -2.560339e+00 -5.554791e-01 7.857459e-02 2.776623e-01 -6.326500e-01 -2.864289e-01 2.607287e+00 2.519197e+00 1.197170e+00 -2.604720e-01 -1.054890e+00 1.478462e-01 -2.883320e-01 1.754086e+00 -1.500312e+00 -4.585954e-01 3.248349e-01 -5.344080e+00 -1.723681e+00 -2.969068e+00 -2.930058e-01 -1.038049e+01 -2.982224e+00 -6.391164e+00 2.441240e+01 1.269450e+00 3.952876e+01 3.583422e+01 4.376792e+01 3.788421e+01 1.065387e+01 5.311928e+00 2.947939e+01 -7.263222e-01 8.401461e-01 -3.473690e-01 -1.006064e+00 -4.982225e-01 2.964039e+00 -7.462184e-01 2.517426e+00 2.893474e-01 2.508000e+00 2.199377e+00 -1.406671e+00 -4.832173e-01 9.265868e-02 -4.409558e+00 1.336553e+00 -2.752135e+00 1.701436e+00 1.087740e+01 -6.670504e+00 1.879773e+00 1.841632e+00 1.420443e+00 2.737418e+00 -1.668445e-01 1.536151e+00 9.747822e-01 2.244990e+00 1.956201e-02 6.079651e-01 3.089916e-01 -1.152705e-01 8.129553e-01 1.220000e+01 1.638829e+00 4.992400e-01 -6.219681e+00 -1.850704e+01 
462 9241  9.949171846042530660e+02 0 0 -1.961041e+01 -5.606636e-02 -1.920924e+00 -1.639641e+00 5.111849e-01 8.829695e+00 1.137306e+01 2.410279e-01 -1.045060e+00 1.518121e+01 5.759688e+00 -1.494626e+01 -7.101925e+00 6.584192e+00 -3.102713e-01 2.663019e+00 -7.128424e-01 4.542242e-01 6.487427e-01 -2.583995e+00 -6.056184e-01 5.179956e-02 2.749220e-01 -6.817076e-01 -2.889671e-01 2.552154e+00 2.495436e+00 1.213779e+00 -2.674605e-01 -1.091310e+00 1.463544e-01 -3.002856e-01 1.735624e+00 -1.506809e+00 -4.712427e-01 3.438508e-01 -5.222673e+00 -1.795734e+00 -2.794022e+00 -3.130818e-01 -1.032675e+01 -3.469719e+00 -6.268071e+00 2.392089e+01 1.486996e+00 3.864645e+01 3.515569e+01 4.336530e+01 3.790689e+01 1.082796e+01 5.913792e+00 2.987114e+01 -7.219185e-01 8.718220e-01 -3.385412e-01 -1.069857e+00 -5.374160e-01 2.945990e+00 -7.367389e-01 2.524171e+00 2.946936e-01 2.540198e+00 2.167006e+00 -1.469785e+00 -5.210512e-01 6.364624e-02 -4.432406e+00 1.331205e+00 -2.742326e+00 1.670135e+00 1.121774e+01 -6.988994e+00 1.875101e+00 1.854447e+00 1.426187e+00 2.663573e+00 -2.573433e-01 1.494138e+00 9.793210e-01 2.263435e+00 2.322188e-02 6.325002e-01 3.288432e-01 -1.173513e-01 9.533415e-01 1.183111e+01 1.640190e+00 4.821662e-01 -6.020061e+00 -1.811135e+01 
463 9261  9.946392575722528591e+02 0 0 -1.973511e+01 -4.336974e-02 -1.893597e+00 -1.643127e+00 5.397911e-01 8.918482e+00 1.158419e+01 3.093595e-02 -1.135634e+00 1.510984e+01 5.816309e+00 -1.457767e+01 -6.926277e+00 6.508181e+00 -3.270468e-01 2.697913e+00 -7.331039e-01 4.972650e-01 6.228798e-01 -2.592673e+00 -5.956022e-01 5.300738e-02 2.703601e-01 -6.531275e-01 -2.875332e-01 2.600236e+00 2.481781e+00 1.193962e+00 -2.791182e-01 -1.080797e+00 1.130779e-01 -3.047259e-01 1.739909e+00 -1.483658e+00 -4.911515e-01 3.098668e-01 -5.158582e+00 -1.452268e+00 -2.607050e+00 -3.247478e-01 -1.002756e+01 -3.090081e+00 -6.142071e+00 2.395101e+01 1.082902e+00 3.906907e+01 3.478578e+01 4.326999e+01 3.824336e+01 1.020804e+01 4.903676e+00 2.952062e+01 -7.576074e-01 8.343115e-01 -3.533544e-01 -1.072979e+00 -5.524655e-01 2.976958e+00 -7.463703e-01 2.555664e+00 2.595500e-01 2.476317e+00 2.189071e+00 -1.424294e+00 -4.909132e-01 7.099148e-02 -4.424769e+00 1.319301e+00 -2.749537e+00 1.668709e+00 1.130870e+01 -7.094840e+00 1.894099e+00 1.871963e+00 1.381638e+00 2.861935e+00 -9.735477e-02 1.489571e+00 9.678656e-01 2.226089e+00 1.050173e-02 6.450801e-01 3.049545e-01 -1.159884e-01 2.754782e-01 1.143880e+01 1.604097e+00 4.402914e-01 -5.932731e+00 -1.825508e+01 
464 9281  9.957675204283244739e+02 0 0 -1.974779e+01 3.804943e-03 -1.885812e+00 -1.635985e+00 5.833200e-01 8.834335e+00 1.143359e+01 2.491320e-01 -1.020927e+00 1.506395e+01 5.888299e+00 -1.466520e+01 -7.002732e+00 6.589786e+00 -3.101286e-01 2.678331e+00 -7.312878e-01 4.603664e-01 6.717516e-01 -2.556040e+00 -5.843686e-01 7.246813e-02 2.595983e-01 -6.320873e-01 -2.584180e-01 2.583484e+00 2.494129e+00 1.186659e+00 -2.681481e-01 -1.052562e+00 1.268726e-01 -3.153108e-01 1.711065e+00 -1.551694e+00 -4.777295e-01 3.121302e-01 -5.270038e+00 -1.631196e+00 -2.466216e+00 -2.879057e-01 -1.001369e+01 -3.441424e+00 -6.838197e+00 2.414525e+01 1.502055e+00 3.861796e+01 3.488966e+01 4.402762e+01 3.782277e+01 1.090760e+01 5.709208e+00 3.005132e+01 -7.872758e-01 8.951417e-01 -3.309383e-01 -1.016309e+00 -5.589198e-01 2.947634e+00 -7.318447e-01 2.530788e+00 2.660064e-01 2.484097e+00 2.165130e+00 -1.438527e+00 -5.078862e-01 -7.752425e-03 -4.454289e+00 1.288555e+00 -2.778248e+00 1.673846e+00 1.117327e+01 -6.945282e+00 1.911271e+00 1.855145e+00 1.357136e+00 2.906536e+00 -1.433724e-01 1.520390e+00 9.173687e-01 2.257124e+00 4.966086e-02 6.315267e-01 3.286838e-01 -1.275343e-01 7.955085e-01 1.105193e+01 1.599369e+00 4.292432e-01 -6.371985e+00 -1.854918e+01 
465 9301  9.958062106762562280e+02 0 0 -1.934598e+01 -5.333006e-02 -1.859382e+00 -1.638136e+00 5.513283e-01 8.815929e+00 1.136491e+01 1.525688e-01 -1.512710e+00 1.512439e+01 5.919926e+00 -1.448829e+01 -7.121144e+00 6.299541e+00 -2.878578e-01 2.673910e+00 -6.937910e-01 4.555829e-01 6.710567e-01 -2.576688e+00 -5.724484e-01 8.819119e-02 2.554438e-01 -6.456684e-01 -2.733521e-01 2.563636e+00 2.515936e+00 1.206708e+00 -2.693456e-01 -1.054803e+00 1.182597e-01 -3.075242e-01 1.751470e+00 -1.536640e+00 -4.697224e-01 2.927311e-01 -5.314095e+00 -1.496929e+00 -2.450978e+00 -2.814931e-01 -1.044663e+01 -3.581243e+00 -6.431471e+00 2.352711e+01 1.314221e+00 3.943994e+01 3.475172e+01 4.395640e+01 3.777142e+01 1.065973e+01 5.208064e+00 3.007851e+01 -7.781811e-01 8.878709e-01 -3.316565e-01 -1.040186e+00 -5.477580e-01 2.942778e+00 -7.732163e-01 2.535275e+00 3.102138e-01 2.471949e+00 2.184579e+00 -1.489316e+00 -4.532419e-01 3.391689e-02 -4.409567e+00 1.296469e+00 -2.763220e+00 1.698978e+00 1.125552e+01 -6.884439e+00 1.900815e+00 1.848633e+00 1.386722e+00 3.167038e+00 -5.986341e-02 1.470374e+00 9.471417e-01 2.277143e+00 3.506234e-02 6.741081e-01 3.225261e-01 -8.894457e-02 6.157105e-01 1.199325e+01 1.618770e+00 4.717988e-01 -6.581982e+00 -1.830621e+01 
466 9321  9.950839705535892108e+02 0 0 -1.910753e+01 -6.192018e-02 -1.825434e+00 -1.630439e+00 5.984670e-01 8.873323e+00 1.150883e+01 2.433536e-01 -1.132748e+00 1.516977e+01 5.934245e+00 -1.470482e+01 -6.965202e+00 6.713062e+00 -3.038595e-01 2.652591e+00 -6.855413e-01 4.597765e-01 6.358073e-01 -2.570619e+00 -6.148207e-01 3.428787e-02 2.479189e-01 -6.543612e-01 -3.369269e-01 2.620866e+00 2.493547e+00 1.221261e+00 -2.858290e-01 -1.048165e+00 8.632604e-02 -3.215341e-01 1.755481e+00 -1.499321e+00 -5.013000e-01 3.005816e-01 -5.037581e+00 -1.506406e+00 -2.451218e+00 -2.899887e-01 -9.899368e+00 -3.351658e+00 -5.903745e+00 2.442665e+01 1.293551e+00 3.957658e+01 3.475665e+01 4.416697e+01 3.835357e+01 1.027666e+01 5.372780e+00 2.992399e+01 -8.134208e-01 8.469614e-01 -3.327285e-01 -1.040323e+00 -5.555041e-01 2.949204e+00 -7.402110e-01 2.589025e+00 2.790697e-01 2.484221e+00 2.189994e+00 -1.422562e+00 -5.040305e-01 2.533019e-02 -4.442526e+00 1.294066e+00 -2.749236e+00 1.634744e+00 1.101936e+01 -7.045192e+00 1.936680e+00 1.879620e+00 1.405651e+00 3.062554e+00 -1.827023e-01 1.504062e+00 9.613090e-01 2.261435e+00 7.604936e-03 6.335759e-01 3.216280e-01 -1.259972e-01 3.334442e-01 1.154439e+01 1.605600e+00 4.343982e-01 -6.385983e+00 -1.811609e+01 
467 9341  9.951183389032996729e+02 0 0 -1.959662e+01 -7.216529e-03 -1.844483e+00 -1.582342e+00 5.740699e-01 8.935105e+00 1.145111e+01 1.880060e-01 -1.175254e+00 1.481359e+01 5.826905e+00 -1.451640e+01 -7.109673e+00 6.539037e+00 -2.780017e-01 2.687904e+00 -6.949009e-01 4.821781e-01 6.215107e-01 -2.583580e+00 -6.232138e-01 -5.850414e-03 2.552809e-01 -6.669303e-01 -2.666920e-01 2.591671e+00 2.482978e+00 1.216061e+00 -2.613904e-01 -1.058478e+00 7.923504e-02 -2.956345e-01 1.778161e+00 -1.552832e+00 -4.832746e-01 3.169742e-01 -5.284812e+00 -1.661542e+00 -3.121443e+00 -2.472996e-01 -1.014527e+01 -3.437427e+00 -6.438648e+00 2.452775e+01 1.594480e+00 3.961168e+01 3.560232e+01 4.345859e+01 3.813755e+01 9.848382e+00 6.058835e+00 3.008844e+01 -7.764281e-01 8.191895e-01 -3.580650e-01 -1.031266e+00 -5.813487e-01 2.913132e+00 -7.181313e-01 2.576028e+00 3.148343e-01 2.475541e+00 2.226409e+00 -1.476018e+00 -5.235830e-01 2.947700e-02 -4.468746e+00 1.264028e+00 -2.779956e+00 1.668305e+00 1.131497e+01 -6.929907e+00 1.906316e+00 1.869652e+00 1.403774e+00 2.991476e+00 -2.407465e-01 1.493761e+00 9.663754e-01 2.247969e+00 1.983481e-02 6.359330e-01 3.329137e-01 -1.110560e-01 6.759660e-01 1.160509e+01 1.569542e+00 4.928613e-01 -6.092894e+00 -1.817946e+01 
468 9361  9.951666411623876911e+02 0 0 -1.932257e+01 -1.534888e-02 -1.879777e+00 -1.668203e+00 5.645318e-01 9.112518e+00 1.133615e+01 2.605100e-01 -1.212524e+00 1.513930e+01 5.956697e+00 -1.458594e+01 -7.275961e+00 6.464584e+00 -2.635578e-01 2.710186e+00 -7.272027e-01 4.912198e-01 6.198618e-01 -2.554742e+00 -5.965246e-01 1.079939e-02 2.398480e-01 -6.961914e-01 -2.989099e-01 2.617582e+00 2.493135e+00 1.212973e+00 -2.411622e-01 -1.033995e+00 1.181100e-01 -3.317268e-01 1.778740e+00 -1.525422e+00 -4.880079e-01 2.616973e-01 -5.164941e+00 -1.360592e+00 -2.794950e+00 -2.774226e-01 -9.964244e+00 -3.156625e+00 -6.317351e+00 2.468007e+01 1.820212e+00 3.980331e+01 3.505788e+01 4.385486e+01 3.756394e+01 1.054491e+01 5.957411e+00 3.021341e+01 -8.286000e-01 8.116069e-01 -3.404101e-01 -1.031065e+00 -5.638041e-01 2.931449e+00 -7.747943e-01 2.560137e+00 2.847830e-01 2.467806e+00 2.190075e+00 -1.438357e+00 -5.144236e-01 1.407414e-02 -4.457427e+00 1.269075e+00 -2.769843e+00 1.668360e+00 1.112079e+01 -6.889766e+00 1.896319e+00 1.882276e+00 1.385361e+00 2.831529e+00 -4.872058e-02 1.510978e+00 9.085812e-01 2.253248e+00 -3.879772e-03 6.095742e-01 3.204172e-01 -1.480504e-01 1.673972e-01 1.173547e+01 1.590780e+00 4.768458e-01 -6.297284e+00 -1.846532e+01 
469 9381  9.948175527771794577e+02 0 0 -1.900827e+01 -4.247327e-02 -1.904862e+00 -1.657326e+00 5.553897e-01 8.905219e+00 1.144814e+01 2.139902e-01 -1.146116e+00 1.502728e+01 5.705866e+00 -1.448696e+01 -7.314680e+00 6.696538e+00 -2.879304e-01 2.700235e+00 -6.954142e-01 5.073756e-01 5.662343e-01 -2.572670e+00 -5.848962e-01 3.991940e-02 2.202881e-01 -6.698275e-01 -3.171042e-01 2.592219e+00 2.488558e+00 1.214334e+00 -2.979543e-01 -1.048916e+00 8.026778e-02 -3.159527e-01 1.792405e+00 -1.515723e+00 -5.007873e-01 2.887517e-01 -5.307079e+00 -1.386229e+00 -2.645223e+00 -2.828264e-01 -9.844184e+00 -3.402124e+00 -6.088345e+00 2.448211e+01 1.098351e+00 3.992174e+01 3.497759e+01 4.458448e+01 3.673163e+01 1.055003e+01 4.602817e+00 2.988121e+01 -8.296740e-01 8.300865e-01 -3.568291e-01 -1.006609e+00 -5.201234e-01 2.907785e+00 -7.432323e-01 2.546994e+00 2.700156e-01 2.470939e+00 2.192641e+00 -1.434184e+00 -5.215599e-01 2.809868e-02 -4.406434e+00 1.271082e+00 -2.816528e+00 1.663162e+00 1.120067e+01 -6.940321e+00 1.874459e+00 1.844753e+00 1.391870e+00 2.701850e+00 -2.760503e-01 1.506173e+00 9.595332e-01 2.286522e+00 1.095462e-02 6.597793e-01 2.927281e-01 -1.701341e-01 -5.168841e-01 1.131818e+01 1.534993e+00 4.582798e-01 -6.326555e+00 -1.832946e+01 
470 9401  9.951722092991311683e+02 0 0 -1.940532e+01 -1.088631e-02 -1.884619e+00 -1.688985e+00 5.571893e-01 9.025348e+00 1.152861e+01 2.535433e-01 -1.074679e+00 1.504882e+01 5.896385e+00 -1.469469e+01 -7.213461e+00 6.630184e+00 -3.210778e-01 2.711750e+00 -6.862626e-01 4.950933e-01 5.813857e-01 -2.619278e+00 -5.940714e-01 2.471681e-02 2.197808e-01 -6.817039e-01 -3.187473e-01 2.589607e+00 2.495472e+00 1.215548e+00 -3.205990e-01 -1.009459e+00 9.891488e-02 -3.211190e-01 1.795964e+00 -1.533491e+00 -4.930680e-01 2.766716e-01 -4.878258e+00 -1.367418e+00 -3.010799e+00 -2.832339e-01 -9.786885e+00 -3.684890e+00 -6.494247e+00 2.436833e+01 1.079994e+00 3.944112e+01 3.448483e+01 4.401556e+01 3.735680e+01 1.062516e+01 5.023148e+00 2.903968e+01 -8.050743e-01 8.005874e-01 -3.555074e-01 -1.032387e+00 -5.249502e-01 2.921544e+00 -7.354859e-01 2.530682e+00 2.765206e-01 2.493089e+00 2.214112e+00 -1.440750e+00 -5.188722e-01 2.778943e-02 -4.464339e+00 1.278732e+00 -2.833623e+00 1.679252e+00 1.138478e+01 -6.952951e+00 1.853724e+00 1.861922e+00 1.372139e+00 2.857115e+00 -3.925186e-01 1.494555e+00 9.581382e-01 2.244597e+00 1.073598e-02 6.393402e-01 2.876772e-01 -1.666446e-01 1.257825e-01 1.127769e+01 1.551146e+00 4.792333e-01 -6.414045e+00 -1.865416e+01 
471 9421  9.949675459690278103e+02 0 0 -2.022720e+01 -4.090111e-02 -1.868852e+00 -1.680003e+00 5.079460e-01 8.972966e+00 1.152334e+01 2.429018e-01 -1.110672e+00 1.501094e+01 5.654933e+00 -1.444447e+01 -7.151875e+00 6.966803e+00 -3.054110e-01 2.691996e+00 -7.162241e-01 4.928013e-01 5.575132e-01 -2.592114e+00 -6.105983e-01 3.296176e-02 2.124040e-01 -6.703175e-01 -3.250146e-01 2.598070e+00 2.524426e+00 1.211627e+00 -2.228843e-01 -1.029845e+00 1.128090e-01 -2.917196e-01 1.791876e+00 -1.544673e+00 -5.093437e-01 2.412167e-01 -5.262044e+00 -1.517681e+00 -2.878314e+00 -3.102840e-01 -9.881472e+00 -3.029456e+00 -6.069246e+00 2.506488e+01 8.963200e-01 3.940391e+01 3.553908e+01 4.397404e+01 3.686649e+01 1.115210e+01 5.030188e+00 2.966085e+01 -8.239375e-01 8.308609e-01 -3.807860e-01 -1.063085e+00 -5.268805e-01 2.923652e+00 -7.678377e-01 2.546503e+00 2.758021e-01 2.444593e+00 2.213078e+00 -1.425100e+00 -5.358885e-01 2.203527e-02 -4.420892e+00 1.261450e+00 -2.812591e+00 1.661421e+00 1.097709e+01 -6.863128e+00 1.865034e+00 1.871510e+00 1.374297e+00 2.836486e+00 -3.387535e-01 1.527689e+00 9.829209e-01 2.286225e+00 3.848076e-02 5.945433e-01 3.539467e-01 -1.452670e-01 2.072622e-01 1.114017e+01 1.566350e+00 4.670853e-01 -6.263444e+00 -1.840864e+01 
472 9441  9.949706470783863779e+02 0 0 -1.929298e+01 3.079137e-03 -1.863249e+00 -1.715317e+00 5.150745e-01 9.053131e+00 1.151115e+01 3.444794e-01 -1.203274e+00 1.493809e+01 5.701329e+00 -1.445537e+01 -7.294386e+00 6.940052e+00 -2.956434e-01 2.692567e+00 -6.709427e-01 4.958881e-01 6.001305e-01 -2.596619e+00 -5.548057e-01 6.386634e-02 2.224894e-01 -7.051154e-01 -2.696412e-01 2.609875e+00 2.520310e+00 1.197041e+00 -2.753494e-01 -1.057031e+00 8.717188e-02 -3.162611e-01 1.788217e+00 -1.539794e+00 -4.807942e-01 3.024434e-01 -5.054242e+00 -1.310690e+00 -2.771499e+00 -2.788164e-01 -9.404801e+00 -3.455501e+00 -5.455857e+00 2.407094e+01 7.620767e-01 3.972253e+01 3.496147e+01 4.409114e+01 3.660189e+01 1.063802e+01 5.345864e+00 2.941371e+01 -8.159240e-01 7.946994e-01 -3.419720e-01 -1.054391e+00 -4.829016e-01 2.907225e+00 -7.178512e-01 2.519336e+00 2.556246e-01 2.479009e+00 2.235275e+00 -1.417370e+00 -5.390094e-01 6.229557e-03 -4.432330e+00 1.259871e+00 -2.804618e+00 1.643887e+00 1.115854e+01 -7.079246e+00 1.854210e+00 1.899502e+00 1.393873e+00 3.008995e+00 -8.570257e-02 1.532912e+00 9.846468e-01 2.248141e+00 7.452093e-03 6.168973e-01 3.248608e-01 -1.399305e-01 -1.628725e-01 1.202005e+01 1.575164e+00 4.354296e-01 -6.688209e+00 -1.838975e+01 
473 9461  9.951018367820875028e+02 0 0 -1.902604e+01 -3.130345e-02 -1.884691e+00 -1.735796e+00 5.375671e-01 9.053414e+00 1.133259e+01 4.038502e-01 -1.259829e+00 1.502361e+01 5.746533e+00 -1.461392e+01 -7.278070e+00 6.750501e+00 -2.939425e-01 2.669406e+00 -7.148673e-01 4.888276e-01 5.784060e-01 -2.628394e+00 -5.828957e-01 8.202891e-02 2.301011e-01 -6.617153e-01 -3.013637e-01 2.610153e+00 2.528801e+00 1.194342e+00 -2.800784e-01 -1.054822e+00 8.338756e-02 -2.740883e-01 1.795465e+00 -1.541354e+00 -5.167312e-01 2.666888e-01 -5.216839e+00 -1.830281e+00 -2.977642e+00 -2.727727e-01 -9.281504e+00 -3.559446e+00 -6.334951e+00 2.444714e+01 1.836827e-01 3.931576e+01 3.558443e+01 4.337374e+01 3.759113e+01 1.044711e+01 4.871844e+00 2.971561e+01 -8.317753e-01 7.979344e-01 -3.527542e-01 -1.078737e+00 -5.091895e-01 2.927373e+00 -7.223289e-01 2.529921e+00 2.687995e-01 2.476467e+00 2.227490e+00 -1.466495e+00 -5.393692e-01 4.395832e-02 -4.434111e+00 1.299189e+00 -2.810058e+00 1.604947e+00 1.124938e+01 -6.738513e+00 1.900516e+00 1.910168e+00 1.403953e+00 2.870080e+00 -4.455998e-01 1.539566e+00 9.583205e-01 2.270844e+00 2.615520e-02 5.764437e-01 3.291603e-01 -1.399463e-01 6.178502e-01 1.201411e+01 1.563023e+00 4.706618e-01 -6.671098e+00 -1.843684e+01 
474 9481  9.947200000000000273e+02 0 0 -1.939704e+01 -3.132106e-03 -1.836252e+00 -1.684853e+00 5.224881e-01 9.008950e+00 1.148206e+01 2.316023e-01 -1.200389e+00 1.515985e+01 5.765304e+00 -1.433772e+01 -7.332685e+00 6.887399e+00 -3.089169e-01 2.707775e+00 -7.061003e-01 5.188632e-01 5.973099e-01 -2.579875e+00 -5.844977e-01 7.873780e-02 2.483228e-01 -7.187783e-01 -3.259579e-01 2.580066e+00 2.490428e+00 1.200734e+00 -3.102384e-01 -1.042077e+00 1.068110e-01 -3.037757e-01 1.827250e+00 -1.526105e+00 -5.252788e-01 3.045176e-01 -5.195741e+00 -1.246436e+00 -3.128886e+00 -2.725443e-01 -9.626228e+00 -3.321133e+00 -5.863177e+00 2.448980e+01 8.637257e-01 3.882083e+01 3.500402e+01 4.372281e+01 3.757295e+01 1.095180e+01 5.620218e+00 2.926519e+01 -8.088672e-01 8.013816e-01 -3.839856e-01 -1.081281e+00 -5.307205e-01 2.898681e+00 -7.432052e-01 2.534381e+00 2.445707e-01 2.439290e+00 2.250768e+00 -1.428482e+00 -5.114050e-01 4.495124e-02 -4.389902e+00 1.294507e+00 -2.798069e+00 1.630967e+00 1.086515e+01 -6.826222e+00 1.894021e+00 1.903735e+00 1.417652e+00 2.833200e+00 -3.071230e-01 1.507286e+00 9.742762e-01 2.287176e+00 -7.055259e-03 6.248875e-01 3.464788e-01 -1.265782e-01 8.852079e-01 1.130487e+01 1.595647e+00 4.275663e-01 -6.452493e+00 -1.847757e+01 
475 9501  9.952615875953288196e+02 0 0 -1.921132e+01 -5.523509e-03 -1.850859e+00 -1.646748e+00 5.084510e-01 8.938207e+00 1.177284e+01 4.463403e-01 -1.297836e+00 1.471711e+01 5.792556e+00 -1.457990e+01 -7.184568e+00 6.863108e+00 -3.133842e-01 2.710622e+00 -7.147136e-01 4.856549e-01 5.968849e-01 -2.620572e+00 -5.805337e-01 7.479201e-02 2.260835e-01 -7.016067e-01 -3.218977e-01 2.573258e+00 2.532926e+00 1.177623e+00 -2.906214e-01 -1.037033e+00 8.137396e-02 -3.157052e-01 1.788239e+00 -1.553018e+00 -4.989489e-01 2.949291e-01 -5.314630e+00 -1.563585e+00 -2.940152e+00 -2.766848e-01 -9.333296e+00 -3.818815e+00 -6.104443e+00 2.492289e+01 5.955554e-01 3.955118e+01 3.616823e+01 4.348807e+01 3.776211e+01 1.122926e+01 4.913966e+00 2.965054e+01 -8.015882e-01 7.936187e-01 -3.430191e-01 -1.050347e+00 -5.091274e-01 2.887857e+00 -7.143956e-01 2.567815e+00 2.696277e-01 2.471785e+00 2.264800e+00 -1.466919e+00 -4.854955e-01 5.900877e-02 -4.421207e+00 1.329559e+00 -2.785967e+00 1.619168e+00 1.118001e+01 -6.753590e+00 1.889354e+00 1.881681e+00 1.430705e+00 2.595695e+00 -3.863698e-01 1.549509e+00 1.001096e+00 2.260590e+00 1.614406e-02 5.765573e-01 3.658933e-01 -1.218191e-01 6.553082e-02 1.114866e+01 1.569374e+00 4.498047e-01 -6.660168e+00 -1.863105e+01 
476 9521  9.953809242084906828e+02 0 0 -1.850053e+01 2.043021e-02 -1.853924e+00 -1.658279e+00 5.380898e-01 8.922625e+00 1.135784e+01 2.838572e-01 -1.112605e+00 1.499952e+01 5.913294e+00 -1.478355e+01 -7.246779e+00 6.941865e+00 -3.170864e-01 2.702742e+00 -7.592369e-01 5.377858e-01 6.445713e-01 -2.646378e+00 -6.044498e-01 4.301632e-02 2.664741e-01 -6.747038e-01 -3.196372e-01 2.604551e+00 2.507605e+00 1.190576e+00 -2.765333e-01 -1.062891e+00 7.881815e-02 -3.055215e-01 1.808877e+00 -1.542849e+00 -5.296675e-01 2.987684e-01 -5.246443e+00 -1.477142e+00 -2.911781e+00 -2.894796e-01 -9.603068e+00 -3.462106e+00 -5.817806e+00 2.451966e+01 6.546516e-01 3.944631e+01 3.563598e+01 4.337439e+01 3.681150e+01 1.136594e+01 5.168382e+00 3.016842e+01 -8.061772e-01 7.919356e-01 -3.530475e-01 -1.069682e+00 -5.316709e-01 2.935400e+00 -7.562781e-01 2.533652e+00 2.083240e-01 2.451578e+00 2.274153e+00 -1.488979e+00 -5.241178e-01 4.238859e-02 -4.426728e+00 1.291302e+00 -2.825287e+00 1.601173e+00 1.106191e+01 -7.022813e+00 1.885838e+00 1.887452e+00 1.454791e+00 2.524036e+00 -1.549822e-01 1.515020e+00 9.745524e-01 2.268765e+00 -7.234841e-04 5.954616e-01 3.698938e-01 -1.335512e-01 1.519487e-01 1.163185e+01 1.576311e+00 4.407420e-01 -6.902776e+00 -1.859620e+01 
477 9541  9.941573708546579837e+02 0 0 -1.865075e+01 -3.295855e-02 -1.885985e+00 -1.637763e+00 5.396082e-01 8.960141e+00 1.121113e+01 4.823116e-01 -1.206831e+00 1.500622e+01 5.766474e+00 -1.439771e+01 -7.206251e+00 6.775959e+00 -3.159130e-01 2.679391e+00 -7.758501e-01 5.046298e-01 5.915764e-01 -2.604415e+00 -5.716661e-01 8.301142e-02 2.385821e-01 -6.951137e-01 -2.922141e-01 2.566967e+00 2.479440e+00 1.196065e+00 -2.726811e-01 -1.021975e+00 7.964030e-02 -2.921437e-01 1.784483e+00 -1.577424e+00 -4.888072e-01 3.237145e-01 -5.023109e+00 -1.890736e+00 -2.906255e+00 -2.609753e-01 -1.001880e+01 -3.888507e+00 -6.209173e+00 2.448540e+01 8.402040e-01 3.950873e+01 3.473802e+01 4.428841e+01 3.683913e+01 1.051099e+01 5.016642e+00 3.015550e+01 -8.206108e-01 7.580610e-01 -3.801458e-01 -1.044703e+00 -5.197976e-01 2.897448e+00 -7.343213e-01 2.533594e+00 2.148337e-01 2.514970e+00 2.256217e+00 -1.513545e+00 -5.034502e-01 4.440681e-02 -4.414160e+00 1.316865e+00 -2.837823e+00 1.603532e+00 1.106718e+01 -6.992981e+00 1.913613e+00 1.912272e+00 1.406785e+00 2.550583e+00 -2.187436e-01 1.531851e+00 9.498124e-01 2.314546e+00 3.478795e-02 6.006192e-01 3.267183e-01 -9.427065e-02 -4.626890e-01 1.167970e+01 1.589616e+00 4.725054e-01 -6.687374e+00 -1.838991e+01 
