%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208929, 2017/10/9 7:1:45.30)
579 11581  1.851172805704442226e+01 0 0 2.151054e+01 1.227521e+00 6.172929e-02 2.274913e+00 -2.508953e-01 3.611092e+00 6.909188e+00 -2.009006e-01 5.187611e+00 1.535153e+00 1.032636e+01 2.047814e+00 -1.293053e+00 6.621639e+00 4.843408e-02 2.045437e+00 1.538180e-01 -1.515719e+00 1.337829e+00 -6.848370e-01 -1.207799e+00 -1.794839e-01 1.455159e+00 4.053496e-01 1.806791e-01 2.949399e+00 8.670023e-01 1.679966e+00 3.535301e-01 -7.054562e-01 -7.111911e-01 2.094890e+00 1.656750e+00 -4.513405e-01 2.298441e+00 1.186749e+00 8.272007e+00 -1.176029e+00 -8.043267e+00 -3.224171e-01 1.269812e+01 -1.014116e+01 2.038911e+01 -6.022145e+00 2.872921e+01 -3.208712e+00 2.844509e+01 8.064329e+00 1.671414e+01 1.320135e+01 1.412895e+00 2.781837e+01 1.273287e-01 6.253966e-01 2.313418e+00 -1.239876e+00 1.336142e+00 1.876511e+00 4.297153e-01 1.377335e+00 -6.415945e-01 1.224017e+00 1.314952e+00 -1.235593e+00 -7.385451e-01 -1.817997e+00 -4.974262e+00 6.439577e-02 -7.144927e-02 -7.034272e-01 2.160354e+01 1.243771e+00 1.517857e+00 3.906634e+00 8.207813e-01 -2.257745e+00 1.894388e+00 8.170183e-01 2.031831e+00 1.585272e+00 -2.905254e-01 1.507266e+00 1.585824e+00 1.106560e+00 1.848969e-01 5.967615e+00 2.842525e+00 2.694379e+00 1.997114e+00 2.177788e+00 
580 11601  1.895193538675837885e+01 0 0 2.143106e+01 1.224623e+00 7.015504e-02 2.288271e+00 -2.372559e-01 3.570364e+00 6.641639e+00 -4.133174e-02 5.190824e+00 1.470957e+00 1.007902e+01 2.010377e+00 -1.227284e+00 6.576672e+00 7.349111e-02 2.038065e+00 1.566726e-01 -1.535014e+00 1.323406e+00 -6.787178e-01 -1.214605e+00 -1.793089e-01 1.459798e+00 4.042218e-01 1.491849e-01 2.960501e+00 8.855490e-01 1.671677e+00 3.466919e-01 -6.915731e-01 -7.071858e-01 2.101847e+00 1.658940e+00 -4.363607e-01 2.314188e+00 1.178606e+00 8.276598e+00 -8.907204e-01 -7.995902e+00 -3.336421e-01 1.269542e+01 -1.036394e+01 2.068506e+01 -6.165321e+00 2.871673e+01 -3.378840e+00 2.835453e+01 8.194936e+00 1.685160e+01 1.357435e+01 1.401439e+00 2.818417e+01 1.113285e-01 6.210310e-01 2.335967e+00 -1.240243e+00 1.337733e+00 1.891714e+00 4.107956e-01 1.362930e+00 -6.123778e-01 1.180271e+00 1.311720e+00 -1.250654e+00 -7.210936e-01 -1.831764e+00 -4.949024e+00 3.984748e-02 -7.038114e-02 -7.182381e-01 2.170960e+01 1.410723e+00 1.515935e+00 3.922877e+00 8.118475e-01 -2.319054e+00 1.964907e+00 8.328082e-01 2.055906e+00 1.556859e+00 -2.643164e-01 1.512000e+00 1.593323e+00 1.084644e+00 2.142384e-01 5.963188e+00 2.867713e+00 2.692981e+00 2.098641e+00 2.127662e+00 
581 11621  1.819366439006185843e+01 0 0 2.148680e+01 1.226309e+00 5.293881e-02 2.255073e+00 -2.255752e-01 3.650498e+00 6.812716e+00 -5.379384e-02 5.136394e+00 1.419307e+00 9.946020e+00 1.982734e+00 -1.183703e+00 6.701266e+00 8.622442e-02 2.002774e+00 1.454176e-01 -1.517677e+00 1.344920e+00 -6.978527e-01 -1.210701e+00 -2.038910e-01 1.447151e+00 4.044945e-01 1.519655e-01 2.955814e+00 8.718640e-01 1.684836e+00 3.617214e-01 -6.984322e-01 -6.974368e-01 2.079254e+00 1.655810e+00 -4.478255e-01 2.300205e+00 1.164486e+00 8.349636e+00 -1.189018e+00 -8.121292e+00 -3.397680e-01 1.300921e+01 -1.043811e+01 2.072284e+01 -6.494167e+00 2.895806e+01 -3.217085e+00 2.809594e+01 7.923672e+00 1.668209e+01 1.326608e+01 1.535616e+00 2.783969e+01 1.006841e-01 6.327222e-01 2.322792e+00 -1.231051e+00 1.344502e+00 1.895865e+00 4.186289e-01 1.365120e+00 -5.999473e-01 1.197347e+00 1.288036e+00 -1.268022e+00 -7.320985e-01 -1.841994e+00 -4.977024e+00 8.466063e-02 -8.058807e-02 -7.111430e-01 2.174297e+01 1.269955e+00 1.497445e+00 3.935687e+00 8.144457e-01 -2.261601e+00 2.002025e+00 8.105218e-01 2.063898e+00 1.588391e+00 -2.923262e-01 1.512822e+00 1.610642e+00 1.102850e+00 5.364911e-01 6.170574e+00 2.850346e+00 2.703382e+00 1.972835e+00 2.185931e+00 
582 11641  1.879766211027823530e+01 0 0 2.132127e+01 1.233208e+00 4.984099e-02 2.254889e+00 -2.346691e-01 3.654628e+00 6.746862e+00 2.501709e-02 5.263788e+00 1.362612e+00 1.011751e+01 2.199555e+00 -1.185355e+00 6.705386e+00 7.701525e-02 2.049869e+00 1.367539e-01 -1.525026e+00 1.356542e+00 -7.044662e-01 -1.226094e+00 -1.744742e-01 1.451609e+00 4.008091e-01 1.607833e-01 2.933408e+00 8.712602e-01 1.681491e+00 3.628601e-01 -7.036412e-01 -7.186968e-01 2.063915e+00 1.662870e+00 -4.361131e-01 2.304729e+00 1.166756e+00 8.353687e+00 -1.097071e+00 -8.086834e+00 -3.394485e-01 1.284374e+01 -1.035752e+01 2.064963e+01 -6.248427e+00 2.858158e+01 -3.402568e+00 2.782046e+01 7.891579e+00 1.638555e+01 1.385345e+01 1.938162e+00 2.783306e+01 1.238328e-01 6.157305e-01 2.338196e+00 -1.242034e+00 1.333034e+00 1.891633e+00 4.249496e-01 1.374353e+00 -6.143684e-01 1.172251e+00 1.302457e+00 -1.235233e+00 -7.332534e-01 -1.843184e+00 -4.968400e+00 6.603005e-02 -7.600140e-02 -6.952950e-01 2.166498e+01 1.250592e+00 1.514642e+00 3.934313e+00 8.160199e-01 -2.225973e+00 1.887386e+00 8.581987e-01 2.040911e+00 1.568739e+00 -2.876900e-01 1.492835e+00 1.587243e+00 1.108817e+00 2.493032e-01 6.517696e+00 2.851762e+00 2.693002e+00 1.807139e+00 2.183598e+00 
583 11661  1.868128558608891865e+01 0 0 2.102559e+01 1.227073e+00 5.971091e-02 2.258602e+00 -2.414462e-01 3.693883e+00 6.828081e+00 -4.017792e-02 5.327774e+00 1.415003e+00 1.010580e+01 2.092917e+00 -1.200683e+00 6.674918e+00 6.906983e-02 2.058012e+00 1.627392e-01 -1.524261e+00 1.323593e+00 -6.860807e-01 -1.215330e+00 -1.907647e-01 1.452058e+00 4.108787e-01 1.650163e-01 2.938384e+00 8.744537e-01 1.668491e+00 3.648000e-01 -7.062767e-01 -7.097609e-01 2.092297e+00 1.667478e+00 -4.207737e-01 2.289112e+00 1.148900e+00 8.365539e+00 -1.163752e+00 -8.038523e+00 -3.474350e-01 1.294027e+01 -1.047096e+01 2.066402e+01 -5.744077e+00 2.882307e+01 -3.809119e+00 2.772661e+01 7.978650e+00 1.653352e+01 1.300699e+01 1.831162e+00 2.785761e+01 1.250293e-01 5.998766e-01 2.319815e+00 -1.210415e+00 1.337217e+00 1.901082e+00 4.165400e-01 1.349005e+00 -6.237957e-01 1.192684e+00 1.285070e+00 -1.272720e+00 -7.180078e-01 -1.851626e+00 -4.965307e+00 5.979341e-02 -9.746596e-02 -7.071720e-01 2.154173e+01 1.321212e+00 1.522680e+00 3.906801e+00 8.118476e-01 -2.168785e+00 1.862124e+00 8.454158e-01 2.043840e+00 1.563887e+00 -2.885884e-01 1.497772e+00 1.599285e+00 1.108519e+00 1.570459e-01 5.886210e+00 2.842301e+00 2.705193e+00 1.944659e+00 2.158855e+00 
584 11681  1.873645104066298472e+01 0 0 2.131004e+01 1.216884e+00 4.575037e-02 2.264778e+00 -2.550411e-01 3.692897e+00 6.829131e+00 -1.525277e-02 5.378416e+00 1.453462e+00 1.008037e+01 2.135828e+00 -1.223020e+00 6.622766e+00 6.439327e-02 2.040400e+00 1.701399e-01 -1.512428e+00 1.333909e+00 -7.163220e-01 -1.219545e+00 -1.760850e-01 1.458308e+00 4.096007e-01 1.570272e-01 2.932261e+00 9.073915e-01 1.694034e+00 3.721777e-01 -6.762238e-01 -7.094567e-01 2.089080e+00 1.667332e+00 -4.548933e-01 2.280123e+00 1.192564e+00 8.426013e+00 -1.139228e+00 -7.911812e+00 -3.429292e-01 1.266016e+01 -1.052466e+01 2.040586e+01 -5.780383e+00 2.865790e+01 -3.324241e+00 2.792558e+01 7.782934e+00 1.660647e+01 1.286440e+01 1.812686e+00 2.801876e+01 1.119403e-01 5.994475e-01 2.327853e+00 -1.221841e+00 1.339778e+00 1.899366e+00 4.360526e-01 1.354184e+00 -6.132661e-01 1.200912e+00 1.312530e+00 -1.238571e+00 -7.107113e-01 -1.849096e+00 -4.925066e+00 5.063756e-02 -8.448459e-02 -7.059298e-01 2.162211e+01 1.092099e+00 1.528754e+00 3.908990e+00 8.171196e-01 -2.208605e+00 2.005904e+00 8.627735e-01 2.022888e+00 1.588242e+00 -2.799915e-01 1.516724e+00 1.622029e+00 1.090632e+00 3.132913e-01 5.955094e+00 2.855068e+00 2.704646e+00 1.775577e+00 2.211819e+00 
585 11701  1.873122716819685607e+01 0 0 2.133580e+01 1.219701e+00 5.359698e-02 2.271758e+00 -2.266628e-01 3.691430e+00 6.782405e+00 1.131406e-01 5.241925e+00 1.523361e+00 1.010244e+01 2.063448e+00 -1.219703e+00 6.715710e+00 6.079469e-02 2.057339e+00 1.529304e-01 -1.527220e+00 1.330415e+00 -6.713579e-01 -1.187806e+00 -2.057735e-01 1.456992e+00 4.135167e-01 1.398590e-01 2.921001e+00 8.771842e-01 1.664043e+00 3.710069e-01 -6.971150e-01 -7.201937e-01 2.081788e+00 1.663583e+00 -4.434283e-01 2.285279e+00 1.168257e+00 8.191010e+00 -8.691278e-01 -7.856139e+00 -3.328932e-01 1.276708e+01 -1.034557e+01 2.056767e+01 -5.973329e+00 2.824657e+01 -4.048543e+00 2.783777e+01 8.133899e+00 1.674790e+01 1.283164e+01 1.369898e+00 2.814854e+01 1.222425e-01 6.145769e-01 2.334092e+00 -1.232387e+00 1.316374e+00 1.889588e+00 4.059666e-01 1.354114e+00 -6.095688e-01 1.192007e+00 1.301658e+00 -1.277311e+00 -7.263984e-01 -1.845694e+00 -4.950314e+00 6.184545e-02 -1.150492e-01 -6.983169e-01 2.163058e+01 1.295546e+00 1.514911e+00 3.916568e+00 8.167475e-01 -2.300777e+00 2.082214e+00 8.513055e-01 2.037097e+00 1.616834e+00 -2.808447e-01 1.491184e+00 1.608438e+00 1.084358e+00 2.684106e-01 6.306318e+00 2.835018e+00 2.702163e+00 1.941462e+00 2.282636e+00 
586 11721  1.930468096170826442e+01 0 0 2.121487e+01 1.220333e+00 6.648213e-02 2.264239e+00 -2.311042e-01 3.595839e+00 6.701789e+00 -3.400426e-02 5.363519e+00 1.444085e+00 1.011611e+01 2.212342e+00 -1.058667e+00 6.608585e+00 4.455489e-02 2.045330e+00 1.694099e-01 -1.530331e+00 1.348573e+00 -6.955830e-01 -1.203152e+00 -1.945230e-01 1.469516e+00 4.085760e-01 1.690524e-01 2.937948e+00 8.735032e-01 1.688215e+00 3.852476e-01 -7.022101e-01 -7.182116e-01 2.085864e+00 1.678070e+00 -4.489374e-01 2.316458e+00 1.172330e+00 8.176318e+00 -1.079977e+00 -7.961509e+00 -3.419615e-01 1.262822e+01 -1.054716e+01 2.062936e+01 -6.358229e+00 2.854611e+01 -3.460609e+00 2.816823e+01 8.028892e+00 1.693258e+01 1.316513e+01 1.694420e+00 2.820474e+01 1.309773e-01 6.117265e-01 2.363306e+00 -1.238935e+00 1.332235e+00 1.897849e+00 4.164708e-01 1.345256e+00 -6.270659e-01 1.203300e+00 1.309362e+00 -1.275346e+00 -7.193871e-01 -1.845013e+00 -4.935285e+00 5.007810e-02 -7.944428e-02 -7.149621e-01 2.159169e+01 1.559474e+00 1.496364e+00 3.909182e+00 8.238163e-01 -2.183505e+00 1.988779e+00 8.620491e-01 2.060470e+00 1.607170e+00 -2.770671e-01 1.510581e+00 1.601712e+00 1.107495e+00 -1.040886e-01 5.982783e+00 2.858914e+00 2.675108e+00 1.785437e+00 2.099657e+00 
587 11741  1.906113503327406988e+01 0 0 2.114409e+01 1.217507e+00 8.001766e-02 2.298998e+00 -2.116410e-01 3.683850e+00 6.810021e+00 -5.275778e-02 5.330026e+00 1.464484e+00 1.017230e+01 2.215994e+00 -9.621165e-01 6.631753e+00 4.091066e-02 2.065066e+00 1.662442e-01 -1.532517e+00 1.354399e+00 -6.834887e-01 -1.194439e+00 -1.891999e-01 1.447017e+00 4.088214e-01 1.568446e-01 2.955249e+00 9.085521e-01 1.675093e+00 3.658411e-01 -6.921133e-01 -6.909316e-01 2.088074e+00 1.662421e+00 -4.611376e-01 2.297849e+00 1.175131e+00 8.518203e+00 -1.116256e+00 -7.860438e+00 -3.421637e-01 1.284564e+01 -1.059742e+01 2.096279e+01 -5.918618e+00 2.894924e+01 -3.343886e+00 2.790008e+01 7.817516e+00 1.686418e+01 1.329343e+01 1.757612e+00 2.785623e+01 1.477507e-01 6.131907e-01 2.337948e+00 -1.249205e+00 1.329289e+00 1.892879e+00 4.378723e-01 1.346087e+00 -6.224591e-01 1.215397e+00 1.320502e+00 -1.266408e+00 -7.178987e-01 -1.833068e+00 -4.955225e+00 5.712710e-02 -8.814040e-02 -7.075729e-01 2.158762e+01 1.263641e+00 1.493908e+00 3.911205e+00 8.078292e-01 -2.252749e+00 1.973586e+00 8.370015e-01 2.039989e+00 1.593113e+00 -2.808288e-01 1.514760e+00 1.606253e+00 1.097011e+00 5.704373e-01 6.329806e+00 2.864953e+00 2.680279e+00 1.840800e+00 1.908403e+00 
588 11761  1.891954991998037272e+01 0 0 2.109780e+01 1.232110e+00 6.589521e-02 2.288949e+00 -2.281056e-01 3.696249e+00 6.768039e+00 -5.415716e-02 5.325983e+00 1.470811e+00 1.021410e+01 2.187384e+00 -1.231123e+00 6.627112e+00 5.239440e-02 2.032907e+00 1.415347e-01 -1.544544e+00 1.340019e+00 -6.807601e-01 -1.189960e+00 -1.839399e-01 1.471547e+00 3.791315e-01 1.617743e-01 2.930564e+00 8.889334e-01 1.681340e+00 3.657458e-01 -6.676105e-01 -7.286362e-01 2.094190e+00 1.673249e+00 -4.639648e-01 2.288111e+00 1.156387e+00 8.293603e+00 -8.684367e-01 -7.786433e+00 -3.360976e-01 1.264899e+01 -1.050054e+01 2.078242e+01 -6.439465e+00 2.845180e+01 -3.742801e+00 2.743588e+01 8.058582e+00 1.678092e+01 1.282704e+01 1.579867e+00 2.779693e+01 1.095547e-01 6.066619e-01 2.327249e+00 -1.227137e+00 1.321742e+00 1.914532e+00 4.335370e-01 1.358125e+00 -6.289345e-01 1.228923e+00 1.316698e+00 -1.287708e+00 -6.947782e-01 -1.816505e+00 -4.948895e+00 6.347419e-02 -9.184709e-02 -6.940652e-01 2.173157e+01 1.297675e+00 1.520551e+00 3.913645e+00 8.203846e-01 -2.189861e+00 1.964338e+00 8.430820e-01 2.046544e+00 1.593158e+00 -2.817787e-01 1.490825e+00 1.600365e+00 1.090147e+00 4.604064e-01 6.001342e+00 2.835333e+00 2.690465e+00 2.040829e+00 2.016659e+00 
589 11781  1.946981591748195584e+01 0 0 2.128027e+01 1.221537e+00 5.803455e-02 2.279455e+00 -2.618056e-01 3.670408e+00 6.755688e+00 3.555063e-02 5.336197e+00 1.395369e+00 1.028302e+01 2.107973e+00 -1.185526e+00 6.583938e+00 7.742781e-02 2.051822e+00 1.892052e-01 -1.520172e+00 1.329349e+00 -6.814043e-01 -1.195764e+00 -1.924600e-01 1.483093e+00 4.073696e-01 1.626028e-01 2.901313e+00 9.202052e-01 1.661187e+00 3.693349e-01 -6.860617e-01 -7.158160e-01 2.089973e+00 1.676421e+00 -4.466848e-01 2.303452e+00 1.154072e+00 8.487222e+00 -9.668647e-01 -7.566919e+00 -3.705755e-01 1.278059e+01 -1.060412e+01 2.091650e+01 -5.867500e+00 2.844347e+01 -3.608918e+00 2.783429e+01 8.111461e+00 1.661140e+01 1.279086e+01 9.851781e-01 2.771385e+01 1.266360e-01 6.068560e-01 2.352204e+00 -1.226001e+00 1.337909e+00 1.905682e+00 4.243495e-01 1.345235e+00 -5.988954e-01 1.201189e+00 1.332207e+00 -1.269330e+00 -7.021549e-01 -1.830421e+00 -4.955905e+00 5.407770e-02 -9.920499e-02 -6.922628e-01 2.169211e+01 1.233468e+00 1.535444e+00 3.902270e+00 8.477758e-01 -2.081521e+00 2.091782e+00 8.411987e-01 2.059807e+00 1.614505e+00 -2.617648e-01 1.489838e+00 1.609163e+00 1.110807e+00 1.872690e-01 6.191398e+00 2.852761e+00 2.676059e+00 1.938924e+00 2.032525e+00 
590 11801  1.865454267753550255e+01 0 0 2.135157e+01 1.217290e+00 7.097446e-02 2.292820e+00 -2.260058e-01 3.723302e+00 6.738964e+00 2.393155e-03 5.279286e+00 1.456390e+00 1.022327e+01 1.949151e+00 -1.254484e+00 6.579892e+00 5.596028e-02 2.049679e+00 1.785557e-01 -1.546623e+00 1.343485e+00 -6.885868e-01 -1.179117e+00 -1.956626e-01 1.459827e+00 4.035798e-01 1.987011e-01 2.904499e+00 9.155699e-01 1.689331e+00 3.822979e-01 -6.776430e-01 -7.028714e-01 2.099798e+00 1.667836e+00 -4.487770e-01 2.320316e+00 1.178573e+00 8.260353e+00 -8.353744e-01 -7.746183e+00 -3.386519e-01 1.267310e+01 -1.058508e+01 2.097502e+01 -6.250525e+00 2.847681e+01 -3.608282e+00 2.789274e+01 7.909267e+00 1.629180e+01 1.331398e+01 1.425122e+00 2.800365e+01 1.391817e-01 6.241148e-01 2.349725e+00 -1.243260e+00 1.333497e+00 1.887438e+00 4.193002e-01 1.356162e+00 -5.946847e-01 1.220809e+00 1.308923e+00 -1.272111e+00 -7.244998e-01 -1.834539e+00 -4.967114e+00 6.832165e-02 -8.986047e-02 -6.979880e-01 2.173059e+01 1.325654e+00 1.523145e+00 3.904386e+00 8.329050e-01 -2.233055e+00 2.025901e+00 8.313614e-01 2.029684e+00 1.592673e+00 -2.610788e-01 1.485213e+00 1.605744e+00 1.113821e+00 -1.409188e-01 5.717519e+00 2.862451e+00 2.687760e+00 2.002289e+00 2.068901e+00 
591 11821  1.837025290430548452e+01 0 0 2.120240e+01 1.224679e+00 4.858668e-02 2.300300e+00 -2.233129e-01 3.784015e+00 6.689923e+00 1.157522e-04 5.250157e+00 1.520976e+00 1.021293e+01 2.104082e+00 -1.222230e+00 6.596214e+00 5.347487e-02 2.068502e+00 1.609675e-01 -1.542284e+00 1.357450e+00 -6.541392e-01 -1.193605e+00 -2.155279e-01 1.474490e+00 4.097743e-01 1.752800e-01 2.887181e+00 9.084768e-01 1.669057e+00 3.617403e-01 -6.655305e-01 -7.227788e-01 2.101682e+00 1.680058e+00 -4.682204e-01 2.318918e+00 1.153488e+00 8.273377e+00 -1.051349e+00 -7.658725e+00 -3.481301e-01 1.262260e+01 -1.047129e+01 2.083019e+01 -6.075561e+00 2.817463e+01 -3.425403e+00 2.758654e+01 8.045642e+00 1.653239e+01 1.298607e+01 1.627589e+00 2.820649e+01 1.265603e-01 6.251657e-01 2.332184e+00 -1.228396e+00 1.349912e+00 1.881094e+00 4.294159e-01 1.343624e+00 -6.197629e-01 1.205106e+00 1.307160e+00 -1.274587e+00 -6.849583e-01 -1.845646e+00 -4.977427e+00 5.577809e-02 -8.372864e-02 -6.864981e-01 2.165499e+01 1.244500e+00 1.499709e+00 3.895391e+00 8.569603e-01 -2.087212e+00 2.116053e+00 8.256338e-01 2.031149e+00 1.616896e+00 -2.562517e-01 1.479341e+00 1.619568e+00 1.087977e+00 6.403979e-02 6.364757e+00 2.853142e+00 2.679080e+00 2.157995e+00 1.965261e+00 
592 11841  1.896821379511160544e+01 0 0 2.134338e+01 1.211883e+00 3.419699e-02 2.300303e+00 -2.268233e-01 3.800512e+00 6.754631e+00 9.947591e-02 5.295747e+00 1.538820e+00 1.009540e+01 2.239360e+00 -1.236838e+00 6.556080e+00 5.333680e-02 2.033624e+00 1.760029e-01 -1.518973e+00 1.318533e+00 -6.680358e-01 -1.201052e+00 -1.982629e-01 1.455415e+00 4.332370e-01 1.681655e-01 2.908058e+00 9.049789e-01 1.688561e+00 3.948039e-01 -6.872632e-01 -7.020340e-01 2.093062e+00 1.681799e+00 -4.669680e-01 2.295051e+00 1.170553e+00 8.225479e+00 -7.649033e-01 -7.646556e+00 -3.478897e-01 1.276193e+01 -1.035585e+01 2.083319e+01 -6.393905e+00 2.851257e+01 -3.091655e+00 2.799737e+01 8.050310e+00 1.642253e+01 1.317856e+01 1.458870e+00 2.801119e+01 1.201440e-01 6.237849e-01 2.343581e+00 -1.219065e+00 1.316532e+00 1.881916e+00 4.100505e-01 1.334256e+00 -5.952284e-01 1.171843e+00 1.322618e+00 -1.280118e+00 -7.007649e-01 -1.836090e+00 -4.949326e+00 5.407671e-02 -8.952496e-02 -7.079153e-01 2.191259e+01 1.273038e+00 1.506846e+00 3.904816e+00 8.232872e-01 -2.267548e+00 1.941047e+00 8.598755e-01 2.054386e+00 1.617864e+00 -2.601929e-01 1.485997e+00 1.579589e+00 1.094054e+00 1.809876e-01 6.131689e+00 2.854014e+00 2.682576e+00 1.904368e+00 1.952247e+00 
593 11861  1.908804960436579989e+01 0 0 2.125247e+01 1.221957e+00 4.516411e-02 2.278995e+00 -2.254227e-01 3.704854e+00 6.727130e+00 2.148723e-02 5.199258e+00 1.486090e+00 1.015540e+01 2.110829e+00 -1.339042e+00 6.591732e+00 4.633520e-02 2.042885e+00 1.528101e-01 -1.547420e+00 1.334347e+00 -6.843667e-01 -1.211875e+00 -2.053051e-01 1.465797e+00 4.146533e-01 1.764818e-01 2.907077e+00 9.027718e-01 1.691827e+00 3.700619e-01 -6.523986e-01 -7.079601e-01 2.107055e+00 1.671607e+00 -4.453071e-01 2.316315e+00 1.171696e+00 8.452128e+00 -8.618004e-01 -7.837057e+00 -3.230774e-01 1.270509e+01 -1.049871e+01 2.072227e+01 -6.217695e+00 2.825105e+01 -3.029768e+00 2.773532e+01 7.897531e+00 1.638983e+01 1.296091e+01 1.389814e+00 2.787556e+01 1.189550e-01 6.213059e-01 2.362207e+00 -1.213565e+00 1.338460e+00 1.891979e+00 4.149472e-01 1.328318e+00 -6.267205e-01 1.217943e+00 1.310333e+00 -1.325897e+00 -7.088903e-01 -1.832675e+00 -4.976335e+00 7.089777e-02 -8.280731e-02 -7.277925e-01 2.174992e+01 9.847074e-01 1.517159e+00 3.920919e+00 8.416684e-01 -2.190725e+00 1.999411e+00 8.661304e-01 2.045895e+00 1.620331e+00 -2.604014e-01 1.458888e+00 1.583378e+00 1.095153e+00 3.733585e-01 6.417499e+00 2.884568e+00 2.676831e+00 2.107488e+00 2.089107e+00 
594 11881  1.900745504108964568e+01 0 0 2.115227e+01 1.214793e+00 4.221762e-02 2.277949e+00 -2.410446e-01 3.660185e+00 6.683012e+00 1.089587e-01 5.279826e+00 1.495602e+00 1.020504e+01 2.192071e+00 -1.336815e+00 6.662869e+00 4.961306e-02 2.038245e+00 1.512684e-01 -1.553503e+00 1.338045e+00 -6.927429e-01 -1.224635e+00 -2.061182e-01 1.454509e+00 4.274796e-01 1.746761e-01 2.932003e+00 9.170043e-01 1.689321e+00 3.661744e-01 -6.614730e-01 -6.992439e-01 2.108888e+00 1.654047e+00 -4.912652e-01 2.313724e+00 1.149195e+00 8.509829e+00 -9.644443e-01 -7.646951e+00 -3.469523e-01 1.293172e+01 -1.021490e+01 2.084156e+01 -6.393532e+00 2.868203e+01 -3.299585e+00 2.752005e+01 8.106916e+00 1.664518e+01 1.293226e+01 1.454091e+00 2.827336e+01 1.284825e-01 6.291369e-01 2.337674e+00 -1.230547e+00 1.342039e+00 1.897694e+00 3.891373e-01 1.328964e+00 -6.111887e-01 1.181899e+00 1.306521e+00 -1.311740e+00 -6.972574e-01 -1.836738e+00 -4.968662e+00 3.726341e-02 -7.869797e-02 -6.776069e-01 2.171865e+01 1.218216e+00 1.503746e+00 3.917270e+00 8.321533e-01 -2.169487e+00 1.994061e+00 8.579864e-01 2.055788e+00 1.606587e+00 -2.488538e-01 1.486692e+00 1.584993e+00 1.107546e+00 2.837473e-01 5.889823e+00 2.868561e+00 2.685385e+00 2.080819e+00 1.821488e+00 
595 11901  1.804730813077884477e+01 0 0 2.095965e+01 1.227584e+00 3.646508e-02 2.292068e+00 -2.184144e-01 3.730030e+00 6.610002e+00 -8.237499e-02 5.242568e+00 1.392102e+00 1.020467e+01 2.060148e+00 -1.323443e+00 6.668826e+00 6.070064e-02 2.060434e+00 1.636809e-01 -1.545035e+00 1.345386e+00 -6.737191e-01 -1.212015e+00 -2.134396e-01 1.452192e+00 4.238446e-01 1.855877e-01 2.897276e+00 9.068025e-01 1.692689e+00 3.401556e-01 -6.712217e-01 -6.975609e-01 2.094199e+00 1.668065e+00 -4.809473e-01 2.319018e+00 1.160688e+00 8.454079e+00 -1.096677e+00 -7.787030e+00 -3.437324e-01 1.310175e+01 -1.055016e+01 2.081903e+01 -6.339106e+00 2.831074e+01 -2.811955e+00 2.751267e+01 8.110349e+00 1.660958e+01 1.259615e+01 1.153005e+00 2.787532e+01 1.503737e-01 6.389508e-01 2.359265e+00 -1.219489e+00 1.321636e+00 1.896304e+00 4.018008e-01 1.313730e+00 -6.297439e-01 1.181144e+00 1.299632e+00 -1.273966e+00 -7.085068e-01 -1.837670e+00 -4.953090e+00 6.135588e-02 -8.547538e-02 -7.176961e-01 2.188328e+01 1.077103e+00 1.498222e+00 3.928967e+00 8.185505e-01 -2.149669e+00 2.207070e+00 8.637921e-01 2.089866e+00 1.593600e+00 -2.404297e-01 1.490685e+00 1.591358e+00 1.095150e+00 3.649423e-01 6.439664e+00 2.867638e+00 2.687294e+00 2.035127e+00 1.886215e+00 
596 11921  1.814446654050329855e+01 0 0 2.145019e+01 1.230798e+00 1.856818e-02 2.292352e+00 -2.314832e-01 3.579038e+00 6.717415e+00 -7.513417e-02 5.152438e+00 1.480421e+00 1.021770e+01 2.153457e+00 -1.310302e+00 6.580747e+00 2.629631e-02 2.050066e+00 1.434939e-01 -1.548973e+00 1.341269e+00 -6.676342e-01 -1.231148e+00 -2.123147e-01 1.469460e+00 4.228003e-01 1.910043e-01 2.906570e+00 9.117554e-01 1.690254e+00 3.725692e-01 -6.652016e-01 -7.040082e-01 2.094776e+00 1.658691e+00 -4.592306e-01 2.325836e+00 1.156165e+00 8.558549e+00 -9.862449e-01 -7.600045e+00 -3.553881e-01 1.301167e+01 -1.063361e+01 2.079860e+01 -6.093424e+00 2.877491e+01 -3.035483e+00 2.753881e+01 8.135996e+00 1.671638e+01 1.303168e+01 1.231146e+00 2.796324e+01 1.407856e-01 6.372521e-01 2.362632e+00 -1.217289e+00 1.301789e+00 1.880036e+00 4.045243e-01 1.330373e+00 -6.228473e-01 1.217138e+00 1.321043e+00 -1.298990e+00 -7.075895e-01 -1.826695e+00 -4.965826e+00 5.382570e-02 -6.580399e-02 -7.070348e-01 2.203313e+01 1.187849e+00 1.502213e+00 3.935842e+00 8.172563e-01 -2.069838e+00 2.048406e+00 8.561670e-01 2.065290e+00 1.609017e+00 -2.327112e-01 1.491181e+00 1.588207e+00 1.105279e+00 4.784447e-01 6.289758e+00 2.863644e+00 2.679551e+00 1.856704e+00 1.879706e+00 
