%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213404, 2017/10/12 9:39:47.04)
508 10161  9.945024147280731768e+02 0 0 -2.134400e+01 -4.979461e-01 -2.342418e+00 -1.082248e+00 9.677340e-01 1.113356e+01 1.202615e+01 -1.481230e-01 3.530294e-01 1.213939e+01 7.025210e+00 -1.410399e+01 -5.766313e+00 1.137284e+01 -1.889454e-01 2.815974e+00 -6.793424e-01 5.882301e-01 -4.944084e-02 -2.419943e+00 -3.610089e-01 -1.608403e-01 3.988587e-01 -7.419252e-01 1.582173e-02 2.620187e+00 2.682688e+00 1.988223e+00 -9.140525e-01 -8.207679e-01 2.333405e-01 4.167744e-02 1.696671e+00 -7.358892e-01 -1.147908e+00 6.517518e-01 -1.088628e+00 2.334717e+00 -8.292546e+00 -1.076468e-01 -1.069723e+01 2.461668e+00 -5.594568e+00 2.634392e+01 2.389579e+00 4.951359e+01 1.924290e+01 3.833285e+01 3.248291e+01 4.214996e+00 8.350842e+00 3.155512e+01 -1.244852e+00 2.243236e-01 -3.068725e-01 -9.455549e-01 -4.782270e-01 1.840828e+00 -6.567974e-01 2.025014e+00 2.796055e-01 3.490156e+00 1.674199e+00 -6.136198e-01 -9.445868e-01 1.845824e-02 -4.607180e+00 1.875777e+00 -2.439077e+00 2.185302e+00 1.245057e+01 -8.080925e+00 1.559292e+00 1.664586e+00 9.103639e-01 2.827971e+00 -3.351919e+00 1.567569e+00 1.314834e+00 2.054631e+00 1.856647e-01 1.188694e+00 3.399138e-01 -1.106817e-01 -4.688837e+00 1.530919e+01 1.570038e+00 8.249931e-01 -3.341056e+00 -1.741570e+01 
509 10181  9.945219834711778049e+02 0 0 -2.122887e+01 -4.753713e-01 -2.410690e+00 -1.063202e+00 9.384710e-01 1.097134e+01 1.207925e+01 -2.166922e-01 2.894250e-01 1.210547e+01 7.064463e+00 -1.399439e+01 -5.695498e+00 1.127729e+01 -2.008352e-01 2.824876e+00 -6.753647e-01 6.089084e-01 -1.915556e-02 -2.390579e+00 -3.775862e-01 -1.643004e-01 4.019378e-01 -7.432661e-01 5.066227e-02 2.629748e+00 2.740988e+00 2.052268e+00 -8.914761e-01 -7.994874e-01 2.326693e-01 5.443457e-02 1.673483e+00 -7.373753e-01 -1.179298e+00 6.305749e-01 -6.641443e-01 2.050519e+00 -8.025396e+00 -6.019310e-02 -1.076909e+01 2.448485e+00 -5.337745e+00 2.572637e+01 3.453795e+00 4.954167e+01 1.932714e+01 3.960030e+01 3.251743e+01 3.852118e+00 8.111399e+00 3.163319e+01 -1.244265e+00 2.111514e-01 -3.008358e-01 -9.650196e-01 -4.442526e-01 1.824141e+00 -6.630271e-01 2.022754e+00 2.731171e-01 3.470864e+00 1.656023e+00 -6.308097e-01 -9.532964e-01 -1.756981e-02 -4.580592e+00 1.881175e+00 -2.486736e+00 2.214840e+00 1.231024e+01 -8.035029e+00 1.577254e+00 1.703087e+00 9.346021e-01 2.790321e+00 -3.336167e+00 1.571242e+00 1.320643e+00 2.015121e+00 2.153559e-01 1.217922e+00 3.900400e-01 -1.238912e-01 -5.020586e+00 1.462828e+01 1.543021e+00 7.922855e-01 -3.792274e+00 -1.734324e+01 
510 10201  9.947518512041655185e+02 0 0 -2.123406e+01 -4.448238e-01 -2.350294e+00 -1.115896e+00 9.397007e-01 1.091690e+01 1.218665e+01 -1.299066e-02 4.005441e-01 1.217350e+01 6.770430e+00 -1.413858e+01 -5.634272e+00 1.164600e+01 -2.285719e-01 2.818134e+00 -6.842719e-01 5.993013e-01 -5.289190e-02 -2.382643e+00 -3.679347e-01 -1.450284e-01 4.223920e-01 -7.430875e-01 3.637604e-02 2.625005e+00 2.736807e+00 2.016194e+00 -9.009564e-01 -8.144771e-01 2.246405e-01 5.600804e-02 1.674336e+00 -7.114572e-01 -1.164265e+00 6.606521e-01 -9.085608e-01 2.448392e+00 -7.980114e+00 -6.823160e-02 -1.068560e+01 2.255368e+00 -5.093970e+00 2.547358e+01 2.715318e+00 4.966829e+01 1.800745e+01 3.890645e+01 3.240697e+01 3.499135e+00 8.030827e+00 3.120790e+01 -1.224162e+00 2.329350e-01 -3.317923e-01 -9.206573e-01 -4.799784e-01 1.852951e+00 -6.644742e-01 2.044874e+00 2.506076e-01 3.482289e+00 1.705521e+00 -6.301184e-01 -9.295176e-01 9.489509e-03 -4.627692e+00 1.877181e+00 -2.465306e+00 2.212128e+00 1.232234e+01 -8.181846e+00 1.554870e+00 1.728147e+00 9.503986e-01 2.826191e+00 -3.323120e+00 1.566808e+00 1.328055e+00 2.034872e+00 2.095987e-01 1.165799e+00 3.753260e-01 -1.422629e-01 -5.518420e+00 1.526829e+01 1.540346e+00 7.980485e-01 -3.516011e+00 -1.730345e+01 
511 10221  9.943585892379768438e+02 0 0 -2.050266e+01 -4.495404e-01 -2.355027e+00 -1.109574e+00 9.650161e-01 1.088695e+01 1.196206e+01 -1.465088e-01 2.899652e-01 1.201578e+01 7.192215e+00 -1.406061e+01 -5.650368e+00 1.128468e+01 -2.170507e-01 2.838053e+00 -6.967185e-01 6.040909e-01 -2.568842e-02 -2.385601e+00 -3.538462e-01 -1.738733e-01 4.107908e-01 -7.595325e-01 4.745758e-02 2.630482e+00 2.725397e+00 2.039385e+00 -8.660525e-01 -8.235621e-01 2.009964e-01 6.290892e-02 1.677477e+00 -6.852578e-01 -1.162803e+00 6.566320e-01 -9.603312e-01 1.942987e+00 -7.904487e+00 -6.414684e-02 -1.089538e+01 2.013919e+00 -4.870612e+00 2.590726e+01 2.185938e+00 4.921228e+01 1.850968e+01 3.942689e+01 3.203988e+01 3.894908e+00 7.582191e+00 3.063976e+01 -1.237571e+00 2.433895e-01 -3.005037e-01 -9.479084e-01 -4.639609e-01 1.819358e+00 -6.043835e-01 2.052598e+00 2.568955e-01 3.475551e+00 1.680448e+00 -6.511610e-01 -9.002087e-01 3.625989e-03 -4.629716e+00 1.858286e+00 -2.463544e+00 2.197127e+00 1.212599e+01 -8.204356e+00 1.567119e+00 1.679915e+00 9.660157e-01 2.856533e+00 -3.314744e+00 1.578743e+00 1.332876e+00 2.045762e+00 1.973618e-01 1.169806e+00 3.816514e-01 -1.177710e-01 -5.399015e+00 1.514487e+01 1.577604e+00 7.566461e-01 -3.754865e+00 -1.726721e+01 
512 10241  9.947427385430261211e+02 0 0 -2.143347e+01 -4.510811e-01 -2.375596e+00 -1.102023e+00 9.584333e-01 1.095823e+01 1.198517e+01 -8.710874e-02 2.573905e-01 1.203302e+01 7.288834e+00 -1.396669e+01 -5.674591e+00 1.153413e+01 -2.222781e-01 2.809199e+00 -6.993798e-01 6.120903e-01 -2.160423e-02 -2.403639e+00 -3.654131e-01 -1.584308e-01 3.856920e-01 -7.759938e-01 3.794368e-02 2.610529e+00 2.741045e+00 2.040583e+00 -8.575614e-01 -8.367911e-01 2.127881e-01 8.991750e-02 1.701116e+00 -7.113704e-01 -1.174635e+00 6.552808e-01 -9.675950e-01 1.789465e+00 -8.155492e+00 -6.606095e-02 -1.117150e+01 2.096150e+00 -4.735373e+00 2.537408e+01 1.936836e+00 4.986576e+01 1.870352e+01 3.927257e+01 3.294076e+01 4.163770e+00 8.227329e+00 3.179781e+01 -1.251810e+00 2.188907e-01 -3.243351e-01 -9.284185e-01 -4.695393e-01 1.868149e+00 -6.419637e-01 2.044505e+00 2.500515e-01 3.449790e+00 1.693012e+00 -6.684572e-01 -9.529776e-01 -1.341497e-02 -4.622029e+00 1.840346e+00 -2.438287e+00 2.168918e+00 1.235573e+01 -8.136917e+00 1.577952e+00 1.652196e+00 1.005215e+00 3.141876e+00 -3.520105e+00 1.584379e+00 1.327371e+00 2.045389e+00 1.730523e-01 1.137647e+00 3.570585e-01 -1.671469e-01 -5.488102e+00 1.527710e+01 1.545113e+00 8.100352e-01 -3.931206e+00 -1.681497e+01 
513 10261  9.941785528352323809e+02 0 0 -2.083342e+01 -4.595386e-01 -2.398228e+00 -1.084582e+00 9.626458e-01 1.102836e+01 1.199942e+01 1.156237e-01 3.994941e-01 1.209345e+01 7.295709e+00 -1.383758e+01 -5.703288e+00 1.151867e+01 -2.067220e-01 2.824431e+00 -6.893350e-01 5.914445e-01 8.266190e-03 -2.399859e+00 -3.498492e-01 -1.711922e-01 3.963044e-01 -7.332472e-01 2.822627e-02 2.626530e+00 2.739392e+00 2.054280e+00 -9.014871e-01 -8.040258e-01 2.020875e-01 8.575525e-02 1.674751e+00 -7.134047e-01 -1.206514e+00 6.608682e-01 -9.876628e-01 1.967842e+00 -8.064650e+00 -7.630744e-02 -1.094951e+01 2.107974e+00 -5.076392e+00 2.548544e+01 2.070398e+00 4.973209e+01 1.855475e+01 3.947142e+01 3.225084e+01 4.300894e+00 8.041310e+00 3.099282e+01 -1.223685e+00 2.575514e-01 -3.365595e-01 -9.477298e-01 -4.654788e-01 1.790134e+00 -6.092003e-01 2.044769e+00 2.798240e-01 3.438534e+00 1.698589e+00 -6.399378e-01 -9.448111e-01 -3.393806e-02 -4.680797e+00 1.870268e+00 -2.448376e+00 2.179566e+00 1.217957e+01 -7.751504e+00 1.565781e+00 1.696700e+00 9.975520e-01 3.051507e+00 -3.454481e+00 1.608600e+00 1.332116e+00 2.051689e+00 1.867186e-01 1.177201e+00 3.535760e-01 -8.505722e-02 -5.764956e+00 1.482550e+01 1.547000e+00 7.880256e-01 -3.769993e+00 -1.694447e+01 
514 10281  9.949220625917913594e+02 0 0 -2.108790e+01 -4.786723e-01 -2.367826e+00 -1.098078e+00 9.319026e-01 1.118710e+01 1.213803e+01 7.520892e-03 3.605305e-01 1.205016e+01 7.012196e+00 -1.410898e+01 -5.735956e+00 1.153160e+01 -1.898448e-01 2.854289e+00 -6.903840e-01 6.020102e-01 -3.048079e-02 -2.411525e+00 -3.611855e-01 -1.369025e-01 4.050972e-01 -7.032944e-01 3.561730e-02 2.617840e+00 2.707949e+00 1.998833e+00 -8.850764e-01 -8.068119e-01 1.888276e-01 6.570407e-02 1.657699e+00 -6.873634e-01 -1.141453e+00 6.677583e-01 -8.976858e-01 2.177043e+00 -7.961392e+00 -5.342766e-02 -1.100080e+01 2.305595e+00 -4.853250e+00 2.546507e+01 3.071739e+00 4.987138e+01 1.846014e+01 3.907681e+01 3.230424e+01 4.300626e+00 8.311647e+00 3.128717e+01 -1.193449e+00 2.493394e-01 -3.225491e-01 -9.858860e-01 -4.825488e-01 1.856985e+00 -6.119864e-01 2.066484e+00 2.641922e-01 3.445889e+00 1.676800e+00 -6.681777e-01 -9.525595e-01 -3.852690e-02 -4.645431e+00 1.857014e+00 -2.462782e+00 2.204296e+00 1.203894e+01 -8.136210e+00 1.576731e+00 1.719013e+00 1.006973e+00 3.006742e+00 -3.496540e+00 1.597022e+00 1.303602e+00 2.073069e+00 1.720115e-01 1.166747e+00 3.500145e-01 -8.329747e-02 -5.593944e+00 1.489136e+01 1.538353e+00 7.880914e-01 -3.561698e+00 -1.703510e+01 
515 10301  9.943745310220709825e+02 0 0 -2.089301e+01 -4.530329e-01 -2.422625e+00 -1.100262e+00 9.072356e-01 1.116970e+01 1.213127e+01 8.289890e-02 4.060825e-01 1.202000e+01 7.041671e+00 -1.419346e+01 -5.743336e+00 1.164658e+01 -2.191480e-01 2.844226e+00 -7.073445e-01 6.258191e-01 -2.117162e-02 -2.426637e+00 -3.585688e-01 -1.370851e-01 4.102165e-01 -6.882351e-01 4.700197e-02 2.614677e+00 2.703802e+00 1.995854e+00 -8.664337e-01 -8.034968e-01 2.073240e-01 5.056360e-02 1.667978e+00 -7.265255e-01 -1.164376e+00 6.572056e-01 -7.217353e-01 2.048965e+00 -7.487864e+00 -8.300177e-02 -1.098060e+01 2.054016e+00 -4.713471e+00 2.558014e+01 2.375942e+00 4.913183e+01 1.886723e+01 3.937751e+01 3.224685e+01 4.630379e+00 8.236614e+00 3.175008e+01 -1.206558e+00 2.317491e-01 -3.205984e-01 -9.621890e-01 -4.815610e-01 1.823859e+00 -6.290233e-01 2.021754e+00 2.283699e-01 3.459186e+00 1.707299e+00 -6.755445e-01 -9.428575e-01 -1.289406e-02 -4.645668e+00 1.849265e+00 -2.458297e+00 2.213394e+00 1.238718e+01 -8.346676e+00 1.611149e+00 1.700965e+00 1.010289e+00 3.014352e+00 -3.510732e+00 1.599858e+00 1.327566e+00 2.040865e+00 1.656821e-01 1.158900e+00 3.792689e-01 -1.032577e-01 -4.955192e+00 1.557427e+01 1.539330e+00 8.048975e-01 -3.784401e+00 -1.700724e+01 
516 10321  9.942859751473114329e+02 0 0 -2.065358e+01 -4.090153e-01 -2.383867e+00 -1.119575e+00 9.553359e-01 1.120388e+01 1.229305e+01 -8.739759e-03 2.514578e-01 1.198735e+01 7.080599e+00 -1.424805e+01 -5.796899e+00 1.159757e+01 -2.562982e-01 2.824635e+00 -7.146097e-01 6.414454e-01 -1.921379e-02 -2.439461e+00 -3.594774e-01 -1.721296e-01 4.188157e-01 -6.870137e-01 8.072618e-02 2.630224e+00 2.735076e+00 2.013078e+00 -9.185071e-01 -8.118859e-01 2.030152e-01 4.991400e-02 1.679182e+00 -7.235904e-01 -1.176352e+00 6.322977e-01 -4.604250e-01 2.246545e+00 -8.124641e+00 -1.544668e-02 -1.116907e+01 2.485677e+00 -4.864055e+00 2.568252e+01 2.348565e+00 5.002527e+01 1.727748e+01 3.923040e+01 3.258115e+01 4.710028e+00 8.043195e+00 3.110721e+01 -1.203403e+00 2.471197e-01 -3.381787e-01 -9.547898e-01 -4.889202e-01 1.807032e+00 -6.258856e-01 2.024417e+00 2.611301e-01 3.506338e+00 1.657030e+00 -6.705451e-01 -9.444539e-01 -1.043943e-02 -4.650850e+00 1.880761e+00 -2.436515e+00 2.187312e+00 1.226596e+01 -8.200341e+00 1.584848e+00 1.682478e+00 1.005141e+00 2.942200e+00 -3.516462e+00 1.582466e+00 1.337576e+00 2.084339e+00 1.653676e-01 1.178619e+00 3.627377e-01 -6.527891e-02 -5.280843e+00 1.580607e+01 1.554628e+00 7.949580e-01 -4.008253e+00 -1.696809e+01 
517 10341  9.941882661945729751e+02 0 0 -1.993447e+01 -4.535100e-01 -2.388266e+00 -1.126891e+00 9.540929e-01 1.104273e+01 1.217943e+01 -8.553420e-03 2.579515e-01 1.220540e+01 6.978136e+00 -1.396401e+01 -5.872819e+00 1.161173e+01 -2.132237e-01 2.868424e+00 -7.203227e-01 6.407367e-01 -2.441233e-02 -2.388699e+00 -3.618747e-01 -1.560577e-01 3.849208e-01 -7.292836e-01 6.774717e-02 2.621205e+00 2.730996e+00 2.037688e+00 -9.339951e-01 -8.135998e-01 1.989962e-01 6.658767e-02 1.674343e+00 -6.953175e-01 -1.186180e+00 6.321977e-01 -7.846452e-01 2.306466e+00 -7.978612e+00 -4.996553e-02 -1.072180e+01 2.400300e+00 -4.571118e+00 2.551273e+01 3.159469e+00 4.912406e+01 1.815290e+01 3.992077e+01 3.250284e+01 3.858994e+00 8.769301e+00 3.119115e+01 -1.195279e+00 2.503618e-01 -3.293631e-01 -9.664975e-01 -4.899293e-01 1.821091e+00 -6.206707e-01 2.020051e+00 2.149374e-01 3.462053e+00 1.683537e+00 -6.876734e-01 -9.907697e-01 1.182789e-02 -4.633805e+00 1.891575e+00 -2.418530e+00 2.192447e+00 1.232529e+01 -8.156710e+00 1.609427e+00 1.704474e+00 1.020150e+00 3.175570e+00 -3.546637e+00 1.558803e+00 1.329813e+00 2.108182e+00 1.561974e-01 1.139949e+00 3.607932e-01 -9.435064e-02 -5.044630e+00 1.544065e+01 1.559171e+00 8.065264e-01 -3.785380e+00 -1.661901e+01 
518 10361  9.947046112607604300e+02 0 0 -2.036868e+01 -4.103154e-01 -2.426167e+00 -1.105128e+00 9.335124e-01 1.092590e+01 1.219007e+01 7.834577e-02 5.223763e-01 1.216716e+01 7.055497e+00 -1.418582e+01 -5.626413e+00 1.158593e+01 -2.048198e-01 2.822722e+00 -7.028572e-01 6.296893e-01 -5.071326e-03 -2.443679e+00 -3.719601e-01 -1.800881e-01 3.969579e-01 -6.950851e-01 6.941194e-02 2.609021e+00 2.726883e+00 2.023378e+00 -8.683784e-01 -8.407058e-01 1.888629e-01 1.032077e-01 1.676175e+00 -7.135509e-01 -1.159543e+00 6.502693e-01 -6.346598e-01 1.982190e+00 -7.944063e+00 -3.569410e-02 -1.116386e+01 2.197062e+00 -4.818022e+00 2.512316e+01 3.079284e+00 4.978380e+01 1.758967e+01 3.913386e+01 3.305528e+01 4.055891e+00 7.907091e+00 3.154576e+01 -1.178408e+00 2.107569e-01 -3.303578e-01 -9.410648e-01 -4.735486e-01 1.816817e+00 -6.066539e-01 2.028710e+00 2.523851e-01 3.454006e+00 1.706882e+00 -6.498365e-01 -9.632483e-01 2.987766e-03 -4.648875e+00 1.902747e+00 -2.449599e+00 2.184725e+00 1.220128e+01 -8.086585e+00 1.567128e+00 1.712385e+00 1.020361e+00 3.109293e+00 -3.344263e+00 1.577671e+00 1.291185e+00 2.093876e+00 1.483411e-01 1.136043e+00 3.349489e-01 -8.246368e-02 -4.901127e+00 1.484956e+01 1.534400e+00 8.154338e-01 -3.466635e+00 -1.662250e+01 
519 10381  9.953045584028432131e+02 0 0 -2.058076e+01 -4.381587e-01 -2.417616e+00 -1.100904e+00 9.279063e-01 1.105771e+01 1.212029e+01 -9.161489e-02 4.506098e-01 1.217215e+01 7.007804e+00 -1.419839e+01 -5.678067e+00 1.149584e+01 -1.753448e-01 2.879349e+00 -6.807323e-01 6.297426e-01 -2.338757e-02 -2.411560e+00 -3.703278e-01 -1.873899e-01 4.251270e-01 -7.117339e-01 3.675187e-02 2.617379e+00 2.691259e+00 2.069089e+00 -8.975973e-01 -8.192196e-01 2.383791e-01 8.411583e-02 1.685686e+00 -7.364952e-01 -1.189112e+00 6.228105e-01 -3.296715e-01 2.000639e+00 -7.800529e+00 -4.714303e-02 -1.073171e+01 1.984352e+00 -4.990782e+00 2.468333e+01 3.570282e+00 4.961046e+01 1.789649e+01 3.981080e+01 3.301037e+01 4.319366e+00 8.106156e+00 3.128678e+01 -1.195068e+00 2.521318e-01 -3.156141e-01 -9.887251e-01 -4.890714e-01 1.767845e+00 -6.525251e-01 2.052459e+00 2.583705e-01 3.456965e+00 1.692232e+00 -7.178125e-01 -9.824365e-01 -1.637332e-02 -4.617634e+00 1.849652e+00 -2.445880e+00 2.188670e+00 1.235528e+01 -7.934213e+00 1.563641e+00 1.672320e+00 1.010074e+00 3.201032e+00 -3.309821e+00 1.584910e+00 1.315092e+00 2.113374e+00 1.467345e-01 1.199691e+00 3.523574e-01 -8.950497e-02 -4.852864e+00 1.552026e+01 1.536685e+00 7.922514e-01 -3.761160e+00 -1.661630e+01 
520 10401  9.932802718976246297e+02 0 0 -2.078246e+01 -4.239850e-01 -2.403045e+00 -1.071099e+00 9.214197e-01 1.119121e+01 1.212709e+01 8.982174e-02 4.548026e-01 1.209972e+01 6.913240e+00 -1.411514e+01 -5.870138e+00 1.169564e+01 -2.058516e-01 2.865240e+00 -6.808096e-01 6.399572e-01 -3.616558e-03 -2.460057e+00 -3.386157e-01 -1.892544e-01 3.853664e-01 -7.078571e-01 2.282980e-02 2.616795e+00 2.714088e+00 2.050178e+00 -8.756726e-01 -8.005794e-01 1.843765e-01 6.229345e-02 1.701476e+00 -6.877397e-01 -1.181207e+00 6.464613e-01 -4.605270e-01 1.982168e+00 -7.831607e+00 -1.836241e-02 -1.095139e+01 2.225865e+00 -4.716642e+00 2.477692e+01 2.964975e+00 4.977128e+01 1.758797e+01 3.987506e+01 3.215853e+01 4.527555e+00 8.245289e+00 3.173997e+01 -1.202764e+00 2.477849e-01 -3.263049e-01 -9.809942e-01 -4.743848e-01 1.826393e+00 -6.285216e-01 2.027755e+00 2.595616e-01 3.476325e+00 1.679383e+00 -6.524253e-01 -9.912343e-01 -2.642567e-02 -4.647603e+00 1.900234e+00 -2.419324e+00 2.169980e+00 1.237205e+01 -8.042203e+00 1.572213e+00 1.688778e+00 9.952725e-01 3.213092e+00 -3.204897e+00 1.570489e+00 1.299988e+00 2.113343e+00 1.621399e-01 1.182886e+00 3.675678e-01 -6.940586e-02 -4.761319e+00 1.545541e+01 1.502993e+00 7.592213e-01 -3.535156e+00 -1.695857e+01 
521 10421  9.947621135087860011e+02 0 0 -2.117506e+01 -4.089670e-01 -2.433262e+00 -1.104299e+00 9.732570e-01 1.131477e+01 1.223851e+01 2.125386e-01 3.534625e-01 1.214336e+01 7.044535e+00 -1.416764e+01 -5.862233e+00 1.155796e+01 -1.858318e-01 2.873570e+00 -6.617155e-01 6.309789e-01 -2.201243e-02 -2.433114e+00 -3.309355e-01 -1.819451e-01 4.060679e-01 -6.688332e-01 6.522694e-02 2.640309e+00 2.731920e+00 2.080406e+00 -9.133764e-01 -8.236988e-01 1.980634e-01 6.274939e-02 1.670176e+00 -6.891199e-01 -1.177610e+00 6.657884e-01 -6.689157e-01 2.162658e+00 -7.645068e+00 -2.782390e-02 -1.081206e+01 2.001144e+00 -5.135643e+00 2.497945e+01 3.601192e+00 4.991339e+01 1.805428e+01 3.910329e+01 3.270812e+01 4.291849e+00 7.980939e+00 3.179024e+01 -1.216698e+00 2.436925e-01 -3.218977e-01 -9.672248e-01 -4.370519e-01 1.791642e+00 -6.430811e-01 2.046824e+00 2.560437e-01 3.493189e+00 1.688263e+00 -6.625254e-01 -9.927154e-01 -6.767111e-03 -4.645671e+00 1.889030e+00 -2.467072e+00 2.196228e+00 1.232864e+01 -8.211361e+00 1.537295e+00 1.702105e+00 9.847044e-01 3.176477e+00 -3.381938e+00 1.606148e+00 1.288252e+00 2.119037e+00 1.557124e-01 1.186484e+00 3.254643e-01 -1.025298e-01 -4.602758e+00 1.507953e+01 1.532553e+00 7.879150e-01 -3.213465e+00 -1.661964e+01 
522 10441  9.950716818006642370e+02 0 0 -2.039889e+01 -4.234986e-01 -2.416149e+00 -1.057935e+00 9.720917e-01 1.136975e+01 1.217970e+01 -1.570127e-03 5.019963e-01 1.202961e+01 6.978553e+00 -1.410191e+01 -5.718992e+00 1.153615e+01 -2.009170e-01 2.886687e+00 -6.860492e-01 6.372949e-01 -1.425944e-02 -2.441547e+00 -3.249077e-01 -1.665724e-01 4.084180e-01 -7.157006e-01 6.509331e-02 2.637348e+00 2.706560e+00 2.087505e+00 -9.091478e-01 -8.281550e-01 2.404262e-01 3.811211e-02 1.669128e+00 -6.957916e-01 -1.172334e+00 6.433660e-01 -8.252523e-01 1.854443e+00 -7.826804e+00 -2.622436e-02 -1.110420e+01 2.016006e+00 -4.841234e+00 2.509761e+01 3.767859e+00 5.050563e+01 1.780508e+01 4.039261e+01 3.278194e+01 3.698872e+00 8.159349e+00 3.157924e+01 -1.162185e+00 2.620127e-01 -3.220991e-01 -9.529229e-01 -5.152472e-01 1.813619e+00 -6.157858e-01 2.003311e+00 2.629975e-01 3.458027e+00 1.727909e+00 -6.903745e-01 -9.690249e-01 -1.465867e-03 -4.640341e+00 1.921212e+00 -2.448426e+00 2.184290e+00 1.222609e+01 -8.111358e+00 1.578686e+00 1.683412e+00 1.012545e+00 3.307643e+00 -3.351574e+00 1.592764e+00 1.325129e+00 2.084396e+00 1.512370e-01 1.170895e+00 3.594746e-01 -7.542241e-02 -5.191620e+00 1.451038e+01 1.509453e+00 7.711230e-01 -3.498465e+00 -1.658337e+01 
523 10461  9.950053007970806220e+02 0 0 -2.060636e+01 -4.138528e-01 -2.450968e+00 -1.100337e+00 9.743230e-01 1.128352e+01 1.197827e+01 1.231127e-01 3.511058e-01 1.239545e+01 7.034356e+00 -1.404772e+01 -5.859761e+00 1.153538e+01 -2.018563e-01 2.876125e+00 -7.056390e-01 6.168989e-01 1.313474e-02 -2.430901e+00 -3.802599e-01 -1.786011e-01 4.325348e-01 -6.921561e-01 6.916545e-02 2.629328e+00 2.685650e+00 2.100338e+00 -9.116215e-01 -8.148836e-01 2.243821e-01 5.352689e-02 1.693747e+00 -6.965767e-01 -1.174935e+00 6.356038e-01 -6.749063e-01 1.744785e+00 -7.616044e+00 -2.328233e-02 -1.105630e+01 2.558219e+00 -5.123371e+00 2.536438e+01 2.891307e+00 4.998686e+01 1.807098e+01 3.976523e+01 3.252079e+01 3.984264e+00 8.555649e+00 3.169082e+01 -1.146751e+00 2.653084e-01 -3.475192e-01 -9.431029e-01 -4.875356e-01 1.753618e+00 -5.963453e-01 2.018070e+00 2.454556e-01 3.450002e+00 1.693479e+00 -7.059339e-01 -9.944890e-01 1.131865e-02 -4.633244e+00 1.890182e+00 -2.473636e+00 2.168481e+00 1.231081e+01 -8.483181e+00 1.565787e+00 1.696377e+00 1.014143e+00 2.868670e+00 -3.203271e+00 1.591085e+00 1.305563e+00 2.110377e+00 1.536248e-01 1.224810e+00 3.345385e-01 -4.458658e-02 -4.663583e+00 1.520624e+01 1.492386e+00 7.560512e-01 -3.473335e+00 -1.678762e+01 
524 10481  9.946811981935617268e+02 0 0 -2.049519e+01 -4.498481e-01 -2.417935e+00 -1.073000e+00 9.877593e-01 1.109228e+01 1.205587e+01 1.690877e-01 2.100611e-01 1.218538e+01 7.087783e+00 -1.399849e+01 -5.791671e+00 1.173271e+01 -1.782887e-01 2.847674e+00 -6.885341e-01 6.383126e-01 -1.445215e-02 -2.385087e+00 -3.586395e-01 -1.620696e-01 4.421928e-01 -6.734961e-01 7.235140e-02 2.645959e+00 2.698166e+00 2.070382e+00 -8.972890e-01 -8.466317e-01 2.394878e-01 1.174888e-02 1.695552e+00 -6.942347e-01 -1.170540e+00 6.479850e-01 -7.373309e-01 1.821447e+00 -8.101241e+00 -3.179797e-05 -1.109074e+01 2.392703e+00 -5.158945e+00 2.496286e+01 3.163008e+00 4.976621e+01 1.773123e+01 3.882231e+01 3.263424e+01 3.577694e+00 8.501538e+00 3.121095e+01 -1.179240e+00 2.491244e-01 -3.182916e-01 -9.412390e-01 -4.197687e-01 1.786842e+00 -5.908847e-01 2.044691e+00 2.498899e-01 3.487863e+00 1.699900e+00 -7.208180e-01 -9.367089e-01 3.340375e-02 -4.634505e+00 1.884641e+00 -2.450303e+00 2.169848e+00 1.228540e+01 -8.395740e+00 1.560418e+00 1.720701e+00 9.736913e-01 3.203986e+00 -3.371317e+00 1.585104e+00 1.280010e+00 2.112804e+00 1.711337e-01 1.211333e+00 3.493441e-01 -9.646898e-02 -4.869170e+00 1.437277e+01 1.498315e+00 7.459610e-01 -3.318975e+00 -1.643902e+01 
