%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210434, 2017/08/1 12:47:19.35)
253 5061  1.976555863259076506e+00 0 0 1.371332e+01 4.833443e-01 -3.872809e-01 -1.306590e-01 1.786282e+00 2.297974e-01 4.235105e+00 -2.594932e+00 4.209942e+00 5.851059e-01 8.894681e-01 -1.455432e-01 7.082304e-01 -1.034145e+00 7.729438e-01 1.168082e+00 6.386198e-01 2.335352e-01 2.239860e+00 6.671194e-01 1.085639e+00 -1.440518e-01 1.186752e+00 -7.548447e-01 1.482091e-01 1.283004e+00 2.296052e+00 1.309724e-01 1.392192e+00 8.325653e-01 -7.539029e-01 3.945691e-01 9.324276e-01 1.306971e-01 1.702124e+00 -1.031058e+01 3.376031e+01 1.084282e+01 -2.363154e+01 2.827363e+00 2.696402e+00 -1.136235e+01 -1.813479e+01 -1.243171e+00 2.799230e-01 2.926561e-01 -7.340961e-02 3.642015e-02 1.601126e-01 1.704369e-01 -5.513666e-03 1.343113e+00 -3.511975e-01 5.130805e-01 1.254283e+00 1.026373e-02 1.990791e+00 -8.473705e-01 -2.979335e+00 -2.898070e-01 -7.402770e-01 1.483990e+00 1.967605e+01 3.294375e+00 -6.647796e-01 1.766299e+00 2.249241e+00 6.129138e-01 -1.411640e+00 1.428993e+00 9.784428e-01 1.324160e+00 1.220824e+00 -8.345453e-01 6.238317e-01 -7.003046e-01 3.015501e+00 -2.075400e+01 -6.948621e-01 8.270169e-01 1.091172e+01 1.371431e+00 
254 5081  1.967618944449047946e+00 0 0 1.416032e+01 4.861954e-01 -3.896115e-01 -1.232556e-01 1.795273e+00 5.014784e-01 4.281558e+00 -2.427034e+00 4.380456e+00 6.051693e-01 8.127306e-01 -9.050682e-02 7.756503e-01 -1.333022e+00 7.326126e-01 1.188124e+00 6.538445e-01 2.292546e-01 2.237482e+00 7.240175e-01 1.094184e+00 -1.249003e-01 1.211039e+00 -7.405229e-01 1.752801e-01 1.273100e+00 2.293158e+00 1.620732e-01 1.347299e+00 8.718637e-01 -7.477414e-01 4.132654e-01 9.642388e-01 1.209026e-01 1.688923e+00 -1.028083e+01 3.349987e+01 1.043602e+01 -2.389749e+01 2.250498e+00 2.582882e+00 -1.199307e+01 -1.821091e+01 -1.696688e+00 2.763341e-01 2.851092e-01 -5.452385e-02 1.875225e-04 1.507854e-01 1.814118e-01 -5.019018e-02 1.311805e+00 -3.600005e-01 4.742651e-01 1.216452e+00 1.067462e-02 1.999410e+00 -8.623275e-01 -2.942664e+00 -2.984929e-01 -7.478330e-01 1.427452e+00 1.941893e+01 3.401278e+00 -6.624516e-01 1.744303e+00 2.251888e+00 6.876317e-01 -1.414026e+00 1.438423e+00 9.906663e-01 1.340871e+00 1.215505e+00 -8.935840e-01 6.390615e-01 -6.963707e-01 2.097481e+00 -2.124117e+01 -6.663189e-01 8.047427e-01 1.138847e+01 1.260641e+00 
255 5101  1.966189803995461505e+00 0 0 1.366060e+01 5.002890e-01 -3.632055e-01 -1.482523e-01 1.809013e+00 3.537112e-01 4.143925e+00 -2.679355e+00 4.318670e+00 5.506694e-01 6.687031e-01 -2.214096e-02 7.637606e-01 -1.485708e+00 7.694190e-01 1.175947e+00 6.400702e-01 2.244546e-01 2.259347e+00 7.231284e-01 1.087330e+00 -1.469634e-01 1.192501e+00 -7.793892e-01 1.439545e-01 1.291798e+00 2.335053e+00 1.122657e-01 1.327831e+00 8.335517e-01 -7.825741e-01 3.923201e-01 1.006673e+00 1.220952e-01 1.676427e+00 -1.035303e+01 3.336828e+01 9.984767e+00 -2.310323e+01 3.269172e+00 3.412700e+00 -1.215153e+01 -1.830908e+01 -1.992339e+00 2.986304e-01 2.755519e-01 -7.789145e-02 6.348691e-02 1.183938e-01 1.699871e-01 -4.939815e-03 1.315736e+00 -3.210838e-01 4.813047e-01 1.273337e+00 -2.818816e-02 2.036026e+00 -8.143142e-01 -2.907756e+00 -3.188002e-01 -7.534305e-01 1.437672e+00 1.948114e+01 3.202634e+00 -6.557378e-01 1.723157e+00 2.220968e+00 4.738254e-01 -1.361197e+00 1.428611e+00 9.443601e-01 1.348775e+00 1.214575e+00 -8.549764e-01 6.199351e-01 -6.746785e-01 2.277631e+00 -2.114405e+01 -6.757033e-01 8.497696e-01 1.134176e+01 1.335994e+00 
256 5121  1.976781343696108140e+00 0 0 1.414841e+01 4.645837e-01 -3.341521e-01 -7.949931e-02 1.783120e+00 3.907059e-01 4.423302e+00 -2.815872e+00 4.341166e+00 6.846310e-01 6.572709e-01 -2.290522e-01 8.620067e-01 -1.145182e+00 7.331967e-01 1.154593e+00 6.393916e-01 2.162727e-01 2.258724e+00 7.496540e-01 1.085935e+00 -1.885709e-01 1.249604e+00 -7.808844e-01 1.928743e-01 1.257498e+00 2.306714e+00 1.518190e-01 1.331733e+00 8.090185e-01 -7.804067e-01 4.094889e-01 9.978768e-01 1.418507e-01 1.714170e+00 -1.005645e+01 3.359861e+01 1.057624e+01 -2.286438e+01 2.699636e+00 2.945413e+00 -1.188788e+01 -1.805094e+01 -1.504579e+00 2.447758e-01 2.710341e-01 -8.742835e-02 8.211535e-02 1.480899e-01 1.538076e-01 -5.273134e-02 1.309773e+00 -3.179211e-01 5.022361e-01 1.241434e+00 -1.648402e-02 1.990245e+00 -8.352662e-01 -2.956138e+00 -3.077547e-01 -7.309010e-01 1.451456e+00 1.940506e+01 3.296850e+00 -6.360061e-01 1.733756e+00 2.247931e+00 6.353322e-01 -1.258462e+00 1.422179e+00 9.508113e-01 1.348894e+00 1.187775e+00 -8.797608e-01 6.062337e-01 -6.903178e-01 2.490822e+00 -2.108203e+01 -6.391112e-01 8.379735e-01 1.110904e+01 1.249048e+00 
257 5141  1.972253073643369881e+00 0 0 1.516820e+01 4.981888e-01 -3.290530e-01 -1.161338e-01 1.776830e+00 3.615409e-01 4.387351e+00 -2.811846e+00 4.294356e+00 5.746287e-01 7.761967e-01 -1.310166e-01 7.533131e-01 -1.219341e+00 7.281072e-01 1.161965e+00 6.446499e-01 2.415900e-01 2.275856e+00 7.065833e-01 1.123713e+00 -1.162044e-01 1.195091e+00 -7.741001e-01 1.665602e-01 1.236277e+00 2.338264e+00 1.431947e-01 1.287768e+00 8.381244e-01 -7.990427e-01 4.431704e-01 9.660451e-01 1.374645e-01 1.715006e+00 -1.011763e+01 3.311276e+01 1.062663e+01 -2.387815e+01 2.022088e+00 2.804372e+00 -1.134572e+01 -1.844920e+01 -1.468325e+00 2.338886e-01 2.938505e-01 -3.854173e-02 1.048665e-01 1.263026e-01 1.663896e-01 -2.757258e-02 1.314131e+00 -3.450832e-01 4.550825e-01 1.265976e+00 4.890060e-04 1.997181e+00 -8.452250e-01 -2.939045e+00 -3.164203e-01 -7.014483e-01 1.456440e+00 1.930487e+01 3.219176e+00 -7.197317e-01 1.694318e+00 2.267090e+00 9.478411e-01 -1.418052e+00 1.434730e+00 9.534102e-01 1.304368e+00 1.182078e+00 -8.905667e-01 6.283826e-01 -6.862707e-01 2.294892e+00 -2.127728e+01 -6.695356e-01 8.343965e-01 1.082592e+01 1.254794e+00 
258 5161  1.950236008670670484e+00 0 0 1.493860e+01 4.506430e-01 -3.420066e-01 -1.521540e-01 1.808034e+00 3.589068e-01 4.304895e+00 -2.573593e+00 4.428228e+00 5.602618e-01 1.122636e+00 -1.861157e-01 7.669757e-01 -1.072168e+00 7.412656e-01 1.169770e+00 6.491457e-01 2.565317e-01 2.267003e+00 7.337060e-01 1.083518e+00 -1.786011e-01 1.186864e+00 -7.247586e-01 1.283284e-01 1.250738e+00 2.304602e+00 1.440090e-01 1.358158e+00 8.172577e-01 -7.778574e-01 4.455129e-01 9.751042e-01 1.498368e-01 1.703158e+00 -1.054144e+01 3.299751e+01 1.037915e+01 -2.381990e+01 2.849708e+00 3.149665e+00 -1.196047e+01 -1.881205e+01 -2.099341e+00 2.711234e-01 3.017187e-01 1.314818e-02 6.808432e-02 9.882680e-02 1.848052e-01 -5.921757e-04 1.347696e+00 -2.938549e-01 4.485345e-01 1.270025e+00 -3.984372e-02 1.983110e+00 -8.512223e-01 -2.936132e+00 -2.749161e-01 -6.803363e-01 1.457625e+00 1.943873e+01 3.494577e+00 -6.340632e-01 1.679728e+00 2.243693e+00 6.711667e-01 -1.351424e+00 1.409546e+00 9.645640e-01 1.339164e+00 1.184632e+00 -8.554151e-01 6.567300e-01 -6.677643e-01 2.444066e+00 -2.081438e+01 -6.615274e-01 8.021915e-01 1.129114e+01 1.803243e+00 
259 5181  1.979055881706870856e+00 0 0 1.513827e+01 4.884916e-01 -3.153813e-01 -1.313869e-01 1.834869e+00 1.438363e-01 4.158540e+00 -2.716724e+00 4.402525e+00 5.536394e-01 9.128323e-01 -1.982307e-01 9.224158e-01 -1.445659e+00 7.302041e-01 1.185399e+00 6.508674e-01 2.440712e-01 2.247829e+00 6.907262e-01 1.074401e+00 -1.124954e-01 1.204555e+00 -7.526709e-01 1.631158e-01 1.243838e+00 2.306657e+00 1.359917e-01 1.359201e+00 8.783079e-01 -7.606636e-01 4.250958e-01 9.626400e-01 1.718609e-01 1.721311e+00 -1.009037e+01 3.403380e+01 1.046155e+01 -2.427838e+01 2.459147e+00 3.249153e+00 -1.190441e+01 -1.820165e+01 -1.684249e+00 2.324595e-01 2.840059e-01 -5.833994e-02 1.029839e-01 1.331385e-01 1.952356e-01 -1.441260e-02 1.276882e+00 -3.643193e-01 4.778985e-01 1.310853e+00 -4.492345e-02 1.990994e+00 -8.390714e-01 -2.960226e+00 -3.025208e-01 -7.090166e-01 1.513039e+00 1.939226e+01 3.190551e+00 -6.662408e-01 1.718144e+00 2.259943e+00 5.564159e-01 -1.102738e+00 1.404958e+00 9.392651e-01 1.351859e+00 1.184098e+00 -8.783549e-01 6.043996e-01 -6.669536e-01 2.509056e+00 -2.106315e+01 -6.601105e-01 8.361938e-01 1.117972e+01 1.696322e+00 
260 5201  1.962656453132236134e+00 0 0 1.535829e+01 4.833054e-01 -3.685477e-01 -1.286287e-01 1.826838e+00 3.445262e-01 4.128570e+00 -2.638652e+00 4.400026e+00 5.394432e-01 9.544982e-01 -2.738452e-01 1.105808e+00 -1.462853e+00 7.432225e-01 1.197752e+00 6.072818e-01 2.230578e-01 2.234206e+00 6.624430e-01 1.089308e+00 -1.462154e-01 1.178227e+00 -7.171619e-01 1.430554e-01 1.272062e+00 2.316766e+00 1.278582e-01 1.285391e+00 8.461765e-01 -7.758169e-01 3.886302e-01 9.643217e-01 1.893071e-01 1.691953e+00 -1.016828e+01 3.351659e+01 9.478932e+00 -2.410048e+01 2.960451e+00 3.221668e+00 -1.194572e+01 -1.922152e+01 -9.697391e-01 2.449510e-01 3.096688e-01 -2.164074e-02 6.381468e-02 1.450634e-01 1.482520e-01 -1.845142e-02 1.286269e+00 -3.189472e-01 4.595244e-01 1.260082e+00 -2.071174e-02 2.034923e+00 -8.652441e-01 -2.936497e+00 -3.151809e-01 -6.985013e-01 1.459261e+00 1.926920e+01 3.428616e+00 -6.499198e-01 1.744652e+00 2.219860e+00 5.608139e-01 -1.434306e+00 1.447653e+00 9.193191e-01 1.381114e+00 1.194679e+00 -8.654655e-01 6.228474e-01 -6.561874e-01 2.522185e+00 -2.135262e+01 -6.284321e-01 8.510972e-01 1.125857e+01 1.511767e+00 
261 5221  1.947977667765041776e+00 0 0 1.481208e+01 4.879562e-01 -3.654042e-01 -8.636714e-02 1.819399e+00 3.132607e-01 4.154585e+00 -2.686795e+00 4.502747e+00 6.196510e-01 8.293654e-01 -2.816531e-01 1.157714e+00 -1.257505e+00 7.389986e-01 1.150086e+00 6.252973e-01 2.467720e-01 2.233942e+00 7.107492e-01 1.072917e+00 -1.131097e-01 1.194114e+00 -7.601921e-01 1.531611e-01 1.240539e+00 2.338590e+00 1.307112e-01 1.312721e+00 8.340588e-01 -7.533445e-01 4.295783e-01 9.867064e-01 1.450756e-01 1.705756e+00 -1.011034e+01 3.312845e+01 1.066493e+01 -2.511395e+01 2.609658e+00 3.604654e+00 -1.196969e+01 -1.850392e+01 -5.415016e-01 2.342023e-01 2.781831e-01 -4.851477e-02 4.483205e-02 1.242468e-01 1.533098e-01 -3.004223e-02 1.306839e+00 -3.317728e-01 4.693117e-01 1.273600e+00 -5.758453e-03 2.005330e+00 -8.606980e-01 -2.942658e+00 -2.895476e-01 -7.420555e-01 1.461003e+00 1.917374e+01 3.388575e+00 -6.763406e-01 1.720097e+00 2.235771e+00 5.625967e-01 -1.157465e+00 1.487534e+00 8.504327e-01 1.362365e+00 1.197777e+00 -8.519057e-01 5.776425e-01 -6.661184e-01 2.043424e+00 -2.150483e+01 -6.142886e-01 8.607075e-01 1.129737e+01 1.622734e+00 
262 5241  1.936273806368963513e+00 0 0 1.473770e+01 4.968547e-01 -3.789753e-01 -1.608690e-01 1.898007e+00 4.775180e-01 4.016513e+00 -2.656232e+00 4.286524e+00 6.259756e-01 1.002555e+00 -2.838619e-01 9.210842e-01 -1.157246e+00 7.608638e-01 1.181128e+00 6.361083e-01 2.693552e-01 2.202446e+00 7.394113e-01 1.110313e+00 -1.402585e-01 1.190032e+00 -7.462496e-01 9.656448e-02 1.270863e+00 2.303521e+00 1.360574e-01 1.313443e+00 8.374363e-01 -7.650211e-01 3.913794e-01 9.879448e-01 1.772452e-01 1.689147e+00 -1.006194e+01 3.310568e+01 1.081066e+01 -2.506953e+01 3.132958e+00 3.309675e+00 -1.157900e+01 -1.863977e+01 -1.554209e+00 2.591651e-01 2.848788e-01 -6.134342e-02 5.976708e-02 1.290422e-01 1.302508e-01 -1.384019e-02 1.278145e+00 -3.129614e-01 4.607889e-01 1.230749e+00 -2.593132e-02 2.015344e+00 -8.647150e-01 -2.947964e+00 -2.652404e-01 -7.115366e-01 1.439807e+00 1.974811e+01 3.558762e+00 -6.542952e-01 1.746483e+00 2.236772e+00 7.070899e-01 -1.312515e+00 1.437758e+00 9.130681e-01 1.378227e+00 1.199733e+00 -8.589701e-01 6.360800e-01 -6.461874e-01 1.756784e+00 -2.046706e+01 -6.469724e-01 8.221657e-01 1.125793e+01 1.757032e+00 
263 5261  1.948927583333740721e+00 0 0 1.435592e+01 4.738699e-01 -3.523375e-01 -1.466604e-01 1.809827e+00 5.182203e-01 4.203669e+00 -2.723254e+00 4.152928e+00 5.919024e-01 9.843556e-01 -1.818916e-01 8.616358e-01 -8.531797e-01 7.504134e-01 1.202205e+00 6.287135e-01 2.647197e-01 2.221174e+00 7.419440e-01 1.053311e+00 -1.578540e-01 1.174663e+00 -7.410043e-01 1.261461e-01 1.258725e+00 2.303991e+00 1.390777e-01 1.288152e+00 8.691349e-01 -7.893095e-01 4.288200e-01 9.819809e-01 1.976255e-01 1.668448e+00 -9.453131e+00 3.340714e+01 1.055907e+01 -2.407567e+01 3.035434e+00 3.286722e+00 -1.081142e+01 -1.808159e+01 -1.000666e+00 2.370242e-01 2.850088e-01 -2.860162e-02 6.836902e-02 1.319902e-01 1.730584e-01 -4.555108e-02 1.268457e+00 -3.424686e-01 4.644878e-01 1.250686e+00 -2.579506e-02 2.016437e+00 -8.425009e-01 -2.983761e+00 -2.403969e-01 -7.431125e-01 1.454010e+00 1.907562e+01 3.503751e+00 -6.819641e-01 1.762383e+00 2.233890e+00 8.234018e-01 -1.220767e+00 1.459015e+00 9.193686e-01 1.337817e+00 1.189738e+00 -8.328332e-01 6.410825e-01 -6.473858e-01 2.443814e+00 -2.030617e+01 -6.850437e-01 8.193969e-01 1.137010e+01 1.446824e+00 
264 5281  1.931185487791288846e+00 0 0 1.466443e+01 4.558175e-01 -3.330233e-01 -1.365870e-01 1.843078e+00 4.824805e-01 4.458755e+00 -2.680356e+00 4.294180e+00 5.307033e-01 9.710355e-01 -1.569366e-01 9.300409e-01 -1.159249e+00 7.563927e-01 1.191227e+00 6.365211e-01 2.309675e-01 2.239186e+00 7.268846e-01 1.137357e+00 -1.404617e-01 1.165843e+00 -7.289392e-01 1.610780e-01 1.267723e+00 2.309780e+00 1.256296e-01 1.293972e+00 8.434784e-01 -7.870993e-01 4.153881e-01 9.823705e-01 1.803863e-01 1.712395e+00 -9.829351e+00 3.302252e+01 1.045847e+01 -2.377132e+01 2.588299e+00 3.706258e+00 -1.155185e+01 -1.882400e+01 -1.471917e+00 2.222926e-01 2.754742e-01 -4.652949e-02 7.256973e-02 1.232691e-01 1.303981e-01 -1.139776e-02 1.297443e+00 -3.138038e-01 4.594610e-01 1.246786e+00 1.321411e-03 2.039592e+00 -8.619931e-01 -2.898773e+00 -3.024241e-01 -7.002843e-01 1.448095e+00 1.939542e+01 3.612115e+00 -6.438328e-01 1.688531e+00 2.204280e+00 6.638725e-01 -1.206559e+00 1.463048e+00 9.504858e-01 1.350143e+00 1.198887e+00 -8.524332e-01 6.136573e-01 -6.186154e-01 1.774100e+00 -2.066215e+01 -6.773618e-01 8.560509e-01 1.094490e+01 1.238851e+00 
265 5301  1.934451291872254952e+00 0 0 1.525531e+01 4.743741e-01 -3.390443e-01 -1.326163e-01 1.852242e+00 4.916102e-01 4.205337e+00 -2.861902e+00 4.163622e+00 6.153591e-01 1.013025e+00 -2.217879e-01 8.806045e-01 -9.954025e-01 7.566776e-01 1.160662e+00 6.606812e-01 2.660942e-01 2.233474e+00 7.386417e-01 1.123437e+00 -1.407943e-01 1.149287e+00 -7.284608e-01 1.516275e-01 1.260446e+00 2.315734e+00 1.427344e-01 1.289080e+00 8.790323e-01 -7.930276e-01 4.010038e-01 9.814486e-01 1.575705e-01 1.687139e+00 -9.724174e+00 3.252289e+01 9.995248e+00 -2.505355e+01 2.439545e+00 3.551685e+00 -1.168845e+01 -1.924028e+01 -1.185466e+00 2.342509e-01 2.858147e-01 -2.010894e-02 8.001852e-02 1.477204e-01 1.201927e-01 3.707240e-03 1.275920e+00 -3.065402e-01 4.448332e-01 1.254638e+00 -1.531673e-02 2.014994e+00 -8.526291e-01 -2.941985e+00 -2.947831e-01 -7.453691e-01 1.427747e+00 1.917594e+01 3.306231e+00 -6.486907e-01 1.720966e+00 2.237523e+00 5.433867e-01 -1.384139e+00 1.458758e+00 9.328297e-01 1.398054e+00 1.199278e+00 -8.433363e-01 6.402369e-01 -6.134600e-01 1.866460e+00 -1.999294e+01 -6.562449e-01 8.118814e-01 1.107238e+01 1.689063e+00 
266 5321  1.941340980411126571e+00 0 0 1.509899e+01 4.737941e-01 -3.166393e-01 -1.305647e-01 1.832601e+00 6.320752e-01 4.215387e+00 -2.748176e+00 4.041323e+00 5.341163e-01 1.177599e+00 -1.214372e-01 8.946472e-01 -1.300444e+00 7.136823e-01 1.199005e+00 6.532679e-01 2.418377e-01 2.224263e+00 7.486193e-01 1.128742e+00 -1.409090e-01 1.157673e+00 -7.540243e-01 1.889262e-01 1.248494e+00 2.339065e+00 1.380338e-01 1.267824e+00 8.547181e-01 -7.599102e-01 4.001076e-01 9.838503e-01 2.025941e-01 1.655649e+00 -9.748631e+00 3.264587e+01 9.971158e+00 -2.414568e+01 2.986154e+00 3.928584e+00 -1.175042e+01 -1.902931e+01 -1.323496e+00 2.358924e-01 2.831675e-01 -1.847876e-02 7.795726e-02 1.186286e-01 1.414436e-01 -1.330438e-02 1.283650e+00 -3.497481e-01 4.962733e-01 1.250580e+00 1.131004e-03 2.034779e+00 -8.249078e-01 -2.928296e+00 -2.946360e-01 -7.247258e-01 1.423594e+00 1.933078e+01 3.458765e+00 -6.432548e-01 1.695393e+00 2.216345e+00 6.476836e-01 -1.159404e+00 1.477849e+00 9.498096e-01 1.349935e+00 1.203302e+00 -8.287560e-01 6.316332e-01 -6.049173e-01 1.934987e+00 -2.057670e+01 -6.739278e-01 8.313873e-01 1.069258e+01 1.622685e+00 
267 5341  1.949248512101637854e+00 0 0 1.523304e+01 4.710985e-01 -3.228795e-01 -1.284712e-01 1.820999e+00 4.300500e-01 4.157869e+00 -2.989532e+00 4.114758e+00 5.440666e-01 1.101626e+00 -9.593107e-02 9.888341e-01 -1.256641e+00 7.374784e-01 1.182427e+00 6.497448e-01 2.495885e-01 2.228455e+00 7.580474e-01 1.118391e+00 -1.500403e-01 1.155219e+00 -7.348850e-01 1.485831e-01 1.257500e+00 2.341826e+00 1.600844e-01 1.299514e+00 8.255058e-01 -7.592870e-01 4.167220e-01 9.392850e-01 1.778074e-01 1.686306e+00 -1.050481e+01 3.280877e+01 9.689706e+00 -2.416347e+01 2.599311e+00 4.041236e+00 -1.050814e+01 -1.942133e+01 -2.159058e-01 2.207841e-01 2.750860e-01 -3.740356e-02 5.956639e-02 1.374045e-01 1.340958e-01 6.539141e-03 1.307561e+00 -3.010747e-01 4.507796e-01 1.288719e+00 -2.948704e-02 2.016662e+00 -8.226538e-01 -2.972695e+00 -2.803759e-01 -7.210757e-01 1.403083e+00 1.933934e+01 3.534076e+00 -6.588673e-01 1.725401e+00 2.225201e+00 6.338914e-01 -1.301278e+00 1.454286e+00 9.475081e-01 1.370918e+00 1.218472e+00 -8.278147e-01 6.670835e-01 -5.750943e-01 1.684885e+00 -2.031391e+01 -6.896597e-01 8.637996e-01 1.081356e+01 1.910058e+00 
268 5361  1.945544946149938559e+00 0 0 1.432122e+01 4.632299e-01 -3.060011e-01 -9.019749e-02 1.815445e+00 6.569835e-01 4.159655e+00 -3.107310e+00 4.299750e+00 5.636911e-01 1.109085e+00 -1.461530e-01 8.712927e-01 -1.163859e+00 7.372382e-01 1.192210e+00 6.236422e-01 2.564375e-01 2.190773e+00 7.571451e-01 1.149705e+00 -1.607831e-01 1.178576e+00 -7.369114e-01 1.402920e-01 1.239886e+00 2.317707e+00 1.490792e-01 1.304364e+00 8.677842e-01 -7.262280e-01 4.098698e-01 9.423833e-01 2.023472e-01 1.699598e+00 -1.009865e+01 3.335944e+01 9.418231e+00 -2.495331e+01 2.764141e+00 3.353281e+00 -1.036585e+01 -1.859527e+01 -1.198781e+00 2.577100e-01 2.904154e-01 -2.301240e-03 6.873305e-02 1.639155e-01 1.380790e-01 -1.481744e-03 1.285083e+00 -2.977975e-01 4.706467e-01 1.264543e+00 -5.305413e-02 2.044864e+00 -8.435416e-01 -2.974936e+00 -3.044420e-01 -7.843011e-01 1.438590e+00 1.944827e+01 3.386597e+00 -6.670497e-01 1.686846e+00 2.239289e+00 7.626688e-01 -1.435560e+00 1.439522e+00 9.421268e-01 1.367316e+00 1.191212e+00 -8.328586e-01 6.427204e-01 -6.109941e-01 1.780219e+00 -2.094299e+01 -6.779023e-01 8.414808e-01 1.094887e+01 1.734126e+00 
269 5381  1.949122835464511150e+00 0 0 1.500004e+01 4.561941e-01 -3.263866e-01 -9.474005e-02 1.824327e+00 3.978323e-01 3.932668e+00 -3.052628e+00 4.197683e+00 5.427823e-01 1.276840e+00 -1.208632e-01 9.515006e-01 -1.277381e+00 7.525367e-01 1.194305e+00 6.317152e-01 2.552610e-01 2.207276e+00 7.584482e-01 1.081637e+00 -1.622247e-01 1.153455e+00 -7.376548e-01 1.418662e-01 1.223745e+00 2.298401e+00 1.673143e-01 1.325088e+00 8.805389e-01 -7.505702e-01 3.993608e-01 9.706497e-01 1.697128e-01 1.728866e+00 -1.093432e+01 3.303007e+01 9.582762e+00 -2.495309e+01 2.368428e+00 3.686341e+00 -1.078470e+01 -1.971663e+01 -6.565161e-01 2.113879e-01 3.029739e-01 -2.301352e-02 6.091025e-02 1.612851e-01 1.132984e-01 -1.500089e-03 1.315838e+00 -3.382836e-01 4.884114e-01 1.251669e+00 -6.392240e-02 2.064362e+00 -8.212072e-01 -2.965812e+00 -2.810303e-01 -7.452363e-01 1.468171e+00 1.943224e+01 3.193208e+00 -6.284040e-01 1.737720e+00 2.226331e+00 7.229423e-01 -1.448790e+00 1.465933e+00 9.137715e-01 1.377827e+00 1.164557e+00 -8.445421e-01 6.457054e-01 -5.844526e-01 1.619352e+00 -2.063142e+01 -6.534243e-01 7.950244e-01 1.093782e+01 1.666381e+00 
270 5401  1.939847481832651654e+00 0 0 1.405152e+01 4.840155e-01 -3.320276e-01 -1.623393e-01 1.850388e+00 5.102697e-01 4.232240e+00 -2.912789e+00 4.022391e+00 5.144001e-01 1.108242e+00 -1.928939e-01 8.735556e-01 -1.177885e+00 7.832491e-01 1.238083e+00 6.429708e-01 2.437685e-01 2.216089e+00 7.803402e-01 1.101053e+00 -1.682922e-01 1.173910e+00 -7.320055e-01 1.462507e-01 1.246637e+00 2.299836e+00 1.932291e-01 1.285666e+00 8.306041e-01 -7.650171e-01 4.264822e-01 9.463047e-01 1.670094e-01 1.713965e+00 -1.011507e+01 3.290164e+01 1.031143e+01 -2.467473e+01 2.703837e+00 4.901261e+00 -1.065454e+01 -1.954139e+01 -1.378025e+00 2.216919e-01 3.047159e-01 1.403551e-03 7.634708e-02 1.293203e-01 1.288280e-01 9.106911e-03 1.270543e+00 -3.426279e-01 4.851581e-01 1.227952e+00 -2.318571e-02 2.039180e+00 -7.997389e-01 -2.959797e+00 -2.736226e-01 -7.473271e-01 1.379090e+00 1.964088e+01 3.598460e+00 -6.437467e-01 1.710075e+00 2.199685e+00 6.214760e-01 -1.381480e+00 1.482680e+00 9.441802e-01 1.368985e+00 1.227892e+00 -8.263112e-01 6.638812e-01 -5.918369e-01 1.405335e+00 -2.065730e+01 -6.698084e-01 8.112926e-01 1.112000e+01 1.477266e+00 
271 5421  1.940297673343283957e+00 0 0 1.507837e+01 4.880830e-01 -3.443127e-01 -1.416584e-01 1.860014e+00 4.621398e-01 4.004722e+00 -2.673825e+00 4.227629e+00 6.180006e-01 9.785192e-01 -1.373710e-01 7.636150e-01 -1.176858e+00 7.714026e-01 1.198883e+00 6.508900e-01 2.271098e-01 2.221265e+00 7.664296e-01 1.085611e+00 -1.549725e-01 1.169696e+00 -7.055279e-01 1.254644e-01 1.260750e+00 2.277884e+00 1.325854e-01 1.307045e+00 8.405126e-01 -7.401922e-01 4.298186e-01 9.604388e-01 1.816246e-01 1.730553e+00 -1.030539e+01 3.267666e+01 1.063656e+01 -2.476002e+01 2.727072e+00 3.697079e+00 -1.055433e+01 -1.973599e+01 -1.137278e+00 1.972150e-01 3.006628e-01 -4.576280e-02 4.860942e-02 1.283031e-01 1.257961e-01 3.977145e-03 1.308163e+00 -3.152789e-01 4.795301e-01 1.261566e+00 -2.949986e-02 2.043472e+00 -8.300320e-01 -2.969727e+00 -2.779599e-01 -7.492579e-01 1.426420e+00 1.957450e+01 3.345703e+00 -6.587598e-01 1.720105e+00 2.228936e+00 7.545004e-01 -1.372813e+00 1.450727e+00 9.672961e-01 1.397761e+00 1.187453e+00 -8.193912e-01 6.458307e-01 -5.751983e-01 1.859738e+00 -2.125293e+01 -6.635319e-01 8.393821e-01 1.125946e+01 1.508185e+00 
