%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210434, 2017/08/1 12:47:19.35)
66 1321 9.064205e-01 9.943893e-01 4.316749e-02 4.316749e-02 4.328258e-02 4.335487e-02 4.342531e-02 4.343600e-02 4.345444e-02 4.347129e-02 4.352780e-02 4.354362e-02 4.357034e-02 4.361379e-02 4.362349e-02 4.367623e-02 4.368994e-02 4.371245e-02 4.377174e-02 4.381705e-02 4.382485e-02 4.384339e-02 4.390292e-02 4.394489e-02 4.400316e-02 4.401120e-02 4.404204e-02 4.410223e-02 4.411804e-02 4.418518e-02 4.420922e-02 4.421798e-02 4.424418e-02 4.429863e-02 4.434024e-02 4.436494e-02 4.439890e-02 4.447030e-02 4.458250e-02 4.459166e-02 4.466123e-02 4.470145e-02 4.476738e-02 4.481305e-02 4.486600e-02 4.496277e-02 4.502290e-02 4.505439e-02 4.514137e-02 4.522132e-02 4.527725e-02 4.537585e-02 4.557141e-02 4.594047e-02 4.637712e-02 4.852634e-02 4.964763e-02 5.382359e-02 2.582808e-01 2.613698e-01 2.632586e-01 2.636123e-01 2.642075e-01 2.647538e-01 2.648767e-01 2.665263e-01 2.672313e-01 2.685425e-01 2.698777e-01 3.886399e-01 3.913149e-01 3.924760e-01 3.964233e-01 8.206087e-01 8.219674e-01 8.244227e-01 8.284539e-01 8.305596e-01 8.318367e-01 8.352402e-01 8.371483e-01 8.401042e-01 8.481947e-01 8.537549e-01 9.943893e-01 
67 1341 9.008099e-01 9.945109e-01 4.315587e-02 4.315587e-02 4.326611e-02 4.333293e-02 4.340352e-02 4.341487e-02 4.344498e-02 4.347217e-02 4.351539e-02 4.354383e-02 4.354977e-02 4.358593e-02 4.362450e-02 4.366062e-02 4.366799e-02 4.370348e-02 4.376618e-02 4.379945e-02 4.381682e-02 4.384279e-02 4.388738e-02 4.393083e-02 4.397900e-02 4.402180e-02 4.406489e-02 4.409837e-02 4.410309e-02 4.416170e-02 4.419866e-02 4.420853e-02 4.424037e-02 4.430407e-02 4.432775e-02 4.437777e-02 4.441977e-02 4.445966e-02 4.455924e-02 4.460964e-02 4.468213e-02 4.470106e-02 4.476104e-02 4.482582e-02 4.486027e-02 4.497633e-02 4.500372e-02 4.505587e-02 4.515228e-02 4.520737e-02 4.528006e-02 4.535944e-02 4.556648e-02 4.596602e-02 4.637304e-02 4.857328e-02 4.965862e-02 5.386341e-02 2.581115e-01 2.612033e-01 2.631816e-01 2.634651e-01 2.642552e-01 2.646455e-01 2.648967e-01 2.663842e-01 2.676173e-01 2.684396e-01 2.698834e-01 3.886250e-01 3.915264e-01 3.924942e-01 3.963261e-01 8.201661e-01 8.217473e-01 8.241001e-01 8.284327e-01 8.302665e-01 8.315176e-01 8.351617e-01 8.383270e-01 8.398651e-01 8.484212e-01 8.537430e-01 9.945109e-01 
68 1361 9.015391e-01 9.941657e-01 4.314086e-02 4.314086e-02 4.325692e-02 4.331161e-02 4.338256e-02 4.340146e-02 4.342228e-02 4.345200e-02 4.349324e-02 4.353146e-02 4.355948e-02 4.358438e-02 4.360920e-02 4.364672e-02 4.365668e-02 4.369803e-02 4.375262e-02 4.379070e-02 4.380353e-02 4.381507e-02 4.386995e-02 4.390764e-02 4.396972e-02 4.400781e-02 4.407324e-02 4.409136e-02 4.411088e-02 4.415197e-02 4.419016e-02 4.421092e-02 4.429189e-02 4.430303e-02 4.432957e-02 4.438920e-02 4.440786e-02 4.444792e-02 4.456038e-02 4.459606e-02 4.468166e-02 4.468738e-02 4.478142e-02 4.480273e-02 4.487382e-02 4.495689e-02 4.501276e-02 4.505647e-02 4.517214e-02 4.519433e-02 4.529125e-02 4.536428e-02 4.555638e-02 4.600668e-02 4.639905e-02 4.864606e-02 4.971462e-02 5.392246e-02 2.579833e-01 2.611016e-01 2.630693e-01 2.633782e-01 2.641510e-01 2.645227e-01 2.647811e-01 2.664383e-01 2.675285e-01 2.684796e-01 2.697923e-01 3.885157e-01 3.915266e-01 3.925601e-01 3.962931e-01 8.200248e-01 8.218338e-01 8.241581e-01 8.281732e-01 8.304032e-01 8.312175e-01 8.352566e-01 8.387233e-01 8.399970e-01 8.489625e-01 8.541678e-01 9.941657e-01 
69 1381 8.992675e-01 9.938611e-01 4.311842e-02 4.311842e-02 4.323310e-02 4.330503e-02 4.336040e-02 4.340086e-02 4.341590e-02 4.343354e-02 4.347266e-02 4.351748e-02 4.354819e-02 4.356542e-02 4.359287e-02 4.363385e-02 4.365153e-02 4.369260e-02 4.373770e-02 4.377019e-02 4.378880e-02 4.379847e-02 4.386624e-02 4.389238e-02 4.397351e-02 4.400059e-02 4.406118e-02 4.408515e-02 4.409124e-02 4.415064e-02 4.418694e-02 4.422448e-02 4.428846e-02 4.432060e-02 4.434139e-02 4.437453e-02 4.440032e-02 4.446825e-02 4.454601e-02 4.458302e-02 4.465580e-02 4.466791e-02 4.476912e-02 4.479004e-02 4.488577e-02 4.497656e-02 4.501215e-02 4.504377e-02 4.515469e-02 4.520198e-02 4.528127e-02 4.537813e-02 4.554228e-02 4.605066e-02 4.640716e-02 4.870220e-02 4.975221e-02 5.395964e-02 2.578221e-01 2.609498e-01 2.629511e-01 2.633821e-01 2.641277e-01 2.644223e-01 2.648250e-01 2.663734e-01 2.675065e-01 2.684434e-01 2.697344e-01 3.884973e-01 3.913158e-01 3.924277e-01 3.963659e-01 8.196205e-01 8.216788e-01 8.243276e-01 8.277628e-01 8.302060e-01 8.314575e-01 8.351023e-01 8.388032e-01 8.402181e-01 8.491543e-01 8.537907e-01 9.938611e-01 
70 1401 8.967077e-01 9.938029e-01 4.309546e-02 4.309546e-02 4.321562e-02 4.328712e-02 4.333744e-02 4.338206e-02 4.339994e-02 4.342455e-02 4.347105e-02 4.350170e-02 4.353729e-02 4.355305e-02 4.357857e-02 4.362846e-02 4.365170e-02 4.368748e-02 4.372131e-02 4.374676e-02 4.377285e-02 4.379341e-02 4.384480e-02 4.389274e-02 4.395421e-02 4.397582e-02 4.404639e-02 4.407363e-02 4.409305e-02 4.413654e-02 4.418855e-02 4.422543e-02 4.426365e-02 4.430535e-02 4.433494e-02 4.439764e-02 4.442387e-02 4.448257e-02 4.452858e-02 4.457456e-02 4.464590e-02 4.466159e-02 4.477065e-02 4.477668e-02 4.487781e-02 4.497790e-02 4.503085e-02 4.503527e-02 4.513925e-02 4.518493e-02 4.526342e-02 4.539002e-02 4.553640e-02 4.607339e-02 4.640128e-02 4.875891e-02 4.979438e-02 5.398063e-02 2.576540e-01 2.608372e-01 2.628762e-01 2.634190e-01 2.641331e-01 2.642497e-01 2.647624e-01 2.662564e-01 2.674469e-01 2.684940e-01 2.699140e-01 3.887454e-01 3.913696e-01 3.923945e-01 3.966925e-01 8.194113e-01 8.214998e-01 8.240213e-01 8.274867e-01 8.301812e-01 8.311358e-01 8.348102e-01 8.388504e-01 8.404765e-01 8.497530e-01 8.539318e-01 9.938029e-01 
71 1421 8.945984e-01 9.935602e-01 4.307212e-02 4.307212e-02 4.319944e-02 4.328270e-02 4.332911e-02 4.337370e-02 4.339739e-02 4.340372e-02 4.346583e-02 4.349546e-02 4.352549e-02 4.353158e-02 4.355604e-02 4.361811e-02 4.363732e-02 4.367617e-02 4.370876e-02 4.373173e-02 4.376846e-02 4.377927e-02 4.382591e-02 4.387694e-02 4.394936e-02 4.398168e-02 4.404184e-02 4.406274e-02 4.411104e-02 4.413586e-02 4.419379e-02 4.422490e-02 4.424208e-02 4.429548e-02 4.433273e-02 4.440833e-02 4.442694e-02 4.448077e-02 4.456462e-02 4.458180e-02 4.465316e-02 4.469205e-02 4.476025e-02 4.476604e-02 4.486108e-02 4.496417e-02 4.500932e-02 4.504446e-02 4.514121e-02 4.516100e-02 4.529008e-02 4.543318e-02 4.552579e-02 4.608984e-02 4.641605e-02 4.881298e-02 4.981696e-02 5.399027e-02 2.575060e-01 2.607061e-01 2.628017e-01 2.634441e-01 2.640928e-01 2.642457e-01 2.646919e-01 2.661209e-01 2.676099e-01 2.686123e-01 2.700807e-01 3.891806e-01 3.914158e-01 3.922208e-01 3.967721e-01 8.190360e-01 8.210660e-01 8.237723e-01 8.271780e-01 8.300509e-01 8.312255e-01 8.343608e-01 8.392378e-01 8.407724e-01 8.500966e-01 8.539099e-01 9.935602e-01 
72 1441 8.887818e-01 9.933613e-01 4.305406e-02 4.305406e-02 4.319315e-02 4.326648e-02 4.330609e-02 4.336742e-02 4.337626e-02 4.338211e-02 4.344171e-02 4.347722e-02 4.350598e-02 4.352311e-02 4.353296e-02 4.359720e-02 4.361922e-02 4.367698e-02 4.368329e-02 4.371979e-02 4.374992e-02 4.378150e-02 4.383144e-02 4.385692e-02 4.394755e-02 4.397300e-02 4.403353e-02 4.406481e-02 4.411590e-02 4.414944e-02 4.419233e-02 4.421174e-02 4.422037e-02 4.426992e-02 4.432991e-02 4.438504e-02 4.442904e-02 4.446070e-02 4.454905e-02 4.457459e-02 4.465550e-02 4.467921e-02 4.474016e-02 4.477664e-02 4.488175e-02 4.495503e-02 4.501065e-02 4.503834e-02 4.515015e-02 4.517334e-02 4.528232e-02 4.544615e-02 4.553087e-02 4.610790e-02 4.641699e-02 4.884675e-02 4.982790e-02 5.400267e-02 2.573594e-01 2.606376e-01 2.628304e-01 2.634015e-01 2.640531e-01 2.642405e-01 2.647558e-01 2.660884e-01 2.675962e-01 2.685300e-01 2.700270e-01 3.891294e-01 3.912700e-01 3.921028e-01 3.968591e-01 8.189980e-01 8.209797e-01 8.234187e-01 8.268288e-01 8.302027e-01 8.311452e-01 8.345863e-01 8.389904e-01 8.409526e-01 8.500980e-01 8.542649e-01 9.933613e-01 
73 1461 8.811190e-01 9.932557e-01 4.303170e-02 4.303170e-02 4.317297e-02 4.326977e-02 4.330363e-02 4.334574e-02 4.335711e-02 4.336391e-02 4.342998e-02 4.348193e-02 4.348752e-02 4.350088e-02 4.352480e-02 4.357923e-02 4.360646e-02 4.365711e-02 4.367096e-02 4.370445e-02 4.372840e-02 4.377284e-02 4.383206e-02 4.385153e-02 4.394716e-02 4.401098e-02 4.401920e-02 4.405066e-02 4.409998e-02 4.413280e-02 4.417394e-02 4.419904e-02 4.420856e-02 4.426405e-02 4.434504e-02 4.437349e-02 4.441062e-02 4.446235e-02 4.454189e-02 4.456276e-02 4.463864e-02 4.467273e-02 4.473668e-02 4.476238e-02 4.487024e-02 4.493265e-02 4.499452e-02 4.503521e-02 4.515665e-02 4.517912e-02 4.531796e-02 4.544074e-02 4.551687e-02 4.614362e-02 4.644078e-02 4.890352e-02 4.987510e-02 5.399521e-02 2.573126e-01 2.605882e-01 2.627772e-01 2.633776e-01 2.639734e-01 2.641009e-01 2.646776e-01 2.664007e-01 2.675797e-01 2.685131e-01 2.700609e-01 3.890242e-01 3.914715e-01 3.922816e-01 3.969993e-01 8.187221e-01 8.207144e-01 8.231192e-01 8.269650e-01 8.300482e-01 8.308970e-01 8.343475e-01 8.387814e-01 8.410359e-01 8.502027e-01 8.550642e-01 9.932557e-01 
74 1481 8.759907e-01 9.929803e-01 4.302406e-02 4.302406e-02 4.315199e-02 4.325230e-02 4.328833e-02 4.332950e-02 4.334270e-02 4.335575e-02 4.341835e-02 4.347972e-02 4.348395e-02 4.350422e-02 4.354097e-02 4.357068e-02 4.359916e-02 4.363172e-02 4.364866e-02 4.369750e-02 4.371179e-02 4.378421e-02 4.380860e-02 4.383743e-02 4.395262e-02 4.398993e-02 4.401204e-02 4.405349e-02 4.408062e-02 4.412415e-02 4.416793e-02 4.418958e-02 4.420748e-02 4.426075e-02 4.433352e-02 4.436894e-02 4.441758e-02 4.447144e-02 4.452129e-02 4.456957e-02 4.463490e-02 4.469028e-02 4.474852e-02 4.476673e-02 4.485105e-02 4.490811e-02 4.500350e-02 4.506532e-02 4.515394e-02 4.518328e-02 4.529793e-02 4.544874e-02 4.560721e-02 4.615981e-02 4.644936e-02 4.893204e-02 4.992113e-02 5.398570e-02 2.571645e-01 2.604567e-01 2.626719e-01 2.632547e-01 2.638857e-01 2.641435e-01 2.645593e-01 2.664466e-01 2.675079e-01 2.684833e-01 2.701535e-01 3.888787e-01 3.917964e-01 3.923455e-01 3.972365e-01 8.186249e-01 8.202633e-01 8.227270e-01 8.267464e-01 8.297246e-01 8.306872e-01 8.339145e-01 8.389223e-01 8.415942e-01 8.502522e-01 8.567622e-01 9.929803e-01 
75 1501 8.689534e-01 9.926631e-01 4.299974e-02 4.299974e-02 4.313076e-02 4.323234e-02 4.328006e-02 4.330509e-02 4.331872e-02 4.336844e-02 4.341450e-02 4.345894e-02 4.346369e-02 4.350529e-02 4.352223e-02 4.355343e-02 4.361072e-02 4.364543e-02 4.365040e-02 4.368932e-02 4.371821e-02 4.376535e-02 4.380844e-02 4.381976e-02 4.393953e-02 4.396280e-02 4.402246e-02 4.404184e-02 4.407531e-02 4.412326e-02 4.416436e-02 4.416725e-02 4.422197e-02 4.426664e-02 4.432854e-02 4.435672e-02 4.440338e-02 4.447879e-02 4.451131e-02 4.456359e-02 4.461996e-02 4.467530e-02 4.473321e-02 4.477517e-02 4.485171e-02 4.491292e-02 4.501986e-02 4.505648e-02 4.515361e-02 4.519373e-02 4.530459e-02 4.547469e-02 4.563628e-02 4.618768e-02 4.643670e-02 4.897785e-02 4.999545e-02 5.397601e-02 2.570027e-01 2.604802e-01 2.627663e-01 2.631421e-01 2.637462e-01 2.640880e-01 2.644941e-01 2.666194e-01 2.676722e-01 2.683809e-01 2.700616e-01 3.890053e-01 3.918359e-01 3.922330e-01 3.974142e-01 8.184141e-01 8.201202e-01 8.223994e-01 8.266239e-01 8.293574e-01 8.305237e-01 8.334981e-01 8.395150e-01 8.413922e-01 8.501469e-01 8.576964e-01 9.926631e-01 
76 1521 8.606792e-01 9.936590e-01 4.297099e-02 4.297099e-02 4.312481e-02 4.321291e-02 4.326327e-02 4.328707e-02 4.330221e-02 4.337351e-02 4.339284e-02 4.344921e-02 4.346014e-02 4.349164e-02 4.352719e-02 4.354969e-02 4.359286e-02 4.363013e-02 4.365355e-02 4.368149e-02 4.372516e-02 4.378443e-02 4.379506e-02 4.389274e-02 4.392554e-02 4.397164e-02 4.399984e-02 4.405628e-02 4.407878e-02 4.411445e-02 4.414662e-02 4.418135e-02 4.420211e-02 4.428434e-02 4.434507e-02 4.435606e-02 4.439664e-02 4.446373e-02 4.452580e-02 4.454575e-02 4.462566e-02 4.467363e-02 4.476438e-02 4.477652e-02 4.483756e-02 4.491791e-02 4.499497e-02 4.506086e-02 4.514443e-02 4.519879e-02 4.529833e-02 4.550567e-02 4.566538e-02 4.620936e-02 4.646978e-02 4.896688e-02 5.004136e-02 5.398062e-02 2.568686e-01 2.603570e-01 2.626913e-01 2.630183e-01 2.636310e-01 2.641097e-01 2.645181e-01 2.666239e-01 2.676866e-01 2.682672e-01 2.699470e-01 3.888302e-01 3.917130e-01 3.922618e-01 3.973043e-01 8.182339e-01 8.196142e-01 8.222547e-01 8.265848e-01 8.295069e-01 8.304402e-01 8.344652e-01 8.391326e-01 8.416549e-01 8.497932e-01 8.585513e-01 9.936590e-01 
77 1541 8.570056e-01 9.947266e-01 4.297518e-02 4.297518e-02 4.311396e-02 4.319800e-02 4.323858e-02 4.326924e-02 4.329126e-02 4.336460e-02 4.339276e-02 4.342577e-02 4.345308e-02 4.347225e-02 4.352503e-02 4.355793e-02 4.356620e-02 4.361076e-02 4.363952e-02 4.365691e-02 4.370473e-02 4.377061e-02 4.379542e-02 4.388259e-02 4.391014e-02 4.395642e-02 4.399076e-02 4.403739e-02 4.405869e-02 4.411925e-02 4.413613e-02 4.416937e-02 4.418488e-02 4.428198e-02 4.433439e-02 4.435658e-02 4.439062e-02 4.446090e-02 4.451254e-02 4.454001e-02 4.464344e-02 4.465968e-02 4.474387e-02 4.476477e-02 4.482978e-02 4.489646e-02 4.497305e-02 4.505375e-02 4.513482e-02 4.519548e-02 4.529709e-02 4.549607e-02 4.573975e-02 4.621098e-02 4.650097e-02 4.897818e-02 5.008325e-02 5.397729e-02 2.566982e-01 2.605260e-01 2.625860e-01 2.630985e-01 2.635699e-01 2.640471e-01 2.647115e-01 2.666158e-01 2.677560e-01 2.681983e-01 2.702091e-01 3.886707e-01 3.915440e-01 3.925359e-01 3.971512e-01 8.178534e-01 8.194216e-01 8.221765e-01 8.263192e-01 8.293534e-01 8.299638e-01 8.343394e-01 8.390121e-01 8.418839e-01 8.497196e-01 8.588266e-01 9.947266e-01 
78 1561 8.526626e-01 9.946838e-01 4.295068e-02 4.295068e-02 4.309155e-02 4.318397e-02 4.322059e-02 4.325321e-02 4.327010e-02 4.335259e-02 4.337921e-02 4.341329e-02 4.343497e-02 4.349046e-02 4.351900e-02 4.353538e-02 4.355650e-02 4.361912e-02 4.362546e-02 4.369510e-02 4.369975e-02 4.374476e-02 4.379939e-02 4.386050e-02 4.388594e-02 4.395159e-02 4.397099e-02 4.403965e-02 4.408217e-02 4.409619e-02 4.415158e-02 4.417455e-02 4.421531e-02 4.428500e-02 4.433493e-02 4.437134e-02 4.439028e-02 4.447025e-02 4.449488e-02 4.453602e-02 4.462280e-02 4.466025e-02 4.472217e-02 4.481258e-02 4.483786e-02 4.492312e-02 4.497061e-02 4.505937e-02 4.511957e-02 4.520295e-02 4.532885e-02 4.554281e-02 4.580193e-02 4.620232e-02 4.654437e-02 4.902802e-02 5.011700e-02 5.399309e-02 2.565887e-01 2.603802e-01 2.624550e-01 2.631215e-01 2.636417e-01 2.640465e-01 2.647153e-01 2.666534e-01 2.677899e-01 2.681172e-01 2.702418e-01 3.888072e-01 3.914632e-01 3.925452e-01 3.970058e-01 8.178263e-01 8.195327e-01 8.217400e-01 8.265572e-01 8.295417e-01 8.299257e-01 8.344307e-01 8.386893e-01 8.422780e-01 8.494972e-01 8.588501e-01 9.946838e-01 
79 1581 8.520593e-01 9.951479e-01 4.292871e-02 4.292871e-02 4.307128e-02 4.316780e-02 4.320658e-02 4.323466e-02 4.325845e-02 4.332755e-02 4.335636e-02 4.339586e-02 4.343485e-02 4.347604e-02 4.350083e-02 4.351864e-02 4.353990e-02 4.359609e-02 4.364123e-02 4.366853e-02 4.371075e-02 4.373668e-02 4.380682e-02 4.383874e-02 4.388813e-02 4.393227e-02 4.397340e-02 4.402043e-02 4.408069e-02 4.409152e-02 4.414801e-02 4.418201e-02 4.422611e-02 4.426845e-02 4.432709e-02 4.435060e-02 4.439317e-02 4.445470e-02 4.448762e-02 4.457139e-02 4.461991e-02 4.466242e-02 4.473040e-02 4.481774e-02 4.483991e-02 4.494933e-02 4.498605e-02 4.506159e-02 4.515138e-02 4.517902e-02 4.532696e-02 4.557663e-02 4.581835e-02 4.619851e-02 4.660948e-02 4.906003e-02 5.017347e-02 5.400746e-02 2.564572e-01 2.604849e-01 2.624149e-01 2.630173e-01 2.637158e-01 2.639440e-01 2.647997e-01 2.666075e-01 2.677790e-01 2.681228e-01 2.702710e-01 3.889824e-01 3.913206e-01 3.925089e-01 3.969257e-01 8.174307e-01 8.200318e-01 8.216744e-01 8.268214e-01 8.293299e-01 8.309921e-01 8.348917e-01 8.382471e-01 8.419933e-01 8.494082e-01 8.588332e-01 9.951479e-01 
80 1601 8.487376e-01 9.952663e-01 4.290690e-02 4.290690e-02 4.305188e-02 4.315651e-02 4.318879e-02 4.321156e-02 4.324493e-02 4.330350e-02 4.336250e-02 4.336929e-02 4.341565e-02 4.346687e-02 4.347622e-02 4.349329e-02 4.353506e-02 4.357194e-02 4.363045e-02 4.364536e-02 4.370615e-02 4.373391e-02 4.379373e-02 4.383552e-02 4.388771e-02 4.391154e-02 4.398516e-02 4.402893e-02 4.407525e-02 4.409103e-02 4.412985e-02 4.417263e-02 4.423202e-02 4.426188e-02 4.431962e-02 4.434271e-02 4.438790e-02 4.444243e-02 4.448625e-02 4.456810e-02 4.460952e-02 4.468262e-02 4.476043e-02 4.479766e-02 4.482130e-02 4.495520e-02 4.498547e-02 4.505726e-02 4.515013e-02 4.518262e-02 4.534606e-02 4.557271e-02 4.581160e-02 4.620317e-02 4.663886e-02 4.906660e-02 5.025842e-02 5.401476e-02 2.562980e-01 2.603971e-01 2.624399e-01 2.630958e-01 2.636534e-01 2.638864e-01 2.648517e-01 2.665061e-01 2.677575e-01 2.682222e-01 2.703299e-01 3.889783e-01 3.911805e-01 3.923363e-01 3.968246e-01 8.170119e-01 8.198092e-01 8.216074e-01 8.265442e-01 8.291259e-01 8.312322e-01 8.353138e-01 8.379323e-01 8.420131e-01 8.493479e-01 8.598050e-01 9.952663e-01 
81 1621 8.442030e-01 9.959001e-01 4.288802e-02 4.288802e-02 4.303007e-02 4.313846e-02 4.317464e-02 4.319938e-02 4.323995e-02 4.329547e-02 4.334457e-02 4.336350e-02 4.341001e-02 4.344798e-02 4.346860e-02 4.348680e-02 4.353399e-02 4.354934e-02 4.362900e-02 4.364850e-02 4.368419e-02 4.371061e-02 4.378857e-02 4.381854e-02 4.390226e-02 4.393228e-02 4.398037e-02 4.400673e-02 4.405643e-02 4.408962e-02 4.411186e-02 4.420354e-02 4.421866e-02 4.427289e-02 4.431088e-02 4.432956e-02 4.438819e-02 4.443328e-02 4.448465e-02 4.454899e-02 4.462566e-02 4.469922e-02 4.474148e-02 4.477233e-02 4.480040e-02 4.493684e-02 4.499784e-02 4.504839e-02 4.514306e-02 4.516120e-02 4.534474e-02 4.556207e-02 4.580050e-02 4.618751e-02 4.668546e-02 4.909641e-02 5.033039e-02 5.405090e-02 2.561455e-01 2.603320e-01 2.624532e-01 2.630236e-01 2.636423e-01 2.638534e-01 2.647724e-01 2.664968e-01 2.677239e-01 2.681327e-01 2.705772e-01 3.888502e-01 3.910815e-01 3.922509e-01 3.966855e-01 8.167058e-01 8.195612e-01 8.213417e-01 8.269315e-01 8.288008e-01 8.319137e-01 8.352228e-01 8.378209e-01 8.420004e-01 8.498633e-01 8.599287e-01 9.959001e-01 
82 1641 8.434495e-01 9.965246e-01 4.286863e-02 4.286863e-02 4.301868e-02 4.311347e-02 4.316209e-02 4.320864e-02 4.323318e-02 4.329227e-02 4.333781e-02 4.334758e-02 4.340443e-02 4.343151e-02 4.345655e-02 4.347536e-02 4.351494e-02 4.355324e-02 4.362499e-02 4.363411e-02 4.369240e-02 4.370909e-02 4.378878e-02 4.381770e-02 4.388417e-02 4.393999e-02 4.397408e-02 4.398695e-02 4.407477e-02 4.408349e-02 4.411875e-02 4.419190e-02 4.421958e-02 4.425712e-02 4.429353e-02 4.435323e-02 4.438588e-02 4.444718e-02 4.449872e-02 4.452864e-02 4.460296e-02 4.467208e-02 4.472935e-02 4.474679e-02 4.478925e-02 4.496451e-02 4.499681e-02 4.504893e-02 4.515169e-02 4.516497e-02 4.531835e-02 4.553109e-02 4.584163e-02 4.618068e-02 4.672721e-02 4.908948e-02 5.039685e-02 5.413371e-02 2.559995e-01 2.602093e-01 2.624106e-01 2.629087e-01 2.634893e-01 2.637270e-01 2.646896e-01 2.663796e-01 2.677075e-01 2.679893e-01 2.707266e-01 3.891270e-01 3.908855e-01 3.920865e-01 3.966992e-01 8.162713e-01 8.195382e-01 8.212729e-01 8.270525e-01 8.287340e-01 8.320629e-01 8.351682e-01 8.375217e-01 8.421321e-01 8.497261e-01 8.599396e-01 9.965246e-01 
83 1661 8.420575e-01 9.970231e-01 4.285449e-02 4.285449e-02 4.300695e-02 4.309312e-02 4.315365e-02 4.318626e-02 4.325023e-02 4.328112e-02 4.331718e-02 4.333112e-02 4.338544e-02 4.340596e-02 4.344706e-02 4.346517e-02 4.350084e-02 4.355446e-02 4.360476e-02 4.365995e-02 4.367043e-02 4.371708e-02 4.378898e-02 4.380119e-02 4.386479e-02 4.392496e-02 4.395197e-02 4.397198e-02 4.406059e-02 4.407363e-02 4.411274e-02 4.417400e-02 4.422228e-02 4.424498e-02 4.428493e-02 4.435434e-02 4.439421e-02 4.444256e-02 4.450025e-02 4.454763e-02 4.459688e-02 4.466238e-02 4.471988e-02 4.476903e-02 4.479679e-02 4.496326e-02 4.499625e-02 4.506859e-02 4.514862e-02 4.515337e-02 4.530628e-02 4.555040e-02 4.586156e-02 4.618349e-02 4.677109e-02 4.907172e-02 5.043124e-02 5.412284e-02 2.558252e-01 2.600506e-01 2.623354e-01 2.628450e-01 2.635046e-01 2.636374e-01 2.645394e-01 2.662944e-01 2.676178e-01 2.679163e-01 2.708955e-01 3.892861e-01 3.907367e-01 3.919756e-01 3.965721e-01 8.161502e-01 8.195325e-01 8.210168e-01 8.266641e-01 8.283320e-01 8.321772e-01 8.356744e-01 8.376661e-01 8.419466e-01 8.494479e-01 8.602583e-01 9.970231e-01 
84 1681 8.396777e-01 9.978941e-01 4.284442e-02 4.284442e-02 4.298184e-02 4.307408e-02 4.314718e-02 4.318821e-02 4.324132e-02 4.329048e-02 4.331023e-02 4.331982e-02 4.336486e-02 4.338996e-02 4.342707e-02 4.345497e-02 4.349915e-02 4.355035e-02 4.360557e-02 4.364729e-02 4.368726e-02 4.370839e-02 4.377382e-02 4.381587e-02 4.384345e-02 4.390985e-02 4.394520e-02 4.396765e-02 4.404205e-02 4.407610e-02 4.412443e-02 4.415270e-02 4.420385e-02 4.424337e-02 4.425909e-02 4.433942e-02 4.440669e-02 4.444088e-02 4.452394e-02 4.453551e-02 4.457994e-02 4.467364e-02 4.470031e-02 4.476020e-02 4.480399e-02 4.494868e-02 4.499070e-02 4.507390e-02 4.514348e-02 4.517769e-02 4.530198e-02 4.557931e-02 4.585698e-02 4.619645e-02 4.681724e-02 4.905772e-02 5.046409e-02 5.412706e-02 2.556780e-01 2.599843e-01 2.623505e-01 2.627799e-01 2.634153e-01 2.636494e-01 2.644339e-01 2.663010e-01 2.675002e-01 2.678203e-01 2.709100e-01 3.892822e-01 3.907672e-01 3.920919e-01 3.965109e-01 8.158172e-01 8.191381e-01 8.206830e-01 8.266722e-01 8.282323e-01 8.320494e-01 8.355494e-01 8.375906e-01 8.421081e-01 8.491736e-01 8.599641e-01 9.978941e-01 
85 1701 8.393948e-01 9.980533e-01 4.281872e-02 4.281872e-02 4.295857e-02 4.305294e-02 4.313809e-02 4.319143e-02 4.324025e-02 4.326431e-02 4.329198e-02 4.331183e-02 4.335664e-02 4.337346e-02 4.342235e-02 4.343701e-02 4.350114e-02 4.354772e-02 4.358384e-02 4.363544e-02 4.366536e-02 4.370351e-02 4.375104e-02 4.379263e-02 4.381570e-02 4.389797e-02 4.393600e-02 4.395381e-02 4.405690e-02 4.406740e-02 4.410134e-02 4.416726e-02 4.421240e-02 4.425006e-02 4.425211e-02 4.432178e-02 4.438902e-02 4.445969e-02 4.451113e-02 4.453648e-02 4.457737e-02 4.465910e-02 4.472690e-02 4.478210e-02 4.480239e-02 4.498262e-02 4.499340e-02 4.508645e-02 4.515145e-02 4.529109e-02 4.537141e-02 4.561178e-02 4.585851e-02 4.617683e-02 4.684384e-02 4.904496e-02 5.054645e-02 5.413609e-02 2.555877e-01 2.598767e-01 2.622551e-01 2.626490e-01 2.633387e-01 2.635944e-01 2.644117e-01 2.665604e-01 2.674472e-01 2.680705e-01 2.710058e-01 3.892800e-01 3.906034e-01 3.920827e-01 3.964471e-01 8.158715e-01 8.188993e-01 8.205713e-01 8.270216e-01 8.280032e-01 8.317223e-01 8.360243e-01 8.375696e-01 8.422098e-01 8.493454e-01 8.597848e-01 9.980533e-01 
