%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210434, 2017/08/1 12:47:19.35)
164 3281 5.882010e-01 0 0 5.878222e-01 2.573420e-02 2.618192e-02 2.698439e-02 3.129208e-02 1.557537e-01 1.556394e-01 1.593808e-01 1.565124e-01 1.440906e-01 1.573930e-01 1.505523e-01 1.532725e-01 1.544964e-01 2.604477e-02 2.589599e-02 2.508150e-02 2.586931e-02 2.644900e-02 2.581872e-02 2.600657e-02 2.577449e-02 2.622853e-02 2.662791e-02 2.583042e-02 2.587963e-02 2.581558e-02 2.664089e-02 2.652176e-02 2.607161e-02 2.623431e-02 2.617617e-02 2.632420e-02 2.585702e-02 2.641314e-02 4.974657e-01 4.934810e-01 4.822390e-01 4.907089e-01 4.789041e-01 4.951018e-01 4.902125e-01 4.892383e-01 4.879006e-01 2.627908e-02 2.457962e-02 2.527093e-02 2.596161e-02 2.615729e-02 2.620263e-02 2.599142e-02 2.655353e-02 2.631565e-02 2.654620e-02 2.636128e-02 2.591401e-02 2.595147e-02 2.594341e-02 2.605658e-02 2.599430e-02 2.573303e-02 2.673424e-02 2.292414e-01 2.287831e-01 2.611969e-02 2.589079e-02 2.593562e-02 1.538242e-01 1.563254e-01 2.544559e-02 2.591437e-02 2.596611e-02 2.624015e-02 2.673639e-02 2.608600e-02 2.655413e-02 4.729591e-01 4.873821e-01 2.578906e-02 2.665126e-02 2.343137e-01 2.317683e-01 
165 3301 5.842332e-01 0 0 5.836561e-01 2.555317e-02 2.599713e-02 2.682613e-02 3.106791e-02 1.546278e-01 1.545128e-01 1.583273e-01 1.554589e-01 1.430273e-01 1.563719e-01 1.494685e-01 1.521730e-01 1.534701e-01 2.585850e-02 2.571913e-02 2.490040e-02 2.569690e-02 2.629061e-02 2.564311e-02 2.582975e-02 2.559963e-02 2.605378e-02 2.645461e-02 2.565092e-02 2.569607e-02 2.562955e-02 2.645207e-02 2.633565e-02 2.588055e-02 2.605551e-02 2.602309e-02 2.615737e-02 2.568025e-02 2.624035e-02 4.944717e-01 4.901547e-01 4.787650e-01 4.872994e-01 4.758752e-01 4.919094e-01 4.869383e-01 4.858943e-01 4.845812e-01 2.609021e-02 2.440779e-02 2.509498e-02 2.577792e-02 2.596902e-02 2.601659e-02 2.580877e-02 2.638052e-02 2.613858e-02 2.636529e-02 2.617428e-02 2.572977e-02 2.576534e-02 2.575688e-02 2.588282e-02 2.582222e-02 2.556304e-02 2.654969e-02 2.276849e-01 2.272304e-01 2.595160e-02 2.572595e-02 2.575522e-02 1.527285e-01 1.552566e-01 2.528457e-02 2.577215e-02 2.578581e-02 2.607316e-02 2.654674e-02 2.591514e-02 2.635879e-02 4.694864e-01 4.839564e-01 2.561696e-02 2.645987e-02 2.328610e-01 2.300876e-01 
166 3321 5.834869e-01 0 0 5.832088e-01 2.551314e-02 2.596339e-02 2.679918e-02 3.101527e-02 1.544132e-01 1.542852e-01 1.581550e-01 1.552148e-01 1.427758e-01 1.562589e-01 1.492821e-01 1.519244e-01 1.532495e-01 2.582866e-02 2.568127e-02 2.485937e-02 2.568166e-02 2.625368e-02 2.562951e-02 2.578868e-02 2.555508e-02 2.600803e-02 2.641120e-02 2.562982e-02 2.568401e-02 2.559387e-02 2.643170e-02 2.630450e-02 2.585115e-02 2.602396e-02 2.598746e-02 2.612344e-02 2.564113e-02 2.620632e-02 4.939814e-01 4.894202e-01 4.785380e-01 4.865602e-01 4.754166e-01 4.914365e-01 4.862303e-01 4.851439e-01 4.844345e-01 2.604713e-02 2.436519e-02 2.505152e-02 2.575324e-02 2.593813e-02 2.600070e-02 2.576896e-02 2.635003e-02 2.611427e-02 2.632558e-02 2.613042e-02 2.568683e-02 2.571744e-02 2.571084e-02 2.584570e-02 2.578687e-02 2.552090e-02 2.650905e-02 2.272863e-01 2.269545e-01 2.592425e-02 2.569290e-02 2.572540e-02 1.524960e-01 1.551824e-01 2.524412e-02 2.573587e-02 2.575094e-02 2.604354e-02 2.650350e-02 2.587280e-02 2.632439e-02 4.690187e-01 4.832825e-01 2.558104e-02 2.641366e-02 2.327544e-01 2.298915e-01 
167 3341 5.801947e-01 0 0 5.803336e-01 2.536114e-02 2.581698e-02 2.665835e-02 3.083491e-02 1.534835e-01 1.533604e-01 1.573142e-01 1.543047e-01 1.418940e-01 1.554818e-01 1.484168e-01 1.510359e-01 1.523710e-01 2.567317e-02 2.552355e-02 2.471247e-02 2.552909e-02 2.610280e-02 2.548713e-02 2.563060e-02 2.541352e-02 2.585767e-02 2.626196e-02 2.548933e-02 2.553464e-02 2.543915e-02 2.627390e-02 2.615605e-02 2.570004e-02 2.589261e-02 2.584522e-02 2.599173e-02 2.549486e-02 2.605067e-02 4.911320e-01 4.867217e-01 4.758077e-01 4.838715e-01 4.730874e-01 4.887853e-01 4.833514e-01 4.822014e-01 4.815434e-01 2.588777e-02 2.422568e-02 2.490184e-02 2.561861e-02 2.578554e-02 2.584858e-02 2.562146e-02 2.619535e-02 2.595671e-02 2.617336e-02 2.600026e-02 2.552966e-02 2.558253e-02 2.555066e-02 2.569524e-02 2.563763e-02 2.536424e-02 2.635282e-02 2.259978e-01 2.257690e-01 2.578485e-02 2.554608e-02 2.557316e-02 1.517049e-01 1.543580e-01 2.509504e-02 2.558584e-02 2.562684e-02 2.589404e-02 2.635899e-02 2.571519e-02 2.617306e-02 4.663287e-01 4.804084e-01 2.543908e-02 2.626239e-02 2.314278e-01 2.285492e-01 
168 3361 5.815138e-01 0 0 5.815897e-01 2.541126e-02 2.588815e-02 2.674607e-02 3.089499e-02 1.538760e-01 1.536553e-01 1.578002e-01 1.545917e-01 1.421536e-01 1.559007e-01 1.487156e-01 1.512961e-01 1.526744e-01 2.574214e-02 2.557793e-02 2.476349e-02 2.557976e-02 2.615550e-02 2.554285e-02 2.568932e-02 2.546349e-02 2.590886e-02 2.631811e-02 2.555283e-02 2.562473e-02 2.549962e-02 2.633187e-02 2.621502e-02 2.575219e-02 2.596035e-02 2.592501e-02 2.605920e-02 2.554492e-02 2.610439e-02 4.926652e-01 4.877228e-01 4.771105e-01 4.849223e-01 4.740636e-01 4.897872e-01 4.847202e-01 4.838952e-01 4.824930e-01 2.597403e-02 2.427191e-02 2.494978e-02 2.566348e-02 2.583399e-02 2.591348e-02 2.566938e-02 2.625468e-02 2.602703e-02 2.622057e-02 2.605766e-02 2.558820e-02 2.563716e-02 2.559877e-02 2.574674e-02 2.569110e-02 2.542388e-02 2.641670e-02 2.264291e-01 2.263358e-01 2.584332e-02 2.559671e-02 2.563534e-02 1.519860e-01 1.547613e-01 2.515034e-02 2.564047e-02 2.567991e-02 2.596177e-02 2.641283e-02 2.581526e-02 2.623981e-02 4.671430e-01 4.814687e-01 2.551417e-02 2.634173e-02 2.322201e-01 2.290089e-01 
169 3381 5.831627e-01 0 0 5.831180e-01 2.547724e-02 2.596975e-02 2.684833e-02 3.099441e-02 1.542634e-01 1.540700e-01 1.582994e-01 1.550301e-01 1.424758e-01 1.563050e-01 1.490901e-01 1.516578e-01 1.530465e-01 2.582077e-02 2.564693e-02 2.483006e-02 2.565848e-02 2.623184e-02 2.561464e-02 2.574839e-02 2.552887e-02 2.597543e-02 2.638556e-02 2.561844e-02 2.569752e-02 2.556342e-02 2.641171e-02 2.629640e-02 2.582268e-02 2.603683e-02 2.600832e-02 2.612994e-02 2.561709e-02 2.617879e-02 4.940598e-01 4.888943e-01 4.783076e-01 4.865460e-01 4.753521e-01 4.911013e-01 4.861112e-01 4.855988e-01 4.835640e-01 2.603648e-02 2.432847e-02 2.501205e-02 2.574206e-02 2.590521e-02 2.598794e-02 2.573938e-02 2.632546e-02 2.611456e-02 2.628440e-02 2.614445e-02 2.565049e-02 2.569894e-02 2.565950e-02 2.580524e-02 2.576879e-02 2.549175e-02 2.649482e-02 2.269585e-01 2.268618e-01 2.591542e-02 2.566462e-02 2.569841e-02 1.523808e-01 1.551235e-01 2.521425e-02 2.570825e-02 2.575095e-02 2.604369e-02 2.647791e-02 2.588363e-02 2.630150e-02 4.683394e-01 4.826955e-01 2.558464e-02 2.641038e-02 2.329120e-01 2.295781e-01 
170 3401 5.828489e-01 0 0 5.829633e-01 2.546214e-02 2.595072e-02 2.685995e-02 3.098490e-02 1.541579e-01 1.539510e-01 1.582870e-01 1.549589e-01 1.423054e-01 1.562805e-01 1.489380e-01 1.515006e-01 1.529109e-01 2.580744e-02 2.563754e-02 2.481162e-02 2.563752e-02 2.621755e-02 2.559521e-02 2.572650e-02 2.551017e-02 2.595088e-02 2.636530e-02 2.559290e-02 2.567901e-02 2.554656e-02 2.641389e-02 2.628073e-02 2.579687e-02 2.601662e-02 2.598834e-02 2.611737e-02 2.559737e-02 2.616657e-02 4.937438e-01 4.884434e-01 4.782737e-01 4.863675e-01 4.752771e-01 4.906893e-01 4.858105e-01 4.852671e-01 4.833423e-01 2.602483e-02 2.430978e-02 2.499555e-02 2.571821e-02 2.587784e-02 2.597138e-02 2.572517e-02 2.631984e-02 2.610212e-02 2.626288e-02 2.613044e-02 2.564136e-02 2.568980e-02 2.565774e-02 2.578443e-02 2.574698e-02 2.546839e-02 2.649919e-02 2.267809e-01 2.266605e-01 2.590632e-02 2.567120e-02 2.568397e-02 1.522887e-01 1.551235e-01 2.519664e-02 2.568769e-02 2.575034e-02 2.602913e-02 2.645929e-02 2.586436e-02 2.628564e-02 4.679267e-01 4.822055e-01 2.556153e-02 2.639202e-02 2.328985e-01 2.295458e-01 
171 3421 5.841565e-01 0 0 5.841859e-01 2.551748e-02 2.600876e-02 2.694037e-02 3.105796e-02 1.545254e-01 1.542166e-01 1.587251e-01 1.552387e-01 1.425607e-01 1.566405e-01 1.492428e-01 1.517960e-01 1.532667e-01 2.585931e-02 2.568631e-02 2.486261e-02 2.569402e-02 2.629542e-02 2.565168e-02 2.578687e-02 2.555461e-02 2.600180e-02 2.641612e-02 2.564459e-02 2.573019e-02 2.560878e-02 2.649604e-02 2.633158e-02 2.584027e-02 2.607364e-02 2.604729e-02 2.619949e-02 2.565569e-02 2.622901e-02 4.947636e-01 4.894088e-01 4.794341e-01 4.874246e-01 4.761250e-01 4.916722e-01 4.869554e-01 4.863081e-01 4.842055e-01 2.609613e-02 2.436478e-02 2.504158e-02 2.576982e-02 2.592862e-02 2.602335e-02 2.578778e-02 2.639928e-02 2.615050e-02 2.631116e-02 2.621083e-02 2.569495e-02 2.574301e-02 2.570527e-02 2.583168e-02 2.581314e-02 2.551815e-02 2.655765e-02 2.271368e-01 2.270519e-01 2.596381e-02 2.572740e-02 2.573299e-02 1.525921e-01 1.555539e-01 2.525769e-02 2.574069e-02 2.581397e-02 2.608321e-02 2.652307e-02 2.591649e-02 2.634060e-02 4.691500e-01 4.832585e-01 2.561606e-02 2.646046e-02 2.335803e-01 2.300381e-01 
172 3441 5.861272e-01 0 0 5.863396e-01 2.559185e-02 2.608935e-02 2.703997e-02 3.115534e-02 1.550516e-01 1.547066e-01 1.593360e-01 1.557322e-01 1.429639e-01 1.571895e-01 1.497213e-01 1.522891e-01 1.538372e-01 2.594136e-02 2.577389e-02 2.493744e-02 2.577792e-02 2.638724e-02 2.574621e-02 2.586108e-02 2.563716e-02 2.609195e-02 2.649153e-02 2.572439e-02 2.581265e-02 2.571392e-02 2.659514e-02 2.641042e-02 2.591888e-02 2.615969e-02 2.613475e-02 2.628961e-02 2.575621e-02 2.631676e-02 4.963145e-01 4.909221e-01 4.808486e-01 4.891022e-01 4.778163e-01 4.931595e-01 4.885143e-01 4.879109e-01 4.857189e-01 2.618734e-02 2.444330e-02 2.512834e-02 2.586499e-02 2.600937e-02 2.609880e-02 2.588713e-02 2.650341e-02 2.625401e-02 2.641209e-02 2.629880e-02 2.576907e-02 2.583135e-02 2.579618e-02 2.593132e-02 2.589514e-02 2.559915e-02 2.664927e-02 2.280013e-01 2.277553e-01 2.605072e-02 2.581589e-02 2.582623e-02 1.530726e-01 1.560498e-01 2.533596e-02 2.581631e-02 2.589507e-02 2.619273e-02 2.661134e-02 2.600141e-02 2.642741e-02 4.708559e-01 4.849514e-01 2.569893e-02 2.653806e-02 2.344853e-01 2.307723e-01 
173 3461 5.854662e-01 0 0 5.858214e-01 2.557007e-02 2.606063e-02 2.701662e-02 3.111285e-02 1.548546e-01 1.544908e-01 1.591326e-01 1.554946e-01 1.427139e-01 1.572373e-01 1.494647e-01 1.520675e-01 1.536368e-01 2.590774e-02 2.574873e-02 2.490518e-02 2.573561e-02 2.636846e-02 2.571219e-02 2.582115e-02 2.560551e-02 2.605542e-02 2.646941e-02 2.568579e-02 2.579764e-02 2.567859e-02 2.656968e-02 2.639115e-02 2.588930e-02 2.615821e-02 2.610251e-02 2.627986e-02 2.571948e-02 2.628825e-02 4.960836e-01 4.902337e-01 4.806588e-01 4.884576e-01 4.773066e-01 4.925039e-01 4.881667e-01 4.876306e-01 4.849935e-01 2.615765e-02 2.440541e-02 2.509358e-02 2.584078e-02 2.596831e-02 2.605914e-02 2.585893e-02 2.649018e-02 2.621344e-02 2.637178e-02 2.625933e-02 2.573495e-02 2.581112e-02 2.577977e-02 2.590471e-02 2.586221e-02 2.557926e-02 2.661742e-02 2.277558e-01 2.274419e-01 2.601748e-02 2.577382e-02 2.579434e-02 1.528970e-01 1.558586e-01 2.531957e-02 2.578489e-02 2.587403e-02 2.617667e-02 2.657314e-02 2.597752e-02 2.638854e-02 4.703197e-01 4.845140e-01 2.566789e-02 2.651476e-02 2.341871e-01 2.305534e-01 
174 3481 5.848699e-01 0 0 5.851325e-01 2.555340e-02 2.603382e-02 2.699220e-02 3.107030e-02 1.546651e-01 1.542965e-01 1.589668e-01 1.553253e-01 1.424835e-01 1.569932e-01 1.492815e-01 1.518773e-01 1.534019e-01 2.587974e-02 2.571861e-02 2.486730e-02 2.569689e-02 2.633600e-02 2.569526e-02 2.579787e-02 2.556968e-02 2.604700e-02 2.644274e-02 2.565437e-02 2.578115e-02 2.564772e-02 2.656595e-02 2.636202e-02 2.585996e-02 2.613010e-02 2.608429e-02 2.626353e-02 2.569588e-02 2.625628e-02 4.955670e-01 4.896097e-01 4.800101e-01 4.878096e-01 4.769256e-01 4.920776e-01 4.879169e-01 4.871410e-01 4.845400e-01 2.615589e-02 2.436768e-02 2.505779e-02 2.580475e-02 2.593510e-02 2.601680e-02 2.583285e-02 2.647966e-02 2.618638e-02 2.635464e-02 2.622208e-02 2.571473e-02 2.578786e-02 2.574395e-02 2.586764e-02 2.583443e-02 2.554994e-02 2.659153e-02 2.274971e-01 2.271552e-01 2.599628e-02 2.578959e-02 2.576790e-02 1.528310e-01 1.556442e-01 2.529731e-02 2.576199e-02 2.585114e-02 2.615167e-02 2.654373e-02 2.594202e-02 2.636258e-02 4.697344e-01 4.838258e-01 2.563018e-02 2.648375e-02 2.339049e-01 2.302600e-01 
175 3501 5.855722e-01 0 0 5.859969e-01 2.558938e-02 2.607153e-02 2.701074e-02 3.110505e-02 1.548857e-01 1.545119e-01 1.592392e-01 1.554497e-01 1.425691e-01 1.570864e-01 1.494060e-01 1.519950e-01 1.535765e-01 2.591456e-02 2.574452e-02 2.489122e-02 2.572119e-02 2.638319e-02 2.571290e-02 2.582273e-02 2.558818e-02 2.606768e-02 2.647863e-02 2.569232e-02 2.581918e-02 2.567936e-02 2.660175e-02 2.638730e-02 2.587785e-02 2.616368e-02 2.613434e-02 2.630846e-02 2.572695e-02 2.627753e-02 4.959980e-01 4.902990e-01 4.806920e-01 4.883289e-01 4.773183e-01 4.928468e-01 4.882835e-01 4.879265e-01 4.850180e-01 2.618999e-02 2.438495e-02 2.507887e-02 2.584380e-02 2.596245e-02 2.606317e-02 2.585838e-02 2.652047e-02 2.621214e-02 2.637389e-02 2.624360e-02 2.574207e-02 2.582518e-02 2.577009e-02 2.588895e-02 2.585989e-02 2.556800e-02 2.663005e-02 2.276753e-01 2.273600e-01 2.602808e-02 2.581888e-02 2.581203e-02 1.530095e-01 1.559058e-01 2.532561e-02 2.578686e-02 2.587447e-02 2.619212e-02 2.657011e-02 2.597177e-02 2.638559e-02 4.703030e-01 4.842594e-01 2.565785e-02 2.651589e-02 2.341483e-01 2.306193e-01 
176 3521 5.874391e-01 0 0 5.881538e-01 2.568946e-02 2.615762e-02 2.709170e-02 3.119159e-02 1.554021e-01 1.550185e-01 1.597888e-01 1.559144e-01 1.429499e-01 1.575207e-01 1.498318e-01 1.524167e-01 1.540132e-01 2.603583e-02 2.582577e-02 2.497478e-02 2.579763e-02 2.649472e-02 2.580305e-02 2.589890e-02 2.566711e-02 2.615995e-02 2.655366e-02 2.577652e-02 2.589199e-02 2.576255e-02 2.668523e-02 2.646816e-02 2.596469e-02 2.624530e-02 2.620496e-02 2.639123e-02 2.582408e-02 2.635122e-02 4.973850e-01 4.916660e-01 4.821662e-01 4.900689e-01 4.789157e-01 4.942917e-01 4.895786e-01 4.896455e-01 4.863401e-01 2.628314e-02 2.445633e-02 2.515610e-02 2.592208e-02 2.603662e-02 2.613616e-02 2.593118e-02 2.660036e-02 2.629089e-02 2.644693e-02 2.632901e-02 2.581778e-02 2.589727e-02 2.583855e-02 2.597292e-02 2.592690e-02 2.564325e-02 2.671729e-02 2.283125e-01 2.280362e-01 2.610439e-02 2.590012e-02 2.588545e-02 1.534783e-01 1.563938e-01 2.539588e-02 2.587962e-02 2.595043e-02 2.629795e-02 2.665354e-02 2.604868e-02 2.646097e-02 4.717036e-01 4.855462e-01 2.574871e-02 2.659346e-02 2.349307e-01 2.313391e-01 
177 3541 5.886529e-01 0 0 5.897486e-01 2.576316e-02 2.622312e-02 2.714317e-02 3.124989e-02 1.558864e-01 1.553361e-01 1.601252e-01 1.563534e-01 1.431513e-01 1.580059e-01 1.500781e-01 1.526787e-01 1.542858e-01 2.609704e-02 2.586474e-02 2.501602e-02 2.584861e-02 2.655691e-02 2.585534e-02 2.596529e-02 2.570872e-02 2.620818e-02 2.659618e-02 2.582749e-02 2.594582e-02 2.580628e-02 2.674093e-02 2.652368e-02 2.605191e-02 2.630156e-02 2.625154e-02 2.645315e-02 2.589608e-02 2.641097e-02 4.983581e-01 4.928523e-01 4.830615e-01 4.913914e-01 4.796815e-01 4.952476e-01 4.906487e-01 4.907587e-01 4.872754e-01 2.636070e-02 2.449219e-02 2.519749e-02 2.597719e-02 2.608341e-02 2.618194e-02 2.597394e-02 2.666564e-02 2.633617e-02 2.649049e-02 2.638150e-02 2.586474e-02 2.595007e-02 2.590467e-02 2.601774e-02 2.596520e-02 2.568507e-02 2.679409e-02 2.287998e-01 2.285635e-01 2.615222e-02 2.596595e-02 2.593754e-02 1.537432e-01 1.567003e-01 2.544907e-02 2.592893e-02 2.599878e-02 2.636569e-02 2.669978e-02 2.610228e-02 2.651635e-02 4.727149e-01 4.868149e-01 2.579022e-02 2.664615e-02 2.355758e-01 2.317959e-01 
178 3561 5.860576e-01 0 0 5.877176e-01 2.567810e-02 2.610939e-02 2.701410e-02 3.111654e-02 1.552925e-01 1.545871e-01 1.593834e-01 1.556583e-01 1.424632e-01 1.572729e-01 1.494209e-01 1.519692e-01 1.536658e-01 2.599571e-02 2.574552e-02 2.489529e-02 2.572515e-02 2.645997e-02 2.573776e-02 2.584042e-02 2.559282e-02 2.609766e-02 2.648600e-02 2.572478e-02 2.581985e-02 2.570730e-02 2.662024e-02 2.639226e-02 2.593006e-02 2.618599e-02 2.614036e-02 2.634473e-02 2.577478e-02 2.628468e-02 4.962553e-01 4.906771e-01 4.807600e-01 4.891761e-01 4.776658e-01 4.930246e-01 4.885957e-01 4.884590e-01 4.850034e-01 2.625885e-02 2.438507e-02 2.507426e-02 2.585800e-02 2.595933e-02 2.605913e-02 2.584851e-02 2.656172e-02 2.621224e-02 2.636340e-02 2.625993e-02 2.573819e-02 2.582757e-02 2.579704e-02 2.590510e-02 2.585266e-02 2.557470e-02 2.666822e-02 2.277498e-01 2.275167e-01 2.603400e-02 2.585622e-02 2.584901e-02 1.529974e-01 1.560313e-01 2.532482e-02 2.581531e-02 2.587844e-02 2.626687e-02 2.658399e-02 2.598606e-02 2.639350e-02 4.704871e-01 4.844709e-01 2.569900e-02 2.653031e-02 2.346106e-01 2.308010e-01 
179 3581 5.825949e-01 0 0 5.842907e-01 2.551951e-02 2.595114e-02 2.684619e-02 3.092026e-02 1.544158e-01 1.537732e-01 1.583721e-01 1.546953e-01 1.415445e-01 1.562735e-01 1.484601e-01 1.511039e-01 1.527370e-01 2.584447e-02 2.558805e-02 2.473899e-02 2.558241e-02 2.631139e-02 2.558803e-02 2.567948e-02 2.544266e-02 2.593640e-02 2.632340e-02 2.556808e-02 2.566223e-02 2.555612e-02 2.646491e-02 2.622789e-02 2.581272e-02 2.602956e-02 2.600197e-02 2.618797e-02 2.561536e-02 2.612610e-02 4.933817e-01 4.877570e-01 4.778980e-01 4.861523e-01 4.748734e-01 4.900270e-01 4.854802e-01 4.856900e-01 4.820686e-01 2.610543e-02 2.423825e-02 2.491864e-02 2.569717e-02 2.578986e-02 2.590994e-02 2.569103e-02 2.639341e-02 2.604953e-02 2.621166e-02 2.609728e-02 2.558440e-02 2.567567e-02 2.565875e-02 2.576041e-02 2.569112e-02 2.542822e-02 2.651265e-02 2.264181e-01 2.261681e-01 2.586968e-02 2.571500e-02 2.568603e-02 1.522094e-01 1.551902e-01 2.516969e-02 2.565311e-02 2.572292e-02 2.612362e-02 2.643044e-02 2.582697e-02 2.623806e-02 4.675982e-01 4.815507e-01 2.554541e-02 2.640005e-02 2.331976e-01 2.293576e-01 
180 3601 5.806481e-01 0 0 5.822668e-01 2.543468e-02 2.586094e-02 2.674831e-02 3.080825e-02 1.539944e-01 1.532665e-01 1.578899e-01 1.542563e-01 1.410060e-01 1.557586e-01 1.479984e-01 1.505476e-01 1.523608e-01 2.576630e-02 2.551891e-02 2.464915e-02 2.550194e-02 2.624646e-02 2.549667e-02 2.559383e-02 2.535711e-02 2.585081e-02 2.624708e-02 2.547100e-02 2.557622e-02 2.547928e-02 2.637964e-02 2.613278e-02 2.571548e-02 2.594392e-02 2.593822e-02 2.609327e-02 2.552126e-02 2.603154e-02 4.917351e-01 4.861687e-01 4.760914e-01 4.849820e-01 4.731915e-01 4.883586e-01 4.837202e-01 4.840329e-01 4.803416e-01 2.603023e-02 2.414771e-02 2.482701e-02 2.560076e-02 2.569271e-02 2.581095e-02 2.559495e-02 2.630234e-02 2.595665e-02 2.612410e-02 2.600207e-02 2.549643e-02 2.557979e-02 2.557109e-02 2.567081e-02 2.559840e-02 2.533211e-02 2.644082e-02 2.255726e-01 2.253148e-01 2.577465e-02 2.562938e-02 2.559684e-02 1.516453e-01 1.547180e-01 2.507583e-02 2.556248e-02 2.562998e-02 2.604720e-02 2.633772e-02 2.572655e-02 2.614303e-02 4.660798e-01 4.798790e-01 2.545918e-02 2.631325e-02 2.324263e-01 2.285053e-01 
181 3621 5.784524e-01 0 0 5.801205e-01 2.533711e-02 2.575817e-02 2.663694e-02 3.071127e-02 1.534271e-01 1.528297e-01 1.572070e-01 1.536278e-01 1.403970e-01 1.551865e-01 1.473737e-01 1.499300e-01 1.518233e-01 2.568621e-02 2.543747e-02 2.454846e-02 2.540028e-02 2.617500e-02 2.539444e-02 2.551295e-02 2.526334e-02 2.575523e-02 2.616180e-02 2.538679e-02 2.547144e-02 2.538571e-02 2.627857e-02 2.603268e-02 2.562461e-02 2.585707e-02 2.584320e-02 2.599638e-02 2.541750e-02 2.595234e-02 4.900764e-01 4.842423e-01 4.740465e-01 4.833471e-01 4.713574e-01 4.864739e-01 4.816911e-01 4.820678e-01 4.783949e-01 2.593604e-02 2.404750e-02 2.472402e-02 2.550147e-02 2.558906e-02 2.571109e-02 2.549007e-02 2.619387e-02 2.585105e-02 2.602705e-02 2.589637e-02 2.539396e-02 2.547498e-02 2.546202e-02 2.555614e-02 2.553035e-02 2.523043e-02 2.634172e-02 2.247492e-01 2.245236e-01 2.570187e-02 2.552550e-02 2.548837e-02 1.510254e-01 1.541257e-01 2.497559e-02 2.546718e-02 2.553002e-02 2.595705e-02 2.624562e-02 2.565435e-02 2.604266e-02 4.640331e-01 4.780675e-01 2.537439e-02 2.621239e-02 2.315712e-01 2.276977e-01 
182 3641 5.774395e-01 0 0 5.790270e-01 2.529089e-02 2.570952e-02 2.658443e-02 3.065511e-02 1.531707e-01 1.525164e-01 1.569098e-01 1.533188e-01 1.400828e-01 1.548916e-01 1.470638e-01 1.496415e-01 1.515240e-01 2.565088e-02 2.538153e-02 2.449223e-02 2.534894e-02 2.615464e-02 2.534890e-02 2.546844e-02 2.520587e-02 2.570875e-02 2.610387e-02 2.535222e-02 2.542511e-02 2.534003e-02 2.623759e-02 2.597517e-02 2.557523e-02 2.581895e-02 2.579241e-02 2.595395e-02 2.538132e-02 2.591148e-02 4.890518e-01 4.834195e-01 4.732752e-01 4.824226e-01 4.704890e-01 4.858236e-01 4.808421e-01 4.810657e-01 4.776019e-01 2.590345e-02 2.399237e-02 2.467499e-02 2.545057e-02 2.554763e-02 2.567059e-02 2.544550e-02 2.613639e-02 2.579297e-02 2.597773e-02 2.585304e-02 2.533585e-02 2.542662e-02 2.541780e-02 2.550789e-02 2.547156e-02 2.518001e-02 2.630953e-02 2.242581e-01 2.240164e-01 2.564712e-02 2.547729e-02 2.543593e-02 1.506973e-01 1.538712e-01 2.492451e-02 2.542411e-02 2.549604e-02 2.591439e-02 2.620102e-02 2.560361e-02 2.599994e-02 4.631581e-01 4.773124e-01 2.532221e-02 2.617019e-02 2.311162e-01 2.272939e-01 
183 3661 5.757936e-01 0 0 5.775847e-01 2.522052e-02 2.562895e-02 2.649998e-02 3.058259e-02 1.528228e-01 1.520294e-01 1.564232e-01 1.529020e-01 1.396025e-01 1.543584e-01 1.466050e-01 1.491788e-01 1.510937e-01 2.557755e-02 2.530852e-02 2.441487e-02 2.528524e-02 2.609574e-02 2.526880e-02 2.538690e-02 2.514216e-02 2.563436e-02 2.602178e-02 2.527844e-02 2.534817e-02 2.527467e-02 2.616193e-02 2.590373e-02 2.550871e-02 2.574728e-02 2.571092e-02 2.588054e-02 2.530704e-02 2.583745e-02 4.877484e-01 4.823245e-01 4.721715e-01 4.809769e-01 4.691512e-01 4.845249e-01 4.793380e-01 4.797444e-01 4.762396e-01 2.583977e-02 2.392052e-02 2.459567e-02 2.537822e-02 2.547360e-02 2.558689e-02 2.536484e-02 2.605765e-02 2.570512e-02 2.589768e-02 2.578366e-02 2.525819e-02 2.534102e-02 2.533968e-02 2.542791e-02 2.539222e-02 2.510010e-02 2.623609e-02 2.236018e-01 2.233483e-01 2.558133e-02 2.540333e-02 2.535975e-02 1.502645e-01 1.535181e-01 2.484253e-02 2.534653e-02 2.542499e-02 2.583796e-02 2.612175e-02 2.554405e-02 2.591760e-02 4.616667e-01 4.758075e-01 2.524047e-02 2.609451e-02 2.304625e-01 2.265766e-01 
