%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210434, 2017/08/1 12:47:19.35)
68 1361 0 0 0 6.346162e+00 6.516391e-01 -4.304943e-01 -4.842009e-01 1.763067e+00 2.461480e-02 4.414091e+00 -5.604771e-01 5.819839e+00 5.011852e-01 9.276943e-01 -4.211390e-01 1.415025e+00 -8.486260e-01 8.354884e-01 1.148298e+00 5.950763e-01 4.090036e-01 2.370636e+00 6.571869e-01 1.171216e+00 -2.089845e-01 1.258261e+00 -4.983705e-01 4.152672e-02 1.350026e+00 2.246474e+00 1.533041e-01 1.637503e+00 7.207165e-01 -8.366359e-01 2.238034e-01 1.162357e+00 5.817083e-03 1.550671e+00 -1.339662e+01 3.329547e+01 9.962596e+00 -2.186744e+01 3.896392e+00 1.514348e+00 -1.212580e+01 -1.710190e+01 2.430343e-01 1.329831e-01 3.136326e-01 -1.698109e-01 -1.520455e-01 3.281232e-01 1.095642e-01 1.346789e-01 1.065797e+00 -3.802756e-01 4.123628e-01 9.812762e-01 -1.178568e-02 2.014788e+00 -7.286735e-01 -3.115060e+00 -9.782143e-02 -6.773650e-01 1.377544e+00 2.184133e+01 3.870392e+00 -5.945223e-01 1.917047e+00 2.246995e+00 6.773764e-01 -2.967301e+00 1.443130e+00 9.329922e-01 1.223288e+00 1.422697e+00 -8.287206e-01 6.608272e-01 -5.439083e-01 1.604536e+00 -1.834839e+01 -5.913647e-01 8.418740e-01 9.916561e+00 2.651783e+00 
69 1381 0 0 0 6.343654e+00 6.536871e-01 -4.340471e-01 -4.858677e-01 1.786527e+00 -1.211038e-01 4.404291e+00 -5.462821e-01 5.804403e+00 5.272812e-01 7.455654e-01 -5.297967e-01 1.509960e+00 -7.608012e-01 8.695855e-01 1.162236e+00 6.005809e-01 3.992012e-01 2.369612e+00 6.839947e-01 1.199505e+00 -1.922176e-01 1.271162e+00 -4.991764e-01 4.288793e-02 1.368515e+00 2.253893e+00 1.320397e-01 1.618207e+00 7.296914e-01 -8.558011e-01 2.236619e-01 1.172427e+00 -2.467267e-02 1.548273e+00 -1.336041e+01 3.316061e+01 1.073047e+01 -2.203741e+01 3.446720e+00 1.538671e+00 -1.234651e+01 -1.620069e+01 2.752797e-02 1.459594e-01 3.206479e-01 -1.722520e-01 -1.390305e-01 3.585396e-01 9.606169e-02 1.272590e-01 1.046158e+00 -3.809943e-01 4.089725e-01 1.004465e+00 -1.603195e-02 2.023668e+00 -7.444165e-01 -3.122200e+00 -1.082977e-01 -6.584098e-01 1.376171e+00 2.190101e+01 3.950301e+00 -6.096005e-01 1.951933e+00 2.252778e+00 6.451631e-01 -2.966172e+00 1.443066e+00 9.305361e-01 1.232397e+00 1.422938e+00 -8.611524e-01 6.704501e-01 -5.695819e-01 1.739629e+00 -1.805075e+01 -5.774390e-01 8.548316e-01 9.746928e+00 2.704595e+00 
70 1401 0 0 0 6.671766e+00 6.560848e-01 -4.349254e-01 -4.811867e-01 1.796841e+00 -8.848379e-02 4.255186e+00 -5.422741e-01 5.698166e+00 5.336902e-01 8.388093e-01 -6.475539e-01 1.523015e+00 -6.900812e-01 8.748733e-01 1.164238e+00 5.995403e-01 4.016450e-01 2.341913e+00 6.643490e-01 1.213379e+00 -1.752690e-01 1.296400e+00 -4.584848e-01 5.143089e-02 1.351515e+00 2.271958e+00 1.106346e-01 1.608219e+00 7.343577e-01 -8.508030e-01 2.264265e-01 1.155271e+00 -2.637968e-02 1.547048e+00 -1.349925e+01 3.342402e+01 1.077376e+01 -2.225209e+01 3.708069e+00 1.436829e+00 -1.223703e+01 -1.633431e+01 2.152089e-01 1.596436e-01 3.235494e-01 -1.567523e-01 -1.622420e-01 3.473853e-01 1.158822e-01 1.213008e-01 1.045219e+00 -3.848882e-01 4.043156e-01 9.963321e-01 -3.354156e-02 2.020655e+00 -7.548376e-01 -3.131385e+00 -1.382711e-01 -6.530410e-01 1.406133e+00 2.192135e+01 4.066165e+00 -6.198072e-01 1.952382e+00 2.245677e+00 6.922204e-01 -3.070527e+00 1.456645e+00 9.296954e-01 1.216434e+00 1.436776e+00 -8.475922e-01 6.756643e-01 -5.893616e-01 1.918966e+00 -1.788478e+01 -5.722815e-01 8.476767e-01 9.553585e+00 2.779550e+00 
71 1421 0 0 0 6.970005e+00 6.475681e-01 -4.279987e-01 -4.817054e-01 1.805394e+00 -1.314100e-01 4.315049e+00 -5.265340e-01 5.749760e+00 5.413155e-01 7.721167e-01 -6.348452e-01 1.372641e+00 -7.761170e-01 8.966958e-01 1.171678e+00 5.767492e-01 4.366365e-01 2.338477e+00 6.576076e-01 1.216643e+00 -1.591271e-01 1.310594e+00 -4.686082e-01 6.703307e-02 1.365711e+00 2.267046e+00 7.517864e-02 1.576546e+00 7.260079e-01 -8.366713e-01 2.222243e-01 1.155821e+00 -2.897752e-02 1.547131e+00 -1.358321e+01 3.345740e+01 1.063335e+01 -2.218871e+01 3.731474e+00 1.298581e+00 -1.213331e+01 -1.671834e+01 -1.228212e-01 1.750546e-01 3.179451e-01 -1.773196e-01 -1.599598e-01 3.469729e-01 1.153594e-01 1.262608e-01 1.041787e+00 -3.896959e-01 4.375899e-01 1.014899e+00 -4.069749e-02 2.056747e+00 -7.655650e-01 -3.125943e+00 -1.535932e-01 -6.451875e-01 1.395630e+00 2.202290e+01 4.068200e+00 -6.424666e-01 1.927815e+00 2.248254e+00 5.061062e-01 -2.990376e+00 1.482718e+00 9.213691e-01 1.244957e+00 1.442574e+00 -8.315748e-01 6.572284e-01 -6.120390e-01 1.621253e+00 -1.765125e+01 -5.863712e-01 8.596633e-01 9.623120e+00 2.507672e+00 
72 1441 0 0 0 6.511085e+00 6.705604e-01 -4.265804e-01 -4.863951e-01 1.811728e+00 -2.031998e-01 4.200459e+00 -5.151755e-01 5.638558e+00 4.736187e-01 8.649196e-01 -5.087668e-01 1.336116e+00 -6.474751e-01 8.958724e-01 1.173787e+00 6.029768e-01 4.409901e-01 2.339812e+00 6.709544e-01 1.192137e+00 -1.632018e-01 1.311188e+00 -4.829186e-01 5.906923e-02 1.375275e+00 2.242727e+00 8.508942e-02 1.569228e+00 7.330527e-01 -8.323113e-01 2.329659e-01 1.149306e+00 -2.871402e-02 1.581339e+00 -1.339036e+01 3.311516e+01 1.060014e+01 -2.278294e+01 4.153011e+00 1.649379e+00 -1.245350e+01 -1.719412e+01 2.806516e-01 1.911958e-01 3.182506e-01 -1.498997e-01 -1.448249e-01 3.562751e-01 1.277797e-01 1.021179e-01 1.046482e+00 -4.033570e-01 4.357652e-01 1.021116e+00 -4.353817e-02 2.072212e+00 -7.744836e-01 -3.130457e+00 -1.320631e-01 -6.618731e-01 1.417177e+00 2.195481e+01 3.913646e+00 -6.405455e-01 1.925723e+00 2.236655e+00 4.150332e-01 -3.045276e+00 1.484359e+00 9.083206e-01 1.254193e+00 1.445733e+00 -8.199114e-01 6.600532e-01 -6.134976e-01 1.728674e+00 -1.762270e+01 -5.999338e-01 8.514204e-01 9.476736e+00 2.606072e+00 
73 1461 0 0 0 5.898311e+00 6.792834e-01 -4.189632e-01 -4.970554e-01 1.820257e+00 -1.805878e-01 4.335581e+00 -5.755242e-01 5.831721e+00 5.941488e-01 8.129075e-01 -4.862736e-01 1.229253e+00 -8.309284e-01 8.918932e-01 1.182116e+00 5.944644e-01 4.010446e-01 2.350931e+00 6.735791e-01 1.173902e+00 -1.877760e-01 1.293428e+00 -4.776351e-01 8.368518e-02 1.371344e+00 2.244975e+00 1.117535e-01 1.584287e+00 7.573381e-01 -8.287129e-01 2.158419e-01 1.154428e+00 -2.453374e-02 1.598634e+00 -1.411084e+01 3.333312e+01 1.086369e+01 -2.270241e+01 4.146384e+00 1.371992e+00 -1.276811e+01 -1.674412e+01 4.656814e-01 2.014270e-01 3.092443e-01 -1.576367e-01 -9.924255e-02 3.560804e-01 1.174995e-01 1.256716e-01 1.092121e+00 -4.182176e-01 4.434986e-01 1.036949e+00 -2.688646e-02 2.083110e+00 -7.797191e-01 -3.105969e+00 -1.498344e-01 -6.760330e-01 1.435228e+00 2.181163e+01 3.794835e+00 -6.255088e-01 1.905602e+00 2.224401e+00 3.396672e-01 -2.899312e+00 1.485586e+00 8.879821e-01 1.249393e+00 1.437280e+00 -8.178790e-01 6.683719e-01 -5.970582e-01 1.847618e+00 -1.751502e+01 -5.983839e-01 8.653710e-01 9.418332e+00 2.456530e+00 
74 1481 0 0 0 6.120632e+00 6.775058e-01 -4.300580e-01 -5.004612e-01 1.827784e+00 -2.802165e-01 4.213001e+00 -6.208746e-01 5.785719e+00 5.538651e-01 9.093298e-01 -3.387904e-01 1.217414e+00 -8.686598e-01 8.673282e-01 1.200714e+00 5.928799e-01 3.850269e-01 2.361691e+00 6.539436e-01 1.141844e+00 -1.870468e-01 1.299672e+00 -4.641213e-01 9.882599e-02 1.383542e+00 2.258988e+00 1.078345e-01 1.590924e+00 7.527675e-01 -8.182555e-01 2.179531e-01 1.122483e+00 -3.719765e-02 1.591156e+00 -1.427216e+01 3.340941e+01 1.096012e+01 -2.278274e+01 4.415102e+00 7.614773e-01 -1.259476e+01 -1.635591e+01 4.831632e-01 1.975470e-01 3.288129e-01 -1.656244e-01 -1.105478e-01 3.698862e-01 1.107903e-01 1.392892e-01 1.099657e+00 -3.861958e-01 4.617327e-01 1.050303e+00 -2.245724e-02 2.097652e+00 -7.880044e-01 -3.122912e+00 -1.484346e-01 -6.669343e-01 1.433870e+00 2.180491e+01 3.826466e+00 -6.315946e-01 1.926945e+00 2.230385e+00 4.204585e-01 -2.998995e+00 1.501372e+00 8.748596e-01 1.250207e+00 1.431984e+00 -8.466529e-01 6.553301e-01 -5.905882e-01 2.006888e+00 -1.736347e+01 -6.110471e-01 8.666303e-01 9.285765e+00 2.784862e+00 
75 1501 0 0 0 6.385148e+00 6.695716e-01 -4.123204e-01 -4.542861e-01 1.832552e+00 -3.252676e-01 4.340073e+00 -8.397201e-01 5.775730e+00 5.045934e-01 9.089563e-01 -4.733925e-01 1.239102e+00 -9.190192e-01 8.481174e-01 1.223191e+00 5.834501e-01 3.664305e-01 2.361400e+00 6.675047e-01 1.132527e+00 -1.879788e-01 1.331563e+00 -4.569884e-01 1.165685e-01 1.378012e+00 2.256118e+00 9.108632e-02 1.592697e+00 7.572805e-01 -8.151381e-01 2.286913e-01 1.123410e+00 -2.836609e-02 1.576893e+00 -1.451004e+01 3.348886e+01 1.097129e+01 -2.252292e+01 4.244629e+00 1.220982e+00 -1.285703e+01 -1.621595e+01 8.103477e-01 1.807797e-01 3.139140e-01 -1.800139e-01 -1.010650e-01 3.699250e-01 1.041672e-01 1.218021e-01 1.096103e+00 -4.039759e-01 4.782896e-01 1.037281e+00 1.040433e-02 2.107272e+00 -7.845118e-01 -3.129615e+00 -1.493711e-01 -6.644176e-01 1.426373e+00 2.154944e+01 4.000473e+00 -6.380915e-01 1.953706e+00 2.238671e+00 5.510230e-01 -3.074618e+00 1.494127e+00 8.751385e-01 1.234239e+00 1.434327e+00 -8.537205e-01 6.460439e-01 -5.885194e-01 2.245187e+00 -1.792598e+01 -6.134196e-01 8.712131e-01 9.447865e+00 2.729435e+00 
76 1521 0 0 0 7.250443e+00 6.803534e-01 -4.147383e-01 -4.753584e-01 1.832354e+00 -2.870047e-01 4.211573e+00 -9.695522e-01 5.864309e+00 4.904730e-01 9.527406e-01 -4.258357e-01 1.225739e+00 -8.429629e-01 8.243708e-01 1.233506e+00 5.820916e-01 3.894567e-01 2.366637e+00 6.820874e-01 1.105567e+00 -1.795106e-01 1.318242e+00 -4.821059e-01 1.145040e-01 1.354600e+00 2.266252e+00 6.399815e-02 1.575972e+00 7.535080e-01 -8.330493e-01 2.147217e-01 1.138235e+00 -2.513633e-02 1.549130e+00 -1.447709e+01 3.309017e+01 1.084434e+01 -2.249864e+01 4.079231e+00 1.753719e+00 -1.275809e+01 -1.514848e+01 9.279500e-01 1.857789e-01 3.060849e-01 -1.882759e-01 -8.996667e-02 3.503993e-01 1.165044e-01 1.090588e-01 1.089095e+00 -3.812438e-01 4.799718e-01 1.043839e+00 4.165485e-03 2.111323e+00 -8.011513e-01 -3.164016e+00 -1.180473e-01 -6.534493e-01 1.402270e+00 2.147284e+01 4.070434e+00 -6.438373e-01 1.957570e+00 2.228491e+00 4.137394e-01 -3.045790e+00 1.466395e+00 8.967158e-01 1.249786e+00 1.443038e+00 -8.506770e-01 6.674700e-01 -6.009828e-01 1.863786e+00 -1.819492e+01 -5.885814e-01 8.669464e-01 9.551037e+00 2.630742e+00 
77 1541 0 0 0 7.787912e+00 6.856406e-01 -4.089728e-01 -4.800520e-01 1.830182e+00 -4.908957e-01 4.041800e+00 -1.021596e+00 5.973151e+00 4.825792e-01 9.966208e-01 -4.504383e-01 1.085729e+00 -9.441821e-01 8.168713e-01 1.237696e+00 5.877814e-01 3.783010e-01 2.371835e+00 7.104827e-01 1.074004e+00 -1.619951e-01 1.338053e+00 -4.778866e-01 7.989293e-02 1.345617e+00 2.276919e+00 4.834801e-02 1.552999e+00 7.512329e-01 -8.237307e-01 2.188923e-01 1.130909e+00 -5.765508e-02 1.555304e+00 -1.445553e+01 3.317161e+01 1.074572e+01 -2.227333e+01 3.968233e+00 2.017993e+00 -1.220479e+01 -1.519643e+01 6.314814e-01 1.791804e-01 3.310956e-01 -1.879197e-01 -9.284960e-02 3.531268e-01 1.200523e-01 1.064033e-01 1.084888e+00 -3.867227e-01 4.746921e-01 1.047505e+00 1.734969e-02 2.103669e+00 -8.104847e-01 -3.153549e+00 -1.243957e-01 -6.560903e-01 1.391301e+00 2.136835e+01 4.096444e+00 -6.626771e-01 1.960095e+00 2.206011e+00 3.549344e-01 -3.002887e+00 1.451414e+00 9.121813e-01 1.249690e+00 1.437027e+00 -8.625122e-01 6.882734e-01 -6.080481e-01 1.775397e+00 -1.774380e+01 -5.872495e-01 8.707962e-01 9.550624e+00 2.680309e+00 
78 1561 0 0 0 7.915539e+00 6.921879e-01 -4.039232e-01 -5.013254e-01 1.828716e+00 -5.965329e-01 3.918143e+00 -8.671151e-01 5.956367e+00 4.902968e-01 1.025537e+00 -4.084072e-01 1.006165e+00 -9.450330e-01 8.152498e-01 1.242987e+00 5.823156e-01 3.911736e-01 2.369330e+00 7.147173e-01 1.075020e+00 -1.885296e-01 1.314910e+00 -4.568785e-01 6.508817e-02 1.343715e+00 2.298305e+00 8.033868e-02 1.565708e+00 7.339592e-01 -8.291468e-01 2.294897e-01 1.111261e+00 -3.793513e-02 1.576086e+00 -1.420283e+01 3.354559e+01 1.046020e+01 -2.244713e+01 3.972361e+00 2.075469e+00 -1.211946e+01 -1.526576e+01 4.310890e-01 1.644401e-01 3.335948e-01 -1.822573e-01 -8.358279e-02 3.380985e-01 1.318166e-01 1.080849e-01 1.062345e+00 -4.030741e-01 4.761616e-01 1.059322e+00 -4.379649e-03 2.108466e+00 -8.136463e-01 -3.141049e+00 -1.411896e-01 -6.653574e-01 1.415020e+00 2.146947e+01 4.185379e+00 -6.788166e-01 1.947457e+00 2.198316e+00 3.423471e-01 -2.995520e+00 1.507994e+00 9.154917e-01 1.226705e+00 1.410810e+00 -8.520720e-01 7.163000e-01 -6.364537e-01 1.565688e+00 -1.719206e+01 -5.745269e-01 8.747371e-01 9.572139e+00 2.713641e+00 
79 1581 0 0 0 8.377967e+00 6.980943e-01 -3.882986e-01 -5.062311e-01 1.816491e+00 -4.871031e-01 3.801149e+00 -8.547616e-01 5.924611e+00 5.192525e-01 1.070749e+00 -2.884042e-01 9.026478e-01 -8.114866e-01 8.066682e-01 1.266708e+00 5.941870e-01 3.878553e-01 2.369860e+00 7.081441e-01 1.079244e+00 -1.892737e-01 1.306549e+00 -4.466644e-01 5.136267e-02 1.348423e+00 2.292230e+00 6.553777e-02 1.589829e+00 7.289162e-01 -8.200860e-01 2.512635e-01 1.086559e+00 -8.011685e-02 1.590891e+00 -1.429030e+01 3.409269e+01 1.040340e+01 -2.219493e+01 3.647843e+00 2.267815e+00 -1.171329e+01 -1.446218e+01 3.548878e-01 1.919455e-01 3.390891e-01 -1.804945e-01 -9.915737e-02 3.304544e-01 1.704184e-01 9.430475e-02 1.080197e+00 -4.156594e-01 4.774748e-01 1.066322e+00 -6.416551e-03 2.106220e+00 -7.864147e-01 -3.188876e+00 -1.478994e-01 -6.572734e-01 1.436929e+00 2.131699e+01 3.930730e+00 -6.653776e-01 1.949837e+00 2.222662e+00 3.878129e-01 -2.942452e+00 1.494188e+00 9.081966e-01 1.205251e+00 1.425903e+00 -8.302004e-01 7.172629e-01 -6.230067e-01 1.503005e+00 -1.753372e+01 -5.973948e-01 8.589750e-01 9.822705e+00 2.814206e+00 
80 1601 0 0 0 8.375334e+00 6.804792e-01 -3.967170e-01 -4.955106e-01 1.828664e+00 -5.171798e-01 3.830719e+00 -7.935178e-01 6.080832e+00 4.986343e-01 1.198198e+00 -3.535976e-01 9.983154e-01 -8.661252e-01 7.778958e-01 1.250339e+00 5.990056e-01 4.036776e-01 2.373656e+00 7.264315e-01 1.093729e+00 -1.795497e-01 1.292808e+00 -4.323828e-01 5.246962e-02 1.367396e+00 2.305849e+00 5.000457e-02 1.588760e+00 7.252156e-01 -8.276120e-01 2.661706e-01 1.075648e+00 -8.686050e-02 1.589476e+00 -1.430010e+01 3.412491e+01 1.021236e+01 -2.217131e+01 3.334020e+00 1.791245e+00 -1.171503e+01 -1.400329e+01 5.556169e-01 1.939781e-01 3.292515e-01 -1.676488e-01 -1.135769e-01 3.186813e-01 1.658456e-01 1.277242e-01 1.086877e+00 -4.207305e-01 4.646952e-01 1.076117e+00 -6.537669e-03 2.099117e+00 -7.624601e-01 -3.190289e+00 -1.402805e-01 -6.489669e-01 1.427336e+00 2.125464e+01 3.766584e+00 -6.394195e-01 1.928342e+00 2.206019e+00 3.596856e-01 -2.790604e+00 1.490717e+00 9.200641e-01 1.226826e+00 1.424738e+00 -8.497774e-01 6.916663e-01 -6.246026e-01 1.303380e+00 -1.755159e+01 -6.110079e-01 8.787202e-01 9.993358e+00 2.876563e+00 
81 1621 0 0 0 8.857177e+00 6.799531e-01 -3.798912e-01 -5.085899e-01 1.850435e+00 -5.205437e-01 3.785264e+00 -7.482492e-01 6.132929e+00 4.532653e-01 1.045855e+00 -3.865627e-01 1.020964e+00 -7.472445e-01 7.715971e-01 1.254424e+00 6.028825e-01 3.884982e-01 2.367617e+00 7.349926e-01 1.074207e+00 -1.903748e-01 1.287591e+00 -4.413072e-01 4.360519e-02 1.349654e+00 2.300341e+00 5.154564e-02 1.575527e+00 7.309616e-01 -8.253572e-01 2.530247e-01 1.080316e+00 -1.060267e-01 1.602691e+00 -1.397587e+01 3.428479e+01 9.759829e+00 -2.172446e+01 3.470953e+00 1.927449e+00 -1.187701e+01 -1.382752e+01 3.272235e-01 2.276466e-01 3.355141e-01 -1.704800e-01 -1.282103e-01 3.420909e-01 1.537366e-01 1.263947e-01 1.073061e+00 -4.083161e-01 4.809823e-01 1.054998e+00 -1.432869e-02 2.089846e+00 -7.460144e-01 -3.187427e+00 -1.410083e-01 -6.512606e-01 1.417837e+00 2.125622e+01 3.672655e+00 -6.242870e-01 1.914220e+00 2.208419e+00 3.462414e-01 -2.832480e+00 1.500392e+00 9.218421e-01 1.233008e+00 1.430060e+00 -8.554713e-01 6.731181e-01 -6.209252e-01 1.250812e+00 -1.701399e+01 -6.147997e-01 8.878117e-01 9.976867e+00 2.844324e+00 
82 1641 0 0 0 9.052106e+00 6.911485e-01 -3.703541e-01 -5.092881e-01 1.848117e+00 -6.354971e-01 3.682502e+00 -7.105962e-01 6.079200e+00 4.121308e-01 1.076922e+00 -4.598211e-01 1.175927e+00 -6.907077e-01 7.724306e-01 1.271920e+00 6.047731e-01 3.770175e-01 2.397382e+00 7.401769e-01 1.038753e+00 -1.889348e-01 1.275839e+00 -4.477133e-01 4.248703e-02 1.336962e+00 2.304023e+00 4.828232e-02 1.578514e+00 7.283959e-01 -8.131564e-01 2.394607e-01 1.062808e+00 -7.370368e-02 1.612424e+00 -1.442611e+01 3.445851e+01 9.759656e+00 -2.139715e+01 3.115996e+00 2.244211e+00 -1.205279e+01 -1.408847e+01 5.073284e-01 2.245146e-01 3.393851e-01 -1.751394e-01 -1.462741e-01 3.455339e-01 1.464810e-01 9.936990e-02 1.086420e+00 -3.929108e-01 4.635590e-01 1.061316e+00 -2.096259e-02 2.085746e+00 -7.664492e-01 -3.198408e+00 -1.444423e-01 -6.541805e-01 1.423501e+00 2.107333e+01 3.479859e+00 -6.237862e-01 1.917700e+00 2.195787e+00 4.104203e-01 -2.835415e+00 1.516253e+00 9.422439e-01 1.252316e+00 1.409421e+00 -8.732956e-01 6.631484e-01 -6.311171e-01 1.475655e+00 -1.643195e+01 -6.011770e-01 8.915930e-01 9.818500e+00 2.992666e+00 
83 1661 0 0 0 8.910577e+00 7.163976e-01 -3.636653e-01 -4.935756e-01 1.845714e+00 -6.065698e-01 3.761221e+00 -7.629377e-01 6.057355e+00 4.429687e-01 1.105474e+00 -4.071856e-01 1.175547e+00 -6.197254e-01 7.451612e-01 1.275918e+00 5.969077e-01 4.088837e-01 2.435425e+00 7.440752e-01 1.049986e+00 -1.921752e-01 1.265769e+00 -4.464440e-01 5.316810e-02 1.333225e+00 2.330364e+00 4.069814e-02 1.550427e+00 7.480921e-01 -8.147443e-01 2.613893e-01 1.069594e+00 -8.702097e-02 1.618760e+00 -1.408182e+01 3.463926e+01 1.001161e+01 -2.098699e+01 3.012407e+00 2.323921e+00 -1.251451e+01 -1.412336e+01 1.322104e-01 2.162526e-01 3.255886e-01 -1.586002e-01 -1.494398e-01 3.478458e-01 1.427164e-01 1.078787e-01 1.079625e+00 -3.623970e-01 4.551340e-01 1.077637e+00 -1.591350e-02 2.082466e+00 -7.793677e-01 -3.204375e+00 -1.414802e-01 -6.207170e-01 1.423872e+00 2.101074e+01 3.554887e+00 -6.204393e-01 1.921721e+00 2.158336e+00 3.385144e-01 -2.911640e+00 1.498129e+00 9.467046e-01 1.240086e+00 1.401551e+00 -8.649197e-01 6.558072e-01 -6.280866e-01 1.357113e+00 -1.678089e+01 -6.233723e-01 8.881949e-01 9.912427e+00 3.031553e+00 
84 1681 0 0 0 8.768214e+00 7.299208e-01 -3.602004e-01 -4.866311e-01 1.819552e+00 -5.677242e-01 3.705462e+00 -6.578852e-01 5.895653e+00 4.563652e-01 1.204307e+00 -5.093183e-01 1.138802e+00 -7.043845e-01 7.173036e-01 1.287033e+00 6.075853e-01 3.999349e-01 2.420001e+00 7.377709e-01 1.054094e+00 -2.003037e-01 1.248015e+00 -4.658774e-01 5.196389e-02 1.337969e+00 2.332180e+00 3.387014e-02 1.534524e+00 7.700165e-01 -7.926718e-01 2.726732e-01 1.092465e+00 -9.249769e-02 1.616067e+00 -1.399628e+01 3.469716e+01 9.769396e+00 -2.107362e+01 3.055028e+00 2.579331e+00 -1.209704e+01 -1.466913e+01 5.193264e-01 1.950562e-01 3.296889e-01 -1.683935e-01 -1.657642e-01 3.515487e-01 1.512818e-01 7.889708e-02 1.084713e+00 -3.509107e-01 4.541546e-01 1.085881e+00 8.150659e-03 2.076637e+00 -7.374270e-01 -3.189200e+00 -1.282391e-01 -6.290817e-01 1.456222e+00 2.096612e+01 3.749024e+00 -6.301053e-01 1.910473e+00 2.165417e+00 2.606587e-01 -2.757814e+00 1.492621e+00 9.700043e-01 1.222862e+00 1.411980e+00 -8.307301e-01 6.863899e-01 -6.240076e-01 1.426108e+00 -1.690671e+01 -6.155455e-01 9.085677e-01 9.564093e+00 2.976542e+00 
85 1701 0 0 0 8.695813e+00 7.708806e-01 -3.426831e-01 -4.957283e-01 1.860069e+00 -5.590364e-01 3.705556e+00 -8.394515e-01 5.857558e+00 4.766937e-01 1.186064e+00 -5.540515e-01 1.231818e+00 -7.127709e-01 7.283385e-01 1.268552e+00 6.299044e-01 3.814168e-01 2.441036e+00 7.418690e-01 1.037334e+00 -2.176449e-01 1.230944e+00 -5.065356e-01 6.114753e-02 1.317605e+00 2.357139e+00 2.433045e-02 1.540713e+00 7.874416e-01 -7.754538e-01 2.873296e-01 1.105291e+00 -7.986182e-02 1.624207e+00 -1.386986e+01 3.430477e+01 9.775378e+00 -2.105105e+01 2.918560e+00 2.094136e+00 -1.180210e+01 -1.444755e+01 3.755675e-01 2.047737e-01 3.300255e-01 -1.752399e-01 -1.672099e-01 3.416662e-01 1.351761e-01 5.813986e-02 1.100218e+00 -3.628464e-01 4.594003e-01 1.081539e+00 1.268787e-02 2.089907e+00 -7.309224e-01 -3.177190e+00 -1.383306e-01 -6.195680e-01 1.477697e+00 2.109204e+01 3.813598e+00 -6.544832e-01 1.896119e+00 2.172901e+00 2.628575e-01 -2.938899e+00 1.485393e+00 9.526473e-01 1.224699e+00 1.405849e+00 -8.121813e-01 6.714700e-01 -6.526252e-01 1.824764e+00 -1.776110e+01 -6.351936e-01 9.081459e-01 9.574266e+00 2.947711e+00 
86 1721 0 0 0 8.736723e+00 7.533041e-01 -3.204623e-01 -4.921522e-01 1.864627e+00 -7.114588e-01 3.738800e+00 -8.067990e-01 5.954263e+00 3.877439e-01 1.090054e+00 -5.512877e-01 1.071783e+00 -6.713375e-01 7.278420e-01 1.263743e+00 6.304249e-01 3.762750e-01 2.453995e+00 7.319164e-01 1.037198e+00 -2.260397e-01 1.229047e+00 -4.951270e-01 5.459173e-02 1.274706e+00 2.372620e+00 2.849672e-02 1.520371e+00 7.882679e-01 -7.547814e-01 2.699590e-01 1.091771e+00 -6.500693e-02 1.648400e+00 -1.431505e+01 3.454616e+01 9.463623e+00 -2.112215e+01 3.227736e+00 2.013610e+00 -1.211855e+01 -1.479915e+01 2.392613e-01 2.018461e-01 3.396144e-01 -1.470529e-01 -1.505406e-01 3.350668e-01 1.191336e-01 6.180531e-02 1.101985e+00 -3.622003e-01 4.955904e-01 1.089405e+00 1.343866e-02 2.084665e+00 -7.179616e-01 -3.155383e+00 -1.479333e-01 -6.091614e-01 1.475209e+00 2.116719e+01 3.628075e+00 -6.688855e-01 1.880042e+00 2.173104e+00 2.654422e-01 -2.796910e+00 1.481369e+00 9.342735e-01 1.212493e+00 1.397739e+00 -7.856986e-01 6.754629e-01 -6.809706e-01 1.809447e+00 -1.740324e+01 -6.229666e-01 9.061327e-01 9.477737e+00 2.949181e+00 
87 1741 0 0 0 8.964329e+00 7.653506e-01 -3.092367e-01 -4.829113e-01 1.884308e+00 -6.064603e-01 3.923329e+00 -8.980119e-01 5.941915e+00 4.473887e-01 1.366071e+00 -4.095240e-01 9.909199e-01 -6.604022e-01 7.380876e-01 1.263690e+00 6.197115e-01 3.741656e-01 2.479744e+00 7.009371e-01 1.042847e+00 -2.121881e-01 1.218835e+00 -4.778014e-01 7.373517e-02 1.307011e+00 2.360671e+00 -1.100433e-02 1.532070e+00 8.102785e-01 -7.829919e-01 2.476670e-01 1.082018e+00 -9.029939e-02 1.642132e+00 -1.425577e+01 3.467050e+01 9.098951e+00 -2.114888e+01 3.029379e+00 1.656556e+00 -1.219598e+01 -1.539510e+01 3.258303e-01 2.097425e-01 3.353956e-01 -1.622490e-01 -1.443085e-01 3.247119e-01 1.002715e-01 6.075975e-02 1.116175e+00 -3.404507e-01 5.121006e-01 1.113663e+00 2.414803e-02 2.096782e+00 -7.445915e-01 -3.143218e+00 -1.529546e-01 -6.122729e-01 1.468984e+00 2.105871e+01 3.819634e+00 -6.582731e-01 1.885822e+00 2.156821e+00 2.708170e-01 -2.820028e+00 1.486526e+00 9.170989e-01 1.211097e+00 1.381510e+00 -7.757457e-01 6.619718e-01 -6.913515e-01 1.841651e+00 -1.685093e+01 -6.025945e-01 8.928924e-01 9.440029e+00 3.031163e+00 
