%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211227, 2017/07/28 21:8:31.28)
181 3621  2.103407968273528272e+00 0 0 1.253839e+01 5.497946e-01 -6.339206e-01 -5.281375e-01 2.017818e+00 1.251680e-01 4.460387e+00 -3.167330e-01 5.503697e+00 7.081912e-01 1.817150e+00 4.662592e-02 7.351290e-01 7.683683e-01 6.543177e-01 1.047547e+00 7.159176e-01 2.946204e-01 2.326936e+00 8.008184e-01 9.855913e-01 2.100280e-01 1.034722e+00 -6.135137e-01 -2.446102e-01 1.746944e+00 1.825713e+00 5.879920e-01 1.917812e+00 1.652337e+00 -9.383242e-01 2.521057e-01 1.680111e+00 -3.708221e-01 1.522619e+00 1.337687e+00 2.577623e-01 1.544988e+00 3.703943e+00 1.050845e+00 8.396392e-01 2.203393e+00 3.486364e+00 -1.488462e+01 2.504009e+01 1.024244e+01 -9.629218e+00 2.849119e+00 5.802099e+00 -4.872475e+00 -1.873126e+01 -3.464082e-02 1.109952e-01 3.021771e-01 -8.023536e-02 -1.148782e-01 -1.820243e-01 8.439879e-02 -3.171545e-01 5.975657e-01 -5.611643e-01 1.271216e-01 1.122575e+00 -8.928605e-01 1.460575e+00 -7.596672e-01 -3.351308e+00 5.949519e-01 -5.438534e-01 1.545839e+00 2.478916e+01 2.981217e+00 -5.972247e-01 1.702547e+00 2.611871e+00 1.281209e+00 -3.460581e+00 1.361221e+00 1.560350e+00 1.981187e+00 1.391705e+00 -2.607394e-01 1.071236e+00 -5.318145e-01 1.803840e+00 -1.438474e+01 -1.206280e+00 6.862633e-01 1.129844e+01 3.847624e+00 
182 3641  2.157177024940366561e+00 0 0 1.235108e+01 5.728543e-01 -6.276657e-01 -5.825435e-01 2.042028e+00 1.887601e-01 4.746429e+00 -3.271047e-01 5.288818e+00 8.198216e-01 2.045445e+00 2.014120e-01 6.142709e-01 7.754692e-01 5.899764e-01 1.085899e+00 7.212261e-01 3.060359e-01 2.294433e+00 7.652672e-01 9.800183e-01 1.930483e-01 1.031603e+00 -6.651966e-01 -2.527815e-01 1.749248e+00 1.835806e+00 5.858230e-01 1.892581e+00 1.627180e+00 -9.604605e-01 2.736657e-01 1.670562e+00 -3.920906e-01 1.561178e+00 1.340009e+00 -9.532243e-03 1.831530e+00 4.015722e+00 1.046025e+00 1.146414e+00 2.165627e+00 3.150534e+00 -1.450066e+01 2.492470e+01 1.033523e+01 -8.783108e+00 3.195541e+00 6.518570e+00 -4.555739e+00 -1.933640e+01 -9.219100e-01 8.452296e-02 2.831114e-01 -9.134010e-02 -1.241404e-01 -2.181173e-01 6.785870e-02 -3.689455e-01 6.052935e-01 -6.155218e-01 1.330148e-01 1.143371e+00 -9.164775e-01 1.402855e+00 -7.762468e-01 -3.362899e+00 5.204891e-01 -5.965155e-01 1.573805e+00 2.474113e+01 2.752554e+00 -6.126163e-01 1.679707e+00 2.597831e+00 1.844087e+00 -3.290631e+00 1.328480e+00 1.637277e+00 1.974080e+00 1.370142e+00 -2.895593e-01 1.083325e+00 -5.786808e-01 1.127379e+00 -1.457856e+01 -1.225419e+00 6.038101e-01 1.185292e+01 3.896082e+00 
183 3661  2.117118988347765907e+00 0 0 1.123153e+01 5.450679e-01 -5.801949e-01 -5.162489e-01 2.018477e+00 8.450570e-02 4.635672e+00 -4.929238e-01 5.284162e+00 8.019030e-01 1.761962e+00 -6.779272e-03 8.202099e-01 6.796692e-01 6.191961e-01 1.062100e+00 6.854021e-01 2.861296e-01 2.301666e+00 8.107757e-01 9.860356e-01 1.416623e-01 1.085211e+00 -6.756774e-01 -3.205175e-01 1.800981e+00 1.844045e+00 6.220461e-01 1.944579e+00 1.682838e+00 -9.816925e-01 3.342460e-01 1.693100e+00 -3.634806e-01 1.540139e+00 1.345042e+00 1.989680e-01 9.739721e-01 3.785952e+00 1.057113e+00 1.009133e+00 2.787129e+00 3.304877e+00 -1.435646e+01 2.518977e+01 1.104289e+01 -8.866869e+00 3.465452e+00 6.723505e+00 -4.313054e+00 -1.900864e+01 -1.620050e+00 4.740836e-02 2.821642e-01 -1.450155e-01 -1.659548e-01 -1.859372e-01 6.610283e-02 -2.929523e-01 6.181195e-01 -6.204963e-01 1.567261e-01 1.124964e+00 -9.729341e-01 1.398953e+00 -7.008212e-01 -3.315142e+00 5.462717e-01 -5.524142e-01 1.593279e+00 2.475473e+01 2.894164e+00 -5.422012e-01 1.695100e+00 2.570436e+00 1.705850e+00 -3.796814e+00 1.329122e+00 1.598431e+00 1.994961e+00 1.381750e+00 -2.544206e-01 1.135721e+00 -5.501165e-01 2.043997e+00 -1.455986e+01 -1.154631e+00 6.544982e-01 1.154563e+01 4.031139e+00 
184 3681  2.151314938636499807e+00 0 0 1.127526e+01 5.369680e-01 -6.178698e-01 -4.783247e-01 2.041697e+00 7.377228e-03 4.397300e+00 -1.383677e-01 5.320185e+00 8.344345e-01 1.740850e+00 3.594738e-02 8.398211e-01 7.379336e-01 5.722080e-01 1.053536e+00 6.958171e-01 2.223316e-01 2.293519e+00 7.922716e-01 9.825999e-01 1.246247e-01 1.035181e+00 -6.977922e-01 -2.634027e-01 1.762422e+00 1.866922e+00 5.867631e-01 1.941969e+00 1.654130e+00 -9.206923e-01 3.049757e-01 1.655242e+00 -3.137310e-01 1.530324e+00 1.346906e+00 1.306260e-01 1.659470e+00 3.557525e+00 1.055421e+00 1.547924e+00 2.392575e+00 2.787769e+00 -1.374669e+01 2.431390e+01 1.059869e+01 -9.073189e+00 2.991729e+00 7.687212e+00 -4.150712e+00 -1.868437e+01 -6.419720e-01 1.037775e-01 2.711191e-01 -1.520738e-01 -1.863142e-01 -1.992571e-01 1.730973e-01 -3.339734e-01 5.662426e-01 -6.810698e-01 1.097617e-01 1.125443e+00 -8.444466e-01 1.438616e+00 -7.227606e-01 -3.335637e+00 5.243396e-01 -5.242505e-01 1.532072e+00 2.443823e+01 2.929966e+00 -5.997760e-01 1.721529e+00 2.615262e+00 2.099610e+00 -3.284305e+00 1.357234e+00 1.535430e+00 1.949462e+00 1.394217e+00 -2.867983e-01 1.118955e+00 -5.838250e-01 1.354697e+00 -1.480132e+01 -1.175985e+00 5.959486e-01 1.144205e+01 3.754056e+00 
185 3701  2.175563301760174095e+00 0 0 1.174459e+01 5.718422e-01 -6.393327e-01 -5.360809e-01 2.053786e+00 1.063927e-01 4.428723e+00 -1.702449e-01 5.436111e+00 7.598768e-01 1.806668e+00 2.068640e-01 9.369676e-01 7.394757e-01 5.938187e-01 1.053862e+00 6.635549e-01 2.729914e-01 2.296247e+00 7.578138e-01 9.546015e-01 1.482069e-01 1.008876e+00 -7.481974e-01 -3.107073e-01 1.740265e+00 1.808958e+00 5.871288e-01 1.899183e+00 1.645015e+00 -9.761564e-01 2.402823e-01 1.698537e+00 -3.124328e-01 1.543593e+00 1.334083e+00 3.491844e-01 1.320008e+00 3.477733e+00 1.043078e+00 1.166336e+00 1.895876e+00 3.069681e+00 -1.331961e+01 2.460531e+01 1.050495e+01 -1.010998e+01 4.123810e+00 7.549138e+00 -4.448455e+00 -1.838424e+01 -1.761355e+00 5.986364e-02 3.079495e-01 -1.213656e-01 -1.870881e-01 -1.901023e-01 9.244174e-02 -3.564351e-01 5.970412e-01 -6.126188e-01 5.460964e-02 1.101208e+00 -8.950190e-01 1.449712e+00 -7.081056e-01 -3.338059e+00 5.471496e-01 -5.405889e-01 1.592516e+00 2.474553e+01 3.101492e+00 -6.082987e-01 1.702514e+00 2.594502e+00 1.867319e+00 -3.487164e+00 1.322531e+00 1.554213e+00 1.956166e+00 1.385090e+00 -2.952572e-01 1.113430e+00 -5.865717e-01 2.128802e+00 -1.517152e+01 -1.180399e+00 6.158927e-01 1.160410e+01 4.021954e+00 
186 3721  2.125781909994292729e+00 0 0 1.273109e+01 5.764194e-01 -5.766161e-01 -5.372745e-01 2.030036e+00 2.856800e-01 4.712523e+00 -2.337658e-01 5.243230e+00 7.684135e-01 1.953804e+00 2.887344e-01 6.996861e-01 7.298702e-01 6.062283e-01 1.010697e+00 6.935304e-01 2.554099e-01 2.291759e+00 7.249076e-01 1.006800e+00 1.377771e-01 1.058569e+00 -7.692077e-01 -2.528870e-01 1.814170e+00 1.814515e+00 5.831516e-01 1.909461e+00 1.633262e+00 -9.463911e-01 2.987751e-01 1.660368e+00 -3.111733e-01 1.566263e+00 1.324922e+00 1.329894e-01 1.406737e+00 3.261536e+00 1.045973e+00 9.520998e-01 1.937755e+00 3.253975e+00 -1.252883e+01 2.454060e+01 1.039175e+01 -9.535351e+00 3.808908e+00 6.912448e+00 -5.213384e+00 -1.953629e+01 -6.645448e-01 5.748998e-02 2.662146e-01 -1.101264e-01 -1.589147e-01 -1.987328e-01 8.464832e-02 -3.024225e-01 5.643999e-01 -5.660205e-01 9.710383e-02 1.159237e+00 -8.848983e-01 1.407453e+00 -7.836173e-01 -3.343813e+00 5.484893e-01 -5.540368e-01 1.529681e+00 2.490215e+01 2.953143e+00 -5.956114e-01 1.731882e+00 2.607525e+00 1.266944e+00 -3.123222e+00 1.299737e+00 1.489242e+00 1.977778e+00 1.400230e+00 -2.442448e-01 1.109501e+00 -5.376973e-01 2.301425e+00 -1.487527e+01 -1.206269e+00 6.449649e-01 1.155185e+01 4.369677e+00 
187 3741  2.138801456775830445e+00 0 0 1.164923e+01 5.901653e-01 -5.950174e-01 -4.866553e-01 2.036428e+00 9.275192e-02 5.091344e+00 -4.710114e-01 5.472343e+00 6.352254e-01 1.873214e+00 3.068727e-01 7.724370e-01 7.846289e-01 5.762640e-01 1.062908e+00 6.996154e-01 2.586280e-01 2.293179e+00 8.082389e-01 1.038817e+00 1.542043e-01 9.964661e-01 -6.915253e-01 -2.363971e-01 1.745533e+00 1.796195e+00 5.368063e-01 1.909035e+00 1.630811e+00 -9.105808e-01 2.701567e-01 1.645349e+00 -3.154424e-01 1.528576e+00 1.332564e+00 3.853870e-01 1.765596e+00 3.421066e+00 1.045724e+00 1.465478e+00 2.169779e+00 2.747142e+00 -1.301442e+01 2.589731e+01 9.502546e+00 -9.454408e+00 3.949963e+00 6.698353e+00 -4.555609e+00 -1.899351e+01 -8.499718e-01 6.998503e-02 2.912963e-01 -1.072916e-01 -1.479060e-01 -1.657683e-01 1.241437e-01 -3.334803e-01 5.859733e-01 -6.160596e-01 7.231997e-02 1.106533e+00 -8.496436e-01 1.403453e+00 -7.689822e-01 -3.314158e+00 5.522153e-01 -5.611127e-01 1.558892e+00 2.487216e+01 2.612872e+00 -6.052389e-01 1.715459e+00 2.597326e+00 1.729286e+00 -3.154742e+00 1.316759e+00 1.529533e+00 1.935201e+00 1.402689e+00 -2.923200e-01 1.093897e+00 -5.821814e-01 2.186015e+00 -1.603675e+01 -1.147685e+00 6.444833e-01 1.204073e+01 4.240704e+00 
188 3761  2.160048240073435544e+00 0 0 1.099692e+01 5.465960e-01 -5.979292e-01 -4.841705e-01 1.990977e+00 1.116445e-01 4.780715e+00 -2.187811e-01 5.431483e+00 7.888950e-01 1.838489e+00 1.590936e-01 7.911348e-01 8.128422e-01 5.842684e-01 9.748970e-01 6.933169e-01 2.117717e-01 2.299703e+00 8.215208e-01 1.051128e+00 1.367396e-01 1.007166e+00 -7.574051e-01 -2.424212e-01 1.730780e+00 1.828289e+00 5.345051e-01 1.926203e+00 1.614227e+00 -9.027620e-01 2.929935e-01 1.708729e+00 -3.533276e-01 1.546812e+00 1.335659e+00 9.133552e-02 7.968313e-01 3.339389e+00 1.046052e+00 1.264066e+00 2.311368e+00 2.820806e+00 -1.335536e+01 2.544714e+01 1.064239e+01 -9.840951e+00 3.158244e+00 7.931476e+00 -5.000483e+00 -1.827001e+01 -5.938796e-01 9.503892e-02 3.189546e-01 -1.062632e-01 -1.722873e-01 -2.244710e-01 1.068455e-01 -2.981233e-01 6.127280e-01 -6.204121e-01 5.542803e-02 1.127661e+00 -9.078081e-01 1.441061e+00 -7.182650e-01 -3.339065e+00 5.258065e-01 -5.563585e-01 1.537744e+00 2.498986e+01 2.515879e+00 -6.145313e-01 1.741427e+00 2.597915e+00 1.502923e+00 -3.281834e+00 1.293483e+00 1.496043e+00 1.972255e+00 1.426929e+00 -2.625426e-01 1.111253e+00 -5.684813e-01 1.808140e+00 -1.555617e+01 -1.176130e+00 6.701508e-01 1.155315e+01 4.340782e+00 
189 3781  2.102848688459378668e+00 0 0 1.111266e+01 5.597448e-01 -5.989598e-01 -5.463293e-01 2.068612e+00 -2.400416e-01 5.028345e+00 -1.116154e-01 5.235449e+00 8.484634e-01 2.000351e+00 1.690796e-01 8.175018e-01 9.020026e-01 5.902067e-01 1.001479e+00 7.026246e-01 2.542962e-01 2.235450e+00 8.328968e-01 1.016154e+00 1.105000e-01 1.013042e+00 -7.199754e-01 -2.357494e-01 1.726458e+00 1.848921e+00 5.150473e-01 1.931847e+00 1.597558e+00 -8.962498e-01 3.108480e-01 1.707618e+00 -3.550730e-01 1.500591e+00 1.326208e+00 1.847570e-01 1.042426e+00 2.958341e+00 1.040071e+00 1.393896e+00 2.848368e+00 2.954824e+00 -1.335865e+01 2.510484e+01 9.873877e+00 -8.392668e+00 2.805326e+00 6.450263e+00 -4.001285e+00 -1.963814e+01 -1.353714e-01 7.907466e-02 2.874853e-01 -1.060380e-01 -1.734507e-01 -1.826665e-01 1.010604e-01 -2.816454e-01 6.405242e-01 -6.548633e-01 7.103629e-02 1.158906e+00 -8.904324e-01 1.407397e+00 -7.377810e-01 -3.357077e+00 5.247586e-01 -5.306096e-01 1.588908e+00 2.498565e+01 2.796176e+00 -6.399621e-01 1.691926e+00 2.608745e+00 1.807096e+00 -3.393340e+00 1.280358e+00 1.538996e+00 1.981548e+00 1.455737e+00 -3.273333e-01 1.086125e+00 -5.786373e-01 2.085939e+00 -1.524865e+01 -1.159913e+00 6.944420e-01 1.157352e+01 4.236654e+00 
190 3801  2.132887543717375323e+00 0 0 1.180798e+01 5.730912e-01 -6.339524e-01 -4.889163e-01 2.034008e+00 -2.186518e-01 5.074396e+00 -2.520151e-01 5.378993e+00 5.875349e-01 1.863055e+00 5.912563e-02 9.601854e-01 5.235468e-01 5.868936e-01 1.067700e+00 6.827923e-01 2.592618e-01 2.208051e+00 7.830826e-01 9.812339e-01 1.325785e-01 1.034075e+00 -6.877064e-01 -2.449485e-01 1.755721e+00 1.818097e+00 5.595229e-01 1.903757e+00 1.622533e+00 -8.825930e-01 3.130583e-01 1.682123e+00 -3.455533e-01 1.481869e+00 1.332588e+00 1.527737e-01 1.537549e+00 3.688046e+00 1.038628e+00 1.567124e+00 2.364663e+00 2.985049e+00 -1.329552e+01 2.470497e+01 1.056145e+01 -8.444488e+00 3.150058e+00 6.513020e+00 -4.341707e+00 -1.978158e+01 -8.495050e-01 5.716352e-02 2.788257e-01 -1.344113e-01 -1.654809e-01 -2.100667e-01 7.977846e-02 -3.093622e-01 5.778039e-01 -6.638319e-01 8.352385e-02 1.174515e+00 -8.655578e-01 1.440088e+00 -6.981731e-01 -3.338770e+00 4.968714e-01 -5.460564e-01 1.580645e+00 2.514196e+01 2.662527e+00 -6.363885e-01 1.690986e+00 2.582579e+00 1.754555e+00 -3.324480e+00 1.339764e+00 1.519455e+00 2.005470e+00 1.407582e+00 -3.052389e-01 1.109195e+00 -5.817558e-01 1.317782e+00 -1.466598e+01 -1.142621e+00 5.685934e-01 1.174299e+01 4.346309e+00 
191 3821  2.121902054395089721e+00 0 0 1.094240e+01 6.155878e-01 -5.970571e-01 -5.315195e-01 2.091247e+00 -6.484585e-03 4.658038e+00 7.090998e-02 5.250156e+00 8.226796e-01 1.884587e+00 1.903486e-01 8.606106e-01 5.156497e-01 5.895107e-01 1.051595e+00 6.838037e-01 2.628361e-01 2.245711e+00 8.228994e-01 1.004433e+00 1.136216e-01 1.020931e+00 -7.401009e-01 -2.105405e-01 1.728960e+00 1.838151e+00 5.613889e-01 1.914059e+00 1.603546e+00 -9.176495e-01 3.238514e-01 1.677062e+00 -3.238587e-01 1.537379e+00 1.347242e+00 2.541436e-01 1.761064e+00 3.715977e+00 1.046385e+00 1.498994e+00 2.211318e+00 2.523333e+00 -1.205711e+01 2.520785e+01 1.121122e+01 -9.785426e+00 3.166897e+00 6.822008e+00 -4.432894e+00 -1.931685e+01 -8.112776e-01 7.866645e-02 2.726085e-01 -1.310446e-01 -1.870053e-01 -2.405665e-01 1.295706e-01 -3.194555e-01 6.105969e-01 -6.298089e-01 3.314038e-02 1.103121e+00 -8.473589e-01 1.388994e+00 -6.692518e-01 -3.304475e+00 5.395140e-01 -5.228842e-01 1.520221e+00 2.518514e+01 3.105385e+00 -5.812514e-01 1.725590e+00 2.620375e+00 2.016776e+00 -3.346746e+00 1.347730e+00 1.518408e+00 1.993040e+00 1.445073e+00 -3.037592e-01 1.035730e+00 -6.143151e-01 1.963738e+00 -1.542952e+01 -1.138305e+00 6.310111e-01 1.182356e+01 4.631687e+00 
192 3841  2.116100812867453662e+00 0 0 1.132584e+01 5.552803e-01 -5.631963e-01 -5.256474e-01 2.038004e+00 5.192635e-02 4.617152e+00 -1.231496e-01 5.528530e+00 7.908097e-01 1.861048e+00 7.166916e-03 8.447408e-01 1.133440e+00 5.396951e-01 1.054867e+00 6.820182e-01 2.718612e-01 2.231581e+00 8.188431e-01 9.801174e-01 1.470144e-01 1.060478e+00 -7.212923e-01 -2.413146e-01 1.750354e+00 1.781874e+00 5.628085e-01 1.881089e+00 1.640836e+00 -9.305841e-01 2.913563e-01 1.654438e+00 -3.551498e-01 1.510540e+00 1.339232e+00 7.535083e-02 1.296502e+00 3.832799e+00 1.040476e+00 1.379384e+00 2.751278e+00 2.239106e+00 -1.274644e+01 2.521597e+01 1.079406e+01 -9.100381e+00 3.508051e+00 7.344597e+00 -4.590524e+00 -1.993852e+01 -4.576327e-01 7.822099e-02 2.874281e-01 -1.183594e-01 -2.360140e-01 -2.135387e-01 1.297929e-01 -3.661439e-01 6.228111e-01 -6.349006e-01 7.045249e-02 1.155482e+00 -8.403558e-01 1.384864e+00 -7.209945e-01 -3.351661e+00 5.346095e-01 -5.700371e-01 1.531651e+00 2.508874e+01 2.819398e+00 -6.369842e-01 1.709873e+00 2.592174e+00 1.756945e+00 -3.556935e+00 1.312335e+00 1.542113e+00 1.942046e+00 1.379398e+00 -2.792690e-01 1.093631e+00 -5.479753e-01 1.555967e+00 -1.474537e+01 -1.133364e+00 5.557221e-01 1.163837e+01 4.389309e+00 
193 3861  2.132520507082393380e+00 0 0 1.163820e+01 5.882822e-01 -6.191699e-01 -5.248152e-01 2.050781e+00 -2.466984e-01 4.673392e+00 -2.061148e-01 5.346418e+00 8.927754e-01 2.247186e+00 7.432656e-02 8.526980e-01 5.884172e-01 6.146060e-01 9.942618e-01 6.901935e-01 2.591984e-01 2.275880e+00 8.252227e-01 9.763843e-01 9.445002e-02 1.067026e+00 -7.958673e-01 -2.508806e-01 1.705892e+00 1.844546e+00 5.275810e-01 1.886484e+00 1.591543e+00 -9.064434e-01 3.247814e-01 1.656617e+00 -3.269424e-01 1.544500e+00 1.340230e+00 7.931924e-02 1.315718e+00 3.992670e+00 1.040299e+00 1.051782e+00 2.234967e+00 2.166667e+00 -1.233756e+01 2.535674e+01 1.020852e+01 -9.114197e+00 3.931189e+00 6.850097e+00 -4.457334e+00 -1.973116e+01 -5.971812e-01 3.655854e-02 2.598072e-01 -1.267498e-01 -1.929612e-01 -1.981179e-01 1.063014e-01 -3.007589e-01 6.454381e-01 -6.544035e-01 6.565456e-02 1.132298e+00 -8.046212e-01 1.339113e+00 -6.947188e-01 -3.302039e+00 5.629864e-01 -5.437713e-01 1.561913e+00 2.486892e+01 3.022810e+00 -6.053924e-01 1.706293e+00 2.603524e+00 1.666693e+00 -3.241317e+00 1.311535e+00 1.483068e+00 1.946113e+00 1.369578e+00 -2.569052e-01 1.067656e+00 -5.425667e-01 2.545607e+00 -1.506739e+01 -1.136979e+00 6.058970e-01 1.152864e+01 4.284739e+00 
194 3881  2.156060095253767628e+00 0 0 1.188011e+01 5.466719e-01 -5.586001e-01 -5.267853e-01 2.066970e+00 -1.200020e-01 4.689586e+00 -2.465249e-01 5.211673e+00 8.012298e-01 2.111581e+00 -7.649805e-03 6.665097e-01 6.821690e-01 5.911089e-01 9.929913e-01 6.966288e-01 2.596750e-01 2.251711e+00 8.168425e-01 9.282022e-01 1.120393e-01 1.033732e+00 -6.789921e-01 -2.413848e-01 1.780900e+00 1.796934e+00 5.415302e-01 1.941910e+00 1.613012e+00 -9.011872e-01 3.502427e-01 1.661905e+00 -3.610876e-01 1.500898e+00 1.338896e+00 1.848961e-01 1.022956e+00 3.741240e+00 1.044306e+00 1.091790e+00 2.551587e+00 2.619682e+00 -1.170821e+01 2.492328e+01 1.084684e+01 -8.635054e+00 3.263077e+00 6.685289e+00 -4.075220e+00 -2.019160e+01 -2.808667e-01 8.333121e-02 2.674002e-01 -1.053331e-01 -1.783671e-01 -1.956778e-01 1.186985e-01 -2.989314e-01 6.932387e-01 -6.818174e-01 2.852148e-02 1.115236e+00 -8.468541e-01 1.359834e+00 -6.848223e-01 -3.384351e+00 5.208040e-01 -4.909732e-01 1.486727e+00 2.521844e+01 2.617859e+00 -6.406822e-01 1.674279e+00 2.654099e+00 1.291750e+00 -3.456713e+00 1.362779e+00 1.556493e+00 1.937782e+00 1.376970e+00 -2.834333e-01 1.098322e+00 -5.768088e-01 1.407368e+00 -1.458313e+01 -1.180221e+00 5.938057e-01 1.183466e+01 4.054423e+00 
195 3901  2.144695528007344087e+00 0 0 1.251436e+01 5.663595e-01 -5.787914e-01 -5.263834e-01 2.050684e+00 -2.297330e-01 4.747999e+00 -1.552656e-01 5.498067e+00 8.502978e-01 2.008144e+00 1.167504e-02 1.046199e+00 8.044121e-01 6.141770e-01 9.713221e-01 6.761225e-01 2.481141e-01 2.259298e+00 7.888203e-01 9.739579e-01 1.057871e-01 1.017896e+00 -6.601781e-01 -1.858269e-01 1.815787e+00 1.787201e+00 5.609436e-01 1.939251e+00 1.602044e+00 -8.928756e-01 3.354200e-01 1.666700e+00 -3.483137e-01 1.521073e+00 1.346052e+00 5.912541e-01 1.401773e+00 4.028905e+00 1.047647e+00 1.005976e+00 2.600156e+00 3.063237e+00 -1.228835e+01 2.580736e+01 9.882740e+00 -8.682487e+00 2.989415e+00 6.974819e+00 -3.741698e+00 -2.010388e+01 -3.650005e-01 6.025428e-02 2.719574e-01 -1.224386e-01 -1.897044e-01 -2.247460e-01 1.103904e-01 -3.467025e-01 6.661996e-01 -6.612482e-01 6.156271e-02 1.054998e+00 -8.173626e-01 1.314471e+00 -6.498937e-01 -3.364258e+00 5.697054e-01 -5.110558e-01 1.483558e+00 2.487163e+01 3.024660e+00 -6.659245e-01 1.692773e+00 2.643831e+00 1.445947e+00 -3.709895e+00 1.322356e+00 1.506905e+00 1.973877e+00 1.427712e+00 -2.716904e-01 1.120357e+00 -5.540230e-01 1.810630e+00 -1.574086e+01 -1.169551e+00 5.889955e-01 1.194995e+01 4.178615e+00 
196 3921  2.169207362115114002e+00 0 0 1.260556e+01 5.992715e-01 -5.929796e-01 -5.143362e-01 2.111103e+00 -1.103490e-01 4.874756e+00 -2.276552e-01 5.365853e+00 9.139200e-01 2.389990e+00 6.342568e-02 8.963825e-01 1.078424e+00 6.134088e-01 1.008130e+00 7.053262e-01 2.025249e-01 2.239920e+00 7.965152e-01 9.567280e-01 1.161402e-01 1.010403e+00 -6.775691e-01 -1.725414e-01 1.770705e+00 1.848938e+00 4.819241e-01 1.929142e+00 1.614195e+00 -9.041054e-01 3.528796e-01 1.655477e+00 -3.927427e-01 1.467091e+00 1.334132e+00 4.463760e-01 1.610545e+00 3.715870e+00 1.041530e+00 1.704453e+00 2.780601e+00 2.726754e+00 -1.243993e+01 2.640714e+01 1.051562e+01 -8.390667e+00 3.576719e+00 7.007584e+00 -5.067673e+00 -1.949935e+01 5.049697e-01 7.179044e-02 3.147569e-01 -1.243927e-01 -2.029944e-01 -2.032674e-01 1.246275e-01 -3.643867e-01 6.485395e-01 -6.328551e-01 5.193816e-02 1.022508e+00 -8.014230e-01 1.300304e+00 -6.992647e-01 -3.336320e+00 5.551640e-01 -5.350368e-01 1.506829e+00 2.492131e+01 3.270037e+00 -6.379554e-01 1.708654e+00 2.585176e+00 1.140863e+00 -3.163795e+00 1.381349e+00 1.549543e+00 1.943752e+00 1.429013e+00 -2.924405e-01 1.112831e+00 -5.244362e-01 2.003933e+00 -1.492240e+01 -1.114635e+00 6.040068e-01 1.176214e+01 3.968474e+00 
197 3941  2.140864915814121083e+00 0 0 1.292629e+01 5.665135e-01 -5.809058e-01 -5.317611e-01 2.096385e+00 -6.416607e-01 4.906056e+00 -1.223481e-01 5.211019e+00 8.904739e-01 2.272052e+00 1.246768e-01 7.537450e-01 9.369712e-01 5.955133e-01 9.652158e-01 7.193378e-01 2.412338e-01 2.291336e+00 7.784296e-01 9.236975e-01 7.536921e-02 1.026385e+00 -7.383512e-01 -1.835050e-01 1.772003e+00 1.764348e+00 5.037456e-01 1.924265e+00 1.599354e+00 -9.044555e-01 2.721752e-01 1.649400e+00 -4.137355e-01 1.543748e+00 1.337676e+00 3.424982e-01 1.450238e+00 4.070071e+00 1.050389e+00 1.986590e+00 2.218173e+00 2.796221e+00 -1.277597e+01 2.636725e+01 1.147194e+01 -8.665976e+00 3.205467e+00 7.107028e+00 -5.303387e+00 -1.842117e+01 -6.476861e-01 6.050881e-02 2.986418e-01 -1.011029e-01 -1.756161e-01 -1.999364e-01 1.251499e-01 -3.313616e-01 6.606693e-01 -6.320562e-01 8.353856e-02 1.028749e+00 -8.560568e-01 1.347926e+00 -7.404229e-01 -3.326203e+00 4.907778e-01 -5.341276e-01 1.502606e+00 2.524076e+01 3.067452e+00 -6.232278e-01 1.686918e+00 2.655474e+00 1.387858e+00 -3.443549e+00 1.323202e+00 1.549732e+00 1.978634e+00 1.461027e+00 -2.540028e-01 1.131824e+00 -6.043678e-01 1.460740e+00 -1.542579e+01 -1.155092e+00 5.640021e-01 1.209770e+01 4.264242e+00 
198 3961  2.132314014326396556e+00 0 0 1.242858e+01 5.967690e-01 -5.835278e-01 -5.765525e-01 2.119243e+00 -3.355284e-01 4.795108e+00 -5.384772e-01 5.462802e+00 6.833675e-01 2.007673e+00 1.297832e-01 1.052150e+00 1.119487e+00 5.756241e-01 1.024795e+00 6.824869e-01 2.485730e-01 2.289465e+00 7.990622e-01 9.353793e-01 8.811310e-02 1.032661e+00 -7.500094e-01 -1.875215e-01 1.700562e+00 1.776549e+00 5.150128e-01 1.929706e+00 1.617521e+00 -9.287516e-01 3.321880e-01 1.673906e+00 -4.177419e-01 1.542798e+00 1.345555e+00 2.568679e-01 1.182163e+00 3.974562e+00 1.035571e+00 1.799239e+00 2.632530e+00 2.532883e+00 -1.242381e+01 2.610665e+01 1.083675e+01 -7.983405e+00 3.146393e+00 7.159135e+00 -4.992039e+00 -1.954758e+01 -3.585819e-01 4.371283e-02 3.081453e-01 -1.210869e-01 -1.848667e-01 -1.672692e-01 1.187066e-01 -3.079301e-01 6.270917e-01 -5.936180e-01 9.412742e-02 1.019530e+00 -8.239763e-01 1.369828e+00 -7.203311e-01 -3.305888e+00 4.753342e-01 -5.266927e-01 1.488372e+00 2.536695e+01 2.948549e+00 -5.912658e-01 1.684131e+00 2.634776e+00 1.217753e+00 -3.523718e+00 1.343361e+00 1.534121e+00 2.016328e+00 1.435517e+00 -2.707528e-01 1.062307e+00 -5.775203e-01 1.993264e+00 -1.473208e+01 -1.177697e+00 6.108790e-01 1.213568e+01 4.336661e+00 
