%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215979, 2017/07/27 20:34:54.80)
255 5101  2.888014591780466933e+00 0 0 -5.338360e+00 6.381752e-01 -3.070241e-01 1.437893e-01 9.238669e-01 -2.441915e-01 3.943241e+00 -6.625855e-01 3.290832e+00 5.862359e-01 -1.260723e+00 1.716612e+00 4.503521e-01 -2.272484e+00 7.641359e-01 1.267042e+00 7.745598e-01 -3.193772e-01 1.200500e+00 3.565129e-01 1.315932e+00 8.948559e-01 8.247731e-01 -2.651232e-01 1.608030e-01 1.187902e+00 1.445784e+00 9.294677e-01 6.302365e-01 5.967804e-01 -8.000469e-01 4.077266e-01 4.752242e-01 -1.784946e-01 2.081018e+00 1.276273e+00 4.731483e-02 8.625636e-01 4.440735e+00 1.113928e+00 6.219667e+00 -3.372258e+00 9.010096e-02 -9.071666e+00 3.081211e+01 9.937303e+00 -1.879401e+01 3.599577e+00 4.569086e+00 -6.034352e+00 -1.550343e+01 2.272502e+00 5.797671e-01 3.190519e-01 -5.809550e-02 -7.384482e-02 3.636458e-01 1.532097e-01 4.547434e-01 6.433597e-01 2.956510e-01 8.629620e-01 1.202226e+00 -1.145461e-01 7.859061e-01 -3.720016e-01 -3.038755e+00 2.206037e-01 -1.312164e-01 1.926930e+00 1.439751e+01 3.635868e+00 -1.069697e-01 2.155323e+00 1.405058e+00 2.116431e+00 -1.392989e+00 1.211649e+00 1.900050e+00 1.823018e+00 1.337336e+00 -2.121203e-01 9.147981e-01 -2.764831e-01 2.780971e+00 -9.927372e+00 -2.493080e-01 4.951900e-01 4.447122e+00 6.176072e+00 
256 5121  2.862695540403846994e+00 0 0 -5.465042e+00 6.712933e-01 -3.337918e-01 1.257175e-01 9.781330e-01 -3.825499e-01 3.687609e+00 -5.781063e-01 3.231759e+00 4.962253e-01 -1.255232e+00 1.741058e+00 3.861700e-01 -2.316186e+00 7.291564e-01 1.241791e+00 7.799839e-01 -3.147552e-01 1.210231e+00 3.413821e-01 1.317471e+00 8.665017e-01 8.269708e-01 -2.330839e-01 1.670258e-01 1.191341e+00 1.452095e+00 9.433791e-01 5.908444e-01 5.920167e-01 -8.165791e-01 4.201376e-01 4.676015e-01 -1.650085e-01 2.061058e+00 1.277918e+00 4.084849e-02 7.981073e-01 4.353825e+00 1.117726e+00 6.368536e+00 -3.318231e+00 3.337228e-02 -9.755535e+00 3.042567e+01 1.049797e+01 -1.918113e+01 3.755636e+00 4.168743e+00 -5.752556e+00 -1.510402e+01 2.627146e+00 5.837818e-01 3.149452e-01 -7.920987e-02 -8.128223e-02 3.616755e-01 1.869410e-01 4.497743e-01 6.808773e-01 3.354164e-01 8.369656e-01 1.203408e+00 -9.045469e-02 7.953895e-01 -3.450992e-01 -3.036025e+00 1.644027e-01 -1.385418e-01 1.965110e+00 1.427695e+01 3.645181e+00 -8.960295e-02 2.181172e+00 1.385125e+00 2.287054e+00 -1.620097e+00 1.192274e+00 1.894765e+00 1.793200e+00 1.322784e+00 -2.228702e-01 9.332862e-01 -2.621316e-01 2.439551e+00 -9.708186e+00 -2.599103e-01 5.272208e-01 4.213521e+00 6.143476e+00 
257 5141  2.917004814940364454e+00 0 0 -5.621960e+00 6.637793e-01 -3.262501e-01 1.579575e-01 9.426941e-01 -2.922243e-01 3.847759e+00 -7.218233e-01 3.342588e+00 6.447114e-01 -1.059941e+00 1.586273e+00 3.162376e-01 -2.265275e+00 7.619895e-01 1.237365e+00 7.965026e-01 -3.187094e-01 1.186994e+00 3.436939e-01 1.309359e+00 8.621295e-01 8.222432e-01 -2.486371e-01 1.548094e-01 1.165080e+00 1.463623e+00 9.319598e-01 6.254057e-01 5.578290e-01 -8.518948e-01 4.127586e-01 4.581876e-01 -1.625613e-01 2.093160e+00 1.280433e+00 8.812020e-02 7.860335e-01 4.492589e+00 1.113211e+00 6.422563e+00 -3.220204e+00 -3.434791e-02 -9.331441e+00 3.106475e+01 1.036312e+01 -1.888932e+01 4.316652e+00 4.714054e+00 -5.019647e+00 -1.527723e+01 2.143159e+00 5.494394e-01 3.163623e-01 -8.607594e-02 -5.522947e-02 3.570390e-01 1.563149e-01 4.345667e-01 6.701170e-01 3.187030e-01 8.376069e-01 1.227502e+00 -8.799396e-02 7.553749e-01 -3.635123e-01 -3.017052e+00 1.938011e-01 -1.328355e-01 1.945472e+00 1.425482e+01 3.580210e+00 -1.243357e-01 2.166953e+00 1.395097e+00 2.318825e+00 -1.412201e+00 1.221084e+00 1.884707e+00 1.810043e+00 1.339151e+00 -2.385675e-01 9.476385e-01 -2.673513e-01 2.997510e+00 -9.454087e+00 -2.741342e-01 5.008368e-01 4.281815e+00 6.039772e+00 
258 5161  2.915805355542193666e+00 0 0 -4.982893e+00 6.615705e-01 -3.584924e-01 1.552764e-01 9.562506e-01 -3.654388e-01 3.691486e+00 -7.959504e-01 3.206814e+00 6.234470e-01 -1.205413e+00 1.614969e+00 3.484667e-01 -2.123859e+00 7.425737e-01 1.223242e+00 7.820134e-01 -3.344949e-01 1.177145e+00 3.552168e-01 1.331814e+00 8.764870e-01 8.185348e-01 -2.879274e-01 1.894648e-01 1.157106e+00 1.444632e+00 9.098212e-01 5.901226e-01 5.765203e-01 -8.250501e-01 4.024881e-01 4.695318e-01 -1.789669e-01 2.077314e+00 1.275439e+00 5.301021e-02 6.243503e-01 4.593029e+00 1.113953e+00 6.469200e+00 -3.263502e+00 2.401804e-01 -8.943492e+00 3.098327e+01 1.050751e+01 -1.893997e+01 3.714197e+00 4.221591e+00 -5.287339e+00 -1.564272e+01 2.231846e+00 5.525295e-01 3.269777e-01 -3.693310e-02 -7.036085e-02 3.509417e-01 1.924736e-01 4.006091e-01 6.624970e-01 2.997444e-01 8.650861e-01 1.233183e+00 -1.131226e-01 8.095506e-01 -3.552650e-01 -3.042670e+00 1.865486e-01 -7.601095e-02 1.962535e+00 1.400856e+01 3.723382e+00 -1.249750e-01 2.178935e+00 1.436548e+00 2.418746e+00 -1.613382e+00 1.195647e+00 1.889463e+00 1.835900e+00 1.344242e+00 -2.341645e-01 9.584462e-01 -2.468653e-01 2.819434e+00 -9.236249e+00 -2.813625e-01 4.927342e-01 4.480853e+00 5.979187e+00 
259 5181  2.866533666057170304e+00 0 0 -5.964771e+00 6.712190e-01 -3.645820e-01 1.690058e-01 9.645669e-01 -2.113616e-01 4.055854e+00 -8.489051e-01 3.295113e+00 5.349227e-01 -1.136950e+00 1.635475e+00 3.125919e-01 -2.174479e+00 7.730369e-01 1.221614e+00 7.738854e-01 -3.059879e-01 1.210447e+00 3.410447e-01 1.327326e+00 8.400260e-01 8.461545e-01 -2.413584e-01 1.618260e-01 1.186377e+00 1.462586e+00 9.079167e-01 6.216535e-01 5.707801e-01 -7.953735e-01 4.397113e-01 4.383098e-01 -1.651996e-01 2.087292e+00 1.277038e+00 2.324802e-02 3.525489e-01 4.723554e+00 1.108111e+00 6.453924e+00 -3.439789e+00 1.479522e-01 -9.190379e+00 3.087198e+01 1.012876e+01 -1.888183e+01 3.305866e+00 3.976956e+00 -4.687816e+00 -1.595966e+01 2.192554e+00 5.810312e-01 3.067223e-01 -4.726964e-02 -5.823371e-02 3.825163e-01 1.806774e-01 4.436648e-01 6.789683e-01 3.043089e-01 8.712314e-01 1.245401e+00 -1.251842e-01 7.799834e-01 -3.679660e-01 -3.040607e+00 2.022395e-01 -9.827710e-02 1.964816e+00 1.414683e+01 3.655556e+00 -7.554479e-02 2.164212e+00 1.402724e+00 2.148552e+00 -1.392833e+00 1.195625e+00 1.878236e+00 1.806940e+00 1.341531e+00 -2.346962e-01 9.209387e-01 -2.711474e-01 2.884885e+00 -9.778311e+00 -2.664359e-01 4.859445e-01 4.577854e+00 5.953838e+00 
260 5201  2.868340638727396641e+00 0 0 -5.062144e+00 6.879572e-01 -3.249664e-01 1.521817e-01 9.740917e-01 -3.836668e-01 3.881763e+00 -7.690132e-01 3.252826e+00 5.641645e-01 -1.147256e+00 1.524959e+00 3.135734e-01 -2.230364e+00 7.533423e-01 1.267106e+00 7.950479e-01 -3.126931e-01 1.170666e+00 3.447896e-01 1.330158e+00 8.499181e-01 8.443259e-01 -2.668062e-01 1.724570e-01 1.191057e+00 1.494334e+00 9.206490e-01 6.557565e-01 5.898713e-01 -7.979677e-01 4.368019e-01 4.527834e-01 -1.853084e-01 2.104139e+00 1.286708e+00 5.172790e-02 5.071328e-01 4.875425e+00 1.116505e+00 6.264122e+00 -3.483708e+00 1.841365e-02 -9.117744e+00 3.129146e+01 1.064535e+01 -1.997470e+01 3.438078e+00 3.684561e+00 -4.174258e+00 -1.512257e+01 1.969625e+00 6.137045e-01 2.993261e-01 -7.010677e-02 -4.771835e-02 3.430777e-01 1.440040e-01 4.092329e-01 6.570530e-01 3.199122e-01 8.695270e-01 1.204919e+00 -1.539505e-01 8.024992e-01 -3.960955e-01 -2.985141e+00 2.098961e-01 -9.034933e-02 1.950424e+00 1.427823e+01 3.653279e+00 -8.968179e-02 2.155175e+00 1.425586e+00 2.136556e+00 -1.345684e+00 1.216323e+00 1.874500e+00 1.827767e+00 1.320961e+00 -2.420382e-01 9.153548e-01 -2.768684e-01 2.782376e+00 -9.424111e+00 -2.636499e-01 5.195068e-01 4.690547e+00 6.009615e+00 
261 5221  2.871146401041532847e+00 0 0 -4.864972e+00 6.696110e-01 -3.432150e-01 1.517052e-01 9.872757e-01 -2.649956e-01 3.847070e+00 -6.273061e-01 3.240687e+00 5.409711e-01 -9.401378e-01 1.822644e+00 3.857517e-01 -2.150262e+00 7.392914e-01 1.231006e+00 7.899853e-01 -2.915871e-01 1.220287e+00 3.352487e-01 1.326720e+00 8.566101e-01 8.165495e-01 -2.262362e-01 1.862308e-01 1.195533e+00 1.453058e+00 9.230200e-01 6.412940e-01 5.928036e-01 -7.851859e-01 4.280982e-01 4.272080e-01 -1.618848e-01 2.053951e+00 1.282729e+00 9.417072e-03 4.146014e-01 4.440461e+00 1.113790e+00 6.117903e+00 -3.289410e+00 -3.774433e-02 -9.506176e+00 3.121236e+01 1.012869e+01 -1.914186e+01 3.451544e+00 3.405721e+00 -4.879649e+00 -1.587752e+01 2.351325e+00 6.021494e-01 3.156777e-01 -7.269716e-02 -9.134826e-02 3.365571e-01 1.744106e-01 4.363861e-01 6.618620e-01 3.273841e-01 8.633110e-01 1.238889e+00 -9.389582e-02 7.793610e-01 -4.183674e-01 -3.012887e+00 2.171560e-01 -1.144516e-01 1.950661e+00 1.405880e+01 3.780244e+00 -9.298637e-02 2.113167e+00 1.434574e+00 2.504168e+00 -1.375673e+00 1.216982e+00 1.865530e+00 1.838049e+00 1.361688e+00 -2.565261e-01 9.075739e-01 -2.616810e-01 2.280786e+00 -9.162193e+00 -2.431888e-01 5.115942e-01 4.666456e+00 6.031424e+00 
262 5241  2.847097860240056288e+00 0 0 -5.452084e+00 6.939755e-01 -3.337253e-01 1.391296e-01 9.452209e-01 -3.746080e-01 3.846128e+00 -6.321520e-01 3.266107e+00 5.006337e-01 -1.222857e+00 1.511528e+00 2.853526e-01 -2.313807e+00 7.383144e-01 1.232485e+00 7.844576e-01 -3.178041e-01 1.220424e+00 3.408661e-01 1.315558e+00 8.772112e-01 8.354368e-01 -2.547771e-01 1.619535e-01 1.204862e+00 1.476952e+00 9.451259e-01 6.296369e-01 5.940778e-01 -7.893788e-01 4.269446e-01 4.319215e-01 -1.491945e-01 2.056614e+00 1.280888e+00 4.820992e-02 1.752986e-01 4.581328e+00 1.113966e+00 6.069122e+00 -3.434756e+00 -8.766501e-02 -9.236479e+00 3.076483e+01 1.009095e+01 -1.898462e+01 3.765861e+00 3.293724e+00 -4.775786e+00 -1.531577e+01 2.195684e+00 5.675005e-01 3.067034e-01 -7.960364e-02 -6.707061e-02 3.490388e-01 1.832275e-01 4.293265e-01 6.901894e-01 3.610725e-01 8.531907e-01 1.244228e+00 -1.149775e-01 7.799368e-01 -3.761544e-01 -3.014561e+00 2.108529e-01 -8.223333e-02 1.958280e+00 1.441162e+01 3.638185e+00 -9.909322e-02 2.124370e+00 1.418726e+00 2.282071e+00 -1.390627e+00 1.221785e+00 1.878438e+00 1.807471e+00 1.316478e+00 -2.322426e-01 9.525614e-01 -2.751726e-01 2.651405e+00 -8.875445e+00 -2.586487e-01 5.115910e-01 4.730103e+00 5.909921e+00 
263 5261  2.875699984516956409e+00 0 0 -4.679489e+00 6.156411e-01 -3.257770e-01 1.429384e-01 9.935922e-01 -4.261487e-01 3.775263e+00 -8.230162e-01 3.069953e+00 4.501548e-01 -1.277907e+00 1.551095e+00 2.616857e-01 -2.050507e+00 7.681102e-01 1.221790e+00 8.270668e-01 -3.109133e-01 1.220604e+00 3.342945e-01 1.333699e+00 8.583903e-01 7.950970e-01 -2.739592e-01 1.407066e-01 1.178970e+00 1.479475e+00 9.238932e-01 6.415449e-01 5.886279e-01 -7.824689e-01 4.452096e-01 4.501418e-01 -1.097249e-01 2.075857e+00 1.277980e+00 7.330532e-03 7.735463e-01 4.390475e+00 1.118309e+00 6.057660e+00 -3.075624e+00 2.714516e-02 -8.594752e+00 3.128693e+01 9.752050e+00 -1.931409e+01 3.415444e+00 2.687497e+00 -4.594317e+00 -1.589808e+01 2.388002e+00 5.715617e-01 2.908356e-01 -7.163816e-02 -7.281230e-02 3.553811e-01 1.783325e-01 4.558383e-01 6.672746e-01 3.630050e-01 8.428560e-01 1.250873e+00 -1.169380e-01 8.026758e-01 -3.742137e-01 -3.009636e+00 2.210916e-01 -9.789114e-02 2.000572e+00 1.428068e+01 3.415176e+00 -1.034237e-01 2.121944e+00 1.416296e+00 2.335715e+00 -1.506800e+00 1.221464e+00 1.880642e+00 1.825729e+00 1.340752e+00 -2.487049e-01 9.544467e-01 -2.498866e-01 2.917326e+00 -9.119127e+00 -2.610534e-01 5.243978e-01 4.816107e+00 6.165143e+00 
264 5281  2.884899489370575498e+00 0 0 -4.699348e+00 6.583359e-01 -3.250019e-01 1.239928e-01 9.816550e-01 -3.443467e-01 3.873284e+00 -8.358777e-01 3.111215e+00 5.212491e-01 -1.308368e+00 1.513245e+00 4.369061e-01 -1.879449e+00 7.532110e-01 1.274463e+00 7.958698e-01 -3.082021e-01 1.203988e+00 3.344102e-01 1.332153e+00 8.265747e-01 7.863581e-01 -3.049659e-01 1.552502e-01 1.198774e+00 1.449968e+00 9.556391e-01 6.108082e-01 6.163544e-01 -7.737732e-01 4.274890e-01 4.422834e-01 -1.612504e-01 2.058960e+00 1.278327e+00 2.822803e-02 7.655907e-01 4.286549e+00 1.120297e+00 6.326356e+00 -3.396753e+00 -2.245689e-03 -8.058187e+00 3.121404e+01 9.817433e+00 -1.873654e+01 4.011800e+00 2.714650e+00 -4.256856e+00 -1.568737e+01 1.701332e+00 5.914848e-01 3.175864e-01 -4.744219e-02 -4.303329e-02 3.629265e-01 1.985103e-01 4.456521e-01 6.670621e-01 3.266016e-01 8.637448e-01 1.234534e+00 -1.381416e-01 8.113995e-01 -3.791182e-01 -2.968883e+00 2.599681e-01 -7.760557e-02 1.947652e+00 1.415899e+01 3.447985e+00 -1.208628e-01 2.168801e+00 1.450715e+00 2.391290e+00 -1.303725e+00 1.195697e+00 1.878222e+00 1.820130e+00 1.364873e+00 -2.329709e-01 9.466225e-01 -2.769602e-01 2.223729e+00 -9.333776e+00 -2.912333e-01 5.307139e-01 4.905226e+00 6.165746e+00 
265 5301  2.927963275723683090e+00 0 0 -5.220223e+00 6.459852e-01 -3.098636e-01 1.102751e-01 9.638953e-01 -2.693563e-01 3.556558e+00 -8.632883e-01 3.468283e+00 5.611145e-01 -1.266776e+00 1.523886e+00 4.162071e-01 -2.030809e+00 7.258917e-01 1.206139e+00 7.954221e-01 -3.020600e-01 1.195524e+00 3.459422e-01 1.336896e+00 8.341396e-01 8.205784e-01 -2.768122e-01 1.586798e-01 1.202260e+00 1.467517e+00 9.510296e-01 6.355416e-01 6.185383e-01 -7.769784e-01 4.562757e-01 4.527567e-01 -1.457779e-01 2.078024e+00 1.290061e+00 1.517242e-01 7.915160e-01 4.369347e+00 1.115104e+00 6.436110e+00 -3.490779e+00 6.915423e-02 -8.191820e+00 3.128281e+01 9.192969e+00 -1.943261e+01 3.210076e+00 3.048781e+00 -4.468850e+00 -1.549455e+01 2.351745e+00 5.690511e-01 2.986358e-01 -7.666714e-02 -6.189932e-02 3.223099e-01 2.103061e-01 4.638526e-01 6.830810e-01 3.108501e-01 8.565720e-01 1.241587e+00 -1.318416e-01 7.859921e-01 -4.035850e-01 -2.966968e+00 2.700300e-01 -8.774101e-02 1.955164e+00 1.413896e+01 3.455335e+00 -1.129958e-01 2.181616e+00 1.453515e+00 2.357388e+00 -1.419251e+00 1.193774e+00 1.877519e+00 1.792273e+00 1.380872e+00 -2.509692e-01 9.311881e-01 -2.665861e-01 2.574877e+00 -9.218424e+00 -2.785765e-01 4.953425e-01 4.786480e+00 5.875991e+00 
266 5321  2.886664166935663189e+00 0 0 -4.939255e+00 6.554501e-01 -3.069291e-01 1.260421e-01 1.001187e+00 -3.427118e-01 3.843782e+00 -6.950405e-01 3.362855e+00 4.621034e-01 -1.408212e+00 1.486717e+00 3.248816e-01 -2.073723e+00 7.754264e-01 1.250335e+00 7.988902e-01 -3.574215e-01 1.216061e+00 3.207285e-01 1.341237e+00 8.312486e-01 8.260002e-01 -3.209753e-01 1.642674e-01 1.186702e+00 1.445114e+00 9.496302e-01 6.215126e-01 6.014702e-01 -8.024549e-01 4.381957e-01 4.779757e-01 -1.286848e-01 2.051352e+00 1.275115e+00 1.810161e-02 7.433050e-01 4.397358e+00 1.112552e+00 6.247032e+00 -3.289779e+00 7.648905e-03 -8.559202e+00 3.159878e+01 1.037771e+01 -1.863276e+01 3.005411e+00 3.366151e+00 -4.342920e+00 -1.600019e+01 2.582717e+00 6.086712e-01 3.144801e-01 -8.556088e-02 -8.641619e-02 3.233366e-01 2.317297e-01 4.339262e-01 6.874097e-01 3.308939e-01 8.659909e-01 1.255976e+00 -1.121921e-01 7.843806e-01 -3.464434e-01 -2.970143e+00 2.625215e-01 -6.030524e-02 1.945027e+00 1.426405e+01 3.767229e+00 -1.313995e-01 2.160584e+00 1.430054e+00 2.227751e+00 -1.144434e+00 1.204589e+00 1.861749e+00 1.794479e+00 1.324105e+00 -2.597392e-01 9.397710e-01 -2.548044e-01 3.235402e+00 -9.326099e+00 -3.011258e-01 5.205108e-01 5.019623e+00 5.823997e+00 
267 5341  2.884751351808847453e+00 0 0 -5.120979e+00 6.494940e-01 -2.828978e-01 1.530714e-01 9.606491e-01 -3.616418e-01 3.782595e+00 -8.568974e-01 3.367504e+00 4.585160e-01 -1.515301e+00 1.625524e+00 4.627459e-01 -2.119325e+00 7.629068e-01 1.283328e+00 7.843633e-01 -3.291561e-01 1.219816e+00 3.112915e-01 1.332207e+00 8.410873e-01 7.922156e-01 -3.159141e-01 1.688942e-01 1.200117e+00 1.460097e+00 9.471414e-01 6.076153e-01 6.227802e-01 -7.571306e-01 4.362924e-01 4.728387e-01 -1.318992e-01 2.075897e+00 1.279296e+00 1.858598e-03 7.301723e-01 4.471692e+00 1.114351e+00 6.240176e+00 -2.991553e+00 7.927280e-02 -8.781993e+00 3.123260e+01 9.869825e+00 -1.864003e+01 2.979177e+00 3.045730e+00 -4.062635e+00 -1.543303e+01 2.073099e+00 5.919739e-01 3.039524e-01 -7.766830e-02 -4.757279e-02 3.340750e-01 1.996688e-01 4.389572e-01 6.888465e-01 3.304772e-01 8.812464e-01 1.212121e+00 -1.203773e-01 7.887332e-01 -3.906202e-01 -2.995495e+00 2.426060e-01 -7.025485e-02 1.940764e+00 1.410484e+01 3.578050e+00 -1.008394e-01 2.192947e+00 1.449665e+00 2.419908e+00 -1.513525e+00 1.169410e+00 1.918340e+00 1.835552e+00 1.359235e+00 -2.710121e-01 9.457565e-01 -2.379353e-01 3.355606e+00 -9.268629e+00 -2.967018e-01 4.945742e-01 4.909805e+00 6.097658e+00 
268 5361  2.896157580405208876e+00 0 0 -5.336962e+00 6.389062e-01 -3.077285e-01 1.606802e-01 9.535615e-01 -3.881076e-01 3.808691e+00 -7.648687e-01 3.286261e+00 4.784464e-01 -1.315993e+00 1.640815e+00 3.435425e-01 -2.115092e+00 7.663981e-01 1.261021e+00 7.820789e-01 -2.722148e-01 1.206495e+00 3.373551e-01 1.344311e+00 8.206977e-01 8.392652e-01 -2.957248e-01 1.431362e-01 1.188641e+00 1.488286e+00 9.620582e-01 6.058510e-01 6.267833e-01 -7.949009e-01 4.061579e-01 4.876778e-01 -1.560714e-01 2.087947e+00 1.285701e+00 2.351220e-02 7.126935e-01 4.479592e+00 1.111024e+00 6.161504e+00 -3.204000e+00 -1.273208e-02 -8.754068e+00 3.139308e+01 1.069707e+01 -1.903300e+01 2.988955e+00 2.774414e+00 -4.547811e+00 -1.594434e+01 2.113367e+00 5.825855e-01 3.307402e-01 -5.617813e-02 -5.706320e-02 3.652107e-01 1.879878e-01 4.347388e-01 6.896498e-01 2.971471e-01 8.385543e-01 1.214786e+00 -1.217400e-01 7.771453e-01 -3.845329e-01 -2.970546e+00 2.410974e-01 -1.009090e-01 1.976822e+00 1.417702e+01 3.622504e+00 -7.567664e-02 2.169263e+00 1.432573e+00 2.380918e+00 -1.358018e+00 1.207472e+00 1.893900e+00 1.806120e+00 1.363259e+00 -2.421611e-01 9.415219e-01 -2.231616e-01 3.072094e+00 -9.571833e+00 -3.190939e-01 5.189648e-01 4.632344e+00 5.882042e+00 
269 5381  2.868589801542042128e+00 0 0 -4.819972e+00 6.693968e-01 -2.937263e-01 1.772866e-01 9.556192e-01 -2.789291e-01 3.710258e+00 -7.299864e-01 3.166313e+00 5.162955e-01 -1.400096e+00 1.527354e+00 4.048823e-01 -2.125639e+00 7.489069e-01 1.278803e+00 7.965110e-01 -3.030566e-01 1.167980e+00 3.405840e-01 1.341472e+00 8.419880e-01 8.113618e-01 -3.084035e-01 1.411769e-01 1.201298e+00 1.468562e+00 9.334125e-01 5.974628e-01 6.440575e-01 -8.221051e-01 3.729537e-01 4.737442e-01 -1.585744e-01 2.063570e+00 1.282527e+00 5.565506e-02 8.088065e-01 3.988161e+00 1.114205e+00 6.181911e+00 -2.785265e+00 -5.918092e-02 -9.208020e+00 3.176877e+01 1.037040e+01 -1.892611e+01 3.503734e+00 3.220138e+00 -4.737622e+00 -1.557845e+01 1.919465e+00 6.082604e-01 3.090604e-01 -7.116808e-02 -2.730215e-02 3.618261e-01 1.700774e-01 4.556747e-01 6.656470e-01 3.174385e-01 8.538704e-01 1.217788e+00 -1.216397e-01 7.716272e-01 -3.569323e-01 -2.967147e+00 2.328049e-01 -9.035710e-02 1.943815e+00 1.419564e+01 3.403870e+00 -8.868355e-02 2.176410e+00 1.435316e+00 2.347203e+00 -1.424311e+00 1.191947e+00 1.883403e+00 1.803450e+00 1.349688e+00 -3.118504e-01 9.483450e-01 -2.439078e-01 2.964855e+00 -9.261042e+00 -2.990553e-01 4.982164e-01 5.002236e+00 5.770669e+00 
270 5401  2.853996678912888552e+00 0 0 -5.066092e+00 6.187418e-01 -3.242967e-01 1.655003e-01 9.617443e-01 -2.118498e-01 3.643814e+00 -8.705520e-01 3.016609e+00 4.702959e-01 -1.474647e+00 1.560459e+00 2.796841e-01 -2.272940e+00 7.588531e-01 1.302645e+00 7.903173e-01 -3.071094e-01 1.191497e+00 3.338091e-01 1.315990e+00 8.818195e-01 8.394649e-01 -3.032247e-01 1.424396e-01 1.175005e+00 1.496350e+00 9.792568e-01 5.848180e-01 6.217034e-01 -7.817835e-01 4.242158e-01 4.519790e-01 -1.510118e-01 2.079556e+00 1.281040e+00 4.751727e-02 5.267700e-01 4.205702e+00 1.113168e+00 6.264554e+00 -3.476923e+00 -1.086449e-01 -9.074966e+00 3.078731e+01 1.034815e+01 -1.919119e+01 3.447932e+00 2.590979e+00 -4.693440e+00 -1.565620e+01 2.434436e+00 5.730985e-01 3.043700e-01 -5.160004e-02 -3.283304e-02 3.741801e-01 1.749423e-01 4.460120e-01 6.946605e-01 3.288960e-01 8.717331e-01 1.228842e+00 -1.258516e-01 7.802632e-01 -3.714339e-01 -2.990702e+00 2.544060e-01 -1.043042e-01 1.942181e+00 1.425048e+01 3.208643e+00 -1.254625e-01 2.171870e+00 1.423620e+00 2.326477e+00 -1.352813e+00 1.186609e+00 1.898769e+00 1.802841e+00 1.337088e+00 -2.708171e-01 9.586632e-01 -3.020483e-01 2.909490e+00 -9.003521e+00 -3.366667e-01 4.936586e-01 5.111270e+00 5.822452e+00 
271 5421  2.876361571654582949e+00 0 0 -5.447106e+00 6.509849e-01 -3.452264e-01 1.462103e-01 9.558603e-01 -5.051890e-01 3.776999e+00 -8.369536e-01 3.330148e+00 5.833503e-01 -1.504198e+00 1.455427e+00 3.316101e-01 -2.238088e+00 7.963189e-01 1.250962e+00 7.921931e-01 -3.057023e-01 1.209008e+00 3.337256e-01 1.350038e+00 8.498952e-01 8.348200e-01 -3.323209e-01 1.373289e-01 1.217706e+00 1.470847e+00 9.764639e-01 6.356629e-01 6.595739e-01 -8.341604e-01 3.864616e-01 4.785461e-01 -1.622767e-01 2.051726e+00 1.284608e+00 4.861462e-02 4.527956e-01 4.052359e+00 1.115972e+00 6.245193e+00 -3.283325e+00 8.339003e-02 -8.774260e+00 3.126258e+01 1.097800e+01 -1.881821e+01 3.033665e+00 3.001971e+00 -3.957580e+00 -1.603888e+01 2.528941e+00 6.061862e-01 3.225683e-01 -3.362461e-02 -2.644401e-02 3.685252e-01 1.810658e-01 4.666537e-01 6.789994e-01 3.497611e-01 8.592539e-01 1.254110e+00 -1.382853e-01 7.820624e-01 -3.781878e-01 -2.972476e+00 2.429822e-01 -6.815959e-02 1.928554e+00 1.403168e+01 3.377831e+00 -1.217386e-01 2.178503e+00 1.451291e+00 2.280866e+00 -1.532818e+00 1.193474e+00 1.871666e+00 1.798261e+00 1.348298e+00 -3.127913e-01 9.466902e-01 -2.757914e-01 3.005280e+00 -9.440723e+00 -3.258358e-01 5.156752e-01 4.869615e+00 5.805899e+00 
272 5441  2.881984037652065567e+00 0 0 -5.850101e+00 6.421962e-01 -3.438347e-01 1.481772e-01 9.669919e-01 -3.595114e-01 3.764091e+00 -8.919286e-01 3.131187e+00 5.920005e-01 -1.564749e+00 1.602362e+00 4.302620e-01 -2.227473e+00 7.564497e-01 1.286876e+00 7.732362e-01 -3.215629e-01 1.191803e+00 3.275901e-01 1.327112e+00 8.756363e-01 7.991046e-01 -3.072409e-01 1.406851e-01 1.234421e+00 1.455682e+00 9.411835e-01 6.014961e-01 6.246486e-01 -8.335186e-01 4.129904e-01 4.201757e-01 -1.373794e-01 2.089858e+00 1.283266e+00 5.062728e-02 3.755537e-01 4.050223e+00 1.121176e+00 6.329555e+00 -3.319889e+00 -2.047680e-02 -9.055198e+00 3.122320e+01 1.099607e+01 -1.922228e+01 2.864891e+00 3.252388e+00 -4.193487e+00 -1.566462e+01 2.395786e+00 5.852623e-01 3.036491e-01 -6.231328e-02 -3.716760e-02 3.643402e-01 1.545204e-01 4.636837e-01 6.861852e-01 3.273129e-01 8.789941e-01 1.197040e+00 -1.133524e-01 8.038900e-01 -4.028059e-01 -2.990593e+00 2.297557e-01 -1.361800e-01 1.948821e+00 1.428139e+01 3.685888e+00 -8.906967e-02 2.183754e+00 1.447861e+00 2.315420e+00 -1.548787e+00 1.186585e+00 1.923678e+00 1.800671e+00 1.334037e+00 -2.976483e-01 9.189076e-01 -2.304852e-01 2.753582e+00 -9.796254e+00 -3.168804e-01 4.926891e-01 4.989232e+00 5.786746e+00 
