%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209722, 2017/05/22 17:28:8.23)
278 5561  5.909936371427983559e+00 0 0 -2.768177e+00 9.798355e-01 -7.526887e-01 5.283920e-01 9.821034e-01 2.777522e+00 2.882396e+00 1.865055e+00 1.891634e+00 2.103446e+00 8.229115e-01 4.742533e+00 8.737162e+00 1.215913e+00 7.692961e-01 3.057893e+00 8.143664e-02 -7.744914e-02 1.765063e+00 -2.748061e-01 1.918304e+00 5.519062e-02 1.105879e+00 1.225510e-01 -2.433093e-01 1.066212e+00 1.455164e+00 8.563353e-01 4.631583e-01 5.624416e-02 7.097275e-01 9.523918e-02 1.770472e-01 2.709019e-01 2.144963e+00 1.409974e+00 3.034091e+00 1.404574e+01 1.898253e+00 1.056266e+00 -1.151779e+00 -5.351063e+00 -1.682051e+00 -6.001884e+00 5.707937e+00 4.417288e+00 1.346521e+01 -1.054881e+00 2.223124e+00 -2.412913e+00 -1.490331e+00 1.188342e+01 2.047410e-01 4.600531e-01 8.331613e-01 -1.097838e+00 1.387682e+00 1.243119e-01 3.574381e-01 1.081817e+00 7.081123e-02 1.177624e-01 1.169170e+00 -3.451114e-01 2.752855e-01 -2.225833e-01 -3.885498e+00 -5.500033e-01 6.088175e-02 1.280744e+00 1.555768e+01 2.136261e-01 1.204665e+00 1.240607e+00 1.886498e+00 3.559709e+00 -1.797879e-01 8.560176e-02 1.937905e+00 1.536467e+00 8.431422e-01 9.755619e-02 2.015580e+00 3.773039e-01 5.888627e+00 -3.409564e+00 6.285402e-01 9.411697e-01 3.353708e+00 -5.909790e+00 
279 5581  5.911532668420032444e+00 0 0 -3.030442e+00 9.678299e-01 -7.320783e-01 4.994202e-01 9.911846e-01 2.548268e+00 2.787529e+00 2.040824e+00 1.865677e+00 2.177535e+00 7.609549e-01 4.839433e+00 8.845811e+00 1.225843e+00 8.113727e-01 3.066520e+00 1.132216e-01 -8.641748e-02 1.747966e+00 -2.875643e-01 1.908855e+00 5.092289e-02 1.099133e+00 8.802059e-02 -2.348307e-01 1.077306e+00 1.493715e+00 8.759419e-01 4.626343e-01 6.806851e-02 6.957322e-01 1.133479e-01 1.682537e-01 2.571199e-01 2.116721e+00 1.413285e+00 3.176746e+00 1.410467e+01 1.529213e+00 1.053702e+00 -1.027549e+00 -4.749870e+00 -2.045483e+00 -6.556692e+00 5.297704e+00 4.811454e+00 1.366001e+01 -9.076941e-01 3.082141e+00 -2.357011e+00 -1.815234e+00 1.193087e+01 2.171950e-01 4.742536e-01 8.722836e-01 -1.105037e+00 1.380688e+00 1.568748e-01 3.101283e-01 1.079352e+00 6.702353e-02 1.243834e-01 1.172342e+00 -3.809265e-01 2.769544e-01 -1.935649e-01 -3.886875e+00 -5.469417e-01 3.849933e-02 1.278131e+00 1.572891e+01 5.065556e-01 1.205152e+00 1.237686e+00 1.867884e+00 3.680543e+00 -1.620159e-01 1.029636e-01 1.951874e+00 1.529149e+00 8.887935e-01 1.014860e-01 1.998550e+00 3.770951e-01 6.001805e+00 -2.934794e+00 6.440502e-01 9.127003e-01 3.290155e+00 -5.984213e+00 
280 5601  5.848906231189471505e+00 0 0 -2.937904e+00 9.943169e-01 -7.276855e-01 5.264385e-01 9.856796e-01 2.713694e+00 2.815215e+00 2.046111e+00 1.902958e+00 2.049778e+00 7.254239e-01 4.811134e+00 8.960664e+00 1.261769e+00 8.176812e-01 3.061071e+00 9.189549e-02 -7.054699e-02 1.767797e+00 -2.615751e-01 1.917164e+00 8.384987e-02 1.088942e+00 1.081279e-01 -2.183677e-01 1.060407e+00 1.456242e+00 8.617027e-01 4.603696e-01 6.056101e-02 7.013210e-01 1.262006e-01 1.735624e-01 2.548467e-01 2.148831e+00 1.405550e+00 3.003639e+00 1.362502e+01 2.158997e+00 1.059072e+00 -9.677019e-01 -5.580717e+00 -2.134070e+00 -6.542322e+00 5.621193e+00 4.362216e+00 1.394803e+01 -1.492985e+00 2.712838e+00 -2.632840e+00 -1.715581e+00 1.225164e+01 2.129863e-01 4.705290e-01 8.350407e-01 -1.092991e+00 1.398079e+00 1.461608e-01 3.505411e-01 1.072570e+00 9.578486e-02 1.324365e-01 1.161705e+00 -3.478509e-01 3.009655e-01 -1.654006e-01 -3.885804e+00 -5.584930e-01 5.832303e-02 1.272234e+00 1.570421e+01 3.377253e-01 1.206237e+00 1.258918e+00 1.875261e+00 3.648265e+00 -2.408356e-01 9.403413e-02 1.925915e+00 1.535697e+00 8.871801e-01 8.925922e-02 2.021167e+00 3.730353e-01 5.770882e+00 -3.098678e+00 6.581119e-01 9.508724e-01 3.442024e+00 -5.836690e+00 
281 5621  5.814718420857851733e+00 0 0 -2.975410e+00 9.908476e-01 -7.156450e-01 5.332406e-01 9.944276e-01 2.752033e+00 2.903709e+00 1.942839e+00 1.799715e+00 2.089314e+00 7.888090e-01 4.640717e+00 8.817895e+00 1.278782e+00 7.926106e-01 3.084709e+00 9.232846e-02 -6.702321e-02 1.763199e+00 -2.584326e-01 1.928797e+00 5.943049e-02 1.089066e+00 1.124931e-01 -2.294898e-01 1.083209e+00 1.460356e+00 8.961078e-01 4.803272e-01 5.631838e-02 6.716629e-01 1.216906e-01 1.800492e-01 2.679309e-01 2.120557e+00 1.397295e+00 3.397783e+00 1.426212e+01 1.630744e+00 1.056138e+00 -9.654768e-01 -5.429695e+00 -2.306509e+00 -6.258352e+00 5.332620e+00 3.978872e+00 1.412761e+01 -1.612550e+00 2.651173e+00 -2.374839e+00 -1.777464e+00 1.258234e+01 2.052095e-01 4.621214e-01 8.143063e-01 -1.099501e+00 1.377757e+00 1.310290e-01 3.465101e-01 1.094073e+00 6.119659e-02 1.233897e-01 1.198856e+00 -3.693629e-01 2.727327e-01 -1.745175e-01 -3.894790e+00 -5.374206e-01 7.219344e-02 1.275747e+00 1.572045e+01 3.736536e-01 1.180992e+00 1.251970e+00 1.883778e+00 3.624796e+00 -1.401539e-01 9.586762e-02 1.969039e+00 1.585013e+00 8.782318e-01 9.936403e-02 1.992259e+00 3.753405e-01 5.898046e+00 -3.314051e+00 6.748231e-01 9.322715e-01 3.543048e+00 -5.601656e+00 
282 5641  5.830227801577999358e+00 0 0 -2.822041e+00 1.000315e+00 -7.601064e-01 5.386527e-01 9.940932e-01 2.675724e+00 2.766126e+00 1.960791e+00 1.695310e+00 1.908807e+00 7.809498e-01 4.736301e+00 8.953220e+00 1.406590e+00 7.900450e-01 3.052046e+00 9.880837e-02 -6.528604e-02 1.779271e+00 -2.461971e-01 1.925968e+00 7.532283e-02 1.112842e+00 1.135405e-01 -2.160896e-01 1.092165e+00 1.452308e+00 8.730962e-01 4.665944e-01 7.663597e-02 6.739669e-01 9.904363e-02 1.853960e-01 2.994096e-01 2.141806e+00 1.408588e+00 3.782890e+00 1.416553e+01 1.799144e+00 1.048703e+00 -1.049327e+00 -5.670971e+00 -1.509521e+00 -5.956069e+00 5.395427e+00 4.178733e+00 1.381705e+01 -1.543267e+00 2.934668e+00 -2.350163e+00 -1.553776e+00 1.287476e+01 1.951892e-01 4.905499e-01 8.064337e-01 -1.101289e+00 1.400065e+00 1.503894e-01 3.531365e-01 1.064178e+00 7.527136e-02 1.123164e-01 1.169936e+00 -3.815522e-01 2.944062e-01 -1.750026e-01 -3.861360e+00 -5.525507e-01 5.842407e-02 1.284768e+00 1.567525e+01 1.776885e-01 1.194180e+00 1.228152e+00 1.899380e+00 3.615869e+00 -1.787200e-01 8.669233e-02 1.957375e+00 1.544099e+00 8.781345e-01 7.804262e-02 1.987024e+00 3.892691e-01 5.909505e+00 -3.056371e+00 6.677934e-01 9.192492e-01 3.229449e+00 -6.053836e+00 
283 5661  5.722232895319208978e+00 0 0 -2.572013e+00 9.863499e-01 -7.462002e-01 5.495904e-01 9.640251e-01 2.570293e+00 2.891623e+00 2.031543e+00 1.783480e+00 2.031478e+00 7.833734e-01 4.741765e+00 8.835261e+00 1.225268e+00 7.970901e-01 3.074126e+00 7.461881e-02 -6.499414e-02 1.770049e+00 -2.397191e-01 1.928871e+00 1.237043e-01 1.072534e+00 1.147411e-01 -2.193938e-01 1.072513e+00 1.488688e+00 8.947059e-01 4.585303e-01 9.028159e-02 6.691691e-01 1.142452e-01 1.380973e-01 2.762161e-01 2.130326e+00 1.409268e+00 3.239205e+00 1.447319e+01 1.645291e+00 1.055492e+00 -1.439520e+00 -5.396441e+00 -2.201785e+00 -6.053741e+00 4.951807e+00 3.974421e+00 1.358018e+01 -1.234200e+00 3.455035e+00 -2.021691e+00 -1.564687e+00 1.248753e+01 2.004621e-01 4.659771e-01 8.265051e-01 -1.109287e+00 1.405049e+00 1.476580e-01 3.751745e-01 1.088102e+00 8.062066e-02 1.141747e-01 1.200954e+00 -3.943184e-01 2.837348e-01 -1.438890e-01 -3.903655e+00 -5.612832e-01 7.905069e-02 1.263357e+00 1.589411e+01 3.101209e-01 1.189709e+00 1.236050e+00 1.868023e+00 3.615853e+00 -1.964524e-01 8.674868e-02 1.960229e+00 1.541254e+00 8.488333e-01 9.258660e-02 1.976306e+00 3.902431e-01 6.027980e+00 -3.461904e+00 6.515522e-01 9.541913e-01 3.142522e+00 -5.830609e+00 
284 5681  5.709920705476743130e+00 0 0 -2.640290e+00 9.842690e-01 -7.104328e-01 5.394655e-01 1.003889e+00 2.658209e+00 2.817596e+00 2.151722e+00 1.746051e+00 1.898757e+00 9.359432e-01 4.661594e+00 8.732986e+00 1.372772e+00 8.138416e-01 3.082465e+00 7.053571e-02 -5.539730e-02 1.774951e+00 -2.633533e-01 1.930095e+00 7.064206e-02 1.081168e+00 1.048691e-01 -2.374454e-01 1.066292e+00 1.495387e+00 8.806106e-01 4.784290e-01 8.881900e-02 6.730251e-01 1.134913e-01 1.577933e-01 3.039757e-01 2.154381e+00 1.400291e+00 3.592811e+00 1.452259e+01 1.384120e+00 1.045568e+00 -1.045338e+00 -5.372399e+00 -1.789204e+00 -6.474536e+00 4.958402e+00 4.315687e+00 1.355586e+01 -1.321791e+00 3.538761e+00 -2.752303e+00 -1.508021e+00 1.227321e+01 2.318839e-01 4.757641e-01 8.392025e-01 -1.086052e+00 1.378409e+00 1.370532e-01 3.768865e-01 1.072144e+00 9.598152e-02 1.075293e-01 1.186405e+00 -3.760894e-01 2.759541e-01 -1.822608e-01 -3.872136e+00 -5.489251e-01 2.764157e-02 1.280227e+00 1.572428e+01 1.809495e-01 1.190381e+00 1.220548e+00 1.892135e+00 3.642154e+00 -1.902777e-01 7.258565e-02 1.977743e+00 1.545698e+00 8.412250e-01 9.583055e-02 2.003059e+00 3.787178e-01 5.807014e+00 -2.932355e+00 6.359979e-01 9.430278e-01 3.255775e+00 -6.126431e+00 
285 5701  5.710119751641133057e+00 0 0 -2.744798e+00 9.914907e-01 -7.108232e-01 5.328657e-01 9.756382e-01 2.607450e+00 2.707013e+00 2.004552e+00 1.735482e+00 1.990042e+00 8.251061e-01 4.680637e+00 8.985952e+00 1.430663e+00 8.232939e-01 3.055725e+00 8.562866e-02 -5.203459e-02 1.753552e+00 -2.642384e-01 1.904237e+00 9.588197e-02 1.078419e+00 1.258751e-01 -2.121220e-01 1.067768e+00 1.487042e+00 8.757937e-01 4.994710e-01 1.004236e-01 6.773265e-01 8.306471e-02 1.607474e-01 2.998513e-01 2.138678e+00 1.403909e+00 3.304336e+00 1.468181e+01 1.695883e+00 1.049140e+00 -9.862132e-01 -4.957709e+00 -1.920331e+00 -6.814710e+00 4.996387e+00 4.395164e+00 1.401826e+01 -1.185651e+00 3.494683e+00 -2.447988e+00 -1.238642e+00 1.216615e+01 2.092901e-01 4.765544e-01 7.974228e-01 -1.078288e+00 1.365172e+00 1.249894e-01 3.749846e-01 1.074595e+00 6.071363e-02 1.024583e-01 1.165973e+00 -3.804741e-01 2.575058e-01 -1.963851e-01 -3.894374e+00 -5.563912e-01 5.637679e-02 1.281919e+00 1.615196e+01 2.691972e-01 1.196193e+00 1.248106e+00 1.909121e+00 3.682484e+00 -5.635619e-02 8.681174e-02 1.965308e+00 1.559085e+00 8.585859e-01 7.760070e-02 1.977342e+00 3.713817e-01 5.951369e+00 -3.516691e+00 6.324427e-01 9.268078e-01 3.317383e+00 -6.065519e+00 
286 5721  5.691449026949143786e+00 0 0 -3.080279e+00 9.923029e-01 -7.434424e-01 5.348876e-01 9.635648e-01 2.732645e+00 2.852419e+00 1.992043e+00 1.631204e+00 1.989116e+00 7.943613e-01 4.672416e+00 8.850280e+00 1.461660e+00 7.906543e-01 3.072462e+00 4.659602e-02 -7.074891e-02 1.782588e+00 -2.679829e-01 1.913231e+00 8.649645e-02 1.074023e+00 9.951584e-02 -2.050240e-01 1.042766e+00 1.497154e+00 8.661812e-01 4.710488e-01 6.404976e-02 6.725418e-01 7.433096e-02 1.501276e-01 2.651085e-01 2.167659e+00 1.403912e+00 3.833817e+00 1.464105e+01 1.418093e+00 1.047150e+00 -1.249732e+00 -5.114350e+00 -2.204175e+00 -6.294667e+00 5.179512e+00 4.418308e+00 1.372712e+01 -1.749249e+00 3.416639e+00 -2.725522e+00 -1.272046e+00 1.270140e+01 2.143711e-01 4.590565e-01 8.079205e-01 -1.085890e+00 1.397439e+00 1.375052e-01 3.616426e-01 1.082283e+00 6.691750e-02 9.076193e-02 1.185980e+00 -3.372184e-01 2.911399e-01 -1.944164e-01 -3.888744e+00 -5.657914e-01 6.534206e-02 1.282534e+00 1.564098e+01 2.116295e-01 1.195155e+00 1.214820e+00 1.876337e+00 3.625035e+00 -1.397430e-01 6.294608e-02 1.954296e+00 1.568703e+00 8.662363e-01 6.677483e-02 1.989909e+00 3.729807e-01 6.105847e+00 -3.455143e+00 6.505860e-01 9.199756e-01 3.299014e+00 -5.771534e+00 
287 5741  5.709156435119334461e+00 0 0 -2.977230e+00 9.812623e-01 -7.343646e-01 5.113704e-01 9.573200e-01 2.760864e+00 2.767281e+00 2.137526e+00 1.736537e+00 1.842948e+00 6.688042e-01 4.477115e+00 8.919255e+00 1.537973e+00 7.893753e-01 3.050881e+00 5.517798e-02 -6.527575e-02 1.752040e+00 -2.782296e-01 1.915027e+00 9.069855e-02 1.079828e+00 8.514895e-02 -2.092918e-01 1.033512e+00 1.494262e+00 8.813879e-01 4.809992e-01 8.733208e-02 6.651542e-01 7.392033e-02 1.579493e-01 2.714299e-01 2.139971e+00 1.405147e+00 3.620159e+00 1.472606e+01 8.823895e-01 1.054764e+00 -1.091576e+00 -4.709105e+00 -2.006974e+00 -6.568069e+00 5.109704e+00 4.218416e+00 1.387732e+01 -1.184591e+00 3.252694e+00 -2.787748e+00 -1.802929e+00 1.249470e+01 2.104464e-01 4.727298e-01 8.588256e-01 -1.094555e+00 1.393831e+00 1.405541e-01 3.779942e-01 1.069797e+00 3.436881e-02 1.011158e-01 1.168971e+00 -3.651352e-01 3.045134e-01 -2.019500e-01 -3.859857e+00 -5.264914e-01 6.758059e-02 1.277136e+00 1.569667e+01 3.271925e-01 1.165988e+00 1.223000e+00 1.886496e+00 3.434614e+00 -1.535305e-01 8.090173e-02 1.992955e+00 1.549777e+00 8.572637e-01 7.678034e-02 1.974259e+00 3.790786e-01 6.110821e+00 -3.351930e+00 6.572335e-01 9.145245e-01 3.392535e+00 -5.634552e+00 
288 5761  5.722125538577009785e+00 0 0 -2.309928e+00 9.720395e-01 -7.285715e-01 4.990964e-01 9.486730e-01 2.475921e+00 2.903681e+00 2.057480e+00 1.706632e+00 1.840420e+00 7.620448e-01 4.482152e+00 8.825100e+00 1.388647e+00 7.861497e-01 3.063422e+00 8.390448e-02 -6.894050e-02 1.759281e+00 -2.809374e-01 1.914849e+00 7.641807e-02 1.090560e+00 8.856258e-02 -2.239771e-01 1.035687e+00 1.481332e+00 8.647628e-01 4.827835e-01 7.124482e-02 6.852386e-01 6.723938e-02 1.472911e-01 2.961830e-01 2.134757e+00 1.405882e+00 3.201424e+00 1.445874e+01 9.184257e-01 1.054735e+00 -1.143085e+00 -5.137223e+00 -1.997620e+00 -6.016323e+00 4.944529e+00 4.017261e+00 1.419931e+01 -1.778319e+00 3.370156e+00 -2.519552e+00 -1.046896e+00 1.269853e+01 2.072097e-01 4.645107e-01 8.151465e-01 -1.097972e+00 1.386267e+00 1.472141e-01 3.566473e-01 1.078633e+00 5.844815e-02 7.394831e-02 1.170575e+00 -3.676583e-01 2.842090e-01 -1.849076e-01 -3.889448e+00 -5.630848e-01 7.523813e-02 1.283201e+00 1.590840e+01 2.028608e-01 1.183533e+00 1.233520e+00 1.877612e+00 3.514462e+00 -2.177303e-01 9.795700e-02 1.962761e+00 1.584184e+00 8.735410e-01 8.692089e-02 1.989618e+00 3.785027e-01 5.510279e+00 -3.215434e+00 6.853617e-01 9.242495e-01 3.383887e+00 -5.714253e+00 
289 5781  5.720538161857254167e+00 0 0 -3.075211e+00 9.696040e-01 -7.222791e-01 4.950939e-01 9.363390e-01 2.570267e+00 2.812676e+00 2.043800e+00 1.705649e+00 2.072860e+00 7.748637e-01 4.543668e+00 8.808960e+00 1.545558e+00 7.733677e-01 3.062170e+00 6.324171e-02 -9.172854e-02 1.742950e+00 -2.670200e-01 1.899972e+00 7.169865e-02 1.088788e+00 1.030809e-01 -2.263165e-01 1.054593e+00 1.487000e+00 8.607814e-01 4.643790e-01 9.419340e-02 6.762082e-01 5.556066e-02 1.475502e-01 2.992760e-01 2.157832e+00 1.395958e+00 3.704146e+00 1.477109e+01 1.362832e+00 1.058369e+00 -1.140317e+00 -5.081184e+00 -2.409333e+00 -6.302304e+00 4.888980e+00 3.914731e+00 1.371584e+01 -1.586326e+00 3.435586e+00 -2.196328e+00 -1.064884e+00 1.308144e+01 2.190784e-01 4.691851e-01 8.197136e-01 -1.121582e+00 1.397717e+00 1.466072e-01 3.738756e-01 1.059501e+00 4.533815e-02 8.874578e-02 1.181916e+00 -3.562379e-01 2.903560e-01 -1.876097e-01 -3.867586e+00 -5.433631e-01 8.887350e-02 1.295219e+00 1.577268e+01 2.788059e-01 1.186948e+00 1.202861e+00 1.893552e+00 3.525094e+00 -1.017878e-01 7.778643e-02 1.975587e+00 1.571748e+00 8.918856e-01 9.433990e-02 1.979852e+00 3.925504e-01 6.246352e+00 -3.956248e+00 6.631520e-01 9.441444e-01 3.656516e+00 -5.932737e+00 
290 5801  5.775150303326530121e+00 0 0 -3.003687e+00 9.895418e-01 -7.134535e-01 5.363695e-01 9.674895e-01 2.674578e+00 2.822736e+00 1.946500e+00 1.837110e+00 1.971981e+00 7.345182e-01 4.608493e+00 8.889093e+00 1.328259e+00 7.931992e-01 3.081688e+00 7.901404e-02 -7.899721e-02 1.778867e+00 -2.716943e-01 1.920976e+00 7.563717e-02 1.079435e+00 1.158256e-01 -2.250443e-01 1.035149e+00 1.495602e+00 8.834146e-01 4.813927e-01 9.744675e-02 6.605872e-01 9.058056e-02 1.561001e-01 2.791679e-01 2.161195e+00 1.404033e+00 3.082743e+00 1.400420e+01 1.325892e+00 1.047842e+00 -9.587073e-01 -4.568592e+00 -2.470025e+00 -6.153348e+00 5.244966e+00 3.967031e+00 1.371881e+01 -1.235543e+00 3.312716e+00 -2.335877e+00 -1.363505e+00 1.267536e+01 2.260870e-01 4.561214e-01 7.911807e-01 -1.103875e+00 1.375276e+00 1.258318e-01 3.742948e-01 1.064595e+00 3.341894e-02 1.007399e-01 1.177905e+00 -3.495505e-01 2.624465e-01 -2.018096e-01 -3.873732e+00 -5.573337e-01 8.725415e-02 1.275863e+00 1.594949e+01 2.737164e-01 1.212464e+00 1.232123e+00 1.898273e+00 3.480662e+00 -2.989395e-02 6.629494e-02 1.976152e+00 1.545401e+00 8.610375e-01 1.066968e-01 1.975548e+00 3.751915e-01 6.330171e+00 -3.372392e+00 6.615514e-01 9.372045e-01 3.457587e+00 -6.051104e+00 
291 5821  5.780322613005017374e+00 0 0 -2.782662e+00 9.914603e-01 -7.135964e-01 4.916575e-01 9.710052e-01 2.550256e+00 3.019122e+00 1.915243e+00 1.706840e+00 2.131054e+00 8.262517e-01 4.661838e+00 8.779910e+00 1.480695e+00 7.825352e-01 3.083873e+00 8.357890e-02 -7.652251e-02 1.752524e+00 -2.592580e-01 1.910513e+00 7.365842e-02 1.097863e+00 1.011963e-01 -2.152089e-01 1.068760e+00 1.496689e+00 8.395213e-01 4.754921e-01 1.051834e-01 6.787980e-01 7.436102e-02 1.183237e-01 3.024309e-01 2.169459e+00 1.407254e+00 3.258987e+00 1.400131e+01 9.384189e-01 1.043836e+00 -1.399238e+00 -4.680536e+00 -2.305008e+00 -6.246034e+00 5.462203e+00 4.005364e+00 1.412512e+01 -1.613358e+00 2.966384e+00 -2.238667e+00 -1.522527e+00 1.288597e+01 2.281020e-01 4.709212e-01 8.012885e-01 -1.097996e+00 1.377405e+00 1.388498e-01 3.776990e-01 1.084356e+00 3.078972e-02 4.676721e-02 1.159882e+00 -3.657343e-01 2.835980e-01 -1.982856e-01 -3.850058e+00 -5.455987e-01 7.597773e-02 1.276754e+00 1.613429e+01 4.595346e-01 1.210045e+00 1.213764e+00 1.880502e+00 3.470156e+00 3.253370e-02 6.487408e-02 1.961327e+00 1.548000e+00 8.553771e-01 8.242651e-02 1.976280e+00 3.649168e-01 6.295783e+00 -3.542900e+00 6.369366e-01 9.242554e-01 3.648525e+00 -5.777925e+00 
292 5841  5.714873376304856478e+00 0 0 -2.913088e+00 9.981195e-01 -7.102568e-01 5.061703e-01 9.503962e-01 2.557487e+00 2.761632e+00 2.059375e+00 1.581168e+00 2.100422e+00 6.279451e-01 4.630437e+00 8.765070e+00 1.412225e+00 7.889557e-01 3.061203e+00 7.678851e-02 -6.499986e-02 1.779248e+00 -2.613349e-01 1.936375e+00 9.343012e-02 1.069119e+00 1.041669e-01 -2.351490e-01 1.071104e+00 1.513627e+00 8.406290e-01 4.613034e-01 8.572623e-02 6.638729e-01 8.652190e-02 1.406739e-01 3.037206e-01 2.145504e+00 1.404501e+00 3.557184e+00 1.439697e+01 9.742086e-01 1.062753e+00 -1.236080e+00 -4.532406e+00 -2.386493e+00 -6.850629e+00 5.265807e+00 4.762998e+00 1.344879e+01 -1.274283e+00 3.173340e+00 -1.799708e+00 -1.568270e+00 1.244424e+01 2.170653e-01 4.702194e-01 7.848367e-01 -1.087812e+00 1.343560e+00 1.541526e-01 3.569807e-01 1.082567e+00 3.220593e-02 1.059533e-01 1.166547e+00 -3.659407e-01 2.959744e-01 -2.028178e-01 -3.862778e+00 -5.170264e-01 7.202932e-02 1.292091e+00 1.601571e+01 3.418158e-01 1.179116e+00 1.256850e+00 1.903078e+00 3.544704e+00 -1.155767e-01 6.188515e-02 1.944717e+00 1.557507e+00 8.885805e-01 6.369050e-02 1.968115e+00 3.765866e-01 6.130963e+00 -2.923646e+00 6.514550e-01 9.166347e-01 3.221597e+00 -5.799230e+00 
293 5861  5.758726212673832556e+00 0 0 -2.743362e+00 9.878880e-01 -7.104995e-01 5.145110e-01 9.499860e-01 2.646911e+00 2.767547e+00 2.017483e+00 1.764582e+00 1.902499e+00 7.443204e-01 4.592949e+00 8.744939e+00 1.586395e+00 7.936610e-01 3.079964e+00 8.484653e-02 -7.649531e-02 1.755218e+00 -2.951516e-01 1.910020e+00 1.078418e-01 1.079938e+00 1.159975e-01 -2.254492e-01 1.064533e+00 1.490232e+00 8.642935e-01 5.124568e-01 6.781325e-02 6.691960e-01 7.229888e-02 1.409312e-01 2.946463e-01 2.145225e+00 1.396363e+00 3.694585e+00 1.457891e+01 1.037197e+00 1.048115e+00 -1.011144e+00 -4.694625e+00 -2.652272e+00 -6.468572e+00 5.269453e+00 4.346983e+00 1.305292e+01 -1.153255e+00 3.015583e+00 -2.185727e+00 -9.079549e-01 1.256290e+01 2.081690e-01 4.550246e-01 7.882786e-01 -1.108889e+00 1.376857e+00 1.452235e-01 3.668148e-01 1.077753e+00 3.194815e-02 6.736478e-02 1.159770e+00 -3.763378e-01 2.688139e-01 -1.954030e-01 -3.873968e+00 -5.500922e-01 7.763757e-02 1.277069e+00 1.569968e+01 3.719831e-01 1.203244e+00 1.243446e+00 1.893418e+00 3.471297e+00 -1.023015e-02 7.622197e-02 1.998039e+00 1.566315e+00 8.628562e-01 7.799472e-02 1.984823e+00 3.801340e-01 6.346897e+00 -2.967124e+00 6.423488e-01 9.409306e-01 3.529121e+00 -5.973534e+00 
294 5881  5.744924069006502876e+00 0 0 -2.655342e+00 9.839819e-01 -7.009095e-01 5.049273e-01 9.724477e-01 2.605269e+00 2.825817e+00 2.027728e+00 1.679314e+00 1.971364e+00 8.059451e-01 4.640158e+00 8.793910e+00 1.612400e+00 8.100479e-01 3.065012e+00 7.379456e-02 -6.313059e-02 1.766454e+00 -2.960358e-01 1.926450e+00 8.369899e-02 1.078175e+00 1.175202e-01 -2.515155e-01 1.057480e+00 1.495898e+00 8.632528e-01 4.715799e-01 9.828034e-02 6.634733e-01 7.401543e-02 1.431927e-01 3.141316e-01 2.151820e+00 1.406911e+00 3.261231e+00 1.470476e+01 9.940753e-01 1.050074e+00 -1.275412e+00 -4.873499e+00 -2.414886e+00 -6.861240e+00 4.954093e+00 4.326449e+00 1.331661e+01 -1.355618e+00 2.996496e+00 -1.952879e+00 -1.368094e+00 1.272975e+01 2.312041e-01 4.764896e-01 8.089702e-01 -1.104242e+00 1.389088e+00 1.416389e-01 3.651959e-01 1.064642e+00 2.479099e-02 6.972526e-02 1.163572e+00 -3.463728e-01 2.685025e-01 -2.083338e-01 -3.883030e+00 -5.495466e-01 9.846349e-02 1.293901e+00 1.587908e+01 3.089017e-01 1.223863e+00 1.221628e+00 1.907879e+00 3.470584e+00 -1.069685e-02 9.874452e-02 1.993416e+00 1.571785e+00 8.475550e-01 8.897775e-02 1.973972e+00 3.758859e-01 6.312501e+00 -3.070568e+00 6.353355e-01 9.300784e-01 3.569885e+00 -5.871748e+00 
295 5901  5.741422126278956206e+00 0 0 -3.499898e+00 9.842171e-01 -7.033702e-01 5.155743e-01 9.490665e-01 2.572383e+00 2.873812e+00 1.943019e+00 1.772375e+00 2.101416e+00 8.338873e-01 4.649540e+00 8.781524e+00 1.544488e+00 7.842320e-01 3.070854e+00 6.334283e-02 -7.352307e-02 1.745949e+00 -2.752126e-01 1.920145e+00 1.059226e-01 1.094073e+00 1.041520e-01 -2.287797e-01 1.053454e+00 1.501039e+00 8.673062e-01 5.080748e-01 9.884843e-02 6.687070e-01 5.361277e-02 1.633437e-01 3.073536e-01 2.145660e+00 1.406499e+00 3.631118e+00 1.414030e+01 5.071659e-01 1.056424e+00 -1.057817e+00 -4.849612e+00 -2.640630e+00 -6.376632e+00 5.445863e+00 4.817477e+00 1.343108e+01 -1.177333e+00 3.096620e+00 -2.431515e+00 -1.217061e+00 1.258358e+01 2.190616e-01 4.760730e-01 7.939314e-01 -1.077021e+00 1.380375e+00 1.321540e-01 3.367284e-01 1.048754e+00 1.611506e-02 9.304495e-02 1.179551e+00 -3.415933e-01 2.781522e-01 -2.016109e-01 -3.875674e+00 -5.621518e-01 5.204938e-02 1.299679e+00 1.581296e+01 1.767827e-01 1.209845e+00 1.236185e+00 1.881745e+00 3.497597e+00 -6.516584e-02 7.837138e-02 1.977861e+00 1.561909e+00 8.185808e-01 8.868285e-02 1.961302e+00 3.921691e-01 6.611588e+00 -3.008292e+00 6.291111e-01 9.293778e-01 3.562877e+00 -5.953000e+00 
