%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214515, 2017/10/3 22:35:58.16)
424 8481 3.643128e-03 1.547836e+00 2.805988e-01 2.805988e-01 2.925861e-01 3.405238e-01 3.529394e-01 5.015343e-01 5.267809e-01 5.377659e-01 5.570054e-01 5.828848e-01 6.069945e-01 6.247232e-01 6.784188e-01 6.990196e-01 7.247556e-01 7.737849e-01 8.161966e-01 8.438652e-01 8.869110e-01 9.954398e-01 1.013663e+00 1.042128e+00 1.131024e+00 1.186887e+00 1.233928e+00 1.404327e+00 1.470896e+00 1.547836e+00 
425 8501 3.666185e-03 1.542382e+00 2.792264e-01 2.792264e-01 2.919677e-01 3.413014e-01 3.526960e-01 4.998309e-01 5.257768e-01 5.373687e-01 5.573853e-01 5.810451e-01 6.057444e-01 6.235370e-01 6.772615e-01 6.994003e-01 7.244902e-01 7.753260e-01 8.161393e-01 8.470349e-01 8.878236e-01 9.985796e-01 1.013768e+00 1.039179e+00 1.129995e+00 1.187393e+00 1.234666e+00 1.419353e+00 1.471521e+00 1.542382e+00 
426 8521 3.653435e-03 1.536181e+00 2.782546e-01 2.782546e-01 2.944751e-01 3.406191e-01 3.528400e-01 4.994954e-01 5.235990e-01 5.370180e-01 5.573442e-01 5.804083e-01 6.056743e-01 6.212479e-01 6.739653e-01 6.982160e-01 7.245477e-01 7.731773e-01 8.158863e-01 8.455065e-01 8.900373e-01 9.982954e-01 1.011321e+00 1.036867e+00 1.127678e+00 1.186822e+00 1.233061e+00 1.421109e+00 1.469356e+00 1.536181e+00 
427 8541 3.611129e-03 1.536042e+00 2.777548e-01 2.777548e-01 2.944330e-01 3.415471e-01 3.514903e-01 4.981134e-01 5.271236e-01 5.362832e-01 5.562054e-01 5.790086e-01 6.046075e-01 6.193753e-01 6.726593e-01 6.964497e-01 7.222091e-01 7.740813e-01 8.206528e-01 8.442715e-01 8.917398e-01 1.002169e+00 1.009084e+00 1.036898e+00 1.123250e+00 1.189742e+00 1.235251e+00 1.422078e+00 1.467088e+00 1.536042e+00 
428 8561 3.672236e-03 1.533894e+00 2.778252e-01 2.778252e-01 2.954690e-01 3.405510e-01 3.518221e-01 4.960386e-01 5.260051e-01 5.360073e-01 5.555720e-01 5.790813e-01 6.033407e-01 6.188018e-01 6.697929e-01 6.984402e-01 7.207406e-01 7.766393e-01 8.231695e-01 8.434951e-01 8.911177e-01 1.005540e+00 1.014891e+00 1.039640e+00 1.121087e+00 1.185012e+00 1.233029e+00 1.429110e+00 1.466095e+00 1.533894e+00 
429 8581 3.649566e-03 1.531059e+00 2.767599e-01 2.767599e-01 2.966947e-01 3.404345e-01 3.511287e-01 4.943609e-01 5.251079e-01 5.376346e-01 5.533365e-01 5.778716e-01 6.014030e-01 6.170206e-01 6.687585e-01 7.011557e-01 7.224761e-01 7.803243e-01 8.206385e-01 8.470160e-01 8.887130e-01 1.003137e+00 1.015403e+00 1.042653e+00 1.123426e+00 1.181849e+00 1.233149e+00 1.429934e+00 1.464042e+00 1.531059e+00 
430 8601 3.725981e-03 1.536695e+00 2.765079e-01 2.765079e-01 2.961227e-01 3.407958e-01 3.509735e-01 4.932060e-01 5.245084e-01 5.372891e-01 5.517100e-01 5.785378e-01 6.018205e-01 6.163741e-01 6.665442e-01 7.003499e-01 7.242817e-01 7.791723e-01 8.174562e-01 8.450118e-01 8.849677e-01 1.002396e+00 1.017293e+00 1.053032e+00 1.124305e+00 1.181671e+00 1.236456e+00 1.438207e+00 1.457762e+00 1.536695e+00 
431 8621 3.661819e-03 1.539843e+00 2.772349e-01 2.772349e-01 2.956073e-01 3.402867e-01 3.492008e-01 4.933328e-01 5.253460e-01 5.366122e-01 5.504721e-01 5.791389e-01 6.000769e-01 6.142379e-01 6.681572e-01 6.992357e-01 7.226952e-01 7.781792e-01 8.154082e-01 8.440689e-01 8.818249e-01 9.991208e-01 1.019528e+00 1.058806e+00 1.125034e+00 1.180171e+00 1.230961e+00 1.436313e+00 1.475815e+00 1.539843e+00 
432 8641 3.640618e-03 1.543412e+00 2.759134e-01 2.759134e-01 2.948125e-01 3.404064e-01 3.476570e-01 4.922239e-01 5.246547e-01 5.349679e-01 5.486149e-01 5.781907e-01 5.988512e-01 6.148773e-01 6.684375e-01 7.001832e-01 7.242850e-01 7.765247e-01 8.137071e-01 8.431806e-01 8.796610e-01 9.955435e-01 1.020154e+00 1.059804e+00 1.121864e+00 1.178358e+00 1.236574e+00 1.435655e+00 1.470938e+00 1.543412e+00 
433 8661 3.673810e-03 1.548032e+00 2.755879e-01 2.755879e-01 2.940179e-01 3.408805e-01 3.476263e-01 4.907797e-01 5.290856e-01 5.345884e-01 5.483384e-01 5.764763e-01 5.974233e-01 6.145021e-01 6.656231e-01 6.988619e-01 7.270742e-01 7.768455e-01 8.127425e-01 8.405097e-01 8.777634e-01 9.948499e-01 1.021349e+00 1.057873e+00 1.120199e+00 1.179148e+00 1.234842e+00 1.431764e+00 1.470245e+00 1.548032e+00 
434 8681 3.580156e-03 1.549859e+00 2.756357e-01 2.756357e-01 2.931728e-01 3.401706e-01 3.471186e-01 4.901710e-01 5.287942e-01 5.320813e-01 5.468734e-01 5.790812e-01 5.967638e-01 6.134135e-01 6.634415e-01 6.991385e-01 7.265121e-01 7.769956e-01 8.108046e-01 8.376301e-01 8.804898e-01 9.966675e-01 1.018495e+00 1.059737e+00 1.118429e+00 1.179045e+00 1.237395e+00 1.435578e+00 1.467616e+00 1.549859e+00 
435 8701 3.520758e-03 1.544439e+00 2.748385e-01 2.748385e-01 2.953532e-01 3.397999e-01 3.467050e-01 4.889343e-01 5.279391e-01 5.346547e-01 5.480470e-01 5.775588e-01 5.960768e-01 6.172423e-01 6.618277e-01 6.991131e-01 7.244663e-01 7.790192e-01 8.143200e-01 8.355305e-01 8.801515e-01 9.938264e-01 1.017631e+00 1.056972e+00 1.117238e+00 1.184048e+00 1.232929e+00 1.439678e+00 1.467455e+00 1.544439e+00 
436 8721 3.542229e-03 1.543371e+00 2.749368e-01 2.749368e-01 2.992546e-01 3.406393e-01 3.491328e-01 4.878891e-01 5.257150e-01 5.324847e-01 5.458331e-01 5.767603e-01 5.965954e-01 6.202401e-01 6.615603e-01 7.006215e-01 7.214064e-01 7.760756e-01 8.152818e-01 8.347381e-01 8.784561e-01 9.936239e-01 1.015257e+00 1.054288e+00 1.117333e+00 1.186987e+00 1.233773e+00 1.434101e+00 1.464236e+00 1.543371e+00 
437 8741 3.532820e-03 1.542134e+00 2.747344e-01 2.747344e-01 2.987162e-01 3.413476e-01 3.509821e-01 4.890337e-01 5.246640e-01 5.327480e-01 5.434071e-01 5.745219e-01 6.000573e-01 6.194836e-01 6.612606e-01 7.005376e-01 7.214814e-01 7.732369e-01 8.131551e-01 8.345090e-01 8.769275e-01 9.912754e-01 1.017744e+00 1.050321e+00 1.124485e+00 1.186774e+00 1.232895e+00 1.438953e+00 1.467781e+00 1.542134e+00 
438 8761 3.509752e-03 1.549675e+00 2.752319e-01 2.752319e-01 2.983573e-01 3.428712e-01 3.505696e-01 4.886952e-01 5.220889e-01 5.315260e-01 5.420191e-01 5.731629e-01 5.979614e-01 6.238511e-01 6.619361e-01 7.037758e-01 7.206799e-01 7.715155e-01 8.125890e-01 8.364912e-01 8.762357e-01 9.945955e-01 1.012929e+00 1.046584e+00 1.124793e+00 1.190137e+00 1.230032e+00 1.441301e+00 1.477699e+00 1.549675e+00 
439 8781 3.497097e-03 1.552610e+00 2.745472e-01 2.745472e-01 2.977370e-01 3.431727e-01 3.493193e-01 4.871860e-01 5.221407e-01 5.306873e-01 5.422934e-01 5.713613e-01 5.981377e-01 6.225176e-01 6.606838e-01 7.020428e-01 7.208871e-01 7.731933e-01 8.170213e-01 8.357213e-01 8.747031e-01 9.970702e-01 1.009064e+00 1.043103e+00 1.124816e+00 1.187596e+00 1.233695e+00 1.438152e+00 1.485295e+00 1.552610e+00 
440 8801 3.527329e-03 1.548658e+00 2.734619e-01 2.734619e-01 2.976169e-01 3.426161e-01 3.495386e-01 4.860791e-01 5.227353e-01 5.298902e-01 5.456500e-01 5.702321e-01 5.971728e-01 6.273181e-01 6.587379e-01 7.028453e-01 7.241899e-01 7.722896e-01 8.178862e-01 8.374234e-01 8.768758e-01 9.942930e-01 1.004703e+00 1.039638e+00 1.122019e+00 1.185420e+00 1.230614e+00 1.433038e+00 1.488400e+00 1.548658e+00 
441 8821 3.596738e-03 1.543617e+00 2.726138e-01 2.726138e-01 2.969452e-01 3.417260e-01 3.490638e-01 4.897939e-01 5.244490e-01 5.279685e-01 5.464308e-01 5.707765e-01 5.963858e-01 6.285700e-01 6.643938e-01 7.036416e-01 7.238333e-01 7.736851e-01 8.183391e-01 8.379559e-01 8.778712e-01 9.935048e-01 1.003224e+00 1.050000e+00 1.126538e+00 1.185819e+00 1.233804e+00 1.430548e+00 1.490250e+00 1.543617e+00 
442 8841 3.601312e-03 1.544851e+00 2.719258e-01 2.719258e-01 2.978026e-01 3.414699e-01 3.494104e-01 4.892494e-01 5.227326e-01 5.270749e-01 5.488586e-01 5.730030e-01 5.967080e-01 6.276191e-01 6.651963e-01 7.001528e-01 7.222576e-01 7.724046e-01 8.180072e-01 8.348405e-01 8.798306e-01 9.899870e-01 1.001662e+00 1.047335e+00 1.125962e+00 1.184525e+00 1.237486e+00 1.425001e+00 1.493120e+00 1.544851e+00 
443 8861 3.684265e-03 1.547783e+00 2.726972e-01 2.726972e-01 2.970739e-01 3.402509e-01 3.481834e-01 4.884437e-01 5.213064e-01 5.273715e-01 5.475582e-01 5.735151e-01 5.963269e-01 6.280835e-01 6.620236e-01 6.985130e-01 7.205780e-01 7.699152e-01 8.163687e-01 8.341864e-01 8.889427e-01 9.885085e-01 1.003428e+00 1.046591e+00 1.121827e+00 1.193077e+00 1.232907e+00 1.431760e+00 1.494514e+00 1.547783e+00 
444 8881 3.761663e-03 1.546700e+00 2.724108e-01 2.724108e-01 2.958604e-01 3.413716e-01 3.479323e-01 4.884785e-01 5.199452e-01 5.257826e-01 5.496751e-01 5.738092e-01 5.936272e-01 6.296903e-01 6.608639e-01 6.962215e-01 7.206653e-01 7.690053e-01 8.128547e-01 8.318333e-01 8.958962e-01 9.890972e-01 1.004703e+00 1.057657e+00 1.121389e+00 1.188750e+00 1.232202e+00 1.437263e+00 1.508448e+00 1.546700e+00 
445 8901 3.810491e-03 1.544153e+00 2.732271e-01 2.732271e-01 2.948724e-01 3.415145e-01 3.478057e-01 4.869378e-01 5.211532e-01 5.254239e-01 5.475182e-01 5.728090e-01 5.940181e-01 6.281223e-01 6.595103e-01 6.944584e-01 7.222278e-01 7.652715e-01 8.108374e-01 8.273423e-01 8.994247e-01 9.897146e-01 1.007260e+00 1.060453e+00 1.120220e+00 1.182964e+00 1.226931e+00 1.431415e+00 1.521725e+00 1.544153e+00 
446 8921 3.796954e-03 1.542940e+00 2.736080e-01 2.736080e-01 2.940402e-01 3.415375e-01 3.474315e-01 4.852395e-01 5.192118e-01 5.297082e-01 5.452434e-01 5.709517e-01 5.923260e-01 6.262421e-01 6.602381e-01 6.950948e-01 7.200731e-01 7.643494e-01 8.090674e-01 8.256159e-01 9.034316e-01 9.892788e-01 1.002613e+00 1.058362e+00 1.116013e+00 1.189800e+00 1.223324e+00 1.430392e+00 1.524192e+00 1.542940e+00 
447 8941 3.876774e-03 1.538727e+00 2.733201e-01 2.733201e-01 2.935062e-01 3.412485e-01 3.464167e-01 4.851997e-01 5.171713e-01 5.317921e-01 5.433838e-01 5.685511e-01 5.903331e-01 6.255006e-01 6.591118e-01 6.919647e-01 7.173261e-01 7.634185e-01 8.062261e-01 8.252153e-01 9.142255e-01 9.953167e-01 1.009966e+00 1.056616e+00 1.119395e+00 1.189089e+00 1.218695e+00 1.430262e+00 1.528101e+00 1.538727e+00 
448 8961 3.818985e-03 1.532864e+00 2.749388e-01 2.749388e-01 2.929506e-01 3.409719e-01 3.451482e-01 4.877140e-01 5.181682e-01 5.328810e-01 5.440498e-01 5.683389e-01 5.878505e-01 6.234135e-01 6.577221e-01 6.915187e-01 7.156950e-01 7.594399e-01 8.027016e-01 8.225557e-01 9.173940e-01 9.939214e-01 1.018404e+00 1.057950e+00 1.121428e+00 1.185330e+00 1.213712e+00 1.432217e+00 1.525842e+00 1.532864e+00 
449 8981 3.782052e-03 1.543879e+00 2.744127e-01 2.744127e-01 2.917853e-01 3.411766e-01 3.440815e-01 4.862109e-01 5.167024e-01 5.316035e-01 5.418513e-01 5.728821e-01 5.877376e-01 6.228443e-01 6.564557e-01 6.892155e-01 7.145999e-01 7.565627e-01 8.067487e-01 8.224153e-01 9.171716e-01 9.922293e-01 1.023789e+00 1.055305e+00 1.127607e+00 1.188576e+00 1.210748e+00 1.432635e+00 1.519272e+00 1.543879e+00 
450 9001 3.803729e-03 1.540940e+00 2.762165e-01 2.762165e-01 2.914184e-01 3.409585e-01 3.424360e-01 4.839454e-01 5.146146e-01 5.297252e-01 5.402820e-01 5.707141e-01 5.869817e-01 6.233727e-01 6.548226e-01 6.877473e-01 7.143246e-01 7.541279e-01 8.053514e-01 8.197527e-01 9.204220e-01 9.946038e-01 1.026447e+00 1.058539e+00 1.129911e+00 1.187043e+00 1.210392e+00 1.428029e+00 1.515435e+00 1.540940e+00 
451 9021 3.723177e-03 1.536873e+00 2.755375e-01 2.755375e-01 2.905272e-01 3.400914e-01 3.426623e-01 4.852478e-01 5.146723e-01 5.286818e-01 5.382028e-01 5.702852e-01 5.856363e-01 6.290223e-01 6.585799e-01 6.855206e-01 7.127918e-01 7.523049e-01 8.026243e-01 8.240157e-01 9.168143e-01 9.908157e-01 1.028868e+00 1.067466e+00 1.130270e+00 1.184165e+00 1.214475e+00 1.425302e+00 1.515411e+00 1.536873e+00 
452 9041 3.724858e-03 1.539170e+00 2.757430e-01 2.757430e-01 2.893424e-01 3.399097e-01 3.422667e-01 4.849176e-01 5.129725e-01 5.268135e-01 5.387843e-01 5.694161e-01 5.833597e-01 6.312938e-01 6.560318e-01 6.845898e-01 7.115321e-01 7.500128e-01 8.059697e-01 8.243410e-01 9.210968e-01 9.871686e-01 1.029738e+00 1.066093e+00 1.127798e+00 1.183785e+00 1.213674e+00 1.423142e+00 1.515706e+00 1.539170e+00 
453 9061 3.748167e-03 1.534715e+00 2.759080e-01 2.759080e-01 2.897054e-01 3.388663e-01 3.417714e-01 4.840552e-01 5.113891e-01 5.270077e-01 5.359601e-01 5.679978e-01 5.809282e-01 6.300238e-01 6.541186e-01 6.834675e-01 7.142869e-01 7.551264e-01 8.026888e-01 8.215895e-01 9.193021e-01 9.832527e-01 1.035235e+00 1.067199e+00 1.135006e+00 1.189562e+00 1.220754e+00 1.423350e+00 1.519283e+00 1.534715e+00 
454 9081 3.765302e-03 1.536176e+00 2.749806e-01 2.749806e-01 2.887730e-01 3.380514e-01 3.412576e-01 4.844266e-01 5.109095e-01 5.260191e-01 5.340799e-01 5.659139e-01 5.803883e-01 6.287171e-01 6.511546e-01 6.811346e-01 7.134823e-01 7.545639e-01 8.068154e-01 8.263477e-01 9.215565e-01 9.866195e-01 1.033072e+00 1.070201e+00 1.135166e+00 1.192074e+00 1.217978e+00 1.420043e+00 1.523876e+00 1.536176e+00 
455 9101 3.914822e-03 1.531706e+00 2.755559e-01 2.755559e-01 2.877420e-01 3.375531e-01 3.405171e-01 4.845877e-01 5.093078e-01 5.261723e-01 5.324230e-01 5.649218e-01 5.806006e-01 6.275915e-01 6.524475e-01 6.878571e-01 7.101950e-01 7.535623e-01 8.105386e-01 8.245293e-01 9.231483e-01 9.877088e-01 1.030913e+00 1.066514e+00 1.134019e+00 1.201873e+00 1.216195e+00 1.420232e+00 1.521373e+00 1.531706e+00 
456 9121 3.924746e-03 1.526708e+00 2.753575e-01 2.753575e-01 2.869141e-01 3.368096e-01 3.393603e-01 4.820014e-01 5.077781e-01 5.253948e-01 5.315662e-01 5.640478e-01 5.805357e-01 6.263663e-01 6.554443e-01 6.900334e-01 7.082102e-01 7.504739e-01 8.079476e-01 8.228351e-01 9.252422e-01 9.837260e-01 1.031243e+00 1.064791e+00 1.131068e+00 1.206209e+00 1.215341e+00 1.416792e+00 1.518741e+00 1.526708e+00 
457 9141 3.832445e-03 1.523149e+00 2.743895e-01 2.743895e-01 2.862938e-01 3.371196e-01 3.381823e-01 4.794721e-01 5.092194e-01 5.235885e-01 5.342775e-01 5.673785e-01 5.790861e-01 6.256360e-01 6.560349e-01 6.939840e-01 7.058931e-01 7.483112e-01 8.092181e-01 8.240698e-01 9.252254e-01 9.813862e-01 1.027968e+00 1.063313e+00 1.130453e+00 1.206012e+00 1.220147e+00 1.411722e+00 1.513358e+00 1.523149e+00 
458 9161 3.709362e-03 1.523629e+00 2.738009e-01 2.738009e-01 2.859553e-01 3.364000e-01 3.393332e-01 4.781295e-01 5.086464e-01 5.252470e-01 5.320588e-01 5.673313e-01 5.782989e-01 6.244999e-01 6.556087e-01 6.956084e-01 7.044449e-01 7.460272e-01 8.078160e-01 8.272837e-01 9.227441e-01 9.855060e-01 1.025178e+00 1.064956e+00 1.130501e+00 1.200939e+00 1.219294e+00 1.406437e+00 1.513919e+00 1.523629e+00 
459 9181 3.637968e-03 1.522704e+00 2.729561e-01 2.729561e-01 2.845377e-01 3.368979e-01 3.387160e-01 4.768674e-01 5.081397e-01 5.266039e-01 5.341840e-01 5.690169e-01 5.790548e-01 6.254134e-01 6.532623e-01 6.997280e-01 7.062428e-01 7.422928e-01 8.053191e-01 8.285393e-01 9.191185e-01 9.835887e-01 1.024627e+00 1.061865e+00 1.129380e+00 1.196934e+00 1.220030e+00 1.399984e+00 1.515007e+00 1.522704e+00 
460 9201 3.508103e-03 1.521399e+00 2.730019e-01 2.730019e-01 2.848647e-01 3.366343e-01 3.375931e-01 4.755840e-01 5.071338e-01 5.253799e-01 5.353382e-01 5.680349e-01 5.774107e-01 6.259780e-01 6.515788e-01 7.010824e-01 7.044977e-01 7.402856e-01 8.037271e-01 8.318430e-01 9.155554e-01 9.855792e-01 1.028975e+00 1.057601e+00 1.125045e+00 1.192819e+00 1.217020e+00 1.395737e+00 1.518037e+00 1.521399e+00 
461 9221 3.378057e-03 1.537651e+00 2.727572e-01 2.727572e-01 2.836171e-01 3.360359e-01 3.371471e-01 4.740292e-01 5.049918e-01 5.245328e-01 5.351895e-01 5.666684e-01 5.764121e-01 6.243706e-01 6.510627e-01 7.007203e-01 7.031341e-01 7.388177e-01 8.008138e-01 8.356755e-01 9.140830e-01 9.870797e-01 1.024478e+00 1.057715e+00 1.120502e+00 1.189816e+00 1.212500e+00 1.391121e+00 1.518338e+00 1.537651e+00 
462 9241 3.396536e-03 1.539498e+00 2.724082e-01 2.724082e-01 2.858989e-01 3.346902e-01 3.373210e-01 4.738354e-01 5.051563e-01 5.238936e-01 5.364259e-01 5.666935e-01 5.781873e-01 6.242683e-01 6.498239e-01 6.979645e-01 7.048864e-01 7.384737e-01 8.000597e-01 8.444934e-01 9.124366e-01 9.827021e-01 1.023928e+00 1.055880e+00 1.123529e+00 1.184637e+00 1.206672e+00 1.385426e+00 1.515693e+00 1.539498e+00 
463 9261 3.359308e-03 1.544826e+00 2.722857e-01 2.722857e-01 2.861766e-01 3.337217e-01 3.376454e-01 4.738265e-01 5.034104e-01 5.259065e-01 5.359135e-01 5.652989e-01 5.802733e-01 6.232687e-01 6.496780e-01 6.955947e-01 7.027204e-01 7.376186e-01 7.996109e-01 8.464348e-01 9.088683e-01 9.842024e-01 1.023062e+00 1.056294e+00 1.120509e+00 1.189504e+00 1.215925e+00 1.383369e+00 1.515203e+00 1.544826e+00 
464 9281 3.269875e-03 1.541278e+00 2.717544e-01 2.717544e-01 2.858458e-01 3.321478e-01 3.362144e-01 4.725995e-01 5.027946e-01 5.276739e-01 5.336759e-01 5.642480e-01 5.815651e-01 6.256102e-01 6.488462e-01 6.950005e-01 7.000922e-01 7.386286e-01 7.985239e-01 8.473260e-01 9.187168e-01 9.809808e-01 1.019128e+00 1.051807e+00 1.119480e+00 1.194372e+00 1.218037e+00 1.383854e+00 1.513909e+00 1.541278e+00 
465 9301 3.260398e-03 1.550044e+00 2.715128e-01 2.715128e-01 2.858968e-01 3.309152e-01 3.349001e-01 4.764805e-01 5.040021e-01 5.261817e-01 5.317878e-01 5.632534e-01 5.816026e-01 6.242107e-01 6.477788e-01 6.938038e-01 6.999848e-01 7.387340e-01 8.003178e-01 8.469849e-01 9.168236e-01 9.806438e-01 1.022900e+00 1.049117e+00 1.115394e+00 1.191296e+00 1.223472e+00 1.384386e+00 1.513410e+00 1.550044e+00 
466 9321 3.258466e-03 1.546349e+00 2.704590e-01 2.704590e-01 2.856386e-01 3.299680e-01 3.342447e-01 4.777000e-01 5.035554e-01 5.243121e-01 5.314703e-01 5.648568e-01 5.794975e-01 6.242438e-01 6.510736e-01 6.955220e-01 6.965512e-01 7.386682e-01 7.983469e-01 8.491944e-01 9.165462e-01 9.773729e-01 1.023753e+00 1.048947e+00 1.118656e+00 1.189302e+00 1.224181e+00 1.383997e+00 1.511923e+00 1.546349e+00 
467 9341 3.138115e-03 1.546291e+00 2.716354e-01 2.716354e-01 2.846971e-01 3.299429e-01 3.336249e-01 4.756447e-01 5.033731e-01 5.240590e-01 5.293610e-01 5.626389e-01 5.770495e-01 6.226350e-01 6.494242e-01 6.938484e-01 6.953317e-01 7.360662e-01 7.951775e-01 8.494887e-01 9.204813e-01 9.736497e-01 1.023991e+00 1.046600e+00 1.119297e+00 1.189070e+00 1.221734e+00 1.386904e+00 1.512589e+00 1.546291e+00 
468 9361 3.047350e-03 1.544787e+00 2.706002e-01 2.706002e-01 2.849544e-01 3.295850e-01 3.337529e-01 4.749981e-01 5.038735e-01 5.229600e-01 5.282456e-01 5.614954e-01 5.753783e-01 6.227225e-01 6.486393e-01 6.908196e-01 6.934316e-01 7.373256e-01 7.976022e-01 8.502984e-01 9.183002e-01 9.692244e-01 1.021243e+00 1.050360e+00 1.115998e+00 1.187494e+00 1.222294e+00 1.380995e+00 1.507249e+00 1.544787e+00 
469 9381 2.969732e-03 1.545762e+00 2.697233e-01 2.697233e-01 2.856592e-01 3.282089e-01 3.335483e-01 4.753690e-01 5.052254e-01 5.213429e-01 5.271346e-01 5.611649e-01 5.757120e-01 6.215708e-01 6.481272e-01 6.878925e-01 6.947836e-01 7.359319e-01 7.990353e-01 8.512074e-01 9.178504e-01 9.661067e-01 1.021179e+00 1.055059e+00 1.112910e+00 1.183862e+00 1.230258e+00 1.376214e+00 1.507786e+00 1.545762e+00 
470 9401 2.935945e-03 1.542339e+00 2.696645e-01 2.696645e-01 2.857426e-01 3.269214e-01 3.338076e-01 4.747753e-01 5.054962e-01 5.209343e-01 5.270130e-01 5.616275e-01 5.759365e-01 6.183859e-01 6.459961e-01 6.867724e-01 7.065827e-01 7.406727e-01 7.988316e-01 8.495119e-01 9.136916e-01 9.623372e-01 1.017775e+00 1.054669e+00 1.107495e+00 1.180692e+00 1.228754e+00 1.369354e+00 1.507789e+00 1.542339e+00 
471 9421 2.980808e-03 1.534413e+00 2.693818e-01 2.693818e-01 2.848744e-01 3.266648e-01 3.326528e-01 4.757479e-01 5.053392e-01 5.202970e-01 5.295403e-01 5.603891e-01 5.841160e-01 6.183364e-01 6.442860e-01 6.849536e-01 7.068283e-01 7.471211e-01 7.972570e-01 8.479178e-01 9.104880e-01 9.623479e-01 1.015763e+00 1.052364e+00 1.104918e+00 1.179478e+00 1.238009e+00 1.373169e+00 1.511521e+00 1.534413e+00 
472 9441 2.942263e-03 1.531739e+00 2.700553e-01 2.700553e-01 2.836174e-01 3.249617e-01 3.316098e-01 4.755116e-01 5.059788e-01 5.181550e-01 5.291245e-01 5.614876e-01 5.857526e-01 6.177701e-01 6.433064e-01 6.825226e-01 7.058174e-01 7.498473e-01 8.000347e-01 8.500266e-01 9.122526e-01 9.620909e-01 1.011047e+00 1.050973e+00 1.101688e+00 1.176927e+00 1.239661e+00 1.374528e+00 1.505926e+00 1.531739e+00 
473 9461 2.896298e-03 1.529971e+00 2.695647e-01 2.695647e-01 2.841021e-01 3.242500e-01 3.309060e-01 4.733399e-01 5.059978e-01 5.157544e-01 5.284405e-01 5.590227e-01 5.886747e-01 6.154092e-01 6.428191e-01 6.804306e-01 7.059293e-01 7.529268e-01 8.019893e-01 8.513246e-01 9.092948e-01 9.587243e-01 1.008542e+00 1.055973e+00 1.098683e+00 1.182696e+00 1.236869e+00 1.372863e+00 1.499893e+00 1.529971e+00 
474 9481 2.981467e-03 1.530523e+00 2.688871e-01 2.688871e-01 2.841128e-01 3.250486e-01 3.301387e-01 4.762993e-01 5.069759e-01 5.147058e-01 5.275057e-01 5.588214e-01 5.928416e-01 6.130525e-01 6.436820e-01 6.773196e-01 7.049010e-01 7.625067e-01 8.005574e-01 8.501007e-01 9.065656e-01 9.563661e-01 1.007243e+00 1.052590e+00 1.092655e+00 1.188669e+00 1.241469e+00 1.371762e+00 1.493952e+00 1.530523e+00 
475 9501 3.016232e-03 1.532985e+00 2.686066e-01 2.686066e-01 2.834337e-01 3.245565e-01 3.287926e-01 4.756394e-01 5.048230e-01 5.150882e-01 5.270193e-01 5.596517e-01 5.929009e-01 6.131069e-01 6.465050e-01 6.775484e-01 7.106281e-01 7.630565e-01 8.023043e-01 8.489688e-01 9.111485e-01 9.513908e-01 1.008119e+00 1.049656e+00 1.096353e+00 1.184979e+00 1.243997e+00 1.370487e+00 1.496996e+00 1.532985e+00 
476 9521 3.106247e-03 1.538341e+00 2.685210e-01 2.685210e-01 2.824326e-01 3.235889e-01 3.288773e-01 4.747046e-01 5.034639e-01 5.140879e-01 5.277875e-01 5.581021e-01 5.929374e-01 6.110619e-01 6.483413e-01 6.780400e-01 7.105110e-01 7.659845e-01 8.014306e-01 8.490926e-01 9.081072e-01 9.522863e-01 1.008051e+00 1.045143e+00 1.099783e+00 1.179370e+00 1.245690e+00 1.379090e+00 1.505998e+00 1.538341e+00 
477 9541 3.137784e-03 1.539479e+00 2.677904e-01 2.677904e-01 2.821598e-01 3.223559e-01 3.316932e-01 4.740070e-01 5.031263e-01 5.162343e-01 5.275793e-01 5.611469e-01 5.922184e-01 6.098470e-01 6.488399e-01 6.750578e-01 7.098733e-01 7.668158e-01 8.011007e-01 8.469296e-01 9.073253e-01 9.499362e-01 1.013483e+00 1.040128e+00 1.098093e+00 1.183040e+00 1.243587e+00 1.375740e+00 1.510548e+00 1.539479e+00 
478 9561 3.080405e-03 1.535454e+00 2.682507e-01 2.682507e-01 2.823768e-01 3.222406e-01 3.315923e-01 4.738295e-01 5.011740e-01 5.221067e-01 5.261817e-01 5.613101e-01 5.955435e-01 6.109695e-01 6.527851e-01 6.734349e-01 7.085919e-01 7.667192e-01 8.021795e-01 8.452146e-01 9.047595e-01 9.491816e-01 1.011604e+00 1.039921e+00 1.098232e+00 1.178312e+00 1.244723e+00 1.374572e+00 1.505252e+00 1.535454e+00 
479 9581 3.097572e-03 1.529620e+00 2.684912e-01 2.684912e-01 2.822029e-01 3.217958e-01 3.311465e-01 4.730217e-01 5.002837e-01 5.190486e-01 5.262428e-01 5.608585e-01 5.984558e-01 6.088911e-01 6.499529e-01 6.740039e-01 7.058360e-01 7.684355e-01 8.018472e-01 8.456480e-01 9.036284e-01 9.481900e-01 1.012563e+00 1.035513e+00 1.101055e+00 1.173550e+00 1.249484e+00 1.373176e+00 1.500338e+00 1.529620e+00 
