%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208065, 2017/10/7 11:3:32.66)
545 10901  9.960080151111553732e+02 0 0 -1.433744e+01 2.138231e+00 -1.034071e+00 7.628174e-01 -1.013985e+00 9.558797e-01 2.109677e-01 3.198936e+00 1.622675e+00 9.712944e+00 -4.923257e-01 9.773538e-01 1.189761e+00 -8.347957e-01 -6.437889e-01 1.900859e+00 -1.630463e-01 7.986919e-01 2.932515e+00 1.032810e+00 2.866847e-01 5.403616e-01 -3.356354e-01 4.651185e-01 1.040020e-01 1.198732e+00 2.073173e+00 2.961489e-01 7.294392e-01 3.041836e-01 -9.900344e-01 7.194715e-01 6.529004e-01 3.520660e-01 1.449988e+00 4.921279e-01 1.592158e+01 -3.414633e-01 -7.186279e+00 -2.231692e-01 -5.303334e+00 3.568345e+00 -1.721347e+00 -2.816670e+01 5.550284e-01 1.055689e+01 1.514516e+01 1.896244e+01 2.280674e+01 2.935356e+00 1.051435e+01 3.806987e+00 -1.051053e+00 1.622571e-01 1.519394e+00 1.710046e-01 2.126575e+00 1.904679e+00 1.629496e-01 1.973169e+00 -5.313635e-01 7.411710e-01 8.521193e-01 -1.415221e+00 -6.195294e-01 -1.763629e+00 -4.503707e+00 1.317094e+00 -1.912631e+00 9.767127e-01 1.599442e+01 2.544775e+00 1.858365e+00 1.749106e+00 1.408285e+00 -2.703668e+00 1.891031e+00 1.667323e-01 1.135975e+00 1.844578e+00 4.728973e-01 1.277584e+00 2.304372e+00 -1.219606e-01 1.177386e+01 1.887925e+01 6.340061e-01 2.136383e+00 2.133469e+01 -5.637163e+00 
546 10921  9.958270266645567972e+02 0 0 -1.475466e+01 2.169350e+00 -1.060201e+00 7.566795e-01 -9.777341e-01 7.650582e-01 4.954067e-02 3.003028e+00 1.632857e+00 9.622435e+00 -4.322258e-01 9.349373e-01 1.404397e+00 -7.466353e-01 -6.816119e-01 1.879120e+00 -2.003695e-01 7.949035e-01 2.985412e+00 1.062331e+00 2.967876e-01 5.371560e-01 -3.655955e-01 4.718284e-01 8.726230e-02 1.211873e+00 2.054308e+00 2.793389e-01 7.188104e-01 2.729831e-01 -9.906704e-01 7.042580e-01 6.732087e-01 3.702434e-01 1.476358e+00 4.897897e-01 1.577395e+01 -4.405469e-01 -6.880752e+00 -1.569507e-01 -5.057057e+00 3.564469e+00 -1.606522e+00 -2.813926e+01 5.473544e-01 1.067690e+01 1.519977e+01 1.794092e+01 2.339573e+01 3.448049e+00 1.135078e+01 3.914998e+00 -1.015393e+00 8.586447e-02 1.515276e+00 1.126343e-01 2.140937e+00 1.891153e+00 8.601242e-02 2.029632e+00 -5.223631e-01 7.318817e-01 8.448502e-01 -1.424153e+00 -6.751702e-01 -1.739910e+00 -4.509349e+00 1.331690e+00 -1.946422e+00 9.711372e-01 1.582080e+01 2.627407e+00 1.892517e+00 1.754517e+00 1.404794e+00 -2.753746e+00 1.767479e+00 1.631716e-01 1.148865e+00 1.853640e+00 4.802626e-01 1.300694e+00 2.356356e+00 -8.027055e-02 1.231181e+01 1.849945e+01 6.227624e-01 2.174419e+00 2.123429e+01 -5.843394e+00 
547 10941  9.955678814212971020e+02 0 0 -1.453683e+01 2.170588e+00 -1.024614e+00 7.443177e-01 -9.895140e-01 1.073720e+00 -1.623646e-01 3.165811e+00 1.501059e+00 9.500650e+00 -3.184130e-01 8.502994e-01 1.361576e+00 -6.049162e-01 -6.658454e-01 1.862185e+00 -1.967951e-01 8.335844e-01 2.975436e+00 1.026360e+00 3.152382e-01 5.197758e-01 -3.532386e-01 4.784644e-01 1.048785e-01 1.208816e+00 2.070949e+00 2.741996e-01 7.518810e-01 2.588497e-01 -9.573850e-01 7.413645e-01 6.828637e-01 3.618244e-01 1.404367e+00 4.752271e-01 1.557941e+01 -6.277048e-01 -7.337926e+00 -2.403193e-01 -5.090648e+00 2.951710e+00 -1.670967e+00 -2.786563e+01 4.464717e-01 1.089157e+01 1.575145e+01 1.861279e+01 2.301605e+01 3.469760e+00 1.076531e+01 3.948420e+00 -1.055827e+00 1.124772e-01 1.481315e+00 1.310208e-01 2.113780e+00 1.913341e+00 1.431566e-01 1.991089e+00 -5.687888e-01 6.819668e-01 8.497222e-01 -1.419712e+00 -6.389572e-01 -1.776460e+00 -4.475806e+00 1.354194e+00 -1.951446e+00 9.536161e-01 1.578670e+01 2.486113e+00 1.902662e+00 1.712157e+00 1.396525e+00 -2.659296e+00 1.806307e+00 1.683971e-01 1.132675e+00 1.847053e+00 4.691190e-01 1.272379e+00 2.307294e+00 -8.626200e-02 1.133944e+01 1.930042e+01 6.091750e-01 2.177627e+00 2.098787e+01 -5.636358e+00 
548 10961  9.958532388330449976e+02 0 0 -1.477625e+01 2.139346e+00 -1.038724e+00 7.493679e-01 -9.723927e-01 9.174415e-01 1.908436e-01 2.976401e+00 1.629295e+00 9.624383e+00 -4.720655e-01 7.849287e-01 1.532123e+00 -6.137830e-01 -6.606395e-01 1.883972e+00 -2.099263e-01 7.946048e-01 2.946285e+00 1.043041e+00 3.268154e-01 5.232183e-01 -3.602304e-01 4.879949e-01 7.154379e-02 1.233190e+00 2.046306e+00 2.526991e-01 7.814992e-01 2.841244e-01 -1.007297e+00 7.591299e-01 6.751818e-01 4.073182e-01 1.426231e+00 5.016295e-01 1.562581e+01 -8.559854e-02 -7.181641e+00 -2.106544e-01 -5.512880e+00 3.367299e+00 -1.715925e+00 -2.827256e+01 9.834216e-02 1.146284e+01 1.608834e+01 1.857909e+01 2.320450e+01 2.121789e+00 1.093442e+01 3.716120e+00 -1.044961e+00 1.270355e-01 1.506981e+00 1.647764e-01 2.166540e+00 1.958656e+00 1.077464e-01 1.985235e+00 -5.583777e-01 7.223196e-01 8.223299e-01 -1.363776e+00 -6.604741e-01 -1.777264e+00 -4.483464e+00 1.312621e+00 -1.908059e+00 9.931226e-01 1.572758e+01 2.331327e+00 1.874076e+00 1.765005e+00 1.316189e+00 -2.981600e+00 1.882273e+00 1.539766e-01 1.153221e+00 1.840780e+00 4.421186e-01 1.304414e+00 2.303950e+00 -9.984357e-02 1.224928e+01 1.806713e+01 6.376940e-01 2.150603e+00 2.119056e+01 -5.916287e+00 
549 10981  9.958308437458896378e+02 0 0 -1.482259e+01 2.158895e+00 -9.990215e-01 7.145432e-01 -1.007950e+00 8.541904e-01 2.499689e-01 3.236885e+00 1.568122e+00 9.366668e+00 -9.211752e-01 9.070466e-01 1.388489e+00 -6.705825e-01 -7.156932e-01 1.900690e+00 -1.927924e-01 8.019762e-01 2.970946e+00 1.038532e+00 3.114483e-01 5.090058e-01 -3.659638e-01 5.084483e-01 1.066895e-01 1.199285e+00 2.062145e+00 2.724832e-01 7.491085e-01 2.745083e-01 -9.550233e-01 7.178208e-01 6.899818e-01 4.096885e-01 1.458867e+00 4.622935e-01 1.549873e+01 -5.340945e-01 -6.731635e+00 -2.307318e-01 -5.088375e+00 3.326004e+00 -1.739172e+00 -2.809280e+01 -6.636407e-01 1.134311e+01 1.534956e+01 1.862295e+01 2.302833e+01 2.368524e+00 1.108984e+01 4.405023e+00 -1.016086e+00 1.105649e-01 1.506692e+00 1.500145e-01 2.129279e+00 1.909757e+00 1.086688e-01 1.981307e+00 -5.540586e-01 7.283126e-01 8.555116e-01 -1.390183e+00 -6.707612e-01 -1.785040e+00 -4.458714e+00 1.313614e+00 -1.948338e+00 9.598047e-01 1.581198e+01 2.436864e+00 1.852362e+00 1.769379e+00 1.387084e+00 -2.809676e+00 1.983624e+00 1.763836e-01 1.170137e+00 1.850573e+00 4.656611e-01 1.266757e+00 2.289362e+00 -5.320307e-02 1.236579e+01 1.892703e+01 6.426797e-01 2.144423e+00 2.151909e+01 -6.066124e+00 
550 11001  9.959415212768225274e+02 0 0 -1.382477e+01 2.162888e+00 -1.026088e+00 7.452804e-01 -1.005736e+00 1.155832e+00 2.571361e-01 3.227396e+00 1.413259e+00 9.298042e+00 -4.970421e-01 9.424488e-01 1.548667e+00 -5.178172e-01 -7.320998e-01 1.892758e+00 -2.236898e-01 8.376459e-01 2.982514e+00 1.051672e+00 3.353055e-01 5.177161e-01 -3.479702e-01 4.669078e-01 7.032024e-02 1.246020e+00 2.058006e+00 2.681849e-01 7.161867e-01 2.833980e-01 -9.763578e-01 7.310878e-01 6.864139e-01 4.025525e-01 1.459688e+00 4.893475e-01 1.513694e+01 -7.215401e-01 -6.974835e+00 -2.342868e-01 -5.249755e+00 3.272995e+00 -1.536107e+00 -2.814167e+01 4.690368e-02 1.172156e+01 1.509460e+01 1.850179e+01 2.245644e+01 2.964154e+00 1.071319e+01 4.053538e+00 -1.035060e+00 1.175206e-01 1.499979e+00 1.304739e-01 2.118803e+00 1.900520e+00 1.188922e-01 1.958245e+00 -5.647492e-01 6.993877e-01 8.325129e-01 -1.386144e+00 -6.168733e-01 -1.812224e+00 -4.472028e+00 1.349621e+00 -1.929745e+00 9.693242e-01 1.553646e+01 2.779169e+00 1.851891e+00 1.714606e+00 1.370087e+00 -2.835114e+00 2.077750e+00 1.509361e-01 1.146492e+00 1.862105e+00 4.630753e-01 1.240944e+00 2.295952e+00 -7.225804e-02 1.166438e+01 1.873398e+01 6.214110e-01 2.192050e+00 2.101492e+01 -5.994422e+00 
551 11021  9.953185642714156529e+02 0 0 -1.422263e+01 2.156768e+00 -9.809835e-01 7.117974e-01 -9.901579e-01 9.106019e-01 -5.420103e-02 3.135516e+00 1.371628e+00 9.237572e+00 -5.584377e-01 9.856336e-01 1.398759e+00 -4.797484e-01 -6.377800e-01 1.926399e+00 -2.046782e-01 8.102544e-01 2.941326e+00 1.052632e+00 2.785466e-01 5.328058e-01 -3.804750e-01 4.819192e-01 7.937661e-02 1.229054e+00 2.064593e+00 2.503586e-01 7.575630e-01 2.523009e-01 -9.555024e-01 7.532395e-01 6.717146e-01 3.673602e-01 1.423690e+00 5.019229e-01 1.557903e+01 -6.978784e-01 -7.054818e+00 -2.045289e-01 -5.352454e+00 3.471432e+00 -1.470631e+00 -2.759637e+01 -1.695470e-01 1.135800e+01 1.554049e+01 1.808103e+01 2.319580e+01 2.701075e+00 9.987242e+00 4.346979e+00 -1.048944e+00 1.255993e-01 1.462730e+00 1.276910e-01 2.093093e+00 1.887266e+00 1.197994e-01 1.955173e+00 -5.305457e-01 7.158197e-01 8.364199e-01 -1.383517e+00 -6.826470e-01 -1.767108e+00 -4.484067e+00 1.353074e+00 -1.947764e+00 9.780049e-01 1.525909e+01 2.754935e+00 1.910295e+00 1.752591e+00 1.375435e+00 -2.694535e+00 1.884926e+00 1.112854e-01 1.159359e+00 1.829221e+00 4.416127e-01 1.213012e+00 2.299622e+00 -8.794490e-02 1.143679e+01 1.789637e+01 6.295292e-01 2.187986e+00 2.138406e+01 -6.024328e+00 
552 11041  9.956361459395325255e+02 0 0 -1.399750e+01 2.183775e+00 -1.017132e+00 7.359231e-01 -9.778478e-01 9.746432e-01 -1.489891e-01 3.120458e+00 1.507444e+00 9.449852e+00 -4.917812e-01 1.051653e+00 1.293510e+00 -5.581233e-01 -6.924680e-01 1.907949e+00 -1.990538e-01 8.597153e-01 2.924454e+00 1.008950e+00 3.001501e-01 5.255124e-01 -3.626248e-01 4.573958e-01 1.102446e-01 1.217335e+00 2.053146e+00 2.705930e-01 7.528667e-01 2.765184e-01 -9.217064e-01 7.357785e-01 6.944529e-01 3.768571e-01 1.408788e+00 4.871762e-01 1.558776e+01 -9.638976e-01 -6.802434e+00 -2.432034e-01 -5.641675e+00 3.063588e+00 -1.471011e+00 -2.840100e+01 -7.610204e-01 1.141638e+01 1.595130e+01 1.888081e+01 2.274604e+01 2.998342e+00 1.094897e+01 3.873056e+00 -1.010991e+00 9.451278e-02 1.459386e+00 1.503309e-01 2.149087e+00 1.902486e+00 1.413578e-01 1.927335e+00 -5.338412e-01 7.307979e-01 8.712133e-01 -1.350889e+00 -6.427605e-01 -1.791627e+00 -4.473666e+00 1.314187e+00 -1.928453e+00 9.690565e-01 1.572547e+01 2.237254e+00 1.845454e+00 1.748987e+00 1.383083e+00 -2.767998e+00 1.800512e+00 1.700176e-01 1.168044e+00 1.819174e+00 3.711807e-01 1.187085e+00 2.273488e+00 -5.593474e-02 1.301905e+01 1.851282e+01 6.219347e-01 2.143191e+00 2.165506e+01 -6.385432e+00 
553 11061  9.957377598506813001e+02 0 0 -1.460960e+01 2.186213e+00 -9.890527e-01 7.387326e-01 -9.335266e-01 9.380247e-01 2.142802e-01 3.245201e+00 1.849587e+00 9.246126e+00 -6.734485e-01 6.970461e-01 1.485300e+00 -5.412734e-01 -7.102075e-01 1.888931e+00 -1.990187e-01 8.270374e-01 2.954383e+00 1.052397e+00 2.865017e-01 5.083030e-01 -3.858688e-01 4.322734e-01 4.799088e-02 1.234441e+00 2.024059e+00 2.342294e-01 7.465697e-01 2.935355e-01 -9.408852e-01 7.226670e-01 6.627224e-01 3.916439e-01 1.394378e+00 5.054417e-01 1.528350e+01 -7.094557e-01 -6.820195e+00 -2.719973e-01 -5.567292e+00 3.773694e+00 -1.248084e+00 -2.774379e+01 -1.204737e+00 1.138620e+01 1.512279e+01 1.826284e+01 2.320755e+01 2.593181e+00 1.097877e+01 2.863477e+00 -1.020161e+00 1.628907e-01 1.530516e+00 1.508651e-01 2.109826e+00 1.910113e+00 1.777825e-01 1.936079e+00 -5.493881e-01 7.242552e-01 8.622886e-01 -1.371060e+00 -6.386738e-01 -1.783643e+00 -4.493634e+00 1.323708e+00 -1.930811e+00 9.761747e-01 1.590954e+01 2.633788e+00 1.874515e+00 1.739974e+00 1.392626e+00 -2.769566e+00 1.946665e+00 1.521048e-01 1.150191e+00 1.841642e+00 4.332441e-01 1.131168e+00 2.292804e+00 -3.985498e-02 1.191551e+01 1.912482e+01 6.562427e-01 2.140540e+00 2.109876e+01 -5.806319e+00 
554 11081  9.952577907671483217e+02 0 0 -1.411768e+01 2.149340e+00 -1.016764e+00 7.181496e-01 -9.448320e-01 6.597428e-01 1.756451e-01 2.875553e+00 1.560228e+00 9.161926e+00 -4.530426e-01 9.652508e-01 9.541033e-01 -6.900471e-01 -7.081515e-01 1.951999e+00 -1.873265e-01 8.301232e-01 2.955631e+00 9.892876e-01 2.831988e-01 5.231335e-01 -3.958368e-01 4.237040e-01 7.996075e-02 1.197477e+00 2.046767e+00 2.962543e-01 7.609275e-01 3.143841e-01 -9.573827e-01 7.513855e-01 6.685025e-01 3.777664e-01 1.388554e+00 4.906601e-01 1.530244e+01 -4.403263e-01 -6.791812e+00 -2.465700e-01 -5.585019e+00 3.477797e+00 -1.575409e+00 -2.852201e+01 -7.316413e-01 1.091206e+01 1.614834e+01 1.893027e+01 2.326376e+01 2.307710e+00 1.116450e+01 3.210926e+00 -1.005316e+00 1.249099e-01 1.459831e+00 1.300014e-01 2.141793e+00 1.894851e+00 1.660538e-01 1.950582e+00 -5.687593e-01 7.235901e-01 8.492166e-01 -1.398853e+00 -6.591696e-01 -1.787358e+00 -4.473934e+00 1.313751e+00 -1.899009e+00 9.958363e-01 1.579756e+01 3.073312e+00 1.861111e+00 1.760430e+00 1.368304e+00 -2.824567e+00 1.842038e+00 1.313120e-01 1.117349e+00 1.829384e+00 4.656960e-01 1.201995e+00 2.302587e+00 -6.948390e-02 1.207154e+01 1.909140e+01 6.448896e-01 2.126287e+00 2.172056e+01 -5.969245e+00 
555 11101  9.951240712942285427e+02 0 0 -1.517410e+01 2.167936e+00 -1.054425e+00 7.667567e-01 -9.423781e-01 5.135197e-01 1.878158e-01 3.101964e+00 2.015087e+00 9.201473e+00 -6.282885e-01 7.256926e-01 1.259907e+00 -3.858883e-01 -7.097015e-01 1.917820e+00 -1.931535e-01 8.174232e-01 2.929143e+00 1.072208e+00 2.662675e-01 4.716710e-01 -3.718658e-01 4.513827e-01 7.406167e-02 1.210480e+00 2.068552e+00 2.510992e-01 7.839806e-01 3.044151e-01 -9.132501e-01 7.504197e-01 6.546327e-01 3.668123e-01 1.404338e+00 5.240209e-01 1.551893e+01 -7.239953e-01 -6.754804e+00 -2.499229e-01 -5.572156e+00 3.507144e+00 -1.670353e+00 -2.819816e+01 -6.862294e-01 1.146056e+01 1.560246e+01 1.829319e+01 2.284338e+01 2.158199e+00 1.098805e+01 4.161616e+00 -1.010077e+00 1.054244e-01 1.468060e+00 1.187044e-01 2.090032e+00 1.864867e+00 1.479715e-01 1.941568e+00 -5.681514e-01 7.013665e-01 8.804555e-01 -1.359906e+00 -6.671762e-01 -1.779017e+00 -4.483865e+00 1.306228e+00 -1.943293e+00 1.002909e+00 1.550743e+01 2.811959e+00 1.872785e+00 1.770139e+00 1.386707e+00 -2.760748e+00 1.888017e+00 1.454598e-01 1.107752e+00 1.837812e+00 3.827857e-01 1.201022e+00 2.305893e+00 -7.832585e-02 1.278643e+01 1.923513e+01 6.335237e-01 2.139714e+00 2.127710e+01 -6.071799e+00 
556 11121  9.950877038232252971e+02 0 0 -1.439210e+01 2.171388e+00 -9.734474e-01 7.179546e-01 -9.830281e-01 6.777389e-01 2.395055e-01 3.185011e+00 1.899784e+00 9.382488e+00 -4.241630e-01 7.070553e-01 9.745655e-01 -4.451462e-01 -6.889589e-01 1.910150e+00 -2.205564e-01 8.401645e-01 2.943560e+00 9.870077e-01 2.416069e-01 5.167712e-01 -4.290335e-01 4.491796e-01 8.663313e-02 1.186987e+00 2.059904e+00 2.306178e-01 7.321534e-01 3.226123e-01 -9.155667e-01 7.218731e-01 6.790859e-01 3.739702e-01 1.422322e+00 4.896211e-01 1.564730e+01 -9.000198e-01 -6.815011e+00 -2.653795e-01 -5.347216e+00 3.299221e+00 -1.711141e+00 -2.787393e+01 -9.476186e-01 1.163103e+01 1.608008e+01 1.757730e+01 2.290992e+01 2.655208e+00 1.109647e+01 4.310568e+00 -1.026695e+00 1.358209e-01 1.503312e+00 1.174519e-01 2.088979e+00 1.856406e+00 1.678320e-01 1.961555e+00 -5.349949e-01 6.773967e-01 8.860123e-01 -1.374374e+00 -6.517951e-01 -1.770152e+00 -4.524430e+00 1.316004e+00 -1.952831e+00 1.026085e+00 1.556624e+01 2.903751e+00 1.855252e+00 1.775779e+00 1.387064e+00 -2.715363e+00 1.876334e+00 1.671468e-01 1.155509e+00 1.871471e+00 4.226039e-01 1.150868e+00 2.286769e+00 -2.136494e-02 1.240780e+01 1.936985e+01 6.208941e-01 2.101948e+00 2.118670e+01 -6.341509e+00 
557 11141  9.956266986528941061e+02 0 0 -1.461325e+01 2.165777e+00 -1.043044e+00 7.367847e-01 -9.544536e-01 9.009251e-01 2.693675e-01 3.254906e+00 1.841213e+00 9.139336e+00 -4.750197e-01 8.546055e-01 1.094670e+00 -5.683676e-01 -7.055414e-01 1.869440e+00 -2.125613e-01 8.101084e-01 2.945993e+00 1.027208e+00 2.770560e-01 5.389830e-01 -3.877828e-01 4.924279e-01 9.416128e-02 1.160033e+00 2.067230e+00 2.515829e-01 7.261706e-01 2.537621e-01 -9.275033e-01 7.530853e-01 6.881395e-01 3.873890e-01 1.373074e+00 5.030111e-01 1.597508e+01 -9.416090e-01 -6.697833e+00 -3.069827e-01 -5.907372e+00 3.381705e+00 -1.714761e+00 -2.754893e+01 -7.618296e-01 1.184652e+01 1.646024e+01 1.831174e+01 2.308434e+01 2.805650e+00 1.101237e+01 3.678157e+00 -1.035044e+00 1.489437e-01 1.479736e+00 8.827775e-02 2.130479e+00 1.910746e+00 1.590547e-01 1.966582e+00 -5.523451e-01 7.420156e-01 8.984694e-01 -1.396323e+00 -6.285740e-01 -1.782504e+00 -4.499262e+00 1.350886e+00 -1.914952e+00 1.000110e+00 1.546258e+01 2.770243e+00 1.901505e+00 1.771539e+00 1.418896e+00 -2.796550e+00 1.782934e+00 1.770432e-01 1.142251e+00 1.834634e+00 4.218727e-01 1.183096e+00 2.321796e+00 -3.652695e-03 1.209216e+01 1.917746e+01 5.943618e-01 2.120625e+00 2.108289e+01 -6.041666e+00 
558 11161  9.955542570588329454e+02 0 0 -1.455175e+01 2.170393e+00 -1.063667e+00 7.439562e-01 -9.603802e-01 8.519135e-01 3.692008e-01 2.972304e+00 1.647621e+00 9.242112e+00 -5.510027e-01 6.256180e-01 1.050002e+00 -7.173361e-01 -6.949742e-01 1.922372e+00 -2.154543e-01 8.596782e-01 2.965172e+00 1.021087e+00 2.884630e-01 5.037336e-01 -4.317430e-01 4.945542e-01 5.936376e-02 1.252572e+00 2.078214e+00 2.433764e-01 7.189129e-01 2.879341e-01 -8.640216e-01 7.591125e-01 6.724829e-01 3.733346e-01 1.378887e+00 4.785678e-01 1.512306e+01 -7.751836e-01 -6.982041e+00 -2.366989e-01 -5.693561e+00 3.465237e+00 -1.825440e+00 -2.780614e+01 -1.136257e+00 1.184189e+01 1.620085e+01 1.830424e+01 2.262678e+01 2.163536e+00 1.180082e+01 3.973814e+00 -1.071193e+00 1.513062e-01 1.500278e+00 1.206289e-01 2.107968e+00 1.857061e+00 1.606928e-01 1.940099e+00 -5.477597e-01 7.237061e-01 8.616921e-01 -1.388944e+00 -6.198921e-01 -1.758970e+00 -4.482974e+00 1.351515e+00 -1.925168e+00 9.673601e-01 1.581024e+01 2.988449e+00 1.875911e+00 1.761258e+00 1.392179e+00 -2.668926e+00 1.837336e+00 1.710498e-01 1.146482e+00 1.803228e+00 4.319195e-01 1.186278e+00 2.308369e+00 -1.497641e-02 1.171518e+01 1.908432e+01 6.533346e-01 2.127403e+00 2.143882e+01 -5.928636e+00 
559 11181  9.960099999999999909e+02 0 0 -1.456221e+01 2.162195e+00 -1.032505e+00 7.413294e-01 -9.358954e-01 4.329490e-01 3.101684e-01 3.195593e+00 1.856672e+00 9.517614e+00 -5.358440e-01 5.966775e-01 1.190991e+00 -5.844333e-01 -7.262305e-01 1.883247e+00 -2.581630e-01 8.184359e-01 2.971716e+00 1.025425e+00 2.825061e-01 5.113881e-01 -4.072237e-01 4.683494e-01 6.797727e-02 1.186747e+00 2.118199e+00 1.945117e-01 7.566880e-01 3.174526e-01 -8.936500e-01 7.468065e-01 6.976858e-01 4.072306e-01 1.339263e+00 4.569815e-01 1.538572e+01 -7.821135e-01 -7.318781e+00 -1.999682e-01 -5.470925e+00 2.787681e+00 -1.611097e+00 -2.757583e+01 -4.781483e-01 1.127933e+01 1.636137e+01 1.810930e+01 2.310351e+01 2.355811e+00 1.140233e+01 4.019546e+00 -1.056862e+00 1.426466e-01 1.550184e+00 1.133442e-01 2.122011e+00 1.860387e+00 1.615939e-01 1.930955e+00 -5.174582e-01 7.204887e-01 8.843602e-01 -1.366820e+00 -5.949250e-01 -1.770335e+00 -4.498490e+00 1.366166e+00 -1.905582e+00 1.030170e+00 1.529473e+01 2.900086e+00 1.843057e+00 1.798094e+00 1.413266e+00 -2.630601e+00 1.850686e+00 1.450393e-01 1.161984e+00 1.846026e+00 4.694980e-01 1.215160e+00 2.304968e+00 -1.336775e-02 1.204129e+01 1.895106e+01 6.488237e-01 2.129192e+00 2.111992e+01 -6.104559e+00 
560 11201  9.949492168132251209e+02 0 0 -1.446949e+01 2.164996e+00 -1.016893e+00 7.571304e-01 -9.091949e-01 5.388783e-01 2.893698e-01 3.314023e+00 1.768766e+00 9.528659e+00 -5.679481e-01 6.506242e-01 1.061235e+00 -6.908568e-01 -7.200511e-01 1.902286e+00 -2.492010e-01 8.116384e-01 2.928426e+00 1.035271e+00 3.084381e-01 5.029977e-01 -4.309711e-01 4.582283e-01 3.623928e-02 1.152463e+00 2.131656e+00 2.023420e-01 7.264720e-01 2.543746e-01 -8.581455e-01 7.082618e-01 6.573346e-01 3.883455e-01 1.406176e+00 5.184374e-01 1.563883e+01 -9.088413e-01 -7.369126e+00 -2.243878e-01 -5.488658e+00 2.828793e+00 -1.838177e+00 -2.723965e+01 1.784613e-01 1.166959e+01 1.617811e+01 1.766351e+01 2.307726e+01 2.212065e+00 1.125049e+01 3.597800e+00 -1.038154e+00 1.330758e-01 1.538043e+00 9.761786e-02 2.075237e+00 1.866594e+00 1.781627e-01 1.958537e+00 -5.433243e-01 7.380379e-01 8.589086e-01 -1.373575e+00 -6.348373e-01 -1.771723e+00 -4.502167e+00 1.382258e+00 -1.929592e+00 9.562109e-01 1.531063e+01 2.717697e+00 1.913908e+00 1.810708e+00 1.396412e+00 -2.766857e+00 1.799524e+00 1.949726e-01 1.159409e+00 1.820787e+00 3.954226e-01 1.200106e+00 2.300730e+00 2.576187e-02 1.163045e+01 1.895154e+01 6.323900e-01 2.088679e+00 2.100390e+01 -5.623063e+00 
561 11221  9.954309035230711515e+02 0 0 -1.396276e+01 2.185499e+00 -1.039683e+00 7.472613e-01 -9.355741e-01 6.687818e-01 2.397708e-01 3.146814e+00 1.730351e+00 9.363830e+00 -5.634681e-01 7.316908e-01 7.699496e-01 -4.413127e-01 -7.039930e-01 1.858592e+00 -2.161548e-01 8.258061e-01 2.982294e+00 1.004305e+00 2.648040e-01 5.684567e-01 -4.156278e-01 4.630289e-01 8.639095e-02 1.173863e+00 2.059573e+00 1.821878e-01 7.346233e-01 2.769615e-01 -8.604605e-01 6.949431e-01 6.778141e-01 3.676305e-01 1.407770e+00 5.057901e-01 1.545742e+01 -8.750663e-01 -6.984832e+00 -2.470686e-01 -5.519611e+00 3.151967e+00 -2.085266e+00 -2.773850e+01 -4.801072e-01 1.227668e+01 1.634217e+01 1.830713e+01 2.312482e+01 1.833097e+00 1.045031e+01 3.739556e+00 -1.026735e+00 1.140857e-01 1.528311e+00 9.527083e-02 2.084500e+00 1.906057e+00 1.927270e-01 1.955417e+00 -5.256692e-01 7.492425e-01 8.698580e-01 -1.325691e+00 -6.186208e-01 -1.793134e+00 -4.522488e+00 1.397427e+00 -1.957754e+00 9.506722e-01 1.536867e+01 2.952038e+00 1.853077e+00 1.806393e+00 1.416041e+00 -2.491232e+00 1.921102e+00 1.770051e-01 1.209379e+00 1.831781e+00 4.414657e-01 1.186021e+00 2.338706e+00 1.118642e-02 1.104817e+01 1.929986e+01 6.096074e-01 2.146329e+00 2.153833e+01 -5.525994e+00 
562 11241  9.955945949228959080e+02 0 0 -1.291134e+01 2.189893e+00 -1.028764e+00 7.759674e-01 -9.571791e-01 5.784526e-01 -7.190096e-03 3.328777e+00 1.631901e+00 9.390281e+00 -6.089826e-01 5.913752e-01 1.006700e+00 -6.709647e-01 -6.816674e-01 1.891794e+00 -2.867664e-01 8.151157e-01 2.954105e+00 1.016627e+00 2.844675e-01 5.369019e-01 -4.326228e-01 4.496785e-01 1.012782e-01 1.163832e+00 2.123242e+00 1.729538e-01 7.333453e-01 2.910206e-01 -8.574250e-01 6.835354e-01 6.489843e-01 3.644220e-01 1.401568e+00 5.080248e-01 1.560454e+01 -1.280274e+00 -7.332220e+00 -2.711035e-01 -5.439851e+00 3.538809e+00 -1.908746e+00 -2.718089e+01 -1.370897e-01 1.341698e+01 1.601981e+01 1.822386e+01 2.336679e+01 2.013870e+00 1.075549e+01 3.869535e+00 -1.077841e+00 1.402868e-01 1.544078e+00 1.237284e-01 2.110633e+00 1.851638e+00 2.024583e-01 1.948658e+00 -5.372406e-01 7.631708e-01 8.756793e-01 -1.357241e+00 -6.243784e-01 -1.745095e+00 -4.509424e+00 1.421804e+00 -1.899995e+00 9.536079e-01 1.508299e+01 2.809355e+00 1.855414e+00 1.785688e+00 1.370921e+00 -2.565297e+00 1.857530e+00 1.367877e-01 1.176067e+00 1.798787e+00 4.362086e-01 1.183731e+00 2.275882e+00 2.351790e-02 1.191518e+01 1.958540e+01 6.174671e-01 2.151176e+00 2.087840e+01 -5.611325e+00 
