%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211936, 2017/10/11 4:42:35.36)
475 9501  9.934167242700452789e+02 0 0 -3.588020e+00 3.526899e-01 4.837178e-02 -6.826961e-01 -6.370519e-01 7.217818e+00 1.301968e+00 1.170754e+00 -3.064920e+00 1.337480e+01 1.109614e+01 -6.459096e+00 -7.096719e+00 7.336455e+00 -6.482258e-01 2.714673e+00 -2.232478e-01 7.659164e-01 2.071624e+00 -1.457746e+00 2.021149e-01 -7.479959e-01 7.853003e-01 -1.514138e-01 -1.108199e+00 1.574100e+00 1.347171e+00 1.233914e+00 -9.960393e-02 -5.271756e-01 -5.905946e-01 -9.309859e-02 2.349535e+00 -9.418815e-01 -4.083877e-01 3.292694e-01 6.963499e+00 1.349968e+01 -4.258123e+00 -4.917493e-01 4.179321e-01 3.121541e+00 4.130554e+00 2.517580e+01 1.278080e+00 3.196515e+01 2.899274e+01 1.929487e+00 2.767098e+00 4.820748e+00 4.376917e+00 2.633329e+01 -1.110456e+00 6.033829e-01 -4.407998e-01 -1.631948e+00 1.240564e+00 7.699424e-01 7.915757e-01 2.796262e+00 -6.070737e-01 2.585081e+00 1.361545e+00 -2.088090e+00 -3.636579e-01 -7.410748e-02 -3.692912e+00 1.909409e+00 -2.789923e+00 1.058890e+00 1.267734e+01 -6.218428e-01 2.125422e+00 9.861861e-01 1.255664e+00 2.614347e+00 1.119070e+01 1.843511e+00 1.842801e+00 2.416173e+00 1.276170e+00 -8.817402e-02 6.966645e-01 1.020891e-01 -7.149120e+00 6.391611e+00 1.770700e+00 1.977349e+00 -4.188488e+00 -1.563767e+01 
476 9521  9.942269391327382664e+02 0 0 -3.837091e+00 3.706709e-01 3.269689e-02 -6.986029e-01 -5.831449e-01 7.200375e+00 1.170998e+00 9.789769e-01 -3.254322e+00 1.356287e+01 1.082841e+01 -6.376833e+00 -7.089075e+00 7.323283e+00 -6.830746e-01 2.686271e+00 -2.129995e-01 7.865457e-01 2.022179e+00 -1.468151e+00 1.904334e-01 -7.448166e-01 7.812354e-01 -1.311030e-01 -1.097712e+00 1.618401e+00 1.346954e+00 1.256718e+00 -7.497282e-02 -5.290776e-01 -5.994692e-01 -7.639233e-02 2.332098e+00 -9.520026e-01 -3.654541e-01 3.582781e-01 7.148825e+00 1.351823e+01 -4.052932e+00 -4.746343e-01 6.583875e-01 2.778600e+00 4.036744e+00 2.494221e+01 1.320156e+00 3.241613e+01 2.864690e+01 1.019231e+00 3.391188e+00 4.782486e+00 4.306572e+00 2.674644e+01 -1.121029e+00 5.880911e-01 -4.753923e-01 -1.652688e+00 1.265356e+00 7.637155e-01 8.212608e-01 2.750240e+00 -6.350115e-01 2.582342e+00 1.332048e+00 -2.105424e+00 -3.668984e-01 -6.684187e-02 -3.703090e+00 1.912123e+00 -2.746642e+00 1.056882e+00 1.283031e+01 -9.685682e-01 2.077421e+00 9.948665e-01 1.283225e+00 2.629684e+00 1.110064e+01 1.860505e+00 1.827171e+00 2.434322e+00 1.250241e+00 -1.113614e-01 6.647558e-01 7.905439e-02 -7.580727e+00 6.994416e+00 1.765294e+00 1.967873e+00 -4.257512e+00 -1.604708e+01 
477 9541  9.944400000000000546e+02 0 0 -3.180588e+00 3.567252e-01 6.326257e-02 -7.206297e-01 -6.587612e-01 7.442725e+00 1.377093e+00 1.064311e+00 -2.969650e+00 1.355470e+01 1.091326e+01 -6.244887e+00 -7.112782e+00 7.304882e+00 -6.904705e-01 2.672568e+00 -2.338219e-01 8.034995e-01 2.082700e+00 -1.503933e+00 2.413342e-01 -7.389429e-01 8.056472e-01 -1.345903e-01 -1.071315e+00 1.597945e+00 1.398739e+00 1.239440e+00 -4.929540e-02 -5.510591e-01 -5.897414e-01 -9.569894e-02 2.355508e+00 -9.672630e-01 -3.702152e-01 3.463662e-01 7.156796e+00 1.328292e+01 -3.964800e+00 -4.740248e-01 3.991884e-01 2.748218e+00 3.948906e+00 2.486903e+01 1.331178e+00 3.217207e+01 2.888124e+01 1.331947e+00 3.103724e+00 4.802054e+00 4.995014e+00 2.719604e+01 -1.091264e+00 5.750087e-01 -4.770411e-01 -1.644383e+00 1.248342e+00 7.264186e-01 8.189198e-01 2.753586e+00 -6.562394e-01 2.603659e+00 1.322320e+00 -2.072399e+00 -3.706347e-01 -9.122075e-02 -3.681461e+00 1.884519e+00 -2.791688e+00 1.007803e+00 1.289504e+01 -5.171897e-01 2.117323e+00 9.778248e-01 1.254369e+00 2.466689e+00 1.130497e+01 1.846489e+00 1.853493e+00 2.413747e+00 1.280376e+00 -1.103070e-01 6.875735e-01 1.050245e-01 -6.842217e+00 6.374805e+00 1.790312e+00 1.926164e+00 -4.226247e+00 -1.582844e+01 
478 9561  9.946171454952769864e+02 0 0 -2.866454e+00 3.575944e-01 6.235774e-04 -7.050985e-01 -6.063735e-01 7.352622e+00 1.085638e+00 1.324262e+00 -3.056320e+00 1.357342e+01 1.096144e+01 -6.286961e+00 -7.200025e+00 7.228104e+00 -7.296845e-01 2.666625e+00 -2.152277e-01 7.666088e-01 2.056452e+00 -1.522147e+00 2.621159e-01 -7.296773e-01 7.585871e-01 -1.566884e-01 -1.076564e+00 1.584904e+00 1.371695e+00 1.244983e+00 -6.367184e-02 -5.212430e-01 -6.100212e-01 -6.639602e-02 2.341913e+00 -9.750255e-01 -3.885366e-01 3.571605e-01 7.151791e+00 1.367389e+01 -3.991072e+00 -4.683087e-01 4.460565e-01 2.544996e+00 3.780159e+00 2.456182e+01 6.069434e-01 3.264062e+01 2.909996e+01 8.294838e-01 3.758213e+00 4.247020e+00 4.342549e+00 2.660861e+01 -1.078919e+00 5.543888e-01 -4.377302e-01 -1.642933e+00 1.217234e+00 7.658513e-01 7.947645e-01 2.765143e+00 -6.015976e-01 2.611819e+00 1.341386e+00 -2.090592e+00 -3.400239e-01 -8.046681e-02 -3.699154e+00 1.911992e+00 -2.726438e+00 1.009304e+00 1.294315e+01 -7.355176e-01 2.109082e+00 1.004066e+00 1.215659e+00 2.571176e+00 1.121270e+01 1.836608e+00 1.839962e+00 2.433609e+00 1.258669e+00 -1.125314e-01 6.995828e-01 1.207486e-01 -7.473809e+00 6.666137e+00 1.811192e+00 1.969444e+00 -4.344288e+00 -1.590291e+01 
479 9581  9.944140885391403799e+02 0 0 -3.556454e+00 3.627640e-01 2.379343e-02 -7.124697e-01 -6.681209e-01 7.179005e+00 1.327897e+00 1.030064e+00 -3.099052e+00 1.333876e+01 1.087334e+01 -6.634184e+00 -7.160307e+00 7.473610e+00 -7.153944e-01 2.662103e+00 -2.151035e-01 7.835978e-01 2.042203e+00 -1.446505e+00 2.448624e-01 -7.358224e-01 7.861459e-01 -1.351701e-01 -1.080417e+00 1.565359e+00 1.393575e+00 1.217566e+00 -6.395510e-02 -5.333349e-01 -6.218447e-01 -7.004927e-02 2.343061e+00 -9.743552e-01 -3.966573e-01 3.750895e-01 7.080156e+00 1.363732e+01 -4.106110e+00 -4.705388e-01 -1.148338e-01 2.604470e+00 3.630438e+00 2.471370e+01 1.465569e+00 3.277265e+01 2.900415e+01 1.752783e+00 3.419675e+00 4.588537e+00 4.637699e+00 2.650968e+01 -1.136349e+00 5.786673e-01 -4.619314e-01 -1.661641e+00 1.225436e+00 7.755006e-01 8.051936e-01 2.756072e+00 -6.053448e-01 2.608252e+00 1.363291e+00 -2.094008e+00 -3.476046e-01 -7.484470e-02 -3.702542e+00 1.918531e+00 -2.701378e+00 1.019339e+00 1.277598e+01 -8.574434e-01 2.098535e+00 1.015209e+00 1.263057e+00 2.579589e+00 1.137142e+01 1.818791e+00 1.840589e+00 2.439964e+00 1.257657e+00 -1.184679e-01 6.974365e-01 7.715582e-02 -7.777167e+00 6.545691e+00 1.760818e+00 1.945069e+00 -4.369198e+00 -1.551098e+01 
480 9601  9.932844831852662537e+02 0 0 -2.846966e+00 3.892287e-01 1.259544e-02 -6.563536e-01 -6.406616e-01 7.471907e+00 1.248960e+00 1.047897e+00 -3.136723e+00 1.350760e+01 1.080173e+01 -6.514324e+00 -7.062980e+00 7.132558e+00 -6.815734e-01 2.656630e+00 -2.196472e-01 8.177969e-01 2.076653e+00 -1.471138e+00 2.764279e-01 -7.466686e-01 7.997227e-01 -1.331079e-01 -1.081891e+00 1.580369e+00 1.381501e+00 1.265066e+00 -3.664076e-02 -5.320320e-01 -6.344317e-01 -4.519355e-02 2.364228e+00 -9.756224e-01 -3.842810e-01 3.423949e-01 7.284757e+00 1.367851e+01 -4.137509e+00 -4.916760e-01 3.430502e-01 2.696680e+00 3.875413e+00 2.450246e+01 1.161464e+00 3.301539e+01 2.920574e+01 1.137035e+00 2.648369e+00 4.420813e+00 4.199807e+00 2.600267e+01 -1.082462e+00 5.248577e-01 -4.559047e-01 -1.651342e+00 1.253737e+00 7.675224e-01 8.527357e-01 2.746499e+00 -5.974768e-01 2.599343e+00 1.368131e+00 -2.086464e+00 -3.650450e-01 -8.153353e-02 -3.720397e+00 1.890017e+00 -2.714121e+00 1.017724e+00 1.243080e+01 -9.651471e-01 2.127291e+00 9.715020e-01 1.257196e+00 2.483625e+00 1.114593e+01 1.833104e+00 1.847493e+00 2.405539e+00 1.269490e+00 -1.006950e-01 6.946802e-01 6.789471e-02 -8.419000e+00 6.072996e+00 1.756224e+00 1.912618e+00 -3.942101e+00 -1.609091e+01 
481 9621  9.947892424633022301e+02 0 0 -2.599034e+00 3.716015e-01 1.221918e-02 -6.694676e-01 -6.247280e-01 7.488537e+00 1.423234e+00 1.064297e+00 -3.252140e+00 1.352236e+01 1.105860e+01 -6.413678e+00 -6.945767e+00 7.355683e+00 -6.896769e-01 2.692253e+00 -2.114583e-01 8.277410e-01 2.034329e+00 -1.476195e+00 2.661975e-01 -7.630125e-01 7.851386e-01 -1.121983e-01 -1.094367e+00 1.576038e+00 1.411251e+00 1.251905e+00 -8.918349e-02 -5.248756e-01 -5.774582e-01 -7.089935e-02 2.342405e+00 -9.734870e-01 -4.162779e-01 3.786748e-01 7.262022e+00 1.367032e+01 -4.352644e+00 -4.271554e-01 -2.444080e-01 2.949540e+00 3.793059e+00 2.515959e+01 1.458103e+00 3.307063e+01 2.860481e+01 1.238625e+00 3.171025e+00 4.579781e+00 3.440174e+00 2.630940e+01 -1.115851e+00 5.573248e-01 -4.235981e-01 -1.675234e+00 1.232393e+00 7.504122e-01 8.038688e-01 2.769214e+00 -5.925723e-01 2.589124e+00 1.366393e+00 -2.062851e+00 -3.561722e-01 -8.387971e-02 -3.709118e+00 1.929104e+00 -2.732357e+00 1.047729e+00 1.289268e+01 -9.656813e-01 2.122331e+00 9.866982e-01 1.233766e+00 2.661207e+00 1.128713e+01 1.837477e+00 1.862297e+00 2.410725e+00 1.224624e+00 -8.362993e-02 6.749752e-01 9.452260e-02 -8.388397e+00 6.240547e+00 1.780308e+00 1.923220e+00 -4.235029e+00 -1.605854e+01 
482 9641  9.938076412568450451e+02 0 0 -2.502336e+00 3.550345e-01 -3.798300e-04 -6.864237e-01 -6.267170e-01 7.469692e+00 1.515514e+00 1.144406e+00 -3.280151e+00 1.361889e+01 1.092434e+01 -6.656018e+00 -6.967903e+00 7.332636e+00 -6.936960e-01 2.650017e+00 -2.243073e-01 8.183914e-01 2.038024e+00 -1.497491e+00 2.383724e-01 -7.606165e-01 7.584890e-01 -1.262089e-01 -1.097698e+00 1.561335e+00 1.401960e+00 1.233604e+00 -4.923697e-02 -5.518015e-01 -5.725276e-01 -6.655564e-02 2.359162e+00 -9.859543e-01 -3.707758e-01 3.601831e-01 7.232933e+00 1.362896e+01 -4.231474e+00 -4.464641e-01 -8.338933e-02 2.585012e+00 3.626970e+00 2.462139e+01 1.717147e+00 3.323863e+01 2.877606e+01 1.666883e+00 3.138629e+00 4.401869e+00 3.812469e+00 2.735828e+01 -1.097998e+00 5.686225e-01 -4.341833e-01 -1.680048e+00 1.232737e+00 7.556716e-01 7.964316e-01 2.761684e+00 -5.669255e-01 2.608233e+00 1.351994e+00 -2.090258e+00 -3.636411e-01 -7.296828e-02 -3.734841e+00 1.921592e+00 -2.768023e+00 1.046675e+00 1.259787e+01 -9.689044e-01 2.091783e+00 9.684484e-01 1.262077e+00 2.590729e+00 1.131859e+01 1.833608e+00 1.827431e+00 2.413187e+00 1.247522e+00 -1.350225e-01 6.977811e-01 1.122729e-01 -8.342921e+00 6.569099e+00 1.766901e+00 1.913869e+00 -3.902503e+00 -1.606978e+01 
483 9661  9.942973937283844634e+02 0 0 -2.586738e+00 3.740496e-01 1.267845e-02 -6.723965e-01 -5.965141e-01 7.442126e+00 1.392676e+00 1.107677e+00 -3.435288e+00 1.364055e+01 1.098959e+01 -6.487996e+00 -7.167658e+00 7.318657e+00 -6.950196e-01 2.671753e+00 -2.250405e-01 8.228665e-01 2.057888e+00 -1.482889e+00 2.577278e-01 -7.330270e-01 7.838008e-01 -1.070065e-01 -1.103974e+00 1.544812e+00 1.420837e+00 1.256088e+00 -6.452431e-02 -5.870115e-01 -5.897134e-01 -7.157346e-02 2.382530e+00 -9.585460e-01 -3.740157e-01 3.544998e-01 7.321400e+00 1.361395e+01 -4.250811e+00 -4.531606e-01 9.639259e-04 2.660901e+00 3.666342e+00 2.448062e+01 1.858426e+00 3.339493e+01 2.853815e+01 1.240676e+00 3.098096e+00 4.519093e+00 3.935826e+00 2.678287e+01 -1.131988e+00 5.745303e-01 -4.310445e-01 -1.642630e+00 1.226583e+00 7.148816e-01 8.450787e-01 2.728442e+00 -6.246831e-01 2.606267e+00 1.356292e+00 -2.097322e+00 -3.555080e-01 -9.187489e-02 -3.699720e+00 1.881524e+00 -2.748544e+00 1.049530e+00 1.266553e+01 -1.112599e+00 2.108843e+00 9.654560e-01 1.253603e+00 2.509406e+00 1.123174e+01 1.847095e+00 1.818620e+00 2.425608e+00 1.251506e+00 -1.128100e-01 6.823111e-01 9.840335e-02 -8.296130e+00 7.044349e+00 1.748610e+00 1.912997e+00 -4.290452e+00 -1.616105e+01 
484 9681  9.948048458879270584e+02 0 0 -2.976728e+00 3.495219e-01 -2.658292e-02 -6.486827e-01 -6.152641e-01 7.555398e+00 1.507502e+00 9.909378e-01 -3.248708e+00 1.356257e+01 1.079538e+01 -6.504147e+00 -7.202084e+00 7.081403e+00 -7.099183e-01 2.642235e+00 -2.432423e-01 8.342995e-01 2.016577e+00 -1.483465e+00 2.595100e-01 -7.384870e-01 7.824125e-01 -1.231076e-01 -1.096137e+00 1.552597e+00 1.409296e+00 1.251957e+00 -4.525110e-02 -5.330755e-01 -5.726108e-01 -9.102152e-02 2.292565e+00 -1.006162e+00 -3.646927e-01 3.506193e-01 7.630473e+00 1.352808e+01 -4.039630e+00 -4.397503e-01 1.109277e-01 2.687891e+00 3.893739e+00 2.398386e+01 1.509938e+00 3.330537e+01 2.877575e+01 1.110697e+00 3.238684e+00 4.115735e+00 3.545004e+00 2.685194e+01 -1.075960e+00 5.905626e-01 -4.299141e-01 -1.615250e+00 1.204877e+00 7.461170e-01 8.505417e-01 2.747349e+00 -6.379002e-01 2.611472e+00 1.367914e+00 -2.091027e+00 -3.508787e-01 -6.285980e-02 -3.690720e+00 1.862464e+00 -2.723262e+00 1.013541e+00 1.248660e+01 -1.195899e+00 2.098783e+00 9.457745e-01 1.240065e+00 2.334553e+00 1.095056e+01 1.847396e+00 1.849735e+00 2.418392e+00 1.244824e+00 -1.211916e-01 6.693249e-01 9.220026e-02 -8.028265e+00 6.386982e+00 1.780745e+00 1.884942e+00 -4.263765e+00 -1.612299e+01 
485 9701  9.939666225359396776e+02 0 0 -4.035493e+00 4.040350e-01 1.000598e-02 -6.710177e-01 -6.478255e-01 7.507809e+00 1.255875e+00 9.181388e-01 -3.379523e+00 1.372243e+01 1.087218e+01 -6.612609e+00 -7.066685e+00 7.201337e+00 -7.100214e-01 2.647815e+00 -2.603692e-01 8.060568e-01 2.055302e+00 -1.499987e+00 2.595797e-01 -7.537853e-01 7.708616e-01 -1.531043e-01 -1.107424e+00 1.572783e+00 1.402429e+00 1.245971e+00 -8.162644e-02 -5.330191e-01 -5.510151e-01 -6.403036e-02 2.316942e+00 -9.778278e-01 -3.764397e-01 3.392471e-01 7.661240e+00 1.343628e+01 -4.062297e+00 -4.364725e-01 -2.720793e-01 2.528203e+00 3.597276e+00 2.414654e+01 1.599118e+00 3.249280e+01 2.832588e+01 8.909401e-01 3.545566e+00 4.365530e+00 3.573252e+00 2.656674e+01 -1.109448e+00 5.543184e-01 -4.368930e-01 -1.609574e+00 1.221176e+00 7.425760e-01 8.185662e-01 2.739984e+00 -6.269167e-01 2.645615e+00 1.335954e+00 -2.086576e+00 -3.435261e-01 -2.998525e-02 -3.689975e+00 1.896953e+00 -2.753043e+00 1.077708e+00 1.243722e+01 -9.225350e-01 2.075349e+00 9.573324e-01 1.208416e+00 2.464123e+00 1.091702e+01 1.798434e+00 1.850937e+00 2.447174e+00 1.252506e+00 -1.449509e-01 6.508086e-01 8.836003e-02 -8.539765e+00 6.955268e+00 1.742725e+00 1.918103e+00 -3.996590e+00 -1.617455e+01 
486 9721  9.942458300962741760e+02 0 0 -2.964853e+00 3.972403e-01 2.912799e-02 -6.385957e-01 -6.220181e-01 7.622368e+00 1.343431e+00 9.218375e-01 -3.262068e+00 1.350204e+01 1.077684e+01 -6.446207e+00 -7.180452e+00 7.230739e+00 -6.999320e-01 2.645638e+00 -2.734113e-01 8.383696e-01 2.031581e+00 -1.482863e+00 2.525069e-01 -7.397726e-01 8.021473e-01 -1.360239e-01 -1.080588e+00 1.538304e+00 1.379241e+00 1.270544e+00 -6.391777e-02 -5.395242e-01 -5.424915e-01 -1.025517e-01 2.361862e+00 -9.802205e-01 -3.863139e-01 3.170409e-01 7.572002e+00 1.361604e+01 -4.340344e+00 -4.602139e-01 -2.402218e-01 2.504180e+00 3.765785e+00 2.391238e+01 1.664182e+00 3.339649e+01 2.895923e+01 5.374344e-01 3.493031e+00 4.416997e+00 3.940047e+00 2.618034e+01 -1.116883e+00 5.908759e-01 -4.480245e-01 -1.630695e+00 1.224701e+00 7.632028e-01 8.006642e-01 2.716345e+00 -6.425032e-01 2.603686e+00 1.330429e+00 -2.095905e+00 -3.675382e-01 -4.078222e-02 -3.682106e+00 1.879502e+00 -2.761517e+00 1.090280e+00 1.246404e+01 -1.231215e+00 2.096483e+00 9.615925e-01 1.223343e+00 2.407602e+00 1.101008e+01 1.791246e+00 1.820003e+00 2.431279e+00 1.275748e+00 -1.475699e-01 6.571077e-01 9.257500e-02 -8.476523e+00 6.162788e+00 1.766333e+00 1.888953e+00 -4.077504e+00 -1.633407e+01 
487 9741  9.935603635988702536e+02 0 0 -2.523054e+00 3.916474e-01 2.452707e-02 -6.405055e-01 -6.569594e-01 7.576858e+00 1.610705e+00 1.069228e+00 -3.243058e+00 1.371013e+01 1.088970e+01 -6.283790e+00 -7.114031e+00 7.345250e+00 -7.201542e-01 2.654589e+00 -2.916269e-01 8.295280e-01 2.029618e+00 -1.510807e+00 2.479947e-01 -7.085629e-01 7.928401e-01 -1.574077e-01 -1.083946e+00 1.528644e+00 1.395107e+00 1.244954e+00 -6.161097e-02 -5.221884e-01 -5.763498e-01 -1.286176e-01 2.358673e+00 -9.716076e-01 -3.899493e-01 3.266520e-01 7.622603e+00 1.354987e+01 -4.105509e+00 -4.464999e-01 -8.609963e-03 2.733831e+00 3.898392e+00 2.458306e+01 1.456759e+00 3.329745e+01 2.840448e+01 1.206815e+00 3.482842e+00 5.013333e+00 4.024170e+00 2.643257e+01 -1.105933e+00 5.476980e-01 -4.387289e-01 -1.655534e+00 1.200374e+00 7.641576e-01 8.307387e-01 2.700159e+00 -6.297641e-01 2.597332e+00 1.360386e+00 -2.100455e+00 -3.709342e-01 -2.643952e-02 -3.710128e+00 1.928252e+00 -2.744225e+00 1.072726e+00 1.220884e+01 -1.152143e+00 2.059300e+00 9.644864e-01 1.212122e+00 2.313154e+00 1.097469e+01 1.814769e+00 1.848208e+00 2.418146e+00 1.265973e+00 -1.379090e-01 6.593394e-01 1.122876e-01 -8.456039e+00 6.642208e+00 1.812026e+00 1.899540e+00 -4.126429e+00 -1.606996e+01 
488 9761  9.941126764006955909e+02 0 0 -3.255050e+00 4.263141e-01 -1.540522e-02 -6.653058e-01 -6.429550e-01 7.313442e+00 1.278932e+00 9.173156e-01 -3.179797e+00 1.356519e+01 1.092644e+01 -6.457318e+00 -7.150069e+00 7.231033e+00 -6.773119e-01 2.655275e+00 -2.722756e-01 8.127424e-01 2.046637e+00 -1.491110e+00 2.531563e-01 -6.830709e-01 7.990668e-01 -1.467348e-01 -1.081816e+00 1.540013e+00 1.382978e+00 1.256109e+00 -7.705743e-02 -5.765012e-01 -5.500792e-01 -8.221776e-02 2.358811e+00 -1.034455e+00 -3.911862e-01 3.426219e-01 7.585069e+00 1.330719e+01 -4.158996e+00 -4.102146e-01 -3.599337e-01 2.689408e+00 3.829918e+00 2.424417e+01 1.290746e+00 3.288176e+01 2.844259e+01 8.725587e-01 4.530381e+00 4.890941e+00 4.071795e+00 2.682314e+01 -1.077334e+00 6.030749e-01 -4.569927e-01 -1.631634e+00 1.228841e+00 7.736724e-01 8.130594e-01 2.742740e+00 -6.103540e-01 2.638076e+00 1.361819e+00 -2.064608e+00 -3.751082e-01 -7.614678e-02 -3.678095e+00 1.899525e+00 -2.743685e+00 1.070000e+00 1.211167e+01 -1.104224e+00 2.088802e+00 9.583791e-01 1.227374e+00 2.401050e+00 1.108355e+01 1.797794e+00 1.845913e+00 2.416316e+00 1.239567e+00 -1.107778e-01 6.636277e-01 9.636628e-02 -8.088412e+00 6.543709e+00 1.787591e+00 1.860704e+00 -4.145317e+00 -1.633067e+01 
489 9781  9.944162924342261931e+02 0 0 -2.952634e+00 3.880341e-01 4.205053e-03 -6.402252e-01 -6.253896e-01 7.429979e+00 1.174707e+00 9.332743e-01 -3.212890e+00 1.361194e+01 1.086023e+01 -6.349162e+00 -7.046086e+00 7.132145e+00 -7.332315e-01 2.686128e+00 -3.098807e-01 8.238154e-01 2.025059e+00 -1.481050e+00 2.181170e-01 -6.928559e-01 7.785602e-01 -1.427983e-01 -1.121703e+00 1.568721e+00 1.412773e+00 1.271429e+00 -7.293911e-02 -5.638158e-01 -5.810455e-01 -1.111791e-01 2.379947e+00 -1.013632e+00 -4.220352e-01 3.271970e-01 7.431199e+00 1.397250e+01 -4.105769e+00 -3.807640e-01 -1.288784e-01 2.829555e+00 3.853354e+00 2.388177e+01 1.070593e+00 3.335355e+01 2.922359e+01 5.671951e-01 4.125964e+00 5.202771e+00 4.305064e+00 2.656717e+01 -1.081702e+00 5.886271e-01 -4.658128e-01 -1.634995e+00 1.247837e+00 7.324730e-01 8.252601e-01 2.718604e+00 -6.263040e-01 2.602931e+00 1.389733e+00 -2.086039e+00 -3.659179e-01 -5.828624e-02 -3.705205e+00 1.871148e+00 -2.729052e+00 1.035866e+00 1.224439e+01 -7.789127e-01 2.151393e+00 9.238705e-01 1.231318e+00 2.373028e+00 1.121463e+01 1.814827e+00 1.824073e+00 2.413269e+00 1.261451e+00 -1.291367e-01 6.566875e-01 1.250974e-01 -7.984502e+00 6.988256e+00 1.759464e+00 1.911445e+00 -4.177125e+00 -1.615811e+01 
490 9801  9.925975402322977743e+02 0 0 -3.434821e+00 3.678949e-01 -2.923979e-02 -6.274034e-01 -6.067093e-01 7.367221e+00 1.626927e+00 9.028608e-01 -3.217072e+00 1.345160e+01 1.085873e+01 -6.342037e+00 -7.149321e+00 7.308753e+00 -7.045391e-01 2.631393e+00 -2.792136e-01 8.095674e-01 2.023317e+00 -1.486619e+00 2.509708e-01 -7.259149e-01 7.859906e-01 -1.512966e-01 -1.122272e+00 1.543375e+00 1.454207e+00 1.235147e+00 -6.611143e-02 -5.174653e-01 -5.603821e-01 -5.498971e-02 2.368337e+00 -1.013491e+00 -4.173875e-01 3.373642e-01 7.522590e+00 1.370353e+01 -4.225081e+00 -4.144602e-01 -1.477824e-01 2.717753e+00 3.961404e+00 2.419444e+01 1.030779e+00 3.291488e+01 2.912682e+01 4.668446e-01 4.478402e+00 5.269734e+00 3.726418e+00 2.688067e+01 -1.080668e+00 5.813341e-01 -4.477211e-01 -1.634407e+00 1.202537e+00 7.644987e-01 8.103155e-01 2.728153e+00 -6.149120e-01 2.589984e+00 1.361552e+00 -2.084937e+00 -3.310128e-01 -6.108790e-02 -3.714622e+00 1.904643e+00 -2.730102e+00 1.051227e+00 1.233413e+01 -9.084452e-01 2.186915e+00 9.392627e-01 1.209124e+00 2.327044e+00 1.124968e+01 1.807881e+00 1.840106e+00 2.413491e+00 1.278799e+00 -8.546370e-02 6.762291e-01 8.187413e-02 -8.255356e+00 5.910538e+00 1.814464e+00 1.905795e+00 -4.117017e+00 -1.636313e+01 
491 9821  9.938706072864772523e+02 0 0 -2.523848e+00 3.740100e-01 1.184752e-03 -6.249923e-01 -6.393984e-01 7.487356e+00 1.498944e+00 1.031601e+00 -3.238763e+00 1.369274e+01 1.067165e+01 -6.522146e+00 -6.996433e+00 7.426520e+00 -7.322889e-01 2.648481e+00 -3.096296e-01 8.165194e-01 2.065010e+00 -1.480957e+00 2.332754e-01 -7.240803e-01 7.737040e-01 -1.210763e-01 -1.122257e+00 1.551818e+00 1.444774e+00 1.252052e+00 -5.804234e-02 -5.225409e-01 -5.653138e-01 -1.293603e-01 2.359401e+00 -9.988204e-01 -4.146063e-01 3.442238e-01 7.590861e+00 1.351906e+01 -4.198794e+00 -3.925052e-01 -1.948854e-01 2.463857e+00 3.521459e+00 2.362816e+01 1.478654e+00 3.253869e+01 2.955481e+01 1.449122e+00 4.006489e+00 5.028813e+00 3.885497e+00 2.686735e+01 -1.083219e+00 5.250777e-01 -4.821797e-01 -1.622228e+00 1.242521e+00 7.512847e-01 8.544924e-01 2.747463e+00 -5.818180e-01 2.610718e+00 1.349938e+00 -2.093370e+00 -3.583794e-01 -5.465969e-02 -3.716921e+00 1.894908e+00 -2.765430e+00 1.070530e+00 1.234112e+01 -1.102198e+00 2.144216e+00 9.652129e-01 1.262353e+00 2.186869e+00 1.122522e+01 1.801757e+00 1.852120e+00 2.425109e+00 1.267752e+00 -1.301238e-01 6.672740e-01 1.297453e-01 -8.698202e+00 6.208249e+00 1.810777e+00 1.885444e+00 -3.852331e+00 -1.622413e+01 
