%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210482, 2017/10/6 15:40:16.83)
383 7661  9.964400000000000546e+02 0 0 -1.086369e+01 1.873620e+00 -4.196562e-01 1.351269e+00 -8.179362e-02 -4.268172e-01 1.210032e+00 9.638464e-01 -1.783756e+00 7.772160e+00 -2.968486e-01 3.755413e-01 -2.061961e-01 1.835272e+00 -8.987858e-01 1.396288e+00 -6.173120e-02 3.776665e-01 2.562026e+00 3.688706e-01 4.343863e-01 2.909725e-01 -1.494503e-01 3.798046e-02 3.511367e-01 1.393590e+00 1.591004e+00 5.416314e-01 6.057777e-01 -4.523118e-01 -5.142061e-01 9.643866e-01 9.443072e-01 4.079702e-01 2.258470e+00 7.859495e-01 9.554078e+00 -5.020093e+00 1.427475e+00 -1.861828e-01 -5.930263e+00 8.588928e+00 2.011092e+00 -1.632437e+01 2.830572e+00 9.906228e+00 1.907282e+01 7.364761e+00 2.126940e+01 6.284805e+00 6.384601e+00 4.916092e+00 -8.357580e-01 6.697430e-01 8.506624e-01 -1.389873e-01 2.314389e+00 2.218996e+00 -4.103462e-01 2.237938e+00 -5.304181e-01 6.748148e-01 8.360004e-01 -2.086221e+00 4.440187e-01 -9.464827e-01 -4.017554e+00 1.257617e+00 -1.633128e+00 7.900302e-01 2.078575e+01 1.760620e+00 1.715387e+00 2.152531e+00 1.046163e+00 8.238351e-01 4.167875e+00 3.540778e-01 1.552919e+00 2.995846e+00 5.193101e-01 1.011718e+00 2.597378e+00 2.224332e-01 3.866892e+00 2.609457e+00 9.558333e-01 1.886783e+00 1.050488e+01 -6.515211e+00 
384 7681  9.952472508195644423e+02 0 0 -8.997565e+00 1.915862e+00 -2.700841e-01 1.431174e+00 -2.636329e-01 -1.296343e-01 6.134812e-01 1.473601e+00 -8.406835e-01 7.375578e+00 -4.359380e-01 8.518083e-01 -5.251022e-01 2.221368e+00 -9.241855e-01 1.329444e+00 3.198788e-02 5.044651e-01 2.532420e+00 3.522697e-01 4.509683e-01 1.848853e-01 -1.481352e-01 3.040234e-02 4.304001e-01 1.325283e+00 1.539691e+00 4.723548e-01 5.101744e-01 -4.054335e-01 -4.275651e-01 8.487625e-01 9.427199e-01 4.057079e-01 2.212958e+00 8.761820e-01 9.863793e+00 -6.090768e+00 7.201718e-01 -2.072137e-01 -5.679814e+00 9.177846e+00 2.150287e+00 -1.556780e+01 2.219546e+00 1.130012e+01 2.036695e+01 8.544879e+00 1.955221e+01 7.282688e+00 4.964661e+00 4.905514e+00 -7.684482e-01 4.733542e-01 8.550664e-01 -7.816618e-02 2.329915e+00 2.193865e+00 -4.552441e-01 2.181328e+00 -5.766066e-01 7.573482e-01 8.414447e-01 -1.994306e+00 3.502510e-01 -9.444669e-01 -4.178836e+00 1.243682e+00 -1.534977e+00 9.076474e-01 2.160981e+01 1.415438e+00 1.785664e+00 2.149591e+00 1.190306e+00 7.719639e-01 4.442611e+00 3.611937e-01 1.498585e+00 3.014398e+00 4.891260e-01 1.086127e+00 2.511644e+00 1.925702e-01 2.469989e+00 1.167607e+00 1.098326e+00 1.718318e+00 1.206659e+01 -7.486267e+00 
385 7701  9.960331853695519158e+02 0 0 -8.846331e+00 1.879624e+00 -3.823430e-01 1.304105e+00 -2.949439e-01 -6.917489e-01 1.116333e+00 1.836552e+00 -1.557919e+00 7.469285e+00 -3.152361e-02 3.069351e-01 -8.070386e-01 2.229409e+00 -9.554026e-01 1.233283e+00 1.792031e-02 5.418791e-01 2.476531e+00 3.481412e-01 3.383467e-01 1.373672e-01 -1.404304e-01 1.161389e-01 2.943786e-01 1.382494e+00 1.660260e+00 5.101963e-01 5.643359e-01 -4.223615e-01 -5.316848e-01 8.613223e-01 8.716301e-01 3.824702e-01 2.070417e+00 9.620404e-01 9.813399e+00 -5.370925e+00 1.102729e+00 -2.873996e-01 -5.566507e+00 7.861812e+00 1.349499e+00 -1.627722e+01 2.567343e+00 1.082992e+01 2.148738e+01 6.399427e+00 1.778204e+01 6.948795e+00 4.085511e+00 6.190196e+00 -9.186258e-01 5.647821e-01 8.203952e-01 -9.480743e-02 2.214564e+00 2.106767e+00 -5.285779e-01 2.319773e+00 -5.539777e-01 7.531999e-01 8.158836e-01 -2.116672e+00 3.652702e-01 -1.044548e+00 -4.099583e+00 1.224589e+00 -1.627158e+00 8.377510e-01 2.139585e+01 2.368826e+00 1.598530e+00 2.035727e+00 1.061080e+00 1.142899e+00 4.897479e+00 4.455783e-01 1.573932e+00 3.042948e+00 4.402297e-01 1.037052e+00 2.552499e+00 2.376451e-01 5.633385e+00 4.726105e+00 1.051317e+00 1.860501e+00 1.187794e+01 -6.210227e+00 
386 7721  9.958284358080815082e+02 0 0 -9.946271e+00 1.900554e+00 -4.054045e-01 1.319876e+00 -3.106825e-01 4.560281e-01 1.077354e+00 1.722189e+00 -1.042360e+00 6.529220e+00 5.278567e-01 5.067139e-01 -6.574307e-01 1.543098e+00 -9.178380e-01 1.340622e+00 -1.044566e-01 5.078542e-01 2.438691e+00 4.057818e-01 4.150096e-01 1.593111e-01 -2.231010e-01 -2.170046e-02 1.874588e-01 1.439533e+00 1.625978e+00 5.506474e-01 6.042537e-01 -5.167597e-01 -7.277461e-01 9.169435e-01 8.799939e-01 4.077040e-01 2.256134e+00 9.807367e-01 1.013691e+01 -6.121185e+00 1.434478e+00 -2.578387e-01 -6.066093e+00 8.517859e+00 2.389482e+00 -1.760956e+01 3.955829e+00 1.161232e+01 2.238296e+01 8.766418e+00 1.877680e+01 4.735920e+00 5.846630e+00 8.195446e+00 -8.889993e-01 5.114350e-01 8.314640e-01 -1.445063e-01 2.172252e+00 2.134532e+00 -5.000623e-01 2.249967e+00 -5.012667e-01 7.633122e-01 9.569213e-01 -2.098326e+00 5.358546e-01 -1.035493e+00 -4.054139e+00 1.219280e+00 -1.814044e+00 9.530299e-01 2.162253e+01 7.765586e-01 1.655980e+00 2.155856e+00 1.136650e+00 2.681721e-01 4.718530e+00 3.347193e-01 1.584578e+00 2.986751e+00 4.928523e-01 9.327835e-01 2.570849e+00 2.189486e-01 5.888660e+00 2.986252e+00 1.043497e+00 1.789460e+00 1.134574e+01 -6.944191e+00 
387 7741  9.963117758540831801e+02 0 0 -9.931478e+00 1.840800e+00 -4.207009e-01 1.127549e+00 -2.278207e-01 -5.005301e-01 8.558234e-01 1.557097e+00 -1.152764e+00 7.197511e+00 -1.001895e-01 4.434594e-01 -2.697304e-01 2.320476e+00 -9.132735e-01 1.391116e+00 5.843071e-03 6.478778e-01 2.444656e+00 3.812987e-01 4.577886e-01 3.040146e-01 -1.949829e-01 -1.375653e-02 4.167419e-01 1.430070e+00 1.580378e+00 5.049669e-01 4.431312e-01 -4.570797e-01 -7.134303e-01 9.034961e-01 9.083014e-01 4.708641e-01 2.201437e+00 9.316311e-01 9.847869e+00 -6.214699e+00 2.415591e-01 -2.825566e-01 -5.483663e+00 8.195171e+00 1.235138e+00 -1.811063e+01 2.330254e+00 9.931176e+00 2.022871e+01 6.998745e+00 1.923461e+01 7.152338e+00 4.237019e+00 7.588099e+00 -6.792850e-01 6.180595e-01 8.869902e-01 3.602521e-02 2.193166e+00 2.195751e+00 -5.482547e-01 2.326791e+00 -4.742205e-01 7.678257e-01 8.806503e-01 -2.040124e+00 4.207399e-01 -1.094809e+00 -4.061184e+00 1.214834e+00 -1.563524e+00 8.874662e-01 2.182532e+01 1.117142e+00 1.612724e+00 2.103127e+00 1.153329e+00 -4.562867e-02 4.689418e+00 4.144344e-01 1.524537e+00 3.043373e+00 5.811869e-01 1.004320e+00 2.435908e+00 3.138806e-01 3.586776e+00 3.310231e+00 1.048201e+00 1.747321e+00 1.232184e+01 -6.109429e+00 
388 7761  9.961435588528887592e+02 0 0 -9.153666e+00 1.917521e+00 -1.718477e-01 1.345588e+00 -3.384971e-01 3.059960e-01 9.880024e-01 1.445229e+00 -1.203717e+00 6.391479e+00 -3.004040e-01 7.839496e-01 -7.991233e-01 2.446804e+00 -1.054568e+00 1.372037e+00 4.206897e-02 7.111474e-01 2.526545e+00 4.044772e-01 5.077866e-01 2.118644e-01 -1.612099e-01 6.209762e-02 3.190780e-01 1.505822e+00 1.536367e+00 4.855940e-01 6.145817e-01 -4.032152e-01 -5.154889e-01 8.057221e-01 9.346532e-01 5.197670e-01 2.064048e+00 9.495764e-01 9.652086e+00 -5.397538e+00 7.922529e-01 -2.543332e-01 -5.850860e+00 8.345258e+00 6.494198e-01 -1.614218e+01 5.379852e+00 1.076901e+01 1.983597e+01 6.511725e+00 1.689933e+01 5.382271e+00 7.311700e+00 6.638213e+00 -6.193643e-01 4.538608e-01 8.096229e-01 -2.236752e-02 2.329251e+00 2.189222e+00 -4.323205e-01 2.285954e+00 -6.157132e-01 8.155834e-01 7.778604e-01 -2.195664e+00 5.524757e-01 -1.118441e+00 -4.187554e+00 1.261685e+00 -1.718358e+00 8.092956e-01 2.130143e+01 2.409914e-01 1.747478e+00 2.229350e+00 1.082329e+00 7.353382e-01 4.680690e+00 4.088794e-01 1.378185e+00 3.056340e+00 5.358558e-01 9.812361e-01 2.427370e+00 1.319124e-01 3.378072e+00 2.428705e+00 1.141115e+00 1.741840e+00 1.249897e+01 -6.188447e+00 
389 7781  9.962353486080114635e+02 0 0 -7.613251e+00 1.860983e+00 -2.881582e-01 1.366788e+00 -4.027493e-01 5.029488e-01 6.353251e-01 1.260787e+00 -5.668424e-01 7.310148e+00 -3.108552e-01 8.552944e-01 -3.439202e-01 2.044651e+00 -1.117380e+00 1.360322e+00 5.758016e-02 6.571597e-01 2.480175e+00 4.508955e-01 3.614793e-01 2.652972e-01 -2.116226e-01 9.227747e-02 3.715093e-01 1.456434e+00 1.580247e+00 4.427153e-01 4.673891e-01 -4.063746e-01 -6.239846e-01 8.789429e-01 1.005361e+00 5.485465e-01 2.216890e+00 9.209842e-01 8.979494e+00 -6.852075e+00 1.508679e+00 -2.664399e-01 -5.010941e+00 7.855124e+00 1.009861e+00 -1.799260e+01 6.173102e+00 1.159826e+01 2.158928e+01 5.981355e+00 1.830395e+01 6.571674e+00 7.921151e+00 7.024771e+00 -6.264992e-01 5.699117e-01 8.077745e-01 -9.454317e-02 2.257154e+00 2.099323e+00 -4.704240e-01 2.328943e+00 -5.642565e-01 8.959460e-01 7.114945e-01 -2.126509e+00 4.746310e-01 -9.030592e-01 -4.092969e+00 1.150015e+00 -1.578947e+00 8.478269e-01 2.136887e+01 1.754254e-01 1.688385e+00 1.999766e+00 1.059341e+00 -3.249868e-01 4.577884e+00 3.071915e-01 1.591508e+00 3.045802e+00 5.893514e-01 9.544794e-01 2.441556e+00 8.693173e-02 3.439641e+00 5.324024e+00 9.735181e-01 1.754158e+00 1.163935e+01 -6.155458e+00 
390 7801  9.948661872175412100e+02 0 0 -1.009902e+01 1.873916e+00 -1.508557e-01 1.309042e+00 -3.366018e-01 2.229998e-01 9.351072e-01 1.583480e+00 -9.364877e-01 7.478240e+00 -2.428054e-01 -2.699956e-01 -6.340337e-01 2.337357e+00 -9.640370e-01 1.394206e+00 1.269207e-02 6.006640e-01 2.531719e+00 4.129329e-01 3.364662e-01 2.630689e-01 -1.010834e-01 1.071873e-01 2.551604e-01 1.441509e+00 1.513628e+00 3.998269e-01 6.642099e-01 -4.350348e-01 -7.752345e-01 8.706765e-01 9.701424e-01 4.598367e-01 2.232976e+00 9.735966e-01 9.382409e+00 -6.425104e+00 8.014978e-01 -3.630085e-01 -5.229665e+00 7.700475e+00 2.370081e+00 -1.715447e+01 5.503968e+00 9.916765e+00 2.034697e+01 6.737608e+00 1.780222e+01 6.104185e+00 5.487847e+00 7.513445e+00 -6.384751e-01 6.616542e-01 8.322457e-01 -1.225282e-01 2.223083e+00 2.199738e+00 -4.019574e-01 2.191263e+00 -6.982243e-01 8.351591e-01 8.062789e-01 -2.072857e+00 4.812444e-01 -1.002498e+00 -4.076110e+00 1.381770e+00 -1.553082e+00 7.464393e-01 2.156117e+01 1.423010e-02 1.740907e+00 2.125244e+00 1.101551e+00 2.818382e-01 4.603968e+00 4.868520e-01 1.551702e+00 2.998154e+00 6.053227e-01 9.438098e-01 2.482505e+00 1.363950e-01 2.701082e+00 3.754581e+00 9.199782e-01 1.742301e+00 1.205228e+01 -6.389027e+00 
391 7821  9.961056307212770662e+02 0 0 -1.016232e+01 1.912796e+00 -1.479838e-01 1.476707e+00 -2.690136e-01 1.069064e+00 8.304645e-01 1.368060e+00 -7.076938e-01 6.815692e+00 2.653149e-01 -1.920485e-01 -1.106737e-01 2.535087e+00 -1.108967e+00 1.441442e+00 -1.505817e-01 5.864969e-01 2.491608e+00 3.560019e-01 4.636602e-01 1.300023e-01 -3.158639e-02 1.165505e-01 3.202151e-01 1.391989e+00 1.549324e+00 3.829359e-01 5.008430e-01 -3.924129e-01 -6.287402e-01 9.048106e-01 1.013371e+00 4.694888e-01 2.164614e+00 9.709258e-01 9.306450e+00 -6.115184e+00 1.385317e+00 -2.881974e-01 -4.256550e+00 6.856884e+00 1.942126e+00 -1.401566e+01 5.268644e+00 9.306643e+00 1.938863e+01 6.571196e+00 1.754567e+01 5.168361e+00 5.088283e+00 7.451554e+00 -6.700470e-01 5.550966e-01 8.670023e-01 2.675540e-03 2.162538e+00 2.284301e+00 -4.075706e-01 2.189902e+00 -6.888109e-01 8.551433e-01 9.523135e-01 -1.951694e+00 3.901442e-01 -1.102428e+00 -4.126040e+00 1.302287e+00 -1.511442e+00 8.269223e-01 2.063107e+01 4.881984e-01 1.700747e+00 2.187254e+00 1.087447e+00 -4.362118e-01 4.420877e+00 3.597257e-01 1.542534e+00 2.982386e+00 6.154285e-01 9.214547e-01 2.491705e+00 2.334213e-01 4.736169e+00 1.529510e+00 1.070406e+00 1.742580e+00 1.305855e+01 -5.629642e+00 
392 7841  9.954129532943208005e+02 0 0 -9.634792e+00 1.888584e+00 -2.046545e-01 1.292301e+00 -4.167239e-01 1.030788e-01 9.452533e-01 1.260167e+00 -4.554323e-01 7.632899e+00 3.144342e-01 2.831827e-01 -2.989199e-01 1.879782e+00 -1.099961e+00 1.432439e+00 -2.036299e-01 6.056336e-01 2.445462e+00 5.906680e-01 4.565654e-01 1.204009e-01 -1.542161e-01 5.249823e-02 2.842685e-01 1.418693e+00 1.437570e+00 2.850364e-01 4.898839e-01 -4.079950e-01 -7.895117e-01 7.798443e-01 9.944250e-01 5.441978e-01 2.271669e+00 9.338023e-01 9.120179e+00 -6.962485e+00 8.870492e-01 -1.963954e-01 -5.261715e+00 7.340985e+00 -2.194726e-01 -1.413270e+01 8.499240e+00 9.555646e+00 1.999703e+01 9.186090e+00 1.970556e+01 9.317485e+00 6.230111e+00 6.062898e+00 -6.674194e-01 4.530942e-01 8.351700e-01 -3.703761e-03 2.320778e+00 2.141777e+00 -4.188398e-01 2.285172e+00 -6.804196e-01 9.043080e-01 8.552653e-01 -2.072055e+00 5.214676e-01 -1.109455e+00 -4.060286e+00 1.337403e+00 -1.618938e+00 8.202035e-01 2.095586e+01 8.257071e-01 1.750916e+00 2.170887e+00 1.121545e+00 4.741836e-01 5.092205e+00 4.408197e-01 1.528594e+00 2.938107e+00 5.176616e-01 8.932917e-01 2.491541e+00 1.682265e-01 2.723164e+00 3.242257e+00 1.071182e+00 1.631564e+00 1.302517e+01 -5.929909e+00 
393 7861  9.956324091304262538e+02 0 0 -1.183107e+01 1.914931e+00 -1.727552e-01 1.247543e+00 -4.114139e-01 4.307700e-01 1.661344e+00 1.813619e+00 2.053827e-01 7.293718e+00 2.154180e-01 -2.739257e-01 -4.607080e-01 1.955135e+00 -1.140873e+00 1.430167e+00 -1.479381e-01 5.720082e-01 2.432629e+00 5.185642e-01 4.702261e-01 2.457219e-01 -7.484675e-02 1.345484e-01 3.020953e-01 1.341783e+00 1.557402e+00 3.332788e-01 5.136038e-01 -4.104595e-01 -6.026149e-01 7.442516e-01 9.558201e-01 5.321511e-01 2.189369e+00 9.178140e-01 1.071075e+01 -6.925813e+00 1.290420e+00 -1.998626e-01 -6.257441e+00 6.544162e+00 6.862809e-01 -1.466177e+01 5.109435e+00 1.047492e+01 1.985217e+01 7.927222e+00 1.798985e+01 8.075100e+00 4.905465e+00 9.015292e+00 -6.374044e-01 5.382802e-01 8.126011e-01 -2.737918e-03 2.223589e+00 2.113390e+00 -3.675415e-01 2.183791e+00 -6.243986e-01 9.391248e-01 8.327161e-01 -2.138042e+00 4.414210e-01 -1.150997e+00 -4.034636e+00 1.276732e+00 -1.540795e+00 8.540647e-01 2.054773e+01 6.521450e-01 1.797379e+00 2.085411e+00 1.087643e+00 2.035769e-01 4.868581e+00 3.549401e-01 1.455853e+00 3.030793e+00 5.015144e-01 9.392648e-01 2.480578e+00 1.686425e-01 4.620375e+00 3.145687e+00 9.795483e-01 1.640069e+00 1.076975e+01 -6.074639e+00 
394 7881  9.964555795147214212e+02 0 0 -9.819847e+00 1.942128e+00 -2.229673e-01 1.241266e+00 -4.735648e-01 -7.153243e-02 1.214752e+00 1.022985e+00 -7.062326e-01 7.804319e+00 5.790558e-01 -7.141533e-01 -9.880301e-01 1.897862e+00 -1.082345e+00 1.345736e+00 -2.885998e-01 5.593968e-01 2.458122e+00 6.622634e-01 4.388111e-01 1.504248e-01 -1.030768e-01 1.470831e-01 2.692659e-01 1.378951e+00 1.547333e+00 2.697466e-01 4.638742e-01 -3.875098e-01 -5.560574e-01 8.807639e-01 9.693508e-01 4.461039e-01 2.400726e+00 9.527375e-01 9.524935e+00 -5.837101e+00 1.574691e+00 -2.643479e-01 -4.887676e+00 7.042951e+00 2.016247e-01 -1.261457e+01 5.678909e+00 1.076537e+01 1.826352e+01 8.184620e+00 1.865005e+01 8.288099e+00 6.334783e+00 6.087433e+00 -6.595065e-01 4.767264e-01 7.524615e-01 -4.175867e-02 2.431699e+00 2.191526e+00 -5.246144e-01 2.218688e+00 -7.458746e-01 6.803583e-01 8.150173e-01 -2.100590e+00 4.100548e-01 -1.029586e+00 -4.081223e+00 1.295008e+00 -1.528560e+00 7.303601e-01 1.930284e+01 6.561530e-01 1.842365e+00 2.140902e+00 1.069502e+00 6.723566e-01 4.141227e+00 3.792482e-01 1.581639e+00 2.973865e+00 3.953514e-01 9.430663e-01 2.323739e+00 1.155576e-01 5.303092e+00 4.046736e+00 1.014261e+00 1.795130e+00 1.213182e+01 -6.220087e+00 
395 7901  9.953030964495692388e+02 0 0 -9.960108e+00 1.966264e+00 -3.064461e-01 1.361000e+00 -4.569060e-01 7.848213e-02 1.739253e+00 1.284595e+00 -9.104029e-01 7.308066e+00 1.090480e-01 -9.758878e-01 -7.731815e-01 2.154914e+00 -1.009640e+00 1.365065e+00 -2.948211e-01 5.867693e-01 2.526306e+00 6.002179e-01 5.160483e-01 1.326882e-01 -1.174335e-01 2.873055e-01 2.656252e-01 1.384863e+00 1.554205e+00 3.164903e-01 5.464555e-01 -4.646122e-01 -7.530861e-01 8.945687e-01 9.723569e-01 5.355292e-01 2.182701e+00 8.428416e-01 1.021605e+01 -7.289709e+00 2.491896e-01 -2.010115e-01 -5.815835e+00 7.746097e+00 2.011486e-01 -1.571756e+01 6.325437e+00 9.483945e+00 1.742882e+01 7.917705e+00 1.914352e+01 7.436387e+00 7.061566e+00 6.150012e+00 -7.886421e-01 6.349696e-01 9.484770e-01 -7.538508e-03 2.277895e+00 2.268149e+00 -4.354107e-01 2.217442e+00 -5.825517e-01 8.563438e-01 8.563927e-01 -2.015947e+00 5.181571e-01 -1.150135e+00 -4.172680e+00 1.231511e+00 -1.572676e+00 6.407647e-01 1.909933e+01 2.309299e-01 1.726266e+00 2.093786e+00 1.063271e+00 -5.908688e-02 4.805060e+00 3.440589e-01 1.550066e+00 3.017589e+00 4.834375e-01 8.399389e-01 2.376409e+00 6.090145e-02 5.238870e+00 5.904721e+00 1.010401e+00 1.736927e+00 1.248105e+01 -6.368833e+00 
396 7921  9.959099999999999682e+02 0 0 -9.899275e+00 1.985918e+00 -2.586161e-01 1.144821e+00 -4.177408e-01 7.552248e-02 1.543225e+00 1.350044e+00 -6.590962e-01 8.242928e+00 1.447929e-01 -2.810477e-02 -4.053989e-01 2.191125e+00 -1.112748e+00 1.298158e+00 -2.435556e-01 4.256730e-01 2.488282e+00 7.043715e-01 4.831171e-01 1.642679e-01 -5.503268e-02 1.186079e-01 2.522841e-01 1.338604e+00 1.661041e+00 4.220860e-01 6.538378e-01 -4.179007e-01 -7.853808e-01 9.684872e-01 9.501702e-01 4.175980e-01 2.295960e+00 8.786998e-01 9.705482e+00 -7.726298e+00 -2.511870e-01 -2.167780e-01 -5.047404e+00 6.563157e+00 7.139871e-01 -1.298123e+01 5.149829e+00 1.119080e+01 1.939357e+01 6.645836e+00 1.909894e+01 6.403394e+00 5.925630e+00 8.479021e+00 -6.834190e-01 4.787686e-01 8.979239e-01 -1.124798e-02 2.213431e+00 2.222056e+00 -5.461985e-01 2.221688e+00 -6.369168e-01 9.944461e-01 8.780567e-01 -2.138990e+00 4.568576e-01 -1.234628e+00 -4.189262e+00 1.154998e+00 -1.516584e+00 9.222634e-01 2.021367e+01 5.827668e-01 1.711779e+00 2.142384e+00 1.172130e+00 5.502746e-01 4.835422e+00 4.838088e-01 1.567334e+00 2.957741e+00 4.981831e-01 9.161016e-01 2.507142e+00 5.381015e-02 1.922396e+00 4.893480e+00 1.004276e+00 1.618769e+00 1.235613e+01 -6.554147e+00 
397 7941  9.963375117220189168e+02 0 0 -9.430147e+00 1.893434e+00 -3.345085e-01 1.238108e+00 -3.710735e-01 8.139841e-02 1.334026e+00 1.069606e+00 -8.292763e-01 8.140816e+00 -6.259413e-02 1.271208e-01 5.711261e-01 1.940461e+00 -1.089465e+00 1.280305e+00 -2.099728e-01 3.583689e-01 2.494152e+00 5.588843e-01 4.707113e-01 2.998580e-01 -2.060687e-01 1.083620e-01 1.870658e-01 1.405003e+00 1.652701e+00 3.037168e-01 5.403015e-01 -4.163728e-01 -6.965267e-01 1.019432e+00 9.607675e-01 4.822450e-01 2.299112e+00 1.011267e+00 9.357055e+00 -6.911570e+00 2.781446e-01 -1.968910e-01 -5.198172e+00 7.287429e+00 2.812800e-01 -1.343725e+01 4.867005e+00 9.674193e+00 1.914317e+01 7.015771e+00 1.823547e+01 5.245143e+00 6.316221e+00 9.078295e+00 -7.856693e-01 6.971012e-01 8.870349e-01 1.962995e-03 2.246373e+00 2.260688e+00 -4.023190e-01 2.345607e+00 -5.633939e-01 8.792109e-01 9.378833e-01 -2.061797e+00 4.453543e-01 -1.062161e+00 -4.126552e+00 1.222719e+00 -1.497534e+00 7.807301e-01 1.962442e+01 2.582680e-01 1.834360e+00 2.089799e+00 1.034904e+00 9.565228e-02 4.770200e+00 3.853970e-01 1.403290e+00 2.874473e+00 5.544902e-01 7.985578e-01 2.458756e+00 9.848617e-02 4.354263e+00 3.652396e+00 1.110321e+00 1.685075e+00 1.186476e+01 -7.467908e+00 
398 7961  9.956200000000000045e+02 0 0 -1.223955e+01 1.873588e+00 -2.657023e-01 1.255053e+00 -4.685778e-01 3.778189e-01 1.982019e+00 1.607108e+00 -1.098746e+00 7.194466e+00 1.105573e-01 -3.880462e-01 -6.113383e-01 1.755087e+00 -1.032485e+00 1.295539e+00 -3.154942e-02 5.378131e-01 2.488547e+00 6.337023e-01 4.750130e-01 1.617962e-01 -9.904981e-02 2.923688e-01 2.458716e-01 1.441419e+00 1.626538e+00 3.986949e-01 7.204549e-01 -3.917934e-01 -6.804664e-01 8.264239e-01 8.718416e-01 3.820162e-01 2.340056e+00 1.003891e+00 1.003913e+01 -7.869919e+00 9.532258e-01 -3.187364e-01 -4.967994e+00 6.670174e+00 -5.663089e-01 -1.265692e+01 4.917061e+00 1.006683e+01 2.050082e+01 7.653785e+00 1.866760e+01 7.075809e+00 7.364121e+00 9.980075e+00 -7.745787e-01 4.745037e-01 8.671732e-01 -1.248319e-01 2.236905e+00 2.225225e+00 -4.446602e-01 2.149841e+00 -5.885255e-01 7.950326e-01 9.199907e-01 -2.115424e+00 5.669420e-01 -1.131409e+00 -4.116514e+00 1.288889e+00 -1.493590e+00 8.663654e-01 1.940245e+01 1.192504e+00 1.744554e+00 2.081090e+00 9.743408e-01 3.938283e-01 5.303227e+00 4.028146e-01 1.582396e+00 2.931016e+00 5.223348e-01 8.809443e-01 2.424201e+00 1.967305e-01 3.490963e+00 4.001042e+00 9.651893e-01 1.723055e+00 1.144875e+01 -6.037880e+00 
399 7981  9.957338743488035107e+02 0 0 -9.584598e+00 1.858076e+00 -3.923550e-01 1.371603e+00 -3.691773e-01 8.257500e-02 1.172467e+00 1.272298e+00 -1.234390e+00 7.917231e+00 3.457009e-01 -9.051413e-01 -5.899733e-01 1.449915e+00 -1.007035e+00 1.371363e+00 -1.711841e-02 4.750868e-01 2.560736e+00 5.554067e-01 4.954948e-01 2.227193e-01 -1.406452e-01 1.130545e-01 3.075921e-01 1.384037e+00 1.701424e+00 3.693716e-01 6.335538e-01 -2.956210e-01 -6.840982e-01 7.949888e-01 9.647729e-01 4.488882e-01 2.296565e+00 8.125681e-01 9.737016e+00 -8.538599e+00 3.268066e-01 -2.047858e-01 -5.988263e+00 7.388928e+00 -3.843121e-01 -1.362868e+01 4.378551e+00 9.245672e+00 1.964213e+01 6.381678e+00 1.983409e+01 8.970808e+00 4.845951e+00 1.144613e+01 -7.799264e-01 5.029578e-01 1.017436e+00 -1.037858e-01 2.151562e+00 2.249677e+00 -4.918126e-01 2.240936e+00 -6.257063e-01 9.274349e-01 9.409195e-01 -2.135079e+00 4.166521e-01 -1.157865e+00 -4.194028e+00 1.166415e+00 -1.578767e+00 8.711761e-01 1.899649e+01 2.742958e-01 1.718435e+00 2.019529e+00 1.072696e+00 -6.845738e-02 4.702067e+00 4.531996e-01 1.465606e+00 2.785498e+00 5.957984e-01 9.421666e-01 2.391363e+00 2.478890e-01 2.915575e+00 4.004826e+00 1.070501e+00 1.660836e+00 1.184219e+01 -6.869971e+00 
400 8001  9.962781608575048722e+02 0 0 -1.013018e+01 1.779288e+00 -4.259295e-01 1.210316e+00 -4.251284e-01 5.918024e-01 1.155967e+00 1.420660e+00 -1.527262e+00 7.681137e+00 -5.900776e-01 -9.702889e-01 -1.016559e+00 1.692681e+00 -1.055086e+00 1.439309e+00 -2.450079e-02 3.682204e-01 2.668854e+00 5.331174e-01 5.459361e-01 1.457337e-01 -8.076620e-02 2.134837e-01 2.749095e-01 1.234493e+00 1.620145e+00 4.322203e-01 6.466967e-01 -4.681176e-01 -6.524622e-01 8.180545e-01 9.625672e-01 5.122992e-01 2.186303e+00 8.397765e-01 8.236011e+00 -8.256663e+00 -1.763787e-01 -1.924852e-01 -5.857626e+00 7.840206e+00 -1.044742e-02 -1.261490e+01 6.122091e+00 9.509444e+00 1.898185e+01 5.923002e+00 2.054663e+01 8.197079e+00 6.386201e+00 1.004065e+01 -8.022317e-01 5.193357e-01 8.474275e-01 -6.218682e-02 2.204246e+00 2.312738e+00 -4.393371e-01 2.238595e+00 -5.562338e-01 9.274935e-01 8.912803e-01 -2.016726e+00 4.224319e-01 -1.034403e+00 -4.241323e+00 1.205251e+00 -1.597500e+00 8.776244e-01 1.963929e+01 5.862021e-01 1.701388e+00 2.059058e+00 1.063613e+00 6.468741e-01 4.996530e+00 4.942211e-01 1.397573e+00 2.748542e+00 5.058838e-01 8.347807e-01 2.433260e+00 -1.211823e-02 3.349027e+00 4.803132e+00 9.904540e-01 1.686665e+00 1.236704e+01 -6.586519e+00 
