%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213877, 2017/08/2 10:55:46.78)
269 5381  2.021670954078746973e+00 0 0 4.443348e+00 7.113409e-01 -8.443151e-01 -2.935161e-02 1.978980e+00 -4.483462e+00 2.057130e+00 -1.891344e+00 1.017390e+00 5.935414e-01 8.883955e-01 2.328287e+00 4.551970e-01 7.958159e+00 9.909821e-01 1.106161e+00 7.313613e-01 1.268097e+00 2.443261e+00 6.687392e-01 9.329953e-01 3.978751e-01 6.837086e-01 4.146093e-01 -1.412237e-01 2.191601e+00 1.162110e+00 7.410206e-01 1.173873e+00 7.145650e-01 -4.115347e-01 -4.407092e-01 1.653361e+00 -4.889339e-01 7.010859e-01 1.262130e-01 1.049702e+00 -6.859028e+00 6.149182e+00 -1.848926e-01 1.172820e+00 -1.033036e+01 1.015290e+01 -1.577246e+01 4.123559e+01 7.359597e+00 -6.933163e+00 2.558194e+00 3.250143e+00 -2.198747e+01 -1.587846e+01 8.073419e+00 4.692368e-01 4.292717e-01 -7.244697e-02 3.951249e-01 2.586358e-01 1.965018e-01 6.471216e-01 1.460264e+00 -7.089629e-01 1.209866e+00 2.265226e+00 -6.615217e-01 2.069121e+00 -4.762219e-01 -3.962098e+00 3.605958e-01 -1.417610e+00 1.808302e+00 3.181659e+01 5.355792e+00 1.978691e-01 7.901710e-01 1.397152e+00 7.888814e-01 -3.843351e+00 1.333415e+00 1.922743e+00 1.628092e+00 1.050306e+00 -9.273908e-01 8.378423e-01 5.753906e-01 2.597717e+00 -1.402637e+01 4.137145e-01 4.178724e-01 1.533507e+01 6.024258e+00 
270 5401  1.989503322337288660e+00 0 0 3.624924e+00 7.214864e-01 -8.466394e-01 1.229218e-01 2.053436e+00 -4.098538e+00 2.332546e+00 -1.840944e+00 6.641728e-01 6.264818e-01 1.213003e+00 2.377649e+00 5.344504e-01 8.492306e+00 9.987195e-01 1.151081e+00 7.406749e-01 1.286553e+00 2.487871e+00 6.341742e-01 9.741971e-01 3.880107e-01 7.323423e-01 4.436914e-01 -1.792743e-01 2.272368e+00 1.141041e+00 7.160900e-01 1.176562e+00 6.623872e-01 -4.567837e-01 -4.153081e-01 1.664454e+00 -5.686011e-01 7.463087e-01 1.460962e-01 1.054275e+00 -6.799443e+00 6.215692e+00 -1.603680e-01 1.223163e+00 -1.023900e+01 1.039037e+01 -1.507489e+01 4.245462e+01 6.254344e+00 -7.924153e+00 2.720352e+00 2.266429e+00 -2.224732e+01 -1.490249e+01 8.726164e+00 5.038126e-01 3.735677e-01 -1.020106e-01 3.604686e-01 2.017228e-01 1.910839e-01 6.833878e-01 1.446681e+00 -7.862427e-01 1.109906e+00 2.311967e+00 -6.781183e-01 2.089879e+00 -5.164667e-01 -3.944227e+00 3.325908e-01 -1.536046e+00 1.782206e+00 3.151097e+01 5.652204e+00 2.302018e-01 7.884813e-01 1.437978e+00 8.243738e-01 -3.611643e+00 1.264731e+00 1.971463e+00 1.659527e+00 1.123830e+00 -1.077840e+00 9.330956e-01 5.530194e-01 2.819645e+00 -1.295747e+01 3.302701e-01 4.639886e-01 1.510907e+01 6.006941e+00 
271 5421  1.910507206525104307e+00 0 0 4.251243e+00 7.730125e-01 -8.462174e-01 2.813194e-02 1.965173e+00 -4.753859e+00 2.150533e+00 -2.298530e+00 1.041595e+00 5.965726e-01 1.306360e+00 2.627718e+00 3.026736e-01 7.985356e+00 9.600562e-01 1.176999e+00 7.475943e-01 1.326940e+00 2.462519e+00 6.702477e-01 9.955099e-01 3.839349e-01 7.071716e-01 3.871982e-01 -1.557387e-01 2.300449e+00 1.201136e+00 7.463579e-01 1.197049e+00 7.022456e-01 -4.611139e-01 -4.238586e-01 1.707433e+00 -5.608954e-01 8.147891e-01 1.486273e-01 6.580946e-01 -7.111488e+00 6.128968e+00 -1.733967e-01 1.156983e+00 -1.049961e+01 1.046475e+01 -1.598910e+01 4.151165e+01 7.780383e+00 -6.918080e+00 2.376353e+00 3.658870e+00 -2.369872e+01 -1.552799e+01 8.523580e+00 5.462250e-01 4.038953e-01 -1.043630e-01 3.721399e-01 2.260736e-01 1.889585e-01 6.570518e-01 1.480866e+00 -7.479193e-01 1.184075e+00 2.293854e+00 -7.005041e-01 2.047106e+00 -5.242455e-01 -3.929342e+00 4.762482e-01 -1.437051e+00 1.812745e+00 3.172526e+01 5.824498e+00 2.282807e-01 7.730594e-01 1.479545e+00 7.881333e-01 -3.802000e+00 1.312818e+00 1.870728e+00 1.689398e+00 9.973497e-01 -9.834157e-01 9.307693e-01 6.099631e-01 2.132941e+00 -1.321401e+01 3.672371e-01 4.698328e-01 1.492017e+01 6.459487e+00 
272 5441  1.950630423974310856e+00 0 0 4.666822e+00 7.115010e-01 -8.864662e-01 3.702966e-02 2.011785e+00 -4.445368e+00 2.286120e+00 -2.278584e+00 1.029791e+00 5.562765e-01 1.010278e+00 2.326108e+00 3.027621e-01 7.981373e+00 9.473645e-01 1.219316e+00 7.559868e-01 1.352706e+00 2.461947e+00 6.226252e-01 9.390786e-01 4.074780e-01 6.979273e-01 4.260468e-01 -1.363710e-01 2.268508e+00 1.125628e+00 7.343071e-01 1.151239e+00 7.450295e-01 -5.077310e-01 -4.111200e-01 1.714836e+00 -5.597526e-01 7.230711e-01 1.492145e-01 5.555096e-01 -7.109852e+00 5.763552e+00 -1.948380e-01 1.264317e+00 -1.037187e+01 1.015660e+01 -1.578879e+01 4.018618e+01 7.154710e+00 -6.305498e+00 1.474779e+00 4.021816e+00 -2.380390e+01 -1.665928e+01 9.283100e+00 5.564464e-01 3.928054e-01 -7.958194e-02 4.231831e-01 2.076285e-01 2.252229e-01 6.379226e-01 1.495023e+00 -7.673563e-01 1.172717e+00 2.266607e+00 -6.313810e-01 2.082979e+00 -5.069870e-01 -3.907596e+00 3.450795e-01 -1.466476e+00 1.825283e+00 3.140414e+01 5.713681e+00 2.604444e-01 8.404516e-01 1.407396e+00 8.880624e-01 -3.591022e+00 1.298653e+00 1.946300e+00 1.610560e+00 1.049982e+00 -1.034452e+00 9.721289e-01 5.967458e-01 1.835106e+00 -1.356767e+01 3.667660e-01 4.577466e-01 1.531095e+01 6.413029e+00 
273 5461  1.946884897948099269e+00 0 0 5.399458e+00 7.347855e-01 -8.506695e-01 -1.527788e-02 2.026048e+00 -4.078761e+00 2.038476e+00 -2.140518e+00 1.247880e+00 6.364488e-01 1.277047e+00 2.470771e+00 1.853573e-01 8.402410e+00 9.465740e-01 1.172704e+00 7.676823e-01 1.305899e+00 2.460379e+00 6.119870e-01 9.684674e-01 3.477522e-01 6.719257e-01 4.368581e-01 -1.438847e-01 2.299790e+00 1.176129e+00 7.677166e-01 1.168655e+00 7.378430e-01 -4.662116e-01 -4.451118e-01 1.720059e+00 -4.940827e-01 7.066305e-01 1.524034e-01 8.622124e-01 -7.063859e+00 5.874339e+00 -1.690691e-01 1.363751e+00 -1.016586e+01 1.018507e+01 -1.584411e+01 4.059931e+01 7.515525e+00 -6.938410e+00 1.762047e+00 3.890018e+00 -2.346006e+01 -1.586243e+01 7.904722e+00 5.194432e-01 3.846126e-01 -1.026622e-01 3.315179e-01 2.041151e-01 1.821539e-01 6.356160e-01 1.533757e+00 -7.193121e-01 1.179171e+00 2.277943e+00 -6.259294e-01 2.049051e+00 -5.416628e-01 -3.956058e+00 4.577513e-01 -1.503449e+00 1.729976e+00 3.136406e+01 5.743514e+00 3.050752e-01 8.467367e-01 1.403418e+00 7.556208e-01 -3.691685e+00 1.267794e+00 1.878543e+00 1.638576e+00 1.105199e+00 -1.013790e+00 9.001515e-01 5.746339e-01 2.437687e+00 -1.271288e+01 3.557895e-01 4.813950e-01 1.515662e+01 6.767653e+00 
274 5481  1.917066830475415040e+00 0 0 4.308517e+00 6.845672e-01 -8.645642e-01 -3.988714e-02 2.036449e+00 -4.281096e+00 2.010128e+00 -2.297548e+00 1.040452e+00 7.499531e-01 1.178212e+00 2.249465e+00 3.546854e-01 8.281737e+00 9.413550e-01 1.197692e+00 7.303454e-01 1.328307e+00 2.453981e+00 6.612315e-01 9.246665e-01 3.796921e-01 7.268476e-01 4.041026e-01 -1.384101e-01 2.276468e+00 1.127933e+00 7.359604e-01 1.176435e+00 7.438086e-01 -4.491536e-01 -4.474357e-01 1.705746e+00 -6.143465e-01 7.246882e-01 1.199036e-01 5.981277e-01 -6.788588e+00 6.509590e+00 -1.727911e-01 8.399963e-01 -1.066180e+01 1.038585e+01 -1.547387e+01 4.063785e+01 6.429699e+00 -6.045901e+00 2.049624e+00 3.611341e+00 -2.297458e+01 -1.527949e+01 8.287539e+00 5.387464e-01 3.716170e-01 -9.128999e-02 3.747745e-01 2.208842e-01 1.585430e-01 7.251970e-01 1.544100e+00 -6.958158e-01 1.224681e+00 2.264220e+00 -6.514098e-01 2.096904e+00 -5.144209e-01 -3.946997e+00 4.856475e-01 -1.499270e+00 1.753550e+00 3.078022e+01 5.261552e+00 2.414896e-01 8.691131e-01 1.476107e+00 7.849737e-01 -3.592890e+00 1.311003e+00 1.905214e+00 1.633561e+00 1.050494e+00 -1.020227e+00 9.138047e-01 5.728184e-01 2.322478e+00 -1.303283e+01 3.306507e-01 4.778560e-01 1.516356e+01 6.990782e+00 
275 5501  1.960337369381796480e+00 0 0 4.120067e+00 6.918089e-01 -8.969321e-01 4.106314e-02 2.018199e+00 -4.418091e+00 2.142229e+00 -2.316661e+00 1.006933e+00 6.325647e-01 1.201798e+00 2.604266e+00 2.486388e-01 8.194625e+00 9.686649e-01 1.157920e+00 7.771040e-01 1.321255e+00 2.412987e+00 6.388396e-01 9.161096e-01 3.731509e-01 7.402202e-01 4.547060e-01 -1.771040e-01 2.236590e+00 1.095275e+00 7.480191e-01 1.213271e+00 7.610906e-01 -4.953510e-01 -4.490826e-01 1.600209e+00 -5.348619e-01 6.622569e-01 1.009222e-01 7.619298e-01 -7.032243e+00 6.220771e+00 -1.744980e-01 1.067830e+00 -1.070319e+01 1.042527e+01 -1.578190e+01 4.035068e+01 6.280312e+00 -5.263288e+00 1.796016e+00 4.854228e+00 -2.220960e+01 -1.534130e+01 8.926915e+00 5.779784e-01 3.436670e-01 -1.274879e-01 3.553842e-01 2.144601e-01 1.637723e-01 6.786719e-01 1.525743e+00 -6.577515e-01 1.141064e+00 2.277815e+00 -5.971727e-01 2.103933e+00 -4.925887e-01 -4.003121e+00 4.394763e-01 -1.518953e+00 1.804396e+00 3.078233e+01 5.321595e+00 2.285976e-01 8.528267e-01 1.448993e+00 9.421295e-01 -3.553448e+00 1.312387e+00 1.933731e+00 1.654966e+00 1.040658e+00 -1.038389e+00 9.953704e-01 5.954013e-01 1.646391e+00 -1.390138e+01 3.230081e-01 4.929037e-01 1.540636e+01 7.204059e+00 
276 5521  1.979979701149015447e+00 0 0 5.208493e+00 7.374416e-01 -9.040971e-01 8.346006e-02 1.989221e+00 -4.652306e+00 2.297601e+00 -2.172789e+00 1.217480e+00 5.626007e-01 1.403763e+00 2.621301e+00 2.211117e-01 8.023666e+00 9.943067e-01 1.179199e+00 7.413018e-01 1.331536e+00 2.397556e+00 6.278872e-01 9.363128e-01 3.606817e-01 7.809028e-01 4.433368e-01 -1.493623e-01 2.211625e+00 1.178705e+00 7.597239e-01 1.242239e+00 7.218439e-01 -4.535392e-01 -4.447011e-01 1.694611e+00 -5.412535e-01 7.744646e-01 1.448726e-01 6.050450e-01 -6.720516e+00 5.968342e+00 -1.639253e-01 1.091723e+00 -1.046994e+01 1.041113e+01 -1.622882e+01 3.954014e+01 6.713493e+00 -6.786214e+00 2.733844e+00 3.617049e+00 -2.346235e+01 -1.429672e+01 1.040073e+01 5.836900e-01 3.623946e-01 -1.219812e-01 3.621213e-01 1.901733e-01 1.282256e-01 7.344648e-01 1.566922e+00 -7.672505e-01 1.113138e+00 2.272770e+00 -6.406830e-01 2.177282e+00 -4.979913e-01 -3.957606e+00 4.419539e-01 -1.520158e+00 1.783816e+00 3.075604e+01 5.366085e+00 2.341167e-01 8.701319e-01 1.449675e+00 9.095592e-01 -4.127245e+00 1.320266e+00 1.956318e+00 1.628639e+00 9.879101e-01 -1.056785e+00 9.288032e-01 6.131364e-01 3.058193e+00 -1.375073e+01 3.335435e-01 5.034316e-01 1.504714e+01 7.560480e+00 
277 5541  1.882354130647140966e+00 0 0 5.969651e+00 6.718912e-01 -9.618159e-01 9.684827e-02 1.968182e+00 -4.184176e+00 2.402070e+00 -2.154008e+00 1.259925e+00 5.597461e-01 1.318354e+00 2.696405e+00 3.749118e-01 8.106912e+00 9.608845e-01 1.218661e+00 7.543167e-01 1.347024e+00 2.396183e+00 5.843366e-01 9.073815e-01 3.905787e-01 7.129996e-01 4.673892e-01 -1.134029e-01 2.229072e+00 1.185297e+00 7.705408e-01 1.222309e+00 7.711648e-01 -4.346307e-01 -4.522382e-01 1.690154e+00 -5.603205e-01 7.458855e-01 1.259221e-01 4.015890e-01 -6.957977e+00 5.878065e+00 -1.442746e-01 1.202213e+00 -1.066333e+01 1.029402e+01 -1.556128e+01 4.028665e+01 6.667979e+00 -7.239265e+00 2.548211e+00 3.929013e+00 -2.302559e+01 -1.574638e+01 8.789636e+00 5.517886e-01 3.473557e-01 -9.069012e-02 2.906805e-01 2.410219e-01 2.109413e-01 7.012186e-01 1.503384e+00 -7.619107e-01 1.115065e+00 2.293410e+00 -6.241785e-01 2.088005e+00 -5.025279e-01 -3.896140e+00 4.247168e-01 -1.532782e+00 1.791370e+00 3.129527e+01 5.434416e+00 2.642773e-01 8.364718e-01 1.416860e+00 9.452945e-01 -3.918518e+00 1.308792e+00 1.905156e+00 1.619791e+00 1.078692e+00 -1.006886e+00 1.019334e+00 5.592797e-01 2.143221e+00 -1.346026e+01 3.691069e-01 4.155515e-01 1.571909e+01 7.001536e+00 
278 5561  1.910815969040366769e+00 0 0 6.388241e+00 7.020513e-01 -9.403899e-01 1.935770e-02 2.031376e+00 -4.052091e+00 2.453676e+00 -2.040257e+00 1.360296e+00 5.831766e-01 1.365651e+00 2.877628e+00 2.059802e-01 8.181334e+00 9.716036e-01 1.201052e+00 7.821458e-01 1.362739e+00 2.367403e+00 6.153302e-01 9.131814e-01 3.596958e-01 6.992338e-01 4.252914e-01 -1.589582e-01 2.188425e+00 1.156054e+00 7.677845e-01 1.190504e+00 7.684092e-01 -4.422147e-01 -3.704342e-01 1.621825e+00 -5.441778e-01 8.013514e-01 1.052349e-01 5.301416e-01 -7.165951e+00 6.085208e+00 -1.696635e-01 1.400455e+00 -1.062125e+01 1.000657e+01 -1.620591e+01 3.990504e+01 6.283328e+00 -6.338591e+00 2.249441e+00 3.446973e+00 -2.261266e+01 -1.610044e+01 9.621533e+00 6.004140e-01 3.514608e-01 -1.383223e-01 3.496278e-01 2.078403e-01 2.208750e-01 7.063867e-01 1.541954e+00 -7.362940e-01 1.127762e+00 2.332354e+00 -5.916668e-01 2.103967e+00 -5.354153e-01 -3.935063e+00 4.604215e-01 -1.532361e+00 1.785618e+00 3.045661e+01 5.525732e+00 2.628139e-01 8.343687e-01 1.404808e+00 8.966247e-01 -3.977681e+00 1.344329e+00 1.966814e+00 1.657685e+00 1.067496e+00 -1.014019e+00 9.931174e-01 6.198118e-01 1.508799e+00 -1.402860e+01 3.306313e-01 4.963561e-01 1.567784e+01 7.026384e+00 
279 5581  1.967279991134935013e+00 0 0 6.870360e+00 6.488581e-01 -9.210587e-01 6.467196e-02 2.004440e+00 -4.561381e+00 2.230739e+00 -2.366012e+00 1.371141e+00 8.858466e-01 1.366802e+00 3.117911e+00 2.506683e-01 7.699126e+00 9.996729e-01 1.113897e+00 7.507169e-01 1.370186e+00 2.380868e+00 5.811769e-01 8.705336e-01 3.342012e-01 7.149853e-01 4.150782e-01 -2.187153e-01 2.196879e+00 1.090675e+00 8.016931e-01 1.177497e+00 8.091785e-01 -3.985271e-01 -4.608168e-01 1.656393e+00 -5.772447e-01 8.130127e-01 1.667707e-01 5.005681e-01 -7.171592e+00 5.989706e+00 -1.663729e-01 1.022096e+00 -1.031974e+01 1.041315e+01 -1.523175e+01 3.968065e+01 6.059035e+00 -5.227653e+00 2.646780e+00 4.263135e+00 -2.203785e+01 -1.571129e+01 9.242785e+00 5.646087e-01 3.213530e-01 -1.442505e-01 4.012509e-01 2.067509e-01 1.743298e-01 7.126004e-01 1.540947e+00 -7.623243e-01 1.109578e+00 2.375095e+00 -5.668418e-01 2.042125e+00 -4.886148e-01 -3.843501e+00 3.982399e-01 -1.473817e+00 1.754937e+00 3.097399e+01 5.531325e+00 2.567839e-01 9.178007e-01 1.430786e+00 6.706975e-01 -3.838923e+00 1.355169e+00 1.918809e+00 1.666400e+00 1.018362e+00 -1.057427e+00 9.925131e-01 5.344545e-01 1.886613e+00 -1.313219e+01 3.467810e-01 5.113205e-01 1.570117e+01 6.605908e+00 
280 5601  1.931709498025417249e+00 0 0 4.811514e+00 6.473444e-01 -9.237582e-01 7.254778e-02 1.997711e+00 -4.410908e+00 2.230467e+00 -2.134149e+00 1.400150e+00 7.758329e-01 1.279255e+00 2.712705e+00 6.769112e-02 7.993963e+00 9.825936e-01 1.192079e+00 8.023906e-01 1.382380e+00 2.389422e+00 5.957375e-01 9.040524e-01 3.546480e-01 7.368972e-01 4.248160e-01 -1.410699e-01 2.247283e+00 1.169832e+00 7.380354e-01 1.168441e+00 8.529791e-01 -4.437258e-01 -4.323190e-01 1.593597e+00 -6.060367e-01 7.740895e-01 1.524384e-01 8.831464e-01 -7.240460e+00 6.089180e+00 -1.760960e-01 1.328624e+00 -1.025367e+01 9.983953e+00 -1.483107e+01 4.039413e+01 6.617498e+00 -6.419083e+00 2.618909e+00 3.908537e+00 -2.340884e+01 -1.742360e+01 9.048134e+00 5.887763e-01 3.604337e-01 -9.160942e-02 3.519362e-01 2.150490e-01 1.884667e-01 6.681385e-01 1.540624e+00 -6.536950e-01 1.103387e+00 2.282342e+00 -6.214440e-01 2.047431e+00 -4.610031e-01 -3.914617e+00 4.377836e-01 -1.525401e+00 1.748663e+00 3.124933e+01 5.854476e+00 2.806055e-01 8.874671e-01 1.459224e+00 1.057484e+00 -3.922965e+00 1.299741e+00 1.883624e+00 1.692521e+00 1.064291e+00 -1.052368e+00 1.015874e+00 5.236535e-01 2.374514e+00 -1.416385e+01 3.676096e-01 4.498358e-01 1.516870e+01 7.215606e+00 
281 5621  1.937166077143971599e+00 0 0 5.052010e+00 6.698383e-01 -8.769509e-01 1.036785e-01 2.038715e+00 -4.137047e+00 2.072328e+00 -2.004118e+00 1.418139e+00 8.038064e-01 1.991759e+00 2.899843e+00 2.695193e-01 7.901099e+00 1.000040e+00 1.175591e+00 7.233150e-01 1.344423e+00 2.425188e+00 5.320011e-01 9.456586e-01 3.646431e-01 7.541665e-01 4.475500e-01 -1.975084e-01 2.185536e+00 1.137111e+00 7.734866e-01 1.229195e+00 7.811089e-01 -5.177292e-01 -4.000465e-01 1.649168e+00 -5.968881e-01 7.495574e-01 1.449308e-01 7.913258e-01 -7.914922e+00 5.871813e+00 -1.679451e-01 7.350361e-01 -1.057773e+01 1.015569e+01 -1.613124e+01 4.012095e+01 5.666816e+00 -6.401068e+00 1.235474e+00 4.624366e+00 -2.292248e+01 -1.672406e+01 9.109250e+00 5.617785e-01 3.588142e-01 -9.863280e-02 3.347941e-01 2.183756e-01 2.020986e-01 7.786821e-01 1.540133e+00 -7.154146e-01 1.109447e+00 2.263886e+00 -6.172671e-01 2.100506e+00 -5.685747e-01 -3.920247e+00 4.045475e-01 -1.557779e+00 1.772934e+00 3.068716e+01 5.663435e+00 2.293171e-01 8.589379e-01 1.446213e+00 1.077796e+00 -3.454992e+00 1.355057e+00 1.896110e+00 1.703437e+00 1.058124e+00 -1.007974e+00 9.985802e-01 5.857596e-01 2.011190e+00 -1.414877e+01 3.107751e-01 4.360676e-01 1.519418e+01 6.791750e+00 
282 5641  1.964101854065281261e+00 0 0 5.234254e+00 7.469879e-01 -9.201094e-01 9.896343e-02 2.083702e+00 -4.407793e+00 2.202955e+00 -1.881169e+00 1.376180e+00 6.783557e-01 1.543674e+00 2.918128e+00 2.956307e-01 8.108561e+00 1.005325e+00 1.157585e+00 7.080228e-01 1.334686e+00 2.414627e+00 5.923461e-01 9.257797e-01 3.599867e-01 7.215416e-01 4.151476e-01 -1.644424e-01 2.197153e+00 1.094382e+00 7.095141e-01 1.163739e+00 8.053625e-01 -4.446708e-01 -4.558375e-01 1.646273e+00 -5.633631e-01 7.754481e-01 1.326682e-01 5.704413e-01 -7.270756e+00 5.941469e+00 -1.691282e-01 1.074844e+00 -1.016408e+01 1.024621e+01 -1.501403e+01 3.996096e+01 4.939737e+00 -6.589504e+00 2.110240e+00 4.183148e+00 -2.365328e+01 -1.654045e+01 8.667962e+00 5.356060e-01 3.519396e-01 -1.287413e-01 3.064858e-01 1.919833e-01 1.525306e-01 6.945631e-01 1.542749e+00 -6.784140e-01 1.168511e+00 2.348062e+00 -6.150225e-01 2.062848e+00 -5.453238e-01 -3.915246e+00 3.899436e-01 -1.551128e+00 1.775118e+00 3.113432e+01 6.188133e+00 2.377401e-01 9.376505e-01 1.495713e+00 1.207337e+00 -3.683469e+00 1.357339e+00 1.879216e+00 1.738790e+00 1.096478e+00 -1.034644e+00 9.600785e-01 5.625996e-01 2.445258e+00 -1.440162e+01 3.796509e-01 4.311587e-01 1.540082e+01 6.785817e+00 
283 5661  1.914415334134003555e+00 0 0 5.066125e+00 7.484108e-01 -9.129881e-01 1.250709e-01 2.059826e+00 -4.328135e+00 2.325557e+00 -1.732990e+00 1.562838e+00 6.587101e-01 1.672884e+00 2.886014e+00 1.954813e-01 8.212571e+00 9.646700e-01 1.168032e+00 7.782354e-01 1.375286e+00 2.412860e+00 5.776770e-01 9.330202e-01 4.347746e-01 6.919933e-01 3.683908e-01 -1.657582e-01 2.239101e+00 1.145990e+00 7.728680e-01 1.178104e+00 7.951910e-01 -4.697579e-01 -3.865666e-01 1.640334e+00 -5.778352e-01 8.064353e-01 1.320546e-01 7.714795e-01 -7.557432e+00 5.976295e+00 -1.268506e-01 1.571708e+00 -1.007709e+01 1.003628e+01 -1.471097e+01 4.038502e+01 6.393646e+00 -5.700693e+00 1.889017e+00 3.962103e+00 -2.381548e+01 -1.623994e+01 9.648569e+00 5.871836e-01 3.524601e-01 -1.347384e-01 3.424082e-01 2.242811e-01 2.172301e-01 6.550723e-01 1.529029e+00 -7.034863e-01 1.093976e+00 2.297363e+00 -6.036283e-01 2.053708e+00 -5.573835e-01 -3.935978e+00 4.624492e-01 -1.530491e+00 1.754937e+00 3.016450e+01 5.650718e+00 2.685589e-01 9.641847e-01 1.479339e+00 1.209288e+00 -3.486165e+00 1.338994e+00 1.915747e+00 1.654109e+00 1.109077e+00 -9.925386e-01 9.861962e-01 5.731761e-01 2.356873e+00 -1.385801e+01 3.622698e-01 4.962221e-01 1.520027e+01 6.922988e+00 
284 5681  1.909140030094568230e+00 0 0 5.457380e+00 7.406217e-01 -9.164657e-01 1.267354e-01 2.012734e+00 -4.443728e+00 2.578201e+00 -1.974157e+00 1.342719e+00 6.741095e-01 1.872205e+00 3.296521e+00 3.541933e-01 7.972620e+00 9.649057e-01 1.201193e+00 7.077643e-01 1.416575e+00 2.430799e+00 5.921263e-01 9.517940e-01 3.944276e-01 7.083272e-01 4.109902e-01 -1.315968e-01 2.221737e+00 1.139657e+00 7.517636e-01 1.199553e+00 7.934343e-01 -4.614054e-01 -3.932369e-01 1.612073e+00 -6.179866e-01 7.925095e-01 1.345291e-01 3.981620e-01 -6.954989e+00 5.679087e+00 -1.797977e-01 7.551695e-01 -1.027739e+01 9.821397e+00 -1.615764e+01 4.018010e+01 5.806042e+00 -6.847875e+00 2.075415e+00 3.846760e+00 -2.429824e+01 -1.649157e+01 8.014197e+00 5.228306e-01 3.637290e-01 -1.281127e-01 3.515529e-01 2.344352e-01 1.575072e-01 7.381328e-01 1.469350e+00 -7.545624e-01 1.160582e+00 2.282035e+00 -6.293488e-01 2.105710e+00 -5.182011e-01 -3.945497e+00 4.071949e-01 -1.547444e+00 1.799147e+00 3.023539e+01 5.859869e+00 2.548713e-01 8.816282e-01 1.414814e+00 1.096637e+00 -3.822940e+00 1.369174e+00 1.856992e+00 1.729434e+00 1.084580e+00 -1.024641e+00 1.036713e+00 5.815272e-01 1.082049e+00 -1.299734e+01 3.762680e-01 4.024292e-01 1.494537e+01 6.654307e+00 
285 5701  1.905975865412856241e+00 0 0 4.869068e+00 7.191593e-01 -8.495864e-01 1.357491e-01 2.054371e+00 -4.349768e+00 2.408162e+00 -1.778520e+00 1.087210e+00 8.215059e-01 2.012087e+00 3.058053e+00 3.795726e-01 7.746160e+00 9.970569e-01 1.139543e+00 7.184993e-01 1.338904e+00 2.400883e+00 5.492091e-01 9.232453e-01 4.520951e-01 7.097882e-01 3.755973e-01 -6.240005e-02 2.198523e+00 1.055209e+00 7.283161e-01 1.186545e+00 8.000314e-01 -4.674752e-01 -4.295131e-01 1.598184e+00 -6.000918e-01 7.414371e-01 1.171342e-01 3.315952e-01 -7.181116e+00 5.782712e+00 -1.473938e-01 9.966943e-01 -1.060356e+01 1.020797e+01 -1.585161e+01 4.118444e+01 6.196714e+00 -6.393802e+00 3.066686e+00 4.388949e+00 -2.464618e+01 -1.690623e+01 9.480774e+00 5.793163e-01 3.594325e-01 -1.192036e-01 3.407149e-01 2.291933e-01 1.556810e-01 7.256025e-01 1.499052e+00 -7.534120e-01 1.128135e+00 2.326229e+00 -5.696901e-01 2.084151e+00 -5.261300e-01 -3.917883e+00 4.435303e-01 -1.550975e+00 1.787402e+00 3.060749e+01 5.813674e+00 2.918382e-01 8.809482e-01 1.432466e+00 1.007111e+00 -3.720110e+00 1.373162e+00 1.914676e+00 1.751213e+00 1.084194e+00 -1.077987e+00 1.032315e+00 6.141727e-01 1.660713e+00 -1.345188e+01 3.763152e-01 3.889382e-01 1.527953e+01 7.041672e+00 
286 5721  1.922429802821977285e+00 0 0 5.202688e+00 7.465247e-01 -9.036708e-01 1.285624e-01 2.092529e+00 -4.599923e+00 2.394390e+00 -1.853721e+00 1.094417e+00 6.477236e-01 1.647164e+00 3.048956e+00 1.744737e-01 8.322121e+00 1.035156e+00 1.207657e+00 7.685496e-01 1.434166e+00 2.435309e+00 5.668170e-01 9.563055e-01 4.230572e-01 7.030653e-01 4.374320e-01 -9.443971e-02 2.212903e+00 1.102761e+00 7.309749e-01 1.173242e+00 8.613371e-01 -4.575059e-01 -3.768062e-01 1.604196e+00 -5.801122e-01 7.768172e-01 1.222780e-01 6.638322e-01 -7.298599e+00 5.692073e+00 -1.745665e-01 8.243035e-01 -1.048645e+01 1.032042e+01 -1.596558e+01 4.155525e+01 5.345776e+00 -5.781201e+00 2.694500e+00 3.957937e+00 -2.390710e+01 -1.768958e+01 9.377367e+00 5.835451e-01 3.782018e-01 -1.299013e-01 3.262206e-01 2.292352e-01 1.844863e-01 7.608421e-01 1.525514e+00 -6.489912e-01 1.220469e+00 2.292029e+00 -5.834583e-01 2.064457e+00 -5.253290e-01 -3.933734e+00 4.047394e-01 -1.548262e+00 1.791841e+00 3.081349e+01 5.729519e+00 2.982134e-01 8.845483e-01 1.463035e+00 1.374158e+00 -3.862850e+00 1.350560e+00 1.922747e+00 1.709607e+00 1.069230e+00 -1.012453e+00 9.518048e-01 6.362306e-01 1.234984e+00 -1.492310e+01 3.057929e-01 3.854767e-01 1.518309e+01 7.045695e+00 
