%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206237, 2017/10/11 8:8:8.38)
316 6321  9.948631896516135384e+02 0 0 5.150418e-02 6.458599e-01 4.057502e-01 -9.388977e-01 -4.100378e-02 7.646538e+00 -4.405784e-01 2.722994e+00 -3.435809e+00 1.528632e+01 9.533413e+00 -6.889181e+00 -7.514049e+00 5.820873e+00 -6.973919e-01 2.557062e+00 -3.054416e-01 5.732547e-01 1.855092e+00 -1.819038e+00 -1.702211e-01 -3.025757e-01 1.823818e-01 -1.026315e-01 -1.194116e+00 2.597857e+00 1.580371e+00 8.825716e-01 -9.291747e-01 -2.366290e-01 -3.916236e-02 -3.980336e-01 2.790200e+00 -9.516350e-01 -1.340924e-01 5.952176e-01 -2.362047e-01 1.292886e+01 -6.177004e+00 -2.926815e-01 -1.500515e+00 1.919951e+00 6.046086e+00 1.868859e+01 1.496552e+00 2.734615e+01 2.811307e+01 3.169551e+00 1.254679e+01 5.862305e+00 5.841402e+00 3.051216e+01 -5.044994e-01 7.341855e-01 -2.754324e-01 -1.815099e+00 9.047101e-01 1.014697e+00 1.060534e+00 2.787109e+00 -2.166942e-01 2.373927e+00 1.037142e+00 -1.979113e+00 4.820661e-01 -3.257732e-01 -3.841386e+00 1.284238e+00 -2.698965e+00 1.100659e+00 1.412960e+01 -7.783025e-01 1.387566e+00 7.388499e-01 1.135663e+00 1.038187e+00 8.658291e+00 1.824117e+00 2.601138e+00 2.585229e+00 1.088794e+00 1.992132e-01 7.858217e-01 2.983605e-01 -1.134854e+01 6.672219e+00 1.381288e+00 2.098102e+00 -6.366092e+00 -1.548592e+01 
317 6341  9.948511971119013424e+02 0 0 -4.479375e-01 6.273627e-01 3.503695e-01 -9.517574e-01 4.134900e-02 7.631196e+00 -3.161044e-01 2.612758e+00 -3.530832e+00 1.501594e+01 9.718655e+00 -7.039779e+00 -7.266280e+00 5.675769e+00 -7.678350e-01 2.551311e+00 -3.124607e-01 5.739464e-01 1.869628e+00 -1.830255e+00 -1.270877e-01 -3.570349e-01 1.438267e-01 -6.560488e-02 -1.210769e+00 2.630507e+00 1.610403e+00 8.877391e-01 -9.204426e-01 -2.118075e-01 -6.177380e-02 -3.916622e-01 2.795105e+00 -9.546659e-01 -1.880185e-01 5.464515e-01 2.250207e-02 1.274970e+01 -6.445962e+00 -3.697189e-01 -1.511426e+00 1.640090e+00 5.600904e+00 1.909611e+01 2.879181e-01 2.816081e+01 2.845966e+01 3.319897e+00 1.333779e+01 6.592368e+00 5.509124e+00 3.065494e+01 -5.406275e-01 7.151319e-01 -2.869990e-01 -1.822182e+00 9.329840e-01 1.016813e+00 1.074787e+00 2.820777e+00 -2.253497e-01 2.348080e+00 1.029797e+00 -1.918786e+00 4.582091e-01 -2.952487e-01 -3.851942e+00 1.314600e+00 -2.694450e+00 1.046016e+00 1.412563e+01 -8.696919e-01 1.444609e+00 7.434370e-01 1.156190e+00 1.331652e+00 8.959038e+00 1.800256e+00 2.561449e+00 2.673170e+00 1.090702e+00 2.184247e-01 8.380065e-01 2.379477e-01 -1.164597e+01 6.078117e+00 1.430190e+00 2.062527e+00 -6.654130e+00 -1.566947e+01 
318 6361  9.939028766152690650e+02 0 0 -2.401013e-01 6.079284e-01 3.848036e-01 -9.551737e-01 3.107406e-02 7.362744e+00 -1.307885e-01 2.674011e+00 -3.507176e+00 1.494903e+01 9.455000e+00 -7.019244e+00 -7.592306e+00 5.964328e+00 -7.463447e-01 2.531959e+00 -3.281888e-01 5.425560e-01 1.844458e+00 -1.827607e+00 -2.185121e-01 -3.084684e-01 1.834340e-01 -9.645348e-02 -1.184663e+00 2.620678e+00 1.588973e+00 8.943857e-01 -8.800809e-01 -2.528517e-01 -6.962267e-02 -4.088996e-01 2.786617e+00 -9.993748e-01 -1.655608e-01 5.123509e-01 -2.999820e-01 1.277995e+01 -6.238859e+00 -3.302511e-01 -1.976405e+00 1.706877e+00 5.858996e+00 1.831123e+01 7.650689e-01 2.714827e+01 2.776611e+01 3.186188e+00 1.371928e+01 6.790970e+00 4.918776e+00 3.086918e+01 -5.700737e-01 7.397670e-01 -2.848760e-01 -1.877258e+00 9.309889e-01 1.019002e+00 1.075978e+00 2.805368e+00 -2.379909e-01 2.382339e+00 1.022239e+00 -1.983505e+00 4.423921e-01 -2.880391e-01 -3.834759e+00 1.331824e+00 -2.669665e+00 1.110185e+00 1.389762e+01 -7.996819e-01 1.416483e+00 7.178667e-01 1.105925e+00 1.058854e+00 8.810817e+00 1.817705e+00 2.571840e+00 2.637509e+00 1.041197e+00 2.339170e-01 8.436098e-01 2.761505e-01 -1.189996e+01 6.026005e+00 1.430009e+00 2.079640e+00 -7.090222e+00 -1.573618e+01 
319 6381  9.947064477464479069e+02 0 0 6.116620e-01 6.458676e-01 3.773940e-01 -9.823039e-01 1.502989e-02 7.619615e+00 -4.585181e-01 2.711501e+00 -3.668664e+00 1.483350e+01 9.596775e+00 -6.766100e+00 -7.638103e+00 5.792388e+00 -7.746067e-01 2.541734e+00 -3.312063e-01 6.096106e-01 1.859728e+00 -1.880873e+00 -1.940008e-01 -3.279762e-01 1.648830e-01 -1.094145e-01 -1.157869e+00 2.638881e+00 1.593219e+00 9.327988e-01 -8.755901e-01 -2.317471e-01 -4.215755e-03 -3.528974e-01 2.822925e+00 -9.172627e-01 -2.020758e-01 5.483895e-01 -4.085353e-01 1.288802e+01 -6.709070e+00 -3.874419e-01 -1.291169e+00 1.675511e+00 5.958758e+00 1.840513e+01 8.139029e-01 2.686795e+01 2.719246e+01 3.869103e+00 1.401615e+01 6.595783e+00 5.729153e+00 2.983141e+01 -5.278017e-01 7.768378e-01 -3.127233e-01 -1.800020e+00 9.715921e-01 1.056198e+00 1.096439e+00 2.835603e+00 -2.271136e-01 2.333174e+00 1.027435e+00 -1.966932e+00 4.927945e-01 -3.051300e-01 -3.812488e+00 1.338541e+00 -2.679662e+00 1.104999e+00 1.391275e+01 -8.394150e-01 1.383523e+00 7.144637e-01 1.108509e+00 1.367031e+00 8.872818e+00 1.822008e+00 2.622012e+00 2.622986e+00 1.073477e+00 1.873541e-01 8.215634e-01 2.380171e-01 -1.156135e+01 6.080057e+00 1.368052e+00 2.032971e+00 -7.115811e+00 -1.546364e+01 
320 6401  9.946982548990674786e+02 0 0 4.913750e-01 6.522788e-01 3.462930e-01 -9.083408e-01 -4.101802e-02 7.333424e+00 -4.244605e-01 2.405362e+00 -3.730946e+00 1.513373e+01 9.507359e+00 -6.607434e+00 -7.469786e+00 6.021696e+00 -7.085688e-01 2.538018e+00 -3.255201e-01 6.038020e-01 1.882619e+00 -1.852643e+00 -1.748650e-01 -3.188138e-01 1.938404e-01 -9.527921e-02 -1.217160e+00 2.642744e+00 1.588690e+00 9.449445e-01 -8.808419e-01 -2.513515e-01 -4.563497e-02 -3.481574e-01 2.779914e+00 -9.739826e-01 -1.760042e-01 6.005495e-01 4.657254e-01 1.350838e+01 -6.118802e+00 -3.659199e-01 -1.620279e+00 1.828249e+00 5.785155e+00 1.882027e+01 1.495981e-01 2.836917e+01 2.778279e+01 3.881206e+00 1.308524e+01 6.242592e+00 4.749592e+00 2.965049e+01 -5.449566e-01 7.389811e-01 -2.553541e-01 -1.853345e+00 9.466247e-01 1.062722e+00 1.057536e+00 2.849460e+00 -2.257843e-01 2.386208e+00 1.027717e+00 -1.922939e+00 4.539178e-01 -2.883687e-01 -3.871621e+00 1.345340e+00 -2.711248e+00 1.061270e+00 1.361416e+01 -6.405773e-01 1.405086e+00 7.091681e-01 1.148452e+00 1.140328e+00 8.598880e+00 1.784411e+00 2.617686e+00 2.667117e+00 1.115082e+00 2.098008e-01 8.133519e-01 2.632858e-01 -1.145223e+01 6.915264e+00 1.400772e+00 1.996974e+00 -6.683805e+00 -1.553357e+01 
321 6421  9.951214095994746458e+02 0 0 -2.960382e-01 6.742233e-01 3.359030e-01 -8.701741e-01 -2.208652e-03 7.368047e+00 -3.687717e-01 2.475148e+00 -3.968823e+00 1.512714e+01 9.668278e+00 -6.963597e+00 -7.532999e+00 5.941699e+00 -7.171062e-01 2.540016e+00 -3.056044e-01 5.521208e-01 1.859077e+00 -1.879072e+00 -1.658836e-01 -3.213484e-01 1.832251e-01 -1.390839e-01 -1.179725e+00 2.637949e+00 1.580939e+00 9.433348e-01 -9.066536e-01 -2.602879e-01 -4.945129e-02 -3.331435e-01 2.756879e+00 -9.399381e-01 -1.872091e-01 5.593325e-01 1.644862e-01 1.331129e+01 -6.103982e+00 -3.363029e-01 -1.870095e+00 1.845897e+00 6.150341e+00 1.869007e+01 5.567683e-01 2.729321e+01 2.830995e+01 4.280585e+00 1.387969e+01 6.465791e+00 4.732735e+00 2.960355e+01 -5.142280e-01 7.232905e-01 -2.748761e-01 -1.881986e+00 8.970708e-01 1.084337e+00 1.060555e+00 2.827384e+00 -2.666212e-01 2.381767e+00 1.000360e+00 -1.932985e+00 4.252711e-01 -3.058306e-01 -3.880272e+00 1.340590e+00 -2.718942e+00 1.110473e+00 1.431835e+01 -5.541119e-01 1.423414e+00 7.416729e-01 1.119484e+00 1.246444e+00 8.630327e+00 1.783459e+00 2.620173e+00 2.637836e+00 1.051271e+00 2.141781e-01 8.475465e-01 2.331850e-01 -1.205949e+01 6.970354e+00 1.472510e+00 2.042377e+00 -6.847870e+00 -1.548146e+01 
322 6441  9.950127835317391600e+02 0 0 -2.050166e-01 6.343100e-01 3.471704e-01 -9.504144e-01 8.287236e-03 7.320326e+00 -3.293314e-01 2.355904e+00 -3.736493e+00 1.458906e+01 9.822963e+00 -6.839403e+00 -7.445739e+00 5.941729e+00 -6.954602e-01 2.561454e+00 -3.319181e-01 5.793036e-01 1.875582e+00 -1.852729e+00 -1.791843e-01 -2.719913e-01 1.848328e-01 -9.128344e-02 -1.190621e+00 2.622493e+00 1.612602e+00 8.908271e-01 -8.721687e-01 -2.391224e-01 -3.376628e-02 -3.486740e-01 2.748236e+00 -9.586598e-01 -1.542957e-01 5.973975e-01 -1.682526e-01 1.234168e+01 -6.331197e+00 -3.446269e-01 -1.215748e+00 1.846104e+00 6.016288e+00 1.887653e+01 1.036113e+00 2.759332e+01 2.820982e+01 3.637079e+00 1.433718e+01 6.636305e+00 5.799389e+00 3.085184e+01 -5.245967e-01 7.413412e-01 -2.875126e-01 -1.862451e+00 9.138009e-01 1.120302e+00 1.040378e+00 2.797573e+00 -2.623776e-01 2.441597e+00 1.015610e+00 -1.929136e+00 4.380467e-01 -3.087203e-01 -3.879626e+00 1.338131e+00 -2.684321e+00 1.100706e+00 1.431877e+01 -2.979328e-01 1.404081e+00 7.409689e-01 1.116099e+00 1.079304e+00 8.739036e+00 1.770924e+00 2.587039e+00 2.690537e+00 1.058564e+00 1.685964e-01 8.379277e-01 2.046893e-01 -1.090184e+01 6.101337e+00 1.397820e+00 2.041858e+00 -6.997428e+00 -1.568228e+01 
323 6461  9.943861820934453135e+02 0 0 -1.104527e+00 6.824947e-01 3.287107e-01 -9.220792e-01 -1.958984e-02 7.413604e+00 -5.205112e-01 2.396075e+00 -3.817463e+00 1.486686e+01 9.692400e+00 -6.719670e+00 -7.662869e+00 5.862445e+00 -6.990052e-01 2.583769e+00 -2.994743e-01 5.663247e-01 1.838515e+00 -1.879939e+00 -1.884861e-01 -3.524296e-01 1.605470e-01 -1.327525e-01 -1.200370e+00 2.634212e+00 1.613628e+00 8.941952e-01 -8.624855e-01 -2.561771e-01 7.035828e-03 -3.547960e-01 2.723809e+00 -9.545671e-01 -1.845304e-01 5.874837e-01 3.520515e-02 1.271713e+01 -5.745568e+00 -3.947488e-01 -1.584012e+00 1.627463e+00 6.351300e+00 1.856550e+01 -9.803652e-02 2.721060e+01 2.753898e+01 4.011112e+00 1.389935e+01 7.130895e+00 5.210169e+00 3.030440e+01 -5.159500e-01 7.340745e-01 -2.771704e-01 -1.877139e+00 9.223404e-01 1.049621e+00 1.003790e+00 2.843936e+00 -2.642852e-01 2.392169e+00 1.032161e+00 -2.000934e+00 4.553662e-01 -3.053855e-01 -3.898046e+00 1.319620e+00 -2.683784e+00 1.079953e+00 1.405976e+01 -1.081997e-01 1.387028e+00 7.147876e-01 1.092269e+00 1.066554e+00 8.633766e+00 1.795215e+00 2.614061e+00 2.664935e+00 1.073509e+00 1.741085e-01 8.369912e-01 2.141233e-01 -1.073265e+01 6.872992e+00 1.423571e+00 2.043010e+00 -7.314821e+00 -1.544123e+01 
324 6481  9.939986509699876933e+02 0 0 3.376779e-01 6.438289e-01 3.441574e-01 -9.027600e-01 4.882445e-03 7.577712e+00 -2.342755e-01 2.608357e+00 -3.699449e+00 1.510531e+01 9.649655e+00 -7.224173e+00 -7.717069e+00 6.036337e+00 -7.081248e-01 2.604883e+00 -3.415316e-01 6.047074e-01 1.906538e+00 -1.787704e+00 -1.919953e-01 -3.440141e-01 1.446831e-01 -7.930656e-02 -1.175445e+00 2.661864e+00 1.557587e+00 9.009140e-01 -8.949525e-01 -3.019054e-01 -1.611918e-02 -3.683365e-01 2.743974e+00 -9.348263e-01 -1.562737e-01 5.694787e-01 1.570375e-02 1.278775e+01 -5.764045e+00 -3.920314e-01 -1.871767e+00 1.856817e+00 5.985972e+00 1.859853e+01 8.839033e-02 2.766642e+01 2.768497e+01 3.829332e+00 1.330250e+01 7.271911e+00 5.951159e+00 3.028040e+01 -5.385001e-01 7.384710e-01 -2.829630e-01 -1.870896e+00 9.130634e-01 1.079097e+00 1.009853e+00 2.825841e+00 -2.503895e-01 2.412494e+00 1.031511e+00 -1.884569e+00 4.581170e-01 -3.246696e-01 -3.877627e+00 1.309715e+00 -2.653949e+00 1.053291e+00 1.379079e+01 -2.981282e-01 1.458871e+00 7.321138e-01 1.119064e+00 1.209134e+00 8.485274e+00 1.799442e+00 2.620199e+00 2.633205e+00 1.104977e+00 2.051146e-01 8.345262e-01 2.653633e-01 -1.103046e+01 6.858752e+00 1.467892e+00 2.047608e+00 -7.001659e+00 -1.560083e+01 
325 6501  9.934846133416393741e+02 0 0 6.328295e-01 6.913279e-01 3.487779e-01 -9.224737e-01 2.026853e-02 7.501761e+00 -2.272762e-01 2.567181e+00 -3.528012e+00 1.465092e+01 9.599989e+00 -7.099234e+00 -7.513975e+00 5.959977e+00 -6.783493e-01 2.569807e+00 -3.405881e-01 5.727934e-01 1.904385e+00 -1.852296e+00 -2.032971e-01 -3.315031e-01 1.462554e-01 -6.078598e-02 -1.249024e+00 2.648366e+00 1.614550e+00 9.148832e-01 -8.832065e-01 -2.845081e-01 1.920332e-02 -3.935617e-01 2.735560e+00 -9.431318e-01 -1.577664e-01 5.304027e-01 -1.603318e-01 1.244502e+01 -5.734301e+00 -3.717306e-01 -2.170824e+00 1.707967e+00 6.089669e+00 1.806307e+01 -5.064812e-01 2.711810e+01 2.818467e+01 3.345170e+00 1.341965e+01 6.255772e+00 5.890855e+00 2.916255e+01 -5.155943e-01 7.768444e-01 -3.106877e-01 -1.853928e+00 9.452288e-01 1.092464e+00 1.031960e+00 2.789175e+00 -2.741898e-01 2.410004e+00 1.013481e+00 -1.924896e+00 4.094991e-01 -3.223556e-01 -3.884094e+00 1.345279e+00 -2.686420e+00 1.093360e+00 1.390371e+01 2.967198e-01 1.389377e+00 8.135767e-01 1.096785e+00 1.038081e+00 8.822877e+00 1.763692e+00 2.641949e+00 2.689724e+00 1.093327e+00 2.003517e-01 8.468965e-01 2.427605e-01 -1.097583e+01 7.342151e+00 1.427279e+00 2.057670e+00 -7.288846e+00 -1.571762e+01 
326 6521  9.932918581448193436e+02 0 0 -6.917550e-01 6.421616e-01 3.070273e-01 -8.738881e-01 -3.063340e-02 7.567767e+00 -1.858538e-01 2.504094e+00 -3.861384e+00 1.479271e+01 9.658457e+00 -6.936544e+00 -7.363253e+00 6.032059e+00 -7.416764e-01 2.538893e+00 -3.080934e-01 5.551606e-01 1.868182e+00 -1.832606e+00 -1.630396e-01 -3.353739e-01 1.755246e-01 -9.129484e-02 -1.184690e+00 2.679726e+00 1.615119e+00 9.362880e-01 -9.536149e-01 -2.722436e-01 1.874622e-02 -3.446588e-01 2.785539e+00 -9.531403e-01 -1.314676e-01 5.296707e-01 -4.635562e-01 1.282109e+01 -5.264410e+00 -4.392893e-01 -1.788752e+00 1.653572e+00 6.385456e+00 1.903313e+01 -5.278006e-01 2.753055e+01 2.708339e+01 3.555328e+00 1.411025e+01 6.047352e+00 6.554471e+00 2.931372e+01 -4.829241e-01 7.809225e-01 -2.634379e-01 -1.886811e+00 9.208858e-01 1.082179e+00 1.012995e+00 2.779293e+00 -2.415161e-01 2.430567e+00 1.038439e+00 -1.902716e+00 4.014107e-01 -3.175439e-01 -3.910733e+00 1.322613e+00 -2.638648e+00 1.021107e+00 1.362059e+01 -2.628841e-01 1.424500e+00 8.029142e-01 1.079850e+00 1.040049e+00 8.820975e+00 1.805860e+00 2.586013e+00 2.656354e+00 1.095097e+00 1.572556e-01 8.534368e-01 2.096908e-01 -1.182798e+01 6.806188e+00 1.436716e+00 2.052519e+00 -7.240531e+00 -1.519834e+01 
327 6541  9.941339289872740892e+02 0 0 -3.227351e-01 6.951832e-01 3.300994e-01 -8.888679e-01 1.623342e-03 7.602451e+00 -1.510034e-01 2.501357e+00 -3.763440e+00 1.485389e+01 9.699758e+00 -6.829149e+00 -7.427365e+00 6.104409e+00 -7.063139e-01 2.556514e+00 -3.708942e-01 5.985955e-01 1.874838e+00 -1.810201e+00 -1.684132e-01 -3.426389e-01 1.612945e-01 -1.334895e-01 -1.180162e+00 2.651581e+00 1.620113e+00 9.329222e-01 -9.045808e-01 -2.741341e-01 -8.963836e-03 -3.521439e-01 2.737900e+00 -9.605867e-01 -1.838639e-01 5.467726e-01 -2.963652e-01 1.212271e+01 -5.418755e+00 -3.974786e-01 -1.993854e+00 1.905083e+00 6.274692e+00 1.898596e+01 -2.213151e-01 2.667866e+01 2.780923e+01 3.287362e+00 1.387896e+01 7.456349e+00 5.676639e+00 2.977431e+01 -5.586885e-01 7.182653e-01 -2.618968e-01 -1.875370e+00 9.168664e-01 1.029923e+00 1.006414e+00 2.813942e+00 -2.252460e-01 2.409904e+00 1.008342e+00 -1.897257e+00 4.581904e-01 -3.451864e-01 -3.890208e+00 1.318758e+00 -2.649983e+00 1.083799e+00 1.380594e+01 -4.433171e-01 1.406228e+00 7.571499e-01 1.085189e+00 1.069972e+00 8.552783e+00 1.805347e+00 2.598981e+00 2.646990e+00 1.081996e+00 1.688133e-01 8.924843e-01 1.749615e-01 -1.083139e+01 6.698856e+00 1.489701e+00 2.060088e+00 -7.308791e+00 -1.555773e+01 
328 6561  9.949094124118885247e+02 0 0 7.642129e-01 6.926867e-01 3.119068e-01 -8.774039e-01 -2.849735e-02 7.517372e+00 -2.096668e-01 2.791315e+00 -3.767617e+00 1.448095e+01 9.525129e+00 -6.759488e+00 -7.631265e+00 6.203054e+00 -7.210193e-01 2.573269e+00 -3.783096e-01 5.974106e-01 1.877074e+00 -1.831488e+00 -1.450102e-01 -3.446527e-01 2.143361e-01 -1.127811e-01 -1.202326e+00 2.650917e+00 1.645913e+00 9.631829e-01 -9.229460e-01 -2.453506e-01 -5.436912e-03 -3.323855e-01 2.740376e+00 -9.838331e-01 -1.733281e-01 5.093263e-01 -8.749046e-02 1.272299e+01 -5.104824e+00 -4.100610e-01 -2.239096e+00 1.566770e+00 5.694707e+00 1.761968e+01 -2.079156e-01 2.673836e+01 2.881532e+01 4.140058e+00 1.360568e+01 7.198955e+00 5.665838e+00 2.934217e+01 -4.745008e-01 7.295729e-01 -2.428363e-01 -1.904452e+00 9.224529e-01 1.082489e+00 1.051250e+00 2.797445e+00 -2.034262e-01 2.427655e+00 9.387988e-01 -1.879302e+00 4.500717e-01 -3.209138e-01 -3.848354e+00 1.311608e+00 -2.648164e+00 1.082430e+00 1.414810e+01 -2.157381e-01 1.392700e+00 7.681341e-01 1.095500e+00 1.079827e+00 8.967108e+00 1.863793e+00 2.538778e+00 2.734306e+00 1.065287e+00 1.472347e-01 8.561297e-01 1.617338e-01 -1.199992e+01 7.011065e+00 1.452876e+00 2.061350e+00 -6.600743e+00 -1.541104e+01 
329 6581  9.950672268562072986e+02 0 0 -4.777956e-01 6.775585e-01 3.563377e-01 -8.788999e-01 3.751956e-02 7.682442e+00 -1.550352e-01 2.783786e+00 -3.859168e+00 1.463758e+01 9.518891e+00 -6.765687e+00 -7.773245e+00 6.003357e+00 -6.711373e-01 2.579167e+00 -3.738951e-01 5.572772e-01 1.905415e+00 -1.845396e+00 -1.893851e-01 -3.794058e-01 1.733720e-01 -9.547220e-02 -1.171710e+00 2.686014e+00 1.632714e+00 9.458816e-01 -9.208351e-01 -2.906593e-01 4.500879e-02 -3.077731e-01 2.723211e+00 -9.780716e-01 -1.323024e-01 5.175772e-01 -4.778571e-01 1.297080e+01 -5.679711e+00 -3.973347e-01 -1.824835e+00 1.625671e+00 5.998599e+00 1.862258e+01 -9.579539e-02 2.741091e+01 2.787389e+01 3.202670e+00 1.435818e+01 6.688847e+00 5.693858e+00 2.938440e+01 -4.752204e-01 7.570422e-01 -2.356795e-01 -1.862853e+00 9.339739e-01 1.117702e+00 1.009592e+00 2.787584e+00 -2.531432e-01 2.445036e+00 9.901888e-01 -1.897322e+00 4.953217e-01 -3.587355e-01 -3.909274e+00 1.306216e+00 -2.649645e+00 1.053367e+00 1.425090e+01 -6.121905e-02 1.435394e+00 7.556938e-01 1.125245e+00 1.327339e+00 8.942004e+00 1.859046e+00 2.553235e+00 2.691696e+00 1.104975e+00 1.500314e-01 8.700179e-01 2.222101e-01 -1.176188e+01 6.609519e+00 1.497896e+00 2.031255e+00 -6.973528e+00 -1.539543e+01 
330 6601  9.946028126463506851e+02 0 0 -4.450094e-01 7.020655e-01 3.219807e-01 -9.471979e-01 2.762631e-02 7.643845e+00 -2.989620e-01 2.593550e+00 -3.877847e+00 1.443656e+01 9.708854e+00 -6.914274e+00 -7.800080e+00 5.986299e+00 -6.359640e-01 2.590397e+00 -3.535465e-01 5.806828e-01 1.907558e+00 -1.877693e+00 -2.264093e-01 -3.558186e-01 1.796420e-01 -1.188352e-01 -1.177031e+00 2.675681e+00 1.644836e+00 9.763488e-01 -8.763333e-01 -2.209203e-01 4.042735e-02 -3.351705e-01 2.716237e+00 -1.002185e+00 -1.158760e-01 5.002750e-01 -1.794782e-02 1.272111e+01 -5.296306e+00 -3.975255e-01 -2.053383e+00 1.698126e+00 6.101334e+00 1.878794e+01 -5.268794e-01 2.663172e+01 2.819137e+01 4.393565e+00 1.392872e+01 6.180059e+00 6.115699e+00 2.947525e+01 -4.916289e-01 7.409409e-01 -2.323550e-01 -1.856753e+00 9.396377e-01 1.078878e+00 1.036088e+00 2.840949e+00 -2.626432e-01 2.406972e+00 1.030452e+00 -1.899032e+00 4.799587e-01 -3.437239e-01 -3.847815e+00 1.331877e+00 -2.663857e+00 1.014731e+00 1.450472e+01 7.320281e-02 1.425320e+00 8.082486e-01 1.108906e+00 1.085081e+00 8.835457e+00 1.849600e+00 2.538480e+00 2.661513e+00 1.097291e+00 1.714702e-01 9.229274e-01 2.613150e-01 -1.158111e+01 7.484999e+00 1.442468e+00 2.066362e+00 -6.842162e+00 -1.561590e+01 
331 6621  9.937070490419744146e+02 0 0 -7.347528e-01 7.096385e-01 3.059281e-01 -9.073566e-01 1.978851e-02 7.656144e+00 -3.703398e-01 2.740953e+00 -3.611246e+00 1.445897e+01 9.740484e+00 -6.950496e+00 -7.551921e+00 6.080624e+00 -6.794951e-01 2.536719e+00 -3.519493e-01 5.475077e-01 1.912581e+00 -1.837815e+00 -1.585883e-01 -3.306518e-01 1.162121e-01 -9.748061e-02 -1.232283e+00 2.657182e+00 1.649572e+00 9.683742e-01 -8.783261e-01 -2.786381e-01 2.093691e-02 -3.522702e-01 2.736993e+00 -1.040459e+00 -1.667970e-01 5.455111e-01 -7.165103e-01 1.274709e+01 -5.324131e+00 -4.372650e-01 -2.107188e+00 1.753758e+00 5.502724e+00 1.840116e+01 -8.129730e-01 2.741849e+01 2.917519e+01 2.880486e+00 1.407476e+01 5.755647e+00 4.869769e+00 2.877297e+01 -5.437138e-01 7.609620e-01 -2.230307e-01 -1.857695e+00 9.164313e-01 1.142735e+00 1.009422e+00 2.803518e+00 -2.589117e-01 2.379893e+00 1.075973e+00 -1.917620e+00 5.001476e-01 -3.850222e-01 -3.826999e+00 1.359644e+00 -2.659313e+00 1.092809e+00 1.409170e+01 -1.281437e-01 1.401391e+00 7.524503e-01 1.101955e+00 1.140441e+00 8.833812e+00 1.832586e+00 2.582771e+00 2.656571e+00 1.132754e+00 1.630135e-01 8.821255e-01 2.162953e-01 -1.216777e+01 6.879094e+00 1.458788e+00 2.050016e+00 -7.075361e+00 -1.546006e+01 
332 6641  9.946010605376881131e+02 0 0 4.593159e-01 6.635084e-01 3.157065e-01 -8.924232e-01 -4.254553e-04 7.840654e+00 -1.411602e-01 3.088146e+00 -3.677909e+00 1.433222e+01 9.534829e+00 -6.963409e+00 -7.461984e+00 5.956962e+00 -6.381368e-01 2.572608e+00 -3.737138e-01 5.561221e-01 1.895853e+00 -1.875113e+00 -2.041357e-01 -3.700405e-01 1.063920e-01 -1.159016e-01 -1.189746e+00 2.653301e+00 1.605114e+00 9.045467e-01 -8.409613e-01 -2.798421e-01 3.998411e-02 -3.812483e-01 2.742617e+00 -9.609459e-01 -1.561526e-01 5.370003e-01 -5.303370e-01 1.257371e+01 -5.585521e+00 -3.598765e-01 -2.166781e+00 1.733259e+00 6.042619e+00 1.850943e+01 -6.982991e-01 2.659138e+01 2.893486e+01 2.409184e+00 1.424526e+01 6.588624e+00 5.582666e+00 2.921685e+01 -4.753588e-01 7.121608e-01 -2.424781e-01 -1.876211e+00 8.974782e-01 1.136524e+00 1.012407e+00 2.750655e+00 -2.781242e-01 2.365890e+00 1.001732e+00 -1.913023e+00 5.081724e-01 -3.345190e-01 -3.860520e+00 1.366271e+00 -2.626908e+00 1.052225e+00 1.421031e+01 5.017396e-02 1.434778e+00 7.369812e-01 1.112877e+00 1.000485e+00 8.927295e+00 1.842092e+00 2.604862e+00 2.688529e+00 1.117413e+00 1.912293e-01 8.923407e-01 2.230279e-01 -1.128852e+01 7.013044e+00 1.460874e+00 2.027477e+00 -7.108482e+00 -1.545800e+01 
