%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212433, 2017/09/26 16:44:12.34)
119 2381  1.000000000000000000e+04 0 0 2.436528e+01 1.025819e+00 1.171426e-01 -1.163506e-01 1.422835e+00 -4.161922e+00 3.422730e+00 -1.212746e+00 2.835672e+00 2.264771e+00 3.520129e+00 -2.881459e+00 5.896982e+00 -8.300298e-01 6.203397e-01 3.563955e-01 -6.362302e-01 1.024519e-01 1.038311e+00 4.579261e-01 1.704526e+00 5.382318e-01 5.585285e-01 1.828293e-01 -3.422826e-01 1.826324e+00 -1.190029e-01 5.652755e-01 3.795499e-01 -1.103578e+00 1.633407e+00 2.299040e+00 4.461076e-01 -8.970976e-01 2.948031e+00 -1.171512e-01 -9.841829e+00 -4.053256e+00 1.370928e+00 -8.519634e-01 -6.820664e+00 1.945531e+00 7.352361e+00 2.532464e+00 -3.349942e+00 -4.875493e-02 1.049091e+01 8.319848e-01 2.004599e+01 -3.250461e+00 -1.935278e+00 3.491054e+00 1.095023e+00 6.391874e-02 1.758050e-01 4.559037e-01 1.629733e+00 2.471492e-01 5.089292e-01 1.466157e+00 -8.198023e-01 9.151520e-01 2.060058e+00 4.562927e-01 2.308948e-02 9.042254e-01 -4.597713e+00 -5.379875e-02 1.215126e+00 3.051524e-01 1.321872e+01 -3.089370e-01 9.179167e-01 1.582078e+00 1.185775e+00 6.893339e+00 3.252891e+00 7.703700e-01 5.829079e-01 1.117543e+00 -6.316957e-01 -3.756391e-01 6.734484e-01 -1.014424e+00 5.427606e+00 7.789793e+00 7.654703e-01 -2.473629e-02 4.472110e+00 4.681234e+00 
120 2401  1.000175544766285748e+04 0 0 2.420567e+01 1.003329e+00 8.216636e-02 -1.192559e-01 1.421681e+00 -4.335719e+00 3.644480e+00 -8.253086e-01 2.846486e+00 2.150089e+00 3.300982e+00 -2.846340e+00 5.965888e+00 -7.398302e-01 6.392328e-01 3.278637e-01 -6.384026e-01 8.342771e-02 1.014107e+00 3.867539e-01 1.673457e+00 5.434379e-01 5.977748e-01 1.370929e-01 -3.422024e-01 1.786064e+00 -2.854535e-02 5.727845e-01 3.553983e-01 -1.103143e+00 1.623383e+00 2.256768e+00 4.139179e-01 -8.739417e-01 2.946216e+00 -8.940280e-02 -9.588905e+00 -4.505763e+00 1.351066e+00 -8.815610e-01 -6.679217e+00 2.248628e+00 6.963073e+00 1.420090e+00 -3.822506e+00 -6.379570e-01 1.068063e+01 9.566818e-01 2.025319e+01 -3.198086e+00 -9.222509e-01 3.851159e+00 1.141135e+00 1.122228e-01 2.058445e-01 4.132855e-01 1.599183e+00 2.455145e-01 5.643255e-01 1.411597e+00 -8.844635e-01 8.379825e-01 2.055922e+00 5.119487e-01 1.503361e-03 9.259175e-01 -4.619386e+00 5.185156e-02 1.220751e+00 2.497229e-01 1.346450e+01 -4.681131e-01 9.656237e-01 1.595357e+00 1.162081e+00 6.864884e+00 3.738865e+00 7.529062e-01 5.546041e-01 1.122864e+00 -6.553031e-01 -3.780728e-01 7.259765e-01 -1.052404e+00 5.527035e+00 7.757854e+00 7.302193e-01 -7.359899e-02 4.708106e+00 4.673436e+00 
121 2421  1.000175459749548463e+04 0 0 2.414595e+01 1.009600e+00 9.937467e-02 -1.636041e-01 1.344986e+00 -4.162696e+00 3.615435e+00 -1.074092e+00 3.044359e+00 2.474748e+00 3.460657e+00 -2.841324e+00 6.148898e+00 -8.726402e-01 6.123552e-01 3.537077e-01 -6.373364e-01 1.378353e-01 1.001545e+00 4.261682e-01 1.676797e+00 5.331384e-01 5.627428e-01 1.487029e-01 -3.036663e-01 1.757246e+00 -6.298891e-02 5.956433e-01 4.349958e-01 -1.078984e+00 1.621937e+00 2.306460e+00 4.535888e-01 -8.320964e-01 2.904563e+00 -1.243002e-01 -9.721884e+00 -3.958866e+00 1.643560e+00 -8.874647e-01 -6.504061e+00 2.151844e+00 7.125824e+00 2.295455e+00 -3.282231e+00 9.021197e-01 1.079603e+01 8.536015e-01 2.026337e+01 -3.710023e+00 -1.155814e+00 2.786139e+00 1.023817e+00 1.086470e-01 2.565700e-01 4.046076e-01 1.567932e+00 2.465243e-01 5.378785e-01 1.421096e+00 -8.677155e-01 8.469151e-01 2.104229e+00 4.662564e-01 3.088474e-02 8.799492e-01 -4.666907e+00 1.641367e-03 1.224749e+00 2.420169e-01 1.310597e+01 -3.736559e-01 9.075546e-01 1.584647e+00 1.181591e+00 6.850640e+00 3.294673e+00 7.581950e-01 5.428108e-01 1.156427e+00 -7.193426e-01 -3.759785e-01 7.125551e-01 -1.026501e+00 5.495703e+00 8.726391e+00 7.146939e-01 -5.930459e-02 4.411925e+00 4.911017e+00 
122 2441  1.000093302969755882e+03 0 0 2.341902e+01 1.012964e+00 1.136533e-01 -1.588119e-01 1.440860e+00 -3.989708e+00 3.576446e+00 -1.165891e+00 2.916855e+00 2.429650e+00 3.699961e+00 -2.972835e+00 6.161544e+00 -7.314060e-01 6.221719e-01 3.771351e-01 -6.320270e-01 1.246369e-01 1.032861e+00 4.283150e-01 1.646773e+00 5.256827e-01 5.505423e-01 1.269854e-01 -3.115968e-01 1.804141e+00 -6.558498e-02 5.398433e-01 3.812309e-01 -1.194480e+00 1.663946e+00 2.306929e+00 4.234192e-01 -8.759842e-01 2.978713e+00 -1.149945e-01 -9.753963e+00 -4.534786e+00 1.290571e+00 -8.697718e-01 -7.172117e+00 2.678021e+00 7.134003e+00 2.108365e+00 -2.862878e+00 7.804773e-01 8.673685e+00 1.505001e+00 1.962983e+01 -2.319717e+00 -2.188391e+00 2.284049e+00 1.040991e+00 8.354407e-02 2.392493e-01 3.469335e-01 1.701924e+00 2.510131e-01 5.816046e-01 1.423667e+00 -8.424716e-01 8.300121e-01 2.004422e+00 4.464742e-01 1.103390e-01 8.576555e-01 -4.651980e+00 6.716166e-02 1.210688e+00 2.834519e-01 1.321913e+01 -6.116504e-02 9.847978e-01 1.604337e+00 1.229745e+00 7.074945e+00 3.405434e+00 7.593978e-01 4.882567e-01 1.151165e+00 -7.459759e-01 -3.811564e-01 6.649597e-01 -9.987379e-01 5.816516e+00 7.886286e+00 7.714214e-01 -6.461018e-02 4.771479e+00 4.900776e+00 
123 2461  1.000000000000000000e+04 0 0 2.289600e+01 1.002985e+00 8.930537e-02 -1.332322e-01 1.410554e+00 -4.282933e+00 3.666223e+00 -1.261981e+00 2.894458e+00 2.208032e+00 3.303755e+00 -2.996696e+00 5.815545e+00 -7.335529e-01 5.870969e-01 3.695474e-01 -6.330898e-01 9.127633e-02 9.769384e-01 4.084723e-01 1.704189e+00 5.424228e-01 5.659493e-01 1.176539e-01 -3.443186e-01 1.773160e+00 -6.959679e-02 6.331284e-01 4.220202e-01 -1.094203e+00 1.648820e+00 2.292336e+00 4.088776e-01 -8.925747e-01 2.922006e+00 -1.009636e-01 -9.783168e+00 -4.037166e+00 1.507948e+00 -8.546072e-01 -7.655888e+00 2.178328e+00 7.808229e+00 2.821818e+00 -3.373574e+00 7.855450e-01 1.022882e+01 8.148539e-01 1.954029e+01 -3.780646e+00 -1.454746e+00 3.093637e+00 1.047782e+00 3.084520e-02 1.916802e-01 4.308730e-01 1.714347e+00 2.720052e-01 5.556400e-01 1.437571e+00 -8.923624e-01 8.237380e-01 2.074333e+00 4.293609e-01 3.561740e-02 8.763784e-01 -4.630972e+00 4.653340e-02 1.207906e+00 3.009216e-01 1.268531e+01 -5.554931e-01 9.634677e-01 1.582160e+00 1.178910e+00 7.051286e+00 3.465616e+00 7.912650e-01 5.752817e-01 1.125020e+00 -6.976039e-01 -3.552530e-01 7.037497e-01 -1.029319e+00 6.135450e+00 7.773713e+00 7.459548e-01 -3.670577e-02 4.620938e+00 5.163143e+00 
124 2481  1.000176022001567799e+04 0 0 2.312957e+01 9.963628e-01 1.188354e-01 -1.716866e-01 1.375146e+00 -4.167130e+00 3.706783e+00 -1.187809e+00 2.824631e+00 2.256115e+00 3.657633e+00 -3.138198e+00 6.127143e+00 -8.594740e-01 6.324614e-01 3.490095e-01 -6.307652e-01 1.086804e-01 1.024247e+00 3.999317e-01 1.679366e+00 5.675835e-01 5.514231e-01 9.734051e-02 -3.325818e-01 1.827178e+00 -1.981239e-02 5.996786e-01 4.104691e-01 -1.165279e+00 1.702630e+00 2.293530e+00 4.529851e-01 -8.778977e-01 2.969573e+00 -1.099248e-01 -9.477507e+00 -4.380376e+00 1.641659e+00 -8.616267e-01 -7.124853e+00 2.788800e+00 7.622231e+00 2.157844e+00 -3.733718e+00 9.152626e-01 1.068377e+01 1.512221e+00 2.007496e+01 -3.268395e+00 -2.080295e+00 3.951480e+00 1.068873e+00 5.622448e-02 2.723771e-01 4.321744e-01 1.672276e+00 2.774463e-01 5.574469e-01 1.503387e+00 -8.693754e-01 8.531849e-01 2.077716e+00 4.759999e-01 8.797084e-03 8.927783e-01 -4.693703e+00 3.696526e-02 1.220559e+00 2.875851e-01 1.332177e+01 -6.474116e-01 9.759759e-01 1.588750e+00 1.194765e+00 6.606085e+00 3.661598e+00 7.525434e-01 5.328670e-01 1.124835e+00 -7.168336e-01 -3.378869e-01 6.978563e-01 -1.051669e+00 5.324025e+00 7.938087e+00 7.813737e-01 -1.596397e-02 4.805277e+00 4.762695e+00 
125 2501  1.000000000000000000e+04 0 0 2.247247e+01 1.010437e+00 1.257103e-01 -1.462169e-01 1.435707e+00 -4.063729e+00 3.603209e+00 -1.363940e+00 2.548021e+00 2.293801e+00 3.770413e+00 -3.031563e+00 6.197421e+00 -7.726077e-01 5.989448e-01 3.927001e-01 -6.623939e-01 7.177278e-02 1.017885e+00 4.497995e-01 1.692617e+00 5.373319e-01 5.607449e-01 1.152413e-01 -3.449287e-01 1.767244e+00 -6.678561e-02 5.683439e-01 3.868053e-01 -1.086640e+00 1.684909e+00 2.256671e+00 4.481041e-01 -8.876669e-01 2.929499e+00 -9.921382e-02 -1.020496e+01 -4.238817e+00 1.468372e+00 -9.225903e-01 -7.316503e+00 2.645926e+00 7.277442e+00 2.066899e+00 -2.736929e+00 1.423633e+00 1.076255e+01 1.646657e+00 1.905109e+01 -3.751845e+00 -2.153363e+00 2.498246e+00 1.044877e+00 5.462637e-02 3.107999e-01 4.027179e-01 1.675616e+00 3.092227e-01 5.486311e-01 1.435701e+00 -8.417058e-01 8.706802e-01 2.061052e+00 4.617200e-01 5.660713e-02 9.011142e-01 -4.655194e+00 -6.062462e-03 1.147487e+00 2.801874e-01 1.359285e+01 -2.442060e-01 9.421839e-01 1.647038e+00 1.146727e+00 6.574755e+00 3.506870e+00 7.639320e-01 5.359234e-01 1.110216e+00 -7.375332e-01 -3.576094e-01 7.545124e-01 -1.056880e+00 5.772618e+00 8.709292e+00 7.659370e-01 -6.921432e-02 4.717036e+00 4.908232e+00 
126 2521  1.000000000000000000e+04 0 0 2.241763e+01 1.019590e+00 9.381990e-02 -7.464525e-02 1.400639e+00 -4.297996e+00 3.588124e+00 -9.201253e-01 3.029289e+00 2.301444e+00 3.124419e+00 -2.976703e+00 6.184406e+00 -9.436290e-01 6.216231e-01 4.410674e-01 -6.491786e-01 8.001005e-02 1.026057e+00 4.306128e-01 1.699540e+00 5.699685e-01 5.315821e-01 8.476358e-02 -4.164568e-01 1.772106e+00 -7.555160e-02 5.673616e-01 3.420810e-01 -1.106543e+00 1.688347e+00 2.348403e+00 4.681912e-01 -8.366311e-01 2.935220e+00 -9.839878e-02 -1.031178e+01 -4.709166e+00 1.554346e+00 -8.689540e-01 -6.778056e+00 2.710521e+00 7.779735e+00 2.300691e+00 -2.819453e+00 9.997722e-01 1.025649e+01 1.569429e+00 2.028993e+01 -4.006050e+00 -2.157746e+00 3.645104e+00 1.091778e+00 7.131832e-02 2.848301e-01 3.754320e-01 1.653336e+00 2.899524e-01 5.498720e-01 1.480020e+00 -8.723603e-01 8.685423e-01 2.100087e+00 4.290400e-01 3.773261e-02 8.933494e-01 -4.694664e+00 -1.891697e-03 1.150790e+00 3.107619e-01 1.373303e+01 -5.936746e-01 9.733664e-01 1.639252e+00 1.196024e+00 6.740625e+00 3.311432e+00 8.137835e-01 5.199270e-01 1.120986e+00 -7.385769e-01 -3.548020e-01 7.528986e-01 -1.051143e+00 5.122210e+00 7.463769e+00 7.433829e-01 -2.559319e-02 5.156262e+00 5.057509e+00 
127 2541  1.000175095836929177e+04 0 0 2.210053e+01 9.994904e-01 4.264551e-02 -9.456573e-02 1.354160e+00 -3.901463e+00 3.763916e+00 -1.283718e+00 2.614070e+00 2.322443e+00 3.203474e+00 -2.934878e+00 6.224429e+00 -7.741909e-01 6.111625e-01 3.745970e-01 -7.221266e-01 1.357253e-01 1.045789e+00 4.446348e-01 1.728265e+00 5.629831e-01 5.461401e-01 1.137899e-01 -2.977469e-01 1.736373e+00 -6.250842e-02 5.961023e-01 3.376479e-01 -1.052085e+00 1.708559e+00 2.290142e+00 4.237751e-01 -8.281025e-01 2.949032e+00 -9.824044e-02 -9.656414e+00 -4.313394e+00 1.662170e+00 -8.604665e-01 -7.071233e+00 2.577256e+00 7.753656e+00 1.873757e+00 -3.545736e+00 1.193650e+00 1.021639e+01 8.349539e-01 2.000753e+01 -4.135817e+00 -2.708667e+00 3.750305e+00 1.088495e+00 4.804903e-02 2.521711e-01 4.139025e-01 1.639057e+00 2.982903e-01 5.450630e-01 1.403109e+00 -8.525165e-01 8.550276e-01 2.022619e+00 4.350978e-01 4.577876e-02 8.610561e-01 -4.676596e+00 4.245364e-02 1.224358e+00 3.477635e-01 1.351600e+01 -2.207278e-01 9.506965e-01 1.558636e+00 1.151848e+00 6.854053e+00 3.426441e+00 7.336672e-01 5.264401e-01 1.094355e+00 -7.396859e-01 -3.310127e-01 7.013923e-01 -1.052214e+00 5.664826e+00 8.086757e+00 8.126717e-01 -6.421723e-02 4.770444e+00 4.971504e+00 
128 2561  1.000000000000000000e+04 0 0 2.098982e+01 1.021083e+00 8.103608e-02 -7.880818e-02 1.387715e+00 -4.064582e+00 3.478665e+00 -1.083480e+00 3.028314e+00 2.045031e+00 3.359681e+00 -2.887259e+00 5.983036e+00 -1.026409e+00 6.486588e-01 3.900179e-01 -7.025453e-01 1.075250e-01 9.789611e-01 4.014670e-01 1.715472e+00 5.593576e-01 5.580579e-01 1.380912e-01 -3.098503e-01 1.786882e+00 -1.150235e-01 6.228450e-01 3.376328e-01 -1.090335e+00 1.725935e+00 2.336627e+00 4.237702e-01 -8.603462e-01 2.919917e+00 -9.634386e-02 -1.012579e+01 -3.723973e+00 1.580689e+00 -8.599952e-01 -7.370663e+00 2.408590e+00 7.372699e+00 2.385956e+00 -3.075438e+00 1.304422e+00 1.031344e+01 1.099998e+00 2.045740e+01 -4.447588e+00 -2.227889e+00 3.420316e+00 1.018024e+00 3.527865e-02 2.703331e-01 3.799035e-01 1.644315e+00 3.136031e-01 5.353492e-01 1.452550e+00 -8.363281e-01 8.694421e-01 2.084872e+00 4.097199e-01 7.329271e-02 9.423045e-01 -4.642433e+00 2.830071e-02 1.152309e+00 2.852036e-01 1.380731e+01 -1.242391e-01 9.405023e-01 1.551727e+00 1.198645e+00 6.810343e+00 3.505754e+00 7.551360e-01 5.199265e-01 1.139152e+00 -6.823808e-01 -2.626274e-01 7.279173e-01 -1.088491e+00 5.668415e+00 8.220661e+00 7.581598e-01 -3.448044e-02 5.103675e+00 4.463929e+00 
129 2581  1.000000000000000000e+04 0 0 2.200009e+01 1.012473e+00 8.633698e-02 -8.759101e-02 1.413431e+00 -4.218634e+00 3.171305e+00 -8.668009e-01 2.897021e+00 2.324437e+00 3.203681e+00 -2.706018e+00 6.297350e+00 -7.076093e-01 6.377042e-01 3.960358e-01 -6.198794e-01 1.511804e-01 9.712202e-01 4.421659e-01 1.736826e+00 5.516301e-01 5.144301e-01 1.859623e-01 -3.214112e-01 1.786344e+00 -4.817771e-02 6.107021e-01 3.575758e-01 -1.078231e+00 1.647739e+00 2.325106e+00 4.598521e-01 -8.715124e-01 2.931711e+00 -9.083727e-02 -9.767933e+00 -3.546971e+00 2.063647e+00 -9.191899e-01 -7.433982e+00 3.101012e+00 7.393973e+00 2.437460e+00 -3.272060e+00 6.963614e-01 1.050820e+01 1.061466e+00 2.174332e+01 -4.107578e+00 -1.850762e+00 2.854621e+00 1.068437e+00 6.016773e-02 3.000058e-01 3.804776e-01 1.621141e+00 3.110965e-01 4.994991e-01 1.421621e+00 -8.487429e-01 8.719130e-01 2.075065e+00 4.503901e-01 7.629986e-02 8.796559e-01 -4.683160e+00 -2.105506e-02 1.173441e+00 2.896109e-01 1.389380e+01 -2.236233e-01 9.442802e-01 1.551592e+00 1.184427e+00 6.728240e+00 3.497670e+00 7.947862e-01 5.158250e-01 1.149749e+00 -7.235103e-01 -3.166196e-01 7.696981e-01 -1.066138e+00 5.767507e+00 8.995116e+00 7.480165e-01 -4.649010e-02 5.052740e+00 4.404536e+00 
130 2601  1.000000000000000000e+04 0 0 2.057619e+01 1.019337e+00 3.178003e-02 -6.160094e-02 1.345724e+00 -4.307285e+00 3.473850e+00 -1.093103e+00 2.978379e+00 2.016906e+00 3.410404e+00 -2.572995e+00 6.349088e+00 -7.471014e-01 6.220173e-01 3.747603e-01 -6.631368e-01 9.760689e-02 9.634737e-01 3.979468e-01 1.717568e+00 5.498789e-01 5.323601e-01 1.240689e-01 -3.438726e-01 1.751256e+00 -1.219986e-01 6.145217e-01 3.463729e-01 -1.124082e+00 1.720211e+00 2.278182e+00 4.599896e-01 -8.990765e-01 2.943617e+00 -1.026706e-01 -1.037085e+01 -3.751842e+00 1.740799e+00 -8.630241e-01 -7.143182e+00 3.295794e+00 8.017466e+00 3.206234e+00 -3.483158e+00 2.724461e-01 1.025394e+01 8.759378e-01 2.083204e+01 -4.019322e+00 -1.681504e+00 2.455505e+00 1.049162e+00 2.288098e-02 2.798032e-01 3.909130e-01 1.634829e+00 3.212296e-01 5.148374e-01 1.447460e+00 -8.487845e-01 8.632333e-01 2.046003e+00 4.261256e-01 3.961028e-02 8.965347e-01 -4.671383e+00 -5.463579e-02 1.120115e+00 3.074733e-01 1.382358e+01 -1.227541e-01 9.202948e-01 1.578105e+00 1.193389e+00 6.754923e+00 3.619850e+00 7.883813e-01 5.258116e-01 1.146929e+00 -7.838493e-01 -3.549043e-01 7.340142e-01 -1.050665e+00 5.559254e+00 8.617037e+00 7.597399e-01 -6.913228e-02 5.217459e+00 4.588113e+00 
131 2621  1.000175893805815758e+04 0 0 2.070562e+01 1.011651e+00 7.764309e-02 -5.303181e-02 1.400224e+00 -4.504412e+00 3.538398e+00 -1.128385e+00 2.781015e+00 2.144273e+00 2.929264e+00 -2.608256e+00 6.161495e+00 -7.768947e-01 6.324801e-01 4.159597e-01 -6.767764e-01 1.111613e-01 9.876664e-01 3.808903e-01 1.703592e+00 5.374310e-01 5.819361e-01 1.388664e-01 -3.221483e-01 1.735587e+00 -1.579733e-01 5.999230e-01 3.691990e-01 -1.144721e+00 1.633749e+00 2.303477e+00 4.553955e-01 -8.756766e-01 2.884805e+00 -9.915255e-02 -1.022873e+01 -4.306574e+00 1.152277e+00 -8.860294e-01 -7.425614e+00 2.839194e+00 7.698297e+00 2.804745e+00 -2.734009e+00 2.955474e-01 1.100096e+01 8.586913e-01 2.096332e+01 -3.908512e+00 -1.543640e+00 3.279710e+00 1.068990e+00 4.802506e-02 3.174648e-01 4.062553e-01 1.599800e+00 2.804964e-01 4.807556e-01 1.465501e+00 -7.954667e-01 8.947998e-01 2.110982e+00 4.635458e-01 -4.689934e-03 8.939265e-01 -4.643941e+00 -1.345301e-02 1.093212e+00 2.709647e-01 1.381687e+01 -6.062096e-02 9.201722e-01 1.601476e+00 1.209034e+00 6.793151e+00 3.504201e+00 8.305307e-01 5.053337e-01 1.098673e+00 -7.414974e-01 -3.214907e-01 7.159479e-01 -1.078962e+00 4.822257e+00 7.915263e+00 7.610120e-01 -1.719106e-02 5.388574e+00 4.690909e+00 
132 2641  1.000176033255567927e+04 0 0 2.144593e+01 1.011227e+00 8.584874e-02 -5.834622e-02 1.359647e+00 -4.393669e+00 3.343098e+00 -1.162537e+00 2.881753e+00 2.062303e+00 3.237930e+00 -2.602521e+00 5.947656e+00 -9.377548e-01 6.034916e-01 4.176810e-01 -6.263410e-01 1.166091e-01 9.798614e-01 4.148435e-01 1.729279e+00 5.781478e-01 5.717860e-01 1.744262e-01 -3.603064e-01 1.720211e+00 -1.235970e-01 5.595945e-01 3.699311e-01 -1.163463e+00 1.679237e+00 2.314850e+00 4.056737e-01 -8.599622e-01 2.871107e+00 -1.121463e-01 -9.918793e+00 -4.364581e+00 1.516515e+00 -8.527767e-01 -7.180954e+00 2.398664e+00 7.342377e+00 2.778392e+00 -4.041405e+00 9.854531e-01 1.072095e+01 5.981521e-01 2.150192e+01 -4.423839e+00 -2.181363e+00 1.874185e+00 9.967231e-01 7.048547e-02 2.962782e-01 3.417877e-01 1.562225e+00 3.272745e-01 5.161221e-01 1.450808e+00 -8.497668e-01 8.294224e-01 2.085278e+00 4.611670e-01 3.311217e-02 9.215196e-01 -4.710789e+00 2.716253e-02 1.096187e+00 3.548460e-01 1.388703e+01 -1.055073e-01 8.955137e-01 1.517586e+00 1.210389e+00 6.643629e+00 3.747411e+00 8.440776e-01 5.149278e-01 1.127126e+00 -7.445828e-01 -2.938329e-01 6.632974e-01 -1.087504e+00 5.328070e+00 6.958600e+00 8.037814e-01 -6.490670e-02 5.244217e+00 4.818423e+00 
133 2661  1.000000000000000000e+04 0 0 2.165080e+01 1.011465e+00 5.451134e-02 -1.084810e-01 1.405055e+00 -4.285952e+00 3.353940e+00 -1.171162e+00 2.948265e+00 2.040368e+00 3.043217e+00 -2.444301e+00 6.094878e+00 -9.745899e-01 6.144770e-01 4.414044e-01 -6.800053e-01 1.196391e-01 1.007084e+00 4.463247e-01 1.684018e+00 5.485687e-01 5.606005e-01 8.754792e-02 -3.386074e-01 1.731938e+00 -9.707818e-02 6.356454e-01 2.977725e-01 -1.133086e+00 1.700700e+00 2.337015e+00 4.324350e-01 -9.191591e-01 2.879420e+00 -1.245404e-01 -1.006518e+01 -4.100040e+00 1.355464e+00 -8.845678e-01 -6.983930e+00 2.725515e+00 7.893655e+00 3.600386e+00 -2.623388e+00 9.599587e-01 1.163635e+01 -2.993524e-02 2.094620e+01 -4.728531e+00 -1.121214e+00 1.940838e+00 1.041122e+00 4.937149e-02 2.778571e-01 4.043712e-01 1.577587e+00 3.387121e-01 5.270129e-01 1.467918e+00 -8.977848e-01 7.672257e-01 2.039336e+00 3.550399e-01 1.244481e-01 9.554971e-01 -4.701081e+00 3.794743e-02 1.117191e+00 3.504509e-01 1.384927e+01 3.148390e-02 8.910816e-01 1.523997e+00 1.202740e+00 6.474377e+00 3.752512e+00 8.086513e-01 5.602863e-01 1.062838e+00 -7.879363e-01 -2.958361e-01 7.719714e-01 -1.058727e+00 5.107891e+00 7.655384e+00 7.583936e-01 -6.248200e-02 5.375232e+00 4.868278e+00 
134 2681  1.000000000000000000e+04 0 0 2.109868e+01 1.029546e+00 5.735780e-02 -8.535457e-02 1.378242e+00 -4.186363e+00 3.676888e+00 -1.100299e+00 2.844114e+00 2.054503e+00 3.170408e+00 -2.645493e+00 6.065231e+00 -1.144652e+00 5.670124e-01 4.432683e-01 -6.714307e-01 1.393384e-01 1.011028e+00 4.325559e-01 1.734146e+00 5.397619e-01 5.855913e-01 1.508026e-01 -3.366916e-01 1.686967e+00 -7.664037e-02 5.851847e-01 3.563255e-01 -1.102894e+00 1.651575e+00 2.274332e+00 4.118259e-01 -9.004967e-01 2.912834e+00 -1.073216e-01 -1.040922e+01 -3.880262e+00 1.438215e+00 -9.425987e-01 -7.232313e+00 2.472224e+00 7.595403e+00 3.369676e+00 -3.541052e+00 2.874215e-01 1.243481e+01 3.362044e-01 2.121467e+01 -4.581517e+00 -2.634345e+00 1.822338e+00 1.025715e+00 7.781260e-02 2.916938e-01 4.180212e-01 1.611514e+00 3.358473e-01 5.276509e-01 1.464840e+00 -8.902935e-01 8.662958e-01 2.145218e+00 4.271572e-01 1.547094e-01 9.757460e-01 -4.652331e+00 8.218932e-03 1.110767e+00 3.212498e-01 1.368191e+01 -3.049662e-01 9.138577e-01 1.522669e+00 1.143250e+00 6.661468e+00 3.932688e+00 8.384218e-01 5.156668e-01 1.123708e+00 -7.716137e-01 -3.008950e-01 7.580780e-01 -1.071364e+00 5.641845e+00 8.013500e+00 7.094954e-01 -5.253315e-03 5.426970e+00 4.469194e+00 
135 2701  1.000000000000000000e+04 0 0 2.170271e+01 1.031326e+00 9.762393e-02 -9.141531e-02 1.437647e+00 -4.421681e+00 3.286900e+00 -1.118765e+00 2.881829e+00 2.377531e+00 3.142729e+00 -2.588245e+00 6.081437e+00 -1.000528e+00 6.413197e-01 3.904466e-01 -6.623742e-01 1.523262e-01 1.007614e+00 4.478162e-01 1.739534e+00 5.781367e-01 5.734360e-01 1.340832e-01 -3.508088e-01 1.773580e+00 -1.970791e-01 6.209035e-01 3.838364e-01 -1.139251e+00 1.693767e+00 2.354922e+00 4.282779e-01 -8.859822e-01 2.877795e+00 -1.478586e-01 -1.009335e+01 -4.057285e+00 1.257016e+00 -9.281942e-01 -7.247253e+00 3.527093e+00 7.803392e+00 3.847678e+00 -3.476889e+00 7.964797e-01 1.211811e+01 1.027060e+00 1.993651e+01 -4.222913e+00 -1.379733e+00 1.451728e+00 9.766284e-01 9.882600e-02 2.839055e-01 4.309149e-01 1.635730e+00 3.056515e-01 5.086853e-01 1.449036e+00 -9.077315e-01 8.036925e-01 2.101620e+00 4.270067e-01 9.719079e-02 9.770023e-01 -4.674847e+00 1.324481e-02 1.149472e+00 3.584701e-01 1.403274e+01 -3.204862e-01 9.098133e-01 1.552921e+00 1.189288e+00 6.931176e+00 3.541353e+00 8.269532e-01 5.612718e-01 1.147235e+00 -7.671744e-01 -2.901238e-01 7.512090e-01 -1.079123e+00 5.500503e+00 8.124779e+00 7.714346e-01 -1.817766e-02 5.559109e+00 4.642368e+00 
136 2721  1.000000000000000000e+04 0 0 2.084826e+01 1.033795e+00 7.648115e-02 -1.197294e-01 1.469086e+00 -4.389910e+00 3.499070e+00 -9.281776e-01 2.955466e+00 1.916121e+00 2.795921e+00 -2.242103e+00 6.154348e+00 -1.322534e+00 5.611149e-01 3.935249e-01 -6.198053e-01 1.439468e-01 9.543722e-01 4.349523e-01 1.692622e+00 5.610308e-01 5.570544e-01 1.325231e-01 -3.159826e-01 1.734049e+00 -1.173255e-01 6.364684e-01 3.093184e-01 -1.109149e+00 1.733755e+00 2.336613e+00 4.904335e-01 -8.334338e-01 2.884157e+00 -1.021744e-01 -1.011788e+01 -4.284595e+00 1.361934e+00 -8.677342e-01 -6.921161e+00 3.007110e+00 7.824368e+00 4.134044e+00 -3.743552e+00 5.932361e-01 1.180286e+01 2.476030e-01 1.984762e+01 -3.929938e+00 -1.699901e+00 1.707213e+00 1.023347e+00 4.522772e-02 2.176830e-01 4.189624e-01 1.628197e+00 2.804287e-01 5.542612e-01 1.426212e+00 -9.364584e-01 7.730445e-01 2.072903e+00 4.149008e-01 1.368567e-01 9.477887e-01 -4.716377e+00 -3.049411e-02 1.105565e+00 2.912666e-01 1.359938e+01 -2.887228e-03 9.156837e-01 1.539704e+00 1.166195e+00 6.768134e+00 3.793614e+00 8.234360e-01 5.766350e-01 1.130936e+00 -7.949620e-01 -2.871911e-01 7.636786e-01 -1.033150e+00 6.129903e+00 7.844471e+00 6.851399e-01 -3.379508e-02 5.697299e+00 4.605857e+00 
