%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206217, 2017/10/3 2:4:26.18)
403 8061 9.000040e-03 1.583321e+00 2.511237e-01 2.511237e-01 3.201114e-01 4.957967e-01 5.414393e-01 5.427714e-01 5.620511e-01 5.842073e-01 6.101762e-01 6.256195e-01 6.590547e-01 6.954215e-01 7.164316e-01 7.366254e-01 7.605877e-01 8.212198e-01 8.317783e-01 8.620947e-01 8.873712e-01 9.464810e-01 1.042965e+00 1.053614e+00 1.161611e+00 1.198161e+00 1.290438e+00 1.375757e+00 1.497363e+00 1.583321e+00 
404 8081 8.975247e-03 1.578669e+00 2.504751e-01 2.504751e-01 3.196895e-01 5.006145e-01 5.400772e-01 5.424779e-01 5.645447e-01 5.868212e-01 6.094661e-01 6.228760e-01 6.623132e-01 6.949509e-01 7.160372e-01 7.370347e-01 7.605032e-01 8.195466e-01 8.291372e-01 8.599404e-01 8.891884e-01 9.555952e-01 1.046788e+00 1.059163e+00 1.159857e+00 1.197703e+00 1.291548e+00 1.381831e+00 1.495730e+00 1.578669e+00 
405 8101 8.797881e-03 1.575418e+00 2.502676e-01 2.502676e-01 3.190068e-01 5.007023e-01 5.407482e-01 5.418730e-01 5.623299e-01 5.859069e-01 6.074200e-01 6.222189e-01 6.639578e-01 6.942232e-01 7.191094e-01 7.373005e-01 7.601324e-01 8.215238e-01 8.280392e-01 8.554159e-01 8.854398e-01 9.525060e-01 1.045158e+00 1.058897e+00 1.163894e+00 1.203997e+00 1.286364e+00 1.377728e+00 1.494089e+00 1.575418e+00 
406 8121 8.822782e-03 1.572193e+00 2.495100e-01 2.495100e-01 3.183446e-01 4.984500e-01 5.397274e-01 5.444961e-01 5.638335e-01 5.845177e-01 6.090759e-01 6.211854e-01 6.625475e-01 7.023288e-01 7.193465e-01 7.401792e-01 7.633148e-01 8.197887e-01 8.263272e-01 8.546444e-01 8.835515e-01 9.534075e-01 1.041831e+00 1.061457e+00 1.163149e+00 1.199552e+00 1.286601e+00 1.373259e+00 1.498826e+00 1.572193e+00 
407 8141 8.888371e-03 1.571599e+00 2.495391e-01 2.495391e-01 3.179844e-01 4.986791e-01 5.384106e-01 5.444245e-01 5.633535e-01 5.822178e-01 6.099134e-01 6.211535e-01 6.630228e-01 6.992030e-01 7.189367e-01 7.452182e-01 7.637050e-01 8.172966e-01 8.225218e-01 8.545264e-01 8.830012e-01 9.500770e-01 1.038555e+00 1.061309e+00 1.187833e+00 1.199002e+00 1.286369e+00 1.380734e+00 1.497923e+00 1.571599e+00 
408 8161 9.045102e-03 1.588034e+00 2.493668e-01 2.493668e-01 3.168822e-01 4.964493e-01 5.382198e-01 5.426855e-01 5.633401e-01 5.807591e-01 6.096718e-01 6.226002e-01 6.616909e-01 6.985490e-01 7.194535e-01 7.486844e-01 7.636453e-01 8.174423e-01 8.235057e-01 8.512290e-01 8.886016e-01 9.470576e-01 1.036465e+00 1.065953e+00 1.184621e+00 1.196718e+00 1.287353e+00 1.391393e+00 1.490063e+00 1.588034e+00 
409 8181 9.217085e-03 1.584773e+00 2.485276e-01 2.485276e-01 3.157818e-01 4.967563e-01 5.382330e-01 5.417942e-01 5.641061e-01 5.789705e-01 6.107796e-01 6.223771e-01 6.595979e-01 6.969789e-01 7.181609e-01 7.499541e-01 7.610663e-01 8.148290e-01 8.260519e-01 8.479763e-01 8.875660e-01 9.460306e-01 1.034549e+00 1.079656e+00 1.187129e+00 1.193577e+00 1.285185e+00 1.399216e+00 1.486699e+00 1.584773e+00 
410 8201 9.275559e-03 1.587257e+00 2.477472e-01 2.477472e-01 3.153906e-01 4.973351e-01 5.374455e-01 5.429733e-01 5.628403e-01 5.785645e-01 6.105103e-01 6.242746e-01 6.654168e-01 6.988160e-01 7.169204e-01 7.488296e-01 7.628926e-01 8.114968e-01 8.315490e-01 8.451073e-01 8.926213e-01 9.425935e-01 1.034167e+00 1.079392e+00 1.184123e+00 1.191918e+00 1.282187e+00 1.407694e+00 1.482187e+00 1.587257e+00 
411 8221 9.679638e-03 1.603095e+00 2.468737e-01 2.468737e-01 3.143207e-01 4.965906e-01 5.364209e-01 5.451714e-01 5.609067e-01 5.779056e-01 6.082724e-01 6.242632e-01 6.683235e-01 6.983519e-01 7.205017e-01 7.461433e-01 7.616845e-01 8.096639e-01 8.354367e-01 8.428977e-01 8.931796e-01 9.422752e-01 1.033891e+00 1.090243e+00 1.179768e+00 1.190085e+00 1.281095e+00 1.412042e+00 1.478394e+00 1.603095e+00 
412 8241 1.000995e-02 1.608976e+00 2.468811e-01 2.468811e-01 3.135581e-01 4.953987e-01 5.355012e-01 5.432694e-01 5.595380e-01 5.776945e-01 6.073757e-01 6.255946e-01 6.692064e-01 6.992370e-01 7.202248e-01 7.488606e-01 7.598782e-01 8.090654e-01 8.322175e-01 8.471335e-01 8.917472e-01 9.421790e-01 1.032408e+00 1.097833e+00 1.177700e+00 1.186736e+00 1.274948e+00 1.408828e+00 1.474264e+00 1.608976e+00 
413 8261 1.022958e-02 1.611027e+00 2.464782e-01 2.464782e-01 3.127022e-01 4.981808e-01 5.351634e-01 5.422352e-01 5.589106e-01 5.758987e-01 6.056576e-01 6.262595e-01 6.684761e-01 7.018917e-01 7.217401e-01 7.473561e-01 7.560794e-01 8.064500e-01 8.304423e-01 8.455419e-01 8.943050e-01 9.387090e-01 1.030112e+00 1.112599e+00 1.175573e+00 1.184883e+00 1.273193e+00 1.409548e+00 1.473970e+00 1.611027e+00 
414 8281 1.027964e-02 1.617535e+00 2.460240e-01 2.460240e-01 3.126053e-01 4.999265e-01 5.326363e-01 5.407015e-01 5.574781e-01 5.733183e-01 6.039411e-01 6.286695e-01 6.661092e-01 6.995438e-01 7.248476e-01 7.451370e-01 7.550333e-01 8.025245e-01 8.281083e-01 8.424073e-01 8.940212e-01 9.353763e-01 1.026235e+00 1.116534e+00 1.182296e+00 1.187776e+00 1.279942e+00 1.411440e+00 1.471638e+00 1.617535e+00 
415 8301 1.038465e-02 1.624052e+00 2.455270e-01 2.455270e-01 3.115195e-01 4.982870e-01 5.318977e-01 5.413711e-01 5.562034e-01 5.717793e-01 6.010620e-01 6.267905e-01 6.636115e-01 6.998394e-01 7.219759e-01 7.442930e-01 7.550129e-01 8.019646e-01 8.303722e-01 8.450368e-01 8.916599e-01 9.314870e-01 1.032377e+00 1.131218e+00 1.177784e+00 1.188376e+00 1.275707e+00 1.410154e+00 1.467119e+00 1.624052e+00 
416 8321 1.013955e-02 1.625025e+00 2.444157e-01 2.444157e-01 3.102765e-01 5.001780e-01 5.325651e-01 5.392625e-01 5.580843e-01 5.705704e-01 6.006095e-01 6.263153e-01 6.635846e-01 6.990713e-01 7.209145e-01 7.455058e-01 7.549121e-01 7.987122e-01 8.306388e-01 8.446630e-01 8.893532e-01 9.355875e-01 1.028699e+00 1.131311e+00 1.179134e+00 1.186226e+00 1.272173e+00 1.409051e+00 1.464918e+00 1.625025e+00 
417 8341 1.001385e-02 1.624081e+00 2.433327e-01 2.433327e-01 3.108002e-01 4.980549e-01 5.300889e-01 5.389754e-01 5.574820e-01 5.678110e-01 5.980987e-01 6.236159e-01 6.645539e-01 6.962744e-01 7.182160e-01 7.447383e-01 7.574679e-01 7.952323e-01 8.305392e-01 8.447235e-01 8.881906e-01 9.387818e-01 1.032285e+00 1.131450e+00 1.184245e+00 1.190259e+00 1.270043e+00 1.412472e+00 1.468165e+00 1.624081e+00 
418 8361 1.051606e-02 1.634900e+00 2.430743e-01 2.430743e-01 3.109970e-01 4.968387e-01 5.300468e-01 5.402199e-01 5.556388e-01 5.685065e-01 6.022887e-01 6.221812e-01 6.621084e-01 6.964999e-01 7.158922e-01 7.513425e-01 7.597321e-01 7.983188e-01 8.350802e-01 8.460180e-01 8.936086e-01 9.432618e-01 1.030055e+00 1.134787e+00 1.181167e+00 1.190631e+00 1.269202e+00 1.425143e+00 1.466666e+00 1.634900e+00 
419 8381 1.099966e-02 1.637180e+00 2.422474e-01 2.422474e-01 3.108019e-01 4.961318e-01 5.284229e-01 5.399342e-01 5.549673e-01 5.685260e-01 6.011225e-01 6.217810e-01 6.621801e-01 6.950202e-01 7.141157e-01 7.545953e-01 7.588733e-01 7.966249e-01 8.347767e-01 8.438756e-01 8.949738e-01 9.454643e-01 1.031518e+00 1.141347e+00 1.177964e+00 1.193388e+00 1.265236e+00 1.426483e+00 1.460358e+00 1.637180e+00 
420 8401 1.142009e-02 1.639396e+00 2.431484e-01 2.431484e-01 3.104890e-01 4.945992e-01 5.278318e-01 5.385179e-01 5.582601e-01 5.681475e-01 6.004580e-01 6.209972e-01 6.639235e-01 6.951215e-01 7.136985e-01 7.542369e-01 7.572595e-01 7.945374e-01 8.307527e-01 8.472419e-01 8.926537e-01 9.457949e-01 1.031797e+00 1.147368e+00 1.176984e+00 1.206384e+00 1.259736e+00 1.420390e+00 1.454934e+00 1.639396e+00 
421 8421 1.138105e-02 1.635385e+00 2.420691e-01 2.420691e-01 3.095128e-01 4.935614e-01 5.265043e-01 5.387028e-01 5.577660e-01 5.731999e-01 5.983869e-01 6.212944e-01 6.608308e-01 6.932161e-01 7.125467e-01 7.527769e-01 7.603211e-01 7.962384e-01 8.286035e-01 8.465579e-01 8.953450e-01 9.495244e-01 1.028139e+00 1.147126e+00 1.172160e+00 1.209971e+00 1.262276e+00 1.420006e+00 1.461225e+00 1.635385e+00 
422 8441 1.125499e-02 1.634179e+00 2.415900e-01 2.415900e-01 3.088989e-01 4.914052e-01 5.245499e-01 5.387479e-01 5.579064e-01 5.706390e-01 5.965834e-01 6.202706e-01 6.583940e-01 6.903600e-01 7.158133e-01 7.519027e-01 7.624284e-01 7.959620e-01 8.289269e-01 8.493289e-01 9.064327e-01 9.458106e-01 1.027304e+00 1.152397e+00 1.168250e+00 1.211762e+00 1.258068e+00 1.416856e+00 1.461897e+00 1.634179e+00 
423 8461 1.116581e-02 1.636748e+00 2.409680e-01 2.409680e-01 3.076897e-01 4.934959e-01 5.260582e-01 5.398398e-01 5.590434e-01 5.687834e-01 5.997891e-01 6.198793e-01 6.597275e-01 6.899836e-01 7.129985e-01 7.524035e-01 7.614950e-01 8.002006e-01 8.320133e-01 8.489309e-01 9.041763e-01 9.431792e-01 1.023733e+00 1.150298e+00 1.164671e+00 1.213037e+00 1.256603e+00 1.411978e+00 1.459339e+00 1.636748e+00 
424 8481 1.124206e-02 1.643562e+00 2.398687e-01 2.398687e-01 3.070450e-01 4.914982e-01 5.260441e-01 5.372813e-01 5.592816e-01 5.673797e-01 5.976931e-01 6.179040e-01 6.595667e-01 6.887591e-01 7.126020e-01 7.490799e-01 7.701131e-01 8.066439e-01 8.313251e-01 8.522914e-01 9.087174e-01 9.465477e-01 1.026077e+00 1.150057e+00 1.161238e+00 1.216839e+00 1.254828e+00 1.412333e+00 1.457936e+00 1.643562e+00 
425 8501 1.134310e-02 1.638987e+00 2.396184e-01 2.396184e-01 3.073597e-01 4.909196e-01 5.252076e-01 5.352484e-01 5.576358e-01 5.670773e-01 5.958654e-01 6.167290e-01 6.614533e-01 6.862659e-01 7.118466e-01 7.522737e-01 7.725487e-01 8.074106e-01 8.287571e-01 8.535574e-01 9.118843e-01 9.537247e-01 1.023226e+00 1.154816e+00 1.164498e+00 1.222038e+00 1.250446e+00 1.409726e+00 1.455701e+00 1.638987e+00 
426 8521 1.161623e-02 1.652512e+00 2.397650e-01 2.397650e-01 3.071717e-01 4.940235e-01 5.245604e-01 5.375985e-01 5.558600e-01 5.665677e-01 5.941683e-01 6.164320e-01 6.604575e-01 6.836722e-01 7.105899e-01 7.502541e-01 7.747766e-01 8.051819e-01 8.294851e-01 8.577427e-01 9.119464e-01 9.566946e-01 1.023776e+00 1.155577e+00 1.166614e+00 1.217962e+00 1.245231e+00 1.413894e+00 1.455248e+00 1.652512e+00 
427 8541 1.173016e-02 1.659795e+00 2.404065e-01 2.404065e-01 3.072002e-01 4.928229e-01 5.234554e-01 5.387210e-01 5.555956e-01 5.667596e-01 5.917284e-01 6.144941e-01 6.588974e-01 6.800757e-01 7.082593e-01 7.488374e-01 7.740073e-01 8.019778e-01 8.269088e-01 8.566520e-01 9.174730e-01 9.579945e-01 1.023945e+00 1.152852e+00 1.166763e+00 1.213730e+00 1.244209e+00 1.419819e+00 1.456215e+00 1.659795e+00 
428 8561 1.185612e-02 1.662642e+00 2.407701e-01 2.407701e-01 3.068848e-01 4.918304e-01 5.255909e-01 5.370586e-01 5.549079e-01 5.686169e-01 5.914629e-01 6.133774e-01 6.585097e-01 6.778957e-01 7.071499e-01 7.470030e-01 7.751148e-01 8.024129e-01 8.240031e-01 8.565191e-01 9.201233e-01 9.571084e-01 1.032260e+00 1.151680e+00 1.163144e+00 1.216302e+00 1.240424e+00 1.415891e+00 1.454547e+00 1.662642e+00 
429 8581 1.228577e-02 1.668558e+00 2.398350e-01 2.398350e-01 3.068655e-01 4.908410e-01 5.252391e-01 5.363267e-01 5.534211e-01 5.681610e-01 5.890726e-01 6.134146e-01 6.570776e-01 6.761814e-01 7.052121e-01 7.466584e-01 7.765611e-01 8.013872e-01 8.224517e-01 8.599613e-01 9.189292e-01 9.545417e-01 1.034742e+00 1.157505e+00 1.165348e+00 1.217151e+00 1.240282e+00 1.412848e+00 1.455361e+00 1.668558e+00 
430 8601 1.292268e-02 1.688335e+00 2.399030e-01 2.399030e-01 3.056459e-01 4.908763e-01 5.247839e-01 5.377085e-01 5.543920e-01 5.671979e-01 5.877136e-01 6.154408e-01 6.558748e-01 6.752360e-01 7.039569e-01 7.449833e-01 7.755443e-01 8.020253e-01 8.187709e-01 8.599040e-01 9.169280e-01 9.622278e-01 1.045248e+00 1.158702e+00 1.179596e+00 1.213725e+00 1.244702e+00 1.419318e+00 1.447926e+00 1.688335e+00 
431 8621 1.303588e-02 1.705743e+00 2.391953e-01 2.391953e-01 3.054109e-01 4.910909e-01 5.227300e-01 5.361434e-01 5.564932e-01 5.673951e-01 5.865930e-01 6.150795e-01 6.533886e-01 6.733849e-01 7.028388e-01 7.448010e-01 7.748366e-01 7.988935e-01 8.180525e-01 8.580085e-01 9.177838e-01 9.599498e-01 1.046595e+00 1.157081e+00 1.178562e+00 1.213566e+00 1.240998e+00 1.418850e+00 1.467664e+00 1.705743e+00 
432 8641 1.257310e-02 1.709475e+00 2.380399e-01 2.380399e-01 3.052709e-01 4.898407e-01 5.209134e-01 5.337164e-01 5.547602e-01 5.652155e-01 5.841786e-01 6.131991e-01 6.513658e-01 6.698034e-01 7.020494e-01 7.428585e-01 7.766395e-01 8.029019e-01 8.184553e-01 8.583120e-01 9.167429e-01 9.621078e-01 1.047694e+00 1.155708e+00 1.174661e+00 1.211688e+00 1.241245e+00 1.413900e+00 1.461620e+00 1.709475e+00 
433 8661 1.252458e-02 1.733612e+00 2.376179e-01 2.376179e-01 3.038616e-01 4.898403e-01 5.188577e-01 5.347741e-01 5.534910e-01 5.674744e-01 5.833719e-01 6.111981e-01 6.527131e-01 6.700194e-01 6.993851e-01 7.448058e-01 7.772979e-01 8.064728e-01 8.153027e-01 8.575430e-01 9.174686e-01 9.614360e-01 1.044544e+00 1.153324e+00 1.173828e+00 1.208251e+00 1.238904e+00 1.409251e+00 1.462259e+00 1.733612e+00 
434 8681 1.246928e-02 1.740974e+00 2.373474e-01 2.373474e-01 3.025971e-01 4.904763e-01 5.169969e-01 5.347111e-01 5.542533e-01 5.677903e-01 5.809286e-01 6.126899e-01 6.522216e-01 6.680804e-01 6.981566e-01 7.481557e-01 7.767641e-01 8.067058e-01 8.134703e-01 8.560490e-01 9.205765e-01 9.592622e-01 1.040528e+00 1.152120e+00 1.173881e+00 1.205378e+00 1.240054e+00 1.405311e+00 1.476840e+00 1.740974e+00 
435 8701 1.236452e-02 1.739581e+00 2.373960e-01 2.373960e-01 3.029288e-01 4.883281e-01 5.167367e-01 5.338200e-01 5.526970e-01 5.676056e-01 5.797284e-01 6.105644e-01 6.522459e-01 6.660390e-01 6.960591e-01 7.473854e-01 7.748080e-01 8.064883e-01 8.125776e-01 8.550566e-01 9.237573e-01 9.567423e-01 1.038332e+00 1.149056e+00 1.174467e+00 1.209693e+00 1.246758e+00 1.407214e+00 1.482827e+00 1.739581e+00 
436 8721 1.189580e-02 1.746882e+00 2.372376e-01 2.372376e-01 3.013347e-01 4.898054e-01 5.166293e-01 5.329210e-01 5.519500e-01 5.682462e-01 5.787408e-01 6.115523e-01 6.545164e-01 6.646314e-01 6.962807e-01 7.469521e-01 7.730291e-01 8.055274e-01 8.112316e-01 8.548032e-01 9.238143e-01 9.533697e-01 1.040153e+00 1.146116e+00 1.173920e+00 1.207355e+00 1.247432e+00 1.402193e+00 1.484177e+00 1.746882e+00 
437 8741 1.193429e-02 1.752685e+00 2.372974e-01 2.372974e-01 3.002350e-01 4.892235e-01 5.187610e-01 5.327794e-01 5.515851e-01 5.688945e-01 5.771917e-01 6.102208e-01 6.575842e-01 6.642896e-01 6.941336e-01 7.472892e-01 7.701761e-01 8.035210e-01 8.094936e-01 8.542064e-01 9.240146e-01 9.513545e-01 1.044674e+00 1.141901e+00 1.183784e+00 1.205761e+00 1.250296e+00 1.405210e+00 1.486091e+00 1.752685e+00 
438 8761 1.199556e-02 1.758748e+00 2.376114e-01 2.376114e-01 3.011664e-01 4.886003e-01 5.179446e-01 5.321666e-01 5.527443e-01 5.698446e-01 5.767429e-01 6.094891e-01 6.558125e-01 6.633337e-01 6.931643e-01 7.444297e-01 7.667793e-01 8.028548e-01 8.108328e-01 8.538052e-01 9.239136e-01 9.531905e-01 1.039877e+00 1.139758e+00 1.182837e+00 1.202581e+00 1.253065e+00 1.403723e+00 1.484162e+00 1.758748e+00 
439 8781 1.208962e-02 1.762508e+00 2.370200e-01 2.370200e-01 3.003703e-01 4.877779e-01 5.178301e-01 5.298949e-01 5.546038e-01 5.711717e-01 5.766951e-01 6.074389e-01 6.589052e-01 6.632567e-01 6.950217e-01 7.415401e-01 7.636322e-01 7.998904e-01 8.191385e-01 8.527762e-01 9.212533e-01 9.558031e-01 1.037042e+00 1.134686e+00 1.185799e+00 1.201563e+00 1.248407e+00 1.408848e+00 1.491939e+00 1.762508e+00 
440 8801 1.196312e-02 1.770070e+00 2.364373e-01 2.364373e-01 2.992984e-01 4.877014e-01 5.159959e-01 5.277429e-01 5.550545e-01 5.721309e-01 5.785725e-01 6.085906e-01 6.575238e-01 6.660834e-01 6.923593e-01 7.406111e-01 7.643352e-01 8.020809e-01 8.181449e-01 8.491168e-01 9.260683e-01 9.530260e-01 1.033777e+00 1.130590e+00 1.181978e+00 1.196538e+00 1.245683e+00 1.407782e+00 1.485908e+00 1.770070e+00 
441 8821 1.177525e-02 1.779939e+00 2.353443e-01 2.353443e-01 2.984935e-01 4.877991e-01 5.151733e-01 5.302447e-01 5.559986e-01 5.727332e-01 5.789780e-01 6.105034e-01 6.592537e-01 6.681978e-01 6.904484e-01 7.400646e-01 7.656067e-01 8.014486e-01 8.220745e-01 8.526248e-01 9.235007e-01 9.516259e-01 1.034720e+00 1.127278e+00 1.186656e+00 1.197568e+00 1.248236e+00 1.405633e+00 1.481578e+00 1.779939e+00 
442 8841 1.168642e-02 1.776619e+00 2.347351e-01 2.347351e-01 2.975553e-01 4.859681e-01 5.162130e-01 5.313514e-01 5.566006e-01 5.706814e-01 5.825173e-01 6.125789e-01 6.585485e-01 6.664868e-01 6.884971e-01 7.367223e-01 7.671141e-01 8.017976e-01 8.247816e-01 8.508412e-01 9.201979e-01 9.517589e-01 1.038401e+00 1.124609e+00 1.182187e+00 1.198341e+00 1.251468e+00 1.403810e+00 1.480353e+00 1.776619e+00 
443 8861 1.154046e-02 1.787855e+00 2.347344e-01 2.347344e-01 2.964992e-01 4.908953e-01 5.157196e-01 5.301741e-01 5.546689e-01 5.756999e-01 5.812664e-01 6.139550e-01 6.562546e-01 6.657553e-01 6.905888e-01 7.345893e-01 7.687162e-01 7.986661e-01 8.252777e-01 8.497200e-01 9.167820e-01 9.505579e-01 1.036192e+00 1.124609e+00 1.186333e+00 1.201960e+00 1.250431e+00 1.399009e+00 1.475465e+00 1.787855e+00 
444 8881 1.148730e-02 1.797223e+00 2.340632e-01 2.340632e-01 2.963430e-01 4.893925e-01 5.144738e-01 5.286988e-01 5.532448e-01 5.731310e-01 5.812204e-01 6.128792e-01 6.551556e-01 6.680302e-01 6.913348e-01 7.374809e-01 7.674708e-01 7.969056e-01 8.265641e-01 8.480412e-01 9.153325e-01 9.500948e-01 1.035085e+00 1.125475e+00 1.182437e+00 1.200797e+00 1.253333e+00 1.401178e+00 1.475923e+00 1.797223e+00 
445 8901 1.168778e-02 1.817873e+00 2.332709e-01 2.332709e-01 2.959113e-01 4.918809e-01 5.146089e-01 5.314492e-01 5.524143e-01 5.708666e-01 5.851174e-01 6.104769e-01 6.537303e-01 6.647883e-01 6.911012e-01 7.377380e-01 7.673998e-01 7.974767e-01 8.278307e-01 8.474654e-01 9.135374e-01 9.541191e-01 1.034175e+00 1.131272e+00 1.178224e+00 1.199751e+00 1.252319e+00 1.400452e+00 1.478156e+00 1.817873e+00 
446 8921 1.211104e-02 1.845518e+00 2.339107e-01 2.339107e-01 2.945140e-01 4.918477e-01 5.138021e-01 5.300053e-01 5.526394e-01 5.732573e-01 5.974645e-01 6.131352e-01 6.512571e-01 6.637476e-01 6.917200e-01 7.360845e-01 7.676177e-01 7.970681e-01 8.291148e-01 8.490043e-01 9.104232e-01 9.498176e-01 1.031022e+00 1.132867e+00 1.177037e+00 1.200983e+00 1.250070e+00 1.396358e+00 1.477442e+00 1.845518e+00 
447 8941 1.257720e-02 1.858381e+00 2.332965e-01 2.332965e-01 2.933119e-01 4.968874e-01 5.167748e-01 5.301221e-01 5.498608e-01 5.717570e-01 5.965872e-01 6.102333e-01 6.478380e-01 6.608889e-01 6.916388e-01 7.329871e-01 7.658046e-01 7.968944e-01 8.268523e-01 8.513550e-01 9.093361e-01 9.538297e-01 1.029287e+00 1.131888e+00 1.181248e+00 1.203581e+00 1.250992e+00 1.395784e+00 1.490942e+00 1.858381e+00 
448 8961 1.255613e-02 1.863994e+00 2.344509e-01 2.344509e-01 2.924700e-01 4.973048e-01 5.143778e-01 5.316804e-01 5.487790e-01 5.722066e-01 5.951115e-01 6.089322e-01 6.470841e-01 6.580953e-01 6.925256e-01 7.345759e-01 7.630326e-01 7.936109e-01 8.233580e-01 8.499352e-01 9.133519e-01 9.504995e-01 1.029696e+00 1.136852e+00 1.186783e+00 1.202101e+00 1.247526e+00 1.392903e+00 1.489596e+00 1.863994e+00 
449 8981 1.264539e-02 1.862667e+00 2.333743e-01 2.333743e-01 2.910475e-01 4.954740e-01 5.148231e-01 5.304174e-01 5.487960e-01 5.695818e-01 5.930212e-01 6.079753e-01 6.462453e-01 6.564515e-01 6.913371e-01 7.356507e-01 7.603209e-01 7.948164e-01 8.237462e-01 8.498458e-01 9.168663e-01 9.469152e-01 1.025594e+00 1.135996e+00 1.186102e+00 1.200896e+00 1.255582e+00 1.395871e+00 1.495667e+00 1.862667e+00 
450 9001 1.222923e-02 1.861103e+00 2.324311e-01 2.324311e-01 2.903665e-01 4.941233e-01 5.144007e-01 5.286120e-01 5.465704e-01 5.710215e-01 5.905849e-01 6.064004e-01 6.440901e-01 6.560985e-01 6.920079e-01 7.367360e-01 7.589441e-01 7.933721e-01 8.244477e-01 8.479856e-01 9.163559e-01 9.498822e-01 1.022494e+00 1.132872e+00 1.193227e+00 1.197297e+00 1.266861e+00 1.392117e+00 1.493625e+00 1.861103e+00 
451 9021 1.214039e-02 1.853719e+00 2.318894e-01 2.318894e-01 2.891364e-01 4.923422e-01 5.133441e-01 5.266075e-01 5.486860e-01 5.691787e-01 5.892066e-01 6.032052e-01 6.412932e-01 6.543085e-01 6.946357e-01 7.452349e-01 7.567670e-01 7.986596e-01 8.250669e-01 8.463727e-01 9.148039e-01 9.481849e-01 1.019788e+00 1.132028e+00 1.191323e+00 1.194877e+00 1.266211e+00 1.392587e+00 1.493341e+00 1.853719e+00 
452 9041 1.222999e-02 1.853846e+00 2.317649e-01 2.317649e-01 2.889752e-01 4.909572e-01 5.128496e-01 5.245272e-01 5.482404e-01 5.690188e-01 5.875986e-01 6.029480e-01 6.384991e-01 6.515276e-01 6.954459e-01 7.453901e-01 7.537703e-01 7.992968e-01 8.228137e-01 8.477065e-01 9.123322e-01 9.449937e-01 1.026416e+00 1.127446e+00 1.191046e+00 1.203301e+00 1.268728e+00 1.393708e+00 1.491398e+00 1.853846e+00 
453 9061 1.218482e-02 1.855476e+00 2.306082e-01 2.306082e-01 2.883342e-01 4.894408e-01 5.120189e-01 5.226691e-01 5.518161e-01 5.702494e-01 5.848925e-01 6.023356e-01 6.367144e-01 6.548482e-01 6.928807e-01 7.446366e-01 7.510580e-01 8.031827e-01 8.222376e-01 8.470023e-01 9.102981e-01 9.408415e-01 1.025762e+00 1.124682e+00 1.187731e+00 1.207549e+00 1.269388e+00 1.394020e+00 1.485741e+00 1.855476e+00 
454 9081 1.189546e-02 1.854436e+00 2.297019e-01 2.297019e-01 2.870676e-01 4.899663e-01 5.106731e-01 5.206082e-01 5.516277e-01 5.713945e-01 5.852378e-01 5.999641e-01 6.347166e-01 6.558930e-01 6.900149e-01 7.419869e-01 7.493125e-01 8.026234e-01 8.249104e-01 8.522819e-01 9.112336e-01 9.409727e-01 1.020817e+00 1.120761e+00 1.187878e+00 1.204981e+00 1.282773e+00 1.390605e+00 1.495426e+00 1.854436e+00 
455 9101 1.172874e-02 1.854816e+00 2.294022e-01 2.294022e-01 2.857758e-01 4.880826e-01 5.090719e-01 5.201961e-01 5.519852e-01 5.718775e-01 5.849256e-01 5.984726e-01 6.327658e-01 6.554435e-01 6.908375e-01 7.407025e-01 7.502542e-01 8.003170e-01 8.275839e-01 8.506067e-01 9.098449e-01 9.428913e-01 1.019290e+00 1.115433e+00 1.191610e+00 1.215481e+00 1.280579e+00 1.388778e+00 1.497496e+00 1.854816e+00 
456 9121 1.159016e-02 1.865398e+00 2.288651e-01 2.288651e-01 2.848509e-01 4.878140e-01 5.086260e-01 5.200661e-01 5.502324e-01 5.726064e-01 5.838641e-01 5.977979e-01 6.321288e-01 6.574527e-01 6.943769e-01 7.382275e-01 7.508198e-01 8.006216e-01 8.260666e-01 8.505676e-01 9.091224e-01 9.395091e-01 1.021690e+00 1.111053e+00 1.187308e+00 1.214908e+00 1.275930e+00 1.405610e+00 1.495709e+00 1.865398e+00 
457 9141 1.151163e-02 1.865138e+00 2.276352e-01 2.276352e-01 2.840207e-01 4.872900e-01 5.075027e-01 5.180021e-01 5.506197e-01 5.723701e-01 5.852787e-01 6.030178e-01 6.293797e-01 6.579933e-01 6.970083e-01 7.421607e-01 7.526780e-01 7.967924e-01 8.269200e-01 8.502078e-01 9.076453e-01 9.366880e-01 1.022123e+00 1.108875e+00 1.188682e+00 1.213852e+00 1.275417e+00 1.408064e+00 1.493373e+00 1.865138e+00 
458 9161 1.174703e-02 1.865686e+00 2.267670e-01 2.267670e-01 2.845844e-01 4.854222e-01 5.069644e-01 5.174941e-01 5.494543e-01 5.727618e-01 5.825375e-01 6.007158e-01 6.292089e-01 6.560167e-01 6.955395e-01 7.452779e-01 7.520416e-01 7.944882e-01 8.268098e-01 8.549189e-01 9.097184e-01 9.381800e-01 1.017705e+00 1.111876e+00 1.193576e+00 1.210669e+00 1.283091e+00 1.404937e+00 1.495205e+00 1.865686e+00 
