%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206217, 2017/10/3 2:4:26.18)
676 13521 4.978582e-03 0 0 5.493885e-03 4.738818e-03 4.857386e-03 6.532329e-03 3.015555e-03 4.292747e-03 5.225536e-03 5.162784e-03 3.162338e-03 3.721682e-03 5.214192e-03 7.177341e-03 3.988518e-03 4.260671e-03 4.690232e-03 5.112105e-03 4.685952e-03 5.165198e-03 4.937519e-03 4.944059e-03 3.976654e-03 6.641672e-03 5.070495e-03 1.277242e-03 3.220056e-03 4.897456e-03 4.766431e-03 
677 13541 5.179647e-03 0 0 5.706645e-03 4.983158e-03 5.058168e-03 6.796430e-03 3.136989e-03 4.465330e-03 5.468028e-03 5.368861e-03 3.281685e-03 3.868262e-03 5.447747e-03 7.474883e-03 4.143518e-03 4.427895e-03 4.899850e-03 5.382410e-03 4.874452e-03 5.378839e-03 5.133172e-03 5.211578e-03 4.158001e-03 6.896617e-03 5.300302e-03 1.327729e-03 3.344851e-03 5.109131e-03 4.967912e-03 
678 13561 5.097026e-03 0 0 5.597216e-03 4.911100e-03 4.967276e-03 6.697288e-03 3.074757e-03 4.379064e-03 5.381092e-03 5.300894e-03 3.225760e-03 3.815361e-03 5.369759e-03 7.333079e-03 4.069744e-03 4.340599e-03 4.835272e-03 5.339711e-03 4.795005e-03 5.300838e-03 5.039829e-03 5.156934e-03 4.089816e-03 6.797683e-03 5.235106e-03 1.306489e-03 3.297935e-03 5.033031e-03 4.885493e-03 
679 13581 4.967695e-03 0 0 5.435691e-03 4.819600e-03 4.844529e-03 6.522414e-03 2.985311e-03 4.257247e-03 5.220674e-03 5.161968e-03 3.132755e-03 3.721503e-03 5.229081e-03 7.147121e-03 3.949439e-03 4.215741e-03 4.731035e-03 5.189415e-03 4.655197e-03 5.173688e-03 4.909102e-03 5.069367e-03 3.971083e-03 6.626627e-03 5.110212e-03 1.275792e-03 3.212465e-03 4.898721e-03 4.747125e-03 
680 13601 4.907478e-03 0 0 5.391019e-03 4.760031e-03 4.785022e-03 6.451151e-03 2.969303e-03 4.192753e-03 5.169455e-03 5.138858e-03 3.103253e-03 3.678898e-03 5.165867e-03 7.049111e-03 3.893864e-03 4.160622e-03 4.711265e-03 5.134314e-03 4.586711e-03 5.145517e-03 4.827575e-03 5.018876e-03 3.927317e-03 6.557629e-03 5.083229e-03 1.259421e-03 3.184641e-03 4.841870e-03 4.716897e-03 
681 13621 4.900966e-03 0 0 5.380997e-03 4.760401e-03 4.788879e-03 6.498201e-03 2.966908e-03 4.193374e-03 5.144225e-03 5.128287e-03 3.086400e-03 3.667002e-03 5.157081e-03 7.053341e-03 3.875905e-03 4.139270e-03 4.720462e-03 5.114175e-03 4.581320e-03 5.146389e-03 4.807727e-03 5.000848e-03 3.927945e-03 6.563821e-03 5.085784e-03 1.253816e-03 3.190571e-03 4.831761e-03 4.697957e-03 
682 13641 4.940911e-03 0 0 5.423656e-03 4.780627e-03 4.810272e-03 6.532330e-03 2.987878e-03 4.234016e-03 5.180681e-03 5.153628e-03 3.103237e-03 3.688688e-03 5.219234e-03 7.100827e-03 3.913678e-03 4.179049e-03 4.741502e-03 5.147541e-03 4.610618e-03 5.168934e-03 4.856997e-03 5.030629e-03 3.941482e-03 6.633999e-03 5.124838e-03 1.259941e-03 3.208359e-03 4.863396e-03 4.719929e-03 
683 13661 4.958214e-03 0 0 5.444832e-03 4.788014e-03 4.816511e-03 6.533309e-03 2.990146e-03 4.235548e-03 5.189005e-03 5.158191e-03 3.117770e-03 3.686543e-03 5.235571e-03 7.111147e-03 3.918083e-03 4.195438e-03 4.766433e-03 5.148078e-03 4.620526e-03 5.170058e-03 4.887176e-03 5.030261e-03 3.943734e-03 6.663094e-03 5.155690e-03 1.266028e-03 3.210757e-03 4.872105e-03 4.742464e-03 
684 13681 5.013086e-03 0 0 5.528795e-03 4.825828e-03 4.866977e-03 6.577632e-03 3.025124e-03 4.272487e-03 5.273758e-03 5.205958e-03 3.137808e-03 3.721687e-03 5.362370e-03 7.182681e-03 3.973289e-03 4.239428e-03 4.804473e-03 5.312891e-03 4.665242e-03 5.217873e-03 4.958138e-03 5.078528e-03 3.972936e-03 6.797909e-03 5.250589e-03 1.277325e-03 3.242893e-03 4.902298e-03 4.804447e-03 
685 13701 5.198390e-03 0 0 5.735567e-03 4.991352e-03 5.032282e-03 6.873473e-03 3.143910e-03 4.424681e-03 5.526848e-03 5.382457e-03 3.264816e-03 3.860957e-03 5.581093e-03 7.440527e-03 4.134718e-03 4.388796e-03 4.979105e-03 5.549554e-03 4.829163e-03 5.396589e-03 5.159642e-03 5.249223e-03 4.108546e-03 7.062674e-03 5.461682e-03 1.322733e-03 3.350649e-03 5.142373e-03 4.999937e-03 
686 13721 5.402893e-03 0 0 5.954928e-03 5.199918e-03 5.209285e-03 7.122131e-03 3.265115e-03 4.577795e-03 5.756005e-03 5.583014e-03 3.386835e-03 4.001008e-03 5.798220e-03 7.710364e-03 4.296927e-03 4.549259e-03 5.154325e-03 5.817444e-03 5.004654e-03 5.599264e-03 5.365805e-03 5.460016e-03 4.309011e-03 7.318203e-03 5.687861e-03 1.371172e-03 3.493882e-03 5.336745e-03 5.191118e-03 
687 13741 5.559520e-03 0 0 6.124470e-03 5.339403e-03 5.340090e-03 7.317124e-03 3.357337e-03 4.695970e-03 5.961130e-03 5.752932e-03 3.495200e-03 4.105903e-03 5.968679e-03 7.907856e-03 4.414988e-03 4.705344e-03 5.296453e-03 6.038288e-03 5.168493e-03 5.751945e-03 5.504627e-03 5.626913e-03 4.422740e-03 7.507919e-03 5.850405e-03 1.409986e-03 3.601363e-03 5.479346e-03 5.329275e-03 
688 13761 5.778799e-03 0 0 6.393302e-03 5.530668e-03 5.542876e-03 7.578323e-03 3.497231e-03 4.899570e-03 6.256928e-03 5.978632e-03 3.654777e-03 4.274858e-03 6.196808e-03 8.220133e-03 4.576589e-03 4.924823e-03 5.519528e-03 6.385756e-03 5.440328e-03 5.947364e-03 5.694058e-03 5.839135e-03 4.584344e-03 7.841189e-03 6.094047e-03 1.460296e-03 3.731470e-03 5.679734e-03 5.543528e-03 
689 13781 6.040938e-03 0 0 6.715482e-03 5.755592e-03 5.776847e-03 7.913743e-03 3.667892e-03 5.117327e-03 6.584965e-03 6.224016e-03 3.834805e-03 4.475727e-03 6.461242e-03 8.591849e-03 4.812407e-03 5.227620e-03 5.758548e-03 6.750418e-03 5.696429e-03 6.207961e-03 5.926810e-03 6.102887e-03 4.849226e-03 8.186840e-03 6.356874e-03 1.531665e-03 3.883881e-03 5.969877e-03 5.832673e-03 
690 13801 6.052510e-03 0 0 6.726317e-03 5.743948e-03 5.775479e-03 7.904048e-03 3.672872e-03 5.108478e-03 6.702224e-03 6.215147e-03 3.839806e-03 4.471034e-03 6.453044e-03 8.655005e-03 4.819982e-03 5.269828e-03 5.755808e-03 6.844792e-03 5.740572e-03 6.202169e-03 5.921986e-03 6.115224e-03 4.876832e-03 8.174185e-03 6.428432e-03 1.528907e-03 3.879121e-03 5.957547e-03 5.832604e-03 
691 13821 6.080921e-03 0 0 6.759663e-03 5.771583e-03 5.851035e-03 7.924992e-03 3.689862e-03 5.111657e-03 6.745069e-03 6.300108e-03 3.876912e-03 4.494268e-03 6.498654e-03 8.738180e-03 4.890515e-03 5.340376e-03 5.765208e-03 6.938151e-03 5.758056e-03 6.213058e-03 5.995204e-03 6.173711e-03 4.943880e-03 8.253592e-03 6.485468e-03 1.533664e-03 3.880363e-03 5.959506e-03 5.858911e-03 
692 13841 6.023704e-03 0 0 6.680867e-03 5.700107e-03 5.798278e-03 7.826710e-03 3.641925e-03 5.064512e-03 6.702353e-03 6.232547e-03 3.832323e-03 4.436170e-03 6.422822e-03 8.635142e-03 4.830532e-03 5.303592e-03 5.703534e-03 6.864061e-03 5.714136e-03 6.151823e-03 5.933610e-03 6.088333e-03 4.886945e-03 8.168309e-03 6.399054e-03 1.518935e-03 3.827709e-03 5.918805e-03 5.807581e-03 
693 13861 5.910491e-03 0 0 6.528096e-03 5.651586e-03 5.687807e-03 7.688494e-03 3.559812e-03 4.959892e-03 6.564701e-03 6.132882e-03 3.756613e-03 4.337881e-03 6.294710e-03 8.491040e-03 4.727143e-03 5.227103e-03 5.631794e-03 6.733746e-03 5.603381e-03 6.038416e-03 5.807051e-03 5.982365e-03 4.810793e-03 8.052062e-03 6.317528e-03 1.485947e-03 3.761267e-03 5.794016e-03 5.684288e-03 
694 13881 5.750147e-03 0 0 6.332292e-03 5.484753e-03 5.541855e-03 7.469571e-03 3.453602e-03 4.810559e-03 6.397580e-03 6.013528e-03 3.650273e-03 4.201730e-03 6.102466e-03 8.316555e-03 4.608253e-03 5.124255e-03 5.485345e-03 6.555504e-03 5.446079e-03 5.889022e-03 5.692430e-03 5.815546e-03 4.679863e-03 7.868481e-03 6.173516e-03 1.441000e-03 3.683410e-03 5.627922e-03 5.531561e-03 
695 13901 5.745635e-03 0 0 6.322142e-03 5.469787e-03 5.551543e-03 7.452774e-03 3.448869e-03 4.803677e-03 6.387640e-03 6.011820e-03 3.682921e-03 4.201258e-03 6.081842e-03 8.326763e-03 4.607262e-03 5.151082e-03 5.461731e-03 6.547985e-03 5.468206e-03 5.856596e-03 5.738047e-03 5.804386e-03 4.684527e-03 7.843825e-03 6.166806e-03 1.433993e-03 3.674798e-03 5.607349e-03 5.503136e-03 
696 13921 5.860539e-03 0 0 6.436470e-03 5.558261e-03 5.651529e-03 7.596887e-03 3.514740e-03 4.880535e-03 6.507901e-03 6.130271e-03 3.787816e-03 4.275189e-03 6.190449e-03 8.507727e-03 4.689342e-03 5.317252e-03 5.572088e-03 6.708971e-03 5.589919e-03 5.954616e-03 5.829141e-03 5.902764e-03 4.771168e-03 7.983193e-03 6.304134e-03 1.462535e-03 3.742755e-03 5.710889e-03 5.605568e-03 
697 13941 6.178716e-03 0 0 6.752968e-03 5.853737e-03 5.949739e-03 8.042608e-03 3.688656e-03 5.127177e-03 6.864977e-03 6.442857e-03 4.065713e-03 4.506847e-03 6.539967e-03 8.983489e-03 4.933164e-03 5.695249e-03 5.868528e-03 7.117244e-03 5.912609e-03 6.270805e-03 6.168030e-03 6.228574e-03 5.028988e-03 8.424576e-03 6.655040e-03 1.543898e-03 3.946079e-03 6.028956e-03 5.895300e-03 
698 13961 6.488576e-03 0 0 7.063506e-03 6.134629e-03 6.228803e-03 8.457236e-03 3.860287e-03 5.364595e-03 7.190555e-03 6.750488e-03 4.330093e-03 4.721148e-03 6.862463e-03 9.403351e-03 5.170282e-03 5.998914e-03 6.155802e-03 7.485299e-03 6.181404e-03 6.560383e-03 6.481150e-03 6.534726e-03 5.258527e-03 8.845130e-03 6.994996e-03 1.627326e-03 4.172146e-03 6.324966e-03 6.163293e-03 
699 13981 6.533005e-03 0 0 7.122958e-03 6.164735e-03 6.252609e-03 8.538390e-03 3.894498e-03 5.392170e-03 7.233017e-03 6.765489e-03 4.418261e-03 4.744333e-03 6.918791e-03 9.460693e-03 5.221717e-03 6.048957e-03 6.208986e-03 7.557642e-03 6.239832e-03 6.595904e-03 6.516006e-03 6.579138e-03 5.306662e-03 8.925508e-03 7.019132e-03 1.634368e-03 4.196986e-03 6.383311e-03 6.236815e-03 
700 14001 6.768017e-03 0 0 7.359712e-03 6.453517e-03 6.484242e-03 9.050119e-03 4.021763e-03 5.594142e-03 7.501680e-03 7.042090e-03 4.595029e-03 4.918049e-03 7.234365e-03 9.819861e-03 5.450917e-03 6.312260e-03 6.535525e-03 7.820800e-03 6.460382e-03 6.878568e-03 6.800884e-03 6.823273e-03 5.532810e-03 9.245817e-03 7.267864e-03 1.687248e-03 4.348442e-03 6.641840e-03 6.472951e-03 
701 14021 6.947684e-03 0 0 7.613485e-03 6.639687e-03 6.627715e-03 9.309783e-03 4.147204e-03 5.730115e-03 7.737113e-03 7.207427e-03 4.727537e-03 5.031585e-03 7.429281e-03 1.003641e-02 5.580966e-03 6.534176e-03 6.712403e-03 8.023422e-03 6.671864e-03 7.052632e-03 6.988437e-03 6.999111e-03 5.686812e-03 9.518366e-03 7.450034e-03 1.725472e-03 4.451165e-03 6.827900e-03 6.648730e-03 
702 14041 6.818889e-03 0 0 7.459488e-03 6.505035e-03 6.524897e-03 9.166112e-03 4.060662e-03 5.622975e-03 7.600048e-03 7.052296e-03 4.632455e-03 4.936240e-03 7.263046e-03 9.846603e-03 5.464482e-03 6.397438e-03 6.598942e-03 7.878424e-03 6.558783e-03 6.901632e-03 6.865860e-03 6.843672e-03 5.570848e-03 9.366619e-03 7.287254e-03 1.690804e-03 4.393682e-03 6.694202e-03 6.505978e-03 
703 14061 6.705266e-03 0 0 7.343862e-03 6.411412e-03 6.396873e-03 9.054248e-03 3.998411e-03 5.542406e-03 7.483456e-03 6.945285e-03 4.591695e-03 4.866394e-03 7.125353e-03 9.644583e-03 5.371336e-03 6.281165e-03 6.477349e-03 7.734503e-03 6.441709e-03 6.851560e-03 6.759266e-03 6.742290e-03 5.475709e-03 9.216571e-03 7.160609e-03 1.659307e-03 4.330949e-03 6.563447e-03 6.390382e-03 
704 14081 6.420330e-03 0 0 7.025919e-03 6.162563e-03 6.135644e-03 8.640060e-03 3.818882e-03 5.301881e-03 7.156998e-03 6.711751e-03 4.401763e-03 4.644032e-03 6.807746e-03 9.251215e-03 5.140677e-03 6.020638e-03 6.184090e-03 7.376883e-03 6.167187e-03 6.548204e-03 6.500823e-03 6.477010e-03 5.233408e-03 8.849524e-03 6.859773e-03 1.582624e-03 4.131710e-03 6.261513e-03 6.139681e-03 
705 14101 6.424604e-03 0 0 7.023569e-03 6.163235e-03 6.168671e-03 8.611931e-03 3.815991e-03 5.291005e-03 7.165126e-03 6.729773e-03 4.422541e-03 4.691259e-03 6.817340e-03 9.225174e-03 5.171294e-03 6.036816e-03 6.161928e-03 7.366439e-03 6.150894e-03 6.528926e-03 6.514434e-03 6.469965e-03 5.247293e-03 8.836805e-03 6.843599e-03 1.580136e-03 4.126508e-03 6.273991e-03 6.132150e-03 
706 14121 6.480365e-03 0 0 7.096496e-03 6.216290e-03 6.239186e-03 8.651842e-03 3.858895e-03 5.343674e-03 7.278515e-03 6.778511e-03 4.499587e-03 4.735196e-03 6.857728e-03 9.282011e-03 5.263447e-03 6.094601e-03 6.211352e-03 7.409443e-03 6.182017e-03 6.558991e-03 6.587252e-03 6.512959e-03 5.308131e-03 8.895904e-03 6.879441e-03 1.595558e-03 4.158604e-03 6.303159e-03 6.157210e-03 
707 14141 6.767914e-03 0 0 7.421566e-03 6.470164e-03 6.523261e-03 9.026911e-03 4.034471e-03 5.581891e-03 7.653133e-03 7.074990e-03 4.697526e-03 4.946329e-03 7.144983e-03 9.719944e-03 5.521564e-03 6.406003e-03 6.468950e-03 7.725172e-03 6.448546e-03 6.851985e-03 6.884266e-03 6.773968e-03 5.599040e-03 9.282241e-03 7.173834e-03 1.669189e-03 4.350018e-03 6.565010e-03 6.414314e-03 
708 14161 6.941301e-03 0 0 7.625498e-03 6.635229e-03 6.699108e-03 9.236168e-03 4.143905e-03 5.715124e-03 7.875867e-03 7.232172e-03 4.802973e-03 5.077591e-03 7.306732e-03 9.932939e-03 5.665522e-03 6.555430e-03 6.631834e-03 7.893421e-03 6.600771e-03 6.997000e-03 7.035662e-03 6.933099e-03 5.762214e-03 9.568313e-03 7.358386e-03 1.712993e-03 4.472058e-03 6.724372e-03 6.569700e-03 
709 14181 6.977908e-03 0 0 7.649916e-03 6.671150e-03 6.743374e-03 9.255898e-03 4.156266e-03 5.734744e-03 7.948134e-03 7.265739e-03 4.835562e-03 5.122529e-03 7.331293e-03 9.953130e-03 5.726816e-03 6.579504e-03 6.640775e-03 7.916182e-03 6.646960e-03 7.038911e-03 7.143174e-03 6.968945e-03 5.840312e-03 9.593798e-03 7.395530e-03 1.730657e-03 4.508186e-03 6.788595e-03 6.592074e-03 
710 14201 6.677576e-03 0 0 7.292687e-03 6.407545e-03 6.443702e-03 8.842573e-03 3.961069e-03 5.475795e-03 7.599079e-03 6.956867e-03 4.621955e-03 4.926514e-03 7.005420e-03 9.508349e-03 5.489762e-03 6.277046e-03 6.356309e-03 7.583883e-03 6.353005e-03 6.756311e-03 6.833476e-03 6.651094e-03 5.604068e-03 9.164426e-03 7.102812e-03 1.655508e-03 4.304761e-03 6.489056e-03 6.295774e-03 
711 14221 6.652410e-03 0 0 7.289658e-03 6.381983e-03 6.434479e-03 8.778581e-03 3.956200e-03 5.459305e-03 7.539227e-03 6.901073e-03 4.596446e-03 4.894318e-03 7.001380e-03 9.438795e-03 5.460157e-03 6.246337e-03 6.314977e-03 7.572527e-03 6.325539e-03 6.720724e-03 6.795400e-03 6.605313e-03 5.576622e-03 9.159689e-03 7.068140e-03 1.665000e-03 4.299116e-03 6.477838e-03 6.258778e-03 
712 14241 6.663288e-03 0 0 7.279483e-03 6.386232e-03 6.451329e-03 8.769280e-03 3.950231e-03 5.460350e-03 7.548131e-03 6.944392e-03 4.600347e-03 4.893782e-03 7.016326e-03 9.421349e-03 5.454209e-03 6.234086e-03 6.305979e-03 7.551925e-03 6.333275e-03 6.758039e-03 6.789060e-03 6.585123e-03 5.584713e-03 9.159825e-03 7.079918e-03 1.674135e-03 4.302265e-03 6.492219e-03 6.258066e-03 
713 14261 6.683433e-03 0 0 7.335726e-03 6.424810e-03 6.455540e-03 8.782625e-03 3.974927e-03 5.523620e-03 7.576988e-03 6.988850e-03 4.621158e-03 4.907883e-03 7.033097e-03 9.408936e-03 5.460269e-03 6.230430e-03 6.326951e-03 7.583145e-03 6.324856e-03 6.779305e-03 6.789480e-03 6.607132e-03 5.627512e-03 9.194984e-03 7.107723e-03 1.689407e-03 4.308619e-03 6.584868e-03 6.302988e-03 
714 14281 6.710156e-03 0 0 7.369641e-03 6.423517e-03 6.503785e-03 8.777510e-03 3.991540e-03 5.551417e-03 7.578004e-03 7.009666e-03 4.636179e-03 4.936300e-03 7.067363e-03 9.418097e-03 5.502562e-03 6.241777e-03 6.333769e-03 7.589581e-03 6.339488e-03 6.798549e-03 6.805636e-03 6.638539e-03 5.653201e-03 9.236722e-03 7.115633e-03 1.694130e-03 4.355634e-03 6.622160e-03 6.321023e-03 
715 14301 6.644940e-03 0 0 7.274386e-03 6.352837e-03 6.426861e-03 8.661293e-03 3.940562e-03 5.493269e-03 7.500951e-03 6.915667e-03 4.581627e-03 4.905706e-03 6.981577e-03 9.303640e-03 5.424986e-03 6.154294e-03 6.268442e-03 7.530512e-03 6.252586e-03 6.749751e-03 6.722925e-03 6.560086e-03 5.584319e-03 9.116862e-03 7.101838e-03 1.671776e-03 4.300470e-03 6.617461e-03 6.243051e-03 
716 14321 6.716983e-03 0 0 7.395576e-03 6.442585e-03 6.566304e-03 8.746522e-03 4.007944e-03 5.580528e-03 7.605970e-03 6.964767e-03 4.618667e-03 4.977295e-03 7.118197e-03 9.395436e-03 5.481905e-03 6.291464e-03 6.364588e-03 7.647602e-03 6.373028e-03 6.795752e-03 6.789877e-03 6.632781e-03 5.640319e-03 9.211249e-03 7.204734e-03 1.681900e-03 4.340520e-03 6.673392e-03 6.301021e-03 
717 14341 6.788497e-03 0 0 7.464044e-03 6.519162e-03 6.649859e-03 8.797427e-03 4.049003e-03 5.643846e-03 7.710680e-03 7.035857e-03 4.673908e-03 5.025300e-03 7.167356e-03 9.478150e-03 5.532289e-03 6.341852e-03 6.428343e-03 7.690294e-03 6.450380e-03 6.854848e-03 6.851691e-03 6.686870e-03 5.670745e-03 9.332877e-03 7.259564e-03 1.702119e-03 4.377746e-03 6.763352e-03 6.347598e-03 
718 14361 6.702015e-03 0 0 7.359779e-03 6.424270e-03 6.547812e-03 8.667754e-03 3.988953e-03 5.567319e-03 7.637591e-03 6.998079e-03 4.660793e-03 4.994719e-03 7.044680e-03 9.436793e-03 5.467111e-03 6.361390e-03 6.324654e-03 7.608157e-03 6.371154e-03 6.764994e-03 6.737111e-03 6.582859e-03 5.586077e-03 9.217417e-03 7.170955e-03 1.677389e-03 4.337726e-03 6.666458e-03 6.260166e-03 
719 14381 6.656006e-03 0 0 7.302714e-03 6.359311e-03 6.486465e-03 8.595201e-03 3.958065e-03 5.525231e-03 7.587259e-03 6.946042e-03 4.639606e-03 4.959352e-03 6.992885e-03 9.413443e-03 5.421540e-03 6.297610e-03 6.285030e-03 7.533854e-03 6.316194e-03 6.719600e-03 6.674034e-03 6.552517e-03 5.568671e-03 9.122832e-03 7.109589e-03 1.663012e-03 4.309718e-03 6.602842e-03 6.220209e-03 
720 14401 6.809958e-03 0 0 7.555660e-03 6.483936e-03 6.652602e-03 8.802333e-03 4.077660e-03 5.649868e-03 7.850125e-03 7.117205e-03 4.770661e-03 5.075870e-03 7.148017e-03 9.608395e-03 5.547920e-03 6.446645e-03 6.413577e-03 7.748155e-03 6.478750e-03 6.905926e-03 6.812099e-03 6.681090e-03 5.736651e-03 9.420100e-03 7.254418e-03 1.705416e-03 4.423512e-03 6.793149e-03 6.421295e-03 
721 14421 7.100268e-03 0 0 7.943047e-03 6.761345e-03 6.971511e-03 9.199198e-03 4.279841e-03 5.901256e-03 8.191170e-03 7.451868e-03 4.992535e-03 5.317893e-03 7.488854e-03 9.981259e-03 5.769346e-03 6.706492e-03 6.676107e-03 8.069598e-03 6.744463e-03 7.199502e-03 7.072307e-03 6.994065e-03 5.994591e-03 1.003632e-02 7.562953e-03 1.777244e-03 4.606790e-03 7.076984e-03 6.719459e-03 
722 14441 7.220460e-03 0 0 8.123756e-03 6.850481e-03 7.124976e-03 9.341508e-03 4.380374e-03 5.995972e-03 8.286938e-03 7.598017e-03 5.071373e-03 5.380569e-03 7.630183e-03 1.014182e-02 5.881270e-03 6.813810e-03 6.782681e-03 8.203598e-03 6.839118e-03 7.297712e-03 7.218504e-03 7.107042e-03 6.088443e-03 1.022106e-02 7.689219e-03 1.804076e-03 4.681574e-03 7.196116e-03 6.816328e-03 
723 14461 7.249257e-03 0 0 8.161655e-03 6.849210e-03 7.156772e-03 9.385171e-03 4.395598e-03 6.054453e-03 8.303590e-03 7.614716e-03 5.142689e-03 5.392860e-03 7.666444e-03 1.027817e-02 5.938936e-03 6.868497e-03 6.800499e-03 8.247199e-03 6.845840e-03 7.302190e-03 7.212603e-03 7.117009e-03 6.103463e-03 1.029047e-02 7.681299e-03 1.803891e-03 4.689321e-03 7.203099e-03 6.828874e-03 
724 14481 7.373864e-03 0 0 8.322991e-03 6.935078e-03 7.351920e-03 9.526172e-03 4.484649e-03 6.153603e-03 8.447615e-03 7.736929e-03 5.224107e-03 5.457123e-03 7.858899e-03 1.047214e-02 6.060785e-03 6.982074e-03 6.899948e-03 8.371403e-03 6.938755e-03 7.444992e-03 7.310560e-03 7.249351e-03 6.196367e-03 1.047741e-02 7.802727e-03 1.834868e-03 4.751555e-03 7.292553e-03 6.939875e-03 
725 14501 7.310808e-03 0 0 8.261633e-03 6.857645e-03 7.327198e-03 9.425271e-03 4.443874e-03 6.094105e-03 8.381096e-03 7.696357e-03 5.163764e-03 5.427409e-03 7.859205e-03 1.040291e-02 6.000816e-03 6.891763e-03 6.876787e-03 8.268034e-03 6.849066e-03 7.358231e-03 7.259741e-03 7.190088e-03 6.136570e-03 1.038920e-02 7.730818e-03 1.813726e-03 4.703235e-03 7.248187e-03 6.854521e-03 
726 14521 7.082355e-03 0 0 7.990599e-03 6.658110e-03 7.113647e-03 9.127125e-03 4.298756e-03 5.889321e-03 8.115977e-03 7.486151e-03 4.998645e-03 5.256425e-03 7.634903e-03 1.008568e-02 5.810726e-03 6.655221e-03 6.688685e-03 7.973621e-03 6.609861e-03 7.112023e-03 7.008964e-03 6.979734e-03 5.975036e-03 1.007561e-02 7.469655e-03 1.753658e-03 4.569265e-03 7.003952e-03 6.666001e-03 
727 14541 6.841912e-03 0 0 7.733327e-03 6.431925e-03 6.863984e-03 8.808472e-03 4.151315e-03 5.689157e-03 7.813731e-03 7.198770e-03 4.814879e-03 5.067589e-03 7.393607e-03 9.728061e-03 5.604928e-03 6.399320e-03 6.440955e-03 7.718030e-03 6.360664e-03 6.860216e-03 6.746535e-03 6.780877e-03 5.790178e-03 9.755323e-03 7.244876e-03 1.696874e-03 4.394716e-03 6.744373e-03 6.436154e-03 
728 14561 6.735639e-03 0 0 7.575927e-03 6.364478e-03 6.775609e-03 8.654776e-03 4.069185e-03 5.665097e-03 7.683532e-03 7.119471e-03 4.723102e-03 4.979562e-03 7.258292e-03 9.540690e-03 5.513596e-03 6.303976e-03 6.335753e-03 7.580447e-03 6.291106e-03 6.758527e-03 6.625974e-03 6.674697e-03 5.715513e-03 9.594348e-03 7.190366e-03 1.662956e-03 4.319836e-03 6.607811e-03 6.324373e-03 
729 14581 6.867718e-03 0 0 7.713677e-03 6.533239e-03 6.922165e-03 8.797691e-03 4.140495e-03 5.797827e-03 7.841026e-03 7.274631e-03 4.809901e-03 5.064577e-03 7.413305e-03 9.732941e-03 5.674751e-03 6.411550e-03 6.438663e-03 7.704101e-03 6.415958e-03 6.870298e-03 6.779264e-03 6.789379e-03 5.849987e-03 9.809199e-03 7.336085e-03 1.712574e-03 4.392943e-03 6.732553e-03 6.450186e-03 
730 14601 7.074183e-03 0 0 7.922598e-03 6.784517e-03 7.141551e-03 9.036854e-03 4.253377e-03 6.013402e-03 8.066682e-03 7.481017e-03 4.930511e-03 5.298483e-03 7.615550e-03 9.997498e-03 5.817756e-03 6.581075e-03 6.614983e-03 7.938811e-03 6.587112e-03 7.057471e-03 6.966672e-03 6.968807e-03 6.020619e-03 1.010310e-02 7.578808e-03 1.765666e-03 4.509857e-03 6.959562e-03 6.617551e-03 
731 14621 7.298622e-03 0 0 8.193704e-03 7.053449e-03 7.382051e-03 9.291793e-03 4.401619e-03 6.226828e-03 8.307925e-03 7.703153e-03 5.078596e-03 5.454543e-03 7.881602e-03 1.029419e-02 6.022683e-03 6.799488e-03 6.815038e-03 8.179834e-03 6.838850e-03 7.262618e-03 7.219290e-03 7.172690e-03 6.196309e-03 1.041814e-02 7.873508e-03 1.831945e-03 4.638871e-03 7.157047e-03 6.809955e-03 
732 14641 7.224664e-03 0 0 8.080160e-03 6.986093e-03 7.323024e-03 9.175397e-03 4.344471e-03 6.168064e-03 8.188243e-03 7.614398e-03 5.013564e-03 5.398665e-03 7.781569e-03 1.016892e-02 5.993217e-03 6.724581e-03 6.804194e-03 8.058717e-03 6.804564e-03 7.221384e-03 7.135368e-03 7.070420e-03 6.119035e-03 1.030052e-02 7.798358e-03 1.814020e-03 4.591633e-03 7.132231e-03 6.746281e-03 
733 14661 7.011277e-03 0 0 7.800476e-03 6.788851e-03 7.089355e-03 8.915463e-03 4.199479e-03 5.976070e-03 7.932138e-03 7.376604e-03 4.858035e-03 5.268236e-03 7.528570e-03 9.826616e-03 5.811360e-03 6.532935e-03 6.594097e-03 7.800130e-03 6.620438e-03 7.002185e-03 6.911030e-03 6.883604e-03 5.971776e-03 9.973885e-03 7.570153e-03 1.758366e-03 4.449398e-03 6.936256e-03 6.555349e-03 
734 14681 6.949174e-03 0 0 7.726491e-03 6.719052e-03 7.098075e-03 8.826476e-03 4.161617e-03 5.908069e-03 7.853696e-03 7.302542e-03 4.805527e-03 5.220471e-03 7.458896e-03 9.705520e-03 5.752853e-03 6.482765e-03 6.551427e-03 7.703699e-03 6.566544e-03 6.935972e-03 6.822811e-03 6.799860e-03 5.913428e-03 9.853602e-03 7.479036e-03 1.739852e-03 4.397629e-03 6.848084e-03 6.465750e-03 
