%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206217, 2017/10/3 2:4:26.18)
512 10241  1.995071252678415021e+03 0 0 -4.949159e-01 6.066607e-02 1.212296e+00 4.720649e+00 9.987679e-01 1.620633e+00 2.164603e+00 5.438795e+00 1.401935e+00 -1.705233e+00 2.949389e+00 2.878780e+00 -9.411556e-01 2.224163e+00 1.400969e+00 -6.827894e-01 1.757540e+00 -5.807182e-02 -1.123765e-01 9.208967e-01 2.228246e+00 -3.782303e-01 -6.042625e-01 3.625143e-01 4.508112e-01 -2.575523e+00 2.751950e+00 
513 10261  1.995072572416961066e+03 0 0 -5.012694e-01 6.312096e-02 1.214099e+00 4.711540e+00 1.000055e+00 1.625810e+00 2.173332e+00 5.432841e+00 1.399554e+00 -1.710422e+00 2.944247e+00 2.879581e+00 -9.441123e-01 2.221758e+00 1.402190e+00 -6.939154e-01 1.758761e+00 -7.194137e-02 -1.192288e-01 9.384968e-01 2.231094e+00 -3.923089e-01 -6.163045e-01 3.637110e-01 4.485340e-01 -2.570337e+00 2.757388e+00 
514 10281  1.995070830220177186e+03 0 0 -5.046285e-01 4.289586e-02 1.195568e+00 4.719890e+00 1.001478e+00 1.622580e+00 2.164429e+00 5.449569e+00 1.407099e+00 -1.696181e+00 2.957030e+00 2.871681e+00 -9.458417e-01 2.225532e+00 1.391332e+00 -6.933737e-01 1.754546e+00 -6.037757e-02 -1.219217e-01 9.293609e-01 2.228819e+00 -3.925339e-01 -6.021929e-01 3.622531e-01 4.495836e-01 -2.565202e+00 2.753835e+00 
515 10301  1.995067122490175734e+03 0 0 -5.099844e-01 5.717900e-02 1.204398e+00 4.708303e+00 1.004401e+00 1.616964e+00 2.176530e+00 5.449550e+00 1.406568e+00 -1.702556e+00 2.950489e+00 2.871369e+00 -9.419943e-01 2.219021e+00 1.395909e+00 -6.886607e-01 1.763610e+00 -6.509562e-02 -1.337321e-01 9.443694e-01 2.227834e+00 -4.053360e-01 -6.128106e-01 3.608549e-01 4.516806e-01 -2.567439e+00 2.756895e+00 
516 10321  1.995072420788219461e+03 0 0 -5.085543e-01 6.801922e-02 1.208148e+00 4.705458e+00 1.003842e+00 1.627521e+00 2.162658e+00 5.452117e+00 1.405390e+00 -1.699940e+00 2.950399e+00 2.868773e+00 -9.435982e-01 2.223903e+00 1.391282e+00 -6.889815e-01 1.751056e+00 -5.913338e-02 -1.297139e-01 9.321146e-01 2.233705e+00 -3.923866e-01 -6.099736e-01 3.633490e-01 4.471878e-01 -2.572021e+00 2.762252e+00 
517 10341  1.995066521560567708e+03 0 0 -4.941974e-01 5.624406e-02 1.203821e+00 4.716157e+00 9.986004e-01 1.631645e+00 2.169002e+00 5.427430e+00 1.411263e+00 -1.696078e+00 2.940475e+00 2.867219e+00 -9.500907e-01 2.205455e+00 1.401953e+00 -6.938366e-01 1.753895e+00 -7.801203e-02 -1.287616e-01 9.175831e-01 2.231734e+00 -3.868234e-01 -5.984931e-01 3.592040e-01 4.559155e-01 -2.555198e+00 2.747048e+00 
518 10361  1.995071582097386681e+03 0 0 -5.111788e-01 6.044032e-02 1.200516e+00 4.692098e+00 1.007483e+00 1.629897e+00 2.164869e+00 5.432375e+00 1.403823e+00 -1.706179e+00 2.955649e+00 2.867603e+00 -9.579186e-01 2.219965e+00 1.393450e+00 -6.796564e-01 1.758473e+00 -6.136327e-02 -1.269966e-01 9.207906e-01 2.232234e+00 -3.913493e-01 -6.077700e-01 3.604709e-01 4.543190e-01 -2.560207e+00 2.759434e+00 
519 10381  1.995064712738835169e+03 0 0 -4.989380e-01 6.782128e-02 1.216725e+00 4.720697e+00 1.000280e+00 1.626522e+00 2.167336e+00 5.436265e+00 1.409090e+00 -1.703099e+00 2.943790e+00 2.862829e+00 -9.607227e-01 2.219166e+00 1.393663e+00 -6.960036e-01 1.744034e+00 -5.547993e-02 -1.204516e-01 9.188364e-01 2.227452e+00 -3.811423e-01 -6.085161e-01 3.613147e-01 4.553749e-01 -2.568663e+00 2.759966e+00 
520 10401  1.995066295739904490e+03 0 0 -5.035871e-01 5.889132e-02 1.200261e+00 4.711386e+00 1.000785e+00 1.624987e+00 2.156722e+00 5.447549e+00 1.416149e+00 -1.690570e+00 2.945060e+00 2.859818e+00 -9.495119e-01 2.214438e+00 1.393098e+00 -7.025427e-01 1.750524e+00 -6.535711e-02 -1.417027e-01 9.271950e-01 2.227511e+00 -3.840538e-01 -6.111593e-01 3.600318e-01 4.504128e-01 -2.556234e+00 2.758655e+00 
521 10421  1.995060786715873064e+03 0 0 -5.149232e-01 6.566372e-02 1.213436e+00 4.694214e+00 1.008831e+00 1.629714e+00 2.175827e+00 5.422879e+00 1.407177e+00 -1.703946e+00 2.943766e+00 2.864259e+00 -9.533288e-01 2.216701e+00 1.378670e+00 -6.960759e-01 1.752483e+00 -4.979379e-02 -1.271164e-01 9.162092e-01 2.222831e+00 -3.899105e-01 -6.127928e-01 3.605230e-01 4.492657e-01 -2.560000e+00 2.758771e+00 
522 10441  1.995064574408582303e+03 0 0 -5.147936e-01 4.275087e-02 1.214286e+00 4.694774e+00 1.007890e+00 1.633816e+00 2.167481e+00 5.431200e+00 1.400273e+00 -1.705855e+00 2.958764e+00 2.850382e+00 -9.550970e-01 2.219760e+00 1.398119e+00 -6.938039e-01 1.758859e+00 -5.799084e-02 -1.335144e-01 9.284282e-01 2.227475e+00 -4.122388e-01 -6.135990e-01 3.609812e-01 4.409066e-01 -2.558798e+00 2.756880e+00 
523 10461  1.995066073456751155e+03 0 0 -5.159420e-01 4.579411e-02 1.203479e+00 4.691898e+00 1.010488e+00 1.627616e+00 2.166565e+00 5.417003e+00 1.413603e+00 -1.693015e+00 2.967235e+00 2.852015e+00 -9.602061e-01 2.217653e+00 1.385273e+00 -7.005712e-01 1.753253e+00 -6.272761e-02 -1.292443e-01 9.195263e-01 2.236249e+00 -3.858390e-01 -6.155556e-01 3.609787e-01 4.555926e-01 -2.545660e+00 2.747140e+00 
524 10481  1.995069352794505676e+03 0 0 -5.150066e-01 5.943884e-02 1.209034e+00 4.677383e+00 1.010304e+00 1.630288e+00 2.174859e+00 5.429062e+00 1.410887e+00 -1.706140e+00 2.968697e+00 2.853002e+00 -9.653106e-01 2.218812e+00 1.388693e+00 -6.805337e-01 1.763259e+00 -5.687375e-02 -1.306225e-01 9.219772e-01 2.226210e+00 -3.874029e-01 -6.089639e-01 3.595893e-01 4.624533e-01 -2.552377e+00 2.770450e+00 
525 10501  1.995062706133648817e+03 0 0 -5.126655e-01 6.297410e-02 1.194848e+00 4.692500e+00 1.008439e+00 1.621279e+00 2.163818e+00 5.423420e+00 1.409063e+00 -1.714312e+00 2.946395e+00 2.856130e+00 -9.705468e-01 2.215022e+00 1.396762e+00 -6.718754e-01 1.770687e+00 -6.587730e-02 -1.238041e-01 9.207995e-01 2.226154e+00 -3.689930e-01 -6.005776e-01 3.577702e-01 4.547650e-01 -2.543971e+00 2.752508e+00 
526 10521  1.995066332855440123e+03 0 0 -5.069942e-01 3.994199e-02 1.197763e+00 4.692120e+00 1.005299e+00 1.631417e+00 2.177298e+00 5.423335e+00 1.401833e+00 -1.700802e+00 2.946006e+00 2.830422e+00 -9.666978e-01 2.222026e+00 1.386951e+00 -6.983538e-01 1.772142e+00 -4.129705e-02 -1.342593e-01 9.258554e-01 2.226368e+00 -3.877432e-01 -6.114958e-01 3.619537e-01 4.571568e-01 -2.551715e+00 2.754639e+00 
527 10541  1.995059908082224183e+03 0 0 -5.108600e-01 5.057671e-02 1.204780e+00 4.685010e+00 1.010336e+00 1.640073e+00 2.172597e+00 5.425210e+00 1.400114e+00 -1.706070e+00 2.949710e+00 2.843164e+00 -9.579825e-01 2.201892e+00 1.388060e+00 -6.834780e-01 1.763932e+00 -6.350137e-02 -1.286008e-01 9.254560e-01 2.220072e+00 -3.751458e-01 -6.082702e-01 3.577696e-01 4.587369e-01 -2.554375e+00 2.751628e+00 
528 10561  1.995058055318742163e+03 0 0 -5.215366e-01 3.445715e-02 1.205754e+00 4.675032e+00 1.013130e+00 1.635343e+00 2.185811e+00 5.432305e+00 1.402145e+00 -1.704209e+00 2.945654e+00 2.839100e+00 -9.641669e-01 2.213999e+00 1.384738e+00 -6.721011e-01 1.769332e+00 -6.050688e-02 -1.413110e-01 9.456280e-01 2.220690e+00 -4.105001e-01 -6.026809e-01 3.617099e-01 4.478049e-01 -2.550961e+00 2.766510e+00 
529 10581  1.995058681142620571e+03 0 0 -5.215879e-01 4.730394e-02 1.223356e+00 4.673485e+00 1.013119e+00 1.631835e+00 2.171760e+00 5.433141e+00 1.404965e+00 -1.702151e+00 2.953937e+00 2.842555e+00 -9.628595e-01 2.199247e+00 1.375507e+00 -6.802819e-01 1.754975e+00 -5.803948e-02 -1.307307e-01 9.351842e-01 2.222030e+00 -4.134698e-01 -6.103742e-01 3.569513e-01 4.535000e-01 -2.561121e+00 2.758467e+00 
530 10601  1.995058713662655236e+03 0 0 -5.334573e-01 4.510863e-02 1.219752e+00 4.665649e+00 1.023217e+00 1.618237e+00 2.177965e+00 5.435593e+00 1.400738e+00 -1.706733e+00 2.967822e+00 2.835846e+00 -9.598770e-01 2.208837e+00 1.370034e+00 -6.902260e-01 1.764387e+00 -2.674868e-02 -1.194489e-01 9.232652e-01 2.229405e+00 -3.897757e-01 -6.130313e-01 3.541611e-01 4.573637e-01 -2.543872e+00 2.757323e+00 
531 10621  1.995064336609938209e+03 0 0 -5.344976e-01 5.034179e-02 1.222145e+00 4.656684e+00 1.023407e+00 1.625831e+00 2.178913e+00 5.446161e+00 1.393379e+00 -1.711609e+00 2.950448e+00 2.843957e+00 -9.612053e-01 2.222031e+00 1.361176e+00 -6.827697e-01 1.769633e+00 -2.224555e-02 -1.211140e-01 9.193890e-01 2.223429e+00 -3.965415e-01 -6.147036e-01 3.571507e-01 4.502818e-01 -2.560266e+00 2.759839e+00 
532 10641  1.995055702655875393e+03 0 0 -5.491013e-01 2.643775e-02 1.220720e+00 4.638077e+00 1.030452e+00 1.626275e+00 2.188745e+00 5.444759e+00 1.403616e+00 -1.705715e+00 2.962801e+00 2.827821e+00 -9.571088e-01 2.224220e+00 1.363319e+00 -6.670506e-01 1.767976e+00 -3.272903e-02 -1.312811e-01 9.393096e-01 2.219923e+00 -4.061411e-01 -6.156268e-01 3.585242e-01 4.584652e-01 -2.552102e+00 2.773900e+00 
533 10661  1.995053248624058369e+03 0 0 -5.346506e-01 2.438322e-02 1.215591e+00 4.648693e+00 1.022595e+00 1.633818e+00 2.156240e+00 5.452816e+00 1.401323e+00 -1.681739e+00 2.970358e+00 2.834066e+00 -9.475248e-01 2.206035e+00 1.360859e+00 -6.857743e-01 1.756673e+00 -4.063374e-02 -1.384292e-01 9.390623e-01 2.224377e+00 -4.082513e-01 -6.260899e-01 3.569298e-01 4.623378e-01 -2.547158e+00 2.756209e+00 
534 10681  1.995064067823133655e+03 0 0 -5.405623e-01 2.480579e-02 1.224315e+00 4.656798e+00 1.022574e+00 1.622895e+00 2.181839e+00 5.452145e+00 1.405634e+00 -1.701242e+00 2.973897e+00 2.834877e+00 -9.504614e-01 2.204361e+00 1.362832e+00 -6.805495e-01 1.783203e+00 -2.764439e-02 -1.528291e-01 9.530471e-01 2.218993e+00 -4.180129e-01 -6.142707e-01 3.570348e-01 4.547377e-01 -2.544648e+00 2.754558e+00 
535 10701  1.995055112727563483e+03 0 0 -5.389628e-01 3.980295e-02 1.233222e+00 4.648759e+00 1.022840e+00 1.622410e+00 2.184196e+00 5.459840e+00 1.408074e+00 -1.690925e+00 2.972135e+00 2.837775e+00 -9.732822e-01 2.214156e+00 1.365062e+00 -6.746434e-01 1.771219e+00 -4.707201e-02 -1.473924e-01 9.441592e-01 2.219226e+00 -4.209315e-01 -6.320157e-01 3.585457e-01 4.683408e-01 -2.551354e+00 2.778394e+00 
536 10721  1.995063959380587676e+03 0 0 -5.261984e-01 4.304486e-02 1.218533e+00 4.646103e+00 1.017811e+00 1.626326e+00 2.176083e+00 5.447746e+00 1.400210e+00 -1.702010e+00 2.973745e+00 2.834926e+00 -9.455565e-01 2.212840e+00 1.377279e+00 -7.073765e-01 1.765812e+00 -2.570851e-02 -1.314500e-01 9.602606e-01 2.247453e+00 -4.072924e-01 -6.213057e-01 3.590686e-01 4.657814e-01 -2.564507e+00 2.768676e+00 
537 10741  1.995061692819917425e+03 0 0 -5.589809e-01 3.298674e-02 1.221455e+00 4.624121e+00 1.034182e+00 1.611567e+00 2.204441e+00 5.462867e+00 1.396605e+00 -1.716728e+00 2.979231e+00 2.817880e+00 -9.509471e-01 2.226123e+00 1.340594e+00 -6.962641e-01 1.789661e+00 9.551803e-03 -1.354828e-01 9.537860e-01 2.226228e+00 -4.219270e-01 -6.251164e-01 3.528901e-01 4.607336e-01 -2.557898e+00 2.776579e+00 
538 10761  1.995060548374808150e+03 0 0 -5.598984e-01 3.343348e-02 1.231671e+00 4.627072e+00 1.034486e+00 1.625754e+00 2.207637e+00 5.482416e+00 1.390564e+00 -1.700770e+00 2.983615e+00 2.839383e+00 -9.342393e-01 2.217228e+00 1.362445e+00 -6.987091e-01 1.768074e+00 -9.709178e-03 -1.378520e-01 9.547848e-01 2.223299e+00 -4.508227e-01 -6.211661e-01 3.574372e-01 4.586589e-01 -2.557494e+00 2.784188e+00 
539 10781  1.995005326977504637e+03 0 0 -5.439835e-01 2.419736e-02 1.208721e+00 4.631797e+00 1.024412e+00 1.622962e+00 2.187214e+00 5.451540e+00 1.407922e+00 -1.704732e+00 2.967770e+00 2.830353e+00 -9.687290e-01 2.209908e+00 1.373639e+00 -6.724508e-01 1.753692e+00 -2.156971e-02 -1.481742e-01 9.420425e-01 2.240266e+00 -4.092653e-01 -6.216263e-01 3.580092e-01 4.607466e-01 -2.547186e+00 2.790855e+00 
540 10801  1.995064042600559333e+03 0 0 -5.494479e-01 2.910217e-02 1.212372e+00 4.612599e+00 1.029502e+00 1.615466e+00 2.192500e+00 5.469225e+00 1.387541e+00 -1.707086e+00 2.987763e+00 2.817264e+00 -9.460424e-01 2.217503e+00 1.367851e+00 -6.771431e-01 1.777383e+00 -6.556827e-03 -1.445230e-01 9.625530e-01 2.239454e+00 -4.338081e-01 -6.321894e-01 3.571090e-01 4.633178e-01 -2.564776e+00 2.792988e+00 
541 10821  1.995056131222744170e+03 0 0 -5.421009e-01 1.861915e-02 1.217848e+00 4.637885e+00 1.027678e+00 1.628226e+00 2.187248e+00 5.456599e+00 1.393130e+00 -1.710211e+00 2.972178e+00 2.824404e+00 -9.484596e-01 2.217189e+00 1.363921e+00 -6.814686e-01 1.772344e+00 -8.809344e-03 -1.497435e-01 9.618669e-01 2.238678e+00 -4.275535e-01 -6.227344e-01 3.599421e-01 4.514511e-01 -2.565521e+00 2.779510e+00 
542 10841  1.995055514511376032e+03 0 0 -5.337155e-01 2.851972e-02 1.212667e+00 4.636142e+00 1.022692e+00 1.625302e+00 2.185074e+00 5.439417e+00 1.394268e+00 -1.714410e+00 2.975350e+00 2.818178e+00 -9.490123e-01 2.226274e+00 1.356220e+00 -6.817977e-01 1.758975e+00 -1.659576e-02 -1.321651e-01 9.460788e-01 2.239006e+00 -4.051768e-01 -6.175370e-01 3.572258e-01 4.610754e-01 -2.560951e+00 2.784803e+00 
543 10861  1.995057915577091308e+03 0 0 -5.489938e-01 4.293963e-02 1.231511e+00 4.649681e+00 1.028652e+00 1.632429e+00 2.199276e+00 5.450323e+00 1.390041e+00 -1.711761e+00 2.994064e+00 2.825727e+00 -9.423181e-01 2.227906e+00 1.341863e+00 -6.878358e-01 1.765078e+00 -1.752169e-02 -1.193170e-01 9.458921e-01 2.224431e+00 -4.269309e-01 -6.232058e-01 3.559487e-01 4.519093e-01 -2.565014e+00 2.782447e+00 
544 10881  1.995046420327760416e+03 0 0 -5.487243e-01 1.839652e-02 1.223990e+00 4.642795e+00 1.027655e+00 1.619097e+00 2.211207e+00 5.450469e+00 1.380229e+00 -1.719634e+00 2.992366e+00 2.816760e+00 -9.441802e-01 2.240646e+00 1.355279e+00 -6.862126e-01 1.779635e+00 4.658286e-03 -1.350719e-01 9.575531e-01 2.224359e+00 -4.363775e-01 -6.169174e-01 3.609231e-01 4.517486e-01 -2.570873e+00 2.792345e+00 
545 10901  1.995044453145643956e+03 0 0 -5.408053e-01 1.131186e-02 1.210049e+00 4.633509e+00 1.025156e+00 1.632539e+00 2.188782e+00 5.466946e+00 1.403897e+00 -1.700405e+00 2.975900e+00 2.820692e+00 -9.583394e-01 2.208695e+00 1.351119e+00 -6.710867e-01 1.772397e+00 -2.240625e-02 -1.464935e-01 9.560227e-01 2.214739e+00 -4.162430e-01 -6.208855e-01 3.589749e-01 4.657323e-01 -2.546673e+00 2.786735e+00 
546 10921  1.995044993419687444e+03 0 0 -5.686190e-01 -3.280101e-03 1.234772e+00 4.631969e+00 1.038453e+00 1.631078e+00 2.217619e+00 5.491345e+00 1.395333e+00 -1.705257e+00 2.983157e+00 2.817310e+00 -9.581905e-01 2.226590e+00 1.348790e+00 -6.710007e-01 1.767169e+00 -3.360384e-03 -1.333633e-01 9.638335e-01 2.212614e+00 -4.426817e-01 -6.389200e-01 3.583890e-01 4.629409e-01 -2.552173e+00 2.804778e+00 
547 10941  1.995055195479495524e+03 0 0 -5.594068e-01 3.271341e-04 1.224627e+00 4.618287e+00 1.034149e+00 1.633583e+00 2.207989e+00 5.459137e+00 1.381759e+00 -1.713254e+00 2.990903e+00 2.801450e+00 -9.682317e-01 2.222024e+00 1.356060e+00 -6.711899e-01 1.779409e+00 -5.289062e-03 -1.503292e-01 9.745131e-01 2.224795e+00 -4.447542e-01 -6.269371e-01 3.623766e-01 4.680441e-01 -2.562990e+00 2.804472e+00 
548 10961  1.995012656315026334e+03 0 0 -5.718378e-01 2.511840e-02 1.232534e+00 4.628125e+00 1.040672e+00 1.618136e+00 2.229940e+00 5.470282e+00 1.379775e+00 -1.727097e+00 2.982430e+00 2.820535e+00 -9.516198e-01 2.234484e+00 1.339746e+00 -6.862472e-01 1.768642e+00 -5.773053e-04 -1.357669e-01 9.643250e-01 2.230935e+00 -4.517170e-01 -6.222416e-01 3.615481e-01 4.572201e-01 -2.577183e+00 2.804102e+00 
549 10981  1.995053146739584918e+03 0 0 -5.473985e-01 5.432697e-03 1.221805e+00 4.628567e+00 1.028347e+00 1.633305e+00 2.215761e+00 5.469327e+00 1.383591e+00 -1.710537e+00 2.976899e+00 2.811403e+00 -9.418070e-01 2.220957e+00 1.351043e+00 -6.947182e-01 1.768437e+00 -9.254577e-03 -1.221913e-01 9.622072e-01 2.220835e+00 -4.219767e-01 -6.327746e-01 3.591589e-01 4.632264e-01 -2.570816e+00 2.787860e+00 
550 11001  1.995058392555873070e+03 0 0 -5.698258e-01 1.203926e-02 1.229109e+00 4.600350e+00 1.043461e+00 1.620495e+00 2.201031e+00 5.474795e+00 1.392581e+00 -1.715618e+00 2.991096e+00 2.821932e+00 -9.549721e-01 2.215261e+00 1.350613e+00 -6.756276e-01 1.766624e+00 4.613570e-03 -1.346978e-01 9.673503e-01 2.231793e+00 -4.373872e-01 -6.453305e-01 3.575555e-01 4.689319e-01 -2.565051e+00 2.803729e+00 
551 11021  1.995052088240570583e+03 0 0 -5.626878e-01 7.715864e-03 1.229713e+00 4.616552e+00 1.035808e+00 1.616338e+00 2.216132e+00 5.476727e+00 1.377644e+00 -1.720088e+00 2.987920e+00 2.841669e+00 -9.399160e-01 2.203063e+00 1.357262e+00 -6.808746e-01 1.766464e+00 -1.653633e-02 -1.287468e-01 9.852552e-01 2.229692e+00 -4.612314e-01 -6.371659e-01 3.625106e-01 4.645604e-01 -2.567980e+00 2.794024e+00 
552 11041  1.995053347782183664e+03 0 0 -5.689172e-01 9.773860e-03 1.245846e+00 4.610753e+00 1.042745e+00 1.624313e+00 2.208007e+00 5.462945e+00 1.378218e+00 -1.720192e+00 3.007562e+00 2.824943e+00 -9.459484e-01 2.213241e+00 1.346325e+00 -6.783421e-01 1.767937e+00 1.630411e-03 -1.236728e-01 9.787074e-01 2.230144e+00 -4.648827e-01 -6.424710e-01 3.589455e-01 4.578259e-01 -2.579310e+00 2.815205e+00 
553 11061  1.995056178712766041e+03 0 0 -5.799840e-01 1.190173e-02 1.242821e+00 4.598412e+00 1.046208e+00 1.594105e+00 2.226750e+00 5.465290e+00 1.375819e+00 -1.725428e+00 3.014830e+00 2.819006e+00 -9.435906e-01 2.214091e+00 1.354586e+00 -6.791200e-01 1.786423e+00 -4.554948e-03 -1.352542e-01 9.889602e-01 2.234940e+00 -4.870928e-01 -6.335232e-01 3.637431e-01 4.667678e-01 -2.583013e+00 2.811043e+00 
554 11081  1.995056603170784001e+03 0 0 -5.688261e-01 4.172373e-03 1.232205e+00 4.640060e+00 1.037586e+00 1.618852e+00 2.217113e+00 5.470143e+00 1.378198e+00 -1.714032e+00 3.004489e+00 2.842785e+00 -9.412475e-01 2.213916e+00 1.356821e+00 -6.931464e-01 1.774088e+00 -1.303653e-02 -1.257173e-01 9.745364e-01 2.227677e+00 -4.578816e-01 -6.480817e-01 3.610183e-01 4.632473e-01 -2.559337e+00 2.800787e+00 
555 11101  1.995055088629293095e+03 0 0 -5.632838e-01 2.164858e-02 1.237799e+00 4.635445e+00 1.036284e+00 1.612308e+00 2.196684e+00 5.474737e+00 1.379527e+00 -1.719258e+00 2.991065e+00 2.862119e+00 -9.252700e-01 2.213313e+00 1.358859e+00 -6.822143e-01 1.764245e+00 -7.077711e-03 -1.115938e-01 9.806933e-01 2.229035e+00 -4.456613e-01 -6.514681e-01 3.614230e-01 4.643211e-01 -2.583898e+00 2.802174e+00 
556 11121  1.988854303327986372e+03 0 0 -5.442875e-01 2.060132e-02 1.222635e+00 4.627837e+00 1.023825e+00 1.621091e+00 2.206388e+00 5.463690e+00 1.372380e+00 -1.716753e+00 2.980019e+00 2.844610e+00 -9.253886e-01 2.199222e+00 1.365332e+00 -6.758419e-01 1.784872e+00 -2.596609e-02 -1.202807e-01 9.847508e-01 2.224369e+00 -4.434293e-01 -6.364416e-01 3.637846e-01 4.557480e-01 -2.566980e+00 2.789680e+00 
557 11141  1.995049061338594129e+03 0 0 -5.673341e-01 2.596502e-02 1.244830e+00 4.636620e+00 1.039342e+00 1.613205e+00 2.197076e+00 5.454829e+00 1.378245e+00 -1.727184e+00 3.017027e+00 2.881542e+00 -9.198894e-01 2.200745e+00 1.371194e+00 -6.888825e-01 1.764946e+00 -2.639360e-02 -1.117992e-01 9.715158e-01 2.234646e+00 -4.775405e-01 -6.419920e-01 3.622390e-01 4.598550e-01 -2.587881e+00 2.803458e+00 
558 11161  1.995049778639309579e+03 0 0 -5.723962e-01 2.432549e-02 1.234010e+00 4.625397e+00 1.041101e+00 1.616888e+00 2.211308e+00 5.466396e+00 1.382046e+00 -1.730291e+00 2.995590e+00 2.854522e+00 -9.391555e-01 2.209519e+00 1.337531e+00 -6.631469e-01 1.778970e+00 -2.717857e-02 -1.236567e-01 9.939522e-01 2.238956e+00 -4.623205e-01 -6.517951e-01 3.620249e-01 4.631136e-01 -2.580589e+00 2.817863e+00 
559 11181  1.995051720784592817e+03 0 0 -5.693433e-01 2.938573e-02 1.259061e+00 4.654964e+00 1.038474e+00 1.625123e+00 2.192776e+00 5.478201e+00 1.379929e+00 -1.720743e+00 3.000650e+00 2.879246e+00 -9.196050e-01 2.194283e+00 1.372882e+00 -6.774230e-01 1.762363e+00 -3.519670e-02 -9.616231e-02 9.853287e-01 2.219791e+00 -4.672773e-01 -6.530381e-01 3.548723e-01 4.551127e-01 -2.570880e+00 2.800059e+00 
560 11201  1.995050318640765909e+03 0 0 -5.694915e-01 1.651154e-02 1.238229e+00 4.647803e+00 1.039243e+00 1.616593e+00 2.180587e+00 5.466359e+00 1.385621e+00 -1.716612e+00 3.001898e+00 2.873390e+00 -9.424495e-01 2.184360e+00 1.380855e+00 -6.717464e-01 1.761377e+00 -4.199495e-02 -1.225209e-01 9.908045e-01 2.238108e+00 -4.711073e-01 -6.440822e-01 3.583031e-01 4.683735e-01 -2.563983e+00 2.792579e+00 
561 11221  1.995048247677854079e+03 0 0 -5.658925e-01 1.213588e-02 1.237459e+00 4.632870e+00 1.039341e+00 1.609893e+00 2.201615e+00 5.464242e+00 1.392387e+00 -1.720470e+00 3.014744e+00 2.855648e+00 -9.407150e-01 2.179662e+00 1.377043e+00 -6.772489e-01 1.769699e+00 -3.456307e-02 -1.295284e-01 9.838240e-01 2.237716e+00 -4.720735e-01 -6.371466e-01 3.556136e-01 4.697899e-01 -2.566676e+00 2.805213e+00 
562 11241  1.995062157036539929e+03 0 0 -5.406704e-01 2.551379e-02 1.218706e+00 4.636830e+00 1.026764e+00 1.624406e+00 2.182435e+00 5.457977e+00 1.387632e+00 -1.724907e+00 2.980140e+00 2.847130e+00 -9.515686e-01 2.186005e+00 1.365608e+00 -6.626909e-01 1.757121e+00 -3.307504e-02 -1.391276e-01 9.746211e-01 2.225868e+00 -4.489618e-01 -6.306300e-01 3.572674e-01 4.551416e-01 -2.564751e+00 2.797977e+00 
563 11261  1.995049739660026717e+03 0 0 -5.582010e-01 -3.689619e-03 1.218085e+00 4.625187e+00 1.036970e+00 1.628148e+00 2.185567e+00 5.440932e+00 1.395365e+00 -1.717306e+00 2.983102e+00 2.830885e+00 -9.517439e-01 2.194459e+00 1.370091e+00 -6.589185e-01 1.749030e+00 -1.777411e-02 -1.434564e-01 9.703475e-01 2.219833e+00 -4.372129e-01 -6.410559e-01 3.539289e-01 4.611365e-01 -2.555990e+00 2.795229e+00 
564 11281  1.995063671007699213e+03 0 0 -5.467352e-01 -9.889096e-03 1.199363e+00 4.621746e+00 1.033870e+00 1.626841e+00 2.177069e+00 5.465850e+00 1.391524e+00 -1.713985e+00 2.989650e+00 2.813305e+00 -9.531925e-01 2.196829e+00 1.365444e+00 -6.681417e-01 1.745203e+00 -1.766750e-02 -1.521791e-01 9.812968e-01 2.231603e+00 -4.357893e-01 -6.402797e-01 3.566149e-01 4.590471e-01 -2.560718e+00 2.791483e+00 
565 11301  1.995056083014426122e+03 0 0 -5.684158e-01 2.007583e-02 1.210893e+00 4.640099e+00 1.039068e+00 1.602775e+00 2.175980e+00 5.456162e+00 1.391396e+00 -1.711624e+00 3.013159e+00 2.855606e+00 -9.428269e-01 2.206045e+00 1.362441e+00 -6.726439e-01 1.758426e+00 -3.182631e-02 -1.304247e-01 9.673635e-01 2.242751e+00 -4.305630e-01 -6.332354e-01 3.540278e-01 4.637392e-01 -2.561356e+00 2.791625e+00 
566 11321  1.995046323085881568e+03 0 0 -5.710202e-01 9.135233e-03 1.228360e+00 4.617926e+00 1.042428e+00 1.608463e+00 2.190093e+00 5.467825e+00 1.377804e+00 -1.717709e+00 3.005329e+00 2.841383e+00 -9.335256e-01 2.204808e+00 1.367083e+00 -6.580859e-01 1.756228e+00 -1.932306e-02 -1.277678e-01 9.751640e-01 2.231034e+00 -4.610995e-01 -6.273985e-01 3.567133e-01 4.573028e-01 -2.565313e+00 2.802671e+00 
567 11341  1.995055705698867314e+03 0 0 -5.624933e-01 1.822184e-02 1.235230e+00 4.625330e+00 1.036983e+00 1.600136e+00 2.210771e+00 5.446838e+00 1.376069e+00 -1.722872e+00 3.012059e+00 2.848581e+00 -9.282838e-01 2.193760e+00 1.369524e+00 -6.684370e-01 1.752520e+00 -2.778174e-02 -1.257315e-01 9.738585e-01 2.239580e+00 -4.617682e-01 -6.221778e-01 3.577524e-01 4.518825e-01 -2.583311e+00 2.802887e+00 
