%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206217, 2017/10/3 2:4:26.18)
416 8321 0 0 0 -3.450741e-01 5.874245e-02 1.147654e+00 4.748662e+00 9.290092e-01 1.678100e+00 2.124427e+00 5.329827e+00 1.391380e+00 -1.716784e+00 2.879472e+00 2.847212e+00 -9.146308e-01 2.186554e+00 1.425642e+00 -7.506450e-01 1.750291e+00 -1.293373e-01 -1.147201e-01 8.862918e-01 2.224002e+00 -2.518364e-01 -5.848563e-01 3.533514e-01 4.536124e-01 -2.558062e+00 2.677145e+00 
417 8341 0 0 0 -3.424362e-01 5.379963e-02 1.145171e+00 4.743594e+00 9.270066e-01 1.680274e+00 2.128091e+00 5.335026e+00 1.391883e+00 -1.715036e+00 2.878939e+00 2.843190e+00 -9.135417e-01 2.188251e+00 1.417717e+00 -7.508946e-01 1.754818e+00 -1.251701e-01 -1.180775e-01 8.885823e-01 2.219065e+00 -2.556374e-01 -5.896973e-01 3.542667e-01 4.499165e-01 -2.561452e+00 2.675473e+00 
418 8361 0 0 0 -3.489796e-01 5.978687e-02 1.158745e+00 4.749789e+00 9.289101e-01 1.679176e+00 2.126288e+00 5.338331e+00 1.394549e+00 -1.716310e+00 2.881972e+00 2.847136e+00 -9.151238e-01 2.187404e+00 1.415218e+00 -7.532121e-01 1.753093e+00 -1.190673e-01 -1.087223e-01 8.729607e-01 2.207528e+00 -2.507139e-01 -5.859402e-01 3.538511e-01 4.522503e-01 -2.556264e+00 2.675379e+00 
419 8381 0 0 0 -3.523184e-01 6.124029e-02 1.158817e+00 4.750507e+00 9.293331e-01 1.681624e+00 2.127426e+00 5.340074e+00 1.397009e+00 -1.714930e+00 2.885326e+00 2.846779e+00 -9.161048e-01 2.188212e+00 1.411934e+00 -7.510024e-01 1.747509e+00 -1.132005e-01 -1.065622e-01 8.643125e-01 2.211732e+00 -2.449382e-01 -5.855411e-01 3.524384e-01 4.580529e-01 -2.555140e+00 2.669569e+00 
420 8401 0 0 0 -3.489628e-01 6.191437e-02 1.160812e+00 4.747982e+00 9.300973e-01 1.680510e+00 2.128445e+00 5.336673e+00 1.397232e+00 -1.718439e+00 2.877751e+00 2.843074e+00 -9.131799e-01 2.197147e+00 1.410601e+00 -7.539779e-01 1.749353e+00 -1.085595e-01 -1.097120e-01 8.613083e-01 2.213985e+00 -2.457037e-01 -5.789785e-01 3.511279e-01 4.577139e-01 -2.551618e+00 2.671339e+00 
421 8421 0 0 0 -3.533108e-01 5.164881e-02 1.155000e+00 4.741972e+00 9.338934e-01 1.683834e+00 2.127864e+00 5.336067e+00 1.400997e+00 -1.718071e+00 2.876574e+00 2.839942e+00 -9.201737e-01 2.191986e+00 1.405825e+00 -7.521288e-01 1.744771e+00 -1.074416e-01 -1.121929e-01 8.750836e-01 2.220323e+00 -2.499832e-01 -5.855612e-01 3.524613e-01 4.565353e-01 -2.550576e+00 2.675171e+00 
422 8441 0 0 0 -3.484901e-01 5.630197e-02 1.150185e+00 4.734332e+00 9.345785e-01 1.676001e+00 2.126825e+00 5.336542e+00 1.401194e+00 -1.720643e+00 2.879593e+00 2.842059e+00 -9.160197e-01 2.185967e+00 1.403069e+00 -7.552859e-01 1.743818e+00 -1.051536e-01 -1.194856e-01 8.786853e-01 2.222466e+00 -2.571180e-01 -5.845143e-01 3.520021e-01 4.548901e-01 -2.553401e+00 2.673799e+00 
423 8461 0 0 0 -3.498827e-01 5.825488e-02 1.152121e+00 4.739379e+00 9.361404e-01 1.672740e+00 2.126306e+00 5.337730e+00 1.402753e+00 -1.723245e+00 2.884705e+00 2.837531e+00 -9.200447e-01 2.189357e+00 1.402276e+00 -7.658399e-01 1.744262e+00 -1.123143e-01 -1.206076e-01 8.798499e-01 2.221320e+00 -2.539470e-01 -5.857135e-01 3.506760e-01 4.555815e-01 -2.550982e+00 2.671938e+00 
424 8481 0 0 0 -3.541032e-01 5.999299e-02 1.154295e+00 4.734821e+00 9.371794e-01 1.668270e+00 2.131763e+00 5.336450e+00 1.403330e+00 -1.725765e+00 2.891092e+00 2.831812e+00 -9.174739e-01 2.187765e+00 1.404864e+00 -7.613892e-01 1.747943e+00 -1.064935e-01 -1.179229e-01 8.826421e-01 2.214321e+00 -2.675465e-01 -5.822578e-01 3.515385e-01 4.546943e-01 -2.548975e+00 2.679063e+00 
425 8501 0 0 0 -3.593398e-01 6.296055e-02 1.149896e+00 4.734455e+00 9.367906e-01 1.670670e+00 2.133562e+00 5.327413e+00 1.402833e+00 -1.726011e+00 2.893946e+00 2.836635e+00 -9.189483e-01 2.186998e+00 1.408253e+00 -7.656806e-01 1.749295e+00 -1.059198e-01 -1.161785e-01 8.764290e-01 2.214992e+00 -2.685466e-01 -5.761872e-01 3.506464e-01 4.574773e-01 -2.542405e+00 2.679340e+00 
426 8521 0 0 0 -3.616182e-01 6.022154e-02 1.152362e+00 4.728835e+00 9.394954e-01 1.670268e+00 2.140215e+00 5.333470e+00 1.393199e+00 -1.725003e+00 2.896164e+00 2.829019e+00 -9.176349e-01 2.183388e+00 1.412184e+00 -7.663098e-01 1.746797e+00 -1.009237e-01 -1.187002e-01 8.792385e-01 2.218122e+00 -2.789584e-01 -5.794147e-01 3.507329e-01 4.493063e-01 -2.541888e+00 2.685067e+00 
427 8541 0 0 0 -3.670268e-01 5.960694e-02 1.150810e+00 4.729842e+00 9.442264e-01 1.669124e+00 2.142285e+00 5.333852e+00 1.392078e+00 -1.728249e+00 2.898045e+00 2.833131e+00 -9.144772e-01 2.186329e+00 1.412370e+00 -7.634682e-01 1.749728e+00 -1.066261e-01 -1.163852e-01 8.842251e-01 2.223962e+00 -2.838631e-01 -5.782669e-01 3.512432e-01 4.442933e-01 -2.542820e+00 2.685781e+00 
428 8561 0 0 0 -3.670704e-01 6.213160e-02 1.158685e+00 4.736381e+00 9.409451e-01 1.673855e+00 2.143926e+00 5.341252e+00 1.390086e+00 -1.722526e+00 2.901726e+00 2.836153e+00 -9.202451e-01 2.178517e+00 1.415450e+00 -7.698330e-01 1.745454e+00 -1.122126e-01 -1.166739e-01 8.908210e-01 2.222959e+00 -2.935670e-01 -5.830407e-01 3.522316e-01 4.483672e-01 -2.543350e+00 2.689352e+00 
429 8581 0 0 0 -3.733351e-01 6.291172e-02 1.163701e+00 4.745121e+00 9.381686e-01 1.672656e+00 2.149041e+00 5.338428e+00 1.392419e+00 -1.716514e+00 2.905563e+00 2.842826e+00 -9.238597e-01 2.187363e+00 1.416439e+00 -7.642021e-01 1.747695e+00 -1.239048e-01 -1.103995e-01 8.951475e-01 2.221060e+00 -3.016462e-01 -5.857871e-01 3.524463e-01 4.496882e-01 -2.541621e+00 2.692548e+00 
430 8601 0 0 0 -3.823759e-01 6.279851e-02 1.168614e+00 4.732477e+00 9.449126e-01 1.669728e+00 2.153353e+00 5.330537e+00 1.391114e+00 -1.718718e+00 2.914031e+00 2.838238e+00 -9.254964e-01 2.185319e+00 1.420841e+00 -7.701569e-01 1.746670e+00 -1.181537e-01 -1.059819e-01 8.948399e-01 2.229666e+00 -3.131233e-01 -5.789371e-01 3.535558e-01 4.443797e-01 -2.543867e+00 2.702314e+00 
431 8621 0 0 0 -3.905289e-01 6.020948e-02 1.163069e+00 4.724324e+00 9.507297e-01 1.672393e+00 2.146313e+00 5.338966e+00 1.393763e+00 -1.718503e+00 2.913109e+00 2.832326e+00 -9.250408e-01 2.187613e+00 1.410430e+00 -7.676061e-01 1.751542e+00 -1.121778e-01 -1.082387e-01 9.013934e-01 2.226520e+00 -3.074450e-01 -5.953020e-01 3.533839e-01 4.509541e-01 -2.545564e+00 2.697243e+00 
432 8641 0 0 0 -3.903323e-01 5.961540e-02 1.160501e+00 4.718615e+00 9.501236e-01 1.672782e+00 2.143291e+00 5.339073e+00 1.391342e+00 -1.721836e+00 2.907970e+00 2.836361e+00 -9.243582e-01 2.184879e+00 1.411059e+00 -7.586912e-01 1.749825e+00 -1.174424e-01 -1.088554e-01 9.022143e-01 2.226816e+00 -3.007765e-01 -5.944452e-01 3.530120e-01 4.541542e-01 -2.542465e+00 2.697052e+00 
433 8661 0 0 0 -3.933434e-01 5.449914e-02 1.159855e+00 4.716638e+00 9.501483e-01 1.673692e+00 2.147748e+00 5.348622e+00 1.383532e+00 -1.723346e+00 2.913026e+00 2.834959e+00 -9.263505e-01 2.186759e+00 1.403548e+00 -7.634884e-01 1.758739e+00 -1.090763e-01 -1.095282e-01 9.081987e-01 2.229731e+00 -3.026530e-01 -5.971136e-01 3.536875e-01 4.558802e-01 -2.552489e+00 2.700566e+00 
434 8681 0 0 0 -3.915597e-01 4.677208e-02 1.154875e+00 4.718146e+00 9.478512e-01 1.675419e+00 2.144568e+00 5.353582e+00 1.387178e+00 -1.716159e+00 2.916804e+00 2.828135e+00 -9.243552e-01 2.192487e+00 1.396923e+00 -7.706184e-01 1.763213e+00 -1.065463e-01 -1.106435e-01 9.056581e-01 2.229069e+00 -2.991764e-01 -6.040891e-01 3.559235e-01 4.580599e-01 -2.547037e+00 2.707002e+00 
435 8701 0 0 0 -3.939148e-01 4.559102e-02 1.155722e+00 4.722721e+00 9.514037e-01 1.677307e+00 2.139952e+00 5.358457e+00 1.388591e+00 -1.720158e+00 2.922917e+00 2.832580e+00 -9.255564e-01 2.194943e+00 1.399512e+00 -7.771245e-01 1.757009e+00 -1.114022e-01 -1.056077e-01 9.060316e-01 2.229925e+00 -2.954970e-01 -6.081273e-01 3.567198e-01 4.584389e-01 -2.539991e+00 2.706290e+00 
436 8721 0 0 0 -4.030458e-01 5.041386e-02 1.159215e+00 4.720479e+00 9.548419e-01 1.670431e+00 2.147399e+00 5.359430e+00 1.389401e+00 -1.724274e+00 2.920533e+00 2.835485e+00 -9.275090e-01 2.194650e+00 1.401293e+00 -7.705999e-01 1.763503e+00 -1.098489e-01 -1.064245e-01 9.028380e-01 2.230733e+00 -2.997821e-01 -6.043622e-01 3.575074e-01 4.547785e-01 -2.544238e+00 2.710056e+00 
437 8741 0 0 0 -4.085444e-01 5.152036e-02 1.154240e+00 4.717324e+00 9.563001e-01 1.665781e+00 2.150075e+00 5.359572e+00 1.386556e+00 -1.721180e+00 2.920882e+00 2.833152e+00 -9.280579e-01 2.201834e+00 1.399593e+00 -7.764830e-01 1.771594e+00 -1.015396e-01 -1.131409e-01 9.064304e-01 2.238020e+00 -2.967210e-01 -6.062607e-01 3.562828e-01 4.531104e-01 -2.544166e+00 2.709987e+00 
438 8761 0 0 0 -4.055815e-01 4.934252e-02 1.154465e+00 4.710241e+00 9.579382e-01 1.660893e+00 2.146038e+00 5.367041e+00 1.383368e+00 -1.722391e+00 2.925113e+00 2.834949e+00 -9.287602e-01 2.206277e+00 1.401023e+00 -7.713172e-01 1.770933e+00 -1.019597e-01 -1.133804e-01 9.135610e-01 2.242119e+00 -3.004120e-01 -6.067153e-01 3.569842e-01 4.519736e-01 -2.546597e+00 2.711532e+00 
439 8781 0 0 0 -4.049539e-01 4.749325e-02 1.160001e+00 4.705606e+00 9.590941e-01 1.663060e+00 2.147003e+00 5.371510e+00 1.388088e+00 -1.727953e+00 2.921565e+00 2.837242e+00 -9.266281e-01 2.207610e+00 1.407056e+00 -7.687372e-01 1.766502e+00 -9.976766e-02 -1.057399e-01 9.161467e-01 2.241627e+00 -2.926691e-01 -6.057782e-01 3.561025e-01 4.505508e-01 -2.547438e+00 2.710849e+00 
440 8801 0 0 0 -4.072866e-01 5.206780e-02 1.166194e+00 4.707173e+00 9.594174e-01 1.656813e+00 2.145932e+00 5.371803e+00 1.387696e+00 -1.722755e+00 2.932237e+00 2.839993e+00 -9.243320e-01 2.200379e+00 1.404925e+00 -7.690878e-01 1.768956e+00 -9.653655e-02 -1.022452e-01 9.148306e-01 2.243006e+00 -3.060806e-01 -6.068731e-01 3.565582e-01 4.488116e-01 -2.550069e+00 2.703565e+00 
441 8821 0 0 0 -4.032985e-01 5.564114e-02 1.166459e+00 4.718852e+00 9.571997e-01 1.650263e+00 2.149769e+00 5.371943e+00 1.390585e+00 -1.723142e+00 2.931249e+00 2.841206e+00 -9.239421e-01 2.190636e+00 1.412186e+00 -7.611698e-01 1.761318e+00 -9.842817e-02 -9.828165e-02 9.142504e-01 2.239351e+00 -3.030136e-01 -6.084441e-01 3.564524e-01 4.487131e-01 -2.546794e+00 2.704416e+00 
442 8841 0 0 0 -3.957421e-01 5.180098e-02 1.163326e+00 4.726899e+00 9.507406e-01 1.655797e+00 2.149544e+00 5.376320e+00 1.392368e+00 -1.718697e+00 2.930692e+00 2.843765e+00 -9.169465e-01 2.195333e+00 1.415813e+00 -7.673675e-01 1.762322e+00 -9.852873e-02 -9.410763e-02 9.194039e-01 2.229854e+00 -3.065079e-01 -6.110945e-01 3.566930e-01 4.453540e-01 -2.548610e+00 2.701955e+00 
443 8861 0 0 0 -3.995480e-01 5.200738e-02 1.165722e+00 4.727835e+00 9.515828e-01 1.653980e+00 2.154805e+00 5.374416e+00 1.389882e+00 -1.718245e+00 2.933653e+00 2.852772e+00 -9.158857e-01 2.195967e+00 1.406711e+00 -7.695190e-01 1.762983e+00 -9.834504e-02 -9.279405e-02 9.197886e-01 2.230978e+00 -3.204861e-01 -6.092413e-01 3.588155e-01 4.420868e-01 -2.549030e+00 2.703340e+00 
444 8881 0 0 0 -3.985402e-01 5.697781e-02 1.180254e+00 4.728778e+00 9.502204e-01 1.661738e+00 2.147532e+00 5.375624e+00 1.391507e+00 -1.720823e+00 2.932308e+00 2.853856e+00 -9.113968e-01 2.196009e+00 1.404810e+00 -7.740695e-01 1.753506e+00 -9.580064e-02 -8.147040e-02 9.151973e-01 2.231495e+00 -3.197901e-01 -6.124554e-01 3.587660e-01 4.375965e-01 -2.549655e+00 2.706336e+00 
445 8901 0 0 0 -4.069113e-01 5.331812e-02 1.183622e+00 4.718247e+00 9.565283e-01 1.657630e+00 2.148796e+00 5.382730e+00 1.394399e+00 -1.715357e+00 2.936366e+00 2.860557e+00 -9.144231e-01 2.194890e+00 1.401460e+00 -7.719141e-01 1.743705e+00 -8.601651e-02 -8.545829e-02 9.172253e-01 2.237711e+00 -3.212321e-01 -6.138080e-01 3.572843e-01 4.381434e-01 -2.545436e+00 2.709655e+00 
446 8921 0 0 0 -4.124450e-01 5.039014e-02 1.186757e+00 4.720061e+00 9.579966e-01 1.656501e+00 2.158699e+00 5.390676e+00 1.394830e+00 -1.711094e+00 2.944924e+00 2.855477e+00 -9.134949e-01 2.205000e+00 1.397919e+00 -7.606068e-01 1.747463e+00 -7.940814e-02 -8.488412e-02 9.236919e-01 2.232938e+00 -3.303230e-01 -6.083222e-01 3.562362e-01 4.339517e-01 -2.550813e+00 2.714855e+00 
447 8941 0 0 0 -4.082715e-01 5.442022e-02 1.196384e+00 4.720602e+00 9.571305e-01 1.658593e+00 2.166204e+00 5.389170e+00 1.390467e+00 -1.716795e+00 2.933680e+00 2.860740e+00 -9.060976e-01 2.203717e+00 1.394833e+00 -7.567163e-01 1.742172e+00 -7.634247e-02 -7.936542e-02 9.172215e-01 2.222414e+00 -3.304008e-01 -6.084256e-01 3.553369e-01 4.282413e-01 -2.561046e+00 2.712997e+00 
448 8961 0 0 0 -4.017039e-01 6.033788e-02 1.190686e+00 4.722394e+00 9.555059e-01 1.669813e+00 2.156994e+00 5.388280e+00 1.392711e+00 -1.715026e+00 2.928702e+00 2.859677e+00 -9.090841e-01 2.197850e+00 1.391380e+00 -7.577963e-01 1.730659e+00 -8.094629e-02 -7.810177e-02 9.121569e-01 2.228187e+00 -3.261954e-01 -6.093779e-01 3.571451e-01 4.266148e-01 -2.562492e+00 2.708158e+00 
449 8981 0 0 0 -3.994253e-01 5.838625e-02 1.192605e+00 4.733504e+00 9.529321e-01 1.676968e+00 2.149791e+00 5.382029e+00 1.388332e+00 -1.714523e+00 2.926700e+00 2.866908e+00 -9.013886e-01 2.200820e+00 1.390662e+00 -7.578164e-01 1.733283e+00 -7.990651e-02 -7.309436e-02 9.070107e-01 2.227118e+00 -3.259456e-01 -6.127661e-01 3.559252e-01 4.313560e-01 -2.560819e+00 2.698924e+00 
450 9001 0 0 0 -4.003716e-01 5.781345e-02 1.189942e+00 4.730590e+00 9.562216e-01 1.662664e+00 2.149771e+00 5.382642e+00 1.392568e+00 -1.715261e+00 2.923600e+00 2.868127e+00 -9.081549e-01 2.200090e+00 1.396101e+00 -7.468452e-01 1.731489e+00 -8.430149e-02 -7.802199e-02 9.082252e-01 2.233328e+00 -3.288474e-01 -6.086177e-01 3.553789e-01 4.313738e-01 -2.559991e+00 2.706232e+00 
451 9021 0 0 0 -3.964654e-01 5.874273e-02 1.189052e+00 4.738868e+00 9.536281e-01 1.659691e+00 2.151896e+00 5.386851e+00 1.395078e+00 -1.711565e+00 2.921920e+00 2.860976e+00 -9.094861e-01 2.200676e+00 1.389523e+00 -7.475615e-01 1.729716e+00 -8.327405e-02 -8.292173e-02 9.138033e-01 2.237254e+00 -3.243283e-01 -6.172510e-01 3.530776e-01 4.316967e-01 -2.551141e+00 2.702370e+00 
452 9041 0 0 0 -3.919251e-01 5.840269e-02 1.182816e+00 4.746722e+00 9.523560e-01 1.659206e+00 2.153130e+00 5.383626e+00 1.394478e+00 -1.712466e+00 2.916452e+00 2.869817e+00 -9.036444e-01 2.194978e+00 1.388108e+00 -7.470667e-01 1.728450e+00 -8.585126e-02 -8.611244e-02 9.107988e-01 2.229788e+00 -3.208441e-01 -6.233264e-01 3.533130e-01 4.321556e-01 -2.554970e+00 2.690982e+00 
453 9061 0 0 0 -3.970378e-01 5.558578e-02 1.186262e+00 4.746331e+00 9.539903e-01 1.656854e+00 2.155840e+00 5.385731e+00 1.393534e+00 -1.716600e+00 2.928489e+00 2.871059e+00 -9.062783e-01 2.198786e+00 1.382987e+00 -7.506050e-01 1.728674e+00 -7.628461e-02 -8.089574e-02 9.069951e-01 2.231559e+00 -3.279259e-01 -6.270238e-01 3.539844e-01 4.377997e-01 -2.553595e+00 2.699459e+00 
454 9081 0 0 0 -3.977248e-01 4.808264e-02 1.184573e+00 4.743929e+00 9.532234e-01 1.659493e+00 2.149020e+00 5.391948e+00 1.391988e+00 -1.714757e+00 2.932704e+00 2.870530e+00 -9.035616e-01 2.188248e+00 1.384431e+00 -7.529178e-01 1.728081e+00 -7.442928e-02 -8.914002e-02 9.152629e-01 2.229586e+00 -3.373147e-01 -6.283788e-01 3.552059e-01 4.348372e-01 -2.554226e+00 2.700562e+00 
455 9101 0 0 0 -4.045623e-01 4.854954e-02 1.186640e+00 4.742702e+00 9.561135e-01 1.659830e+00 2.149618e+00 5.397018e+00 1.388702e+00 -1.719454e+00 2.934679e+00 2.877242e+00 -9.081897e-01 2.183397e+00 1.393130e+00 -7.460963e-01 1.727407e+00 -8.142857e-02 -9.028583e-02 9.156302e-01 2.227463e+00 -3.421850e-01 -6.323262e-01 3.550745e-01 4.394378e-01 -2.561011e+00 2.706486e+00 
456 9121 0 0 0 -4.093494e-01 5.271169e-02 1.195626e+00 4.748377e+00 9.586232e-01 1.661739e+00 2.152463e+00 5.404810e+00 1.396534e+00 -1.720477e+00 2.932118e+00 2.886273e+00 -9.088103e-01 2.180647e+00 1.398472e+00 -7.507010e-01 1.723818e+00 -7.836538e-02 -8.651411e-02 9.153079e-01 2.224872e+00 -3.396141e-01 -6.374026e-01 3.543125e-01 4.375136e-01 -2.557527e+00 2.704722e+00 
457 9141 0 0 0 -4.069645e-01 5.330099e-02 1.197398e+00 4.747542e+00 9.569862e-01 1.661266e+00 2.156763e+00 5.413077e+00 1.394285e+00 -1.720537e+00 2.933209e+00 2.880368e+00 -9.060257e-01 2.179911e+00 1.403194e+00 -7.558077e-01 1.729470e+00 -8.670308e-02 -8.708818e-02 9.126197e-01 2.225968e+00 -3.418530e-01 -6.398661e-01 3.550097e-01 4.372975e-01 -2.563629e+00 2.706188e+00 
458 9161 0 0 0 -4.040574e-01 5.380693e-02 1.201783e+00 4.759815e+00 9.560986e-01 1.662531e+00 2.158082e+00 5.415385e+00 1.391580e+00 -1.717474e+00 2.934200e+00 2.880607e+00 -8.989801e-01 2.183530e+00 1.399923e+00 -7.636948e-01 1.734317e+00 -9.527809e-02 -8.700817e-02 9.117210e-01 2.222869e+00 -3.436938e-01 -6.408034e-01 3.546478e-01 4.417699e-01 -2.568656e+00 2.700001e+00 
459 9181 0 0 0 -4.079294e-01 5.356748e-02 1.197420e+00 4.753033e+00 9.574538e-01 1.667686e+00 2.160176e+00 5.422459e+00 1.387868e+00 -1.712901e+00 2.936422e+00 2.882768e+00 -8.978232e-01 2.175102e+00 1.396593e+00 -7.630346e-01 1.732274e+00 -9.691053e-02 -9.855370e-02 9.164306e-01 2.223805e+00 -3.487522e-01 -6.377038e-01 3.562900e-01 4.476008e-01 -2.566204e+00 2.705163e+00 
460 9201 0 0 0 -4.065039e-01 5.167975e-02 1.190349e+00 4.753361e+00 9.541287e-01 1.667209e+00 2.155055e+00 5.410987e+00 1.388921e+00 -1.709116e+00 2.931718e+00 2.873792e+00 -9.011476e-01 2.172943e+00 1.400209e+00 -7.594059e-01 1.734289e+00 -1.006700e-01 -1.070697e-01 9.142169e-01 2.228690e+00 -3.479629e-01 -6.275149e-01 3.563811e-01 4.483267e-01 -2.551704e+00 2.701189e+00 
461 9221 0 0 0 -4.164541e-01 5.355120e-02 1.200194e+00 4.751203e+00 9.580447e-01 1.668683e+00 2.164039e+00 5.419856e+00 1.394869e+00 -1.706955e+00 2.936368e+00 2.881923e+00 -9.004808e-01 2.176532e+00 1.401217e+00 -7.640543e-01 1.737123e+00 -9.886909e-02 -1.060163e-01 9.199968e-01 2.224493e+00 -3.630435e-01 -6.318695e-01 3.567721e-01 4.439142e-01 -2.557253e+00 2.707587e+00 
462 9241 0 0 0 -4.182877e-01 4.707219e-02 1.200343e+00 4.754253e+00 9.591946e-01 1.674743e+00 2.163764e+00 5.423760e+00 1.395209e+00 -1.704518e+00 2.929619e+00 2.881429e+00 -9.059901e-01 2.174846e+00 1.405531e+00 -7.604348e-01 1.741819e+00 -9.445456e-02 -1.127621e-01 9.243501e-01 2.215647e+00 -3.634035e-01 -6.438107e-01 3.580199e-01 4.434291e-01 -2.561056e+00 2.711580e+00 
463 9261 0 0 0 -4.182223e-01 4.916684e-02 1.210052e+00 4.761940e+00 9.604734e-01 1.678694e+00 2.166773e+00 5.426694e+00 1.399300e+00 -1.708186e+00 2.928188e+00 2.889759e+00 -9.031377e-01 2.173845e+00 1.410783e+00 -7.554617e-01 1.730047e+00 -9.543540e-02 -1.109121e-01 9.206940e-01 2.211736e+00 -3.777508e-01 -6.449891e-01 3.574366e-01 4.358211e-01 -2.566347e+00 2.714295e+00 
464 9281 0 0 0 -4.273122e-01 4.775051e-02 1.211424e+00 4.764170e+00 9.631367e-01 1.677128e+00 2.168652e+00 5.426941e+00 1.396760e+00 -1.709320e+00 2.929016e+00 2.882445e+00 -9.029973e-01 2.179213e+00 1.411787e+00 -7.459315e-01 1.720518e+00 -1.023227e-01 -1.113536e-01 9.237575e-01 2.217932e+00 -3.783534e-01 -6.431087e-01 3.575508e-01 4.342752e-01 -2.568928e+00 2.718728e+00 
465 9301 0 0 0 -4.202397e-01 4.378830e-02 1.209262e+00 4.758168e+00 9.605533e-01 1.676778e+00 2.172211e+00 5.418458e+00 1.393332e+00 -1.703364e+00 2.929104e+00 2.875381e+00 -9.026718e-01 2.181448e+00 1.417300e+00 -7.506188e-01 1.723803e+00 -9.588271e-02 -1.179016e-01 9.239656e-01 2.212814e+00 -3.817956e-01 -6.331393e-01 3.582648e-01 4.316555e-01 -2.570578e+00 2.713408e+00 
466 9321 0 0 0 -4.259851e-01 3.940056e-02 1.203647e+00 4.762176e+00 9.622454e-01 1.675812e+00 2.172806e+00 5.417911e+00 1.394802e+00 -1.702272e+00 2.934698e+00 2.888105e+00 -9.043628e-01 2.177454e+00 1.422551e+00 -7.528940e-01 1.721872e+00 -1.014185e-01 -1.140213e-01 9.201501e-01 2.217044e+00 -3.832255e-01 -6.305329e-01 3.583751e-01 4.340103e-01 -2.576922e+00 2.712911e+00 
467 9341 0 0 0 -4.233515e-01 4.224003e-02 1.205532e+00 4.764987e+00 9.614509e-01 1.679975e+00 2.163816e+00 5.428726e+00 1.395424e+00 -1.697532e+00 2.938127e+00 2.885290e+00 -9.050341e-01 2.177815e+00 1.423484e+00 -7.558052e-01 1.718932e+00 -1.030144e-01 -1.121016e-01 9.193224e-01 2.216080e+00 -3.703769e-01 -6.354294e-01 3.565780e-01 4.358015e-01 -2.577441e+00 2.711043e+00 
468 9361 0 0 0 -4.280219e-01 4.564585e-02 1.205037e+00 4.758148e+00 9.647599e-01 1.675032e+00 2.158478e+00 5.425543e+00 1.399920e+00 -1.701468e+00 2.943830e+00 2.881244e+00 -9.038962e-01 2.182223e+00 1.415425e+00 -7.539258e-01 1.722879e+00 -9.899549e-02 -1.048545e-01 9.131367e-01 2.224303e+00 -3.588860e-01 -6.309079e-01 3.554715e-01 4.458271e-01 -2.569719e+00 2.709389e+00 
469 9381 0 0 0 -4.362685e-01 4.455874e-02 1.209060e+00 4.760189e+00 9.674646e-01 1.673264e+00 2.158285e+00 5.424779e+00 1.402485e+00 -1.701022e+00 2.948866e+00 2.889231e+00 -9.076204e-01 2.182128e+00 1.420880e+00 -7.528956e-01 1.721672e+00 -1.075883e-01 -1.014422e-01 9.114254e-01 2.223646e+00 -3.621635e-01 -6.356600e-01 3.560293e-01 4.461404e-01 -2.566133e+00 2.707627e+00 
470 9401 0 0 0 -4.376243e-01 4.030369e-02 1.209907e+00 4.763673e+00 9.677115e-01 1.673318e+00 2.153794e+00 5.424006e+00 1.407311e+00 -1.695669e+00 2.948272e+00 2.883810e+00 -9.092894e-01 2.184407e+00 1.415906e+00 -7.509897e-01 1.723721e+00 -1.047682e-01 -1.075843e-01 9.118732e-01 2.219708e+00 -3.677253e-01 -6.379428e-01 3.557146e-01 4.502591e-01 -2.563271e+00 2.710726e+00 
471 9421 0 0 0 -4.405562e-01 4.000131e-02 1.205197e+00 4.756726e+00 9.721136e-01 1.663806e+00 2.151498e+00 5.428690e+00 1.407051e+00 -1.698668e+00 2.946085e+00 2.887461e+00 -9.182679e-01 2.181068e+00 1.409832e+00 -7.501147e-01 1.722833e+00 -1.028426e-01 -1.139658e-01 9.189480e-01 2.227782e+00 -3.677118e-01 -6.454585e-01 3.563919e-01 4.520600e-01 -2.564876e+00 2.716249e+00 
472 9441 0 0 0 -4.420890e-01 4.149178e-02 1.211471e+00 4.751051e+00 9.722516e-01 1.662110e+00 2.152420e+00 5.423606e+00 1.403998e+00 -1.698759e+00 2.953982e+00 2.884968e+00 -9.139266e-01 2.188524e+00 1.412029e+00 -7.598212e-01 1.724772e+00 -9.091383e-02 -1.081423e-01 9.145243e-01 2.232190e+00 -3.658306e-01 -6.428977e-01 3.571093e-01 4.547880e-01 -2.561246e+00 2.711759e+00 
473 9461 0 0 0 -4.397894e-01 4.721509e-02 1.209120e+00 4.749972e+00 9.722435e-01 1.659645e+00 2.156734e+00 5.418193e+00 1.403731e+00 -1.696301e+00 2.943484e+00 2.889728e+00 -9.179435e-01 2.191552e+00 1.408993e+00 -7.575833e-01 1.729973e+00 -8.159597e-02 -1.113537e-01 9.099880e-01 2.229661e+00 -3.668341e-01 -6.409324e-01 3.575739e-01 4.489166e-01 -2.563440e+00 2.709708e+00 
