%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213135, 2017/09/30 15:16:44.36)
363 3631  1.311328168314505800e+01 0 0 1.220953e+00 6.996541e-01 4.663471e-02 1.217835e+00 8.232519e-01 1.366557e+00 2.155545e+00 1.057464e+00 1.144024e+00 1.156589e+00 1.814392e+00 1.915007e+00 4.513620e-01 8.755997e-01 5.306817e-01 7.419186e-01 3.055628e-01 4.603682e-01 2.317281e+00 8.001877e-01 2.316242e+00 -4.610532e-02 1.551488e+00 5.823003e-01 1.363764e+00 3.402996e-01 6.141135e-02 
364 3641  1.363808783582566500e+01 0 0 1.196148e+00 6.846859e-01 2.935049e-02 1.231051e+00 8.356827e-01 1.400423e+00 2.157399e+00 1.070409e+00 1.135083e+00 1.145051e+00 1.849852e+00 1.932803e+00 4.637257e-01 9.422644e-01 4.879062e-01 7.291029e-01 3.023329e-01 4.502118e-01 2.291537e+00 8.053611e-01 2.272733e+00 -4.080887e-02 1.560631e+00 5.871365e-01 1.359259e+00 3.589820e-01 5.517895e-02 
365 3651  1.318549881897600800e+01 0 0 1.195900e+00 6.917380e-01 1.517426e-02 1.233643e+00 8.160610e-01 1.408059e+00 2.131770e+00 1.059971e+00 1.124398e+00 1.198300e+00 1.804525e+00 1.937912e+00 4.760832e-01 9.001600e-01 4.904072e-01 7.109357e-01 3.034220e-01 4.454775e-01 2.258946e+00 8.062128e-01 2.261468e+00 -2.177257e-02 1.547085e+00 5.955899e-01 1.356734e+00 3.441660e-01 8.175589e-02 
366 3661  1.316364623090570200e+01 0 0 1.248700e+00 6.486732e-01 6.020271e-02 1.230769e+00 8.301272e-01 1.384738e+00 2.155155e+00 1.059244e+00 1.136713e+00 1.157710e+00 1.791789e+00 1.953779e+00 4.830182e-01 9.179756e-01 5.427939e-01 7.057783e-01 3.139154e-01 4.610482e-01 2.260328e+00 7.913451e-01 2.272393e+00 -5.026812e-02 1.566315e+00 6.019407e-01 1.363022e+00 3.165136e-01 7.131808e-02 
367 3671  1.297697017149950400e+01 0 0 1.211009e+00 6.708069e-01 5.095681e-02 1.245167e+00 8.109444e-01 1.400147e+00 2.161692e+00 1.029236e+00 1.106135e+00 1.147999e+00 1.765378e+00 1.952147e+00 4.622315e-01 9.018560e-01 5.358921e-01 6.777867e-01 3.023830e-01 4.636723e-01 2.300026e+00 8.025827e-01 2.255930e+00 -1.753993e-02 1.575395e+00 6.053953e-01 1.331997e+00 3.174386e-01 7.829305e-02 
368 3681  1.320119086621180800e+01 0 0 1.249947e+00 6.488944e-01 8.098312e-02 1.248176e+00 8.287232e-01 1.412208e+00 2.155942e+00 1.039771e+00 1.150164e+00 1.146408e+00 1.723512e+00 1.925041e+00 4.648484e-01 8.786915e-01 5.324652e-01 7.167636e-01 3.279629e-01 4.639332e-01 2.278985e+00 8.115426e-01 2.257464e+00 5.292982e-03 1.548722e+00 5.904605e-01 1.334264e+00 3.179906e-01 7.119536e-02 
369 3691  1.341323110225274800e+01 0 0 1.248118e+00 6.856229e-01 5.482709e-02 1.263251e+00 8.199619e-01 1.384714e+00 2.133486e+00 1.047669e+00 1.142470e+00 1.182286e+00 1.755525e+00 1.936280e+00 4.565050e-01 8.703881e-01 5.046171e-01 6.976912e-01 3.034978e-01 4.673820e-01 2.292334e+00 8.357821e-01 2.279469e+00 6.825401e-03 1.582116e+00 5.839188e-01 1.366254e+00 3.081097e-01 6.889121e-02 
370 3701  1.319665247758948300e+01 0 0 1.251692e+00 6.956588e-01 7.449105e-02 1.261048e+00 8.237383e-01 1.390651e+00 2.109510e+00 1.065952e+00 1.131722e+00 1.177584e+00 1.732824e+00 1.913727e+00 4.791540e-01 8.829874e-01 5.250726e-01 6.827060e-01 3.134446e-01 4.478429e-01 2.264648e+00 8.123777e-01 2.249643e+00 -1.053935e-03 1.556574e+00 5.869807e-01 1.366617e+00 3.007844e-01 7.313172e-02 
371 3711  1.254709640677233500e+01 0 0 1.242033e+00 6.820551e-01 6.634928e-02 1.252124e+00 8.235896e-01 1.370796e+00 2.081582e+00 1.063438e+00 1.139146e+00 1.199869e+00 1.761316e+00 1.910053e+00 5.052678e-01 8.583238e-01 5.165085e-01 6.995438e-01 3.208899e-01 4.154926e-01 2.297145e+00 8.331808e-01 2.249450e+00 -1.363903e-02 1.563276e+00 5.840953e-01 1.349994e+00 3.013744e-01 6.471664e-02 
372 3721  1.284305662106426400e+01 0 0 1.252675e+00 6.275627e-01 1.028478e-01 1.276427e+00 8.225609e-01 1.366715e+00 2.075480e+00 1.083837e+00 1.132352e+00 1.188750e+00 1.733803e+00 1.932263e+00 5.055827e-01 8.646943e-01 5.314473e-01 6.981215e-01 2.910192e-01 4.252890e-01 2.270580e+00 8.216127e-01 2.264110e+00 -1.961441e-02 1.574100e+00 5.950598e-01 1.341415e+00 3.417609e-01 6.639155e-02 
373 3731  1.347277540628225300e+01 0 0 1.210659e+00 6.506589e-01 9.110575e-02 1.285988e+00 8.290565e-01 1.438814e+00 2.100946e+00 1.079610e+00 1.140164e+00 1.204322e+00 1.779645e+00 1.907830e+00 5.211644e-01 8.375965e-01 4.768118e-01 6.692155e-01 3.101150e-01 4.234266e-01 2.249956e+00 8.217688e-01 2.203875e+00 -3.278078e-03 1.597673e+00 5.990501e-01 1.378391e+00 3.385648e-01 8.780889e-02 
374 3741  1.312737418181276900e+01 0 0 1.228111e+00 6.537737e-01 7.563707e-02 1.272640e+00 8.139029e-01 1.437489e+00 2.086495e+00 1.038495e+00 1.127634e+00 1.201678e+00 1.783435e+00 1.952838e+00 4.643295e-01 8.802300e-01 5.021530e-01 6.678963e-01 3.025752e-01 4.228289e-01 2.260284e+00 8.178824e-01 2.243243e+00 1.578453e-02 1.594708e+00 5.930735e-01 1.382049e+00 2.904292e-01 7.979432e-02 
375 3751  1.240750957774636400e+01 0 0 1.218108e+00 6.421895e-01 7.348506e-02 1.287489e+00 8.177947e-01 1.404307e+00 2.054149e+00 1.055793e+00 1.112009e+00 1.217348e+00 1.746587e+00 1.929196e+00 4.749197e-01 8.898591e-01 5.213323e-01 6.863117e-01 2.988644e-01 4.425738e-01 2.254751e+00 8.238134e-01 2.236052e+00 1.435982e-02 1.591711e+00 5.971096e-01 1.369016e+00 2.751948e-01 4.455122e-02 
376 3761  1.301941645633319300e+01 0 0 1.250202e+00 6.675666e-01 9.851600e-02 1.287322e+00 8.159197e-01 1.395804e+00 2.072196e+00 1.068061e+00 1.120996e+00 1.178823e+00 1.752791e+00 1.955846e+00 4.829374e-01 8.951892e-01 5.093184e-01 6.985703e-01 3.102209e-01 4.297236e-01 2.254935e+00 8.139095e-01 2.237482e+00 -5.552152e-03 1.604575e+00 5.633116e-01 1.380812e+00 2.991423e-01 3.711293e-02 
377 3771  1.272352836865769300e+01 0 0 1.245744e+00 6.418800e-01 8.485495e-02 1.285823e+00 8.152783e-01 1.435137e+00 2.043196e+00 1.047638e+00 1.124380e+00 1.179488e+00 1.768878e+00 1.966006e+00 4.742490e-01 9.252979e-01 4.916339e-01 6.773045e-01 2.881270e-01 4.190797e-01 2.248667e+00 7.974222e-01 2.221256e+00 1.291136e-02 1.583613e+00 5.827012e-01 1.378165e+00 2.876767e-01 5.929272e-02 
378 3781  1.319293056160550700e+01 0 0 1.229092e+00 6.351998e-01 9.045575e-02 1.271977e+00 8.172124e-01 1.445160e+00 2.054248e+00 1.055806e+00 1.155570e+00 1.171077e+00 1.787686e+00 1.984867e+00 5.146913e-01 8.894384e-01 4.635972e-01 6.824550e-01 3.088023e-01 4.185910e-01 2.236768e+00 8.202540e-01 2.238346e+00 -1.739400e-02 1.599559e+00 5.853868e-01 1.365373e+00 3.084233e-01 1.060240e-01 
379 3791  1.288928079840804100e+01 0 0 1.228680e+00 6.355544e-01 1.332640e-01 1.261983e+00 8.096899e-01 1.419139e+00 2.077009e+00 1.070678e+00 1.115347e+00 1.167126e+00 1.743695e+00 1.979143e+00 4.790920e-01 9.301610e-01 5.340058e-01 7.111554e-01 3.568403e-01 4.269916e-01 2.240825e+00 8.132557e-01 2.241336e+00 -1.400582e-03 1.563799e+00 5.622629e-01 1.363629e+00 3.051734e-01 6.464237e-02 
380 3801  1.303060633126344200e+01 0 0 1.241220e+00 6.215304e-01 1.093654e-01 1.253052e+00 8.065779e-01 1.406184e+00 2.072278e+00 1.061438e+00 1.132020e+00 1.163170e+00 1.731941e+00 2.004696e+00 4.519552e-01 9.241673e-01 5.425052e-01 6.502890e-01 3.464907e-01 4.533910e-01 2.248651e+00 8.127594e-01 2.256276e+00 -2.888058e-03 1.587747e+00 5.535199e-01 1.357968e+00 3.005925e-01 1.048440e-01 
381 3811  1.314734199487911000e+01 0 0 1.236996e+00 6.076255e-01 8.594008e-02 1.256579e+00 8.144955e-01 1.343760e+00 2.046577e+00 1.063183e+00 1.144611e+00 1.157394e+00 1.714765e+00 2.008894e+00 4.699720e-01 9.088094e-01 5.347275e-01 6.510388e-01 3.287519e-01 4.514307e-01 2.210985e+00 8.046337e-01 2.281986e+00 8.870419e-03 1.582947e+00 5.469538e-01 1.339313e+00 3.367760e-01 9.527108e-02 
382 3821  1.329643471457312900e+01 0 0 1.229219e+00 6.065932e-01 8.745077e-02 1.264051e+00 8.189883e-01 1.402802e+00 2.059219e+00 1.062966e+00 1.144464e+00 1.165300e+00 1.730737e+00 2.012212e+00 4.798592e-01 8.884931e-01 4.942211e-01 6.501799e-01 3.189169e-01 4.357501e-01 2.206458e+00 8.020329e-01 2.241549e+00 3.123235e-02 1.576025e+00 5.641637e-01 1.354666e+00 3.322766e-01 7.402566e-02 
383 3831  1.283513668088032000e+01 0 0 1.233316e+00 6.198117e-01 9.213097e-02 1.255586e+00 8.049596e-01 1.372961e+00 2.045251e+00 1.063696e+00 1.114157e+00 1.148709e+00 1.729430e+00 2.002968e+00 4.698848e-01 8.788265e-01 5.072211e-01 6.482945e-01 3.525909e-01 4.517045e-01 2.233996e+00 8.081782e-01 2.250541e+00 1.940306e-02 1.575573e+00 5.593819e-01 1.346920e+00 3.325031e-01 6.730780e-02 
384 3841  1.298793412498980600e+01 0 0 1.233332e+00 6.126152e-01 9.955624e-02 1.278215e+00 8.054187e-01 1.398741e+00 2.056888e+00 1.063881e+00 1.104300e+00 1.157199e+00 1.716583e+00 2.007660e+00 4.894452e-01 8.523751e-01 5.080269e-01 6.186541e-01 3.522739e-01 4.748241e-01 2.210082e+00 8.157541e-01 2.227712e+00 8.622072e-03 1.558048e+00 5.642909e-01 1.356858e+00 3.365206e-01 8.425179e-02 
385 3851  1.338118893099473900e+01 0 0 1.231861e+00 6.119660e-01 8.311835e-02 1.270744e+00 8.250100e-01 1.367800e+00 2.085030e+00 1.066772e+00 1.140430e+00 1.138672e+00 1.719486e+00 2.015826e+00 4.715197e-01 8.566531e-01 5.192295e-01 6.724660e-01 4.000134e-01 4.629832e-01 2.232139e+00 8.056235e-01 2.224996e+00 6.430375e-03 1.563124e+00 5.668988e-01 1.317355e+00 3.671472e-01 7.032425e-02 
386 3861  1.334156127239309000e+01 0 0 1.251030e+00 6.003297e-01 9.831536e-02 1.255316e+00 8.200349e-01 1.372512e+00 2.105922e+00 1.031799e+00 1.135096e+00 1.135021e+00 1.668733e+00 2.014574e+00 4.638696e-01 8.787781e-01 5.698262e-01 6.776905e-01 3.992732e-01 4.878578e-01 2.245610e+00 8.011262e-01 2.247706e+00 -8.539649e-03 1.569980e+00 5.810715e-01 1.329127e+00 3.633855e-01 7.856918e-02 
387 3871  1.393176369969562600e+01 0 0 1.247325e+00 6.096074e-01 1.035352e-01 1.265728e+00 8.220065e-01 1.373872e+00 2.092949e+00 1.013403e+00 1.134181e+00 1.138455e+00 1.617281e+00 2.039487e+00 4.601907e-01 8.725303e-01 5.482066e-01 6.356937e-01 3.788088e-01 5.005035e-01 2.263562e+00 8.210255e-01 2.260818e+00 1.842133e-03 1.576988e+00 5.621234e-01 1.328572e+00 3.405800e-01 6.127229e-02 
388 3881  1.335863044346306200e+01 0 0 1.259018e+00 6.253592e-01 1.108461e-01 1.259390e+00 8.270860e-01 1.369670e+00 2.078731e+00 1.031984e+00 1.147634e+00 1.159822e+00 1.657993e+00 2.028868e+00 5.057714e-01 8.769067e-01 5.254423e-01 6.498438e-01 3.899839e-01 5.083180e-01 2.235260e+00 7.999256e-01 2.267993e+00 5.312339e-03 1.575852e+00 5.800419e-01 1.343956e+00 3.491067e-01 6.045786e-02 
389 3891  1.307197933859488600e+01 0 0 1.234206e+00 6.127175e-01 1.048841e-01 1.265436e+00 8.358955e-01 1.316519e+00 2.086927e+00 1.054415e+00 1.137684e+00 1.163387e+00 1.702410e+00 2.035445e+00 4.606933e-01 8.395868e-01 5.265112e-01 6.530586e-01 3.721004e-01 5.291016e-01 2.241169e+00 7.752756e-01 2.240929e+00 -2.462980e-02 1.567265e+00 5.880723e-01 1.316884e+00 3.209892e-01 5.616199e-02 
390 3901  1.310327364211919100e+01 0 0 1.227775e+00 6.547258e-01 1.019606e-01 1.239931e+00 8.295489e-01 1.336271e+00 2.080452e+00 1.036795e+00 1.118767e+00 1.148897e+00 1.710650e+00 2.028425e+00 4.111299e-01 8.604905e-01 5.010715e-01 6.606986e-01 3.981908e-01 5.134058e-01 2.234218e+00 8.115425e-01 2.268418e+00 -2.466502e-02 1.595988e+00 5.660444e-01 1.313987e+00 3.211803e-01 5.715765e-02 
391 3911  1.318515174558391400e+01 0 0 1.224023e+00 5.886213e-01 9.740272e-02 1.260841e+00 8.334339e-01 1.354764e+00 2.075679e+00 1.049248e+00 1.153472e+00 1.123041e+00 1.711218e+00 2.071120e+00 4.237618e-01 8.076669e-01 5.328855e-01 6.255506e-01 3.885392e-01 5.190525e-01 2.265730e+00 8.009799e-01 2.266612e+00 -5.756713e-02 1.597344e+00 5.851214e-01 1.288026e+00 3.337826e-01 7.135856e-02 
392 3921  1.327611548915291100e+01 0 0 1.257327e+00 6.256208e-01 1.111730e-01 1.246586e+00 8.324109e-01 1.342744e+00 2.103672e+00 1.044325e+00 1.137969e+00 1.100021e+00 1.686473e+00 2.068586e+00 4.543456e-01 8.461946e-01 5.396096e-01 5.954471e-01 3.890660e-01 5.470828e-01 2.284780e+00 8.183323e-01 2.240403e+00 -3.781928e-02 1.596023e+00 5.974500e-01 1.309050e+00 2.987353e-01 6.037870e-02 
393 3931  1.328034169156201300e+01 0 0 1.247094e+00 6.705742e-01 9.400729e-02 1.222882e+00 8.225448e-01 1.353978e+00 2.141532e+00 1.044751e+00 1.114897e+00 1.085849e+00 1.671613e+00 2.103780e+00 4.670990e-01 8.408988e-01 5.645852e-01 6.051532e-01 3.935135e-01 5.606706e-01 2.303410e+00 8.025480e-01 2.274303e+00 -2.177651e-02 1.616955e+00 5.968428e-01 1.295262e+00 3.032679e-01 7.513268e-02 
394 3941  1.258718369044515100e+01 0 0 1.247148e+00 6.620424e-01 1.266685e-01 1.216541e+00 8.108669e-01 1.334756e+00 2.096317e+00 1.045331e+00 1.107026e+00 1.091808e+00 1.661617e+00 2.033420e+00 4.381859e-01 8.559339e-01 5.555235e-01 6.138688e-01 3.988877e-01 5.643859e-01 2.269772e+00 8.024305e-01 2.243095e+00 -1.807579e-02 1.625776e+00 5.771511e-01 1.314707e+00 3.393159e-01 7.345307e-02 
395 3951  1.289981275660212400e+01 0 0 1.216605e+00 7.199972e-01 7.331335e-02 1.190962e+00 8.134615e-01 1.296655e+00 2.049038e+00 1.049399e+00 1.121871e+00 1.127878e+00 1.727147e+00 2.049100e+00 4.472409e-01 8.277697e-01 4.757251e-01 6.138938e-01 3.765455e-01 5.117790e-01 2.277204e+00 8.331474e-01 2.250298e+00 -3.881667e-04 1.640337e+00 5.628710e-01 1.308173e+00 3.763580e-01 4.853477e-02 
396 3961  1.254588673080733100e+01 0 0 1.198467e+00 6.916194e-01 7.834382e-02 1.179194e+00 8.231517e-01 1.277800e+00 2.053569e+00 1.008482e+00 1.125530e+00 1.094678e+00 1.698536e+00 2.071591e+00 3.937321e-01 8.627280e-01 5.364605e-01 5.905807e-01 4.114395e-01 4.876050e-01 2.279933e+00 8.101284e-01 2.243542e+00 6.604422e-03 1.592948e+00 5.867599e-01 1.271686e+00 3.337053e-01 2.698956e-02 
397 3971  1.241558255835127200e+01 0 0 1.195181e+00 7.001963e-01 7.445668e-02 1.217582e+00 8.134466e-01 1.291346e+00 2.071290e+00 1.027785e+00 1.114664e+00 1.127638e+00 1.670889e+00 2.096902e+00 4.275076e-01 7.995091e-01 5.188127e-01 5.682341e-01 3.698899e-01 5.310857e-01 2.221418e+00 8.215691e-01 2.288945e+00 -3.838469e-03 1.637123e+00 5.913715e-01 1.291368e+00 3.662649e-01 4.834978e-02 
398 3981  1.243424492465878300e+01 0 0 1.198450e+00 6.859978e-01 7.366218e-02 1.220146e+00 8.316811e-01 1.282681e+00 2.043545e+00 1.057520e+00 1.133815e+00 1.097061e+00 1.719098e+00 2.071648e+00 4.432703e-01 7.785879e-01 4.798794e-01 5.963167e-01 3.593844e-01 5.275625e-01 2.272337e+00 8.181965e-01 2.285253e+00 -9.623906e-03 1.624224e+00 5.713040e-01 1.299691e+00 3.665537e-01 1.610297e-02 
399 3991  1.280272588304875800e+01 0 0 1.205473e+00 7.234875e-01 5.855612e-02 1.185517e+00 8.096291e-01 1.282093e+00 2.042600e+00 1.034116e+00 1.113879e+00 1.103819e+00 1.690400e+00 2.134908e+00 4.199281e-01 8.216757e-01 5.010442e-01 5.546139e-01 3.666593e-01 5.178893e-01 2.284048e+00 8.100432e-01 2.276090e+00 1.306407e-02 1.620383e+00 5.507537e-01 1.317688e+00 3.766786e-01 4.190202e-02 
400 4001  1.250696811753233800e+01 0 0 1.215488e+00 6.788434e-01 9.360297e-02 1.213099e+00 8.095801e-01 1.220430e+00 2.022639e+00 1.052388e+00 1.114891e+00 1.076672e+00 1.650715e+00 2.152110e+00 4.023596e-01 8.369082e-01 5.096304e-01 6.006983e-01 3.729526e-01 5.159307e-01 2.272671e+00 7.986964e-01 2.260618e+00 9.514949e-03 1.603463e+00 5.479916e-01 1.344057e+00 3.464058e-01 4.118596e-02 
401 4011  1.333189186414431800e+01 0 0 1.176773e+00 6.471509e-01 5.289894e-02 1.186233e+00 8.097884e-01 1.269381e+00 2.046926e+00 1.047524e+00 1.103917e+00 1.094580e+00 1.656227e+00 2.144095e+00 4.124486e-01 8.629079e-01 5.153527e-01 5.626118e-01 3.693370e-01 5.003322e-01 2.273169e+00 8.064935e-01 2.263964e+00 -1.014854e-02 1.598640e+00 5.634700e-01 1.336436e+00 3.487374e-01 1.177672e-01 
402 4021  1.289165579645641200e+01 0 0 1.213541e+00 6.516956e-01 9.494725e-02 1.194594e+00 7.963063e-01 1.234092e+00 2.050803e+00 1.069722e+00 1.062206e+00 1.119421e+00 1.642764e+00 2.178624e+00 4.438406e-01 8.756833e-01 5.260126e-01 5.690232e-01 3.785256e-01 5.483312e-01 2.317304e+00 8.230485e-01 2.238698e+00 1.418512e-02 1.583465e+00 5.503037e-01 1.353235e+00 3.556732e-01 7.182717e-02 
403 4031  1.372357052751225300e+01 0 0 1.211582e+00 6.916294e-01 7.751208e-02 1.136503e+00 8.113625e-01 1.263329e+00 2.054207e+00 1.085019e+00 1.072006e+00 1.121099e+00 1.643013e+00 2.127053e+00 4.319496e-01 8.694577e-01 5.136327e-01 5.901163e-01 3.655629e-01 5.124503e-01 2.325646e+00 8.048763e-01 2.240785e+00 -1.867706e-02 1.602675e+00 5.886964e-01 1.330932e+00 3.825589e-01 1.116963e-01 
404 4041  1.369132346727816700e+01 0 0 1.226834e+00 6.606337e-01 5.357205e-02 1.201880e+00 7.941623e-01 1.283533e+00 2.030858e+00 1.083213e+00 1.082500e+00 1.156628e+00 1.650716e+00 2.097995e+00 4.796748e-01 8.340646e-01 4.814850e-01 5.729713e-01 3.511914e-01 4.698757e-01 2.334381e+00 8.215273e-01 2.244620e+00 -4.061196e-02 1.582655e+00 5.549693e-01 1.356193e+00 3.981953e-01 1.286399e-01 
405 4051  1.338958900771157600e+01 0 0 1.216349e+00 6.811899e-01 7.518327e-02 1.179388e+00 7.929347e-01 1.279593e+00 1.997407e+00 1.067806e+00 1.080987e+00 1.150301e+00 1.690225e+00 2.094234e+00 4.418284e-01 8.497105e-01 4.815086e-01 5.254258e-01 3.641268e-01 4.762612e-01 2.347309e+00 8.427708e-01 2.284754e+00 -1.720915e-03 1.610544e+00 5.493162e-01 1.348163e+00 3.882164e-01 1.309552e-01 
406 4061  1.237838343767753800e+01 0 0 1.171265e+00 6.705720e-01 1.034082e-01 1.207971e+00 8.025376e-01 1.312432e+00 2.039784e+00 1.097934e+00 1.106830e+00 1.194976e+00 1.679910e+00 2.137803e+00 4.860023e-01 8.536890e-01 4.868989e-01 5.623744e-01 3.172282e-01 4.973849e-01 2.337927e+00 8.308943e-01 2.315402e+00 -7.976030e-02 1.646364e+00 5.810699e-01 1.363088e+00 3.742921e-01 1.585182e-01 
407 4071  1.287231039642195000e+01 0 0 1.174948e+00 6.720678e-01 9.284595e-02 1.201443e+00 7.915018e-01 1.266127e+00 1.992338e+00 1.076915e+00 1.083470e+00 1.203025e+00 1.717545e+00 2.093846e+00 4.504266e-01 8.615088e-01 4.975072e-01 5.306609e-01 3.215775e-01 4.883657e-01 2.366821e+00 8.240820e-01 2.299092e+00 -1.443945e-02 1.661304e+00 5.790436e-01 1.388055e+00 3.983119e-01 1.503588e-01 
408 4081  1.356046428731685300e+01 0 0 1.191669e+00 6.624643e-01 6.480337e-02 1.185765e+00 7.914223e-01 1.279794e+00 2.010541e+00 1.068025e+00 1.086382e+00 1.179456e+00 1.679041e+00 2.132627e+00 4.411295e-01 8.710427e-01 4.878062e-01 5.877467e-01 3.366050e-01 5.226167e-01 2.354917e+00 8.470886e-01 2.329709e+00 -3.951152e-02 1.634126e+00 5.570994e-01 1.350326e+00 4.244861e-01 1.673832e-01 
409 4091  1.257672937500109400e+01 0 0 1.205776e+00 6.575031e-01 7.909426e-02 1.184484e+00 7.804922e-01 1.310306e+00 2.005830e+00 1.088709e+00 1.060704e+00 1.203727e+00 1.695196e+00 2.045105e+00 4.597497e-01 9.192625e-01 4.899031e-01 5.760945e-01 3.067958e-01 5.370212e-01 2.287962e+00 8.369757e-01 2.316136e+00 3.085538e-02 1.638588e+00 5.444736e-01 1.400085e+00 4.162639e-01 1.546187e-01 
410 4101  1.392948600651079300e+01 0 0 1.181307e+00 6.530094e-01 1.085963e-01 1.189007e+00 7.839567e-01 1.317506e+00 2.066475e+00 1.086628e+00 1.065511e+00 1.165779e+00 1.657922e+00 2.131972e+00 4.611185e-01 9.153603e-01 5.254851e-01 5.056813e-01 3.515608e-01 5.826817e-01 2.300282e+00 8.548070e-01 2.326307e+00 -8.184014e-03 1.654182e+00 5.002228e-01 1.435527e+00 3.783875e-01 1.314274e-01 
411 4111  1.316591091120555000e+01 0 0 1.181223e+00 6.322646e-01 8.119373e-02 1.162396e+00 7.846682e-01 1.276396e+00 2.007096e+00 1.051614e+00 1.057990e+00 1.162419e+00 1.640163e+00 2.157398e+00 4.101008e-01 9.153511e-01 5.099175e-01 5.543392e-01 3.367919e-01 5.745006e-01 2.351776e+00 8.305345e-01 2.347630e+00 8.642897e-03 1.645892e+00 5.432332e-01 1.396686e+00 4.073712e-01 1.329589e-01 
412 4121  1.325178817025252600e+01 0 0 1.168548e+00 7.079088e-01 4.891440e-02 1.111665e+00 7.920046e-01 1.303890e+00 1.971046e+00 1.101353e+00 1.124297e+00 1.209476e+00 1.702830e+00 2.120657e+00 4.382938e-01 8.808667e-01 4.727792e-01 6.003542e-01 3.005623e-01 6.188668e-01 2.375382e+00 8.575711e-01 2.358974e+00 -1.896774e-02 1.653331e+00 4.849724e-01 1.370600e+00 4.237689e-01 1.251759e-01 
413 4131  1.342467896587978200e+01 0 0 1.193143e+00 6.607250e-01 5.564375e-02 1.147086e+00 7.792803e-01 1.294190e+00 1.986111e+00 1.080916e+00 1.106233e+00 1.141941e+00 1.629570e+00 2.132963e+00 4.669014e-01 8.989759e-01 5.253999e-01 5.482137e-01 3.270104e-01 6.013013e-01 2.336623e+00 8.609726e-01 2.352728e+00 -3.338402e-02 1.647179e+00 5.009755e-01 1.358207e+00 4.406472e-01 1.557149e-01 
414 4141  1.303928866472451300e+01 0 0 1.155741e+00 6.375101e-01 6.439653e-02 1.132042e+00 7.847734e-01 1.246750e+00 2.002139e+00 1.068414e+00 1.118302e+00 1.163797e+00 1.655599e+00 2.168834e+00 4.609093e-01 9.007479e-01 4.852629e-01 5.247029e-01 3.227460e-01 6.317993e-01 2.379247e+00 8.516721e-01 2.298655e+00 -2.690046e-02 1.618020e+00 4.975130e-01 1.347704e+00 4.269407e-01 1.337947e-01 
415 4151  1.359439768065311300e+01 0 0 1.138449e+00 6.817748e-01 6.602429e-02 1.132436e+00 7.772024e-01 1.236772e+00 1.948728e+00 1.081378e+00 1.097592e+00 1.158575e+00 1.663366e+00 2.106483e+00 4.717487e-01 9.163814e-01 4.889658e-01 5.370079e-01 3.172146e-01 6.244691e-01 2.389543e+00 8.631001e-01 2.318516e+00 -4.354511e-02 1.618597e+00 4.694249e-01 1.356519e+00 3.990158e-01 1.185565e-01 
416 4161  1.376026507375075700e+01 0 0 1.142046e+00 6.758807e-01 5.176337e-02 1.103803e+00 7.853299e-01 1.260696e+00 1.948555e+00 1.066747e+00 1.108072e+00 1.186104e+00 1.665344e+00 2.153266e+00 4.837099e-01 9.095016e-01 4.940483e-01 5.053892e-01 2.811494e-01 6.546532e-01 2.413512e+00 8.344704e-01 2.345157e+00 -6.135921e-03 1.623953e+00 4.876183e-01 1.368130e+00 4.135914e-01 1.231856e-01 
417 4171  1.350760494152396500e+01 0 0 1.176099e+00 7.116317e-01 6.524724e-02 1.095461e+00 7.833701e-01 1.190315e+00 1.947492e+00 1.083438e+00 1.116014e+00 1.162130e+00 1.638331e+00 2.128074e+00 4.835696e-01 9.035028e-01 5.413116e-01 5.316358e-01 2.983269e-01 6.288583e-01 2.441331e+00 8.383329e-01 2.293005e+00 3.774112e-02 1.612054e+00 4.683238e-01 1.343668e+00 4.184202e-01 1.217228e-01 
418 4181  1.333730554738704700e+01 0 0 1.147273e+00 6.899800e-01 3.462400e-02 1.125988e+00 7.746360e-01 1.259527e+00 1.967441e+00 1.079757e+00 1.098512e+00 1.217308e+00 1.634766e+00 2.126102e+00 4.874931e-01 9.359076e-01 5.449499e-01 5.147940e-01 2.805124e-01 6.670187e-01 2.438512e+00 8.242831e-01 2.270216e+00 1.706691e-03 1.584501e+00 4.801590e-01 1.399825e+00 3.882834e-01 1.232598e-01 
419 4191  1.344004564581667400e+01 0 0 1.141412e+00 7.076818e-01 1.795536e-02 1.149606e+00 7.747277e-01 1.252298e+00 1.914487e+00 1.052364e+00 1.082435e+00 1.230177e+00 1.707665e+00 2.081048e+00 4.559593e-01 9.147682e-01 4.631682e-01 5.009948e-01 3.208856e-01 6.307781e-01 2.435267e+00 8.454474e-01 2.289456e+00 3.669779e-02 1.630328e+00 4.761010e-01 1.376484e+00 3.981533e-01 9.173915e-02 
