%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213135, 2017/09/30 15:16:44.36)
520 5201 1.470584e-02 1.656521e+00 3.338475e-01 3.338475e-01 4.350412e-01 5.360580e-01 5.876377e-01 6.110513e-01 6.181836e-01 6.425629e-01 6.785606e-01 6.804375e-01 6.926483e-01 7.387982e-01 7.564261e-01 7.625592e-01 7.912561e-01 8.206020e-01 8.662183e-01 8.909573e-01 9.150456e-01 9.449795e-01 1.019342e+00 1.039015e+00 1.082308e+00 1.159927e+00 1.300145e+00 1.425277e+00 1.551798e+00 1.656521e+00 
521 5211 1.500178e-02 1.680051e+00 3.330136e-01 3.330136e-01 4.344923e-01 5.352163e-01 5.893853e-01 6.135757e-01 6.197076e-01 6.407756e-01 6.772834e-01 6.800316e-01 6.928369e-01 7.377511e-01 7.558535e-01 7.611744e-01 7.895633e-01 8.218090e-01 8.655586e-01 8.890663e-01 9.136799e-01 9.429106e-01 1.018186e+00 1.039143e+00 1.092125e+00 1.162419e+00 1.299438e+00 1.421522e+00 1.553104e+00 1.680051e+00 
522 5221 1.568232e-02 1.712168e+00 3.328901e-01 3.328901e-01 4.335078e-01 5.349687e-01 5.885167e-01 6.143185e-01 6.214806e-01 6.414206e-01 6.754921e-01 6.788733e-01 6.921687e-01 7.372296e-01 7.565806e-01 7.605978e-01 7.884346e-01 8.266569e-01 8.643293e-01 8.887802e-01 9.156976e-01 9.413339e-01 1.017160e+00 1.037171e+00 1.094225e+00 1.161504e+00 1.298600e+00 1.420447e+00 1.555487e+00 1.712168e+00 
523 5231 1.635837e-02 1.742523e+00 3.321368e-01 3.321368e-01 4.325870e-01 5.358055e-01 5.873387e-01 6.131003e-01 6.224809e-01 6.405558e-01 6.742341e-01 6.787813e-01 6.909502e-01 7.369406e-01 7.584782e-01 7.596395e-01 7.874593e-01 8.271214e-01 8.633136e-01 8.941940e-01 9.155549e-01 9.410885e-01 1.016234e+00 1.037049e+00 1.095206e+00 1.161400e+00 1.296707e+00 1.419423e+00 1.557635e+00 1.742523e+00 
524 5241 1.664057e-02 1.755910e+00 3.316798e-01 3.316798e-01 4.314652e-01 5.359938e-01 5.863497e-01 6.122481e-01 6.238573e-01 6.410034e-01 6.725959e-01 6.798238e-01 6.898915e-01 7.359854e-01 7.568385e-01 7.586357e-01 7.871731e-01 8.280258e-01 8.622822e-01 8.961656e-01 9.168468e-01 9.399517e-01 1.014359e+00 1.036327e+00 1.092979e+00 1.160694e+00 1.298478e+00 1.416598e+00 1.563849e+00 1.755910e+00 
525 5251 1.694912e-02 1.760525e+00 3.309856e-01 3.309856e-01 4.303786e-01 5.363497e-01 5.869833e-01 6.109703e-01 6.252755e-01 6.409500e-01 6.715201e-01 6.843111e-01 6.886995e-01 7.343963e-01 7.548601e-01 7.574730e-01 7.854823e-01 8.305588e-01 8.609228e-01 8.969979e-01 9.155665e-01 9.393642e-01 1.013647e+00 1.034274e+00 1.091314e+00 1.162039e+00 1.298741e+00 1.413214e+00 1.567774e+00 1.760525e+00 
526 5261 1.698101e-02 1.765299e+00 3.304122e-01 3.304122e-01 4.294240e-01 5.353851e-01 5.855711e-01 6.130478e-01 6.238371e-01 6.397280e-01 6.715370e-01 6.851199e-01 6.872140e-01 7.334935e-01 7.527402e-01 7.562359e-01 7.852469e-01 8.314740e-01 8.590845e-01 8.960129e-01 9.143136e-01 9.389377e-01 1.012045e+00 1.033106e+00 1.088626e+00 1.164786e+00 1.297744e+00 1.410225e+00 1.569273e+00 1.765299e+00 
527 5271 1.729670e-02 1.764587e+00 3.298062e-01 3.298062e-01 4.282927e-01 5.353732e-01 5.850354e-01 6.127512e-01 6.228754e-01 6.386172e-01 6.704771e-01 6.842166e-01 6.861863e-01 7.320899e-01 7.509120e-01 7.592365e-01 7.841865e-01 8.329865e-01 8.587624e-01 9.016632e-01 9.131772e-01 9.379543e-01 1.010186e+00 1.037320e+00 1.086723e+00 1.166524e+00 1.299766e+00 1.410252e+00 1.570785e+00 1.764587e+00 
528 5281 1.702812e-02 1.763966e+00 3.290943e-01 3.290943e-01 4.272611e-01 5.350467e-01 5.833966e-01 6.123446e-01 6.222366e-01 6.374850e-01 6.695775e-01 6.850453e-01 6.855248e-01 7.301238e-01 7.536150e-01 7.594860e-01 7.858341e-01 8.333370e-01 8.570940e-01 9.005201e-01 9.110877e-01 9.382826e-01 1.007902e+00 1.036002e+00 1.085470e+00 1.172710e+00 1.301710e+00 1.409375e+00 1.571948e+00 1.763966e+00 
529 5291 1.705312e-02 1.761005e+00 3.293062e-01 3.293062e-01 4.267624e-01 5.349608e-01 5.833554e-01 6.109140e-01 6.209390e-01 6.365600e-01 6.689330e-01 6.852904e-01 6.869435e-01 7.285502e-01 7.531476e-01 7.591441e-01 7.866569e-01 8.319313e-01 8.554287e-01 9.004826e-01 9.093702e-01 9.378761e-01 1.006374e+00 1.035002e+00 1.083566e+00 1.183545e+00 1.300429e+00 1.405664e+00 1.579185e+00 1.761005e+00 
530 5301 1.684796e-02 1.757661e+00 3.293586e-01 3.293586e-01 4.257728e-01 5.337521e-01 5.824304e-01 6.101963e-01 6.215950e-01 6.352790e-01 6.680921e-01 6.846885e-01 6.870184e-01 7.266412e-01 7.540383e-01 7.582421e-01 7.857244e-01 8.297030e-01 8.544990e-01 8.982374e-01 9.086343e-01 9.370102e-01 1.003988e+00 1.035173e+00 1.080616e+00 1.188179e+00 1.299780e+00 1.406620e+00 1.577460e+00 1.757661e+00 
531 5311 1.683567e-02 1.753662e+00 3.288304e-01 3.288304e-01 4.253368e-01 5.345069e-01 5.809224e-01 6.096699e-01 6.210405e-01 6.342535e-01 6.667589e-01 6.840541e-01 6.880742e-01 7.247450e-01 7.529744e-01 7.584392e-01 7.841781e-01 8.313790e-01 8.528670e-01 8.993787e-01 9.128985e-01 9.367223e-01 1.001661e+00 1.033935e+00 1.078603e+00 1.192186e+00 1.298857e+00 1.407134e+00 1.578890e+00 1.753662e+00 
532 5321 1.639467e-02 1.750830e+00 3.280081e-01 3.280081e-01 4.243791e-01 5.359365e-01 5.803887e-01 6.087818e-01 6.216237e-01 6.338929e-01 6.658000e-01 6.830564e-01 6.871828e-01 7.232159e-01 7.516529e-01 7.598522e-01 7.828837e-01 8.299424e-01 8.518048e-01 8.969304e-01 9.132725e-01 9.380700e-01 1.000957e+00 1.032875e+00 1.077130e+00 1.193023e+00 1.300707e+00 1.405294e+00 1.577778e+00 1.750830e+00 
533 5331 1.596647e-02 1.746580e+00 3.271420e-01 3.271420e-01 4.239610e-01 5.351815e-01 5.789703e-01 6.078327e-01 6.206053e-01 6.326221e-01 6.646332e-01 6.825797e-01 6.886219e-01 7.230360e-01 7.506006e-01 7.585512e-01 7.813495e-01 8.277824e-01 8.557400e-01 8.967019e-01 9.116100e-01 9.429080e-01 1.000437e+00 1.031519e+00 1.075884e+00 1.191951e+00 1.298920e+00 1.406315e+00 1.576112e+00 1.746580e+00 
534 5341 1.565239e-02 1.742900e+00 3.265600e-01 3.265600e-01 4.231361e-01 5.363084e-01 5.775936e-01 6.062312e-01 6.197096e-01 6.322785e-01 6.644253e-01 6.821210e-01 6.891161e-01 7.217556e-01 7.514946e-01 7.575651e-01 7.804318e-01 8.283687e-01 8.545835e-01 8.967006e-01 9.096321e-01 9.428558e-01 9.992426e-01 1.029277e+00 1.075699e+00 1.190665e+00 1.298130e+00 1.404729e+00 1.572897e+00 1.742900e+00 
535 5351 1.556748e-02 1.746992e+00 3.258060e-01 3.258060e-01 4.220069e-01 5.371092e-01 5.759547e-01 6.066095e-01 6.195096e-01 6.311910e-01 6.642207e-01 6.825982e-01 6.893234e-01 7.197802e-01 7.502542e-01 7.556618e-01 7.789826e-01 8.261390e-01 8.549060e-01 8.988756e-01 9.088235e-01 9.418095e-01 9.973751e-01 1.027307e+00 1.076419e+00 1.188237e+00 1.295957e+00 1.404329e+00 1.568935e+00 1.746992e+00 
536 5361 1.522924e-02 1.746113e+00 3.250855e-01 3.250855e-01 4.217740e-01 5.373971e-01 5.752541e-01 6.072707e-01 6.184430e-01 6.317386e-01 6.628266e-01 6.817630e-01 6.889924e-01 7.198575e-01 7.488098e-01 7.540117e-01 7.792027e-01 8.243442e-01 8.535127e-01 8.983674e-01 9.103329e-01 9.414671e-01 9.947272e-01 1.024748e+00 1.075187e+00 1.185190e+00 1.295543e+00 1.404008e+00 1.569274e+00 1.746113e+00 
537 5371 1.478779e-02 1.741966e+00 3.242306e-01 3.242306e-01 4.209119e-01 5.373197e-01 5.770041e-01 6.065252e-01 6.168149e-01 6.306915e-01 6.638912e-01 6.801845e-01 6.887624e-01 7.180417e-01 7.469319e-01 7.523296e-01 7.774344e-01 8.228094e-01 8.533123e-01 8.966255e-01 9.103423e-01 9.427992e-01 9.938348e-01 1.023611e+00 1.073885e+00 1.188747e+00 1.292825e+00 1.402310e+00 1.565551e+00 1.741966e+00 
538 5381 1.451084e-02 1.737433e+00 3.234146e-01 3.234146e-01 4.199824e-01 5.367120e-01 5.762241e-01 6.057223e-01 6.153977e-01 6.293060e-01 6.641715e-01 6.793630e-01 6.876855e-01 7.212029e-01 7.486616e-01 7.507074e-01 7.778237e-01 8.209656e-01 8.516223e-01 8.944517e-01 9.108840e-01 9.469869e-01 9.941301e-01 1.021674e+00 1.077097e+00 1.189767e+00 1.289512e+00 1.400269e+00 1.565102e+00 1.737433e+00 
539 5391 1.394746e-02 1.734099e+00 3.226570e-01 3.226570e-01 4.190645e-01 5.354934e-01 5.753896e-01 6.049628e-01 6.141676e-01 6.297145e-01 6.625379e-01 6.800217e-01 6.887303e-01 7.213378e-01 7.471877e-01 7.489623e-01 7.765276e-01 8.198966e-01 8.498619e-01 8.924790e-01 9.113924e-01 9.473382e-01 9.930861e-01 1.019223e+00 1.077378e+00 1.189712e+00 1.288158e+00 1.397718e+00 1.562617e+00 1.734099e+00 
540 5401 1.349568e-02 1.730262e+00 3.219767e-01 3.219767e-01 4.185049e-01 5.345957e-01 5.744111e-01 6.058994e-01 6.127353e-01 6.285640e-01 6.612866e-01 6.790137e-01 6.874423e-01 7.206196e-01 7.469704e-01 7.508093e-01 7.766702e-01 8.191276e-01 8.529758e-01 8.902818e-01 9.101183e-01 9.465192e-01 9.911277e-01 1.023717e+00 1.076552e+00 1.186985e+00 1.287204e+00 1.397647e+00 1.560048e+00 1.730262e+00 
541 5411 1.309206e-02 1.726191e+00 3.220782e-01 3.220782e-01 4.176966e-01 5.336896e-01 5.736313e-01 6.050192e-01 6.109522e-01 6.282254e-01 6.625919e-01 6.790842e-01 6.865386e-01 7.216449e-01 7.461163e-01 7.508926e-01 7.764347e-01 8.178023e-01 8.569176e-01 8.883046e-01 9.090187e-01 9.450588e-01 9.909758e-01 1.022595e+00 1.074700e+00 1.187282e+00 1.284800e+00 1.394642e+00 1.557879e+00 1.726191e+00 
542 5421 1.288548e-02 1.721818e+00 3.220705e-01 3.220705e-01 4.167379e-01 5.329784e-01 5.728837e-01 6.043192e-01 6.098977e-01 6.290075e-01 6.625249e-01 6.793220e-01 6.852035e-01 7.212949e-01 7.454073e-01 7.493095e-01 7.770887e-01 8.156648e-01 8.573314e-01 8.866419e-01 9.087993e-01 9.478029e-01 9.882144e-01 1.022310e+00 1.073127e+00 1.184448e+00 1.281920e+00 1.404745e+00 1.562420e+00 1.721818e+00 
543 5431 1.268134e-02 1.724961e+00 3.212572e-01 3.212572e-01 4.158454e-01 5.324371e-01 5.736239e-01 6.038303e-01 6.089738e-01 6.287006e-01 6.620379e-01 6.775752e-01 6.847976e-01 7.195666e-01 7.436022e-01 7.479842e-01 7.758830e-01 8.146127e-01 8.583791e-01 8.917361e-01 9.075385e-01 9.511973e-01 9.858054e-01 1.028268e+00 1.072571e+00 1.182809e+00 1.281211e+00 1.405590e+00 1.561608e+00 1.724961e+00 
544 5441 1.261804e-02 1.722246e+00 3.210797e-01 3.210797e-01 4.148292e-01 5.314880e-01 5.728396e-01 6.040309e-01 6.086404e-01 6.285596e-01 6.615137e-01 6.761008e-01 6.837271e-01 7.180645e-01 7.425862e-01 7.461431e-01 7.747520e-01 8.125734e-01 8.594383e-01 8.906243e-01 9.073661e-01 9.502799e-01 9.841345e-01 1.036110e+00 1.071977e+00 1.183321e+00 1.279462e+00 1.408385e+00 1.558937e+00 1.722246e+00 
545 5451 1.273217e-02 1.720275e+00 3.206723e-01 3.206723e-01 4.139722e-01 5.310576e-01 5.735526e-01 6.064480e-01 6.142076e-01 6.270577e-01 6.614132e-01 6.742193e-01 6.817432e-01 7.166710e-01 7.405700e-01 7.449530e-01 7.737235e-01 8.129499e-01 8.591084e-01 8.909383e-01 9.062169e-01 9.488344e-01 9.821769e-01 1.038074e+00 1.070868e+00 1.181456e+00 1.279623e+00 1.408357e+00 1.556798e+00 1.720275e+00 
546 5461 1.268599e-02 1.721305e+00 3.198229e-01 3.198229e-01 4.128382e-01 5.302411e-01 5.728367e-01 6.083303e-01 6.176075e-01 6.259705e-01 6.653560e-01 6.735001e-01 6.804547e-01 7.169818e-01 7.390856e-01 7.434078e-01 7.723611e-01 8.115235e-01 8.605550e-01 8.891340e-01 9.042094e-01 9.481825e-01 9.794919e-01 1.037418e+00 1.069937e+00 1.179710e+00 1.281516e+00 1.413279e+00 1.553658e+00 1.721305e+00 
547 5471 1.277871e-02 1.726085e+00 3.194687e-01 3.194687e-01 4.119756e-01 5.313230e-01 5.722746e-01 6.092997e-01 6.207351e-01 6.250896e-01 6.685749e-01 6.732398e-01 6.800601e-01 7.155821e-01 7.387866e-01 7.438009e-01 7.710045e-01 8.096474e-01 8.607503e-01 8.883213e-01 9.037231e-01 9.482137e-01 9.803682e-01 1.036122e+00 1.068108e+00 1.179549e+00 1.280411e+00 1.417201e+00 1.551721e+00 1.726085e+00 
548 5481 1.298293e-02 1.724916e+00 3.187507e-01 3.187507e-01 4.110690e-01 5.315403e-01 5.711753e-01 6.095789e-01 6.236899e-01 6.249130e-01 6.688683e-01 6.749959e-01 6.790798e-01 7.167047e-01 7.374913e-01 7.456273e-01 7.695894e-01 8.110663e-01 8.584770e-01 8.906902e-01 9.020284e-01 9.459483e-01 9.784374e-01 1.034413e+00 1.066051e+00 1.179339e+00 1.282994e+00 1.419713e+00 1.557433e+00 1.724916e+00 
549 5491 1.315401e-02 1.724740e+00 3.179806e-01 3.179806e-01 4.110084e-01 5.314420e-01 5.701756e-01 6.096746e-01 6.226115e-01 6.269754e-01 6.681598e-01 6.777808e-01 6.788089e-01 7.159467e-01 7.362167e-01 7.456877e-01 7.677104e-01 8.093923e-01 8.578781e-01 8.930624e-01 9.002752e-01 9.450746e-01 9.762613e-01 1.038536e+00 1.063668e+00 1.179846e+00 1.283540e+00 1.420678e+00 1.561802e+00 1.724740e+00 
550 5501 1.318883e-02 1.722433e+00 3.171891e-01 3.171891e-01 4.106721e-01 5.304370e-01 5.694519e-01 6.084155e-01 6.213392e-01 6.290478e-01 6.698679e-01 6.777024e-01 6.780994e-01 7.157135e-01 7.365338e-01 7.484035e-01 7.673604e-01 8.074529e-01 8.582011e-01 8.921920e-01 9.005520e-01 9.438250e-01 9.752789e-01 1.045961e+00 1.061486e+00 1.177568e+00 1.284508e+00 1.421472e+00 1.563684e+00 1.722433e+00 
551 5511 1.314309e-02 1.722322e+00 3.165896e-01 3.165896e-01 4.098827e-01 5.302698e-01 5.682543e-01 6.070474e-01 6.202877e-01 6.330483e-01 6.681422e-01 6.771225e-01 6.775295e-01 7.140219e-01 7.363082e-01 7.473313e-01 7.683592e-01 8.066299e-01 8.561776e-01 8.917085e-01 9.006191e-01 9.430852e-01 9.746852e-01 1.050957e+00 1.060754e+00 1.178778e+00 1.282044e+00 1.425718e+00 1.566027e+00 1.722322e+00 
552 5521 1.299531e-02 1.720534e+00 3.158699e-01 3.158699e-01 4.086970e-01 5.289402e-01 5.678623e-01 6.058155e-01 6.204471e-01 6.343007e-01 6.668820e-01 6.757898e-01 6.768831e-01 7.129223e-01 7.356689e-01 7.465366e-01 7.687418e-01 8.059192e-01 8.545219e-01 8.905040e-01 9.008336e-01 9.432769e-01 9.740999e-01 1.050433e+00 1.058961e+00 1.179968e+00 1.284805e+00 1.424277e+00 1.568495e+00 1.720534e+00 
553 5531 1.262629e-02 1.724818e+00 3.150261e-01 3.150261e-01 4.076242e-01 5.283327e-01 5.664916e-01 6.052170e-01 6.209592e-01 6.346550e-01 6.660667e-01 6.739756e-01 6.754454e-01 7.117775e-01 7.355985e-01 7.473718e-01 7.701130e-01 8.051929e-01 8.530199e-01 8.888754e-01 9.003960e-01 9.417858e-01 9.726084e-01 1.053727e+00 1.057749e+00 1.179450e+00 1.284253e+00 1.422342e+00 1.570966e+00 1.724818e+00 
554 5541 1.246831e-02 1.724905e+00 3.145681e-01 3.145681e-01 4.073811e-01 5.271568e-01 5.662927e-01 6.039995e-01 6.227027e-01 6.356893e-01 6.653101e-01 6.745076e-01 6.748472e-01 7.128439e-01 7.367264e-01 7.467461e-01 7.688130e-01 8.071416e-01 8.510374e-01 8.870398e-01 8.997899e-01 9.422174e-01 9.706900e-01 1.051646e+00 1.057072e+00 1.176437e+00 1.283412e+00 1.419427e+00 1.573232e+00 1.724905e+00 
555 5551 1.251225e-02 1.732606e+00 3.137689e-01 3.137689e-01 4.065791e-01 5.296941e-01 5.661083e-01 6.031256e-01 6.217118e-01 6.363523e-01 6.648256e-01 6.729780e-01 6.741794e-01 7.114327e-01 7.354680e-01 7.459937e-01 7.668355e-01 8.084163e-01 8.503752e-01 8.868600e-01 8.982047e-01 9.408557e-01 9.783176e-01 1.050468e+00 1.056032e+00 1.176598e+00 1.280835e+00 1.428205e+00 1.573411e+00 1.732606e+00 
556 5561 1.260404e-02 1.736283e+00 3.131314e-01 3.131314e-01 4.057253e-01 5.293734e-01 5.653950e-01 6.017943e-01 6.211732e-01 6.356366e-01 6.648000e-01 6.713738e-01 6.757310e-01 7.110179e-01 7.350561e-01 7.439203e-01 7.649532e-01 8.099315e-01 8.494772e-01 8.846159e-01 8.991988e-01 9.396470e-01 9.780546e-01 1.049147e+00 1.058453e+00 1.176026e+00 1.281391e+00 1.426517e+00 1.575809e+00 1.736283e+00 
557 5571 1.252758e-02 1.744024e+00 3.123361e-01 3.123361e-01 4.046206e-01 5.285876e-01 5.641724e-01 6.014035e-01 6.198065e-01 6.345651e-01 6.639282e-01 6.707566e-01 6.757386e-01 7.097862e-01 7.349717e-01 7.421354e-01 7.630522e-01 8.093236e-01 8.481453e-01 8.851155e-01 8.968830e-01 9.378592e-01 9.779767e-01 1.048512e+00 1.062695e+00 1.175330e+00 1.279242e+00 1.426199e+00 1.578392e+00 1.744024e+00 
558 5581 1.220542e-02 1.745128e+00 3.115012e-01 3.115012e-01 4.036847e-01 5.280136e-01 5.629974e-01 6.025463e-01 6.184892e-01 6.335836e-01 6.624570e-01 6.694168e-01 6.748914e-01 7.092155e-01 7.345595e-01 7.402924e-01 7.617642e-01 8.088068e-01 8.466085e-01 8.832351e-01 8.959619e-01 9.359113e-01 9.765933e-01 1.048407e+00 1.066903e+00 1.172371e+00 1.276860e+00 1.424119e+00 1.578124e+00 1.745128e+00 
559 5591 1.183235e-02 1.744967e+00 3.106726e-01 3.106726e-01 4.027348e-01 5.274229e-01 5.617817e-01 6.013986e-01 6.182878e-01 6.327755e-01 6.614617e-01 6.686015e-01 6.757105e-01 7.078494e-01 7.329639e-01 7.386722e-01 7.604505e-01 8.077461e-01 8.444420e-01 8.822433e-01 8.936895e-01 9.345012e-01 9.768479e-01 1.047683e+00 1.067252e+00 1.174201e+00 1.273649e+00 1.424187e+00 1.582579e+00 1.744967e+00 
560 5601 1.143325e-02 1.744134e+00 3.101926e-01 3.101926e-01 4.017197e-01 5.273659e-01 5.628245e-01 6.011116e-01 6.174010e-01 6.336492e-01 6.602474e-01 6.674501e-01 6.752491e-01 7.067610e-01 7.353681e-01 7.373298e-01 7.599937e-01 8.086311e-01 8.429002e-01 8.836230e-01 8.944990e-01 9.327436e-01 9.755248e-01 1.055503e+00 1.070803e+00 1.173468e+00 1.271603e+00 1.423764e+00 1.581963e+00 1.744134e+00 
561 5611 1.113047e-02 1.740535e+00 3.097018e-01 3.097018e-01 4.005575e-01 5.265982e-01 5.617289e-01 6.030827e-01 6.189911e-01 6.327338e-01 6.584076e-01 6.659169e-01 6.751767e-01 7.056074e-01 7.345949e-01 7.360673e-01 7.597618e-01 8.077195e-01 8.406269e-01 8.835121e-01 8.923768e-01 9.305020e-01 9.749467e-01 1.056125e+00 1.070641e+00 1.171196e+00 1.268863e+00 1.420234e+00 1.582616e+00 1.740535e+00 
562 5621 1.083679e-02 1.736338e+00 3.094833e-01 3.094833e-01 4.002801e-01 5.264823e-01 5.601780e-01 6.031411e-01 6.186652e-01 6.328267e-01 6.587343e-01 6.651753e-01 6.747887e-01 7.041921e-01 7.324773e-01 7.373236e-01 7.599440e-01 8.057557e-01 8.384595e-01 8.835433e-01 8.907138e-01 9.291978e-01 9.741781e-01 1.058193e+00 1.070796e+00 1.169685e+00 1.267058e+00 1.420693e+00 1.581467e+00 1.736338e+00 
563 5631 1.031942e-02 1.732422e+00 3.092779e-01 3.092779e-01 3.993101e-01 5.252042e-01 5.603677e-01 6.020903e-01 6.177364e-01 6.337745e-01 6.592821e-01 6.643800e-01 6.736157e-01 7.052040e-01 7.305174e-01 7.373988e-01 7.589280e-01 8.054885e-01 8.382815e-01 8.816353e-01 8.887249e-01 9.290268e-01 9.729348e-01 1.058153e+00 1.070960e+00 1.167586e+00 1.267441e+00 1.417381e+00 1.578792e+00 1.732422e+00 
564 5641 1.002785e-02 1.729167e+00 3.085154e-01 3.085154e-01 3.984807e-01 5.250273e-01 5.613606e-01 6.007554e-01 6.171565e-01 6.347947e-01 6.577102e-01 6.630514e-01 6.727801e-01 7.046188e-01 7.287365e-01 7.362878e-01 7.570843e-01 8.073162e-01 8.384327e-01 8.804925e-01 8.875104e-01 9.317628e-01 9.741132e-01 1.057664e+00 1.079469e+00 1.164339e+00 1.264751e+00 1.417421e+00 1.581090e+00 1.729167e+00 
565 5651 9.832597e-03 1.725189e+00 3.081219e-01 3.081219e-01 3.977014e-01 5.241820e-01 5.600490e-01 6.013694e-01 6.179215e-01 6.350264e-01 6.565486e-01 6.620647e-01 6.736589e-01 7.030499e-01 7.282890e-01 7.359986e-01 7.560377e-01 8.065588e-01 8.364643e-01 8.792167e-01 8.860055e-01 9.319783e-01 9.723198e-01 1.059227e+00 1.087641e+00 1.164514e+00 1.261413e+00 1.417493e+00 1.579457e+00 1.725189e+00 
566 5661 9.518980e-03 1.726618e+00 3.085819e-01 3.085819e-01 3.966733e-01 5.241944e-01 5.595542e-01 6.032384e-01 6.167253e-01 6.355702e-01 6.566573e-01 6.604990e-01 6.725310e-01 7.016443e-01 7.270439e-01 7.347500e-01 7.548901e-01 8.048471e-01 8.348247e-01 8.795790e-01 8.854339e-01 9.319479e-01 9.708563e-01 1.056578e+00 1.094193e+00 1.163066e+00 1.258146e+00 1.415002e+00 1.589273e+00 1.726618e+00 
567 5671 9.314027e-03 1.724400e+00 3.081714e-01 3.081714e-01 3.964020e-01 5.228667e-01 5.593576e-01 6.022480e-01 6.165164e-01 6.344271e-01 6.560976e-01 6.620400e-01 6.718030e-01 7.009568e-01 7.271061e-01 7.336482e-01 7.540096e-01 8.077697e-01 8.334927e-01 8.782087e-01 8.831557e-01 9.313867e-01 9.703400e-01 1.053564e+00 1.093860e+00 1.162022e+00 1.263157e+00 1.411755e+00 1.589020e+00 1.724400e+00 
568 5681 9.139273e-03 1.721034e+00 3.074054e-01 3.074054e-01 3.952824e-01 5.226260e-01 5.605697e-01 6.015015e-01 6.150677e-01 6.343817e-01 6.546743e-01 6.612846e-01 6.748940e-01 6.997422e-01 7.259087e-01 7.322699e-01 7.534962e-01 8.091194e-01 8.337615e-01 8.763251e-01 8.812198e-01 9.328438e-01 9.692362e-01 1.051446e+00 1.092576e+00 1.160058e+00 1.261080e+00 1.409956e+00 1.595790e+00 1.721034e+00 
569 5691 8.834343e-03 1.720595e+00 3.070993e-01 3.070993e-01 3.945525e-01 5.228686e-01 5.601561e-01 6.004055e-01 6.170127e-01 6.329264e-01 6.528144e-01 6.608437e-01 6.744876e-01 6.982608e-01 7.255057e-01 7.310026e-01 7.532128e-01 8.086353e-01 8.368929e-01 8.771186e-01 8.796266e-01 9.322245e-01 9.674732e-01 1.049438e+00 1.092204e+00 1.161512e+00 1.259317e+00 1.408828e+00 1.596029e+00 1.720595e+00 
570 5701 8.667838e-03 1.716352e+00 3.064948e-01 3.064948e-01 3.942136e-01 5.226988e-01 5.621835e-01 5.998518e-01 6.161335e-01 6.324480e-01 6.518741e-01 6.591901e-01 6.731439e-01 6.982286e-01 7.241527e-01 7.339811e-01 7.513922e-01 8.100480e-01 8.391861e-01 8.756378e-01 8.776714e-01 9.319137e-01 9.656943e-01 1.047139e+00 1.090609e+00 1.160385e+00 1.256168e+00 1.406818e+00 1.599644e+00 1.716352e+00 
571 5711 8.438669e-03 1.712470e+00 3.058563e-01 3.058563e-01 3.932638e-01 5.216825e-01 5.624064e-01 5.996479e-01 6.197268e-01 6.311531e-01 6.509533e-01 6.576484e-01 6.715888e-01 6.998136e-01 7.228835e-01 7.331071e-01 7.497220e-01 8.124319e-01 8.395944e-01 8.735938e-01 8.768607e-01 9.320750e-01 9.649566e-01 1.046829e+00 1.091020e+00 1.158325e+00 1.254917e+00 1.407142e+00 1.598521e+00 1.712470e+00 
572 5721 8.303223e-03 1.712760e+00 3.051493e-01 3.051493e-01 3.922741e-01 5.204353e-01 5.612804e-01 5.984659e-01 6.197548e-01 6.337547e-01 6.497418e-01 6.562934e-01 6.707565e-01 6.988612e-01 7.234493e-01 7.322936e-01 7.491859e-01 8.115478e-01 8.441610e-01 8.728182e-01 8.750363e-01 9.341435e-01 9.643584e-01 1.044920e+00 1.094427e+00 1.159574e+00 1.252397e+00 1.406201e+00 1.597413e+00 1.712760e+00 
573 5731 8.255733e-03 1.710957e+00 3.048141e-01 3.048141e-01 3.915236e-01 5.195049e-01 5.614042e-01 5.971918e-01 6.185929e-01 6.346629e-01 6.487891e-01 6.550856e-01 6.707949e-01 7.012855e-01 7.235072e-01 7.319247e-01 7.474390e-01 8.107717e-01 8.483710e-01 8.719656e-01 8.747810e-01 9.348899e-01 9.676973e-01 1.045154e+00 1.095572e+00 1.157374e+00 1.251448e+00 1.404404e+00 1.597205e+00 1.710957e+00 
574 5741 8.193124e-03 1.711150e+00 3.048814e-01 3.048814e-01 3.904369e-01 5.191686e-01 5.605436e-01 5.966752e-01 6.186012e-01 6.343214e-01 6.474697e-01 6.537636e-01 6.695895e-01 7.011931e-01 7.221927e-01 7.326807e-01 7.478362e-01 8.095861e-01 8.479895e-01 8.700938e-01 8.724920e-01 9.338505e-01 9.701978e-01 1.045739e+00 1.099042e+00 1.154870e+00 1.248933e+00 1.403394e+00 1.599822e+00 1.711150e+00 
575 5751 8.116617e-03 1.710223e+00 3.044219e-01 3.044219e-01 3.896948e-01 5.186387e-01 5.597904e-01 5.954992e-01 6.184788e-01 6.340575e-01 6.483321e-01 6.527286e-01 6.706453e-01 7.021124e-01 7.217989e-01 7.320909e-01 7.464959e-01 8.076256e-01 8.469623e-01 8.697196e-01 8.736963e-01 9.334237e-01 9.690583e-01 1.044346e+00 1.102666e+00 1.152568e+00 1.247922e+00 1.401770e+00 1.598280e+00 1.710223e+00 
