%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213135, 2017/09/30 15:16:44.36)
519 5191 0 0 0 1.097346e+00 6.428202e-01 -1.916484e-01 9.317543e-01 7.542343e-01 9.782833e-01 1.780952e+00 1.039158e+00 9.684644e-01 1.162507e+00 1.544406e+00 1.788250e+00 4.468898e-01 8.698995e-01 4.649117e-01 6.468045e-01 4.082907e-01 7.687461e-01 2.476020e+00 8.492036e-01 2.264765e+00 3.730489e-02 1.599726e+00 4.382514e-01 1.282377e+00 6.206181e-01 2.048414e-02 
520 5201 0 0 0 1.111051e+00 6.379151e-01 -1.962182e-01 9.366496e-01 7.559644e-01 9.602149e-01 1.774658e+00 1.037367e+00 9.806776e-01 1.161842e+00 1.551737e+00 1.787129e+00 4.497976e-01 8.741855e-01 4.761926e-01 6.522535e-01 4.124722e-01 7.600972e-01 2.478967e+00 8.457420e-01 2.258389e+00 3.634196e-02 1.589854e+00 4.448154e-01 1.276651e+00 6.192624e-01 1.819195e-02 
521 5211 0 0 0 1.107533e+00 6.650289e-01 -2.088241e-01 9.228763e-01 7.561405e-01 9.559124e-01 1.783303e+00 1.039746e+00 9.760761e-01 1.165927e+00 1.554403e+00 1.783482e+00 4.463576e-01 8.853154e-01 4.779863e-01 6.691023e-01 4.159342e-01 7.644092e-01 2.495523e+00 8.544238e-01 2.264575e+00 2.596327e-02 1.594653e+00 4.389477e-01 1.271270e+00 6.250720e-01 2.589236e-03 
522 5221 0 0 0 1.091445e+00 6.712779e-01 -2.351929e-01 9.129910e-01 7.515406e-01 9.447169e-01 1.780272e+00 1.047590e+00 9.726340e-01 1.177439e+00 1.556851e+00 1.770560e+00 4.475026e-01 8.894189e-01 4.681259e-01 6.801117e-01 4.158057e-01 7.649932e-01 2.498709e+00 8.533795e-01 2.266405e+00 4.130625e-02 1.587344e+00 4.306707e-01 1.269468e+00 6.455650e-01 2.553508e-03 
523 5231 0 0 0 1.082814e+00 6.818373e-01 -2.391798e-01 9.096088e-01 7.615937e-01 9.489203e-01 1.782247e+00 1.048482e+00 9.783332e-01 1.188851e+00 1.570364e+00 1.750844e+00 4.330912e-01 8.818137e-01 4.582568e-01 6.766991e-01 4.212947e-01 7.539637e-01 2.504608e+00 8.458642e-01 2.257573e+00 4.365823e-02 1.596373e+00 4.460085e-01 1.272713e+00 6.420955e-01 -1.298732e-03 
524 5241 0 0 0 1.080578e+00 6.572737e-01 -2.269177e-01 9.288021e-01 7.600490e-01 9.697531e-01 1.785683e+00 1.066832e+00 9.789216e-01 1.193116e+00 1.568611e+00 1.756644e+00 4.374183e-01 8.758033e-01 4.499262e-01 6.804540e-01 4.129930e-01 7.455145e-01 2.480590e+00 8.483876e-01 2.246121e+00 3.598224e-02 1.598463e+00 4.485927e-01 1.280594e+00 6.507337e-01 1.016816e-02 
525 5251 0 0 0 1.076026e+00 6.538837e-01 -2.404658e-01 9.153617e-01 7.606813e-01 9.689352e-01 1.787404e+00 1.080029e+00 9.878377e-01 1.192288e+00 1.583581e+00 1.766157e+00 4.303445e-01 8.633121e-01 4.546821e-01 6.808364e-01 4.035529e-01 7.432621e-01 2.479528e+00 8.509560e-01 2.252852e+00 3.105131e-02 1.596580e+00 4.436721e-01 1.280701e+00 6.490041e-01 2.347794e-02 
526 5261 0 0 0 1.071589e+00 6.674136e-01 -2.479976e-01 9.211679e-01 7.589992e-01 9.661993e-01 1.787742e+00 1.080179e+00 9.888322e-01 1.185581e+00 1.588013e+00 1.776140e+00 4.329295e-01 8.700007e-01 4.578524e-01 6.902445e-01 4.034446e-01 7.458555e-01 2.484643e+00 8.554980e-01 2.259106e+00 3.251698e-02 1.594377e+00 4.407147e-01 1.270560e+00 6.527668e-01 2.973435e-02 
527 5271 0 0 0 1.067918e+00 6.641565e-01 -2.477769e-01 9.351487e-01 7.605371e-01 9.694125e-01 1.808851e+00 1.094337e+00 9.966835e-01 1.185033e+00 1.587996e+00 1.790196e+00 4.258072e-01 8.680121e-01 4.559758e-01 6.758797e-01 4.019858e-01 7.558059e-01 2.474779e+00 8.504534e-01 2.249918e+00 2.253473e-02 1.595099e+00 4.457318e-01 1.272264e+00 6.603244e-01 5.152912e-02 
528 5281 0 0 0 1.086778e+00 6.527576e-01 -2.264852e-01 9.363556e-01 7.647132e-01 9.812007e-01 1.801138e+00 1.084741e+00 1.004511e+00 1.173474e+00 1.587887e+00 1.801664e+00 4.358698e-01 8.782109e-01 4.699400e-01 6.729486e-01 4.135229e-01 7.462378e-01 2.490694e+00 8.428948e-01 2.248124e+00 2.617462e-02 1.582310e+00 4.550338e-01 1.262376e+00 6.318731e-01 4.431873e-02 
529 5291 0 0 0 1.075091e+00 6.596943e-01 -2.360713e-01 9.354503e-01 7.769290e-01 9.982021e-01 1.789970e+00 1.093342e+00 1.016466e+00 1.170737e+00 1.592905e+00 1.811187e+00 4.427671e-01 8.750007e-01 4.545063e-01 6.888051e-01 3.944145e-01 7.357454e-01 2.485975e+00 8.389794e-01 2.246399e+00 1.260921e-02 1.593176e+00 4.642375e-01 1.254558e+00 6.448218e-01 5.001942e-02 
530 5301 0 0 0 1.080006e+00 6.550391e-01 -2.293310e-01 9.233108e-01 7.750263e-01 9.831957e-01 1.796509e+00 1.098460e+00 1.004989e+00 1.170984e+00 1.594875e+00 1.817885e+00 4.385482e-01 8.728589e-01 4.610935e-01 6.866489e-01 3.969562e-01 7.519959e-01 2.500534e+00 8.449787e-01 2.255128e+00 1.136752e-02 1.599841e+00 4.559526e-01 1.244716e+00 6.574801e-01 4.617863e-02 
531 5311 0 0 0 1.084628e+00 6.574289e-01 -2.231879e-01 9.142375e-01 7.700076e-01 9.961214e-01 1.809369e+00 1.106569e+00 1.007090e+00 1.183952e+00 1.609042e+00 1.821023e+00 4.365983e-01 8.814019e-01 4.562766e-01 6.890242e-01 4.038174e-01 7.360502e-01 2.496106e+00 8.497163e-01 2.248884e+00 1.740409e-02 1.609193e+00 4.544359e-01 1.255483e+00 6.504731e-01 5.655767e-02 
532 5321 0 0 0 1.079353e+00 6.440071e-01 -2.311989e-01 9.176174e-01 7.675690e-01 9.889112e-01 1.804700e+00 1.098320e+00 9.982613e-01 1.190851e+00 1.599554e+00 1.829756e+00 4.412075e-01 8.717582e-01 4.514177e-01 6.936765e-01 3.939411e-01 7.450844e-01 2.490329e+00 8.451819e-01 2.245716e+00 1.282219e-02 1.592488e+00 4.566157e-01 1.263260e+00 6.664154e-01 6.167297e-02 
533 5331 0 0 0 1.100178e+00 6.497505e-01 -2.209111e-01 9.208162e-01 7.639528e-01 9.911680e-01 1.799136e+00 1.102011e+00 9.996230e-01 1.184592e+00 1.597853e+00 1.816002e+00 4.410468e-01 8.719289e-01 4.557950e-01 6.904621e-01 3.997278e-01 7.514461e-01 2.504848e+00 8.512038e-01 2.238055e+00 1.800985e-02 1.590650e+00 4.485782e-01 1.270680e+00 6.655485e-01 7.155198e-02 
534 5341 0 0 0 1.094481e+00 6.543326e-01 -2.187845e-01 9.310241e-01 7.620075e-01 9.856135e-01 1.811399e+00 1.101492e+00 9.959600e-01 1.187396e+00 1.613255e+00 1.808469e+00 4.434787e-01 8.660024e-01 4.607254e-01 6.929096e-01 3.965022e-01 7.609492e-01 2.509001e+00 8.501829e-01 2.239521e+00 8.529625e-03 1.589914e+00 4.560720e-01 1.267562e+00 6.757545e-01 7.027859e-02 
535 5351 0 0 0 1.093160e+00 6.627868e-01 -2.266126e-01 9.231549e-01 7.579740e-01 9.798847e-01 1.802072e+00 1.096223e+00 9.858411e-01 1.193933e+00 1.615967e+00 1.789146e+00 4.326759e-01 8.751069e-01 4.564465e-01 6.896919e-01 3.988973e-01 7.828175e-01 2.524362e+00 8.557114e-01 2.245989e+00 1.319799e-02 1.595212e+00 4.492485e-01 1.262101e+00 6.881266e-01 6.999889e-02 
536 5361 0 0 0 1.105094e+00 6.565935e-01 -2.113970e-01 9.261895e-01 7.506483e-01 9.786247e-01 1.799319e+00 1.090328e+00 9.715643e-01 1.194565e+00 1.612992e+00 1.799634e+00 4.324928e-01 8.801585e-01 4.676954e-01 6.834141e-01 4.045556e-01 7.717896e-01 2.513244e+00 8.554593e-01 2.250013e+00 1.636242e-02 1.607304e+00 4.515207e-01 1.269936e+00 6.648913e-01 6.854789e-02 
537 5371 0 0 0 1.108124e+00 6.524057e-01 -2.132753e-01 9.224584e-01 7.571927e-01 9.931417e-01 1.802421e+00 1.092513e+00 9.805270e-01 1.181380e+00 1.616289e+00 1.811350e+00 4.257710e-01 8.896068e-01 4.737763e-01 6.877601e-01 3.976471e-01 7.715076e-01 2.524026e+00 8.580600e-01 2.256543e+00 1.496398e-02 1.612725e+00 4.569173e-01 1.269396e+00 6.645853e-01 6.585384e-02 
538 5381 0 0 0 1.100546e+00 6.558327e-01 -2.114908e-01 9.194794e-01 7.596840e-01 1.001572e+00 1.811595e+00 1.104971e+00 9.825323e-01 1.192407e+00 1.625264e+00 1.804857e+00 4.213652e-01 8.767715e-01 4.819628e-01 7.017946e-01 3.906797e-01 7.485463e-01 2.522025e+00 8.501249e-01 2.247969e+00 2.381577e-02 1.605158e+00 4.607112e-01 1.277141e+00 6.722454e-01 6.503190e-02 
539 5391 0 0 0 1.098630e+00 6.399201e-01 -2.063865e-01 9.209476e-01 7.571996e-01 9.997161e-01 1.812095e+00 1.101262e+00 9.848467e-01 1.195539e+00 1.610680e+00 1.804791e+00 4.284609e-01 8.780647e-01 4.807065e-01 7.056008e-01 3.980097e-01 7.610793e-01 2.521700e+00 8.502409e-01 2.245395e+00 2.226238e-02 1.596439e+00 4.515896e-01 1.275877e+00 6.750240e-01 7.382492e-02 
540 5401 0 0 0 1.089180e+00 6.396584e-01 -2.210351e-01 9.067556e-01 7.563983e-01 9.946746e-01 1.819394e+00 1.093347e+00 9.778200e-01 1.193821e+00 1.606761e+00 1.802957e+00 4.198149e-01 8.790387e-01 4.758984e-01 7.130898e-01 4.005316e-01 7.526240e-01 2.512359e+00 8.407165e-01 2.233831e+00 7.544481e-03 1.586455e+00 4.553620e-01 1.273723e+00 6.766349e-01 7.210645e-02 
541 5411 0 0 0 1.086806e+00 6.350724e-01 -2.141221e-01 8.968436e-01 7.533761e-01 9.972340e-01 1.823244e+00 1.082175e+00 9.849470e-01 1.195802e+00 1.596422e+00 1.803801e+00 4.232001e-01 8.744277e-01 4.697214e-01 7.022932e-01 4.062520e-01 7.473479e-01 2.515714e+00 8.485695e-01 2.234134e+00 1.688309e-02 1.589916e+00 4.479373e-01 1.274784e+00 6.681442e-01 6.006290e-02 
542 5421 0 0 0 1.083096e+00 6.319848e-01 -2.216960e-01 8.942345e-01 7.582684e-01 9.973588e-01 1.823478e+00 1.087564e+00 9.823008e-01 1.197114e+00 1.604385e+00 1.793348e+00 4.251274e-01 8.760047e-01 4.805549e-01 7.090049e-01 4.071865e-01 7.277861e-01 2.501099e+00 8.464768e-01 2.215331e+00 1.148640e-02 1.584247e+00 4.470873e-01 1.276885e+00 6.703438e-01 5.679441e-02 
543 5431 0 0 0 1.077568e+00 6.302426e-01 -2.245668e-01 8.866734e-01 7.575596e-01 1.001770e+00 1.832626e+00 1.086341e+00 9.697159e-01 1.190030e+00 1.597549e+00 1.803014e+00 4.304796e-01 8.698762e-01 4.760408e-01 7.191594e-01 4.020655e-01 7.366552e-01 2.493213e+00 8.460977e-01 2.223195e+00 8.766160e-04 1.580375e+00 4.508294e-01 1.280012e+00 6.706544e-01 5.552441e-02 
544 5441 0 0 0 1.065868e+00 6.340273e-01 -2.212822e-01 8.844605e-01 7.565693e-01 1.006908e+00 1.840273e+00 1.082238e+00 9.695222e-01 1.192460e+00 1.587269e+00 1.804997e+00 4.323043e-01 8.645455e-01 4.741547e-01 7.115776e-01 4.026201e-01 7.401717e-01 2.489821e+00 8.427974e-01 2.221383e+00 -2.459472e-03 1.579898e+00 4.521738e-01 1.279694e+00 6.787834e-01 4.657997e-02 
545 5451 0 0 0 1.072300e+00 6.302911e-01 -2.110273e-01 8.890331e-01 7.574970e-01 1.012608e+00 1.843331e+00 1.082883e+00 9.702933e-01 1.183613e+00 1.586300e+00 1.802538e+00 4.320715e-01 8.601954e-01 4.748462e-01 7.058622e-01 3.942390e-01 7.383031e-01 2.485789e+00 8.363821e-01 2.223621e+00 -1.421918e-02 1.573833e+00 4.507119e-01 1.277668e+00 6.846358e-01 4.629516e-02 
546 5461 0 0 0 1.080306e+00 6.206440e-01 -2.104358e-01 8.940172e-01 7.570122e-01 1.009462e+00 1.839181e+00 1.093255e+00 9.730789e-01 1.187023e+00 1.582619e+00 1.802673e+00 4.315346e-01 8.608976e-01 4.756755e-01 7.017729e-01 3.922512e-01 7.421023e-01 2.487208e+00 8.339382e-01 2.218019e+00 -1.227527e-02 1.570961e+00 4.433329e-01 1.278024e+00 6.883999e-01 4.397650e-02 
547 5471 0 0 0 1.079033e+00 6.101886e-01 -2.098659e-01 9.111866e-01 7.559727e-01 1.019586e+00 1.846490e+00 1.085659e+00 9.750061e-01 1.187547e+00 1.585011e+00 1.802589e+00 4.303396e-01 8.662784e-01 4.738393e-01 7.083839e-01 3.822181e-01 7.303524e-01 2.474427e+00 8.312054e-01 2.214258e+00 -1.616130e-02 1.562999e+00 4.479185e-01 1.272329e+00 6.796167e-01 4.066040e-02 
548 5481 0 0 0 1.071146e+00 6.199426e-01 -2.171387e-01 9.011922e-01 7.577898e-01 1.023630e+00 1.847300e+00 1.090777e+00 9.873400e-01 1.186901e+00 1.579958e+00 1.789588e+00 4.243362e-01 8.650871e-01 4.556890e-01 7.030514e-01 3.777908e-01 7.322741e-01 2.467673e+00 8.367496e-01 2.200939e+00 -1.775084e-02 1.564860e+00 4.438140e-01 1.280636e+00 6.869967e-01 4.702223e-02 
549 5491 0 0 0 1.066408e+00 6.185826e-01 -2.250825e-01 8.903468e-01 7.576508e-01 1.027798e+00 1.852250e+00 1.089139e+00 9.788650e-01 1.193464e+00 1.573070e+00 1.794067e+00 4.250334e-01 8.566407e-01 4.547782e-01 7.001146e-01 3.824126e-01 7.382735e-01 2.457099e+00 8.249309e-01 2.195055e+00 -2.577900e-02 1.563726e+00 4.536774e-01 1.276969e+00 6.896697e-01 4.892296e-02 
550 5501 0 0 0 1.076969e+00 6.211901e-01 -2.155406e-01 8.883052e-01 7.586401e-01 1.025143e+00 1.853516e+00 1.076091e+00 9.797769e-01 1.183772e+00 1.560394e+00 1.806491e+00 4.169336e-01 8.674491e-01 4.615714e-01 6.997426e-01 3.943546e-01 7.288992e-01 2.464055e+00 8.315809e-01 2.207957e+00 -3.185501e-02 1.561704e+00 4.524547e-01 1.272747e+00 6.813547e-01 4.680818e-02 
551 5511 0 0 0 1.072785e+00 6.272991e-01 -2.138183e-01 8.926090e-01 7.589756e-01 1.040223e+00 1.845224e+00 1.073773e+00 9.779469e-01 1.197687e+00 1.570342e+00 1.809410e+00 4.229729e-01 8.680652e-01 4.426892e-01 6.871615e-01 3.862327e-01 7.241618e-01 2.461315e+00 8.324423e-01 2.220452e+00 -2.934273e-02 1.567442e+00 4.526364e-01 1.276146e+00 6.873009e-01 5.308490e-02 
552 5521 0 0 0 1.068189e+00 6.181071e-01 -2.160075e-01 8.947719e-01 7.564055e-01 1.046423e+00 1.845009e+00 1.077404e+00 9.794266e-01 1.201492e+00 1.571023e+00 1.806889e+00 4.305271e-01 8.708047e-01 4.439145e-01 6.969813e-01 3.857240e-01 7.214369e-01 2.457070e+00 8.339468e-01 2.220580e+00 -3.147554e-02 1.563978e+00 4.497199e-01 1.277796e+00 7.049267e-01 5.606343e-02 
553 5531 0 0 0 1.065752e+00 6.222149e-01 -2.071833e-01 9.088718e-01 7.592161e-01 1.048181e+00 1.845514e+00 1.089564e+00 9.768033e-01 1.199858e+00 1.583499e+00 1.808717e+00 4.324481e-01 8.653826e-01 4.445758e-01 6.926149e-01 3.859225e-01 7.139839e-01 2.456227e+00 8.392488e-01 2.221359e+00 -3.931580e-02 1.578309e+00 4.564858e-01 1.282645e+00 7.041230e-01 5.744928e-02 
554 5541 0 0 0 1.059458e+00 6.194547e-01 -2.132396e-01 9.206319e-01 7.593972e-01 1.049620e+00 1.842903e+00 1.095323e+00 9.710771e-01 1.207544e+00 1.588821e+00 1.802534e+00 4.388390e-01 8.667650e-01 4.427835e-01 6.895833e-01 3.817863e-01 7.213617e-01 2.461459e+00 8.287938e-01 2.226566e+00 -4.868559e-02 1.572527e+00 4.549761e-01 1.281020e+00 7.045163e-01 6.217423e-02 
555 5551 0 0 0 1.058840e+00 6.197627e-01 -1.973829e-01 9.285903e-01 7.579816e-01 1.057157e+00 1.829035e+00 1.101833e+00 9.634053e-01 1.213541e+00 1.582302e+00 1.812480e+00 4.478599e-01 8.687211e-01 4.293167e-01 6.777393e-01 3.772348e-01 7.153926e-01 2.458026e+00 8.349817e-01 2.230435e+00 -4.470217e-02 1.580199e+00 4.561136e-01 1.287577e+00 7.012923e-01 6.498066e-02 
556 5561 0 0 0 1.053809e+00 6.265857e-01 -2.042728e-01 9.303587e-01 7.635252e-01 1.055613e+00 1.813917e+00 1.106941e+00 9.691776e-01 1.210858e+00 1.587409e+00 1.811728e+00 4.521535e-01 8.740254e-01 4.268148e-01 6.775778e-01 3.729356e-01 7.040915e-01 2.457221e+00 8.310540e-01 2.218129e+00 -4.197200e-02 1.578717e+00 4.632889e-01 1.286346e+00 6.977644e-01 6.545904e-02 
557 5571 0 0 0 1.051821e+00 6.197143e-01 -1.993239e-01 9.399211e-01 7.681943e-01 1.061852e+00 1.813805e+00 1.101039e+00 9.819148e-01 1.209628e+00 1.594399e+00 1.812726e+00 4.532980e-01 8.686982e-01 4.295414e-01 6.767930e-01 3.734701e-01 6.980627e-01 2.450009e+00 8.284074e-01 2.221135e+00 -4.316018e-02 1.581783e+00 4.706379e-01 1.283655e+00 6.895721e-01 6.216983e-02 
558 5581 0 0 0 1.053551e+00 6.232764e-01 -2.116709e-01 9.393606e-01 7.661246e-01 1.051925e+00 1.819708e+00 1.101389e+00 9.777353e-01 1.205183e+00 1.588640e+00 1.818461e+00 4.455604e-01 8.641342e-01 4.257819e-01 6.731647e-01 3.785652e-01 6.994165e-01 2.450943e+00 8.300106e-01 2.217659e+00 -3.990617e-02 1.581845e+00 4.719086e-01 1.275701e+00 6.828217e-01 6.319048e-02 
559 5591 0 0 0 1.051158e+00 6.377306e-01 -2.193588e-01 9.313665e-01 7.640993e-01 1.048793e+00 1.814084e+00 1.108279e+00 9.687014e-01 1.215079e+00 1.592998e+00 1.823493e+00 4.415025e-01 8.599416e-01 4.220779e-01 6.677665e-01 3.750103e-01 7.096281e-01 2.454156e+00 8.295677e-01 2.220216e+00 -3.414666e-02 1.582368e+00 4.649205e-01 1.282760e+00 6.919536e-01 5.626492e-02 
560 5601 0 0 0 1.044225e+00 6.412784e-01 -2.241537e-01 8.999356e-01 7.615815e-01 1.047580e+00 1.825719e+00 1.104252e+00 9.691971e-01 1.209231e+00 1.584869e+00 1.829546e+00 4.435279e-01 8.624403e-01 4.310361e-01 6.809402e-01 3.825842e-01 7.163565e-01 2.451192e+00 8.325039e-01 2.205751e+00 -3.555373e-02 1.579011e+00 4.593205e-01 1.271762e+00 6.971559e-01 5.933304e-02 
561 5611 0 0 0 1.041610e+00 6.416298e-01 -2.259817e-01 8.997640e-01 7.632371e-01 1.056044e+00 1.819422e+00 1.102508e+00 9.655180e-01 1.208040e+00 1.583725e+00 1.830981e+00 4.396504e-01 8.731680e-01 4.273040e-01 6.857466e-01 3.806946e-01 7.130365e-01 2.459739e+00 8.347535e-01 2.209445e+00 -2.961036e-02 1.582087e+00 4.579607e-01 1.266142e+00 6.979245e-01 5.706544e-02 
562 5621 0 0 0 1.038061e+00 6.320039e-01 -2.227124e-01 9.022430e-01 7.638585e-01 1.047161e+00 1.825459e+00 1.095907e+00 9.616026e-01 1.202548e+00 1.578291e+00 1.832101e+00 4.357952e-01 8.745762e-01 4.418173e-01 6.878661e-01 3.868356e-01 7.216377e-01 2.455428e+00 8.306343e-01 2.200492e+00 -3.633821e-02 1.581352e+00 4.638325e-01 1.262215e+00 6.996673e-01 6.318295e-02 
563 5631 0 0 0 1.041131e+00 6.356497e-01 -2.211767e-01 9.030371e-01 7.624579e-01 1.048860e+00 1.825678e+00 1.099254e+00 9.708546e-01 1.199738e+00 1.591938e+00 1.832760e+00 4.379613e-01 8.747272e-01 4.407228e-01 6.793845e-01 3.903053e-01 7.176714e-01 2.455486e+00 8.302382e-01 2.200632e+00 -3.582310e-02 1.575173e+00 4.588374e-01 1.264964e+00 6.894830e-01 6.467649e-02 
564 5641 0 0 0 1.049732e+00 6.445922e-01 -2.173302e-01 8.999540e-01 7.652776e-01 1.044276e+00 1.842689e+00 1.096509e+00 9.794762e-01 1.196493e+00 1.588108e+00 1.837504e+00 4.352994e-01 8.762342e-01 4.432939e-01 6.775246e-01 3.983225e-01 7.354997e-01 2.461770e+00 8.288843e-01 2.211107e+00 -3.980904e-02 1.576360e+00 4.565171e-01 1.267000e+00 6.871124e-01 5.836262e-02 
565 5651 0 0 0 1.047696e+00 6.436396e-01 -2.234865e-01 9.006441e-01 7.639936e-01 1.052869e+00 1.850743e+00 1.095213e+00 9.802831e-01 1.186644e+00 1.593891e+00 1.838314e+00 4.328282e-01 8.764064e-01 4.419097e-01 6.842617e-01 3.936273e-01 7.334581e-01 2.457508e+00 8.310519e-01 2.204465e+00 -3.942852e-02 1.581316e+00 4.602948e-01 1.258788e+00 6.901813e-01 5.799879e-02 
566 5661 0 0 0 1.036440e+00 6.549472e-01 -2.385211e-01 8.926084e-01 7.626182e-01 1.048103e+00 1.839996e+00 1.097151e+00 9.793584e-01 1.196075e+00 1.599502e+00 1.827533e+00 4.382986e-01 8.729913e-01 4.329000e-01 6.886842e-01 3.868664e-01 7.344602e-01 2.461640e+00 8.351444e-01 2.209581e+00 -3.412391e-02 1.588092e+00 4.602933e-01 1.263930e+00 6.966360e-01 5.345892e-02 
567 5671 0 0 0 1.030388e+00 6.618225e-01 -2.324401e-01 8.943215e-01 7.641518e-01 1.052482e+00 1.838914e+00 1.095646e+00 9.837791e-01 1.198541e+00 1.603974e+00 1.825045e+00 4.414512e-01 8.746683e-01 4.314411e-01 6.906576e-01 3.866665e-01 7.247056e-01 2.459424e+00 8.396424e-01 2.213039e+00 -3.107149e-02 1.590015e+00 4.597810e-01 1.261055e+00 6.911139e-01 4.988355e-02 
568 5681 0 0 0 1.021770e+00 6.568268e-01 -2.348640e-01 8.962452e-01 7.653792e-01 1.053496e+00 1.837138e+00 1.094525e+00 9.877243e-01 1.202069e+00 1.604141e+00 1.824418e+00 4.422745e-01 8.705450e-01 4.203106e-01 6.879301e-01 3.802106e-01 7.255088e-01 2.454089e+00 8.394655e-01 2.221862e+00 -3.261292e-02 1.588101e+00 4.582917e-01 1.258910e+00 6.940935e-01 5.461913e-02 
569 5691 0 0 0 1.025182e+00 6.501758e-01 -2.380483e-01 8.963601e-01 7.637105e-01 1.046198e+00 1.836448e+00 1.089616e+00 9.906562e-01 1.201018e+00 1.605984e+00 1.822111e+00 4.363010e-01 8.706120e-01 4.252758e-01 6.971392e-01 3.819755e-01 7.238776e-01 2.456892e+00 8.401364e-01 2.218655e+00 -3.740161e-02 1.587397e+00 4.577254e-01 1.258556e+00 6.936223e-01 5.000292e-02 
570 5701 0 0 0 1.025320e+00 6.513043e-01 -2.425481e-01 8.999459e-01 7.646124e-01 1.051127e+00 1.833013e+00 1.091176e+00 9.975994e-01 1.207927e+00 1.599740e+00 1.824056e+00 4.330433e-01 8.663197e-01 4.147417e-01 6.951659e-01 3.750402e-01 7.238091e-01 2.452474e+00 8.412796e-01 2.221200e+00 -3.247999e-02 1.590754e+00 4.604736e-01 1.267387e+00 6.921861e-01 5.281310e-02 
571 5711 0 0 0 1.027835e+00 6.594014e-01 -2.346800e-01 8.981926e-01 7.651631e-01 1.051611e+00 1.835690e+00 1.089880e+00 9.912000e-01 1.208514e+00 1.599107e+00 1.831906e+00 4.314009e-01 8.697075e-01 4.153183e-01 6.910500e-01 3.692947e-01 7.238479e-01 2.456748e+00 8.365563e-01 2.224015e+00 -2.978920e-02 1.591952e+00 4.669645e-01 1.265400e+00 6.842042e-01 5.806810e-02 
572 5721 0 0 0 1.026433e+00 6.584571e-01 -2.452360e-01 8.947123e-01 7.645267e-01 1.049358e+00 1.841690e+00 1.086048e+00 9.893347e-01 1.207935e+00 1.595960e+00 1.825042e+00 4.314764e-01 8.662069e-01 4.215306e-01 6.922809e-01 3.719597e-01 7.279659e-01 2.460986e+00 8.353820e-01 2.225609e+00 -2.893093e-02 1.590569e+00 4.706399e-01 1.264357e+00 6.798115e-01 5.436025e-02 
573 5731 0 0 0 1.030461e+00 6.678757e-01 -2.470675e-01 8.941097e-01 7.681030e-01 1.055438e+00 1.842688e+00 1.084599e+00 9.916171e-01 1.207826e+00 1.600141e+00 1.827522e+00 4.292749e-01 8.655032e-01 4.185871e-01 6.929409e-01 3.682682e-01 7.292081e-01 2.460072e+00 8.363112e-01 2.227604e+00 -2.378799e-02 1.595508e+00 4.734640e-01 1.264933e+00 6.810312e-01 5.468196e-02 
574 5741 0 0 0 1.025038e+00 6.728504e-01 -2.475069e-01 8.873373e-01 7.685785e-01 1.049427e+00 1.847572e+00 1.085008e+00 9.919601e-01 1.206266e+00 1.601485e+00 1.833562e+00 4.242232e-01 8.664523e-01 4.131084e-01 6.892327e-01 3.654114e-01 7.272860e-01 2.457025e+00 8.355104e-01 2.225149e+00 -2.551704e-02 1.598342e+00 4.751388e-01 1.264503e+00 6.845792e-01 5.525686e-02 
575 5751 0 0 0 1.027526e+00 6.628957e-01 -2.399384e-01 8.919561e-01 7.663422e-01 1.053967e+00 1.848763e+00 1.081933e+00 9.960030e-01 1.201083e+00 1.599572e+00 1.845202e+00 4.294790e-01 8.681038e-01 4.183796e-01 6.893627e-01 3.573298e-01 7.311915e-01 2.456283e+00 8.331899e-01 2.226448e+00 -2.718157e-02 1.593541e+00 4.720606e-01 1.264060e+00 6.822511e-01 5.835276e-02 
576 5761 0 0 0 1.031666e+00 6.612309e-01 -2.407444e-01 8.845837e-01 7.661240e-01 1.051674e+00 1.847109e+00 1.080193e+00 9.956674e-01 1.199488e+00 1.602257e+00 1.839996e+00 4.271983e-01 8.779620e-01 4.177132e-01 6.828438e-01 3.593750e-01 7.247292e-01 2.465106e+00 8.319524e-01 2.217999e+00 -1.818696e-02 1.591169e+00 4.724127e-01 1.262605e+00 6.785797e-01 6.248649e-02 
577 5771 0 0 0 1.027414e+00 6.564588e-01 -2.376605e-01 8.824942e-01 7.666897e-01 1.048540e+00 1.853272e+00 1.083726e+00 9.970862e-01 1.210011e+00 1.599256e+00 1.845263e+00 4.260342e-01 8.779909e-01 4.146701e-01 6.796958e-01 3.534825e-01 7.252199e-01 2.463347e+00 8.317025e-01 2.220223e+00 -1.534850e-02 1.592060e+00 4.722136e-01 1.259699e+00 6.801883e-01 6.688812e-02 
578 5781 0 0 0 1.035714e+00 6.555271e-01 -2.411524e-01 8.864913e-01 7.666019e-01 1.046586e+00 1.852405e+00 1.082428e+00 9.959704e-01 1.213950e+00 1.598080e+00 1.840277e+00 4.236334e-01 8.828493e-01 4.216546e-01 6.804818e-01 3.541490e-01 7.224923e-01 2.471228e+00 8.333192e-01 2.224925e+00 -1.571101e-02 1.595883e+00 4.716349e-01 1.263352e+00 6.791341e-01 6.420247e-02 
