%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213135, 2017/09/30 15:16:44.36)
501 5011 1.411180e-02 0 0 1.279250e-02 1.518402e-02 1.385518e-02 1.383851e-02 6.244643e-03 1.612032e-02 1.404268e-02 1.023960e-02 1.227429e-02 1.321635e-02 1.346014e-02 1.580870e-02 1.311862e-02 1.386190e-02 1.310975e-02 1.415970e-02 1.218890e-02 1.445526e-02 1.551412e-02 8.650542e-03 1.487262e-02 1.198097e-02 1.089668e-02 1.054118e-02 1.234954e-02 1.418154e-02 1.180556e-02 
502 5021 1.424050e-02 0 0 1.289419e-02 1.530122e-02 1.396951e-02 1.405013e-02 6.303588e-03 1.637931e-02 1.413257e-02 1.033480e-02 1.235851e-02 1.330942e-02 1.362735e-02 1.596610e-02 1.322100e-02 1.397229e-02 1.322857e-02 1.425050e-02 1.234617e-02 1.456924e-02 1.562064e-02 8.723697e-03 1.503791e-02 1.206797e-02 1.096637e-02 1.062250e-02 1.245976e-02 1.433158e-02 1.189916e-02 
503 5031 1.420956e-02 0 0 1.286169e-02 1.538161e-02 1.393328e-02 1.406598e-02 6.285200e-03 1.638668e-02 1.409568e-02 1.029192e-02 1.236430e-02 1.333517e-02 1.360001e-02 1.594281e-02 1.319294e-02 1.391128e-02 1.321137e-02 1.418058e-02 1.233837e-02 1.451921e-02 1.558574e-02 8.704304e-03 1.498734e-02 1.201597e-02 1.092654e-02 1.058122e-02 1.240013e-02 1.431909e-02 1.187138e-02 
504 5041 1.443233e-02 0 0 1.303149e-02 1.572975e-02 1.412472e-02 1.427981e-02 6.377585e-03 1.663031e-02 1.428439e-02 1.046842e-02 1.257358e-02 1.357165e-02 1.387293e-02 1.618132e-02 1.339499e-02 1.410493e-02 1.338382e-02 1.437991e-02 1.254347e-02 1.476684e-02 1.580414e-02 8.834694e-03 1.521553e-02 1.220239e-02 1.112358e-02 1.074829e-02 1.258637e-02 1.451074e-02 1.202583e-02 
505 5051 1.458578e-02 0 0 1.319974e-02 1.592334e-02 1.425333e-02 1.440724e-02 6.466040e-03 1.677688e-02 1.441447e-02 1.058229e-02 1.269700e-02 1.370362e-02 1.405370e-02 1.637638e-02 1.350625e-02 1.428449e-02 1.350509e-02 1.450444e-02 1.271239e-02 1.491289e-02 1.594490e-02 8.932825e-03 1.535784e-02 1.230500e-02 1.124320e-02 1.084980e-02 1.270467e-02 1.471221e-02 1.214234e-02 
506 5061 1.452704e-02 0 0 1.315283e-02 1.593210e-02 1.419414e-02 1.432400e-02 6.460759e-03 1.669620e-02 1.432981e-02 1.052853e-02 1.265707e-02 1.371918e-02 1.407854e-02 1.628352e-02 1.342356e-02 1.420806e-02 1.344787e-02 1.441006e-02 1.266408e-02 1.486245e-02 1.584315e-02 8.908355e-03 1.532406e-02 1.223980e-02 1.118945e-02 1.080983e-02 1.263315e-02 1.463208e-02 1.207233e-02 
507 5071 1.444351e-02 0 0 1.311760e-02 1.585360e-02 1.407671e-02 1.421261e-02 6.421205e-03 1.660362e-02 1.423081e-02 1.046120e-02 1.260470e-02 1.365039e-02 1.400293e-02 1.616705e-02 1.334150e-02 1.410359e-02 1.335819e-02 1.430109e-02 1.258126e-02 1.477558e-02 1.573875e-02 8.848604e-03 1.521271e-02 1.216792e-02 1.113288e-02 1.075462e-02 1.253065e-02 1.453622e-02 1.199536e-02 
508 5081 1.455772e-02 0 0 1.330714e-02 1.597906e-02 1.421966e-02 1.430644e-02 6.467545e-03 1.672123e-02 1.431497e-02 1.054178e-02 1.267768e-02 1.372749e-02 1.412297e-02 1.625690e-02 1.343581e-02 1.420262e-02 1.344975e-02 1.440902e-02 1.267072e-02 1.489812e-02 1.584626e-02 8.987273e-03 1.530961e-02 1.224244e-02 1.124299e-02 1.087915e-02 1.263809e-02 1.463533e-02 1.205725e-02 
509 5091 1.465506e-02 0 0 1.347956e-02 1.616060e-02 1.430645e-02 1.439489e-02 6.508331e-03 1.682169e-02 1.446489e-02 1.061024e-02 1.274963e-02 1.381436e-02 1.424502e-02 1.636531e-02 1.351198e-02 1.433801e-02 1.354547e-02 1.456261e-02 1.277308e-02 1.499241e-02 1.596887e-02 9.069125e-03 1.542319e-02 1.231054e-02 1.132548e-02 1.094333e-02 1.271469e-02 1.475982e-02 1.211136e-02 
510 5101 1.493935e-02 0 0 1.391603e-02 1.653043e-02 1.456814e-02 1.464009e-02 6.650685e-03 1.711364e-02 1.472507e-02 1.079768e-02 1.304467e-02 1.410403e-02 1.453694e-02 1.666810e-02 1.376623e-02 1.458599e-02 1.380884e-02 1.489575e-02 1.307689e-02 1.533438e-02 1.627730e-02 9.231639e-03 1.578717e-02 1.254644e-02 1.153855e-02 1.117879e-02 1.293747e-02 1.506773e-02 1.233948e-02 
511 5111 1.537270e-02 0 0 1.444627e-02 1.719039e-02 1.495994e-02 1.504819e-02 6.837598e-03 1.759240e-02 1.511734e-02 1.112040e-02 1.342102e-02 1.448533e-02 1.501720e-02 1.713826e-02 1.414100e-02 1.499559e-02 1.421083e-02 1.532744e-02 1.350182e-02 1.581371e-02 1.674910e-02 9.485873e-03 1.622944e-02 1.288814e-02 1.187062e-02 1.152410e-02 1.331948e-02 1.548843e-02 1.267184e-02 
512 5121 1.525177e-02 0 0 1.438947e-02 1.709134e-02 1.482428e-02 1.489829e-02 6.775027e-03 1.743559e-02 1.496468e-02 1.101114e-02 1.330677e-02 1.434429e-02 1.492006e-02 1.702558e-02 1.399953e-02 1.485383e-02 1.412924e-02 1.518331e-02 1.345287e-02 1.568920e-02 1.658239e-02 9.413692e-03 1.609541e-02 1.278843e-02 1.176374e-02 1.146039e-02 1.325225e-02 1.533182e-02 1.255768e-02 
513 5131 1.529736e-02 0 0 1.445328e-02 1.715084e-02 1.483942e-02 1.496684e-02 6.780346e-03 1.746239e-02 1.500046e-02 1.102413e-02 1.331079e-02 1.443137e-02 1.493736e-02 1.706066e-02 1.401200e-02 1.485575e-02 1.414885e-02 1.527935e-02 1.359762e-02 1.570729e-02 1.659304e-02 9.424006e-03 1.613401e-02 1.278885e-02 1.182354e-02 1.150678e-02 1.331237e-02 1.538756e-02 1.259232e-02 
514 5141 1.539441e-02 0 0 1.452603e-02 1.729014e-02 1.489916e-02 1.505158e-02 6.823857e-03 1.755126e-02 1.508745e-02 1.106983e-02 1.337050e-02 1.450060e-02 1.505627e-02 1.715105e-02 1.408886e-02 1.492860e-02 1.420858e-02 1.538338e-02 1.376636e-02 1.580629e-02 1.665479e-02 9.476130e-03 1.620552e-02 1.283383e-02 1.188338e-02 1.157792e-02 1.343112e-02 1.546316e-02 1.264601e-02 
515 5151 1.510364e-02 0 0 1.424381e-02 1.697218e-02 1.459252e-02 1.476846e-02 6.692330e-03 1.721585e-02 1.478239e-02 1.084076e-02 1.309399e-02 1.421425e-02 1.474654e-02 1.679444e-02 1.382211e-02 1.462383e-02 1.391543e-02 1.508668e-02 1.354412e-02 1.546821e-02 1.635503e-02 9.276373e-03 1.590119e-02 1.257938e-02 1.164243e-02 1.134961e-02 1.315812e-02 1.514443e-02 1.237735e-02 
516 5161 1.486468e-02 0 0 1.399392e-02 1.670812e-02 1.433204e-02 1.461995e-02 6.571768e-03 1.696700e-02 1.452894e-02 1.067055e-02 1.286943e-02 1.402774e-02 1.448874e-02 1.651317e-02 1.365381e-02 1.437800e-02 1.368633e-02 1.482467e-02 1.331772e-02 1.522628e-02 1.609756e-02 9.127700e-03 1.561366e-02 1.234752e-02 1.143089e-02 1.116449e-02 1.293635e-02 1.492904e-02 1.215171e-02 
517 5171 1.471989e-02 0 0 1.385046e-02 1.652554e-02 1.424191e-02 1.457649e-02 6.491210e-03 1.678573e-02 1.435140e-02 1.057185e-02 1.272178e-02 1.387700e-02 1.433114e-02 1.635695e-02 1.351183e-02 1.423036e-02 1.353557e-02 1.466018e-02 1.317177e-02 1.505628e-02 1.592514e-02 9.020413e-03 1.543062e-02 1.221649e-02 1.129460e-02 1.104057e-02 1.279070e-02 1.482104e-02 1.202132e-02 
518 5181 1.455266e-02 0 0 1.368191e-02 1.631676e-02 1.411805e-02 1.447325e-02 6.406345e-03 1.662664e-02 1.418967e-02 1.042798e-02 1.257719e-02 1.368893e-02 1.414046e-02 1.626143e-02 1.336230e-02 1.404360e-02 1.339488e-02 1.449057e-02 1.301605e-02 1.490366e-02 1.570447e-02 8.908598e-03 1.527503e-02 1.208450e-02 1.114068e-02 1.090217e-02 1.263060e-02 1.471433e-02 1.187850e-02 
519 5191 1.460039e-02 0 0 1.370365e-02 1.635866e-02 1.416621e-02 1.458620e-02 6.425874e-03 1.668787e-02 1.423195e-02 1.044454e-02 1.261683e-02 1.371431e-02 1.418449e-02 1.632613e-02 1.359015e-02 1.406990e-02 1.341003e-02 1.450666e-02 1.305461e-02 1.494591e-02 1.574066e-02 8.921598e-03 1.533216e-02 1.214864e-02 1.115954e-02 1.092620e-02 1.265970e-02 1.479602e-02 1.190554e-02 
520 5201 1.470584e-02 0 0 1.384484e-02 1.646977e-02 1.431377e-02 1.471924e-02 6.462902e-03 1.690192e-02 1.434492e-02 1.049717e-02 1.275251e-02 1.377985e-02 1.431126e-02 1.645925e-02 1.373352e-02 1.422381e-02 1.351100e-02 1.458155e-02 1.312994e-02 1.503331e-02 1.582961e-02 8.979323e-03 1.545267e-02 1.221676e-02 1.123722e-02 1.099061e-02 1.276893e-02 1.490883e-02 1.200102e-02 
521 5211 1.500178e-02 0 0 1.415739e-02 1.690750e-02 1.468965e-02 1.509619e-02 6.575059e-03 1.727979e-02 1.461671e-02 1.068382e-02 1.300990e-02 1.404688e-02 1.459987e-02 1.681109e-02 1.406031e-02 1.457046e-02 1.378629e-02 1.492078e-02 1.338790e-02 1.530774e-02 1.622480e-02 9.154356e-03 1.579126e-02 1.245247e-02 1.143428e-02 1.119755e-02 1.303824e-02 1.525291e-02 1.226848e-02 
522 5221 1.568232e-02 0 0 1.480834e-02 1.769842e-02 1.565998e-02 1.587013e-02 6.866836e-03 1.814622e-02 1.525306e-02 1.116120e-02 1.357769e-02 1.473448e-02 1.530471e-02 1.763405e-02 1.470645e-02 1.522975e-02 1.438952e-02 1.565272e-02 1.397390e-02 1.598422e-02 1.696955e-02 9.554404e-03 1.648471e-02 1.304624e-02 1.197453e-02 1.171661e-02 1.363329e-02 1.614924e-02 1.280291e-02 
523 5231 1.635837e-02 0 0 1.544331e-02 1.854227e-02 1.649879e-02 1.666694e-02 7.185411e-03 1.894676e-02 1.590793e-02 1.162791e-02 1.414547e-02 1.540300e-02 1.602375e-02 1.863690e-02 1.543803e-02 1.585821e-02 1.499224e-02 1.634117e-02 1.456228e-02 1.664581e-02 1.772530e-02 9.960982e-03 1.721622e-02 1.360927e-02 1.247309e-02 1.222983e-02 1.421992e-02 1.689337e-02 1.336787e-02 
524 5241 1.664057e-02 0 0 1.568337e-02 1.890088e-02 1.684337e-02 1.701041e-02 7.309022e-03 1.930166e-02 1.613657e-02 1.195244e-02 1.436997e-02 1.569191e-02 1.636432e-02 1.901071e-02 1.573278e-02 1.612068e-02 1.524515e-02 1.662807e-02 1.480966e-02 1.693395e-02 1.806664e-02 1.012782e-02 1.748557e-02 1.381345e-02 1.265407e-02 1.242109e-02 1.444606e-02 1.728542e-02 1.359275e-02 
525 5251 1.694912e-02 0 0 1.604385e-02 1.920350e-02 1.727127e-02 1.736107e-02 7.428888e-03 1.963037e-02 1.640229e-02 1.229192e-02 1.464475e-02 1.597940e-02 1.674563e-02 1.936766e-02 1.605823e-02 1.640004e-02 1.549810e-02 1.691988e-02 1.506256e-02 1.723323e-02 1.838643e-02 1.028687e-02 1.776586e-02 1.403252e-02 1.285088e-02 1.262247e-02 1.467575e-02 1.764824e-02 1.385358e-02 
526 5261 1.698101e-02 0 0 1.605805e-02 1.925104e-02 1.742260e-02 1.737421e-02 7.441042e-03 1.962150e-02 1.638978e-02 1.236833e-02 1.468098e-02 1.598851e-02 1.683521e-02 1.939262e-02 1.609914e-02 1.641311e-02 1.549749e-02 1.696249e-02 1.506328e-02 1.722177e-02 1.840177e-02 1.029002e-02 1.775739e-02 1.403755e-02 1.284806e-02 1.262350e-02 1.470816e-02 1.770528e-02 1.388476e-02 
527 5271 1.729670e-02 0 0 1.638021e-02 1.957175e-02 1.780719e-02 1.767298e-02 7.576759e-03 1.994989e-02 1.672587e-02 1.274759e-02 1.497492e-02 1.626723e-02 1.718259e-02 1.971448e-02 1.642349e-02 1.668462e-02 1.574811e-02 1.727535e-02 1.530036e-02 1.752969e-02 1.873383e-02 1.046466e-02 1.805062e-02 1.428825e-02 1.305011e-02 1.284820e-02 1.497209e-02 1.809165e-02 1.429578e-02 
528 5281 1.702812e-02 0 0 1.613151e-02 1.926300e-02 1.757509e-02 1.737181e-02 7.453968e-03 1.960938e-02 1.644436e-02 1.259501e-02 1.482458e-02 1.599060e-02 1.693066e-02 1.938004e-02 1.618956e-02 1.640171e-02 1.554550e-02 1.697151e-02 1.505810e-02 1.722038e-02 1.842194e-02 1.030376e-02 1.774238e-02 1.403392e-02 1.284868e-02 1.266116e-02 1.475375e-02 1.784945e-02 1.408956e-02 
529 5291 1.705312e-02 0 0 1.614774e-02 1.926275e-02 1.759563e-02 1.739276e-02 7.537010e-03 1.967113e-02 1.644503e-02 1.267561e-02 1.493537e-02 1.598066e-02 1.698470e-02 1.938036e-02 1.619555e-02 1.639184e-02 1.556671e-02 1.701606e-02 1.509014e-02 1.723157e-02 1.840605e-02 1.032031e-02 1.773071e-02 1.406490e-02 1.287362e-02 1.268655e-02 1.478919e-02 1.787042e-02 1.412147e-02 
530 5301 1.684796e-02 0 0 1.591598e-02 1.900207e-02 1.735117e-02 1.716487e-02 7.470431e-03 1.939836e-02 1.621257e-02 1.260357e-02 1.476425e-02 1.574290e-02 1.678922e-02 1.913401e-02 1.598073e-02 1.615221e-02 1.534887e-02 1.679073e-02 1.487181e-02 1.701431e-02 1.817824e-02 1.018196e-02 1.749121e-02 1.388142e-02 1.270246e-02 1.253536e-02 1.465272e-02 1.767841e-02 1.394107e-02 
531 5311 1.683567e-02 0 0 1.586910e-02 1.894927e-02 1.729575e-02 1.717697e-02 7.461844e-03 1.935863e-02 1.619561e-02 1.272076e-02 1.474017e-02 1.571989e-02 1.688013e-02 1.913852e-02 1.594043e-02 1.611274e-02 1.531645e-02 1.675289e-02 1.484997e-02 1.699095e-02 1.812547e-02 1.015298e-02 1.746482e-02 1.384420e-02 1.270285e-02 1.250454e-02 1.465499e-02 1.764719e-02 1.397330e-02 
532 5321 1.639467e-02 0 0 1.542081e-02 1.843301e-02 1.682687e-02 1.669915e-02 7.249557e-03 1.882738e-02 1.574369e-02 1.240594e-02 1.433199e-02 1.529103e-02 1.646350e-02 1.863334e-02 1.552706e-02 1.567103e-02 1.491704e-02 1.629368e-02 1.443867e-02 1.650794e-02 1.763033e-02 9.873891e-03 1.696925e-02 1.345641e-02 1.237547e-02 1.214962e-02 1.424583e-02 1.726427e-02 1.363614e-02 
533 5331 1.596647e-02 0 0 1.505887e-02 1.790617e-02 1.635495e-02 1.623376e-02 7.046526e-03 1.829448e-02 1.529889e-02 1.209364e-02 1.392688e-02 1.492553e-02 1.601582e-02 1.812991e-02 1.508062e-02 1.523944e-02 1.451031e-02 1.583551e-02 1.404280e-02 1.605944e-02 1.720177e-02 9.599396e-03 1.650204e-02 1.310143e-02 1.202268e-02 1.181669e-02 1.385221e-02 1.683923e-02 1.336027e-02 
534 5341 1.565239e-02 0 0 1.473229e-02 1.751837e-02 1.601083e-02 1.588579e-02 6.895556e-03 1.788550e-02 1.499653e-02 1.185683e-02 1.364109e-02 1.460569e-02 1.575051e-02 1.776528e-02 1.474575e-02 1.490294e-02 1.420140e-02 1.549129e-02 1.373514e-02 1.571725e-02 1.685399e-02 9.399195e-03 1.614563e-02 1.284163e-02 1.175982e-02 1.156609e-02 1.354909e-02 1.654094e-02 1.311542e-02 
535 5351 1.556748e-02 0 0 1.461867e-02 1.740961e-02 1.588907e-02 1.577162e-02 6.850736e-03 1.774911e-02 1.488421e-02 1.177394e-02 1.354814e-02 1.451371e-02 1.567573e-02 1.767643e-02 1.465104e-02 1.479106e-02 1.409590e-02 1.537487e-02 1.362832e-02 1.570988e-02 1.679907e-02 9.335466e-03 1.602816e-02 1.274164e-02 1.167807e-02 1.148286e-02 1.344941e-02 1.651500e-02 1.306617e-02 
536 5361 1.522924e-02 0 0 1.431249e-02 1.699456e-02 1.553266e-02 1.540056e-02 6.718353e-03 1.733842e-02 1.451976e-02 1.149979e-02 1.327578e-02 1.419255e-02 1.532770e-02 1.726103e-02 1.430002e-02 1.443997e-02 1.379259e-02 1.500432e-02 1.331959e-02 1.536244e-02 1.642921e-02 9.118608e-03 1.566235e-02 1.244013e-02 1.144659e-02 1.120314e-02 1.314304e-02 1.622107e-02 1.278362e-02 
537 5371 1.478779e-02 0 0 1.388701e-02 1.646134e-02 1.504154e-02 1.492142e-02 6.522684e-03 1.682194e-02 1.406675e-02 1.114243e-02 1.287413e-02 1.377618e-02 1.488056e-02 1.674225e-02 1.388706e-02 1.402099e-02 1.338107e-02 1.453226e-02 1.290332e-02 1.489880e-02 1.596338e-02 8.840182e-03 1.520611e-02 1.204996e-02 1.112179e-02 1.085619e-02 1.273912e-02 1.574127e-02 1.239541e-02 
538 5381 1.451084e-02 0 0 1.359994e-02 1.610908e-02 1.472148e-02 1.460779e-02 6.383754e-03 1.649671e-02 1.379366e-02 1.095345e-02 1.260222e-02 1.350672e-02 1.462456e-02 1.639167e-02 1.361088e-02 1.376783e-02 1.312881e-02 1.427609e-02 1.264531e-02 1.470826e-02 1.564724e-02 8.669379e-03 1.491673e-02 1.185933e-02 1.089831e-02 1.063214e-02 1.248310e-02 1.542192e-02 1.213632e-02 
539 5391 1.394746e-02 0 0 1.305511e-02 1.549082e-02 1.413424e-02 1.400226e-02 6.127534e-03 1.585774e-02 1.322741e-02 1.051065e-02 1.208221e-02 1.295846e-02 1.405063e-02 1.571896e-02 1.305848e-02 1.320280e-02 1.260543e-02 1.372716e-02 1.212747e-02 1.412045e-02 1.502154e-02 8.314872e-03 1.429806e-02 1.138834e-02 1.046074e-02 1.023141e-02 1.196962e-02 1.483542e-02 1.167699e-02 
540 5401 1.349568e-02 0 0 1.262563e-02 1.497868e-02 1.367633e-02 1.357518e-02 5.916530e-03 1.530504e-02 1.279343e-02 1.015527e-02 1.167009e-02 1.250596e-02 1.356900e-02 1.517718e-02 1.263943e-02 1.275064e-02 1.217703e-02 1.329339e-02 1.171360e-02 1.364276e-02 1.451174e-02 8.056915e-03 1.383692e-02 1.105395e-02 1.013048e-02 9.884569e-03 1.158373e-02 1.433379e-02 1.128202e-02 
541 5411 1.309206e-02 0 0 1.222035e-02 1.450870e-02 1.324643e-02 1.318922e-02 5.732419e-03 1.481997e-02 1.240782e-02 9.859555e-03 1.131402e-02 1.212507e-02 1.316846e-02 1.468438e-02 1.224278e-02 1.234385e-02 1.179723e-02 1.288180e-02 1.136539e-02 1.322872e-02 1.404629e-02 7.815130e-03 1.339726e-02 1.071605e-02 9.808465e-03 9.587483e-03 1.120905e-02 1.388060e-02 1.095366e-02 
542 5421 1.288548e-02 0 0 1.201479e-02 1.426265e-02 1.302369e-02 1.300837e-02 5.636326e-03 1.455619e-02 1.219836e-02 9.683061e-03 1.112169e-02 1.190610e-02 1.294618e-02 1.443345e-02 1.202818e-02 1.212957e-02 1.163272e-02 1.267726e-02 1.119339e-02 1.311337e-02 1.388248e-02 7.673211e-03 1.326608e-02 1.053350e-02 9.646029e-03 9.419102e-03 1.102351e-02 1.362634e-02 1.075943e-02 
543 5431 1.268134e-02 0 0 1.182550e-02 1.402349e-02 1.281592e-02 1.284160e-02 5.537152e-03 1.436089e-02 1.204241e-02 9.517983e-03 1.098061e-02 1.169567e-02 1.272716e-02 1.422997e-02 1.181812e-02 1.192412e-02 1.143669e-02 1.249671e-02 1.099213e-02 1.289415e-02 1.368480e-02 7.539350e-03 1.304913e-02 1.041010e-02 9.488473e-03 9.286059e-03 1.083696e-02 1.338226e-02 1.057055e-02 
544 5441 1.261804e-02 0 0 1.180194e-02 1.393158e-02 1.273754e-02 1.282440e-02 5.499405e-03 1.428135e-02 1.201693e-02 9.464840e-03 1.090899e-02 1.162320e-02 1.266088e-02 1.416292e-02 1.172722e-02 1.185357e-02 1.136036e-02 1.242119e-02 1.091117e-02 1.280120e-02 1.360542e-02 7.487173e-03 1.298787e-02 1.037204e-02 9.434018e-03 9.220575e-03 1.075657e-02 1.329588e-02 1.053676e-02 
545 5451 1.273217e-02 0 0 1.191095e-02 1.404382e-02 1.284133e-02 1.293803e-02 5.533162e-03 1.442202e-02 1.215420e-02 9.528728e-03 1.098976e-02 1.172757e-02 1.275391e-02 1.425658e-02 1.180443e-02 1.194496e-02 1.144146e-02 1.252400e-02 1.100417e-02 1.290423e-02 1.372439e-02 7.562088e-03 1.308479e-02 1.053068e-02 9.527830e-03 9.280546e-03 1.083025e-02 1.340628e-02 1.062036e-02 
546 5461 1.268599e-02 0 0 1.186193e-02 1.402163e-02 1.277866e-02 1.289762e-02 5.509504e-03 1.436372e-02 1.211020e-02 9.500033e-03 1.094430e-02 1.166560e-02 1.271748e-02 1.417639e-02 1.173504e-02 1.191804e-02 1.137286e-02 1.245734e-02 1.095365e-02 1.285359e-02 1.368230e-02 7.542135e-03 1.303338e-02 1.051523e-02 9.507020e-03 9.269955e-03 1.076861e-02 1.335945e-02 1.058099e-02 
547 5471 1.277871e-02 0 0 1.191747e-02 1.420210e-02 1.284163e-02 1.301551e-02 5.545211e-03 1.448718e-02 1.222781e-02 9.567610e-03 1.099903e-02 1.173420e-02 1.280149e-02 1.425606e-02 1.178618e-02 1.198250e-02 1.142499e-02 1.253110e-02 1.107229e-02 1.297209e-02 1.381867e-02 7.615822e-03 1.313743e-02 1.061314e-02 9.619247e-03 9.325510e-03 1.082785e-02 1.345256e-02 1.067126e-02 
548 5481 1.298293e-02 0 0 1.209860e-02 1.443709e-02 1.302918e-02 1.320464e-02 5.618433e-03 1.471756e-02 1.242769e-02 9.701936e-03 1.118268e-02 1.190922e-02 1.301218e-02 1.451664e-02 1.194986e-02 1.214971e-02 1.166446e-02 1.271450e-02 1.126959e-02 1.315920e-02 1.407673e-02 7.728361e-03 1.341388e-02 1.079471e-02 9.781384e-03 9.453981e-03 1.101168e-02 1.368352e-02 1.082864e-02 
549 5491 1.315401e-02 0 0 1.227664e-02 1.460772e-02 1.319758e-02 1.338928e-02 5.678437e-03 1.491691e-02 1.261490e-02 9.802603e-03 1.131515e-02 1.204244e-02 1.320016e-02 1.467533e-02 1.207717e-02 1.230417e-02 1.181984e-02 1.289202e-02 1.141559e-02 1.330380e-02 1.433550e-02 7.887984e-03 1.362993e-02 1.100026e-02 9.922830e-03 9.586087e-03 1.113151e-02 1.384041e-02 1.095713e-02 
550 5501 1.318883e-02 0 0 1.230589e-02 1.462604e-02 1.321357e-02 1.340541e-02 5.679460e-03 1.493904e-02 1.265307e-02 9.881037e-03 1.131299e-02 1.206503e-02 1.333959e-02 1.469869e-02 1.211127e-02 1.237940e-02 1.184288e-02 1.289748e-02 1.143858e-02 1.333537e-02 1.439289e-02 7.911144e-03 1.366371e-02 1.110693e-02 9.950068e-03 9.585023e-03 1.114059e-02 1.385395e-02 1.096828e-02 
551 5511 1.314309e-02 0 0 1.224407e-02 1.454007e-02 1.314530e-02 1.336013e-02 5.649645e-03 1.495267e-02 1.260758e-02 9.840200e-03 1.124705e-02 1.210133e-02 1.329062e-02 1.463234e-02 1.206747e-02 1.231573e-02 1.188237e-02 1.287635e-02 1.140884e-02 1.328354e-02 1.435263e-02 7.866433e-03 1.362105e-02 1.109265e-02 9.908893e-03 9.539995e-03 1.109159e-02 1.378591e-02 1.091388e-02 
552 5521 1.299531e-02 0 0 1.208395e-02 1.437105e-02 1.297749e-02 1.317660e-02 5.577693e-03 1.482161e-02 1.244357e-02 9.711942e-03 1.110495e-02 1.199794e-02 1.312177e-02 1.444394e-02 1.191528e-02 1.218228e-02 1.175330e-02 1.276313e-02 1.125436e-02 1.312163e-02 1.419576e-02 7.763997e-03 1.343426e-02 1.099449e-02 9.787082e-03 9.411771e-03 1.096662e-02 1.368943e-02 1.079159e-02 
553 5531 1.262629e-02 0 0 1.172581e-02 1.393166e-02 1.261895e-02 1.284446e-02 5.406479e-03 1.446098e-02 1.206347e-02 9.441004e-03 1.076341e-02 1.164534e-02 1.275011e-02 1.402096e-02 1.156101e-02 1.181573e-02 1.141166e-02 1.238369e-02 1.090635e-02 1.276757e-02 1.379438e-02 7.529183e-03 1.304299e-02 1.073149e-02 9.522778e-03 9.130801e-03 1.068224e-02 1.332193e-02 1.046648e-02 
554 5541 1.246831e-02 0 0 1.158341e-02 1.373169e-02 1.243648e-02 1.270689e-02 5.325974e-03 1.429005e-02 1.188625e-02 9.323786e-03 1.062018e-02 1.149696e-02 1.256500e-02 1.381055e-02 1.139796e-02 1.164211e-02 1.126670e-02 1.220156e-02 1.075034e-02 1.260273e-02 1.362481e-02 7.461502e-03 1.286586e-02 1.069402e-02 9.386538e-03 8.995761e-03 1.052220e-02 1.318884e-02 1.031861e-02 
555 5551 1.251225e-02 0 0 1.164337e-02 1.374560e-02 1.250947e-02 1.277409e-02 5.338161e-03 1.437254e-02 1.197928e-02 9.364457e-03 1.065861e-02 1.155233e-02 1.258274e-02 1.387810e-02 1.144830e-02 1.168949e-02 1.139756e-02 1.227566e-02 1.081076e-02 1.263985e-02 1.366645e-02 7.483065e-03 1.291004e-02 1.075876e-02 9.431856e-03 9.022473e-03 1.055271e-02 1.321402e-02 1.034039e-02 
556 5561 1.260404e-02 0 0 1.172808e-02 1.381433e-02 1.259076e-02 1.291394e-02 5.380180e-03 1.448691e-02 1.211658e-02 9.449396e-03 1.072397e-02 1.164246e-02 1.264380e-02 1.394715e-02 1.155307e-02 1.175932e-02 1.151041e-02 1.235559e-02 1.089104e-02 1.278078e-02 1.374697e-02 7.541280e-03 1.302139e-02 1.083932e-02 9.476102e-03 9.103694e-03 1.060388e-02 1.329496e-02 1.039988e-02 
557 5571 1.252758e-02 0 0 1.164978e-02 1.373254e-02 1.251903e-02 1.289597e-02 5.358089e-03 1.441908e-02 1.207595e-02 9.382599e-03 1.066821e-02 1.155721e-02 1.254952e-02 1.382812e-02 1.148243e-02 1.165816e-02 1.145232e-02 1.229246e-02 1.081288e-02 1.273258e-02 1.366543e-02 7.490549e-03 1.291781e-02 1.077447e-02 9.410833e-03 9.063667e-03 1.052343e-02 1.322781e-02 1.034203e-02 
558 5581 1.220542e-02 0 0 1.133391e-02 1.334167e-02 1.218347e-02 1.258106e-02 5.213218e-03 1.404317e-02 1.175818e-02 9.131137e-03 1.037741e-02 1.123765e-02 1.221169e-02 1.345008e-02 1.118466e-02 1.135250e-02 1.118995e-02 1.197325e-02 1.052552e-02 1.240903e-02 1.329574e-02 7.281964e-03 1.255564e-02 1.048316e-02 9.150759e-03 8.831497e-03 1.024669e-02 1.289584e-02 1.006161e-02 
559 5591 1.183235e-02 0 0 1.099911e-02 1.298523e-02 1.181098e-02 1.221140e-02 5.044663e-03 1.358723e-02 1.139995e-02 8.867883e-03 1.006231e-02 1.089976e-02 1.182483e-02 1.302387e-02 1.081565e-02 1.098938e-02 1.087293e-02 1.161638e-02 1.019012e-02 1.202129e-02 1.286617e-02 7.042338e-03 1.214846e-02 1.014366e-02 8.858058e-03 8.553793e-03 9.917950e-03 1.248641e-02 9.744037e-03 
