%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209721, 2017/09/13 18:4:36.21)
354 7081  1.996422534669039806e+03 0 0 1.918664e+01 1.039809e+00 -2.201493e-01 -4.474713e-01 9.478936e-01 -4.305905e-01 1.894816e+00 1.293670e+00 5.232674e+00 2.304240e+00 -7.760740e-01 -1.446469e+00 3.780080e+00 3.943614e+00 1.016876e+00 6.353373e-01 5.296003e-01 3.353326e-02 6.233016e-01 4.599198e-01 1.215545e+00 -1.319311e-02 8.645455e-01 2.582438e-01 -3.923244e-02 1.120897e+00 1.427119e+00 1.175657e+00 1.416140e-01 -1.021565e+00 1.355461e+00 1.200616e+00 7.711357e-02 -2.899243e-01 2.498277e+00 -9.021537e-02 6.245293e-02 -6.843165e-01 1.157844e+00 7.824970e-02 4.059203e-01 7.332006e-02 -9.742628e-02 9.539725e+00 -6.343634e+00 2.626749e+00 1.140507e+01 -1.339981e+00 1.631311e+01 7.673243e-02 2.629754e+00 8.501347e+00 7.107821e-01 6.506262e-02 2.144537e-01 6.518654e-01 5.412560e-01 4.123927e-01 3.709796e-01 8.099088e-01 -2.874296e-01 1.918820e-01 2.152676e+00 6.791458e-01 1.576478e-01 7.055038e-01 -4.959686e+00 -4.518075e-01 2.106087e-02 6.196576e-01 1.347859e+01 2.568459e+00 4.894732e-01 1.158581e+00 1.310855e+00 3.425268e+00 4.455566e+00 1.120625e+00 1.298155e+00 1.313478e+00 -8.526084e-01 -1.676024e-01 1.348742e+00 -5.998783e-01 2.188922e+00 3.420150e+00 4.217704e-01 6.294590e-03 4.598294e+00 3.301867e+00 
355 7101  1.996328871138546674e+03 0 0 1.921950e+01 1.033743e+00 -2.182307e-01 -4.622109e-01 9.564906e-01 -4.513915e-01 1.908766e+00 1.343589e+00 5.234606e+00 2.256111e+00 -7.543004e-01 -1.476698e+00 3.789923e+00 4.006403e+00 1.019088e+00 6.309158e-01 5.341244e-01 3.691349e-02 6.099723e-01 4.489765e-01 1.222257e+00 -1.129618e-02 8.646582e-01 2.557747e-01 -5.894348e-02 1.116155e+00 1.422759e+00 1.172459e+00 1.335412e-01 -1.014404e+00 1.365330e+00 1.197083e+00 8.996723e-02 -2.897978e-01 2.480777e+00 -8.833811e-02 8.224752e-02 -6.747617e-01 1.211196e+00 8.228062e-02 4.567275e-01 4.134451e-02 -9.233561e-03 9.757001e+00 -6.553098e+00 2.622001e+00 1.155656e+01 -9.119442e-01 1.616527e+01 -3.799957e-01 2.656661e+00 8.359348e+00 7.123008e-01 6.420227e-02 2.101979e-01 6.406827e-01 5.499951e-01 4.085898e-01 3.627575e-01 8.177121e-01 -3.037774e-01 1.744789e-01 2.146463e+00 6.850831e-01 1.417443e-01 6.971453e-01 -4.947117e+00 -4.443743e-01 1.156410e-02 6.335614e-01 1.342971e+01 2.582494e+00 5.060760e-01 1.166048e+00 1.300765e+00 3.416779e+00 4.470280e+00 1.119954e+00 1.293317e+00 1.318234e+00 -8.508254e-01 -1.687754e-01 1.341219e+00 -5.979440e-01 2.008106e+00 3.472211e+00 4.105587e-01 1.675793e-02 4.715561e+00 3.319921e+00 
356 7121  1.996395928845231538e+03 0 0 1.900657e+01 1.040140e+00 -2.205953e-01 -4.608863e-01 9.507506e-01 -3.317165e-01 1.961400e+00 1.304902e+00 5.347066e+00 2.224243e+00 -8.529761e-01 -1.456899e+00 3.799183e+00 4.004740e+00 1.017200e+00 6.374252e-01 5.313953e-01 2.001515e-02 6.207764e-01 4.551898e-01 1.215196e+00 -1.624466e-02 8.570332e-01 2.496910e-01 -5.451428e-02 1.121461e+00 1.435706e+00 1.182583e+00 1.317540e-01 -1.018795e+00 1.367938e+00 1.192874e+00 8.605881e-02 -2.725753e-01 2.486256e+00 -8.855431e-02 1.887958e-01 -7.864074e-01 1.326212e+00 8.756237e-02 6.107342e-01 -7.884024e-02 -6.013487e-02 9.517610e+00 -6.567456e+00 2.743097e+00 1.144380e+01 -1.318962e+00 1.624409e+01 -1.856114e-01 2.748230e+00 8.345351e+00 7.043899e-01 6.768973e-02 2.093721e-01 6.485786e-01 5.530798e-01 4.112476e-01 3.699424e-01 8.292190e-01 -2.949655e-01 1.722116e-01 2.137842e+00 6.792805e-01 1.439138e-01 7.116769e-01 -4.962708e+00 -4.418280e-01 1.878696e-02 6.188660e-01 1.342026e+01 2.568901e+00 5.073841e-01 1.151085e+00 1.301560e+00 3.422565e+00 4.498872e+00 1.118030e+00 1.292389e+00 1.321947e+00 -8.673460e-01 -1.604052e-01 1.348354e+00 -6.074639e-01 1.934356e+00 3.368964e+00 4.086939e-01 8.882831e-03 4.717115e+00 3.400600e+00 
357 7141  1.996518579982728852e+03 0 0 1.914319e+01 1.043716e+00 -2.213254e-01 -4.562602e-01 9.667664e-01 -4.395141e-01 1.911755e+00 1.323393e+00 5.141991e+00 2.293897e+00 -7.245188e-01 -1.364305e+00 3.848203e+00 3.945027e+00 1.030551e+00 6.290163e-01 5.352667e-01 2.953105e-02 6.220232e-01 4.543473e-01 1.223471e+00 -1.462073e-02 8.578866e-01 2.491426e-01 -5.650761e-02 1.114704e+00 1.427646e+00 1.179844e+00 1.409153e-01 -1.005422e+00 1.369531e+00 1.208573e+00 8.238991e-02 -2.755614e-01 2.483720e+00 -8.157659e-02 1.459211e-01 -8.537444e-01 1.292083e+00 7.620362e-02 4.599567e-01 -5.318520e-02 -3.042210e-02 9.605069e+00 -6.339160e+00 2.634341e+00 1.130172e+01 -9.932967e-01 1.606293e+01 2.748481e-02 2.596558e+00 8.321063e+00 7.058215e-01 5.922169e-02 2.138722e-01 6.436987e-01 5.490643e-01 4.158009e-01 3.812866e-01 8.335236e-01 -2.922043e-01 1.738176e-01 2.159118e+00 6.719672e-01 1.587921e-01 6.823336e-01 -4.948946e+00 -4.403557e-01 1.093513e-02 6.299718e-01 1.334806e+01 2.585681e+00 5.071748e-01 1.151226e+00 1.285454e+00 3.484859e+00 4.469142e+00 1.114412e+00 1.302995e+00 1.306568e+00 -8.494579e-01 -1.615369e-01 1.354680e+00 -5.975989e-01 1.934289e+00 3.405756e+00 4.133053e-01 8.679367e-03 4.722752e+00 3.294389e+00 
358 7161  1.996352084974816535e+03 0 0 1.925318e+01 1.042418e+00 -2.132092e-01 -4.624387e-01 9.424794e-01 -3.770018e-01 1.950998e+00 1.325808e+00 5.167708e+00 2.277628e+00 -8.405430e-01 -1.405188e+00 3.832841e+00 3.919332e+00 1.024737e+00 6.367823e-01 5.338439e-01 2.743617e-02 6.223078e-01 4.569263e-01 1.218851e+00 -2.476540e-02 8.459915e-01 2.515263e-01 -5.375877e-02 1.112229e+00 1.413741e+00 1.175513e+00 1.294369e-01 -1.008618e+00 1.360452e+00 1.201298e+00 8.566349e-02 -2.641020e-01 2.487897e+00 -8.884854e-02 2.224703e-02 -7.646032e-01 1.355301e+00 8.414074e-02 5.325963e-01 3.685097e-02 -8.113732e-02 9.616288e+00 -6.272760e+00 2.756069e+00 1.148230e+01 -1.456235e+00 1.612733e+01 -4.801427e-02 2.657997e+00 8.592469e+00 7.019098e-01 6.601458e-02 2.053072e-01 6.570321e-01 5.348290e-01 4.133263e-01 3.849398e-01 8.246410e-01 -2.933428e-01 1.768539e-01 2.148356e+00 6.867044e-01 1.495664e-01 6.848385e-01 -4.959698e+00 -4.485387e-01 1.059613e-02 6.379246e-01 1.343830e+01 2.557529e+00 4.979174e-01 1.159144e+00 1.295211e+00 3.452796e+00 4.465614e+00 1.114897e+00 1.280721e+00 1.310403e+00 -8.512733e-01 -1.614690e-01 1.344524e+00 -5.986584e-01 2.260016e+00 3.492059e+00 4.146424e-01 7.684734e-03 4.745730e+00 3.242599e+00 
359 7181  1.996399847741347230e+03 0 0 1.896195e+01 1.050449e+00 -2.121804e-01 -4.542481e-01 9.541045e-01 -3.341543e-01 1.975606e+00 1.412656e+00 5.197324e+00 2.230949e+00 -8.177251e-01 -1.410960e+00 3.835564e+00 3.896967e+00 1.013455e+00 6.433860e-01 5.337091e-01 2.576128e-02 6.159636e-01 4.543545e-01 1.212134e+00 -2.113381e-02 8.554856e-01 2.529562e-01 -5.293844e-02 1.103186e+00 1.424016e+00 1.172998e+00 1.376447e-01 -1.013318e+00 1.357479e+00 1.192115e+00 9.491158e-02 -2.743148e-01 2.490807e+00 -8.766966e-02 1.370671e-01 -7.506231e-01 1.428792e+00 8.734963e-02 5.254340e-01 -1.438118e-01 -1.856427e-02 9.603822e+00 -6.362214e+00 3.019113e+00 1.136633e+01 -1.052551e+00 1.613989e+01 -2.261170e-01 2.705650e+00 8.369932e+00 6.976720e-01 6.314598e-02 2.123913e-01 6.596914e-01 5.414052e-01 4.084254e-01 3.769739e-01 8.248026e-01 -3.094776e-01 1.755414e-01 2.159601e+00 6.826035e-01 1.591353e-01 7.002697e-01 -4.949813e+00 -4.541684e-01 7.831791e-03 6.256388e-01 1.339727e+01 2.583773e+00 4.906388e-01 1.157359e+00 1.295770e+00 3.539946e+00 4.426334e+00 1.122747e+00 1.304026e+00 1.309689e+00 -8.562559e-01 -1.521300e-01 1.334645e+00 -6.111656e-01 1.901008e+00 3.660590e+00 4.169552e-01 1.125489e-02 4.721078e+00 3.284264e+00 
360 7201  1.996287661840296096e+03 0 0 1.896319e+01 1.051648e+00 -2.094982e-01 -4.613554e-01 9.510206e-01 -4.036845e-01 2.002135e+00 1.349713e+00 5.236049e+00 2.219121e+00 -7.937410e-01 -1.393906e+00 3.861304e+00 3.951812e+00 1.012468e+00 6.307190e-01 5.354503e-01 2.023204e-02 6.152890e-01 4.556809e-01 1.219680e+00 -3.341063e-02 8.545895e-01 2.501702e-01 -5.000809e-02 1.097649e+00 1.423350e+00 1.173287e+00 1.423375e-01 -1.002243e+00 1.358186e+00 1.204336e+00 8.848333e-02 -2.808718e-01 2.490271e+00 -8.795117e-02 2.008694e-01 -7.636702e-01 1.295807e+00 7.820732e-02 5.891824e-01 -2.219341e-01 -5.640197e-02 9.529210e+00 -6.334661e+00 2.718293e+00 1.142473e+01 -1.243254e+00 1.595615e+01 -1.164139e-01 2.748251e+00 8.276972e+00 7.043705e-01 7.346811e-02 2.081085e-01 6.456230e-01 5.452800e-01 3.974200e-01 3.697280e-01 8.202687e-01 -2.987994e-01 1.665368e-01 2.161673e+00 6.887386e-01 1.402144e-01 6.818755e-01 -4.952653e+00 -4.468557e-01 4.429004e-03 6.286041e-01 1.337447e+01 2.572898e+00 4.973932e-01 1.135745e+00 1.288648e+00 3.476976e+00 4.434530e+00 1.117935e+00 1.291007e+00 1.305426e+00 -8.581576e-01 -1.519274e-01 1.336322e+00 -6.048372e-01 1.898216e+00 3.552228e+00 4.084094e-01 1.943728e-02 4.755802e+00 3.171743e+00 
361 7221  1.996374636754518406e+03 0 0 1.933349e+01 1.041383e+00 -2.067369e-01 -4.599700e-01 9.570842e-01 -3.647616e-01 1.983664e+00 1.400533e+00 5.277926e+00 2.199912e+00 -7.577187e-01 -1.448067e+00 3.954810e+00 3.897227e+00 1.012846e+00 6.348479e-01 5.282548e-01 1.169488e-02 6.202483e-01 4.509386e-01 1.221246e+00 -1.770015e-02 8.515759e-01 2.621932e-01 -4.433736e-02 1.098328e+00 1.434976e+00 1.171428e+00 1.458914e-01 -9.973293e-01 1.353803e+00 1.190119e+00 9.973790e-02 -2.692184e-01 2.484273e+00 -9.347922e-02 8.484568e-02 -7.296715e-01 1.326685e+00 8.225024e-02 5.280205e-01 1.054583e-02 -1.232174e-01 9.516520e+00 -6.406504e+00 2.668586e+00 1.125272e+01 -1.259148e+00 1.591338e+01 -2.806240e-01 2.753628e+00 8.322140e+00 7.101479e-01 7.040512e-02 1.974328e-01 6.403409e-01 5.464447e-01 4.007619e-01 3.732805e-01 8.144528e-01 -3.086598e-01 1.717395e-01 2.159960e+00 6.858183e-01 1.447558e-01 6.839952e-01 -4.950970e+00 -4.565857e-01 1.487415e-02 6.240566e-01 1.332949e+01 2.692492e+00 4.971810e-01 1.147138e+00 1.282523e+00 3.498312e+00 4.420270e+00 1.110015e+00 1.297286e+00 1.300982e+00 -8.482387e-01 -1.590001e-01 1.344929e+00 -6.070874e-01 1.902962e+00 3.496328e+00 4.230607e-01 1.985122e-03 4.808170e+00 3.156768e+00 
362 7241  1.996373649504634614e+03 0 0 1.911090e+01 1.039764e+00 -2.138746e-01 -4.587872e-01 9.519582e-01 -4.555386e-01 2.036047e+00 1.311625e+00 5.174561e+00 2.247508e+00 -7.564479e-01 -1.431451e+00 3.837759e+00 3.946028e+00 1.022261e+00 6.327657e-01 5.200569e-01 2.016936e-02 6.006334e-01 4.542904e-01 1.227594e+00 -2.059484e-02 8.455996e-01 2.498182e-01 -5.526834e-02 1.095463e+00 1.430325e+00 1.175632e+00 1.440398e-01 -1.008984e+00 1.366360e+00 1.197850e+00 7.970793e-02 -2.799749e-01 2.483693e+00 -9.191769e-02 9.400828e-02 -7.932026e-01 1.255554e+00 9.908618e-02 5.114801e-01 -6.920137e-02 -1.257900e-01 9.543668e+00 -6.347997e+00 2.790424e+00 1.143728e+01 -1.422771e+00 1.607815e+01 -2.377906e-01 2.609485e+00 8.508440e+00 6.975328e-01 6.728792e-02 2.076237e-01 6.344185e-01 5.360795e-01 4.070294e-01 3.845801e-01 7.944791e-01 -3.051306e-01 1.792382e-01 2.159842e+00 6.987791e-01 1.390526e-01 6.974270e-01 -4.978332e+00 -4.550401e-01 3.001591e-03 6.205345e-01 1.331766e+01 2.713620e+00 5.083465e-01 1.164607e+00 1.303249e+00 3.451851e+00 4.404229e+00 1.112167e+00 1.290166e+00 1.306862e+00 -8.585069e-01 -1.479923e-01 1.336068e+00 -5.971496e-01 1.988867e+00 3.576717e+00 4.154503e-01 7.798241e-03 4.786153e+00 3.212488e+00 
363 7261  1.996445478917823039e+03 0 0 1.898185e+01 1.041537e+00 -2.150270e-01 -4.566860e-01 9.435375e-01 -3.798102e-01 1.967425e+00 1.330547e+00 5.222124e+00 2.183748e+00 -7.533748e-01 -1.413847e+00 3.870752e+00 3.921849e+00 1.030024e+00 6.369851e-01 5.300653e-01 1.514533e-02 6.016827e-01 4.635025e-01 1.214778e+00 -1.796321e-02 8.497982e-01 2.484222e-01 -5.761858e-02 1.101072e+00 1.430790e+00 1.166910e+00 1.409539e-01 -9.962055e-01 1.372797e+00 1.196804e+00 9.808569e-02 -2.791218e-01 2.484129e+00 -7.945638e-02 6.445492e-02 -7.874315e-01 1.305998e+00 8.982771e-02 5.634562e-01 -1.944186e-01 -1.645616e-01 9.288941e+00 -6.338834e+00 2.613222e+00 1.118829e+01 -1.251203e+00 1.593224e+01 -2.652744e-01 2.824496e+00 8.557976e+00 7.120575e-01 6.910190e-02 2.075773e-01 6.501303e-01 5.499834e-01 4.100749e-01 3.781480e-01 8.209646e-01 -3.064577e-01 1.835033e-01 2.167143e+00 6.983517e-01 1.478356e-01 6.831918e-01 -4.963297e+00 -4.543768e-01 4.837641e-03 6.274603e-01 1.342592e+01 2.630043e+00 5.148323e-01 1.155108e+00 1.295455e+00 3.474734e+00 4.482411e+00 1.113154e+00 1.292694e+00 1.304419e+00 -8.609998e-01 -1.582476e-01 1.336400e+00 -6.091462e-01 1.909901e+00 3.473698e+00 4.081822e-01 -3.760078e-03 4.709185e+00 3.298278e+00 
364 7281  1.996112037296797325e+03 0 0 1.923702e+01 1.042014e+00 -2.202229e-01 -4.650492e-01 9.566665e-01 -4.326910e-01 2.024610e+00 1.339473e+00 5.183935e+00 2.219610e+00 -7.404291e-01 -1.563649e+00 3.900706e+00 3.887609e+00 1.015865e+00 6.184674e-01 5.202981e-01 2.022775e-02 5.977166e-01 4.551543e-01 1.227703e+00 -2.809329e-02 8.444554e-01 2.619207e-01 -5.002331e-02 1.107821e+00 1.420830e+00 1.174534e+00 1.302000e-01 -9.872517e-01 1.370922e+00 1.203203e+00 8.445991e-02 -2.701060e-01 2.499480e+00 -7.648853e-02 1.061387e-01 -8.179279e-01 1.183475e+00 9.454448e-02 4.643561e-01 -2.086521e-01 -1.561544e-01 9.639361e+00 -6.393160e+00 2.521676e+00 1.131757e+01 -1.297277e+00 1.596445e+01 -3.098289e-01 2.568205e+00 8.362688e+00 6.976971e-01 6.020895e-02 2.109785e-01 6.549488e-01 5.532116e-01 3.986079e-01 3.753786e-01 8.027523e-01 -3.059806e-01 1.906138e-01 2.169721e+00 6.824424e-01 1.441218e-01 6.861817e-01 -4.974650e+00 -4.518003e-01 -7.698742e-03 6.275873e-01 1.337189e+01 2.672609e+00 5.150380e-01 1.155733e+00 1.296348e+00 3.526032e+00 4.539938e+00 1.100076e+00 1.286200e+00 1.313900e+00 -8.549396e-01 -1.662458e-01 1.333552e+00 -5.919356e-01 1.787074e+00 3.456196e+00 4.008314e-01 7.571984e-03 4.707252e+00 3.335613e+00 
365 7301  1.996530229928596327e+03 0 0 1.944110e+01 1.035475e+00 -2.227376e-01 -4.778498e-01 9.476357e-01 -4.685512e-01 1.949562e+00 1.342835e+00 5.198164e+00 2.254976e+00 -8.019658e-01 -1.374371e+00 3.817612e+00 3.865476e+00 1.025497e+00 6.138012e-01 5.385941e-01 1.156334e-02 6.111459e-01 4.476897e-01 1.234333e+00 -2.567636e-02 8.574510e-01 2.595875e-01 -5.893872e-02 1.109076e+00 1.423806e+00 1.158597e+00 1.326076e-01 -9.983213e-01 1.362491e+00 1.191573e+00 7.743033e-02 -2.747593e-01 2.483579e+00 -9.101614e-02 1.690728e-01 -8.478536e-01 1.232024e+00 9.789162e-02 5.148457e-01 -1.760679e-01 -1.343187e-01 9.554729e+00 -6.259472e+00 2.655694e+00 1.130065e+01 -1.209140e+00 1.618133e+01 -3.192161e-01 2.967265e+00 8.341257e+00 7.078709e-01 6.744178e-02 2.139602e-01 6.519784e-01 5.573690e-01 3.864342e-01 3.898563e-01 7.944608e-01 -3.100981e-01 1.798969e-01 2.155444e+00 6.888205e-01 1.468515e-01 6.766688e-01 -4.960106e+00 -4.549317e-01 -1.050632e-03 6.306349e-01 1.340824e+01 2.659349e+00 5.121754e-01 1.157206e+00 1.298821e+00 3.472921e+00 4.417156e+00 1.114054e+00 1.293054e+00 1.299603e+00 -8.756125e-01 -1.662617e-01 1.339471e+00 -6.051993e-01 1.842908e+00 3.189818e+00 4.123738e-01 -1.647788e-03 4.669325e+00 3.313285e+00 
366 7321  1.996595003433323882e+03 0 0 1.938165e+01 1.057429e+00 -2.070771e-01 -4.686767e-01 9.427882e-01 -4.276906e-01 2.022565e+00 1.357356e+00 5.249911e+00 2.258512e+00 -7.003102e-01 -1.449338e+00 3.982958e+00 3.868850e+00 1.029685e+00 6.247422e-01 5.284834e-01 2.277741e-02 6.093220e-01 4.564563e-01 1.237303e+00 -3.034080e-02 8.536204e-01 2.666206e-01 -4.754770e-02 1.110041e+00 1.436431e+00 1.177502e+00 1.263369e-01 -9.947664e-01 1.365109e+00 1.187322e+00 9.959473e-02 -2.727943e-01 2.493061e+00 -8.268557e-02 6.872456e-02 -8.102932e-01 1.219785e+00 7.950052e-02 5.130925e-01 -2.485911e-01 -1.011460e-01 9.610763e+00 -6.269958e+00 2.559448e+00 1.139986e+01 -1.128224e+00 1.580091e+01 9.500573e-02 2.945604e+00 8.291427e+00 7.065037e-01 6.823575e-02 2.216850e-01 6.475508e-01 5.506675e-01 3.915002e-01 3.917444e-01 8.045765e-01 -2.975809e-01 1.673084e-01 2.154460e+00 7.009935e-01 1.512849e-01 6.699138e-01 -4.959652e+00 -4.561270e-01 -1.361073e-02 6.295101e-01 1.333673e+01 2.541645e+00 4.997359e-01 1.166633e+00 1.301207e+00 3.495418e+00 4.398255e+00 1.125579e+00 1.291349e+00 1.312564e+00 -8.401969e-01 -1.592875e-01 1.341475e+00 -6.078173e-01 1.782646e+00 3.452208e+00 4.095275e-01 2.047166e-02 4.715485e+00 3.210355e+00 
367 7341  1.996321423876767312e+03 0 0 1.933498e+01 1.044297e+00 -2.101541e-01 -4.652437e-01 9.493751e-01 -4.310516e-01 2.031910e+00 1.446792e+00 5.191364e+00 2.282817e+00 -7.527751e-01 -1.443590e+00 3.863448e+00 3.843019e+00 1.020767e+00 6.167960e-01 5.310305e-01 1.588078e-02 6.023626e-01 4.484620e-01 1.238461e+00 -2.435288e-02 8.472261e-01 2.611475e-01 -7.329554e-02 1.111320e+00 1.424665e+00 1.160235e+00 1.248313e-01 -1.005974e+00 1.355462e+00 1.196474e+00 9.097813e-02 -2.783077e-01 2.487024e+00 -7.523123e-02 8.972843e-02 -7.193148e-01 1.173936e+00 8.470086e-02 3.665058e-01 -1.547487e-01 -8.335739e-02 9.782342e+00 -5.947118e+00 2.490862e+00 1.124314e+01 -1.344136e+00 1.603601e+01 -9.674767e-02 2.765497e+00 8.140978e+00 6.995877e-01 7.400039e-02 2.164286e-01 6.543952e-01 5.407947e-01 4.007012e-01 3.854248e-01 8.113105e-01 -3.052217e-01 1.728148e-01 2.157424e+00 6.727732e-01 1.337619e-01 6.733920e-01 -4.957651e+00 -4.482033e-01 -1.751898e-02 6.312717e-01 1.338112e+01 2.601962e+00 4.919565e-01 1.158758e+00 1.283190e+00 3.410444e+00 4.320666e+00 1.117872e+00 1.286231e+00 1.313347e+00 -8.553747e-01 -1.577870e-01 1.340104e+00 -6.015744e-01 1.777889e+00 3.416358e+00 3.992381e-01 4.914138e-03 4.775002e+00 3.205235e+00 
368 7361  1.996594363823057392e+03 0 0 1.939684e+01 1.041062e+00 -2.109261e-01 -4.755931e-01 9.494631e-01 -4.743004e-01 2.057833e+00 1.504918e+00 5.236847e+00 2.248426e+00 -7.333625e-01 -1.358937e+00 3.886581e+00 3.968140e+00 1.022141e+00 6.251540e-01 5.378579e-01 2.345990e-02 6.018987e-01 4.572222e-01 1.245183e+00 -3.446992e-02 8.577471e-01 2.722182e-01 -6.546475e-02 1.106167e+00 1.431766e+00 1.163155e+00 1.270683e-01 -1.016699e+00 1.358974e+00 1.203195e+00 9.249713e-02 -2.712384e-01 2.489762e+00 -8.090910e-02 1.674630e-01 -6.719295e-01 1.350949e+00 8.568795e-02 5.352177e-01 -2.084756e-01 -7.597915e-02 9.401168e+00 -6.298455e+00 2.501818e+00 1.131350e+01 -1.347157e+00 1.583478e+01 -1.904341e-01 2.885276e+00 8.072657e+00 6.952113e-01 6.462632e-02 2.231740e-01 6.556255e-01 5.341651e-01 3.897672e-01 3.845520e-01 8.178745e-01 -3.067881e-01 1.686488e-01 2.160398e+00 6.837892e-01 1.480168e-01 6.787091e-01 -4.959624e+00 -4.444007e-01 -7.218740e-03 6.193977e-01 1.322557e+01 2.691342e+00 4.915183e-01 1.165814e+00 1.303465e+00 3.444737e+00 4.415619e+00 1.129160e+00 1.283795e+00 1.289368e+00 -8.644186e-01 -1.693166e-01 1.343495e+00 -6.128244e-01 1.768775e+00 3.343296e+00 4.085546e-01 7.218378e-03 4.799715e+00 3.254303e+00 
369 7381  1.000000000000000000e+04 0 0 1.937638e+01 1.031470e+00 -2.174020e-01 -4.928500e-01 9.673968e-01 -3.999146e-01 2.016093e+00 1.465306e+00 5.282585e+00 2.340728e+00 -7.512207e-01 -1.527035e+00 3.939974e+00 3.984464e+00 1.021221e+00 6.233509e-01 5.273306e-01 1.913083e-02 5.997766e-01 4.469651e-01 1.242288e+00 -2.677769e-02 8.575103e-01 2.613267e-01 -7.693386e-02 1.105206e+00 1.430439e+00 1.165263e+00 1.211968e-01 -1.019199e+00 1.358656e+00 1.193394e+00 9.414651e-02 -2.850026e-01 2.491434e+00 -8.697542e-02 1.477638e-01 -6.417523e-01 1.239023e+00 9.645066e-02 5.203113e-01 -1.687171e-01 -7.012004e-02 9.542922e+00 -6.230286e+00 2.585159e+00 1.118795e+01 -1.232187e+00 1.592760e+01 1.750236e-01 2.927118e+00 8.247628e+00 6.980631e-01 5.477669e-02 2.238643e-01 6.543915e-01 5.364974e-01 3.873535e-01 3.872267e-01 8.074041e-01 -2.922322e-01 1.724229e-01 2.157900e+00 6.856212e-01 1.444532e-01 6.603532e-01 -4.957138e+00 -4.562750e-01 -1.160288e-02 6.243761e-01 1.325249e+01 2.672444e+00 5.076424e-01 1.172586e+00 1.302791e+00 3.439392e+00 4.398666e+00 1.131196e+00 1.278415e+00 1.286658e+00 -8.592142e-01 -1.730220e-01 1.337855e+00 -6.051621e-01 1.840821e+00 3.307722e+00 3.941287e-01 1.245126e-02 4.732254e+00 3.298294e+00 
370 7401  1.996695679606212479e+03 0 0 1.944455e+01 1.039276e+00 -2.100775e-01 -4.879158e-01 9.664100e-01 -3.999149e-01 1.999313e+00 1.427313e+00 5.239888e+00 2.271728e+00 -7.840082e-01 -1.534108e+00 3.901747e+00 3.942117e+00 1.012352e+00 6.158692e-01 5.204754e-01 1.847187e-02 6.052316e-01 4.493255e-01 1.242363e+00 -3.751566e-02 8.657147e-01 2.609779e-01 -7.639539e-02 1.112647e+00 1.442935e+00 1.162221e+00 1.132176e-01 -1.008342e+00 1.350843e+00 1.195699e+00 9.295351e-02 -2.871399e-01 2.487505e+00 -8.703827e-02 1.058307e-01 -7.513879e-01 1.139109e+00 8.865472e-02 4.565828e-01 -1.594532e-01 -2.354938e-02 9.739249e+00 -6.247306e+00 2.706644e+00 1.133335e+01 -1.399310e+00 1.586036e+01 9.521511e-02 2.816778e+00 8.235563e+00 6.886590e-01 6.278093e-02 2.201552e-01 6.576686e-01 5.417688e-01 3.859937e-01 3.884021e-01 8.218173e-01 -3.051823e-01 1.756744e-01 2.165937e+00 6.936940e-01 1.462398e-01 6.731757e-01 -4.966306e+00 -4.483720e-01 -2.122421e-02 6.327102e-01 1.329065e+01 2.720548e+00 4.921226e-01 1.166664e+00 1.307268e+00 3.499338e+00 4.405141e+00 1.133216e+00 1.285540e+00 1.286162e+00 -8.672281e-01 -1.580121e-01 1.344399e+00 -6.064031e-01 1.900712e+00 3.151385e+00 3.993523e-01 -5.505972e-03 4.662010e+00 3.275602e+00 
371 7421  1.996617441497841810e+03 0 0 1.919470e+01 1.033622e+00 -2.257297e-01 -4.877926e-01 9.665027e-01 -4.104970e-01 1.923784e+00 1.498976e+00 5.256348e+00 2.257268e+00 -6.621552e-01 -1.526499e+00 3.870609e+00 3.911332e+00 1.027198e+00 6.155181e-01 5.253239e-01 2.118418e-02 5.948463e-01 4.547550e-01 1.235234e+00 -2.004252e-02 8.632314e-01 2.616751e-01 -7.032598e-02 1.106605e+00 1.433694e+00 1.169692e+00 1.286060e-01 -1.013588e+00 1.357566e+00 1.187918e+00 8.715096e-02 -2.801082e-01 2.487657e+00 -9.308805e-02 1.014120e-01 -6.437867e-01 1.243634e+00 9.577899e-02 4.990970e-01 -2.338512e-01 7.994319e-04 9.691397e+00 -6.274216e+00 2.527121e+00 1.130965e+01 -1.511976e+00 1.574593e+01 -5.216406e-02 2.802275e+00 8.344700e+00 6.988162e-01 5.819322e-02 2.241892e-01 6.565847e-01 5.379239e-01 3.923539e-01 3.738237e-01 8.118393e-01 -2.996724e-01 1.733421e-01 2.166097e+00 6.807236e-01 1.541264e-01 6.732848e-01 -4.962459e+00 -4.399928e-01 -2.200916e-02 6.441220e-01 1.332845e+01 2.690143e+00 4.867785e-01 1.159379e+00 1.302176e+00 3.539836e+00 4.339258e+00 1.118948e+00 1.272542e+00 1.281420e+00 -8.604275e-01 -1.675595e-01 1.345661e+00 -5.965585e-01 1.938180e+00 3.488672e+00 4.060212e-01 2.652857e-03 4.666469e+00 3.186568e+00 
