%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209328, 2017/09/25 16:5:21.29)
239 4781  9.980642566164949585e+02 0 0 3.560760e+01 9.862521e-01 1.066106e-02 3.783854e-01 1.570411e+00 -2.745890e-01 4.072777e+00 -5.636668e-01 1.616415e+00 2.153193e+00 -1.464789e+00 1.576275e+00 3.345475e-01 4.342409e+00 2.720657e-01 3.050265e-01 -4.673201e-01 -3.611132e-02 1.215413e+00 5.617932e-01 8.520205e-01 1.055385e+00 7.463596e-01 -7.118136e-03 -1.291044e-03 1.413638e+00 4.277068e-01 2.430386e+00 1.097582e+00 -5.040549e-01 1.312763e+00 2.503783e+00 -2.201300e-01 -4.213752e-01 2.120649e+00 2.043056e-02 8.987680e-01 -2.649629e+00 4.294752e+00 -4.276667e-01 8.267470e+00 2.906014e+00 1.001240e+01 -1.046562e+00 -2.414991e+00 1.330949e-01 -3.431453e-01 -2.209571e-01 -2.392361e+00 4.853492e+00 1.586747e+00 9.270631e+00 1.010388e+00 8.034222e-02 1.072603e-02 -6.984999e-02 9.763287e-01 7.121540e-02 4.039431e-01 1.626370e+00 -3.884142e-01 -5.382139e-01 2.563278e+00 2.153892e-01 7.457386e-01 3.370636e-01 -5.222894e+00 2.016144e-02 2.777358e-01 -1.070717e-01 1.383300e+01 -2.045752e+00 4.861177e-01 7.683048e-01 1.703885e+00 7.747630e+00 2.520457e+00 8.958672e-01 1.845965e+00 1.197719e+00 -4.391467e-03 1.732232e-01 1.639855e+00 -1.101204e+00 2.627324e+00 9.421158e+00 -3.431743e-01 -3.348249e-01 5.311145e+00 -7.793715e-01 
240 4801  9.980596700734643036e+02 0 0 3.557310e+01 9.825544e-01 4.256214e-02 3.887578e-01 1.553788e+00 -2.493996e-01 3.951413e+00 -4.263412e-01 1.535546e+00 2.219297e+00 -1.481522e+00 1.503372e+00 4.351254e-01 4.289160e+00 2.802380e-01 3.123577e-01 -4.481543e-01 -2.937904e-02 1.229435e+00 5.771743e-01 8.411166e-01 1.029512e+00 7.526023e-01 1.003167e-03 9.853347e-03 1.406883e+00 4.204454e-01 2.396518e+00 1.103219e+00 -4.873955e-01 1.330819e+00 2.502576e+00 -2.158962e-01 -4.179751e-01 2.124875e+00 1.563659e-02 9.114468e-01 -2.593589e+00 4.298527e+00 -4.292956e-01 8.226912e+00 2.714190e+00 9.888331e+00 -1.234746e+00 -2.250322e+00 1.343148e-02 -3.402099e-01 -8.654609e-02 -2.253978e+00 5.225950e+00 1.834413e+00 9.318802e+00 1.006615e+00 7.256628e-02 1.731608e-02 -7.209575e-02 9.920133e-01 7.666461e-02 3.877590e-01 1.634542e+00 -3.761426e-01 -5.380719e-01 2.574802e+00 2.092372e-01 7.460521e-01 3.577570e-01 -5.203764e+00 1.948550e-02 2.700397e-01 -1.089816e-01 1.384560e+01 -2.058623e+00 5.053966e-01 7.613323e-01 1.714194e+00 7.726300e+00 2.510866e+00 8.937856e-01 1.831788e+00 1.210263e+00 5.559148e-03 1.421797e-01 1.675510e+00 -1.085101e+00 2.795732e+00 9.359516e+00 -3.420701e-01 -3.269440e-01 5.097940e+00 -5.756711e-01 
241 4821  9.980647715807647273e+02 0 0 3.552059e+01 9.982639e-01 4.394125e-02 3.919559e-01 1.564841e+00 -2.775763e-01 4.070646e+00 -5.398674e-01 1.640331e+00 2.131879e+00 -1.398922e+00 1.400586e+00 4.235010e-01 4.415639e+00 2.703780e-01 3.150277e-01 -4.638126e-01 -5.185199e-02 1.214168e+00 5.486596e-01 8.348187e-01 1.027242e+00 7.401063e-01 -2.091526e-03 1.837190e-02 1.387513e+00 4.435348e-01 2.409326e+00 1.094482e+00 -4.901290e-01 1.316508e+00 2.499512e+00 -1.986337e-01 -4.115824e-01 2.119374e+00 1.633360e-02 9.706551e-01 -2.529346e+00 4.329489e+00 -4.220184e-01 8.186397e+00 2.958926e+00 1.000752e+01 -1.383431e+00 -2.449946e+00 3.342822e-01 -3.693674e-01 -1.598134e-01 -2.134038e+00 4.771309e+00 1.951451e+00 9.216590e+00 1.003087e+00 6.751522e-02 2.838807e-02 -5.798511e-02 9.899581e-01 6.317903e-02 3.834753e-01 1.635555e+00 -3.745887e-01 -5.496953e-01 2.581425e+00 2.190049e-01 7.407046e-01 3.302468e-01 -5.222826e+00 2.967012e-02 2.566265e-01 -1.137450e-01 1.383471e+01 -2.142209e+00 4.871441e-01 7.702398e-01 1.717413e+00 7.708956e+00 2.450657e+00 8.992870e-01 1.833951e+00 1.228028e+00 5.827052e-03 1.354651e-01 1.669129e+00 -1.089853e+00 2.424239e+00 9.422961e+00 -3.294028e-01 -3.449506e-01 5.237631e+00 -6.685998e-01 
242 4841  9.980565611229052365e+02 0 0 3.535084e+01 9.871300e-01 4.681408e-02 3.805864e-01 1.572962e+00 -3.431523e-01 4.134148e+00 -4.988002e-01 1.617798e+00 2.169708e+00 -1.443922e+00 1.449508e+00 4.167825e-01 4.440841e+00 2.726062e-01 3.077440e-01 -4.502430e-01 -4.319361e-02 1.215745e+00 5.683629e-01 8.575205e-01 1.020285e+00 7.414422e-01 -1.413910e-02 -8.426227e-03 1.410488e+00 4.294471e-01 2.431690e+00 1.090967e+00 -4.913243e-01 1.323050e+00 2.505269e+00 -2.113660e-01 -4.307087e-01 2.115710e+00 1.735652e-02 8.350040e-01 -2.638940e+00 4.273826e+00 -4.041480e-01 8.317530e+00 3.021713e+00 9.993725e+00 -1.319708e+00 -2.445139e+00 6.811844e-01 -2.246582e-01 1.330981e-01 -2.430155e+00 4.631805e+00 1.891994e+00 9.323018e+00 1.007318e+00 5.541396e-02 2.249094e-02 -7.473984e-02 9.991708e-01 5.925910e-02 3.984872e-01 1.626570e+00 -3.872016e-01 -5.383299e-01 2.586222e+00 2.050294e-01 7.338361e-01 3.285456e-01 -5.208502e+00 2.127661e-02 2.768111e-01 -1.280808e-01 1.395905e+01 -2.141610e+00 4.825885e-01 7.529598e-01 1.714033e+00 7.705594e+00 2.379459e+00 9.010909e-01 1.837373e+00 1.204595e+00 -3.292752e-03 1.469095e-01 1.666313e+00 -1.094954e+00 2.719594e+00 9.389186e+00 -3.465265e-01 -3.253050e-01 5.313387e+00 -4.707089e-01 
243 4861  9.980571191791004821e+02 0 0 3.564054e+01 9.848551e-01 3.792670e-02 3.735410e-01 1.574363e+00 -2.103378e-01 4.051465e+00 -5.372539e-01 1.627177e+00 2.171465e+00 -1.360562e+00 1.489559e+00 3.563719e-01 4.297144e+00 2.833536e-01 3.089179e-01 -4.597898e-01 -4.287466e-02 1.215445e+00 5.557611e-01 8.321576e-01 1.015320e+00 7.376423e-01 -1.341840e-03 3.018948e-03 1.396559e+00 4.441627e-01 2.425718e+00 1.103793e+00 -4.929377e-01 1.322908e+00 2.522985e+00 -2.188033e-01 -4.300854e-01 2.115267e+00 8.738961e-03 8.470035e-01 -2.775501e+00 4.505639e+00 -3.952882e-01 8.270707e+00 2.971902e+00 1.007300e+01 -1.020006e+00 -2.474674e+00 5.191679e-01 -5.729674e-02 -2.147931e-01 -2.139339e+00 4.966028e+00 1.925158e+00 9.331647e+00 9.783553e-01 7.540256e-02 3.921961e-02 -8.103370e-02 9.952475e-01 6.063112e-02 3.884457e-01 1.645004e+00 -3.764979e-01 -5.496539e-01 2.590974e+00 2.178872e-01 7.606944e-01 3.283071e-01 -5.234772e+00 4.728231e-02 2.661789e-01 -1.237127e-01 1.388038e+01 -2.183851e+00 4.871809e-01 7.751053e-01 1.722358e+00 7.760197e+00 2.447461e+00 8.928427e-01 1.834797e+00 1.208615e+00 7.135530e-03 1.329725e-01 1.679277e+00 -1.079825e+00 2.986906e+00 9.132101e+00 -3.577849e-01 -3.268020e-01 5.131588e+00 -5.734663e-01 
244 4881  9.980577419175933755e+02 0 0 3.587557e+01 9.976016e-01 4.467398e-02 3.659645e-01 1.581360e+00 -1.890244e-01 4.108126e+00 -5.788071e-01 1.711821e+00 2.199835e+00 -1.417226e+00 1.451561e+00 4.279865e-01 4.316079e+00 2.815263e-01 3.170068e-01 -4.733337e-01 -4.410105e-02 1.221681e+00 5.509765e-01 8.379990e-01 1.029656e+00 7.398546e-01 -1.336109e-03 -1.573326e-03 1.402373e+00 4.405521e-01 2.425910e+00 1.089622e+00 -4.901860e-01 1.323747e+00 2.520213e+00 -1.923473e-01 -4.181719e-01 2.114532e+00 2.850579e-02 9.364630e-01 -2.430512e+00 4.699997e+00 -4.009437e-01 8.228974e+00 2.999576e+00 9.813518e+00 -9.251778e-01 -2.412727e+00 4.273385e-01 -1.867774e-01 -2.290588e-01 -2.158898e+00 4.841934e+00 1.542592e+00 9.483634e+00 9.954588e-01 6.917265e-02 3.033580e-02 -7.382303e-02 9.719049e-01 5.924727e-02 3.858417e-01 1.642547e+00 -3.852465e-01 -5.322271e-01 2.578286e+00 2.142198e-01 7.578539e-01 3.276890e-01 -5.225171e+00 2.909328e-02 2.815838e-01 -1.012792e-01 1.397778e+01 -2.179409e+00 4.923613e-01 7.647178e-01 1.709324e+00 7.713205e+00 2.488451e+00 9.037617e-01 1.842204e+00 1.225771e+00 7.171460e-03 1.483911e-01 1.683185e+00 -1.099894e+00 2.929952e+00 9.252869e+00 -3.247989e-01 -3.178455e-01 5.043649e+00 -6.722028e-01 
245 4901  9.980614632912682964e+02 0 0 3.560165e+01 1.003932e+00 3.747366e-02 3.689399e-01 1.558543e+00 -1.705600e-01 4.037944e+00 -5.815112e-01 1.817146e+00 2.228691e+00 -1.356825e+00 1.376094e+00 3.680561e-01 4.363207e+00 2.659191e-01 3.114583e-01 -4.493010e-01 -2.349585e-02 1.231980e+00 5.437253e-01 8.511984e-01 1.024117e+00 7.411492e-01 4.687724e-03 -1.036590e-02 1.397476e+00 4.273907e-01 2.424598e+00 1.097599e+00 -4.712358e-01 1.322265e+00 2.512836e+00 -2.180382e-01 -3.983291e-01 2.101227e+00 1.006598e-02 9.067321e-01 -2.479094e+00 4.642222e+00 -4.165655e-01 8.269662e+00 2.880017e+00 9.897706e+00 -8.750800e-01 -2.696532e+00 4.281153e-01 -3.304454e-01 -5.182844e-01 -2.217040e+00 4.962930e+00 2.118636e+00 9.644142e+00 9.903596e-01 5.589836e-02 3.168415e-02 -8.790140e-02 9.999171e-01 4.966003e-02 3.764952e-01 1.639161e+00 -3.777655e-01 -5.409007e-01 2.583153e+00 2.163018e-01 7.651607e-01 3.434439e-01 -5.210834e+00 3.597082e-02 2.595138e-01 -1.276807e-01 1.378264e+01 -2.277693e+00 4.735490e-01 7.343434e-01 1.720387e+00 7.770946e+00 2.531534e+00 8.995389e-01 1.837688e+00 1.205800e+00 7.498891e-04 1.462327e-01 1.659162e+00 -1.089027e+00 2.853443e+00 9.076922e+00 -3.534198e-01 -3.297479e-01 5.313556e+00 -4.881139e-01 
246 4921  9.980592484432659148e+02 0 0 3.528081e+01 9.869381e-01 4.052855e-02 3.878482e-01 1.598968e+00 -2.255218e-01 4.112353e+00 -4.832718e-01 1.730790e+00 2.200820e+00 -1.428750e+00 1.355673e+00 3.794335e-01 4.425729e+00 2.598986e-01 3.193608e-01 -4.486108e-01 -3.978829e-02 1.240585e+00 5.475594e-01 8.462891e-01 1.007013e+00 7.420146e-01 8.634654e-03 -9.078537e-03 1.404475e+00 4.149726e-01 2.412918e+00 1.098724e+00 -4.779820e-01 1.334630e+00 2.522106e+00 -2.068857e-01 -3.984254e-01 2.084613e+00 8.725187e-03 8.794038e-01 -2.485812e+00 4.501432e+00 -3.963624e-01 8.263682e+00 2.811498e+00 1.010706e+01 -5.946891e-01 -2.734122e+00 3.772201e-01 5.355592e-02 -3.285732e-01 -2.410041e+00 5.130123e+00 2.034510e+00 9.605677e+00 9.837092e-01 5.780024e-02 3.052131e-02 -8.109622e-02 9.788563e-01 6.072097e-02 3.719640e-01 1.651862e+00 -4.048243e-01 -5.381376e-01 2.592160e+00 2.272738e-01 7.589418e-01 3.368153e-01 -5.190373e+00 3.829557e-02 2.814895e-01 -9.836010e-02 1.390475e+01 -2.182525e+00 4.683494e-01 7.553098e-01 1.713308e+00 7.827378e+00 2.472100e+00 8.917939e-01 1.841807e+00 1.208252e+00 -4.232986e-03 1.606134e-01 1.677231e+00 -1.091976e+00 2.570870e+00 9.130704e+00 -3.598275e-01 -3.244537e-01 5.334060e+00 -4.777014e-01 
247 4941  9.980608644484445904e+02 0 0 3.522718e+01 9.882958e-01 3.785408e-02 3.828620e-01 1.584190e+00 -2.227773e-01 4.035363e+00 -5.666812e-01 1.870080e+00 2.164714e+00 -1.423994e+00 1.332881e+00 3.943449e-01 4.337724e+00 2.651704e-01 3.289604e-01 -4.642471e-01 -3.375189e-02 1.239182e+00 5.590131e-01 8.269793e-01 1.008122e+00 7.468745e-01 -1.257083e-02 -8.790810e-04 1.403058e+00 4.350077e-01 2.413336e+00 1.093164e+00 -4.893333e-01 1.327063e+00 2.520887e+00 -1.999610e-01 -4.065457e-01 2.119108e+00 5.088382e-03 8.353762e-01 -2.452605e+00 4.531543e+00 -4.126983e-01 8.244762e+00 2.836784e+00 9.833173e+00 -9.817611e-01 -2.113983e+00 2.343516e-01 -2.178008e-01 -3.747031e-01 -2.514996e+00 5.033460e+00 2.161231e+00 9.609012e+00 9.937282e-01 7.178940e-02 1.964950e-02 -7.805872e-02 9.740360e-01 6.251676e-02 3.889167e-01 1.634177e+00 -3.798435e-01 -5.350620e-01 2.594215e+00 2.333021e-01 7.313168e-01 3.325703e-01 -5.220497e+00 1.665308e-02 2.622055e-01 -1.200311e-01 1.398660e+01 -2.364087e+00 4.784887e-01 7.479469e-01 1.720457e+00 7.684261e+00 2.522122e+00 9.048750e-01 1.833498e+00 1.205938e+00 7.024264e-03 1.444331e-01 1.658980e+00 -1.099177e+00 2.603458e+00 9.085305e+00 -3.490370e-01 -3.236995e-01 5.171212e+00 -5.285398e-01 
248 4961  9.980614352238387710e+02 0 0 3.541339e+01 9.915654e-01 4.308112e-02 3.978598e-01 1.582166e+00 -2.575352e-01 3.986191e+00 -4.983117e-01 1.749856e+00 2.234142e+00 -1.396634e+00 1.301641e+00 3.098118e-01 4.325894e+00 2.681317e-01 3.239268e-01 -4.485725e-01 -4.895429e-02 1.226841e+00 5.325640e-01 8.401091e-01 1.008441e+00 7.587805e-01 -6.430508e-03 -7.296076e-03 1.399577e+00 4.198624e-01 2.412702e+00 1.086563e+00 -4.705506e-01 1.328055e+00 2.519135e+00 -2.067938e-01 -4.089185e-01 2.103090e+00 7.938761e-03 9.531215e-01 -2.601800e+00 4.707296e+00 -4.118007e-01 8.183137e+00 2.889701e+00 9.744369e+00 -7.409343e-01 -2.348275e+00 3.348227e-01 1.475346e-01 -5.623793e-01 -2.143965e+00 5.190531e+00 1.711026e+00 9.328204e+00 9.825162e-01 7.856192e-02 3.417044e-02 -7.947664e-02 9.782848e-01 4.768239e-02 4.067172e-01 1.646661e+00 -3.815185e-01 -5.314933e-01 2.603350e+00 2.247662e-01 7.498365e-01 3.352337e-01 -5.239212e+00 3.176219e-02 2.639487e-01 -1.113618e-01 1.390767e+01 -2.333782e+00 4.841277e-01 7.303768e-01 1.714888e+00 7.673996e+00 2.460063e+00 8.934788e-01 1.830106e+00 1.210907e+00 9.447602e-03 1.298155e-01 1.668990e+00 -1.094431e+00 2.592826e+00 9.189372e+00 -3.431954e-01 -3.082017e-01 5.224492e+00 -5.536879e-01 
249 4981  9.980582560722513108e+02 0 0 3.546772e+01 9.911858e-01 2.373181e-02 3.782583e-01 1.587902e+00 -2.921788e-01 3.970400e+00 -6.220888e-01 1.715767e+00 2.199718e+00 -1.409375e+00 1.365407e+00 4.498486e-01 4.393030e+00 2.653035e-01 3.465372e-01 -4.561143e-01 -6.066872e-02 1.257645e+00 5.572566e-01 8.272405e-01 1.011683e+00 7.593449e-01 -5.447536e-03 -3.717478e-02 1.413377e+00 4.373975e-01 2.430129e+00 1.077691e+00 -4.830499e-01 1.342244e+00 2.528340e+00 -2.083685e-01 -4.025133e-01 2.101880e+00 8.561538e-03 8.736283e-01 -2.589717e+00 4.623267e+00 -3.939237e-01 8.349688e+00 2.862882e+00 9.971198e+00 -1.186742e+00 -2.390520e+00 4.227234e-01 -2.247084e-01 -1.375291e-01 -1.843687e+00 5.040239e+00 1.960155e+00 9.576412e+00 9.815381e-01 8.565161e-02 1.344694e-02 -7.098685e-02 9.744811e-01 4.249547e-02 3.917625e-01 1.658311e+00 -3.813045e-01 -5.346780e-01 2.605283e+00 2.438723e-01 7.337066e-01 3.290230e-01 -5.234563e+00 2.356036e-02 2.817402e-01 -1.057345e-01 1.374397e+01 -2.403350e+00 4.842114e-01 7.444318e-01 1.722749e+00 7.653489e+00 2.512460e+00 8.852779e-01 1.851816e+00 1.204687e+00 1.058564e-02 1.395954e-01 1.677230e+00 -1.088772e+00 2.645427e+00 8.802422e+00 -3.655391e-01 -3.245341e-01 5.248903e+00 -6.125089e-01 
250 5001  9.980635241545062399e+02 0 0 3.498998e+01 9.889060e-01 3.776174e-02 3.922357e-01 1.585749e+00 -2.289930e-01 3.916333e+00 -5.810200e-01 1.926443e+00 2.157392e+00 -1.413624e+00 1.341603e+00 4.607417e-01 4.274893e+00 2.641404e-01 3.171845e-01 -4.743563e-01 -3.562536e-02 1.245755e+00 5.710637e-01 8.261083e-01 1.003835e+00 7.517181e-01 8.731301e-03 -5.002881e-03 1.414866e+00 4.335362e-01 2.411375e+00 1.088993e+00 -5.036087e-01 1.329853e+00 2.521230e+00 -2.062933e-01 -4.043754e-01 2.123307e+00 7.224047e-03 8.414207e-01 -2.571553e+00 4.572091e+00 -3.998837e-01 8.211103e+00 2.907798e+00 9.872516e+00 -3.644402e-01 -2.446279e+00 4.468863e-01 -2.275054e-01 -5.130485e-03 -2.293659e+00 5.083379e+00 1.783467e+00 9.203121e+00 9.902688e-01 7.572262e-02 1.372043e-02 -9.287288e-02 9.952606e-01 4.975335e-02 3.931726e-01 1.658589e+00 -3.911463e-01 -5.365958e-01 2.600006e+00 2.260705e-01 7.307122e-01 3.228126e-01 -5.206786e+00 2.032049e-02 2.666108e-01 -1.133290e-01 1.384450e+01 -2.337410e+00 4.869398e-01 7.444414e-01 1.743184e+00 7.768564e+00 2.549422e+00 8.740537e-01 1.844977e+00 1.186546e+00 9.759526e-03 1.321594e-01 1.665535e+00 -1.090129e+00 2.829097e+00 9.114522e+00 -3.515914e-01 -3.183959e-01 5.236672e+00 -5.965206e-01 
251 5021  9.980602391697728990e+02 0 0 3.523474e+01 9.997244e-01 2.992357e-02 3.863554e-01 1.582160e+00 -2.147501e-01 3.945661e+00 -4.719205e-01 1.832712e+00 2.216147e+00 -1.348689e+00 1.478955e+00 4.006930e-01 4.367093e+00 2.724074e-01 3.250166e-01 -4.667985e-01 -3.714565e-02 1.229451e+00 5.799518e-01 8.212181e-01 1.002239e+00 7.452200e-01 -1.365395e-02 3.778494e-03 1.397719e+00 4.169343e-01 2.400316e+00 1.101587e+00 -4.883407e-01 1.339672e+00 2.529654e+00 -2.104290e-01 -3.944767e-01 2.109484e+00 9.131251e-03 7.717889e-01 -2.322722e+00 4.609367e+00 -4.106611e-01 8.216823e+00 3.074771e+00 9.954779e+00 -5.441343e-01 -2.450646e+00 6.894926e-01 -1.885181e-01 -8.452830e-02 -2.034374e+00 4.622583e+00 1.852201e+00 9.457342e+00 9.733463e-01 8.103802e-02 2.740725e-02 -8.645325e-02 9.848404e-01 3.952479e-02 3.932305e-01 1.664237e+00 -3.877255e-01 -5.419698e-01 2.587424e+00 2.355491e-01 7.388980e-01 3.216436e-01 -5.231319e+00 3.706639e-02 2.628938e-01 -9.385793e-02 1.382598e+01 -2.255091e+00 5.074852e-01 7.437062e-01 1.724797e+00 7.800611e+00 2.658992e+00 8.719841e-01 1.845873e+00 1.206233e+00 1.571084e-02 1.449175e-01 1.671846e+00 -1.115531e+00 2.983388e+00 8.989137e+00 -3.667175e-01 -3.251260e-01 5.190535e+00 -6.273385e-01 
252 5041  9.980641035092257880e+02 0 0 3.514839e+01 9.907980e-01 2.151877e-02 3.846345e-01 1.607450e+00 -2.632866e-01 3.960703e+00 -5.140964e-01 1.875074e+00 2.244478e+00 -1.379536e+00 1.397138e+00 4.299772e-01 4.243907e+00 2.624817e-01 3.146105e-01 -4.815108e-01 -3.787278e-02 1.239222e+00 5.751433e-01 8.212006e-01 1.011517e+00 7.424133e-01 4.764997e-03 7.119142e-03 1.408687e+00 4.234542e-01 2.415409e+00 1.098131e+00 -4.935775e-01 1.345486e+00 2.504469e+00 -1.939657e-01 -4.054786e-01 2.103593e+00 8.021996e-03 8.628050e-01 -2.348572e+00 4.541274e+00 -3.876492e-01 8.048026e+00 2.872607e+00 9.905556e+00 -4.897613e-01 -2.628933e+00 5.247568e-01 -1.396050e-01 -1.078028e-01 -2.296242e+00 4.678265e+00 1.979867e+00 9.784225e+00 9.773357e-01 8.698390e-02 1.858415e-02 -9.280525e-02 9.850616e-01 5.480320e-02 3.843920e-01 1.662846e+00 -3.989406e-01 -5.153128e-01 2.602352e+00 2.345467e-01 7.337043e-01 3.331589e-01 -5.225395e+00 2.880810e-02 2.798626e-01 -1.020228e-01 1.395139e+01 -2.299912e+00 4.846281e-01 7.514672e-01 1.728895e+00 7.858163e+00 2.522870e+00 9.011973e-01 1.842626e+00 1.223216e+00 1.231081e-02 1.539582e-01 1.684450e+00 -1.089562e+00 2.968549e+00 8.625740e+00 -3.523488e-01 -3.218002e-01 5.058859e+00 -4.641828e-01 
253 5061  9.980624534329890594e+02 0 0 3.511185e+01 1.000850e+00 4.164533e-02 3.690155e-01 1.579017e+00 -1.475632e-01 4.044416e+00 -4.720993e-01 1.791336e+00 2.155319e+00 -1.262551e+00 1.439203e+00 4.450977e-01 4.315057e+00 2.404646e-01 3.284304e-01 -4.825859e-01 -3.531829e-02 1.239517e+00 5.673743e-01 8.259684e-01 1.022504e+00 7.360473e-01 -7.253216e-04 1.016284e-02 1.411432e+00 4.266703e-01 2.418308e+00 1.081891e+00 -5.002484e-01 1.337576e+00 2.527782e+00 -1.970576e-01 -4.091671e-01 2.112290e+00 6.404764e-03 9.124026e-01 -2.345172e+00 4.783435e+00 -3.912814e-01 8.111908e+00 2.860725e+00 9.981415e+00 -4.838726e-01 -2.977854e+00 1.444905e-01 1.112453e-02 -5.499813e-01 -2.386801e+00 4.631365e+00 1.893542e+00 9.646519e+00 9.833160e-01 9.094328e-02 2.145696e-02 -7.421943e-02 9.950868e-01 5.478734e-02 3.751812e-01 1.673122e+00 -3.710048e-01 -5.354402e-01 2.596027e+00 2.360262e-01 7.418601e-01 3.244537e-01 -5.223336e+00 2.717923e-02 2.884596e-01 -9.284155e-02 1.370699e+01 -2.325277e+00 4.950982e-01 7.503158e-01 1.733226e+00 7.841614e+00 2.472700e+00 9.150161e-01 1.828205e+00 1.213177e+00 1.702287e-02 1.410471e-01 1.680225e+00 -1.080613e+00 2.780467e+00 8.810908e+00 -3.734381e-01 -3.131231e-01 5.104357e+00 -5.747738e-01 
254 5081  9.980590515005148973e+02 0 0 3.524210e+01 9.984818e-01 4.588809e-02 3.910026e-01 1.622512e+00 -1.952923e-01 3.990289e+00 -5.895100e-01 1.750120e+00 2.255288e+00 -1.365698e+00 1.292577e+00 3.966428e-01 4.262728e+00 2.356174e-01 3.266515e-01 -4.779507e-01 -5.110394e-02 1.252974e+00 5.810086e-01 8.366914e-01 1.010134e+00 7.457910e-01 -1.263434e-03 1.278650e-02 1.425605e+00 4.238285e-01 2.434515e+00 1.094430e+00 -4.819503e-01 1.339640e+00 2.545782e+00 -1.786677e-01 -4.084705e-01 2.114554e+00 1.814135e-03 9.777914e-01 -2.474485e+00 4.601860e+00 -3.812106e-01 8.183986e+00 2.875738e+00 9.753391e+00 -7.575908e-01 -3.094756e+00 3.679884e-01 -8.711308e-02 -1.906894e-01 -2.495444e+00 4.764361e+00 1.783398e+00 9.550060e+00 9.896187e-01 8.166523e-02 2.355338e-02 -8.047273e-02 9.773666e-01 5.911787e-02 3.884769e-01 1.652157e+00 -3.783355e-01 -5.350361e-01 2.618064e+00 2.227517e-01 7.347490e-01 3.069060e-01 -5.208588e+00 3.637634e-02 2.786014e-01 -8.389189e-02 1.385063e+01 -2.384450e+00 5.116967e-01 7.482702e-01 1.730148e+00 7.764842e+00 2.524333e+00 9.091202e-01 1.847579e+00 1.205677e+00 3.428415e-02 1.408855e-01 1.678240e+00 -1.101112e+00 3.009343e+00 8.847522e+00 -3.566504e-01 -3.416943e-01 5.178750e+00 -6.010919e-01 
255 5101  9.980651453570767444e+02 0 0 3.531285e+01 1.003189e+00 3.271829e-02 3.915149e-01 1.582800e+00 -1.179465e-01 4.016224e+00 -4.738965e-01 1.820140e+00 2.223017e+00 -1.254914e+00 1.459368e+00 3.544699e-01 4.268481e+00 2.522129e-01 3.317664e-01 -4.875496e-01 -3.218267e-02 1.228882e+00 5.722877e-01 8.214093e-01 1.005419e+00 7.313669e-01 5.871186e-03 1.262603e-02 1.429276e+00 4.211158e-01 2.433986e+00 1.106180e+00 -4.978042e-01 1.327425e+00 2.518901e+00 -1.992997e-01 -4.063457e-01 2.100032e+00 1.239900e-02 9.285133e-01 -2.485634e+00 4.852052e+00 -3.796355e-01 8.315452e+00 2.623975e+00 9.970730e+00 -4.096807e-01 -3.173261e+00 2.212216e-01 2.148268e-01 -5.316556e-01 -2.236712e+00 4.925823e+00 2.027183e+00 9.317492e+00 9.829737e-01 7.582549e-02 3.308870e-02 -8.278705e-02 9.799256e-01 7.162419e-02 4.000431e-01 1.644742e+00 -3.693114e-01 -5.451996e-01 2.597463e+00 2.252373e-01 7.272572e-01 3.237644e-01 -5.203473e+00 1.368632e-02 2.735534e-01 -1.082626e-01 1.390285e+01 -2.435960e+00 4.796368e-01 7.627068e-01 1.720897e+00 7.796934e+00 2.538388e+00 8.903607e-01 1.832125e+00 1.202112e+00 3.949445e-02 1.226683e-01 1.682190e+00 -1.092132e+00 2.921373e+00 8.862837e+00 -3.803053e-01 -3.270428e-01 5.092272e+00 -6.168538e-01 
256 5121  9.980616553402378486e+02 0 0 3.532237e+01 9.943456e-01 3.853376e-02 3.947679e-01 1.593133e+00 -1.455746e-01 4.052139e+00 -5.675913e-01 1.757551e+00 2.286955e+00 -1.396851e+00 1.375293e+00 4.218865e-01 4.333224e+00 2.594131e-01 3.370548e-01 -4.587507e-01 -2.849016e-02 1.234059e+00 5.997804e-01 8.362030e-01 1.013801e+00 7.420910e-01 1.655142e-03 -5.244461e-04 1.431561e+00 4.161249e-01 2.434105e+00 1.087095e+00 -4.885649e-01 1.339982e+00 2.512577e+00 -2.011935e-01 -4.079238e-01 2.117451e+00 5.137487e-03 1.041295e+00 -2.525261e+00 4.633668e+00 -3.951080e-01 8.123404e+00 2.658718e+00 9.835546e+00 -2.700750e-01 -2.879535e+00 2.268093e-01 -6.656842e-02 -4.624558e-01 -2.195611e+00 4.762976e+00 1.763245e+00 9.409445e+00 9.908461e-01 7.677500e-02 1.768156e-02 -8.250791e-02 9.859959e-01 7.486912e-02 3.996739e-01 1.644565e+00 -3.812257e-01 -5.436668e-01 2.571327e+00 2.254107e-01 7.181702e-01 3.219060e-01 -5.221807e+00 1.242949e-02 2.721729e-01 -9.715219e-02 1.393712e+01 -2.368008e+00 4.777392e-01 7.485262e-01 1.721004e+00 7.826443e+00 2.478964e+00 9.067486e-01 1.825989e+00 1.198870e+00 2.845511e-02 1.400490e-01 1.685400e+00 -1.112287e+00 2.683933e+00 8.545058e+00 -3.749634e-01 -3.327068e-01 4.963352e+00 -6.886115e-01 
