%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209069, 2017/08/2 9:28:26.70)
154 3081  2.081844655582299364e+00 0 0 9.007857e+00 5.406828e-01 -2.093033e-01 -6.049260e-01 1.675938e+00 -1.727804e+00 2.312177e+00 -7.356009e-01 3.746367e+00 9.859224e-01 1.584609e+00 8.608135e-01 1.102946e+00 3.636138e+00 8.840597e-01 9.486536e-01 5.790565e-01 9.999568e-01 2.747586e+00 8.871219e-01 7.563380e-01 2.399918e-01 1.108825e+00 1.876038e-01 -8.787700e-01 2.038845e+00 9.702837e-01 7.256616e-01 1.425311e+00 8.683847e-01 -4.260867e-01 1.355285e-01 2.037116e+00 -7.859848e-01 4.505727e-01 7.412113e-02 4.981692e-01 -8.282486e+00 4.976894e+00 -1.813905e-01 -1.733585e+00 -1.360951e+01 1.265739e+01 -8.526712e+00 2.869924e+01 1.252590e+01 -1.606912e+01 3.571579e+00 1.559085e+00 -1.736318e+01 -3.205883e+01 1.720437e+01 8.273995e-01 3.215391e-01 -1.112713e-01 2.896630e-01 4.038131e-01 -5.261513e-02 4.529865e-01 1.401566e+00 -4.808212e-01 1.258419e+00 1.640974e+00 -6.735411e-01 2.255757e+00 -7.551618e-01 -3.129969e+00 8.348366e-01 -1.469334e+00 2.189060e+00 2.680876e+01 4.042779e+00 -1.065494e-01 1.394067e+00 1.248552e+00 2.172316e+00 -2.765480e+00 1.211149e+00 2.071014e+00 1.650319e+00 1.174390e+00 -1.261616e+00 1.354777e+00 3.894860e-01 1.371289e+00 -2.298699e+01 7.883677e-01 5.845018e-01 1.699508e+01 5.049827e+00 
155 3101  2.092451186703122357e+00 0 0 9.132188e+00 6.175810e-01 -2.239491e-01 -5.901198e-01 1.599592e+00 -1.267467e+00 2.758809e+00 -6.059460e-01 4.078758e+00 9.764191e-01 1.460986e+00 6.734347e-01 1.556904e+00 4.012460e+00 8.255437e-01 9.183034e-01 5.334846e-01 9.191572e-01 2.777550e+00 9.702032e-01 7.326025e-01 2.728343e-01 9.977143e-01 1.258908e-01 -8.056566e-01 2.001394e+00 1.027249e+00 6.765921e-01 1.481266e+00 9.284635e-01 -3.979646e-01 1.804067e-01 2.115299e+00 -6.623129e-01 4.918168e-01 9.726429e-02 3.142787e-01 -7.939378e+00 5.638909e+00 -2.311037e-01 -1.677880e+00 -1.309435e+01 1.266105e+01 -8.167963e+00 2.973491e+01 1.149348e+01 -1.554150e+01 4.937391e+00 7.980176e-01 -1.665157e+01 -3.236853e+01 1.744522e+01 8.985031e-01 3.230186e-01 -1.200490e-01 2.710914e-01 3.547454e-01 -1.020673e-01 4.391324e-01 1.485625e+00 -4.717843e-01 1.240716e+00 1.623628e+00 -6.377391e-01 2.293491e+00 -6.497574e-01 -3.069357e+00 8.060594e-01 -1.422753e+00 2.140554e+00 2.664083e+01 3.750378e+00 -9.471748e-02 1.355526e+00 1.208302e+00 1.814882e+00 -2.185346e+00 1.192223e+00 2.038247e+00 1.671935e+00 1.242349e+00 -1.192863e+00 1.269574e+00 3.870113e-01 1.768772e+00 -2.211256e+01 7.220938e-01 5.251843e-01 1.789040e+01 5.076090e+00 
156 3121  2.011698063626396582e+00 0 0 1.022844e+01 6.304275e-01 -2.051297e-01 -6.450105e-01 1.584668e+00 -1.286779e+00 2.707849e+00 -2.901980e-01 3.395947e+00 1.064897e+00 1.345174e+00 4.653290e-01 7.307632e-01 3.889752e+00 9.150129e-01 9.175603e-01 5.994645e-01 9.836243e-01 2.733242e+00 9.108965e-01 7.398117e-01 2.393640e-01 1.112995e+00 1.910977e-01 -7.635593e-01 2.107729e+00 1.038063e+00 7.813211e-01 1.508701e+00 9.388478e-01 -4.153341e-01 2.559971e-01 2.150977e+00 -6.534031e-01 4.961212e-01 8.759750e-02 1.740917e-01 -8.164597e+00 5.017215e+00 -1.822898e-01 -1.916262e+00 -1.352798e+01 1.241230e+01 -9.172627e+00 2.889717e+01 1.202948e+01 -1.457522e+01 3.263855e+00 2.493625e+00 -1.402323e+01 -3.130617e+01 1.791065e+01 8.754451e-01 2.670872e-01 -1.464285e-01 2.371655e-01 4.393719e-01 -8.553933e-02 3.072700e-01 1.497703e+00 -4.849808e-01 1.179558e+00 1.670794e+00 -6.976159e-01 2.311289e+00 -7.302909e-01 -3.000761e+00 7.654660e-01 -1.413889e+00 2.133723e+00 2.611221e+01 3.867205e+00 -7.433548e-02 1.414905e+00 1.272180e+00 2.070063e+00 -1.986962e+00 1.286392e+00 2.138093e+00 1.685578e+00 1.174505e+00 -1.226721e+00 1.382670e+00 4.128504e-01 1.881929e+00 -2.399666e+01 8.094424e-01 4.839020e-01 1.678593e+01 4.939257e+00 
157 3141  1.972826815197545658e+00 0 0 9.410411e+00 6.988026e-01 -1.246183e-01 -5.562270e-01 1.623512e+00 -1.282411e+00 3.167389e+00 -6.201705e-01 3.875114e+00 1.222550e+00 1.411015e+00 1.007888e+00 7.534375e-01 4.495216e+00 8.570104e-01 8.911952e-01 5.952180e-01 9.980968e-01 2.802538e+00 1.057030e+00 8.178680e-01 2.869804e-01 1.094048e+00 1.579816e-01 -8.013224e-01 2.079094e+00 9.659376e-01 7.616063e-01 1.486652e+00 8.853894e-01 -3.563275e-01 2.724894e-01 2.089539e+00 -7.448506e-01 5.328104e-01 6.174556e-02 1.800721e-01 -8.201113e+00 5.435340e+00 -1.896483e-01 -1.570605e+00 -1.353529e+01 1.231904e+01 -9.280099e+00 2.956307e+01 1.330024e+01 -1.579367e+01 3.397806e+00 2.429557e+00 -1.490791e+01 -3.286714e+01 1.748405e+01 9.085720e-01 3.309634e-01 -1.078857e-01 3.256328e-01 4.696787e-01 -7.505533e-02 3.307067e-01 1.557071e+00 -4.621621e-01 1.262268e+00 1.772860e+00 -6.448786e-01 2.253735e+00 -6.644210e-01 -3.098112e+00 8.449797e-01 -1.424501e+00 2.153375e+00 2.623118e+01 3.456293e+00 -8.149332e-02 1.437320e+00 1.222623e+00 2.491372e+00 -1.990921e+00 1.242502e+00 2.150182e+00 1.573867e+00 1.252745e+00 -1.346723e+00 1.313558e+00 3.532454e-01 1.353586e+00 -2.229149e+01 7.275079e-01 5.817982e-01 1.700648e+01 4.814785e+00 
158 3161  1.999571418305296611e+00 0 0 9.009456e+00 6.537509e-01 -2.216387e-01 -5.124915e-01 1.546958e+00 -1.348680e+00 2.450701e+00 -5.584064e-01 3.502958e+00 1.014832e+00 1.572347e+00 6.657050e-01 1.106575e+00 4.050755e+00 9.680435e-01 9.579248e-01 5.480923e-01 1.012015e+00 2.767275e+00 9.401678e-01 7.597832e-01 2.895629e-01 1.041875e+00 1.488071e-01 -7.386416e-01 2.068192e+00 9.217200e-01 7.808612e-01 1.508137e+00 9.740241e-01 -4.079621e-01 3.024086e-01 2.155799e+00 -7.197306e-01 3.850179e-01 4.995512e-02 5.706888e-01 -8.461575e+00 5.309279e+00 -1.809149e-01 -1.660789e+00 -1.339041e+01 1.267376e+01 -9.147534e+00 3.048389e+01 1.150663e+01 -1.462244e+01 3.177903e+00 1.793898e+00 -1.556829e+01 -3.170039e+01 1.924300e+01 8.835519e-01 3.018485e-01 -2.011924e-01 3.592465e-01 3.859478e-01 -5.848356e-02 2.990896e-01 1.477986e+00 -5.719088e-01 1.269540e+00 1.742631e+00 -5.703750e-01 2.240204e+00 -6.720293e-01 -3.054104e+00 7.492242e-01 -1.439098e+00 2.142121e+00 2.543225e+01 3.965303e+00 -8.734235e-02 1.399127e+00 1.208170e+00 2.465981e+00 -2.522498e+00 1.240542e+00 2.201174e+00 1.700998e+00 1.223289e+00 -1.277607e+00 1.294620e+00 4.113927e-01 1.596886e+00 -2.306607e+01 6.476150e-01 5.140329e-01 1.724912e+01 4.771093e+00 
159 3181  2.057005220292443592e+00 0 0 9.187640e+00 6.956099e-01 -1.720045e-01 -6.422195e-01 1.640802e+00 -1.356316e+00 2.973502e+00 -2.347398e-01 3.807240e+00 1.045046e+00 1.493429e+00 6.434471e-01 4.682499e-01 3.920889e+00 9.696637e-01 1.003213e+00 5.972569e-01 9.827765e-01 2.723574e+00 1.073842e+00 7.676725e-01 2.081020e-01 1.095136e+00 1.712331e-01 -8.533298e-01 2.072154e+00 9.860643e-01 7.813560e-01 1.424332e+00 9.112421e-01 -4.542351e-01 2.391135e-01 2.125196e+00 -7.000748e-01 4.748329e-01 7.444273e-02 7.816865e-01 -8.028202e+00 5.031985e+00 -1.671247e-01 -1.800356e+00 -1.308833e+01 1.282680e+01 -9.166426e+00 3.086442e+01 1.245451e+01 -1.527117e+01 3.159623e+00 1.109056e+00 -1.518438e+01 -3.227046e+01 1.831513e+01 7.730554e-01 2.727817e-01 -1.805411e-01 2.717053e-01 3.502785e-01 -1.066909e-01 3.444713e-01 1.592153e+00 -5.029406e-01 1.218284e+00 1.789433e+00 -5.930898e-01 2.292287e+00 -6.467462e-01 -3.130049e+00 7.368086e-01 -1.481899e+00 2.149082e+00 2.636532e+01 4.079307e+00 -6.354616e-02 1.460053e+00 1.129498e+00 2.226316e+00 -2.183118e+00 1.188508e+00 2.113849e+00 1.642290e+00 1.236590e+00 -1.197582e+00 1.311285e+00 3.993349e-01 1.550052e+00 -2.187530e+01 7.247668e-01 6.506214e-01 1.773162e+01 4.959686e+00 
160 3201  1.932469190628465450e+00 0 0 7.395716e+00 6.676558e-01 -1.557846e-01 -6.207826e-01 1.552888e+00 -1.071569e+00 2.351672e+00 -3.148230e-01 4.284242e+00 1.043047e+00 1.770986e+00 7.970452e-01 1.148165e+00 3.703328e+00 9.233534e-01 9.496488e-01 5.661675e-01 1.012142e+00 2.739402e+00 1.058354e+00 8.460865e-01 3.515070e-01 1.032119e+00 1.203284e-01 -7.722518e-01 2.090331e+00 9.122816e-01 7.439653e-01 1.450406e+00 8.864579e-01 -4.914076e-01 2.412722e-01 2.195646e+00 -7.756115e-01 4.946751e-01 7.608216e-02 7.253008e-01 -8.225068e+00 4.624918e+00 -1.754992e-01 -1.581087e+00 -1.319163e+01 1.285472e+01 -8.961154e+00 2.952979e+01 1.117149e+01 -1.443651e+01 3.355168e+00 1.808904e+00 -1.608229e+01 -3.270415e+01 1.915289e+01 7.890984e-01 2.901019e-01 -1.496863e-01 2.692609e-01 3.318572e-01 -1.155413e-01 3.622799e-01 1.569327e+00 -5.417751e-01 1.278259e+00 1.758137e+00 -5.799004e-01 2.229604e+00 -7.185522e-01 -3.141289e+00 7.064833e-01 -1.465125e+00 2.189767e+00 2.664349e+01 4.697476e+00 -5.125230e-02 1.432774e+00 1.162481e+00 2.250697e+00 -2.343301e+00 1.209919e+00 2.090400e+00 1.729487e+00 1.178842e+00 -1.279133e+00 1.240929e+00 4.070920e-01 2.106548e+00 -2.283491e+01 7.215636e-01 5.549985e-01 1.766009e+01 5.475155e+00 
161 3221  1.944539806257983949e+00 0 0 8.401208e+00 6.851692e-01 -1.620338e-01 -5.267340e-01 1.587456e+00 -1.172728e+00 2.776089e+00 -4.875192e-02 4.061481e+00 1.094976e+00 1.616175e+00 1.042022e+00 9.006841e-01 4.415804e+00 9.218523e-01 9.177234e-01 5.810905e-01 9.144150e-01 2.784761e+00 1.015681e+00 8.108804e-01 2.693649e-01 1.056785e+00 1.509090e-01 -9.225015e-01 1.949797e+00 8.687659e-01 7.235556e-01 1.377522e+00 9.031997e-01 -4.527540e-01 2.911179e-01 2.175845e+00 -7.032850e-01 4.980427e-01 5.318099e-02 8.035517e-01 -7.942117e+00 4.433847e+00 -1.937398e-01 -1.503158e+00 -1.339690e+01 1.242093e+01 -9.820871e+00 2.977791e+01 1.162331e+01 -1.524062e+01 2.287639e+00 1.931016e+00 -1.558068e+01 -3.285180e+01 1.839735e+01 8.185795e-01 3.166443e-01 -1.506709e-01 2.878550e-01 3.563854e-01 -1.166108e-01 3.344086e-01 1.548451e+00 -5.686705e-01 1.293129e+00 1.716660e+00 -6.052783e-01 2.288672e+00 -7.052808e-01 -3.128846e+00 7.540275e-01 -1.487292e+00 2.191716e+00 2.634495e+01 4.951207e+00 -6.678790e-02 1.430084e+00 1.164591e+00 2.319391e+00 -1.961446e+00 1.111079e+00 2.101286e+00 1.652267e+00 1.203732e+00 -1.235235e+00 1.252708e+00 4.289491e-01 2.207116e+00 -2.425929e+01 7.553396e-01 6.007262e-01 1.667076e+01 5.314635e+00 
162 3241  1.992164108196345707e+00 0 0 8.907152e+00 6.494595e-01 -2.154827e-01 -5.794233e-01 1.621980e+00 -1.238834e+00 2.627319e+00 -1.442572e-01 3.825659e+00 9.222156e-01 1.859764e+00 8.198428e-01 1.190869e+00 3.988264e+00 8.788387e-01 1.004223e+00 5.337110e-01 9.162103e-01 2.846508e+00 9.097436e-01 7.411898e-01 2.554479e-01 1.010327e+00 2.748311e-01 -9.304903e-01 1.986206e+00 9.199976e-01 7.689458e-01 1.381546e+00 9.899448e-01 -4.262995e-01 2.335464e-01 2.161087e+00 -6.496120e-01 4.439586e-01 9.723494e-02 2.664279e-01 -8.427969e+00 5.110926e+00 -1.969705e-01 -1.557034e+00 -1.347532e+01 1.271776e+01 -9.074237e+00 3.105981e+01 9.755721e+00 -1.609628e+01 1.808059e+00 3.912690e+00 -1.607632e+01 -3.288248e+01 1.809558e+01 8.007815e-01 3.128294e-01 -7.902062e-02 1.941903e-01 4.051490e-01 -1.091658e-01 3.062819e-01 1.603202e+00 -5.495202e-01 1.305530e+00 1.622111e+00 -5.516621e-01 2.290039e+00 -6.585838e-01 -3.188048e+00 7.648405e-01 -1.460209e+00 2.082394e+00 2.705084e+01 5.985892e+00 -1.244655e-01 1.445350e+00 1.213382e+00 2.131670e+00 -2.235895e+00 1.177331e+00 2.020375e+00 1.660950e+00 1.239815e+00 -1.194322e+00 1.236826e+00 4.390429e-01 2.179158e+00 -2.286174e+01 8.396537e-01 5.777727e-01 1.696452e+01 5.044021e+00 
163 3261  1.947115472279653758e+00 0 0 7.299733e+00 5.630673e-01 -1.743208e-01 -5.869504e-01 1.562848e+00 -1.534570e+00 3.087845e+00 -2.024244e-01 3.868611e+00 9.449276e-01 1.455115e+00 1.078717e+00 1.200821e+00 3.970160e+00 9.043635e-01 9.362723e-01 5.611197e-01 9.311943e-01 2.731080e+00 9.744542e-01 7.755148e-01 2.601535e-01 1.008011e+00 1.927829e-01 -8.402476e-01 2.034773e+00 9.008389e-01 7.180393e-01 1.365649e+00 1.016363e+00 -4.580999e-01 2.678805e-01 2.057161e+00 -6.866730e-01 5.311228e-01 8.375617e-02 4.457249e-01 -8.735394e+00 5.024343e+00 -1.936771e-01 -1.590957e+00 -1.334662e+01 1.288769e+01 -9.202600e+00 2.857081e+01 9.651243e+00 -1.649963e+01 2.711087e+00 2.002596e+00 -1.682884e+01 -3.104725e+01 1.957494e+01 8.056500e-01 2.822446e-01 -2.977638e-02 2.623031e-01 4.105988e-01 -1.182850e-01 3.516104e-01 1.541392e+00 -5.722720e-01 1.228926e+00 1.755363e+00 -6.000597e-01 2.293736e+00 -6.261281e-01 -3.138348e+00 7.370909e-01 -1.414567e+00 2.112869e+00 2.719679e+01 4.995882e+00 -1.017744e-01 1.445149e+00 1.141306e+00 2.149616e+00 -2.041872e+00 1.168264e+00 2.043697e+00 1.692640e+00 1.218849e+00 -1.203140e+00 1.343112e+00 3.679992e-01 1.088042e+00 -2.185119e+01 7.477163e-01 6.341662e-01 1.818679e+01 4.870907e+00 
164 3281  1.944978780383259886e+00 0 0 8.189881e+00 5.766794e-01 -1.695592e-01 -5.067045e-01 1.597910e+00 -1.089481e+00 3.161114e+00 1.771684e-01 4.228646e+00 1.157748e+00 1.680451e+00 1.023321e+00 7.095196e-01 3.788393e+00 8.748283e-01 9.332751e-01 6.340312e-01 9.429860e-01 2.780692e+00 1.028218e+00 7.889530e-01 2.573436e-01 1.036086e+00 2.356093e-01 -8.401577e-01 2.013116e+00 9.154829e-01 7.381339e-01 1.421896e+00 9.198588e-01 -4.889481e-01 2.502173e-01 2.172263e+00 -6.771647e-01 4.988537e-01 5.300320e-02 3.758591e-01 -8.153515e+00 5.155384e+00 -1.620669e-01 -1.879995e+00 -1.365524e+01 1.240007e+01 -1.129901e+01 2.958677e+01 9.071466e+00 -1.764720e+01 3.528027e+00 2.045747e+00 -1.506813e+01 -3.173216e+01 1.800553e+01 7.932798e-01 3.086179e-01 -9.076251e-02 2.208079e-01 3.500266e-01 -1.216174e-01 3.182773e-01 1.583205e+00 -6.581110e-01 1.292281e+00 1.639172e+00 -6.792236e-01 2.284568e+00 -6.756700e-01 -3.258604e+00 7.231161e-01 -1.441998e+00 2.181883e+00 2.677005e+01 5.009684e+00 -6.260923e-02 1.406682e+00 1.182674e+00 2.651185e+00 -2.056559e+00 1.159857e+00 1.989752e+00 1.628001e+00 1.217913e+00 -1.143008e+00 1.319564e+00 4.140421e-01 1.586756e+00 -2.257236e+01 8.306049e-01 6.105173e-01 1.802948e+01 4.912543e+00 
165 3301  1.985581465775239085e+00 0 0 7.934768e+00 5.782716e-01 -2.400647e-01 -5.651460e-01 1.506857e+00 -1.395793e+00 2.504290e+00 6.943463e-02 4.086827e+00 1.013255e+00 1.392468e+00 8.980178e-01 5.186129e-01 4.038060e+00 9.226706e-01 9.996580e-01 6.298253e-01 9.319940e-01 2.788140e+00 9.769974e-01 8.315546e-01 2.285021e-01 9.882496e-01 1.822909e-01 -8.250043e-01 1.950928e+00 9.261785e-01 7.858669e-01 1.335211e+00 9.798252e-01 -4.834711e-01 1.857658e-01 2.144754e+00 -6.396386e-01 4.937737e-01 8.574516e-02 1.602414e-01 -8.525302e+00 4.580826e+00 -1.520634e-01 -1.638234e+00 -1.297311e+01 1.268082e+01 -1.002794e+01 2.859742e+01 1.110517e+01 -1.685665e+01 2.116650e+00 3.024397e+00 -1.462183e+01 -3.257735e+01 1.819938e+01 7.725816e-01 2.858050e-01 -7.813051e-02 3.134344e-01 4.356315e-01 -1.527454e-01 3.183677e-01 1.526692e+00 -5.914977e-01 1.250113e+00 1.641299e+00 -5.536983e-01 2.238403e+00 -7.130273e-01 -3.311462e+00 6.562495e-01 -1.492401e+00 2.182665e+00 2.774120e+01 4.978701e+00 -8.270761e-02 1.513839e+00 1.222475e+00 2.714777e+00 -1.960675e+00 1.228881e+00 2.063856e+00 1.649994e+00 1.308491e+00 -1.192492e+00 1.288183e+00 4.191202e-01 1.962994e+00 -2.238977e+01 7.725920e-01 5.700623e-01 1.786940e+01 4.317207e+00 
166 3321  1.972842273733187657e+00 0 0 8.384180e+00 6.356860e-01 -1.772880e-01 -5.247569e-01 1.548162e+00 -1.750458e+00 2.964851e+00 -6.308960e-02 4.189166e+00 1.054347e+00 8.957594e-01 8.101319e-01 8.552872e-01 4.015930e+00 9.679477e-01 8.828422e-01 5.585366e-01 9.235089e-01 2.733380e+00 1.035184e+00 8.344817e-01 2.203364e-01 1.014729e+00 1.587147e-01 -8.780782e-01 1.972139e+00 8.937961e-01 7.607586e-01 1.495647e+00 1.014546e+00 -4.851058e-01 2.441830e-01 2.025908e+00 -6.600529e-01 4.255637e-01 5.685569e-02 3.323367e-01 -7.950085e+00 4.870946e+00 -1.385846e-01 -1.613851e+00 -1.344836e+01 1.248265e+01 -1.015799e+01 2.910170e+01 1.072132e+01 -1.623200e+01 3.727550e+00 2.632092e+00 -1.560484e+01 -3.329663e+01 1.889713e+01 8.077411e-01 2.736793e-01 -1.638349e-01 3.048290e-01 3.033576e-01 -1.580347e-01 3.576504e-01 1.560964e+00 -5.899181e-01 1.310686e+00 1.620991e+00 -5.862210e-01 2.222058e+00 -6.892238e-01 -3.240791e+00 7.041483e-01 -1.443861e+00 2.110559e+00 2.670508e+01 5.486012e+00 -4.453117e-02 1.466486e+00 1.181364e+00 2.879450e+00 -2.132066e+00 1.166737e+00 2.043716e+00 1.666384e+00 1.248450e+00 -1.268029e+00 1.298944e+00 4.218493e-01 1.815084e+00 -2.203375e+01 8.157149e-01 5.533785e-01 1.809334e+01 4.764145e+00 
167 3341  1.965089487082317010e+00 0 0 7.678635e+00 6.024877e-01 -1.797224e-01 -5.082304e-01 1.618668e+00 -1.841592e+00 2.688358e+00 -1.880006e-01 4.107815e+00 1.070930e+00 1.668956e+00 3.086727e-01 8.322880e-01 4.064311e+00 8.650259e-01 9.436281e-01 6.020803e-01 9.609898e-01 2.827794e+00 1.063303e+00 8.341646e-01 2.542954e-01 1.026528e+00 2.765926e-01 -7.798886e-01 1.950756e+00 9.187238e-01 7.295423e-01 1.333172e+00 9.649289e-01 -4.889170e-01 2.558162e-01 2.093327e+00 -6.882480e-01 4.701753e-01 6.808160e-02 4.848418e-01 -8.058168e+00 4.730507e+00 -1.754009e-01 -2.225920e+00 -1.389844e+01 1.231862e+01 -1.005630e+01 2.810042e+01 1.187765e+01 -1.668620e+01 4.660910e+00 3.701579e+00 -1.457098e+01 -3.237454e+01 1.740541e+01 8.123514e-01 3.146288e-01 -7.088326e-02 2.741748e-01 3.524131e-01 -1.069010e-01 2.847016e-01 1.522111e+00 -5.712111e-01 1.237608e+00 1.702128e+00 -6.200271e-01 2.246932e+00 -6.678116e-01 -3.265963e+00 6.544151e-01 -1.482216e+00 2.103925e+00 2.676248e+01 4.567207e+00 -1.425660e-01 1.523677e+00 1.144928e+00 1.948303e+00 -1.281558e+00 1.161992e+00 2.097334e+00 1.720574e+00 1.283429e+00 -1.189701e+00 1.258403e+00 4.157006e-01 1.986868e+00 -2.113068e+01 7.697964e-01 6.536162e-01 1.769333e+01 4.496803e+00 
168 3361  1.962388099164682709e+00 0 0 8.506318e+00 6.418088e-01 -2.076197e-01 -5.445426e-01 1.584982e+00 -1.991966e+00 3.074489e+00 -4.744710e-02 4.330118e+00 1.087159e+00 1.184416e+00 8.107859e-01 8.220263e-01 4.646907e+00 8.474528e-01 9.242873e-01 5.884142e-01 8.759236e-01 2.807770e+00 1.093367e+00 8.669884e-01 2.290904e-01 9.965611e-01 2.806498e-01 -8.612724e-01 2.044782e+00 8.426369e-01 8.088729e-01 1.408478e+00 9.064067e-01 -4.651949e-01 2.304300e-01 2.120658e+00 -6.546046e-01 4.877904e-01 7.049626e-02 7.191358e-01 -8.490613e+00 4.791967e+00 -1.888783e-01 -2.088143e+00 -1.350353e+01 1.213207e+01 -1.026552e+01 2.973046e+01 1.069359e+01 -1.800919e+01 3.593982e+00 3.136904e+00 -1.680131e+01 -3.186778e+01 1.805211e+01 8.412560e-01 3.228287e-01 -1.401087e-01 2.811035e-01 3.364067e-01 -1.204943e-01 3.957394e-01 1.606533e+00 -6.666289e-01 1.298364e+00 1.584658e+00 -5.101185e-01 2.214812e+00 -6.903219e-01 -3.318061e+00 6.949015e-01 -1.491390e+00 2.148681e+00 2.714933e+01 4.281537e+00 -6.916466e-02 1.488390e+00 1.189402e+00 2.239423e+00 -1.537971e+00 1.189395e+00 2.108289e+00 1.737021e+00 1.136051e+00 -1.173167e+00 1.259662e+00 5.075149e-01 1.537495e+00 -2.223961e+01 7.598666e-01 5.500041e-01 1.763318e+01 4.802153e+00 
169 3381  2.048363273597068712e+00 0 0 6.705603e+00 7.301947e-01 -2.152338e-01 -5.826999e-01 1.449738e+00 -1.953324e+00 2.731014e+00 -4.114972e-01 4.023819e+00 7.742455e-01 1.489732e+00 5.625665e-01 1.235114e+00 4.656267e+00 9.317364e-01 1.031863e+00 6.297249e-01 8.946018e-01 2.752849e+00 1.090554e+00 8.010351e-01 1.790371e-01 1.016637e+00 1.873512e-01 -7.970990e-01 1.982887e+00 9.555868e-01 7.413274e-01 1.395716e+00 9.252996e-01 -4.008860e-01 1.439109e-01 2.084716e+00 -7.160773e-01 4.813048e-01 6.141529e-02 8.831010e-01 -8.686042e+00 4.491641e+00 -1.747762e-01 -1.071604e+00 -1.370613e+01 1.244292e+01 -1.077163e+01 2.803078e+01 1.091963e+01 -1.489512e+01 2.766634e+00 3.630595e+00 -1.652163e+01 -3.218649e+01 1.847265e+01 7.701539e-01 3.765287e-01 -5.461703e-02 3.088351e-01 3.759283e-01 -1.461972e-01 2.276480e-01 1.563932e+00 -6.684788e-01 1.296621e+00 1.525589e+00 -6.047701e-01 2.248429e+00 -6.598678e-01 -3.246644e+00 6.664843e-01 -1.499286e+00 2.142218e+00 2.738215e+01 4.183185e+00 -9.974020e-02 1.525033e+00 1.285347e+00 2.392441e+00 -8.512297e-01 1.227999e+00 2.064875e+00 1.723664e+00 1.188955e+00 -1.173940e+00 1.225850e+00 4.428537e-01 9.433559e-01 -2.094021e+01 7.409926e-01 5.060913e-01 1.765057e+01 4.735488e+00 
170 3401  1.952971549887117186e+00 0 0 7.400330e+00 6.019275e-01 -2.431909e-01 -4.990473e-01 1.597929e+00 -2.251766e+00 2.813562e+00 -3.263074e-01 4.029899e+00 7.280637e-01 1.535919e+00 5.764362e-01 9.666456e-01 4.728302e+00 9.120674e-01 9.752119e-01 6.413166e-01 9.560538e-01 2.705089e+00 9.933290e-01 8.977977e-01 2.976049e-01 9.754918e-01 2.318023e-01 -7.633132e-01 2.022261e+00 8.888645e-01 7.949104e-01 1.395050e+00 9.047621e-01 -4.421823e-01 6.370305e-02 2.084542e+00 -7.193842e-01 5.382633e-01 6.077630e-02 6.646873e-01 -8.689581e+00 4.814333e+00 -1.149815e-01 -1.052839e+00 -1.287277e+01 1.209883e+01 -8.867325e+00 2.967580e+01 8.978140e+00 -1.601243e+01 3.688575e+00 2.094478e+00 -1.646412e+01 -3.283297e+01 1.889131e+01 7.502318e-01 3.140619e-01 -5.377279e-02 2.328247e-01 4.217601e-01 -4.342385e-02 3.357272e-01 1.452747e+00 -6.542918e-01 1.292530e+00 1.607547e+00 -5.793621e-01 2.303791e+00 -6.739242e-01 -3.223661e+00 6.462629e-01 -1.436242e+00 2.143462e+00 2.736196e+01 4.945368e+00 -6.445018e-02 1.415830e+00 1.219195e+00 2.005114e+00 -1.720004e+00 1.213248e+00 2.100890e+00 1.670892e+00 1.229953e+00 -1.149616e+00 1.198083e+00 4.462671e-01 1.938411e+00 -2.043324e+01 7.178624e-01 5.827475e-01 1.883324e+01 4.495290e+00 
171 3421  1.969561306720516880e+00 0 0 7.873358e+00 6.687521e-01 -1.426669e-01 -5.983441e-01 1.553888e+00 -1.698240e+00 2.975031e+00 -1.538882e-01 4.644470e+00 7.782573e-01 1.454259e+00 7.708101e-01 1.314148e+00 4.089138e+00 9.169040e-01 9.779349e-01 5.511894e-01 9.923764e-01 2.799739e+00 9.870013e-01 8.415421e-01 1.555008e-01 1.027566e+00 2.462419e-01 -7.169237e-01 1.919014e+00 9.607657e-01 7.919957e-01 1.409530e+00 8.814632e-01 -3.838486e-01 8.761332e-02 2.114185e+00 -6.406392e-01 5.319058e-01 7.739864e-02 7.231614e-01 -8.387898e+00 5.199513e+00 -1.595929e-01 -1.753774e+00 -1.322764e+01 1.301146e+01 -1.094234e+01 2.749889e+01 1.015278e+01 -1.577141e+01 2.416817e+00 4.837205e+00 -1.464108e+01 -3.292630e+01 1.842770e+01 7.929125e-01 2.838494e-01 -1.136952e-01 2.520232e-01 4.139805e-01 -8.745332e-02 3.378436e-01 1.502838e+00 -7.462525e-01 1.323649e+00 1.521030e+00 -6.181708e-01 2.246189e+00 -6.966788e-01 -3.206864e+00 6.840215e-01 -1.567361e+00 2.093466e+00 2.732066e+01 4.241758e+00 -5.078789e-02 1.478144e+00 1.185243e+00 2.313960e+00 -1.610921e+00 1.259218e+00 2.035469e+00 1.721121e+00 1.247095e+00 -1.206110e+00 1.267680e+00 4.452492e-01 1.742655e+00 -2.078645e+01 8.130177e-01 5.797333e-01 1.849241e+01 4.746747e+00 
