%  columns="iteration, evaluation, void, void, void, xmean" (startseed=217818, 2017/08/24 23:53:53.19)
185 3701 0 0 0 2.090109e+00 6.499562e-01 -5.038648e-01 -2.390296e-01 1.742227e+00 -2.658376e+00 2.651817e+00 -2.744637e+00 1.429188e+00 3.094025e-01 5.070850e+00 7.095900e-01 5.193438e-01 5.661970e+00 6.676592e-01 1.888887e+00 6.481011e-01 7.714057e-01 1.830040e+00 -3.042649e-02 1.416729e+00 1.523354e-01 7.833726e-01 -9.694958e-01 3.765093e-02 1.599573e+00 1.338765e+00 1.915632e+00 2.533403e+00 1.543153e+00 -1.310058e+00 -5.585069e-01 7.322220e-01 2.694807e-01 2.152917e+00 -3.121085e+00 1.960380e+01 3.543256e+00 -2.661871e+01 -1.245423e+01 3.429873e-01 -1.069506e+01 -2.654258e+01 -3.805887e+00 -5.233799e-01 1.673647e-01 -4.089519e-02 -2.812920e-01 2.407732e-01 2.298499e-01 4.941103e-02 6.661100e-01 5.186600e-01 6.326239e-01 2.257055e-01 -4.868342e-01 2.421121e+00 -1.194129e+00 -2.010780e+00 3.127834e-01 -2.229460e-01 9.961266e-01 2.329218e+01 6.041467e+00 -1.406379e-02 3.215731e+00 2.256065e+00 1.220093e-01 -2.641885e+00 1.484647e+00 1.063344e+00 1.515592e-01 1.365393e+00 3.899826e-01 1.024199e+00 5.636118e-01 2.874333e+00 -1.397062e+01 -1.413265e+00 8.392950e-01 8.860600e+00 -3.054469e+00 
186 3721 0 0 0 2.066498e+00 6.525405e-01 -5.140228e-01 -2.221155e-01 1.733886e+00 -2.748746e+00 2.536049e+00 -2.753353e+00 1.302245e+00 2.919747e-01 4.972251e+00 7.514640e-01 5.442243e-01 5.613486e+00 6.704673e-01 1.887716e+00 6.369571e-01 7.597817e-01 1.816920e+00 -3.316922e-02 1.429160e+00 1.558477e-01 7.691386e-01 -9.741267e-01 3.380969e-02 1.596906e+00 1.336043e+00 1.912163e+00 2.535155e+00 1.556535e+00 -1.321007e+00 -5.459100e-01 7.428460e-01 2.643516e-01 2.170495e+00 -2.782953e+00 1.929315e+01 3.259677e+00 -2.673527e+01 -1.251933e+01 3.647885e-01 -1.029640e+01 -2.650892e+01 -3.913710e+00 -5.264630e-01 1.615447e-01 -2.786393e-02 -2.841173e-01 2.199661e-01 2.308623e-01 5.623720e-02 6.646711e-01 5.026890e-01 6.377214e-01 2.438822e-01 -4.997199e-01 2.409129e+00 -1.202816e+00 -2.012132e+00 2.878582e-01 -2.020708e-01 9.795172e-01 2.327514e+01 5.992634e+00 -6.213395e-03 3.205661e+00 2.231999e+00 1.230723e-01 -2.741045e+00 1.494903e+00 1.056265e+00 1.357870e-01 1.332815e+00 3.906405e-01 1.019769e+00 5.665100e-01 2.670620e+00 -1.392227e+01 -1.395193e+00 8.297300e-01 8.767072e+00 -3.112918e+00 
187 3741 0 0 0 1.765792e+00 6.601416e-01 -5.080275e-01 -1.996400e-01 1.763872e+00 -2.774132e+00 2.509820e+00 -2.791271e+00 1.297824e+00 2.768819e-01 4.932769e+00 8.167206e-01 4.564010e-01 5.701668e+00 6.861547e-01 1.908187e+00 6.538860e-01 7.474455e-01 1.804542e+00 -2.150386e-02 1.434384e+00 1.433501e-01 7.428482e-01 -9.777484e-01 2.637580e-02 1.588102e+00 1.330856e+00 1.934161e+00 2.540675e+00 1.550526e+00 -1.319398e+00 -5.396110e-01 7.556767e-01 2.640704e-01 2.189004e+00 -2.864759e+00 1.905766e+01 3.191174e+00 -2.665085e+01 -1.265851e+01 2.613664e-01 -1.016079e+01 -2.664790e+01 -3.896423e+00 -5.196276e-01 1.676006e-01 -6.543497e-03 -2.900303e-01 2.114882e-01 2.229736e-01 8.289476e-02 6.913551e-01 5.085850e-01 6.353997e-01 2.426320e-01 -4.958156e-01 2.418499e+00 -1.205503e+00 -2.007750e+00 3.075023e-01 -2.082961e-01 9.806819e-01 2.314823e+01 6.059732e+00 -6.878684e-03 3.219312e+00 2.217506e+00 1.553604e-01 -2.592561e+00 1.514726e+00 1.045867e+00 1.388199e-01 1.357199e+00 4.062265e-01 1.016916e+00 5.465121e-01 2.641538e+00 -1.403131e+01 -1.394250e+00 8.348160e-01 8.712872e+00 -3.192761e+00 
188 3761 0 0 0 2.304986e+00 6.482972e-01 -5.158353e-01 -2.080532e-01 1.776346e+00 -2.670205e+00 2.406488e+00 -2.794630e+00 1.271680e+00 3.051499e-01 4.908977e+00 8.651185e-01 6.096187e-01 5.604274e+00 6.697745e-01 1.927749e+00 6.760248e-01 7.463479e-01 1.802503e+00 -1.758205e-02 1.430003e+00 1.506967e-01 7.348055e-01 -9.778628e-01 1.114231e-02 1.564394e+00 1.326432e+00 1.921091e+00 2.529077e+00 1.557277e+00 -1.314362e+00 -5.225183e-01 7.595280e-01 2.598661e-01 2.177290e+00 -2.616857e+00 1.880863e+01 2.913145e+00 -2.635092e+01 -1.299948e+01 1.277572e-01 -1.017420e+01 -2.641717e+01 -3.789983e+00 -5.087048e-01 1.619247e-01 -4.185315e-02 -2.993474e-01 2.193295e-01 2.267905e-01 8.437042e-02 6.712250e-01 4.944153e-01 6.320848e-01 2.201349e-01 -4.730802e-01 2.406520e+00 -1.209040e+00 -1.998249e+00 2.861639e-01 -2.099905e-01 9.652482e-01 2.332658e+01 6.266810e+00 -3.527874e-03 3.226237e+00 2.215379e+00 9.653903e-02 -2.736001e+00 1.507590e+00 1.051703e+00 1.399713e-01 1.355203e+00 4.014484e-01 1.019858e+00 5.417801e-01 2.694047e+00 -1.406156e+01 -1.383694e+00 8.287673e-01 8.722044e+00 -3.413886e+00 
189 3781 0 0 0 2.092925e+00 6.542082e-01 -4.940269e-01 -2.203479e-01 1.786648e+00 -2.716493e+00 2.481937e+00 -2.787245e+00 1.223648e+00 2.930124e-01 4.872365e+00 8.198562e-01 5.767597e-01 5.760238e+00 6.604976e-01 1.931341e+00 6.740830e-01 7.353743e-01 1.798867e+00 -1.461044e-02 1.419619e+00 1.669444e-01 7.254352e-01 -9.771847e-01 3.071408e-02 1.581013e+00 1.314664e+00 1.922576e+00 2.537149e+00 1.572882e+00 -1.312724e+00 -5.436034e-01 7.570441e-01 2.623289e-01 2.180716e+00 -2.439138e+00 1.895740e+01 2.917447e+00 -2.591660e+01 -1.314933e+01 -2.189432e-01 -1.025649e+01 -2.665664e+01 -3.998782e+00 -5.043144e-01 1.538598e-01 -4.089820e-02 -3.032108e-01 2.238890e-01 2.173469e-01 6.977311e-02 6.980985e-01 4.807636e-01 6.289428e-01 2.381085e-01 -4.598076e-01 2.412733e+00 -1.213630e+00 -2.005053e+00 2.587979e-01 -2.285703e-01 9.643111e-01 2.345213e+01 6.262208e+00 -1.929890e-02 3.208318e+00 2.219454e+00 4.517078e-02 -2.609972e+00 1.500992e+00 1.058278e+00 1.370451e-01 1.373981e+00 4.020240e-01 1.013562e+00 5.458523e-01 3.162825e+00 -1.439645e+01 -1.382736e+00 8.523810e-01 8.869569e+00 -3.434603e+00 
190 3801 0 0 0 1.107138e+00 6.565448e-01 -4.816918e-01 -2.137270e-01 1.805445e+00 -2.604017e+00 2.462855e+00 -2.765393e+00 1.247261e+00 2.562346e-01 4.889492e+00 7.687516e-01 5.794904e-01 5.812693e+00 6.682880e-01 1.920292e+00 6.618261e-01 7.459315e-01 1.803305e+00 -1.410682e-02 1.414657e+00 1.456500e-01 7.433453e-01 -9.724708e-01 2.989098e-02 1.596656e+00 1.271098e+00 1.950809e+00 2.553369e+00 1.572958e+00 -1.293901e+00 -5.419884e-01 7.777662e-01 2.665943e-01 2.181704e+00 -2.536167e+00 1.886833e+01 3.058630e+00 -2.581048e+01 -1.327024e+01 -2.931130e-01 -1.027976e+01 -2.660583e+01 -4.329466e+00 -4.976281e-01 1.515089e-01 -3.839468e-02 -3.162747e-01 2.506828e-01 2.368389e-01 7.281787e-02 7.104622e-01 4.803337e-01 6.450839e-01 2.199645e-01 -4.710567e-01 2.414092e+00 -1.208919e+00 -2.009179e+00 2.742844e-01 -2.187591e-01 9.798621e-01 2.347595e+01 6.347023e+00 -2.910545e-02 3.205057e+00 2.218606e+00 2.051334e-02 -2.687582e+00 1.488841e+00 1.057339e+00 1.075666e-01 1.398003e+00 4.199474e-01 1.014577e+00 5.180849e-01 2.850210e+00 -1.451969e+01 -1.382558e+00 8.614118e-01 8.711997e+00 -3.197596e+00 
191 3821 0 0 0 8.069015e-01 6.607211e-01 -4.763954e-01 -1.884386e-01 1.791908e+00 -2.624706e+00 2.455021e+00 -2.804368e+00 1.263120e+00 2.942664e-01 5.004595e+00 8.369354e-01 5.019618e-01 5.876104e+00 6.549837e-01 1.914312e+00 6.492342e-01 7.378458e-01 1.809371e+00 -2.135484e-02 1.411842e+00 1.207163e-01 7.392437e-01 -9.576515e-01 2.713395e-02 1.591237e+00 1.280403e+00 1.955961e+00 2.561100e+00 1.585246e+00 -1.305222e+00 -5.445428e-01 7.892235e-01 2.770040e-01 2.200503e+00 -2.798636e+00 1.896525e+01 3.168238e+00 -2.662626e+01 -1.295475e+01 8.096900e-02 -1.021861e+01 -2.662376e+01 -4.483818e+00 -4.931826e-01 1.500449e-01 -3.557578e-02 -2.952177e-01 2.406083e-01 2.497535e-01 9.914206e-02 6.951510e-01 4.497742e-01 6.289817e-01 2.293559e-01 -4.713406e-01 2.414894e+00 -1.246970e+00 -2.015125e+00 2.595822e-01 -2.275897e-01 9.933877e-01 2.355610e+01 6.448224e+00 -8.403957e-03 3.204110e+00 2.240061e+00 -1.177253e-01 -2.712545e+00 1.511617e+00 1.066953e+00 1.087719e-01 1.387788e+00 4.420650e-01 1.025870e+00 5.223888e-01 2.792049e+00 -1.511581e+01 -1.393064e+00 8.514580e-01 8.600879e+00 -3.131428e+00 
192 3841 0 0 0 8.192683e-01 6.525513e-01 -4.764235e-01 -2.051308e-01 1.794544e+00 -2.621003e+00 2.559378e+00 -2.906689e+00 1.157996e+00 2.924650e-01 5.064761e+00 8.387786e-01 5.859028e-01 5.956646e+00 6.630699e-01 1.889033e+00 6.481056e-01 7.475253e-01 1.813162e+00 -2.548289e-02 1.390781e+00 1.150439e-01 7.541451e-01 -9.558794e-01 1.460242e-02 1.576261e+00 1.283532e+00 1.962206e+00 2.546974e+00 1.586361e+00 -1.312797e+00 -5.668799e-01 7.819760e-01 2.715951e-01 2.221995e+00 -3.174523e+00 1.920720e+01 2.955838e+00 -2.676948e+01 -1.302692e+01 -1.717527e-01 -1.017384e+01 -2.628569e+01 -4.256265e+00 -4.794620e-01 1.568180e-01 -4.773617e-02 -3.085601e-01 2.539587e-01 2.629684e-01 9.728521e-02 7.006296e-01 4.401600e-01 6.355327e-01 2.388051e-01 -4.557975e-01 2.387407e+00 -1.254177e+00 -2.034682e+00 2.815790e-01 -2.724871e-01 9.925004e-01 2.368139e+01 6.491608e+00 -1.645216e-02 3.204880e+00 2.241954e+00 -2.784655e-02 -2.751666e+00 1.481623e+00 1.051120e+00 9.123247e-02 1.394850e+00 4.260916e-01 1.019962e+00 5.098089e-01 3.486792e+00 -1.487080e+01 -1.391709e+00 8.618202e-01 8.443937e+00 -3.285756e+00 
193 3861 0 0 0 9.566285e-01 6.424001e-01 -4.661191e-01 -2.183969e-01 1.785674e+00 -2.670729e+00 2.590054e+00 -2.985658e+00 1.132163e+00 2.812346e-01 5.100503e+00 7.607211e-01 6.136052e-01 6.038494e+00 6.741825e-01 1.877437e+00 6.435337e-01 7.428920e-01 1.829229e+00 3.011047e-03 1.380493e+00 1.016596e-01 7.575828e-01 -9.471106e-01 -1.222339e-02 1.566316e+00 1.297172e+00 1.963643e+00 2.554221e+00 1.581571e+00 -1.286620e+00 -5.512502e-01 7.931931e-01 2.926666e-01 2.217660e+00 -2.982090e+00 1.905572e+01 3.217847e+00 -2.723706e+01 -1.330542e+01 -4.523318e-01 -9.962594e+00 -2.598808e+01 -4.122938e+00 -4.956016e-01 1.634116e-01 -5.113952e-02 -2.972249e-01 2.470493e-01 2.585090e-01 1.121252e-01 7.049565e-01 4.293913e-01 6.294696e-01 2.189011e-01 -4.484153e-01 2.387430e+00 -1.244739e+00 -2.034801e+00 2.745524e-01 -2.736282e-01 1.002636e+00 2.353676e+01 6.373228e+00 -2.912137e-02 3.210594e+00 2.253330e+00 -2.227118e-01 -2.764930e+00 1.493583e+00 1.050969e+00 9.738357e-02 1.382250e+00 4.071080e-01 1.054625e+00 5.295967e-01 3.429482e+00 -1.459134e+01 -1.378393e+00 8.536008e-01 8.453777e+00 -3.229444e+00 
194 3881 0 0 0 8.426282e-01 6.578417e-01 -4.810740e-01 -2.265290e-01 1.791966e+00 -2.648259e+00 2.632019e+00 -3.049408e+00 1.188389e+00 2.611114e-01 5.064922e+00 7.610232e-01 5.939791e-01 6.035716e+00 6.714097e-01 1.871120e+00 6.422361e-01 7.333943e-01 1.806629e+00 8.270608e-03 1.394671e+00 9.595537e-02 7.716561e-01 -9.488658e-01 6.344455e-03 1.551362e+00 1.318883e+00 1.955069e+00 2.545295e+00 1.595101e+00 -1.295822e+00 -5.530198e-01 7.920623e-01 2.637692e-01 2.232794e+00 -2.901367e+00 1.935849e+01 3.185617e+00 -2.737259e+01 -1.349403e+01 -2.599518e-01 -9.947268e+00 -2.639267e+01 -4.422220e+00 -4.817443e-01 1.512385e-01 -5.841691e-02 -2.963424e-01 2.363905e-01 2.848170e-01 1.425608e-01 6.995947e-01 4.429639e-01 6.345207e-01 2.225287e-01 -4.574670e-01 2.374030e+00 -1.241114e+00 -2.029788e+00 2.773946e-01 -2.696458e-01 9.917278e-01 2.364575e+01 6.203830e+00 -2.769144e-02 3.205089e+00 2.249901e+00 -2.752463e-01 -2.675958e+00 1.497426e+00 1.071110e+00 7.447548e-02 1.385327e+00 3.920158e-01 1.059309e+00 5.207404e-01 3.264733e+00 -1.502853e+01 -1.373290e+00 8.613368e-01 8.398430e+00 -3.070327e+00 
195 3901 0 0 0 4.229793e-01 6.615569e-01 -4.929015e-01 -2.094557e-01 1.813848e+00 -2.319081e+00 2.635836e+00 -2.961758e+00 1.244596e+00 3.054942e-01 5.174558e+00 6.962151e-01 5.330949e-01 6.038075e+00 6.850142e-01 1.870704e+00 6.503880e-01 7.384106e-01 1.819090e+00 2.425843e-02 1.392055e+00 9.452447e-02 7.870880e-01 -9.449307e-01 8.988403e-04 1.574916e+00 1.311827e+00 1.934030e+00 2.541679e+00 1.613864e+00 -1.292643e+00 -5.330937e-01 7.977386e-01 2.585519e-01 2.218654e+00 -2.786008e+00 1.957767e+01 3.420999e+00 -2.709292e+01 -1.309913e+01 -3.807317e-01 -1.020934e+01 -2.619779e+01 -4.536061e+00 -4.603448e-01 1.687435e-01 -6.086750e-02 -2.887307e-01 2.417809e-01 2.573711e-01 1.450686e-01 7.041749e-01 4.549464e-01 6.311217e-01 2.147884e-01 -4.478120e-01 2.375008e+00 -1.240324e+00 -2.046060e+00 2.646746e-01 -2.573197e-01 9.706416e-01 2.358834e+01 6.221805e+00 -3.147894e-02 3.209210e+00 2.260331e+00 -2.491380e-01 -2.553989e+00 1.508747e+00 1.070591e+00 5.892342e-02 1.386708e+00 3.961324e-01 1.074479e+00 5.170065e-01 3.582710e+00 -1.513809e+01 -1.361487e+00 8.552521e-01 8.622252e+00 -3.034154e+00 
196 3921 0 0 0 5.470341e-01 6.885114e-01 -4.620732e-01 -2.080782e-01 1.831564e+00 -2.494919e+00 2.614647e+00 -3.033709e+00 1.150666e+00 3.835127e-01 5.237528e+00 6.944331e-01 6.500929e-01 6.106553e+00 6.895492e-01 1.851991e+00 6.267859e-01 7.543182e-01 1.808108e+00 -4.905124e-04 1.390609e+00 9.151943e-02 8.094694e-01 -9.263998e-01 1.714394e-02 1.581857e+00 1.329081e+00 1.919226e+00 2.522884e+00 1.615927e+00 -1.289428e+00 -5.411308e-01 7.742203e-01 2.525701e-01 2.211831e+00 -2.744049e+00 1.937490e+01 3.421859e+00 -2.690809e+01 -1.285569e+01 -3.935020e-01 -1.026031e+01 -2.609193e+01 -4.478492e+00 -4.483114e-01 1.739658e-01 -6.287316e-02 -3.094997e-01 2.267582e-01 2.522311e-01 1.617929e-01 7.074429e-01 4.661707e-01 6.392101e-01 2.154137e-01 -4.182326e-01 2.391855e+00 -1.241447e+00 -2.041308e+00 2.599589e-01 -2.528470e-01 9.775738e-01 2.369925e+01 6.189605e+00 -3.897604e-02 3.221622e+00 2.247208e+00 -2.775771e-01 -2.527193e+00 1.486774e+00 1.081046e+00 5.956004e-02 1.395910e+00 4.180755e-01 1.062905e+00 4.987161e-01 3.444158e+00 -1.509693e+01 -1.355205e+00 8.225321e-01 8.586635e+00 -3.032400e+00 
197 3941 0 0 0 -8.476730e-02 6.890086e-01 -4.544074e-01 -1.942786e-01 1.822000e+00 -2.553016e+00 2.689649e+00 -3.027243e+00 1.022549e+00 3.941818e-01 5.424673e+00 7.161347e-01 6.280647e-01 6.091042e+00 6.878953e-01 1.844250e+00 6.241649e-01 7.687140e-01 1.816994e+00 2.546054e-02 1.380212e+00 9.489194e-02 8.056508e-01 -9.226812e-01 2.529450e-02 1.589663e+00 1.304008e+00 1.902529e+00 2.523860e+00 1.620754e+00 -1.282159e+00 -5.464409e-01 7.961452e-01 2.616789e-01 2.210827e+00 -2.599748e+00 1.911204e+01 3.469355e+00 -2.707628e+01 -1.251523e+01 -5.956866e-01 -1.065624e+01 -2.626886e+01 -4.189457e+00 -4.596830e-01 1.598427e-01 -5.773338e-02 -3.236364e-01 2.312139e-01 2.531007e-01 1.721726e-01 7.211066e-01 4.442018e-01 6.447382e-01 2.282266e-01 -4.238878e-01 2.376581e+00 -1.264331e+00 -2.034555e+00 2.701381e-01 -2.364095e-01 9.738918e-01 2.356740e+01 6.279135e+00 -2.716674e-02 3.222316e+00 2.248228e+00 -3.701342e-01 -2.674570e+00 1.504333e+00 1.084680e+00 6.318511e-02 1.399296e+00 4.118374e-01 1.051648e+00 5.029993e-01 3.255524e+00 -1.558173e+01 -1.349339e+00 8.329389e-01 8.563637e+00 -3.007144e+00 
198 3961 0 0 0 -3.381488e-02 6.514712e-01 -4.813961e-01 -1.998115e-01 1.805129e+00 -2.607468e+00 2.759758e+00 -2.989521e+00 1.001847e+00 3.544043e-01 5.378148e+00 6.751813e-01 6.508068e-01 6.058359e+00 6.950529e-01 1.834729e+00 6.275609e-01 7.553299e-01 1.824853e+00 5.413351e-02 1.368380e+00 1.025992e-01 7.892698e-01 -9.207459e-01 2.485247e-02 1.604331e+00 1.297970e+00 1.875044e+00 2.521979e+00 1.601115e+00 -1.277763e+00 -5.498996e-01 8.014760e-01 2.711131e-01 2.213586e+00 -2.396895e+00 1.888642e+01 3.815787e+00 -2.737191e+01 -1.298910e+01 -3.231403e-01 -1.027028e+01 -2.691524e+01 -4.512498e+00 -4.578145e-01 1.795234e-01 -4.244890e-02 -3.237306e-01 2.503152e-01 2.527587e-01 1.713222e-01 7.241794e-01 4.359247e-01 6.694802e-01 2.168756e-01 -3.973111e-01 2.384980e+00 -1.263444e+00 -2.039127e+00 2.819579e-01 -2.474220e-01 9.543976e-01 2.362820e+01 6.498485e+00 -2.223835e-02 3.252119e+00 2.247025e+00 -3.847497e-01 -2.573167e+00 1.500018e+00 1.096012e+00 6.562652e-02 1.417848e+00 4.004983e-01 1.050872e+00 5.060128e-01 3.109632e+00 -1.535082e+01 -1.366288e+00 8.213681e-01 8.574244e+00 -3.020069e+00 
199 3981 0 0 0 2.382114e-01 6.623685e-01 -4.944520e-01 -1.769311e-01 1.792361e+00 -2.618454e+00 2.793082e+00 -2.890035e+00 9.362368e-01 3.728181e-01 5.600371e+00 6.142999e-01 6.756858e-01 6.148149e+00 6.697649e-01 1.818072e+00 6.266093e-01 7.538012e-01 1.819430e+00 3.234812e-02 1.363998e+00 1.087730e-01 7.654998e-01 -9.279448e-01 1.590313e-02 1.585990e+00 1.279135e+00 1.876836e+00 2.533368e+00 1.594542e+00 -1.288620e+00 -5.433890e-01 7.756103e-01 2.652708e-01 2.230406e+00 -1.986954e+00 1.879027e+01 3.931124e+00 -2.771905e+01 -1.285589e+01 -5.404511e-01 -1.023847e+01 -2.712880e+01 -4.130810e+00 -4.543863e-01 1.676654e-01 -5.821590e-02 -3.177299e-01 2.465825e-01 2.527001e-01 1.904352e-01 7.373534e-01 4.199788e-01 6.687679e-01 2.425622e-01 -4.048046e-01 2.381894e+00 -1.265248e+00 -2.028182e+00 2.871732e-01 -2.476149e-01 9.605426e-01 2.364201e+01 6.426780e+00 -1.476932e-02 3.247231e+00 2.244259e+00 -3.412583e-01 -2.629518e+00 1.492446e+00 1.095492e+00 7.862662e-02 1.423645e+00 4.103731e-01 1.035534e+00 5.074772e-01 3.483242e+00 -1.530090e+01 -1.359380e+00 8.188386e-01 8.545969e+00 -2.702495e+00 
200 4001 0 0 0 6.504593e-01 6.655981e-01 -4.928582e-01 -1.990814e-01 1.786175e+00 -2.630920e+00 2.812794e+00 -2.933666e+00 1.000477e+00 3.645301e-01 5.472972e+00 7.406039e-01 7.027296e-01 6.255649e+00 6.744162e-01 1.814478e+00 6.305134e-01 7.467926e-01 1.838509e+00 3.645846e-02 1.367708e+00 1.028841e-01 7.742538e-01 -9.183372e-01 -5.560732e-03 1.597528e+00 1.288798e+00 1.880796e+00 2.493161e+00 1.594069e+00 -1.299088e+00 -5.415461e-01 7.711019e-01 2.461638e-01 2.242613e+00 -1.863839e+00 1.866463e+01 4.158936e+00 -2.755234e+01 -1.267520e+01 -9.351835e-01 -9.771050e+00 -2.713416e+01 -3.880819e+00 -4.604464e-01 1.561360e-01 -3.514903e-02 -2.950763e-01 2.257854e-01 2.536847e-01 2.084125e-01 7.200570e-01 4.447032e-01 6.910796e-01 2.465545e-01 -4.093698e-01 2.362861e+00 -1.252297e+00 -2.032537e+00 2.820702e-01 -2.249281e-01 9.616513e-01 2.356622e+01 6.395164e+00 -1.393606e-02 3.239352e+00 2.235734e+00 -1.861117e-01 -2.536499e+00 1.476035e+00 1.112398e+00 7.496309e-02 1.426871e+00 4.279404e-01 1.046138e+00 4.760105e-01 3.219874e+00 -1.530899e+01 -1.370482e+00 8.110675e-01 8.526179e+00 -2.950187e+00 
201 4021 0 0 0 4.391024e-01 6.752937e-01 -4.704197e-01 -1.960014e-01 1.806219e+00 -2.489640e+00 2.848574e+00 -3.021467e+00 9.753336e-01 3.649496e-01 5.647694e+00 8.144029e-01 7.695535e-01 6.264715e+00 6.729230e-01 1.794898e+00 6.112281e-01 7.393731e-01 1.835679e+00 4.671785e-02 1.366549e+00 1.016516e-01 7.811867e-01 -9.439977e-01 -1.580438e-02 1.608717e+00 1.268814e+00 1.870431e+00 2.500609e+00 1.575810e+00 -1.293745e+00 -5.468293e-01 7.528497e-01 2.390490e-01 2.226118e+00 -2.060765e+00 1.872717e+01 3.837537e+00 -2.760667e+01 -1.202810e+01 -9.879350e-01 -9.952109e+00 -2.746194e+01 -4.044490e+00 -4.541644e-01 1.485969e-01 -4.217739e-02 -2.916656e-01 2.248958e-01 2.672674e-01 1.960878e-01 7.101471e-01 4.381008e-01 7.050403e-01 2.229510e-01 -4.365470e-01 2.375992e+00 -1.246784e+00 -2.040848e+00 2.854217e-01 -2.596978e-01 9.586355e-01 2.369157e+01 6.420749e+00 1.542202e-04 3.254039e+00 2.204537e+00 -1.661493e-01 -2.594273e+00 1.486091e+00 1.115024e+00 7.065788e-02 1.421550e+00 4.104264e-01 1.031301e+00 4.962700e-01 3.480259e+00 -1.535271e+01 -1.356138e+00 8.269417e-01 8.532437e+00 -3.035926e+00 
202 4041 0 0 0 9.971812e-01 6.864064e-01 -4.564172e-01 -1.903795e-01 1.827669e+00 -2.535282e+00 2.919730e+00 -3.000963e+00 1.007202e+00 3.742323e-01 5.712441e+00 7.377486e-01 6.488468e-01 6.321946e+00 6.890051e-01 1.821826e+00 6.252474e-01 7.369512e-01 1.839344e+00 4.662025e-02 1.352754e+00 1.040919e-01 7.885468e-01 -9.451374e-01 7.112804e-03 1.597269e+00 1.279807e+00 1.862014e+00 2.497915e+00 1.579276e+00 -1.279615e+00 -5.612458e-01 7.697636e-01 2.290814e-01 2.239169e+00 -2.253623e+00 1.871878e+01 3.788694e+00 -2.775387e+01 -1.185626e+01 -9.385761e-01 -1.015481e+01 -2.732460e+01 -4.114911e+00 -4.506213e-01 1.578391e-01 -5.819136e-02 -2.850931e-01 2.378580e-01 2.596000e-01 2.063194e-01 7.374471e-01 4.491225e-01 7.043877e-01 2.278133e-01 -4.172153e-01 2.363412e+00 -1.267905e+00 -2.034886e+00 2.910262e-01 -2.586127e-01 9.651911e-01 2.363733e+01 6.726427e+00 -8.826583e-03 3.236324e+00 2.197235e+00 -4.754276e-02 -2.573366e+00 1.465710e+00 1.115052e+00 7.243830e-02 1.437469e+00 4.065134e-01 1.031765e+00 4.933166e-01 3.549945e+00 -1.554118e+01 -1.348064e+00 8.286019e-01 8.602008e+00 -3.063745e+00 
203 4061 0 0 0 7.820111e-01 6.849311e-01 -4.620740e-01 -1.985855e-01 1.829934e+00 -2.527722e+00 2.910027e+00 -3.010575e+00 1.049965e+00 3.900166e-01 5.699039e+00 6.712723e-01 7.042268e-01 6.359700e+00 6.839356e-01 1.827378e+00 6.097678e-01 7.270713e-01 1.842710e+00 5.047523e-02 1.358641e+00 6.698145e-02 7.919350e-01 -9.381563e-01 -8.210114e-03 1.598233e+00 1.278025e+00 1.891694e+00 2.505528e+00 1.579333e+00 -1.271644e+00 -5.533720e-01 7.484344e-01 2.252004e-01 2.265713e+00 -1.947239e+00 1.878357e+01 4.192531e+00 -2.758733e+01 -1.203799e+01 -6.869050e-01 -1.033518e+01 -2.745378e+01 -4.423783e+00 -4.766093e-01 1.553810e-01 -5.026509e-02 -2.805405e-01 2.132439e-01 2.749820e-01 2.195157e-01 7.541615e-01 4.355491e-01 7.170923e-01 2.156369e-01 -4.461308e-01 2.380694e+00 -1.257219e+00 -2.035644e+00 2.771700e-01 -2.611444e-01 9.438569e-01 2.351183e+01 6.422956e+00 5.003428e-03 3.228206e+00 2.198324e+00 8.348287e-03 -2.446626e+00 1.457430e+00 1.116931e+00 7.818003e-02 1.439212e+00 4.168345e-01 1.025462e+00 4.932073e-01 3.415476e+00 -1.604619e+01 -1.313911e+00 8.191918e-01 8.799215e+00 -3.127514e+00 
204 4081 0 0 0 1.062939e+00 6.961537e-01 -4.740177e-01 -1.930969e-01 1.822330e+00 -2.494402e+00 2.809979e+00 -3.035006e+00 9.479810e-01 3.670877e-01 5.525837e+00 5.471299e-01 7.556073e-01 6.394238e+00 6.723319e-01 1.823853e+00 5.976228e-01 7.354113e-01 1.845140e+00 5.078365e-02 1.355234e+00 7.401284e-02 7.965633e-01 -9.314779e-01 -1.514762e-02 1.603824e+00 1.257027e+00 1.892286e+00 2.526621e+00 1.578505e+00 -1.275262e+00 -5.476051e-01 7.607718e-01 2.603646e-01 2.265793e+00 -1.820484e+00 1.893290e+01 4.469774e+00 -2.725605e+01 -1.194794e+01 -1.224275e+00 -1.007652e+01 -2.712802e+01 -3.928137e+00 -4.831164e-01 1.565126e-01 -7.072804e-02 -2.900064e-01 1.972560e-01 2.904280e-01 1.965482e-01 7.390638e-01 4.637245e-01 6.904476e-01 2.102877e-01 -4.520714e-01 2.371989e+00 -1.273160e+00 -2.024498e+00 3.046142e-01 -2.679701e-01 9.386499e-01 2.332468e+01 6.385219e+00 -2.036645e-02 3.221568e+00 2.182626e+00 -8.702677e-02 -2.425192e+00 1.453568e+00 1.123304e+00 7.256229e-02 1.451472e+00 3.960105e-01 1.004544e+00 5.029098e-01 3.380349e+00 -1.629328e+01 -1.313671e+00 7.992854e-01 8.737246e+00 -3.141725e+00 
