%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=217818, 2017/08/24 23:53:53.19)
194 3881 7.430685e-01 9.832576e-01 4.095739e-02 4.095739e-02 4.136624e-02 4.174712e-02 4.190470e-02 4.196571e-02 4.209292e-02 4.212618e-02 4.215383e-02 4.220900e-02 4.234793e-02 4.251970e-02 4.254520e-02 4.261623e-02 4.268462e-02 4.271252e-02 4.272166e-02 4.281482e-02 4.289314e-02 4.299480e-02 4.307514e-02 4.311081e-02 4.314083e-02 4.316086e-02 4.327233e-02 4.335888e-02 4.342074e-02 4.347894e-02 4.351795e-02 4.353778e-02 4.374506e-02 4.384323e-02 4.395171e-02 4.397623e-02 4.401993e-02 4.412128e-02 4.414247e-02 4.425712e-02 4.430275e-02 4.444392e-02 4.457051e-02 4.463716e-02 4.475898e-02 4.483055e-02 4.488402e-02 4.530979e-02 4.554898e-02 4.577375e-02 4.598603e-02 4.633313e-02 4.696423e-02 4.933581e-02 5.022663e-02 5.288238e-02 5.428234e-02 5.599244e-02 2.395594e-01 2.534354e-01 2.581248e-01 2.608172e-01 2.612228e-01 2.630464e-01 2.648215e-01 2.655037e-01 2.664443e-01 2.742996e-01 2.804087e-01 3.840768e-01 3.867960e-01 3.906452e-01 3.958266e-01 7.899845e-01 8.057878e-01 8.129099e-01 8.247075e-01 8.274437e-01 8.309418e-01 8.335849e-01 8.355015e-01 8.420454e-01 8.476876e-01 8.667941e-01 9.832576e-01 
195 3901 7.388176e-01 9.835840e-01 4.093548e-02 4.093548e-02 4.134466e-02 4.173352e-02 4.190320e-02 4.196515e-02 4.206980e-02 4.211163e-02 4.214619e-02 4.221271e-02 4.235602e-02 4.251300e-02 4.255777e-02 4.260373e-02 4.266656e-02 4.269358e-02 4.270231e-02 4.279868e-02 4.288175e-02 4.298685e-02 4.305623e-02 4.309105e-02 4.313647e-02 4.317932e-02 4.324918e-02 4.334752e-02 4.343188e-02 4.346318e-02 4.351937e-02 4.353706e-02 4.372928e-02 4.382406e-02 4.393141e-02 4.398927e-02 4.401380e-02 4.410567e-02 4.412877e-02 4.423743e-02 4.430115e-02 4.442591e-02 4.455833e-02 4.463341e-02 4.476659e-02 4.485256e-02 4.492229e-02 4.530495e-02 4.553834e-02 4.577515e-02 4.597870e-02 4.633341e-02 4.700355e-02 4.933536e-02 5.022034e-02 5.288760e-02 5.430378e-02 5.604837e-02 2.394423e-01 2.533289e-01 2.580439e-01 2.607156e-01 2.614276e-01 2.631123e-01 2.647988e-01 2.655231e-01 2.665905e-01 2.743740e-01 2.804926e-01 3.840399e-01 3.867642e-01 3.904934e-01 3.959524e-01 7.897813e-01 8.054035e-01 8.128447e-01 8.243839e-01 8.276689e-01 8.305745e-01 8.333780e-01 8.364462e-01 8.423685e-01 8.483631e-01 8.669262e-01 9.835840e-01 
196 3921 7.345905e-01 9.835417e-01 4.091646e-02 4.091646e-02 4.132616e-02 4.171641e-02 4.190764e-02 4.196161e-02 4.204636e-02 4.209744e-02 4.213331e-02 4.222564e-02 4.234925e-02 4.249704e-02 4.254640e-02 4.259995e-02 4.265423e-02 4.268957e-02 4.275669e-02 4.277777e-02 4.288357e-02 4.297411e-02 4.305014e-02 4.308937e-02 4.315220e-02 4.317057e-02 4.323169e-02 4.333163e-02 4.341743e-02 4.347161e-02 4.351686e-02 4.355240e-02 4.373706e-02 4.381575e-02 4.391509e-02 4.397085e-02 4.400474e-02 4.409246e-02 4.411781e-02 4.422849e-02 4.428833e-02 4.442223e-02 4.454082e-02 4.462075e-02 4.477782e-02 4.484385e-02 4.503416e-02 4.530582e-02 4.553313e-02 4.576402e-02 4.597631e-02 4.632502e-02 4.707773e-02 4.933527e-02 5.023544e-02 5.289637e-02 5.431874e-02 5.609849e-02 2.393313e-01 2.532608e-01 2.580908e-01 2.607753e-01 2.613869e-01 2.631420e-01 2.647126e-01 2.656127e-01 2.665604e-01 2.743059e-01 2.804503e-01 3.838669e-01 3.866556e-01 3.904619e-01 3.957388e-01 7.893740e-01 8.056398e-01 8.123838e-01 8.238908e-01 8.273780e-01 8.303071e-01 8.331709e-01 8.363504e-01 8.428098e-01 8.482310e-01 8.668960e-01 9.835417e-01 
197 3941 7.324591e-01 9.839340e-01 4.090763e-02 4.090763e-02 4.130926e-02 4.169641e-02 4.189007e-02 4.195492e-02 4.202624e-02 4.209351e-02 4.210941e-02 4.221723e-02 4.233334e-02 4.247309e-02 4.252695e-02 4.258474e-02 4.264927e-02 4.268100e-02 4.274571e-02 4.279553e-02 4.287497e-02 4.297706e-02 4.304767e-02 4.306879e-02 4.314252e-02 4.314863e-02 4.322356e-02 4.331505e-02 4.340136e-02 4.347808e-02 4.351837e-02 4.356290e-02 4.374658e-02 4.381998e-02 4.391131e-02 4.396717e-02 4.402984e-02 4.408592e-02 4.410423e-02 4.420799e-02 4.428345e-02 4.441028e-02 4.454003e-02 4.463190e-02 4.477884e-02 4.484849e-02 4.504786e-02 4.527741e-02 4.555475e-02 4.574480e-02 4.598005e-02 4.631030e-02 4.714671e-02 4.931235e-02 5.023506e-02 5.287543e-02 5.438319e-02 5.611254e-02 2.391996e-01 2.531793e-01 2.580209e-01 2.607358e-01 2.613263e-01 2.632336e-01 2.647894e-01 2.655433e-01 2.665531e-01 2.745512e-01 2.805296e-01 3.839173e-01 3.866100e-01 3.904601e-01 3.955926e-01 7.892154e-01 8.053879e-01 8.124836e-01 8.236849e-01 8.273342e-01 8.307432e-01 8.331200e-01 8.362538e-01 8.425107e-01 8.479981e-01 8.666121e-01 9.839340e-01 
198 3961 7.311078e-01 9.837388e-01 4.089594e-02 4.089594e-02 4.128416e-02 4.167881e-02 4.187882e-02 4.195975e-02 4.200916e-02 4.208594e-02 4.209436e-02 4.221123e-02 4.234910e-02 4.246657e-02 4.250303e-02 4.256734e-02 4.264350e-02 4.267157e-02 4.273535e-02 4.278166e-02 4.286233e-02 4.296144e-02 4.303747e-02 4.309322e-02 4.311784e-02 4.313913e-02 4.322158e-02 4.331090e-02 4.339018e-02 4.347059e-02 4.352584e-02 4.360753e-02 4.373239e-02 4.383703e-02 4.393804e-02 4.394204e-02 4.405459e-02 4.407746e-02 4.413773e-02 4.418264e-02 4.427083e-02 4.440051e-02 4.455263e-02 4.466337e-02 4.476558e-02 4.484156e-02 4.505319e-02 4.528158e-02 4.555648e-02 4.574337e-02 4.596478e-02 4.631110e-02 4.719894e-02 4.930354e-02 5.024353e-02 5.287597e-02 5.440070e-02 5.614153e-02 2.390764e-01 2.530818e-01 2.579279e-01 2.606266e-01 2.613136e-01 2.632704e-01 2.648645e-01 2.655696e-01 2.665588e-01 2.744502e-01 2.805047e-01 3.838589e-01 3.864494e-01 3.905073e-01 3.955467e-01 7.887453e-01 8.061885e-01 8.136969e-01 8.236109e-01 8.273965e-01 8.310026e-01 8.330037e-01 8.362185e-01 8.425494e-01 8.481319e-01 8.664432e-01 9.837388e-01 
199 3981 7.297609e-01 9.838897e-01 4.087616e-02 4.087616e-02 4.127050e-02 4.167261e-02 4.188479e-02 4.195364e-02 4.198789e-02 4.208165e-02 4.208808e-02 4.219370e-02 4.238152e-02 4.247232e-02 4.249599e-02 4.255173e-02 4.262639e-02 4.265611e-02 4.274251e-02 4.276007e-02 4.284800e-02 4.296920e-02 4.302048e-02 4.307637e-02 4.312135e-02 4.315042e-02 4.320673e-02 4.330038e-02 4.338407e-02 4.345600e-02 4.352630e-02 4.361497e-02 4.372245e-02 4.384293e-02 4.391947e-02 4.392191e-02 4.404882e-02 4.405930e-02 4.415196e-02 4.419148e-02 4.430074e-02 4.440136e-02 4.456328e-02 4.465477e-02 4.474057e-02 4.484299e-02 4.505730e-02 4.528510e-02 4.556191e-02 4.573200e-02 4.595899e-02 4.631384e-02 4.724157e-02 4.928273e-02 5.022357e-02 5.289861e-02 5.439761e-02 5.614929e-02 2.389880e-01 2.529813e-01 2.578686e-01 2.605588e-01 2.611703e-01 2.632168e-01 2.648932e-01 2.657912e-01 2.666796e-01 2.744125e-01 2.806237e-01 3.837462e-01 3.863940e-01 3.908735e-01 3.955361e-01 7.887498e-01 8.058306e-01 8.137539e-01 8.231964e-01 8.275401e-01 8.309462e-01 8.327112e-01 8.362992e-01 8.422101e-01 8.481860e-01 8.664153e-01 9.838897e-01 
200 4001 7.258935e-01 9.836330e-01 4.087384e-02 4.087384e-02 4.125310e-02 4.166196e-02 4.188003e-02 4.194890e-02 4.201253e-02 4.207158e-02 4.211490e-02 4.219769e-02 4.237435e-02 4.245312e-02 4.248735e-02 4.253930e-02 4.262282e-02 4.265152e-02 4.272554e-02 4.274752e-02 4.283261e-02 4.296710e-02 4.301279e-02 4.305160e-02 4.313004e-02 4.315460e-02 4.323292e-02 4.328487e-02 4.337921e-02 4.345576e-02 4.351491e-02 4.359125e-02 4.370727e-02 4.384506e-02 4.390110e-02 4.390685e-02 4.403431e-02 4.405247e-02 4.413345e-02 4.428375e-02 4.430487e-02 4.442784e-02 4.456248e-02 4.465500e-02 4.474365e-02 4.486479e-02 4.506694e-02 4.529361e-02 4.555794e-02 4.573522e-02 4.594726e-02 4.632600e-02 4.729907e-02 4.926057e-02 5.020926e-02 5.289071e-02 5.441345e-02 5.618238e-02 2.388181e-01 2.529912e-01 2.577598e-01 2.606454e-01 2.612286e-01 2.631328e-01 2.648423e-01 2.658263e-01 2.666786e-01 2.744955e-01 2.807892e-01 3.837005e-01 3.862991e-01 3.910510e-01 3.955142e-01 7.884222e-01 8.058356e-01 8.134101e-01 8.230294e-01 8.282582e-01 8.314197e-01 8.323319e-01 8.360545e-01 8.422253e-01 8.481770e-01 8.661895e-01 9.836330e-01 
201 4021 7.228491e-01 9.840018e-01 4.085050e-02 4.085050e-02 4.123708e-02 4.163798e-02 4.186107e-02 4.194293e-02 4.198813e-02 4.205144e-02 4.209167e-02 4.219893e-02 4.237102e-02 4.243086e-02 4.249508e-02 4.255039e-02 4.260798e-02 4.265071e-02 4.271373e-02 4.274563e-02 4.283404e-02 4.297585e-02 4.300899e-02 4.305436e-02 4.312304e-02 4.314417e-02 4.321977e-02 4.326097e-02 4.336398e-02 4.344533e-02 4.351719e-02 4.357091e-02 4.369857e-02 4.383981e-02 4.388512e-02 4.390926e-02 4.404221e-02 4.407474e-02 4.417926e-02 4.427441e-02 4.430870e-02 4.445223e-02 4.456186e-02 4.467654e-02 4.472977e-02 4.484795e-02 4.505545e-02 4.530197e-02 4.557247e-02 4.572376e-02 4.594790e-02 4.635109e-02 4.735957e-02 4.927244e-02 5.019841e-02 5.286579e-02 5.441194e-02 5.624933e-02 2.386822e-01 2.530074e-01 2.576377e-01 2.605135e-01 2.611738e-01 2.631539e-01 2.649260e-01 2.658931e-01 2.666492e-01 2.745998e-01 2.809594e-01 3.835783e-01 3.869241e-01 3.910442e-01 3.954457e-01 7.885953e-01 8.060858e-01 8.130992e-01 8.226950e-01 8.278707e-01 8.316958e-01 8.319402e-01 8.359808e-01 8.423857e-01 8.480051e-01 8.660205e-01 9.840018e-01 
202 4041 7.187681e-01 9.839734e-01 4.083518e-02 4.083518e-02 4.122686e-02 4.162437e-02 4.184913e-02 4.192786e-02 4.200863e-02 4.204666e-02 4.208436e-02 4.218528e-02 4.237670e-02 4.243450e-02 4.250158e-02 4.254700e-02 4.261561e-02 4.264556e-02 4.270234e-02 4.272557e-02 4.282250e-02 4.295138e-02 4.300369e-02 4.304335e-02 4.312337e-02 4.314754e-02 4.321216e-02 4.323616e-02 4.335891e-02 4.343914e-02 4.351456e-02 4.355956e-02 4.371841e-02 4.382280e-02 4.386739e-02 4.391186e-02 4.405066e-02 4.406921e-02 4.417126e-02 4.426079e-02 4.429200e-02 4.443647e-02 4.457357e-02 4.467484e-02 4.473470e-02 4.482991e-02 4.506338e-02 4.531983e-02 4.557675e-02 4.571376e-02 4.595124e-02 4.635774e-02 4.744329e-02 4.925785e-02 5.019240e-02 5.289282e-02 5.441689e-02 5.629724e-02 2.385515e-01 2.529651e-01 2.576212e-01 2.604468e-01 2.611445e-01 2.630881e-01 2.649125e-01 2.658874e-01 2.666153e-01 2.745443e-01 2.810769e-01 3.833405e-01 3.868205e-01 3.911568e-01 3.958231e-01 7.884613e-01 8.056645e-01 8.131153e-01 8.224008e-01 8.276765e-01 8.315596e-01 8.318642e-01 8.357895e-01 8.420395e-01 8.491991e-01 8.656596e-01 9.839734e-01 
203 4061 7.170794e-01 9.836799e-01 4.081027e-02 4.081027e-02 4.120316e-02 4.161079e-02 4.183243e-02 4.191286e-02 4.200240e-02 4.202947e-02 4.206571e-02 4.218309e-02 4.237848e-02 4.242907e-02 4.249816e-02 4.253379e-02 4.260753e-02 4.264148e-02 4.269952e-02 4.271642e-02 4.283035e-02 4.295250e-02 4.298934e-02 4.303608e-02 4.311711e-02 4.314187e-02 4.320014e-02 4.322118e-02 4.334800e-02 4.342822e-02 4.352459e-02 4.356384e-02 4.373853e-02 4.380761e-02 4.385718e-02 4.390556e-02 4.403404e-02 4.405793e-02 4.417127e-02 4.426489e-02 4.431300e-02 4.445215e-02 4.455682e-02 4.465748e-02 4.477228e-02 4.487111e-02 4.505341e-02 4.531287e-02 4.556537e-02 4.571330e-02 4.592780e-02 4.634479e-02 4.752589e-02 4.923312e-02 5.019365e-02 5.289247e-02 5.444236e-02 5.634521e-02 2.384055e-01 2.529444e-01 2.576065e-01 2.602807e-01 2.611364e-01 2.630630e-01 2.648345e-01 2.661447e-01 2.666328e-01 2.745058e-01 2.813126e-01 3.832120e-01 3.866302e-01 3.916202e-01 3.959035e-01 7.882079e-01 8.054483e-01 8.130431e-01 8.222553e-01 8.284226e-01 8.316412e-01 8.321788e-01 8.359652e-01 8.424876e-01 8.491610e-01 8.653789e-01 9.836799e-01 
204 4081 7.131385e-01 9.834422e-01 4.078666e-02 4.078666e-02 4.118540e-02 4.161229e-02 4.182557e-02 4.191410e-02 4.201310e-02 4.203542e-02 4.205730e-02 4.217204e-02 4.236600e-02 4.244050e-02 4.248589e-02 4.255997e-02 4.260795e-02 4.265186e-02 4.269223e-02 4.271647e-02 4.281314e-02 4.294086e-02 4.299752e-02 4.303860e-02 4.313009e-02 4.316440e-02 4.319509e-02 4.323294e-02 4.336951e-02 4.341751e-02 4.354173e-02 4.359566e-02 4.371461e-02 4.379077e-02 4.385639e-02 4.388726e-02 4.402059e-02 4.403958e-02 4.416428e-02 4.425314e-02 4.432982e-02 4.447077e-02 4.456102e-02 4.467480e-02 4.477574e-02 4.485396e-02 4.505821e-02 4.530951e-02 4.558066e-02 4.569555e-02 4.592697e-02 4.633776e-02 4.759409e-02 4.923649e-02 5.017026e-02 5.287302e-02 5.445324e-02 5.636742e-02 2.382825e-01 2.528250e-01 2.575598e-01 2.602445e-01 2.611840e-01 2.630340e-01 2.648544e-01 2.660871e-01 2.667758e-01 2.743634e-01 2.814632e-01 3.835136e-01 3.865025e-01 3.914798e-01 3.959810e-01 7.880569e-01 8.059590e-01 8.137699e-01 8.217770e-01 8.283243e-01 8.315665e-01 8.329905e-01 8.361989e-01 8.426146e-01 8.502068e-01 8.651982e-01 9.834422e-01 
205 4101 7.085981e-01 9.833882e-01 4.076875e-02 4.076875e-02 4.116703e-02 4.159454e-02 4.180684e-02 4.189730e-02 4.200519e-02 4.202521e-02 4.203376e-02 4.215400e-02 4.234675e-02 4.243415e-02 4.247049e-02 4.255513e-02 4.259568e-02 4.263748e-02 4.267775e-02 4.271376e-02 4.279815e-02 4.293912e-02 4.299965e-02 4.302579e-02 4.310799e-02 4.317306e-02 4.323536e-02 4.324161e-02 4.335327e-02 4.342086e-02 4.353286e-02 4.357616e-02 4.373864e-02 4.377184e-02 4.383607e-02 4.388941e-02 4.402700e-02 4.411879e-02 4.417055e-02 4.424606e-02 4.431081e-02 4.447874e-02 4.458037e-02 4.468540e-02 4.482786e-02 4.483949e-02 4.506037e-02 4.529796e-02 4.556962e-02 4.568152e-02 4.591294e-02 4.632841e-02 4.765703e-02 4.923601e-02 5.015270e-02 5.286480e-02 5.446193e-02 5.642549e-02 2.381833e-01 2.527759e-01 2.575766e-01 2.601020e-01 2.611057e-01 2.630886e-01 2.648234e-01 2.661591e-01 2.669603e-01 2.742627e-01 2.815085e-01 3.837089e-01 3.867216e-01 3.915723e-01 3.960335e-01 7.879433e-01 8.061896e-01 8.133678e-01 8.217950e-01 8.287377e-01 8.315780e-01 8.336896e-01 8.363413e-01 8.422736e-01 8.497283e-01 8.653669e-01 9.833882e-01 
206 4121 7.052371e-01 9.834205e-01 4.075486e-02 4.075486e-02 4.116998e-02 4.157478e-02 4.178395e-02 4.189496e-02 4.199025e-02 4.200829e-02 4.201880e-02 4.213982e-02 4.234907e-02 4.241759e-02 4.246586e-02 4.255798e-02 4.261024e-02 4.265295e-02 4.267790e-02 4.269964e-02 4.278706e-02 4.293528e-02 4.299906e-02 4.301868e-02 4.309367e-02 4.318150e-02 4.323206e-02 4.326330e-02 4.334276e-02 4.345074e-02 4.352358e-02 4.357199e-02 4.373021e-02 4.377245e-02 4.383824e-02 4.386391e-02 4.402554e-02 4.412838e-02 4.419634e-02 4.424135e-02 4.430047e-02 4.449690e-02 4.458056e-02 4.467257e-02 4.481637e-02 4.485783e-02 4.504789e-02 4.530628e-02 4.555957e-02 4.567335e-02 4.591380e-02 4.634241e-02 4.770582e-02 4.921895e-02 5.013478e-02 5.285531e-02 5.446476e-02 5.645663e-02 2.380602e-01 2.526717e-01 2.575054e-01 2.601290e-01 2.610324e-01 2.630939e-01 2.649873e-01 2.661600e-01 2.672941e-01 2.741207e-01 2.815347e-01 3.834795e-01 3.865543e-01 3.917754e-01 3.961002e-01 7.876487e-01 8.065959e-01 8.132134e-01 8.214217e-01 8.283559e-01 8.312136e-01 8.337824e-01 8.361144e-01 8.420424e-01 8.497535e-01 8.653931e-01 9.834205e-01 
207 4141 7.046262e-01 9.830515e-01 4.073107e-02 4.073107e-02 4.116708e-02 4.155753e-02 4.176710e-02 4.188212e-02 4.198457e-02 4.199591e-02 4.200162e-02 4.212636e-02 4.233031e-02 4.241099e-02 4.243979e-02 4.254476e-02 4.258911e-02 4.263913e-02 4.268999e-02 4.270568e-02 4.280444e-02 4.290885e-02 4.299439e-02 4.305798e-02 4.308315e-02 4.317192e-02 4.321292e-02 4.325985e-02 4.336618e-02 4.345507e-02 4.351024e-02 4.357825e-02 4.372058e-02 4.378926e-02 4.383011e-02 4.385792e-02 4.401185e-02 4.412792e-02 4.418006e-02 4.424018e-02 4.429685e-02 4.450686e-02 4.459683e-02 4.465257e-02 4.479996e-02 4.484642e-02 4.504141e-02 4.530172e-02 4.554996e-02 4.566112e-02 4.589546e-02 4.635496e-02 4.775417e-02 4.921751e-02 5.012169e-02 5.284729e-02 5.446779e-02 5.657513e-02 2.379033e-01 2.525982e-01 2.575368e-01 2.601605e-01 2.611280e-01 2.633068e-01 2.648590e-01 2.661385e-01 2.674923e-01 2.739891e-01 2.816103e-01 3.834896e-01 3.863920e-01 3.917148e-01 3.959871e-01 7.875318e-01 8.062779e-01 8.133997e-01 8.210916e-01 8.281188e-01 8.310225e-01 8.341475e-01 8.357952e-01 8.417353e-01 8.492944e-01 8.662860e-01 9.830515e-01 
208 4161 7.043997e-01 9.827458e-01 4.071626e-02 4.071626e-02 4.114872e-02 4.154321e-02 4.174693e-02 4.187211e-02 4.196556e-02 4.198012e-02 4.199190e-02 4.210641e-02 4.233297e-02 4.239960e-02 4.243326e-02 4.252940e-02 4.257320e-02 4.263607e-02 4.269867e-02 4.270185e-02 4.284147e-02 4.290486e-02 4.299252e-02 4.306242e-02 4.309320e-02 4.315664e-02 4.320389e-02 4.325004e-02 4.334644e-02 4.344112e-02 4.350955e-02 4.356335e-02 4.370059e-02 4.378221e-02 4.381327e-02 4.387106e-02 4.399492e-02 4.412278e-02 4.417150e-02 4.422026e-02 4.428330e-02 4.457540e-02 4.460391e-02 4.465929e-02 4.479850e-02 4.482459e-02 4.503624e-02 4.531405e-02 4.556938e-02 4.564572e-02 4.590869e-02 4.634846e-02 4.778595e-02 4.920723e-02 5.011202e-02 5.286794e-02 5.449734e-02 5.670338e-02 2.378294e-01 2.526583e-01 2.576496e-01 2.600620e-01 2.610104e-01 2.632328e-01 2.648269e-01 2.662396e-01 2.679223e-01 2.738514e-01 2.817370e-01 3.834308e-01 3.862637e-01 3.915193e-01 3.960653e-01 7.873183e-01 8.070657e-01 8.135390e-01 8.207412e-01 8.280215e-01 8.306640e-01 8.341459e-01 8.359206e-01 8.414136e-01 8.488876e-01 8.667788e-01 9.827458e-01 
209 4181 7.000920e-01 9.827200e-01 4.069507e-02 4.069507e-02 4.112397e-02 4.153806e-02 4.174908e-02 4.185668e-02 4.193901e-02 4.196321e-02 4.201242e-02 4.210184e-02 4.233681e-02 4.240805e-02 4.242612e-02 4.251735e-02 4.255316e-02 4.262795e-02 4.268442e-02 4.270817e-02 4.285940e-02 4.289288e-02 4.298809e-02 4.304556e-02 4.309891e-02 4.314164e-02 4.318257e-02 4.325647e-02 4.333585e-02 4.342558e-02 4.350474e-02 4.354745e-02 4.368524e-02 4.377912e-02 4.380158e-02 4.394100e-02 4.398263e-02 4.414190e-02 4.418539e-02 4.421537e-02 4.428160e-02 4.456064e-02 4.458533e-02 4.464479e-02 4.478973e-02 4.482080e-02 4.501919e-02 4.530214e-02 4.558481e-02 4.565524e-02 4.591933e-02 4.637852e-02 4.781685e-02 4.919718e-02 5.010328e-02 5.284469e-02 5.451874e-02 5.677944e-02 2.376936e-01 2.526049e-01 2.576444e-01 2.600430e-01 2.608667e-01 2.631825e-01 2.647281e-01 2.661341e-01 2.681745e-01 2.737878e-01 2.817428e-01 3.833914e-01 3.861255e-01 3.914006e-01 3.961854e-01 7.870035e-01 8.067803e-01 8.133413e-01 8.210041e-01 8.275975e-01 8.305819e-01 8.338576e-01 8.366039e-01 8.419888e-01 8.487653e-01 8.673295e-01 9.827200e-01 
210 4201 6.949808e-01 9.824226e-01 4.068044e-02 4.068044e-02 4.110052e-02 4.151299e-02 4.174250e-02 4.184619e-02 4.192919e-02 4.194299e-02 4.205045e-02 4.210591e-02 4.232882e-02 4.239713e-02 4.242003e-02 4.250016e-02 4.254529e-02 4.260950e-02 4.267799e-02 4.270752e-02 4.285506e-02 4.287399e-02 4.297823e-02 4.303151e-02 4.308543e-02 4.313733e-02 4.316509e-02 4.324751e-02 4.333147e-02 4.340789e-02 4.349011e-02 4.354343e-02 4.367728e-02 4.376661e-02 4.379889e-02 4.393989e-02 4.397628e-02 4.413412e-02 4.419234e-02 4.421221e-02 4.430697e-02 4.455648e-02 4.458230e-02 4.464597e-02 4.479783e-02 4.484860e-02 4.500936e-02 4.528547e-02 4.557485e-02 4.564078e-02 4.590938e-02 4.636984e-02 4.782489e-02 4.918659e-02 5.013058e-02 5.281878e-02 5.452951e-02 5.683444e-02 2.376165e-01 2.525441e-01 2.576475e-01 2.599818e-01 2.607844e-01 2.630934e-01 2.646552e-01 2.659817e-01 2.686520e-01 2.736722e-01 2.817578e-01 3.832938e-01 3.860788e-01 3.911693e-01 3.963896e-01 7.866951e-01 8.064948e-01 8.131826e-01 8.210224e-01 8.274480e-01 8.302496e-01 8.334285e-01 8.362456e-01 8.418671e-01 8.487479e-01 8.677963e-01 9.824226e-01 
211 4221 6.919509e-01 9.820613e-01 4.066707e-02 4.066707e-02 4.109945e-02 4.149948e-02 4.172559e-02 4.184249e-02 4.191404e-02 4.193217e-02 4.208576e-02 4.211586e-02 4.230853e-02 4.238111e-02 4.239584e-02 4.249165e-02 4.253685e-02 4.259646e-02 4.265988e-02 4.275520e-02 4.284862e-02 4.285823e-02 4.298879e-02 4.301260e-02 4.310677e-02 4.311302e-02 4.314103e-02 4.322814e-02 4.333563e-02 4.338535e-02 4.348893e-02 4.354371e-02 4.368969e-02 4.377091e-02 4.381153e-02 4.395163e-02 4.399390e-02 4.413574e-02 4.418177e-02 4.420502e-02 4.430158e-02 4.455687e-02 4.458719e-02 4.463050e-02 4.481640e-02 4.485419e-02 4.500916e-02 4.526827e-02 4.555845e-02 4.567781e-02 4.591843e-02 4.640449e-02 4.788367e-02 4.917885e-02 5.010842e-02 5.281932e-02 5.451734e-02 5.690791e-02 2.375134e-01 2.525220e-01 2.578228e-01 2.598980e-01 2.607420e-01 2.630672e-01 2.648640e-01 2.659911e-01 2.689032e-01 2.737197e-01 2.818891e-01 3.830622e-01 3.859663e-01 3.910250e-01 3.963686e-01 7.867932e-01 8.062411e-01 8.134647e-01 8.209430e-01 8.272965e-01 8.305142e-01 8.337518e-01 8.358376e-01 8.418079e-01 8.487197e-01 8.680636e-01 9.820613e-01 
212 4241 6.868115e-01 9.821008e-01 4.065190e-02 4.065190e-02 4.108516e-02 4.148104e-02 4.172817e-02 4.184032e-02 4.190223e-02 4.191661e-02 4.207696e-02 4.210141e-02 4.230181e-02 4.237249e-02 4.238541e-02 4.247404e-02 4.251858e-02 4.259523e-02 4.265765e-02 4.275551e-02 4.283718e-02 4.284122e-02 4.297596e-02 4.299519e-02 4.309973e-02 4.312468e-02 4.315176e-02 4.321619e-02 4.334504e-02 4.337556e-02 4.347247e-02 4.352943e-02 4.368247e-02 4.376442e-02 4.387700e-02 4.394362e-02 4.398488e-02 4.412100e-02 4.418653e-02 4.419103e-02 4.431497e-02 4.454951e-02 4.459021e-02 4.463997e-02 4.479469e-02 4.489915e-02 4.504191e-02 4.525893e-02 4.555012e-02 4.568535e-02 4.591293e-02 4.641069e-02 4.793358e-02 4.918076e-02 5.010778e-02 5.280542e-02 5.455236e-02 5.698107e-02 2.374175e-01 2.525099e-01 2.579609e-01 2.597926e-01 2.606875e-01 2.629796e-01 2.649200e-01 2.658955e-01 2.690235e-01 2.738243e-01 2.819489e-01 3.830960e-01 3.858410e-01 3.910984e-01 3.962106e-01 7.867041e-01 8.060859e-01 8.132909e-01 8.207576e-01 8.272321e-01 8.309481e-01 8.338079e-01 8.366324e-01 8.420577e-01 8.483912e-01 8.685423e-01 9.821008e-01 
213 4261 6.782933e-01 9.824368e-01 4.062879e-02 4.062879e-02 4.107787e-02 4.146714e-02 4.170438e-02 4.183716e-02 4.189703e-02 4.190742e-02 4.206493e-02 4.211116e-02 4.229147e-02 4.235739e-02 4.238228e-02 4.245178e-02 4.254086e-02 4.260459e-02 4.263779e-02 4.274213e-02 4.281506e-02 4.282984e-02 4.296958e-02 4.298756e-02 4.309334e-02 4.312973e-02 4.316409e-02 4.321646e-02 4.332399e-02 4.338140e-02 4.344748e-02 4.351851e-02 4.366694e-02 4.375064e-02 4.390977e-02 4.394058e-02 4.396668e-02 4.410631e-02 4.416687e-02 4.421469e-02 4.436213e-02 4.453705e-02 4.458065e-02 4.463099e-02 4.478516e-02 4.490562e-02 4.505984e-02 4.524871e-02 4.553224e-02 4.566641e-02 4.591954e-02 4.640861e-02 4.794176e-02 4.919109e-02 5.011499e-02 5.277816e-02 5.454426e-02 5.698263e-02 2.372814e-01 2.524546e-01 2.578817e-01 2.598232e-01 2.606112e-01 2.629870e-01 2.649250e-01 2.657982e-01 2.691646e-01 2.736953e-01 2.820326e-01 3.831371e-01 3.858328e-01 3.909619e-01 3.960991e-01 7.863789e-01 8.058616e-01 8.130326e-01 8.204206e-01 8.271598e-01 8.316426e-01 8.336391e-01 8.363724e-01 8.416816e-01 8.483110e-01 8.687914e-01 9.824368e-01 
