%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217818, 2017/08/24 23:53:53.19)
319 6381  1.640086808528424811e+00 0 0 -2.163396e+00 6.162421e-01 -5.083403e-01 -2.423269e-01 1.982415e+00 -2.732265e+00 2.487760e+00 -3.342519e+00 1.084434e+00 3.468520e-01 5.046262e+00 4.934955e-01 7.005334e-01 7.307228e+00 7.145056e-01 1.801264e+00 6.556511e-01 5.944135e-01 1.969882e+00 -1.383758e-02 1.589880e+00 -4.731036e-02 7.781504e-01 -8.503729e-01 -3.388600e-02 1.514591e+00 1.472531e+00 1.880368e+00 2.351194e+00 1.465908e+00 -1.305410e+00 -4.651023e-01 5.430296e-01 1.604098e-01 2.194947e+00 -2.239512e+00 1.890964e+01 3.777196e+00 -2.547740e+01 -1.192148e+01 -1.611310e+00 -8.429355e+00 -2.622703e+01 -4.572133e+00 -5.278929e-01 1.411436e-01 -4.678469e-02 -3.438996e-01 1.352496e-01 2.246770e-01 1.305593e-01 7.761105e-01 4.655587e-01 6.083826e-01 3.436555e-01 -3.630997e-01 2.345075e+00 -1.030693e+00 -1.924559e+00 1.944196e-01 -3.082338e-01 8.408814e-01 2.218380e+01 6.425058e+00 -2.475552e-01 3.160125e+00 2.219216e+00 -2.319581e-01 -2.953143e+00 1.553131e+00 1.096174e+00 1.361611e-02 1.314338e+00 3.898675e-01 9.421769e-01 4.742465e-01 3.429668e+00 -1.725803e+01 -1.229049e+00 7.805325e-01 7.838201e+00 -3.376646e+00 
320 6401  1.632754025388067465e+00 0 0 -1.723193e+00 6.746491e-01 -4.842622e-01 -2.095188e-01 2.006084e+00 -2.877994e+00 2.392293e+00 -3.201672e+00 8.803812e-01 3.146883e-01 5.081533e+00 5.171597e-01 6.310452e-01 7.304453e+00 7.336626e-01 1.855538e+00 6.435367e-01 6.225233e-01 1.965310e+00 2.325814e-02 1.537124e+00 -4.941478e-02 7.824883e-01 -8.408469e-01 -1.611649e-02 1.517832e+00 1.453640e+00 1.890108e+00 2.363114e+00 1.432835e+00 -1.343155e+00 -4.626900e-01 5.414579e-01 2.056984e-01 2.196839e+00 -2.185355e+00 1.850019e+01 4.453906e+00 -2.490835e+01 -1.184101e+01 -2.347719e+00 -9.131567e+00 -2.540886e+01 -4.435959e+00 -5.089668e-01 1.697648e-01 -5.716295e-02 -3.684543e-01 9.336288e-02 2.450480e-01 1.352546e-01 7.905758e-01 5.001463e-01 6.381349e-01 3.916888e-01 -3.627452e-01 2.319367e+00 -1.055061e+00 -1.911797e+00 2.092844e-01 -3.265011e-01 8.137656e-01 2.197488e+01 6.624024e+00 -2.166758e-01 3.162965e+00 2.210290e+00 -3.656648e-01 -3.043368e+00 1.512550e+00 1.091292e+00 -5.324803e-02 1.320305e+00 4.389432e-01 9.350746e-01 4.395117e-01 3.185776e+00 -1.676432e+01 -1.232521e+00 8.091708e-01 8.093313e+00 -3.676545e+00 
321 6421  1.621118677722646728e+00 0 0 -2.255182e+00 6.400402e-01 -5.157275e-01 -2.287883e-01 2.002457e+00 -2.727805e+00 2.480097e+00 -3.314302e+00 9.056211e-01 3.170663e-01 5.279244e+00 3.410843e-01 8.348409e-01 7.600006e+00 7.457481e-01 1.854636e+00 6.283488e-01 6.218074e-01 1.973192e+00 -1.539843e-02 1.536491e+00 -9.280369e-02 7.900896e-01 -8.425965e-01 -2.277973e-02 1.567520e+00 1.458691e+00 1.866539e+00 2.322479e+00 1.439660e+00 -1.309697e+00 -5.054808e-01 5.501268e-01 1.647890e-01 2.190315e+00 -2.642015e+00 1.903007e+01 3.487628e+00 -2.502144e+01 -1.232302e+01 -1.487626e+00 -7.933080e+00 -2.519658e+01 -4.370959e+00 -5.130707e-01 1.449693e-01 -3.609744e-02 -3.424434e-01 1.024477e-01 2.249774e-01 1.533422e-01 7.981712e-01 5.203296e-01 6.420269e-01 3.579848e-01 -3.593637e-01 2.327107e+00 -1.033373e+00 -1.904048e+00 1.814088e-01 -3.458053e-01 8.383441e-01 2.210949e+01 6.550948e+00 -2.565884e-01 3.136040e+00 2.207966e+00 -4.977474e-01 -3.233332e+00 1.553572e+00 1.110942e+00 -5.513362e-02 1.277490e+00 3.923411e-01 9.768553e-01 4.491856e-01 2.866700e+00 -1.683225e+01 -1.248733e+00 7.990365e-01 8.139634e+00 -3.478238e+00 
322 6441  1.626557149344074915e+00 0 0 -1.551281e+00 6.370680e-01 -5.209233e-01 -3.023259e-01 1.986578e+00 -2.969923e+00 2.563421e+00 -3.259217e+00 9.222478e-01 3.108673e-01 5.192068e+00 5.632845e-01 5.100295e-01 7.283384e+00 7.269278e-01 1.863255e+00 6.638652e-01 5.968571e-01 1.993940e+00 -1.547364e-02 1.574207e+00 -7.374801e-02 7.957896e-01 -8.474853e-01 -4.182383e-02 1.550334e+00 1.428159e+00 1.868331e+00 2.355372e+00 1.486771e+00 -1.323926e+00 -4.864978e-01 5.226553e-01 1.743098e-01 2.209335e+00 -3.223059e+00 1.929091e+01 3.970859e+00 -2.508272e+01 -1.260913e+01 -1.778971e+00 -8.004806e+00 -2.596665e+01 -4.880690e+00 -5.228635e-01 1.618288e-01 -3.480677e-02 -3.796934e-01 1.222819e-01 2.501750e-01 1.334097e-01 7.337727e-01 5.066758e-01 6.163298e-01 3.787364e-01 -3.875281e-01 2.302793e+00 -1.031127e+00 -1.931952e+00 1.372063e-01 -3.280430e-01 8.338732e-01 2.186138e+01 6.860798e+00 -2.667488e-01 3.148107e+00 2.193958e+00 -5.051105e-01 -3.130763e+00 1.541877e+00 1.090266e+00 -4.384434e-02 1.278450e+00 4.188180e-01 9.644403e-01 4.630380e-01 2.861237e+00 -1.745141e+01 -1.187682e+00 7.635653e-01 7.951932e+00 -3.167394e+00 
323 6461  1.625556197868732289e+00 0 0 -2.662211e+00 6.241855e-01 -5.196249e-01 -2.150077e-01 1.937062e+00 -2.914167e+00 2.311825e+00 -3.258929e+00 8.630067e-01 2.914729e-01 4.917522e+00 5.792317e-01 5.891731e-01 7.425597e+00 7.485854e-01 1.869467e+00 6.352041e-01 6.449551e-01 1.986617e+00 -5.245239e-02 1.550991e+00 -6.011472e-02 7.908944e-01 -8.539978e-01 -4.746889e-02 1.514864e+00 1.439722e+00 1.836824e+00 2.372012e+00 1.465061e+00 -1.314623e+00 -4.868393e-01 4.805734e-01 2.086587e-01 2.174908e+00 -3.460284e+00 1.897879e+01 4.078807e+00 -2.458838e+01 -1.199380e+01 -2.138331e+00 -8.268953e+00 -2.518770e+01 -4.447113e+00 -5.190940e-01 1.740127e-01 -4.909073e-02 -3.998928e-01 1.137782e-01 2.136772e-01 1.482251e-01 7.258189e-01 5.055570e-01 6.502709e-01 4.112307e-01 -3.360102e-01 2.343663e+00 -1.040236e+00 -1.924345e+00 1.869102e-01 -3.149351e-01 8.311032e-01 2.212718e+01 6.580889e+00 -2.416692e-01 3.162573e+00 2.204378e+00 -5.813048e-01 -3.218282e+00 1.566376e+00 1.054497e+00 -2.525659e-02 1.298937e+00 3.714408e-01 1.000320e+00 4.436248e-01 3.001077e+00 -1.629079e+01 -1.256317e+00 7.931283e-01 8.196275e+00 -3.488615e+00 
324 6481  1.616895333591139572e+00 0 0 -1.648968e+00 6.332913e-01 -5.208037e-01 -2.548600e-01 1.981503e+00 -2.785096e+00 2.496095e+00 -3.201869e+00 9.122869e-01 3.243445e-01 5.169086e+00 4.964778e-01 5.565462e-01 7.439379e+00 7.247448e-01 1.860709e+00 6.466976e-01 6.136309e-01 1.923746e+00 -3.358919e-02 1.566748e+00 -1.064603e-01 7.609936e-01 -8.523422e-01 -3.168535e-02 1.499553e+00 1.452703e+00 1.871193e+00 2.330721e+00 1.429820e+00 -1.303971e+00 -4.495009e-01 5.114198e-01 1.722136e-01 2.158328e+00 -2.785245e+00 1.905237e+01 3.864979e+00 -2.490013e+01 -1.206355e+01 -1.644201e+00 -8.447682e+00 -2.531255e+01 -4.771670e+00 -4.555917e-01 1.601223e-01 -3.712676e-02 -3.678106e-01 1.179483e-01 2.102016e-01 1.399658e-01 7.815597e-01 5.343556e-01 6.186224e-01 3.976973e-01 -3.425047e-01 2.318556e+00 -9.751887e-01 -1.889578e+00 1.329374e-01 -3.234926e-01 8.626291e-01 2.184591e+01 6.644614e+00 -2.862883e-01 3.116580e+00 2.213363e+00 -4.756950e-01 -3.005765e+00 1.560377e+00 1.083604e+00 -2.310451e-02 1.299225e+00 3.883833e-01 9.558341e-01 4.226882e-01 2.996566e+00 -1.708687e+01 -1.227212e+00 7.687643e-01 8.104240e+00 -3.441908e+00 
325 6501  1.620900118051689986e+00 0 0 -1.929534e+00 6.216166e-01 -5.148038e-01 -2.693288e-01 1.918945e+00 -2.839223e+00 2.477458e+00 -3.190418e+00 7.602949e-01 2.648707e-01 4.859824e+00 5.057160e-01 8.114027e-01 7.447004e+00 7.506507e-01 1.852206e+00 6.480264e-01 5.889740e-01 1.969460e+00 -2.885284e-02 1.586898e+00 -7.530550e-02 7.698586e-01 -8.799161e-01 -2.717248e-02 1.527582e+00 1.452796e+00 1.887547e+00 2.347299e+00 1.477866e+00 -1.337454e+00 -4.763206e-01 4.900124e-01 2.195931e-01 2.173359e+00 -3.344638e+00 1.929266e+01 4.285584e+00 -2.490234e+01 -1.183991e+01 -2.123090e+00 -8.849991e+00 -2.599151e+01 -4.561427e+00 -4.688387e-01 1.641112e-01 -4.516573e-02 -4.000786e-01 1.174202e-01 2.131714e-01 1.567041e-01 7.590881e-01 5.019492e-01 6.261999e-01 4.323821e-01 -3.452533e-01 2.334876e+00 -9.528849e-01 -1.879997e+00 1.682523e-01 -3.297466e-01 8.320589e-01 2.178705e+01 6.710786e+00 -2.335532e-01 3.141143e+00 2.181090e+00 -2.740612e-01 -3.078129e+00 1.536864e+00 1.074383e+00 5.939570e-04 1.324196e+00 3.858543e-01 9.905614e-01 4.586643e-01 3.020266e+00 -1.702076e+01 -1.226161e+00 7.498336e-01 8.261065e+00 -3.906449e+00 
326 6521  1.599365238888105889e+00 0 0 -2.195460e+00 6.298447e-01 -5.447324e-01 -2.783264e-01 1.979018e+00 -2.817288e+00 2.288767e+00 -3.336077e+00 8.346416e-01 2.642268e-01 5.059513e+00 5.176974e-01 6.662820e-01 7.290131e+00 7.743666e-01 1.886739e+00 6.426384e-01 6.136719e-01 1.968339e+00 -1.476456e-02 1.536854e+00 -1.063551e-01 7.678648e-01 -8.568324e-01 -5.331817e-02 1.537974e+00 1.444954e+00 1.877744e+00 2.362097e+00 1.460346e+00 -1.316412e+00 -4.334515e-01 4.989111e-01 1.804320e-01 2.177146e+00 -2.963317e+00 1.884868e+01 3.243482e+00 -2.511637e+01 -1.213184e+01 -2.246248e+00 -7.780759e+00 -2.559839e+01 -4.492508e+00 -4.837394e-01 1.527708e-01 -3.199689e-02 -4.112115e-01 1.113456e-01 2.182002e-01 1.281085e-01 7.457238e-01 5.094862e-01 5.755967e-01 4.065927e-01 -3.591057e-01 2.331833e+00 -9.982126e-01 -1.862389e+00 1.596399e-01 -3.130056e-01 8.393338e-01 2.194405e+01 6.961377e+00 -2.633464e-01 3.138618e+00 2.204912e+00 -5.020977e-01 -3.126198e+00 1.539381e+00 1.066715e+00 -5.922028e-03 1.326351e+00 4.066974e-01 1.000882e+00 4.314021e-01 2.850217e+00 -1.748578e+01 -1.215054e+00 7.196656e-01 7.640266e+00 -3.775406e+00 
327 6541  1.616115838966368123e+00 0 0 -1.960375e+00 6.182093e-01 -5.354040e-01 -2.894877e-01 1.980088e+00 -2.635713e+00 2.336154e+00 -3.287390e+00 8.742737e-01 2.975977e-01 5.096774e+00 6.100232e-01 7.466286e-01 7.344806e+00 7.452087e-01 1.903236e+00 6.360882e-01 5.976192e-01 2.009183e+00 -4.673041e-03 1.505986e+00 -9.645546e-02 7.742194e-01 -8.617951e-01 -8.294129e-02 1.559426e+00 1.431416e+00 1.836495e+00 2.327488e+00 1.471782e+00 -1.336971e+00 -4.603973e-01 4.887760e-01 1.885090e-01 2.226409e+00 -3.113555e+00 1.914317e+01 3.581085e+00 -2.461204e+01 -1.229587e+01 -2.784041e+00 -9.255128e+00 -2.575083e+01 -4.313779e+00 -5.116486e-01 1.471697e-01 -4.369285e-02 -4.258208e-01 1.148648e-01 2.228419e-01 1.657150e-01 7.735299e-01 4.992750e-01 6.095012e-01 3.948364e-01 -3.406359e-01 2.326752e+00 -1.006027e+00 -1.816592e+00 1.454892e-01 -3.211117e-01 8.283333e-01 2.214590e+01 6.886181e+00 -2.473221e-01 3.128910e+00 2.226918e+00 -5.022108e-01 -3.111346e+00 1.526752e+00 1.078583e+00 1.639074e-02 1.326567e+00 3.921977e-01 9.629122e-01 4.286199e-01 3.003474e+00 -1.781304e+01 -1.253257e+00 7.444203e-01 8.052435e+00 -3.937840e+00 
328 6561  1.617838295130309856e+00 0 0 -2.231162e+00 6.439133e-01 -5.067054e-01 -2.933507e-01 1.989383e+00 -2.747017e+00 2.448022e+00 -3.097009e+00 4.920497e-01 2.883300e-01 4.991580e+00 5.934277e-01 6.567114e-01 7.236431e+00 7.754807e-01 1.885534e+00 6.494669e-01 6.041720e-01 1.988600e+00 -9.473357e-03 1.513268e+00 -9.061219e-02 7.919697e-01 -8.804724e-01 -4.365665e-02 1.565288e+00 1.484446e+00 1.886636e+00 2.334355e+00 1.507343e+00 -1.291467e+00 -4.704282e-01 4.937484e-01 1.839468e-01 2.201111e+00 -2.839448e+00 1.876850e+01 4.541682e+00 -2.543362e+01 -1.149606e+01 -2.162634e+00 -9.158159e+00 -2.516046e+01 -3.701495e+00 -5.005267e-01 1.554803e-01 -5.797306e-02 -4.147309e-01 9.202921e-02 2.045872e-01 1.674570e-01 7.847286e-01 4.988380e-01 5.534424e-01 3.795096e-01 -3.436797e-01 2.346288e+00 -1.020687e+00 -1.840465e+00 1.746695e-01 -3.197251e-01 8.171156e-01 2.208389e+01 6.485159e+00 -2.624322e-01 3.098515e+00 2.190765e+00 -3.466289e-01 -3.161995e+00 1.549609e+00 1.048203e+00 1.653437e-02 1.368039e+00 3.794318e-01 9.392859e-01 3.999566e-01 2.888866e+00 -1.701076e+01 -1.269386e+00 7.343078e-01 7.999544e+00 -3.775092e+00 
329 6581  1.605970120028743064e+00 0 0 -2.018271e+00 6.670321e-01 -4.939615e-01 -2.803106e-01 1.936456e+00 -2.761624e+00 2.472403e+00 -2.953599e+00 7.174704e-01 2.723370e-01 4.857289e+00 7.966783e-01 7.307506e-01 7.184407e+00 7.618523e-01 1.917806e+00 6.319379e-01 5.988125e-01 2.007207e+00 -5.670762e-02 1.544042e+00 -6.897345e-02 7.531645e-01 -8.633358e-01 -5.280752e-02 1.547769e+00 1.448548e+00 1.864090e+00 2.335978e+00 1.475758e+00 -1.323369e+00 -4.679330e-01 4.844945e-01 1.997890e-01 2.206027e+00 -2.964239e+00 1.896643e+01 4.302425e+00 -2.489841e+01 -1.203654e+01 -2.469693e+00 -8.800190e+00 -2.480089e+01 -4.115525e+00 -4.513256e-01 1.730748e-01 -5.422421e-02 -4.042072e-01 8.107356e-02 2.266692e-01 1.936965e-01 7.654959e-01 4.719285e-01 6.199294e-01 4.102860e-01 -3.507741e-01 2.351029e+00 -1.025998e+00 -1.887087e+00 1.965684e-01 -3.097699e-01 8.047528e-01 2.188671e+01 6.629348e+00 -2.676313e-01 3.073061e+00 2.213383e+00 -3.685838e-01 -2.928402e+00 1.557878e+00 1.057106e+00 2.620239e-02 1.355892e+00 4.063849e-01 9.657806e-01 3.892404e-01 3.156498e+00 -1.672904e+01 -1.265256e+00 7.546610e-01 7.976112e+00 -4.015320e+00 
330 6601  1.617550052179751008e+00 0 0 -1.357879e+00 6.790829e-01 -5.472765e-01 -2.778902e-01 1.927214e+00 -2.935698e+00 2.581370e+00 -3.048164e+00 1.107363e+00 2.433711e-01 4.806794e+00 4.856179e-01 6.866272e-01 7.194826e+00 7.601431e-01 1.951539e+00 6.561141e-01 5.383381e-01 1.970386e+00 -6.395237e-02 1.534668e+00 -6.726601e-02 7.554170e-01 -8.837253e-01 -4.885944e-02 1.559598e+00 1.473568e+00 1.846370e+00 2.368026e+00 1.477620e+00 -1.301842e+00 -4.226742e-01 4.931985e-01 2.193021e-01 2.196109e+00 -2.422127e+00 1.963648e+01 3.673913e+00 -2.443298e+01 -1.167770e+01 -2.392627e+00 -8.083652e+00 -2.579469e+01 -4.595735e+00 -4.789721e-01 1.801361e-01 -5.518826e-02 -4.196382e-01 7.632697e-02 2.168402e-01 1.986334e-01 7.858243e-01 5.091810e-01 5.841456e-01 3.680505e-01 -3.593609e-01 2.322100e+00 -9.911973e-01 -1.912523e+00 1.313488e-01 -3.227745e-01 8.647290e-01 2.186592e+01 6.581460e+00 -2.758448e-01 3.118603e+00 2.249269e+00 -3.756919e-01 -3.214598e+00 1.526670e+00 1.048117e+00 2.778329e-02 1.329001e+00 4.330841e-01 9.436859e-01 3.978400e-01 2.946468e+00 -1.704779e+01 -1.260772e+00 7.497724e-01 8.157968e+00 -4.054799e+00 
331 6621  1.628246071584659171e+00 0 0 -1.648318e+00 6.482864e-01 -5.321680e-01 -2.475947e-01 1.953071e+00 -2.864086e+00 2.356112e+00 -3.000619e+00 8.346626e-01 3.353662e-01 4.835455e+00 5.906283e-01 7.194498e-01 7.401829e+00 7.810122e-01 1.877312e+00 6.388441e-01 5.248362e-01 2.006607e+00 -4.092439e-02 1.525131e+00 -4.615704e-02 8.076927e-01 -8.771404e-01 -1.032844e-01 1.549860e+00 1.462729e+00 1.844665e+00 2.339472e+00 1.488712e+00 -1.316160e+00 -4.630321e-01 4.856055e-01 2.159608e-01 2.204094e+00 -3.484955e+00 1.875915e+01 3.865996e+00 -2.545773e+01 -1.185912e+01 -2.855993e+00 -8.024056e+00 -2.564824e+01 -3.805831e+00 -4.847476e-01 1.752233e-01 -6.468750e-02 -3.975473e-01 8.590484e-02 2.160604e-01 1.746218e-01 8.017190e-01 4.605023e-01 5.675500e-01 4.213717e-01 -3.217857e-01 2.382212e+00 -1.002566e+00 -1.897331e+00 1.804192e-01 -3.388699e-01 8.299889e-01 2.233357e+01 6.534360e+00 -2.729991e-01 3.125656e+00 2.195537e+00 -3.943695e-01 -3.034908e+00 1.541369e+00 1.025211e+00 2.581397e-02 1.360642e+00 3.934093e-01 9.613169e-01 4.230627e-01 3.230591e+00 -1.654331e+01 -1.286394e+00 7.515033e-01 7.697191e+00 -4.093153e+00 
332 6641  1.614479246475787777e+00 0 0 -2.187859e+00 6.442293e-01 -5.199013e-01 -2.596602e-01 1.976502e+00 -2.984669e+00 2.177946e+00 -2.985143e+00 8.362623e-01 2.844742e-01 5.001557e+00 6.625552e-01 6.862194e-01 7.385700e+00 7.958574e-01 1.914741e+00 6.500061e-01 5.436779e-01 2.008881e+00 -3.903022e-02 1.565375e+00 -3.843852e-02 7.705486e-01 -8.556026e-01 -8.549691e-02 1.534118e+00 1.461239e+00 1.849047e+00 2.326030e+00 1.477878e+00 -1.341012e+00 -4.626809e-01 4.776005e-01 2.015577e-01 2.217048e+00 -3.009781e+00 1.863264e+01 3.939046e+00 -2.562111e+01 -1.143707e+01 -2.641932e+00 -7.999249e+00 -2.562209e+01 -4.002259e+00 -4.683786e-01 1.411827e-01 -8.067021e-02 -4.121086e-01 9.445581e-02 2.211564e-01 1.592055e-01 7.889672e-01 5.080206e-01 5.935063e-01 3.946863e-01 -3.321642e-01 2.340452e+00 -1.009098e+00 -1.882574e+00 1.880422e-01 -3.020361e-01 8.263321e-01 2.184865e+01 6.520719e+00 -2.916954e-01 3.120970e+00 2.185518e+00 -3.396566e-01 -3.174836e+00 1.543633e+00 1.070980e+00 -9.522900e-03 1.313032e+00 4.264433e-01 9.680478e-01 4.189972e-01 2.744466e+00 -1.694587e+01 -1.273968e+00 7.224013e-01 8.221599e+00 -4.107784e+00 
333 6661  1.611125055629624381e+00 0 0 -2.588641e+00 6.252689e-01 -5.080314e-01 -2.455401e-01 1.950895e+00 -3.008959e+00 2.327937e+00 -3.093262e+00 7.189776e-01 2.924744e-01 5.001642e+00 5.802184e-01 7.259294e-01 7.395212e+00 8.101809e-01 1.908995e+00 6.395929e-01 5.452309e-01 1.990009e+00 -3.775984e-02 1.537338e+00 -8.982426e-02 7.819150e-01 -8.393451e-01 -2.391937e-02 1.559965e+00 1.472178e+00 1.864369e+00 2.353006e+00 1.472255e+00 -1.294277e+00 -4.580024e-01 4.486114e-01 1.512589e-01 2.197693e+00 -3.401257e+00 1.931383e+01 3.744518e+00 -2.623525e+01 -1.173474e+01 -2.348721e+00 -8.610248e+00 -2.609417e+01 -4.262745e+00 -4.654269e-01 1.563588e-01 -5.603506e-02 -4.023467e-01 9.495568e-02 2.059910e-01 1.818725e-01 8.208211e-01 4.933601e-01 5.900293e-01 4.063263e-01 -3.668114e-01 2.359814e+00 -1.014431e+00 -1.869665e+00 1.831943e-01 -3.283184e-01 8.155992e-01 2.216851e+01 6.424694e+00 -2.870898e-01 3.094477e+00 2.172016e+00 -3.834633e-01 -3.161428e+00 1.514648e+00 1.081528e+00 1.090631e-03 1.319247e+00 4.233532e-01 9.651906e-01 4.086179e-01 3.034332e+00 -1.685462e+01 -1.312182e+00 7.559423e-01 7.704434e+00 -3.801829e+00 
334 6681  1.608483398758662641e+00 0 0 -1.562026e+00 6.362075e-01 -5.142419e-01 -2.595885e-01 1.956086e+00 -2.742535e+00 2.383327e+00 -3.014668e+00 7.560620e-01 2.803433e-01 4.738631e+00 4.391812e-01 5.360832e-01 7.556187e+00 8.072727e-01 1.942425e+00 6.453009e-01 5.582862e-01 2.016516e+00 -4.000415e-02 1.560025e+00 -1.016766e-01 7.959636e-01 -8.861198e-01 -7.091405e-02 1.571174e+00 1.460570e+00 1.843255e+00 2.299080e+00 1.431726e+00 -1.333536e+00 -4.961614e-01 4.435597e-01 1.457612e-01 2.191308e+00 -3.203123e+00 1.887978e+01 3.865496e+00 -2.574471e+01 -1.130844e+01 -2.035181e+00 -8.699960e+00 -2.546084e+01 -4.313232e+00 -4.562470e-01 1.623965e-01 -5.016669e-02 -4.274899e-01 8.745153e-02 2.053342e-01 1.769371e-01 7.749270e-01 4.495393e-01 5.779572e-01 4.397354e-01 -3.362332e-01 2.377395e+00 -1.037645e+00 -1.925841e+00 1.762716e-01 -3.324807e-01 8.019374e-01 2.210854e+01 6.501408e+00 -2.783609e-01 3.104465e+00 2.198315e+00 -1.299158e-01 -3.148084e+00 1.566702e+00 1.100791e+00 2.495389e-02 1.338474e+00 3.857915e-01 9.325777e-01 4.028649e-01 2.449030e+00 -1.638152e+01 -1.263106e+00 7.224540e-01 7.767018e+00 -3.683423e+00 
335 6701  1.618106431724770422e+00 0 0 -1.944245e+00 6.562287e-01 -5.119159e-01 -2.404063e-01 1.969564e+00 -2.847773e+00 2.445627e+00 -3.123629e+00 9.286522e-01 2.595917e-01 4.773909e+00 5.126918e-01 7.036467e-01 7.311070e+00 7.690418e-01 1.891121e+00 6.500172e-01 5.487689e-01 2.003706e+00 -6.822127e-02 1.542678e+00 -1.029762e-01 7.565825e-01 -8.498979e-01 -3.748371e-02 1.568381e+00 1.431492e+00 1.876398e+00 2.314532e+00 1.495124e+00 -1.307570e+00 -4.548134e-01 4.915998e-01 2.192788e-01 2.219886e+00 -2.596675e+00 1.917684e+01 3.542327e+00 -2.574939e+01 -1.122987e+01 -2.388663e+00 -8.735840e+00 -2.604364e+01 -4.230782e+00 -4.473480e-01 1.459730e-01 -6.702945e-02 -4.058518e-01 6.553935e-02 2.435573e-01 1.976234e-01 7.691555e-01 4.211463e-01 6.028525e-01 4.309070e-01 -3.377624e-01 2.365586e+00 -1.009276e+00 -1.887812e+00 1.615986e-01 -3.170446e-01 8.353690e-01 2.195337e+01 6.396355e+00 -2.530348e-01 3.107908e+00 2.202849e+00 -3.906126e-01 -3.192944e+00 1.527787e+00 1.076891e+00 -3.201635e-02 1.324934e+00 3.963808e-01 9.661524e-01 3.620894e-01 2.595111e+00 -1.647190e+01 -1.283077e+00 7.961969e-01 7.728678e+00 -4.007776e+00 
336 6721  1.621959661083594018e+00 0 0 -1.898671e+00 6.455252e-01 -5.070296e-01 -2.594706e-01 1.987851e+00 -2.723993e+00 2.329694e+00 -3.137510e+00 6.569879e-01 2.956707e-01 4.722702e+00 4.145376e-01 6.858732e-01 7.321987e+00 7.769037e-01 1.902788e+00 6.371036e-01 5.707137e-01 2.003306e+00 -2.468978e-02 1.547147e+00 -8.805699e-02 7.563808e-01 -8.441289e-01 -8.918834e-02 1.573828e+00 1.437535e+00 1.845901e+00 2.357802e+00 1.485915e+00 -1.304578e+00 -4.883954e-01 4.970494e-01 2.329969e-01 2.200231e+00 -3.177427e+00 1.922062e+01 3.972858e+00 -2.549646e+01 -1.158843e+01 -1.978010e+00 -9.061804e+00 -2.571769e+01 -3.386990e+00 -4.654265e-01 1.506708e-01 -5.679844e-02 -4.129247e-01 7.081929e-02 2.148564e-01 2.066175e-01 7.752462e-01 4.109976e-01 5.649489e-01 4.097699e-01 -3.355952e-01 2.362484e+00 -9.837327e-01 -1.896706e+00 1.557905e-01 -3.584456e-01 8.338708e-01 2.191936e+01 6.379961e+00 -2.577609e-01 3.118611e+00 2.214804e+00 -3.736737e-01 -3.331626e+00 1.514890e+00 1.083436e+00 2.644525e-02 1.302276e+00 4.088821e-01 9.374640e-01 3.604275e-01 3.433183e+00 -1.644317e+01 -1.233976e+00 7.685979e-01 7.457114e+00 -3.915945e+00 
337 6741  1.605431289115831772e+00 0 0 -1.920144e+00 6.577086e-01 -5.325948e-01 -2.651092e-01 1.979146e+00 -2.773424e+00 2.423853e+00 -3.242750e+00 6.421641e-01 2.244789e-01 4.882950e+00 5.194972e-01 7.059278e-01 7.344353e+00 7.804588e-01 1.929721e+00 6.412869e-01 6.078776e-01 2.055788e+00 -3.327847e-02 1.555990e+00 -1.077509e-01 7.568364e-01 -8.356367e-01 -7.497901e-02 1.586981e+00 1.468316e+00 1.853100e+00 2.336107e+00 1.478414e+00 -1.264421e+00 -5.038561e-01 4.587234e-01 2.299219e-01 2.179898e+00 -3.814063e+00 1.934931e+01 3.594466e+00 -2.491481e+01 -1.121108e+01 -1.905582e+00 -9.261044e+00 -2.450367e+01 -4.075763e+00 -4.719120e-01 1.702800e-01 -3.672146e-02 -4.511583e-01 1.018474e-01 2.538710e-01 1.969100e-01 7.721105e-01 4.432073e-01 5.857682e-01 4.218381e-01 -3.359088e-01 2.374507e+00 -1.003499e+00 -1.847072e+00 1.456691e-01 -2.761627e-01 8.442473e-01 2.199657e+01 6.497075e+00 -2.892662e-01 3.120228e+00 2.229377e+00 -2.046095e-01 -3.344620e+00 1.569967e+00 1.032757e+00 8.582751e-03 1.310190e+00 3.756592e-01 9.113599e-01 3.940084e-01 3.198608e+00 -1.726869e+01 -1.260365e+00 7.721033e-01 7.905511e+00 -3.799010e+00 
