%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217818, 2017/08/24 23:53:53.19)
230 4601 6.176749e-01 0 0 6.057505e-01 2.742138e-02 2.729386e-02 2.746061e-02 3.276487e-02 1.653471e-01 1.590786e-01 1.644071e-01 1.660493e-01 1.453941e-01 1.700813e-01 1.658948e-01 1.564709e-01 1.641039e-01 2.723569e-02 2.773386e-02 2.562366e-02 2.759051e-02 2.800720e-02 2.892763e-02 2.706680e-02 2.781257e-02 2.682525e-02 2.778135e-02 2.721467e-02 2.718932e-02 2.801116e-02 2.768773e-02 2.801534e-02 2.719535e-02 2.704512e-02 2.713479e-02 2.713210e-02 2.783998e-02 2.794007e-02 5.155566e-01 5.127088e-01 5.038791e-01 5.242489e-01 5.153632e-01 5.127874e-01 5.145285e-01 5.123783e-01 5.185355e-01 2.778197e-02 2.530248e-02 2.632936e-02 2.729895e-02 2.704186e-02 2.649442e-02 2.794244e-02 2.715109e-02 2.877672e-02 2.754618e-02 2.726203e-02 2.759950e-02 2.725667e-02 2.672522e-02 2.751455e-02 2.818302e-02 2.826870e-02 2.719491e-02 2.368370e-01 2.420209e-01 2.698258e-02 2.731458e-02 2.743963e-02 1.632494e-01 1.648045e-01 2.709183e-02 2.692076e-02 2.803261e-02 2.852771e-02 2.733352e-02 2.734831e-02 2.732892e-02 4.849684e-01 5.144600e-01 2.747669e-02 2.759014e-02 2.385086e-01 2.417780e-01 
231 4621 6.140119e-01 0 0 6.018598e-01 2.726934e-02 2.713377e-02 2.728824e-02 3.257848e-02 1.643366e-01 1.581252e-01 1.633658e-01 1.650094e-01 1.444457e-01 1.690518e-01 1.648478e-01 1.554858e-01 1.632414e-01 2.709046e-02 2.758795e-02 2.545600e-02 2.742875e-02 2.783417e-02 2.876605e-02 2.689121e-02 2.763805e-02 2.666211e-02 2.762331e-02 2.705401e-02 2.702673e-02 2.783972e-02 2.751130e-02 2.785865e-02 2.703219e-02 2.689297e-02 2.698085e-02 2.696481e-02 2.768704e-02 2.777543e-02 5.122366e-01 5.097344e-01 5.012261e-01 5.211750e-01 5.124027e-01 5.096287e-01 5.115423e-01 5.093148e-01 5.156444e-01 2.760129e-02 2.514290e-02 2.615866e-02 2.713449e-02 2.688574e-02 2.633327e-02 2.778916e-02 2.698542e-02 2.860700e-02 2.737390e-02 2.709937e-02 2.742417e-02 2.709311e-02 2.660942e-02 2.736876e-02 2.802332e-02 2.810901e-02 2.702161e-02 2.353402e-01 2.405774e-01 2.683004e-02 2.713993e-02 2.727307e-02 1.624480e-01 1.638230e-01 2.691523e-02 2.675570e-02 2.786640e-02 2.835492e-02 2.720244e-02 2.717706e-02 2.716363e-02 4.822626e-01 5.117524e-01 2.730464e-02 2.742628e-02 2.370556e-01 2.403051e-01 
232 4641 6.098005e-01 0 0 5.974462e-01 2.707237e-02 2.695287e-02 2.711238e-02 3.234992e-02 1.632771e-01 1.569779e-01 1.621833e-01 1.638065e-01 1.433583e-01 1.678096e-01 1.636360e-01 1.544000e-01 1.621127e-01 2.689906e-02 2.740359e-02 2.527380e-02 2.723037e-02 2.765129e-02 2.856394e-02 2.669520e-02 2.745932e-02 2.650499e-02 2.744494e-02 2.687730e-02 2.684352e-02 2.764204e-02 2.731372e-02 2.766847e-02 2.683874e-02 2.671148e-02 2.680168e-02 2.678241e-02 2.749317e-02 2.760339e-02 5.085363e-01 5.064100e-01 4.976978e-01 5.175087e-01 5.092522e-01 5.061326e-01 5.080055e-01 5.057140e-01 5.123188e-01 2.739674e-02 2.495851e-02 2.599476e-02 2.693275e-02 2.671478e-02 2.614332e-02 2.759209e-02 2.678745e-02 2.839725e-02 2.717290e-02 2.691006e-02 2.724180e-02 2.689344e-02 2.643463e-02 2.717481e-02 2.782853e-02 2.791200e-02 2.683057e-02 2.336660e-01 2.388543e-01 2.665359e-02 2.695479e-02 2.707166e-02 1.613104e-01 1.627287e-01 2.673396e-02 2.656965e-02 2.767038e-02 2.815908e-02 2.702744e-02 2.699280e-02 2.697148e-02 4.787297e-01 5.083646e-01 2.711237e-02 2.722968e-02 2.354145e-01 2.385856e-01 
233 4661 6.112517e-01 0 0 5.986793e-01 2.712145e-02 2.703283e-02 2.717446e-02 3.242479e-02 1.637187e-01 1.573282e-01 1.625892e-01 1.641318e-01 1.436164e-01 1.681589e-01 1.639894e-01 1.547024e-01 1.624200e-01 2.695854e-02 2.745733e-02 2.532713e-02 2.729341e-02 2.770427e-02 2.864150e-02 2.676209e-02 2.751907e-02 2.655764e-02 2.750985e-02 2.697608e-02 2.690568e-02 2.770381e-02 2.738416e-02 2.773601e-02 2.688708e-02 2.677771e-02 2.687970e-02 2.683970e-02 2.754639e-02 2.767049e-02 5.095847e-01 5.075111e-01 4.988299e-01 5.190324e-01 5.106608e-01 5.075479e-01 5.094240e-01 5.069466e-01 5.133638e-01 2.745689e-02 2.500166e-02 2.604958e-02 2.700185e-02 2.677148e-02 2.619163e-02 2.767690e-02 2.684447e-02 2.846604e-02 2.724780e-02 2.696676e-02 2.730940e-02 2.697062e-02 2.649867e-02 2.725854e-02 2.791227e-02 2.797299e-02 2.689419e-02 2.344150e-01 2.393740e-01 2.673033e-02 2.702255e-02 2.714757e-02 1.616417e-01 1.631150e-01 2.679030e-02 2.661945e-02 2.773092e-02 2.821938e-02 2.712654e-02 2.706814e-02 2.702432e-02 4.798152e-01 5.098470e-01 2.717180e-02 2.728403e-02 2.359275e-01 2.392316e-01 
234 4681 6.119838e-01 0 0 5.993061e-01 2.714265e-02 2.707159e-02 2.719631e-02 3.247466e-02 1.640318e-01 1.574790e-01 1.627806e-01 1.642614e-01 1.437317e-01 1.683603e-01 1.641088e-01 1.548895e-01 1.626244e-01 2.698010e-02 2.748806e-02 2.535958e-02 2.732821e-02 2.773868e-02 2.866403e-02 2.678940e-02 2.758756e-02 2.658500e-02 2.754193e-02 2.701136e-02 2.694159e-02 2.772412e-02 2.741220e-02 2.776876e-02 2.693761e-02 2.680608e-02 2.691772e-02 2.686556e-02 2.758428e-02 2.771134e-02 5.100594e-01 5.079875e-01 4.992772e-01 5.197292e-01 5.113252e-01 5.081020e-01 5.099092e-01 5.080287e-01 5.139545e-01 2.748049e-02 2.502128e-02 2.606913e-02 2.703242e-02 2.680146e-02 2.621752e-02 2.770925e-02 2.690052e-02 2.849661e-02 2.727680e-02 2.698270e-02 2.733186e-02 2.699356e-02 2.654643e-02 2.729347e-02 2.794543e-02 2.799605e-02 2.691461e-02 2.347466e-01 2.396348e-01 2.677708e-02 2.707421e-02 2.718142e-02 1.618732e-01 1.633345e-01 2.682085e-02 2.664139e-02 2.775694e-02 2.824875e-02 2.716707e-02 2.710942e-02 2.706792e-02 4.801989e-01 5.108304e-01 2.720225e-02 2.731335e-02 2.361784e-01 2.394411e-01 
235 4701 6.119015e-01 0 0 5.995236e-01 2.712651e-02 2.707223e-02 2.719339e-02 3.245862e-02 1.640358e-01 1.576009e-01 1.626826e-01 1.642129e-01 1.436170e-01 1.682629e-01 1.640449e-01 1.547936e-01 1.626625e-01 2.696129e-02 2.753091e-02 2.534630e-02 2.731447e-02 2.772537e-02 2.868411e-02 2.677034e-02 2.758681e-02 2.657966e-02 2.757992e-02 2.701166e-02 2.693815e-02 2.770331e-02 2.740373e-02 2.776463e-02 2.693380e-02 2.681234e-02 2.690720e-02 2.685969e-02 2.756381e-02 2.770406e-02 5.098176e-01 5.080131e-01 4.990318e-01 5.195092e-01 5.111010e-01 5.082875e-01 5.097395e-01 5.080953e-01 5.136859e-01 2.746840e-02 2.500773e-02 2.605563e-02 2.703119e-02 2.678936e-02 2.621971e-02 2.770498e-02 2.688867e-02 2.854588e-02 2.726624e-02 2.698477e-02 2.731571e-02 2.698842e-02 2.656914e-02 2.729601e-02 2.794149e-02 2.798875e-02 2.690714e-02 2.346203e-01 2.396216e-01 2.677849e-02 2.706591e-02 2.716790e-02 1.617946e-01 1.632714e-01 2.681044e-02 2.662856e-02 2.775984e-02 2.823258e-02 2.719641e-02 2.709500e-02 2.705800e-02 4.799369e-01 5.109734e-01 2.720440e-02 2.730060e-02 2.362033e-01 2.394216e-01 
236 4721 6.138003e-01 0 0 6.015219e-01 2.721402e-02 2.716232e-02 2.727316e-02 3.255411e-02 1.646700e-01 1.580416e-01 1.632847e-01 1.646760e-01 1.439821e-01 1.687521e-01 1.645615e-01 1.552118e-01 1.632273e-01 2.704997e-02 2.760595e-02 2.542746e-02 2.740680e-02 2.781567e-02 2.876289e-02 2.685711e-02 2.767160e-02 2.665836e-02 2.765269e-02 2.709211e-02 2.702735e-02 2.779989e-02 2.749657e-02 2.785024e-02 2.702343e-02 2.689827e-02 2.698052e-02 2.694717e-02 2.764664e-02 2.777273e-02 5.118381e-01 5.100744e-01 5.003565e-01 5.209186e-01 5.124692e-01 5.097004e-01 5.112626e-01 5.100084e-01 5.154010e-01 2.754235e-02 2.507168e-02 2.613072e-02 2.710267e-02 2.686716e-02 2.628687e-02 2.780019e-02 2.696725e-02 2.864137e-02 2.735682e-02 2.707740e-02 2.740681e-02 2.708980e-02 2.666710e-02 2.738083e-02 2.802003e-02 2.806371e-02 2.698821e-02 2.352773e-01 2.403748e-01 2.688288e-02 2.719795e-02 2.724206e-02 1.622416e-01 1.637580e-01 2.688615e-02 2.670032e-02 2.783967e-02 2.831650e-02 2.729742e-02 2.717257e-02 2.713945e-02 4.811652e-01 5.126405e-01 2.728943e-02 2.739024e-02 2.369373e-01 2.401300e-01 
237 4741 6.099493e-01 0 0 5.979489e-01 2.703329e-02 2.700236e-02 2.709547e-02 3.233464e-02 1.636111e-01 1.570203e-01 1.623003e-01 1.637543e-01 1.430005e-01 1.677176e-01 1.634539e-01 1.541526e-01 1.622555e-01 2.688060e-02 2.742311e-02 2.525941e-02 2.723561e-02 2.766567e-02 2.858341e-02 2.667949e-02 2.748933e-02 2.648968e-02 2.746740e-02 2.690880e-02 2.686240e-02 2.761672e-02 2.731332e-02 2.767500e-02 2.684978e-02 2.672726e-02 2.681567e-02 2.678139e-02 2.746163e-02 2.758788e-02 5.086667e-01 5.066885e-01 4.970934e-01 5.174244e-01 5.091300e-01 5.062552e-01 5.078409e-01 5.068627e-01 5.119458e-01 2.736718e-02 2.490484e-02 2.595503e-02 2.692684e-02 2.673486e-02 2.612196e-02 2.763130e-02 2.678476e-02 2.845354e-02 2.717538e-02 2.691646e-02 2.724093e-02 2.691561e-02 2.651740e-02 2.720691e-02 2.783946e-02 2.789048e-02 2.681552e-02 2.338331e-01 2.388067e-01 2.671566e-02 2.703428e-02 2.708706e-02 1.612416e-01 1.627152e-01 2.671931e-02 2.652697e-02 2.765166e-02 2.812797e-02 2.712827e-02 2.699312e-02 2.700898e-02 4.780845e-01 5.094274e-01 2.712230e-02 2.721457e-02 2.354493e-01 2.386843e-01 
238 4761 6.071140e-01 0 0 5.952595e-01 2.693041e-02 2.687632e-02 2.696173e-02 3.216641e-02 1.628656e-01 1.563969e-01 1.615195e-01 1.629460e-01 1.422513e-01 1.669582e-01 1.626481e-01 1.533786e-01 1.615784e-01 2.674930e-02 2.728440e-02 2.514136e-02 2.711167e-02 2.753442e-02 2.845002e-02 2.655598e-02 2.735733e-02 2.635696e-02 2.733624e-02 2.677993e-02 2.673354e-02 2.750046e-02 2.718109e-02 2.753752e-02 2.671462e-02 2.659647e-02 2.668252e-02 2.665610e-02 2.733113e-02 2.745432e-02 5.064745e-01 5.042120e-01 4.952626e-01 5.148547e-01 5.066770e-01 5.038491e-01 5.054398e-01 5.044662e-01 5.095250e-01 2.723659e-02 2.477826e-02 2.582663e-02 2.681171e-02 2.661888e-02 2.599613e-02 2.749606e-02 2.666555e-02 2.832786e-02 2.704335e-02 2.680299e-02 2.711156e-02 2.678142e-02 2.641805e-02 2.708785e-02 2.771688e-02 2.775246e-02 2.668484e-02 2.326509e-01 2.375939e-01 2.658752e-02 2.693482e-02 2.694758e-02 1.605937e-01 1.619252e-01 2.659668e-02 2.641594e-02 2.751639e-02 2.798344e-02 2.701085e-02 2.686740e-02 2.688015e-02 4.755921e-01 5.070506e-01 2.698615e-02 2.707580e-02 2.343213e-01 2.375423e-01 
239 4781 6.045374e-01 0 0 5.927584e-01 2.682102e-02 2.675729e-02 2.684406e-02 3.202799e-02 1.622835e-01 1.557962e-01 1.608609e-01 1.622227e-01 1.415895e-01 1.663051e-01 1.619449e-01 1.528024e-01 1.609397e-01 2.661959e-02 2.715950e-02 2.503178e-02 2.701305e-02 2.742598e-02 2.832744e-02 2.643355e-02 2.722782e-02 2.625199e-02 2.720754e-02 2.665690e-02 2.663779e-02 2.738085e-02 2.705343e-02 2.741102e-02 2.660792e-02 2.647391e-02 2.655650e-02 2.655155e-02 2.720931e-02 2.734203e-02 5.045364e-01 5.018802e-01 4.931932e-01 5.126920e-01 5.044786e-01 5.015830e-01 5.031974e-01 5.025308e-01 5.070558e-01 2.710991e-02 2.466057e-02 2.570176e-02 2.669508e-02 2.650221e-02 2.588679e-02 2.740702e-02 2.654741e-02 2.820218e-02 2.693715e-02 2.667821e-02 2.699102e-02 2.666268e-02 2.631265e-02 2.698943e-02 2.759582e-02 2.764060e-02 2.656079e-02 2.316146e-01 2.367992e-01 2.647822e-02 2.682217e-02 2.681661e-02 1.599347e-01 1.612761e-01 2.647808e-02 2.628930e-02 2.739559e-02 2.786457e-02 2.691918e-02 2.674646e-02 2.676343e-02 4.734448e-01 5.051380e-01 2.689833e-02 2.695914e-02 2.332702e-01 2.364625e-01 
240 4801 6.048256e-01 0 0 5.930092e-01 2.683020e-02 2.676096e-02 2.688932e-02 3.208537e-02 1.623251e-01 1.558679e-01 1.609400e-01 1.623123e-01 1.415843e-01 1.663062e-01 1.620433e-01 1.528172e-01 1.610292e-01 2.661474e-02 2.716303e-02 2.503301e-02 2.701855e-02 2.743072e-02 2.834371e-02 2.644188e-02 2.724588e-02 2.627404e-02 2.722520e-02 2.667838e-02 2.667970e-02 2.739255e-02 2.706344e-02 2.740981e-02 2.663104e-02 2.648616e-02 2.655483e-02 2.656652e-02 2.721101e-02 2.735097e-02 5.046705e-01 5.023071e-01 4.931364e-01 5.128756e-01 5.048172e-01 5.017419e-01 5.032361e-01 5.034559e-01 5.071880e-01 2.711407e-02 2.466151e-02 2.570296e-02 2.670847e-02 2.653270e-02 2.588619e-02 2.743919e-02 2.655572e-02 2.820632e-02 2.694771e-02 2.668928e-02 2.701205e-02 2.669656e-02 2.634736e-02 2.699959e-02 2.761176e-02 2.768158e-02 2.657475e-02 2.316851e-01 2.369510e-01 2.649890e-02 2.683354e-02 2.681328e-02 1.601089e-01 1.613618e-01 2.648472e-02 2.632689e-02 2.739910e-02 2.786454e-02 2.692406e-02 2.676306e-02 2.677473e-02 4.739278e-01 5.055280e-01 2.690674e-02 2.698714e-02 2.334235e-01 2.367115e-01 
241 4821 6.058532e-01 0 0 5.941906e-01 2.687179e-02 2.680864e-02 2.694151e-02 3.215925e-02 1.625190e-01 1.560910e-01 1.612899e-01 1.625361e-01 1.417521e-01 1.665909e-01 1.622350e-01 1.530420e-01 1.612335e-01 2.665297e-02 2.720960e-02 2.506594e-02 2.705675e-02 2.746146e-02 2.838898e-02 2.647946e-02 2.728196e-02 2.631176e-02 2.725784e-02 2.673020e-02 2.671925e-02 2.743662e-02 2.711548e-02 2.744431e-02 2.667184e-02 2.652518e-02 2.659494e-02 2.659567e-02 2.725959e-02 2.738846e-02 5.060114e-01 5.035021e-01 4.937689e-01 5.138070e-01 5.058297e-01 5.024379e-01 5.038999e-01 5.045080e-01 5.080894e-01 2.715663e-02 2.470014e-02 2.574175e-02 2.674083e-02 2.657069e-02 2.596288e-02 2.748711e-02 2.659790e-02 2.824974e-02 2.699423e-02 2.672611e-02 2.704778e-02 2.674449e-02 2.640026e-02 2.705980e-02 2.767213e-02 2.773552e-02 2.661605e-02 2.323286e-01 2.373947e-01 2.654647e-02 2.688367e-02 2.684489e-02 1.604259e-01 1.615992e-01 2.654372e-02 2.636045e-02 2.743740e-02 2.792078e-02 2.697291e-02 2.683295e-02 2.681002e-02 4.747959e-01 5.062529e-01 2.694598e-02 2.702114e-02 2.337951e-01 2.371215e-01 
242 4841 6.063226e-01 0 0 5.948911e-01 2.688143e-02 2.682385e-02 2.695438e-02 3.219071e-02 1.625486e-01 1.561827e-01 1.613760e-01 1.626616e-01 1.417938e-01 1.666805e-01 1.623143e-01 1.531262e-01 1.613330e-01 2.665699e-02 2.721568e-02 2.507692e-02 2.707599e-02 2.747109e-02 2.840550e-02 2.650211e-02 2.729566e-02 2.632642e-02 2.727596e-02 2.675237e-02 2.674510e-02 2.746784e-02 2.714041e-02 2.745539e-02 2.670800e-02 2.654358e-02 2.660566e-02 2.660322e-02 2.727935e-02 2.739717e-02 5.064315e-01 5.037140e-01 4.942102e-01 5.148750e-01 5.061115e-01 5.026216e-01 5.044753e-01 5.049407e-01 5.084592e-01 2.718704e-02 2.471649e-02 2.575511e-02 2.675114e-02 2.661225e-02 2.598482e-02 2.752443e-02 2.661557e-02 2.826445e-02 2.701733e-02 2.673738e-02 2.708694e-02 2.676239e-02 2.644903e-02 2.712011e-02 2.767917e-02 2.777351e-02 2.663078e-02 2.324286e-01 2.376247e-01 2.657999e-02 2.689543e-02 2.686733e-02 1.605665e-01 1.616746e-01 2.655402e-02 2.637825e-02 2.746683e-02 2.796294e-02 2.698476e-02 2.686219e-02 2.682964e-02 4.748975e-01 5.065414e-01 2.696264e-02 2.703006e-02 2.340518e-01 2.374123e-01 
243 4861 6.086506e-01 0 0 5.970778e-01 2.697277e-02 2.691468e-02 2.705894e-02 3.231556e-02 1.630723e-01 1.567521e-01 1.619700e-01 1.632667e-01 1.422648e-01 1.673233e-01 1.628757e-01 1.536415e-01 1.618856e-01 2.674890e-02 2.731492e-02 2.516576e-02 2.718448e-02 2.758322e-02 2.850738e-02 2.659178e-02 2.739442e-02 2.642686e-02 2.736969e-02 2.685104e-02 2.683425e-02 2.756952e-02 2.726329e-02 2.755625e-02 2.680072e-02 2.663211e-02 2.670883e-02 2.670849e-02 2.738536e-02 2.750193e-02 5.084407e-01 5.056367e-01 4.960534e-01 5.172371e-01 5.081532e-01 5.043083e-01 5.062567e-01 5.068797e-01 5.102664e-01 2.728731e-02 2.480482e-02 2.586595e-02 2.684326e-02 2.671203e-02 2.607666e-02 2.764634e-02 2.670810e-02 2.837439e-02 2.713415e-02 2.683479e-02 2.719753e-02 2.685304e-02 2.655771e-02 2.723036e-02 2.779480e-02 2.788529e-02 2.672379e-02 2.332220e-01 2.385754e-01 2.670041e-02 2.698671e-02 2.697196e-02 1.612054e-01 1.622664e-01 2.666758e-02 2.646359e-02 2.756818e-02 2.806802e-02 2.709947e-02 2.695311e-02 2.692496e-02 4.765546e-01 5.084858e-01 2.706221e-02 2.713329e-02 2.348818e-01 2.382733e-01 
244 4881 6.124034e-01 0 0 6.008041e-01 2.714985e-02 2.707249e-02 2.721514e-02 3.253088e-02 1.640386e-01 1.576581e-01 1.629259e-01 1.642114e-01 1.430675e-01 1.684010e-01 1.637961e-01 1.545102e-01 1.629653e-01 2.690347e-02 2.748462e-02 2.531987e-02 2.736263e-02 2.774938e-02 2.868910e-02 2.674557e-02 2.756525e-02 2.658785e-02 2.753682e-02 2.702432e-02 2.700163e-02 2.773505e-02 2.744733e-02 2.772826e-02 2.696567e-02 2.679209e-02 2.686663e-02 2.687688e-02 2.755262e-02 2.766401e-02 5.118167e-01 5.087051e-01 4.990629e-01 5.205317e-01 5.112919e-01 5.073348e-01 5.093418e-01 5.101784e-01 5.133763e-01 2.744807e-02 2.494588e-02 2.602687e-02 2.700079e-02 2.687791e-02 2.623731e-02 2.782817e-02 2.686861e-02 2.853419e-02 2.729185e-02 2.699452e-02 2.736737e-02 2.702554e-02 2.671760e-02 2.742073e-02 2.796126e-02 2.806186e-02 2.687323e-02 2.345779e-01 2.399083e-01 2.686425e-02 2.714857e-02 2.714006e-02 1.622430e-01 1.632512e-01 2.682810e-02 2.661355e-02 2.772993e-02 2.823818e-02 2.728546e-02 2.711827e-02 2.707739e-02 4.792491e-01 5.116550e-01 2.722331e-02 2.729259e-02 2.362347e-01 2.398413e-01 
245 4901 6.152824e-01 0 0 6.036644e-01 2.727971e-02 2.719401e-02 2.732979e-02 3.268712e-02 1.648417e-01 1.583879e-01 1.636357e-01 1.649886e-01 1.436816e-01 1.691510e-01 1.645220e-01 1.552059e-01 1.638327e-01 2.702332e-02 2.759934e-02 2.543146e-02 2.749957e-02 2.787800e-02 2.883203e-02 2.687297e-02 2.768801e-02 2.670170e-02 2.769125e-02 2.716421e-02 2.712179e-02 2.786802e-02 2.756545e-02 2.785153e-02 2.710176e-02 2.692331e-02 2.698828e-02 2.700993e-02 2.767439e-02 2.779784e-02 5.145713e-01 5.111543e-01 5.011812e-01 5.228836e-01 5.138553e-01 5.099464e-01 5.117842e-01 5.127073e-01 5.157596e-01 2.758100e-02 2.505887e-02 2.614254e-02 2.712273e-02 2.700558e-02 2.635087e-02 2.798302e-02 2.699206e-02 2.867266e-02 2.742055e-02 2.712756e-02 2.749090e-02 2.715090e-02 2.684173e-02 2.756901e-02 2.807977e-02 2.819656e-02 2.701157e-02 2.359078e-01 2.410016e-01 2.698425e-02 2.727933e-02 2.726514e-02 1.630130e-01 1.639752e-01 2.694818e-02 2.674663e-02 2.785167e-02 2.838677e-02 2.741613e-02 2.723898e-02 2.719717e-02 4.813550e-01 5.141175e-01 2.734396e-02 2.741127e-02 2.372986e-01 2.410441e-01 
246 4921 6.143851e-01 0 0 6.033504e-01 2.723109e-02 2.715180e-02 2.727451e-02 3.263707e-02 1.645810e-01 1.581149e-01 1.633688e-01 1.647791e-01 1.433751e-01 1.689097e-01 1.642234e-01 1.550327e-01 1.635771e-01 2.697666e-02 2.756212e-02 2.538563e-02 2.744882e-02 2.782909e-02 2.878226e-02 2.683507e-02 2.764955e-02 2.665848e-02 2.763749e-02 2.712147e-02 2.707291e-02 2.783000e-02 2.752467e-02 2.780892e-02 2.705620e-02 2.688080e-02 2.694644e-02 2.696489e-02 2.763677e-02 2.774960e-02 5.138986e-01 5.102537e-01 5.001885e-01 5.219992e-01 5.132490e-01 5.095060e-01 5.110712e-01 5.120717e-01 5.148400e-01 2.755573e-02 2.500700e-02 2.609634e-02 2.708579e-02 2.696702e-02 2.631680e-02 2.796071e-02 2.694224e-02 2.861743e-02 2.738270e-02 2.710095e-02 2.744429e-02 2.709707e-02 2.680262e-02 2.755808e-02 2.805389e-02 2.816437e-02 2.698488e-02 2.355614e-01 2.406354e-01 2.696190e-02 2.723886e-02 2.722569e-02 1.627470e-01 1.636967e-01 2.691186e-02 2.669621e-02 2.780057e-02 2.836080e-02 2.737121e-02 2.718439e-02 2.715049e-02 4.805013e-01 5.133270e-01 2.732820e-02 2.736329e-02 2.368860e-01 2.405886e-01 
247 4941 6.106487e-01 0 0 5.996738e-01 2.706638e-02 2.699529e-02 2.710061e-02 3.243385e-02 1.636672e-01 1.571411e-01 1.623784e-01 1.637221e-01 1.424288e-01 1.679361e-01 1.631525e-01 1.541303e-01 1.625350e-01 2.682400e-02 2.739397e-02 2.523380e-02 2.727794e-02 2.765362e-02 2.861405e-02 2.666701e-02 2.747755e-02 2.648848e-02 2.746423e-02 2.695599e-02 2.690354e-02 2.764678e-02 2.734414e-02 2.763842e-02 2.689467e-02 2.671887e-02 2.677398e-02 2.680862e-02 2.746129e-02 2.757199e-02 5.107901e-01 5.071490e-01 4.973937e-01 5.187163e-01 5.101198e-01 5.063891e-01 5.079837e-01 5.088538e-01 5.118641e-01 2.738317e-02 2.484524e-02 2.593342e-02 2.692681e-02 2.680101e-02 2.615580e-02 2.779608e-02 2.678577e-02 2.843118e-02 2.720992e-02 2.693427e-02 2.726769e-02 2.692170e-02 2.665079e-02 2.740489e-02 2.787253e-02 2.799438e-02 2.682088e-02 2.340769e-01 2.390767e-01 2.681701e-02 2.707098e-02 2.705961e-02 1.617128e-01 1.626977e-01 2.674941e-02 2.654523e-02 2.762407e-02 2.818344e-02 2.719591e-02 2.700563e-02 2.699219e-02 4.775203e-01 5.103542e-01 2.715643e-02 2.720903e-02 2.354668e-01 2.390722e-01 
248 4961 6.044461e-01 0 0 5.935614e-01 2.678695e-02 2.672346e-02 2.681836e-02 3.209285e-02 1.621852e-01 1.554753e-01 1.606824e-01 1.620933e-01 1.409205e-01 1.662690e-01 1.614149e-01 1.525004e-01 1.609985e-01 2.654147e-02 2.710553e-02 2.496872e-02 2.700047e-02 2.736117e-02 2.831933e-02 2.639535e-02 2.721833e-02 2.621265e-02 2.717367e-02 2.667954e-02 2.663534e-02 2.735644e-02 2.706016e-02 2.736329e-02 2.661275e-02 2.643629e-02 2.649256e-02 2.653204e-02 2.717163e-02 2.728171e-02 5.055954e-01 5.020851e-01 4.921957e-01 5.134595e-01 5.049751e-01 5.012894e-01 5.027359e-01 5.038719e-01 5.066603e-01 2.709564e-02 2.458670e-02 2.567165e-02 2.664092e-02 2.651977e-02 2.588210e-02 2.750826e-02 2.650679e-02 2.814374e-02 2.693141e-02 2.666020e-02 2.698214e-02 2.663516e-02 2.637568e-02 2.711566e-02 2.758958e-02 2.772022e-02 2.656288e-02 2.316405e-01 2.365568e-01 2.655357e-02 2.681143e-02 2.679509e-02 1.600818e-01 1.609672e-01 2.647151e-02 2.626467e-02 2.733237e-02 2.789498e-02 2.691850e-02 2.673818e-02 2.671618e-02 4.724166e-01 5.050937e-01 2.688036e-02 2.692119e-02 2.329505e-01 2.366090e-01 
249 4981 5.986625e-01 0 0 5.879019e-01 2.651722e-02 2.649143e-02 2.655513e-02 3.179331e-02 1.605959e-01 1.539782e-01 1.590799e-01 1.606869e-01 1.395040e-01 1.647040e-01 1.598455e-01 1.510245e-01 1.594701e-01 2.629845e-02 2.684685e-02 2.471487e-02 2.673920e-02 2.710103e-02 2.805102e-02 2.614155e-02 2.697309e-02 2.595271e-02 2.691514e-02 2.642117e-02 2.638094e-02 2.708878e-02 2.679629e-02 2.710157e-02 2.634137e-02 2.619535e-02 2.623308e-02 2.626954e-02 2.689911e-02 2.701846e-02 5.009023e-01 4.970765e-01 4.873996e-01 5.083386e-01 5.001219e-01 4.966234e-01 4.978668e-01 4.993971e-01 5.019544e-01 2.686912e-02 2.434382e-02 2.541835e-02 2.638367e-02 2.626871e-02 2.562461e-02 2.724226e-02 2.625075e-02 2.787285e-02 2.666174e-02 2.640145e-02 2.672409e-02 2.638744e-02 2.611935e-02 2.684935e-02 2.731430e-02 2.746554e-02 2.632197e-02 2.295575e-01 2.342101e-01 2.630932e-02 2.655759e-02 2.653215e-02 1.585080e-01 1.593322e-01 2.623571e-02 2.603209e-02 2.706366e-02 2.764267e-02 2.665978e-02 2.648263e-02 2.645223e-02 4.677036e-01 5.001264e-01 2.662224e-02 2.665953e-02 2.306373e-01 2.343602e-01 
