%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211971, 2017/09/5 15:26:47.72)
366 7323  9.980791000528561199e+02 0 0 1.467251e+01 1.191768e+00 3.545566e-01 -2.276624e-01 1.201971e+00 1.075851e+00 1.901871e+00 1.957245e+00 3.407893e+00 1.274784e+00 -1.596787e+00 7.103336e-01 1.477533e+00 2.991922e+00 9.302219e-01 9.912327e-01 7.794611e-01 2.270783e-01 8.191721e-01 2.611186e-01 1.205585e+00 6.866320e-02 6.610675e-01 2.086979e-01 4.489872e-02 9.602618e-01 1.414312e+00 1.093809e+00 7.287603e-01 2.228986e-01 7.652935e-01 3.979449e-01 1.431822e-01 -6.901249e-02 2.112279e+00 -1.022766e-01 -2.628098e+00 -4.636992e-01 1.737110e+00 -4.830944e-01 -1.042697e-01 -3.507101e+00 6.410768e-01 -1.867391e+00 2.877510e+00 2.989513e+00 1.024496e+01 -8.093586e-01 1.192436e+01 5.073310e+00 2.479809e+00 3.796892e+00 1.309696e-02 1.670046e-01 4.396274e-01 -3.048653e-01 7.140848e-01 2.967421e-01 5.793983e-01 9.396979e-01 -7.864313e-02 9.358098e-01 2.493108e+00 1.247051e-01 -3.040289e-02 2.561656e-01 -4.515895e+00 2.739221e-01 5.311150e-02 7.923167e-01 1.952502e+01 2.304028e+00 5.634805e-01 1.771988e+00 1.226890e+00 3.762652e+00 1.118730e+00 1.027383e+00 1.895127e+00 1.274018e+00 2.202813e-01 -1.496087e-01 7.293629e-01 -8.505077e-02 3.941714e+00 1.325923e+00 6.619797e-01 1.772503e-01 4.292061e+00 2.023587e+00 
367 7343  9.980852561955476858e+02 0 0 1.499357e+01 1.209663e+00 3.350489e-01 -2.472730e-01 1.234965e+00 8.745631e-01 1.795100e+00 1.769698e+00 3.743726e+00 1.412726e+00 -1.544035e+00 5.863125e-01 1.598629e+00 3.056579e+00 9.390410e-01 9.518747e-01 7.826685e-01 2.692763e-01 8.276666e-01 2.676467e-01 1.285812e+00 2.586144e-02 6.836746e-01 1.809363e-01 6.889321e-02 9.437185e-01 1.406846e+00 1.150915e+00 6.900391e-01 1.893652e-01 7.927871e-01 4.511134e-01 1.251199e-01 -7.715804e-02 2.110820e+00 -8.731424e-02 -2.505442e+00 -5.935673e-01 1.772408e+00 -4.749899e-01 -2.338542e-01 -3.633231e+00 2.789095e-01 -1.849361e+00 3.321597e+00 2.868137e+00 1.061939e+01 -5.473709e-01 1.092540e+01 4.613257e+00 1.658428e+00 3.069333e+00 -1.469063e-02 1.777080e-01 4.476181e-01 -2.717042e-01 6.740770e-01 2.845113e-01 5.801242e-01 9.474852e-01 -8.962987e-02 9.222088e-01 2.478989e+00 1.241828e-01 1.861272e-02 3.321019e-01 -4.502646e+00 2.841376e-01 7.265843e-02 7.612693e-01 1.912801e+01 2.495008e+00 5.070051e-01 1.759786e+00 1.307561e+00 3.758599e+00 1.152969e+00 1.015374e+00 1.856602e+00 1.276221e+00 2.227129e-01 -1.361764e-01 7.442197e-01 -9.649883e-02 3.330189e+00 2.083657e+00 6.911494e-01 1.678140e-01 4.240205e+00 1.836697e+00 
368 7363  9.979990517624532913e+02 0 0 1.553000e+01 1.176623e+00 3.740219e-01 -1.984592e-01 1.223866e+00 9.504105e-01 1.971220e+00 1.974924e+00 3.327703e+00 1.493876e+00 -1.513286e+00 8.995564e-01 1.617827e+00 2.964936e+00 9.708168e-01 9.695635e-01 8.030594e-01 2.169115e-01 8.017855e-01 2.334744e-01 1.273692e+00 4.454232e-02 6.703186e-01 1.642770e-01 6.979528e-02 9.543193e-01 1.438550e+00 1.127707e+00 7.134495e-01 1.979617e-01 7.800717e-01 3.986549e-01 9.592166e-02 -9.260921e-02 2.109165e+00 -7.862262e-02 -2.718481e+00 -2.080517e-01 2.091396e+00 -5.134092e-01 -7.756151e-02 -3.476311e+00 3.898631e-01 -2.301799e+00 3.101808e+00 3.402475e+00 1.066943e+01 -1.055552e+00 1.227849e+01 4.453579e+00 1.928535e+00 3.464413e+00 2.163694e-02 1.827762e-01 4.327511e-01 -3.004157e-01 6.779312e-01 2.695135e-01 5.559415e-01 9.032470e-01 -9.385623e-02 9.110002e-01 2.460328e+00 1.469027e-01 4.353142e-02 2.554050e-01 -4.549009e+00 2.948421e-01 5.978807e-02 7.276899e-01 1.941769e+01 2.247628e+00 5.401416e-01 1.762699e+00 1.250247e+00 3.702653e+00 1.272984e+00 1.033871e+00 1.867391e+00 1.248854e+00 2.400962e-01 -6.422943e-02 7.308491e-01 -4.786551e-02 3.496450e+00 1.499777e+00 6.735082e-01 1.492207e-01 4.162956e+00 2.056887e+00 
369 7383  9.980521737279991612e+02 0 0 1.492337e+01 1.188427e+00 3.675874e-01 -2.268688e-01 1.249361e+00 7.891104e-01 1.980446e+00 2.067574e+00 3.584222e+00 1.467644e+00 -1.549811e+00 6.443151e-01 1.569167e+00 2.909445e+00 9.517515e-01 1.004050e+00 8.076646e-01 2.207084e-01 7.649424e-01 2.999660e-01 1.248891e+00 2.738007e-02 6.308886e-01 1.968487e-01 8.750205e-02 9.590093e-01 1.437797e+00 1.114797e+00 7.123932e-01 2.004676e-01 7.533323e-01 4.068974e-01 1.102017e-01 -1.101081e-01 2.121626e+00 -6.275464e-02 -2.916721e+00 -4.264816e-01 2.198077e+00 -4.645442e-01 -1.529319e-01 -3.597227e+00 3.096739e-01 -1.684615e+00 3.233815e+00 3.134321e+00 1.086555e+01 -3.367718e-01 1.179049e+01 4.495795e+00 1.821959e+00 3.380226e+00 -1.220615e-02 2.050037e-01 4.654404e-01 -2.759680e-01 6.901149e-01 2.353108e-01 5.485000e-01 9.606024e-01 -5.852211e-02 9.113070e-01 2.482381e+00 1.463341e-01 2.153449e-03 2.770137e-01 -4.480105e+00 2.740892e-01 9.362509e-02 7.323566e-01 1.917101e+01 2.095560e+00 5.430343e-01 1.759332e+00 1.265116e+00 3.846125e+00 1.298106e+00 1.010495e+00 1.858134e+00 1.280398e+00 2.397666e-01 -7.251664e-02 7.631272e-01 -5.771152e-02 3.313911e+00 2.279565e+00 6.757473e-01 1.517425e-01 4.316214e+00 2.145935e+00 
370 7403  9.980748097627392781e+02 0 0 1.552785e+01 1.205402e+00 3.671603e-01 -2.674921e-01 1.224080e+00 7.812097e-01 2.109280e+00 1.771253e+00 3.554874e+00 1.554107e+00 -1.546557e+00 5.946318e-01 1.538889e+00 3.191787e+00 9.561734e-01 9.983336e-01 7.611730e-01 2.247598e-01 7.836334e-01 2.686008e-01 1.246854e+00 4.789483e-02 6.846040e-01 1.813103e-01 6.010641e-02 9.357790e-01 1.404707e+00 1.108302e+00 7.578010e-01 1.924623e-01 7.567223e-01 4.454347e-01 1.058736e-01 -6.577008e-02 2.148272e+00 -9.510985e-02 -2.715193e+00 -3.167939e-01 2.263229e+00 -4.677602e-01 2.873033e-02 -3.605786e+00 -3.267056e-02 -2.108099e+00 3.418413e+00 2.989631e+00 1.044370e+01 -2.695382e-01 1.148823e+01 4.618640e+00 1.884945e+00 3.675366e+00 -2.228403e-02 2.113811e-01 4.403935e-01 -3.061947e-01 7.129086e-01 2.366935e-01 5.440631e-01 9.515053e-01 -9.976326e-02 9.631755e-01 2.466586e+00 1.177511e-01 2.283260e-02 2.927451e-01 -4.535559e+00 2.686323e-01 8.651624e-02 7.567852e-01 1.924454e+01 2.382122e+00 5.341883e-01 1.785577e+00 1.263760e+00 3.849313e+00 1.137140e+00 1.024800e+00 1.869414e+00 1.242063e+00 2.570830e-01 -1.091935e-01 7.278113e-01 -5.325744e-02 3.444880e+00 2.212253e+00 6.841835e-01 1.365442e-01 4.424925e+00 2.026887e+00 
371 7423  9.980604763519771723e+02 0 0 1.512220e+01 1.189824e+00 3.508384e-01 -2.648890e-01 1.222863e+00 7.584557e-01 1.852474e+00 1.846367e+00 3.464581e+00 1.506922e+00 -1.475647e+00 6.304601e-01 1.649317e+00 2.972216e+00 8.935084e-01 1.015355e+00 7.895486e-01 2.504701e-01 7.871731e-01 2.605602e-01 1.230979e+00 3.269377e-02 7.008930e-01 1.464947e-01 7.295907e-02 9.450896e-01 1.421784e+00 1.081279e+00 6.846512e-01 1.974939e-01 7.576023e-01 4.289455e-01 9.208214e-02 -8.685875e-02 2.108904e+00 -6.157592e-02 -2.538063e+00 -1.499078e-01 2.400729e+00 -4.958291e-01 2.129914e-02 -3.450392e+00 1.440260e-01 -1.803199e+00 3.381236e+00 2.783197e+00 1.093785e+01 -1.799474e-01 1.150663e+01 4.993347e+00 2.492469e+00 2.931726e+00 3.503407e-03 1.977357e-01 4.450659e-01 -2.722840e-01 7.279143e-01 2.582377e-01 5.563636e-01 9.645041e-01 -1.036018e-01 9.164268e-01 2.452485e+00 1.370150e-01 1.082933e-02 2.882427e-01 -4.510874e+00 2.356916e-01 1.025259e-01 7.459786e-01 1.944591e+01 2.295829e+00 5.418705e-01 1.775404e+00 1.305452e+00 3.757380e+00 1.136775e+00 1.049186e+00 1.857152e+00 1.216892e+00 2.666331e-01 -8.864334e-02 7.374734e-01 -4.918074e-02 3.615996e+00 2.154999e+00 6.717707e-01 1.352766e-01 4.199079e+00 1.979303e+00 
372 7443  9.979779684435466152e+02 0 0 1.519931e+01 1.181590e+00 3.179112e-01 -2.632515e-01 1.233054e+00 8.631800e-01 1.884815e+00 1.714562e+00 3.460424e+00 1.340776e+00 -1.819285e+00 5.095327e-01 1.554829e+00 2.770613e+00 9.329897e-01 1.027700e+00 7.775231e-01 2.520991e-01 8.043912e-01 2.401447e-01 1.210052e+00 2.373128e-02 6.674345e-01 1.454903e-01 6.882316e-02 9.054762e-01 1.426370e+00 1.137914e+00 7.177275e-01 2.064010e-01 7.865096e-01 4.346409e-01 1.025966e-01 -1.050888e-01 2.122572e+00 -8.451674e-02 -2.622710e+00 -4.528579e-02 2.309919e+00 -5.038225e-01 3.402325e-01 -3.213032e+00 2.336245e-01 -1.157105e+00 3.476908e+00 2.562726e+00 1.077376e+01 -4.825079e-01 1.196245e+01 4.585332e+00 1.938440e+00 3.246345e+00 1.471228e-02 1.908303e-01 4.119698e-01 -2.749541e-01 7.104482e-01 2.369772e-01 5.327578e-01 9.828248e-01 -6.100813e-02 9.422865e-01 2.436242e+00 1.176209e-01 1.097569e-02 3.019081e-01 -4.502256e+00 2.450480e-01 6.919580e-02 7.443094e-01 1.938286e+01 2.423440e+00 5.423914e-01 1.786847e+00 1.284380e+00 3.625574e+00 9.630822e-01 1.037935e+00 1.851310e+00 1.196292e+00 2.636428e-01 -9.618544e-02 7.633898e-01 -7.092431e-02 3.605974e+00 1.236325e+00 6.993456e-01 1.670470e-01 4.173531e+00 2.219538e+00 
373 7463  9.979853908650733274e+02 0 0 1.535351e+01 1.190056e+00 3.340466e-01 -2.724875e-01 1.285833e+00 7.915443e-01 2.063532e+00 1.730081e+00 3.548808e+00 1.412773e+00 -1.467485e+00 4.386856e-01 1.644269e+00 2.858457e+00 9.565451e-01 1.030305e+00 8.382401e-01 2.619591e-01 8.023031e-01 2.532175e-01 1.231025e+00 4.639736e-02 7.130896e-01 1.439342e-01 9.474439e-02 9.454034e-01 1.424816e+00 1.155587e+00 7.036047e-01 1.786352e-01 7.725787e-01 4.580518e-01 9.223393e-02 -1.071750e-01 2.120542e+00 -5.209756e-02 -2.720299e+00 -4.122676e-02 2.166150e+00 -5.379969e-01 -1.756267e-02 -3.527356e+00 4.769329e-02 -2.276717e+00 4.075534e+00 3.267608e+00 1.026638e+01 -2.424111e-01 1.100644e+01 4.861090e+00 1.995612e+00 2.872923e+00 -1.107783e-02 1.886302e-01 4.420745e-01 -2.435555e-01 7.040427e-01 2.501360e-01 5.059269e-01 9.742852e-01 -7.762652e-02 9.314400e-01 2.446380e+00 1.638765e-01 3.992130e-02 3.048077e-01 -4.546802e+00 2.239358e-01 6.399726e-02 7.569829e-01 1.942706e+01 2.551376e+00 5.707814e-01 1.788043e+00 1.295231e+00 3.633140e+00 1.124674e+00 1.027430e+00 1.834698e+00 1.226372e+00 2.343947e-01 -6.983984e-02 7.205479e-01 -3.855499e-02 3.533254e+00 1.558549e+00 6.905355e-01 1.601351e-01 4.196672e+00 2.024882e+00 
374 7483  9.979751703387640873e+02 0 0 1.516821e+01 1.203269e+00 3.145753e-01 -2.719876e-01 1.279591e+00 8.225069e-01 1.821516e+00 1.980657e+00 3.479760e+00 1.496382e+00 -1.413729e+00 6.995663e-01 1.546265e+00 3.276014e+00 9.752671e-01 1.003509e+00 8.086211e-01 2.868554e-01 7.946312e-01 2.799973e-01 1.183820e+00 1.646382e-02 7.078992e-01 1.362362e-01 5.557736e-02 9.787789e-01 1.448473e+00 1.099110e+00 7.457663e-01 1.799785e-01 7.637548e-01 4.447931e-01 9.314844e-02 -7.164967e-02 2.094270e+00 -7.703791e-02 -2.547554e+00 -3.175654e-01 2.262525e+00 -5.102583e-01 6.752216e-03 -3.358957e+00 4.436503e-01 -2.292886e+00 3.618341e+00 3.019951e+00 1.018698e+01 8.363903e-03 1.208799e+01 3.648566e+00 2.184406e+00 3.083753e+00 2.540797e-02 1.920483e-01 4.586046e-01 -2.506676e-01 7.221262e-01 2.755243e-01 5.141304e-01 9.632453e-01 -7.726925e-02 9.427759e-01 2.455093e+00 1.252016e-01 -4.415689e-02 2.761797e-01 -4.521037e+00 2.312049e-01 2.541947e-02 7.017947e-01 1.929585e+01 2.416075e+00 5.409861e-01 1.804876e+00 1.283110e+00 3.898929e+00 9.365694e-01 1.042344e+00 1.885529e+00 1.253659e+00 2.281069e-01 -8.109604e-02 7.111436e-01 -8.194897e-02 3.891480e+00 1.960972e+00 6.724243e-01 1.680692e-01 4.589757e+00 2.174256e+00 
375 7503  9.979425919196188488e+02 0 0 1.484630e+01 1.186852e+00 3.923444e-01 -2.862175e-01 1.246839e+00 8.401071e-01 2.191381e+00 1.746620e+00 3.720107e+00 1.387954e+00 -1.413528e+00 4.449254e-01 1.595062e+00 2.987784e+00 9.408818e-01 1.018419e+00 8.102207e-01 2.789033e-01 7.770809e-01 2.338590e-01 1.238274e+00 -9.915129e-03 7.296271e-01 1.764470e-01 4.341448e-02 9.294761e-01 1.426103e+00 1.151821e+00 6.959525e-01 1.978605e-01 7.552518e-01 4.444477e-01 9.959087e-02 -1.136648e-01 2.125424e+00 -6.648927e-02 -2.607044e+00 -1.959030e-01 2.128063e+00 -4.763160e-01 2.358393e-01 -3.179808e+00 4.632776e-01 -1.617150e+00 3.851487e+00 2.783681e+00 1.042157e+01 -7.375981e-02 1.181456e+01 4.279470e+00 1.430671e+00 3.075512e+00 -2.759897e-02 1.863302e-01 5.006815e-01 -2.490042e-01 7.213784e-01 2.412163e-01 5.355548e-01 9.636035e-01 -9.713063e-02 9.568504e-01 2.421961e+00 1.123000e-01 2.603159e-02 3.060326e-01 -4.548942e+00 2.905266e-01 5.570268e-02 7.249008e-01 1.969201e+01 2.695530e+00 5.276647e-01 1.784034e+00 1.328316e+00 3.697358e+00 8.666222e-01 1.045997e+00 1.861622e+00 1.244860e+00 2.450259e-01 -7.839624e-02 7.486773e-01 -2.756143e-02 4.108957e+00 1.716759e+00 6.554354e-01 1.790847e-01 4.759430e+00 1.959566e+00 
376 7523  9.979638061599607681e+02 0 0 1.579508e+01 1.177349e+00 3.494465e-01 -2.971083e-01 1.251156e+00 8.068188e-01 1.910767e+00 1.727610e+00 3.362045e+00 1.546747e+00 -1.576548e+00 6.557221e-01 1.576383e+00 3.051205e+00 9.433112e-01 9.837431e-01 7.663670e-01 2.892607e-01 8.138436e-01 3.006920e-01 1.245409e+00 -5.511957e-04 6.808157e-01 1.762867e-01 5.064451e-02 9.637886e-01 1.396200e+00 1.119626e+00 7.153029e-01 1.953093e-01 7.279264e-01 4.394997e-01 1.077081e-01 -6.219348e-02 2.109605e+00 -9.511783e-02 -2.556690e+00 -1.248614e-01 2.010568e+00 -4.925372e-01 4.664168e-01 -3.004981e+00 8.002804e-01 -2.125112e+00 4.103019e+00 2.892002e+00 1.099752e+01 -2.588692e-01 1.218784e+01 4.191778e+00 1.538375e+00 3.277111e+00 1.416085e-02 1.779007e-01 4.606428e-01 -2.484367e-01 7.035695e-01 2.771547e-01 5.471611e-01 9.603599e-01 -7.862548e-02 9.704555e-01 2.470451e+00 1.277856e-01 -2.640273e-02 2.596427e-01 -4.570248e+00 2.356268e-01 3.820700e-02 6.994481e-01 1.965744e+01 2.706901e+00 5.562897e-01 1.752632e+00 1.306918e+00 3.954713e+00 1.037486e+00 1.043679e+00 1.829870e+00 1.216865e+00 2.229821e-01 -6.216078e-02 7.125502e-01 -5.072914e-02 4.083622e+00 1.809212e+00 6.754566e-01 1.852558e-01 4.696790e+00 2.051340e+00 
377 7543  9.980011006795235744e+02 0 0 1.563680e+01 1.192902e+00 3.511143e-01 -2.868029e-01 1.217848e+00 7.505349e-01 2.231462e+00 1.759090e+00 3.696815e+00 1.458001e+00 -1.401982e+00 5.671629e-01 1.634136e+00 2.854774e+00 9.396767e-01 1.016913e+00 7.504296e-01 2.458320e-01 7.568254e-01 2.691785e-01 1.247213e+00 2.411580e-02 6.920799e-01 1.655033e-01 5.139074e-02 9.589021e-01 1.423087e+00 1.111631e+00 6.774546e-01 1.509009e-01 7.681907e-01 4.494318e-01 9.208470e-02 -7.314132e-02 2.110124e+00 -9.561552e-02 -2.677160e+00 -2.150868e-01 2.215388e+00 -4.959127e-01 2.135272e-01 -2.912544e+00 6.601882e-01 -1.997000e+00 3.514988e+00 3.356550e+00 1.066066e+01 -2.179932e-03 1.197246e+01 3.711568e+00 1.287564e+00 3.217441e+00 6.658063e-03 2.239386e-01 4.704534e-01 -2.651479e-01 6.825714e-01 2.538060e-01 5.502695e-01 9.323498e-01 -7.891360e-02 9.555820e-01 2.437774e+00 9.107964e-02 -1.812286e-02 2.767367e-01 -4.592213e+00 2.333011e-01 2.431720e-02 7.005300e-01 1.953759e+01 2.495106e+00 5.713760e-01 1.775894e+00 1.281873e+00 3.727702e+00 1.288587e+00 1.033920e+00 1.876727e+00 1.248240e+00 2.381685e-01 -7.551660e-02 7.486287e-01 -5.077588e-02 4.012318e+00 1.676687e+00 6.699275e-01 1.454096e-01 4.821269e+00 2.036251e+00 
378 7563  9.979325191264612158e+02 0 0 1.571591e+01 1.160495e+00 3.796234e-01 -3.283446e-01 1.246602e+00 7.695323e-01 2.168102e+00 1.870332e+00 3.824404e+00 1.507183e+00 -1.414437e+00 6.481504e-01 1.674923e+00 2.939466e+00 9.303807e-01 1.024453e+00 7.831688e-01 2.870676e-01 7.670071e-01 2.337741e-01 1.222915e+00 1.094577e-02 7.109913e-01 1.842370e-01 6.885236e-02 9.786508e-01 1.423748e+00 1.103511e+00 6.955185e-01 2.075219e-01 7.272596e-01 4.517263e-01 8.157757e-02 -8.090636e-02 2.113184e+00 -7.888462e-02 -2.785743e+00 -3.288875e-01 2.187816e+00 -4.799616e-01 4.456506e-01 -3.287639e+00 3.331925e-01 -1.592092e+00 3.874214e+00 2.858506e+00 9.951613e+00 -5.453630e-01 1.203325e+01 3.831904e+00 1.781202e+00 3.588715e+00 2.859318e-02 1.791789e-01 4.627593e-01 -2.434578e-01 7.102930e-01 2.393302e-01 5.107833e-01 8.922156e-01 -8.181724e-02 9.865247e-01 2.457637e+00 1.411695e-01 -2.363762e-02 2.725949e-01 -4.557259e+00 2.108368e-01 6.194646e-02 7.432837e-01 1.950192e+01 2.819247e+00 5.941883e-01 1.790282e+00 1.296740e+00 3.788206e+00 1.009894e+00 9.966502e-01 1.889860e+00 1.279267e+00 2.403743e-01 -1.124901e-01 7.196938e-01 -4.720075e-02 4.262418e+00 1.635138e+00 6.731303e-01 1.694721e-01 4.554503e+00 2.292192e+00 
379 7583  9.979773412021216927e+02 0 0 1.482027e+01 1.152052e+00 3.719121e-01 -2.869119e-01 1.215605e+00 6.609503e-01 2.060589e+00 1.729103e+00 3.878266e+00 1.542604e+00 -1.299895e+00 5.983555e-01 1.495770e+00 2.940368e+00 9.333362e-01 1.001286e+00 7.917152e-01 3.211903e-01 8.114039e-01 2.780544e-01 1.243425e+00 -9.261707e-03 7.155629e-01 1.495135e-01 1.165281e-01 9.871650e-01 1.389517e+00 1.126061e+00 7.082226e-01 2.007694e-01 7.459863e-01 4.516324e-01 6.574191e-02 -5.784391e-02 2.140632e+00 -6.910702e-02 -2.611308e+00 -2.405078e-01 2.380280e+00 -5.100704e-01 5.057571e-01 -2.966224e+00 5.915084e-01 -1.879254e+00 3.636396e+00 3.072401e+00 9.961948e+00 2.645618e-02 1.163066e+01 3.883452e+00 1.900072e+00 2.782779e+00 2.516539e-02 1.732997e-01 4.784658e-01 -2.252366e-01 6.908873e-01 2.670700e-01 5.110224e-01 9.251884e-01 -9.819396e-02 9.436036e-01 2.436676e+00 1.341010e-01 4.580724e-02 2.694733e-01 -4.547338e+00 1.543652e-01 6.814153e-02 7.223982e-01 1.932998e+01 2.602290e+00 5.942391e-01 1.775298e+00 1.322885e+00 3.826358e+00 1.077231e+00 1.005315e+00 1.849913e+00 1.291235e+00 2.100670e-01 -1.039451e-01 6.973870e-01 -3.878147e-02 4.095010e+00 1.666618e+00 7.056105e-01 1.603456e-01 4.709868e+00 1.976153e+00 
380 7603  9.979989383205415834e+02 0 0 1.557950e+01 1.199045e+00 3.899218e-01 -3.152842e-01 1.216731e+00 8.044950e-01 2.233534e+00 1.737720e+00 3.768550e+00 1.436813e+00 -1.375060e+00 6.048845e-01 1.493924e+00 2.747050e+00 9.603337e-01 9.963928e-01 7.416425e-01 3.117563e-01 8.229746e-01 2.834913e-01 1.262294e+00 3.053865e-02 7.389574e-01 1.262937e-01 9.623066e-02 9.589602e-01 1.468174e+00 1.128165e+00 6.959599e-01 1.870704e-01 7.508845e-01 4.709705e-01 1.057320e-01 -1.050425e-01 2.135765e+00 -8.015441e-02 -2.680090e+00 -5.502063e-02 2.285134e+00 -4.845097e-01 1.204595e-01 -2.977821e+00 7.306735e-01 -1.579785e+00 3.427447e+00 3.190576e+00 1.066526e+01 -1.662752e-01 1.189856e+01 3.511616e+00 9.631017e-01 3.785457e+00 3.480514e-03 2.018201e-01 4.754254e-01 -2.526577e-01 7.341112e-01 2.578368e-01 5.162311e-01 9.424958e-01 -6.783444e-02 9.747544e-01 2.418204e+00 1.236167e-01 5.318402e-02 2.723591e-01 -4.551289e+00 2.194656e-01 6.376139e-02 7.443013e-01 1.918342e+01 2.551642e+00 5.706773e-01 1.772206e+00 1.323693e+00 3.957638e+00 1.056010e+00 1.026956e+00 1.826564e+00 1.264887e+00 2.295929e-01 -9.365620e-02 7.121154e-01 -1.398549e-02 3.867127e+00 1.918703e+00 6.320707e-01 1.290762e-01 4.915469e+00 2.178898e+00 
381 7623  9.978979980598664952e+02 0 0 1.528569e+01 1.167432e+00 3.569564e-01 -3.221984e-01 1.254943e+00 7.770460e-01 2.255813e+00 1.894092e+00 3.951092e+00 1.739971e+00 -1.559008e+00 8.235560e-01 1.674063e+00 2.754138e+00 9.309511e-01 1.016978e+00 7.823793e-01 2.869255e-01 7.990468e-01 2.699157e-01 1.237765e+00 -9.853083e-03 7.594522e-01 1.170984e-01 8.818709e-02 9.597466e-01 1.419011e+00 1.119533e+00 6.704226e-01 1.978951e-01 7.673122e-01 4.284846e-01 1.321595e-01 -8.873730e-02 2.133545e+00 -6.613393e-02 -2.502613e+00 -2.794521e-01 2.241683e+00 -4.947081e-01 5.567581e-01 -3.123583e+00 6.704475e-01 -1.135283e+00 3.794672e+00 2.630439e+00 1.089205e+01 -3.557854e-01 1.216707e+01 3.799045e+00 1.730136e+00 2.536419e+00 1.501138e-02 1.784452e-01 4.927450e-01 -2.631130e-01 7.349784e-01 2.508116e-01 5.076881e-01 9.298015e-01 -8.522636e-02 9.473311e-01 2.407370e+00 1.262775e-01 3.716731e-02 2.709202e-01 -4.563282e+00 2.353184e-01 6.955717e-02 7.079074e-01 1.936162e+01 2.805965e+00 5.704322e-01 1.797002e+00 1.295531e+00 3.971961e+00 9.838873e-01 1.031583e+00 1.879146e+00 1.281375e+00 2.148099e-01 -1.091457e-01 7.371624e-01 -4.655322e-02 3.555242e+00 1.778222e+00 6.773398e-01 1.562088e-01 5.086068e+00 2.488642e+00 
382 7643  9.979199535981033478e+02 0 0 1.636758e+01 1.191297e+00 3.634445e-01 -2.707412e-01 1.241866e+00 6.612014e-01 2.220480e+00 1.679050e+00 3.972842e+00 1.404878e+00 -1.468454e+00 6.186420e-01 1.605765e+00 2.733352e+00 9.565601e-01 1.004397e+00 7.922287e-01 3.352063e-01 8.242322e-01 2.652624e-01 1.237830e+00 6.138146e-04 7.283760e-01 1.681966e-01 7.322355e-02 9.201532e-01 1.474306e+00 1.079354e+00 6.672143e-01 2.237574e-01 7.591288e-01 4.589462e-01 1.190411e-01 -3.955093e-02 2.134567e+00 -7.018947e-02 -2.999493e+00 -3.079375e-01 2.307036e+00 -4.639161e-01 4.563477e-01 -3.307336e+00 6.053280e-01 -1.923483e+00 2.954518e+00 2.936263e+00 1.125074e+01 -5.551235e-01 1.228525e+01 3.906824e+00 1.955693e+00 2.688024e+00 -1.242418e-02 1.873675e-01 4.953591e-01 -2.525556e-01 6.993559e-01 2.351074e-01 4.977328e-01 9.634906e-01 -5.878716e-02 9.542659e-01 2.403898e+00 1.265457e-01 1.075063e-02 3.009611e-01 -4.537123e+00 2.525410e-01 3.175352e-02 6.675799e-01 1.921369e+01 2.835605e+00 5.851871e-01 1.781702e+00 1.273594e+00 3.988287e+00 8.538939e-01 1.019282e+00 1.829879e+00 1.284045e+00 2.601113e-01 -1.248151e-01 7.115892e-01 -3.785326e-02 4.635519e+00 1.905346e+00 6.454831e-01 1.276440e-01 5.026889e+00 2.398493e+00 
383 7663  9.978791411261712483e+02 0 0 1.612429e+01 1.169726e+00 3.842949e-01 -2.724374e-01 1.255714e+00 9.133771e-01 2.280742e+00 1.552358e+00 3.888178e+00 1.515251e+00 -1.659075e+00 7.905283e-01 1.424680e+00 2.470193e+00 9.669012e-01 9.993345e-01 7.724278e-01 2.996791e-01 7.898863e-01 2.832746e-01 1.300846e+00 -3.799274e-03 7.307112e-01 1.317719e-01 1.096527e-01 9.424308e-01 1.440689e+00 1.119513e+00 6.818958e-01 1.772383e-01 7.390139e-01 4.364415e-01 1.162879e-01 -5.936898e-02 2.117119e+00 -8.678025e-02 -2.721006e+00 -4.215724e-01 1.943270e+00 -5.101846e-01 3.132465e-01 -2.873515e+00 5.167408e-01 -2.287162e+00 4.517248e+00 3.126306e+00 1.096930e+01 -5.230582e-01 1.298067e+01 3.958070e+00 9.814563e-01 2.202551e+00 1.403266e-02 1.712639e-01 4.742498e-01 -2.482605e-01 7.324991e-01 2.634922e-01 4.844329e-01 9.427322e-01 -5.138833e-02 9.628868e-01 2.394564e+00 1.558999e-01 1.135440e-02 2.651014e-01 -4.576326e+00 2.517442e-01 6.327071e-02 6.932188e-01 1.959865e+01 2.814638e+00 6.096603e-01 1.804778e+00 1.298850e+00 4.004961e+00 1.144038e+00 1.000241e+00 1.842297e+00 1.321089e+00 2.378630e-01 -1.277051e-01 7.316569e-01 -7.432766e-03 4.663994e+00 2.059063e+00 6.543425e-01 1.415077e-01 4.893698e+00 2.499064e+00 
