%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209079, 2017/07/5 0:56:5.81)
190 3801  1.280452145995399604e+01 0 0 7.138466e+00 1.008571e+00 -7.058133e-01 2.956009e-01 9.548822e-01 2.198428e+00 3.436271e-01 8.492875e-01 2.366407e+00 1.929478e+00 -2.141780e+00 1.224980e+00 1.895365e+00 4.152607e-01 8.904235e-01 2.421334e+00 7.259251e-01 7.826385e-02 1.302141e+00 1.121779e-01 8.423016e-01 1.284516e-01 1.302771e+00 2.308078e-01 1.295223e-01 1.359635e+00 1.495921e+00 1.120040e+00 1.087461e+00 -6.488570e-02 -1.212597e-01 6.231291e-01 -7.883780e-02 1.848038e-01 1.966180e+00 1.532989e+00 6.051084e-01 -1.105708e+00 8.584281e-01 9.299701e-01 1.789306e-01 1.787875e+00 1.408267e+00 6.867621e+00 4.866602e+00 1.767679e+00 1.336411e+00 4.255058e-01 -1.605619e+00 1.738035e+00 3.296160e-01 4.981664e+00 -1.893568e-01 3.157927e-01 4.120541e-01 -8.975798e-01 7.912697e-01 5.859525e-01 -1.530537e-01 6.168137e-01 8.105744e-02 9.489765e-01 2.184162e+00 3.023664e-01 4.354075e-01 3.465518e-02 -3.725736e+00 9.183136e-02 1.318713e-02 1.329825e+00 1.062041e+01 2.997488e+00 5.007627e-01 1.477953e+00 1.790329e+00 -9.073249e-01 7.746488e-01 5.874899e-01 1.768589e+00 1.983829e+00 1.034042e+00 1.739377e-01 1.491890e+00 1.900708e-01 2.898458e+00 1.971058e+00 5.465285e-01 8.442263e-01 4.567721e+00 -9.932864e-01 
191 3821  1.507496228830527762e+01 0 0 7.964455e+00 9.837730e-01 -7.045259e-01 3.094880e-01 9.311565e-01 2.265193e+00 4.525436e-01 8.233551e-01 2.252557e+00 1.900842e+00 -1.777936e+00 1.094055e+00 1.955479e+00 4.816757e-01 9.168665e-01 2.424510e+00 7.002523e-01 7.838416e-02 1.338759e+00 1.465341e-01 8.366013e-01 1.870510e-01 1.310477e+00 2.156546e-01 1.234708e-01 1.397484e+00 1.478296e+00 1.147448e+00 1.144123e+00 -1.687202e-02 -1.117159e-01 6.101479e-01 -5.866319e-02 2.082634e-01 2.006956e+00 1.507895e+00 4.198466e-01 -1.137149e+00 1.048938e+00 9.246587e-01 7.791290e-02 2.113654e+00 1.683558e+00 5.362284e+00 5.828296e+00 2.076087e+00 8.983526e-01 2.645142e-01 -1.608675e+00 1.227379e+00 1.505746e-01 3.848368e+00 -1.634298e-01 3.053657e-01 4.227990e-01 -8.679969e-01 8.058887e-01 5.829158e-01 -1.555018e-01 6.267591e-01 7.002887e-02 9.749558e-01 2.212832e+00 2.963731e-01 3.949100e-01 2.777768e-02 -3.812746e+00 1.490319e-01 3.953353e-02 1.279952e+00 1.142708e+01 2.895847e+00 4.598418e-01 1.491602e+00 1.798297e+00 -9.919233e-01 8.160682e-01 6.126862e-01 1.772713e+00 1.965911e+00 1.078691e+00 1.193305e-01 1.542821e+00 2.711819e-01 1.504142e+00 1.611488e+00 5.149880e-01 8.827932e-01 4.600802e+00 -9.746792e-01 
192 3841  1.350067696353111657e+01 0 0 6.532925e+00 9.915215e-01 -6.769505e-01 3.273009e-01 8.831808e-01 2.306577e+00 -1.285673e-01 6.610389e-01 2.222748e+00 1.821930e+00 -1.980268e+00 1.197711e+00 1.841675e+00 3.123690e-01 8.906934e-01 2.403263e+00 7.039978e-01 8.717306e-02 1.334776e+00 8.622768e-02 7.778704e-01 1.274843e-01 1.309358e+00 1.930256e-01 9.459144e-02 1.357520e+00 1.455482e+00 1.109301e+00 1.123792e+00 -2.425021e-02 -1.749375e-01 6.389723e-01 -6.805182e-02 1.861367e-01 1.964729e+00 1.528314e+00 4.354606e-02 -1.273409e+00 6.230228e-01 9.283998e-01 -2.279044e-01 1.634141e+00 1.661466e+00 5.859271e+00 4.964549e+00 1.873272e+00 -7.223077e-01 4.472475e-01 -8.687516e-01 1.329754e+00 4.058844e-01 4.155376e+00 -1.455580e-01 2.934207e-01 4.415794e-01 -8.722533e-01 7.429591e-01 5.704513e-01 -1.395618e-01 6.035764e-01 9.132710e-02 9.717495e-01 2.218276e+00 3.323469e-01 4.402740e-01 1.313589e-02 -3.788510e+00 1.420553e-01 7.219491e-02 1.278665e+00 1.119138e+01 3.259764e+00 5.055394e-01 1.500972e+00 1.819466e+00 -8.086864e-01 6.684709e-01 6.256689e-01 1.801546e+00 1.985177e+00 1.061968e+00 1.593358e-01 1.437216e+00 2.742751e-01 2.460891e+00 1.717100e+00 5.355839e-01 8.868396e-01 4.638124e+00 -1.272765e+00 
193 3861  1.362095491344960863e+01 0 0 7.260028e+00 9.908113e-01 -6.657475e-01 3.496851e-01 9.528881e-01 2.371213e+00 5.048208e-02 8.766277e-01 2.167181e+00 1.557372e+00 -1.835967e+00 1.027268e+00 1.590105e+00 2.943450e-01 8.371384e-01 2.359973e+00 7.388776e-01 3.858010e-02 1.323575e+00 1.121326e-01 8.045461e-01 1.665670e-01 1.329825e+00 1.529297e-01 8.502285e-02 1.367644e+00 1.489168e+00 1.136250e+00 1.079727e+00 1.730876e-02 -1.243420e-01 6.413595e-01 -6.135586e-02 1.847257e-01 2.008900e+00 1.530359e+00 5.417999e-01 -7.886497e-01 1.014557e+00 9.322734e-01 2.765753e-01 1.619073e+00 1.637545e+00 6.670714e+00 4.060809e+00 2.238497e+00 2.170654e-01 3.330637e-01 -9.785473e-01 1.252365e+00 3.468109e-01 3.192551e+00 -1.473658e-01 3.144243e-01 4.449956e-01 -8.488295e-01 7.771732e-01 5.455011e-01 -1.777439e-01 6.437895e-01 1.427676e-01 9.925995e-01 2.161842e+00 2.925494e-01 3.827846e-01 -4.746687e-04 -3.788974e+00 1.495602e-01 8.835505e-02 1.320091e+00 1.062923e+01 2.806124e+00 4.831178e-01 1.493855e+00 1.793160e+00 -9.021114e-01 8.913872e-01 6.092682e-01 1.828470e+00 1.988498e+00 1.084632e+00 1.420664e-01 1.468072e+00 2.354406e-01 2.509955e+00 1.406042e+00 5.549867e-01 9.021939e-01 4.696645e+00 -9.853367e-01 
194 3881  1.920835494313232061e+01 0 0 7.166442e+00 9.881188e-01 -6.980323e-01 3.543567e-01 9.534191e-01 2.297716e+00 1.069560e-01 8.214238e-01 2.710137e+00 1.710045e+00 -1.768004e+00 1.153946e+00 2.083657e+00 1.131910e-01 8.805476e-01 2.407664e+00 7.201462e-01 -1.710845e-02 1.287777e+00 1.687668e-01 7.872257e-01 1.515936e-01 1.283151e+00 1.882473e-01 1.389589e-01 1.372001e+00 1.518707e+00 1.085111e+00 1.109015e+00 -1.680193e-02 -1.313802e-01 5.943900e-01 -3.545145e-02 1.468066e-01 1.985571e+00 1.536544e+00 8.902573e-01 -1.134330e+00 9.837966e-01 9.339647e-01 -3.092906e-01 1.088216e+00 1.169213e+00 5.714042e+00 3.321265e+00 2.215477e+00 -1.839411e-01 -1.644590e-01 -1.019533e+00 1.054356e+00 1.131112e+00 3.880421e+00 -2.207783e-01 3.219242e-01 4.481210e-01 -9.010983e-01 8.213506e-01 5.562546e-01 -1.517266e-01 6.505577e-01 1.004634e-01 9.956413e-01 2.180732e+00 3.436978e-01 3.597749e-01 -5.553130e-02 -3.836394e+00 8.502327e-02 9.709881e-02 1.315860e+00 1.114613e+01 2.797932e+00 4.697059e-01 1.498494e+00 1.818636e+00 -9.400902e-01 8.748260e-01 6.384031e-01 1.821595e+00 1.996759e+00 1.046905e+00 1.533460e-01 1.492301e+00 2.239610e-01 2.488492e+00 2.191896e+00 5.467878e-01 9.194618e-01 4.790601e+00 -4.427361e-01 
195 3901  1.258781419423434755e+01 0 0 7.348639e+00 1.036814e+00 -6.912100e-01 2.762091e-01 9.947088e-01 2.500447e+00 4.545538e-01 8.540931e-01 2.629808e+00 1.585860e+00 -1.773891e+00 1.179910e+00 1.785270e+00 2.953231e-01 8.800907e-01 2.413344e+00 7.039079e-01 4.052612e-02 1.333890e+00 1.328598e-01 8.231504e-01 1.815611e-01 1.294485e+00 2.119494e-01 1.339692e-01 1.401999e+00 1.500161e+00 1.112066e+00 1.163426e+00 -4.075241e-02 -8.549678e-02 6.417794e-01 -5.628758e-02 1.175634e-01 1.960771e+00 1.537735e+00 5.795506e-01 -6.902769e-01 1.505463e+00 9.333372e-01 -3.958424e-01 1.231513e+00 1.661128e+00 5.684702e+00 4.391497e+00 6.842470e-01 4.428744e-01 2.309507e-01 -7.846398e-01 1.536841e+00 5.268838e-01 4.132331e+00 -1.790060e-01 3.474540e-01 4.510945e-01 -9.305046e-01 8.420279e-01 5.387528e-01 -2.011399e-01 6.507898e-01 1.265920e-01 1.004469e+00 2.198190e+00 2.851503e-01 3.977363e-01 -2.499742e-02 -3.817259e+00 1.450777e-01 6.747866e-02 1.352563e+00 1.080704e+01 2.555989e+00 4.779925e-01 1.538747e+00 1.779256e+00 -8.186097e-01 8.006298e-01 6.160306e-01 1.831687e+00 1.975629e+00 1.033832e+00 1.605934e-01 1.476480e+00 2.223187e-01 1.787624e+00 5.243144e-01 5.749331e-01 9.130690e-01 4.248262e+00 -9.900005e-01 
196 3921  1.309622488397893036e+01 0 0 7.883924e+00 9.977216e-01 -7.264917e-01 2.974573e-01 1.039079e+00 2.298330e+00 1.183371e-03 8.111710e-01 2.267060e+00 1.703172e+00 -1.977165e+00 9.452360e-01 1.784602e+00 5.339707e-01 8.302495e-01 2.395570e+00 6.826171e-01 1.649197e-02 1.382026e+00 1.661418e-01 7.869858e-01 1.485520e-01 1.282893e+00 1.685059e-01 1.358881e-01 1.365346e+00 1.496470e+00 1.117341e+00 1.166803e+00 2.603648e-02 -1.118066e-01 6.052127e-01 -2.600430e-02 1.097169e-01 1.990584e+00 1.527115e+00 7.413653e-01 -9.622238e-01 8.486592e-01 9.339556e-01 7.618843e-02 1.487899e+00 2.000020e+00 4.947481e+00 4.813442e+00 7.142846e-01 3.706591e-01 6.047523e-01 -6.401625e-01 1.822922e+00 3.503928e-01 4.369990e+00 -1.771742e-01 3.446245e-01 4.462372e-01 -9.004627e-01 7.468526e-01 5.663204e-01 -1.924925e-01 6.834778e-01 1.110963e-01 9.979637e-01 2.217407e+00 3.645056e-01 3.530776e-01 -4.058057e-03 -3.775157e+00 1.077867e-01 7.747845e-02 1.296519e+00 1.096747e+01 2.865193e+00 5.331668e-01 1.496550e+00 1.799032e+00 -9.614492e-01 5.423230e-01 5.915456e-01 1.780164e+00 1.940190e+00 1.054467e+00 1.392032e-01 1.497660e+00 2.708136e-01 1.349064e+00 2.032915e+00 5.596810e-01 9.000284e-01 4.137229e+00 -1.237199e+00 
197 3941  1.348057237825693910e+01 0 0 7.871329e+00 1.023530e+00 -6.712053e-01 3.462077e-01 9.833878e-01 2.203020e+00 1.295480e-01 6.357446e-01 2.712117e+00 1.746871e+00 -1.669652e+00 1.060962e+00 1.806184e+00 1.912382e-01 8.743419e-01 2.337854e+00 7.239147e-01 -1.685880e-03 1.300679e+00 1.118854e-01 8.308604e-01 1.501409e-01 1.311405e+00 1.515598e-01 1.403095e-01 1.337565e+00 1.508134e+00 1.137636e+00 1.146584e+00 3.054418e-03 -1.782361e-01 6.440111e-01 -4.177816e-02 1.717749e-01 2.015970e+00 1.520968e+00 1.559587e-01 -8.316844e-01 7.965653e-01 9.403531e-01 -6.622034e-01 1.223549e+00 1.310569e+00 4.444954e+00 3.613036e+00 1.628404e+00 3.969163e-01 3.264967e-01 -1.012578e+00 1.800714e+00 4.720894e-01 5.259253e+00 -1.243085e-01 3.358778e-01 4.783546e-01 -9.416218e-01 7.889710e-01 5.521837e-01 -1.571851e-01 6.576017e-01 1.373281e-01 1.030340e+00 2.161077e+00 3.280968e-01 4.071625e-01 6.100921e-03 -3.821857e+00 9.268683e-02 5.987374e-02 1.335836e+00 1.071681e+01 3.094433e+00 4.798640e-01 1.460956e+00 1.775587e+00 -9.287655e-01 7.902858e-01 5.626681e-01 1.758279e+00 1.937202e+00 1.107128e+00 1.594078e-01 1.484155e+00 2.277619e-01 1.864425e+00 1.674673e+00 5.699874e-01 8.879079e-01 4.320068e+00 -1.072690e+00 
198 3961  1.264402289933020285e+01 0 0 7.244834e+00 9.739796e-01 -6.918805e-01 2.834098e-01 1.007868e+00 2.443619e+00 2.211079e-01 7.096840e-01 2.392017e+00 1.615486e+00 -1.994762e+00 9.985632e-01 1.947460e+00 2.215999e-01 8.541153e-01 2.421276e+00 6.769016e-01 4.928782e-02 1.308402e+00 1.788345e-01 8.061600e-01 1.711916e-01 1.228505e+00 1.573728e-01 8.194977e-02 1.406760e+00 1.504410e+00 1.076299e+00 1.150198e+00 4.211706e-03 -1.777991e-01 5.913113e-01 -1.545101e-02 1.292704e-01 2.024706e+00 1.534215e+00 5.408565e-01 -1.401934e+00 8.788733e-01 9.385554e-01 -3.454428e-01 1.400016e+00 1.435998e+00 5.753077e+00 4.699845e+00 1.654849e+00 5.726968e-01 -8.374730e-01 -4.294316e-03 3.323893e+00 6.148366e-01 4.862343e+00 -1.290884e-01 3.296463e-01 4.343916e-01 -9.197162e-01 8.138992e-01 5.447247e-01 -1.574262e-01 6.521947e-01 1.275297e-01 1.042866e+00 2.190038e+00 3.097344e-01 4.089243e-01 -1.367338e-02 -3.827570e+00 7.730453e-02 3.300992e-02 1.317921e+00 1.120092e+01 2.995981e+00 5.274651e-01 1.501266e+00 1.787190e+00 -1.216131e+00 6.682547e-01 6.234027e-01 1.777853e+00 1.998482e+00 1.066390e+00 1.412061e-01 1.464718e+00 2.473327e-01 1.434479e+00 1.785622e+00 5.603141e-01 8.945468e-01 4.443003e+00 -1.085943e+00 
199 3981  1.283862414839492239e+01 0 0 7.383556e+00 9.993923e-01 -6.900177e-01 3.035251e-01 9.617913e-01 2.559766e+00 1.802210e-01 8.581479e-01 2.674054e+00 1.567838e+00 -1.732570e+00 1.059044e+00 1.757042e+00 8.799202e-02 8.837948e-01 2.367454e+00 6.700711e-01 8.300108e-02 1.321427e+00 1.029412e-01 8.119906e-01 1.398603e-01 1.291373e+00 1.905721e-01 1.155767e-01 1.429747e+00 1.474664e+00 1.100443e+00 1.150371e+00 -6.108486e-03 -1.423284e-01 6.233174e-01 -4.169262e-02 1.181279e-01 2.057082e+00 1.531073e+00 1.108833e-01 -8.754271e-01 7.273481e-01 9.454351e-01 -1.438903e-01 1.156792e+00 1.333976e+00 4.960322e+00 4.494650e+00 2.189916e+00 1.155820e+00 -7.108325e-02 4.140912e-01 2.633173e+00 2.916083e-01 4.792214e+00 -1.735986e-01 3.338892e-01 4.434875e-01 -9.249146e-01 8.263663e-01 5.461061e-01 -1.833883e-01 6.936330e-01 1.272541e-01 1.027553e+00 2.241781e+00 3.361781e-01 3.946758e-01 5.648788e-02 -3.827264e+00 9.831362e-02 4.325310e-03 1.319333e+00 1.091486e+01 2.790844e+00 4.960959e-01 1.498107e+00 1.784379e+00 -1.071103e+00 6.001250e-01 5.826661e-01 1.807365e+00 1.976233e+00 1.132087e+00 1.365606e-01 1.504420e+00 2.087574e-01 6.617606e-01 2.184449e+00 5.603592e-01 8.730769e-01 4.060583e+00 -7.629439e-01 
200 4001  1.452475409410966556e+01 0 0 7.454380e+00 9.763860e-01 -7.028292e-01 3.052824e-01 1.007684e+00 2.658851e+00 -8.062146e-02 6.827492e-01 2.857476e+00 1.613037e+00 -1.859235e+00 9.898182e-01 1.653666e+00 1.548795e-01 8.468710e-01 2.349353e+00 7.102787e-01 3.074769e-02 1.359896e+00 1.044061e-01 8.089382e-01 1.595259e-01 1.306024e+00 1.789259e-01 1.077248e-01 1.370350e+00 1.467816e+00 1.119033e+00 1.181763e+00 -1.482585e-03 -1.506818e-01 5.947782e-01 -1.446672e-02 1.364993e-01 1.993746e+00 1.540950e+00 5.944281e-01 -1.393736e+00 6.498317e-01 9.345884e-01 -2.614645e-01 1.087860e+00 1.516908e+00 4.744910e+00 3.975674e+00 1.919912e+00 3.780813e-01 -6.057117e-01 -4.931200e-01 2.998327e+00 3.544875e-01 4.519582e+00 -1.758766e-01 3.701115e-01 4.049838e-01 -9.511927e-01 7.328967e-01 5.337586e-01 -2.153259e-01 6.703958e-01 1.501755e-01 1.037204e+00 2.145864e+00 3.564156e-01 4.048197e-01 -2.058435e-02 -3.805547e+00 6.944924e-02 4.675845e-02 1.343747e+00 1.080373e+01 2.707611e+00 4.992094e-01 1.498799e+00 1.798204e+00 -1.023128e+00 6.746486e-01 6.119199e-01 1.813878e+00 1.969665e+00 1.114507e+00 2.008333e-01 1.521643e+00 2.321620e-01 1.342330e+00 1.487097e+00 5.984610e-01 8.955838e-01 4.273411e+00 -9.458147e-01 
201 4021  1.256821144448729655e+01 0 0 8.079620e+00 9.783649e-01 -6.719112e-01 2.963664e-01 1.003676e+00 2.403900e+00 2.394511e-01 8.576448e-01 2.494878e+00 1.574763e+00 -1.898640e+00 9.049850e-01 1.382538e+00 1.059317e-01 8.488965e-01 2.401016e+00 7.433954e-01 1.918337e-02 1.316905e+00 7.808088e-02 8.243584e-01 1.760519e-01 1.283229e+00 1.835078e-01 1.174469e-01 1.354775e+00 1.438236e+00 1.138139e+00 1.148947e+00 1.033070e-02 -1.304046e-01 5.766174e-01 1.643406e-03 1.301903e-01 2.028724e+00 1.523662e+00 5.048919e-01 -1.336971e+00 9.184569e-01 9.362427e-01 -3.165130e-01 1.375833e+00 1.765793e+00 5.262272e+00 3.773854e+00 1.648952e+00 6.523838e-01 3.477541e-01 -6.419033e-01 2.404108e+00 -3.352953e-01 5.015879e+00 -2.200116e-01 3.609858e-01 4.859210e-01 -9.341285e-01 7.408873e-01 5.257014e-01 -2.262800e-01 6.850865e-01 9.349023e-02 1.036816e+00 2.158278e+00 3.070676e-01 4.289596e-01 -5.516129e-03 -3.743326e+00 8.946437e-02 8.663106e-02 1.335027e+00 1.049020e+01 2.756163e+00 5.505577e-01 1.498552e+00 1.777519e+00 -9.278547e-01 4.133476e-01 5.521877e-01 1.770406e+00 1.935825e+00 1.111413e+00 1.864568e-01 1.478112e+00 2.066259e-01 2.095635e+00 1.486008e+00 5.583219e-01 8.542797e-01 3.958485e+00 -9.178376e-01 
202 4041  1.332314099903338445e+01 0 0 7.648596e+00 9.928109e-01 -6.634569e-01 2.959911e-01 9.714387e-01 2.439418e+00 7.525827e-02 7.571978e-01 2.674266e+00 1.507581e+00 -1.803611e+00 1.197732e+00 1.808929e+00 1.218502e-01 8.763422e-01 2.388138e+00 7.048208e-01 5.244432e-02 1.279958e+00 9.463195e-02 7.779388e-01 1.986966e-01 1.277948e+00 2.127789e-01 1.301101e-01 1.368506e+00 1.424102e+00 1.144042e+00 1.218239e+00 1.778543e-02 -9.715770e-02 6.242126e-01 -4.492227e-02 1.231153e-01 2.026909e+00 1.528747e+00 5.139256e-01 -8.910990e-01 1.370481e+00 9.422447e-01 -3.255809e-01 1.100987e+00 1.558261e+00 5.680503e+00 3.914100e+00 2.292375e+00 -3.695026e-01 -7.505689e-01 -5.287852e-01 2.840147e+00 4.801098e-01 4.417746e+00 -1.450752e-01 3.443816e-01 4.482627e-01 -9.449622e-01 7.648091e-01 5.441124e-01 -2.051942e-01 6.863310e-01 9.405012e-02 9.767179e-01 2.212999e+00 3.454064e-01 4.109510e-01 3.459910e-02 -3.775978e+00 5.493184e-02 2.037047e-02 1.356657e+00 1.084624e+01 3.182460e+00 4.921487e-01 1.529373e+00 1.791143e+00 -1.118902e+00 6.461072e-01 5.985517e-01 1.811995e+00 1.950068e+00 1.090141e+00 1.896732e-01 1.481865e+00 1.780584e-01 2.205715e+00 2.041079e+00 5.922675e-01 8.654768e-01 4.217113e+00 -1.184204e+00 
203 4061  1.523272456714884271e+01 0 0 8.754534e+00 9.882748e-01 -6.885254e-01 3.220121e-01 1.034710e+00 2.446547e+00 1.674107e-01 9.890179e-01 2.370462e+00 1.560639e+00 -1.998169e+00 1.167205e+00 1.721441e+00 -8.272542e-02 8.687294e-01 2.395282e+00 7.116311e-01 3.179629e-02 1.331957e+00 1.465666e-01 7.956648e-01 1.996255e-01 1.300242e+00 2.342776e-01 1.030889e-01 1.393191e+00 1.445791e+00 1.160552e+00 1.194134e+00 4.146263e-02 -1.349786e-01 6.022001e-01 -4.015174e-02 1.482961e-01 1.999485e+00 1.538937e+00 5.413278e-01 -1.154591e+00 1.049876e+00 9.387161e-01 -3.492570e-01 1.441662e+00 1.616971e+00 5.034774e+00 3.732052e+00 2.125045e+00 6.686130e-01 5.482570e-01 -1.144008e+00 2.587398e+00 -5.474646e-02 4.735335e+00 -1.829593e-01 3.758037e-01 4.306424e-01 -8.978011e-01 7.458991e-01 5.388587e-01 -2.406200e-01 6.584172e-01 7.851686e-02 1.014448e+00 2.189222e+00 3.433946e-01 4.021287e-01 2.818065e-02 -3.754092e+00 9.068474e-02 2.608721e-02 1.330241e+00 1.095710e+01 2.597337e+00 4.600015e-01 1.480449e+00 1.769916e+00 -1.132889e+00 7.965396e-01 5.898138e-01 1.771634e+00 1.966361e+00 1.091187e+00 1.271847e-01 1.449825e+00 1.886810e-01 2.297145e+00 2.119984e+00 5.260036e-01 8.457977e-01 4.004771e+00 -9.056262e-01 
204 4081  1.447364265971309649e+01 0 0 7.801005e+00 1.002118e+00 -6.767088e-01 3.329625e-01 9.708731e-01 2.688443e+00 4.688109e-01 9.627802e-01 2.428203e+00 1.582032e+00 -2.148276e+00 1.044602e+00 1.679531e+00 2.219316e-01 8.680466e-01 2.373272e+00 7.308882e-01 3.954611e-02 1.299119e+00 5.708959e-02 8.039453e-01 1.655621e-01 1.292338e+00 2.428701e-01 8.272821e-02 1.380338e+00 1.478812e+00 1.149833e+00 1.199360e+00 2.562637e-02 -1.221509e-01 6.268818e-01 -3.836142e-02 1.478401e-01 2.056478e+00 1.527277e+00 5.841059e-01 -1.158039e+00 1.489739e+00 9.343669e-01 -5.405677e-01 1.324701e+00 1.373014e+00 5.744427e+00 3.300602e+00 2.876650e+00 9.778517e-01 -2.702708e-01 -1.532858e+00 2.506367e+00 -2.930038e-01 5.161062e+00 -1.235043e-01 3.542865e-01 4.505028e-01 -9.502393e-01 7.737377e-01 5.262869e-01 -2.356437e-01 6.744557e-01 6.312905e-02 9.928995e-01 2.230105e+00 3.547923e-01 4.326233e-01 1.888407e-02 -3.779614e+00 5.938698e-02 1.147682e-02 1.375999e+00 1.084418e+01 2.574854e+00 4.993861e-01 1.510069e+00 1.764472e+00 -1.020628e+00 7.468160e-01 5.714080e-01 1.811975e+00 1.950412e+00 1.107369e+00 1.704848e-01 1.548928e+00 2.602586e-01 2.031910e+00 1.317742e+00 5.960271e-01 8.494082e-01 3.926413e+00 -6.284924e-01 
205 4101  1.263083958451110433e+01 0 0 8.861798e+00 9.969994e-01 -6.999851e-01 3.608145e-01 1.005853e+00 2.434696e+00 1.303086e-01 6.958518e-01 2.328292e+00 1.405875e+00 -1.868068e+00 1.145222e+00 1.802183e+00 4.797251e-01 8.737638e-01 2.355617e+00 7.758928e-01 6.263904e-02 1.327290e+00 4.150538e-02 8.120174e-01 1.480067e-01 1.292211e+00 2.088923e-01 1.329751e-01 1.346156e+00 1.474632e+00 1.226268e+00 1.200588e+00 7.701850e-03 -1.437609e-01 6.231319e-01 -2.737520e-02 1.376901e-01 2.050619e+00 1.539597e+00 1.052603e+00 -8.433225e-01 1.135665e+00 9.386370e-01 -7.865327e-01 1.186607e+00 1.854280e+00 5.333377e+00 5.099167e+00 1.705625e+00 1.015903e+00 -7.374063e-01 -1.907798e+00 2.787627e+00 -1.095664e+00 4.830018e+00 -1.780124e-01 3.566208e-01 4.307729e-01 -9.235376e-01 7.698720e-01 5.167142e-01 -2.442085e-01 6.626409e-01 7.174629e-02 1.011167e+00 2.230188e+00 3.381509e-01 4.399515e-01 -1.274458e-02 -3.789530e+00 9.289005e-02 3.823180e-02 1.359256e+00 1.093164e+01 3.168980e+00 5.056440e-01 1.547442e+00 1.733185e+00 -1.001273e+00 8.284192e-01 5.287163e-01 1.805884e+00 1.964949e+00 1.101591e+00 2.005049e-01 1.487951e+00 2.125490e-01 2.214488e+00 2.127993e+00 5.554201e-01 8.893081e-01 4.163235e+00 -6.874136e-01 
206 4121  1.332621886702579594e+01 0 0 7.386391e+00 9.916592e-01 -6.150484e-01 3.399678e-01 9.921407e-01 2.489677e+00 1.142506e-01 6.652593e-01 2.434746e+00 1.506479e+00 -2.147594e+00 9.954902e-01 1.935762e+00 2.924940e-01 9.172224e-01 2.375013e+00 7.544236e-01 2.560957e-02 1.352923e+00 1.100154e-01 7.884306e-01 2.052608e-01 1.287647e+00 2.372725e-01 1.671233e-01 1.387721e+00 1.455959e+00 1.195784e+00 1.169031e+00 5.425977e-02 -1.222911e-01 6.317620e-01 3.180923e-02 1.408119e-01 2.012097e+00 1.530671e+00 4.220354e-01 -2.775616e-01 1.301852e+00 9.369239e-01 -4.893613e-01 1.532808e+00 1.177826e+00 5.675040e+00 4.048651e+00 1.475397e+00 1.271242e+00 -3.701806e-01 -1.981937e+00 2.431876e+00 -1.162671e+00 5.233905e+00 -1.623898e-01 3.036868e-01 4.319433e-01 -9.238991e-01 7.712080e-01 5.295969e-01 -2.480851e-01 6.205578e-01 1.329478e-01 9.704582e-01 2.191323e+00 3.421365e-01 4.333422e-01 3.176996e-02 -3.792837e+00 4.850285e-02 1.797753e-02 1.353233e+00 1.113392e+01 2.658986e+00 4.986568e-01 1.507020e+00 1.786566e+00 -8.078862e-01 9.246395e-01 5.586821e-01 1.823018e+00 1.949347e+00 1.112458e+00 1.458985e-01 1.548746e+00 1.953161e-01 1.436354e+00 1.901772e+00 5.796139e-01 8.795995e-01 3.890388e+00 -6.737324e-01 
207 4141  1.341546918113636266e+01 0 0 6.988735e+00 9.937483e-01 -6.807468e-01 3.470417e-01 1.048406e+00 2.775464e+00 8.221544e-02 9.559145e-01 1.956531e+00 1.585209e+00 -2.012583e+00 1.217282e+00 1.580827e+00 2.414517e-01 8.912537e-01 2.365288e+00 7.402960e-01 8.548982e-03 1.322752e+00 6.925493e-02 7.892898e-01 2.006098e-01 1.271925e+00 2.388000e-01 1.219680e-01 1.390670e+00 1.519289e+00 1.161013e+00 1.160831e+00 9.298881e-03 -9.526430e-02 6.726326e-01 -1.779008e-03 1.676485e-01 2.031175e+00 1.539012e+00 2.790499e-01 -4.692369e-01 1.936518e+00 9.336319e-01 -1.955356e-01 1.337435e+00 1.523086e+00 5.208680e+00 4.547870e+00 2.680551e+00 1.499713e+00 -5.814688e-01 -1.629416e+00 2.731705e+00 -1.077723e+00 5.381054e+00 -1.597718e-01 3.751056e-01 4.389982e-01 -9.133928e-01 7.805501e-01 5.429150e-01 -2.651801e-01 6.769812e-01 1.303895e-01 9.876709e-01 2.208961e+00 3.297436e-01 4.080011e-01 -9.402507e-03 -3.753783e+00 9.455514e-02 5.481822e-02 1.353841e+00 1.124577e+01 2.952471e+00 5.112435e-01 1.492185e+00 1.766987e+00 -9.714065e-01 6.671312e-01 5.449652e-01 1.815706e+00 1.979413e+00 1.096204e+00 1.688013e-01 1.478433e+00 1.726746e-01 2.317214e+00 2.114822e+00 5.653829e-01 8.736446e-01 4.188445e+00 -6.769312e-01 
