%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208644, 2017/07/23 0:14:25.45)
254 5081  3.995535965239120024e+00 0 0 2.542432e+00 1.050044e+00 -7.851684e-02 4.307690e-01 1.024593e+00 1.737563e+00 1.665572e+00 8.014980e-01 -2.515057e+00 3.029152e+00 -2.225268e+00 2.539237e+00 1.232856e+00 1.616761e+00 9.101162e-01 2.103571e+00 8.833018e-01 7.938755e-02 8.655349e-01 -2.238040e-01 1.031213e+00 5.194008e-01 1.313079e+00 3.379028e-01 4.524629e-01 9.923069e-01 1.397760e+00 1.263320e+00 4.618218e-01 4.015982e-01 1.105401e-01 5.660051e-01 2.522041e-01 -4.176426e-02 1.870768e+00 1.157719e-01 8.414962e-01 7.808964e-01 5.614496e-01 -9.194923e-02 -2.146069e-01 2.647568e-01 -1.487851e+00 5.072249e+00 4.806591e+00 5.422003e+00 2.096225e+00 4.076535e+00 6.973041e+00 2.890103e+00 -1.828903e+00 1.244426e+00 -2.789794e-01 6.027280e-01 5.290057e-01 -4.932225e-01 9.117137e-01 7.116421e-01 -3.290545e-02 5.987817e-01 4.940872e-01 2.842738e-01 1.465255e+00 -2.889256e-01 3.670697e-01 -4.723901e-01 -4.088369e+00 6.021531e-02 5.758824e-01 1.231001e+00 2.124501e+01 5.822568e+00 5.497178e-01 1.055617e+00 2.259171e+00 4.123479e-01 3.484801e-01 1.093988e+00 2.104364e+00 1.365334e+00 1.111803e+00 2.667692e-01 1.227374e+00 -1.607470e-01 1.536877e+00 1.450629e+00 3.226778e-01 1.309289e+00 3.185157e+00 -1.812223e+00 
255 5101  3.860296084167819330e+00 0 0 3.743062e+00 1.055392e+00 -6.943827e-02 4.345418e-01 1.029444e+00 1.638027e+00 1.736135e+00 7.947826e-01 -2.406186e+00 2.989091e+00 -2.475106e+00 2.644017e+00 1.184091e+00 1.865815e+00 9.242264e-01 2.123819e+00 8.633758e-01 1.146324e-01 8.608693e-01 -2.256548e-01 1.033367e+00 5.221109e-01 1.319427e+00 3.485074e-01 4.620585e-01 9.660997e-01 1.430191e+00 1.265997e+00 4.809764e-01 3.980199e-01 9.579834e-02 5.915359e-01 2.354504e-01 -5.192582e-02 1.859196e+00 1.136206e-01 5.383415e-01 8.650671e-01 7.050633e-01 -1.002204e-01 -1.501864e-02 3.599100e-01 -1.569105e+00 5.483425e+00 5.066149e+00 5.327855e+00 1.316678e+00 3.739922e+00 7.771095e+00 3.051801e+00 -1.902692e+00 1.542685e+00 -2.741036e-01 5.962341e-01 4.960294e-01 -4.927197e-01 9.267976e-01 7.016725e-01 -6.489288e-02 5.934902e-01 5.114154e-01 3.179808e-01 1.424700e+00 -2.896575e-01 3.581028e-01 -4.850747e-01 -4.112352e+00 8.607901e-02 5.563782e-01 1.230314e+00 2.117461e+01 6.086141e+00 5.023144e-01 1.038243e+00 2.239706e+00 3.820218e-01 2.780138e-01 1.089993e+00 2.111828e+00 1.362756e+00 1.107432e+00 2.883579e-01 1.225957e+00 -1.565415e-01 1.090896e+00 1.618783e+00 2.808587e-01 1.339303e+00 3.075462e+00 -1.867738e+00 
256 5121  3.881826650906951670e+00 0 0 2.785013e+00 1.045956e+00 -7.987092e-02 4.558421e-01 1.030802e+00 1.794364e+00 1.689875e+00 6.561196e-01 -2.400332e+00 2.874802e+00 -2.428317e+00 2.640811e+00 1.030211e+00 1.817028e+00 9.573748e-01 2.085723e+00 8.418269e-01 6.937723e-02 8.221939e-01 -2.133428e-01 1.034106e+00 5.145838e-01 1.314038e+00 3.465986e-01 4.538991e-01 9.426900e-01 1.392547e+00 1.287179e+00 4.479022e-01 3.806195e-01 9.967862e-02 5.910109e-01 2.674829e-01 -5.670244e-02 1.872002e+00 1.153749e-01 6.678006e-01 1.128380e+00 2.731974e-01 -9.242009e-02 -1.805960e-01 3.886695e-01 -1.674436e+00 6.111332e+00 4.629739e+00 5.962621e+00 1.632737e+00 3.987301e+00 6.670072e+00 3.417123e+00 -1.791158e+00 1.204715e+00 -3.091441e-01 5.978283e-01 4.985550e-01 -4.968624e-01 9.052957e-01 6.744117e-01 -5.141080e-02 5.953036e-01 5.019826e-01 2.817340e-01 1.444080e+00 -3.044657e-01 4.073835e-01 -4.747167e-01 -4.145611e+00 8.122030e-02 5.428344e-01 1.256325e+00 2.120580e+01 6.004598e+00 5.416363e-01 1.044923e+00 2.259723e+00 3.480057e-01 3.432461e-01 1.095270e+00 2.126298e+00 1.334709e+00 1.118292e+00 2.641455e-01 1.208686e+00 -1.257098e-01 1.366254e+00 1.210439e+00 3.005255e-01 1.353310e+00 3.155661e+00 -1.733357e+00 
257 5141  4.053975059899451949e+00 0 0 3.452950e+00 1.052700e+00 -7.212859e-02 4.701397e-01 1.034297e+00 1.738363e+00 1.569707e+00 8.472897e-01 -2.175482e+00 2.722177e+00 -2.351736e+00 2.778197e+00 1.155677e+00 1.863671e+00 9.159860e-01 2.097195e+00 8.778719e-01 9.973300e-02 8.595862e-01 -2.442131e-01 1.019816e+00 5.264386e-01 1.288417e+00 3.554089e-01 4.312303e-01 9.451558e-01 1.407811e+00 1.231225e+00 4.761300e-01 4.099320e-01 7.067763e-02 6.078029e-01 2.591551e-01 -6.276103e-02 1.870316e+00 1.097307e-01 7.044399e-01 8.901876e-01 6.067389e-01 -9.660399e-02 -2.830938e-01 2.596747e-01 -1.888293e+00 5.614253e+00 4.570559e+00 5.732656e+00 1.093012e+00 3.526839e+00 6.761068e+00 3.254835e+00 -1.391213e+00 8.312978e-01 -2.531601e-01 5.772671e-01 4.968966e-01 -4.935867e-01 9.065151e-01 6.726090e-01 -1.579095e-02 6.031324e-01 5.148501e-01 2.699322e-01 1.445965e+00 -3.053668e-01 3.407069e-01 -4.792917e-01 -4.093355e+00 9.681616e-02 5.583040e-01 1.261628e+00 2.139875e+01 5.912349e+00 5.157260e-01 1.032489e+00 2.243408e+00 1.773635e-01 2.367365e-01 1.112725e+00 2.075273e+00 1.352378e+00 1.115564e+00 2.922982e-01 1.222804e+00 -1.449865e-01 7.576451e-01 9.771754e-01 3.243994e-01 1.351273e+00 3.474993e+00 -1.676305e+00 
258 5161  3.887333117230380886e+00 0 0 3.392066e+00 1.050415e+00 -6.277432e-02 4.451397e-01 1.020865e+00 1.710230e+00 1.530343e+00 6.962539e-01 -2.290805e+00 2.699114e+00 -2.374653e+00 2.579163e+00 1.290692e+00 1.575939e+00 9.517897e-01 2.123300e+00 8.683155e-01 1.039335e-01 8.628927e-01 -2.028931e-01 1.036551e+00 5.089860e-01 1.305130e+00 3.503583e-01 4.609941e-01 9.325144e-01 1.393724e+00 1.263525e+00 4.540017e-01 3.616169e-01 1.089640e-01 5.877840e-01 2.656501e-01 -4.205923e-03 1.865373e+00 1.113699e-01 5.784208e-01 9.738834e-01 4.435590e-01 -9.578061e-02 -1.218978e-01 -3.211071e-02 -1.684541e+00 5.325972e+00 4.806800e+00 4.964193e+00 1.432542e+00 3.665385e+00 6.799851e+00 3.263151e+00 -2.213767e+00 7.009680e-01 -2.968935e-01 5.616890e-01 4.967327e-01 -4.704510e-01 9.295064e-01 6.731070e-01 -4.537741e-02 5.900203e-01 5.323580e-01 2.870103e-01 1.446219e+00 -2.971321e-01 3.782818e-01 -4.627912e-01 -4.081029e+00 6.774191e-02 5.285484e-01 1.223547e+00 2.158311e+01 6.079746e+00 5.228833e-01 1.070864e+00 2.267164e+00 2.342726e-01 3.533397e-01 1.084455e+00 2.114058e+00 1.364347e+00 1.135560e+00 2.908850e-01 1.225498e+00 -1.433314e-01 1.087823e+00 9.407732e-01 2.824511e-01 1.361176e+00 3.466782e+00 -1.551629e+00 
259 5181  4.021850010744763004e+00 0 0 3.406879e+00 1.064049e+00 -3.768888e-02 4.887212e-01 1.025942e+00 1.763944e+00 1.621211e+00 5.225116e-01 -2.267285e+00 2.792449e+00 -2.375992e+00 2.926069e+00 1.384452e+00 1.582249e+00 9.745857e-01 2.149602e+00 8.435440e-01 9.945079e-02 8.447459e-01 -1.906646e-01 1.028658e+00 5.139591e-01 1.281289e+00 3.547839e-01 4.265824e-01 9.423487e-01 1.403198e+00 1.284083e+00 4.635017e-01 3.800792e-01 8.365411e-02 5.610641e-01 2.972117e-01 -3.978667e-02 1.883426e+00 1.070128e-01 6.784044e-01 9.421598e-01 5.266992e-01 -9.882251e-02 -7.742659e-02 4.243442e-01 -1.734008e+00 5.614847e+00 4.331183e+00 5.913040e+00 1.220934e+00 3.957838e+00 7.281715e+00 3.260221e+00 -1.781575e+00 1.017232e+00 -2.758786e-01 6.224413e-01 5.157512e-01 -4.445014e-01 8.935789e-01 7.025664e-01 -7.186225e-02 6.122028e-01 4.833915e-01 2.748914e-01 1.474617e+00 -3.317103e-01 3.551659e-01 -4.590858e-01 -4.084378e+00 8.607112e-02 5.427846e-01 1.261970e+00 2.136522e+01 5.982419e+00 5.254487e-01 1.024790e+00 2.223695e+00 3.009837e-01 4.360715e-01 1.060538e+00 2.108118e+00 1.348811e+00 1.131626e+00 2.873049e-01 1.255585e+00 -1.245049e-01 1.455951e+00 1.203412e+00 3.024206e-01 1.363728e+00 3.321745e+00 -1.518939e+00 
260 5201  3.837914010838866297e+00 0 0 3.906057e+00 1.046619e+00 -5.620058e-02 4.969802e-01 1.046289e+00 1.788409e+00 1.761249e+00 6.863392e-01 -2.324557e+00 2.834618e+00 -2.240706e+00 2.842540e+00 1.278365e+00 1.602050e+00 9.501080e-01 2.104718e+00 8.349136e-01 1.095827e-01 8.376447e-01 -2.016501e-01 1.051743e+00 5.074218e-01 1.315246e+00 3.352155e-01 4.525053e-01 9.304676e-01 1.430360e+00 1.263719e+00 4.342351e-01 4.021239e-01 8.724738e-02 6.058806e-01 3.059998e-01 -3.024138e-02 1.892218e+00 1.130084e-01 6.813874e-01 1.001604e+00 7.668708e-01 -9.548739e-02 -4.304067e-02 4.404400e-01 -1.800151e+00 5.463960e+00 4.098775e+00 5.101942e+00 1.792634e+00 3.885359e+00 7.006669e+00 3.518585e+00 -1.739958e+00 6.598449e-01 -2.990402e-01 6.001919e-01 4.909260e-01 -5.147017e-01 9.239510e-01 6.745691e-01 -7.250526e-02 5.989295e-01 5.035976e-01 2.923941e-01 1.467720e+00 -2.845229e-01 3.555681e-01 -4.664740e-01 -4.091975e+00 1.080461e-01 5.422186e-01 1.259532e+00 2.132799e+01 6.111215e+00 5.052101e-01 1.039268e+00 2.211891e+00 4.005658e-01 3.363584e-01 1.091616e+00 2.098119e+00 1.354856e+00 1.108835e+00 3.069659e-01 1.204883e+00 -1.152289e-01 1.284934e+00 8.245395e-01 3.022123e-01 1.327728e+00 3.313476e+00 -1.500497e+00 
261 5221  3.672773762451395640e+00 0 0 3.070704e+00 1.048910e+00 -7.072642e-02 4.856617e-01 1.035884e+00 1.878984e+00 1.673375e+00 7.797664e-01 -2.266480e+00 2.697136e+00 -2.396030e+00 2.657267e+00 1.280818e+00 1.471782e+00 9.471562e-01 2.112827e+00 8.353205e-01 9.875342e-02 8.368220e-01 -1.941599e-01 1.055480e+00 4.789957e-01 1.345447e+00 3.383870e-01 4.491066e-01 9.410592e-01 1.413374e+00 1.277856e+00 4.378084e-01 4.009185e-01 1.414222e-01 5.984448e-01 2.627394e-01 -4.566459e-02 1.859589e+00 1.132947e-01 5.940058e-01 7.708548e-01 5.194730e-01 -9.346346e-02 -1.494017e-02 1.975478e-01 -1.696256e+00 5.512651e+00 4.579987e+00 4.976064e+00 1.696390e+00 3.916965e+00 6.821327e+00 2.791464e+00 -2.019779e+00 9.342385e-01 -3.389125e-01 6.023430e-01 5.040813e-01 -5.157065e-01 8.937594e-01 7.106443e-01 -3.530432e-02 5.788196e-01 5.104182e-01 2.840686e-01 1.438231e+00 -3.027227e-01 3.006957e-01 -4.346435e-01 -4.099739e+00 5.699426e-02 5.089672e-01 1.241838e+00 2.133255e+01 5.845941e+00 5.263475e-01 1.043426e+00 2.197094e+00 2.978413e-01 1.806380e-01 1.116282e+00 2.128804e+00 1.347687e+00 1.110552e+00 3.254987e-01 1.233937e+00 -1.183783e-01 1.634198e+00 7.555138e-01 2.961822e-01 1.339317e+00 3.372266e+00 -1.625818e+00 
262 5241  3.939157886290153510e+00 0 0 3.208567e+00 1.046297e+00 -4.185964e-02 4.806464e-01 1.031086e+00 1.908122e+00 1.625738e+00 5.768054e-01 -2.323001e+00 2.947626e+00 -2.349241e+00 2.558449e+00 1.207789e+00 1.671114e+00 9.462627e-01 2.115508e+00 8.371143e-01 1.122779e-01 8.386441e-01 -1.798985e-01 1.054260e+00 5.073100e-01 1.308468e+00 3.291563e-01 4.460708e-01 9.490092e-01 1.401201e+00 1.298892e+00 4.268428e-01 3.942180e-01 1.247201e-01 5.640362e-01 2.783415e-01 -4.186558e-02 1.905541e+00 1.116665e-01 8.807014e-01 8.212057e-01 7.852193e-01 -9.338802e-02 -1.282068e-01 3.896818e-01 -1.695581e+00 5.319998e+00 4.601434e+00 5.659567e+00 1.435056e+00 3.688857e+00 6.880041e+00 3.275788e+00 -2.341363e+00 -1.107921e-01 -2.810944e-01 5.889317e-01 4.851987e-01 -5.363172e-01 9.204708e-01 6.940030e-01 -7.828832e-02 5.739579e-01 5.024239e-01 3.142490e-01 1.463416e+00 -3.126191e-01 3.385353e-01 -4.436715e-01 -4.137828e+00 4.404562e-02 5.404637e-01 1.273793e+00 2.126675e+01 5.977378e+00 4.899615e-01 1.058869e+00 2.223151e+00 6.001354e-02 2.420842e-01 1.066429e+00 2.103772e+00 1.340704e+00 1.127235e+00 3.431406e-01 1.236344e+00 -1.383205e-01 1.711953e+00 4.655244e-01 3.287213e-01 1.358181e+00 3.092054e+00 -1.582728e+00 
263 5261  3.777641714547465668e+00 0 0 3.178539e+00 1.037966e+00 -7.073942e-02 4.712450e-01 1.066260e+00 1.786400e+00 1.536259e+00 7.679545e-01 -2.433389e+00 3.001874e+00 -2.232284e+00 2.825046e+00 1.089507e+00 1.688060e+00 9.211935e-01 2.136819e+00 8.354122e-01 9.049247e-02 8.265590e-01 -1.548227e-01 1.020502e+00 5.092956e-01 1.279414e+00 3.743030e-01 4.770546e-01 9.397723e-01 1.438785e+00 1.263586e+00 4.405679e-01 4.138239e-01 1.185584e-01 5.837002e-01 3.027262e-01 -5.352683e-02 1.889814e+00 1.090370e-01 7.971962e-01 9.198579e-01 4.570886e-01 -9.569550e-02 -2.709133e-01 3.528441e-01 -1.721919e+00 5.495007e+00 4.879170e+00 5.265560e+00 1.621187e+00 3.184879e+00 6.977167e+00 3.518537e+00 -2.471160e+00 2.053031e-01 -2.712029e-01 5.807443e-01 5.337646e-01 -5.274954e-01 9.082115e-01 6.521884e-01 -5.109002e-02 5.831972e-01 5.434662e-01 3.428650e-01 1.436825e+00 -3.145245e-01 3.307677e-01 -4.696516e-01 -4.149581e+00 9.048838e-02 5.347867e-01 1.264186e+00 2.146739e+01 6.144123e+00 4.894097e-01 1.041370e+00 2.225546e+00 3.353586e-01 2.632777e-02 1.061424e+00 2.129058e+00 1.333577e+00 1.138697e+00 3.245618e-01 1.250007e+00 -1.473317e-01 1.414717e+00 9.253485e-01 2.965751e-01 1.377232e+00 3.467691e+00 -1.620678e+00 
264 5281  4.122043730257429317e+00 0 0 3.637796e+00 1.032460e+00 -7.618376e-02 4.756337e-01 1.070435e+00 1.979708e+00 1.634032e+00 7.145802e-01 -2.338023e+00 2.894503e+00 -2.311357e+00 2.668743e+00 1.240373e+00 1.478842e+00 9.194511e-01 2.117927e+00 8.510392e-01 1.020278e-01 8.559113e-01 -1.775618e-01 1.035694e+00 5.638450e-01 1.290999e+00 3.420521e-01 4.299823e-01 9.325096e-01 1.408886e+00 1.243463e+00 4.300524e-01 3.710955e-01 8.901352e-02 6.025780e-01 2.849103e-01 -2.127212e-02 1.854637e+00 1.086784e-01 5.621664e-01 6.956117e-01 3.986032e-01 -9.034606e-02 -2.593138e-01 2.614438e-01 -1.756181e+00 5.745747e+00 4.268428e+00 5.440335e+00 1.801354e+00 3.298124e+00 6.878578e+00 3.016879e+00 -2.409469e+00 1.011285e-02 -2.805886e-01 6.192816e-01 5.496924e-01 -4.935069e-01 9.196952e-01 6.813704e-01 -1.653448e-02 6.006997e-01 5.657282e-01 3.498978e-01 1.487883e+00 -2.794982e-01 3.520186e-01 -4.927986e-01 -4.129245e+00 5.649017e-02 5.246487e-01 1.272325e+00 2.132930e+01 5.931088e+00 5.130445e-01 1.059534e+00 2.206454e+00 3.163565e-01 -1.488805e-02 1.069360e+00 2.116694e+00 1.357328e+00 1.136031e+00 3.270233e-01 1.248807e+00 -1.233241e-01 1.484428e+00 4.323315e-01 2.904082e-01 1.379426e+00 3.490282e+00 -1.817655e+00 
265 5301  3.827975660067822083e+00 0 0 4.182110e+00 1.041253e+00 -3.820869e-02 4.739990e-01 1.046233e+00 1.949971e+00 1.847547e+00 9.610349e-01 -2.433728e+00 2.989457e+00 -2.290106e+00 2.654356e+00 1.449961e+00 1.385247e+00 9.199555e-01 2.093084e+00 8.311205e-01 1.044855e-01 8.479093e-01 -1.879180e-01 1.058155e+00 5.223479e-01 1.276211e+00 3.524297e-01 4.530843e-01 9.488628e-01 1.424620e+00 1.272918e+00 4.491560e-01 3.936345e-01 1.120113e-01 5.869562e-01 3.178385e-01 -3.834203e-02 1.888292e+00 1.059978e-01 7.479591e-01 9.038622e-01 5.218359e-01 -9.326907e-02 -3.929557e-01 2.388865e-01 -1.709674e+00 5.776604e+00 4.350386e+00 5.542236e+00 1.457594e+00 3.338073e+00 7.312508e+00 3.142838e+00 -1.662902e+00 2.168205e-01 -2.815551e-01 5.625056e-01 5.164458e-01 -5.100636e-01 9.293155e-01 6.527693e-01 -4.947024e-02 6.094155e-01 5.224878e-01 3.256887e-01 1.468231e+00 -3.014895e-01 3.662683e-01 -4.569004e-01 -4.109366e+00 5.213868e-02 5.249255e-01 1.281050e+00 2.105757e+01 6.201127e+00 5.295445e-01 1.084099e+00 2.177537e+00 2.655579e-01 9.786852e-02 1.067995e+00 2.092723e+00 1.347443e+00 1.131577e+00 3.524679e-01 1.246086e+00 -1.117414e-01 1.317240e+00 6.355098e-01 2.923034e-01 1.367341e+00 3.403095e+00 -1.766229e+00 
266 5321  3.835552235791766407e+00 0 0 3.890728e+00 1.045410e+00 2.114462e-03 4.798990e-01 1.055471e+00 1.943381e+00 1.846452e+00 7.846250e-01 -2.341503e+00 2.928505e+00 -2.501120e+00 2.680945e+00 1.198244e+00 1.527495e+00 9.025586e-01 2.113158e+00 8.371665e-01 7.737440e-02 8.506633e-01 -1.836939e-01 1.061314e+00 5.299606e-01 1.300459e+00 3.555261e-01 4.597273e-01 9.234236e-01 1.404560e+00 1.276497e+00 4.800644e-01 4.124831e-01 1.007909e-01 5.810450e-01 3.026386e-01 -4.506611e-02 1.853148e+00 1.067014e-01 5.182737e-01 8.106126e-01 6.422370e-01 -9.480789e-02 -3.062108e-01 4.147591e-01 -1.611584e+00 5.568793e+00 4.222712e+00 6.143741e+00 1.131502e+00 2.845542e+00 7.034489e+00 2.811335e+00 -2.337771e+00 5.959522e-02 -2.746775e-01 5.938053e-01 5.171681e-01 -5.223459e-01 9.420363e-01 6.868981e-01 -3.165367e-02 5.945572e-01 5.380303e-01 3.053700e-01 1.459386e+00 -3.011325e-01 3.431746e-01 -4.538148e-01 -4.137276e+00 5.483666e-02 5.121147e-01 1.274074e+00 2.129985e+01 6.169852e+00 5.285208e-01 1.070870e+00 2.207828e+00 3.709107e-01 1.552550e-01 1.046077e+00 2.121821e+00 1.337382e+00 1.134490e+00 3.476738e-01 1.278858e+00 -1.183711e-01 1.598528e+00 3.340917e-01 2.684356e-01 1.373312e+00 3.245265e+00 -1.790858e+00 
267 5341  4.126089282396383950e+00 0 0 3.347217e+00 1.048252e+00 -1.752048e-02 4.664468e-01 1.063878e+00 2.038926e+00 1.689257e+00 7.341023e-01 -2.416082e+00 2.842203e+00 -2.370434e+00 2.741683e+00 1.338058e+00 1.374549e+00 9.237322e-01 2.121427e+00 8.263255e-01 9.263751e-02 8.506054e-01 -1.792035e-01 1.035179e+00 4.942399e-01 1.321229e+00 3.544675e-01 4.404868e-01 9.312334e-01 1.406467e+00 1.240840e+00 4.509408e-01 3.897071e-01 1.060123e-01 5.843795e-01 3.088766e-01 -4.926810e-02 1.844544e+00 1.074899e-01 6.121732e-01 5.852078e-01 4.785175e-01 -9.217690e-02 -3.368481e-01 5.425191e-01 -1.464992e+00 5.421299e+00 4.120230e+00 5.276639e+00 1.399953e+00 2.938400e+00 7.204879e+00 2.382435e+00 -1.699281e+00 2.580675e-02 -2.739734e-01 6.039787e-01 5.139220e-01 -4.884599e-01 9.479454e-01 6.937473e-01 -4.556914e-02 5.649812e-01 5.154383e-01 3.021529e-01 1.499102e+00 -2.973603e-01 3.123492e-01 -4.761251e-01 -4.145526e+00 4.832480e-02 4.991757e-01 1.258950e+00 2.138966e+01 6.014797e+00 5.187034e-01 1.080004e+00 2.227712e+00 2.975725e-01 9.598679e-02 1.051477e+00 2.108110e+00 1.353405e+00 1.143616e+00 3.596351e-01 1.249148e+00 -1.419293e-01 1.460698e+00 9.826842e-01 2.966402e-01 1.383950e+00 3.261574e+00 -1.811328e+00 
268 5361  3.890308493836496684e+00 0 0 3.496849e+00 1.045799e+00 -2.910939e-02 4.893949e-01 1.029730e+00 1.936235e+00 1.742804e+00 7.102124e-01 -2.351418e+00 2.909547e+00 -2.493966e+00 2.742681e+00 1.301113e+00 1.479516e+00 9.381881e-01 2.091081e+00 8.073520e-01 7.971182e-02 8.521985e-01 -1.888130e-01 1.052468e+00 5.093841e-01 1.340246e+00 3.601929e-01 4.535740e-01 9.450247e-01 1.381313e+00 1.268111e+00 4.672534e-01 4.143983e-01 9.433643e-02 5.798093e-01 2.995495e-01 -2.193078e-02 1.849379e+00 1.089224e-01 6.694893e-01 5.259123e-01 4.744765e-01 -9.900534e-02 -7.262737e-02 5.181134e-01 -1.487739e+00 5.856615e+00 4.276336e+00 5.649740e+00 1.231667e+00 3.588881e+00 7.390715e+00 2.763632e+00 -1.399418e+00 -5.106571e-02 -2.775855e-01 5.863991e-01 5.231617e-01 -5.171357e-01 9.445513e-01 6.744542e-01 -1.816712e-02 5.815990e-01 5.261444e-01 2.973956e-01 1.479983e+00 -3.050867e-01 3.122294e-01 -4.701231e-01 -4.126560e+00 6.060233e-02 5.132763e-01 1.270663e+00 2.146693e+01 6.004004e+00 5.231109e-01 1.096200e+00 2.182421e+00 2.622837e-01 1.263678e-01 1.064122e+00 2.115855e+00 1.354021e+00 1.114170e+00 3.420779e-01 1.245570e+00 -1.257358e-01 1.653343e+00 9.813852e-01 2.883866e-01 1.359181e+00 3.083825e+00 -1.914153e+00 
269 5381  3.874683472396017514e+00 0 0 3.929869e+00 1.065473e+00 -4.634632e-03 5.089243e-01 1.030159e+00 1.805549e+00 1.685670e+00 8.096970e-01 -2.242665e+00 2.892897e+00 -2.429035e+00 2.480923e+00 1.403392e+00 1.482534e+00 8.990644e-01 2.103907e+00 8.000900e-01 7.363986e-02 8.981891e-01 -1.709054e-01 1.048541e+00 4.860924e-01 1.315028e+00 3.564456e-01 4.527399e-01 9.467643e-01 1.378945e+00 1.259571e+00 4.540368e-01 4.027097e-01 1.008517e-01 5.953360e-01 3.149554e-01 -6.312096e-02 1.819223e+00 1.133601e-01 6.436213e-01 7.165774e-01 2.110645e-01 -1.025937e-01 -5.775669e-02 7.156705e-01 -1.365547e+00 6.285790e+00 4.268528e+00 5.657694e+00 1.084990e+00 3.255232e+00 7.070178e+00 2.828630e+00 -1.696873e+00 -1.598792e-01 -2.775937e-01 5.797727e-01 4.968803e-01 -4.928773e-01 9.255558e-01 6.549874e-01 -5.517781e-02 5.731948e-01 5.546469e-01 3.019863e-01 1.461495e+00 -3.001237e-01 3.110266e-01 -4.748832e-01 -4.102290e+00 5.671262e-02 4.717803e-01 1.270816e+00 2.136180e+01 6.285816e+00 5.016049e-01 1.101739e+00 2.201983e+00 3.030727e-01 1.435218e-01 1.071441e+00 2.078960e+00 1.348125e+00 1.136645e+00 3.835679e-01 1.234983e+00 -1.415605e-01 9.831548e-01 1.880277e-01 3.234974e-01 1.372157e+00 3.253340e+00 -1.743302e+00 
270 5401  3.981044223441961627e+00 0 0 4.314302e+00 1.042487e+00 -1.777353e-02 4.994162e-01 1.057865e+00 2.085059e+00 1.519535e+00 8.551817e-01 -2.479010e+00 2.773056e+00 -2.453415e+00 2.387531e+00 1.301428e+00 1.515401e+00 9.473593e-01 2.087693e+00 7.646289e-01 5.345960e-02 8.955767e-01 -1.966046e-01 1.047703e+00 5.127028e-01 1.324821e+00 3.629235e-01 4.585715e-01 9.326462e-01 1.395858e+00 1.279226e+00 4.278724e-01 4.142345e-01 1.176691e-01 6.071705e-01 2.784944e-01 -4.949230e-02 1.829191e+00 1.090302e-01 7.262608e-01 4.196521e-01 5.439280e-01 -9.651835e-02 -1.437020e-02 6.253176e-01 -1.737673e+00 6.073362e+00 4.053146e+00 5.786451e+00 9.396036e-01 3.243346e+00 7.812250e+00 2.933495e+00 -1.743327e+00 -4.470741e-01 -3.112887e-01 5.849914e-01 5.102211e-01 -4.816151e-01 9.196818e-01 6.720447e-01 -3.535539e-02 5.979579e-01 5.415578e-01 2.883689e-01 1.457560e+00 -3.182540e-01 3.099356e-01 -5.006368e-01 -4.135577e+00 4.185834e-02 4.931643e-01 1.266750e+00 2.142288e+01 6.066571e+00 5.160807e-01 1.052625e+00 2.223679e+00 1.878647e-01 8.321369e-02 1.028483e+00 2.069813e+00 1.360904e+00 1.128463e+00 3.856467e-01 1.292016e+00 -1.619386e-01 9.540448e-01 9.310434e-01 2.940992e-01 1.366138e+00 3.075093e+00 -1.770644e+00 
271 5421  4.076947439191147993e+00 0 0 4.190836e+00 1.027042e+00 -5.716374e-02 5.062918e-01 1.042629e+00 2.022386e+00 1.650837e+00 7.891645e-01 -2.468135e+00 2.998109e+00 -2.400711e+00 2.523923e+00 1.150539e+00 1.552483e+00 9.355387e-01 2.104088e+00 7.977006e-01 6.334920e-02 9.116337e-01 -1.932767e-01 9.994126e-01 4.588837e-01 1.316494e+00 3.234589e-01 4.580785e-01 9.244842e-01 1.404579e+00 1.264560e+00 4.381351e-01 3.640323e-01 1.208129e-01 5.886743e-01 2.686964e-01 -3.895224e-02 1.845102e+00 1.134356e-01 8.256037e-01 6.358190e-01 2.842992e-01 -1.067510e-01 -8.140616e-03 5.590772e-01 -1.768273e+00 6.011477e+00 4.036552e+00 5.697008e+00 1.051605e+00 3.448666e+00 7.540219e+00 2.490413e+00 -1.345254e+00 2.793072e-02 -2.879133e-01 5.994800e-01 5.064632e-01 -5.105356e-01 9.793461e-01 6.729404e-01 -4.938677e-02 6.076003e-01 5.733694e-01 2.930909e-01 1.484901e+00 -3.129362e-01 3.080424e-01 -4.436154e-01 -4.149859e+00 5.455710e-02 4.887358e-01 1.290205e+00 2.149721e+01 6.183244e+00 5.342514e-01 1.072865e+00 2.181594e+00 -9.926922e-02 1.168098e-01 1.046258e+00 2.115656e+00 1.349004e+00 1.155740e+00 3.548030e-01 1.241861e+00 -1.626689e-01 1.220630e+00 1.460041e-01 2.940517e-01 1.376193e+00 3.065342e+00 -1.732936e+00 
