%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207532, 2017/10/8 0:10:30.33)
520 10401  9.958379437768755906e+02 0 0 -1.868113e+01 1.719487e+00 -9.916132e-01 4.628985e-01 -5.167057e-01 -3.534411e-01 5.652395e-01 1.955570e+00 7.204946e-01 1.091052e+01 -1.245138e+00 -3.102164e-01 1.160375e+00 3.341750e+00 -9.638923e-01 1.555731e+00 -2.522451e-01 6.330260e-01 2.369001e+00 1.016154e+00 -1.924586e-01 2.724184e-01 4.570895e-02 5.484482e-01 -2.907161e-02 1.495139e+00 1.619908e+00 3.530277e-01 8.900601e-02 -4.299834e-01 -8.848654e-01 1.064061e+00 9.928796e-01 3.100985e-01 1.098201e+00 6.472070e-01 1.378527e+01 -6.417474e+00 -1.108976e+01 -1.490626e-01 -1.193469e+00 5.915380e+00 -1.758335e+00 -2.692624e+01 -2.753020e+00 9.259564e+00 1.848807e+01 2.844321e+01 2.041085e+01 3.837132e+00 5.475261e+00 3.966532e+00 -9.806105e-01 2.329236e-01 1.050220e+00 3.624688e-01 1.703518e+00 2.787740e+00 2.310034e-02 1.955398e+00 -9.257449e-01 4.796734e-01 8.147261e-01 -1.526736e+00 5.612370e-02 -1.765650e+00 -4.494045e+00 8.445985e-01 -1.641492e+00 1.436655e+00 1.407273e+01 4.331703e+00 2.266132e+00 1.416428e+00 1.121990e+00 -2.633920e+00 5.325571e+00 4.882262e-01 1.397431e+00 2.494698e+00 9.377993e-01 1.413735e+00 2.010702e+00 -1.151221e-01 2.267393e+01 6.797364e+00 1.226436e+00 2.713915e+00 1.479456e+01 -3.757590e+00 
521 10421  9.953311244180337098e+02 0 0 -1.799463e+01 1.777525e+00 -1.021550e+00 4.729846e-01 -5.321764e-01 -3.537853e-01 6.921983e-01 1.974064e+00 8.281869e-01 1.094870e+01 -1.254042e+00 -4.856732e-01 1.521431e+00 3.491969e+00 -9.583649e-01 1.574618e+00 -2.846682e-01 6.426449e-01 2.424554e+00 1.072175e+00 -2.011463e-01 2.661381e-01 2.123476e-02 5.879745e-01 -6.356123e-02 1.433564e+00 1.671486e+00 3.655390e-01 5.555246e-02 -4.080530e-01 -9.121918e-01 1.037382e+00 1.008116e+00 3.128655e-01 1.068670e+00 6.601155e-01 1.308271e+01 -5.977941e+00 -1.095792e+01 -1.101776e-01 -8.774201e-01 6.128187e+00 -2.403727e+00 -2.576720e+01 -2.787266e+00 8.595179e+00 1.921014e+01 2.878279e+01 2.049611e+01 2.953111e+00 5.175769e+00 4.620276e+00 -9.554882e-01 1.968605e-01 1.010387e+00 3.106183e-01 1.719743e+00 2.755465e+00 1.910572e-02 2.003439e+00 -9.437205e-01 5.374456e-01 7.243612e-01 -1.538272e+00 -3.496197e-03 -1.730067e+00 -4.486140e+00 8.945318e-01 -1.595141e+00 1.401568e+00 1.360213e+01 4.770910e+00 2.253119e+00 1.449114e+00 1.145689e+00 -2.515935e+00 5.455638e+00 4.425708e-01 1.425876e+00 2.436188e+00 9.052896e-01 1.342038e+00 1.995221e+00 -1.208002e-01 2.160913e+01 7.890103e+00 1.125971e+00 2.794619e+00 1.441800e+01 -4.157975e+00 
522 10441  9.955877443014619530e+02 0 0 -1.747980e+01 1.730269e+00 -9.845665e-01 4.896289e-01 -5.235328e-01 -3.003432e-01 4.658777e-01 2.136783e+00 8.243016e-01 1.118002e+01 -1.381954e+00 -3.337083e-01 1.217810e+00 3.387906e+00 -9.156530e-01 1.578688e+00 -3.039976e-01 7.154063e-01 2.421154e+00 1.086075e+00 -2.052366e-01 2.633769e-01 2.796052e-02 5.584197e-01 -3.560012e-02 1.511767e+00 1.668157e+00 3.390718e-01 3.601344e-02 -4.102404e-01 -8.566901e-01 9.870512e-01 9.886765e-01 3.162999e-01 1.072595e+00 6.366904e-01 1.382106e+01 -6.554883e+00 -1.129771e+01 -1.324237e-01 -1.551955e+00 5.781013e+00 -1.798874e+00 -2.693508e+01 -2.891828e+00 7.707689e+00 1.868433e+01 2.840943e+01 2.016237e+01 3.941045e+00 5.313774e+00 3.959349e+00 -9.640250e-01 1.482537e-01 1.034610e+00 3.717805e-01 1.739377e+00 2.821391e+00 6.284055e-02 2.031876e+00 -9.228762e-01 5.146582e-01 7.640684e-01 -1.515669e+00 3.642773e-02 -1.716387e+00 -4.510741e+00 8.621740e-01 -1.614103e+00 1.376758e+00 1.413085e+01 4.320709e+00 2.222658e+00 1.439119e+00 1.155180e+00 -2.616577e+00 5.528072e+00 4.523122e-01 1.423118e+00 2.461042e+00 8.632562e-01 1.354715e+00 2.061630e+00 -9.629511e-02 2.245796e+01 8.320485e+00 1.191996e+00 2.731074e+00 1.467442e+01 -3.369502e+00 
523 10461  9.959424866010882624e+02 0 0 -1.717353e+01 1.687284e+00 -1.030062e+00 4.528867e-01 -5.628667e-01 -2.901862e-01 1.425421e-01 2.138166e+00 7.182071e-01 1.110864e+01 -1.406966e+00 -3.427757e-01 1.304813e+00 3.404555e+00 -9.087437e-01 1.604814e+00 -3.098238e-01 6.389316e-01 2.364963e+00 1.054359e+00 -2.626691e-01 2.642736e-01 2.787490e-02 5.244059e-01 -4.406112e-02 1.462718e+00 1.669355e+00 3.431204e-01 5.233448e-02 -4.544926e-01 -8.560137e-01 1.049554e+00 9.645015e-01 2.973267e-01 1.093551e+00 6.605150e-01 1.303039e+01 -6.942843e+00 -1.183965e+01 -9.019565e-02 -1.048143e+00 5.405868e+00 -2.020515e+00 -2.696482e+01 -3.295783e+00 8.033571e+00 1.861901e+01 2.752139e+01 2.138038e+01 3.508860e+00 5.465105e+00 4.151350e+00 -9.653211e-01 1.422136e-01 1.047981e+00 3.767526e-01 1.734293e+00 2.773496e+00 4.208403e-02 2.008783e+00 -8.899603e-01 5.212646e-01 7.478834e-01 -1.543613e+00 1.615637e-02 -1.710981e+00 -4.481697e+00 8.612662e-01 -1.637560e+00 1.357105e+00 1.436872e+01 4.514962e+00 2.214478e+00 1.408461e+00 1.175563e+00 -2.532568e+00 5.662863e+00 4.342742e-01 1.480668e+00 2.517349e+00 9.197443e-01 1.360933e+00 1.964229e+00 -9.828389e-02 2.153011e+01 7.585959e+00 1.166751e+00 2.791015e+00 1.499636e+01 -3.937574e+00 
524 10481  9.959332682032438697e+02 0 0 -1.818524e+01 1.738149e+00 -1.030473e+00 5.065074e-01 -6.089830e-01 -3.886031e-01 3.371250e-01 1.969756e+00 1.144176e+00 1.099474e+01 -1.375432e+00 -3.507825e-01 1.229750e+00 3.120720e+00 -9.803724e-01 1.611498e+00 -2.785427e-01 6.878487e-01 2.374088e+00 1.132690e+00 -2.110374e-01 2.670799e-01 -4.698005e-02 5.597632e-01 -2.125047e-02 1.434758e+00 1.671599e+00 3.344524e-01 6.005949e-02 -4.090536e-01 -8.708978e-01 1.031435e+00 1.017285e+00 3.160889e-01 1.115918e+00 6.961350e-01 1.313699e+01 -7.421410e+00 -1.189256e+01 -1.069363e-01 -1.010756e+00 6.069483e+00 -1.745807e+00 -2.733166e+01 -2.694589e+00 7.930284e+00 1.955230e+01 2.857185e+01 2.080594e+01 3.703142e+00 4.317453e+00 3.744076e+00 -9.473106e-01 1.890459e-01 1.106995e+00 3.426005e-01 1.717934e+00 2.798005e+00 7.054986e-02 1.964362e+00 -8.775094e-01 5.077592e-01 7.730213e-01 -1.595101e+00 -3.781514e-02 -1.705830e+00 -4.471886e+00 8.696720e-01 -1.572046e+00 1.348916e+00 1.375886e+01 4.736145e+00 2.236726e+00 1.472882e+00 1.117311e+00 -2.846987e+00 5.825232e+00 4.432588e-01 1.490608e+00 2.539005e+00 8.833286e-01 1.388535e+00 1.998555e+00 -1.323921e-01 2.264820e+01 6.851560e+00 1.203643e+00 2.768903e+00 1.462052e+01 -3.807959e+00 
525 10501  9.953690682105831229e+02 0 0 -1.869469e+01 1.791441e+00 -1.010051e+00 4.912422e-01 -5.337366e-01 -2.986758e-01 7.053379e-01 1.901256e+00 9.468656e-01 1.083806e+01 -1.655719e+00 -7.196144e-02 8.487998e-01 3.058378e+00 -9.233320e-01 1.552336e+00 -2.447895e-01 6.655089e-01 2.341831e+00 1.135254e+00 -2.350629e-01 3.135768e-01 1.330305e-02 5.328870e-01 -2.557954e-02 1.409561e+00 1.717999e+00 3.679193e-01 3.537245e-02 -4.172534e-01 -9.176180e-01 1.013566e+00 9.888593e-01 3.422882e-01 1.085027e+00 6.301860e-01 1.281812e+01 -6.935238e+00 -1.252075e+01 -1.163064e-01 -7.033717e-01 5.974824e+00 -2.037191e+00 -2.637023e+01 -2.669210e+00 7.512887e+00 1.854375e+01 2.812635e+01 2.055600e+01 3.087948e+00 5.152888e+00 3.558007e+00 -9.380372e-01 2.182123e-01 1.084076e+00 3.482348e-01 1.670497e+00 2.820772e+00 3.334352e-02 2.009220e+00 -9.077320e-01 5.275753e-01 7.137314e-01 -1.597910e+00 3.284646e-02 -1.689423e+00 -4.483593e+00 9.159513e-01 -1.576504e+00 1.323130e+00 1.475760e+01 4.916526e+00 2.284033e+00 1.414733e+00 1.168167e+00 -2.707433e+00 5.808189e+00 4.031835e-01 1.450905e+00 2.436739e+00 9.630445e-01 1.397278e+00 2.007214e+00 -1.260124e-01 2.190862e+01 6.361465e+00 1.145033e+00 2.779411e+00 1.478366e+01 -3.706915e+00 
526 10521  9.957994917609803451e+02 0 0 -1.872790e+01 1.757094e+00 -1.039533e+00 3.913427e-01 -6.108273e-01 -4.088387e-01 8.036026e-01 1.837930e+00 8.279306e-01 1.133007e+01 -1.514851e+00 -1.497657e-01 9.214034e-01 3.087583e+00 -1.007142e+00 1.525893e+00 -2.733568e-01 6.946055e-01 2.453441e+00 1.098831e+00 -2.648448e-01 3.157116e-01 -2.463720e-02 4.845000e-01 2.312809e-02 1.508050e+00 1.655774e+00 4.440154e-01 2.981288e-02 -4.487571e-01 -9.148862e-01 1.024679e+00 9.989400e-01 3.168735e-01 1.132420e+00 6.292772e-01 1.283293e+01 -6.790072e+00 -1.203245e+01 -1.490969e-01 -9.944870e-01 6.193925e+00 -2.156085e+00 -2.572852e+01 -2.408993e+00 7.951327e+00 1.772519e+01 2.860011e+01 1.906610e+01 4.557067e+00 4.829625e+00 5.305814e+00 -8.955898e-01 1.918476e-01 1.057945e+00 3.485081e-01 1.695074e+00 2.811356e+00 4.011770e-02 2.031959e+00 -8.881230e-01 5.235139e-01 7.263790e-01 -1.626581e+00 -1.535176e-02 -1.709215e+00 -4.542949e+00 8.742078e-01 -1.601532e+00 1.336526e+00 1.426266e+01 4.288354e+00 2.307547e+00 1.387715e+00 1.184979e+00 -2.831097e+00 5.603372e+00 4.218116e-01 1.457832e+00 2.502612e+00 9.018531e-01 1.383650e+00 1.982786e+00 -1.578205e-01 2.177353e+01 8.357534e+00 1.120354e+00 2.781299e+00 1.442264e+01 -3.742517e+00 
527 10541  9.949872327765742739e+02 0 0 -1.847319e+01 1.738344e+00 -1.082509e+00 4.560644e-01 -5.600498e-01 -2.654212e-01 4.735847e-01 2.378108e+00 1.100365e+00 1.102165e+01 -1.654052e+00 -3.266843e-01 1.138214e+00 3.063130e+00 -9.937076e-01 1.557280e+00 -2.729409e-01 7.399675e-01 2.360052e+00 1.096175e+00 -2.565941e-01 3.327365e-01 1.879875e-03 5.334717e-01 -3.046614e-03 1.432059e+00 1.660978e+00 3.286602e-01 8.536837e-02 -4.460361e-01 -9.239575e-01 9.958788e-01 9.685087e-01 4.052115e-01 1.143690e+00 6.902556e-01 1.325394e+01 -7.212590e+00 -1.242457e+01 -1.822121e-01 -9.117334e-01 5.852380e+00 -2.024601e+00 -2.664698e+01 -1.960105e+00 6.963367e+00 1.761477e+01 2.937178e+01 1.928350e+01 3.628532e+00 5.664993e+00 4.786810e+00 -9.013875e-01 2.009824e-01 1.016280e+00 3.839540e-01 1.667206e+00 2.836042e+00 -2.681581e-03 2.036211e+00 -8.696323e-01 5.036267e-01 7.156705e-01 -1.576963e+00 3.803058e-02 -1.705013e+00 -4.527679e+00 8.164676e-01 -1.632819e+00 1.322629e+00 1.419238e+01 4.379531e+00 2.241193e+00 1.353208e+00 1.165402e+00 -2.497832e+00 5.701717e+00 4.339936e-01 1.395823e+00 2.480724e+00 9.449020e-01 1.370990e+00 1.941458e+00 -1.174316e-01 2.108365e+01 8.924434e+00 1.115568e+00 2.807439e+00 1.481189e+01 -3.535246e+00 
528 10561  9.950152154839844343e+02 0 0 -1.878727e+01 1.650262e+00 -1.006595e+00 4.774248e-01 -6.119888e-01 -3.058031e-01 5.763364e-01 2.094121e+00 1.067082e+00 1.111257e+01 -1.820266e+00 -1.942703e-01 1.475007e+00 2.577958e+00 -9.924615e-01 1.548728e+00 -3.293154e-01 7.383907e-01 2.369072e+00 1.108711e+00 -2.518847e-01 3.166009e-01 -1.834426e-02 5.508351e-01 -3.452415e-03 1.478612e+00 1.661951e+00 3.145076e-01 1.763976e-02 -4.071872e-01 -8.426251e-01 9.871759e-01 9.432534e-01 3.428648e-01 1.144394e+00 6.418988e-01 1.316164e+01 -6.871226e+00 -1.160089e+01 -1.926397e-01 -1.049127e+00 5.513664e+00 -2.135428e+00 -2.663773e+01 -2.720543e+00 7.111945e+00 1.752002e+01 2.918934e+01 1.924413e+01 3.775609e+00 5.532435e+00 4.129193e+00 -9.232701e-01 1.788429e-01 1.019066e+00 3.854348e-01 1.671201e+00 2.830591e+00 9.517911e-02 2.026836e+00 -8.879575e-01 4.824328e-01 7.315472e-01 -1.537963e+00 6.655823e-02 -1.746609e+00 -4.482932e+00 8.682999e-01 -1.619531e+00 1.318979e+00 1.462549e+01 4.250625e+00 2.261544e+00 1.389375e+00 1.151917e+00 -2.634113e+00 5.546295e+00 4.682514e-01 1.434231e+00 2.526622e+00 9.025885e-01 1.339709e+00 1.973448e+00 -1.298420e-01 2.095508e+01 9.471116e+00 1.149458e+00 2.810239e+00 1.465672e+01 -3.897422e+00 
529 10581  9.945508576390790267e+02 0 0 -1.772970e+01 1.702048e+00 -1.006750e+00 5.376811e-01 -6.447190e-01 -2.239676e-01 4.917539e-01 2.104796e+00 9.987972e-01 1.071252e+01 -1.709408e+00 -3.004519e-01 1.064453e+00 3.087526e+00 -9.601848e-01 1.539768e+00 -3.174891e-01 6.739291e-01 2.384826e+00 1.066568e+00 -2.781167e-01 2.791155e-01 2.585603e-02 5.211390e-01 -3.734884e-02 1.476027e+00 1.620322e+00 3.508006e-01 4.167551e-02 -4.066556e-01 -8.243955e-01 1.046280e+00 9.831835e-01 3.633660e-01 1.204073e+00 6.573160e-01 1.269655e+01 -7.168519e+00 -1.199446e+01 -1.727001e-01 -9.710701e-01 6.711948e+00 -2.121119e+00 -2.669570e+01 -2.009804e+00 8.297154e+00 1.820927e+01 2.897804e+01 2.013885e+01 3.929155e+00 5.222677e+00 3.705609e+00 -9.720840e-01 2.309530e-01 9.984491e-01 3.506777e-01 1.663176e+00 2.783375e+00 6.629612e-02 2.042075e+00 -9.237329e-01 4.732678e-01 7.365468e-01 -1.613118e+00 7.008609e-02 -1.697519e+00 -4.521700e+00 8.633744e-01 -1.580410e+00 1.356884e+00 1.474389e+01 4.537178e+00 2.271749e+00 1.348817e+00 1.179953e+00 -2.579954e+00 5.645911e+00 4.069342e-01 1.400892e+00 2.578816e+00 8.687665e-01 1.400438e+00 1.980656e+00 -1.003591e-01 2.210372e+01 7.992674e+00 1.224038e+00 2.796775e+00 1.471282e+01 -3.277296e+00 
530 10601  9.958925909720552454e+02 0 0 -1.849773e+01 1.676523e+00 -1.055219e+00 4.553848e-01 -5.570963e-01 -3.801222e-01 5.252359e-01 2.025113e+00 1.201398e+00 1.063202e+01 -1.909657e+00 -3.521128e-01 1.525836e+00 2.768933e+00 -9.439757e-01 1.593564e+00 -3.001605e-01 6.946535e-01 2.418969e+00 1.071504e+00 -2.796398e-01 2.542763e-01 3.716376e-02 4.876148e-01 -4.265004e-02 1.435054e+00 1.634260e+00 3.498681e-01 8.450372e-02 -4.803434e-01 -8.461896e-01 1.006013e+00 9.440310e-01 3.425061e-01 1.237920e+00 6.681259e-01 1.360447e+01 -6.610815e+00 -1.229677e+01 -1.568361e-01 -6.225634e-01 5.951511e+00 -2.052079e+00 -2.575396e+01 -2.751558e+00 8.957122e+00 1.781074e+01 2.779003e+01 1.960133e+01 4.098708e+00 5.650351e+00 4.462691e+00 -9.774667e-01 1.306410e-01 1.103871e+00 3.425269e-01 1.667294e+00 2.816766e+00 6.132521e-02 1.986070e+00 -9.093204e-01 5.097379e-01 6.793450e-01 -1.603662e+00 7.326233e-03 -1.709678e+00 -4.493616e+00 8.071630e-01 -1.570549e+00 1.374701e+00 1.465050e+01 4.184782e+00 2.224593e+00 1.341936e+00 1.182332e+00 -2.471270e+00 5.710130e+00 4.502062e-01 1.450559e+00 2.551783e+00 8.946442e-01 1.395950e+00 1.989680e+00 -6.464810e-02 2.087284e+01 9.245809e+00 1.153733e+00 2.777662e+00 1.458973e+01 -3.722444e+00 
531 10621  9.943672278911847116e+02 0 0 -1.793295e+01 1.738627e+00 -9.921855e-01 4.858435e-01 -5.615043e-01 -7.610844e-02 6.113266e-01 1.871292e+00 9.372306e-01 1.116758e+01 -1.981395e+00 -1.360234e-01 1.216234e+00 2.833541e+00 -9.793974e-01 1.603228e+00 -2.765026e-01 7.016016e-01 2.309376e+00 1.076238e+00 -2.872426e-01 3.075145e-01 5.187232e-02 4.773410e-01 -4.666857e-02 1.463578e+00 1.671432e+00 2.842769e-01 2.862021e-02 -4.661368e-01 -8.323841e-01 9.904238e-01 9.497003e-01 2.979056e-01 1.166615e+00 6.461242e-01 1.342543e+01 -6.599009e+00 -1.209220e+01 -1.886600e-01 -1.029818e+00 6.038858e+00 -1.696303e+00 -2.671301e+01 -1.030888e+00 8.106731e+00 1.836973e+01 2.814696e+01 1.927505e+01 3.910827e+00 6.251777e+00 4.693182e+00 -9.621534e-01 1.881557e-01 1.115598e+00 3.818340e-01 1.604893e+00 2.791420e+00 4.917445e-02 1.972580e+00 -9.193063e-01 5.084267e-01 6.650611e-01 -1.633591e+00 3.939896e-02 -1.751106e+00 -4.533229e+00 8.472465e-01 -1.685665e+00 1.387691e+00 1.431504e+01 3.963497e+00 2.222776e+00 1.394302e+00 1.137913e+00 -3.115949e+00 5.513035e+00 3.818353e-01 1.513816e+00 2.545679e+00 8.681207e-01 1.363296e+00 1.981280e+00 -1.524037e-01 2.125981e+01 8.285212e+00 1.158526e+00 2.849475e+00 1.470965e+01 -3.119117e+00 
532 10641  9.958792548874457680e+02 0 0 -1.852789e+01 1.681834e+00 -1.056951e+00 4.333603e-01 -6.388194e-01 -8.570338e-02 5.118286e-01 1.752411e+00 1.345706e+00 1.103015e+01 -1.854461e+00 4.914980e-02 1.279095e+00 3.226344e+00 -9.451531e-01 1.606764e+00 -2.633808e-01 6.607005e-01 2.315775e+00 1.096344e+00 -2.689480e-01 3.081260e-01 1.191734e-01 4.852994e-01 -2.928699e-02 1.367170e+00 1.642812e+00 3.063931e-01 7.059107e-02 -4.562776e-01 -7.879433e-01 9.457726e-01 9.589272e-01 2.731058e-01 1.155371e+00 6.919807e-01 1.344933e+01 -7.260571e+00 -1.198803e+01 -1.995505e-01 -3.042330e-01 6.069065e+00 -2.235451e+00 -2.662011e+01 -1.977822e+00 8.160988e+00 1.818885e+01 2.896774e+01 1.965950e+01 4.234081e+00 6.346734e+00 4.138748e+00 -9.740561e-01 1.944903e-01 1.067821e+00 3.378308e-01 1.624917e+00 2.870940e+00 1.616460e-02 1.995458e+00 -8.784369e-01 4.634641e-01 6.681885e-01 -1.614244e+00 5.321557e-02 -1.711382e+00 -4.497171e+00 8.995728e-01 -1.649334e+00 1.408722e+00 1.499607e+01 4.580645e+00 2.213527e+00 1.347688e+00 1.162092e+00 -2.604834e+00 5.934353e+00 3.824069e-01 1.499058e+00 2.538050e+00 8.932398e-01 1.362114e+00 1.957364e+00 -1.524896e-01 2.068501e+01 8.653923e+00 1.173942e+00 2.798538e+00 1.466133e+01 -3.458398e+00 
533 10661  9.957455225031833379e+02 0 0 -1.818827e+01 1.733153e+00 -9.555129e-01 4.499214e-01 -5.998509e-01 -1.449677e-01 4.666938e-01 1.825445e+00 7.875940e-01 1.085399e+01 -1.699287e+00 -1.808268e-01 1.161803e+00 3.403471e+00 -9.498385e-01 1.583606e+00 -3.251601e-01 6.905334e-01 2.356083e+00 1.146085e+00 -2.090275e-01 2.767506e-01 1.088286e-01 5.166236e-01 5.782609e-04 1.443523e+00 1.664067e+00 3.594513e-01 3.468786e-02 -5.005426e-01 -8.734017e-01 9.473913e-01 9.714960e-01 2.803975e-01 1.164133e+00 7.086910e-01 1.363896e+01 -6.847898e+00 -1.226568e+01 -2.105895e-01 -3.962585e-01 6.059591e+00 -2.729954e+00 -2.643263e+01 -1.349587e+00 7.675026e+00 1.794429e+01 2.890941e+01 2.019136e+01 4.352860e+00 5.968316e+00 5.956107e+00 -9.322277e-01 2.189715e-01 1.076221e+00 3.514756e-01 1.674989e+00 2.789362e+00 7.107814e-02 2.067964e+00 -9.346700e-01 5.115842e-01 6.665881e-01 -1.587250e+00 6.027081e-02 -1.715190e+00 -4.489979e+00 8.655048e-01 -1.622836e+00 1.355600e+00 1.482366e+01 4.318840e+00 2.254738e+00 1.407214e+00 1.130718e+00 -2.612519e+00 5.631142e+00 4.188176e-01 1.389727e+00 2.533062e+00 8.990286e-01 1.279720e+00 2.027919e+00 -1.265494e-01 2.000649e+01 8.787543e+00 1.133060e+00 2.840402e+00 1.483181e+01 -3.515555e+00 
534 10681  9.953236028911911717e+02 0 0 -1.833572e+01 1.734240e+00 -1.036806e+00 4.223484e-01 -5.637933e-01 -3.489931e-01 7.416643e-01 1.769964e+00 1.047150e+00 1.100721e+01 -2.190647e+00 1.120312e-01 1.163267e+00 3.443750e+00 -9.111578e-01 1.601604e+00 -2.853243e-01 7.143796e-01 2.344665e+00 1.064853e+00 -2.548642e-01 3.118287e-01 3.274596e-02 5.271329e-01 -9.650751e-02 1.468340e+00 1.716851e+00 2.796559e-01 7.712058e-02 -4.211506e-01 -8.112631e-01 9.560536e-01 1.019348e+00 3.349817e-01 1.146755e+00 6.408918e-01 1.310593e+01 -7.229643e+00 -1.145530e+01 -1.885585e-01 -5.957679e-01 6.406620e+00 -2.816774e+00 -2.686531e+01 -2.471592e+00 7.690778e+00 1.792481e+01 2.855082e+01 1.863680e+01 4.852895e+00 5.421097e+00 6.544740e+00 -9.369342e-01 2.232761e-01 1.093803e+00 3.295855e-01 1.642483e+00 2.806360e+00 4.158792e-02 2.030563e+00 -9.126361e-01 5.603128e-01 6.811800e-01 -1.622757e+00 2.346263e-02 -1.704859e+00 -4.484988e+00 8.439054e-01 -1.649700e+00 1.337756e+00 1.453965e+01 4.206250e+00 2.221403e+00 1.372893e+00 1.175039e+00 -2.596832e+00 5.770855e+00 3.602943e-01 1.495953e+00 2.567083e+00 8.526743e-01 1.289997e+00 1.998155e+00 -1.111771e-01 2.101779e+01 7.401197e+00 1.169525e+00 2.857735e+00 1.482122e+01 -3.809788e+00 
535 10701  9.953588611643342574e+02 0 0 -1.894612e+01 1.721203e+00 -1.024691e+00 4.410768e-01 -5.835816e-01 -6.484377e-01 6.074118e-01 1.994124e+00 7.433041e-01 1.112851e+01 -1.879685e+00 -3.552837e-01 1.276826e+00 3.792904e+00 -8.941325e-01 1.630511e+00 -2.723134e-01 7.361286e-01 2.361921e+00 1.166674e+00 -2.081062e-01 2.776152e-01 6.732610e-02 5.046994e-01 -8.278671e-02 1.457388e+00 1.747756e+00 3.215225e-01 1.404470e-01 -4.775036e-01 -8.325833e-01 9.241388e-01 1.008270e+00 3.607176e-01 1.130304e+00 6.891216e-01 1.333295e+01 -6.715694e+00 -1.236789e+01 -2.221013e-01 -3.654396e-01 5.700148e+00 -2.628907e+00 -2.609767e+01 -1.339463e+00 8.454587e+00 1.834261e+01 2.812130e+01 1.919185e+01 4.837845e+00 6.985131e+00 5.796220e+00 -8.655724e-01 2.540345e-01 1.062017e+00 3.714504e-01 1.695419e+00 2.787621e+00 7.263318e-02 2.100256e+00 -8.822961e-01 5.658421e-01 6.981767e-01 -1.542203e+00 4.638810e-02 -1.731245e+00 -4.521188e+00 8.832333e-01 -1.602259e+00 1.325681e+00 1.485202e+01 4.152547e+00 2.242109e+00 1.444699e+00 1.133574e+00 -2.624771e+00 5.546366e+00 4.131436e-01 1.500319e+00 2.530451e+00 8.269476e-01 1.275186e+00 1.941076e+00 -8.665889e-02 1.995709e+01 8.689732e+00 1.193698e+00 2.879380e+00 1.505002e+01 -4.031320e+00 
536 10721  9.960061168987607516e+02 0 0 -1.948117e+01 1.698410e+00 -1.051327e+00 4.185191e-01 -5.411017e-01 -4.321673e-01 6.580944e-01 2.142300e+00 8.240571e-01 1.088457e+01 -2.152820e+00 -1.034560e-01 1.164976e+00 3.626037e+00 -9.468512e-01 1.563368e+00 -2.741030e-01 7.209636e-01 2.356892e+00 1.108081e+00 -1.967379e-01 2.454284e-01 3.109735e-02 5.600702e-01 -7.059120e-02 1.445235e+00 1.696570e+00 3.482050e-01 1.449606e-01 -4.665253e-01 -8.732185e-01 1.008835e+00 9.760562e-01 3.388064e-01 1.097504e+00 6.958916e-01 1.322985e+01 -7.071882e+00 -1.224167e+01 -1.991262e-01 -3.253985e-01 5.444870e+00 -2.373785e+00 -2.695319e+01 -2.719264e+00 6.773618e+00 1.824100e+01 2.712363e+01 1.944859e+01 5.240226e+00 6.206803e+00 6.730669e+00 -9.378210e-01 2.291764e-01 1.079571e+00 3.544146e-01 1.603017e+00 2.786924e+00 3.516978e-02 1.994202e+00 -8.278640e-01 5.608305e-01 7.530720e-01 -1.572073e+00 2.062786e-02 -1.706457e+00 -4.524646e+00 8.508724e-01 -1.645929e+00 1.283858e+00 1.465820e+01 4.812278e+00 2.260923e+00 1.445023e+00 1.132306e+00 -2.556163e+00 5.849315e+00 3.540632e-01 1.507365e+00 2.541473e+00 8.452323e-01 1.259919e+00 1.981470e+00 -1.709204e-01 1.959884e+01 8.794298e+00 1.180488e+00 2.863721e+00 1.490929e+01 -3.911996e+00 
537 10741  9.952533435738301932e+02 0 0 -1.972448e+01 1.721996e+00 -1.036428e+00 4.091381e-01 -4.718766e-01 -3.427731e-01 2.659240e-01 2.211383e+00 8.861325e-01 1.127139e+01 -2.047263e+00 -2.148163e-01 1.328615e+00 3.710383e+00 -8.963287e-01 1.601950e+00 -3.587537e-01 7.320892e-01 2.315977e+00 1.152001e+00 -1.979261e-01 2.858015e-01 5.839742e-02 4.674428e-01 -1.001802e-01 1.476315e+00 1.712043e+00 3.017599e-01 1.016255e-01 -4.634905e-01 -9.421480e-01 9.537707e-01 9.492588e-01 2.912275e-01 1.144234e+00 6.668889e-01 1.294142e+01 -6.661719e+00 -1.239252e+01 -1.733451e-01 -1.667691e-01 6.266788e+00 -2.244529e+00 -2.577037e+01 -2.152461e+00 7.195819e+00 1.792758e+01 2.817429e+01 2.013804e+01 5.077312e+00 6.159944e+00 6.853777e+00 -9.615638e-01 2.033905e-01 1.064990e+00 3.380870e-01 1.657735e+00 2.822722e+00 5.760738e-02 2.028925e+00 -8.254258e-01 5.364670e-01 7.321687e-01 -1.600107e+00 1.267246e-02 -1.742736e+00 -4.525185e+00 8.261930e-01 -1.611427e+00 1.365546e+00 1.428480e+01 4.528448e+00 2.194359e+00 1.428107e+00 1.171907e+00 -2.672081e+00 5.653533e+00 3.630668e-01 1.464826e+00 2.513976e+00 8.266465e-01 1.286464e+00 1.989301e+00 -1.453650e-01 2.107767e+01 8.371154e+00 1.197570e+00 2.861721e+00 1.470233e+01 -3.736615e+00 
