%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213168, 2017/07/27 16:26:38.69)
170 3401  3.058987111787677460e+00 0 0 1.062564e+00 5.561002e-01 -4.674917e-01 1.520803e-03 9.602334e-01 -7.266790e-02 3.316034e+00 -1.126308e+00 2.612490e+00 -2.153086e-02 6.547614e-01 1.436419e+00 2.972702e-01 1.953717e+00 8.754455e-01 1.608860e+00 8.217867e-01 2.016858e-01 1.955138e+00 4.205950e-02 9.918692e-01 8.218257e-01 6.274081e-01 -1.819136e-01 2.028330e-01 5.389165e-01 1.272888e+00 1.221343e+00 4.140735e-01 4.033373e-01 -2.260417e-01 3.576265e-01 1.126944e-01 7.376525e-02 1.712482e+00 -9.160436e+00 2.344273e+01 1.479310e+01 -7.277057e+00 5.358146e+00 3.087339e+00 9.241190e-01 -1.156610e+00 -2.418037e+00 1.607667e-01 2.740659e-01 -8.262681e-02 -4.869824e-01 8.930474e-01 2.372646e-01 3.897189e-01 7.034571e-01 -5.071919e-02 5.644866e-01 1.363035e+00 -2.462966e-01 5.291121e-01 -1.567196e-01 -3.378118e+00 9.583165e-02 4.870765e-02 1.253444e+00 1.231791e+01 3.710323e+00 3.553612e-01 2.010070e+00 1.831401e+00 1.685468e+00 1.313958e-01 1.393151e+00 1.698650e+00 1.318640e+00 1.258560e+00 -8.218322e-02 1.066583e+00 -1.617838e-01 1.151729e+00 -7.534796e+00 -5.359299e-01 2.953416e-01 5.279514e+00 4.689801e+00 
171 3421  3.086959089862685524e+00 0 0 4.725007e-01 5.623887e-01 -4.523584e-01 2.760223e-02 9.589354e-01 3.487977e-01 3.268849e+00 -1.178997e+00 2.660592e+00 2.571508e-02 8.728600e-01 1.262682e+00 2.507294e-01 2.019478e+00 8.565716e-01 1.585246e+00 8.389539e-01 2.294661e-01 1.909670e+00 6.113709e-03 9.783265e-01 8.328682e-01 6.224554e-01 -1.457548e-01 2.072078e-01 6.078682e-01 1.245924e+00 1.206922e+00 4.205510e-01 4.423258e-01 -2.559457e-01 4.235531e-01 7.729193e-02 5.139432e-02 1.682387e+00 -9.152903e+00 2.301644e+01 1.402737e+01 -9.545463e+00 4.888606e+00 2.649433e+00 6.753078e-01 -1.185763e+00 -2.364999e+00 1.599370e-01 2.600831e-01 -6.981799e-02 -5.245487e-01 9.218180e-01 1.890979e-01 3.794225e-01 6.776594e-01 -1.253878e-02 5.415991e-01 1.400263e+00 -2.319638e-01 5.242456e-01 -1.737004e-01 -3.312613e+00 7.840201e-02 4.480009e-02 1.262432e+00 1.247016e+01 3.447760e+00 4.146122e-01 2.017471e+00 1.860714e+00 1.493460e+00 2.843655e-02 1.388242e+00 1.696594e+00 1.297504e+00 1.301587e+00 -9.117395e-02 1.062839e+00 -1.841638e-01 1.142700e+00 -7.457899e+00 -4.987281e-01 2.459440e-01 4.622728e+00 4.852114e+00 
172 3441  3.114877855964409470e+00 0 0 7.228355e-01 5.651059e-01 -4.495224e-01 1.869378e-02 9.620589e-01 6.963097e-02 3.345287e+00 -1.331647e+00 2.495536e+00 -3.567958e-02 8.337653e-01 1.196586e+00 2.638965e-01 2.076461e+00 8.925022e-01 1.600634e+00 8.539761e-01 2.203190e-01 1.868132e+00 -2.196408e-02 9.893941e-01 8.525006e-01 6.034410e-01 -1.712390e-01 1.536271e-01 6.270961e-01 1.256923e+00 1.193814e+00 4.309790e-01 4.177311e-01 -2.527867e-01 3.414608e-01 8.677551e-02 8.168218e-02 1.682871e+00 -9.471445e+00 2.302184e+01 1.376138e+01 -7.863811e+00 4.803435e+00 3.079996e+00 3.460314e-01 -1.427517e+00 -3.394472e+00 1.908798e-01 3.020710e-01 -9.154613e-02 -5.169892e-01 9.425512e-01 2.020767e-01 3.811689e-01 6.834297e-01 -3.728377e-02 5.036601e-01 1.387459e+00 -2.362489e-01 5.330548e-01 -1.442175e-01 -3.287965e+00 2.881388e-02 3.526137e-02 1.262149e+00 1.207683e+01 3.298377e+00 3.574808e-01 2.050262e+00 1.857850e+00 1.410295e+00 -2.092694e-01 1.400914e+00 1.699816e+00 1.298902e+00 1.275163e+00 -1.020821e-01 1.034927e+00 -2.389125e-01 1.285354e+00 -7.461842e+00 -5.636802e-01 2.524581e-01 4.736603e+00 4.927727e+00 
173 3461  3.080004710318266614e+00 0 0 7.092963e-01 5.483353e-01 -4.357464e-01 5.092326e-02 9.903910e-01 -5.878837e-02 3.427271e+00 -7.639078e-01 2.788023e+00 5.375500e-02 7.233575e-01 1.042622e+00 2.424846e-01 1.939769e+00 8.523086e-01 1.597658e+00 8.462207e-01 2.444040e-01 1.841662e+00 -2.225952e-02 9.769461e-01 8.335970e-01 6.425341e-01 -2.083332e-01 1.436718e-01 5.788566e-01 1.237941e+00 1.183755e+00 3.805581e-01 4.545100e-01 -3.050738e-01 3.235698e-01 6.299062e-02 1.223477e-01 1.718856e+00 -1.038816e+01 2.342081e+01 1.320081e+01 -8.219641e+00 4.780953e+00 2.535550e+00 4.318956e-01 -9.219497e-01 -3.165485e+00 2.156178e-01 2.546776e-01 -7.198642e-02 -5.162350e-01 9.296900e-01 1.981818e-01 3.819553e-01 6.534833e-01 -4.344177e-02 5.132765e-01 1.355502e+00 -2.556458e-01 5.555076e-01 -1.600417e-01 -3.263845e+00 6.258073e-02 8.548535e-02 1.261346e+00 1.229057e+01 3.282483e+00 3.841785e-01 2.018752e+00 1.867224e+00 1.551860e+00 -2.368866e-01 1.399784e+00 1.681249e+00 1.328668e+00 1.256029e+00 -1.683907e-01 1.011080e+00 -2.053464e-01 1.036091e+00 -8.219999e+00 -4.922047e-01 2.370828e-01 4.411202e+00 4.481241e+00 
174 3481  3.107413315040186141e+00 0 0 1.742049e+00 5.511413e-01 -4.617191e-01 -2.979985e-03 9.803515e-01 1.434023e-01 3.617441e+00 -1.213050e+00 2.677892e+00 7.675907e-02 7.530927e-01 1.102449e+00 3.198172e-01 2.145279e+00 8.578553e-01 1.600068e+00 8.395457e-01 2.714348e-01 1.860940e+00 -1.222942e-02 1.004672e+00 8.715512e-01 6.310015e-01 -2.207009e-01 1.768838e-01 6.090916e-01 1.276116e+00 1.229199e+00 4.023084e-01 4.041388e-01 -2.856417e-01 3.364305e-01 1.071175e-01 1.210560e-01 1.659142e+00 -8.400717e+00 2.382336e+01 1.361343e+01 -8.761190e+00 5.129021e+00 2.510047e+00 1.340074e+00 -7.389821e-01 -2.795631e+00 1.624648e-01 2.852903e-01 -6.137763e-02 -4.830695e-01 9.481263e-01 2.129884e-01 4.132201e-01 6.462526e-01 -8.285522e-02 5.645910e-01 1.386337e+00 -2.423631e-01 5.379105e-01 -1.080040e-01 -3.321382e+00 1.006320e-01 6.453164e-02 1.292976e+00 1.220796e+01 3.238373e+00 3.246567e-01 2.051027e+00 1.858107e+00 1.533253e+00 9.562148e-03 1.383224e+00 1.665908e+00 1.283987e+00 1.254168e+00 -1.753703e-01 1.007977e+00 -1.574456e-01 1.640361e+00 -7.233059e+00 -5.376824e-01 2.298299e-01 4.667130e+00 4.216396e+00 
175 3501  3.084509994414338596e+00 0 0 -1.380134e-02 5.098402e-01 -4.932704e-01 1.474128e-02 9.767460e-01 -1.462688e-01 3.179442e+00 -8.387684e-01 2.612568e+00 4.707860e-02 9.980084e-01 1.072138e+00 2.272388e-01 2.081562e+00 8.077088e-01 1.594226e+00 8.413766e-01 2.862786e-01 1.852754e+00 -2.641642e-02 1.003808e+00 8.509852e-01 6.418583e-01 -2.247421e-01 1.860704e-01 5.866303e-01 1.205621e+00 1.152919e+00 3.948490e-01 4.315276e-01 -2.429967e-01 3.874749e-01 6.485051e-02 1.155279e-01 1.708313e+00 -9.062721e+00 2.398235e+01 1.394103e+01 -8.644805e+00 6.205670e+00 2.238382e+00 1.745298e+00 -5.463157e-01 -2.693801e+00 1.706056e-01 2.679584e-01 -9.738667e-02 -5.121886e-01 8.815875e-01 2.068085e-01 4.024725e-01 6.534132e-01 -7.063035e-02 5.525132e-01 1.357822e+00 -2.365247e-01 5.234742e-01 -1.370876e-01 -3.305590e+00 6.206108e-02 5.724675e-02 1.249559e+00 1.264071e+01 3.327481e+00 3.591460e-01 2.024739e+00 1.816005e+00 1.589251e+00 2.152815e-01 1.382211e+00 1.682755e+00 1.322024e+00 1.309247e+00 -1.526702e-01 1.015312e+00 -2.246553e-01 1.438744e+00 -8.336205e+00 -5.204889e-01 2.219845e-01 4.848889e+00 4.598748e+00 
176 3521  3.090475146755253366e+00 0 0 3.266906e-01 5.454246e-01 -4.380139e-01 3.499768e-02 1.010170e+00 -4.981673e-02 3.106165e+00 -1.102140e+00 2.530875e+00 8.446950e-02 7.342207e-01 1.281754e+00 2.653050e-01 2.122479e+00 8.297612e-01 1.579948e+00 8.402309e-01 2.384647e-01 1.863573e+00 -3.473516e-02 9.764116e-01 8.899445e-01 6.400302e-01 -2.060934e-01 1.803332e-01 5.871088e-01 1.256959e+00 1.188981e+00 3.992611e-01 4.059427e-01 -2.642735e-01 4.102134e-01 8.437775e-02 1.083649e-01 1.686735e+00 -9.106435e+00 2.359448e+01 1.387721e+01 -9.066441e+00 5.582335e+00 2.788442e+00 5.461027e-01 -1.916786e+00 -2.340863e+00 1.388542e-01 2.600081e-01 -8.405723e-02 -5.203862e-01 9.082495e-01 1.844385e-01 4.190876e-01 6.575357e-01 -7.602520e-02 5.501731e-01 1.363006e+00 -2.253321e-01 5.403158e-01 -1.714592e-01 -3.327662e+00 4.795941e-02 6.050734e-02 1.268482e+00 1.259942e+01 3.006803e+00 3.585892e-01 2.036051e+00 1.858841e+00 1.342907e+00 1.217527e-01 1.345823e+00 1.672828e+00 1.288754e+00 1.266462e+00 -1.378914e-01 1.032058e+00 -1.730262e-01 1.198480e+00 -7.568912e+00 -4.924255e-01 2.452505e-01 4.862372e+00 4.717452e+00 
177 3541  3.078940992253535125e+00 0 0 6.832910e-01 5.115217e-01 -4.546721e-01 1.469880e-02 9.871645e-01 -9.802931e-02 3.046397e+00 -1.122608e+00 2.684786e+00 2.028317e-02 6.314907e-01 9.409245e-01 1.360283e-01 2.202325e+00 8.481230e-01 1.568442e+00 8.677707e-01 1.974700e-01 1.836808e+00 -3.050885e-02 9.732365e-01 8.536598e-01 6.519218e-01 -2.153949e-01 1.360257e-01 6.208570e-01 1.252601e+00 1.181328e+00 4.182620e-01 3.930725e-01 -2.758581e-01 3.557056e-01 7.342336e-02 1.100394e-01 1.658973e+00 -8.781263e+00 2.297021e+01 1.411053e+01 -8.728415e+00 5.937556e+00 3.058898e+00 1.208110e+00 -8.647960e-01 -3.450549e+00 1.590619e-01 2.876020e-01 -5.696943e-02 -5.009675e-01 8.992645e-01 1.924762e-01 3.755036e-01 6.315476e-01 -3.176059e-02 5.756306e-01 1.404263e+00 -2.211191e-01 5.421799e-01 -1.513361e-01 -3.328019e+00 3.147809e-02 6.705594e-02 1.255245e+00 1.260797e+01 3.295151e+00 3.850745e-01 2.023997e+00 1.877315e+00 1.417724e+00 -9.038637e-02 1.374995e+00 1.641339e+00 1.273284e+00 1.263917e+00 -1.470788e-01 1.041964e+00 -2.411854e-01 1.633489e+00 -7.895374e+00 -5.170641e-01 3.186817e-01 4.729752e+00 4.710954e+00 
178 3561  3.103653126849851507e+00 0 0 1.715990e+00 5.177576e-01 -4.519672e-01 4.836041e-02 9.632109e-01 -1.815057e-01 3.174329e+00 -1.250718e+00 2.683045e+00 8.985257e-02 7.735429e-01 1.028411e+00 5.332981e-02 2.172000e+00 8.538228e-01 1.567538e+00 8.748547e-01 2.438586e-01 1.857052e+00 5.808881e-03 1.017232e+00 8.389344e-01 6.601931e-01 -1.585875e-01 1.780812e-01 6.221871e-01 1.265384e+00 1.161106e+00 4.245027e-01 3.905454e-01 -2.902816e-01 3.813953e-01 4.830897e-02 1.457822e-01 1.631288e+00 -9.345454e+00 2.253206e+01 1.372200e+01 -8.402047e+00 6.460012e+00 2.797702e+00 1.229879e+00 3.519248e-02 -3.238815e+00 1.718837e-01 2.581088e-01 -5.923583e-02 -5.106113e-01 9.381789e-01 1.940741e-01 3.760902e-01 6.211139e-01 -9.558011e-02 5.564228e-01 1.382472e+00 -2.149794e-01 5.059370e-01 -1.017375e-01 -3.325405e+00 6.433664e-03 3.769464e-02 1.278089e+00 1.273385e+01 2.969673e+00 3.636590e-01 2.056102e+00 1.878377e+00 1.260437e+00 -9.951358e-02 1.357234e+00 1.643869e+00 1.312370e+00 1.251996e+00 -1.732702e-01 9.869728e-01 -2.413534e-01 1.571133e+00 -8.346430e+00 -4.743826e-01 2.898661e-01 4.949520e+00 4.567778e+00 
179 3581  3.085061524225372498e+00 0 0 1.798114e+00 4.912041e-01 -4.387659e-01 2.993741e-02 9.779328e-01 -4.129896e-01 3.215146e+00 -1.156929e+00 2.725700e+00 -4.419334e-02 5.416630e-01 1.352714e+00 1.908536e-01 2.325105e+00 8.490840e-01 1.600973e+00 8.527954e-01 2.576965e-01 1.866057e+00 1.764874e-03 1.004664e+00 8.425943e-01 6.622649e-01 -2.305021e-01 1.473284e-01 5.959574e-01 1.229443e+00 1.187775e+00 4.037109e-01 3.929045e-01 -2.457517e-01 4.209005e-01 1.107132e-01 1.801036e-01 1.625827e+00 -9.575073e+00 2.402294e+01 1.318957e+01 -8.450696e+00 6.315608e+00 3.179480e+00 2.183847e+00 -3.506205e-01 -3.180021e+00 2.011885e-01 2.915013e-01 -6.768306e-02 -5.380677e-01 9.457799e-01 1.804121e-01 3.833403e-01 6.438542e-01 -8.361071e-02 5.698591e-01 1.387982e+00 -1.911942e-01 5.108997e-01 -9.339782e-02 -3.305175e+00 6.791112e-02 3.188368e-02 1.234965e+00 1.227930e+01 2.876537e+00 3.292965e-01 2.059923e+00 1.888599e+00 1.399668e+00 -1.086986e-01 1.376687e+00 1.695676e+00 1.326681e+00 1.235598e+00 -1.564416e-01 1.014528e+00 -2.266155e-01 1.429706e+00 -8.332028e+00 -5.387752e-01 2.557705e-01 5.114144e+00 4.857084e+00 
180 3601  3.079681923723242232e+00 0 0 1.389949e+00 4.879880e-01 -4.222671e-01 7.509373e-02 1.016404e+00 -1.322243e-01 3.274581e+00 -1.211364e+00 2.295364e+00 -6.091674e-02 7.634332e-01 9.775581e-01 2.296581e-01 2.209263e+00 8.629996e-01 1.593035e+00 8.427602e-01 2.597988e-01 1.822441e+00 -4.919511e-03 1.038210e+00 8.489521e-01 6.855690e-01 -2.163363e-01 1.968040e-01 5.789228e-01 1.274157e+00 1.181595e+00 3.677987e-01 3.775168e-01 -2.399808e-01 3.835002e-01 3.887880e-02 1.901319e-01 1.653846e+00 -9.044251e+00 2.432984e+01 1.380289e+01 -8.549737e+00 6.536458e+00 3.295198e+00 1.817244e+00 -3.739594e-01 -2.774643e+00 2.002160e-01 2.746495e-01 -7.489880e-02 -5.169337e-01 9.487885e-01 2.023358e-01 3.854925e-01 6.516461e-01 -9.126271e-02 6.097017e-01 1.370715e+00 -2.536607e-01 4.950598e-01 -1.008987e-01 -3.289540e+00 7.036481e-02 3.473765e-03 1.230587e+00 1.252629e+01 2.690437e+00 3.604390e-01 2.036703e+00 1.892990e+00 1.021444e+00 2.433693e-01 1.395476e+00 1.681033e+00 1.295619e+00 1.233348e+00 -1.406652e-01 1.066859e+00 -2.571621e-01 1.109337e+00 -7.390092e+00 -5.029511e-01 3.150283e-01 4.871849e+00 4.965512e+00 
181 3621  3.077518279377520205e+00 0 0 1.654849e+00 5.309782e-01 -4.689008e-01 6.887961e-02 1.014739e+00 -4.982874e-02 3.026149e+00 -1.290327e+00 2.454149e+00 -2.462418e-02 9.641566e-01 9.369007e-01 2.571190e-01 1.791541e+00 8.987489e-01 1.597671e+00 8.277555e-01 2.433965e-01 1.865886e+00 -3.568173e-02 1.039543e+00 7.921910e-01 6.736500e-01 -2.269415e-01 1.574111e-01 6.007823e-01 1.254786e+00 1.140439e+00 4.014589e-01 3.924761e-01 -2.223300e-01 4.028789e-01 4.545291e-02 1.555948e-01 1.658572e+00 -8.724774e+00 2.419749e+01 1.443903e+01 -8.771419e+00 5.497394e+00 1.858516e+00 5.052789e-01 -2.271030e-01 -2.406328e+00 2.032090e-01 2.383220e-01 -1.208220e-01 -5.042064e-01 8.761007e-01 1.925514e-01 4.059917e-01 6.127129e-01 -9.068433e-02 5.560360e-01 1.359828e+00 -2.494948e-01 4.997565e-01 -7.886775e-02 -3.340459e+00 1.936642e-02 2.669470e-02 1.222428e+00 1.218108e+01 2.657770e+00 3.551339e-01 2.048553e+00 1.897523e+00 1.575458e+00 -2.044914e-01 1.397871e+00 1.687765e+00 1.310594e+00 1.199565e+00 -9.391702e-02 1.017126e+00 -2.412859e-01 1.148738e+00 -7.810236e+00 -4.924007e-01 2.681125e-01 4.959839e+00 4.880977e+00 
182 3641  3.066138182997071304e+00 0 0 1.954473e+00 5.602604e-01 -4.309110e-01 7.844131e-02 1.026207e+00 -1.576185e-01 2.930066e+00 -1.244953e+00 2.714911e+00 -7.411206e-03 8.785651e-01 1.061978e+00 1.071773e-01 2.174992e+00 8.918600e-01 1.602803e+00 8.604906e-01 2.432723e-01 1.858040e+00 -5.624706e-02 9.896250e-01 8.554139e-01 6.978573e-01 -2.348074e-01 1.526163e-01 6.031886e-01 1.248906e+00 1.163002e+00 4.073125e-01 3.863950e-01 -2.526617e-01 3.678112e-01 3.092718e-02 1.645223e-01 1.612571e+00 -9.717321e+00 2.471152e+01 1.255802e+01 -8.712416e+00 6.313651e+00 3.183303e+00 9.323316e-01 -4.209379e-01 -2.768375e+00 2.601614e-01 2.573476e-01 -7.041314e-02 -5.098402e-01 9.705867e-01 1.617402e-01 3.841778e-01 6.387543e-01 -6.344794e-02 5.748113e-01 1.355710e+00 -2.635215e-01 5.437197e-01 -1.033727e-01 -3.312182e+00 4.555884e-02 4.177054e-02 1.208642e+00 1.200573e+01 3.190710e+00 3.755570e-01 2.008424e+00 1.887770e+00 1.451909e+00 -2.280827e-01 1.401155e+00 1.700434e+00 1.304589e+00 1.265486e+00 -1.478326e-01 9.850020e-01 -2.303756e-01 9.780692e-01 -8.233284e+00 -4.724003e-01 2.863573e-01 4.957340e+00 4.719202e+00 
183 3661  3.079825465311026189e+00 0 0 1.688990e+00 5.218261e-01 -3.869380e-01 7.468887e-02 9.953035e-01 -7.309049e-02 2.920937e+00 -1.081154e+00 2.790462e+00 3.941745e-02 8.399134e-01 1.131074e+00 3.422629e-01 2.180406e+00 8.463408e-01 1.559546e+00 8.344346e-01 2.791454e-01 1.844853e+00 -7.844191e-02 9.416456e-01 8.593473e-01 6.895791e-01 -2.235721e-01 1.722645e-01 6.071816e-01 1.264630e+00 1.180262e+00 4.316313e-01 4.121325e-01 -2.664553e-01 3.733554e-01 7.150239e-02 1.789963e-01 1.650889e+00 -1.015634e+01 2.414085e+01 1.393587e+01 -8.413576e+00 5.536263e+00 4.082106e+00 6.287860e-01 1.296706e-01 -2.240120e+00 2.143818e-01 2.704483e-01 -9.033137e-02 -5.213048e-01 9.246117e-01 1.785708e-01 3.924085e-01 5.867853e-01 -3.156520e-02 5.902374e-01 1.330869e+00 -2.567776e-01 5.556735e-01 -9.464660e-02 -3.306145e+00 3.447512e-02 2.879063e-02 1.244489e+00 1.238261e+01 2.696462e+00 3.495199e-01 2.045956e+00 1.865750e+00 1.563613e+00 -2.535945e-01 1.390896e+00 1.675011e+00 1.301323e+00 1.316702e+00 -1.332276e-01 1.002112e+00 -2.300865e-01 1.652576e+00 -8.442954e+00 -5.163507e-01 2.935058e-01 4.615165e+00 4.579378e+00 
184 3681  3.097417149981779527e+00 0 0 1.131953e+00 4.951183e-01 -4.506002e-01 8.344416e-02 9.921306e-01 -1.713979e-01 2.723575e+00 -1.094338e+00 2.763550e+00 6.110744e-02 7.687818e-01 1.332141e+00 2.329709e-01 2.088542e+00 8.930971e-01 1.554174e+00 8.568131e-01 2.495550e-01 1.894448e+00 -2.306939e-02 9.975280e-01 8.150845e-01 6.583813e-01 -2.263575e-01 1.896996e-01 6.221838e-01 1.228460e+00 1.159732e+00 3.836527e-01 3.918054e-01 -2.450717e-01 3.989245e-01 8.374972e-02 1.426781e-01 1.639215e+00 -9.270473e+00 2.499833e+01 1.386482e+01 -7.877302e+00 5.713111e+00 2.922432e+00 6.511795e-01 -8.879696e-02 -2.701975e+00 2.157803e-01 2.876071e-01 -7.723065e-02 -4.930963e-01 9.365239e-01 1.683066e-01 4.046737e-01 6.060405e-01 -1.552712e-02 5.500191e-01 1.369726e+00 -2.798133e-01 5.362438e-01 -1.020160e-01 -3.289617e+00 2.521936e-02 6.083180e-02 1.204067e+00 1.215576e+01 2.707383e+00 3.809200e-01 2.055424e+00 1.893337e+00 1.606279e+00 -3.417490e-01 1.398085e+00 1.668242e+00 1.312389e+00 1.246383e+00 -1.137543e-01 1.018123e+00 -2.175543e-01 1.088181e+00 -7.391787e+00 -5.093921e-01 2.671995e-01 4.739171e+00 4.415081e+00 
185 3701  3.078872666737884511e+00 0 0 2.607726e+00 5.317078e-01 -4.064433e-01 7.888119e-02 1.003437e+00 1.121902e-01 3.082461e+00 -1.235464e+00 2.733353e+00 -4.048259e-02 8.417403e-01 9.951156e-01 2.513714e-01 2.118222e+00 9.057506e-01 1.583220e+00 8.436130e-01 2.706078e-01 1.870583e+00 -2.078615e-02 1.032435e+00 8.780934e-01 6.771094e-01 -2.420791e-01 2.035061e-01 6.108550e-01 1.196034e+00 1.163152e+00 4.255567e-01 4.149806e-01 -2.608149e-01 3.664543e-01 6.039011e-02 1.784771e-01 1.629089e+00 -8.572477e+00 2.410553e+01 1.448353e+01 -8.797437e+00 6.451477e+00 3.036470e+00 1.252358e+00 -1.927573e-01 -2.752217e+00 2.414773e-01 2.685976e-01 -5.726239e-02 -5.169031e-01 9.161208e-01 1.185054e-01 4.005828e-01 6.158190e-01 -1.778174e-03 5.857035e-01 1.369166e+00 -3.009565e-01 5.227972e-01 -1.007310e-01 -3.314975e+00 3.649236e-02 6.184332e-02 1.231497e+00 1.194581e+01 2.534494e+00 3.335384e-01 2.050732e+00 1.867918e+00 1.701339e+00 -1.739903e-02 1.363363e+00 1.673225e+00 1.289110e+00 1.289245e+00 -1.220101e-01 1.002119e+00 -1.778120e-01 1.005884e+00 -8.246639e+00 -4.696450e-01 2.902006e-01 5.105515e+00 4.426895e+00 
186 3721  3.077307496507643680e+00 0 0 1.315275e+00 5.174387e-01 -4.435863e-01 6.693500e-02 1.134228e+00 -1.285239e-01 2.786900e+00 -1.163689e+00 2.610594e+00 -4.641221e-03 8.703875e-01 1.061799e+00 3.427825e-01 1.793844e+00 8.730054e-01 1.566426e+00 8.066626e-01 2.720334e-01 1.868353e+00 -4.926792e-02 1.000011e+00 8.426394e-01 7.031008e-01 -2.454132e-01 1.658476e-01 6.573198e-01 1.223327e+00 1.121928e+00 4.252474e-01 4.293016e-01 -2.823313e-01 3.767778e-01 3.129471e-02 1.660793e-01 1.624135e+00 -9.123643e+00 2.380830e+01 1.353269e+01 -8.557171e+00 6.023309e+00 3.813914e+00 7.553111e-01 -3.795644e-02 -2.956245e+00 2.427597e-01 2.545925e-01 -8.281566e-02 -4.894341e-01 8.995125e-01 1.706494e-01 4.017933e-01 6.173265e-01 -6.246543e-03 5.889502e-01 1.346462e+00 -2.921824e-01 5.302304e-01 -6.985480e-02 -3.299928e+00 2.840998e-02 4.551695e-02 1.247748e+00 1.213519e+01 3.062610e+00 3.698220e-01 2.052774e+00 1.901380e+00 1.456210e+00 7.758143e-02 1.403808e+00 1.641560e+00 1.270113e+00 1.274028e+00 -1.307865e-01 1.084559e+00 -1.853860e-01 6.948128e-01 -8.072626e+00 -4.940693e-01 2.579252e-01 4.935624e+00 4.576528e+00 
187 3741  3.094314129605960417e+00 0 0 1.553194e+00 5.022107e-01 -4.354198e-01 6.513725e-02 1.020368e+00 -9.249104e-02 2.787150e+00 -1.209903e+00 2.576620e+00 4.376013e-02 8.768742e-01 1.082437e+00 3.721637e-01 1.803615e+00 8.717899e-01 1.533446e+00 8.110785e-01 2.873064e-01 1.859799e+00 3.157649e-02 1.004059e+00 8.722358e-01 6.542980e-01 -1.616858e-01 2.021769e-01 6.658122e-01 1.248931e+00 1.181979e+00 4.070737e-01 3.934852e-01 -2.987425e-01 3.325113e-01 3.289060e-02 1.770104e-01 1.623240e+00 -1.006637e+01 2.466173e+01 1.352622e+01 -8.116297e+00 6.367366e+00 3.227114e+00 -3.737268e-01 -3.410863e-01 -3.089986e+00 2.365447e-01 2.733391e-01 -7.198466e-02 -4.893139e-01 8.891223e-01 1.711441e-01 3.829941e-01 6.255356e-01 1.101783e-02 5.764609e-01 1.337277e+00 -3.021897e-01 4.899565e-01 -9.469632e-02 -3.315529e+00 7.064494e-02 5.849177e-02 1.252278e+00 1.237865e+01 3.040799e+00 3.570523e-01 2.054144e+00 1.868415e+00 1.696958e+00 -1.497381e-01 1.440760e+00 1.643657e+00 1.269661e+00 1.277193e+00 -1.201684e-01 1.086620e+00 -2.033361e-01 9.046488e-01 -7.770017e+00 -4.697817e-01 2.437903e-01 5.152267e+00 4.335518e+00 
188 3761  3.111010208307815272e+00 0 0 1.638374e+00 5.232089e-01 -4.371335e-01 7.804886e-02 9.949768e-01 5.103338e-02 3.099495e+00 -1.484306e+00 2.533250e+00 1.605166e-02 8.943759e-01 1.239460e+00 1.632838e-01 1.941925e+00 8.671658e-01 1.568674e+00 8.465339e-01 2.933271e-01 1.861382e+00 -2.581594e-02 1.012892e+00 8.157035e-01 7.075169e-01 -2.338833e-01 2.035879e-01 6.222540e-01 1.200462e+00 1.136588e+00 4.052197e-01 3.711123e-01 -2.943694e-01 3.046876e-01 1.696153e-02 1.698593e-01 1.588698e+00 -9.355504e+00 2.421707e+01 1.331579e+01 -8.983898e+00 5.594223e+00 3.049446e+00 -7.049280e-02 -1.765422e-01 -3.664803e+00 2.615491e-01 2.233252e-01 -1.091798e-01 -4.962736e-01 8.545144e-01 1.784219e-01 4.081088e-01 6.398849e-01 1.278451e-03 5.734130e-01 1.405532e+00 -2.919546e-01 5.442263e-01 -1.059328e-01 -3.309580e+00 4.422588e-02 2.154549e-02 1.265552e+00 1.224842e+01 3.039497e+00 3.483577e-01 2.027730e+00 1.886688e+00 1.548815e+00 -2.378836e-01 1.368922e+00 1.624296e+00 1.274073e+00 1.299597e+00 -1.176631e-01 1.079021e+00 -2.070976e-01 1.007606e+00 -7.766668e+00 -5.211174e-01 2.534685e-01 5.231719e+00 4.642133e+00 
