%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213168, 2017/07/27 16:26:38.69)
79 1581 6.163190e-01 9.992890e-01 4.302110e-02 4.302110e-02 4.314249e-02 4.321366e-02 4.323146e-02 4.327993e-02 4.328739e-02 4.336368e-02 4.338617e-02 4.344742e-02 4.345717e-02 4.348061e-02 4.351472e-02 4.355831e-02 4.360301e-02 4.362536e-02 4.365795e-02 4.368724e-02 4.375651e-02 4.379986e-02 4.387469e-02 4.388892e-02 4.393295e-02 4.395777e-02 4.403322e-02 4.404569e-02 4.410542e-02 4.416574e-02 4.418816e-02 4.424204e-02 4.427925e-02 4.430250e-02 4.435919e-02 4.441036e-02 4.446749e-02 4.453156e-02 4.455944e-02 4.464011e-02 4.468827e-02 4.471623e-02 4.476060e-02 4.486424e-02 4.496691e-02 4.503364e-02 4.508047e-02 4.521297e-02 4.526845e-02 4.546036e-02 4.550003e-02 4.567972e-02 4.576000e-02 4.612574e-02 4.638505e-02 4.869728e-02 5.012250e-02 5.462231e-02 2.549149e-01 2.619381e-01 2.633307e-01 2.635975e-01 2.640521e-01 2.650393e-01 2.656924e-01 2.669032e-01 2.683312e-01 2.704819e-01 2.724441e-01 3.879683e-01 3.891752e-01 3.903350e-01 3.916996e-01 8.185591e-01 8.226837e-01 8.252345e-01 8.284517e-01 8.299065e-01 8.314587e-01 8.339550e-01 8.371748e-01 8.381901e-01 8.504796e-01 8.787967e-01 9.992890e-01 
80 1601 6.130444e-01 9.992438e-01 4.300062e-02 4.300062e-02 4.313512e-02 4.320588e-02 4.321744e-02 4.325999e-02 4.326984e-02 4.334270e-02 4.337665e-02 4.341952e-02 4.343481e-02 4.347060e-02 4.350189e-02 4.355441e-02 4.359973e-02 4.361254e-02 4.365019e-02 4.369449e-02 4.374681e-02 4.379780e-02 4.385215e-02 4.387678e-02 4.391551e-02 4.394491e-02 4.404284e-02 4.404945e-02 4.410413e-02 4.417102e-02 4.417711e-02 4.425235e-02 4.427447e-02 4.431264e-02 4.435044e-02 4.443054e-02 4.446434e-02 4.453485e-02 4.455478e-02 4.463119e-02 4.468417e-02 4.470528e-02 4.478778e-02 4.485406e-02 4.497842e-02 4.502737e-02 4.508454e-02 4.520370e-02 4.525256e-02 4.545749e-02 4.552591e-02 4.568024e-02 4.575778e-02 4.616747e-02 4.645068e-02 4.868384e-02 5.020411e-02 5.467017e-02 2.547393e-01 2.618291e-01 2.632468e-01 2.636164e-01 2.640173e-01 2.650642e-01 2.655700e-01 2.668355e-01 2.683902e-01 2.705619e-01 2.723301e-01 3.880837e-01 3.890449e-01 3.902241e-01 3.916255e-01 8.183205e-01 8.225403e-01 8.248696e-01 8.282175e-01 8.299300e-01 8.314500e-01 8.345218e-01 8.369702e-01 8.382412e-01 8.508103e-01 8.790424e-01 9.992438e-01 
81 1621 6.077134e-01 9.993660e-01 4.298330e-02 4.298330e-02 4.311239e-02 4.318943e-02 4.321269e-02 4.324725e-02 4.327276e-02 4.333765e-02 4.336702e-02 4.339460e-02 4.342649e-02 4.345191e-02 4.350138e-02 4.354637e-02 4.358426e-02 4.360413e-02 4.364691e-02 4.366911e-02 4.373355e-02 4.377234e-02 4.383669e-02 4.386705e-02 4.390977e-02 4.396054e-02 4.403538e-02 4.404269e-02 4.409105e-02 4.415073e-02 4.416288e-02 4.424882e-02 4.427601e-02 4.430505e-02 4.438090e-02 4.440961e-02 4.446258e-02 4.452517e-02 4.454622e-02 4.461206e-02 4.468329e-02 4.474051e-02 4.477093e-02 4.484138e-02 4.496421e-02 4.502152e-02 4.506745e-02 4.519467e-02 4.525137e-02 4.542985e-02 4.552784e-02 4.566862e-02 4.574935e-02 4.615844e-02 4.649371e-02 4.868733e-02 5.025112e-02 5.479499e-02 2.545714e-01 2.617801e-01 2.633608e-01 2.635282e-01 2.640311e-01 2.649888e-01 2.655653e-01 2.667843e-01 2.683186e-01 2.705100e-01 2.723537e-01 3.879056e-01 3.889804e-01 3.901019e-01 3.914008e-01 8.178784e-01 8.226282e-01 8.245634e-01 8.284183e-01 8.299112e-01 8.313160e-01 8.343447e-01 8.369099e-01 8.382824e-01 8.515307e-01 8.788423e-01 9.993660e-01 
82 1641 6.036468e-01 9.993717e-01 4.298162e-02 4.298162e-02 4.310275e-02 4.316507e-02 4.319238e-02 4.324250e-02 4.325234e-02 4.332836e-02 4.335787e-02 4.337376e-02 4.340958e-02 4.344820e-02 4.347883e-02 4.353134e-02 4.356039e-02 4.359974e-02 4.365442e-02 4.368488e-02 4.371876e-02 4.377297e-02 4.382752e-02 4.387698e-02 4.390258e-02 4.394189e-02 4.403050e-02 4.404334e-02 4.408258e-02 4.414930e-02 4.416550e-02 4.424330e-02 4.426034e-02 4.429194e-02 4.439396e-02 4.441411e-02 4.444665e-02 4.453064e-02 4.456094e-02 4.462154e-02 4.467579e-02 4.471962e-02 4.474937e-02 4.482833e-02 4.498382e-02 4.503689e-02 4.507481e-02 4.517605e-02 4.525343e-02 4.542413e-02 4.550145e-02 4.566815e-02 4.573853e-02 4.615553e-02 4.653795e-02 4.869411e-02 5.027835e-02 5.487707e-02 2.544249e-01 2.616569e-01 2.632372e-01 2.635566e-01 2.638775e-01 2.649272e-01 2.654994e-01 2.666279e-01 2.682347e-01 2.704566e-01 2.723172e-01 3.879646e-01 3.889001e-01 3.902424e-01 3.911821e-01 8.177728e-01 8.226257e-01 8.241814e-01 8.280936e-01 8.296677e-01 8.315686e-01 8.341012e-01 8.364719e-01 8.383723e-01 8.522166e-01 8.786797e-01 9.993717e-01 
83 1661 6.016308e-01 9.990202e-01 4.296317e-02 4.296317e-02 4.308946e-02 4.314475e-02 4.318266e-02 4.321742e-02 4.327218e-02 4.331730e-02 4.334192e-02 4.339045e-02 4.341621e-02 4.342890e-02 4.347161e-02 4.350935e-02 4.354751e-02 4.359286e-02 4.363660e-02 4.367323e-02 4.369971e-02 4.376528e-02 4.381845e-02 4.386022e-02 4.388736e-02 4.394193e-02 4.401394e-02 4.403253e-02 4.408881e-02 4.413264e-02 4.419213e-02 4.422126e-02 4.424975e-02 4.428761e-02 4.439918e-02 4.440591e-02 4.443542e-02 4.451295e-02 4.455772e-02 4.463137e-02 4.465677e-02 4.473620e-02 4.474490e-02 4.482888e-02 4.502007e-02 4.506596e-02 4.514688e-02 4.519251e-02 4.523336e-02 4.543302e-02 4.548959e-02 4.567242e-02 4.574377e-02 4.620371e-02 4.656494e-02 4.872892e-02 5.027578e-02 5.496463e-02 2.542624e-01 2.615109e-01 2.631950e-01 2.634336e-01 2.638638e-01 2.647779e-01 2.653573e-01 2.665526e-01 2.681962e-01 2.704824e-01 2.722840e-01 3.879196e-01 3.887900e-01 3.903187e-01 3.909676e-01 8.175873e-01 8.225009e-01 8.238337e-01 8.276818e-01 8.294526e-01 8.321256e-01 8.342472e-01 8.364409e-01 8.387420e-01 8.522594e-01 8.787226e-01 9.990202e-01 
84 1681 6.007500e-01 9.993703e-01 4.294735e-02 4.294735e-02 4.306546e-02 4.313659e-02 4.316968e-02 4.323531e-02 4.326609e-02 4.331251e-02 4.332305e-02 4.337177e-02 4.339615e-02 4.342537e-02 4.347075e-02 4.349661e-02 4.354981e-02 4.357032e-02 4.362675e-02 4.365731e-02 4.370765e-02 4.374763e-02 4.383254e-02 4.386170e-02 4.388481e-02 4.391736e-02 4.400487e-02 4.401304e-02 4.407075e-02 4.411932e-02 4.418768e-02 4.420067e-02 4.422883e-02 4.428846e-02 4.437918e-02 4.440767e-02 4.442740e-02 4.449074e-02 4.455032e-02 4.462535e-02 4.465135e-02 4.474274e-02 4.476234e-02 4.481704e-02 4.502271e-02 4.504815e-02 4.515358e-02 4.520661e-02 4.522373e-02 4.543049e-02 4.548804e-02 4.567231e-02 4.573962e-02 4.622860e-02 4.658899e-02 4.873254e-02 5.027059e-02 5.507444e-02 2.540852e-01 2.613848e-01 2.630791e-01 2.633644e-01 2.637520e-01 2.646790e-01 2.652736e-01 2.665626e-01 2.681596e-01 2.704660e-01 2.722068e-01 3.879360e-01 3.887666e-01 3.902012e-01 3.908938e-01 8.172752e-01 8.220891e-01 8.234234e-01 8.277962e-01 8.290895e-01 8.322300e-01 8.354038e-01 8.365069e-01 8.392366e-01 8.525400e-01 8.782835e-01 9.993703e-01 
85 1701 6.000808e-01 9.991484e-01 4.293021e-02 4.293021e-02 4.305032e-02 4.311483e-02 4.315279e-02 4.322614e-02 4.326341e-02 4.329039e-02 4.331020e-02 4.335838e-02 4.337888e-02 4.341261e-02 4.344809e-02 4.348467e-02 4.353473e-02 4.358337e-02 4.360652e-02 4.363452e-02 4.371377e-02 4.373929e-02 4.381663e-02 4.383869e-02 4.386413e-02 4.390061e-02 4.399938e-02 4.400248e-02 4.409373e-02 4.412430e-02 4.416866e-02 4.420063e-02 4.425007e-02 4.430210e-02 4.436306e-02 4.440476e-02 4.441517e-02 4.450758e-02 4.458279e-02 4.461882e-02 4.463602e-02 4.472592e-02 4.477487e-02 4.483140e-02 4.501262e-02 4.504293e-02 4.516685e-02 4.518387e-02 4.523728e-02 4.541420e-02 4.549786e-02 4.568610e-02 4.574077e-02 4.622891e-02 4.662499e-02 4.876184e-02 5.029245e-02 5.518636e-02 2.539307e-01 2.613337e-01 2.629830e-01 2.634167e-01 2.637064e-01 2.647415e-01 2.652562e-01 2.664665e-01 2.682374e-01 2.709921e-01 2.721242e-01 3.878673e-01 3.887357e-01 3.901373e-01 3.908077e-01 8.174933e-01 8.215865e-01 8.231999e-01 8.278733e-01 8.292954e-01 8.320719e-01 8.354544e-01 8.365976e-01 8.390453e-01 8.536972e-01 8.779549e-01 9.991484e-01 
86 1721 5.991678e-01 9.990167e-01 4.291396e-02 4.291396e-02 4.303178e-02 4.311431e-02 4.315015e-02 4.320850e-02 4.325687e-02 4.326244e-02 4.330327e-02 4.333597e-02 4.336161e-02 4.338791e-02 4.344036e-02 4.348304e-02 4.351199e-02 4.357037e-02 4.359290e-02 4.361477e-02 4.370476e-02 4.371095e-02 4.378701e-02 4.381855e-02 4.388129e-02 4.391190e-02 4.399194e-02 4.399914e-02 4.408157e-02 4.410807e-02 4.414536e-02 4.421331e-02 4.425484e-02 4.428290e-02 4.435938e-02 4.439557e-02 4.441253e-02 4.450320e-02 4.457607e-02 4.459927e-02 4.464436e-02 4.474189e-02 4.476212e-02 4.483133e-02 4.498446e-02 4.507033e-02 4.515622e-02 4.518787e-02 4.522834e-02 4.542546e-02 4.552099e-02 4.568793e-02 4.578451e-02 4.626843e-02 4.665590e-02 4.882567e-02 5.029927e-02 5.528100e-02 2.537938e-01 2.612327e-01 2.630671e-01 2.633573e-01 2.636517e-01 2.646067e-01 2.653120e-01 2.663667e-01 2.682451e-01 2.710789e-01 2.720115e-01 3.878572e-01 3.886209e-01 3.900650e-01 3.908122e-01 8.174291e-01 8.211797e-01 8.228681e-01 8.276459e-01 8.290952e-01 8.323344e-01 8.351792e-01 8.365038e-01 8.388472e-01 8.544486e-01 8.780158e-01 9.990167e-01 
87 1741 5.987066e-01 9.992463e-01 4.288800e-02 4.288800e-02 4.304365e-02 4.310150e-02 4.312840e-02 4.319775e-02 4.323638e-02 4.324037e-02 4.329623e-02 4.332521e-02 4.334498e-02 4.339504e-02 4.343228e-02 4.348512e-02 4.351114e-02 4.356034e-02 4.357283e-02 4.359669e-02 4.367825e-02 4.369705e-02 4.379448e-02 4.381011e-02 4.387770e-02 4.390327e-02 4.397349e-02 4.401657e-02 4.408637e-02 4.411661e-02 4.415097e-02 4.420096e-02 4.426362e-02 4.428824e-02 4.435720e-02 4.438696e-02 4.443200e-02 4.450088e-02 4.455725e-02 4.458826e-02 4.464673e-02 4.472396e-02 4.475589e-02 4.488257e-02 4.502422e-02 4.509787e-02 4.515502e-02 4.519892e-02 4.525222e-02 4.540734e-02 4.554153e-02 4.571397e-02 4.576934e-02 4.635500e-02 4.665823e-02 4.885074e-02 5.030344e-02 5.538260e-02 2.536521e-01 2.611715e-01 2.630754e-01 2.632811e-01 2.636117e-01 2.644802e-01 2.654683e-01 2.665650e-01 2.681774e-01 2.710871e-01 2.720217e-01 3.878144e-01 3.884195e-01 3.899551e-01 3.909107e-01 8.175907e-01 8.208714e-01 8.225288e-01 8.277531e-01 8.291679e-01 8.323137e-01 8.354793e-01 8.367062e-01 8.388558e-01 8.550856e-01 8.779773e-01 9.992463e-01 
88 1761 5.986148e-01 9.991967e-01 4.286527e-02 4.286527e-02 4.301873e-02 4.310744e-02 4.312195e-02 4.317822e-02 4.321866e-02 4.324070e-02 4.327484e-02 4.330358e-02 4.333453e-02 4.337896e-02 4.342599e-02 4.346347e-02 4.349807e-02 4.354133e-02 4.354920e-02 4.359473e-02 4.366947e-02 4.369279e-02 4.379586e-02 4.381167e-02 4.385996e-02 4.389484e-02 4.396171e-02 4.401481e-02 4.408860e-02 4.410555e-02 4.414483e-02 4.421573e-02 4.424954e-02 4.429831e-02 4.437115e-02 4.441086e-02 4.443673e-02 4.448506e-02 4.456055e-02 4.459855e-02 4.464238e-02 4.470910e-02 4.475560e-02 4.488577e-02 4.500382e-02 4.512154e-02 4.513742e-02 4.519106e-02 4.529458e-02 4.541455e-02 4.555338e-02 4.572113e-02 4.575845e-02 4.638410e-02 4.670202e-02 4.887428e-02 5.032213e-02 5.544920e-02 2.534969e-01 2.611260e-01 2.630672e-01 2.631765e-01 2.635179e-01 2.644574e-01 2.654480e-01 2.665736e-01 2.681377e-01 2.710091e-01 2.719610e-01 3.876117e-01 3.883474e-01 3.899615e-01 3.909110e-01 8.179135e-01 8.207570e-01 8.222239e-01 8.273601e-01 8.290965e-01 8.326263e-01 8.355956e-01 8.364018e-01 8.389150e-01 8.553285e-01 8.780522e-01 9.991967e-01 
89 1781 5.979091e-01 9.989939e-01 4.285119e-02 4.285119e-02 4.300013e-02 4.310079e-02 4.310712e-02 4.316879e-02 4.321163e-02 4.321691e-02 4.324737e-02 4.329529e-02 4.333034e-02 4.337081e-02 4.340508e-02 4.345593e-02 4.348633e-02 4.352257e-02 4.356017e-02 4.358156e-02 4.366160e-02 4.369253e-02 4.378336e-02 4.380164e-02 4.386634e-02 4.388537e-02 4.395619e-02 4.399279e-02 4.408101e-02 4.409001e-02 4.412803e-02 4.419693e-02 4.424481e-02 4.431074e-02 4.435967e-02 4.440488e-02 4.443401e-02 4.450182e-02 4.455597e-02 4.460025e-02 4.463432e-02 4.470385e-02 4.481577e-02 4.494321e-02 4.497794e-02 4.510997e-02 4.516849e-02 4.518657e-02 4.528620e-02 4.540841e-02 4.556000e-02 4.570443e-02 4.575690e-02 4.641293e-02 4.671804e-02 4.888468e-02 5.034793e-02 5.551541e-02 2.533354e-01 2.610612e-01 2.629542e-01 2.630766e-01 2.635505e-01 2.644139e-01 2.653467e-01 2.664749e-01 2.682137e-01 2.710556e-01 2.719836e-01 3.875642e-01 3.884238e-01 3.897650e-01 3.907101e-01 8.176431e-01 8.203583e-01 8.223847e-01 8.271733e-01 8.288905e-01 8.326456e-01 8.353027e-01 8.362668e-01 8.385285e-01 8.555723e-01 8.782230e-01 9.989939e-01 
90 1801 5.976944e-01 9.986525e-01 4.283805e-02 4.283805e-02 4.297576e-02 4.307799e-02 4.310121e-02 4.314821e-02 4.319624e-02 4.321441e-02 4.323585e-02 4.328185e-02 4.331487e-02 4.335267e-02 4.338628e-02 4.344950e-02 4.347076e-02 4.352115e-02 4.356373e-02 4.356634e-02 4.364565e-02 4.371975e-02 4.377744e-02 4.381813e-02 4.387125e-02 4.388472e-02 4.394832e-02 4.399228e-02 4.406716e-02 4.410002e-02 4.415018e-02 4.418655e-02 4.421989e-02 4.429973e-02 4.435496e-02 4.441277e-02 4.441757e-02 4.451178e-02 4.454355e-02 4.459629e-02 4.462010e-02 4.470635e-02 4.480347e-02 4.491917e-02 4.497294e-02 4.509003e-02 4.515513e-02 4.518424e-02 4.528052e-02 4.540827e-02 4.556667e-02 4.569716e-02 4.573337e-02 4.643606e-02 4.673676e-02 4.895581e-02 5.034859e-02 5.558497e-02 2.532015e-01 2.609749e-01 2.628797e-01 2.630095e-01 2.634505e-01 2.643964e-01 2.652426e-01 2.663428e-01 2.681724e-01 2.709996e-01 2.721690e-01 3.875495e-01 3.882895e-01 3.895412e-01 3.908362e-01 8.175132e-01 8.202172e-01 8.221729e-01 8.271564e-01 8.286256e-01 8.323706e-01 8.350309e-01 8.360289e-01 8.380751e-01 8.562458e-01 8.779307e-01 9.986525e-01 
91 1821 5.939758e-01 9.984919e-01 4.282105e-02 4.282105e-02 4.295244e-02 4.307034e-02 4.308212e-02 4.312423e-02 4.319095e-02 4.320218e-02 4.325202e-02 4.326063e-02 4.331840e-02 4.333476e-02 4.337952e-02 4.344609e-02 4.346088e-02 4.350717e-02 4.356330e-02 4.357524e-02 4.363264e-02 4.370506e-02 4.377900e-02 4.380963e-02 4.385596e-02 4.387446e-02 4.394758e-02 4.397132e-02 4.404752e-02 4.408789e-02 4.415112e-02 4.417948e-02 4.420103e-02 4.428170e-02 4.434976e-02 4.439656e-02 4.441654e-02 4.450133e-02 4.452253e-02 4.459121e-02 4.466840e-02 4.469724e-02 4.481736e-02 4.491351e-02 4.497282e-02 4.507590e-02 4.516510e-02 4.518731e-02 4.526579e-02 4.543022e-02 4.558391e-02 4.567824e-02 4.571549e-02 4.643004e-02 4.678720e-02 4.899227e-02 5.041246e-02 5.566094e-02 2.530380e-01 2.609787e-01 2.627898e-01 2.630281e-01 2.633718e-01 2.643023e-01 2.652956e-01 2.663866e-01 2.682132e-01 2.708724e-01 2.723139e-01 3.873409e-01 3.882090e-01 3.894421e-01 3.906994e-01 8.171661e-01 8.197497e-01 8.218459e-01 8.268036e-01 8.287126e-01 8.322228e-01 8.350619e-01 8.359778e-01 8.381508e-01 8.562615e-01 8.781203e-01 9.984919e-01 
92 1841 5.892977e-01 9.981515e-01 4.280704e-02 4.280704e-02 4.293638e-02 4.306602e-02 4.307524e-02 4.310355e-02 4.317610e-02 4.319428e-02 4.324180e-02 4.328164e-02 4.331363e-02 4.332611e-02 4.335591e-02 4.342491e-02 4.345555e-02 4.352382e-02 4.355139e-02 4.355899e-02 4.362286e-02 4.368073e-02 4.376180e-02 4.379485e-02 4.382979e-02 4.387174e-02 4.392935e-02 4.395946e-02 4.404869e-02 4.409319e-02 4.414007e-02 4.416558e-02 4.422102e-02 4.428371e-02 4.433267e-02 4.438403e-02 4.440589e-02 4.449808e-02 4.452001e-02 4.457483e-02 4.466813e-02 4.471292e-02 4.481551e-02 4.490315e-02 4.495626e-02 4.508842e-02 4.513889e-02 4.520693e-02 4.528673e-02 4.544063e-02 4.556811e-02 4.565932e-02 4.569263e-02 4.646704e-02 4.682120e-02 4.903289e-02 5.043743e-02 5.570426e-02 2.529039e-01 2.609167e-01 2.628390e-01 2.630337e-01 2.633107e-01 2.642096e-01 2.653503e-01 2.663094e-01 2.681887e-01 2.708802e-01 2.725212e-01 3.872949e-01 3.880828e-01 3.894613e-01 3.905251e-01 8.173473e-01 8.193024e-01 8.222809e-01 8.269888e-01 8.287052e-01 8.323177e-01 8.348948e-01 8.355744e-01 8.382084e-01 8.565046e-01 8.780363e-01 9.981515e-01 
93 1861 5.837633e-01 9.976589e-01 4.280836e-02 4.280836e-02 4.293030e-02 4.305516e-02 4.307194e-02 4.309432e-02 4.315035e-02 4.316720e-02 4.323144e-02 4.328468e-02 4.329542e-02 4.332509e-02 4.334055e-02 4.342106e-02 4.343968e-02 4.353152e-02 4.353933e-02 4.354247e-02 4.360879e-02 4.368154e-02 4.375519e-02 4.378566e-02 4.383213e-02 4.388354e-02 4.391105e-02 4.394449e-02 4.403890e-02 4.410490e-02 4.413829e-02 4.417084e-02 4.421450e-02 4.431108e-02 4.432162e-02 4.436807e-02 4.441415e-02 4.447594e-02 4.451150e-02 4.457240e-02 4.466772e-02 4.470016e-02 4.480710e-02 4.488411e-02 4.496504e-02 4.506940e-02 4.514446e-02 4.520627e-02 4.530634e-02 4.551383e-02 4.554779e-02 4.566915e-02 4.573254e-02 4.647535e-02 4.685684e-02 4.906575e-02 5.047402e-02 5.574618e-02 2.527544e-01 2.608575e-01 2.627548e-01 2.629834e-01 2.631790e-01 2.640933e-01 2.653360e-01 2.661820e-01 2.680884e-01 2.708828e-01 2.726265e-01 3.873028e-01 3.881182e-01 3.894069e-01 3.904252e-01 8.172050e-01 8.188406e-01 8.221600e-01 8.268451e-01 8.284847e-01 8.325585e-01 8.346070e-01 8.355309e-01 8.383160e-01 8.569477e-01 8.775868e-01 9.976589e-01 
94 1881 5.839207e-01 9.977182e-01 4.280308e-02 4.280308e-02 4.292506e-02 4.303593e-02 4.306757e-02 4.309553e-02 4.313856e-02 4.315446e-02 4.322593e-02 4.326793e-02 4.328783e-02 4.330620e-02 4.334538e-02 4.341129e-02 4.346175e-02 4.351177e-02 4.351516e-02 4.353261e-02 4.361270e-02 4.367730e-02 4.374339e-02 4.377461e-02 4.384069e-02 4.387512e-02 4.389622e-02 4.395289e-02 4.401674e-02 4.410996e-02 4.412042e-02 4.418759e-02 4.421177e-02 4.429434e-02 4.430532e-02 4.436849e-02 4.442798e-02 4.447365e-02 4.451343e-02 4.456698e-02 4.464984e-02 4.468586e-02 4.480040e-02 4.491152e-02 4.494883e-02 4.505960e-02 4.512921e-02 4.524965e-02 4.529687e-02 4.551366e-02 4.555673e-02 4.564835e-02 4.576753e-02 4.649412e-02 4.689606e-02 4.912648e-02 5.045093e-02 5.580368e-02 2.525878e-01 2.607569e-01 2.626282e-01 2.629772e-01 2.631020e-01 2.639729e-01 2.652742e-01 2.660421e-01 2.680089e-01 2.709388e-01 2.726446e-01 3.871471e-01 3.879360e-01 3.894600e-01 3.903475e-01 8.171390e-01 8.188504e-01 8.224109e-01 8.271633e-01 8.281832e-01 8.326333e-01 8.347040e-01 8.353840e-01 8.383185e-01 8.572595e-01 8.783469e-01 9.977182e-01 
95 1901 5.866141e-01 9.974585e-01 4.279831e-02 4.279831e-02 4.290700e-02 4.301859e-02 4.304456e-02 4.310174e-02 4.312393e-02 4.313875e-02 4.322468e-02 4.325000e-02 4.327241e-02 4.329351e-02 4.332918e-02 4.341417e-02 4.345163e-02 4.348611e-02 4.350326e-02 4.353128e-02 4.358922e-02 4.366769e-02 4.373118e-02 4.375240e-02 4.382599e-02 4.387003e-02 4.391333e-02 4.396396e-02 4.400585e-02 4.409579e-02 4.410694e-02 4.418786e-02 4.420722e-02 4.427301e-02 4.429914e-02 4.435483e-02 4.444891e-02 4.446736e-02 4.451117e-02 4.458111e-02 4.462999e-02 4.468387e-02 4.478206e-02 4.490015e-02 4.496196e-02 4.504069e-02 4.511506e-02 4.526234e-02 4.528568e-02 4.549887e-02 4.558182e-02 4.562733e-02 4.581188e-02 4.651135e-02 4.696069e-02 4.918573e-02 5.043359e-02 5.582699e-02 2.524380e-01 2.607312e-01 2.625033e-01 2.629955e-01 2.631708e-01 2.639153e-01 2.651582e-01 2.660435e-01 2.678939e-01 2.708481e-01 2.726200e-01 3.870425e-01 3.878156e-01 3.894611e-01 3.909985e-01 8.169702e-01 8.185415e-01 8.224276e-01 8.270966e-01 8.285897e-01 8.321472e-01 8.346290e-01 8.355135e-01 8.379208e-01 8.570889e-01 8.787452e-01 9.974585e-01 
96 1921 5.849845e-01 9.970086e-01 4.278567e-02 4.278567e-02 4.289040e-02 4.301149e-02 4.304592e-02 4.309499e-02 4.310139e-02 4.312960e-02 4.322462e-02 4.324410e-02 4.325335e-02 4.328675e-02 4.330836e-02 4.343069e-02 4.343875e-02 4.347782e-02 4.349893e-02 4.353388e-02 4.358755e-02 4.364751e-02 4.371528e-02 4.373605e-02 4.380242e-02 4.388089e-02 4.390937e-02 4.395333e-02 4.400042e-02 4.408685e-02 4.409575e-02 4.418197e-02 4.418620e-02 4.426815e-02 4.429071e-02 4.438593e-02 4.442842e-02 4.445154e-02 4.450921e-02 4.458813e-02 4.460225e-02 4.468309e-02 4.479189e-02 4.492429e-02 4.494954e-02 4.502848e-02 4.515799e-02 4.526273e-02 4.527640e-02 4.548345e-02 4.556267e-02 4.561599e-02 4.584129e-02 4.652564e-02 4.700300e-02 4.925709e-02 5.043168e-02 5.583628e-02 2.522872e-01 2.606596e-01 2.623907e-01 2.629966e-01 2.632141e-01 2.639208e-01 2.651465e-01 2.659856e-01 2.677638e-01 2.707919e-01 2.729018e-01 3.870778e-01 3.876799e-01 3.894669e-01 3.913388e-01 8.167322e-01 8.182963e-01 8.224009e-01 8.278954e-01 8.284255e-01 8.318989e-01 8.348133e-01 8.352600e-01 8.379947e-01 8.570465e-01 8.786682e-01 9.970086e-01 
97 1941 5.826650e-01 9.968487e-01 4.276926e-02 4.276926e-02 4.288211e-02 4.299490e-02 4.302484e-02 4.308975e-02 4.311086e-02 4.312628e-02 4.319861e-02 4.322472e-02 4.324790e-02 4.326762e-02 4.330046e-02 4.341032e-02 4.342470e-02 4.347382e-02 4.348169e-02 4.352928e-02 4.358283e-02 4.362934e-02 4.370711e-02 4.371993e-02 4.381103e-02 4.387598e-02 4.390135e-02 4.394948e-02 4.398313e-02 4.407826e-02 4.409829e-02 4.418092e-02 4.418664e-02 4.425538e-02 4.428755e-02 4.436403e-02 4.441848e-02 4.445973e-02 4.450876e-02 4.457981e-02 4.461276e-02 4.468696e-02 4.479238e-02 4.490920e-02 4.500928e-02 4.503077e-02 4.514386e-02 4.525768e-02 4.528239e-02 4.547179e-02 4.557227e-02 4.561152e-02 4.585294e-02 4.651636e-02 4.703989e-02 4.929547e-02 5.043330e-02 5.583956e-02 2.521471e-01 2.606873e-01 2.624420e-01 2.629537e-01 2.632000e-01 2.638059e-01 2.649896e-01 2.659892e-01 2.677546e-01 2.708608e-01 2.729762e-01 3.870002e-01 3.875540e-01 3.894130e-01 3.916020e-01 8.169582e-01 8.179251e-01 8.223564e-01 8.276958e-01 8.281883e-01 8.314803e-01 8.345327e-01 8.351338e-01 8.382111e-01 8.566300e-01 8.787399e-01 9.968487e-01 
98 1961 5.789915e-01 9.965154e-01 4.274778e-02 4.274778e-02 4.290518e-02 4.299757e-02 4.300980e-02 4.308089e-02 4.309210e-02 4.311383e-02 4.317969e-02 4.322452e-02 4.322956e-02 4.326451e-02 4.330426e-02 4.339437e-02 4.342763e-02 4.346257e-02 4.347958e-02 4.354229e-02 4.356256e-02 4.361372e-02 4.369334e-02 4.370193e-02 4.380781e-02 4.385745e-02 4.389666e-02 4.394246e-02 4.398193e-02 4.406628e-02 4.408435e-02 4.415875e-02 4.417826e-02 4.425107e-02 4.428276e-02 4.440661e-02 4.443518e-02 4.450644e-02 4.452151e-02 4.458635e-02 4.461846e-02 4.468244e-02 4.481378e-02 4.493187e-02 4.499788e-02 4.502678e-02 4.512123e-02 4.524286e-02 4.529047e-02 4.545478e-02 4.555024e-02 4.560518e-02 4.585360e-02 4.652145e-02 4.709807e-02 4.935948e-02 5.042610e-02 5.588925e-02 2.519874e-01 2.606029e-01 2.623633e-01 2.628775e-01 2.631280e-01 2.637173e-01 2.649695e-01 2.658722e-01 2.676466e-01 2.707128e-01 2.730841e-01 3.868862e-01 3.875304e-01 3.893323e-01 3.921130e-01 8.166215e-01 8.180822e-01 8.224420e-01 8.273968e-01 8.279278e-01 8.312432e-01 8.344307e-01 8.350060e-01 8.382641e-01 8.569284e-01 8.791046e-01 9.965154e-01 
