%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213168, 2017/07/27 16:26:38.69)
167 3341 5.824470e-01 0 0 5.763720e-01 2.558423e-02 2.601878e-02 2.655563e-02 3.154972e-02 1.559164e-01 1.535344e-01 1.530978e-01 1.535245e-01 1.407387e-01 1.553880e-01 1.538647e-01 1.519498e-01 1.558710e-01 2.549396e-02 2.622900e-02 2.541728e-02 2.553007e-02 2.565298e-02 2.648992e-02 2.556895e-02 2.542049e-02 2.562568e-02 2.590142e-02 2.605887e-02 2.641488e-02 2.584574e-02 2.640512e-02 2.562379e-02 2.592415e-02 2.635797e-02 2.577901e-02 2.671116e-02 2.593422e-02 2.573759e-02 4.833367e-01 4.876709e-01 4.803190e-01 5.004603e-01 4.874702e-01 4.943268e-01 4.932617e-01 5.051359e-01 4.834890e-01 2.596562e-02 2.454653e-02 2.540699e-02 2.572610e-02 2.617617e-02 2.567636e-02 2.583989e-02 2.595583e-02 2.554858e-02 2.604160e-02 2.609856e-02 2.558441e-02 2.590074e-02 2.662398e-02 2.548662e-02 2.587364e-02 2.582470e-02 2.611762e-02 2.273551e-01 2.257011e-01 2.593004e-02 2.567123e-02 2.629187e-02 1.531513e-01 1.534141e-01 2.539886e-02 2.588959e-02 2.590329e-02 2.650444e-02 2.577300e-02 2.582595e-02 2.595415e-02 4.694445e-01 4.816134e-01 2.605435e-02 2.584976e-02 2.251549e-01 2.269641e-01 
168 3361 5.806728e-01 0 0 5.743876e-01 2.552485e-02 2.592749e-02 2.649074e-02 3.145894e-02 1.554451e-01 1.530715e-01 1.526488e-01 1.530085e-01 1.402210e-01 1.548801e-01 1.533659e-01 1.514734e-01 1.553712e-01 2.542264e-02 2.614640e-02 2.534348e-02 2.545336e-02 2.557734e-02 2.640637e-02 2.547764e-02 2.533552e-02 2.554671e-02 2.581984e-02 2.597368e-02 2.632936e-02 2.577023e-02 2.633256e-02 2.554030e-02 2.585389e-02 2.626811e-02 2.569987e-02 2.662557e-02 2.585497e-02 2.565409e-02 4.819221e-01 4.861550e-01 4.788503e-01 4.987924e-01 4.858868e-01 4.928913e-01 4.915662e-01 5.039017e-01 4.819276e-01 2.590609e-02 2.445890e-02 2.531901e-02 2.565174e-02 2.609883e-02 2.559229e-02 2.576185e-02 2.586634e-02 2.546330e-02 2.594615e-02 2.603151e-02 2.549491e-02 2.584509e-02 2.654946e-02 2.540005e-02 2.581814e-02 2.573888e-02 2.606639e-02 2.268218e-01 2.250170e-01 2.585451e-02 2.558423e-02 2.621355e-02 1.527150e-01 1.530717e-01 2.531013e-02 2.581028e-02 2.581208e-02 2.642119e-02 2.568273e-02 2.574022e-02 2.586946e-02 4.678482e-01 4.799550e-01 2.596520e-02 2.578188e-02 2.244536e-01 2.262853e-01 
169 3381 5.791953e-01 0 0 5.728398e-01 2.546975e-02 2.585221e-02 2.641243e-02 3.137263e-02 1.550640e-01 1.527054e-01 1.522745e-01 1.527046e-01 1.397847e-01 1.544679e-01 1.529298e-01 1.510566e-01 1.549293e-01 2.535962e-02 2.607462e-02 2.527495e-02 2.538360e-02 2.549991e-02 2.633967e-02 2.539876e-02 2.527081e-02 2.547848e-02 2.574350e-02 2.590278e-02 2.626263e-02 2.570307e-02 2.626205e-02 2.547421e-02 2.580961e-02 2.619618e-02 2.562403e-02 2.656905e-02 2.578316e-02 2.557832e-02 4.804792e-01 4.848358e-01 4.775559e-01 4.972841e-01 4.845619e-01 4.915408e-01 4.902733e-01 5.026321e-01 4.809162e-01 2.585089e-02 2.438224e-02 2.525394e-02 2.558692e-02 2.602529e-02 2.552185e-02 2.569675e-02 2.580027e-02 2.539233e-02 2.586743e-02 2.596831e-02 2.542884e-02 2.578195e-02 2.649601e-02 2.533650e-02 2.576659e-02 2.566368e-02 2.600189e-02 2.261598e-01 2.243184e-01 2.579049e-02 2.551312e-02 2.616132e-02 1.523349e-01 1.526572e-01 2.523893e-02 2.576237e-02 2.575765e-02 2.634291e-02 2.561059e-02 2.567386e-02 2.579663e-02 4.665219e-01 4.786672e-01 2.590789e-02 2.572741e-02 2.237615e-01 2.256968e-01 
170 3401 5.782501e-01 0 0 5.719098e-01 2.544334e-02 2.580527e-02 2.636665e-02 3.131148e-02 1.548328e-01 1.524624e-01 1.519927e-01 1.523923e-01 1.394645e-01 1.541616e-01 1.527950e-01 1.507490e-01 1.548200e-01 2.531453e-02 2.602717e-02 2.523061e-02 2.533650e-02 2.546355e-02 2.630081e-02 2.534609e-02 2.522311e-02 2.544556e-02 2.569150e-02 2.585971e-02 2.621906e-02 2.565605e-02 2.621481e-02 2.542613e-02 2.578593e-02 2.614434e-02 2.556747e-02 2.654385e-02 2.573540e-02 2.554630e-02 4.796608e-01 4.838742e-01 4.768460e-01 4.965843e-01 4.836625e-01 4.906142e-01 4.893932e-01 5.016610e-01 4.799658e-01 2.581432e-02 2.433192e-02 2.520573e-02 2.554948e-02 2.598118e-02 2.548491e-02 2.566288e-02 2.574363e-02 2.533949e-02 2.583015e-02 2.592509e-02 2.538083e-02 2.573016e-02 2.645897e-02 2.529856e-02 2.574546e-02 2.561530e-02 2.595959e-02 2.257716e-01 2.240432e-01 2.573942e-02 2.546512e-02 2.611423e-02 1.521270e-01 1.524168e-01 2.519610e-02 2.572256e-02 2.571781e-02 2.629643e-02 2.556519e-02 2.562738e-02 2.575751e-02 4.656772e-01 4.784901e-01 2.585454e-02 2.568764e-02 2.233815e-01 2.252643e-01 
171 3421 5.764623e-01 0 0 5.699265e-01 2.537101e-02 2.571931e-02 2.627455e-02 3.122598e-02 1.544590e-01 1.519506e-01 1.515165e-01 1.519115e-01 1.389458e-01 1.536698e-01 1.522597e-01 1.502228e-01 1.543483e-01 2.523171e-02 2.595381e-02 2.515556e-02 2.524872e-02 2.537516e-02 2.620529e-02 2.526899e-02 2.514718e-02 2.535791e-02 2.561017e-02 2.579406e-02 2.616138e-02 2.556747e-02 2.612105e-02 2.533199e-02 2.571585e-02 2.606611e-02 2.550706e-02 2.645351e-02 2.564785e-02 2.546076e-02 4.784168e-01 4.824839e-01 4.752029e-01 4.958912e-01 4.821299e-01 4.889915e-01 4.879061e-01 4.999089e-01 4.782038e-01 2.574167e-02 2.424233e-02 2.513151e-02 2.546999e-02 2.590553e-02 2.541083e-02 2.557992e-02 2.566039e-02 2.526764e-02 2.574209e-02 2.584198e-02 2.529604e-02 2.564803e-02 2.638341e-02 2.522792e-02 2.567726e-02 2.552864e-02 2.588954e-02 2.249615e-01 2.232517e-01 2.567300e-02 2.538310e-02 2.602628e-02 1.517278e-01 1.519256e-01 2.511223e-02 2.566245e-02 2.563070e-02 2.621095e-02 2.547448e-02 2.553488e-02 2.568028e-02 4.642716e-01 4.769497e-01 2.577955e-02 2.561500e-02 2.227219e-01 2.244972e-01 
172 3441 5.752765e-01 0 0 5.688441e-01 2.532901e-02 2.566832e-02 2.622219e-02 3.115985e-02 1.542615e-01 1.515952e-01 1.512696e-01 1.515810e-01 1.385747e-01 1.534145e-01 1.518827e-01 1.498360e-01 1.540570e-01 2.517043e-02 2.589533e-02 2.510910e-02 2.518221e-02 2.531719e-02 2.614980e-02 2.520412e-02 2.508824e-02 2.531159e-02 2.555177e-02 2.573529e-02 2.611622e-02 2.551710e-02 2.608106e-02 2.526896e-02 2.568561e-02 2.601002e-02 2.544942e-02 2.639189e-02 2.558781e-02 2.540038e-02 4.774881e-01 4.812681e-01 4.742526e-01 4.947284e-01 4.809923e-01 4.879927e-01 4.868950e-01 4.986136e-01 4.774093e-01 2.570036e-02 2.419134e-02 2.507447e-02 2.540916e-02 2.586747e-02 2.534820e-02 2.553584e-02 2.559778e-02 2.520680e-02 2.567687e-02 2.578312e-02 2.524388e-02 2.558600e-02 2.632703e-02 2.520305e-02 2.563143e-02 2.547649e-02 2.583925e-02 2.244789e-01 2.227443e-01 2.561957e-02 2.534731e-02 2.597630e-02 1.513982e-01 1.515819e-01 2.504858e-02 2.560946e-02 2.556800e-02 2.614891e-02 2.540987e-02 2.547233e-02 2.562855e-02 4.634344e-01 4.758593e-01 2.572721e-02 2.556098e-02 2.223178e-01 2.240023e-01 
173 3461 5.744980e-01 0 0 5.678898e-01 2.529633e-02 2.564232e-02 2.618391e-02 3.110552e-02 1.540483e-01 1.513651e-01 1.512160e-01 1.513390e-01 1.383077e-01 1.532107e-01 1.516505e-01 1.496050e-01 1.538270e-01 2.514004e-02 2.586245e-02 2.506992e-02 2.514407e-02 2.528633e-02 2.610544e-02 2.516648e-02 2.505820e-02 2.526630e-02 2.551119e-02 2.569857e-02 2.607861e-02 2.546913e-02 2.604525e-02 2.523091e-02 2.564767e-02 2.599446e-02 2.541247e-02 2.635366e-02 2.557032e-02 2.536579e-02 4.773633e-01 4.805883e-01 4.738183e-01 4.940335e-01 4.801695e-01 4.873537e-01 4.861700e-01 4.979127e-01 4.766862e-01 2.566996e-02 2.415304e-02 2.505192e-02 2.537784e-02 2.581948e-02 2.529953e-02 2.549849e-02 2.556663e-02 2.517154e-02 2.562960e-02 2.574917e-02 2.521050e-02 2.555301e-02 2.629921e-02 2.519311e-02 2.559481e-02 2.544909e-02 2.580346e-02 2.240707e-01 2.224684e-01 2.557698e-02 2.531277e-02 2.592622e-02 1.512215e-01 1.513668e-01 2.499872e-02 2.556953e-02 2.552701e-02 2.610002e-02 2.538407e-02 2.543224e-02 2.558724e-02 4.626985e-01 4.751983e-01 2.570107e-02 2.552762e-02 2.221504e-01 2.236476e-01 
174 3481 5.727248e-01 0 0 5.662227e-01 2.522756e-02 2.555651e-02 2.609672e-02 3.099900e-02 1.535538e-01 1.509756e-01 1.507665e-01 1.508852e-01 1.378002e-01 1.526583e-01 1.511151e-01 1.490670e-01 1.533901e-01 2.505551e-02 2.577951e-02 2.498730e-02 2.510859e-02 2.519691e-02 2.601350e-02 2.507952e-02 2.497384e-02 2.520318e-02 2.542917e-02 2.561162e-02 2.598497e-02 2.538630e-02 2.597019e-02 2.514537e-02 2.557541e-02 2.591516e-02 2.532432e-02 2.626041e-02 2.549225e-02 2.528182e-02 4.761724e-01 4.790236e-01 4.721749e-01 4.927084e-01 4.785514e-01 4.860536e-01 4.848557e-01 4.962859e-01 4.753208e-01 2.558788e-02 2.407177e-02 2.496764e-02 2.529649e-02 2.573212e-02 2.521353e-02 2.543103e-02 2.548366e-02 2.509722e-02 2.556296e-02 2.567296e-02 2.513425e-02 2.547321e-02 2.622950e-02 2.511168e-02 2.552924e-02 2.536238e-02 2.573686e-02 2.233025e-01 2.217757e-01 2.551151e-02 2.522913e-02 2.583804e-02 1.507436e-01 1.508575e-01 2.491557e-02 2.550582e-02 2.547612e-02 2.600935e-02 2.530475e-02 2.534832e-02 2.550487e-02 4.610852e-01 4.737002e-01 2.561298e-02 2.546440e-02 2.215126e-01 2.229617e-01 
175 3501 5.699844e-01 0 0 5.639103e-01 2.512688e-02 2.543279e-02 2.596596e-02 3.083483e-02 1.528434e-01 1.502408e-01 1.500935e-01 1.500978e-01 1.370615e-01 1.519718e-01 1.503136e-01 1.482920e-01 1.525857e-01 2.495234e-02 2.565720e-02 2.487619e-02 2.499349e-02 2.507000e-02 2.587739e-02 2.494526e-02 2.485317e-02 2.507419e-02 2.529645e-02 2.548633e-02 2.585527e-02 2.527463e-02 2.585232e-02 2.502751e-02 2.545094e-02 2.578934e-02 2.519915e-02 2.612967e-02 2.536718e-02 2.515638e-02 4.737346e-01 4.765398e-01 4.702419e-01 4.902925e-01 4.764579e-01 4.838886e-01 4.829376e-01 4.937903e-01 4.728346e-01 2.547980e-02 2.394939e-02 2.484127e-02 2.517952e-02 2.561250e-02 2.507855e-02 2.531417e-02 2.535011e-02 2.496952e-02 2.543635e-02 2.554515e-02 2.501211e-02 2.534093e-02 2.610172e-02 2.499768e-02 2.541070e-02 2.523289e-02 2.561060e-02 2.221716e-01 2.206981e-01 2.539032e-02 2.509889e-02 2.571397e-02 1.500247e-01 1.501032e-01 2.479122e-02 2.537980e-02 2.535729e-02 2.590941e-02 2.518085e-02 2.521597e-02 2.537837e-02 4.588883e-01 4.712993e-01 2.548023e-02 2.535187e-02 2.205653e-01 2.218621e-01 
176 3521 5.675339e-01 0 0 5.616234e-01 2.502246e-02 2.532353e-02 2.584130e-02 3.069177e-02 1.522458e-01 1.495814e-01 1.494476e-01 1.494477e-01 1.363838e-01 1.512565e-01 1.496712e-01 1.475957e-01 1.518789e-01 2.484439e-02 2.554253e-02 2.475874e-02 2.488225e-02 2.495331e-02 2.575096e-02 2.482803e-02 2.475371e-02 2.495762e-02 2.517834e-02 2.536837e-02 2.573587e-02 2.515489e-02 2.572828e-02 2.491128e-02 2.535665e-02 2.567533e-02 2.509153e-02 2.600476e-02 2.525758e-02 2.503685e-02 4.715689e-01 4.743847e-01 4.680556e-01 4.883612e-01 4.744040e-01 4.816133e-01 4.809689e-01 4.919040e-01 4.706591e-01 2.537834e-02 2.383571e-02 2.473393e-02 2.506828e-02 2.549199e-02 2.498323e-02 2.522135e-02 2.524684e-02 2.485350e-02 2.531812e-02 2.542802e-02 2.490164e-02 2.522822e-02 2.599054e-02 2.489285e-02 2.530207e-02 2.512246e-02 2.549846e-02 2.212168e-01 2.197100e-01 2.527708e-02 2.499164e-02 2.561867e-02 1.493561e-01 1.494247e-01 2.470056e-02 2.528054e-02 2.524643e-02 2.580137e-02 2.505943e-02 2.510677e-02 2.526790e-02 4.567275e-01 4.691660e-01 2.537004e-02 2.524977e-02 2.195711e-01 2.208301e-01 
177 3541 5.618420e-01 0 0 5.558226e-01 2.478166e-02 2.507080e-02 2.556989e-02 3.039025e-02 1.506218e-01 1.481597e-01 1.479155e-01 1.478925e-01 1.349362e-01 1.496817e-01 1.481683e-01 1.460706e-01 1.502924e-01 2.459327e-02 2.529030e-02 2.451007e-02 2.464671e-02 2.469859e-02 2.548205e-02 2.459051e-02 2.449947e-02 2.469544e-02 2.492332e-02 2.510704e-02 2.547259e-02 2.489600e-02 2.545795e-02 2.465823e-02 2.511612e-02 2.542417e-02 2.483135e-02 2.573454e-02 2.499776e-02 2.478665e-02 4.669303e-01 4.695702e-01 4.633211e-01 4.835045e-01 4.695396e-01 4.767468e-01 4.760757e-01 4.869486e-01 4.660213e-01 2.511851e-02 2.358888e-02 2.448629e-02 2.481106e-02 2.522613e-02 2.472397e-02 2.497765e-02 2.498770e-02 2.459221e-02 2.506595e-02 2.517472e-02 2.464114e-02 2.497378e-02 2.573304e-02 2.463551e-02 2.504514e-02 2.487073e-02 2.524827e-02 2.191050e-01 2.174515e-01 2.503750e-02 2.472748e-02 2.536085e-02 1.478095e-01 1.478571e-01 2.444805e-02 2.504187e-02 2.498559e-02 2.554948e-02 2.479591e-02 2.487519e-02 2.501673e-02 4.519916e-01 4.641998e-01 2.511370e-02 2.502698e-02 2.173880e-01 2.185735e-01 
178 3561 5.580574e-01 0 0 5.521735e-01 2.462439e-02 2.489756e-02 2.539886e-02 3.018916e-02 1.495610e-01 1.470774e-01 1.469973e-01 1.468493e-01 1.339483e-01 1.486890e-01 1.471327e-01 1.450757e-01 1.491996e-01 2.443003e-02 2.512186e-02 2.434880e-02 2.446645e-02 2.452226e-02 2.531059e-02 2.441886e-02 2.433131e-02 2.452259e-02 2.476008e-02 2.494451e-02 2.528786e-02 2.472218e-02 2.528021e-02 2.449327e-02 2.497410e-02 2.525281e-02 2.467902e-02 2.555707e-02 2.482704e-02 2.461818e-02 4.636768e-01 4.665601e-01 4.604676e-01 4.803685e-01 4.662044e-01 4.735818e-01 4.726078e-01 4.838289e-01 4.628036e-01 2.495721e-02 2.341808e-02 2.431403e-02 2.463362e-02 2.505297e-02 2.454634e-02 2.482080e-02 2.481602e-02 2.443846e-02 2.491502e-02 2.499578e-02 2.447525e-02 2.480227e-02 2.555690e-02 2.446757e-02 2.489527e-02 2.469696e-02 2.509005e-02 2.175674e-01 2.159287e-01 2.487198e-02 2.456754e-02 2.518301e-02 1.468070e-01 1.468144e-01 2.428092e-02 2.487792e-02 2.482235e-02 2.537568e-02 2.463195e-02 2.471690e-02 2.484216e-02 4.487736e-01 4.609323e-01 2.496247e-02 2.487341e-02 2.158759e-01 2.170677e-01 
179 3581 5.538323e-01 0 0 5.482325e-01 2.446186e-02 2.470328e-02 2.519615e-02 2.995724e-02 1.484515e-01 1.458878e-01 1.458416e-01 1.456819e-01 1.328692e-01 1.475713e-01 1.460562e-01 1.439226e-01 1.481252e-01 2.423410e-02 2.492244e-02 2.415820e-02 2.427080e-02 2.434300e-02 2.511613e-02 2.422317e-02 2.413729e-02 2.432611e-02 2.457139e-02 2.474516e-02 2.510109e-02 2.452958e-02 2.509344e-02 2.430410e-02 2.479459e-02 2.506375e-02 2.449591e-02 2.536995e-02 2.466194e-02 2.442494e-02 4.601235e-01 4.632208e-01 4.569663e-01 4.766515e-01 4.625727e-01 4.699206e-01 4.691575e-01 4.799767e-01 4.592730e-01 2.476736e-02 2.323614e-02 2.412895e-02 2.444214e-02 2.485976e-02 2.435627e-02 2.462834e-02 2.462063e-02 2.426344e-02 2.471872e-02 2.481497e-02 2.428909e-02 2.460720e-02 2.537808e-02 2.428268e-02 2.472198e-02 2.449823e-02 2.488834e-02 2.159280e-01 2.143813e-01 2.468717e-02 2.437867e-02 2.497854e-02 1.456770e-01 1.456704e-01 2.408623e-02 2.469025e-02 2.463919e-02 2.517971e-02 2.444421e-02 2.453502e-02 2.464643e-02 4.450982e-01 4.575616e-01 2.478004e-02 2.468590e-02 2.141924e-01 2.153687e-01 
180 3601 5.515352e-01 0 0 5.458074e-01 2.437625e-02 2.461875e-02 2.508984e-02 2.983120e-02 1.478301e-01 1.452836e-01 1.451835e-01 1.451874e-01 1.322393e-01 1.470072e-01 1.454747e-01 1.433028e-01 1.474770e-01 2.413090e-02 2.481579e-02 2.405353e-02 2.416361e-02 2.423859e-02 2.500508e-02 2.412857e-02 2.402718e-02 2.421855e-02 2.446307e-02 2.464287e-02 2.499032e-02 2.442152e-02 2.498467e-02 2.421063e-02 2.470793e-02 2.494817e-02 2.438786e-02 2.526321e-02 2.457850e-02 2.431403e-02 4.583130e-01 4.612118e-01 4.550272e-01 4.746963e-01 4.605164e-01 4.679245e-01 4.675028e-01 4.778332e-01 4.575145e-01 2.466439e-02 2.313000e-02 2.402083e-02 2.434230e-02 2.475728e-02 2.424872e-02 2.453124e-02 2.450682e-02 2.416247e-02 2.462961e-02 2.471867e-02 2.419861e-02 2.449772e-02 2.526238e-02 2.418010e-02 2.461439e-02 2.439438e-02 2.477253e-02 2.149450e-01 2.135742e-01 2.457729e-02 2.427692e-02 2.486728e-02 1.451844e-01 1.450906e-01 2.397859e-02 2.458015e-02 2.452859e-02 2.507113e-02 2.434152e-02 2.444302e-02 2.453662e-02 4.431302e-01 4.556811e-01 2.467871e-02 2.458493e-02 2.132242e-01 2.144542e-01 
181 3621 5.493267e-01 0 0 5.436092e-01 2.429036e-02 2.452575e-02 2.498154e-02 2.969698e-02 1.471954e-01 1.446743e-01 1.445492e-01 1.445402e-01 1.316255e-01 1.464220e-01 1.448838e-01 1.426971e-01 1.469608e-01 2.402545e-02 2.471263e-02 2.395198e-02 2.406849e-02 2.413305e-02 2.490297e-02 2.402688e-02 2.394101e-02 2.412082e-02 2.436969e-02 2.454919e-02 2.488377e-02 2.431386e-02 2.489359e-02 2.412281e-02 2.461575e-02 2.484482e-02 2.428413e-02 2.515845e-02 2.449496e-02 2.420575e-02 4.570250e-01 4.593823e-01 4.532442e-01 4.726500e-01 4.587070e-01 4.664190e-01 4.655873e-01 4.757123e-01 4.557341e-01 2.456401e-02 2.303337e-02 2.392891e-02 2.425056e-02 2.467492e-02 2.415148e-02 2.443326e-02 2.444277e-02 2.406000e-02 2.452716e-02 2.461955e-02 2.409518e-02 2.439048e-02 2.517407e-02 2.408747e-02 2.451844e-02 2.428662e-02 2.466982e-02 2.140622e-01 2.128174e-01 2.447192e-02 2.417292e-02 2.475744e-02 1.446254e-01 1.444806e-01 2.388399e-02 2.447468e-02 2.441807e-02 2.498169e-02 2.425478e-02 2.433211e-02 2.443599e-02 4.411138e-01 4.536493e-01 2.457557e-02 2.450216e-02 2.124177e-01 2.135770e-01 
182 3641 5.450949e-01 0 0 5.392639e-01 2.411731e-02 2.433566e-02 2.478860e-02 2.946151e-02 1.459818e-01 1.435471e-01 1.433848e-01 1.434166e-01 1.305403e-01 1.452535e-01 1.437569e-01 1.415763e-01 1.457863e-01 2.383553e-02 2.452042e-02 2.376348e-02 2.388019e-02 2.393259e-02 2.470484e-02 2.384298e-02 2.376788e-02 2.392894e-02 2.418696e-02 2.435389e-02 2.468774e-02 2.412709e-02 2.470683e-02 2.392512e-02 2.442809e-02 2.467247e-02 2.408776e-02 2.496881e-02 2.431348e-02 2.402204e-02 4.534368e-01 4.566658e-01 4.502615e-01 4.688668e-01 4.550910e-01 4.628737e-01 4.618270e-01 4.719943e-01 4.523499e-01 2.439436e-02 2.284569e-02 2.374104e-02 2.405837e-02 2.449644e-02 2.396850e-02 2.423656e-02 2.424655e-02 2.386920e-02 2.433505e-02 2.442951e-02 2.390921e-02 2.420596e-02 2.497713e-02 2.389195e-02 2.431880e-02 2.409418e-02 2.447715e-02 2.125598e-01 2.113205e-01 2.427677e-02 2.398741e-02 2.457260e-02 1.435423e-01 1.433784e-01 2.369646e-02 2.427750e-02 2.422045e-02 2.478832e-02 2.407112e-02 2.415011e-02 2.424907e-02 4.375414e-01 4.501164e-01 2.439748e-02 2.432349e-02 2.106680e-01 2.118279e-01 
183 3661 5.440259e-01 0 0 5.380894e-01 2.407078e-02 2.431059e-02 2.472863e-02 2.939351e-02 1.456612e-01 1.432529e-01 1.430895e-01 1.431163e-01 1.302015e-01 1.449922e-01 1.434159e-01 1.412419e-01 1.454388e-01 2.380024e-02 2.447065e-02 2.370821e-02 2.383232e-02 2.388454e-02 2.466448e-02 2.381891e-02 2.372283e-02 2.387746e-02 2.413465e-02 2.429272e-02 2.464459e-02 2.406812e-02 2.465912e-02 2.386996e-02 2.437643e-02 2.462915e-02 2.404864e-02 2.490914e-02 2.426870e-02 2.397146e-02 4.527100e-01 4.559239e-01 4.492762e-01 4.678338e-01 4.541344e-01 4.620757e-01 4.610262e-01 4.711965e-01 4.513352e-01 2.434238e-02 2.278959e-02 2.368894e-02 2.400223e-02 2.443761e-02 2.391136e-02 2.418202e-02 2.422051e-02 2.383680e-02 2.428482e-02 2.438594e-02 2.387115e-02 2.415647e-02 2.491598e-02 2.383698e-02 2.427070e-02 2.403560e-02 2.442724e-02 2.120460e-01 2.109013e-01 2.422638e-02 2.393083e-02 2.451821e-02 1.433745e-01 1.431082e-01 2.364527e-02 2.423481e-02 2.416472e-02 2.475679e-02 2.401699e-02 2.411951e-02 2.418878e-02 4.364875e-01 4.491629e-01 2.433762e-02 2.426881e-02 2.102514e-01 2.114045e-01 
184 3681 5.434747e-01 0 0 5.373641e-01 2.405241e-02 2.428343e-02 2.471277e-02 2.936104e-02 1.455100e-01 1.431271e-01 1.428893e-01 1.430044e-01 1.299877e-01 1.447881e-01 1.432733e-01 1.410251e-01 1.452498e-01 2.376854e-02 2.445343e-02 2.369028e-02 2.380375e-02 2.385074e-02 2.463102e-02 2.378471e-02 2.370182e-02 2.385764e-02 2.411085e-02 2.426254e-02 2.462874e-02 2.404946e-02 2.463642e-02 2.384391e-02 2.434963e-02 2.460111e-02 2.402441e-02 2.487489e-02 2.426102e-02 2.394740e-02 4.530114e-01 4.555207e-01 4.488001e-01 4.675243e-01 4.534106e-01 4.615756e-01 4.604812e-01 4.707019e-01 4.507155e-01 2.433501e-02 2.276709e-02 2.365729e-02 2.397145e-02 2.440316e-02 2.388888e-02 2.416222e-02 2.419862e-02 2.381378e-02 2.425782e-02 2.436354e-02 2.385601e-02 2.411977e-02 2.487972e-02 2.384006e-02 2.424497e-02 2.401662e-02 2.439320e-02 2.117619e-01 2.106916e-01 2.420281e-02 2.390618e-02 2.448511e-02 1.432087e-01 1.429986e-01 2.361220e-02 2.420375e-02 2.413551e-02 2.473111e-02 2.398460e-02 2.408579e-02 2.416166e-02 4.359099e-01 4.487496e-01 2.429961e-02 2.423214e-02 2.100318e-01 2.113362e-01 
185 3701 5.404533e-01 0 0 5.346802e-01 2.391800e-02 2.415561e-02 2.457684e-02 2.919235e-02 1.447081e-01 1.422961e-01 1.421314e-01 1.421521e-01 1.291943e-01 1.439481e-01 1.424192e-01 1.401870e-01 1.443968e-01 2.362775e-02 2.432211e-02 2.355023e-02 2.368633e-02 2.371295e-02 2.448029e-02 2.364783e-02 2.356654e-02 2.371871e-02 2.397375e-02 2.412244e-02 2.450477e-02 2.391401e-02 2.450393e-02 2.371161e-02 2.421099e-02 2.446421e-02 2.387724e-02 2.472840e-02 2.412916e-02 2.381008e-02 4.510783e-01 4.528648e-01 4.464240e-01 4.653097e-01 4.508296e-01 4.589624e-01 4.579890e-01 4.679837e-01 4.480892e-01 2.419342e-02 2.263096e-02 2.352449e-02 2.382843e-02 2.425600e-02 2.376250e-02 2.402032e-02 2.408276e-02 2.368154e-02 2.411343e-02 2.422182e-02 2.373933e-02 2.398432e-02 2.473081e-02 2.370104e-02 2.410546e-02 2.387750e-02 2.425300e-02 2.105744e-01 2.096453e-01 2.407013e-02 2.377261e-02 2.433493e-02 1.423931e-01 1.422190e-01 2.347797e-02 2.406671e-02 2.398958e-02 2.458471e-02 2.384170e-02 2.395647e-02 2.402404e-02 4.333256e-01 4.461190e-01 2.417201e-02 2.409070e-02 2.088362e-01 2.102574e-01 
186 3721 5.396058e-01 0 0 5.336356e-01 2.388760e-02 2.411827e-02 2.452828e-02 2.921908e-02 1.444401e-01 1.420791e-01 1.418848e-01 1.418474e-01 1.289098e-01 1.436691e-01 1.421383e-01 1.398840e-01 1.442252e-01 2.358062e-02 2.429165e-02 2.351347e-02 2.365644e-02 2.366929e-02 2.443741e-02 2.360577e-02 2.352874e-02 2.369438e-02 2.394206e-02 2.407312e-02 2.447443e-02 2.387790e-02 2.446841e-02 2.366197e-02 2.418170e-02 2.442209e-02 2.383047e-02 2.468523e-02 2.408681e-02 2.378672e-02 4.505566e-01 4.521009e-01 4.455500e-01 4.645729e-01 4.500064e-01 4.582171e-01 4.571762e-01 4.671161e-01 4.471930e-01 2.414298e-02 2.258324e-02 2.347580e-02 2.378898e-02 2.421743e-02 2.371966e-02 2.397534e-02 2.404327e-02 2.364529e-02 2.408187e-02 2.418923e-02 2.371869e-02 2.394599e-02 2.468799e-02 2.366375e-02 2.406372e-02 2.383776e-02 2.421030e-02 2.102321e-01 2.094582e-01 2.402344e-02 2.373562e-02 2.429234e-02 1.421535e-01 1.420035e-01 2.343174e-02 2.403594e-02 2.394282e-02 2.454139e-02 2.380068e-02 2.394483e-02 2.398700e-02 4.325153e-01 4.452203e-01 2.412958e-02 2.405852e-02 2.084245e-01 2.099694e-01 
