%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213168, 2017/07/27 16:26:38.69)
182 3641 0 0 0 1.569310e+00 5.308266e-01 -4.428236e-01 7.068999e-02 1.001458e+00 -1.183560e-01 3.037465e+00 -1.227835e+00 2.545191e+00 2.332801e-02 8.198216e-01 1.029691e+00 2.385905e-01 2.043344e+00 8.830449e-01 1.579109e+00 8.439381e-01 2.569784e-01 1.861548e+00 -3.389225e-02 1.005195e+00 8.678246e-01 6.794218e-01 -2.256614e-01 1.589038e-01 5.938482e-01 1.248897e+00 1.151400e+00 4.134698e-01 3.908728e-01 -2.657374e-01 3.730590e-01 6.542906e-02 1.602029e-01 1.647915e+00 -9.427220e+00 2.453563e+01 1.359116e+01 -8.673301e+00 6.244239e+00 3.089828e+00 9.139564e-01 -3.251940e-01 -2.844994e+00 2.164716e-01 2.621251e-01 -8.884796e-02 -4.980024e-01 9.275080e-01 1.660190e-01 3.868421e-01 6.320357e-01 -6.040654e-02 5.815091e-01 1.370231e+00 -2.487109e-01 5.295519e-01 -9.376943e-02 -3.318458e+00 4.872112e-02 3.073696e-02 1.231033e+00 1.225685e+01 2.937198e+00 3.622212e-01 2.038835e+00 1.880525e+00 1.440613e+00 -3.590232e-02 1.394199e+00 1.685148e+00 1.301973e+00 1.249900e+00 -1.392255e-01 1.008265e+00 -2.278548e-01 1.247842e+00 -8.036985e+00 -5.112428e-01 2.842185e-01 4.979824e+00 4.772627e+00 
183 3661 0 0 0 1.408711e+00 5.248113e-01 -4.265649e-01 7.266505e-02 1.002074e+00 -3.059663e-02 2.929380e+00 -1.209964e+00 2.575773e+00 4.262204e-02 7.632699e-01 1.078143e+00 2.459056e-01 2.066669e+00 8.867175e-01 1.569003e+00 8.444305e-01 2.690881e-01 1.866239e+00 -4.044339e-02 9.987216e-01 8.617237e-01 6.868692e-01 -2.241223e-01 1.630560e-01 6.166991e-01 1.242828e+00 1.156444e+00 4.119756e-01 4.002997e-01 -2.643527e-01 3.701366e-01 6.195515e-02 1.667804e-01 1.645744e+00 -9.638696e+00 2.468216e+01 1.382193e+01 -8.658859e+00 5.986785e+00 3.190038e+00 6.499372e-01 -2.183868e-01 -2.707769e+00 2.171350e-01 2.679686e-01 -9.177656e-02 -5.063415e-01 9.292172e-01 1.731181e-01 3.852759e-01 6.041202e-01 -3.647392e-02 5.851541e-01 1.353762e+00 -2.589435e-01 5.363155e-01 -1.011415e-01 -3.313353e+00 4.288505e-02 2.780483e-02 1.228081e+00 1.223421e+01 2.940245e+00 3.465743e-01 2.034258e+00 1.864658e+00 1.601013e+00 -1.037994e-01 1.391173e+00 1.676563e+00 1.293347e+00 1.273169e+00 -1.215523e-01 1.008332e+00 -2.279707e-01 1.331882e+00 -8.093917e+00 -5.022556e-01 2.787631e-01 4.866469e+00 4.613572e+00 
184 3681 0 0 0 1.273267e+00 5.162495e-01 -4.333642e-01 8.676455e-02 1.014912e+00 -1.208765e-01 2.900365e+00 -1.199225e+00 2.599349e+00 3.894626e-02 7.786597e-01 1.131974e+00 2.886771e-01 1.998949e+00 8.883048e-01 1.553872e+00 8.277598e-01 2.613262e-01 1.867333e+00 -2.931414e-02 1.003662e+00 8.473158e-01 6.847851e-01 -2.185985e-01 1.781511e-01 6.280188e-01 1.223999e+00 1.165780e+00 4.090217e-01 3.980199e-01 -2.696267e-01 3.716832e-01 7.201201e-02 1.660153e-01 1.631228e+00 -9.721687e+00 2.448735e+01 1.403571e+01 -8.627771e+00 5.918235e+00 3.054375e+00 7.484793e-01 7.061333e-03 -2.659514e+00 2.248333e-01 2.773130e-01 -8.808152e-02 -4.983546e-01 9.341228e-01 1.610605e-01 4.001513e-01 6.106224e-01 -3.391872e-02 5.666481e-01 1.353189e+00 -2.691196e-01 5.292003e-01 -1.058441e-01 -3.307313e+00 4.783070e-02 5.260564e-02 1.213527e+00 1.216791e+01 2.849294e+00 3.472502e-01 2.050837e+00 1.876888e+00 1.637611e+00 -1.762754e-01 1.384456e+00 1.672357e+00 1.290377e+00 1.256876e+00 -1.208915e-01 1.007459e+00 -2.134088e-01 1.122018e+00 -7.919026e+00 -5.048920e-01 2.765182e-01 4.806116e+00 4.407257e+00 
185 3701 0 0 0 1.486106e+00 5.174847e-01 -4.284966e-01 7.909123e-02 1.015571e+00 -9.131379e-02 2.973138e+00 -1.257547e+00 2.615976e+00 4.556173e-03 7.872349e-01 1.060948e+00 2.642701e-01 2.057957e+00 8.865595e-01 1.556039e+00 8.231870e-01 2.816548e-01 1.877722e+00 -2.972421e-02 1.013047e+00 8.506380e-01 6.867403e-01 -2.197462e-01 1.850311e-01 6.107468e-01 1.226739e+00 1.150524e+00 4.222103e-01 4.040839e-01 -2.799109e-01 3.694198e-01 5.878761e-02 1.551287e-01 1.640494e+00 -9.444850e+00 2.422267e+01 1.392477e+01 -8.296564e+00 6.164420e+00 3.023677e+00 5.765464e-01 -1.737167e-02 -2.871203e+00 2.340184e-01 2.692116e-01 -7.184678e-02 -5.063276e-01 9.268163e-01 1.587416e-01 3.966983e-01 6.170553e-01 -1.883829e-02 5.748919e-01 1.356627e+00 -2.843809e-01 5.273309e-01 -1.079881e-01 -3.308030e+00 5.384215e-02 5.320593e-02 1.222034e+00 1.217180e+01 2.876768e+00 3.512364e-01 2.058128e+00 1.876759e+00 1.633742e+00 -1.795248e-01 1.387675e+00 1.675324e+00 1.280923e+00 1.261736e+00 -1.274082e-01 1.022466e+00 -1.989582e-01 9.477558e-01 -8.151115e+00 -4.934758e-01 2.699841e-01 4.939956e+00 4.358669e+00 
186 3721 0 0 0 1.297789e+00 5.096783e-01 -4.487736e-01 8.212597e-02 1.038146e+00 -2.753238e-02 3.005207e+00 -1.254091e+00 2.634886e+00 1.690647e-02 8.196250e-01 1.080498e+00 2.859179e-01 1.961315e+00 8.753841e-01 1.547809e+00 8.263509e-01 2.742577e-01 1.872455e+00 -2.654653e-02 1.016895e+00 8.410157e-01 6.732173e-01 -2.138642e-01 1.840320e-01 6.259662e-01 1.216133e+00 1.140215e+00 4.167825e-01 3.970600e-01 -2.872244e-01 3.608834e-01 4.571947e-02 1.546814e-01 1.627685e+00 -9.637363e+00 2.426101e+01 1.380969e+01 -8.602790e+00 6.081840e+00 3.253680e+00 4.814711e-01 -2.173353e-03 -2.998262e+00 2.275675e-01 2.672533e-01 -7.258770e-02 -4.948921e-01 9.161247e-01 1.575435e-01 3.933512e-01 6.181454e-01 -1.685569e-02 5.900465e-01 1.354245e+00 -2.988303e-01 5.369725e-01 -1.017562e-01 -3.309410e+00 4.311526e-02 3.967669e-02 1.230450e+00 1.215024e+01 2.868248e+00 3.548006e-01 2.066646e+00 1.892102e+00 1.597415e+00 -1.465739e-01 1.388467e+00 1.663446e+00 1.269867e+00 1.276611e+00 -1.252407e-01 1.059234e+00 -1.823326e-01 1.001605e+00 -7.917889e+00 -4.952291e-01 2.630031e-01 4.977291e+00 4.392745e+00 
187 3741 0 0 0 1.376083e+00 5.146906e-01 -4.645137e-01 7.754761e-02 1.028585e+00 -4.223092e-02 3.009246e+00 -1.290439e+00 2.607082e+00 3.437579e-02 8.672664e-01 1.105001e+00 3.385169e-01 1.911635e+00 8.711255e-01 1.541845e+00 8.263981e-01 2.785173e-01 1.872228e+00 -1.963442e-02 1.009008e+00 8.476312e-01 6.748918e-01 -2.008589e-01 1.894410e-01 6.294790e-01 1.223583e+00 1.139469e+00 4.141762e-01 3.899710e-01 -2.912070e-01 3.489068e-01 5.400560e-02 1.652469e-01 1.615670e+00 -9.581851e+00 2.420057e+01 1.364186e+01 -8.542821e+00 6.115527e+00 2.962359e+00 2.038754e-01 -4.327704e-03 -3.100572e+00 2.464940e-01 2.632183e-01 -6.661898e-02 -4.983347e-01 8.980226e-01 1.594585e-01 3.857495e-01 6.191749e-01 -1.603869e-02 5.858944e-01 1.356311e+00 -3.047834e-01 5.241510e-01 -9.855181e-02 -3.318867e+00 4.213007e-02 4.562727e-02 1.246810e+00 1.225666e+01 2.935997e+00 3.543860e-01 2.058325e+00 1.893224e+00 1.642092e+00 -2.032034e-01 1.403073e+00 1.640266e+00 1.268177e+00 1.287438e+00 -1.202311e-01 1.084257e+00 -1.831629e-01 1.053113e+00 -7.682450e+00 -5.018619e-01 2.620478e-01 5.039537e+00 4.465009e+00 
188 3761 0 0 0 1.578219e+00 5.228586e-01 -4.656166e-01 6.288466e-02 1.021438e+00 -9.057019e-03 3.073672e+00 -1.277038e+00 2.614703e+00 7.514333e-02 8.603657e-01 1.188616e+00 2.240779e-01 1.847894e+00 8.790800e-01 1.541542e+00 8.351862e-01 2.773807e-01 1.875708e+00 -3.083047e-02 1.002053e+00 8.382287e-01 6.898890e-01 -2.194904e-01 1.849123e-01 6.302721e-01 1.214646e+00 1.125715e+00 4.048518e-01 3.898389e-01 -2.893045e-01 3.409928e-01 5.103389e-02 1.582032e-01 1.602981e+00 -9.432660e+00 2.407953e+01 1.328705e+01 -8.489832e+00 5.901236e+00 2.965348e+00 9.955263e-02 -1.186392e-01 -3.182265e+00 2.405124e-01 2.564178e-01 -8.390104e-02 -4.922859e-01 8.774757e-01 1.598007e-01 3.870472e-01 6.298109e-01 -6.914062e-03 5.824434e-01 1.378194e+00 -2.966592e-01 5.275814e-01 -1.115086e-01 -3.313982e+00 3.858092e-02 4.710187e-02 1.263734e+00 1.225058e+01 2.973986e+00 3.522012e-01 2.064143e+00 1.901040e+00 1.593409e+00 -2.290589e-01 1.394851e+00 1.637606e+00 1.267644e+00 1.300085e+00 -1.226218e-01 1.076747e+00 -1.817447e-01 7.158730e-01 -7.802459e+00 -5.204931e-01 2.499085e-01 5.226459e+00 4.656057e+00 
189 3781 0 0 0 1.783078e+00 5.194929e-01 -4.688282e-01 6.999220e-02 1.003249e+00 -4.266686e-02 3.148613e+00 -1.252903e+00 2.479600e+00 7.694866e-02 8.104710e-01 1.249132e+00 2.958256e-01 1.844392e+00 8.813569e-01 1.554558e+00 8.367311e-01 2.794517e-01 1.865633e+00 -2.350328e-02 1.000356e+00 8.455460e-01 6.901960e-01 -2.219486e-01 1.879060e-01 6.324113e-01 1.224387e+00 1.108465e+00 3.918146e-01 3.671795e-01 -2.788092e-01 3.319102e-01 5.292308e-02 1.471093e-01 1.602730e+00 -9.549254e+00 2.409402e+01 1.283749e+01 -8.387269e+00 5.457268e+00 3.134205e+00 6.019249e-02 -6.084881e-02 -3.311558e+00 2.499138e-01 2.445230e-01 -9.365272e-02 -4.869631e-01 8.813357e-01 1.534941e-01 3.825558e-01 6.015301e-01 -1.482502e-03 5.891677e-01 1.383761e+00 -2.925940e-01 5.240699e-01 -1.113743e-01 -3.305222e+00 3.659680e-02 5.192898e-02 1.255763e+00 1.222536e+01 3.054819e+00 3.342618e-01 2.067773e+00 1.900889e+00 1.631302e+00 -2.787262e-01 1.383842e+00 1.637502e+00 1.270781e+00 1.309075e+00 -1.256111e-01 1.075152e+00 -1.762664e-01 8.368204e-01 -7.585511e+00 -5.335327e-01 2.534981e-01 5.149443e+00 4.746690e+00 
190 3801 0 0 0 1.780549e+00 5.239493e-01 -4.517672e-01 6.143033e-02 1.003611e+00 -5.661214e-02 3.109615e+00 -1.171363e+00 2.475135e+00 6.704788e-02 7.734251e-01 1.175111e+00 2.419271e-01 1.830006e+00 8.659207e-01 1.566288e+00 8.406674e-01 2.783158e-01 1.873966e+00 -1.015731e-02 9.959927e-01 8.329324e-01 7.064483e-01 -2.306497e-01 1.887938e-01 6.144829e-01 1.221553e+00 1.114257e+00 3.879416e-01 3.667071e-01 -2.779150e-01 3.227233e-01 5.577256e-02 1.548332e-01 1.603881e+00 -9.499846e+00 2.396556e+01 1.279137e+01 -8.380206e+00 5.140536e+00 3.243573e+00 2.018166e-01 -1.595954e-01 -2.958578e+00 2.617779e-01 2.353391e-01 -1.135865e-01 -4.827999e-01 8.692100e-01 1.466192e-01 3.788239e-01 6.105635e-01 9.906152e-03 6.008913e-01 1.371295e+00 -3.068272e-01 5.399529e-01 -1.091644e-01 -3.301541e+00 2.394056e-02 4.890678e-02 1.257322e+00 1.213268e+01 3.063393e+00 3.406517e-01 2.057983e+00 1.901450e+00 1.593712e+00 -2.394114e-01 1.388438e+00 1.640526e+00 1.271712e+00 1.303043e+00 -1.177539e-01 1.075154e+00 -1.651277e-01 9.432186e-01 -7.446562e+00 -5.468592e-01 2.359300e-01 5.209513e+00 4.851172e+00 
191 3821 0 0 0 2.009076e+00 5.277199e-01 -4.644307e-01 5.952622e-02 1.006520e+00 -8.460874e-02 3.115403e+00 -1.170412e+00 2.436129e+00 7.792894e-02 6.420657e-01 1.165216e+00 2.777469e-01 1.822510e+00 8.726964e-01 1.557832e+00 8.333950e-01 2.825157e-01 1.881061e+00 -2.598555e-02 9.779674e-01 8.349604e-01 7.147286e-01 -2.238576e-01 1.802797e-01 6.216020e-01 1.230081e+00 1.109128e+00 3.684415e-01 3.748111e-01 -2.850187e-01 3.215646e-01 6.787307e-02 1.435308e-01 1.612098e+00 -9.189675e+00 2.395848e+01 1.245340e+01 -8.409470e+00 5.343203e+00 3.365197e+00 1.042704e-01 7.203981e-03 -2.906591e+00 2.740863e-01 2.486210e-01 -1.211155e-01 -4.877315e-01 8.755327e-01 1.215550e-01 3.745059e-01 6.245147e-01 1.340722e-02 5.987006e-01 1.365990e+00 -3.141271e-01 5.269777e-01 -1.087650e-01 -3.311532e+00 -2.043692e-03 4.322245e-02 1.269397e+00 1.202223e+01 2.999324e+00 3.436795e-01 2.071334e+00 1.873593e+00 1.615683e+00 -2.866955e-01 1.381329e+00 1.649227e+00 1.281195e+00 1.308801e+00 -1.263869e-01 1.081775e+00 -1.647969e-01 1.122114e+00 -7.760818e+00 -5.308019e-01 2.451912e-01 5.175009e+00 4.878592e+00 
192 3841 0 0 0 2.157121e+00 5.263697e-01 -4.599723e-01 7.438682e-02 1.007939e+00 -1.066505e-01 3.126845e+00 -1.206536e+00 2.438750e+00 6.560983e-02 7.254464e-01 1.105222e+00 2.483793e-01 1.890738e+00 8.643543e-01 1.543570e+00 8.374124e-01 2.867700e-01 1.864722e+00 -3.634857e-02 9.763654e-01 8.551919e-01 7.066790e-01 -2.277509e-01 1.621514e-01 6.292035e-01 1.234783e+00 1.126879e+00 3.608835e-01 3.853908e-01 -2.886178e-01 3.412795e-01 6.558998e-02 1.449497e-01 1.609243e+00 -8.990552e+00 2.425953e+01 1.267761e+01 -8.838412e+00 5.084193e+00 3.646729e+00 -4.202490e-02 2.376519e-02 -3.030417e+00 2.679530e-01 2.423375e-01 -1.173823e-01 -5.002551e-01 8.895689e-01 1.279032e-01 3.587138e-01 6.189709e-01 1.883674e-02 5.991358e-01 1.360423e+00 -3.076039e-01 5.174861e-01 -1.063642e-01 -3.309329e+00 1.668111e-03 3.985294e-02 1.266702e+00 1.199662e+01 3.111163e+00 3.426048e-01 2.066477e+00 1.872968e+00 1.522129e+00 -2.815845e-01 1.388384e+00 1.659974e+00 1.281075e+00 1.309162e+00 -1.228528e-01 1.074498e+00 -1.598010e-01 1.083402e+00 -7.626708e+00 -5.277995e-01 2.654624e-01 5.086312e+00 4.854479e+00 
193 3861 0 0 0 2.381666e+00 5.307163e-01 -4.507074e-01 6.631319e-02 1.015613e+00 -2.265940e-01 3.218970e+00 -1.099638e+00 2.453456e+00 7.252747e-02 7.318243e-01 1.066503e+00 2.484952e-01 1.819856e+00 8.694971e-01 1.556371e+00 8.281766e-01 2.801913e-01 1.857124e+00 -3.940812e-02 9.665094e-01 8.527457e-01 7.209275e-01 -2.294803e-01 1.686614e-01 6.305196e-01 1.242003e+00 1.125904e+00 3.556220e-01 3.912788e-01 -2.847848e-01 3.307704e-01 5.944520e-02 1.605724e-01 1.612597e+00 -8.960244e+00 2.428708e+01 1.266942e+01 -8.759074e+00 4.813917e+00 3.860590e+00 -2.071359e-01 8.353765e-02 -3.102405e+00 2.655887e-01 2.440927e-01 -1.046593e-01 -4.965976e-01 8.849697e-01 1.340724e-01 3.580743e-01 6.266215e-01 1.440273e-02 6.010649e-01 1.345418e+00 -2.979832e-01 5.091317e-01 -1.159028e-01 -3.314830e+00 2.109793e-03 2.487422e-02 1.270787e+00 1.198810e+01 3.174295e+00 3.388140e-01 2.070925e+00 1.876073e+00 1.575598e+00 -3.619006e-01 1.384147e+00 1.648192e+00 1.284479e+00 1.289168e+00 -1.257984e-01 1.087692e+00 -1.667407e-01 1.199008e+00 -7.674184e+00 -5.266477e-01 2.780716e-01 5.207030e+00 4.839534e+00 
194 3881 0 0 0 2.493550e+00 5.326127e-01 -4.484285e-01 7.227864e-02 1.013726e+00 -1.845129e-01 3.231639e+00 -1.166632e+00 2.454564e+00 9.566758e-02 7.216529e-01 1.004653e+00 2.856071e-01 1.763625e+00 8.724345e-01 1.551628e+00 8.301038e-01 2.674089e-01 1.841758e+00 -3.172420e-02 9.648956e-01 8.462658e-01 7.019161e-01 -2.239833e-01 1.733885e-01 6.441996e-01 1.243039e+00 1.126839e+00 3.516431e-01 4.027241e-01 -2.926908e-01 3.210438e-01 5.857608e-02 1.660590e-01 1.600823e+00 -8.949211e+00 2.434182e+01 1.288643e+01 -8.527931e+00 4.902879e+00 3.886986e+00 -5.871504e-01 1.963898e-01 -3.159778e+00 2.546005e-01 2.557401e-01 -9.093884e-02 -4.917949e-01 8.943109e-01 1.250051e-01 3.635391e-01 6.430409e-01 3.350094e-02 6.142352e-01 1.355937e+00 -2.834997e-01 5.126020e-01 -1.115570e-01 -3.319540e+00 8.592173e-03 1.984024e-02 1.269696e+00 1.197645e+01 3.251615e+00 3.319512e-01 2.061689e+00 1.875048e+00 1.600159e+00 -3.731875e-01 1.383044e+00 1.642796e+00 1.308579e+00 1.291730e+00 -1.230305e-01 1.078643e+00 -1.581178e-01 9.860224e-01 -7.498821e+00 -5.186728e-01 2.865068e-01 5.353463e+00 4.771902e+00 
195 3901 0 0 0 2.845410e+00 5.281419e-01 -4.567158e-01 6.447666e-02 1.033992e+00 -2.032704e-01 3.353054e+00 -1.210487e+00 2.372009e+00 7.261553e-02 6.234552e-01 9.725919e-01 2.766451e-01 1.720557e+00 8.717890e-01 1.549572e+00 8.288830e-01 2.561422e-01 1.837876e+00 -3.692018e-02 9.529253e-01 8.402142e-01 6.896129e-01 -2.342366e-01 1.767216e-01 6.283299e-01 1.243523e+00 1.106895e+00 3.650116e-01 4.135631e-01 -2.866966e-01 3.285811e-01 4.842450e-02 1.620034e-01 1.603299e+00 -8.987723e+00 2.436082e+01 1.283449e+01 -8.686683e+00 4.683439e+00 4.014904e+00 -4.918770e-01 7.918124e-02 -2.940690e+00 2.467744e-01 2.566398e-01 -9.780208e-02 -4.958104e-01 9.018983e-01 1.360380e-01 3.664241e-01 6.436921e-01 2.530012e-02 6.077742e-01 1.368275e+00 -2.815744e-01 5.053626e-01 -1.039090e-01 -3.320338e+00 2.240177e-02 1.477393e-02 1.268482e+00 1.196358e+01 3.335713e+00 3.433088e-01 2.074314e+00 1.910870e+00 1.604546e+00 -4.951590e-01 1.373697e+00 1.622726e+00 1.304332e+00 1.285792e+00 -1.192273e-01 1.070639e+00 -1.403547e-01 1.236301e+00 -7.330123e+00 -5.309806e-01 2.934467e-01 5.317538e+00 4.789757e+00 
196 3921 0 0 0 3.141692e+00 5.196841e-01 -4.678562e-01 6.773180e-02 1.007305e+00 -1.908616e-01 3.320717e+00 -1.224733e+00 2.390914e+00 1.094797e-01 6.393221e-01 1.009336e+00 3.200243e-01 1.786128e+00 8.615258e-01 1.530161e+00 8.258811e-01 2.527446e-01 1.839722e+00 -3.296498e-02 9.648048e-01 8.496783e-01 6.810507e-01 -2.297311e-01 1.673817e-01 6.315050e-01 1.252375e+00 1.105283e+00 3.593579e-01 4.120979e-01 -2.762621e-01 3.205791e-01 2.882446e-02 1.564226e-01 1.595518e+00 -9.039746e+00 2.443113e+01 1.268751e+01 -8.773858e+00 4.159754e+00 3.943552e+00 -4.271876e-01 -2.975672e-02 -3.264577e+00 2.427068e-01 2.502653e-01 -1.020711e-01 -4.928362e-01 9.152447e-01 1.351481e-01 3.615114e-01 6.399960e-01 2.132142e-02 6.095813e-01 1.377518e+00 -2.854681e-01 4.913945e-01 -1.154011e-01 -3.321723e+00 2.791736e-02 8.971470e-03 1.260537e+00 1.188431e+01 3.417455e+00 3.233738e-01 2.059667e+00 1.897065e+00 1.629088e+00 -4.519679e-01 1.365393e+00 1.639612e+00 1.313079e+00 1.279756e+00 -1.266246e-01 1.080790e+00 -1.409365e-01 1.276433e+00 -7.348007e+00 -5.422732e-01 3.177368e-01 5.238876e+00 4.812648e+00 
197 3941 0 0 0 2.963431e+00 5.234101e-01 -4.740983e-01 6.500370e-02 9.971717e-01 -2.056828e-01 3.273835e+00 -1.294152e+00 2.345536e+00 1.385195e-01 5.740725e-01 9.630640e-01 3.861786e-01 1.710972e+00 8.684496e-01 1.524251e+00 8.191519e-01 2.575559e-01 1.842119e+00 -3.068063e-02 9.551828e-01 8.439335e-01 6.661626e-01 -2.237626e-01 1.569532e-01 6.210948e-01 1.244931e+00 1.110657e+00 3.647185e-01 4.006131e-01 -2.723829e-01 3.183440e-01 3.289506e-02 1.694709e-01 1.595149e+00 -8.947925e+00 2.453310e+01 1.272694e+01 -9.034891e+00 3.963795e+00 4.252197e+00 -2.390848e-01 -1.612388e-01 -3.304708e+00 2.386589e-01 2.448299e-01 -1.236853e-01 -4.921079e-01 9.186268e-01 1.382158e-01 3.636576e-01 6.455066e-01 4.198674e-02 6.018749e-01 1.395005e+00 -3.087076e-01 5.033638e-01 -1.313490e-01 -3.332280e+00 4.912118e-02 7.281547e-03 1.258401e+00 1.183241e+01 3.483679e+00 3.184592e-01 2.071287e+00 1.882314e+00 1.590351e+00 -4.663756e-01 1.356923e+00 1.641611e+00 1.300311e+00 1.292691e+00 -1.365635e-01 1.066862e+00 -1.404459e-01 1.508070e+00 -7.532101e+00 -5.389818e-01 3.155653e-01 5.230142e+00 4.897107e+00 
198 3961 0 0 0 2.899187e+00 5.377706e-01 -4.552938e-01 6.428694e-02 9.971653e-01 -1.368820e-01 3.326676e+00 -1.257546e+00 2.426967e+00 1.143963e-01 5.518609e-01 9.061209e-01 4.636757e-01 1.734395e+00 8.639760e-01 1.519175e+00 8.114907e-01 2.459206e-01 1.862349e+00 -2.621989e-02 9.483226e-01 8.400189e-01 6.602557e-01 -2.326661e-01 1.662172e-01 6.210674e-01 1.240443e+00 1.101923e+00 3.472967e-01 4.122591e-01 -2.735272e-01 3.077118e-01 4.279083e-02 1.676348e-01 1.587152e+00 -9.335534e+00 2.441119e+01 1.288262e+01 -9.056414e+00 3.846199e+00 4.378990e+00 -2.864183e-01 2.216955e-01 -3.303687e+00 2.550867e-01 2.510694e-01 -1.212631e-01 -4.986938e-01 9.160489e-01 1.397522e-01 3.583700e-01 6.354361e-01 3.296372e-02 6.028172e-01 1.401700e+00 -3.088776e-01 4.959314e-01 -1.361457e-01 -3.313765e+00 5.219253e-02 9.944948e-03 1.255148e+00 1.169572e+01 3.334661e+00 3.048506e-01 2.060113e+00 1.897621e+00 1.622359e+00 -5.437533e-01 1.375838e+00 1.659689e+00 1.294985e+00 1.283200e+00 -1.430222e-01 1.065855e+00 -1.448084e-01 1.508622e+00 -7.358054e+00 -5.283159e-01 3.218611e-01 5.201160e+00 4.767715e+00 
199 3981 0 0 0 3.099756e+00 5.492777e-01 -4.776165e-01 6.540553e-02 9.806848e-01 -2.051804e-01 3.185776e+00 -1.250480e+00 2.405387e+00 1.204620e-01 4.605841e-01 9.149740e-01 4.048766e-01 1.695221e+00 8.650671e-01 1.525325e+00 8.129391e-01 2.430416e-01 1.856838e+00 -3.789576e-02 9.396729e-01 8.260352e-01 6.669210e-01 -2.327802e-01 1.714556e-01 6.136986e-01 1.250851e+00 1.092343e+00 3.597733e-01 4.098917e-01 -2.759997e-01 2.998643e-01 5.268100e-02 1.694798e-01 1.595780e+00 -9.127735e+00 2.447833e+01 1.286340e+01 -9.165251e+00 3.890666e+00 4.646596e+00 -3.381951e-01 2.861959e-01 -3.334139e+00 2.478817e-01 2.481337e-01 -1.250490e-01 -5.109540e-01 9.122213e-01 1.423169e-01 3.573514e-01 6.230751e-01 4.512907e-02 6.110670e-01 1.411177e+00 -3.059282e-01 4.960283e-01 -1.202036e-01 -3.324009e+00 5.254460e-02 1.125450e-02 1.282428e+00 1.171021e+01 3.422701e+00 3.107281e-01 2.051595e+00 1.888763e+00 1.602239e+00 -5.560454e-01 1.370309e+00 1.678747e+00 1.286843e+00 1.304267e+00 -1.362183e-01 1.048743e+00 -1.416127e-01 1.601738e+00 -7.359062e+00 -5.196161e-01 3.144204e-01 5.135065e+00 4.644059e+00 
200 4001 0 0 0 3.348169e+00 5.401297e-01 -4.699566e-01 6.674097e-02 9.788102e-01 -1.803365e-01 3.198479e+00 -1.258890e+00 2.434278e+00 1.287993e-01 4.780325e-01 8.622182e-01 4.946464e-01 1.625352e+00 8.721588e-01 1.515891e+00 8.002682e-01 2.532739e-01 1.853302e+00 -3.395029e-02 9.481429e-01 8.336566e-01 6.690027e-01 -2.367579e-01 1.733516e-01 5.967997e-01 1.240979e+00 1.085763e+00 3.769289e-01 4.111337e-01 -2.908485e-01 2.823432e-01 5.029815e-02 1.577108e-01 1.590999e+00 -9.242074e+00 2.450965e+01 1.330075e+01 -9.232569e+00 3.983383e+00 4.663285e+00 -2.350952e-01 1.018258e-01 -3.055934e+00 2.363065e-01 2.569168e-01 -1.270006e-01 -5.058563e-01 9.299352e-01 1.446507e-01 3.443182e-01 6.164151e-01 5.464942e-02 6.183339e-01 1.392813e+00 -3.060105e-01 5.116949e-01 -1.284943e-01 -3.311685e+00 5.200597e-02 1.203659e-02 1.271623e+00 1.171830e+01 3.383995e+00 3.070175e-01 2.067020e+00 1.887126e+00 1.590529e+00 -6.021871e-01 1.379190e+00 1.678431e+00 1.283642e+00 1.310679e+00 -1.361900e-01 1.053073e+00 -1.400035e-01 1.476311e+00 -7.748976e+00 -5.276902e-01 3.132630e-01 5.211956e+00 4.614995e+00 
201 4021 0 0 0 3.249409e+00 5.471265e-01 -4.563548e-01 6.832184e-02 9.807148e-01 -1.361775e-01 3.202507e+00 -1.263039e+00 2.337807e+00 1.580003e-01 4.808050e-01 8.986146e-01 4.406696e-01 1.743618e+00 8.850677e-01 1.519480e+00 8.046037e-01 2.471681e-01 1.859336e+00 -4.201714e-02 9.351811e-01 8.334387e-01 6.722472e-01 -2.480013e-01 1.780610e-01 5.912301e-01 1.248250e+00 1.067972e+00 3.908288e-01 3.970384e-01 -3.041653e-01 2.668247e-01 4.283652e-02 1.628922e-01 1.601058e+00 -9.253951e+00 2.462065e+01 1.329385e+01 -9.198400e+00 4.018850e+00 4.597301e+00 -3.793875e-01 3.811338e-01 -3.322226e+00 2.431228e-01 2.590971e-01 -1.064406e-01 -4.884494e-01 9.241205e-01 1.416129e-01 3.509265e-01 6.073021e-01 5.424625e-02 6.179249e-01 1.387771e+00 -2.944334e-01 5.106252e-01 -1.242790e-01 -3.304458e+00 3.845231e-02 7.308921e-03 1.260002e+00 1.162342e+01 3.194286e+00 3.043715e-01 2.059899e+00 1.877516e+00 1.616920e+00 -5.920949e-01 1.364738e+00 1.678262e+00 1.287881e+00 1.305577e+00 -1.405918e-01 1.054071e+00 -1.312967e-01 1.689015e+00 -7.481106e+00 -5.347586e-01 3.247681e-01 5.184676e+00 4.577657e+00 
