%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209572, 2017/08/25 14:17:14.73)
363 7261  1.452995468253420075e+00 0 0 8.616547e+00 7.532315e-01 -6.011197e-01 2.162909e-01 1.751489e+00 -1.536566e+00 2.736367e+00 -6.357852e+00 2.371425e+00 3.663402e-01 1.024845e+00 7.915208e-01 1.847672e-01 -2.423241e-02 7.918771e-01 1.791675e+00 7.114615e-01 1.655972e+00 2.794006e+00 9.024117e-01 8.725739e-01 3.257103e-01 8.182336e-01 6.029433e-01 3.598350e-01 2.675066e+00 5.815570e-01 1.281813e+00 1.574180e+00 1.201410e+00 -3.996230e-01 1.574274e-01 2.463111e+00 -2.994319e-01 6.211109e-01 5.638001e-02 3.320212e-02 -8.598360e+00 8.517299e+00 -9.231005e-02 2.147173e-01 -1.236410e+01 8.359642e+00 -6.635873e+00 2.529570e+01 -1.642510e+00 -1.956025e+01 -6.095212e+00 -1.754854e+00 -7.313593e+00 -2.732925e+01 2.259254e+01 1.297951e+00 2.167855e-01 -6.388926e-02 3.081302e-01 -1.307154e-01 -8.007405e-02 5.434350e-01 6.307857e-01 -1.040044e+00 4.656802e-01 1.823235e+00 -5.327345e-01 2.313194e+00 1.392647e-01 -3.610740e+00 1.776090e-01 -1.025179e+00 2.534278e+00 2.731858e+01 3.323255e+00 -1.973744e-01 1.488264e+00 6.226832e-01 2.153185e+00 -5.455028e+00 1.262088e+00 1.948269e+00 1.541124e+00 1.068825e+00 -1.112377e+00 1.231567e+00 3.631220e-01 2.923800e+00 -6.348631e+00 1.967497e-01 4.554235e-01 1.741763e+01 2.028239e+00 
364 7281  1.472462311041454086e+00 0 0 8.187492e+00 7.345252e-01 -6.016946e-01 2.032900e-01 1.740378e+00 -1.459062e+00 2.587996e+00 -6.288890e+00 2.553911e+00 4.878517e-01 1.052985e+00 5.219573e-01 2.309497e-01 -1.399455e-01 7.953531e-01 1.767062e+00 6.989964e-01 1.655839e+00 2.753334e+00 9.140582e-01 8.628757e-01 2.855494e-01 8.550620e-01 5.929192e-01 3.654906e-01 2.647515e+00 5.900477e-01 1.247797e+00 1.585191e+00 1.215478e+00 -4.171628e-01 1.700193e-01 2.463831e+00 -3.275874e-01 6.036040e-01 6.282268e-02 1.147241e-01 -8.520404e+00 8.477990e+00 -9.150796e-02 7.933264e-01 -1.226496e+01 8.407602e+00 -6.519970e+00 2.475981e+01 -1.803523e+00 -1.952853e+01 -6.066242e+00 -1.454992e+00 -7.120596e+00 -2.709044e+01 2.171858e+01 1.302400e+00 2.046117e-01 -6.309634e-02 2.978816e-01 -1.036845e-01 -8.034934e-02 6.018200e-01 6.171428e-01 -1.016551e+00 4.857615e-01 1.814546e+00 -5.410487e-01 2.320694e+00 1.095761e-01 -3.614236e+00 1.941656e-01 -9.867208e-01 2.526713e+00 2.756728e+01 3.035409e+00 -2.144510e-01 1.506282e+00 6.243138e-01 2.217234e+00 -5.523468e+00 1.276523e+00 1.965503e+00 1.550829e+00 1.082784e+00 -1.116200e+00 1.206336e+00 3.348435e-01 3.093061e+00 -6.285633e+00 1.514240e-01 4.471717e-01 1.765511e+01 2.133645e+00 
365 7301  1.461615655857083196e+00 0 0 8.496643e+00 7.316861e-01 -6.198796e-01 2.071699e-01 1.740456e+00 -1.603407e+00 2.525330e+00 -6.354413e+00 2.442759e+00 3.376728e-01 1.054815e+00 7.117077e-01 2.073260e-01 -6.582564e-02 8.255951e-01 1.793153e+00 7.038540e-01 1.638365e+00 2.805801e+00 9.554842e-01 8.772907e-01 3.265764e-01 8.270518e-01 5.907179e-01 3.542896e-01 2.672277e+00 5.899391e-01 1.248509e+00 1.536356e+00 1.223937e+00 -4.307322e-01 1.781325e-01 2.470819e+00 -2.998981e-01 6.347773e-01 6.728221e-02 5.525561e-02 -8.504773e+00 8.371472e+00 -9.731045e-02 5.527541e-01 -1.247141e+01 8.384050e+00 -5.907974e+00 2.546639e+01 -1.195595e+00 -1.895674e+01 -5.876928e+00 -1.636670e+00 -7.940362e+00 -2.700585e+01 2.173987e+01 1.337297e+00 1.950378e-01 -6.320370e-02 3.147018e-01 -1.239587e-01 -6.287648e-02 5.813998e-01 5.982638e-01 -1.032038e+00 5.153831e-01 1.833250e+00 -5.465657e-01 2.305056e+00 8.645765e-02 -3.622846e+00 1.822347e-01 -1.011169e+00 2.527042e+00 2.752373e+01 3.044907e+00 -2.347513e-01 1.453917e+00 5.687150e-01 2.260195e+00 -5.634721e+00 1.282209e+00 1.944457e+00 1.532000e+00 1.074113e+00 -1.125897e+00 1.242246e+00 3.543646e-01 3.321804e+00 -6.250146e+00 1.447429e-01 4.805996e-01 1.770711e+01 2.027519e+00 
366 7321  1.472535594494409628e+00 0 0 8.067679e+00 7.687120e-01 -6.030669e-01 2.400295e-01 1.790712e+00 -1.637012e+00 2.783800e+00 -6.510704e+00 2.358159e+00 4.612180e-01 7.892373e-01 6.265012e-01 2.247118e-01 -1.403936e-01 7.920619e-01 1.765194e+00 7.142630e-01 1.619664e+00 2.810759e+00 9.275423e-01 8.712339e-01 3.389978e-01 8.193454e-01 5.831631e-01 3.417150e-01 2.691021e+00 6.173152e-01 1.241871e+00 1.542606e+00 1.236787e+00 -4.211612e-01 1.904167e-01 2.464539e+00 -3.115159e-01 6.253321e-01 6.868661e-02 8.458983e-02 -8.710471e+00 8.466555e+00 -8.490564e-02 6.183415e-01 -1.237499e+01 8.330301e+00 -6.407331e+00 2.477627e+01 -1.838049e+00 -1.940910e+01 -5.674449e+00 -8.217682e-01 -6.938663e+00 -2.762240e+01 2.219039e+01 1.329810e+00 1.941431e-01 -6.857386e-02 2.930506e-01 -1.000630e-01 -7.099761e-02 6.063832e-01 6.176675e-01 -1.057985e+00 5.216890e-01 1.808533e+00 -5.368164e-01 2.329519e+00 6.541045e-02 -3.641766e+00 2.469360e-01 -1.031075e+00 2.525432e+00 2.782565e+01 3.143876e+00 -1.782503e-01 1.487176e+00 6.340382e-01 2.041726e+00 -5.603221e+00 1.268849e+00 1.944681e+00 1.557531e+00 1.082610e+00 -1.127870e+00 1.218648e+00 3.883341e-01 3.216910e+00 -6.781456e+00 1.725283e-01 4.518901e-01 1.744916e+01 1.958358e+00 
367 7341  1.467583308526803521e+00 0 0 8.366507e+00 7.317599e-01 -6.554159e-01 2.038180e-01 1.782180e+00 -1.418397e+00 2.674584e+00 -6.475865e+00 2.460671e+00 4.226975e-01 9.372705e-01 4.909597e-01 1.730122e-01 -8.708871e-02 7.959777e-01 1.764908e+00 6.954822e-01 1.638182e+00 2.789565e+00 9.132377e-01 8.405213e-01 2.987256e-01 8.566472e-01 6.211224e-01 3.849746e-01 2.637414e+00 5.907773e-01 1.233085e+00 1.567407e+00 1.227032e+00 -4.208518e-01 2.044801e-01 2.446879e+00 -2.698895e-01 6.583053e-01 6.027114e-02 1.674205e-02 -8.476178e+00 8.369526e+00 -9.634407e-02 3.579643e-01 -1.235633e+01 8.327599e+00 -6.195348e+00 2.505229e+01 -1.249571e+00 -1.924493e+01 -5.916618e+00 -2.269543e+00 -6.540280e+00 -2.709722e+01 2.244239e+01 1.330820e+00 2.183067e-01 -5.639284e-02 2.667272e-01 -1.389885e-01 -7.742248e-02 6.060372e-01 6.172169e-01 -1.061281e+00 4.921305e-01 1.804568e+00 -5.457723e-01 2.330403e+00 1.089525e-01 -3.635407e+00 2.490914e-01 -1.007570e+00 2.537322e+00 2.772468e+01 3.208575e+00 -2.083494e-01 1.487510e+00 5.683703e-01 2.118411e+00 -5.590726e+00 1.286407e+00 1.936848e+00 1.577028e+00 1.078313e+00 -1.155975e+00 1.244667e+00 3.552216e-01 2.720016e+00 -6.450492e+00 1.853025e-01 4.647618e-01 1.760717e+01 1.956736e+00 
368 7361  1.469008654284841731e+00 0 0 8.200802e+00 7.319261e-01 -6.638800e-01 2.153517e-01 1.777236e+00 -1.490061e+00 2.834519e+00 -6.564421e+00 2.274320e+00 4.459513e-01 8.614026e-01 6.753972e-01 1.699048e-01 -2.965735e-02 7.944306e-01 1.810665e+00 7.023717e-01 1.619523e+00 2.797179e+00 9.257403e-01 8.884512e-01 3.312134e-01 8.171600e-01 5.944789e-01 3.914647e-01 2.671422e+00 5.778553e-01 1.229515e+00 1.577550e+00 1.218192e+00 -4.502711e-01 2.144239e-01 2.463990e+00 -2.911650e-01 6.233668e-01 6.755119e-02 2.828397e-02 -8.574859e+00 8.622345e+00 -8.541359e-02 3.317835e-01 -1.242541e+01 8.252162e+00 -6.603109e+00 2.505510e+01 -1.017144e+00 -1.922177e+01 -6.529077e+00 -1.627479e+00 -7.011180e+00 -2.744871e+01 2.230058e+01 1.320082e+00 1.976909e-01 -4.633237e-02 2.735997e-01 -1.256467e-01 -9.717188e-02 5.828853e-01 6.205964e-01 -1.047904e+00 4.915057e-01 1.795714e+00 -5.488930e-01 2.348829e+00 9.519724e-02 -3.626475e+00 2.423283e-01 -1.013752e+00 2.533873e+00 2.798622e+01 3.314444e+00 -2.001950e-01 1.480080e+00 5.538892e-01 2.176414e+00 -5.569773e+00 1.273630e+00 1.959182e+00 1.555315e+00 1.050588e+00 -1.136101e+00 1.239341e+00 3.779929e-01 2.939019e+00 -6.704721e+00 1.717420e-01 5.055653e-01 1.738922e+01 2.054723e+00 
369 7381  1.478194346175129903e+00 0 0 8.824421e+00 7.488370e-01 -6.577109e-01 2.219797e-01 1.763458e+00 -1.671552e+00 2.805817e+00 -6.489220e+00 2.320267e+00 3.584473e-01 7.398801e-01 5.451772e-01 2.219390e-01 1.209826e-01 8.119299e-01 1.765781e+00 6.993474e-01 1.626406e+00 2.795016e+00 8.876459e-01 8.511046e-01 3.227246e-01 8.166056e-01 5.881114e-01 3.862755e-01 2.675959e+00 5.989835e-01 1.243886e+00 1.567430e+00 1.207565e+00 -4.441847e-01 2.156066e-01 2.444643e+00 -3.134107e-01 6.626775e-01 8.829116e-02 9.500331e-02 -8.499841e+00 8.495139e+00 -9.326428e-02 2.631771e-01 -1.240240e+01 8.357128e+00 -6.237339e+00 2.512846e+01 -1.390741e+00 -1.976383e+01 -5.102547e+00 -2.569183e+00 -7.463471e+00 -2.727230e+01 2.214400e+01 1.320276e+00 1.876687e-01 -9.709800e-02 2.750654e-01 -1.273941e-01 -1.161328e-01 5.714945e-01 6.416034e-01 -1.071119e+00 4.977172e-01 1.811963e+00 -5.485793e-01 2.353288e+00 1.196227e-01 -3.623364e+00 2.192205e-01 -1.038755e+00 2.558646e+00 2.759683e+01 3.106857e+00 -2.106790e-01 1.468782e+00 5.640022e-01 2.125946e+00 -5.608845e+00 1.253335e+00 1.973415e+00 1.566870e+00 1.060101e+00 -1.122025e+00 1.227398e+00 3.691680e-01 2.915147e+00 -6.769034e+00 1.740239e-01 5.156506e-01 1.756861e+01 1.840531e+00 
370 7401  1.467022284834221812e+00 0 0 8.618399e+00 7.493037e-01 -6.576123e-01 1.808859e-01 1.742639e+00 -1.334587e+00 2.803195e+00 -6.578299e+00 2.306532e+00 4.564572e-01 7.611961e-01 9.237443e-01 2.375668e-01 6.058211e-03 8.015403e-01 1.757936e+00 7.003601e-01 1.632173e+00 2.775297e+00 9.179445e-01 8.690289e-01 3.022764e-01 8.270067e-01 5.876421e-01 3.796291e-01 2.656786e+00 5.963507e-01 1.257913e+00 1.554671e+00 1.227651e+00 -4.216920e-01 1.844958e-01 2.416576e+00 -2.976719e-01 6.423436e-01 7.472658e-02 1.272513e-01 -8.753212e+00 8.600022e+00 -8.267422e-02 3.535209e-01 -1.246592e+01 8.264017e+00 -5.676377e+00 2.510011e+01 -1.329257e+00 -1.970081e+01 -5.242175e+00 -2.342687e+00 -7.474473e+00 -2.727454e+01 2.271444e+01 1.303589e+00 1.897268e-01 -7.188180e-02 3.210345e-01 -1.329633e-01 -8.262286e-02 6.279830e-01 6.525806e-01 -1.059880e+00 4.975211e-01 1.788541e+00 -5.227589e-01 2.303506e+00 1.172303e-01 -3.603529e+00 2.064611e-01 -1.010502e+00 2.570922e+00 2.773067e+01 3.304810e+00 -2.001526e-01 1.442445e+00 5.726617e-01 2.146343e+00 -5.541108e+00 1.244852e+00 1.949668e+00 1.573986e+00 1.029770e+00 -1.127893e+00 1.225352e+00 3.425207e-01 3.383379e+00 -6.620511e+00 1.633324e-01 5.052971e-01 1.786948e+01 1.834657e+00 
371 7421  1.467689463023396979e+00 0 0 9.026007e+00 7.351260e-01 -6.168267e-01 2.039225e-01 1.762180e+00 -1.200648e+00 2.744877e+00 -6.586587e+00 2.356517e+00 4.265907e-01 4.739526e-01 7.698509e-01 2.922975e-01 -1.149894e-01 7.474717e-01 1.754498e+00 6.921582e-01 1.644283e+00 2.806975e+00 9.220342e-01 8.688015e-01 2.931069e-01 8.275680e-01 6.250733e-01 3.755830e-01 2.662040e+00 6.121722e-01 1.223486e+00 1.539991e+00 1.198637e+00 -4.224759e-01 1.722890e-01 2.453914e+00 -2.777672e-01 6.541853e-01 6.881148e-02 -3.559592e-02 -8.578275e+00 8.266061e+00 -8.105871e-02 2.176659e-01 -1.242319e+01 8.361070e+00 -6.741290e+00 2.498278e+01 -1.693170e+00 -1.980289e+01 -6.382862e+00 -2.045531e+00 -7.212295e+00 -2.735746e+01 2.254423e+01 1.332813e+00 2.123982e-01 -4.602121e-02 3.033778e-01 -1.290099e-01 -4.778332e-02 6.112781e-01 6.412195e-01 -1.017518e+00 4.953167e-01 1.781975e+00 -5.282549e-01 2.313684e+00 1.209943e-01 -3.652644e+00 2.385392e-01 -1.033103e+00 2.579103e+00 2.791376e+01 2.910816e+00 -1.897549e-01 1.486005e+00 5.800305e-01 2.096396e+00 -5.556117e+00 1.248202e+00 1.941869e+00 1.571652e+00 1.033710e+00 -1.137652e+00 1.218529e+00 3.617834e-01 3.071787e+00 -6.224245e+00 1.693774e-01 5.171398e-01 1.780464e+01 1.955452e+00 
372 7441  1.458981797221096999e+00 0 0 8.662179e+00 7.222416e-01 -6.559725e-01 1.953172e-01 1.762152e+00 -1.492755e+00 2.790700e+00 -6.567371e+00 2.387754e+00 3.910754e-01 6.225755e-01 8.505614e-01 2.136729e-01 -8.910110e-02 8.174421e-01 1.771496e+00 7.107894e-01 1.636673e+00 2.811268e+00 9.514752e-01 8.776777e-01 2.863469e-01 8.008056e-01 6.190284e-01 3.783790e-01 2.700099e+00 6.059580e-01 1.227386e+00 1.552985e+00 1.197770e+00 -4.299962e-01 2.056932e-01 2.448704e+00 -2.802001e-01 6.582945e-01 6.939970e-02 1.245588e-01 -8.483173e+00 8.438091e+00 -7.497828e-02 1.873201e-01 -1.257537e+01 8.237083e+00 -6.936932e+00 2.445138e+01 -9.163492e-01 -1.977699e+01 -6.019645e+00 -1.706819e+00 -7.917230e+00 -2.648357e+01 2.274219e+01 1.321019e+00 2.079049e-01 -3.460127e-02 2.930957e-01 -1.300482e-01 -7.207007e-02 6.093626e-01 6.113084e-01 -1.058349e+00 5.287506e-01 1.771880e+00 -5.541478e-01 2.296310e+00 8.192412e-02 -3.641640e+00 2.422836e-01 -1.007278e+00 2.565429e+00 2.805649e+01 3.478573e+00 -2.185547e-01 1.476705e+00 5.947379e-01 2.044131e+00 -5.419452e+00 1.235215e+00 1.936225e+00 1.550286e+00 1.056694e+00 -1.151335e+00 1.209339e+00 3.958293e-01 3.219374e+00 -6.550793e+00 1.402384e-01 4.841171e-01 1.737324e+01 1.931398e+00 
373 7461  1.468246525430909388e+00 0 0 9.083924e+00 7.345948e-01 -6.345335e-01 1.918270e-01 1.803483e+00 -1.193123e+00 2.946898e+00 -6.709351e+00 2.437680e+00 3.486016e-01 7.346957e-01 7.821599e-01 1.041390e-01 3.047372e-02 8.155029e-01 1.774727e+00 7.356867e-01 1.630009e+00 2.800791e+00 8.962254e-01 8.908954e-01 2.893678e-01 8.280885e-01 5.861429e-01 3.894195e-01 2.667528e+00 5.882072e-01 1.247621e+00 1.549963e+00 1.203732e+00 -4.381544e-01 1.778238e-01 2.420464e+00 -2.937659e-01 6.277683e-01 7.356581e-02 -1.606778e-02 -8.679637e+00 8.356022e+00 -9.112960e-02 4.355224e-01 -1.249598e+01 8.242983e+00 -6.728727e+00 2.480515e+01 -1.601696e+00 -1.969333e+01 -5.728044e+00 -2.047489e+00 -7.398917e+00 -2.676110e+01 2.185547e+01 1.308275e+00 2.109046e-01 -4.570788e-02 2.816892e-01 -1.163936e-01 -9.061645e-02 6.219153e-01 6.362098e-01 -1.043476e+00 4.860179e-01 1.787926e+00 -5.338377e-01 2.296816e+00 7.927354e-02 -3.657211e+00 1.850714e-01 -1.039998e+00 2.592892e+00 2.780191e+01 3.086575e+00 -1.960432e-01 1.442822e+00 5.630279e-01 2.120567e+00 -5.648121e+00 1.260011e+00 1.961557e+00 1.564493e+00 1.042246e+00 -1.133475e+00 1.250969e+00 3.403591e-01 3.526093e+00 -6.584159e+00 1.501391e-01 5.146099e-01 1.750318e+01 2.097759e+00 
374 7481  1.486009526008398529e+00 0 0 8.970950e+00 7.442878e-01 -6.718408e-01 2.140331e-01 1.769672e+00 -1.406202e+00 2.788316e+00 -6.436110e+00 2.528022e+00 4.585569e-01 6.080928e-01 8.643883e-01 2.783874e-01 1.234958e-01 7.950054e-01 1.786743e+00 6.983679e-01 1.644261e+00 2.823723e+00 9.113901e-01 8.625242e-01 2.566293e-01 8.245118e-01 5.672761e-01 3.987643e-01 2.696887e+00 5.983533e-01 1.248189e+00 1.562991e+00 1.192181e+00 -4.351137e-01 2.148358e-01 2.433358e+00 -2.595177e-01 6.403992e-01 6.908712e-02 1.349035e-01 -8.502611e+00 8.150772e+00 -6.530286e-02 2.096864e-01 -1.263370e+01 8.262481e+00 -6.116179e+00 2.504424e+01 -1.765045e+00 -1.912489e+01 -6.066222e+00 -1.380649e+00 -7.172183e+00 -2.704665e+01 2.167297e+01 1.325845e+00 2.238389e-01 -2.119250e-02 2.784750e-01 -1.183546e-01 -7.702742e-02 6.059331e-01 6.407759e-01 -1.045692e+00 4.836881e-01 1.778627e+00 -5.550162e-01 2.315400e+00 9.007024e-02 -3.624088e+00 2.150268e-01 -1.027169e+00 2.596388e+00 2.804330e+01 3.183159e+00 -1.709449e-01 1.475894e+00 5.958185e-01 1.920053e+00 -5.570988e+00 1.222213e+00 1.930617e+00 1.528865e+00 1.056368e+00 -1.108033e+00 1.222370e+00 3.570588e-01 3.408910e+00 -6.824093e+00 1.426471e-01 5.370384e-01 1.773642e+01 1.969873e+00 
375 7501  1.472572412135397357e+00 0 0 8.499672e+00 7.698884e-01 -6.673830e-01 2.029343e-01 1.758239e+00 -1.253661e+00 2.561918e+00 -6.426314e+00 2.189608e+00 4.109657e-01 5.768917e-01 7.471687e-01 2.420167e-01 9.176565e-02 8.076473e-01 1.737717e+00 6.952817e-01 1.630732e+00 2.813594e+00 9.102591e-01 8.853267e-01 2.708285e-01 8.106364e-01 6.117262e-01 4.063749e-01 2.669355e+00 6.057843e-01 1.208564e+00 1.545300e+00 1.210339e+00 -3.829087e-01 2.118819e-01 2.479154e+00 -2.967552e-01 6.320397e-01 8.767232e-02 1.462391e-01 -8.491107e+00 8.354656e+00 -8.627489e-02 2.816898e-01 -1.265776e+01 8.264094e+00 -6.572501e+00 2.498993e+01 -1.613039e+00 -1.918647e+01 -5.366792e+00 -2.216335e+00 -7.212985e+00 -2.708392e+01 2.192860e+01 1.294657e+00 2.075961e-01 -5.090634e-02 3.041539e-01 -1.639334e-01 -5.202770e-02 6.029849e-01 6.435876e-01 -1.061186e+00 5.159623e-01 1.800799e+00 -5.838434e-01 2.315925e+00 1.001815e-01 -3.651789e+00 2.190737e-01 -1.039478e+00 2.589004e+00 2.805092e+01 3.137579e+00 -2.001610e-01 1.475396e+00 5.813315e-01 2.156729e+00 -5.599554e+00 1.231900e+00 1.945847e+00 1.557631e+00 1.047938e+00 -1.141960e+00 1.252929e+00 3.599419e-01 3.439592e+00 -6.653406e+00 1.532170e-01 5.434496e-01 1.770025e+01 1.705730e+00 
376 7521  1.467062189715456322e+00 0 0 8.187480e+00 7.710872e-01 -6.441575e-01 2.225569e-01 1.762302e+00 -1.119787e+00 2.823451e+00 -6.533012e+00 2.380878e+00 3.923933e-01 6.851323e-01 5.974094e-01 2.764304e-01 1.912290e-02 8.086433e-01 1.776195e+00 6.923848e-01 1.633350e+00 2.788151e+00 9.245674e-01 9.083661e-01 2.850164e-01 8.311679e-01 6.059826e-01 3.797090e-01 2.669963e+00 5.667851e-01 1.225705e+00 1.544733e+00 1.211773e+00 -4.233913e-01 1.946983e-01 2.401272e+00 -2.706646e-01 6.163778e-01 8.223900e-02 -1.931149e-02 -8.616474e+00 8.280130e+00 -8.926886e-02 1.667492e-01 -1.270314e+01 8.190971e+00 -6.551735e+00 2.491402e+01 -2.132503e+00 -1.914074e+01 -5.276846e+00 -1.601950e+00 -6.951401e+00 -2.667630e+01 2.225641e+01 1.318347e+00 2.260208e-01 -3.871125e-02 2.741362e-01 -1.381349e-01 -4.433720e-02 6.066448e-01 6.131574e-01 -1.042434e+00 4.990410e-01 1.802393e+00 -5.834614e-01 2.302765e+00 1.289478e-01 -3.663565e+00 2.302891e-01 -1.025403e+00 2.562184e+00 2.788943e+01 3.377586e+00 -1.835861e-01 1.474052e+00 6.026083e-01 2.060205e+00 -5.561122e+00 1.278668e+00 1.953004e+00 1.571237e+00 1.040783e+00 -1.130802e+00 1.234750e+00 3.574112e-01 3.224581e+00 -6.446260e+00 1.584036e-01 5.009808e-01 1.768971e+01 2.125327e+00 
377 7541  1.468510535075640222e+00 0 0 8.497346e+00 7.946084e-01 -6.588900e-01 2.039939e-01 1.769034e+00 -1.053057e+00 2.965039e+00 -6.652655e+00 2.617668e+00 3.586435e-01 5.432570e-01 4.627343e-01 2.259925e-01 -8.967117e-02 7.965739e-01 1.719722e+00 7.174410e-01 1.606053e+00 2.818371e+00 8.940891e-01 8.926854e-01 3.110289e-01 8.179367e-01 6.239516e-01 4.160243e-01 2.660867e+00 6.215765e-01 1.224943e+00 1.534380e+00 1.222617e+00 -3.990237e-01 1.981378e-01 2.412699e+00 -3.120088e-01 6.422611e-01 6.225500e-02 -1.483873e-02 -8.471459e+00 8.255368e+00 -9.148723e-02 1.656615e-01 -1.248122e+01 8.185503e+00 -7.066009e+00 2.546180e+01 -2.538663e+00 -1.917583e+01 -5.663456e+00 -2.052482e+00 -7.336473e+00 -2.704338e+01 2.217853e+01 1.295710e+00 2.282518e-01 -6.616870e-02 2.935668e-01 -1.175423e-01 -8.514640e-02 5.713456e-01 6.519655e-01 -1.035389e+00 4.958408e-01 1.800663e+00 -6.183431e-01 2.325923e+00 1.339655e-01 -3.643960e+00 2.198931e-01 -1.043374e+00 2.536852e+00 2.786634e+01 3.143187e+00 -1.712889e-01 1.450697e+00 6.169731e-01 1.873025e+00 -5.601779e+00 1.279177e+00 1.930540e+00 1.578463e+00 1.013505e+00 -1.127597e+00 1.215094e+00 3.798193e-01 3.273352e+00 -6.532952e+00 1.465305e-01 5.082751e-01 1.778603e+01 1.997852e+00 
378 7561  1.486654333271888007e+00 0 0 8.844173e+00 7.368048e-01 -7.059173e-01 2.231796e-01 1.770903e+00 -1.262284e+00 2.855352e+00 -6.551821e+00 2.474051e+00 3.049685e-01 7.695863e-01 6.417115e-01 2.001158e-01 2.243634e-01 7.930016e-01 1.763531e+00 7.115239e-01 1.607037e+00 2.822422e+00 8.892441e-01 8.988718e-01 2.799097e-01 8.117155e-01 6.151682e-01 3.475068e-01 2.649853e+00 6.030301e-01 1.230857e+00 1.571157e+00 1.213478e+00 -4.373659e-01 2.099043e-01 2.433324e+00 -2.921765e-01 6.099563e-01 7.717565e-02 1.812653e-02 -8.326465e+00 8.228737e+00 -9.165622e-02 2.073665e-01 -1.251264e+01 8.190252e+00 -7.280776e+00 2.572044e+01 -1.647291e+00 -1.924016e+01 -5.899695e+00 -1.858740e+00 -7.839998e+00 -2.679563e+01 2.226628e+01 1.310529e+00 2.430877e-01 -4.329121e-02 2.518708e-01 -1.429607e-01 -4.908616e-02 6.001740e-01 6.246865e-01 -1.018106e+00 4.893135e-01 1.811711e+00 -5.892359e-01 2.358580e+00 1.408837e-01 -3.635336e+00 2.532242e-01 -1.050137e+00 2.585005e+00 2.789148e+01 3.234500e+00 -1.613588e-01 1.481430e+00 5.917856e-01 2.071891e+00 -5.475695e+00 1.246827e+00 1.934506e+00 1.572318e+00 9.754719e-01 -1.170068e+00 1.217948e+00 3.779977e-01 3.428574e+00 -7.311414e+00 1.379726e-01 4.983714e-01 1.770568e+01 1.932347e+00 
379 7581  1.476506589394113611e+00 0 0 9.136751e+00 7.474463e-01 -6.750976e-01 2.217233e-01 1.739319e+00 -1.232481e+00 3.112681e+00 -6.477229e+00 2.276514e+00 2.954796e-01 7.314492e-01 4.354333e-01 3.210858e-01 6.815063e-02 8.113119e-01 1.766211e+00 6.834709e-01 1.609443e+00 2.783071e+00 9.026881e-01 8.599536e-01 3.253902e-01 8.030736e-01 6.331802e-01 3.652371e-01 2.681829e+00 6.077195e-01 1.229126e+00 1.551326e+00 1.193898e+00 -4.419073e-01 2.294549e-01 2.409687e+00 -3.128122e-01 6.106188e-01 7.706984e-02 8.738593e-02 -8.512127e+00 8.218716e+00 -8.579917e-02 1.092878e-01 -1.228446e+01 8.029519e+00 -7.569007e+00 2.529472e+01 -1.679270e+00 -1.980033e+01 -5.264438e+00 -2.720566e+00 -7.263771e+00 -2.681054e+01 2.231889e+01 1.315910e+00 2.200421e-01 -6.179025e-02 2.527415e-01 -1.514133e-01 -8.497389e-02 6.396772e-01 6.134028e-01 -1.011561e+00 4.960867e-01 1.797073e+00 -6.020145e-01 2.332304e+00 1.000724e-01 -3.644417e+00 1.977174e-01 -1.041814e+00 2.585710e+00 2.786787e+01 3.473088e+00 -1.396493e-01 1.433895e+00 5.923194e-01 2.063484e+00 -5.532158e+00 1.252478e+00 1.940626e+00 1.554725e+00 1.007732e+00 -1.099324e+00 1.211167e+00 3.578151e-01 3.188751e+00 -6.981530e+00 1.401160e-01 5.066879e-01 1.760521e+01 1.735951e+00 
380 7601  1.478791685820623369e+00 0 0 8.829612e+00 7.567255e-01 -7.023037e-01 2.227550e-01 1.740701e+00 -8.728267e-01 2.816809e+00 -6.422056e+00 2.298986e+00 3.529779e-01 8.405589e-01 6.807910e-01 1.716449e-01 8.473106e-02 8.143294e-01 1.775028e+00 7.062522e-01 1.609956e+00 2.810313e+00 9.101172e-01 8.889373e-01 2.669139e-01 7.972077e-01 6.070895e-01 3.606731e-01 2.687513e+00 5.882944e-01 1.253895e+00 1.561505e+00 1.213601e+00 -4.201497e-01 2.419275e-01 2.405160e+00 -2.928903e-01 5.991399e-01 6.905953e-02 -1.660536e-02 -8.431796e+00 8.255225e+00 -8.628859e-02 3.541907e-01 -1.250928e+01 8.095699e+00 -7.553966e+00 2.581395e+01 -1.724659e+00 -1.927753e+01 -5.162638e+00 -2.396606e+00 -7.192158e+00 -2.713983e+01 2.185070e+01 1.275039e+00 2.266895e-01 -8.887417e-02 2.645292e-01 -1.445321e-01 -1.120665e-01 6.097512e-01 6.405957e-01 -1.038385e+00 4.850123e-01 1.767782e+00 -5.679928e-01 2.363657e+00 1.495604e-01 -3.639006e+00 2.377509e-01 -9.997356e-01 2.532407e+00 2.788378e+01 3.529516e+00 -1.875797e-01 1.465263e+00 5.741970e-01 2.120156e+00 -5.420508e+00 1.267662e+00 1.965042e+00 1.560561e+00 9.923257e-01 -1.151019e+00 1.212968e+00 3.585109e-01 3.428299e+00 -6.335772e+00 1.363075e-01 5.023626e-01 1.771767e+01 1.867019e+00 
