%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208303, 2017/09/26 15:11:5.04)
190 3803  1.000000000000000000e+04 0 0 2.726484e+01 1.037636e+00 4.402195e-01 -2.008660e-01 1.386380e+00 -5.092784e+00 3.413691e+00 -2.407096e-01 3.326398e+00 2.383836e+00 2.265258e+00 -2.805377e-01 5.956716e+00 -1.383335e+00 7.911548e-01 2.789480e-01 -6.678370e-01 -2.064467e-02 9.207605e-01 3.151315e-01 1.922261e+00 3.969284e-01 7.657857e-01 8.092496e-02 -1.512697e-01 1.441224e+00 9.298329e-02 8.633409e-01 4.338565e-01 -9.603300e-01 1.746366e+00 2.214095e+00 2.947338e-01 -8.080899e-01 3.022501e+00 -5.626463e-02 -1.233329e+01 -6.127990e+00 1.611432e+00 -6.439822e-01 -5.502680e+00 1.716833e+00 7.729930e+00 -2.170278e+00 -5.297856e+00 -1.208613e+00 7.140799e+00 -5.489542e+00 1.629686e+01 -1.187867e+00 -1.985456e+00 4.294712e+00 9.178564e-01 8.860118e-02 3.364010e-01 4.204520e-01 1.730306e+00 2.907990e-01 4.629227e-01 1.464093e+00 -8.522956e-01 6.428080e-01 2.186731e+00 3.707818e-01 2.530831e-01 1.039318e+00 -4.804099e+00 -1.873771e-01 1.129426e+00 4.575265e-01 1.359212e+01 8.778364e-01 9.045674e-01 1.515680e+00 1.400433e+00 6.742749e+00 4.096444e+00 8.659786e-01 5.173188e-01 9.711290e-01 -7.256636e-01 -3.052992e-01 9.421665e-01 -1.005916e+00 4.475044e+00 8.321382e+00 6.023246e-01 -8.355722e-02 4.139910e+00 4.551546e+00 
191 3823  1.000093923967574824e+03 0 0 2.756657e+01 1.026824e+00 4.081230e-01 -2.154807e-01 1.345963e+00 -4.781154e+00 3.059223e+00 -1.356024e-01 3.605435e+00 2.112913e+00 2.363696e+00 -1.847336e-01 6.246950e+00 -1.072256e+00 7.743211e-01 2.579205e-01 -7.051849e-01 -6.074101e-03 8.491878e-01 3.464084e-01 1.957779e+00 4.245877e-01 6.845629e-01 6.418670e-02 -1.679495e-01 1.474134e+00 1.030496e-01 8.162933e-01 4.863252e-01 -9.997625e-01 1.716242e+00 2.221452e+00 3.494063e-01 -7.645796e-01 3.084941e+00 -6.151597e-02 -1.202208e+01 -6.453550e+00 1.135078e+00 -6.187083e-01 -5.610059e+00 1.875539e+00 7.902700e+00 -1.464345e+00 -5.466532e+00 -6.640037e-01 7.394100e+00 -4.883534e+00 1.530568e+01 -2.068950e+00 -1.381252e+00 2.685018e+00 8.802656e-01 8.754444e-02 3.469430e-01 3.881497e-01 1.690726e+00 2.672902e-01 4.613446e-01 1.506656e+00 -8.336874e-01 6.381720e-01 2.219792e+00 3.689403e-01 2.429798e-01 9.957526e-01 -4.770320e+00 -2.457971e-01 1.094770e+00 4.258309e-01 1.379009e+01 1.377234e+00 9.185194e-01 1.533287e+00 1.373475e+00 6.721913e+00 4.157126e+00 8.080239e-01 5.252098e-01 9.811593e-01 -7.036929e-01 -2.648959e-01 9.793993e-01 -1.073914e+00 4.099540e+00 8.022080e+00 5.719018e-01 -1.215566e-01 4.000663e+00 4.937345e+00 
192 3843  1.000000000000000000e+04 0 0 2.647360e+01 1.025365e+00 4.335219e-01 -1.767148e-01 1.364914e+00 -4.857835e+00 3.287265e+00 -6.271676e-02 3.633607e+00 2.444436e+00 2.507855e+00 -3.917015e-02 5.879555e+00 -1.007750e+00 7.600042e-01 2.780840e-01 -6.620721e-01 -7.137928e-02 8.622981e-01 3.177603e-01 1.891633e+00 3.837030e-01 7.618338e-01 1.057089e-01 -1.356968e-01 1.403557e+00 8.828627e-02 8.565140e-01 4.447012e-01 -9.857488e-01 1.763135e+00 2.254265e+00 3.195425e-01 -8.291759e-01 3.042314e+00 -5.253904e-02 -1.230967e+01 -6.276598e+00 1.605508e+00 -6.711016e-01 -6.176182e+00 1.690136e+00 7.647371e+00 -1.200315e+00 -5.232954e+00 -1.004147e+00 6.449231e+00 -4.775809e+00 1.567469e+01 -1.434898e+00 -2.067184e+00 3.335164e+00 9.440261e-01 1.027842e-01 3.386971e-01 4.084216e-01 1.691267e+00 2.735470e-01 4.776975e-01 1.488853e+00 -8.509208e-01 6.579557e-01 2.142896e+00 3.665700e-01 2.642418e-01 1.022576e+00 -4.794568e+00 -2.697310e-01 1.073800e+00 3.756174e-01 1.371404e+01 1.565626e+00 9.414504e-01 1.444977e+00 1.422175e+00 6.663899e+00 4.124611e+00 7.925174e-01 5.098885e-01 9.474501e-01 -7.313553e-01 -2.777258e-01 9.774133e-01 -9.982652e-01 4.145488e+00 7.997700e+00 5.440352e-01 -1.043758e-01 3.827316e+00 4.682618e+00 
193 3863  1.000000000000000000e+04 0 0 2.714231e+01 1.028691e+00 4.074048e-01 -2.545059e-01 1.388740e+00 -4.867830e+00 3.195341e+00 -5.760918e-01 3.726960e+00 2.081336e+00 2.371581e+00 -4.473116e-01 6.360804e+00 -1.369242e+00 7.484392e-01 2.810723e-01 -6.890296e-01 -2.554581e-02 9.215108e-01 2.704553e-01 1.878170e+00 4.289747e-01 7.962218e-01 1.308859e-01 -1.334344e-01 1.521956e+00 1.267035e-01 8.507257e-01 4.662539e-01 -9.399757e-01 1.763292e+00 2.253837e+00 3.450207e-01 -7.508694e-01 3.030455e+00 -2.791035e-02 -1.218044e+01 -6.565550e+00 1.865910e+00 -6.431653e-01 -5.513348e+00 1.896132e+00 7.786208e+00 -1.076206e+00 -5.143918e+00 -1.599996e+00 8.009095e+00 -5.135974e+00 1.583037e+01 -2.315762e+00 -1.366955e+00 3.259672e+00 9.360422e-01 1.215512e-01 3.717737e-01 4.131391e-01 1.730286e+00 2.615919e-01 5.141581e-01 1.458800e+00 -8.840110e-01 6.353321e-01 2.188602e+00 3.879897e-01 2.388970e-01 1.011687e+00 -4.797987e+00 -2.307600e-01 1.070046e+00 3.703883e-01 1.380722e+01 1.093260e+00 9.015895e-01 1.479272e+00 1.321365e+00 6.575727e+00 4.343733e+00 8.059616e-01 5.298755e-01 1.007666e+00 -6.639462e-01 -3.284402e-01 1.001058e+00 -1.023872e+00 3.655226e+00 8.944404e+00 6.219818e-01 -9.491497e-02 4.343704e+00 4.924055e+00 
194 3883  1.000000000000000000e+04 0 0 2.660665e+01 1.047593e+00 4.151816e-01 -1.830532e-01 1.353171e+00 -4.965242e+00 3.464802e+00 -5.599816e-01 3.467233e+00 2.224868e+00 2.496146e+00 -1.270416e-01 6.197534e+00 -1.225849e+00 7.549606e-01 3.057542e-01 -6.926579e-01 -5.314995e-02 8.732124e-01 2.824638e-01 1.860547e+00 3.691040e-01 7.395694e-01 1.609433e-01 -1.446236e-01 1.490045e+00 8.511182e-02 8.333211e-01 4.923264e-01 -9.509977e-01 1.755943e+00 2.220339e+00 3.250557e-01 -7.316885e-01 3.078436e+00 -4.893382e-02 -1.268738e+01 -6.326456e+00 1.702892e+00 -6.635263e-01 -5.777052e+00 2.043756e+00 7.867206e+00 -1.377929e+00 -5.240778e+00 -1.394717e+00 7.639236e+00 -4.520915e+00 1.579835e+01 -2.154173e+00 -1.559879e+00 3.611718e+00 9.042355e-01 9.822937e-02 3.556156e-01 4.272727e-01 1.655952e+00 2.188811e-01 4.856727e-01 1.505930e+00 -8.851590e-01 6.000934e-01 2.244543e+00 3.680662e-01 2.398503e-01 1.027821e+00 -4.730674e+00 -2.381200e-01 1.120874e+00 3.600820e-01 1.356330e+01 8.203096e-01 9.531720e-01 1.506829e+00 1.384486e+00 6.667776e+00 4.396856e+00 8.059563e-01 5.493012e-01 1.005903e+00 -6.898394e-01 -2.878921e-01 9.939008e-01 -1.025033e+00 4.038985e+00 8.143675e+00 6.052383e-01 -1.587967e-01 4.285462e+00 4.860661e+00 
195 3903  9.984710057021761713e+02 0 0 2.706802e+01 1.051016e+00 4.467600e-01 -1.359520e-01 1.379108e+00 -4.703474e+00 3.432084e+00 -3.125511e-01 3.726238e+00 2.331842e+00 2.400253e+00 -8.322261e-02 5.977392e+00 -1.133830e+00 6.992152e-01 3.021960e-01 -6.682131e-01 -2.489079e-02 9.173541e-01 3.479991e-01 1.927918e+00 4.199927e-01 7.308020e-01 1.336434e-01 -1.604069e-01 1.504495e+00 1.338126e-01 8.569302e-01 4.392603e-01 -9.655945e-01 1.751505e+00 2.270714e+00 3.068151e-01 -7.860689e-01 3.057089e+00 -4.486481e-02 -1.297347e+01 -6.600738e+00 1.599511e+00 -6.244492e-01 -5.625165e+00 1.575307e+00 7.910667e+00 -2.588719e+00 -4.381075e+00 -1.060201e+00 7.511655e+00 -4.879391e+00 1.521917e+01 -1.847144e+00 -2.681802e+00 2.754682e+00 9.095189e-01 1.533505e-01 3.791088e-01 4.027307e-01 1.699324e+00 2.754386e-01 4.469942e-01 1.487595e+00 -8.612763e-01 6.331051e-01 2.215333e+00 3.725113e-01 2.320650e-01 9.918391e-01 -4.856168e+00 -2.511173e-01 1.108808e+00 3.602759e-01 1.358754e+01 5.934553e-01 9.225900e-01 1.544478e+00 1.408198e+00 6.552199e+00 4.255487e+00 8.050856e-01 5.198378e-01 9.926687e-01 -6.556905e-01 -2.487368e-01 1.052386e+00 -1.067902e+00 3.881208e+00 8.456638e+00 5.769666e-01 -1.569888e-01 4.412283e+00 4.915135e+00 
196 3923  1.000000000000000000e+04 0 0 2.590360e+01 1.027808e+00 3.880990e-01 -1.382703e-01 1.307691e+00 -4.821813e+00 3.530932e+00 -5.086088e-01 3.524145e+00 2.220518e+00 2.194145e+00 -8.624263e-02 6.112547e+00 -1.004008e+00 7.239310e-01 2.744553e-01 -6.909747e-01 2.208642e-02 9.251246e-01 3.041163e-01 1.910290e+00 4.130743e-01 7.534341e-01 1.225796e-01 -8.808328e-02 1.516504e+00 1.373613e-01 8.512618e-01 4.437914e-01 -9.563918e-01 1.700908e+00 2.278437e+00 2.890959e-01 -7.193089e-01 3.024748e+00 -2.836192e-02 -1.317152e+01 -6.370817e+00 1.931516e+00 -6.083228e-01 -5.695646e+00 1.700895e+00 7.762544e+00 -2.642403e+00 -4.299116e+00 -1.246520e+00 8.055890e+00 -5.629919e+00 1.461795e+01 -1.172674e+00 -2.098457e+00 4.790757e+00 9.290802e-01 8.005659e-02 3.928241e-01 4.350387e-01 1.675911e+00 2.231755e-01 5.226061e-01 1.485594e+00 -9.047959e-01 6.344595e-01 2.174698e+00 3.987629e-01 2.409239e-01 9.885491e-01 -4.765057e+00 -2.695186e-01 1.099722e+00 4.368409e-01 1.378864e+01 1.232054e+00 9.221932e-01 1.543053e+00 1.388344e+00 6.478608e+00 4.530980e+00 8.388029e-01 5.416324e-01 1.030892e+00 -6.926134e-01 -2.552536e-01 1.018234e+00 -1.042577e+00 5.009614e+00 8.611766e+00 5.853166e-01 -8.888909e-02 4.153351e+00 5.116104e+00 
197 3943  1.000000000000000000e+04 0 0 2.726434e+01 1.036667e+00 4.127550e-01 -1.477308e-01 1.281498e+00 -5.218518e+00 3.036498e+00 -3.050709e-01 3.375337e+00 2.369378e+00 2.142415e+00 -1.910357e-01 6.442289e+00 -1.039587e+00 7.432925e-01 3.157329e-01 -6.689901e-01 -4.450048e-02 8.614818e-01 3.637753e-01 1.862397e+00 3.874407e-01 7.289823e-01 1.370689e-01 -1.268970e-01 1.494456e+00 1.034146e-01 8.748616e-01 4.612918e-01 -9.131850e-01 1.687380e+00 2.286721e+00 2.848003e-01 -7.842694e-01 3.024900e+00 -5.709816e-02 -1.356319e+01 -6.892727e+00 2.136528e+00 -6.535639e-01 -5.525917e+00 1.926884e+00 7.566473e+00 -1.188020e+00 -5.616370e+00 -5.984983e-01 7.477154e+00 -5.501754e+00 1.498598e+01 -1.867491e+00 -1.409744e+00 4.046818e+00 9.258314e-01 1.012638e-01 3.466401e-01 3.886808e-01 1.632705e+00 2.075372e-01 5.408072e-01 1.499346e+00 -9.292111e-01 6.682694e-01 2.227591e+00 4.265669e-01 2.683598e-01 9.757677e-01 -4.740176e+00 -2.506082e-01 1.026193e+00 3.793486e-01 1.404736e+01 8.780981e-01 9.605953e-01 1.490023e+00 1.417796e+00 6.762134e+00 4.552741e+00 8.071259e-01 5.452418e-01 9.859829e-01 -7.352139e-01 -2.726474e-01 9.727603e-01 -1.070417e+00 4.284168e+00 7.810884e+00 5.578800e-01 -1.024194e-01 4.106619e+00 4.897851e+00 
198 3963  1.000000000000000000e+04 0 0 2.752651e+01 1.035542e+00 3.955824e-01 -1.259871e-01 1.277254e+00 -5.284183e+00 3.349578e+00 -3.585024e-01 3.655510e+00 2.294136e+00 2.139539e+00 -1.639992e-01 6.314816e+00 -1.108541e+00 7.414025e-01 3.530490e-01 -6.871954e-01 -6.986872e-02 8.780151e-01 3.428554e-01 1.868609e+00 3.996820e-01 7.424281e-01 9.984379e-02 -1.173141e-01 1.505418e+00 1.005338e-01 8.550267e-01 4.824265e-01 -9.248966e-01 1.747245e+00 2.290498e+00 2.977060e-01 -7.884726e-01 3.039366e+00 -5.756583e-02 -1.334505e+01 -7.310097e+00 2.116065e+00 -6.177757e-01 -5.456540e+00 2.200856e+00 8.084854e+00 -7.252393e-01 -5.328898e+00 -2.296814e+00 7.634149e+00 -5.141545e+00 1.517926e+01 -1.480661e+00 -1.220517e+00 4.604246e+00 9.120563e-01 1.116575e-01 3.617529e-01 4.101862e-01 1.689521e+00 2.423937e-01 5.063014e-01 1.440519e+00 -9.453194e-01 6.498924e-01 2.213935e+00 3.814949e-01 2.374333e-01 9.719124e-01 -4.796978e+00 -2.394092e-01 1.051698e+00 3.431460e-01 1.378180e+01 1.463611e+00 8.974100e-01 1.459198e+00 1.451159e+00 6.801931e+00 4.296224e+00 8.483911e-01 5.450924e-01 9.514694e-01 -7.092028e-01 -2.868771e-01 9.725350e-01 -1.050464e+00 4.553932e+00 7.796740e+00 5.369987e-01 -9.467426e-02 4.727669e+00 4.893820e+00 
199 3983  1.000000000000000000e+04 0 0 2.759923e+01 1.025838e+00 3.718458e-01 -1.098926e-01 1.267483e+00 -5.021626e+00 3.458246e+00 -3.482668e-01 3.644521e+00 2.524749e+00 2.456783e+00 -1.203333e-01 6.119554e+00 -9.942815e-01 7.512057e-01 3.611757e-01 -7.279863e-01 -7.690180e-02 9.419769e-01 3.453239e-01 1.852093e+00 4.299382e-01 7.791618e-01 1.198374e-01 -1.151184e-01 1.471304e+00 9.050570e-02 8.248203e-01 4.537011e-01 -9.037973e-01 1.683665e+00 2.217224e+00 3.049669e-01 -7.461781e-01 3.048765e+00 -3.572178e-02 -1.303249e+01 -7.064887e+00 1.826703e+00 -5.951733e-01 -6.175580e+00 2.179078e+00 7.705729e+00 -2.190743e+00 -5.366722e+00 -1.792684e+00 7.220908e+00 -5.083046e+00 1.479291e+01 -1.515083e+00 -2.673923e+00 3.498893e+00 9.462106e-01 1.068663e-01 3.323345e-01 4.007857e-01 1.675369e+00 2.455901e-01 5.150920e-01 1.502057e+00 -9.554232e-01 6.451116e-01 2.180859e+00 4.038084e-01 2.541974e-01 9.820246e-01 -4.751027e+00 -2.779650e-01 1.076452e+00 3.584507e-01 1.335555e+01 4.843617e-01 9.179816e-01 1.482683e+00 1.406774e+00 6.900889e+00 4.576443e+00 8.564520e-01 5.601581e-01 9.806432e-01 -7.847821e-01 -2.520110e-01 9.865988e-01 -1.036783e+00 4.526002e+00 7.552271e+00 5.371159e-01 -1.310627e-01 4.973882e+00 4.730014e+00 
200 4003  1.000000000000000000e+04 0 0 2.801115e+01 1.044585e+00 4.053445e-01 -1.504463e-01 1.292048e+00 -5.097734e+00 3.365497e+00 -7.420862e-01 3.657051e+00 2.356015e+00 2.061867e+00 1.145321e-01 6.148466e+00 -1.039194e+00 7.305488e-01 3.124816e-01 -7.216775e-01 -1.153787e-02 9.352865e-01 3.404536e-01 1.909789e+00 4.151047e-01 6.939320e-01 7.344081e-02 -1.209191e-01 1.486803e+00 1.268557e-01 8.451186e-01 4.600233e-01 -9.037030e-01 1.731243e+00 2.238134e+00 2.859283e-01 -7.410603e-01 3.078475e+00 -5.152528e-02 -1.331669e+01 -6.873122e+00 1.817319e+00 -6.434598e-01 -5.528585e+00 1.619165e+00 8.058271e+00 -2.316891e+00 -5.187747e+00 -1.823755e+00 7.752559e+00 -4.436297e+00 1.484946e+01 -1.590491e+00 -1.736272e+00 3.500751e+00 1.020808e+00 9.143076e-02 3.871039e-01 4.035455e-01 1.718522e+00 1.678304e-01 5.754661e-01 1.437409e+00 -9.875742e-01 6.531022e-01 2.192738e+00 4.125414e-01 2.719270e-01 1.005628e+00 -4.781875e+00 -2.586543e-01 1.080967e+00 3.651159e-01 1.379009e+01 1.190423e+00 9.524115e-01 1.476348e+00 1.400353e+00 6.567666e+00 4.750561e+00 8.278595e-01 5.444485e-01 9.621533e-01 -7.296422e-01 -2.400047e-01 9.866310e-01 -1.030590e+00 4.724671e+00 7.865493e+00 5.706404e-01 -1.187346e-01 4.607981e+00 4.765431e+00 
201 4023  1.000000000000000000e+04 0 0 2.687917e+01 1.027123e+00 3.895302e-01 -1.416489e-01 1.332179e+00 -5.001893e+00 3.274897e+00 -4.573834e-01 3.428291e+00 2.231416e+00 2.144687e+00 -1.650177e-02 6.084633e+00 -8.881056e-01 7.475895e-01 2.847427e-01 -7.105352e-01 -5.704850e-02 9.567752e-01 3.422320e-01 1.933557e+00 4.418363e-01 7.763221e-01 1.839536e-01 -1.679313e-01 1.460198e+00 8.257560e-02 8.470792e-01 4.926961e-01 -9.163359e-01 1.713774e+00 2.306767e+00 2.912396e-01 -7.530957e-01 3.021313e+00 -3.623356e-02 -1.277405e+01 -6.634768e+00 1.955175e+00 -6.563860e-01 -5.093255e+00 1.565493e+00 7.516487e+00 -2.021839e+00 -4.730958e+00 -1.598231e+00 7.575483e+00 -4.907272e+00 1.576995e+01 -2.304833e+00 -1.707164e+00 3.180921e+00 9.933168e-01 6.919444e-02 3.780904e-01 4.060018e-01 1.726428e+00 1.993119e-01 4.945899e-01 1.466577e+00 -9.203257e-01 6.168510e-01 2.204310e+00 4.010155e-01 2.575903e-01 9.511837e-01 -4.738325e+00 -2.408775e-01 1.064923e+00 3.856284e-01 1.333369e+01 1.283350e+00 9.172691e-01 1.508960e+00 1.427380e+00 6.358351e+00 4.716661e+00 8.208672e-01 6.078794e-01 1.011917e+00 -7.223137e-01 -2.180075e-01 1.017278e+00 -9.911921e-01 4.151987e+00 9.388666e+00 5.409428e-01 -1.131843e-01 4.688549e+00 4.762093e+00 
202 4043  1.000000000000000000e+04 0 0 2.772884e+01 1.030560e+00 4.107847e-01 -1.640956e-01 1.351859e+00 -5.021749e+00 3.415758e+00 -4.820716e-01 3.160019e+00 2.218513e+00 1.882270e+00 1.663298e-03 6.363891e+00 -9.644536e-01 7.468465e-01 3.086582e-01 -6.871326e-01 -5.217402e-02 8.578165e-01 3.287436e-01 1.946767e+00 4.122952e-01 7.731518e-01 1.385875e-01 -1.564636e-01 1.493966e+00 8.808781e-02 8.316260e-01 5.165016e-01 -9.404936e-01 1.741172e+00 2.323330e+00 2.986877e-01 -7.889455e-01 3.034193e+00 -4.145150e-02 -1.280298e+01 -7.087896e+00 1.991884e+00 -6.700469e-01 -5.633356e+00 1.533642e+00 8.168067e+00 -2.565434e+00 -5.144211e+00 -9.321463e-01 6.516672e+00 -4.333238e+00 1.611782e+01 -2.355468e+00 -2.563294e+00 3.883638e+00 9.625860e-01 7.302851e-02 3.542137e-01 4.516760e-01 1.704315e+00 2.216676e-01 5.206807e-01 1.493910e+00 -9.619178e-01 6.679642e-01 2.216791e+00 4.259560e-01 3.462575e-01 1.008189e+00 -4.720805e+00 -2.492307e-01 1.100760e+00 3.355291e-01 1.380064e+01 9.871085e-01 9.277809e-01 1.474169e+00 1.378632e+00 6.591540e+00 4.748208e+00 8.118146e-01 6.035435e-01 1.015605e+00 -7.336393e-01 -2.591419e-01 9.863861e-01 -1.009928e+00 5.010421e+00 8.969679e+00 5.044636e-01 -1.150615e-01 4.612443e+00 4.551722e+00 
203 4063  1.000081593212554367e+03 0 0 2.736752e+01 1.017290e+00 4.128551e-01 -1.597766e-01 1.341798e+00 -4.559098e+00 3.669996e+00 -5.912459e-01 3.467906e+00 2.186393e+00 2.447643e+00 2.211642e-01 6.306120e+00 -1.006449e+00 7.520106e-01 3.496132e-01 -7.011438e-01 -6.114206e-02 8.951630e-01 3.236940e-01 1.938173e+00 3.922671e-01 6.997304e-01 8.405336e-02 -1.788530e-01 1.521089e+00 8.754888e-02 8.110721e-01 5.044491e-01 -9.227851e-01 1.758711e+00 2.307695e+00 3.495596e-01 -7.901022e-01 2.991261e+00 -2.696563e-02 -1.318202e+01 -7.368675e+00 2.084959e+00 -6.228367e-01 -5.134129e+00 1.921420e+00 7.518815e+00 -2.375667e+00 -5.200947e+00 -1.622066e+00 6.728423e+00 -4.447831e+00 1.543033e+01 -1.258440e+00 -1.717144e+00 3.387838e+00 1.011759e+00 1.149023e-01 3.484079e-01 4.505952e-01 1.777588e+00 2.252294e-01 4.855613e-01 1.493857e+00 -9.729873e-01 6.346397e-01 2.275914e+00 3.298523e-01 2.824619e-01 1.018285e+00 -4.723733e+00 -3.062114e-01 1.018727e+00 3.462922e-01 1.366483e+01 1.019585e+00 9.599801e-01 1.446143e+00 1.410374e+00 6.412952e+00 4.585974e+00 7.981423e-01 6.026077e-01 9.893147e-01 -7.630079e-01 -2.659738e-01 1.026177e+00 -1.012659e+00 5.101847e+00 8.103958e+00 5.409741e-01 -1.336245e-01 4.862255e+00 4.612003e+00 
204 4083  1.000000000000000000e+04 0 0 2.713654e+01 1.023460e+00 4.282904e-01 -1.819550e-01 1.255624e+00 -4.664433e+00 3.461849e+00 -4.649711e-01 3.547678e+00 2.125414e+00 2.358909e+00 4.067293e-01 6.376758e+00 -1.187558e+00 7.469030e-01 3.608109e-01 -6.987707e-01 -6.709600e-02 9.246615e-01 3.159983e-01 1.986848e+00 4.276084e-01 7.467949e-01 8.406147e-02 -1.527920e-01 1.480152e+00 7.534028e-02 8.503345e-01 5.250544e-01 -9.770305e-01 1.719661e+00 2.346354e+00 3.359767e-01 -7.504021e-01 3.050483e+00 -4.736538e-02 -1.252813e+01 -6.555978e+00 1.852763e+00 -6.543940e-01 -5.183082e+00 1.717263e+00 7.677480e+00 -2.542662e+00 -6.012897e+00 -9.810788e-01 7.169445e+00 -3.572238e+00 1.497928e+01 -1.566194e+00 -1.091490e+00 3.821982e+00 9.702229e-01 9.660171e-02 3.173498e-01 4.781907e-01 1.691781e+00 1.970537e-01 4.996071e-01 1.478406e+00 -9.718977e-01 6.053113e-01 2.284753e+00 3.705950e-01 2.560087e-01 9.877388e-01 -4.681588e+00 -3.079800e-01 1.057957e+00 3.541381e-01 1.360667e+01 1.389207e+00 9.891061e-01 1.481182e+00 1.428391e+00 6.500609e+00 4.588072e+00 7.759887e-01 5.582260e-01 9.979359e-01 -7.645766e-01 -2.536848e-01 9.873548e-01 -9.989039e-01 4.866246e+00 8.115902e+00 5.949281e-01 -5.093273e-02 4.845525e+00 4.918009e+00 
205 4103  1.000000000000000000e+04 0 0 2.726296e+01 1.022807e+00 3.705648e-01 -2.165460e-01 1.375654e+00 -4.879317e+00 3.379839e+00 -4.247958e-01 3.557481e+00 2.357617e+00 2.404865e+00 1.808086e-01 5.962457e+00 -9.097949e-01 7.896501e-01 3.579386e-01 -7.222018e-01 -5.553596e-02 8.740582e-01 3.144864e-01 1.958922e+00 4.762561e-01 7.298695e-01 1.275113e-01 -1.945339e-01 1.511395e+00 1.143865e-01 8.152128e-01 5.375991e-01 -9.335263e-01 1.714445e+00 2.301300e+00 3.415011e-01 -7.112265e-01 2.993579e+00 -5.482511e-02 -1.257103e+01 -6.349030e+00 1.947050e+00 -6.451800e-01 -5.254085e+00 1.767081e+00 7.463002e+00 -1.639330e+00 -5.448366e+00 -1.193184e+00 7.491994e+00 -4.419308e+00 1.649116e+01 -2.486984e+00 -1.838052e+00 4.095833e+00 9.545361e-01 7.380730e-02 3.220098e-01 3.979781e-01 1.750365e+00 2.457918e-01 5.118204e-01 1.480906e+00 -9.794986e-01 6.078072e-01 2.262906e+00 3.331193e-01 3.203594e-01 9.846629e-01 -4.743255e+00 -3.154760e-01 1.092810e+00 3.448371e-01 1.368739e+01 1.058754e+00 9.622497e-01 1.531578e+00 1.404554e+00 6.754221e+00 4.539340e+00 8.308268e-01 6.099017e-01 1.073155e+00 -7.515672e-01 -2.003335e-01 9.859504e-01 -1.035052e+00 4.369329e+00 8.287998e+00 5.746654e-01 -1.469667e-01 5.378138e+00 4.618724e+00 
206 4123  1.000000000000000000e+04 0 0 2.707790e+01 1.034668e+00 3.580001e-01 -1.776088e-01 1.307355e+00 -4.837898e+00 3.457006e+00 -3.902020e-01 3.565508e+00 1.979725e+00 2.490556e+00 7.247838e-02 5.958357e+00 -1.080856e+00 7.237495e-01 3.527017e-01 -6.491027e-01 -8.016227e-02 8.629500e-01 3.128961e-01 1.989275e+00 4.237714e-01 7.026105e-01 5.298942e-02 -2.374724e-01 1.449131e+00 1.292088e-01 8.686347e-01 4.933772e-01 -9.933947e-01 1.720416e+00 2.253283e+00 3.475279e-01 -7.171348e-01 3.011274e+00 -3.197821e-02 -1.283359e+01 -6.457378e+00 1.819778e+00 -6.234230e-01 -5.563469e+00 1.642092e+00 7.053696e+00 -1.546600e+00 -5.058931e+00 8.727676e-02 7.737733e+00 -4.717218e+00 1.584468e+01 -1.982822e+00 -2.579976e+00 4.907270e+00 9.624715e-01 9.994029e-02 3.824762e-01 3.806359e-01 1.729756e+00 2.443308e-01 5.080466e-01 1.499440e+00 -9.351367e-01 6.127743e-01 2.278504e+00 3.169334e-01 2.778949e-01 9.836981e-01 -4.706619e+00 -2.858448e-01 1.126959e+00 3.412683e-01 1.348553e+01 9.434497e-01 9.724756e-01 1.472281e+00 1.375495e+00 6.350026e+00 4.525553e+00 8.456731e-01 6.091251e-01 1.057155e+00 -7.127205e-01 -2.281143e-01 1.036118e+00 -9.867132e-01 3.941345e+00 7.440321e+00 5.567771e-01 -9.603970e-02 4.714580e+00 4.716680e+00 
207 4143  1.000000000000000000e+04 0 0 2.772357e+01 1.036671e+00 4.080207e-01 -1.777054e-01 1.382709e+00 -5.400879e+00 3.480878e+00 -7.063501e-01 3.517343e+00 2.008467e+00 2.325505e+00 4.267737e-02 6.211626e+00 -4.893712e-01 7.778856e-01 3.794370e-01 -6.815035e-01 -9.611665e-02 9.104569e-01 3.468393e-01 1.912535e+00 4.525419e-01 7.262044e-01 1.065593e-01 -2.194505e-01 1.479660e+00 1.046442e-01 8.803568e-01 4.879048e-01 -9.692935e-01 1.719500e+00 2.293834e+00 2.858275e-01 -6.714877e-01 3.024059e+00 -4.863264e-02 -1.289629e+01 -6.620911e+00 2.028871e+00 -5.845849e-01 -5.076692e+00 1.901016e+00 7.036883e+00 -2.415781e+00 -4.457964e+00 -4.376960e-01 6.830910e+00 -5.797413e+00 1.418882e+01 -3.249185e+00 -2.184481e+00 3.218607e+00 9.178188e-01 8.404509e-02 3.496097e-01 4.345746e-01 1.726536e+00 2.503528e-01 4.755057e-01 1.434690e+00 -9.718985e-01 5.980933e-01 2.259285e+00 3.260174e-01 3.220368e-01 1.012592e+00 -4.698185e+00 -2.846685e-01 1.098828e+00 3.442820e-01 1.330941e+01 8.755225e-01 9.360577e-01 1.476771e+00 1.383821e+00 6.475827e+00 4.642105e+00 7.913404e-01 6.287344e-01 1.027259e+00 -6.867141e-01 -2.434262e-01 9.919350e-01 -1.022830e+00 4.874542e+00 8.585974e+00 5.607610e-01 -1.529129e-01 4.542828e+00 4.479875e+00 
