%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215057, 2017/09/3 10:55:56.58)
146 2921  2.003609585886233191e+01 0 0 -3.112602e+00 1.113543e+00 1.569554e-01 -6.163352e-01 9.422009e-01 2.165176e+00 -3.777780e-01 2.553258e+00 -2.091689e+00 3.157856e-01 -9.725102e-01 6.954924e+00 6.177742e+00 4.883222e-01 1.968733e+00 2.328792e+00 9.622698e-01 -2.108450e-01 7.376290e-01 3.590649e-01 1.483204e+00 4.206078e-02 1.657758e+00 2.019553e-01 8.013450e-01 1.280490e+00 1.124857e+00 1.358508e+00 2.803661e-01 -4.774803e-01 -9.429500e-02 8.181738e-01 4.262034e-01 -5.181549e-01 8.546762e-01 5.573514e-01 1.475353e+00 3.814474e+00 5.052024e+00 -5.946015e-01 -7.875041e+00 4.252700e+00 -4.693650e+00 -7.384865e+00 1.620052e+01 -7.367981e-01 4.266686e+00 -9.243972e-01 1.061016e+01 -6.302953e-01 -8.195805e-01 3.827041e-01 3.868795e-01 6.609707e-01 7.132570e-01 -1.101794e-01 6.047988e-01 8.041122e-01 -1.281317e-01 7.715895e-01 2.450509e-01 9.379883e-01 2.012945e+00 4.395230e-01 6.415822e-01 -2.320594e-01 -4.425757e+00 3.594675e-01 -2.146807e-01 3.845486e-01 1.787464e+01 4.122318e+00 4.412813e-01 6.211771e-01 1.371636e+00 -2.604708e+00 4.033759e+00 7.933707e-01 1.356659e+00 1.493220e+00 6.163389e-01 2.275090e-01 4.005200e-01 -3.149417e-01 1.925653e+00 1.269469e+01 7.705257e-01 9.348810e-01 2.195774e+00 1.527006e+00 
147 2941  2.040243729168494724e+01 0 0 -4.282502e+00 1.156780e+00 1.580457e-01 -6.840966e-01 9.477818e-01 2.211416e+00 -3.153591e-01 2.632110e+00 -2.072241e+00 1.589553e-01 -1.076209e+00 6.951490e+00 6.590071e+00 1.452315e-01 1.990822e+00 2.294999e+00 1.021332e+00 -2.514392e-01 7.401401e-01 3.497088e-01 1.431381e+00 4.827608e-02 1.655906e+00 2.053454e-01 8.096699e-01 1.231019e+00 1.104764e+00 1.357077e+00 2.630702e-01 -4.260169e-01 -1.087683e-01 7.534534e-01 4.756383e-01 -5.169684e-01 8.928388e-01 5.771938e-01 1.047496e+00 4.285495e+00 5.281775e+00 -6.726799e-01 -7.805662e+00 4.038683e+00 -4.278204e+00 -7.136364e+00 1.658996e+01 2.285589e-01 4.415858e+00 -3.039207e-01 1.033324e+01 -1.100799e+00 -1.622483e-01 4.439557e-01 3.063864e-01 6.722894e-01 6.896192e-01 -7.032359e-02 5.850407e-01 8.302111e-01 -1.192523e-01 7.202201e-01 1.896168e-01 9.343583e-01 2.034808e+00 3.970354e-01 5.617631e-01 -2.147028e-01 -4.491293e+00 3.039757e-01 -1.886875e-01 4.484237e-01 1.809756e+01 4.041008e+00 4.357745e-01 6.547514e-01 1.373544e+00 -2.584406e+00 4.008596e+00 7.470428e-01 1.332148e+00 1.546481e+00 6.317467e-01 2.061445e-01 3.520329e-01 -2.593873e-01 1.593476e+00 1.267528e+01 7.354921e-01 9.612120e-01 1.638332e+00 1.386406e+00 
148 2961  1.929180397440588024e+01 0 0 -3.526970e+00 1.144987e+00 9.992588e-02 -7.099483e-01 9.144339e-01 2.219208e+00 -2.910516e-01 2.822068e+00 -2.191533e+00 6.031925e-02 -1.322901e+00 6.984353e+00 6.354560e+00 1.958235e-01 2.027652e+00 2.272595e+00 9.843658e-01 -2.862908e-01 7.322294e-01 3.917752e-01 1.421208e+00 2.113012e-02 1.629267e+00 2.382380e-01 7.714110e-01 1.248046e+00 1.124288e+00 1.384235e+00 2.753564e-01 -4.409502e-01 -1.676401e-01 8.290768e-01 4.875821e-01 -5.126090e-01 8.474343e-01 5.265937e-01 1.426475e+00 3.704481e+00 5.780868e+00 -6.224891e-01 -7.973288e+00 4.319883e+00 -4.135828e+00 -8.237096e+00 1.621554e+01 -1.367303e+00 3.127955e+00 -9.715882e-01 9.615672e+00 -1.349946e+00 -2.409603e-01 6.327258e-01 3.366189e-01 5.882612e-01 7.461654e-01 -1.005883e-01 6.022280e-01 8.622851e-01 -1.336387e-01 7.310336e-01 1.617830e-01 9.457789e-01 2.003346e+00 4.112132e-01 5.534580e-01 -2.381094e-01 -4.494112e+00 3.574101e-01 -2.301351e-01 3.869689e-01 1.812215e+01 4.057529e+00 4.677431e-01 6.286523e-01 1.383708e+00 -2.555651e+00 4.200710e+00 7.278355e-01 1.268786e+00 1.494098e+00 5.926092e-01 2.372244e-01 3.649410e-01 -2.876145e-01 1.914180e+00 1.325677e+01 7.484389e-01 9.250252e-01 2.256978e+00 1.236111e+00 
149 2981  1.855414155601541992e+01 0 0 -4.060051e+00 1.141782e+00 6.189746e-02 -6.935348e-01 9.077817e-01 2.092660e+00 -6.856467e-01 2.737487e+00 -2.198135e+00 8.303256e-02 -1.178085e+00 6.962541e+00 6.649246e+00 2.547180e-01 2.008973e+00 2.323099e+00 9.960799e-01 -2.948253e-01 7.486637e-01 4.026519e-01 1.436070e+00 7.028802e-02 1.664980e+00 2.647942e-01 7.287664e-01 1.268543e+00 1.105624e+00 1.379777e+00 2.830817e-01 -4.530189e-01 -1.632231e-01 8.337815e-01 4.501111e-01 -5.081676e-01 9.001373e-01 4.608395e-01 9.114131e-01 4.174809e+00 5.501645e+00 -6.728284e-01 -8.036820e+00 4.575744e+00 -3.886997e+00 -7.556329e+00 1.570094e+01 -6.662993e-01 4.702965e+00 -8.630330e-01 1.007704e+01 -2.396167e+00 -4.631783e-01 8.939397e-01 3.198123e-01 6.269852e-01 6.779003e-01 -9.668034e-02 6.164607e-01 8.411140e-01 -1.804641e-01 7.160537e-01 2.017101e-01 8.828752e-01 2.031652e+00 4.032607e-01 6.009538e-01 -1.837488e-01 -4.436848e+00 3.545376e-01 -2.218723e-01 4.349929e-01 1.791316e+01 4.011235e+00 4.360684e-01 6.305045e-01 1.427207e+00 -2.684750e+00 4.068264e+00 7.228397e-01 1.348826e+00 1.499048e+00 6.215202e-01 2.475029e-01 3.383309e-01 -2.914337e-01 2.040499e+00 1.299327e+01 7.364564e-01 9.644477e-01 1.801167e+00 7.599293e-01 
150 3001  1.845097374398539714e+01 0 0 -3.404640e+00 1.124553e+00 9.099366e-02 -7.781885e-01 8.932497e-01 2.053918e+00 -2.178683e-01 2.682641e+00 -2.219188e+00 -7.350005e-02 -1.267001e+00 6.654546e+00 6.522158e+00 6.464538e-02 2.031768e+00 2.344107e+00 1.017581e+00 -3.019304e-01 7.048479e-01 4.031805e-01 1.401575e+00 4.994176e-02 1.642215e+00 2.108677e-01 7.910961e-01 1.267595e+00 1.082708e+00 1.353102e+00 3.000075e-01 -4.489466e-01 -1.700318e-01 8.099921e-01 4.643653e-01 -5.406221e-01 8.442105e-01 5.223572e-01 6.705713e-01 3.585335e+00 5.451165e+00 -6.968520e-01 -7.717664e+00 3.806376e+00 -4.418073e+00 -6.758523e+00 1.587606e+01 -7.022662e-01 4.164046e+00 -6.902563e-01 1.071227e+01 -1.798647e+00 -6.126565e-01 -6.783527e-02 3.522933e-01 6.010690e-01 6.851781e-01 -1.397400e-01 5.879543e-01 8.576694e-01 -9.391252e-02 7.623959e-01 2.137503e-01 9.564015e-01 1.995713e+00 4.217832e-01 6.190700e-01 -2.168229e-01 -4.461275e+00 3.167742e-01 -2.249599e-01 3.869000e-01 1.811214e+01 3.617822e+00 3.671129e-01 6.463970e-01 1.314267e+00 -2.659360e+00 4.107506e+00 6.991101e-01 1.346317e+00 1.515658e+00 6.213434e-01 2.007070e-01 3.720016e-01 -2.916845e-01 2.250971e+00 1.170836e+01 7.659440e-01 9.280071e-01 2.344019e+00 1.104990e+00 
151 3021  1.923493584532342027e+01 0 0 -4.928415e+00 1.151827e+00 1.117220e-01 -7.096005e-01 9.093771e-01 2.095412e+00 -4.755645e-01 2.456270e+00 -1.871347e+00 4.651954e-01 -1.039614e+00 7.010647e+00 6.532097e+00 2.646034e-01 2.000384e+00 2.306842e+00 9.958932e-01 -2.729001e-01 7.293565e-01 3.915645e-01 1.452994e+00 4.262000e-02 1.651767e+00 2.121647e-01 7.772591e-01 1.273981e+00 1.117956e+00 1.353512e+00 2.542917e-01 -4.223763e-01 -1.377018e-01 8.014363e-01 4.343967e-01 -5.171844e-01 8.369533e-01 5.006484e-01 1.087573e+00 3.924443e+00 4.750024e+00 -6.685298e-01 -8.042470e+00 4.177418e+00 -4.003058e+00 -7.449090e+00 1.640654e+01 -1.024537e+00 3.551297e+00 -1.004703e+00 9.625416e+00 -4.639281e-01 -6.047974e-01 8.396184e-01 3.231159e-01 5.949928e-01 6.682881e-01 -1.048276e-01 5.793852e-01 8.481405e-01 -1.227113e-01 7.385094e-01 1.979399e-01 9.452824e-01 1.961999e+00 3.841990e-01 5.980660e-01 -2.549924e-01 -4.460477e+00 3.177138e-01 -2.210062e-01 3.807566e-01 1.860696e+01 3.921243e+00 3.616747e-01 5.758823e-01 1.347259e+00 -2.581201e+00 4.226288e+00 7.273036e-01 1.328347e+00 1.546960e+00 5.426299e-01 2.637485e-01 3.866794e-01 -3.034716e-01 1.592839e+00 1.238125e+01 7.365468e-01 9.845525e-01 1.752123e+00 9.136514e-01 
152 3041  1.898254569061330699e+01 0 0 -4.197254e+00 1.161031e+00 9.488355e-02 -6.851411e-01 8.950708e-01 2.226059e+00 -2.702600e-01 2.647341e+00 -1.931154e+00 2.741334e-01 -1.005759e+00 6.608084e+00 6.528131e+00 -2.085246e-01 1.930127e+00 2.283543e+00 9.703620e-01 -2.544476e-01 6.993817e-01 3.441952e-01 1.429084e+00 6.093539e-02 1.658790e+00 2.739433e-01 7.502913e-01 1.265074e+00 1.124313e+00 1.348530e+00 2.822760e-01 -4.225859e-01 -9.368860e-02 8.057746e-01 4.643343e-01 -5.139299e-01 8.127702e-01 5.186596e-01 8.240004e-01 3.831027e+00 5.045832e+00 -6.768919e-01 -7.493612e+00 4.120655e+00 -4.345873e+00 -7.794369e+00 1.489026e+01 -1.782008e+00 4.202278e+00 -1.195318e+00 1.004136e+01 -1.315787e+00 3.003966e-01 9.405475e-01 3.462083e-01 5.899839e-01 6.942315e-01 -1.071623e-01 6.112341e-01 8.240310e-01 -1.524492e-01 7.528334e-01 1.977469e-01 8.967812e-01 1.993773e+00 4.033893e-01 6.236322e-01 -1.798170e-01 -4.486962e+00 3.001754e-01 -2.179678e-01 3.864110e-01 1.837177e+01 4.077177e+00 3.758107e-01 6.259519e-01 1.349555e+00 -2.672056e+00 4.612464e+00 7.494257e-01 1.305838e+00 1.534994e+00 5.900007e-01 2.389863e-01 3.306944e-01 -2.459892e-01 1.053116e+00 1.250479e+01 7.487964e-01 9.590876e-01 1.774693e+00 1.264364e+00 
153 3061  1.816120880381812697e+01 0 0 -3.839536e+00 1.169472e+00 1.119500e-01 -6.897372e-01 9.473332e-01 1.953142e+00 -7.024126e-01 2.577550e+00 -2.044827e+00 4.428911e-01 -1.068973e+00 7.072140e+00 6.467556e+00 1.216559e-01 1.934763e+00 2.311022e+00 9.633084e-01 -2.578938e-01 7.408137e-01 3.704528e-01 1.411796e+00 3.387570e-02 1.674348e+00 2.739665e-01 7.228449e-01 1.253123e+00 1.074442e+00 1.360779e+00 2.710919e-01 -3.968108e-01 -1.378041e-01 8.113324e-01 4.526226e-01 -5.270276e-01 8.028844e-01 5.285451e-01 1.087358e+00 4.304744e+00 5.112916e+00 -7.011932e-01 -7.684922e+00 4.066760e+00 -4.435203e+00 -6.660440e+00 1.562418e+01 -1.804595e-01 3.469131e+00 -6.047646e-01 1.069029e+01 -2.000019e+00 3.642790e-01 8.620263e-01 3.268165e-01 6.077839e-01 6.678938e-01 -7.009801e-02 5.510742e-01 8.122021e-01 -1.575169e-01 7.514828e-01 2.423944e-01 9.372751e-01 2.011019e+00 3.927800e-01 5.880046e-01 -1.780897e-01 -4.501113e+00 2.855011e-01 -1.925665e-01 3.398556e-01 1.895609e+01 3.357300e+00 3.315100e-01 5.660357e-01 1.336632e+00 -2.709380e+00 4.615240e+00 6.901877e-01 1.280489e+00 1.513625e+00 5.897097e-01 2.671753e-01 3.774357e-01 -2.975736e-01 1.286400e+00 1.113341e+01 7.435696e-01 9.721111e-01 1.861469e+00 1.493638e+00 
154 3081  2.003048250840664224e+01 0 0 -3.968065e+00 1.187197e+00 1.024194e-01 -6.965779e-01 9.102785e-01 2.100276e+00 -3.364632e-01 2.587156e+00 -2.538362e+00 4.223570e-01 -1.207535e+00 6.929167e+00 6.406662e+00 2.192665e-01 1.950176e+00 2.297885e+00 1.000955e+00 -2.601962e-01 7.624583e-01 3.903752e-01 1.390895e+00 6.171076e-02 1.654221e+00 2.975290e-01 7.332604e-01 1.236135e+00 1.101403e+00 1.362706e+00 2.365136e-01 -4.387735e-01 -6.842398e-02 8.494414e-01 4.654698e-01 -5.060287e-01 8.452032e-01 4.796269e-01 1.187819e+00 3.734506e+00 5.161035e+00 -6.674322e-01 -7.616752e+00 4.551569e+00 -4.714655e+00 -6.682811e+00 1.594274e+01 1.332599e-01 3.630494e+00 1.191900e-02 1.023409e+01 -2.196329e+00 1.666684e-01 1.371416e+00 3.425437e-01 6.265252e-01 7.192535e-01 -1.252889e-01 5.771275e-01 8.360084e-01 -1.468050e-01 7.433456e-01 2.549743e-01 8.824791e-01 2.006747e+00 4.291116e-01 5.773687e-01 -1.732860e-01 -4.472063e+00 3.165710e-01 -1.572579e-01 3.843826e-01 1.871733e+01 3.946364e+00 3.644221e-01 5.444606e-01 1.382503e+00 -2.777491e+00 4.466812e+00 6.883785e-01 1.323957e+00 1.502119e+00 5.425720e-01 2.120809e-01 3.418471e-01 -2.818134e-01 2.578722e+00 1.187081e+01 7.737866e-01 9.287892e-01 1.502631e+00 1.043606e+00 
155 3101  1.765907298804037140e+01 0 0 -3.397168e+00 1.140287e+00 1.423882e-01 -7.295298e-01 9.043616e-01 1.957179e+00 -1.472858e-01 2.521441e+00 -2.337760e+00 3.842426e-01 -1.172735e+00 7.041295e+00 6.729111e+00 -1.079426e-01 1.918519e+00 2.259171e+00 9.982133e-01 -2.543502e-01 7.740301e-01 3.779719e-01 1.469264e+00 8.748716e-03 1.644188e+00 2.566505e-01 6.958891e-01 1.254142e+00 1.045294e+00 1.346529e+00 2.805310e-01 -4.341287e-01 -7.972646e-02 8.090691e-01 4.511224e-01 -4.993584e-01 8.073713e-01 5.117373e-01 1.313877e+00 4.528770e+00 4.720357e+00 -7.252816e-01 -7.614289e+00 3.546972e+00 -4.350532e+00 -7.008087e+00 1.524729e+01 -1.707003e+00 2.722625e+00 -2.477573e-03 9.725040e+00 -1.670744e+00 2.431123e-01 1.062300e+00 3.389931e-01 6.046338e-01 6.930437e-01 -6.816249e-02 6.024325e-01 8.496475e-01 -1.230531e-01 7.549178e-01 2.235667e-01 9.259439e-01 1.982330e+00 4.056598e-01 5.815457e-01 -2.280789e-01 -4.450227e+00 4.060640e-01 -1.894697e-01 4.001742e-01 1.873972e+01 4.187043e+00 4.004669e-01 6.531832e-01 1.303816e+00 -2.832244e+00 4.333124e+00 7.037412e-01 1.358274e+00 1.500325e+00 5.796392e-01 1.796870e-01 3.876649e-01 -2.818194e-01 1.494206e+00 1.182035e+01 7.691623e-01 9.456233e-01 2.018699e+00 1.219779e+00 
156 3121  1.772047658314579621e+01 0 0 -3.841694e+00 1.152933e+00 1.044713e-01 -7.206086e-01 9.271051e-01 2.112972e+00 -4.360001e-01 2.436827e+00 -2.336630e+00 2.042875e-01 -1.369842e+00 7.415581e+00 6.584115e+00 -1.183701e-01 1.938255e+00 2.231432e+00 9.751701e-01 -3.116504e-01 7.708713e-01 3.494011e-01 1.386228e+00 8.517325e-02 1.629520e+00 2.515113e-01 7.086180e-01 1.237759e+00 1.087873e+00 1.393877e+00 2.267110e-01 -5.064212e-01 -4.841780e-02 8.426886e-01 4.856249e-01 -5.426253e-01 8.187297e-01 5.315763e-01 1.336138e+00 4.206419e+00 5.004596e+00 -6.837358e-01 -7.492932e+00 3.732044e+00 -4.069377e+00 -8.273924e+00 1.643556e+01 -1.171139e+00 3.152705e+00 1.942259e-01 1.007719e+01 -2.908863e+00 2.616012e-01 -2.010270e-01 3.159969e-01 6.012108e-01 6.872672e-01 -1.320507e-01 6.173080e-01 7.846969e-01 -1.831189e-01 7.110438e-01 2.421794e-01 9.501960e-01 2.019923e+00 4.353422e-01 6.058999e-01 -1.944351e-01 -4.454919e+00 4.129653e-01 -2.106837e-01 4.244497e-01 1.870077e+01 3.914071e+00 4.108863e-01 5.885140e-01 1.385834e+00 -2.746163e+00 4.420048e+00 7.390445e-01 1.311060e+00 1.457947e+00 5.936291e-01 1.897147e-01 3.835064e-01 -3.203920e-01 1.780915e+00 1.267559e+01 7.392359e-01 9.053776e-01 1.572300e+00 1.664564e+00 
157 3141  1.778900658480655750e+01 0 0 -3.822898e+00 1.192837e+00 1.406990e-01 -7.284603e-01 9.067758e-01 1.967752e+00 -1.128056e-01 2.641486e+00 -1.739791e+00 2.203406e-01 -1.371220e+00 7.224929e+00 6.636844e+00 5.553744e-02 1.940593e+00 2.280736e+00 1.042343e+00 -2.523938e-01 7.550936e-01 4.234285e-01 1.399309e+00 7.696137e-02 1.663412e+00 2.308926e-01 7.349562e-01 1.237838e+00 1.102959e+00 1.388418e+00 2.773765e-01 -4.723586e-01 -6.227157e-02 8.141471e-01 4.503147e-01 -4.866756e-01 7.856780e-01 5.231622e-01 1.059212e+00 4.159156e+00 5.045891e+00 -7.347392e-01 -7.609693e+00 4.181927e+00 -3.641806e+00 -8.301378e+00 1.659181e+01 -4.610348e-01 3.807956e+00 -4.017221e-01 9.463316e+00 -2.023729e+00 -9.150726e-02 7.376947e-01 3.098001e-01 5.976716e-01 6.940425e-01 -8.043669e-02 5.350778e-01 8.622617e-01 -1.935090e-01 7.370104e-01 3.097565e-01 9.825535e-01 1.968888e+00 4.015089e-01 6.388852e-01 -2.812297e-01 -4.426531e+00 3.910434e-01 -2.010582e-01 3.892219e-01 1.854973e+01 3.659022e+00 3.715347e-01 6.003663e-01 1.297233e+00 -2.806698e+00 4.484109e+00 7.589424e-01 1.349781e+00 1.458037e+00 5.518558e-01 1.830466e-01 4.001037e-01 -2.308699e-01 1.579283e+00 1.173102e+01 7.576450e-01 9.258895e-01 2.097736e+00 1.541795e+00 
158 3161  1.691007674457269161e+01 0 0 -3.755713e+00 1.171189e+00 1.224430e-01 -7.172231e-01 8.746687e-01 1.944061e+00 -3.828196e-01 2.513288e+00 -2.210940e+00 3.656005e-01 -1.527617e+00 7.199462e+00 6.695023e+00 -8.077588e-02 1.956242e+00 2.298027e+00 1.020297e+00 -3.092329e-01 7.918335e-01 3.420692e-01 1.430577e+00 1.935310e-02 1.628403e+00 2.324536e-01 7.492816e-01 1.244785e+00 1.098721e+00 1.336023e+00 2.137875e-01 -4.780371e-01 -7.039256e-02 7.930559e-01 4.501473e-01 -4.739906e-01 8.101504e-01 5.666500e-01 9.131910e-01 3.902603e+00 5.395783e+00 -6.824593e-01 -7.512272e+00 4.224458e+00 -3.895598e+00 -8.026982e+00 1.596350e+01 -1.638253e+00 3.726298e+00 2.120697e-01 9.636608e+00 -2.686225e+00 2.672368e-01 9.967235e-01 3.072065e-01 6.266581e-01 7.132864e-01 -9.021950e-02 5.258149e-01 8.522397e-01 -1.602503e-01 6.950294e-01 2.366519e-01 9.420682e-01 2.014283e+00 4.142345e-01 6.591636e-01 -2.043924e-01 -4.447494e+00 3.444808e-01 -1.766362e-01 4.111854e-01 1.858355e+01 4.149548e+00 3.724405e-01 5.826855e-01 1.304387e+00 -2.594639e+00 4.126140e+00 6.878472e-01 1.343824e+00 1.515746e+00 5.620632e-01 1.986076e-01 3.805639e-01 -3.096554e-01 1.598053e+00 1.172285e+01 7.678137e-01 9.362077e-01 2.185303e+00 1.620459e+00 
159 3181  2.038460496976701464e+01 0 0 -2.452518e+00 1.135474e+00 1.459102e-01 -7.123662e-01 9.141877e-01 2.338971e+00 1.466250e-02 2.316667e+00 -1.953459e+00 7.775634e-02 -1.624840e+00 7.381151e+00 6.519510e+00 -4.005644e-02 1.925387e+00 2.276695e+00 9.845821e-01 -2.114965e-01 7.777607e-01 3.479047e-01 1.411200e+00 -1.396110e-03 1.582564e+00 2.922833e-01 6.858940e-01 1.280440e+00 1.105975e+00 1.413723e+00 2.618695e-01 -5.487215e-01 -3.381426e-02 7.672400e-01 4.482037e-01 -5.290228e-01 8.130849e-01 5.346957e-01 7.655569e-01 4.180707e+00 5.041019e+00 -6.694768e-01 -7.738490e+00 3.796083e+00 -4.378915e+00 -7.700852e+00 1.671795e+01 -2.271398e+00 4.733605e+00 3.708786e-01 1.067748e+01 -3.230452e+00 -1.069970e+00 6.951835e-01 2.923510e-01 6.600349e-01 6.890677e-01 -5.995713e-02 4.752825e-01 8.325377e-01 -1.886834e-01 7.039254e-01 2.684875e-01 9.206037e-01 2.006043e+00 4.568479e-01 6.127011e-01 -2.350760e-01 -4.479437e+00 4.065012e-01 -1.523785e-01 3.730268e-01 1.839111e+01 3.751688e+00 3.924653e-01 5.977123e-01 1.300763e+00 -2.532222e+00 4.299040e+00 6.828724e-01 1.283952e+00 1.489480e+00 5.090986e-01 1.850580e-01 4.268415e-01 -2.731218e-01 1.967918e+00 1.177009e+01 7.167428e-01 9.306805e-01 2.100517e+00 1.701486e+00 
160 3201  1.827042032145817529e+01 0 0 -3.116888e+00 1.141355e+00 8.830921e-02 -7.120092e-01 9.529090e-01 1.906243e+00 1.780125e-01 2.346905e+00 -2.173494e+00 3.370639e-01 -1.501938e+00 7.341999e+00 6.785282e+00 -1.424393e-01 1.929717e+00 2.266388e+00 1.014436e+00 -2.274193e-01 7.715220e-01 3.629428e-01 1.395113e+00 4.692246e-03 1.670579e+00 2.186150e-01 7.170201e-01 1.255785e+00 1.091567e+00 1.351683e+00 2.307960e-01 -5.277717e-01 -2.456192e-02 7.726872e-01 4.741688e-01 -4.774462e-01 7.982071e-01 5.133121e-01 9.302958e-01 4.545752e+00 5.243918e+00 -7.441612e-01 -7.526560e+00 3.885433e+00 -3.971494e+00 -8.524356e+00 1.568153e+01 -1.382860e+00 4.908304e+00 -5.131567e-01 1.043097e+01 -2.783383e+00 -8.917179e-01 7.046570e-01 2.817675e-01 5.730452e-01 7.011650e-01 -1.453143e-01 5.029098e-01 8.403810e-01 -2.028676e-01 7.217603e-01 2.512734e-01 9.364498e-01 2.031568e+00 4.292127e-01 6.328239e-01 -2.347246e-01 -4.454927e+00 4.057979e-01 -2.276472e-01 3.860218e-01 1.877519e+01 3.984307e+00 4.169332e-01 6.192029e-01 1.281509e+00 -2.770005e+00 4.228312e+00 7.045711e-01 1.344997e+00 1.389128e+00 5.731752e-01 1.459799e-01 4.096908e-01 -2.506674e-01 2.207660e+00 1.239462e+01 7.428084e-01 9.176446e-01 1.549490e+00 1.732739e+00 
161 3221  1.741075881326930741e+01 0 0 -3.578672e+00 1.173978e+00 8.722001e-02 -7.145785e-01 9.388510e-01 1.711260e+00 1.773115e-01 2.387912e+00 -1.930808e+00 3.781156e-01 -1.521701e+00 7.078052e+00 6.736219e+00 2.669103e-01 2.009979e+00 2.247770e+00 1.015496e+00 -2.345463e-01 7.385820e-01 3.704832e-01 1.394039e+00 -2.899257e-02 1.622656e+00 2.444437e-01 7.287981e-01 1.274528e+00 1.092554e+00 1.344161e+00 2.478577e-01 -4.909085e-01 -4.872646e-02 7.332572e-01 4.723364e-01 -5.242852e-01 8.112374e-01 5.425947e-01 7.130844e-01 4.405540e+00 5.266255e+00 -6.980225e-01 -7.686865e+00 3.626788e+00 -3.831450e+00 -9.264247e+00 1.541618e+01 -1.831827e+00 4.219626e+00 -2.540387e-01 1.069894e+01 -2.074333e+00 -8.213073e-01 1.580104e+00 2.717202e-01 5.881587e-01 6.857954e-01 -4.644719e-02 5.514815e-01 8.311233e-01 -1.831916e-01 6.979442e-01 2.859345e-01 9.157366e-01 2.018294e+00 4.035798e-01 6.153994e-01 -2.191095e-01 -4.494143e+00 3.645415e-01 -1.957970e-01 3.930857e-01 1.874242e+01 4.031479e+00 3.661620e-01 5.822512e-01 1.288061e+00 -2.640820e+00 4.125813e+00 7.104003e-01 1.322201e+00 1.429769e+00 5.431944e-01 1.317662e-01 3.898875e-01 -1.943501e-01 1.181053e+00 1.237807e+01 7.071943e-01 9.465752e-01 2.181125e+00 1.710267e+00 
162 3241  1.922089296737255992e+01 0 0 -2.557225e+00 1.162359e+00 1.017096e-01 -7.641994e-01 9.547589e-01 1.903568e+00 -9.194501e-02 2.295864e+00 -1.828971e+00 2.994003e-01 -1.774768e+00 7.090961e+00 6.597979e+00 -1.155750e-02 1.957593e+00 2.271361e+00 9.766505e-01 -2.232687e-01 7.715004e-01 3.851881e-01 1.440543e+00 2.561980e-02 1.653593e+00 2.273571e-01 7.123048e-01 1.302547e+00 1.133973e+00 1.329839e+00 2.715999e-01 -4.846937e-01 -3.607386e-02 7.491076e-01 4.763226e-01 -5.187717e-01 8.315175e-01 5.457582e-01 5.688310e-01 4.381275e+00 5.786282e+00 -7.341823e-01 -7.742549e+00 4.231589e+00 -3.894781e+00 -8.560025e+00 1.539534e+01 -1.767304e+00 4.532153e+00 4.909853e-01 1.046520e+01 -2.505410e+00 -5.684912e-01 1.441776e+00 2.862127e-01 6.250221e-01 7.195957e-01 -9.921045e-02 5.158397e-01 8.380545e-01 -1.746626e-01 6.959885e-01 2.894024e-01 9.423298e-01 2.023666e+00 4.112779e-01 6.545707e-01 -2.389366e-01 -4.513031e+00 3.811878e-01 -1.956032e-01 3.878054e-01 1.834524e+01 3.837118e+00 3.651219e-01 6.491298e-01 1.299024e+00 -2.610264e+00 4.196425e+00 7.147947e-01 1.341505e+00 1.384030e+00 5.898296e-01 1.404246e-01 3.878442e-01 -2.401171e-01 2.285866e+00 1.251765e+01 7.675659e-01 9.018163e-01 2.041290e+00 1.295345e+00 
163 3261  1.809512420583934755e+01 0 0 -3.106757e+00 1.149517e+00 1.227950e-01 -7.772741e-01 9.358444e-01 2.054882e+00 -1.058864e-01 2.073273e+00 -1.794738e+00 8.564856e-02 -1.942591e+00 7.333588e+00 6.736650e+00 6.601327e-02 1.929651e+00 2.243449e+00 9.771718e-01 -2.634301e-01 7.761797e-01 3.889595e-01 1.414491e+00 5.143700e-02 1.709019e+00 2.444886e-01 6.635857e-01 1.259460e+00 1.082656e+00 1.402999e+00 1.531190e-01 -4.545607e-01 -5.427415e-02 7.794085e-01 4.446932e-01 -5.695574e-01 7.726782e-01 5.069741e-01 5.330188e-01 4.454787e+00 5.098736e+00 -7.675981e-01 -7.526707e+00 3.475174e+00 -4.087265e+00 -8.256728e+00 1.542914e+01 -2.734306e+00 5.260612e+00 -2.822011e-01 1.052267e+01 -2.086815e+00 -5.147501e-01 1.978797e+00 3.263947e-01 6.451172e-01 7.314942e-01 -1.349172e-01 4.409688e-01 8.290624e-01 -2.198808e-01 7.049610e-01 2.386043e-01 9.086046e-01 2.076397e+00 4.624935e-01 6.071353e-01 -2.030011e-01 -4.481956e+00 3.500794e-01 -2.076978e-01 4.135390e-01 1.834257e+01 4.009394e+00 4.283792e-01 5.729074e-01 1.326180e+00 -2.671616e+00 4.176034e+00 6.815035e-01 1.326633e+00 1.392868e+00 5.768965e-01 1.817448e-01 3.858312e-01 -2.513319e-01 1.454889e+00 1.269986e+01 7.940765e-01 9.441466e-01 2.252574e+00 1.481345e+00 
