%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210572, 2017/10/3 21:30:24.73)
498 9961 0 0 0 2.979194e-01 6.115967e+00 2.982271e-01 9.813476e+00 7.681022e-01 3.517254e+00 3.456702e+00 2.711643e+00 1.881678e+00 -3.258676e+00 2.285844e+00 2.105779e+00 -1.427816e+00 4.561086e-01 2.004718e+00 1.172144e+00 1.313348e+00 2.932974e+00 9.087716e-01 9.091559e-01 4.579766e+00 1.159103e+00 -1.119197e+00 -2.139759e-01 9.117751e-02 -7.117146e-01 7.011175e-01 
499 9981 0 0 0 2.975771e-01 6.117445e+00 2.985925e-01 9.813788e+00 7.680639e-01 3.514806e+00 3.457946e+00 2.712101e+00 1.880591e+00 -3.258948e+00 2.283856e+00 2.105466e+00 -1.428019e+00 4.548761e-01 2.007503e+00 1.173039e+00 1.313111e+00 2.931576e+00 9.080258e-01 9.098251e-01 4.579873e+00 1.158986e+00 -1.118540e+00 -2.134398e-01 8.953452e-02 -7.106564e-01 7.001067e-01 
500 10001 0 0 0 2.956988e-01 6.117141e+00 2.982899e-01 9.816206e+00 7.679246e-01 3.512408e+00 3.460590e+00 2.711121e+00 1.880489e+00 -3.258655e+00 2.284604e+00 2.106933e+00 -1.426730e+00 4.542897e-01 2.007111e+00 1.173813e+00 1.312439e+00 2.930779e+00 9.058983e-01 9.100327e-01 4.577683e+00 1.159211e+00 -1.119102e+00 -2.133961e-01 9.061195e-02 -7.102457e-01 6.987317e-01 
501 10021 0 0 0 2.969842e-01 6.117712e+00 2.969836e-01 9.815572e+00 7.676694e-01 3.511199e+00 3.460127e+00 2.710886e+00 1.880824e+00 -3.257773e+00 2.286703e+00 2.107366e+00 -1.428203e+00 4.532522e-01 2.007606e+00 1.173364e+00 1.311547e+00 2.933457e+00 9.074566e-01 9.101339e-01 4.576826e+00 1.159447e+00 -1.117795e+00 -2.140540e-01 9.109266e-02 -7.131873e-01 7.000056e-01 
502 10041 0 0 0 2.954441e-01 6.116915e+00 2.974862e-01 9.813546e+00 7.677872e-01 3.509018e+00 3.460566e+00 2.711524e+00 1.881804e+00 -3.257846e+00 2.286982e+00 2.107887e+00 -1.429454e+00 4.512303e-01 2.007728e+00 1.174359e+00 1.311250e+00 2.934839e+00 9.070828e-01 9.117696e-01 4.575466e+00 1.160457e+00 -1.117367e+00 -2.142364e-01 9.140882e-02 -7.159832e-01 7.005124e-01 
503 10061 0 0 0 2.983334e-01 6.119604e+00 2.982749e-01 9.814312e+00 7.670819e-01 3.511585e+00 3.458044e+00 2.711938e+00 1.880717e+00 -3.258497e+00 2.287557e+00 2.108477e+00 -1.426696e+00 4.494105e-01 2.006463e+00 1.174679e+00 1.311380e+00 2.936602e+00 9.070272e-01 9.127212e-01 4.575216e+00 1.160239e+00 -1.119387e+00 -2.145409e-01 9.210094e-02 -7.168266e-01 7.025620e-01 
504 10081 0 0 0 3.001248e-01 6.120162e+00 2.987915e-01 9.815757e+00 7.663122e-01 3.512670e+00 3.455417e+00 2.713713e+00 1.882571e+00 -3.259770e+00 2.287860e+00 2.108345e+00 -1.426725e+00 4.511217e-01 2.004947e+00 1.173882e+00 1.311589e+00 2.938769e+00 9.097110e-01 9.116842e-01 4.575058e+00 1.159449e+00 -1.122141e+00 -2.146913e-01 9.233848e-02 -7.173603e-01 7.033716e-01 
505 10101 0 0 0 3.008742e-01 6.120953e+00 2.977343e-01 9.814945e+00 7.659000e-01 3.508540e+00 3.458145e+00 2.713801e+00 1.880616e+00 -3.260249e+00 2.290911e+00 2.110921e+00 -1.429001e+00 4.500240e-01 2.006024e+00 1.172106e+00 1.312067e+00 2.938043e+00 9.103295e-01 9.127025e-01 4.575522e+00 1.159912e+00 -1.123639e+00 -2.142682e-01 9.291669e-02 -7.152171e-01 7.029405e-01 
506 10121 0 0 0 3.028611e-01 6.119255e+00 2.982020e-01 9.813298e+00 7.652050e-01 3.509758e+00 3.455398e+00 2.712934e+00 1.881546e+00 -3.259812e+00 2.290100e+00 2.109452e+00 -1.427315e+00 4.480327e-01 2.005873e+00 1.173978e+00 1.311973e+00 2.939281e+00 9.096629e-01 9.121582e-01 4.574078e+00 1.159952e+00 -1.123268e+00 -2.136385e-01 9.269277e-02 -7.177225e-01 7.025826e-01 
507 10141 0 0 0 3.073648e-01 6.118535e+00 2.995464e-01 9.812711e+00 7.644594e-01 3.510160e+00 3.454313e+00 2.713578e+00 1.882773e+00 -3.259402e+00 2.287649e+00 2.108615e+00 -1.427953e+00 4.459042e-01 2.003579e+00 1.177425e+00 1.312004e+00 2.939404e+00 9.097975e-01 9.127094e-01 4.573156e+00 1.160478e+00 -1.124876e+00 -2.136764e-01 9.300864e-02 -7.196677e-01 7.028046e-01 
508 10161 0 0 0 3.056420e-01 6.120696e+00 2.988291e-01 9.812864e+00 7.649657e-01 3.509390e+00 3.455511e+00 2.713615e+00 1.883927e+00 -3.260371e+00 2.285145e+00 2.108001e+00 -1.428282e+00 4.452268e-01 2.006236e+00 1.177445e+00 1.312330e+00 2.939183e+00 9.096790e-01 9.136234e-01 4.574336e+00 1.160382e+00 -1.123586e+00 -2.140146e-01 9.039067e-02 -7.176759e-01 7.024577e-01 
509 10181 0 0 0 3.028860e-01 6.120186e+00 3.012864e-01 9.814869e+00 7.660295e-01 3.509233e+00 3.454235e+00 2.712167e+00 1.885070e+00 -3.259295e+00 2.283340e+00 2.109731e+00 -1.428217e+00 4.474578e-01 2.006404e+00 1.178253e+00 1.312135e+00 2.940208e+00 9.116181e-01 9.135376e-01 4.572085e+00 1.160554e+00 -1.123782e+00 -2.141916e-01 9.091371e-02 -7.184539e-01 7.020622e-01 
510 10201 0 0 0 3.038990e-01 6.121423e+00 3.027422e-01 9.814424e+00 7.653347e-01 3.511131e+00 3.451761e+00 2.713134e+00 1.884381e+00 -3.260171e+00 2.284856e+00 2.110452e+00 -1.428750e+00 4.494275e-01 2.006263e+00 1.175759e+00 1.312257e+00 2.939287e+00 9.123502e-01 9.138753e-01 4.573296e+00 1.160981e+00 -1.126621e+00 -2.149855e-01 9.130413e-02 -7.175304e-01 7.032599e-01 
511 10221 0 0 0 3.021218e-01 6.118205e+00 3.028305e-01 9.817867e+00 7.657990e-01 3.512170e+00 3.453278e+00 2.712613e+00 1.884614e+00 -3.260207e+00 2.285403e+00 2.109782e+00 -1.430663e+00 4.494506e-01 2.004980e+00 1.175385e+00 1.312585e+00 2.939658e+00 9.153868e-01 9.140281e-01 4.573797e+00 1.161406e+00 -1.123381e+00 -2.148289e-01 9.202760e-02 -7.170699e-01 7.045528e-01 
512 10241 0 0 0 3.030492e-01 6.120859e+00 3.032055e-01 9.817012e+00 7.662201e-01 3.514575e+00 3.450693e+00 2.713019e+00 1.884716e+00 -3.259597e+00 2.286807e+00 2.109096e+00 -1.431266e+00 4.481417e-01 2.003910e+00 1.172272e+00 1.312843e+00 2.941751e+00 9.151514e-01 9.139764e-01 4.575910e+00 1.161151e+00 -1.123888e+00 -2.158127e-01 9.442935e-02 -7.168073e-01 7.067729e-01 
513 10261 0 0 0 3.031044e-01 6.119101e+00 3.043231e-01 9.819253e+00 7.658995e-01 3.514913e+00 3.451451e+00 2.712783e+00 1.883977e+00 -3.260272e+00 2.284957e+00 2.109510e+00 -1.431764e+00 4.481243e-01 2.003978e+00 1.172064e+00 1.313305e+00 2.943239e+00 9.158975e-01 9.123792e-01 4.576408e+00 1.161104e+00 -1.124810e+00 -2.152454e-01 9.529011e-02 -7.174354e-01 7.063483e-01 
514 10281 0 0 0 3.026665e-01 6.116260e+00 3.040323e-01 9.819400e+00 7.661378e-01 3.515611e+00 3.452287e+00 2.712990e+00 1.884358e+00 -3.259849e+00 2.284827e+00 2.109715e+00 -1.432233e+00 4.495896e-01 2.004890e+00 1.171150e+00 1.313359e+00 2.943932e+00 9.176956e-01 9.121545e-01 4.576520e+00 1.161731e+00 -1.124179e+00 -2.151837e-01 9.465870e-02 -7.180973e-01 7.057830e-01 
515 10301 0 0 0 3.019937e-01 6.117402e+00 3.048764e-01 9.818744e+00 7.660977e-01 3.513705e+00 3.451289e+00 2.712916e+00 1.883336e+00 -3.259925e+00 2.284751e+00 2.111371e+00 -1.430918e+00 4.530703e-01 2.005649e+00 1.171103e+00 1.313766e+00 2.942373e+00 9.183140e-01 9.125023e-01 4.577561e+00 1.162313e+00 -1.126600e+00 -2.155756e-01 9.373586e-02 -7.161923e-01 7.054101e-01 
516 10321 0 0 0 3.023136e-01 6.116438e+00 3.046445e-01 9.817243e+00 7.664458e-01 3.512285e+00 3.451789e+00 2.712661e+00 1.882870e+00 -3.258188e+00 2.286026e+00 2.111171e+00 -1.432579e+00 4.503138e-01 2.008520e+00 1.170006e+00 1.313790e+00 2.943086e+00 9.170651e-01 9.126535e-01 4.577811e+00 1.162606e+00 -1.127455e+00 -2.158650e-01 9.444869e-02 -7.189115e-01 7.038537e-01 
517 10341 0 0 0 3.056149e-01 6.117144e+00 3.057802e-01 9.815382e+00 7.665222e-01 3.512557e+00 3.449269e+00 2.712478e+00 1.882412e+00 -3.257768e+00 2.284494e+00 2.111114e+00 -1.432243e+00 4.480504e-01 2.007805e+00 1.169256e+00 1.313213e+00 2.944017e+00 9.151079e-01 9.121861e-01 4.578336e+00 1.162634e+00 -1.127269e+00 -2.165459e-01 9.543010e-02 -7.216103e-01 7.023226e-01 
518 10361 0 0 0 3.058342e-01 6.116930e+00 3.057951e-01 9.816298e+00 7.664327e-01 3.511735e+00 3.448231e+00 2.712669e+00 1.881626e+00 -3.258648e+00 2.285809e+00 2.111409e+00 -1.432270e+00 4.458117e-01 2.008076e+00 1.168237e+00 1.314628e+00 2.946025e+00 9.129486e-01 9.130277e-01 4.578853e+00 1.161936e+00 -1.128320e+00 -2.168015e-01 9.542421e-02 -7.216206e-01 7.037136e-01 
519 10381 0 0 0 3.071252e-01 6.117498e+00 3.051036e-01 9.815162e+00 7.671610e-01 3.515093e+00 3.446480e+00 2.714181e+00 1.880873e+00 -3.259799e+00 2.283594e+00 2.111694e+00 -1.430654e+00 4.445618e-01 2.008701e+00 1.166617e+00 1.314498e+00 2.945781e+00 9.120441e-01 9.129833e-01 4.579232e+00 1.160602e+00 -1.127634e+00 -2.157029e-01 9.240732e-02 -7.189371e-01 7.022126e-01 
520 10401 0 0 0 3.056723e-01 6.120080e+00 3.061718e-01 9.814861e+00 7.666380e-01 3.513859e+00 3.445803e+00 2.712741e+00 1.882900e+00 -3.259420e+00 2.282031e+00 2.110824e+00 -1.431039e+00 4.435325e-01 2.010464e+00 1.168147e+00 1.314184e+00 2.946614e+00 9.125591e-01 9.138457e-01 4.577403e+00 1.160430e+00 -1.128801e+00 -2.162040e-01 9.401125e-02 -7.185447e-01 7.047687e-01 
521 10421 0 0 0 3.034410e-01 6.120824e+00 3.063236e-01 9.815432e+00 7.675771e-01 3.513318e+00 3.448030e+00 2.713764e+00 1.882150e+00 -3.259296e+00 2.281158e+00 2.112147e+00 -1.431634e+00 4.461999e-01 2.012319e+00 1.168828e+00 1.313158e+00 2.948394e+00 9.111190e-01 9.139871e-01 4.577736e+00 1.159990e+00 -1.128596e+00 -2.153865e-01 9.225291e-02 -7.181735e-01 7.044542e-01 
522 10441 0 0 0 3.038976e-01 6.121734e+00 3.066878e-01 9.815388e+00 7.670508e-01 3.511415e+00 3.446573e+00 2.715032e+00 1.879839e+00 -3.258484e+00 2.282679e+00 2.113958e+00 -1.431264e+00 4.426193e-01 2.013282e+00 1.167901e+00 1.313434e+00 2.948620e+00 9.100272e-01 9.147427e-01 4.575673e+00 1.159117e+00 -1.130352e+00 -2.158740e-01 9.407861e-02 -7.197294e-01 7.037157e-01 
523 10461 0 0 0 3.014845e-01 6.120050e+00 3.049769e-01 9.817227e+00 7.662351e-01 3.512038e+00 3.446342e+00 2.711556e+00 1.880806e+00 -3.256568e+00 2.282725e+00 2.113222e+00 -1.429192e+00 4.443810e-01 2.013485e+00 1.167049e+00 1.313554e+00 2.949706e+00 9.115234e-01 9.149021e-01 4.575123e+00 1.158979e+00 -1.131196e+00 -2.161728e-01 9.653314e-02 -7.195584e-01 7.050131e-01 
524 10481 0 0 0 3.011990e-01 6.119702e+00 3.047077e-01 9.819688e+00 7.652064e-01 3.508951e+00 3.445252e+00 2.708733e+00 1.882612e+00 -3.256989e+00 2.283580e+00 2.115075e+00 -1.428204e+00 4.442699e-01 2.013745e+00 1.170542e+00 1.313867e+00 2.951113e+00 9.102614e-01 9.159576e-01 4.575596e+00 1.159238e+00 -1.134522e+00 -2.166110e-01 9.787925e-02 -7.216103e-01 7.070809e-01 
525 10501 0 0 0 3.003726e-01 6.116337e+00 3.045149e-01 9.821151e+00 7.654810e-01 3.511017e+00 3.444684e+00 2.708901e+00 1.883658e+00 -3.257652e+00 2.282726e+00 2.114449e+00 -1.428038e+00 4.448252e-01 2.013839e+00 1.169906e+00 1.313626e+00 2.952271e+00 9.106663e-01 9.147764e-01 4.574190e+00 1.159193e+00 -1.131517e+00 -2.178063e-01 9.731654e-02 -7.227688e-01 7.070092e-01 
526 10521 0 0 0 2.975601e-01 6.116087e+00 3.051563e-01 9.820494e+00 7.658395e-01 3.510184e+00 3.444629e+00 2.708777e+00 1.885626e+00 -3.257565e+00 2.280218e+00 2.115580e+00 -1.428018e+00 4.475842e-01 2.014780e+00 1.171371e+00 1.313748e+00 2.951155e+00 9.113887e-01 9.149384e-01 4.575194e+00 1.158906e+00 -1.130110e+00 -2.169119e-01 9.507401e-02 -7.234632e-01 7.054857e-01 
527 10541 0 0 0 2.987428e-01 6.118222e+00 3.040689e-01 9.819238e+00 7.661044e-01 3.511940e+00 3.441898e+00 2.709003e+00 1.886502e+00 -3.258229e+00 2.280217e+00 2.116940e+00 -1.427248e+00 4.502411e-01 2.014818e+00 1.167934e+00 1.313166e+00 2.949120e+00 9.115320e-01 9.147486e-01 4.580581e+00 1.158666e+00 -1.131169e+00 -2.162498e-01 9.447313e-02 -7.208504e-01 7.051505e-01 
528 10561 0 0 0 2.956999e-01 6.121040e+00 3.075566e-01 9.820125e+00 7.668936e-01 3.509629e+00 3.441564e+00 2.709182e+00 1.886255e+00 -3.258851e+00 2.281525e+00 2.118800e+00 -1.428652e+00 4.505342e-01 2.014732e+00 1.168933e+00 1.313309e+00 2.948758e+00 9.117408e-01 9.150033e-01 4.581418e+00 1.158687e+00 -1.131749e+00 -2.161918e-01 9.411179e-02 -7.193030e-01 7.055060e-01 
529 10581 0 0 0 2.948226e-01 6.122061e+00 3.068419e-01 9.819280e+00 7.674030e-01 3.510731e+00 3.440155e+00 2.709156e+00 1.887550e+00 -3.259895e+00 2.280101e+00 2.117380e+00 -1.431871e+00 4.509935e-01 2.014894e+00 1.167009e+00 1.313618e+00 2.946969e+00 9.137706e-01 9.159771e-01 4.582861e+00 1.158677e+00 -1.130094e+00 -2.163511e-01 9.486615e-02 -7.179685e-01 7.082574e-01 
530 10601 0 0 0 2.940291e-01 6.119914e+00 3.068364e-01 9.815893e+00 7.671877e-01 3.510158e+00 3.442058e+00 2.710190e+00 1.887511e+00 -3.258690e+00 2.280712e+00 2.116817e+00 -1.435309e+00 4.513462e-01 2.017548e+00 1.167890e+00 1.314043e+00 2.946273e+00 9.142396e-01 9.157274e-01 4.584430e+00 1.158004e+00 -1.131164e+00 -2.171072e-01 9.551020e-02 -7.183178e-01 7.072488e-01 
531 10621 0 0 0 2.940491e-01 6.121839e+00 3.048867e-01 9.813772e+00 7.672862e-01 3.510500e+00 3.441065e+00 2.710968e+00 1.885526e+00 -3.259057e+00 2.282495e+00 2.116058e+00 -1.435862e+00 4.492705e-01 2.019092e+00 1.169129e+00 1.314025e+00 2.946930e+00 9.129347e-01 9.168046e-01 4.585839e+00 1.157285e+00 -1.128927e+00 -2.176319e-01 9.243312e-02 -7.179427e-01 7.077018e-01 
532 10641 0 0 0 2.934740e-01 6.121196e+00 3.029720e-01 9.815428e+00 7.677153e-01 3.511737e+00 3.445463e+00 2.713234e+00 1.886162e+00 -3.258793e+00 2.282812e+00 2.112396e+00 -1.435602e+00 4.507286e-01 2.019217e+00 1.170115e+00 1.313351e+00 2.945534e+00 9.111935e-01 9.164948e-01 4.585615e+00 1.157245e+00 -1.127559e+00 -2.160969e-01 9.098978e-02 -7.152539e-01 7.075402e-01 
533 10661 0 0 0 2.926513e-01 6.117721e+00 3.022700e-01 9.816089e+00 7.687836e-01 3.513146e+00 3.443755e+00 2.715434e+00 1.886238e+00 -3.258478e+00 2.282012e+00 2.112264e+00 -1.434936e+00 4.526788e-01 2.021020e+00 1.168928e+00 1.313108e+00 2.945523e+00 9.113618e-01 9.157626e-01 4.583186e+00 1.157113e+00 -1.126298e+00 -2.161071e-01 9.148102e-02 -7.140254e-01 7.071561e-01 
534 10681 0 0 0 2.920113e-01 6.118621e+00 3.041054e-01 9.814824e+00 7.694312e-01 3.513083e+00 3.442629e+00 2.715085e+00 1.885821e+00 -3.260132e+00 2.283056e+00 2.111570e+00 -1.436976e+00 4.505459e-01 2.019941e+00 1.167058e+00 1.312922e+00 2.946690e+00 9.119755e-01 9.151866e-01 4.583238e+00 1.156525e+00 -1.124973e+00 -2.151746e-01 9.065383e-02 -7.140565e-01 7.073017e-01 
535 10701 0 0 0 2.912318e-01 6.116944e+00 3.033867e-01 9.818965e+00 7.692703e-01 3.512716e+00 3.444516e+00 2.714484e+00 1.886156e+00 -3.261003e+00 2.283211e+00 2.112046e+00 -1.436526e+00 4.507673e-01 2.018418e+00 1.166847e+00 1.313314e+00 2.947285e+00 9.137400e-01 9.142862e-01 4.583509e+00 1.157323e+00 -1.123949e+00 -2.146741e-01 9.082560e-02 -7.138032e-01 7.046997e-01 
536 10721 0 0 0 2.918345e-01 6.116284e+00 3.027941e-01 9.818886e+00 7.695573e-01 3.515571e+00 3.442312e+00 2.716622e+00 1.885183e+00 -3.260636e+00 2.284820e+00 2.113407e+00 -1.438225e+00 4.506755e-01 2.015491e+00 1.164763e+00 1.313485e+00 2.948927e+00 9.157065e-01 9.135173e-01 4.583651e+00 1.157589e+00 -1.123443e+00 -2.140940e-01 9.149048e-02 -7.147168e-01 7.033188e-01 
537 10741 0 0 0 2.939043e-01 6.113606e+00 3.014580e-01 9.819643e+00 7.698232e-01 3.519438e+00 3.441465e+00 2.716036e+00 1.885064e+00 -3.260892e+00 2.282066e+00 2.112074e+00 -1.438054e+00 4.480804e-01 2.013994e+00 1.163923e+00 1.313643e+00 2.948501e+00 9.167500e-01 9.127669e-01 4.583419e+00 1.157662e+00 -1.119993e+00 -2.136048e-01 9.177334e-02 -7.158569e-01 7.020314e-01 
538 10761 0 0 0 2.977869e-01 6.113001e+00 3.016897e-01 9.818222e+00 7.691251e-01 3.523595e+00 3.439686e+00 2.717014e+00 1.885117e+00 -3.259949e+00 2.280927e+00 2.110189e+00 -1.438187e+00 4.461582e-01 2.014140e+00 1.164405e+00 1.313549e+00 2.948973e+00 9.182423e-01 9.129007e-01 4.585388e+00 1.157110e+00 -1.120980e+00 -2.139958e-01 9.318175e-02 -7.180871e-01 7.032906e-01 
539 10781 0 0 0 2.975757e-01 6.110192e+00 3.009075e-01 9.817697e+00 7.693612e-01 3.523814e+00 3.436951e+00 2.716817e+00 1.883719e+00 -3.260388e+00 2.281616e+00 2.112272e+00 -1.436610e+00 4.496998e-01 2.012639e+00 1.161412e+00 1.313582e+00 2.949116e+00 9.197375e-01 9.129011e-01 4.584737e+00 1.157140e+00 -1.120619e+00 -2.144839e-01 9.525344e-02 -7.172203e-01 7.038347e-01 
540 10801 0 0 0 2.957291e-01 6.108886e+00 2.995607e-01 9.815740e+00 7.704152e-01 3.525878e+00 3.439204e+00 2.718358e+00 1.884462e+00 -3.259673e+00 2.282372e+00 2.109505e+00 -1.437096e+00 4.508415e-01 2.016427e+00 1.159675e+00 1.312947e+00 2.947277e+00 9.205678e-01 9.139419e-01 4.583405e+00 1.156815e+00 -1.118998e+00 -2.139728e-01 9.432048e-02 -7.125959e-01 7.047760e-01 
541 10821 0 0 0 2.943298e-01 6.109575e+00 2.978204e-01 9.818198e+00 7.704350e-01 3.528398e+00 3.435459e+00 2.719538e+00 1.886644e+00 -3.259590e+00 2.281356e+00 2.108640e+00 -1.437325e+00 4.518255e-01 2.016864e+00 1.157592e+00 1.313288e+00 2.948792e+00 9.250183e-01 9.139819e-01 4.584323e+00 1.157455e+00 -1.116373e+00 -2.150428e-01 9.313801e-02 -7.101987e-01 7.060447e-01 
542 10841 0 0 0 2.942621e-01 6.110331e+00 2.997805e-01 9.824654e+00 7.704087e-01 3.525296e+00 3.437727e+00 2.718448e+00 1.885329e+00 -3.258743e+00 2.280767e+00 2.108261e+00 -1.437439e+00 4.483014e-01 2.015357e+00 1.159165e+00 1.312571e+00 2.951931e+00 9.236424e-01 9.165091e-01 4.581371e+00 1.157969e+00 -1.113994e+00 -2.156078e-01 9.531133e-02 -7.106980e-01 7.091338e-01 
543 10861 0 0 0 2.944647e-01 6.107390e+00 3.012176e-01 9.823481e+00 7.711672e-01 3.529771e+00 3.439438e+00 2.718360e+00 1.884818e+00 -3.260077e+00 2.280893e+00 2.109766e+00 -1.434921e+00 4.497158e-01 2.012399e+00 1.161264e+00 1.312166e+00 2.950664e+00 9.237960e-01 9.132656e-01 4.583287e+00 1.157559e+00 -1.114112e+00 -2.145919e-01 9.616212e-02 -7.107688e-01 7.076111e-01 
544 10881 0 0 0 2.930928e-01 6.108920e+00 3.011084e-01 9.823328e+00 7.713090e-01 3.529472e+00 3.439265e+00 2.718588e+00 1.883641e+00 -3.259329e+00 2.279973e+00 2.109316e+00 -1.434437e+00 4.531772e-01 2.010498e+00 1.161827e+00 1.312701e+00 2.950491e+00 9.226149e-01 9.122840e-01 4.583610e+00 1.157187e+00 -1.113441e+00 -2.146503e-01 9.452622e-02 -7.131208e-01 7.057763e-01 
545 10901 0 0 0 2.919527e-01 6.109304e+00 3.027194e-01 9.824674e+00 7.713895e-01 3.531449e+00 3.439226e+00 2.716849e+00 1.883926e+00 -3.258685e+00 2.276474e+00 2.109326e+00 -1.433840e+00 4.542408e-01 2.011592e+00 1.162445e+00 1.313175e+00 2.949461e+00 9.220429e-01 9.128462e-01 4.585662e+00 1.156436e+00 -1.113426e+00 -2.159298e-01 9.565282e-02 -7.141054e-01 7.064845e-01 
546 10921 0 0 0 2.939279e-01 6.111467e+00 3.032233e-01 9.823439e+00 7.703854e-01 3.529884e+00 3.439650e+00 2.718223e+00 1.883314e+00 -3.259233e+00 2.277380e+00 2.107526e+00 -1.434876e+00 4.511878e-01 2.011482e+00 1.161036e+00 1.313013e+00 2.950637e+00 9.207041e-01 9.140922e-01 4.588346e+00 1.156703e+00 -1.111930e+00 -2.161242e-01 9.335431e-02 -7.150231e-01 7.056596e-01 
547 10941 0 0 0 2.964413e-01 6.114353e+00 3.043172e-01 9.824246e+00 7.692863e-01 3.529004e+00 3.438367e+00 2.719825e+00 1.884040e+00 -3.259693e+00 2.276328e+00 2.105769e+00 -1.433585e+00 4.501844e-01 2.012749e+00 1.159328e+00 1.313072e+00 2.949977e+00 9.186770e-01 9.148847e-01 4.591806e+00 1.156387e+00 -1.112701e+00 -2.162357e-01 9.081518e-02 -7.132104e-01 7.060776e-01 
548 10961 0 0 0 2.977947e-01 6.114774e+00 3.040955e-01 9.825830e+00 7.687868e-01 3.527417e+00 3.439541e+00 2.721919e+00 1.883169e+00 -3.257911e+00 2.276801e+00 2.108497e+00 -1.434799e+00 4.503934e-01 2.013761e+00 1.156861e+00 1.312918e+00 2.950844e+00 9.181336e-01 9.145623e-01 4.590250e+00 1.156054e+00 -1.113451e+00 -2.166128e-01 9.080111e-02 -7.123793e-01 7.071842e-01 
549 10981 0 0 0 2.993784e-01 6.116745e+00 3.063348e-01 9.823999e+00 7.680940e-01 3.524982e+00 3.441720e+00 2.723462e+00 1.882632e+00 -3.257311e+00 2.276100e+00 2.109326e+00 -1.435609e+00 4.506115e-01 2.012255e+00 1.159139e+00 1.312181e+00 2.950323e+00 9.136564e-01 9.153285e-01 4.590611e+00 1.156169e+00 -1.113243e+00 -2.168354e-01 8.959928e-02 -7.126500e-01 7.081148e-01 
550 11001 0 0 0 3.006487e-01 6.113421e+00 3.073621e-01 9.827659e+00 7.679627e-01 3.524609e+00 3.443590e+00 2.725824e+00 1.882376e+00 -3.257378e+00 2.275012e+00 2.109980e+00 -1.436886e+00 4.503417e-01 2.011317e+00 1.159292e+00 1.311926e+00 2.952547e+00 9.148935e-01 9.157729e-01 4.589206e+00 1.157184e+00 -1.113111e+00 -2.169475e-01 9.099232e-02 -7.122004e-01 7.091532e-01 
551 11021 0 0 0 2.999019e-01 6.114568e+00 3.058993e-01 9.824507e+00 7.684800e-01 3.526389e+00 3.442346e+00 2.725406e+00 1.884770e+00 -3.258534e+00 2.274994e+00 2.108159e+00 -1.436493e+00 4.521961e-01 2.012551e+00 1.160284e+00 1.313170e+00 2.952554e+00 9.174545e-01 9.142294e-01 4.591624e+00 1.156946e+00 -1.113929e+00 -2.166336e-01 8.718907e-02 -7.098989e-01 7.097928e-01 
552 11041 0 0 0 2.991145e-01 6.113365e+00 3.054519e-01 9.827259e+00 7.677544e-01 3.524262e+00 3.445426e+00 2.726161e+00 1.883612e+00 -3.257611e+00 2.275470e+00 2.107483e+00 -1.435421e+00 4.523777e-01 2.014196e+00 1.160426e+00 1.312687e+00 2.953697e+00 9.146751e-01 9.146161e-01 4.589205e+00 1.156881e+00 -1.110366e+00 -2.160553e-01 8.625413e-02 -7.086403e-01 7.102041e-01 
553 11061 0 0 0 2.975944e-01 6.112763e+00 3.061390e-01 9.825094e+00 7.674508e-01 3.525243e+00 3.447305e+00 2.724032e+00 1.884571e+00 -3.255922e+00 2.274736e+00 2.108635e+00 -1.431564e+00 4.539856e-01 2.013666e+00 1.163231e+00 1.311566e+00 2.951608e+00 9.120254e-01 9.150754e-01 4.590022e+00 1.156979e+00 -1.110186e+00 -2.155891e-01 8.551502e-02 -7.100386e-01 7.085837e-01 
554 11081 0 0 0 2.964659e-01 6.112271e+00 3.072994e-01 9.825747e+00 7.669763e-01 3.525121e+00 3.448103e+00 2.724180e+00 1.884300e+00 -3.256765e+00 2.274711e+00 2.106860e+00 -1.431917e+00 4.539781e-01 2.012224e+00 1.162823e+00 1.311919e+00 2.951573e+00 9.108181e-01 9.151419e-01 4.590214e+00 1.157355e+00 -1.109687e+00 -2.157477e-01 8.771448e-02 -7.117605e-01 7.104175e-01 
555 11101 0 0 0 2.978833e-01 6.110448e+00 3.072622e-01 9.828824e+00 7.672307e-01 3.526414e+00 3.447280e+00 2.724454e+00 1.885034e+00 -3.257545e+00 2.271468e+00 2.104278e+00 -1.431658e+00 4.560877e-01 2.011789e+00 1.163085e+00 1.312273e+00 2.949626e+00 9.143668e-01 9.141986e-01 4.589101e+00 1.157772e+00 -1.111519e+00 -2.147914e-01 8.744211e-02 -7.110258e-01 7.081289e-01 
556 11121 0 0 0 2.988002e-01 6.112217e+00 3.088078e-01 9.826112e+00 7.675589e-01 3.524206e+00 3.443679e+00 2.722129e+00 1.884449e+00 -3.258075e+00 2.274037e+00 2.107415e+00 -1.431149e+00 4.543402e-01 2.010133e+00 1.164173e+00 1.312563e+00 2.950336e+00 9.143680e-01 9.151087e-01 4.590584e+00 1.157912e+00 -1.111949e+00 -2.153995e-01 8.685942e-02 -7.113104e-01 7.097099e-01 
