%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212308, 2017/09/19 1:30:47.09)
562 11241  1.996632873015121731e+03 0 0 3.039252e+01 1.079135e+00 -1.978673e-01 -5.296863e-01 1.485728e+00 2.264939e-01 2.653152e+00 1.649866e-01 6.026503e+00 3.138497e+00 -3.522052e+00 5.785820e-01 4.901531e+00 5.930548e+00 8.806870e-01 2.870821e-01 -2.117850e-01 7.991422e-01 5.771664e-01 6.527411e-01 6.299108e-01 -3.269356e-01 8.644894e-01 -2.701208e-01 2.434636e-01 1.109782e+00 1.742541e+00 9.992631e-01 5.042637e-01 1.830791e-01 7.605051e-01 9.515794e-01 1.089183e-02 -4.496447e-01 2.458461e+00 -6.818712e-02 -1.864047e+00 1.412043e+00 3.528488e+00 -2.212608e-01 4.476045e+00 1.237693e+00 8.144915e-01 1.232113e+01 7.317819e-01 2.642328e+00 -1.738229e-01 2.040372e+00 1.242697e+01 2.671656e-01 -1.194609e+01 5.916257e+00 5.719049e-01 6.236603e-02 1.915700e-01 2.934704e-01 6.809626e-01 1.461484e-01 1.196629e-01 1.041342e+00 -5.344469e-01 3.501117e-01 1.973101e+00 1.345082e+00 3.800862e-01 5.653338e-01 -5.399180e+00 3.175620e-01 3.566621e-01 6.511814e-01 1.356733e+01 2.240134e+00 9.778384e-01 6.055738e-01 1.345316e+00 1.438068e+00 5.733360e+00 1.371530e+00 1.738132e+00 9.773917e-01 -8.435304e-01 -1.101175e-02 1.091600e+00 -1.947555e-01 2.431840e+00 2.401779e+00 8.063439e-01 5.902192e-02 3.938816e+00 3.559382e+00 
563 11261  1.996667335407572182e+03 0 0 3.066639e+01 1.073465e+00 -2.012677e-01 -5.108709e-01 1.478089e+00 2.573585e-01 2.671117e+00 2.212681e-01 6.076269e+00 3.135241e+00 -3.430347e+00 5.205232e-01 4.914553e+00 5.928996e+00 8.676982e-01 2.797013e-01 -1.986291e-01 8.119367e-01 5.630089e-01 6.588273e-01 6.445505e-01 -3.195000e-01 8.749610e-01 -2.747109e-01 2.659707e-01 1.116313e+00 1.726156e+00 9.873595e-01 5.107278e-01 1.851340e-01 7.672649e-01 9.571977e-01 3.447336e-03 -4.425155e-01 2.465919e+00 -6.119918e-02 -1.835926e+00 1.495494e+00 3.491088e+00 -2.132114e-01 4.249790e+00 1.470087e+00 7.883792e-01 1.236417e+01 4.547568e-01 2.785824e+00 -4.189011e-01 2.159589e+00 1.249697e+01 2.878899e-01 -1.203353e+01 5.674817e+00 5.716331e-01 7.184033e-02 1.834077e-01 2.992676e-01 6.813424e-01 1.476845e-01 1.303299e-01 1.034695e+00 -5.421979e-01 3.608061e-01 1.972100e+00 1.324317e+00 3.733413e-01 5.475338e-01 -5.394169e+00 3.075321e-01 3.492197e-01 6.525867e-01 1.345321e+01 2.157671e+00 9.751228e-01 6.054131e-01 1.327447e+00 1.417745e+00 5.800033e+00 1.360690e+00 1.729298e+00 9.662653e-01 -8.412839e-01 -2.076579e-02 1.093636e+00 -2.081670e-01 2.341507e+00 2.177060e+00 8.230412e-01 5.110508e-02 3.844988e+00 3.499816e+00 
564 11281  1.996625867198880769e+03 0 0 3.034627e+01 1.070333e+00 -1.780070e-01 -5.008254e-01 1.472003e+00 2.759446e-01 2.651969e+00 2.238404e-01 6.064458e+00 3.105615e+00 -3.466588e+00 4.438436e-01 4.933040e+00 5.990940e+00 8.599123e-01 2.855758e-01 -1.928516e-01 7.927457e-01 5.670742e-01 6.518006e-01 6.437473e-01 -3.294989e-01 8.732736e-01 -2.795034e-01 2.467982e-01 1.092687e+00 1.730438e+00 1.001522e+00 5.188246e-01 1.842839e-01 7.539434e-01 9.487747e-01 -4.822845e-03 -4.409559e-01 2.456740e+00 -6.209387e-02 -1.934501e+00 1.613022e+00 3.619679e+00 -2.048350e-01 4.307694e+00 1.305439e+00 8.167404e-01 1.247330e+01 4.736047e-01 2.936622e+00 -1.793185e-01 2.303215e+00 1.255386e+01 1.551433e-01 -1.221566e+01 5.775178e+00 5.739463e-01 6.887342e-02 1.704047e-01 2.892702e-01 6.740901e-01 1.248491e-01 1.311343e-01 1.044361e+00 -5.405928e-01 3.513249e-01 1.991921e+00 1.328476e+00 3.779749e-01 5.599046e-01 -5.393713e+00 3.025157e-01 3.478781e-01 6.457400e-01 1.339939e+01 2.114975e+00 9.756857e-01 5.977768e-01 1.325412e+00 1.430460e+00 5.843930e+00 1.370662e+00 1.740672e+00 9.696900e-01 -8.415845e-01 -1.024054e-02 1.114473e+00 -2.014371e-01 2.103751e+00 2.320221e+00 8.261922e-01 6.481686e-02 3.783498e+00 3.692502e+00 
565 11301  1.996653737514934392e+03 0 0 3.055128e+01 1.074752e+00 -1.875420e-01 -5.186625e-01 1.482917e+00 3.118296e-01 2.711716e+00 1.919010e-01 6.041206e+00 3.100297e+00 -3.456267e+00 5.262838e-01 4.893668e+00 5.976462e+00 8.650886e-01 2.765223e-01 -2.005147e-01 7.988145e-01 5.718693e-01 6.358259e-01 6.381919e-01 -3.355718e-01 8.679056e-01 -2.556023e-01 2.483426e-01 1.117727e+00 1.737803e+00 9.942417e-01 5.252107e-01 1.966739e-01 7.595243e-01 9.469857e-01 4.350913e-03 -4.287249e-01 2.474020e+00 -6.233079e-02 -2.022152e+00 1.527280e+00 3.666423e+00 -2.058862e-01 4.518633e+00 1.438461e+00 6.972504e-01 1.226836e+01 4.905746e-01 2.575828e+00 -1.733206e-01 2.268432e+00 1.252745e+01 1.781789e-01 -1.230386e+01 5.712582e+00 5.686527e-01 6.714807e-02 1.756825e-01 2.862902e-01 6.695803e-01 1.424922e-01 1.423190e-01 1.045353e+00 -5.292920e-01 3.473932e-01 1.988412e+00 1.325442e+00 3.827929e-01 5.620417e-01 -5.398348e+00 3.042398e-01 3.467981e-01 6.484523e-01 1.339826e+01 2.178498e+00 9.714856e-01 6.088492e-01 1.328851e+00 1.468122e+00 5.851878e+00 1.378175e+00 1.738323e+00 9.688025e-01 -8.505574e-01 -2.851175e-02 1.089794e+00 -2.049018e-01 2.305448e+00 1.999373e+00 8.300500e-01 5.755025e-02 3.845516e+00 3.547482e+00 
566 11321  1.996697166297928561e+03 0 0 3.030732e+01 1.079043e+00 -1.870889e-01 -5.094986e-01 1.469604e+00 2.351241e-01 2.720146e+00 1.333893e-01 6.005066e+00 3.149786e+00 -3.566881e+00 5.512708e-01 4.905152e+00 5.955931e+00 8.750186e-01 2.839040e-01 -2.205813e-01 8.004368e-01 5.667379e-01 6.340112e-01 6.298704e-01 -3.278522e-01 8.736263e-01 -2.802475e-01 2.420310e-01 1.098438e+00 1.737651e+00 9.920860e-01 5.151651e-01 1.909972e-01 7.691989e-01 9.430777e-01 -3.247148e-03 -4.354222e-01 2.472830e+00 -4.504817e-02 -2.026798e+00 1.482948e+00 3.506020e+00 -2.132165e-01 4.388162e+00 1.403005e+00 6.890445e-01 1.223403e+01 4.011357e-01 2.536156e+00 -2.910767e-01 2.515347e+00 1.264152e+01 1.492614e-01 -1.217110e+01 5.544313e+00 5.737128e-01 6.095646e-02 1.781003e-01 2.784054e-01 6.894688e-01 1.352904e-01 1.319886e-01 1.036048e+00 -5.276020e-01 3.433474e-01 1.982212e+00 1.326173e+00 3.809888e-01 5.620778e-01 -5.381464e+00 3.154774e-01 3.478571e-01 6.471368e-01 1.351071e+01 2.132644e+00 9.517011e-01 6.130430e-01 1.338990e+00 1.444456e+00 5.920917e+00 1.385701e+00 1.736089e+00 9.830166e-01 -8.627468e-01 -1.965027e-02 1.096149e+00 -2.019879e-01 2.277834e+00 2.270730e+00 8.445932e-01 6.770458e-02 3.743053e+00 3.519100e+00 
567 11341  1.996670334819371647e+03 0 0 3.061457e+01 1.085893e+00 -1.802941e-01 -5.133618e-01 1.470897e+00 2.318979e-01 2.727909e+00 1.358238e-01 6.061103e+00 3.121793e+00 -3.481015e+00 5.522438e-01 4.922990e+00 5.997565e+00 8.719303e-01 2.915787e-01 -2.139536e-01 8.040179e-01 5.591068e-01 6.365152e-01 6.355149e-01 -3.338901e-01 8.727048e-01 -2.619405e-01 2.557442e-01 1.096737e+00 1.742394e+00 1.011112e+00 5.029453e-01 1.901450e-01 7.644146e-01 9.427672e-01 2.907716e-03 -4.466675e-01 2.472610e+00 -5.701320e-02 -2.083385e+00 1.618980e+00 3.777210e+00 -2.038919e-01 4.311196e+00 1.464177e+00 6.782369e-01 1.235574e+01 7.593456e-01 2.704764e+00 -2.364956e-01 2.280176e+00 1.234148e+01 2.611066e-03 -1.218355e+01 5.368272e+00 5.751017e-01 6.126438e-02 1.763169e-01 2.877043e-01 6.790709e-01 1.381457e-01 1.444891e-01 1.046904e+00 -5.294668e-01 3.671254e-01 1.994369e+00 1.330996e+00 3.740173e-01 5.572801e-01 -5.387047e+00 3.069271e-01 3.487227e-01 6.386655e-01 1.355886e+01 2.272809e+00 9.593973e-01 5.926936e-01 1.342400e+00 1.434933e+00 5.861448e+00 1.371103e+00 1.737146e+00 9.849933e-01 -8.402107e-01 -2.305614e-02 1.080608e+00 -2.048995e-01 2.245008e+00 2.293058e+00 8.341039e-01 5.292494e-02 3.805875e+00 3.705357e+00 
568 11361  1.996685281040738118e+03 0 0 3.052775e+01 1.062205e+00 -1.772162e-01 -5.181257e-01 1.473029e+00 3.000688e-01 2.670212e+00 2.558400e-01 6.112499e+00 3.114162e+00 -3.450831e+00 4.986544e-01 4.928269e+00 6.047950e+00 8.654663e-01 2.937356e-01 -2.212639e-01 8.052822e-01 5.653051e-01 6.362083e-01 6.307281e-01 -3.226378e-01 8.674759e-01 -2.611338e-01 2.422320e-01 1.116847e+00 1.731655e+00 9.989907e-01 4.988684e-01 1.884219e-01 7.778311e-01 9.467378e-01 1.078147e-02 -4.361496e-01 2.489333e+00 -5.587392e-02 -1.878796e+00 1.601185e+00 3.728812e+00 -2.018476e-01 4.394591e+00 1.419368e+00 7.528952e-01 1.209271e+01 4.670273e-01 2.635045e+00 -2.237081e-01 2.376479e+00 1.276620e+01 4.417043e-01 -1.223284e+01 5.641265e+00 5.665326e-01 5.254041e-02 1.894034e-01 2.743521e-01 6.870202e-01 1.446536e-01 1.353779e-01 1.042586e+00 -5.282307e-01 3.616940e-01 1.992339e+00 1.321741e+00 3.729533e-01 5.621183e-01 -5.390452e+00 3.013737e-01 3.560524e-01 6.201073e-01 1.355443e+01 2.160836e+00 9.637303e-01 6.078246e-01 1.341492e+00 1.430953e+00 5.875910e+00 1.358240e+00 1.753783e+00 9.598235e-01 -8.354228e-01 -1.723818e-02 1.089143e+00 -2.123668e-01 2.199258e+00 2.412992e+00 8.412287e-01 5.789861e-02 3.732085e+00 3.590158e+00 
569 11381  1.996675590427897760e+03 0 0 3.070615e+01 1.070212e+00 -1.689585e-01 -5.128759e-01 1.477880e+00 3.136213e-01 2.712469e+00 9.655897e-02 6.065659e+00 3.114016e+00 -3.444073e+00 5.095240e-01 5.051432e+00 5.974475e+00 8.802101e-01 2.821535e-01 -2.132688e-01 8.052097e-01 5.660023e-01 6.451497e-01 6.473102e-01 -3.358179e-01 8.657615e-01 -2.711755e-01 2.642762e-01 1.115546e+00 1.744352e+00 1.008825e+00 5.055010e-01 1.947322e-01 7.729420e-01 9.358791e-01 1.222127e-02 -4.336134e-01 2.472377e+00 -4.826240e-02 -1.898694e+00 1.585956e+00 3.646620e+00 -2.166326e-01 4.507752e+00 1.459384e+00 8.696779e-01 1.235710e+01 8.245600e-01 2.536205e+00 -4.144202e-01 2.106782e+00 1.270698e+01 2.595162e-01 -1.251951e+01 5.586193e+00 5.831393e-01 6.253493e-02 1.681777e-01 2.772051e-01 6.847760e-01 1.459119e-01 1.561764e-01 1.034887e+00 -5.279514e-01 3.552614e-01 1.986857e+00 1.316433e+00 3.622247e-01 5.528780e-01 -5.392486e+00 3.160885e-01 3.623997e-01 6.309611e-01 1.340074e+01 2.116877e+00 9.555733e-01 5.960817e-01 1.335264e+00 1.420581e+00 5.835018e+00 1.374537e+00 1.735617e+00 9.566149e-01 -8.350659e-01 -3.866841e-02 1.088667e+00 -1.971683e-01 2.520264e+00 2.553115e+00 8.310215e-01 6.037270e-02 3.807959e+00 3.595846e+00 
570 11401  1.996681477109299749e+03 0 0 3.061642e+01 1.068598e+00 -1.880470e-01 -5.205719e-01 1.473123e+00 3.233401e-01 2.721792e+00 1.949753e-01 6.116818e+00 3.119529e+00 -3.484822e+00 4.800669e-01 4.949107e+00 5.966390e+00 8.754467e-01 2.888580e-01 -2.022561e-01 7.870830e-01 5.774418e-01 6.333737e-01 6.307752e-01 -3.377280e-01 8.553886e-01 -2.573233e-01 2.582374e-01 1.101818e+00 1.754436e+00 1.028290e+00 4.972521e-01 1.884004e-01 7.834259e-01 9.357570e-01 1.134091e-03 -4.426528e-01 2.463515e+00 -5.560649e-02 -1.957705e+00 1.529106e+00 3.689653e+00 -2.071203e-01 4.416687e+00 1.375455e+00 8.451061e-01 1.236345e+01 6.237255e-01 2.347308e+00 -2.900049e-01 2.299937e+00 1.250530e+01 4.353924e-01 -1.237363e+01 5.448919e+00 5.582406e-01 4.944615e-02 1.703343e-01 2.739232e-01 6.810412e-01 1.494862e-01 1.501889e-01 1.049806e+00 -5.174662e-01 3.517671e-01 1.972082e+00 1.333979e+00 3.633372e-01 5.604158e-01 -5.389262e+00 2.986358e-01 3.552813e-01 6.351530e-01 1.345311e+01 2.306646e+00 9.490148e-01 6.138798e-01 1.336411e+00 1.378356e+00 5.882630e+00 1.357510e+00 1.731737e+00 9.657734e-01 -8.305900e-01 -5.317598e-02 1.100657e+00 -1.958084e-01 2.385077e+00 2.456876e+00 8.247448e-01 4.038985e-02 3.773049e+00 3.582294e+00 
571 11421  1.996682474077499819e+03 0 0 3.078557e+01 1.067489e+00 -1.851636e-01 -5.249762e-01 1.452766e+00 2.896960e-01 2.777366e+00 1.161969e-01 6.097812e+00 3.180954e+00 -3.469676e+00 5.548723e-01 5.010932e+00 5.983043e+00 8.760003e-01 2.928096e-01 -2.346227e-01 7.743359e-01 5.613746e-01 6.489317e-01 6.471795e-01 -3.410083e-01 8.532446e-01 -2.656480e-01 2.653786e-01 1.092955e+00 1.748659e+00 1.000525e+00 4.955012e-01 1.931671e-01 7.789540e-01 9.509797e-01 -1.789431e-03 -4.492882e-01 2.460458e+00 -5.794756e-02 -1.991837e+00 1.488155e+00 3.715120e+00 -2.121446e-01 4.604343e+00 1.391083e+00 9.216686e-01 1.232063e+01 8.459834e-01 2.655632e+00 -2.861683e-01 2.200250e+00 1.239790e+01 3.459215e-01 -1.231431e+01 5.254896e+00 5.576210e-01 6.385133e-02 1.850051e-01 2.737232e-01 6.791403e-01 1.476969e-01 1.442586e-01 1.054139e+00 -5.253137e-01 3.539559e-01 1.977293e+00 1.321219e+00 3.615349e-01 5.541897e-01 -5.375373e+00 3.138137e-01 3.599980e-01 6.276836e-01 1.357826e+01 2.340229e+00 9.559018e-01 5.960478e-01 1.323566e+00 1.518036e+00 5.905380e+00 1.381350e+00 1.750250e+00 9.619268e-01 -8.384608e-01 -4.908030e-02 1.099389e+00 -2.131756e-01 2.250360e+00 2.365337e+00 8.388231e-01 5.664543e-02 3.679747e+00 3.503995e+00 
572 11441  1.996676631951974286e+03 0 0 3.063259e+01 1.076735e+00 -1.818901e-01 -5.285925e-01 1.453406e+00 3.287480e-01 2.717816e+00 2.234538e-01 6.028630e+00 3.235409e+00 -3.420421e+00 5.808951e-01 4.989289e+00 5.999263e+00 8.701344e-01 2.694603e-01 -2.123528e-01 7.972156e-01 5.594347e-01 6.280899e-01 6.444287e-01 -3.375802e-01 8.720668e-01 -2.578216e-01 2.611738e-01 1.103241e+00 1.759737e+00 1.013405e+00 4.907179e-01 1.829071e-01 7.660482e-01 9.526568e-01 3.601565e-03 -4.513032e-01 2.465539e+00 -4.293577e-02 -1.871582e+00 1.680751e+00 3.758515e+00 -2.069667e-01 4.339705e+00 1.419026e+00 9.006449e-01 1.243382e+01 7.055450e-01 2.315517e+00 -4.635866e-01 2.240608e+00 1.269590e+01 2.030038e-01 -1.241967e+01 5.104210e+00 5.801192e-01 5.877613e-02 1.746564e-01 2.752830e-01 6.712740e-01 1.462231e-01 1.414114e-01 1.033419e+00 -5.265153e-01 3.564843e-01 1.967136e+00 1.317644e+00 3.640173e-01 5.456244e-01 -5.385928e+00 3.190704e-01 3.486762e-01 6.264913e-01 1.353831e+01 2.247219e+00 9.614715e-01 6.053549e-01 1.339289e+00 1.440954e+00 5.874994e+00 1.372477e+00 1.745335e+00 9.506869e-01 -8.435633e-01 -4.831742e-02 1.092871e+00 -2.093114e-01 2.353546e+00 2.345312e+00 8.362545e-01 4.164278e-02 3.735650e+00 3.636981e+00 
573 11461  1.996678533996081342e+03 0 0 3.066319e+01 1.069173e+00 -1.769301e-01 -5.040014e-01 1.459643e+00 2.953906e-01 2.786957e+00 2.046982e-01 6.064039e+00 3.107608e+00 -3.318401e+00 6.396611e-01 4.928932e+00 6.053555e+00 8.634676e-01 2.725221e-01 -2.144989e-01 7.873502e-01 5.617175e-01 6.303260e-01 6.361759e-01 -3.364468e-01 8.670834e-01 -2.452003e-01 2.407395e-01 1.095363e+00 1.755376e+00 1.000936e+00 4.951097e-01 1.856602e-01 7.821881e-01 9.435955e-01 -4.164621e-03 -4.298885e-01 2.464181e+00 -5.142679e-02 -2.056152e+00 1.485967e+00 3.600480e+00 -2.110484e-01 4.340956e+00 1.364528e+00 8.436493e-01 1.236153e+01 5.545549e-01 2.738837e+00 -2.177532e-01 2.189895e+00 1.250674e+01 1.549336e-01 -1.248126e+01 5.399596e+00 5.697459e-01 5.116925e-02 1.850686e-01 2.760369e-01 6.706309e-01 1.610075e-01 1.495265e-01 1.036630e+00 -5.340665e-01 3.347298e-01 1.970895e+00 1.329514e+00 3.723735e-01 5.473929e-01 -5.391503e+00 3.201991e-01 3.554949e-01 6.331738e-01 1.352178e+01 2.281234e+00 9.495351e-01 6.002928e-01 1.330783e+00 1.418946e+00 5.867534e+00 1.359100e+00 1.736565e+00 9.495100e-01 -8.538743e-01 -3.821917e-02 1.098721e+00 -2.100493e-01 2.577531e+00 2.485753e+00 8.487149e-01 3.446391e-02 3.762608e+00 3.532027e+00 
574 11481  1.996642897666327826e+03 0 0 3.045671e+01 1.077378e+00 -1.795088e-01 -5.218940e-01 1.455738e+00 2.970857e-01 2.784250e+00 1.753875e-01 6.061983e+00 3.274637e+00 -3.365343e+00 6.246551e-01 5.014072e+00 5.970692e+00 8.722786e-01 2.650725e-01 -2.095484e-01 8.049993e-01 5.647840e-01 6.374501e-01 6.469814e-01 -3.453800e-01 8.624252e-01 -2.486355e-01 2.497731e-01 1.094553e+00 1.767376e+00 9.989664e-01 4.977686e-01 1.779853e-01 7.828976e-01 9.620707e-01 -1.339568e-02 -4.352799e-01 2.465923e+00 -6.171244e-02 -2.054094e+00 1.507004e+00 3.745990e+00 -1.971934e-01 4.517827e+00 1.301629e+00 8.905500e-01 1.257390e+01 6.141641e-01 2.561101e+00 -1.995937e-01 2.071335e+00 1.253322e+01 1.620956e-01 -1.245057e+01 5.241651e+00 5.736435e-01 5.951481e-02 1.615305e-01 2.583161e-01 6.785894e-01 1.553347e-01 1.602825e-01 1.034671e+00 -5.278431e-01 3.497075e-01 1.979440e+00 1.324546e+00 3.668196e-01 5.519795e-01 -5.380046e+00 3.095869e-01 3.602730e-01 6.397149e-01 1.360338e+01 2.140498e+00 9.385913e-01 5.932896e-01 1.332544e+00 1.598642e+00 5.963442e+00 1.366662e+00 1.736747e+00 9.465411e-01 -8.497113e-01 -3.784849e-02 1.100875e+00 -1.929793e-01 2.552568e+00 2.539755e+00 8.342784e-01 4.117799e-02 3.748200e+00 3.469653e+00 
575 11501  1.996689698325765221e+03 0 0 3.098464e+01 1.063665e+00 -2.017049e-01 -5.108891e-01 1.450903e+00 4.007264e-01 2.777121e+00 2.046489e-01 6.109079e+00 3.159822e+00 -3.292370e+00 6.200965e-01 4.902590e+00 5.979005e+00 8.881301e-01 2.771104e-01 -2.311265e-01 8.016381e-01 5.392453e-01 6.231820e-01 6.404894e-01 -3.447317e-01 8.874969e-01 -2.666448e-01 2.576221e-01 1.110164e+00 1.760156e+00 1.009029e+00 4.784596e-01 1.763076e-01 7.755256e-01 9.691146e-01 9.990018e-03 -4.439876e-01 2.479022e+00 -6.060170e-02 -1.957002e+00 1.566035e+00 3.798570e+00 -2.001968e-01 4.486071e+00 1.473174e+00 9.385992e-01 1.270357e+01 5.613565e-01 2.707036e+00 -1.982100e-02 2.206898e+00 1.251129e+01 2.205435e-01 -1.248271e+01 5.370501e+00 5.615355e-01 5.394000e-02 1.693163e-01 2.477671e-01 6.787317e-01 1.556865e-01 1.452889e-01 1.035403e+00 -5.310910e-01 3.404586e-01 1.982176e+00 1.331641e+00 3.683720e-01 5.434935e-01 -5.372880e+00 3.289279e-01 3.672382e-01 6.446234e-01 1.351620e+01 2.326976e+00 9.413409e-01 5.927062e-01 1.328408e+00 1.472479e+00 5.918053e+00 1.363619e+00 1.741395e+00 9.442890e-01 -8.680268e-01 -3.957109e-02 1.111039e+00 -2.262284e-01 2.396169e+00 2.287392e+00 8.491743e-01 3.836516e-02 3.639343e+00 3.542647e+00 
576 11521  1.996667055039969910e+03 0 0 3.085124e+01 1.072899e+00 -1.827781e-01 -5.158174e-01 1.452029e+00 3.272771e-01 2.879389e+00 2.224806e-01 6.073250e+00 3.136541e+00 -3.327272e+00 6.384801e-01 4.911898e+00 5.985147e+00 8.747797e-01 2.648391e-01 -2.230554e-01 7.991026e-01 5.567095e-01 6.421823e-01 6.446089e-01 -3.529960e-01 8.647668e-01 -2.561967e-01 2.614520e-01 1.104867e+00 1.742452e+00 9.981825e-01 4.825737e-01 1.802336e-01 7.730856e-01 9.626403e-01 -1.176765e-02 -4.309295e-01 2.489250e+00 -4.915418e-02 -2.005628e+00 1.613915e+00 3.835837e+00 -1.963748e-01 4.400152e+00 1.394280e+00 8.303946e-01 1.228748e+01 6.287566e-01 2.759154e+00 1.503842e-01 2.132348e+00 1.243454e+01 3.317196e-01 -1.256272e+01 5.181128e+00 5.542638e-01 4.711383e-02 1.548649e-01 2.430979e-01 6.636484e-01 1.447877e-01 1.604163e-01 1.022937e+00 -5.269178e-01 3.362606e-01 1.986651e+00 1.328146e+00 3.567283e-01 5.458019e-01 -5.407175e+00 3.162850e-01 3.561413e-01 6.358594e-01 1.346232e+01 2.414782e+00 9.288482e-01 6.007118e-01 1.352202e+00 1.551011e+00 6.000830e+00 1.354429e+00 1.765392e+00 9.512450e-01 -8.650649e-01 -3.655610e-02 1.116685e+00 -2.059871e-01 2.480368e+00 2.147991e+00 8.395720e-01 4.203394e-02 3.733971e+00 3.580122e+00 
577 11541  1.996635526539720786e+03 0 0 3.069438e+01 1.080233e+00 -1.802012e-01 -4.924140e-01 1.453585e+00 2.804739e-01 2.767566e+00 1.673747e-01 6.100273e+00 3.102786e+00 -3.311012e+00 6.243016e-01 5.014537e+00 6.025433e+00 8.818560e-01 2.693280e-01 -2.060590e-01 8.041982e-01 5.236889e-01 6.433387e-01 6.328672e-01 -3.430422e-01 8.729721e-01 -2.828860e-01 2.482479e-01 1.107357e+00 1.758570e+00 1.010209e+00 4.716191e-01 1.690137e-01 7.839166e-01 9.602785e-01 -1.196758e-02 -4.188598e-01 2.489968e+00 -5.710134e-02 -2.050433e+00 1.622870e+00 3.768439e+00 -1.960874e-01 4.577290e+00 1.437852e+00 8.358670e-01 1.284587e+01 4.690352e-01 2.572183e+00 1.326475e-01 2.093190e+00 1.237981e+01 5.536027e-01 -1.257644e+01 5.186349e+00 5.748344e-01 6.204080e-02 1.571896e-01 2.579054e-01 6.776854e-01 1.681021e-01 1.599110e-01 1.027879e+00 -5.323232e-01 3.510056e-01 1.997514e+00 1.331405e+00 3.699879e-01 5.308695e-01 -5.402077e+00 3.195118e-01 3.509431e-01 6.481996e-01 1.337480e+01 2.370371e+00 9.498323e-01 5.840525e-01 1.318340e+00 1.492026e+00 5.849917e+00 1.342833e+00 1.747525e+00 9.552165e-01 -8.607311e-01 -3.414308e-02 1.094085e+00 -2.040645e-01 2.571934e+00 2.328770e+00 8.307863e-01 3.848115e-02 3.738895e+00 3.589404e+00 
578 11561  1.996680507583957478e+03 0 0 3.097268e+01 1.060664e+00 -1.893599e-01 -4.946831e-01 1.453404e+00 2.708984e-01 2.935727e+00 2.161235e-01 6.079484e+00 3.143288e+00 -3.395857e+00 6.513439e-01 4.850764e+00 6.061592e+00 8.834832e-01 2.601022e-01 -2.063618e-01 7.964592e-01 5.312293e-01 6.402509e-01 6.339133e-01 -3.432911e-01 8.604661e-01 -2.510833e-01 2.439026e-01 1.102920e+00 1.755268e+00 1.017665e+00 4.755074e-01 1.803961e-01 7.695163e-01 9.488165e-01 -1.764419e-02 -4.255086e-01 2.479733e+00 -4.907067e-02 -1.997130e+00 1.644789e+00 3.821377e+00 -1.992445e-01 4.509458e+00 1.582447e+00 9.075763e-01 1.236859e+01 6.305672e-01 2.502126e+00 -9.699816e-02 2.161508e+00 1.264066e+01 3.445901e-01 -1.251904e+01 5.221902e+00 5.636596e-01 6.925823e-02 1.721978e-01 2.518295e-01 6.763074e-01 1.477123e-01 1.497550e-01 1.027052e+00 -5.151230e-01 3.344442e-01 1.972388e+00 1.321354e+00 3.792282e-01 5.385663e-01 -5.410989e+00 3.170763e-01 3.580600e-01 6.395079e-01 1.344467e+01 2.253216e+00 9.414861e-01 5.921575e-01 1.334799e+00 1.444113e+00 5.982377e+00 1.348796e+00 1.757862e+00 9.502493e-01 -8.641659e-01 -4.073428e-02 1.090393e+00 -2.061515e-01 2.428170e+00 2.558321e+00 8.417627e-01 4.108897e-02 3.754770e+00 3.770984e+00 
579 11581  1.996646798749090294e+03 0 0 3.105874e+01 1.056571e+00 -1.948528e-01 -4.961908e-01 1.427596e+00 3.607606e-01 2.855235e+00 2.284084e-01 6.201923e+00 3.126250e+00 -3.428270e+00 5.690964e-01 5.005709e+00 6.083249e+00 8.649524e-01 2.524303e-01 -1.992139e-01 8.044988e-01 5.278627e-01 6.426922e-01 6.264026e-01 -3.580533e-01 8.713439e-01 -2.715065e-01 2.404592e-01 1.107016e+00 1.737778e+00 1.003128e+00 4.880044e-01 1.791228e-01 7.884258e-01 9.684503e-01 -2.968943e-03 -4.424582e-01 2.486009e+00 -5.973933e-02 -1.794708e+00 1.581150e+00 3.888098e+00 -1.972974e-01 4.600413e+00 1.470451e+00 8.969468e-01 1.243057e+01 6.082300e-01 2.674229e+00 -9.899355e-02 2.209650e+00 1.232293e+01 6.244565e-01 -1.283848e+01 5.165223e+00 5.490699e-01 5.762052e-02 1.694190e-01 2.554105e-01 6.798214e-01 1.693257e-01 1.627811e-01 1.025103e+00 -5.211362e-01 3.323234e-01 1.977582e+00 1.349793e+00 3.698020e-01 5.242418e-01 -5.388840e+00 3.113486e-01 3.599403e-01 6.620250e-01 1.343989e+01 2.417023e+00 9.426943e-01 5.659996e-01 1.313573e+00 1.439264e+00 5.936236e+00 1.352624e+00 1.764138e+00 9.613738e-01 -8.692460e-01 -3.447612e-02 1.099985e+00 -2.001063e-01 2.509831e+00 2.526965e+00 8.251077e-01 5.601671e-02 3.762590e+00 3.632303e+00 
