%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210681, 2017/07/31 10:33:8.81)
281 5622  2.084975076599384636e+00 0 0 9.333935e+00 3.175680e-01 -5.699887e-01 -4.621201e-01 2.221810e+00 -4.298235e-01 4.192449e+00 8.413090e-02 4.349469e+00 9.208753e-01 -1.787806e+00 -1.501279e-01 1.672130e+00 3.870183e-02 7.587969e-01 9.874016e-01 6.006497e-01 3.660170e-01 1.964950e+00 5.802220e-01 1.089193e+00 1.627436e-01 1.176288e+00 -3.765854e-01 -9.725746e-03 1.809041e+00 2.236670e+00 6.846161e-01 1.291198e+00 1.200407e+00 -7.770215e-01 2.640085e-01 1.226567e+00 -4.285467e-01 1.624296e+00 6.004121e-02 -2.552597e-02 2.233693e-01 4.061854e+00 -9.069589e-02 2.343932e-01 -3.269465e+00 1.689900e+00 -1.688022e+01 3.583362e+01 7.198671e+00 -1.336447e+01 2.291307e+00 3.494808e+00 3.998671e-01 -1.733491e+01 1.003336e-02 6.091090e-01 2.950940e-01 -1.527830e-02 -4.010115e-01 -2.391909e-01 1.851937e-01 4.022734e-01 1.179610e+00 -1.951721e-01 3.957147e-01 9.362425e-01 -6.045835e-01 1.747947e+00 -8.598894e-01 -2.610790e+00 -2.482472e-01 -8.420462e-01 1.351195e+00 2.258125e+01 2.848725e+00 -4.003994e-01 1.900562e+00 1.731321e+00 1.848768e+00 -2.717474e+00 1.320530e+00 9.177569e-01 1.254428e+00 1.590433e+00 -4.387771e-01 1.322937e+00 5.900838e-02 1.655671e+00 -1.640045e+01 -6.304473e-01 5.767288e-01 8.653836e+00 3.640454e+00 
282 5642  2.076837148854103532e+00 0 0 9.115751e+00 3.043426e-01 -5.518375e-01 -4.565763e-01 2.228261e+00 -4.780023e-01 4.220068e+00 9.830403e-02 4.339664e+00 9.009068e-01 -1.665022e+00 -8.029048e-02 1.625496e+00 1.188598e-01 7.523789e-01 9.723229e-01 6.034472e-01 3.763166e-01 1.972010e+00 5.872804e-01 1.103223e+00 1.355483e-01 1.174087e+00 -4.158370e-01 7.528193e-03 1.804627e+00 2.248571e+00 6.772913e-01 1.295562e+00 1.202684e+00 -7.839893e-01 2.544320e-01 1.238245e+00 -3.973498e-01 1.635179e+00 5.883902e-02 -2.154454e-02 1.369911e-01 3.842215e+00 -8.515170e-02 1.119669e-01 -3.235888e+00 1.430482e+00 -1.677485e+01 3.601535e+01 6.623350e+00 -1.340421e+01 2.682423e+00 3.660124e+00 9.910787e-02 -1.731381e+01 -1.210125e-01 5.893033e-01 3.104093e-01 2.478051e-03 -4.296881e-01 -2.310554e-01 1.822106e-01 3.959401e-01 1.206045e+00 -2.007132e-01 3.882363e-01 9.337020e-01 -6.139808e-01 1.719246e+00 -8.732783e-01 -2.617405e+00 -2.427271e-01 -8.128246e-01 1.355249e+00 2.241921e+01 2.945027e+00 -3.910136e-01 1.889639e+00 1.758511e+00 1.972117e+00 -2.591326e+00 1.324899e+00 9.010181e-01 1.249094e+00 1.594183e+00 -4.505176e-01 1.302443e+00 6.317396e-02 1.380131e+00 -1.635973e+01 -6.581645e-01 5.700412e-01 8.541566e+00 3.815739e+00 
283 5662  2.083456049080643080e+00 0 0 9.152637e+00 3.099467e-01 -5.579188e-01 -4.739999e-01 2.236961e+00 -5.384666e-01 4.209650e+00 1.668799e-01 4.415455e+00 8.940674e-01 -1.649835e+00 -1.276932e-01 1.676627e+00 1.549339e-01 7.554312e-01 9.715780e-01 5.920112e-01 3.730231e-01 1.965202e+00 5.860126e-01 1.080547e+00 1.442218e-01 1.161601e+00 -4.244591e-01 -1.788431e-02 1.809523e+00 2.233984e+00 6.840172e-01 1.303374e+00 1.184140e+00 -7.648740e-01 2.667146e-01 1.228698e+00 -4.265971e-01 1.625721e+00 6.132243e-02 8.236199e-02 3.006701e-02 4.166008e+00 -8.906391e-02 1.091456e-01 -3.346099e+00 1.725604e+00 -1.683983e+01 3.561579e+01 6.696166e+00 -1.348580e+01 2.656500e+00 3.497452e+00 -2.519458e-01 -1.767555e+01 -3.300284e-01 6.067643e-01 2.945220e-01 -1.493461e-02 -4.155602e-01 -2.352437e-01 1.895230e-01 3.908125e-01 1.196315e+00 -1.846866e-01 3.913049e-01 9.511080e-01 -5.709790e-01 1.730660e+00 -8.793308e-01 -2.598122e+00 -2.385986e-01 -8.198383e-01 1.359675e+00 2.247013e+01 2.978655e+00 -3.914619e-01 1.890829e+00 1.735007e+00 1.894463e+00 -2.700487e+00 1.339574e+00 8.960442e-01 1.272215e+00 1.613326e+00 -4.388762e-01 1.305912e+00 4.794856e-02 1.227922e+00 -1.643360e+01 -6.547091e-01 5.635355e-01 8.433089e+00 3.764468e+00 
284 5682  2.084855361973532162e+00 0 0 8.952453e+00 3.129779e-01 -5.683278e-01 -4.710301e-01 2.215215e+00 -4.038684e-01 4.171617e+00 1.475888e-01 4.388495e+00 9.601174e-01 -1.792819e+00 -7.718959e-02 1.721771e+00 6.176725e-02 7.669014e-01 9.842730e-01 5.932077e-01 3.746814e-01 1.934739e+00 5.886006e-01 1.088442e+00 1.428290e-01 1.169962e+00 -4.194060e-01 5.582744e-03 1.803667e+00 2.247146e+00 6.772484e-01 1.284487e+00 1.189953e+00 -7.806438e-01 2.772005e-01 1.227903e+00 -3.889849e-01 1.628479e+00 6.243174e-02 7.821647e-02 -6.902659e-02 4.226860e+00 -8.641867e-02 1.515773e-01 -3.221923e+00 1.409770e+00 -1.662024e+01 3.565028e+01 6.624273e+00 -1.325330e+01 2.595130e+00 3.351496e+00 5.321893e-01 -1.762363e+01 -3.793707e-01 6.124368e-01 2.942038e-01 -2.523623e-02 -4.175499e-01 -2.527224e-01 1.822489e-01 4.125405e-01 1.202643e+00 -1.872417e-01 4.054999e-01 9.428815e-01 -5.855485e-01 1.741886e+00 -8.794798e-01 -2.597435e+00 -2.556725e-01 -8.231511e-01 1.349503e+00 2.250402e+01 2.950026e+00 -3.938428e-01 1.910909e+00 1.751097e+00 1.966022e+00 -2.733771e+00 1.358918e+00 9.195092e-01 1.252293e+00 1.609027e+00 -4.636942e-01 1.322304e+00 5.786040e-02 1.211312e+00 -1.648325e+01 -6.431735e-01 5.749897e-01 8.407586e+00 3.799338e+00 
285 5702  2.086258626303627128e+00 0 0 8.829445e+00 2.957264e-01 -5.483691e-01 -4.678808e-01 2.209606e+00 -4.911549e-01 4.228833e+00 1.064394e-01 4.483280e+00 1.004354e+00 -1.809865e+00 -1.490931e-01 1.609380e+00 1.690301e-01 7.610040e-01 9.990270e-01 6.074852e-01 3.623324e-01 1.943282e+00 5.925536e-01 1.075997e+00 1.513802e-01 1.173601e+00 -3.858984e-01 3.246201e-03 1.806673e+00 2.243667e+00 6.883716e-01 1.304049e+00 1.183203e+00 -7.695862e-01 2.706881e-01 1.222617e+00 -4.005017e-01 1.625878e+00 6.084869e-02 2.266097e-02 -4.721041e-02 4.157017e+00 -9.056879e-02 1.336871e-02 -3.276964e+00 1.511900e+00 -1.709872e+01 3.512537e+01 6.746729e+00 -1.357437e+01 2.119573e+00 3.493423e+00 2.511502e-01 -1.773135e+01 -4.499239e-01 6.126057e-01 2.833441e-01 -3.146780e-02 -4.109184e-01 -2.479366e-01 1.943273e-01 3.857964e-01 1.228540e+00 -1.753435e-01 3.975543e-01 9.625180e-01 -5.819356e-01 1.733564e+00 -8.765088e-01 -2.596263e+00 -2.483879e-01 -7.896485e-01 1.338435e+00 2.254138e+01 2.948598e+00 -3.984984e-01 1.907865e+00 1.731602e+00 1.823279e+00 -2.671403e+00 1.369633e+00 9.181908e-01 1.259667e+00 1.589292e+00 -4.404739e-01 1.310534e+00 7.113091e-02 1.326965e+00 -1.619741e+01 -6.408999e-01 5.712462e-01 8.452831e+00 3.721809e+00 
286 5722  2.088359828555348408e+00 0 0 9.229620e+00 3.135045e-01 -5.616565e-01 -4.640445e-01 2.221871e+00 -4.532597e-01 4.290273e+00 8.418027e-02 4.427439e+00 9.857005e-01 -1.779194e+00 -2.002649e-01 1.681032e+00 1.125064e-01 7.773542e-01 9.705684e-01 6.096251e-01 3.783604e-01 1.953260e+00 5.918852e-01 1.089573e+00 1.626499e-01 1.179829e+00 -4.119109e-01 -1.492700e-02 1.794639e+00 2.252921e+00 6.765696e-01 1.292613e+00 1.189647e+00 -7.571837e-01 2.480511e-01 1.245226e+00 -4.085052e-01 1.618047e+00 6.404241e-02 -7.104738e-02 2.076717e-01 4.199172e+00 -9.002323e-02 1.446583e-01 -3.082968e+00 1.479700e+00 -1.700196e+01 3.546134e+01 6.975056e+00 -1.388027e+01 2.414246e+00 3.364539e+00 -1.239015e-01 -1.771701e+01 -6.359006e-02 5.940836e-01 3.029462e-01 -2.980904e-02 -4.295864e-01 -2.440718e-01 1.845697e-01 4.079196e-01 1.195467e+00 -1.915743e-01 3.524687e-01 9.509702e-01 -5.877195e-01 1.730749e+00 -8.605216e-01 -2.607841e+00 -2.270565e-01 -8.192112e-01 1.342591e+00 2.244565e+01 2.817574e+00 -3.686942e-01 1.901046e+00 1.761378e+00 1.864136e+00 -2.823831e+00 1.317440e+00 9.164533e-01 1.256297e+00 1.592908e+00 -4.550561e-01 1.297581e+00 5.708834e-02 1.672151e+00 -1.592193e+01 -6.507238e-01 5.806111e-01 8.283870e+00 3.632872e+00 
287 5742  2.069426029895293784e+00 0 0 9.302281e+00 3.188224e-01 -5.680722e-01 -4.720855e-01 2.200402e+00 -4.835306e-01 4.133717e+00 2.496514e-01 4.355931e+00 9.552193e-01 -1.835933e+00 -1.496946e-01 1.654898e+00 1.557297e-01 7.704914e-01 9.819512e-01 6.098438e-01 3.798768e-01 1.929007e+00 5.760203e-01 1.089415e+00 1.663746e-01 1.155956e+00 -4.133349e-01 -4.910137e-03 1.806998e+00 2.237563e+00 6.674876e-01 1.277975e+00 1.189748e+00 -7.485458e-01 2.494971e-01 1.241489e+00 -3.912961e-01 1.622417e+00 6.373439e-02 -5.315965e-02 1.398237e-01 4.035956e+00 -9.187913e-02 8.165764e-02 -3.005858e+00 1.715223e+00 -1.714791e+01 3.559937e+01 6.973873e+00 -1.361510e+01 2.441812e+00 3.221289e+00 -1.132624e-01 -1.777413e+01 -3.689689e-01 6.051189e-01 2.986917e-01 -5.051650e-03 -4.030595e-01 -2.267924e-01 1.848098e-01 3.892235e-01 1.213273e+00 -1.867985e-01 3.877248e-01 9.550026e-01 -5.838913e-01 1.744762e+00 -8.714171e-01 -2.588881e+00 -2.446874e-01 -8.158859e-01 1.330448e+00 2.242910e+01 2.756681e+00 -3.854125e-01 1.909545e+00 1.749518e+00 1.897689e+00 -2.786841e+00 1.337452e+00 9.237678e-01 1.247791e+00 1.604353e+00 -4.371369e-01 1.305290e+00 4.957847e-02 1.272396e+00 -1.633923e+01 -6.519106e-01 5.734782e-01 8.435013e+00 3.507017e+00 
288 5762  2.060404529679887631e+00 0 0 8.728761e+00 3.241730e-01 -5.799983e-01 -4.769314e-01 2.198878e+00 -4.955398e-01 4.280772e+00 7.102906e-02 4.399224e+00 9.349792e-01 -1.874740e+00 -1.983776e-01 1.604076e+00 9.798633e-02 7.795696e-01 1.002599e+00 6.145314e-01 3.691803e-01 1.930450e+00 5.789491e-01 1.104192e+00 1.385001e-01 1.163673e+00 -4.105062e-01 6.096638e-03 1.804602e+00 2.239519e+00 6.781166e-01 1.276930e+00 1.196345e+00 -7.689756e-01 2.601212e-01 1.250041e+00 -3.892456e-01 1.609517e+00 6.173620e-02 2.998684e-02 6.865533e-02 4.259679e+00 -8.668777e-02 3.505850e-02 -3.176450e+00 1.657390e+00 -1.721132e+01 3.546436e+01 6.797831e+00 -1.359142e+01 2.616995e+00 3.460734e+00 -7.495558e-02 -1.748781e+01 -5.335635e-01 6.024420e-01 3.006750e-01 -2.001902e-02 -4.198754e-01 -2.309759e-01 2.064886e-01 4.024384e-01 1.229279e+00 -1.856076e-01 3.799913e-01 9.573541e-01 -5.950101e-01 1.728841e+00 -8.631823e-01 -2.615196e+00 -2.265120e-01 -8.424675e-01 1.325710e+00 2.251624e+01 2.812796e+00 -3.831033e-01 1.900803e+00 1.761573e+00 1.773176e+00 -2.743093e+00 1.347808e+00 9.339495e-01 1.254550e+00 1.572751e+00 -4.629339e-01 1.299036e+00 5.791445e-02 1.308767e+00 -1.632416e+01 -6.537030e-01 5.589796e-01 8.451136e+00 3.784133e+00 
289 5782  2.072384896562918133e+00 0 0 8.885526e+00 2.966467e-01 -5.791933e-01 -4.644877e-01 2.228888e+00 -4.253922e-01 4.177232e+00 1.183958e-01 4.376807e+00 9.023772e-01 -1.787288e+00 -1.465099e-01 1.588910e+00 1.217366e-01 7.613284e-01 9.898156e-01 6.063958e-01 3.792575e-01 1.924975e+00 5.803486e-01 1.084818e+00 1.492190e-01 1.146521e+00 -4.154574e-01 1.066715e-02 1.799416e+00 2.265151e+00 6.669619e-01 1.266657e+00 1.196036e+00 -7.718222e-01 2.462254e-01 1.241704e+00 -3.908574e-01 1.626245e+00 6.403854e-02 -5.560731e-02 6.785231e-02 4.123361e+00 -9.008394e-02 4.898974e-02 -3.419299e+00 1.321222e+00 -1.700219e+01 3.565237e+01 6.873695e+00 -1.349049e+01 2.542551e+00 3.352102e+00 2.933951e-02 -1.746226e+01 -2.786181e-01 6.039901e-01 2.959238e-01 -1.941677e-02 -4.180308e-01 -2.289667e-01 2.048409e-01 4.099060e-01 1.215240e+00 -1.836928e-01 3.730943e-01 9.591370e-01 -5.993729e-01 1.714215e+00 -8.609115e-01 -2.610951e+00 -2.490526e-01 -8.110563e-01 1.324231e+00 2.262963e+01 2.618203e+00 -3.990030e-01 1.904765e+00 1.748348e+00 1.947703e+00 -2.790331e+00 1.311824e+00 9.261302e-01 1.251452e+00 1.583358e+00 -4.693693e-01 1.292190e+00 5.060581e-02 1.319012e+00 -1.639848e+01 -6.664144e-01 5.644513e-01 8.426238e+00 3.625573e+00 
290 5802  2.061761576400838791e+00 0 0 9.021143e+00 3.057456e-01 -5.764464e-01 -4.658398e-01 2.222569e+00 -3.147897e-01 4.189480e+00 -1.005878e-03 4.323333e+00 9.081741e-01 -1.969728e+00 -6.408329e-02 1.531011e+00 1.998715e-01 7.499263e-01 9.705559e-01 6.064245e-01 3.777031e-01 1.916946e+00 5.731738e-01 1.076412e+00 1.639817e-01 1.150324e+00 -4.063131e-01 -1.350709e-02 1.811679e+00 2.245340e+00 6.566096e-01 1.277969e+00 1.194627e+00 -7.611863e-01 2.490501e-01 1.242637e+00 -4.033635e-01 1.630315e+00 6.505296e-02 1.581065e-02 2.417665e-01 4.377137e+00 -8.868864e-02 1.505817e-02 -3.335239e+00 1.508407e+00 -1.740859e+01 3.568792e+01 6.978316e+00 -1.335280e+01 2.721939e+00 3.621194e+00 -2.594193e-02 -1.788084e+01 -2.612271e-01 6.061558e-01 3.015861e-01 -3.088436e-02 -4.123338e-01 -2.261835e-01 2.004905e-01 3.825750e-01 1.231766e+00 -1.701235e-01 3.764793e-01 9.670668e-01 -5.863671e-01 1.719910e+00 -8.694027e-01 -2.612509e+00 -2.292738e-01 -8.124203e-01 1.353237e+00 2.254020e+01 2.820870e+00 -4.019545e-01 1.919718e+00 1.750379e+00 1.955797e+00 -2.713779e+00 1.321932e+00 9.157588e-01 1.264389e+00 1.586845e+00 -4.482815e-01 1.307924e+00 4.751179e-02 1.530568e+00 -1.642014e+01 -6.499337e-01 5.419271e-01 8.527497e+00 3.516658e+00 
291 5822  2.070712105591514085e+00 0 0 9.035147e+00 2.973455e-01 -5.607340e-01 -4.551216e-01 2.206677e+00 -4.162450e-01 4.245048e+00 3.712643e-02 4.451318e+00 9.305405e-01 -1.886710e+00 -2.032304e-01 1.543931e+00 2.177749e-01 7.594716e-01 9.855167e-01 6.196952e-01 3.825500e-01 1.932653e+00 5.727274e-01 1.087514e+00 1.520471e-01 1.161358e+00 -4.160952e-01 -1.586970e-02 1.784366e+00 2.259306e+00 6.588549e-01 1.267731e+00 1.207609e+00 -7.640187e-01 2.444590e-01 1.247856e+00 -3.928967e-01 1.621037e+00 5.933443e-02 -1.066907e-02 1.246444e-02 4.133768e+00 -8.684171e-02 -5.761801e-02 -3.353134e+00 1.312762e+00 -1.690750e+01 3.570323e+01 6.764083e+00 -1.361232e+01 2.682924e+00 3.162959e+00 -1.263940e-01 -1.768197e+01 -1.015358e-01 6.043746e-01 2.865082e-01 -1.536500e-02 -4.175177e-01 -2.340429e-01 1.863644e-01 3.895714e-01 1.225840e+00 -1.515944e-01 3.491994e-01 9.689675e-01 -6.127216e-01 1.731193e+00 -8.597336e-01 -2.600939e+00 -2.450199e-01 -8.239909e-01 1.332274e+00 2.254749e+01 2.840995e+00 -3.915799e-01 1.904249e+00 1.761038e+00 1.931094e+00 -2.794970e+00 1.322474e+00 9.420011e-01 1.252144e+00 1.575930e+00 -4.422699e-01 1.282492e+00 6.251374e-02 1.101912e+00 -1.593220e+01 -6.586630e-01 5.607501e-01 8.478781e+00 3.657769e+00 
292 5842  2.072398888072886081e+00 0 0 9.192575e+00 3.108851e-01 -5.659941e-01 -4.759175e-01 2.224524e+00 -4.726208e-01 4.259589e+00 3.331109e-02 4.461852e+00 9.274156e-01 -1.829821e+00 -1.718764e-01 1.434623e+00 1.065374e-01 7.739281e-01 9.990750e-01 6.176551e-01 3.958949e-01 1.940233e+00 5.604576e-01 1.106345e+00 1.469858e-01 1.151037e+00 -4.086899e-01 -2.673389e-02 1.807576e+00 2.259140e+00 6.825347e-01 1.266262e+00 1.178455e+00 -7.683401e-01 2.485342e-01 1.258295e+00 -3.907508e-01 1.618882e+00 6.355896e-02 -4.546545e-02 -8.488123e-04 4.340699e+00 -8.517962e-02 3.509590e-02 -3.164802e+00 1.292083e+00 -1.688076e+01 3.544541e+01 6.657898e+00 -1.364545e+01 2.811310e+00 3.311349e+00 -2.616140e-01 -1.756023e+01 7.365043e-02 5.838827e-01 2.972520e-01 -2.256762e-02 -4.141208e-01 -2.258309e-01 1.774225e-01 3.942026e-01 1.227505e+00 -1.578289e-01 3.773668e-01 9.872989e-01 -6.139572e-01 1.732740e+00 -8.462978e-01 -2.612385e+00 -2.358322e-01 -8.227440e-01 1.320987e+00 2.252287e+01 2.817862e+00 -3.912851e-01 1.912179e+00 1.764382e+00 1.933125e+00 -2.713947e+00 1.311806e+00 9.203317e-01 1.263983e+00 1.601621e+00 -4.580267e-01 1.303116e+00 8.188923e-02 1.428434e+00 -1.636981e+01 -6.817796e-01 5.780714e-01 8.730061e+00 3.706792e+00 
293 5862  2.079390374128814667e+00 0 0 9.557084e+00 2.914927e-01 -5.824387e-01 -4.602672e-01 2.221739e+00 -4.023868e-01 4.289255e+00 1.251188e-01 4.410374e+00 9.840113e-01 -1.844210e+00 -3.096993e-01 1.523962e+00 1.106316e-01 7.692773e-01 9.950436e-01 6.340046e-01 3.778286e-01 1.946817e+00 5.700069e-01 1.087480e+00 1.620419e-01 1.161334e+00 -4.107188e-01 -7.976263e-03 1.813635e+00 2.261891e+00 6.762127e-01 1.266401e+00 1.203022e+00 -7.814960e-01 2.387209e-01 1.232207e+00 -4.032021e-01 1.633482e+00 6.262530e-02 -1.008064e-02 1.284843e-01 4.375758e+00 -8.923157e-02 7.862400e-02 -3.049406e+00 1.296038e+00 -1.700746e+01 3.568725e+01 6.560510e+00 -1.386081e+01 2.725878e+00 3.732728e+00 -2.606507e-02 -1.769939e+01 1.433510e-01 5.947684e-01 3.012841e-01 -1.696009e-02 -4.187214e-01 -2.286225e-01 1.796663e-01 4.076295e-01 1.242160e+00 -1.756550e-01 3.607994e-01 9.792392e-01 -6.039566e-01 1.722517e+00 -8.716425e-01 -2.600003e+00 -2.516728e-01 -8.311972e-01 1.350365e+00 2.245490e+01 2.877819e+00 -3.937496e-01 1.903524e+00 1.765448e+00 1.862244e+00 -2.682012e+00 1.305031e+00 9.397311e-01 1.257013e+00 1.585620e+00 -4.672288e-01 1.294529e+00 7.488175e-02 1.284776e+00 -1.651155e+01 -6.792660e-01 5.749220e-01 8.606916e+00 3.321241e+00 
294 5882  2.069110945603671148e+00 0 0 9.092764e+00 2.846178e-01 -5.747829e-01 -4.741019e-01 2.232291e+00 -3.381013e-01 4.268688e+00 9.036593e-02 4.289318e+00 8.856179e-01 -1.968448e+00 -2.283597e-01 1.512134e+00 7.247240e-02 7.657875e-01 9.837249e-01 6.267540e-01 3.794672e-01 1.924271e+00 5.690183e-01 1.089655e+00 1.437353e-01 1.151417e+00 -4.063190e-01 -6.775046e-03 1.808475e+00 2.253236e+00 6.777689e-01 1.262759e+00 1.182626e+00 -7.818509e-01 2.388876e-01 1.224204e+00 -3.724184e-01 1.644948e+00 6.603300e-02 4.189668e-02 2.646507e-01 4.185488e+00 -8.827877e-02 -4.974245e-02 -3.195708e+00 1.372601e+00 -1.696790e+01 3.557779e+01 6.465778e+00 -1.366201e+01 2.772967e+00 3.598438e+00 -9.501692e-02 -1.713088e+01 3.010912e-01 5.825576e-01 2.876683e-01 -1.914754e-02 -4.154624e-01 -2.332063e-01 1.697256e-01 3.991357e-01 1.227378e+00 -1.743984e-01 3.655591e-01 9.700061e-01 -6.121795e-01 1.704615e+00 -8.666747e-01 -2.610474e+00 -2.694025e-01 -7.925751e-01 1.329909e+00 2.265670e+01 3.040629e+00 -3.863951e-01 1.917538e+00 1.742781e+00 1.861159e+00 -2.526330e+00 1.317062e+00 9.183373e-01 1.270288e+00 1.587949e+00 -4.436823e-01 1.297743e+00 8.602814e-02 1.582706e+00 -1.638524e+01 -6.645765e-01 5.741058e-01 8.453973e+00 3.464838e+00 
295 5902  2.062861991648163418e+00 0 0 8.921869e+00 2.884486e-01 -5.790032e-01 -4.627635e-01 2.214592e+00 -4.173763e-01 4.233486e+00 9.993004e-02 4.301702e+00 8.531673e-01 -1.854182e+00 -2.688119e-01 1.562003e+00 2.124035e-01 7.721204e-01 9.840591e-01 6.178227e-01 3.798656e-01 1.901742e+00 5.703442e-01 1.107283e+00 1.664422e-01 1.182529e+00 -4.093584e-01 -7.660736e-03 1.791476e+00 2.260241e+00 6.580668e-01 1.272980e+00 1.200117e+00 -7.661948e-01 2.447164e-01 1.251978e+00 -3.937728e-01 1.644675e+00 6.925645e-02 -5.715971e-02 7.650972e-02 4.368970e+00 -9.095713e-02 2.736441e-03 -3.181212e+00 1.334324e+00 -1.742255e+01 3.573155e+01 6.584414e+00 -1.360362e+01 2.843279e+00 3.527177e+00 -3.431566e-01 -1.766197e+01 4.134023e-01 6.179168e-01 2.926465e-01 -2.362933e-02 -3.972685e-01 -2.316874e-01 1.755971e-01 4.061957e-01 1.244057e+00 -1.677541e-01 3.646221e-01 9.674101e-01 -5.960642e-01 1.738410e+00 -8.586414e-01 -2.602243e+00 -2.606167e-01 -8.252720e-01 1.346562e+00 2.245838e+01 2.969492e+00 -3.919043e-01 1.896505e+00 1.746111e+00 1.772670e+00 -2.465318e+00 1.309035e+00 9.174317e-01 1.245498e+00 1.578307e+00 -4.518482e-01 1.305782e+00 8.453790e-02 1.481920e+00 -1.630971e+01 -6.795015e-01 5.805937e-01 8.644425e+00 3.710145e+00 
296 5922  2.066375988932773744e+00 0 0 9.047080e+00 2.964390e-01 -5.776792e-01 -4.621840e-01 2.241652e+00 -4.148390e-01 4.226592e+00 -4.303047e-02 4.313743e+00 8.445715e-01 -1.902512e+00 -2.633044e-01 1.507418e+00 8.178492e-02 7.703923e-01 9.759165e-01 6.270935e-01 4.020032e-01 1.943477e+00 5.863790e-01 1.089149e+00 1.547346e-01 1.148865e+00 -4.020383e-01 -1.145329e-02 1.822645e+00 2.268608e+00 6.907814e-01 1.253904e+00 1.203153e+00 -7.774061e-01 2.461630e-01 1.225848e+00 -3.735128e-01 1.645092e+00 6.282102e-02 -2.644080e-02 1.447621e-01 4.154571e+00 -9.178377e-02 -2.308704e-03 -3.214245e+00 1.084291e+00 -1.680358e+01 3.548143e+01 6.446889e+00 -1.373178e+01 2.588776e+00 3.308776e+00 -4.544655e-01 -1.778986e+01 2.157553e-01 6.136491e-01 2.921412e-01 -2.014162e-02 -4.233028e-01 -2.306741e-01 1.874255e-01 4.064065e-01 1.250429e+00 -1.613118e-01 3.544995e-01 9.736726e-01 -5.932250e-01 1.724160e+00 -8.584926e-01 -2.590036e+00 -2.680355e-01 -7.941396e-01 1.346456e+00 2.266119e+01 2.962136e+00 -4.054656e-01 1.935960e+00 1.748613e+00 1.778396e+00 -2.618517e+00 1.285372e+00 9.098488e-01 1.270844e+00 1.592655e+00 -4.466629e-01 1.285892e+00 9.168527e-02 1.578230e+00 -1.654398e+01 -6.624091e-01 5.743854e-01 8.665121e+00 3.566215e+00 
297 5942  2.075407297640354809e+00 0 0 9.314455e+00 3.140023e-01 -5.637005e-01 -4.539809e-01 2.254767e+00 -3.986500e-01 4.300352e+00 -1.388099e-01 4.303919e+00 7.988489e-01 -1.924078e+00 -2.446689e-01 1.561467e+00 3.617250e-02 7.680178e-01 9.935035e-01 6.177498e-01 4.047331e-01 1.937033e+00 5.766292e-01 1.098260e+00 1.552910e-01 1.162945e+00 -4.090851e-01 -2.687621e-02 1.813387e+00 2.251788e+00 6.801286e-01 1.243881e+00 1.192161e+00 -7.813177e-01 2.246060e-01 1.247164e+00 -3.673906e-01 1.638785e+00 6.708243e-02 3.668155e-02 2.148241e-01 4.226367e+00 -9.177677e-02 -1.941523e-02 -3.228767e+00 1.166279e+00 -1.675954e+01 3.566570e+01 6.746600e+00 -1.346478e+01 2.513862e+00 3.599761e+00 -7.149825e-01 -1.751867e+01 2.933641e-01 5.993530e-01 2.896944e-01 -4.686462e-02 -4.141172e-01 -2.326767e-01 1.818883e-01 3.972177e-01 1.237792e+00 -1.722982e-01 3.739357e-01 9.516604e-01 -5.821767e-01 1.723894e+00 -8.362735e-01 -2.606108e+00 -2.762530e-01 -8.147599e-01 1.360682e+00 2.238329e+01 3.008687e+00 -3.751585e-01 1.932158e+00 1.742043e+00 1.916559e+00 -2.629157e+00 1.290544e+00 9.218779e-01 1.267405e+00 1.595434e+00 -4.508623e-01 1.312901e+00 8.829258e-02 1.431426e+00 -1.667427e+01 -6.906292e-01 5.653288e-01 8.700107e+00 3.485547e+00 
298 5962  2.069313556446656932e+00 0 0 9.082059e+00 2.995468e-01 -5.647271e-01 -4.595198e-01 2.256310e+00 -4.990140e-01 4.354064e+00 1.156285e-01 4.382023e+00 8.681785e-01 -1.950758e+00 -2.264943e-01 1.582263e+00 1.884496e-01 7.691466e-01 9.978397e-01 6.165076e-01 3.729134e-01 1.918241e+00 5.807822e-01 1.116659e+00 1.575890e-01 1.157899e+00 -3.945134e-01 -2.041033e-02 1.814185e+00 2.247416e+00 6.854196e-01 1.249111e+00 1.187886e+00 -7.593148e-01 2.229623e-01 1.226548e+00 -3.808786e-01 1.654273e+00 6.703948e-02 6.386165e-03 2.406053e-01 4.234577e+00 -8.898696e-02 2.827895e-02 -3.263011e+00 1.135837e+00 -1.657438e+01 3.555116e+01 6.514448e+00 -1.371719e+01 2.632179e+00 3.434192e+00 -3.660763e-01 -1.740383e+01 4.605104e-01 6.087793e-01 2.769913e-01 -2.717736e-02 -4.353733e-01 -2.126161e-01 1.654621e-01 3.987450e-01 1.248046e+00 -1.834002e-01 3.837669e-01 9.623239e-01 -5.920701e-01 1.718947e+00 -8.541586e-01 -2.601901e+00 -2.628350e-01 -8.138730e-01 1.342729e+00 2.260613e+01 2.946490e+00 -4.061847e-01 1.923964e+00 1.749157e+00 1.947667e+00 -2.630622e+00 1.313772e+00 9.022843e-01 1.261980e+00 1.591477e+00 -4.580618e-01 1.303179e+00 9.133281e-02 1.338211e+00 -1.693671e+01 -6.751055e-01 5.701771e-01 8.568295e+00 3.563329e+00 
