%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209886, 2017/08/1 17:45:10.87)
161 3221 6.006875e-01 0 0 6.018324e-01 2.675316e-02 2.702174e-02 2.677820e-02 3.198933e-02 1.593247e-01 1.578630e-01 1.591851e-01 1.623939e-01 1.489739e-01 1.586815e-01 1.544552e-01 1.561884e-01 1.586471e-01 2.628536e-02 2.635608e-02 2.567805e-02 2.701917e-02 2.667228e-02 2.673245e-02 2.686056e-02 2.652891e-02 2.655800e-02 2.646781e-02 2.701838e-02 2.684369e-02 2.702264e-02 2.743394e-02 2.658538e-02 2.634507e-02 2.685958e-02 2.703741e-02 2.754362e-02 2.667749e-02 2.686298e-02 5.053939e-01 4.952806e-01 4.970256e-01 5.045102e-01 4.918671e-01 5.020279e-01 4.980857e-01 5.016944e-01 5.016082e-01 2.698756e-02 2.495792e-02 2.586963e-02 2.686592e-02 2.653316e-02 2.648383e-02 2.637200e-02 2.653041e-02 2.724366e-02 2.627327e-02 2.659267e-02 2.659101e-02 2.679944e-02 2.670534e-02 2.673676e-02 2.663162e-02 2.686625e-02 2.658226e-02 2.396124e-01 2.361418e-01 2.643596e-02 2.625976e-02 2.657268e-02 1.583450e-01 1.603968e-01 2.595950e-02 2.657651e-02 2.718193e-02 2.746494e-02 2.653389e-02 2.656254e-02 2.699355e-02 4.737873e-01 4.979446e-01 2.668915e-02 2.662539e-02 2.385683e-01 2.317248e-01 
162 3241 6.016406e-01 0 0 6.029676e-01 2.678953e-02 2.708595e-02 2.681580e-02 3.202798e-02 1.595640e-01 1.580700e-01 1.593529e-01 1.625843e-01 1.491263e-01 1.589158e-01 1.546781e-01 1.564467e-01 1.588874e-01 2.631899e-02 2.639487e-02 2.570510e-02 2.708302e-02 2.672759e-02 2.677598e-02 2.691340e-02 2.656768e-02 2.659213e-02 2.649844e-02 2.706724e-02 2.687610e-02 2.706526e-02 2.747096e-02 2.663369e-02 2.637799e-02 2.689561e-02 2.707133e-02 2.761350e-02 2.671353e-02 2.690930e-02 5.061053e-01 4.963655e-01 4.980133e-01 5.059656e-01 4.924741e-01 5.032142e-01 4.991902e-01 5.024348e-01 5.025294e-01 2.702215e-02 2.498415e-02 2.591471e-02 2.690014e-02 2.657904e-02 2.652106e-02 2.642249e-02 2.657011e-02 2.728846e-02 2.631083e-02 2.663806e-02 2.662554e-02 2.682655e-02 2.675039e-02 2.679162e-02 2.668189e-02 2.689842e-02 2.662095e-02 2.399842e-01 2.365360e-01 2.648426e-02 2.630640e-02 2.662844e-02 1.585558e-01 1.606593e-01 2.599161e-02 2.661726e-02 2.721734e-02 2.752094e-02 2.657348e-02 2.660546e-02 2.705767e-02 4.742407e-01 4.988730e-01 2.672063e-02 2.667467e-02 2.389609e-01 2.320220e-01 
163 3261 6.006548e-01 0 0 6.021019e-01 2.674610e-02 2.704107e-02 2.676694e-02 3.196357e-02 1.592647e-01 1.577855e-01 1.590574e-01 1.623503e-01 1.488226e-01 1.585739e-01 1.543640e-01 1.562275e-01 1.585812e-01 2.626803e-02 2.634108e-02 2.564743e-02 2.704194e-02 2.668778e-02 2.676163e-02 2.687299e-02 2.652999e-02 2.654558e-02 2.644941e-02 2.703155e-02 2.683501e-02 2.701504e-02 2.743653e-02 2.658924e-02 2.634451e-02 2.685510e-02 2.702197e-02 2.758468e-02 2.666563e-02 2.685226e-02 5.051700e-01 4.955067e-01 4.977772e-01 5.052953e-01 4.917045e-01 5.022475e-01 4.985650e-01 5.018851e-01 5.020071e-01 2.696754e-02 2.492624e-02 2.587363e-02 2.686158e-02 2.652982e-02 2.649204e-02 2.637265e-02 2.651407e-02 2.724190e-02 2.627648e-02 2.661747e-02 2.657572e-02 2.676547e-02 2.670226e-02 2.674343e-02 2.665047e-02 2.684912e-02 2.659706e-02 2.396033e-01 2.360665e-01 2.645030e-02 2.624790e-02 2.658588e-02 1.582386e-01 1.603484e-01 2.593844e-02 2.656953e-02 2.716216e-02 2.748019e-02 2.651400e-02 2.655551e-02 2.701115e-02 4.731847e-01 4.980136e-01 2.668017e-02 2.663071e-02 2.386189e-01 2.315489e-01 
164 3281 5.982954e-01 0 0 5.995007e-01 2.662887e-02 2.693226e-02 2.666511e-02 3.186357e-02 1.586063e-01 1.571004e-01 1.584344e-01 1.616772e-01 1.481504e-01 1.578945e-01 1.537117e-01 1.556617e-01 1.578668e-01 2.617827e-02 2.623383e-02 2.555022e-02 2.696850e-02 2.658445e-02 2.664372e-02 2.677351e-02 2.642473e-02 2.644125e-02 2.633971e-02 2.693639e-02 2.672823e-02 2.691456e-02 2.733760e-02 2.647825e-02 2.624860e-02 2.674691e-02 2.690853e-02 2.749364e-02 2.656451e-02 2.674252e-02 5.029900e-01 4.937144e-01 4.958456e-01 5.034458e-01 4.895804e-01 5.002877e-01 4.966297e-01 5.001470e-01 4.998274e-01 2.684910e-02 2.481628e-02 2.577564e-02 2.676171e-02 2.641902e-02 2.638675e-02 2.627532e-02 2.641011e-02 2.713403e-02 2.616922e-02 2.651340e-02 2.646645e-02 2.665165e-02 2.658496e-02 2.664382e-02 2.654521e-02 2.673970e-02 2.648248e-02 2.386708e-01 2.350179e-01 2.634178e-02 2.613404e-02 2.649094e-02 1.575661e-01 1.597554e-01 2.583211e-02 2.645213e-02 2.705685e-02 2.738517e-02 2.640408e-02 2.645130e-02 2.689369e-02 4.710934e-01 4.960546e-01 2.657149e-02 2.652335e-02 2.378243e-01 2.305487e-01 
165 3301 5.977357e-01 0 0 5.987240e-01 2.659078e-02 2.691366e-02 2.664392e-02 3.182562e-02 1.583589e-01 1.568996e-01 1.582322e-01 1.615234e-01 1.479525e-01 1.577219e-01 1.534917e-01 1.554831e-01 1.576805e-01 2.615017e-02 2.620590e-02 2.551943e-02 2.695048e-02 2.656392e-02 2.661234e-02 2.676282e-02 2.640538e-02 2.641644e-02 2.631248e-02 2.690110e-02 2.670063e-02 2.690499e-02 2.730749e-02 2.645661e-02 2.621221e-02 2.672445e-02 2.688826e-02 2.748375e-02 2.655178e-02 2.671360e-02 5.024107e-01 4.933858e-01 4.956931e-01 5.027373e-01 4.890014e-01 4.997185e-01 4.962924e-01 4.998183e-01 4.994507e-01 2.682130e-02 2.478327e-02 2.576199e-02 2.672522e-02 2.641483e-02 2.636112e-02 2.624459e-02 2.641047e-02 2.711014e-02 2.613703e-02 2.649066e-02 2.643099e-02 2.663624e-02 2.655846e-02 2.664408e-02 2.653182e-02 2.670701e-02 2.646199e-02 2.383930e-01 2.348817e-01 2.631860e-02 2.610764e-02 2.647528e-02 1.573441e-01 1.595510e-01 2.579853e-02 2.644823e-02 2.702000e-02 2.736265e-02 2.638142e-02 2.641943e-02 2.685910e-02 4.704336e-01 4.954397e-01 2.654721e-02 2.649854e-02 2.376229e-01 2.303453e-01 
166 3321 5.946322e-01 0 0 5.956779e-01 2.644286e-02 2.677407e-02 2.650056e-02 3.164873e-02 1.575302e-01 1.561482e-01 1.573847e-01 1.606867e-01 1.471086e-01 1.568184e-01 1.526347e-01 1.545899e-01 1.568378e-01 2.601549e-02 2.606300e-02 2.537297e-02 2.682527e-02 2.641987e-02 2.646198e-02 2.662709e-02 2.627485e-02 2.628971e-02 2.617465e-02 2.675979e-02 2.655537e-02 2.677559e-02 2.716447e-02 2.631351e-02 2.607117e-02 2.657474e-02 2.674540e-02 2.735076e-02 2.641903e-02 2.657597e-02 4.997137e-01 4.912169e-01 4.935657e-01 5.000040e-01 4.866285e-01 4.969860e-01 4.939749e-01 4.972402e-01 4.967309e-01 2.667020e-02 2.463974e-02 2.562190e-02 2.660420e-02 2.628368e-02 2.622568e-02 2.609645e-02 2.626850e-02 2.697479e-02 2.599286e-02 2.634766e-02 2.628031e-02 2.651002e-02 2.641458e-02 2.651495e-02 2.640252e-02 2.656741e-02 2.632009e-02 2.372665e-01 2.335536e-01 2.618029e-02 2.598432e-02 2.634583e-02 1.564814e-01 1.588039e-01 2.567828e-02 2.630001e-02 2.687069e-02 2.721859e-02 2.623166e-02 2.627705e-02 2.671714e-02 4.678713e-01 4.930281e-01 2.640915e-02 2.636637e-02 2.363147e-01 2.292827e-01 
167 3341 5.947231e-01 0 0 5.956638e-01 2.645236e-02 2.680065e-02 2.649852e-02 3.165051e-02 1.575145e-01 1.561074e-01 1.574197e-01 1.607389e-01 1.470419e-01 1.567733e-01 1.526717e-01 1.545363e-01 1.568459e-01 2.600997e-02 2.605819e-02 2.536888e-02 2.683423e-02 2.642348e-02 2.645469e-02 2.664587e-02 2.628505e-02 2.628694e-02 2.618116e-02 2.676164e-02 2.655576e-02 2.676966e-02 2.718138e-02 2.631560e-02 2.607322e-02 2.657220e-02 2.673713e-02 2.736059e-02 2.642474e-02 2.657953e-02 4.998977e-01 4.914216e-01 4.938430e-01 4.998760e-01 4.865132e-01 4.969207e-01 4.941406e-01 4.978443e-01 4.967112e-01 2.667738e-02 2.463024e-02 2.561766e-02 2.661036e-02 2.629147e-02 2.623224e-02 2.608834e-02 2.626575e-02 2.697203e-02 2.599255e-02 2.633842e-02 2.628225e-02 2.650981e-02 2.641615e-02 2.654167e-02 2.641962e-02 2.656210e-02 2.631491e-02 2.374694e-01 2.335329e-01 2.618134e-02 2.598961e-02 2.635413e-02 1.564794e-01 1.587786e-01 2.567062e-02 2.629317e-02 2.686354e-02 2.725522e-02 2.622428e-02 2.628503e-02 2.671399e-02 4.678467e-01 4.932712e-01 2.641250e-02 2.637400e-02 2.362922e-01 2.292932e-01 
168 3361 5.992661e-01 0 0 5.998363e-01 2.663875e-02 2.701682e-02 2.669309e-02 3.188204e-02 1.586518e-01 1.572412e-01 1.586811e-01 1.619151e-01 1.481237e-01 1.579115e-01 1.537617e-01 1.557707e-01 1.580708e-01 2.619913e-02 2.625406e-02 2.555711e-02 2.704117e-02 2.663143e-02 2.664667e-02 2.685873e-02 2.648056e-02 2.647944e-02 2.639760e-02 2.697740e-02 2.674965e-02 2.696426e-02 2.738170e-02 2.651740e-02 2.627088e-02 2.677092e-02 2.693998e-02 2.757058e-02 2.662639e-02 2.678388e-02 5.035231e-01 4.952244e-01 4.982351e-01 5.037537e-01 4.901415e-01 5.010861e-01 4.980084e-01 5.018841e-01 5.006337e-01 2.689780e-02 2.480906e-02 2.580580e-02 2.684333e-02 2.651252e-02 2.644735e-02 2.630762e-02 2.646707e-02 2.718156e-02 2.618205e-02 2.652969e-02 2.647631e-02 2.670597e-02 2.660743e-02 2.675706e-02 2.661979e-02 2.677095e-02 2.650661e-02 2.393706e-01 2.354103e-01 2.639211e-02 2.621902e-02 2.654458e-02 1.575995e-01 1.600266e-01 2.585892e-02 2.650822e-02 2.707240e-02 2.747703e-02 2.641914e-02 2.650434e-02 2.692234e-02 4.712861e-01 4.969375e-01 2.663881e-02 2.659182e-02 2.380780e-01 2.310591e-01 
169 3381 6.036035e-01 0 0 6.043940e-01 2.682565e-02 2.720299e-02 2.689164e-02 3.210749e-02 1.597489e-01 1.583123e-01 1.598873e-01 1.630831e-01 1.491072e-01 1.590363e-01 1.548334e-01 1.568868e-01 1.591851e-01 2.639688e-02 2.643443e-02 2.573850e-02 2.724247e-02 2.685183e-02 2.683115e-02 2.704870e-02 2.666530e-02 2.666437e-02 2.659586e-02 2.716457e-02 2.693286e-02 2.714870e-02 2.757552e-02 2.670306e-02 2.647811e-02 2.695314e-02 2.715056e-02 2.776968e-02 2.682641e-02 2.696498e-02 5.074992e-01 4.988745e-01 5.020043e-01 5.074061e-01 4.936235e-01 5.046701e-01 5.014438e-01 5.054891e-01 5.040524e-01 2.708665e-02 2.497233e-02 2.599143e-02 2.703803e-02 2.670667e-02 2.663971e-02 2.649790e-02 2.666223e-02 2.737623e-02 2.636863e-02 2.672800e-02 2.665234e-02 2.691054e-02 2.679430e-02 2.695791e-02 2.681860e-02 2.696696e-02 2.668218e-02 2.412841e-01 2.370189e-01 2.658850e-02 2.640007e-02 2.672729e-02 1.586675e-01 1.611895e-01 2.603875e-02 2.669705e-02 2.726585e-02 2.768123e-02 2.660096e-02 2.671774e-02 2.712364e-02 4.745956e-01 5.003483e-01 2.685446e-02 2.678415e-02 2.397115e-01 2.325946e-01 
170 3401 6.078844e-01 0 0 6.084505e-01 2.700333e-02 2.738498e-02 2.708319e-02 3.234799e-02 1.608463e-01 1.593846e-01 1.609782e-01 1.642121e-01 1.501014e-01 1.601348e-01 1.558907e-01 1.579263e-01 1.602837e-01 2.656810e-02 2.661694e-02 2.591254e-02 2.744456e-02 2.704801e-02 2.701956e-02 2.726555e-02 2.684971e-02 2.684848e-02 2.679316e-02 2.734722e-02 2.712298e-02 2.732763e-02 2.775789e-02 2.688577e-02 2.665120e-02 2.712916e-02 2.734831e-02 2.798204e-02 2.702903e-02 2.714521e-02 5.109104e-01 5.024041e-01 5.057649e-01 5.107131e-01 4.970156e-01 5.082044e-01 5.047281e-01 5.089095e-01 5.073412e-01 2.726799e-02 2.514432e-02 2.619593e-02 2.721990e-02 2.688485e-02 2.682719e-02 2.667846e-02 2.684649e-02 2.757622e-02 2.657384e-02 2.693784e-02 2.682888e-02 2.710012e-02 2.698201e-02 2.718798e-02 2.700609e-02 2.716501e-02 2.686392e-02 2.430681e-01 2.386774e-01 2.677299e-02 2.659864e-02 2.690830e-02 1.598945e-01 1.624474e-01 2.622033e-02 2.688166e-02 2.745779e-02 2.789844e-02 2.678271e-02 2.691529e-02 2.732133e-02 4.778296e-01 5.036495e-01 2.705175e-02 2.697671e-02 2.413131e-01 2.341738e-01 
171 3421 6.129817e-01 0 0 6.135485e-01 2.723243e-02 2.760267e-02 2.733770e-02 3.262528e-02 1.621174e-01 1.606715e-01 1.622937e-01 1.655463e-01 1.512759e-01 1.614723e-01 1.571651e-01 1.592432e-01 1.616879e-01 2.678677e-02 2.684471e-02 2.612696e-02 2.768402e-02 2.729959e-02 2.724183e-02 2.749093e-02 2.707332e-02 2.706455e-02 2.701618e-02 2.757847e-02 2.735697e-02 2.755045e-02 2.798785e-02 2.710372e-02 2.686322e-02 2.734477e-02 2.756883e-02 2.822543e-02 2.725641e-02 2.736244e-02 5.151538e-01 5.069298e-01 5.102514e-01 5.147522e-01 5.009708e-01 5.125044e-01 5.090056e-01 5.131505e-01 5.116014e-01 2.748831e-02 2.534134e-02 2.641988e-02 2.744176e-02 2.709830e-02 2.704518e-02 2.690224e-02 2.706918e-02 2.782862e-02 2.679412e-02 2.715979e-02 2.704942e-02 2.732923e-02 2.721488e-02 2.743385e-02 2.723182e-02 2.740538e-02 2.707540e-02 2.451631e-01 2.407574e-01 2.700859e-02 2.682582e-02 2.712259e-02 1.611514e-01 1.638040e-01 2.643302e-02 2.710123e-02 2.772284e-02 2.813210e-02 2.700132e-02 2.712949e-02 2.754887e-02 4.817480e-01 5.078630e-01 2.728601e-02 2.720497e-02 2.431964e-01 2.360501e-01 
172 3441 6.213586e-01 0 0 6.222080e-01 2.763028e-02 2.797648e-02 2.770815e-02 3.307733e-02 1.642801e-01 1.630184e-01 1.645542e-01 1.680000e-01 1.533743e-01 1.636512e-01 1.592519e-01 1.614134e-01 1.638954e-01 2.714579e-02 2.721426e-02 2.647803e-02 2.805530e-02 2.768426e-02 2.761013e-02 2.787347e-02 2.743765e-02 2.744178e-02 2.740743e-02 2.794678e-02 2.773664e-02 2.791613e-02 2.836310e-02 2.748698e-02 2.721876e-02 2.770918e-02 2.793202e-02 2.861918e-02 2.766555e-02 2.774218e-02 5.221110e-01 5.141731e-01 5.173704e-01 5.216824e-01 5.077760e-01 5.199235e-01 5.159739e-01 5.201795e-01 5.184769e-01 2.785548e-02 2.567462e-02 2.678115e-02 2.781109e-02 2.746917e-02 2.741940e-02 2.730230e-02 2.743216e-02 2.821469e-02 2.718825e-02 2.753381e-02 2.741098e-02 2.771607e-02 2.757417e-02 2.786367e-02 2.762507e-02 2.777475e-02 2.743575e-02 2.486292e-01 2.439829e-01 2.736672e-02 2.721610e-02 2.748432e-02 1.633023e-01 1.662276e-01 2.680989e-02 2.746420e-02 2.809992e-02 2.851794e-02 2.737901e-02 2.749314e-02 2.791761e-02 4.882665e-01 5.148342e-01 2.768028e-02 2.759720e-02 2.465678e-01 2.392433e-01 
173 3461 6.316592e-01 0 0 6.324001e-01 2.809029e-02 2.845419e-02 2.816375e-02 3.361522e-02 1.670039e-01 1.656462e-01 1.672613e-01 1.707659e-01 1.558423e-01 1.663655e-01 1.618274e-01 1.641409e-01 1.665440e-01 2.758581e-02 2.766182e-02 2.690543e-02 2.852778e-02 2.816519e-02 2.806586e-02 2.834341e-02 2.788149e-02 2.789186e-02 2.786879e-02 2.841354e-02 2.818680e-02 2.837085e-02 2.883709e-02 2.793469e-02 2.765812e-02 2.817902e-02 2.838320e-02 2.909884e-02 2.811686e-02 2.821557e-02 5.311140e-01 5.223746e-01 5.261254e-01 5.303863e-01 5.163800e-01 5.287346e-01 5.246453e-01 5.286508e-01 5.269945e-01 2.834252e-02 2.609007e-02 2.722154e-02 2.828210e-02 2.792149e-02 2.787973e-02 2.775631e-02 2.787499e-02 2.868207e-02 2.764398e-02 2.798558e-02 2.786076e-02 2.817702e-02 2.801448e-02 2.834138e-02 2.808060e-02 2.822869e-02 2.787816e-02 2.530516e-01 2.479942e-01 2.782803e-02 2.766969e-02 2.792760e-02 1.660043e-01 1.691390e-01 2.724890e-02 2.791906e-02 2.857042e-02 2.899474e-02 2.782635e-02 2.796142e-02 2.839866e-02 4.961816e-01 5.232635e-01 2.815530e-02 2.807048e-02 2.505635e-01 2.432630e-01 
174 3481 6.397689e-01 0 0 6.402091e-01 2.846241e-02 2.882945e-02 2.851491e-02 3.404566e-02 1.690954e-01 1.677676e-01 1.694555e-01 1.730741e-01 1.577518e-01 1.684647e-01 1.638001e-01 1.662055e-01 1.687322e-01 2.794711e-02 2.800527e-02 2.723834e-02 2.892326e-02 2.854009e-02 2.843104e-02 2.870042e-02 2.822387e-02 2.824044e-02 2.822033e-02 2.877274e-02 2.854010e-02 2.872786e-02 2.919666e-02 2.831359e-02 2.800099e-02 2.855140e-02 2.876107e-02 2.948516e-02 2.846969e-02 2.858706e-02 5.380061e-01 5.289459e-01 5.333904e-01 5.373688e-01 5.232237e-01 5.356720e-01 5.326004e-01 5.355414e-01 5.336021e-01 2.872083e-02 2.641023e-02 2.756261e-02 2.864940e-02 2.829631e-02 2.823386e-02 2.812147e-02 2.821978e-02 2.903913e-02 2.799701e-02 2.838720e-02 2.820800e-02 2.853356e-02 2.838034e-02 2.873408e-02 2.843648e-02 2.859297e-02 2.822315e-02 2.563801e-01 2.511857e-01 2.818991e-02 2.802289e-02 2.827092e-02 1.681529e-01 1.713682e-01 2.760918e-02 2.826511e-02 2.893878e-02 2.936835e-02 2.818614e-02 2.832074e-02 2.875902e-02 5.024573e-01 5.297806e-01 2.853071e-02 2.844487e-02 2.536644e-01 2.463300e-01 
175 3501 6.429687e-01 0 0 6.432851e-01 2.859894e-02 2.896209e-02 2.864810e-02 3.420420e-02 1.699459e-01 1.686289e-01 1.703143e-01 1.739082e-01 1.584851e-01 1.692370e-01 1.645420e-01 1.669938e-01 1.696601e-01 2.808510e-02 2.814282e-02 2.736813e-02 2.908531e-02 2.869872e-02 2.856299e-02 2.884939e-02 2.836733e-02 2.836554e-02 2.835883e-02 2.892862e-02 2.870464e-02 2.886131e-02 2.933006e-02 2.844807e-02 2.814009e-02 2.868864e-02 2.889687e-02 2.963354e-02 2.861572e-02 2.873892e-02 5.405511e-01 5.314799e-01 5.361907e-01 5.399871e-01 5.257241e-01 5.384307e-01 5.350086e-01 5.380657e-01 5.363205e-01 2.887723e-02 2.652838e-02 2.768832e-02 2.878868e-02 2.843270e-02 2.837445e-02 2.828799e-02 2.834651e-02 2.917889e-02 2.813538e-02 2.854756e-02 2.834919e-02 2.866539e-02 2.851271e-02 2.887936e-02 2.856509e-02 2.872170e-02 2.835584e-02 2.576771e-01 2.525218e-01 2.832358e-02 2.815690e-02 2.839909e-02 1.689847e-01 1.722198e-01 2.773772e-02 2.844600e-02 2.908673e-02 2.951675e-02 2.831409e-02 2.846441e-02 2.889914e-02 5.047988e-01 5.323949e-01 2.868004e-02 2.859796e-02 2.548344e-01 2.476176e-01 
176 3521 6.450854e-01 0 0 6.457080e-01 2.869708e-02 2.905741e-02 2.873576e-02 3.430579e-02 1.705083e-01 1.691045e-01 1.708361e-01 1.744997e-01 1.589048e-01 1.697610e-01 1.649967e-01 1.674508e-01 1.701352e-01 2.818355e-02 2.823299e-02 2.744414e-02 2.920774e-02 2.880043e-02 2.864875e-02 2.894760e-02 2.844761e-02 2.845348e-02 2.846260e-02 2.902167e-02 2.879078e-02 2.895486e-02 2.942387e-02 2.852892e-02 2.825040e-02 2.879301e-02 2.900413e-02 2.972597e-02 2.869550e-02 2.882483e-02 5.422208e-01 5.333166e-01 5.379313e-01 5.416068e-01 5.272733e-01 5.403076e-01 5.365733e-01 5.402315e-01 5.380221e-01 2.895790e-02 2.660770e-02 2.776932e-02 2.887424e-02 2.851300e-02 2.845351e-02 2.838823e-02 2.843306e-02 2.926501e-02 2.822564e-02 2.864721e-02 2.842909e-02 2.875614e-02 2.861293e-02 2.897509e-02 2.865562e-02 2.880869e-02 2.844543e-02 2.587152e-01 2.534374e-01 2.842347e-02 2.824170e-02 2.851252e-02 1.695016e-01 1.728663e-01 2.782936e-02 2.853548e-02 2.919853e-02 2.961701e-02 2.839601e-02 2.854990e-02 2.898329e-02 5.061709e-01 5.343124e-01 2.878002e-02 2.869480e-02 2.556933e-01 2.484260e-01 
177 3541 6.496633e-01 0 0 6.503963e-01 2.890866e-02 2.926305e-02 2.894594e-02 3.454072e-02 1.719844e-01 1.704602e-01 1.720560e-01 1.757125e-01 1.599471e-01 1.709173e-01 1.661199e-01 1.686488e-01 1.713023e-01 2.838878e-02 2.842734e-02 2.763211e-02 2.942476e-02 2.904443e-02 2.885619e-02 2.914648e-02 2.863525e-02 2.864342e-02 2.866736e-02 2.922681e-02 2.898266e-02 2.914643e-02 2.962720e-02 2.872514e-02 2.843327e-02 2.899043e-02 2.920303e-02 2.992694e-02 2.889524e-02 2.904478e-02 5.461141e-01 5.368884e-01 5.416106e-01 5.453935e-01 5.309105e-01 5.444116e-01 5.401212e-01 5.440375e-01 5.418887e-01 2.916141e-02 2.678541e-02 2.795328e-02 2.908936e-02 2.871761e-02 2.864298e-02 2.859466e-02 2.862583e-02 2.947722e-02 2.841368e-02 2.887721e-02 2.863459e-02 2.895503e-02 2.880057e-02 2.917936e-02 2.885224e-02 2.899850e-02 2.865108e-02 2.605903e-01 2.553447e-01 2.862140e-02 2.845325e-02 2.870781e-02 1.706326e-01 1.741318e-01 2.802584e-02 2.872556e-02 2.944946e-02 2.982245e-02 2.860997e-02 2.874851e-02 2.918020e-02 5.095323e-01 5.383861e-01 2.900580e-02 2.890933e-02 2.575348e-01 2.502523e-01 
178 3561 6.540900e-01 0 0 6.553260e-01 2.913295e-02 2.945065e-02 2.912748e-02 3.477202e-02 1.730996e-01 1.715904e-01 1.732305e-01 1.770086e-01 1.609576e-01 1.720213e-01 1.671943e-01 1.698131e-01 1.723874e-01 2.859120e-02 2.860844e-02 2.782732e-02 2.963159e-02 2.925823e-02 2.907402e-02 2.936129e-02 2.882951e-02 2.883076e-02 2.887915e-02 2.941328e-02 2.918812e-02 2.933886e-02 2.982455e-02 2.892180e-02 2.862339e-02 2.918948e-02 2.940151e-02 3.012390e-02 2.908442e-02 2.923391e-02 5.496120e-01 5.404360e-01 5.452588e-01 5.491359e-01 5.343268e-01 5.480198e-01 5.438984e-01 5.474376e-01 5.459261e-01 2.935730e-02 2.695409e-02 2.813590e-02 2.928069e-02 2.892755e-02 2.884813e-02 2.882304e-02 2.881438e-02 2.967810e-02 2.860765e-02 2.907755e-02 2.882224e-02 2.915568e-02 2.899713e-02 2.938207e-02 2.904350e-02 2.918473e-02 2.885576e-02 2.624489e-01 2.570711e-01 2.881031e-02 2.864355e-02 2.890209e-02 1.718683e-01 1.753285e-01 2.820658e-02 2.894352e-02 2.965207e-02 3.003600e-02 2.879284e-02 2.894936e-02 2.937103e-02 5.127892e-01 5.423290e-01 2.920957e-02 2.911803e-02 2.591611e-01 2.518713e-01 
179 3581 6.572398e-01 0 0 6.588949e-01 2.925983e-02 2.957941e-02 2.925394e-02 3.493395e-02 1.740327e-01 1.723698e-01 1.740357e-01 1.779384e-01 1.616517e-01 1.727925e-01 1.679745e-01 1.705890e-01 1.732279e-01 2.873019e-02 2.873064e-02 2.794570e-02 2.978949e-02 2.940567e-02 2.921010e-02 2.951235e-02 2.895711e-02 2.898517e-02 2.902150e-02 2.955062e-02 2.932301e-02 2.946712e-02 2.995270e-02 2.905167e-02 2.875387e-02 2.933736e-02 2.957233e-02 3.026021e-02 2.924282e-02 2.940825e-02 5.520513e-01 5.430938e-01 5.481117e-01 5.518714e-01 5.370113e-01 5.508593e-01 5.463704e-01 5.498255e-01 5.486252e-01 2.948923e-02 2.706720e-02 2.825604e-02 2.941613e-02 2.906685e-02 2.897881e-02 2.897984e-02 2.895639e-02 2.983079e-02 2.874907e-02 2.922045e-02 2.895030e-02 2.928789e-02 2.912140e-02 2.951365e-02 2.919949e-02 2.931300e-02 2.898292e-02 2.636847e-01 2.584524e-01 2.894260e-02 2.880343e-02 2.907181e-02 1.727808e-01 1.761752e-01 2.836570e-02 2.907690e-02 2.980400e-02 3.019101e-02 2.892866e-02 2.908595e-02 2.951107e-02 5.151416e-01 5.447196e-01 2.936785e-02 2.928040e-02 2.603287e-01 2.531145e-01 
180 3601 6.585339e-01 0 0 6.603973e-01 2.931369e-02 2.963063e-02 2.931650e-02 3.502197e-02 1.742848e-01 1.726892e-01 1.745258e-01 1.782539e-01 1.618971e-01 1.732043e-01 1.682288e-01 1.708653e-01 1.735880e-01 2.879029e-02 2.877807e-02 2.798747e-02 2.984702e-02 2.946284e-02 2.926559e-02 2.959517e-02 2.900168e-02 2.902787e-02 2.907667e-02 2.960525e-02 2.937666e-02 2.952203e-02 3.001159e-02 2.910721e-02 2.879989e-02 2.938446e-02 2.963513e-02 3.031790e-02 2.929185e-02 2.945452e-02 5.529277e-01 5.443602e-01 5.490965e-01 5.527203e-01 5.380648e-01 5.519558e-01 5.475834e-01 5.509145e-01 5.497791e-01 2.956822e-02 2.710530e-02 2.830132e-02 2.946718e-02 2.912506e-02 2.903012e-02 2.904027e-02 2.900773e-02 2.990418e-02 2.879218e-02 2.929014e-02 2.901015e-02 2.934349e-02 2.917904e-02 2.956710e-02 2.925400e-02 2.937224e-02 2.903058e-02 2.643241e-01 2.589429e-01 2.899164e-02 2.888432e-02 2.912968e-02 1.730857e-01 1.765038e-01 2.841622e-02 2.915466e-02 2.987116e-02 3.024618e-02 2.897069e-02 2.914000e-02 2.958155e-02 5.159247e-01 5.461111e-01 2.943704e-02 2.935749e-02 2.607224e-01 2.535479e-01 
