%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209886, 2017/08/1 17:45:10.87)
156 3121  2.055228978657649641e+00 0 0 1.205505e+01 6.691445e-01 -5.189869e-01 -5.288237e-01 2.102228e+00 -2.889682e-01 4.301474e+00 -8.006756e-01 6.165215e+00 9.904052e-01 3.816595e-01 -4.104969e-01 1.249999e+00 -1.072755e+00 7.939338e-01 9.585842e-01 6.038151e-01 2.093153e-01 1.770158e+00 6.631451e-01 1.451212e+00 1.204467e-02 1.359858e+00 -4.919264e-01 -3.430791e-01 1.566655e+00 2.132830e+00 4.676214e-01 1.539530e+00 1.050069e+00 -1.148343e+00 5.420910e-01 1.840485e+00 3.645790e-01 1.342072e+00 -5.297970e+00 3.286050e+01 8.613922e+00 -2.120293e+01 1.869502e+00 4.321162e+00 -6.273458e+00 -1.172248e+01 -3.023081e+00 3.505736e-01 3.115390e-01 -3.301214e-02 -2.836083e-01 9.737241e-02 2.301512e-01 4.132605e-02 6.685667e-01 -5.552980e-01 3.392872e-01 9.637108e-01 -3.067883e-03 1.672863e+00 -8.461353e-01 -2.935265e+00 9.470546e-03 -4.450318e-01 1.643072e+00 2.612375e+01 3.974943e+00 -5.246877e-01 1.897548e+00 2.161567e+00 6.830960e-01 -1.417631e+00 1.416638e+00 9.311899e-01 1.524020e+00 1.363696e+00 -3.243736e-01 1.059539e+00 -3.327715e-01 1.440592e+00 -1.419736e+01 -4.891344e-01 4.993845e-01 8.712873e+00 3.849775e+00 
157 3141  2.020379532778494358e+00 0 0 1.178140e+01 6.525867e-01 -4.950869e-01 -4.877003e-01 2.051761e+00 -3.655878e-01 4.527409e+00 -9.753513e-01 6.202192e+00 8.361374e-01 7.565924e-01 -5.623283e-01 1.185442e+00 -7.386840e-01 7.973607e-01 9.812603e-01 5.978841e-01 2.004394e-01 1.752609e+00 6.449307e-01 1.459701e+00 4.817034e-02 1.343441e+00 -3.603973e-01 -3.323023e-01 1.581063e+00 2.121530e+00 4.480415e-01 1.552060e+00 1.047170e+00 -1.076391e+00 5.144395e-01 1.828699e+00 4.133405e-01 1.384316e+00 -6.102935e+00 3.339568e+01 7.880204e+00 -2.147256e+01 2.470393e+00 4.252999e+00 -6.022857e+00 -1.126444e+01 -2.381515e+00 3.876878e-01 2.920679e-01 -5.724679e-02 -2.837254e-01 1.192465e-01 2.407117e-01 5.541639e-02 6.360933e-01 -4.935316e-01 3.332026e-01 9.694534e-01 4.636297e-03 1.671479e+00 -8.335255e-01 -2.944360e+00 1.625946e-02 -4.523212e-01 1.654275e+00 2.630125e+01 4.485715e+00 -5.242838e-01 1.870811e+00 2.147718e+00 4.641392e-01 -1.750103e+00 1.401512e+00 9.319192e-01 1.534171e+00 1.323056e+00 -3.119695e-01 1.030159e+00 -2.743942e-01 1.229041e+00 -1.398845e+01 -5.216264e-01 5.013644e-01 8.391914e+00 4.423787e+00 
158 3161  2.018387315271243931e+00 0 0 1.182524e+01 6.369000e-01 -4.849380e-01 -4.998837e-01 2.087092e+00 -4.029827e-01 4.400974e+00 -8.349226e-01 5.796597e+00 8.569208e-01 4.586608e-01 -8.574178e-01 1.048135e+00 -9.067021e-01 7.779087e-01 9.839504e-01 6.192597e-01 1.594069e-01 1.758629e+00 6.306982e-01 1.478557e+00 -3.631374e-03 1.431629e+00 -4.538552e-01 -3.709314e-01 1.552769e+00 2.087122e+00 4.412535e-01 1.532817e+00 1.057803e+00 -1.176692e+00 5.720299e-01 1.808684e+00 3.609558e-01 1.394648e+00 -5.280213e+00 3.304444e+01 8.526429e+00 -2.141506e+01 2.121440e+00 3.414265e+00 -6.091182e+00 -1.104994e+01 -2.462566e+00 3.317393e-01 3.091602e-01 -1.770159e-02 -3.213142e-01 8.405220e-02 3.032698e-01 6.038714e-02 6.904064e-01 -4.991175e-01 3.705896e-01 9.865405e-01 2.123156e-02 1.634269e+00 -8.716934e-01 -2.940096e+00 4.855583e-02 -3.760795e-01 1.637070e+00 2.607155e+01 4.184741e+00 -4.892344e-01 1.838575e+00 2.088944e+00 7.663428e-01 -1.595172e+00 1.396862e+00 9.763239e-01 1.541713e+00 1.303038e+00 -3.376718e-01 1.044719e+00 -2.783453e-01 1.608470e+00 -1.366070e+01 -4.840048e-01 4.661501e-01 8.258882e+00 4.249946e+00 
159 3181  2.004204059422058037e+00 0 0 1.236130e+01 6.470481e-01 -5.776285e-01 -5.160083e-01 2.047169e+00 -4.434191e-01 4.254151e+00 -9.037093e-01 6.166179e+00 8.234537e-01 4.484430e-01 -7.083005e-01 1.090808e+00 -1.017593e+00 7.451353e-01 9.844444e-01 6.073404e-01 2.102615e-01 1.788932e+00 6.276025e-01 1.474943e+00 1.895135e-03 1.357794e+00 -4.068438e-01 -3.462092e-01 1.588725e+00 2.165317e+00 3.879416e-01 1.494596e+00 1.031277e+00 -1.132480e+00 5.156230e-01 1.843810e+00 3.290590e-01 1.370175e+00 -5.406738e+00 3.276844e+01 8.162097e+00 -2.157241e+01 2.157082e+00 4.462499e+00 -6.412858e+00 -1.184494e+01 -2.231070e+00 3.170217e-01 2.952385e-01 -1.587884e-02 -3.060728e-01 8.326696e-02 2.446442e-01 3.001350e-02 6.507242e-01 -5.203216e-01 3.841102e-01 9.873506e-01 7.866213e-03 1.648715e+00 -8.180403e-01 -2.936702e+00 2.881832e-03 -3.992632e-01 1.642104e+00 2.619886e+01 3.992369e+00 -5.443656e-01 1.871171e+00 2.148216e+00 6.507761e-01 -1.688005e+00 1.422759e+00 9.798590e-01 1.503245e+00 1.286407e+00 -3.667050e-01 1.014619e+00 -2.995431e-01 1.711283e+00 -1.384377e+01 -5.122015e-01 4.929496e-01 8.230118e+00 4.407971e+00 
160 3201  2.029906913931748047e+00 0 0 1.222769e+01 6.697582e-01 -5.724154e-01 -4.964108e-01 2.060959e+00 -2.063985e-01 4.174361e+00 -9.472702e-01 5.836226e+00 8.443231e-01 6.531544e-01 -7.506421e-01 1.096927e+00 -7.111262e-01 7.630958e-01 9.868291e-01 6.448725e-01 1.431466e-01 1.717498e+00 6.632713e-01 1.461023e+00 -1.994950e-02 1.378968e+00 -4.056774e-01 -3.661422e-01 1.596473e+00 2.075988e+00 4.761149e-01 1.507919e+00 1.046551e+00 -1.079076e+00 5.632747e-01 1.823394e+00 3.863383e-01 1.412476e+00 -6.387398e+00 3.388032e+01 8.252345e+00 -2.192874e+01 2.122412e+00 3.152167e+00 -6.292921e+00 -1.113877e+01 -2.546400e+00 3.398639e-01 3.108158e-01 -4.636315e-02 -3.127914e-01 1.022325e-01 2.735216e-01 7.928093e-02 6.618976e-01 -5.259098e-01 3.789642e-01 9.806531e-01 -2.386882e-02 1.706604e+00 -8.361897e-01 -2.944911e+00 3.412034e-02 -4.482501e-01 1.678774e+00 2.605475e+01 4.255424e+00 -5.188676e-01 1.861464e+00 2.188557e+00 5.307116e-01 -1.762820e+00 1.455392e+00 9.318161e-01 1.572679e+00 1.302237e+00 -3.539131e-01 1.052086e+00 -2.954304e-01 1.606446e+00 -1.330890e+01 -5.143644e-01 4.956142e-01 8.300581e+00 4.655059e+00 
161 3221  2.027061465322174794e+00 0 0 1.135348e+01 6.815923e-01 -5.398034e-01 -5.025757e-01 2.049862e+00 -5.567159e-01 4.325602e+00 -7.308824e-01 5.963667e+00 9.184866e-01 5.259983e-01 -5.633460e-01 1.292100e+00 -8.846820e-01 7.329701e-01 9.975069e-01 6.043705e-01 1.504676e-01 1.780844e+00 6.776512e-01 1.471113e+00 -2.072134e-03 1.358352e+00 -4.183082e-01 -3.591666e-01 1.535289e+00 2.083770e+00 4.209954e-01 1.518804e+00 1.009194e+00 -1.136416e+00 5.759480e-01 1.797704e+00 4.006971e-01 1.410649e+00 -5.011045e+00 3.290557e+01 8.688799e+00 -2.214974e+01 2.725344e+00 4.009535e+00 -5.890485e+00 -1.036660e+01 -2.371592e+00 3.761754e-01 2.951327e-01 -2.511295e-02 -2.820870e-01 8.672395e-02 2.894510e-01 1.389684e-02 6.776369e-01 -4.959527e-01 3.662118e-01 1.017460e+00 2.813026e-02 1.667742e+00 -8.663365e-01 -2.960976e+00 -1.277105e-02 -4.243086e-01 1.665863e+00 2.598158e+01 4.152993e+00 -5.036096e-01 1.903464e+00 2.132991e+00 6.933361e-01 -1.591114e+00 1.420279e+00 9.452716e-01 1.548313e+00 1.299078e+00 -3.411210e-01 1.044057e+00 -2.918929e-01 1.815495e+00 -1.402670e+01 -5.014330e-01 5.039016e-01 8.145160e+00 4.284898e+00 
162 3241  2.011855211977716884e+00 0 0 1.191854e+01 6.437948e-01 -4.805564e-01 -5.043423e-01 2.028720e+00 -2.275910e-01 4.333939e+00 -8.744285e-01 6.102707e+00 8.940466e-01 4.197729e-01 -7.024736e-01 1.151961e+00 -9.135136e-01 7.508355e-01 9.506372e-01 6.261807e-01 1.134986e-01 1.818991e+00 6.361092e-01 1.430751e+00 3.542382e-03 1.380778e+00 -4.192188e-01 -3.628047e-01 1.572009e+00 2.091066e+00 4.537194e-01 1.536214e+00 1.069417e+00 -1.104237e+00 5.254259e-01 1.790140e+00 3.935925e-01 1.450959e+00 -5.219515e+00 3.287282e+01 8.954891e+00 -2.123375e+01 2.339042e+00 2.948147e+00 -6.527199e+00 -1.135434e+01 -3.333562e+00 3.524697e-01 3.082173e-01 6.382932e-03 -2.972300e-01 6.763171e-02 2.755190e-01 4.396925e-02 6.970067e-01 -5.456177e-01 3.702457e-01 1.038841e+00 -1.413421e-02 1.661044e+00 -8.282112e-01 -2.916701e+00 4.279322e-02 -4.424155e-01 1.667981e+00 2.608265e+01 4.048218e+00 -5.421890e-01 1.840304e+00 2.136408e+00 8.807553e-01 -1.506284e+00 1.413957e+00 9.783782e-01 1.543998e+00 1.291764e+00 -3.783684e-01 1.050308e+00 -3.590958e-01 1.548513e+00 -1.388874e+01 -5.291400e-01 4.819926e-01 8.257802e+00 4.026390e+00 
163 3261  2.007118332461325316e+00 0 0 1.144961e+01 6.639443e-01 -4.745493e-01 -5.169767e-01 2.082316e+00 -1.605163e-01 4.505122e+00 -9.861004e-01 5.899951e+00 8.957171e-01 5.321638e-01 -5.344382e-01 1.245520e+00 -9.857998e-01 7.581773e-01 9.422625e-01 6.095342e-01 1.489473e-01 1.754337e+00 5.995390e-01 1.467322e+00 2.869315e-02 1.360282e+00 -4.350848e-01 -3.239448e-01 1.577973e+00 2.102308e+00 4.691621e-01 1.477307e+00 1.031833e+00 -1.131517e+00 5.338300e-01 1.814829e+00 4.227380e-01 1.414824e+00 -5.568299e+00 3.271543e+01 7.521632e+00 -2.068340e+01 2.710996e+00 3.455689e+00 -6.042395e+00 -1.040156e+01 -3.890970e+00 3.739562e-01 3.015002e-01 -4.167749e-03 -3.343883e-01 9.413563e-02 2.397976e-01 8.228567e-02 6.734158e-01 -5.299755e-01 3.982337e-01 9.613235e-01 -4.026696e-02 1.649571e+00 -8.686713e-01 -2.971961e+00 5.565642e-02 -4.591795e-01 1.598211e+00 2.595348e+01 4.067578e+00 -5.733063e-01 1.880479e+00 2.138158e+00 8.447682e-01 -1.516665e+00 1.390933e+00 9.924839e-01 1.540626e+00 1.271169e+00 -3.433413e-01 1.022650e+00 -2.796721e-01 1.384210e+00 -1.335905e+01 -4.862512e-01 5.293733e-01 8.090803e+00 4.164956e+00 
164 3281  2.007718675400397945e+00 0 0 1.183902e+01 6.565469e-01 -5.282454e-01 -4.710463e-01 2.099883e+00 -3.586803e-01 4.271351e+00 -1.073467e+00 5.773339e+00 8.147831e-01 5.024703e-01 -5.810346e-01 9.517239e-01 -9.414507e-01 7.185488e-01 9.760448e-01 6.490641e-01 8.456349e-02 1.736150e+00 6.392066e-01 1.462792e+00 -2.043080e-02 1.347211e+00 -4.281995e-01 -3.110250e-01 1.624582e+00 2.063886e+00 4.053890e-01 1.526082e+00 1.064385e+00 -1.097401e+00 5.663340e-01 1.794366e+00 3.764906e-01 1.437324e+00 -6.461281e+00 3.263320e+01 8.174307e+00 -2.091257e+01 2.654905e+00 3.542391e+00 -6.415299e+00 -1.150416e+01 -3.498610e+00 3.608922e-01 2.767300e-01 -6.041896e-02 -2.787455e-01 7.983015e-02 2.622061e-01 3.035301e-02 6.646894e-01 -5.388330e-01 3.497090e-01 1.018301e+00 2.595406e-02 1.666972e+00 -8.315691e-01 -2.990145e+00 1.175836e-02 -4.357418e-01 1.627546e+00 2.623976e+01 4.215490e+00 -5.369009e-01 1.870376e+00 2.102549e+00 8.360255e-01 -1.668510e+00 1.426057e+00 9.793215e-01 1.550497e+00 1.258976e+00 -3.529889e-01 1.007213e+00 -2.966450e-01 1.580545e+00 -1.401851e+01 -5.484205e-01 5.570953e-01 8.542653e+00 3.971576e+00 
165 3301  2.023504980629837746e+00 0 0 1.194185e+01 6.705642e-01 -5.219180e-01 -5.429124e-01 2.036078e+00 -2.680897e-01 4.365161e+00 -1.018383e+00 5.590950e+00 8.888537e-01 4.913366e-01 -4.576154e-01 9.795896e-01 -9.337585e-01 7.314341e-01 9.835382e-01 5.873760e-01 1.529482e-01 1.795170e+00 6.497115e-01 1.456133e+00 5.392211e-03 1.359241e+00 -3.910516e-01 -2.872601e-01 1.534920e+00 2.126942e+00 4.292703e-01 1.478793e+00 1.074771e+00 -1.138609e+00 5.780780e-01 1.867799e+00 4.473603e-01 1.404583e+00 -6.381619e+00 3.349795e+01 8.353221e+00 -2.115639e+01 2.628590e+00 3.337299e+00 -6.823548e+00 -1.100853e+01 -3.317703e+00 3.264131e-01 2.805381e-01 -6.980656e-02 -3.132257e-01 6.450533e-02 2.694527e-01 2.761065e-02 7.282376e-01 -5.341910e-01 3.711881e-01 1.032865e+00 8.310985e-03 1.605691e+00 -8.730367e-01 -3.019109e+00 2.456189e-03 -4.491126e-01 1.610792e+00 2.602630e+01 4.215365e+00 -5.163850e-01 1.859926e+00 2.121544e+00 8.579771e-01 -1.524221e+00 1.424709e+00 1.030693e+00 1.545737e+00 1.261198e+00 -3.445107e-01 1.063192e+00 -2.857815e-01 1.219052e+00 -1.391148e+01 -4.838668e-01 5.871337e-01 8.496287e+00 4.484940e+00 
166 3321  2.025042541631439263e+00 0 0 1.153520e+01 6.647607e-01 -4.876148e-01 -5.134266e-01 2.030231e+00 -1.378064e-01 4.119530e+00 -1.249908e+00 5.762329e+00 8.628734e-01 4.011009e-01 -3.955501e-01 1.108931e+00 -8.666186e-01 7.159635e-01 9.829896e-01 6.139585e-01 1.906632e-01 1.757666e+00 6.350073e-01 1.488584e+00 1.604802e-02 1.332475e+00 -3.796802e-01 -2.877720e-01 1.601294e+00 2.168071e+00 4.670604e-01 1.492174e+00 1.064441e+00 -1.122029e+00 5.403628e-01 1.771737e+00 4.359995e-01 1.447163e+00 -6.059960e+00 3.196990e+01 9.218925e+00 -2.071064e+01 1.990392e+00 3.735885e+00 -5.966310e+00 -1.085996e+01 -3.345777e+00 3.750326e-01 2.921770e-01 -3.034125e-02 -3.610291e-01 1.173098e-01 2.641384e-01 5.029988e-02 7.207604e-01 -5.566372e-01 3.832087e-01 9.826750e-01 2.028104e-03 1.700319e+00 -8.927237e-01 -3.010504e+00 3.515948e-02 -4.235950e-01 1.662443e+00 2.570705e+01 4.224553e+00 -5.090698e-01 1.895574e+00 2.134954e+00 7.767784e-01 -1.924646e+00 1.364383e+00 9.942987e-01 1.529390e+00 1.280271e+00 -3.259321e-01 1.067376e+00 -2.793652e-01 1.801166e+00 -1.463658e+01 -5.501896e-01 5.751160e-01 8.666018e+00 4.007265e+00 
167 3341  2.008530000583197861e+00 0 0 1.113731e+01 6.382666e-01 -4.433906e-01 -5.325880e-01 2.069713e+00 -3.858686e-01 4.263559e+00 -9.455890e-01 5.664432e+00 7.868859e-01 3.438192e-01 -7.120831e-01 1.061784e+00 -1.094583e+00 7.070769e-01 9.919460e-01 6.202271e-01 1.674290e-01 1.794145e+00 6.213380e-01 1.489681e+00 -3.812023e-02 1.384948e+00 -3.706094e-01 -3.017089e-01 1.567534e+00 2.114672e+00 4.289429e-01 1.519148e+00 1.060378e+00 -1.120188e+00 5.314786e-01 1.767805e+00 4.469961e-01 1.461131e+00 -6.965903e+00 3.280504e+01 8.736952e+00 -2.112954e+01 2.147966e+00 3.593919e+00 -7.322503e+00 -1.164546e+01 -2.962758e+00 3.736944e-01 2.921589e-01 -4.887760e-02 -3.428103e-01 7.707173e-02 2.911118e-01 4.681394e-02 6.933087e-01 -5.310390e-01 3.547200e-01 9.874585e-01 3.579503e-03 1.679112e+00 -8.703425e-01 -3.009382e+00 -2.223943e-02 -4.433918e-01 1.638916e+00 2.597577e+01 4.465570e+00 -5.347684e-01 1.840666e+00 2.138863e+00 9.644830e-01 -1.667442e+00 1.380633e+00 1.002599e+00 1.533942e+00 1.236549e+00 -3.654171e-01 1.046269e+00 -3.070428e-01 2.004283e+00 -1.325739e+01 -5.112995e-01 6.065764e-01 8.806247e+00 3.923623e+00 
168 3361  2.043338085960725525e+00 0 0 1.186522e+01 6.327029e-01 -5.293851e-01 -5.215328e-01 2.092485e+00 -2.676149e-01 4.082915e+00 -1.381400e+00 5.709388e+00 7.783194e-01 3.296753e-01 -6.445111e-01 1.132890e+00 -1.107883e+00 7.533677e-01 1.000883e+00 5.901737e-01 1.425546e-01 1.752592e+00 6.088125e-01 1.463513e+00 5.038510e-04 1.357484e+00 -3.408221e-01 -2.376514e-01 1.582778e+00 2.155616e+00 4.499105e-01 1.515093e+00 1.028957e+00 -1.134646e+00 5.220761e-01 1.773934e+00 4.291280e-01 1.438155e+00 -6.318638e+00 3.247119e+01 1.000389e+01 -2.018071e+01 1.989436e+00 3.408173e+00 -7.429553e+00 -1.045154e+01 -2.913697e+00 3.472813e-01 3.029831e-01 -4.310765e-02 -4.059973e-01 1.494943e-01 2.982664e-01 -1.193703e-02 6.799643e-01 -5.202423e-01 3.680894e-01 9.898720e-01 3.194802e-02 1.690479e+00 -8.689865e-01 -3.039376e+00 -1.559281e-02 -3.833123e-01 1.639922e+00 2.581065e+01 4.140196e+00 -5.079596e-01 1.828885e+00 2.112091e+00 8.291863e-01 -1.594843e+00 1.353778e+00 9.378239e-01 1.559799e+00 1.275851e+00 -3.773468e-01 1.121029e+00 -3.387480e-01 1.516493e+00 -1.341775e+01 -5.070449e-01 6.231585e-01 8.389100e+00 4.068254e+00 
169 3381  2.038552058730322969e+00 0 0 1.307553e+01 6.748283e-01 -4.832185e-01 -4.916642e-01 2.067837e+00 -7.540949e-02 4.133580e+00 -1.483159e+00 5.722732e+00 8.338381e-01 1.533108e-01 -5.941080e-01 1.038360e+00 -1.062122e+00 7.093408e-01 9.726085e-01 6.343147e-01 1.756326e-01 1.702062e+00 6.055101e-01 1.461706e+00 -1.805549e-02 1.332033e+00 -3.397458e-01 -3.066203e-01 1.576446e+00 2.141013e+00 4.350233e-01 1.483427e+00 1.116571e+00 -1.151771e+00 5.799355e-01 1.776098e+00 4.265438e-01 1.433307e+00 -7.365539e+00 3.303705e+01 8.759058e+00 -2.074160e+01 1.886745e+00 2.805476e+00 -7.478026e+00 -1.098865e+01 -3.291648e+00 3.724519e-01 2.998287e-01 -2.069825e-02 -3.343898e-01 1.088176e-01 2.710526e-01 4.112652e-02 6.935081e-01 -5.262864e-01 4.090934e-01 1.022552e+00 1.839183e-02 1.710309e+00 -8.253417e-01 -3.025774e+00 -3.384031e-02 -3.992230e-01 1.640788e+00 2.525680e+01 4.380806e+00 -5.608655e-01 1.829941e+00 2.146327e+00 9.263808e-01 -1.605155e+00 1.384465e+00 9.897581e-01 1.590761e+00 1.248200e+00 -3.780827e-01 1.134992e+00 -2.544526e-01 1.663353e+00 -1.372329e+01 -4.488691e-01 5.767707e-01 8.847447e+00 3.947822e+00 
170 3401  2.041104129461736694e+00 0 0 1.226566e+01 6.389973e-01 -5.192233e-01 -4.903847e-01 2.109957e+00 -3.023237e-01 4.064666e+00 -1.137354e+00 5.766045e+00 9.305276e-01 2.034650e-01 -6.058489e-01 1.063050e+00 -8.165234e-01 7.170244e-01 9.601803e-01 6.377227e-01 1.585078e-01 1.732551e+00 5.862185e-01 1.389802e+00 -8.126737e-03 1.349326e+00 -3.644266e-01 -2.868489e-01 1.574656e+00 2.139711e+00 4.500132e-01 1.499789e+00 1.058354e+00 -1.143640e+00 5.047634e-01 1.741214e+00 4.138553e-01 1.428813e+00 -6.716847e+00 3.239384e+01 9.182281e+00 -2.060670e+01 2.556464e+00 3.056368e+00 -7.228150e+00 -1.080988e+01 -3.479269e+00 3.293233e-01 3.050341e-01 -6.114488e-02 -3.354048e-01 1.191053e-01 2.745059e-01 3.679320e-02 7.179979e-01 -5.218690e-01 4.403248e-01 9.582084e-01 7.006611e-03 1.673075e+00 -8.524246e-01 -3.058522e+00 -1.210643e-02 -3.624302e-01 1.606749e+00 2.555922e+01 4.453470e+00 -5.352396e-01 1.829788e+00 2.116136e+00 7.399530e-01 -1.958880e+00 1.348606e+00 9.645736e-01 1.540908e+00 1.228053e+00 -3.210590e-01 1.049107e+00 -3.452765e-01 2.091953e+00 -1.374359e+01 -4.919020e-01 5.843655e-01 8.761269e+00 3.823026e+00 
171 3421  2.052014395437309791e+00 0 0 1.184507e+01 6.586826e-01 -4.957936e-01 -5.655414e-01 2.113162e+00 -7.955802e-02 4.154795e+00 -1.142708e+00 5.647538e+00 8.073651e-01 9.526971e-02 -3.645925e-01 9.277683e-01 -6.945384e-01 7.526226e-01 9.519004e-01 6.196161e-01 1.805596e-01 1.702003e+00 5.769214e-01 1.453689e+00 -1.681508e-02 1.352796e+00 -3.538141e-01 -3.125851e-01 1.519899e+00 2.102128e+00 4.324711e-01 1.506498e+00 1.070149e+00 -1.129563e+00 5.747018e-01 1.759893e+00 4.174045e-01 1.452806e+00 -6.047118e+00 3.287605e+01 9.631418e+00 -2.082894e+01 2.389819e+00 3.018800e+00 -7.315977e+00 -1.107101e+01 -3.359595e+00 3.183838e-01 2.826379e-01 -6.792984e-02 -3.412930e-01 1.244223e-01 2.703447e-01 1.845038e-02 6.924982e-01 -5.061016e-01 3.928471e-01 1.025935e+00 7.456832e-03 1.677138e+00 -7.945362e-01 -3.007843e+00 -4.723631e-03 -4.091408e-01 1.629643e+00 2.549935e+01 4.907286e+00 -5.839482e-01 1.785922e+00 2.142442e+00 1.013372e+00 -1.904486e+00 1.345760e+00 1.002799e+00 1.625531e+00 1.261350e+00 -3.338486e-01 1.078933e+00 -3.422497e-01 2.241356e+00 -1.342111e+01 -4.700111e-01 6.047734e-01 8.713917e+00 4.002443e+00 
172 3441  2.058849683605029401e+00 0 0 1.090179e+01 6.578340e-01 -4.511116e-01 -5.059727e-01 2.124980e+00 -1.954628e-02 4.569483e+00 -1.171277e+00 5.312426e+00 1.078828e+00 3.982263e-01 -4.172248e-01 8.510067e-01 -8.326721e-01 7.411934e-01 9.354231e-01 6.125703e-01 1.334159e-01 1.717267e+00 6.042213e-01 1.477667e+00 -4.642977e-04 1.402343e+00 -3.352555e-01 -2.730571e-01 1.540741e+00 2.094553e+00 4.459250e-01 1.548732e+00 1.068186e+00 -1.159004e+00 5.512944e-01 1.760107e+00 4.833176e-01 1.422965e+00 -6.487522e+00 3.348475e+01 9.311699e+00 -2.035323e+01 2.703156e+00 3.215536e+00 -6.208593e+00 -1.163670e+01 -3.993135e+00 3.218204e-01 2.968181e-01 -4.095269e-02 -3.397652e-01 1.213119e-01 2.716788e-01 -3.765044e-02 6.811163e-01 -5.652271e-01 3.678676e-01 1.049159e+00 1.546636e-02 1.617820e+00 -8.441255e-01 -3.084778e+00 -4.257178e-02 -3.717047e-01 1.655593e+00 2.550251e+01 4.702948e+00 -5.489293e-01 1.803672e+00 2.172912e+00 9.174039e-01 -2.054212e+00 1.429455e+00 1.029305e+00 1.558639e+00 1.235719e+00 -3.865178e-01 1.064547e+00 -3.496934e-01 1.363657e+00 -1.415482e+01 -4.530069e-01 6.113604e-01 9.113973e+00 3.833300e+00 
173 3461  2.076364562224583210e+00 0 0 1.170426e+01 6.569492e-01 -5.291539e-01 -5.098485e-01 2.093303e+00 -2.868305e-01 4.301330e+00 -1.324890e+00 5.666376e+00 9.809898e-01 9.563058e-02 -5.799227e-01 6.624491e-01 -7.838591e-01 7.046781e-01 9.422897e-01 6.160074e-01 1.260765e-01 1.684061e+00 5.846934e-01 1.492574e+00 3.494939e-02 1.400514e+00 -4.073011e-01 -3.053925e-01 1.522490e+00 2.119652e+00 4.632978e-01 1.539293e+00 1.079037e+00 -1.188073e+00 5.463049e-01 1.752339e+00 4.181725e-01 1.352626e+00 -7.847781e+00 3.305418e+01 9.441806e+00 -1.974102e+01 3.329160e+00 2.465895e+00 -7.256064e+00 -1.117470e+01 -4.274754e+00 3.012483e-01 3.063324e-01 -3.598348e-02 -3.797230e-01 1.626324e-01 2.471150e-01 6.034788e-04 6.621820e-01 -5.304015e-01 3.887910e-01 1.017808e+00 -1.951051e-02 1.599101e+00 -8.584985e-01 -3.037046e+00 1.940973e-03 -3.665198e-01 1.617674e+00 2.530947e+01 4.759446e+00 -4.771108e-01 1.814413e+00 2.155500e+00 7.410538e-01 -2.323036e+00 1.369011e+00 9.712419e-01 1.579296e+00 1.280692e+00 -3.155562e-01 1.136031e+00 -3.057956e-01 1.359050e+00 -1.339111e+01 -4.220395e-01 6.417947e-01 8.871779e+00 3.427576e+00 
174 3481  2.037396951830327652e+00 0 0 1.206555e+01 6.329774e-01 -5.242112e-01 -5.201434e-01 2.121856e+00 -3.033573e-01 4.459943e+00 -1.441430e+00 5.758053e+00 9.440003e-01 2.717041e-01 -5.248720e-01 8.247288e-01 -9.298423e-01 6.802431e-01 9.570490e-01 6.288477e-01 7.467280e-02 1.713336e+00 5.798556e-01 1.480059e+00 1.050881e-02 1.386201e+00 -3.810948e-01 -3.223807e-01 1.525571e+00 2.115727e+00 4.472122e-01 1.578412e+00 1.090669e+00 -1.179921e+00 5.895781e-01 1.754040e+00 4.099985e-01 1.393712e+00 -6.684925e+00 3.311458e+01 9.665876e+00 -1.949268e+01 3.805373e+00 2.401462e+00 -7.196246e+00 -1.155846e+01 -3.809308e+00 3.369635e-01 3.085995e-01 -1.478967e-02 -3.082376e-01 6.982333e-02 2.421306e-01 -1.921919e-02 6.856802e-01 -5.151278e-01 3.972928e-01 1.034904e+00 2.841665e-02 1.648444e+00 -8.180072e-01 -3.022716e+00 1.281972e-02 -4.029283e-01 1.607490e+00 2.558710e+01 4.555785e+00 -4.856767e-01 1.794826e+00 2.139507e+00 1.231005e+00 -2.026448e+00 1.345923e+00 1.003649e+00 1.607672e+00 1.228438e+00 -2.892157e-01 1.089349e+00 -3.538944e-01 1.812260e+00 -1.384394e+01 -4.450442e-01 6.471335e-01 8.659922e+00 3.622806e+00 
