%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209886, 2017/08/1 17:45:10.87)
73 1461 0 0 0 9.096271e+00 4.422757e-01 -5.998830e-01 -7.364850e-01 2.074754e+00 -1.029584e+00 3.794503e+00 -7.049846e-01 7.286214e+00 1.032366e+00 -3.771183e-02 -4.439492e-01 1.198238e+00 -6.746061e-01 8.280980e-01 9.277067e-01 4.958243e-01 2.714435e-01 2.003602e+00 7.284991e-01 1.210420e+00 -4.239456e-02 1.498848e+00 -4.778138e-01 -2.096092e-01 1.451246e+00 2.283034e+00 4.461876e-01 1.391625e+00 1.041903e+00 -1.102859e+00 5.974749e-01 1.834626e+00 3.027837e-01 1.423233e+00 -5.909121e+00 3.361857e+01 7.059234e+00 -1.804981e+01 1.614466e+00 5.257210e+00 -9.558934e+00 -1.517859e+01 -2.777122e+00 6.987652e-01 2.970955e-01 1.241619e-01 -2.254640e-01 2.118109e-01 2.434458e-01 8.688151e-02 6.834785e-01 -2.403675e-01 3.669690e-01 8.803201e-01 -4.944621e-02 1.831644e+00 -8.453061e-01 -2.914993e+00 1.721560e-01 -4.053901e-01 1.599952e+00 2.690233e+01 3.767511e+00 -6.702748e-01 2.042710e+00 2.248422e+00 9.990212e-01 -2.527692e+00 1.355252e+00 1.059225e+00 1.389907e+00 1.693216e+00 -3.907180e-01 1.061947e+00 -3.878548e-01 1.536812e+00 -1.719784e+01 -7.113404e-01 5.955947e-01 9.239136e+00 3.913928e+00 
74 1481 0 0 0 8.530143e+00 4.567402e-01 -5.466984e-01 -7.120166e-01 2.083956e+00 -1.105329e+00 3.893152e+00 -6.674727e-01 7.200224e+00 1.027577e+00 1.672589e-01 -2.461641e-01 1.408058e+00 -6.779975e-01 7.866038e-01 9.172304e-01 5.092875e-01 2.928317e-01 1.988577e+00 7.387067e-01 1.204731e+00 -4.979867e-02 1.475527e+00 -4.673875e-01 -2.077599e-01 1.451456e+00 2.265974e+00 4.389758e-01 1.426544e+00 1.019177e+00 -1.119415e+00 5.880759e-01 1.821734e+00 3.085282e-01 1.440686e+00 -5.106312e+00 3.286662e+01 6.729661e+00 -1.862143e+01 2.536592e+00 4.863947e+00 -9.610590e+00 -1.561893e+01 -2.432810e+00 6.543336e-01 3.023914e-01 1.297328e-01 -2.006331e-01 1.863078e-01 2.306355e-01 1.025514e-01 6.702266e-01 -2.580979e-01 3.607141e-01 8.871966e-01 -6.541194e-02 1.834640e+00 -8.308404e-01 -2.913549e+00 1.422140e-01 -3.905296e-01 1.600298e+00 2.654766e+01 3.627973e+00 -6.855860e-01 2.050890e+00 2.248859e+00 9.756597e-01 -2.610995e+00 1.386964e+00 1.085052e+00 1.413288e+00 1.681936e+00 -3.845621e-01 1.054021e+00 -3.849484e-01 1.434379e+00 -1.737441e+01 -7.379792e-01 5.589335e-01 9.540782e+00 3.971713e+00 
75 1501 0 0 0 7.651534e+00 4.543602e-01 -5.360061e-01 -6.861982e-01 2.093216e+00 -1.021419e+00 3.834315e+00 -7.366948e-01 7.222857e+00 9.191123e-01 2.712840e-01 -3.155866e-01 1.250056e+00 -7.563269e-01 7.884191e-01 9.285203e-01 5.087650e-01 3.101215e-01 1.981407e+00 7.640364e-01 1.216793e+00 -3.017210e-02 1.500063e+00 -4.397860e-01 -2.329377e-01 1.442530e+00 2.261339e+00 4.341434e-01 1.406404e+00 1.001072e+00 -1.109897e+00 5.924547e-01 1.832536e+00 3.419321e-01 1.458842e+00 -4.847713e+00 3.254323e+01 6.692665e+00 -1.881245e+01 2.217268e+00 5.715470e+00 -1.013415e+01 -1.514175e+01 -2.681272e+00 6.827488e-01 2.940745e-01 1.080995e-01 -1.728658e-01 1.965107e-01 2.355754e-01 8.937782e-02 7.104681e-01 -2.689672e-01 3.363493e-01 8.975658e-01 -3.761960e-02 1.852057e+00 -8.235203e-01 -2.926746e+00 1.305258e-01 -4.245726e-01 1.598926e+00 2.684614e+01 3.621925e+00 -6.636413e-01 2.006803e+00 2.266150e+00 8.904055e-01 -2.480301e+00 1.391356e+00 1.053602e+00 1.411395e+00 1.663945e+00 -3.965303e-01 1.065410e+00 -3.660116e-01 1.426516e+00 -1.756377e+01 -7.329147e-01 5.526292e-01 9.070325e+00 4.038811e+00 
76 1521 0 0 0 7.801476e+00 4.687507e-01 -5.212666e-01 -6.905023e-01 2.078065e+00 -9.871754e-01 3.863995e+00 -7.041207e-01 7.149014e+00 1.027821e+00 4.089128e-01 -3.074679e-01 1.363685e+00 -5.367844e-01 7.669979e-01 9.215130e-01 4.979007e-01 3.023748e-01 1.953474e+00 7.681695e-01 1.167599e+00 -1.656561e-02 1.478950e+00 -4.589408e-01 -2.284974e-01 1.436675e+00 2.298108e+00 4.569018e-01 1.409557e+00 1.005320e+00 -1.118876e+00 5.870576e-01 1.829431e+00 3.478661e-01 1.454175e+00 -5.376022e+00 3.166248e+01 6.480049e+00 -1.850454e+01 1.579950e+00 5.549631e+00 -9.938294e+00 -1.517456e+01 -3.145838e+00 6.847975e-01 2.860320e-01 1.157682e-01 -1.822632e-01 1.758444e-01 2.177956e-01 7.796197e-02 6.857887e-01 -2.851856e-01 3.335196e-01 9.067765e-01 -3.040398e-02 1.844920e+00 -7.970172e-01 -2.919947e+00 1.215977e-01 -4.230067e-01 1.624074e+00 2.683062e+01 3.727989e+00 -6.742115e-01 1.945353e+00 2.239579e+00 1.006322e+00 -2.447967e+00 1.382014e+00 1.049701e+00 1.453829e+00 1.657597e+00 -4.144123e-01 1.078144e+00 -3.884218e-01 1.310313e+00 -1.741262e+01 -6.928270e-01 5.102155e-01 8.715074e+00 3.884168e+00 
77 1541 0 0 0 7.571007e+00 4.901061e-01 -4.762229e-01 -6.754477e-01 2.122040e+00 -9.772246e-01 3.932145e+00 -5.319259e-01 7.046472e+00 9.938808e-01 5.509717e-01 -3.707690e-01 1.184402e+00 -4.463804e-01 7.339058e-01 9.112094e-01 5.016652e-01 3.138257e-01 1.984673e+00 7.397369e-01 1.172026e+00 2.322715e-03 1.485108e+00 -4.229545e-01 -2.308020e-01 1.444620e+00 2.311093e+00 4.658506e-01 1.393660e+00 1.012028e+00 -1.125092e+00 5.746997e-01 1.827080e+00 3.356731e-01 1.460683e+00 -5.702578e+00 3.096906e+01 6.345565e+00 -1.852546e+01 1.883813e+00 5.076648e+00 -9.758774e+00 -1.541741e+01 -3.563689e+00 6.904098e-01 2.870857e-01 9.113712e-02 -1.481532e-01 1.841691e-01 2.294655e-01 4.535002e-02 6.918225e-01 -2.933264e-01 3.521574e-01 8.956523e-01 -2.707397e-02 1.826659e+00 -7.867662e-01 -2.931143e+00 1.284384e-01 -3.938158e-01 1.636211e+00 2.682376e+01 3.680021e+00 -6.854730e-01 1.977980e+00 2.244652e+00 1.134307e+00 -2.546582e+00 1.396787e+00 1.029793e+00 1.471713e+00 1.636375e+00 -4.365593e-01 1.057926e+00 -3.935677e-01 1.177895e+00 -1.722859e+01 -7.137260e-01 4.937900e-01 8.820631e+00 3.772437e+00 
78 1561 0 0 0 7.229531e+00 4.892412e-01 -4.748842e-01 -7.035543e-01 2.162479e+00 -1.094109e+00 3.883992e+00 -2.372696e-01 6.853737e+00 9.314137e-01 4.429721e-01 -3.362581e-01 1.171159e+00 -4.775680e-01 7.230916e-01 9.382938e-01 5.006438e-01 3.363939e-01 1.950688e+00 7.152903e-01 1.146104e+00 1.984349e-02 1.495889e+00 -4.685651e-01 -2.099282e-01 1.430423e+00 2.299104e+00 4.665894e-01 1.407844e+00 1.019469e+00 -1.098350e+00 5.756267e-01 1.849122e+00 3.385815e-01 1.480807e+00 -6.035460e+00 3.127922e+01 6.512475e+00 -1.837790e+01 1.978538e+00 5.428540e+00 -9.587149e+00 -1.520691e+01 -3.514674e+00 6.450329e-01 2.784526e-01 9.544719e-02 -1.463086e-01 2.115809e-01 2.415154e-01 4.840486e-02 7.119246e-01 -2.977040e-01 3.680861e-01 8.977751e-01 -4.046867e-02 1.841276e+00 -8.064113e-01 -2.900851e+00 1.688581e-01 -3.650900e-01 1.635916e+00 2.691312e+01 3.497137e+00 -6.711999e-01 1.961271e+00 2.241162e+00 1.392062e+00 -2.580355e+00 1.359745e+00 1.009930e+00 1.475104e+00 1.593941e+00 -3.993165e-01 1.022564e+00 -4.191340e-01 1.437916e+00 -1.740066e+01 -7.076732e-01 5.053848e-01 8.817905e+00 3.722379e+00 
79 1581 0 0 0 7.463746e+00 4.435845e-01 -5.100544e-01 -7.086531e-01 2.166449e+00 -1.018904e+00 3.946382e+00 -2.396064e-01 6.845591e+00 9.438168e-01 5.501494e-01 -1.048870e-01 1.195714e+00 -5.696454e-01 7.226164e-01 9.102855e-01 4.814238e-01 3.205708e-01 1.952112e+00 6.902922e-01 1.144840e+00 -7.445097e-03 1.499608e+00 -4.529330e-01 -2.222742e-01 1.454263e+00 2.318806e+00 4.880726e-01 1.420186e+00 9.997095e-01 -1.091663e+00 5.870223e-01 1.854853e+00 3.608625e-01 1.470800e+00 -5.650639e+00 3.198098e+01 6.175960e+00 -1.806056e+01 2.338340e+00 5.591324e+00 -9.577789e+00 -1.521178e+01 -3.896563e+00 6.430005e-01 2.551584e-01 8.752020e-02 -1.290305e-01 2.285415e-01 2.727862e-01 7.266633e-02 6.915033e-01 -2.822450e-01 3.764485e-01 8.934937e-01 -2.477218e-02 1.814864e+00 -7.880632e-01 -2.907453e+00 1.967164e-01 -3.624174e-01 1.677544e+00 2.709525e+01 3.451321e+00 -6.483576e-01 1.940404e+00 2.249512e+00 1.477788e+00 -2.501909e+00 1.338477e+00 1.017514e+00 1.493842e+00 1.573709e+00 -4.329131e-01 1.050350e+00 -3.948494e-01 1.480054e+00 -1.639422e+01 -7.001800e-01 5.263409e-01 8.665302e+00 4.061542e+00 
80 1601 0 0 0 7.646598e+00 4.246295e-01 -4.943621e-01 -7.154987e-01 2.153786e+00 -1.073413e+00 3.954788e+00 -5.568592e-01 6.593494e+00 9.746481e-01 5.111194e-01 -1.554431e-01 1.264592e+00 -6.913975e-01 7.554119e-01 9.429286e-01 4.741314e-01 3.046578e-01 1.919990e+00 6.447479e-01 1.147413e+00 -1.703298e-02 1.488082e+00 -4.280870e-01 -2.185597e-01 1.479684e+00 2.311942e+00 4.493551e-01 1.424498e+00 1.014196e+00 -1.055721e+00 5.908629e-01 1.828456e+00 3.460226e-01 1.476111e+00 -6.085952e+00 3.243422e+01 6.616626e+00 -1.813726e+01 2.741807e+00 5.736485e+00 -9.818884e+00 -1.525631e+01 -3.587427e+00 6.532102e-01 2.727633e-01 7.481591e-02 -1.449456e-01 2.057036e-01 2.580958e-01 9.284330e-02 6.869529e-01 -3.031420e-01 3.858873e-01 8.969857e-01 -3.785139e-02 1.822876e+00 -8.033289e-01 -2.903853e+00 1.867139e-01 -3.546072e-01 1.668504e+00 2.707393e+01 3.503982e+00 -6.238864e-01 1.916674e+00 2.263332e+00 1.411193e+00 -2.417871e+00 1.319187e+00 1.038253e+00 1.470408e+00 1.572818e+00 -4.581769e-01 1.074056e+00 -4.269272e-01 1.441979e+00 -1.696930e+01 -6.804722e-01 5.349283e-01 8.663993e+00 4.309731e+00 
81 1621 0 0 0 6.333699e+00 4.448376e-01 -5.211477e-01 -7.054066e-01 2.185715e+00 -1.091258e+00 4.055948e+00 -5.282354e-01 6.477144e+00 1.063861e+00 4.876669e-01 -1.994007e-01 1.135000e+00 -7.112609e-01 7.549096e-01 9.585529e-01 5.020673e-01 3.246380e-01 1.875387e+00 6.539463e-01 1.163520e+00 -6.082191e-03 1.488853e+00 -4.304818e-01 -2.323698e-01 1.456200e+00 2.309770e+00 4.311647e-01 1.407880e+00 1.036498e+00 -1.045085e+00 5.646760e-01 1.820540e+00 3.230398e-01 1.449603e+00 -6.062329e+00 3.228869e+01 6.585297e+00 -1.756246e+01 2.827738e+00 6.006245e+00 -9.953487e+00 -1.545221e+01 -3.340519e+00 6.233439e-01 2.662216e-01 7.274241e-02 -1.403771e-01 2.236243e-01 2.418016e-01 9.130542e-02 7.132141e-01 -2.931150e-01 3.812357e-01 8.899428e-01 -5.379403e-02 1.820069e+00 -8.109771e-01 -2.912339e+00 1.872244e-01 -3.593689e-01 1.696549e+00 2.685198e+01 3.446362e+00 -6.205626e-01 1.926045e+00 2.245782e+00 1.461927e+00 -2.445616e+00 1.319738e+00 1.025914e+00 1.453753e+00 1.585004e+00 -4.425966e-01 1.058469e+00 -4.624031e-01 1.338432e+00 -1.707620e+01 -6.890116e-01 5.145658e-01 8.604130e+00 4.303985e+00 
82 1641 0 0 0 5.911991e+00 4.321009e-01 -5.215781e-01 -6.925439e-01 2.148136e+00 -1.106142e+00 4.234306e+00 -5.829319e-01 6.214574e+00 9.014008e-01 5.841179e-01 -3.030118e-01 1.025213e+00 -8.435931e-01 7.516590e-01 9.861239e-01 5.072501e-01 3.129156e-01 1.881470e+00 6.393882e-01 1.169878e+00 -2.995080e-03 1.468807e+00 -4.550835e-01 -2.405261e-01 1.442735e+00 2.344330e+00 4.564792e-01 1.404531e+00 1.035961e+00 -1.038956e+00 5.698173e-01 1.827527e+00 3.528761e-01 1.481155e+00 -6.307373e+00 3.358742e+01 6.288794e+00 -1.736312e+01 3.177945e+00 5.355272e+00 -9.632139e+00 -1.520937e+01 -3.717583e+00 6.116011e-01 2.773076e-01 6.293809e-02 -1.088358e-01 2.068279e-01 2.294216e-01 1.005444e-01 7.099488e-01 -2.848621e-01 3.894778e-01 9.057149e-01 -5.369718e-02 1.803713e+00 -8.505042e-01 -2.906355e+00 1.811219e-01 -3.553405e-01 1.680878e+00 2.666332e+01 3.769710e+00 -6.227677e-01 1.918493e+00 2.219172e+00 1.458408e+00 -2.394146e+00 1.322921e+00 9.961469e-01 1.489066e+00 1.554815e+00 -4.476403e-01 1.088769e+00 -4.799834e-01 1.494980e+00 -1.758070e+01 -7.007263e-01 5.144943e-01 8.768150e+00 4.157982e+00 
83 1661 0 0 0 6.683883e+00 4.630256e-01 -5.178017e-01 -7.235270e-01 2.124908e+00 -1.052421e+00 4.253612e+00 -5.454226e-01 6.227310e+00 9.289161e-01 6.140553e-01 -1.729417e-01 1.169175e+00 -9.211286e-01 7.356657e-01 9.628005e-01 4.743925e-01 3.109455e-01 1.886070e+00 6.484609e-01 1.166070e+00 2.455892e-03 1.464700e+00 -4.561915e-01 -2.101913e-01 1.462231e+00 2.314121e+00 5.007987e-01 1.422771e+00 1.024035e+00 -1.071981e+00 5.700745e-01 1.844166e+00 3.560655e-01 1.498160e+00 -6.056116e+00 3.404011e+01 5.338078e+00 -1.758574e+01 2.978261e+00 5.736866e+00 -1.001315e+01 -1.494258e+01 -4.350783e+00 6.049055e-01 2.706886e-01 6.749351e-02 -1.632576e-01 2.248212e-01 2.262305e-01 1.296991e-01 7.070127e-01 -2.931027e-01 3.993803e-01 9.108291e-01 -4.689441e-02 1.757695e+00 -8.641759e-01 -2.916457e+00 1.878013e-01 -3.679933e-01 1.730763e+00 2.693255e+01 3.992234e+00 -5.965901e-01 1.950988e+00 2.191069e+00 1.516166e+00 -2.436533e+00 1.333911e+00 9.968122e-01 1.482765e+00 1.531005e+00 -4.325629e-01 1.067448e+00 -4.730345e-01 1.436581e+00 -1.750218e+01 -7.177115e-01 5.020113e-01 8.549982e+00 4.353454e+00 
84 1681 0 0 0 6.263162e+00 4.791223e-01 -5.029123e-01 -7.031337e-01 2.110779e+00 -8.914519e-01 4.360610e+00 -7.183395e-01 6.143647e+00 9.545214e-01 8.724774e-01 -1.728794e-01 1.088810e+00 -9.314941e-01 7.559902e-01 9.598524e-01 4.718061e-01 2.864082e-01 1.895903e+00 6.408900e-01 1.173361e+00 2.565670e-02 1.465618e+00 -4.425730e-01 -2.060178e-01 1.442076e+00 2.334244e+00 5.522117e-01 1.455128e+00 1.022747e+00 -1.105385e+00 5.589682e-01 1.826333e+00 3.774739e-01 1.466581e+00 -6.152497e+00 3.406247e+01 6.287939e+00 -1.745800e+01 2.219366e+00 5.590779e+00 -1.043872e+01 -1.491206e+01 -3.677766e+00 6.104102e-01 2.821951e-01 7.090246e-02 -1.749657e-01 2.210335e-01 2.016966e-01 1.263352e-01 6.790516e-01 -2.870190e-01 3.880302e-01 9.214160e-01 -6.363915e-02 1.753001e+00 -9.025768e-01 -2.908143e+00 1.734819e-01 -3.877999e-01 1.736004e+00 2.693769e+01 4.194067e+00 -6.020789e-01 1.940218e+00 2.192364e+00 1.473851e+00 -2.492129e+00 1.345378e+00 9.654020e-01 1.465541e+00 1.508633e+00 -4.225540e-01 1.059909e+00 -4.685286e-01 1.268042e+00 -1.783898e+01 -7.405473e-01 5.010902e-01 8.772370e+00 4.268810e+00 
85 1701 0 0 0 6.677041e+00 4.732350e-01 -5.078871e-01 -6.703518e-01 2.123947e+00 -6.599969e-01 4.473575e+00 -8.945645e-01 6.266676e+00 7.837045e-01 9.423511e-01 -3.897384e-01 1.123103e+00 -1.034078e+00 7.406773e-01 9.646945e-01 4.971826e-01 3.232175e-01 1.880199e+00 6.458386e-01 1.178048e+00 2.353906e-02 1.445239e+00 -4.097697e-01 -1.852310e-01 1.432282e+00 2.346263e+00 5.439540e-01 1.465003e+00 1.019742e+00 -1.097972e+00 5.426746e-01 1.828018e+00 3.454116e-01 1.448622e+00 -6.213263e+00 3.407342e+01 5.640181e+00 -1.789533e+01 2.452778e+00 5.010758e+00 -9.930303e+00 -1.446545e+01 -3.858717e+00 5.829134e-01 2.686028e-01 6.571201e-02 -1.767297e-01 2.197389e-01 2.090787e-01 1.012410e-01 7.187174e-01 -3.168739e-01 3.975134e-01 9.099242e-01 -5.698544e-02 1.724629e+00 -9.135575e-01 -2.923569e+00 1.467242e-01 -3.885045e-01 1.726205e+00 2.667938e+01 4.050450e+00 -6.029846e-01 1.919406e+00 2.202530e+00 1.377372e+00 -2.772450e+00 1.364133e+00 9.586732e-01 1.451061e+00 1.515424e+00 -4.262920e-01 1.071615e+00 -4.807264e-01 9.307447e-01 -1.751739e+01 -6.925097e-01 4.927840e-01 8.773100e+00 4.464768e+00 
86 1721 0 0 0 6.550175e+00 4.887102e-01 -5.129826e-01 -6.934366e-01 2.111902e+00 -4.795832e-01 4.570751e+00 -9.441462e-01 6.375249e+00 9.489387e-01 1.037914e+00 -4.173122e-01 1.174386e+00 -9.774077e-01 7.348795e-01 9.490541e-01 5.530659e-01 2.938160e-01 1.885416e+00 6.068463e-01 1.209077e+00 4.586759e-02 1.449346e+00 -4.108717e-01 -2.127003e-01 1.426191e+00 2.308100e+00 5.617063e-01 1.506186e+00 1.030827e+00 -1.109566e+00 5.247851e-01 1.833303e+00 3.480338e-01 1.461303e+00 -5.687249e+00 3.375361e+01 5.797467e+00 -1.780586e+01 2.384489e+00 5.011418e+00 -1.023053e+01 -1.475846e+01 -2.833400e+00 5.791444e-01 2.811002e-01 5.666888e-02 -1.553068e-01 2.245463e-01 2.103993e-01 1.079724e-01 7.129625e-01 -3.339435e-01 3.868004e-01 9.147065e-01 -5.684537e-02 1.716220e+00 -8.896340e-01 -2.918757e+00 1.771253e-01 -4.038985e-01 1.742642e+00 2.668800e+01 4.132950e+00 -5.957122e-01 1.901131e+00 2.195077e+00 1.504144e+00 -2.809516e+00 1.387765e+00 9.467767e-01 1.484339e+00 1.519838e+00 -4.518785e-01 1.057132e+00 -4.638879e-01 1.461090e+00 -1.748753e+01 -6.992967e-01 5.203831e-01 8.689923e+00 4.608061e+00 
87 1741 0 0 0 6.801085e+00 4.803777e-01 -5.124771e-01 -7.132696e-01 2.114089e+00 -2.357849e-01 4.645004e+00 -1.095468e+00 6.566060e+00 8.862112e-01 1.141600e+00 -4.049956e-01 1.209237e+00 -8.854411e-01 7.617644e-01 9.512332e-01 5.450180e-01 3.316112e-01 1.927888e+00 6.072352e-01 1.226607e+00 3.329192e-02 1.454992e+00 -4.150255e-01 -2.266070e-01 1.427178e+00 2.293617e+00 5.499381e-01 1.525342e+00 1.028035e+00 -1.136130e+00 5.044814e-01 1.850724e+00 3.707736e-01 1.414004e+00 -5.804668e+00 3.414089e+01 6.261437e+00 -1.751266e+01 2.707906e+00 4.831651e+00 -9.960734e+00 -1.454177e+01 -2.579593e+00 5.728558e-01 2.534771e-01 5.035429e-02 -9.618431e-02 1.878365e-01 2.383632e-01 1.066206e-01 7.237907e-01 -3.519252e-01 3.813661e-01 8.838403e-01 -5.882616e-02 1.695590e+00 -9.064912e-01 -2.900835e+00 1.806961e-01 -3.825077e-01 1.733614e+00 2.678066e+01 4.162674e+00 -6.143517e-01 1.925622e+00 2.205818e+00 1.261753e+00 -2.936375e+00 1.383870e+00 8.860547e-01 1.459819e+00 1.476254e+00 -4.522499e-01 1.061014e+00 -4.498195e-01 1.684986e+00 -1.755516e+01 -6.947705e-01 5.029011e-01 8.653462e+00 4.537202e+00 
88 1761 0 0 0 6.280687e+00 4.900365e-01 -5.146790e-01 -7.066338e-01 2.138308e+00 -1.423237e-01 4.347849e+00 -9.642934e-01 6.684259e+00 8.749697e-01 1.175089e+00 -4.035228e-01 1.203580e+00 -8.769045e-01 7.729032e-01 9.418907e-01 5.200471e-01 3.077179e-01 1.935429e+00 5.928233e-01 1.225430e+00 1.658171e-02 1.441833e+00 -4.185058e-01 -2.527084e-01 1.455856e+00 2.283137e+00 5.227888e-01 1.501252e+00 1.050051e+00 -1.140141e+00 4.888763e-01 1.815539e+00 4.077614e-01 1.441358e+00 -5.852277e+00 3.406085e+01 6.533701e+00 -1.795104e+01 2.633403e+00 4.484978e+00 -9.653139e+00 -1.367538e+01 -2.298510e+00 5.803060e-01 2.792165e-01 4.219700e-02 -1.009669e-01 1.731520e-01 2.332928e-01 1.044558e-01 7.120688e-01 -3.468339e-01 3.665212e-01 8.969561e-01 -9.325273e-02 1.708033e+00 -9.051327e-01 -2.880507e+00 1.502032e-01 -3.812790e-01 1.741815e+00 2.678445e+01 4.055249e+00 -6.215441e-01 1.897865e+00 2.194560e+00 1.321998e+00 -2.817055e+00 1.357868e+00 8.650812e-01 1.436819e+00 1.470906e+00 -4.239124e-01 1.026676e+00 -4.562847e-01 1.612928e+00 -1.768347e+01 -6.952399e-01 5.069488e-01 8.883585e+00 4.520850e+00 
89 1781 0 0 0 7.023041e+00 4.828773e-01 -4.902198e-01 -7.160772e-01 2.119323e+00 -3.496180e-01 4.224155e+00 -8.225960e-01 6.672324e+00 8.994170e-01 9.465393e-01 -5.041572e-01 1.352484e+00 -8.990115e-01 7.617297e-01 9.388999e-01 5.355186e-01 3.004051e-01 1.933592e+00 5.821463e-01 1.187230e+00 2.150477e-02 1.423392e+00 -4.314016e-01 -2.408303e-01 1.497276e+00 2.275701e+00 5.068329e-01 1.528037e+00 1.054487e+00 -1.175682e+00 4.901897e-01 1.805925e+00 4.235313e-01 1.413951e+00 -5.400586e+00 3.357230e+01 6.854262e+00 -1.784680e+01 2.499195e+00 4.213643e+00 -9.372451e+00 -1.434168e+01 -2.963294e+00 5.682884e-01 2.782883e-01 3.084799e-02 -1.082500e-01 1.719295e-01 1.876496e-01 1.041643e-01 6.831248e-01 -3.717791e-01 3.571020e-01 8.780885e-01 -8.645503e-02 1.681398e+00 -8.648300e-01 -2.885181e+00 1.643146e-01 -3.570341e-01 1.719720e+00 2.670704e+01 4.234612e+00 -6.087256e-01 1.888936e+00 2.207461e+00 1.208508e+00 -2.726104e+00 1.329400e+00 9.085685e-01 1.420433e+00 1.465737e+00 -4.120127e-01 1.027767e+00 -4.705773e-01 1.608040e+00 -1.756250e+01 -7.066956e-01 5.019856e-01 8.776680e+00 4.326845e+00 
90 1801 0 0 0 7.772418e+00 4.859851e-01 -4.724633e-01 -7.057116e-01 2.097137e+00 -6.167929e-01 4.226090e+00 -8.889043e-01 6.727689e+00 8.956752e-01 8.712682e-01 -5.004790e-01 1.380680e+00 -1.048269e+00 7.700058e-01 9.770940e-01 5.397339e-01 2.632067e-01 1.927276e+00 5.534434e-01 1.183497e+00 1.314609e-02 1.419052e+00 -4.547330e-01 -2.251228e-01 1.520492e+00 2.267543e+00 5.236084e-01 1.533791e+00 1.111513e+00 -1.167660e+00 5.117701e-01 1.806974e+00 4.173758e-01 1.392586e+00 -5.389600e+00 3.325919e+01 7.308841e+00 -1.785407e+01 1.783707e+00 4.234044e+00 -9.426261e+00 -1.445963e+01 -2.894742e+00 5.614559e-01 2.748666e-01 5.488396e-02 -1.396264e-01 1.573087e-01 1.807143e-01 9.774053e-02 6.653148e-01 -3.576952e-01 3.581475e-01 8.905840e-01 -8.823220e-02 1.688402e+00 -8.559066e-01 -2.855902e+00 1.585781e-01 -3.722694e-01 1.724412e+00 2.700945e+01 4.303518e+00 -6.291735e-01 1.904176e+00 2.214187e+00 1.310395e+00 -2.680437e+00 1.347383e+00 9.291537e-01 1.390085e+00 1.492793e+00 -3.881063e-01 1.063937e+00 -4.907781e-01 1.533535e+00 -1.753838e+01 -7.110248e-01 5.257518e-01 8.921535e+00 4.304227e+00 
91 1821 0 0 0 8.354305e+00 5.109244e-01 -4.395072e-01 -6.682068e-01 2.088550e+00 -7.037033e-01 4.241035e+00 -8.071842e-01 6.613661e+00 8.464336e-01 7.771192e-01 -5.465865e-01 1.501939e+00 -1.211988e+00 7.693907e-01 1.004464e+00 5.451481e-01 2.804290e-01 1.940648e+00 5.541031e-01 1.197289e+00 4.729354e-02 1.458105e+00 -4.686904e-01 -2.450535e-01 1.529526e+00 2.236430e+00 4.982005e-01 1.541363e+00 1.101790e+00 -1.183751e+00 4.803410e-01 1.790763e+00 3.674572e-01 1.385762e+00 -5.599188e+00 3.358685e+01 7.241409e+00 -1.795401e+01 1.873000e+00 4.696660e+00 -9.118528e+00 -1.471843e+01 -2.725758e+00 5.713260e-01 2.830784e-01 5.294749e-02 -1.370042e-01 1.494391e-01 1.776707e-01 1.156775e-01 6.412259e-01 -3.866913e-01 3.513300e-01 8.892193e-01 -6.775880e-02 1.701972e+00 -8.560831e-01 -2.875811e+00 1.685426e-01 -3.519980e-01 1.706399e+00 2.707474e+01 4.432027e+00 -6.115052e-01 1.939221e+00 2.231034e+00 1.290104e+00 -2.415827e+00 1.344956e+00 9.092115e-01 1.395336e+00 1.482576e+00 -3.759826e-01 1.055269e+00 -4.894082e-01 1.485680e+00 -1.792247e+01 -7.228823e-01 5.236403e-01 9.099969e+00 4.119985e+00 
92 1841 0 0 0 8.540299e+00 4.943366e-01 -4.262735e-01 -6.797232e-01 2.067398e+00 -6.695058e-01 4.246664e+00 -9.320950e-01 6.721583e+00 8.220176e-01 6.835042e-01 -4.592992e-01 1.585886e+00 -1.213219e+00 7.582944e-01 1.011145e+00 5.398120e-01 2.760225e-01 1.962075e+00 5.303869e-01 1.222061e+00 2.908876e-02 1.420817e+00 -4.462580e-01 -2.586462e-01 1.541649e+00 2.214775e+00 5.158503e-01 1.554092e+00 1.078365e+00 -1.187988e+00 5.123813e-01 1.791494e+00 3.440539e-01 1.360580e+00 -5.759127e+00 3.380669e+01 7.516223e+00 -1.843847e+01 2.603556e+00 4.520468e+00 -8.535862e+00 -1.512805e+01 -2.911313e+00 5.314621e-01 2.934362e-01 6.748818e-02 -1.807742e-01 1.591500e-01 1.688076e-01 1.245303e-01 6.030063e-01 -4.066371e-01 3.442609e-01 8.897642e-01 -9.098643e-02 1.700086e+00 -8.415232e-01 -2.879122e+00 1.772714e-01 -3.657267e-01 1.710323e+00 2.700237e+01 4.107787e+00 -6.055399e-01 1.922825e+00 2.219449e+00 1.523426e+00 -2.331533e+00 1.348137e+00 9.373283e-01 1.390485e+00 1.472697e+00 -3.875154e-01 1.030820e+00 -4.969538e-01 9.447674e-01 -1.787552e+01 -7.350326e-01 5.255522e-01 9.208496e+00 4.017142e+00 
