%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209886, 2017/08/1 17:45:10.87)
189 3781 6.473918e-01 1.003143e+00 4.040732e-02 4.040732e-02 4.155620e-02 4.189090e-02 4.197354e-02 4.206001e-02 4.213699e-02 4.220234e-02 4.229289e-02 4.233024e-02 4.240944e-02 4.250276e-02 4.257291e-02 4.264936e-02 4.275730e-02 4.278768e-02 4.284028e-02 4.285920e-02 4.295978e-02 4.301772e-02 4.311579e-02 4.316073e-02 4.319407e-02 4.325715e-02 4.342143e-02 4.351163e-02 4.355387e-02 4.362151e-02 4.366033e-02 4.372406e-02 4.377309e-02 4.399733e-02 4.408130e-02 4.409962e-02 4.415583e-02 4.422732e-02 4.432852e-02 4.440647e-02 4.449775e-02 4.455955e-02 4.462386e-02 4.474042e-02 4.501356e-02 4.510771e-02 4.518502e-02 4.544601e-02 4.548898e-02 4.580157e-02 4.633789e-02 4.685572e-02 4.717639e-02 4.773385e-02 4.979909e-02 5.222255e-02 5.288263e-02 5.485898e-02 2.440263e-01 2.538385e-01 2.586629e-01 2.600498e-01 2.606966e-01 2.616588e-01 2.630178e-01 2.645303e-01 2.662252e-01 2.689676e-01 2.720574e-01 3.833643e-01 3.893958e-01 3.934921e-01 4.065669e-01 7.794388e-01 8.094849e-01 8.125676e-01 8.192639e-01 8.230826e-01 8.297531e-01 8.326148e-01 8.409056e-01 8.443646e-01 8.498788e-01 8.640521e-01 1.003143e+00 
190 3801 6.416389e-01 1.003605e+00 4.038791e-02 4.038791e-02 4.153558e-02 4.186635e-02 4.195110e-02 4.205800e-02 4.211635e-02 4.218743e-02 4.230953e-02 4.232315e-02 4.239178e-02 4.249370e-02 4.257320e-02 4.263708e-02 4.273548e-02 4.277485e-02 4.282195e-02 4.284145e-02 4.295057e-02 4.301205e-02 4.309725e-02 4.317590e-02 4.318773e-02 4.325181e-02 4.341955e-02 4.348939e-02 4.352673e-02 4.361180e-02 4.363501e-02 4.371461e-02 4.377653e-02 4.399024e-02 4.408220e-02 4.410529e-02 4.417384e-02 4.423099e-02 4.434241e-02 4.442371e-02 4.447860e-02 4.456048e-02 4.467889e-02 4.473092e-02 4.499764e-02 4.513760e-02 4.518515e-02 4.543310e-02 4.547309e-02 4.578260e-02 4.637086e-02 4.689020e-02 4.718530e-02 4.776293e-02 4.979138e-02 5.229192e-02 5.295988e-02 5.486873e-02 2.439067e-01 2.538394e-01 2.585559e-01 2.599611e-01 2.606878e-01 2.617921e-01 2.630423e-01 2.645082e-01 2.661950e-01 2.689036e-01 2.721733e-01 3.832370e-01 3.892454e-01 3.934857e-01 4.064239e-01 7.793369e-01 8.095628e-01 8.126726e-01 8.190157e-01 8.227181e-01 8.298774e-01 8.345331e-01 8.407791e-01 8.447819e-01 8.496834e-01 8.641941e-01 1.003605e+00 
191 3821 6.377324e-01 1.004201e+00 4.036851e-02 4.036851e-02 4.151655e-02 4.187575e-02 4.192660e-02 4.205297e-02 4.211881e-02 4.221082e-02 4.229889e-02 4.231828e-02 4.238323e-02 4.248528e-02 4.255825e-02 4.263670e-02 4.271536e-02 4.277340e-02 4.280330e-02 4.284601e-02 4.293247e-02 4.301875e-02 4.308594e-02 4.316126e-02 4.318790e-02 4.322914e-02 4.343824e-02 4.347387e-02 4.350369e-02 4.360069e-02 4.363372e-02 4.372244e-02 4.377857e-02 4.397850e-02 4.405960e-02 4.408841e-02 4.416773e-02 4.423929e-02 4.432463e-02 4.441921e-02 4.446261e-02 4.455749e-02 4.467938e-02 4.473292e-02 4.499329e-02 4.512569e-02 4.518677e-02 4.544034e-02 4.549949e-02 4.577280e-02 4.640211e-02 4.694371e-02 4.720182e-02 4.775303e-02 4.978769e-02 5.231366e-02 5.298173e-02 5.486517e-02 2.438002e-01 2.537197e-01 2.586327e-01 2.598996e-01 2.606257e-01 2.617633e-01 2.630282e-01 2.644690e-01 2.664306e-01 2.688289e-01 2.722461e-01 3.830925e-01 3.892026e-01 3.935090e-01 4.063889e-01 7.791736e-01 8.091522e-01 8.122462e-01 8.188409e-01 8.230130e-01 8.299410e-01 8.347310e-01 8.408094e-01 8.445929e-01 8.497326e-01 8.639264e-01 1.004201e+00 
192 3841 6.295555e-01 1.003928e+00 4.034717e-02 4.034717e-02 4.156566e-02 4.185850e-02 4.192338e-02 4.203763e-02 4.212805e-02 4.220006e-02 4.228992e-02 4.230639e-02 4.239677e-02 4.246531e-02 4.255437e-02 4.263362e-02 4.272440e-02 4.275031e-02 4.279526e-02 4.282436e-02 4.293364e-02 4.300827e-02 4.306812e-02 4.315007e-02 4.319019e-02 4.324379e-02 4.341844e-02 4.344989e-02 4.349354e-02 4.359283e-02 4.362974e-02 4.374454e-02 4.376543e-02 4.396603e-02 4.404869e-02 4.410548e-02 4.417030e-02 4.422823e-02 4.433759e-02 4.442243e-02 4.446497e-02 4.454332e-02 4.466893e-02 4.471818e-02 4.497419e-02 4.514024e-02 4.523951e-02 4.545066e-02 4.548758e-02 4.574515e-02 4.639617e-02 4.700231e-02 4.723903e-02 4.772462e-02 4.981509e-02 5.230080e-02 5.300149e-02 5.484455e-02 2.436849e-01 2.536057e-01 2.586058e-01 2.598180e-01 2.605210e-01 2.616657e-01 2.630323e-01 2.644010e-01 2.663131e-01 2.687957e-01 2.722954e-01 3.829503e-01 3.891438e-01 3.933233e-01 4.063747e-01 7.790513e-01 8.092603e-01 8.118168e-01 8.189179e-01 8.228890e-01 8.302105e-01 8.346264e-01 8.407582e-01 8.444651e-01 8.500330e-01 8.637452e-01 1.003928e+00 
193 3861 6.266502e-01 1.003520e+00 4.032559e-02 4.032559e-02 4.155293e-02 4.184909e-02 4.190208e-02 4.201463e-02 4.214546e-02 4.218146e-02 4.226624e-02 4.228197e-02 4.239774e-02 4.246950e-02 4.253755e-02 4.263366e-02 4.270745e-02 4.274978e-02 4.277397e-02 4.283549e-02 4.292363e-02 4.302794e-02 4.305613e-02 4.314639e-02 4.318028e-02 4.323107e-02 4.340109e-02 4.344738e-02 4.348813e-02 4.360567e-02 4.364299e-02 4.372408e-02 4.375604e-02 4.395872e-02 4.403813e-02 4.410111e-02 4.416830e-02 4.424285e-02 4.435446e-02 4.440408e-02 4.446530e-02 4.455227e-02 4.465332e-02 4.470197e-02 4.497275e-02 4.512283e-02 4.528468e-02 4.545012e-02 4.552106e-02 4.575641e-02 4.639838e-02 4.706948e-02 4.723322e-02 4.773272e-02 4.979503e-02 5.228698e-02 5.301353e-02 5.483654e-02 2.436009e-01 2.535424e-01 2.585015e-01 2.596874e-01 2.604008e-01 2.616071e-01 2.630937e-01 2.642928e-01 2.661418e-01 2.687660e-01 2.726033e-01 3.830269e-01 3.890701e-01 3.932755e-01 4.061810e-01 7.787903e-01 8.089875e-01 8.119214e-01 8.188866e-01 8.226931e-01 8.303313e-01 8.344238e-01 8.404081e-01 8.448717e-01 8.513755e-01 8.642449e-01 1.003520e+00 
194 3881 6.292614e-01 1.003828e+00 4.030721e-02 4.030721e-02 4.153469e-02 4.184969e-02 4.188543e-02 4.199331e-02 4.212871e-02 4.217038e-02 4.224831e-02 4.227560e-02 4.239119e-02 4.245296e-02 4.254303e-02 4.264274e-02 4.269430e-02 4.275172e-02 4.275386e-02 4.282002e-02 4.290568e-02 4.302480e-02 4.306675e-02 4.314273e-02 4.319521e-02 4.323050e-02 4.338090e-02 4.344612e-02 4.348333e-02 4.358755e-02 4.362302e-02 4.370595e-02 4.374129e-02 4.397193e-02 4.404686e-02 4.410732e-02 4.417009e-02 4.422514e-02 4.436091e-02 4.438702e-02 4.450788e-02 4.455734e-02 4.464401e-02 4.471612e-02 4.496704e-02 4.512728e-02 4.531930e-02 4.545656e-02 4.554332e-02 4.574643e-02 4.639385e-02 4.706887e-02 4.730214e-02 4.770975e-02 4.978702e-02 5.227577e-02 5.301988e-02 5.487204e-02 2.434427e-01 2.535125e-01 2.584504e-01 2.595391e-01 2.602546e-01 2.614734e-01 2.630455e-01 2.642624e-01 2.661173e-01 2.687385e-01 2.725985e-01 3.829566e-01 3.889771e-01 3.933058e-01 4.060516e-01 7.784340e-01 8.091135e-01 8.118705e-01 8.190653e-01 8.229207e-01 8.299472e-01 8.350863e-01 8.414101e-01 8.444979e-01 8.517826e-01 8.646604e-01 1.003828e+00 
195 3901 6.365058e-01 1.004153e+00 4.028525e-02 4.028525e-02 4.151262e-02 4.182809e-02 4.187392e-02 4.199332e-02 4.210365e-02 4.215627e-02 4.223932e-02 4.226297e-02 4.238330e-02 4.245724e-02 4.254994e-02 4.263068e-02 4.268373e-02 4.273182e-02 4.274414e-02 4.281404e-02 4.289606e-02 4.301902e-02 4.305037e-02 4.311598e-02 4.317973e-02 4.326770e-02 4.336435e-02 4.343170e-02 4.349383e-02 4.357848e-02 4.362187e-02 4.369327e-02 4.372987e-02 4.394301e-02 4.402146e-02 4.414086e-02 4.416479e-02 4.423648e-02 4.434747e-02 4.437598e-02 4.451131e-02 4.453730e-02 4.462251e-02 4.473294e-02 4.496355e-02 4.514702e-02 4.535657e-02 4.545730e-02 4.554796e-02 4.576488e-02 4.640556e-02 4.707657e-02 4.748139e-02 4.772360e-02 4.977709e-02 5.226749e-02 5.304405e-02 5.488518e-02 2.433386e-01 2.534948e-01 2.584288e-01 2.593943e-01 2.602008e-01 2.613935e-01 2.629691e-01 2.641968e-01 2.661306e-01 2.687345e-01 2.727735e-01 3.828836e-01 3.889825e-01 3.933314e-01 4.060040e-01 7.782972e-01 8.086832e-01 8.117554e-01 8.187852e-01 8.225880e-01 8.298656e-01 8.354311e-01 8.419417e-01 8.443281e-01 8.527483e-01 8.642746e-01 1.004153e+00 
196 3921 6.421755e-01 1.004182e+00 4.026127e-02 4.026127e-02 4.150526e-02 4.181090e-02 4.186322e-02 4.197406e-02 4.209372e-02 4.215819e-02 4.222793e-02 4.225595e-02 4.237080e-02 4.244219e-02 4.254083e-02 4.262343e-02 4.267798e-02 4.271466e-02 4.274156e-02 4.281357e-02 4.289275e-02 4.300868e-02 4.303960e-02 4.311974e-02 4.316839e-02 4.326951e-02 4.334245e-02 4.342767e-02 4.347960e-02 4.357507e-02 4.360457e-02 4.367348e-02 4.373099e-02 4.393349e-02 4.400486e-02 4.414705e-02 4.417852e-02 4.422673e-02 4.435126e-02 4.437715e-02 4.450006e-02 4.452420e-02 4.461400e-02 4.475975e-02 4.497091e-02 4.512980e-02 4.534822e-02 4.546352e-02 4.558837e-02 4.577676e-02 4.640664e-02 4.707241e-02 4.758619e-02 4.777043e-02 4.978178e-02 5.226554e-02 5.304460e-02 5.489848e-02 2.432182e-01 2.534313e-01 2.583395e-01 2.594746e-01 2.602171e-01 2.613180e-01 2.628475e-01 2.641522e-01 2.661015e-01 2.689114e-01 2.728632e-01 3.828871e-01 3.889336e-01 3.933755e-01 4.059166e-01 7.780471e-01 8.083852e-01 8.117458e-01 8.184896e-01 8.222070e-01 8.295853e-01 8.352718e-01 8.421551e-01 8.443817e-01 8.525790e-01 8.643306e-01 1.004182e+00 
197 3941 6.485869e-01 1.004206e+00 4.023938e-02 4.023938e-02 4.148210e-02 4.179110e-02 4.184096e-02 4.194856e-02 4.206851e-02 4.218422e-02 4.221738e-02 4.223604e-02 4.235960e-02 4.245166e-02 4.252299e-02 4.260849e-02 4.266542e-02 4.270007e-02 4.273175e-02 4.280684e-02 4.287392e-02 4.301297e-02 4.302500e-02 4.311045e-02 4.315375e-02 4.326965e-02 4.334658e-02 4.341016e-02 4.346646e-02 4.355810e-02 4.359224e-02 4.366469e-02 4.376164e-02 4.393260e-02 4.399524e-02 4.412670e-02 4.417989e-02 4.421373e-02 4.432882e-02 4.436558e-02 4.450670e-02 4.452236e-02 4.466997e-02 4.476829e-02 4.494614e-02 4.512728e-02 4.533125e-02 4.543747e-02 4.565956e-02 4.578639e-02 4.641189e-02 4.708935e-02 4.765211e-02 4.787156e-02 4.978708e-02 5.224312e-02 5.308158e-02 5.488281e-02 2.430961e-01 2.533549e-01 2.582975e-01 2.596072e-01 2.604295e-01 2.612396e-01 2.627890e-01 2.640329e-01 2.659807e-01 2.688529e-01 2.728842e-01 3.829009e-01 3.888743e-01 3.933157e-01 4.056971e-01 7.776522e-01 8.081287e-01 8.117980e-01 8.182340e-01 8.222296e-01 8.297523e-01 8.353002e-01 8.421049e-01 8.442653e-01 8.525854e-01 8.642270e-01 1.004206e+00 
198 3961 6.529007e-01 1.003884e+00 4.022622e-02 4.022622e-02 4.147695e-02 4.178295e-02 4.182243e-02 4.192622e-02 4.205084e-02 4.216892e-02 4.220237e-02 4.222083e-02 4.238267e-02 4.244019e-02 4.249579e-02 4.259968e-02 4.265453e-02 4.269667e-02 4.272790e-02 4.280247e-02 4.286629e-02 4.298866e-02 4.302441e-02 4.309720e-02 4.314450e-02 4.325651e-02 4.334669e-02 4.340107e-02 4.344290e-02 4.356554e-02 4.359889e-02 4.364241e-02 4.375750e-02 4.391540e-02 4.397803e-02 4.411495e-02 4.417565e-02 4.421448e-02 4.434570e-02 4.436706e-02 4.449466e-02 4.451477e-02 4.466415e-02 4.479047e-02 4.493925e-02 4.510278e-02 4.530881e-02 4.541944e-02 4.569537e-02 4.577612e-02 4.642160e-02 4.707312e-02 4.767046e-02 4.800936e-02 4.982971e-02 5.222526e-02 5.312265e-02 5.487975e-02 2.429911e-01 2.533415e-01 2.582439e-01 2.595037e-01 2.603509e-01 2.613263e-01 2.627341e-01 2.640689e-01 2.659512e-01 2.687723e-01 2.729566e-01 3.827009e-01 3.887861e-01 3.932033e-01 4.055849e-01 7.772362e-01 8.080856e-01 8.121721e-01 8.179070e-01 8.222342e-01 8.301573e-01 8.354302e-01 8.419251e-01 8.445515e-01 8.527483e-01 8.642080e-01 1.003884e+00 
199 3981 6.557658e-01 1.003700e+00 4.021370e-02 4.021370e-02 4.146479e-02 4.176740e-02 4.180152e-02 4.191004e-02 4.203360e-02 4.217393e-02 4.217837e-02 4.221237e-02 4.237555e-02 4.243038e-02 4.247497e-02 4.258730e-02 4.265053e-02 4.267646e-02 4.272660e-02 4.279730e-02 4.285590e-02 4.299728e-02 4.301615e-02 4.308808e-02 4.315111e-02 4.324935e-02 4.333512e-02 4.341672e-02 4.343635e-02 4.354726e-02 4.358949e-02 4.365329e-02 4.375367e-02 4.389874e-02 4.396687e-02 4.412946e-02 4.416970e-02 4.421117e-02 4.433089e-02 4.436272e-02 4.447817e-02 4.451849e-02 4.464541e-02 4.477352e-02 4.491884e-02 4.512466e-02 4.531614e-02 4.542722e-02 4.571402e-02 4.579942e-02 4.645509e-02 4.706768e-02 4.765345e-02 4.816873e-02 4.981019e-02 5.221904e-02 5.312252e-02 5.491643e-02 2.428468e-01 2.532412e-01 2.581494e-01 2.594647e-01 2.602667e-01 2.612806e-01 2.627006e-01 2.640884e-01 2.658662e-01 2.687771e-01 2.731203e-01 3.826624e-01 3.886800e-01 3.932704e-01 4.054730e-01 7.769389e-01 8.077871e-01 8.121653e-01 8.175811e-01 8.221164e-01 8.306257e-01 8.352304e-01 8.427578e-01 8.446405e-01 8.528117e-01 8.640461e-01 1.003700e+00 
200 4001 6.567380e-01 1.003666e+00 4.019714e-02 4.019714e-02 4.146162e-02 4.177317e-02 4.180894e-02 4.189441e-02 4.203139e-02 4.215645e-02 4.216730e-02 4.219908e-02 4.235204e-02 4.242289e-02 4.246106e-02 4.259306e-02 4.264103e-02 4.265924e-02 4.270679e-02 4.279403e-02 4.285697e-02 4.297910e-02 4.300893e-02 4.309757e-02 4.314466e-02 4.322388e-02 4.332874e-02 4.341365e-02 4.342432e-02 4.353745e-02 4.361654e-02 4.363906e-02 4.373921e-02 4.387210e-02 4.396294e-02 4.411045e-02 4.416284e-02 4.420058e-02 4.431489e-02 4.436736e-02 4.445924e-02 4.451319e-02 4.465470e-02 4.476011e-02 4.495351e-02 4.511918e-02 4.533086e-02 4.544750e-02 4.569996e-02 4.581648e-02 4.646419e-02 4.705530e-02 4.764096e-02 4.833815e-02 4.980479e-02 5.222398e-02 5.311215e-02 5.494616e-02 2.427661e-01 2.531344e-01 2.580601e-01 2.593611e-01 2.601240e-01 2.611922e-01 2.626089e-01 2.639681e-01 2.657600e-01 2.688732e-01 2.733971e-01 3.826238e-01 3.885806e-01 3.932638e-01 4.053227e-01 7.765275e-01 8.073839e-01 8.126064e-01 8.174110e-01 8.223000e-01 8.304492e-01 8.350931e-01 8.436006e-01 8.443478e-01 8.527663e-01 8.637816e-01 1.003666e+00 
201 4021 6.603125e-01 1.003560e+00 4.017274e-02 4.017274e-02 4.144433e-02 4.174737e-02 4.180030e-02 4.187707e-02 4.201140e-02 4.213551e-02 4.217509e-02 4.218074e-02 4.234409e-02 4.241512e-02 4.246288e-02 4.257752e-02 4.262182e-02 4.265256e-02 4.269335e-02 4.278124e-02 4.285437e-02 4.298166e-02 4.301597e-02 4.308888e-02 4.312700e-02 4.320747e-02 4.331643e-02 4.338632e-02 4.342784e-02 4.352371e-02 4.359731e-02 4.362018e-02 4.373270e-02 4.388250e-02 4.395801e-02 4.412625e-02 4.418678e-02 4.422870e-02 4.434142e-02 4.437069e-02 4.445303e-02 4.451236e-02 4.465806e-02 4.477604e-02 4.495301e-02 4.514323e-02 4.532233e-02 4.547167e-02 4.568747e-02 4.582632e-02 4.647429e-02 4.704070e-02 4.761507e-02 4.857121e-02 4.980657e-02 5.219751e-02 5.313266e-02 5.498011e-02 2.426404e-01 2.530930e-01 2.579141e-01 2.592576e-01 2.600953e-01 2.610940e-01 2.625600e-01 2.639673e-01 2.656728e-01 2.688971e-01 2.734442e-01 3.824672e-01 3.886927e-01 3.931020e-01 4.051178e-01 7.763784e-01 8.077984e-01 8.128193e-01 8.175991e-01 8.221183e-01 8.303290e-01 8.348595e-01 8.438179e-01 8.446581e-01 8.524838e-01 8.634019e-01 1.003560e+00 
202 4041 6.613260e-01 1.003520e+00 4.015441e-02 4.015441e-02 4.142852e-02 4.172577e-02 4.180403e-02 4.187837e-02 4.203255e-02 4.212789e-02 4.215616e-02 4.219177e-02 4.233489e-02 4.240960e-02 4.246964e-02 4.256645e-02 4.261001e-02 4.264288e-02 4.267834e-02 4.276300e-02 4.284298e-02 4.296646e-02 4.301044e-02 4.308691e-02 4.311709e-02 4.321152e-02 4.330898e-02 4.336482e-02 4.342571e-02 4.350110e-02 4.359164e-02 4.363620e-02 4.377464e-02 4.388406e-02 4.400421e-02 4.411839e-02 4.418002e-02 4.424693e-02 4.433745e-02 4.435459e-02 4.443848e-02 4.448627e-02 4.464139e-02 4.479886e-02 4.497060e-02 4.517800e-02 4.530723e-02 4.547953e-02 4.569399e-02 4.586051e-02 4.647951e-02 4.701001e-02 4.760970e-02 4.871907e-02 4.983438e-02 5.219784e-02 5.315738e-02 5.500067e-02 2.425172e-01 2.529826e-01 2.578875e-01 2.591927e-01 2.599432e-01 2.610588e-01 2.624508e-01 2.638413e-01 2.657155e-01 2.689164e-01 2.733968e-01 3.823138e-01 3.886433e-01 3.932274e-01 4.049921e-01 7.761960e-01 8.074970e-01 8.126729e-01 8.172398e-01 8.220447e-01 8.304743e-01 8.346873e-01 8.436007e-01 8.446190e-01 8.522810e-01 8.631686e-01 1.003520e+00 
203 4061 6.643946e-01 1.003254e+00 4.013458e-02 4.013458e-02 4.141032e-02 4.171573e-02 4.178417e-02 4.188577e-02 4.204356e-02 4.211557e-02 4.215052e-02 4.218179e-02 4.234271e-02 4.238751e-02 4.247898e-02 4.256044e-02 4.261134e-02 4.261885e-02 4.268610e-02 4.276015e-02 4.284781e-02 4.295425e-02 4.298600e-02 4.307272e-02 4.309954e-02 4.320054e-02 4.332265e-02 4.335520e-02 4.342018e-02 4.349277e-02 4.357495e-02 4.362800e-02 4.376178e-02 4.388228e-02 4.399540e-02 4.412173e-02 4.418886e-02 4.426625e-02 4.432828e-02 4.435183e-02 4.445323e-02 4.448615e-02 4.462847e-02 4.479432e-02 4.498245e-02 4.518137e-02 4.533501e-02 4.551655e-02 4.570879e-02 4.588225e-02 4.646264e-02 4.699199e-02 4.765607e-02 4.884232e-02 4.986125e-02 5.219231e-02 5.316340e-02 5.501887e-02 2.424517e-01 2.528668e-01 2.579127e-01 2.590609e-01 2.598775e-01 2.611872e-01 2.624278e-01 2.637908e-01 2.655722e-01 2.689133e-01 2.734539e-01 3.821117e-01 3.886807e-01 3.930143e-01 4.050991e-01 7.758808e-01 8.078647e-01 8.125292e-01 8.168933e-01 8.218931e-01 8.307099e-01 8.352162e-01 8.431310e-01 8.450482e-01 8.526577e-01 8.631767e-01 1.003254e+00 
204 4081 6.607918e-01 1.003172e+00 4.011513e-02 4.011513e-02 4.139952e-02 4.170670e-02 4.176033e-02 4.189592e-02 4.201805e-02 4.209972e-02 4.214153e-02 4.218180e-02 4.235118e-02 4.240130e-02 4.247835e-02 4.256717e-02 4.259928e-02 4.262367e-02 4.266624e-02 4.273513e-02 4.283894e-02 4.293876e-02 4.298461e-02 4.305125e-02 4.311390e-02 4.319196e-02 4.331439e-02 4.334561e-02 4.346593e-02 4.349111e-02 4.356139e-02 4.361107e-02 4.376838e-02 4.386582e-02 4.401364e-02 4.412654e-02 4.418562e-02 4.425198e-02 4.431026e-02 4.434769e-02 4.444159e-02 4.448871e-02 4.462471e-02 4.481394e-02 4.498751e-02 4.517011e-02 4.534252e-02 4.551903e-02 4.574929e-02 4.589711e-02 4.645957e-02 4.697055e-02 4.764092e-02 4.895317e-02 4.985985e-02 5.217174e-02 5.318907e-02 5.504274e-02 2.423320e-01 2.528471e-01 2.579086e-01 2.591535e-01 2.597862e-01 2.612158e-01 2.624039e-01 2.638075e-01 2.654713e-01 2.688928e-01 2.736519e-01 3.822220e-01 3.886655e-01 3.929055e-01 4.054793e-01 7.756293e-01 8.079303e-01 8.126804e-01 8.166619e-01 8.215958e-01 8.304212e-01 8.351913e-01 8.430157e-01 8.449148e-01 8.531094e-01 8.628522e-01 1.003172e+00 
205 4101 6.568455e-01 1.003301e+00 4.009557e-02 4.009557e-02 4.139661e-02 4.168840e-02 4.175236e-02 4.188579e-02 4.202846e-02 4.211263e-02 4.212440e-02 4.218980e-02 4.233105e-02 4.239372e-02 4.248317e-02 4.255866e-02 4.258641e-02 4.261538e-02 4.265004e-02 4.273775e-02 4.282293e-02 4.291593e-02 4.298041e-02 4.304328e-02 4.312075e-02 4.317411e-02 4.330383e-02 4.333754e-02 4.344309e-02 4.346867e-02 4.358854e-02 4.358981e-02 4.376476e-02 4.384258e-02 4.403423e-02 4.413230e-02 4.418421e-02 4.424595e-02 4.430856e-02 4.434343e-02 4.446054e-02 4.451075e-02 4.460182e-02 4.480551e-02 4.498335e-02 4.515457e-02 4.533503e-02 4.552394e-02 4.572317e-02 4.591358e-02 4.647073e-02 4.695907e-02 4.763200e-02 4.909564e-02 4.995392e-02 5.217558e-02 5.322003e-02 5.507424e-02 2.421983e-01 2.527401e-01 2.577976e-01 2.590418e-01 2.596512e-01 2.612836e-01 2.623850e-01 2.637628e-01 2.655335e-01 2.691851e-01 2.736893e-01 3.822515e-01 3.885639e-01 3.928141e-01 4.055953e-01 7.752523e-01 8.076877e-01 8.125805e-01 8.165609e-01 8.215932e-01 8.311160e-01 8.347654e-01 8.432766e-01 8.449322e-01 8.528227e-01 8.634079e-01 1.003301e+00 
206 4121 6.549627e-01 1.003115e+00 4.007627e-02 4.007627e-02 4.140184e-02 4.168304e-02 4.174573e-02 4.187013e-02 4.203429e-02 4.209299e-02 4.211618e-02 4.217094e-02 4.234612e-02 4.241111e-02 4.246310e-02 4.254465e-02 4.257054e-02 4.260239e-02 4.265307e-02 4.271564e-02 4.281567e-02 4.290793e-02 4.295948e-02 4.303638e-02 4.310998e-02 4.322019e-02 4.329675e-02 4.334141e-02 4.343696e-02 4.344922e-02 4.358182e-02 4.363560e-02 4.374088e-02 4.382316e-02 4.407018e-02 4.413012e-02 4.420136e-02 4.423319e-02 4.433182e-02 4.435023e-02 4.444672e-02 4.453907e-02 4.458902e-02 4.478588e-02 4.498574e-02 4.515640e-02 4.532901e-02 4.555388e-02 4.570074e-02 4.594610e-02 4.649048e-02 4.696683e-02 4.763761e-02 4.918930e-02 4.997413e-02 5.218558e-02 5.332772e-02 5.512212e-02 2.421524e-01 2.526252e-01 2.577903e-01 2.588881e-01 2.596083e-01 2.612358e-01 2.625859e-01 2.636934e-01 2.654204e-01 2.690652e-01 2.737341e-01 3.822025e-01 3.884033e-01 3.932572e-01 4.054609e-01 7.750354e-01 8.076297e-01 8.125038e-01 8.164078e-01 8.214352e-01 8.309246e-01 8.347316e-01 8.430212e-01 8.448971e-01 8.526012e-01 8.632032e-01 1.003115e+00 
207 4141 6.562042e-01 1.003078e+00 4.005639e-02 4.005639e-02 4.139162e-02 4.166124e-02 4.173650e-02 4.185189e-02 4.201409e-02 4.207584e-02 4.209439e-02 4.215692e-02 4.234246e-02 4.238369e-02 4.245179e-02 4.252939e-02 4.254445e-02 4.260118e-02 4.263780e-02 4.271466e-02 4.281524e-02 4.289157e-02 4.295063e-02 4.303179e-02 4.310574e-02 4.321617e-02 4.329582e-02 4.332576e-02 4.343227e-02 4.344846e-02 4.357739e-02 4.362220e-02 4.372393e-02 4.382119e-02 4.404945e-02 4.410462e-02 4.417676e-02 4.424288e-02 4.431735e-02 4.435981e-02 4.442723e-02 4.454334e-02 4.457956e-02 4.481815e-02 4.498585e-02 4.514273e-02 4.531192e-02 4.554662e-02 4.572098e-02 4.597939e-02 4.650637e-02 4.696972e-02 4.762093e-02 4.931838e-02 5.003208e-02 5.216921e-02 5.340501e-02 5.520454e-02 2.420937e-01 2.525428e-01 2.577110e-01 2.588061e-01 2.595797e-01 2.612815e-01 2.625552e-01 2.637314e-01 2.654887e-01 2.690981e-01 2.740214e-01 3.821134e-01 3.883739e-01 3.931688e-01 4.053593e-01 7.749616e-01 8.078185e-01 8.122609e-01 8.159553e-01 8.213041e-01 8.305322e-01 8.343818e-01 8.429915e-01 8.445618e-01 8.524678e-01 8.630272e-01 1.003078e+00 
208 4161 6.517330e-01 1.002962e+00 4.003677e-02 4.003677e-02 4.136930e-02 4.163978e-02 4.173097e-02 4.184930e-02 4.202825e-02 4.206097e-02 4.207941e-02 4.214586e-02 4.232996e-02 4.237214e-02 4.244169e-02 4.251217e-02 4.256003e-02 4.260672e-02 4.263963e-02 4.270464e-02 4.280040e-02 4.291295e-02 4.294998e-02 4.302255e-02 4.310089e-02 4.320757e-02 4.328540e-02 4.331259e-02 4.341151e-02 4.350684e-02 4.358531e-02 4.360792e-02 4.370650e-02 4.384172e-02 4.406215e-02 4.408651e-02 4.417833e-02 4.424649e-02 4.430740e-02 4.436232e-02 4.442499e-02 4.453885e-02 4.461562e-02 4.481898e-02 4.498659e-02 4.512531e-02 4.530046e-02 4.557895e-02 4.569583e-02 4.598809e-02 4.649875e-02 4.695017e-02 4.760237e-02 4.939038e-02 5.006991e-02 5.215242e-02 5.345458e-02 5.524799e-02 2.419767e-01 2.524353e-01 2.576582e-01 2.589246e-01 2.595849e-01 2.612750e-01 2.624089e-01 2.636334e-01 2.654197e-01 2.691153e-01 2.740133e-01 3.820905e-01 3.883378e-01 3.931185e-01 4.051587e-01 7.747090e-01 8.080363e-01 8.120362e-01 8.161105e-01 8.212679e-01 8.305018e-01 8.341671e-01 8.427791e-01 8.444053e-01 8.523659e-01 8.628560e-01 1.002962e+00 
