%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213729, 2017/10/2 18:31:59.30)
427 8541 1.023246e-02 0 0 9.404807e-03 1.273965e-02 1.173334e-02 1.149784e-02 3.863457e-03 8.790242e-03 9.316909e-03 9.866323e-03 8.519510e-03 7.888619e-03 9.890460e-03 9.152197e-03 8.157424e-03 1.014674e-02 7.605216e-03 9.908765e-03 1.043675e-02 8.128640e-03 9.198130e-03 5.725542e-03 9.090734e-03 8.960165e-03 8.632016e-03 4.195394e-03 6.379908e-03 1.013963e-02 9.372302e-03 
428 8561 9.719685e-03 0 0 8.882922e-03 1.204310e-02 1.115732e-02 1.092007e-02 3.668030e-03 8.325403e-03 8.885279e-03 9.351166e-03 8.055473e-03 7.465432e-03 9.440889e-03 8.724881e-03 7.721338e-03 9.594735e-03 7.211945e-03 9.418245e-03 9.895839e-03 7.732171e-03 8.765983e-03 5.442923e-03 8.659879e-03 8.508643e-03 8.178643e-03 3.983497e-03 6.046005e-03 9.604550e-03 8.881933e-03 
429 8581 9.421993e-03 0 0 8.609408e-03 1.163598e-02 1.077591e-02 1.066114e-02 3.556959e-03 8.049384e-03 8.600621e-03 9.048203e-03 7.816383e-03 7.229550e-03 9.132928e-03 8.426653e-03 7.478412e-03 9.313611e-03 6.970154e-03 9.167919e-03 9.585560e-03 7.474675e-03 8.462556e-03 5.297312e-03 8.436127e-03 8.344876e-03 7.891368e-03 3.878252e-03 5.862227e-03 9.319986e-03 8.585223e-03 
430 8601 9.066858e-03 0 0 8.253035e-03 1.114351e-02 1.033410e-02 1.025199e-02 3.416809e-03 7.751934e-03 8.259763e-03 8.737326e-03 7.517325e-03 6.937635e-03 8.775955e-03 8.084869e-03 7.176981e-03 8.967497e-03 6.692856e-03 8.803494e-03 9.227306e-03 7.168883e-03 8.114880e-03 5.102483e-03 8.197460e-03 8.049367e-03 7.580404e-03 3.721806e-03 5.643300e-03 8.948269e-03 8.257645e-03 
431 8621 8.752300e-03 0 0 7.930456e-03 1.073305e-02 9.939378e-03 9.879471e-03 3.298692e-03 7.463495e-03 7.970282e-03 8.478799e-03 7.226479e-03 6.680963e-03 8.496043e-03 7.775448e-03 6.927611e-03 8.685828e-03 6.442672e-03 8.486484e-03 8.914210e-03 6.897574e-03 7.866127e-03 4.915420e-03 7.939916e-03 7.785936e-03 7.303071e-03 3.578396e-03 5.459621e-03 8.613961e-03 7.969799e-03 
432 8641 8.631567e-03 0 0 7.797273e-03 1.061117e-02 9.788637e-03 9.801478e-03 3.241236e-03 7.356299e-03 7.836947e-03 8.360412e-03 7.118459e-03 6.576764e-03 8.375549e-03 7.706800e-03 6.806721e-03 8.543704e-03 6.346162e-03 8.390192e-03 8.819771e-03 6.808529e-03 7.733841e-03 4.829038e-03 7.806974e-03 7.679210e-03 7.224753e-03 3.516020e-03 5.404955e-03 8.483429e-03 7.839837e-03 
433 8661 8.514985e-03 0 0 7.659984e-03 1.047684e-02 9.626228e-03 9.640044e-03 3.198094e-03 7.244608e-03 7.725081e-03 8.262279e-03 7.100402e-03 6.490511e-03 8.224830e-03 7.617203e-03 6.714114e-03 8.396821e-03 6.246963e-03 8.277357e-03 8.665960e-03 6.695549e-03 7.622645e-03 4.746825e-03 7.691124e-03 7.561214e-03 7.105533e-03 3.465875e-03 5.317236e-03 8.342708e-03 7.713207e-03 
434 8681 8.497249e-03 0 0 7.622551e-03 1.042461e-02 9.599859e-03 9.645177e-03 3.184018e-03 7.228601e-03 7.693048e-03 8.255822e-03 7.081181e-03 6.525162e-03 8.218714e-03 7.641934e-03 6.707681e-03 8.364468e-03 6.230889e-03 8.253205e-03 8.657194e-03 6.664322e-03 7.595305e-03 4.720599e-03 7.644204e-03 7.530163e-03 7.087993e-03 3.448893e-03 5.307462e-03 8.295078e-03 7.680135e-03 
435 8701 8.729871e-03 0 0 7.815898e-03 1.072380e-02 9.834080e-03 9.920117e-03 3.279488e-03 7.408887e-03 7.873673e-03 8.495561e-03 7.320488e-03 6.730928e-03 8.468192e-03 7.892272e-03 6.929336e-03 8.598816e-03 6.416654e-03 8.493879e-03 8.876409e-03 6.841481e-03 7.778505e-03 4.832421e-03 7.851271e-03 7.735455e-03 7.278270e-03 3.573045e-03 5.455707e-03 8.503661e-03 7.870373e-03 
436 8721 8.874463e-03 0 0 7.924511e-03 1.088248e-02 9.995239e-03 1.018478e-02 3.338895e-03 7.499225e-03 7.995526e-03 8.644772e-03 7.515323e-03 6.850022e-03 8.590561e-03 7.997249e-03 7.050737e-03 8.728680e-03 6.539562e-03 8.632407e-03 8.997113e-03 6.986213e-03 7.928740e-03 4.908016e-03 7.960336e-03 7.898483e-03 7.398998e-03 3.633669e-03 5.527004e-03 8.613550e-03 7.979117e-03 
437 8741 8.900928e-03 0 0 7.952095e-03 1.088800e-02 1.005646e-02 1.018167e-02 3.357114e-03 7.510267e-03 7.994716e-03 8.725005e-03 7.521491e-03 6.906566e-03 8.635218e-03 8.007765e-03 7.072199e-03 8.786343e-03 6.550704e-03 8.648432e-03 8.990705e-03 7.028907e-03 7.939305e-03 4.920510e-03 7.961138e-03 7.891339e-03 7.423530e-03 3.633276e-03 5.523406e-03 8.620179e-03 7.980294e-03 
438 8761 8.654274e-03 0 0 7.721100e-03 1.054896e-02 9.749898e-03 9.869507e-03 3.264735e-03 7.280574e-03 7.767764e-03 8.521969e-03 7.285068e-03 6.751905e-03 8.421271e-03 7.767410e-03 6.854523e-03 8.535946e-03 6.347607e-03 8.373914e-03 8.712804e-03 6.838352e-03 7.712255e-03 4.785179e-03 7.711849e-03 7.679577e-03 7.217840e-03 3.525831e-03 5.346936e-03 8.354795e-03 7.747029e-03 
439 8781 8.615510e-03 0 0 7.661174e-03 1.046714e-02 9.708813e-03 9.806402e-03 3.252808e-03 7.219595e-03 7.727993e-03 8.480379e-03 7.240864e-03 6.717554e-03 8.350984e-03 7.715375e-03 6.796497e-03 8.525796e-03 6.318908e-03 8.366172e-03 8.668436e-03 6.784171e-03 7.773678e-03 4.764707e-03 7.655625e-03 7.647332e-03 7.182624e-03 3.523669e-03 5.342925e-03 8.305077e-03 7.707248e-03 
440 8801 8.643702e-03 0 0 7.669377e-03 1.050391e-02 9.795932e-03 9.818438e-03 3.263892e-03 7.225955e-03 7.738335e-03 8.485212e-03 7.296516e-03 6.812967e-03 8.378349e-03 7.713936e-03 6.795699e-03 8.538348e-03 6.325443e-03 8.378473e-03 8.688863e-03 6.805301e-03 7.776640e-03 4.771718e-03 7.658478e-03 7.666098e-03 7.200465e-03 3.522988e-03 5.347276e-03 8.407705e-03 7.741394e-03 
441 8821 8.850893e-03 0 0 7.823665e-03 1.081971e-02 1.007791e-02 1.002469e-02 3.344852e-03 7.392303e-03 7.918437e-03 8.690227e-03 7.468067e-03 7.008372e-03 8.598198e-03 7.927984e-03 6.959358e-03 8.767555e-03 6.476430e-03 8.575934e-03 8.898916e-03 6.956855e-03 7.943851e-03 4.924770e-03 7.822270e-03 7.875027e-03 7.410226e-03 3.598764e-03 5.484988e-03 8.608740e-03 7.945040e-03 
442 8841 8.829724e-03 0 0 7.765557e-03 1.087083e-02 1.007884e-02 1.003303e-02 3.320705e-03 7.389479e-03 7.899829e-03 8.632062e-03 7.440742e-03 6.991797e-03 8.549539e-03 7.879281e-03 6.941670e-03 8.727653e-03 6.436023e-03 8.564421e-03 8.883571e-03 6.951499e-03 7.899807e-03 4.918132e-03 7.764879e-03 7.858283e-03 7.381247e-03 3.581983e-03 5.456565e-03 8.574071e-03 7.942564e-03 
443 8861 8.999284e-03 0 0 7.882875e-03 1.110626e-02 1.030683e-02 1.029219e-02 3.388595e-03 7.508026e-03 8.044908e-03 8.780285e-03 7.636404e-03 7.111652e-03 8.685473e-03 8.006237e-03 7.062504e-03 8.893358e-03 6.534587e-03 8.727087e-03 9.033427e-03 7.104024e-03 8.062899e-03 5.024145e-03 7.928898e-03 7.995181e-03 7.509597e-03 3.658571e-03 5.645626e-03 8.715308e-03 8.116014e-03 
444 8881 9.112646e-03 0 0 7.998555e-03 1.130386e-02 1.042022e-02 1.047038e-02 3.444422e-03 7.663965e-03 8.140495e-03 8.864164e-03 7.732231e-03 7.191707e-03 8.770473e-03 8.101274e-03 7.120784e-03 8.978765e-03 6.679932e-03 8.936256e-03 9.142359e-03 7.233619e-03 8.156392e-03 5.106018e-03 8.017706e-03 8.058378e-03 7.600280e-03 3.703053e-03 5.721661e-03 8.814393e-03 8.180003e-03 
445 8901 9.235608e-03 0 0 8.075631e-03 1.140649e-02 1.055361e-02 1.066508e-02 3.485936e-03 7.783039e-03 8.293424e-03 8.977141e-03 7.881689e-03 7.321025e-03 8.879622e-03 8.170639e-03 7.199774e-03 9.091005e-03 6.744540e-03 9.117880e-03 9.228704e-03 7.309197e-03 8.240680e-03 5.191723e-03 8.170446e-03 8.145014e-03 7.664887e-03 3.743574e-03 5.838063e-03 8.925773e-03 8.322594e-03 
446 8921 9.225632e-03 0 0 8.099749e-03 1.137970e-02 1.051330e-02 1.072795e-02 3.496829e-03 7.768353e-03 8.264553e-03 8.966495e-03 7.891505e-03 7.326306e-03 8.871122e-03 8.167326e-03 7.162851e-03 9.041140e-03 6.732911e-03 9.157524e-03 9.196792e-03 7.275081e-03 8.273861e-03 5.169458e-03 8.124325e-03 8.114319e-03 7.633457e-03 3.730878e-03 5.828692e-03 8.913535e-03 8.308305e-03 
447 8941 9.137984e-03 0 0 8.013875e-03 1.129468e-02 1.039769e-02 1.064371e-02 3.472480e-03 7.704489e-03 8.163455e-03 8.878888e-03 7.812320e-03 7.298162e-03 8.797467e-03 8.113250e-03 7.083273e-03 9.044584e-03 6.646088e-03 9.067818e-03 9.146569e-03 7.236548e-03 8.197537e-03 5.110690e-03 8.031130e-03 8.059167e-03 7.548864e-03 3.680379e-03 5.769341e-03 8.785333e-03 8.218836e-03 
448 8961 9.052054e-03 0 0 7.917849e-03 1.121256e-02 1.029256e-02 1.054525e-02 3.430025e-03 7.608096e-03 8.117055e-03 8.777565e-03 7.750532e-03 7.253282e-03 8.723588e-03 8.048865e-03 7.025664e-03 8.948627e-03 6.578467e-03 9.028588e-03 9.064858e-03 7.139314e-03 8.108520e-03 5.051397e-03 7.955269e-03 7.989986e-03 7.521878e-03 3.659384e-03 5.713530e-03 8.708024e-03 8.173007e-03 
449 8981 9.330397e-03 0 0 8.150434e-03 1.156422e-02 1.059305e-02 1.088084e-02 3.535972e-03 7.840813e-03 8.378999e-03 9.046567e-03 7.987668e-03 7.455702e-03 8.994436e-03 8.307129e-03 7.227095e-03 9.196185e-03 6.767503e-03 9.331410e-03 9.366660e-03 7.328588e-03 8.347067e-03 5.218819e-03 8.211166e-03 8.197521e-03 7.849510e-03 3.779149e-03 5.900856e-03 8.958670e-03 8.447193e-03 
450 9001 9.218035e-03 0 0 8.026100e-03 1.139595e-02 1.043613e-02 1.071513e-02 3.486162e-03 7.744774e-03 8.259021e-03 8.905682e-03 7.868687e-03 7.374919e-03 8.915548e-03 8.198518e-03 7.141301e-03 9.062071e-03 6.696221e-03 9.207571e-03 9.231740e-03 7.215225e-03 8.241086e-03 5.149321e-03 8.152534e-03 8.091605e-03 7.780904e-03 3.715992e-03 5.815088e-03 8.855696e-03 8.325869e-03 
451 9021 9.443033e-03 0 0 8.250255e-03 1.163933e-02 1.068831e-02 1.094336e-02 3.567454e-03 7.936151e-03 8.431442e-03 9.090057e-03 8.039127e-03 7.543527e-03 9.120071e-03 8.387148e-03 7.317041e-03 9.276393e-03 6.839619e-03 9.437132e-03 9.553437e-03 7.403318e-03 8.469813e-03 5.257201e-03 8.363872e-03 8.356603e-03 8.125509e-03 3.796110e-03 5.940757e-03 9.126599e-03 8.527805e-03 
452 9041 9.570215e-03 0 0 8.370524e-03 1.182940e-02 1.082563e-02 1.105267e-02 3.602089e-03 8.009484e-03 8.513295e-03 9.196643e-03 8.113960e-03 7.618892e-03 9.235256e-03 8.493680e-03 7.407828e-03 9.399702e-03 6.923162e-03 9.535585e-03 9.721769e-03 7.474774e-03 8.559908e-03 5.310583e-03 8.509413e-03 8.498549e-03 8.321688e-03 3.831069e-03 6.001213e-03 9.279181e-03 8.627558e-03 
453 9061 9.418167e-03 0 0 8.213468e-03 1.167249e-02 1.071497e-02 1.083337e-02 3.537787e-03 7.861205e-03 8.394633e-03 9.061023e-03 7.953505e-03 7.503345e-03 9.064448e-03 8.358047e-03 7.261680e-03 9.233246e-03 6.793342e-03 9.335264e-03 9.582553e-03 7.346857e-03 8.397662e-03 5.216857e-03 8.359989e-03 8.355820e-03 8.212568e-03 3.760979e-03 5.894174e-03 9.114949e-03 8.528850e-03 
454 9081 9.393708e-03 0 0 8.175835e-03 1.162550e-02 1.067007e-02 1.084735e-02 3.522508e-03 7.839185e-03 8.452179e-03 9.037846e-03 7.933518e-03 7.504671e-03 8.997536e-03 8.361127e-03 7.352060e-03 9.189767e-03 6.813302e-03 9.297532e-03 9.552936e-03 7.320227e-03 8.367032e-03 5.190938e-03 8.311150e-03 8.346883e-03 8.255518e-03 3.735608e-03 5.872040e-03 9.142812e-03 8.560867e-03 
455 9101 9.396770e-03 0 0 8.179757e-03 1.161276e-02 1.064215e-02 1.083344e-02 3.521929e-03 7.805713e-03 8.448524e-03 9.058924e-03 7.918256e-03 7.503899e-03 8.978142e-03 8.383388e-03 7.366520e-03 9.177102e-03 6.810756e-03 9.284090e-03 9.597125e-03 7.345180e-03 8.356977e-03 5.189253e-03 8.348030e-03 8.353985e-03 8.269947e-03 3.736880e-03 5.869103e-03 9.178922e-03 8.626102e-03 
456 9121 9.450355e-03 0 0 8.191064e-03 1.164557e-02 1.072500e-02 1.091703e-02 3.531202e-03 7.846366e-03 8.489525e-03 9.122145e-03 8.074546e-03 7.597860e-03 9.050941e-03 8.429482e-03 7.429449e-03 9.214778e-03 6.819578e-03 9.385016e-03 9.624435e-03 7.418711e-03 8.391838e-03 5.204719e-03 8.380490e-03 8.400355e-03 8.311496e-03 3.742277e-03 5.900058e-03 9.291320e-03 8.752292e-03 
457 9141 9.500515e-03 0 0 8.240311e-03 1.169101e-02 1.075891e-02 1.103268e-02 3.548976e-03 7.853427e-03 8.560583e-03 9.168339e-03 8.132903e-03 7.668044e-03 9.125528e-03 8.444667e-03 7.491281e-03 9.276847e-03 6.857743e-03 9.472457e-03 9.690976e-03 7.470011e-03 8.428990e-03 5.212673e-03 8.402182e-03 8.445738e-03 8.351133e-03 3.757036e-03 5.920299e-03 9.338947e-03 8.856331e-03 
458 9161 9.534199e-03 0 0 8.282272e-03 1.169623e-02 1.077881e-02 1.104454e-02 3.545974e-03 7.886718e-03 8.589096e-03 9.200027e-03 8.150311e-03 7.692540e-03 9.129659e-03 8.501450e-03 7.565972e-03 9.327239e-03 6.870059e-03 9.507555e-03 9.730437e-03 7.493631e-03 8.451686e-03 5.219631e-03 8.445429e-03 8.466278e-03 8.334379e-03 3.756192e-03 5.982368e-03 9.409549e-03 8.942395e-03 
459 9181 9.641751e-03 0 0 8.346791e-03 1.178929e-02 1.090025e-02 1.123639e-02 3.589171e-03 7.949443e-03 8.672813e-03 9.274367e-03 8.227595e-03 7.832463e-03 9.241242e-03 8.566171e-03 7.645322e-03 9.402834e-03 6.933121e-03 9.610893e-03 9.815980e-03 7.634921e-03 8.574832e-03 5.257678e-03 8.516203e-03 8.540079e-03 8.423016e-03 3.790745e-03 6.028624e-03 9.579384e-03 9.054968e-03 
460 9201 9.633174e-03 0 0 8.313578e-03 1.175866e-02 1.085490e-02 1.121743e-02 3.582598e-03 7.944876e-03 8.622150e-03 9.260421e-03 8.239538e-03 7.836396e-03 9.207049e-03 8.581727e-03 7.631250e-03 9.389329e-03 6.900797e-03 9.610212e-03 9.771883e-03 7.615037e-03 8.585873e-03 5.250187e-03 8.492025e-03 8.499653e-03 8.451903e-03 3.790086e-03 6.013193e-03 9.588522e-03 9.091054e-03 
461 9221 9.608955e-03 0 0 8.331752e-03 1.170354e-02 1.080564e-02 1.118556e-02 3.565102e-03 7.906611e-03 8.569957e-03 9.198685e-03 8.246783e-03 7.798038e-03 9.238397e-03 8.608890e-03 7.629357e-03 9.390554e-03 6.864598e-03 9.580388e-03 9.735014e-03 7.648323e-03 8.598682e-03 5.216170e-03 8.435918e-03 8.549971e-03 8.442563e-03 3.771963e-03 5.986534e-03 9.600736e-03 9.111326e-03 
462 9241 9.552397e-03 0 0 8.290348e-03 1.157441e-02 1.070536e-02 1.108841e-02 3.540452e-03 7.857343e-03 8.505775e-03 9.176437e-03 8.186317e-03 7.753216e-03 9.164178e-03 8.535383e-03 7.585869e-03 9.316605e-03 6.821911e-03 9.484191e-03 9.646151e-03 7.606090e-03 8.526921e-03 5.181790e-03 8.405306e-03 8.496236e-03 8.367640e-03 3.740327e-03 5.938141e-03 9.572692e-03 9.063155e-03 
463 9261 9.363309e-03 0 0 8.164421e-03 1.134640e-02 1.049980e-02 1.083984e-02 3.460920e-03 7.683434e-03 8.313263e-03 8.975482e-03 8.024951e-03 7.612265e-03 8.974613e-03 8.355850e-03 7.429337e-03 9.139687e-03 6.663697e-03 9.310549e-03 9.467788e-03 7.458509e-03 8.362535e-03 5.080911e-03 8.223364e-03 8.334517e-03 8.182850e-03 3.663239e-03 5.819193e-03 9.396479e-03 8.882518e-03 
464 9281 9.484236e-03 0 0 8.325856e-03 1.146614e-02 1.074919e-02 1.097000e-02 3.526209e-03 7.809456e-03 8.467758e-03 9.131402e-03 8.094629e-03 7.734000e-03 9.108345e-03 8.461368e-03 7.528593e-03 9.229046e-03 6.722027e-03 9.437663e-03 9.640159e-03 7.653779e-03 8.457370e-03 5.163641e-03 8.304659e-03 8.409924e-03 8.304809e-03 3.702597e-03 5.877275e-03 9.504765e-03 9.015635e-03 
465 9301 9.498583e-03 0 0 8.332488e-03 1.145353e-02 1.076160e-02 1.099645e-02 3.557897e-03 7.804237e-03 8.460144e-03 9.141346e-03 8.098007e-03 7.736792e-03 9.086579e-03 8.486065e-03 7.522179e-03 9.226107e-03 6.731482e-03 9.492468e-03 9.652866e-03 7.693905e-03 8.446995e-03 5.154840e-03 8.301684e-03 8.394978e-03 8.365164e-03 3.710982e-03 5.868878e-03 9.519689e-03 9.052270e-03 
466 9321 9.647330e-03 0 0 8.428777e-03 1.162908e-02 1.098491e-02 1.114860e-02 3.606851e-03 7.924354e-03 8.585306e-03 9.250179e-03 8.217569e-03 7.859374e-03 9.190354e-03 8.606364e-03 7.615324e-03 9.361643e-03 6.842068e-03 9.663441e-03 9.783557e-03 7.830885e-03 8.660369e-03 5.253833e-03 8.424546e-03 8.512340e-03 8.503922e-03 3.757531e-03 5.932621e-03 9.659569e-03 9.202859e-03 
467 9341 9.547355e-03 0 0 8.307769e-03 1.151137e-02 1.088585e-02 1.104876e-02 3.560898e-03 7.836488e-03 8.471767e-03 9.169308e-03 8.129756e-03 7.797564e-03 9.047930e-03 8.495085e-03 7.527769e-03 9.248269e-03 6.766289e-03 9.578566e-03 9.743622e-03 7.755216e-03 8.568946e-03 5.178331e-03 8.317228e-03 8.406321e-03 8.427818e-03 3.710028e-03 5.862084e-03 9.541029e-03 9.097585e-03 
468 9361 9.261825e-03 0 0 8.023218e-03 1.114713e-02 1.059775e-02 1.068695e-02 3.449916e-03 7.580588e-03 8.230209e-03 8.882974e-03 7.851634e-03 7.577584e-03 8.751614e-03 8.236698e-03 7.280305e-03 8.948248e-03 6.553356e-03 9.294950e-03 9.427686e-03 7.534904e-03 8.294395e-03 5.010430e-03 8.060741e-03 8.135779e-03 8.168504e-03 3.585837e-03 5.701181e-03 9.223484e-03 8.792953e-03 
469 9381 9.080278e-03 0 0 7.838199e-03 1.095039e-02 1.044545e-02 1.049723e-02 3.424504e-03 7.433319e-03 8.061012e-03 8.688108e-03 7.695417e-03 7.485080e-03 8.556669e-03 8.073399e-03 7.124135e-03 8.788939e-03 6.408241e-03 9.098390e-03 9.236455e-03 7.444686e-03 8.142080e-03 4.912169e-03 7.876274e-03 7.967173e-03 8.022340e-03 3.502010e-03 5.587488e-03 9.069378e-03 8.608751e-03 
470 9401 8.905865e-03 0 0 7.673944e-03 1.073268e-02 1.027531e-02 1.026274e-02 3.345985e-03 7.255929e-03 7.905129e-03 8.496508e-03 7.566637e-03 7.371784e-03 8.359868e-03 7.960370e-03 6.973874e-03 8.621558e-03 6.272557e-03 8.929430e-03 9.034915e-03 7.328862e-03 8.012213e-03 4.810464e-03 7.689587e-03 7.816484e-03 7.855519e-03 3.425254e-03 5.473252e-03 8.911788e-03 8.414342e-03 
471 9421 8.465645e-03 0 0 7.278021e-03 1.016391e-02 9.780827e-03 9.767065e-03 3.176797e-03 6.885481e-03 7.506304e-03 8.134223e-03 7.183825e-03 7.018206e-03 7.940136e-03 7.576813e-03 6.641160e-03 8.190068e-03 5.947690e-03 8.467345e-03 8.614089e-03 6.967590e-03 7.597166e-03 4.558624e-03 7.332120e-03 7.434524e-03 7.436444e-03 3.250772e-03 5.202965e-03 8.477666e-03 8.016459e-03 
472 9441 8.275003e-03 0 0 7.112298e-03 9.893732e-03 9.566978e-03 9.514995e-03 3.096136e-03 6.720652e-03 7.314350e-03 7.945273e-03 7.003396e-03 6.849502e-03 7.767336e-03 7.451913e-03 6.490948e-03 8.010570e-03 5.814192e-03 8.268604e-03 8.411642e-03 6.804152e-03 7.425890e-03 4.438476e-03 7.147213e-03 7.282891e-03 7.279475e-03 3.170843e-03 5.065665e-03 8.292160e-03 7.807409e-03 
473 9461 8.298780e-03 0 0 7.157931e-03 9.940027e-03 9.591152e-03 9.556738e-03 3.095786e-03 6.723867e-03 7.339696e-03 7.974604e-03 6.992477e-03 6.854501e-03 7.802610e-03 7.474814e-03 6.562866e-03 8.027857e-03 5.811875e-03 8.272622e-03 8.473878e-03 6.825377e-03 7.464244e-03 4.434835e-03 7.198611e-03 7.306803e-03 7.321223e-03 3.177330e-03 5.082895e-03 8.338765e-03 7.864331e-03 
474 9481 8.477051e-03 0 0 7.345730e-03 1.014734e-02 9.777015e-03 9.746022e-03 3.167747e-03 6.865591e-03 7.479853e-03 8.135432e-03 7.146147e-03 6.997682e-03 7.973916e-03 7.683397e-03 6.696554e-03 8.197585e-03 5.922588e-03 8.431318e-03 8.710019e-03 6.981307e-03 7.608795e-03 4.512431e-03 7.397308e-03 7.472797e-03 7.476182e-03 3.232069e-03 5.175594e-03 8.509587e-03 8.086296e-03 
475 9501 8.612878e-03 0 0 7.441232e-03 1.032000e-02 9.945018e-03 9.895672e-03 3.206038e-03 6.953616e-03 7.653496e-03 8.295084e-03 7.263581e-03 7.144961e-03 8.113380e-03 7.803106e-03 6.820103e-03 8.340017e-03 6.025306e-03 8.548409e-03 8.866799e-03 7.113476e-03 7.713417e-03 4.583586e-03 7.568790e-03 7.560843e-03 7.615908e-03 3.290764e-03 5.247670e-03 8.689813e-03 8.276592e-03 
476 9521 8.416795e-03 0 0 7.291741e-03 1.009423e-02 9.710843e-03 9.654847e-03 3.132598e-03 6.819835e-03 7.479512e-03 8.131308e-03 7.099377e-03 6.967580e-03 8.000198e-03 7.613288e-03 6.646290e-03 8.154811e-03 5.883495e-03 8.336777e-03 8.743545e-03 6.935711e-03 7.507429e-03 4.479852e-03 7.453666e-03 7.440522e-03 7.454300e-03 3.209766e-03 5.119641e-03 8.456482e-03 8.101930e-03 
477 9541 8.140210e-03 0 0 7.039264e-03 9.806864e-03 9.351862e-03 9.312583e-03 3.029191e-03 6.626247e-03 7.223117e-03 7.866093e-03 6.851331e-03 6.793391e-03 7.734933e-03 7.352816e-03 6.427468e-03 7.882253e-03 5.670170e-03 8.064127e-03 8.442731e-03 6.704589e-03 7.239554e-03 4.344055e-03 7.193390e-03 7.185172e-03 7.216634e-03 3.105037e-03 4.935396e-03 8.173805e-03 7.842610e-03 
478 9561 8.131704e-03 0 0 7.050148e-03 9.817556e-03 9.337126e-03 9.289146e-03 3.027051e-03 6.607343e-03 7.240023e-03 7.863090e-03 6.817101e-03 6.814421e-03 7.722335e-03 7.376277e-03 6.412277e-03 7.874842e-03 5.659858e-03 8.042362e-03 8.451624e-03 6.704236e-03 7.233738e-03 4.372157e-03 7.176186e-03 7.150553e-03 7.261901e-03 3.097447e-03 4.910186e-03 8.132947e-03 7.827557e-03 
479 9581 8.209377e-03 0 0 7.109215e-03 9.928039e-03 9.411419e-03 9.362513e-03 3.047069e-03 6.669210e-03 7.321549e-03 7.900057e-03 6.872981e-03 6.883907e-03 7.774876e-03 7.435298e-03 6.480114e-03 7.938731e-03 5.700177e-03 8.113875e-03 8.529537e-03 6.795400e-03 7.296576e-03 4.435290e-03 7.256553e-03 7.242552e-03 7.356310e-03 3.131036e-03 4.955733e-03 8.246982e-03 7.915862e-03 
480 9601 8.204597e-03 0 0 7.137981e-03 9.894188e-03 9.363332e-03 9.361246e-03 3.036773e-03 6.647362e-03 7.305458e-03 7.863430e-03 6.912602e-03 6.861831e-03 7.751705e-03 7.425061e-03 6.473428e-03 7.983501e-03 5.703890e-03 8.122810e-03 8.503900e-03 6.805550e-03 7.312007e-03 4.437995e-03 7.240401e-03 7.238412e-03 7.389523e-03 3.122485e-03 4.946880e-03 8.219913e-03 7.951519e-03 
481 9621 8.170768e-03 0 0 7.093581e-03 9.835664e-03 9.289269e-03 9.279707e-03 3.019153e-03 6.607032e-03 7.348756e-03 7.819990e-03 6.891882e-03 6.858912e-03 7.692093e-03 7.359287e-03 6.461755e-03 7.965305e-03 5.697749e-03 8.078488e-03 8.459348e-03 6.773971e-03 7.317311e-03 4.426384e-03 7.216097e-03 7.201219e-03 7.369277e-03 3.112680e-03 4.925469e-03 8.170284e-03 7.905525e-03 
482 9641 8.219641e-03 0 0 7.156527e-03 9.905693e-03 9.337567e-03 9.328424e-03 3.041113e-03 6.635009e-03 7.403855e-03 7.901203e-03 6.920686e-03 6.917577e-03 7.710522e-03 7.381851e-03 6.521649e-03 8.110888e-03 5.731277e-03 8.117938e-03 8.513406e-03 6.848510e-03 7.360299e-03 4.474678e-03 7.278670e-03 7.254718e-03 7.422257e-03 3.131560e-03 4.942864e-03 8.206221e-03 7.942051e-03 
483 9661 8.228089e-03 0 0 7.189502e-03 9.880580e-03 9.306900e-03 9.298105e-03 3.040190e-03 6.659697e-03 7.404926e-03 7.911882e-03 6.902253e-03 6.927572e-03 7.721650e-03 7.391046e-03 6.508908e-03 8.081127e-03 5.753272e-03 8.109669e-03 8.484892e-03 6.838645e-03 7.356228e-03 4.471907e-03 7.299323e-03 7.274965e-03 7.429333e-03 3.141984e-03 4.937707e-03 8.223280e-03 7.956448e-03 
484 9681 7.955330e-03 0 0 6.937887e-03 9.620058e-03 9.063254e-03 8.954605e-03 2.937010e-03 6.430841e-03 7.174549e-03 7.644424e-03 6.642094e-03 6.692199e-03 7.441379e-03 7.172460e-03 6.302658e-03 7.803352e-03 5.564890e-03 7.822210e-03 8.232644e-03 6.627183e-03 7.095608e-03 4.320072e-03 7.059658e-03 7.034047e-03 7.161086e-03 3.037291e-03 4.764040e-03 7.956956e-03 7.677515e-03 
485 9701 7.984213e-03 0 0 6.938614e-03 9.634612e-03 9.087471e-03 8.990946e-03 2.951882e-03 6.446555e-03 7.199851e-03 7.697351e-03 6.658954e-03 6.710259e-03 7.441754e-03 7.195175e-03 6.336828e-03 7.824923e-03 5.579769e-03 7.831444e-03 8.234420e-03 6.660240e-03 7.126737e-03 4.319306e-03 7.100718e-03 7.052694e-03 7.169546e-03 3.033689e-03 4.768508e-03 7.986904e-03 7.704594e-03 
