%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213729, 2017/10/2 18:31:59.30)
416 8321 9.019095e-03 1.670264e+00 3.001823e-01 3.001823e-01 3.173906e-01 4.494379e-01 4.970529e-01 5.257020e-01 5.415204e-01 5.430097e-01 5.586864e-01 6.037851e-01 6.154821e-01 6.733665e-01 6.809301e-01 7.230724e-01 7.621143e-01 7.746505e-01 8.215329e-01 8.315829e-01 9.021631e-01 9.435534e-01 1.010319e+00 1.048726e+00 1.076942e+00 1.128074e+00 1.281843e+00 1.366090e+00 1.461944e+00 1.670264e+00 
417 8341 9.369468e-03 1.669699e+00 2.995651e-01 2.995651e-01 3.173112e-01 4.484221e-01 4.950675e-01 5.285189e-01 5.392111e-01 5.420520e-01 5.585750e-01 6.039731e-01 6.148791e-01 6.708981e-01 6.785738e-01 7.238156e-01 7.602361e-01 7.721027e-01 8.268501e-01 8.293122e-01 9.065195e-01 9.413927e-01 1.014061e+00 1.045998e+00 1.089195e+00 1.127008e+00 1.277296e+00 1.371701e+00 1.462048e+00 1.669699e+00 
418 8361 9.406615e-03 1.668112e+00 2.995558e-01 2.995558e-01 3.174121e-01 4.507504e-01 4.944156e-01 5.262274e-01 5.371171e-01 5.412829e-01 5.575188e-01 6.024577e-01 6.121550e-01 6.681503e-01 6.755011e-01 7.221985e-01 7.568317e-01 7.713582e-01 8.242828e-01 8.294807e-01 9.065804e-01 9.384507e-01 1.018232e+00 1.042087e+00 1.093076e+00 1.127024e+00 1.274140e+00 1.375159e+00 1.462001e+00 1.668112e+00 
419 8381 9.582494e-03 1.661624e+00 2.986021e-01 2.986021e-01 3.179328e-01 4.493141e-01 4.934092e-01 5.259352e-01 5.367157e-01 5.400722e-01 5.572251e-01 5.996523e-01 6.107962e-01 6.654038e-01 6.756205e-01 7.199226e-01 7.568614e-01 7.762425e-01 8.223301e-01 8.288933e-01 9.100815e-01 9.391172e-01 1.016196e+00 1.042602e+00 1.090894e+00 1.122916e+00 1.270547e+00 1.377911e+00 1.467060e+00 1.661624e+00 
420 8401 9.649925e-03 1.666622e+00 2.994157e-01 2.994157e-01 3.166892e-01 4.489192e-01 4.915393e-01 5.235641e-01 5.367737e-01 5.415487e-01 5.575485e-01 5.986120e-01 6.114720e-01 6.654256e-01 6.754627e-01 7.193924e-01 7.538810e-01 7.763929e-01 8.208438e-01 8.295012e-01 9.078434e-01 9.384551e-01 1.015395e+00 1.045644e+00 1.092102e+00 1.125395e+00 1.265880e+00 1.378967e+00 1.464987e+00 1.666622e+00 
421 8421 9.659784e-03 1.662503e+00 2.987188e-01 2.987188e-01 3.156494e-01 4.488547e-01 4.900678e-01 5.258861e-01 5.377874e-01 5.409148e-01 5.548593e-01 5.972730e-01 6.103383e-01 6.634780e-01 6.773347e-01 7.167156e-01 7.535023e-01 7.763141e-01 8.203720e-01 8.355326e-01 9.058315e-01 9.376368e-01 1.016405e+00 1.044377e+00 1.088742e+00 1.124024e+00 1.262443e+00 1.373729e+00 1.469199e+00 1.662503e+00 
422 8441 9.933482e-03 1.658275e+00 2.981802e-01 2.981802e-01 3.152856e-01 4.475970e-01 4.884614e-01 5.250476e-01 5.377805e-01 5.418568e-01 5.528416e-01 5.961366e-01 6.087847e-01 6.612067e-01 6.808363e-01 7.185497e-01 7.560258e-01 7.753152e-01 8.214340e-01 8.425575e-01 9.203117e-01 9.360977e-01 1.013727e+00 1.051073e+00 1.084896e+00 1.120813e+00 1.256528e+00 1.373426e+00 1.467154e+00 1.658275e+00 
423 8461 1.018843e-02 1.656395e+00 2.976293e-01 2.976293e-01 3.145137e-01 4.484753e-01 4.907005e-01 5.235219e-01 5.364606e-01 5.426360e-01 5.502678e-01 5.934637e-01 6.132183e-01 6.621473e-01 6.789903e-01 7.160832e-01 7.538192e-01 7.750827e-01 8.185867e-01 8.446565e-01 9.188471e-01 9.348862e-01 1.015478e+00 1.056554e+00 1.081578e+00 1.126348e+00 1.254840e+00 1.369469e+00 1.467464e+00 1.656395e+00 
424 8481 1.059241e-02 1.662740e+00 2.964479e-01 2.964479e-01 3.145363e-01 4.480801e-01 4.884292e-01 5.208532e-01 5.372168e-01 5.447207e-01 5.482961e-01 5.924486e-01 6.109017e-01 6.613618e-01 6.777040e-01 7.137997e-01 7.589087e-01 7.747683e-01 8.173178e-01 8.466450e-01 9.195663e-01 9.368901e-01 1.020466e+00 1.064757e+00 1.080077e+00 1.149365e+00 1.252805e+00 1.370660e+00 1.472606e+00 1.662740e+00 
425 8501 1.071042e-02 1.660175e+00 2.950722e-01 2.950722e-01 3.139578e-01 4.463261e-01 4.870360e-01 5.193825e-01 5.379925e-01 5.502907e-01 5.546759e-01 5.925060e-01 6.077348e-01 6.612021e-01 6.781699e-01 7.164245e-01 7.567137e-01 7.751240e-01 8.166755e-01 8.508996e-01 9.162083e-01 9.354695e-01 1.017291e+00 1.063864e+00 1.076595e+00 1.153625e+00 1.251359e+00 1.370202e+00 1.474018e+00 1.660175e+00 
426 8521 1.077975e-02 1.658850e+00 2.956787e-01 2.956787e-01 3.128118e-01 4.476579e-01 4.887304e-01 5.191384e-01 5.377682e-01 5.486146e-01 5.562437e-01 5.911193e-01 6.070605e-01 6.586045e-01 6.779792e-01 7.213448e-01 7.563482e-01 7.751898e-01 8.161829e-01 8.514020e-01 9.154840e-01 9.332490e-01 1.014400e+00 1.063440e+00 1.074180e+00 1.158418e+00 1.251599e+00 1.366987e+00 1.483631e+00 1.658850e+00 
427 8541 1.023246e-02 1.654082e+00 2.967779e-01 2.967779e-01 3.124756e-01 4.471412e-01 4.876937e-01 5.179406e-01 5.388641e-01 5.477526e-01 5.560177e-01 5.940777e-01 6.063134e-01 6.566577e-01 6.761207e-01 7.217529e-01 7.540165e-01 7.735890e-01 8.153258e-01 8.518235e-01 9.166671e-01 9.296509e-01 1.010049e+00 1.059590e+00 1.073913e+00 1.159483e+00 1.249574e+00 1.363195e+00 1.483620e+00 1.654082e+00 
428 8561 9.719685e-03 1.647111e+00 2.970936e-01 2.970936e-01 3.125347e-01 4.454435e-01 4.875680e-01 5.155579e-01 5.414546e-01 5.463740e-01 5.579111e-01 5.918917e-01 6.051912e-01 6.580148e-01 6.740135e-01 7.196062e-01 7.530980e-01 7.752824e-01 8.131960e-01 8.490581e-01 9.157605e-01 9.271033e-01 1.009852e+00 1.066943e+00 1.079772e+00 1.156676e+00 1.251208e+00 1.356562e+00 1.482566e+00 1.647111e+00 
429 8581 9.421993e-03 1.641761e+00 2.962017e-01 2.962017e-01 3.131731e-01 4.464567e-01 4.857426e-01 5.132558e-01 5.409191e-01 5.548145e-01 5.563916e-01 5.895304e-01 6.075545e-01 6.551478e-01 6.729830e-01 7.185619e-01 7.512911e-01 7.748657e-01 8.103384e-01 8.454631e-01 9.129867e-01 9.289289e-01 1.009585e+00 1.064431e+00 1.080309e+00 1.156172e+00 1.259361e+00 1.356341e+00 1.488135e+00 1.641761e+00 
430 8601 9.066858e-03 1.637623e+00 2.956963e-01 2.956963e-01 3.126826e-01 4.456423e-01 4.856212e-01 5.152514e-01 5.410525e-01 5.543073e-01 5.589285e-01 5.914373e-01 6.062502e-01 6.535694e-01 6.717960e-01 7.149654e-01 7.514470e-01 7.738939e-01 8.071656e-01 8.436444e-01 9.099775e-01 9.260720e-01 1.006146e+00 1.068239e+00 1.080301e+00 1.162173e+00 1.260188e+00 1.351084e+00 1.484759e+00 1.637623e+00 
431 8621 8.752300e-03 1.637513e+00 2.953150e-01 2.953150e-01 3.121449e-01 4.465008e-01 4.835465e-01 5.151792e-01 5.405143e-01 5.525919e-01 5.592709e-01 5.894026e-01 6.073202e-01 6.522157e-01 6.705687e-01 7.126243e-01 7.492629e-01 7.716234e-01 8.054562e-01 8.416209e-01 9.076701e-01 9.240147e-01 1.003267e+00 1.071315e+00 1.079226e+00 1.163487e+00 1.262268e+00 1.345309e+00 1.489890e+00 1.637513e+00 
432 8641 8.631567e-03 1.647291e+00 2.942468e-01 2.942468e-01 3.118220e-01 4.468234e-01 4.811143e-01 5.145489e-01 5.386159e-01 5.512209e-01 5.591889e-01 5.887864e-01 6.073501e-01 6.513904e-01 6.704166e-01 7.153946e-01 7.463400e-01 7.688839e-01 8.032972e-01 8.391384e-01 9.054389e-01 9.276107e-01 1.001048e+00 1.068766e+00 1.075138e+00 1.163990e+00 1.264020e+00 1.340434e+00 1.493918e+00 1.647291e+00 
433 8661 8.514985e-03 1.642777e+00 2.939611e-01 2.939611e-01 3.104741e-01 4.478373e-01 4.804134e-01 5.132812e-01 5.414500e-01 5.499139e-01 5.581919e-01 5.862855e-01 6.064778e-01 6.492374e-01 6.693813e-01 7.168452e-01 7.480672e-01 7.664110e-01 8.000125e-01 8.398717e-01 9.068482e-01 9.286781e-01 1.003261e+00 1.065385e+00 1.073018e+00 1.165268e+00 1.260559e+00 1.336280e+00 1.490422e+00 1.642777e+00 
434 8681 8.497249e-03 1.639689e+00 2.933187e-01 2.933187e-01 3.098247e-01 4.475663e-01 4.790134e-01 5.129958e-01 5.433840e-01 5.479770e-01 5.558548e-01 5.898958e-01 6.058115e-01 6.481747e-01 6.665131e-01 7.160591e-01 7.480997e-01 7.664042e-01 7.978125e-01 8.380491e-01 9.033223e-01 9.314431e-01 1.006113e+00 1.065677e+00 1.073119e+00 1.168957e+00 1.259411e+00 1.334103e+00 1.489465e+00 1.639689e+00 
435 8701 8.729871e-03 1.631043e+00 2.935280e-01 2.935280e-01 3.107277e-01 4.457569e-01 4.787617e-01 5.119315e-01 5.418475e-01 5.484392e-01 5.570037e-01 5.905685e-01 6.074430e-01 6.467169e-01 6.662377e-01 7.145156e-01 7.475864e-01 7.647783e-01 7.984909e-01 8.357371e-01 9.035889e-01 9.323019e-01 1.007099e+00 1.068826e+00 1.081528e+00 1.168908e+00 1.259716e+00 1.341317e+00 1.490199e+00 1.631043e+00 
436 8721 8.874463e-03 1.624698e+00 2.927355e-01 2.927355e-01 3.098020e-01 4.443881e-01 4.774503e-01 5.098412e-01 5.404728e-01 5.465448e-01 5.562355e-01 5.885365e-01 6.105462e-01 6.444167e-01 6.667865e-01 7.136777e-01 7.473620e-01 7.638669e-01 8.034274e-01 8.387030e-01 9.068436e-01 9.348092e-01 1.007781e+00 1.067786e+00 1.079365e+00 1.176448e+00 1.257727e+00 1.340464e+00 1.495458e+00 1.624698e+00 
437 8741 8.900928e-03 1.621070e+00 2.928205e-01 2.928205e-01 3.090360e-01 4.454439e-01 4.776238e-01 5.116416e-01 5.380922e-01 5.442992e-01 5.541142e-01 5.867507e-01 6.163710e-01 6.423639e-01 6.652712e-01 7.160520e-01 7.493286e-01 7.613476e-01 8.014098e-01 8.444815e-01 9.038365e-01 9.327186e-01 1.007557e+00 1.064009e+00 1.076181e+00 1.177822e+00 1.257495e+00 1.346151e+00 1.492481e+00 1.621070e+00 
438 8761 8.654274e-03 1.615950e+00 2.932626e-01 2.932626e-01 3.081193e-01 4.438090e-01 4.789977e-01 5.104458e-01 5.377596e-01 5.423066e-01 5.549168e-01 5.868898e-01 6.154214e-01 6.430400e-01 6.640406e-01 7.135239e-01 7.462471e-01 7.626794e-01 7.993078e-01 8.449227e-01 9.008767e-01 9.328470e-01 1.005259e+00 1.062818e+00 1.072295e+00 1.178886e+00 1.256512e+00 1.342202e+00 1.492168e+00 1.615950e+00 
439 8781 8.615510e-03 1.608628e+00 2.926034e-01 2.926034e-01 3.084971e-01 4.419858e-01 4.790582e-01 5.107158e-01 5.372239e-01 5.450911e-01 5.557263e-01 5.847254e-01 6.131248e-01 6.411103e-01 6.672025e-01 7.131304e-01 7.433364e-01 7.637073e-01 7.999295e-01 8.499651e-01 8.986757e-01 9.294675e-01 1.007947e+00 1.060682e+00 1.067718e+00 1.182382e+00 1.257257e+00 1.344993e+00 1.491717e+00 1.608628e+00 
440 8801 8.643702e-03 1.604157e+00 2.912786e-01 2.912786e-01 3.091495e-01 4.412687e-01 4.783281e-01 5.097040e-01 5.374106e-01 5.438338e-01 5.561138e-01 5.840691e-01 6.102876e-01 6.407503e-01 6.650583e-01 7.124725e-01 7.413957e-01 7.696092e-01 7.960918e-01 8.552031e-01 8.962129e-01 9.284948e-01 1.011624e+00 1.058558e+00 1.065122e+00 1.179972e+00 1.253710e+00 1.360142e+00 1.490425e+00 1.604157e+00 
441 8821 8.850893e-03 1.615868e+00 2.900103e-01 2.900103e-01 3.079201e-01 4.399520e-01 4.778135e-01 5.093387e-01 5.370445e-01 5.518432e-01 5.563621e-01 5.844630e-01 6.124190e-01 6.398449e-01 6.649177e-01 7.101709e-01 7.467449e-01 7.711119e-01 7.946287e-01 8.637018e-01 8.963886e-01 9.247680e-01 1.012804e+00 1.058255e+00 1.069645e+00 1.177403e+00 1.250122e+00 1.364063e+00 1.484272e+00 1.615868e+00 
442 8841 8.829724e-03 1.620797e+00 2.891028e-01 2.891028e-01 3.082734e-01 4.393843e-01 4.772663e-01 5.072465e-01 5.346024e-01 5.505311e-01 5.552810e-01 5.831877e-01 6.099375e-01 6.385765e-01 6.650227e-01 7.075623e-01 7.444885e-01 7.780594e-01 7.920223e-01 8.636478e-01 8.946318e-01 9.227651e-01 1.011042e+00 1.056887e+00 1.067804e+00 1.173248e+00 1.251246e+00 1.362311e+00 1.489684e+00 1.620797e+00 
443 8861 8.999284e-03 1.623798e+00 2.896373e-01 2.896373e-01 3.070080e-01 4.374770e-01 4.770626e-01 5.062176e-01 5.340573e-01 5.519295e-01 5.536105e-01 5.819007e-01 6.088493e-01 6.386979e-01 6.646239e-01 7.110677e-01 7.430035e-01 7.773518e-01 7.925860e-01 8.643602e-01 8.943644e-01 9.202578e-01 1.007066e+00 1.056709e+00 1.075251e+00 1.174748e+00 1.249200e+00 1.360359e+00 1.495387e+00 1.623798e+00 
444 8881 9.112646e-03 1.624006e+00 2.892923e-01 2.892923e-01 3.054603e-01 4.365238e-01 4.767875e-01 5.061085e-01 5.339492e-01 5.500272e-01 5.532839e-01 5.808876e-01 6.071000e-01 6.390187e-01 6.628902e-01 7.107304e-01 7.429685e-01 7.773129e-01 7.976027e-01 8.639766e-01 8.943373e-01 9.207935e-01 1.008256e+00 1.059091e+00 1.073698e+00 1.175734e+00 1.246204e+00 1.371177e+00 1.497106e+00 1.624006e+00 
445 8901 9.235608e-03 1.617220e+00 2.887205e-01 2.887205e-01 3.042537e-01 4.358180e-01 4.769987e-01 5.072860e-01 5.343618e-01 5.475614e-01 5.544843e-01 5.786630e-01 6.058498e-01 6.363308e-01 6.603972e-01 7.137845e-01 7.438328e-01 7.770641e-01 8.024537e-01 8.624657e-01 8.934973e-01 9.223393e-01 1.008845e+00 1.062311e+00 1.072082e+00 1.171089e+00 1.241510e+00 1.370685e+00 1.511636e+00 1.617220e+00 
446 8921 9.225632e-03 1.614356e+00 2.898486e-01 2.898486e-01 3.031579e-01 4.350397e-01 4.752469e-01 5.061462e-01 5.325372e-01 5.486705e-01 5.525922e-01 5.759171e-01 6.041105e-01 6.354208e-01 6.597969e-01 7.135421e-01 7.412887e-01 7.750215e-01 8.023541e-01 8.675251e-01 8.902725e-01 9.188950e-01 1.009219e+00 1.058437e+00 1.071236e+00 1.170530e+00 1.244702e+00 1.375443e+00 1.516650e+00 1.614356e+00 
447 8941 9.137984e-03 1.615453e+00 2.890643e-01 2.890643e-01 3.018090e-01 4.344922e-01 4.760875e-01 5.056201e-01 5.338101e-01 5.489220e-01 5.513663e-01 5.735003e-01 6.016701e-01 6.330076e-01 6.601564e-01 7.122489e-01 7.410827e-01 7.832910e-01 8.003054e-01 8.710551e-01 8.895126e-01 9.197857e-01 1.006837e+00 1.060025e+00 1.071366e+00 1.169080e+00 1.254572e+00 1.372110e+00 1.519511e+00 1.615453e+00 
448 8961 9.052054e-03 1.614045e+00 2.884540e-01 2.884540e-01 3.008602e-01 4.325415e-01 4.740270e-01 5.048649e-01 5.340422e-01 5.474850e-01 5.510838e-01 5.743228e-01 5.991801e-01 6.300952e-01 6.579888e-01 7.115239e-01 7.383106e-01 7.825690e-01 7.973698e-01 8.690690e-01 8.921503e-01 9.191514e-01 1.011737e+00 1.061076e+00 1.086611e+00 1.171532e+00 1.252117e+00 1.368070e+00 1.527506e+00 1.614045e+00 
449 8981 9.330397e-03 1.613970e+00 2.883005e-01 2.883005e-01 3.001790e-01 4.310438e-01 4.720201e-01 5.031156e-01 5.329983e-01 5.453507e-01 5.510565e-01 5.834059e-01 5.974557e-01 6.287345e-01 6.567203e-01 7.103461e-01 7.359196e-01 7.822748e-01 7.967533e-01 8.674150e-01 8.891856e-01 9.208158e-01 1.010649e+00 1.057393e+00 1.101972e+00 1.169479e+00 1.246017e+00 1.366026e+00 1.536325e+00 1.613970e+00 
450 9001 9.218035e-03 1.605308e+00 2.885715e-01 2.885715e-01 2.990984e-01 4.309130e-01 4.698566e-01 5.009393e-01 5.312298e-01 5.485115e-01 5.503294e-01 5.831951e-01 5.948138e-01 6.288111e-01 6.553317e-01 7.119729e-01 7.337233e-01 7.817291e-01 7.966524e-01 8.646083e-01 8.846496e-01 9.228066e-01 1.010042e+00 1.053159e+00 1.109694e+00 1.165395e+00 1.251325e+00 1.362561e+00 1.535330e+00 1.605308e+00 
451 9021 9.443033e-03 1.599560e+00 2.876289e-01 2.876289e-01 2.988774e-01 4.290694e-01 4.708718e-01 4.998672e-01 5.307844e-01 5.472216e-01 5.490901e-01 5.812164e-01 5.931630e-01 6.291318e-01 6.573439e-01 7.100209e-01 7.326883e-01 7.859013e-01 7.989388e-01 8.627610e-01 8.854424e-01 9.207828e-01 1.011486e+00 1.053221e+00 1.116705e+00 1.164770e+00 1.267587e+00 1.362704e+00 1.536607e+00 1.599560e+00 
452 9041 9.570215e-03 1.602025e+00 2.862506e-01 2.862506e-01 2.979523e-01 4.292623e-01 4.692792e-01 4.998578e-01 5.297854e-01 5.443720e-01 5.481568e-01 5.793616e-01 5.926141e-01 6.287958e-01 6.561108e-01 7.092140e-01 7.289063e-01 7.852774e-01 8.018055e-01 8.620737e-01 8.815844e-01 9.169719e-01 1.014732e+00 1.050338e+00 1.122681e+00 1.165367e+00 1.268081e+00 1.361940e+00 1.534565e+00 1.602025e+00 
453 9061 9.418167e-03 1.609696e+00 2.853841e-01 2.853841e-01 2.964774e-01 4.296621e-01 4.683103e-01 4.979042e-01 5.301197e-01 5.428213e-01 5.458244e-01 5.779122e-01 5.899864e-01 6.296240e-01 6.553291e-01 7.066002e-01 7.300678e-01 7.848776e-01 8.032265e-01 8.594479e-01 8.777783e-01 9.131307e-01 1.014088e+00 1.049668e+00 1.121012e+00 1.165695e+00 1.265945e+00 1.362136e+00 1.531902e+00 1.609696e+00 
454 9081 9.393708e-03 1.606513e+00 2.838722e-01 2.838722e-01 2.951167e-01 4.290441e-01 4.689917e-01 4.966528e-01 5.307473e-01 5.433226e-01 5.440385e-01 5.771374e-01 5.896328e-01 6.279167e-01 6.523192e-01 7.035993e-01 7.295652e-01 7.825808e-01 8.052639e-01 8.615698e-01 8.775385e-01 9.160093e-01 1.011042e+00 1.049839e+00 1.123657e+00 1.164082e+00 1.263873e+00 1.364636e+00 1.555360e+00 1.606513e+00 
455 9101 9.396770e-03 1.601787e+00 2.832220e-01 2.832220e-01 2.939886e-01 4.275633e-01 4.674525e-01 4.975406e-01 5.295458e-01 5.414744e-01 5.430202e-01 5.769458e-01 5.876588e-01 6.267354e-01 6.516866e-01 7.011299e-01 7.282911e-01 7.833861e-01 8.030527e-01 8.623030e-01 8.764487e-01 9.149015e-01 1.010411e+00 1.047101e+00 1.124684e+00 1.176194e+00 1.264471e+00 1.363810e+00 1.562516e+00 1.601787e+00 
456 9121 9.450355e-03 1.598475e+00 2.822197e-01 2.822197e-01 2.924288e-01 4.260532e-01 4.665682e-01 4.963012e-01 5.280233e-01 5.400109e-01 5.412690e-01 5.750769e-01 5.886492e-01 6.250425e-01 6.496020e-01 7.026133e-01 7.255402e-01 7.809817e-01 7.999942e-01 8.605804e-01 8.777298e-01 9.112264e-01 1.007307e+00 1.046444e+00 1.122415e+00 1.178336e+00 1.266037e+00 1.370369e+00 1.588094e+00 1.598475e+00 
457 9141 9.500515e-03 1.615452e+00 2.808298e-01 2.808298e-01 2.919606e-01 4.258449e-01 4.655411e-01 4.962803e-01 5.277165e-01 5.382132e-01 5.406235e-01 5.781702e-01 5.871447e-01 6.275308e-01 6.524873e-01 6.992416e-01 7.249909e-01 7.803409e-01 7.962725e-01 8.568026e-01 8.745691e-01 9.075556e-01 1.003990e+00 1.047959e+00 1.124100e+00 1.181338e+00 1.264770e+00 1.368553e+00 1.589879e+00 1.615452e+00 
458 9161 9.534199e-03 1.627591e+00 2.795187e-01 2.795187e-01 2.931487e-01 4.241372e-01 4.647147e-01 4.971596e-01 5.288892e-01 5.370310e-01 5.389986e-01 5.775329e-01 5.852389e-01 6.257238e-01 6.543969e-01 7.034967e-01 7.241501e-01 7.807057e-01 7.940418e-01 8.591134e-01 8.727756e-01 9.075184e-01 1.002716e+00 1.052439e+00 1.121636e+00 1.177187e+00 1.263507e+00 1.366265e+00 1.584503e+00 1.627591e+00 
459 9181 9.641751e-03 1.647156e+00 2.785080e-01 2.785080e-01 2.922697e-01 4.239210e-01 4.636519e-01 4.986939e-01 5.278574e-01 5.349211e-01 5.389289e-01 5.762097e-01 5.855942e-01 6.231372e-01 6.551747e-01 7.049085e-01 7.209615e-01 7.807520e-01 7.907350e-01 8.624804e-01 8.693390e-01 9.078091e-01 1.001513e+00 1.048749e+00 1.117334e+00 1.175309e+00 1.262121e+00 1.361247e+00 1.578973e+00 1.647156e+00 
460 9201 9.633174e-03 1.654820e+00 2.783426e-01 2.783426e-01 2.923918e-01 4.254872e-01 4.623122e-01 4.992174e-01 5.258582e-01 5.359215e-01 5.375200e-01 5.748351e-01 5.857678e-01 6.208812e-01 6.560836e-01 7.060872e-01 7.190629e-01 7.785789e-01 7.877013e-01 8.618510e-01 8.692071e-01 9.109366e-01 1.003892e+00 1.044729e+00 1.113562e+00 1.173690e+00 1.261350e+00 1.357090e+00 1.574701e+00 1.654820e+00 
461 9221 9.608955e-03 1.659637e+00 2.774498e-01 2.774498e-01 2.914890e-01 4.237133e-01 4.600625e-01 4.987193e-01 5.275474e-01 5.352305e-01 5.366711e-01 5.741290e-01 5.848655e-01 6.228145e-01 6.559047e-01 7.091092e-01 7.180083e-01 7.778185e-01 7.895458e-01 8.674257e-01 8.696291e-01 9.089853e-01 1.001482e+00 1.044464e+00 1.112665e+00 1.178010e+00 1.271749e+00 1.354103e+00 1.572283e+00 1.659637e+00 
462 9241 9.552397e-03 1.659149e+00 2.760671e-01 2.760671e-01 2.906472e-01 4.233761e-01 4.606790e-01 4.971051e-01 5.262867e-01 5.334819e-01 5.424391e-01 5.727459e-01 5.875284e-01 6.214558e-01 6.573504e-01 7.080067e-01 7.216404e-01 7.761066e-01 7.891807e-01 8.666409e-01 8.720059e-01 9.065055e-01 9.993086e-01 1.040650e+00 1.113084e+00 1.175280e+00 1.270222e+00 1.349568e+00 1.565054e+00 1.659149e+00 
463 9261 9.363309e-03 1.661171e+00 2.757542e-01 2.757542e-01 2.904902e-01 4.217634e-01 4.586674e-01 4.961684e-01 5.250820e-01 5.333022e-01 5.411120e-01 5.713529e-01 5.869719e-01 6.233155e-01 6.556012e-01 7.053214e-01 7.227541e-01 7.789416e-01 7.891649e-01 8.656019e-01 8.740959e-01 9.050229e-01 1.001604e+00 1.039049e+00 1.113980e+00 1.175050e+00 1.266627e+00 1.348799e+00 1.564676e+00 1.661171e+00 
464 9281 9.484236e-03 1.666707e+00 2.749787e-01 2.749787e-01 2.896090e-01 4.204854e-01 4.567883e-01 4.961180e-01 5.263204e-01 5.337543e-01 5.401064e-01 5.691620e-01 5.870500e-01 6.235172e-01 6.565168e-01 7.047654e-01 7.248478e-01 7.781808e-01 7.883460e-01 8.650005e-01 8.754371e-01 9.051755e-01 1.000570e+00 1.035157e+00 1.114516e+00 1.177755e+00 1.266923e+00 1.357074e+00 1.572760e+00 1.666707e+00 
465 9301 9.498583e-03 1.672353e+00 2.742007e-01 2.742007e-01 2.889245e-01 4.187297e-01 4.549943e-01 4.970292e-01 5.268835e-01 5.340001e-01 5.376353e-01 5.676251e-01 5.865586e-01 6.238282e-01 6.557309e-01 7.034376e-01 7.257057e-01 7.758884e-01 7.947977e-01 8.620545e-01 8.780689e-01 9.041780e-01 1.001705e+00 1.032674e+00 1.112408e+00 1.175072e+00 1.268179e+00 1.354819e+00 1.567957e+00 1.672353e+00 
466 9321 9.647330e-03 1.682522e+00 2.729694e-01 2.729694e-01 2.875459e-01 4.172258e-01 4.574396e-01 4.957028e-01 5.248859e-01 5.339436e-01 5.402862e-01 5.661732e-01 5.872103e-01 6.228695e-01 6.524434e-01 7.014396e-01 7.261486e-01 7.844674e-01 7.912674e-01 8.590270e-01 8.793405e-01 9.032680e-01 1.000274e+00 1.029918e+00 1.111194e+00 1.174041e+00 1.265318e+00 1.349551e+00 1.566791e+00 1.682522e+00 
467 9341 9.547355e-03 1.685103e+00 2.714851e-01 2.714851e-01 2.866334e-01 4.157974e-01 4.566176e-01 4.936935e-01 5.259027e-01 5.324117e-01 5.390082e-01 5.649539e-01 5.857639e-01 6.206368e-01 6.545213e-01 7.006217e-01 7.268132e-01 7.832009e-01 7.903940e-01 8.558267e-01 8.767965e-01 9.021319e-01 9.980801e-01 1.027756e+00 1.107291e+00 1.174524e+00 1.269053e+00 1.348060e+00 1.570862e+00 1.685103e+00 
468 9361 9.261825e-03 1.684463e+00 2.706094e-01 2.706094e-01 2.865615e-01 4.147211e-01 4.589294e-01 4.943536e-01 5.261075e-01 5.307168e-01 5.392857e-01 5.636580e-01 5.852078e-01 6.187176e-01 6.543908e-01 6.977783e-01 7.257035e-01 7.813728e-01 7.911879e-01 8.529090e-01 8.772620e-01 9.017414e-01 9.942427e-01 1.025969e+00 1.103423e+00 1.172846e+00 1.268270e+00 1.343235e+00 1.569280e+00 1.684463e+00 
469 9381 9.080278e-03 1.693640e+00 2.702627e-01 2.702627e-01 2.868369e-01 4.132111e-01 4.601766e-01 4.943441e-01 5.254549e-01 5.292149e-01 5.384845e-01 5.634492e-01 5.846990e-01 6.161735e-01 6.518243e-01 6.949172e-01 7.246090e-01 7.794683e-01 7.908235e-01 8.510042e-01 8.824802e-01 9.023432e-01 9.934562e-01 1.035997e+00 1.097994e+00 1.167502e+00 1.274417e+00 1.339930e+00 1.571258e+00 1.693640e+00 
470 9401 8.905865e-03 1.697283e+00 2.694239e-01 2.694239e-01 2.855696e-01 4.120801e-01 4.632260e-01 4.923930e-01 5.257350e-01 5.275559e-01 5.379273e-01 5.623842e-01 5.828342e-01 6.133826e-01 6.495012e-01 6.936436e-01 7.277781e-01 7.807518e-01 7.951621e-01 8.473842e-01 8.814030e-01 8.994774e-01 9.955009e-01 1.038309e+00 1.094505e+00 1.166318e+00 1.273236e+00 1.334625e+00 1.571796e+00 1.697283e+00 
471 9421 8.465645e-03 1.695528e+00 2.689974e-01 2.689974e-01 2.852403e-01 4.113090e-01 4.638830e-01 4.901883e-01 5.240483e-01 5.271919e-01 5.369465e-01 5.612014e-01 5.852232e-01 6.118365e-01 6.479862e-01 6.940126e-01 7.272034e-01 7.773121e-01 7.969229e-01 8.436832e-01 8.788577e-01 8.981966e-01 9.925246e-01 1.036504e+00 1.105095e+00 1.169158e+00 1.274957e+00 1.336756e+00 1.571969e+00 1.695528e+00 
