%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213729, 2017/10/2 18:31:59.30)
512 10241  1.995064268162965618e+03 0 0 1.034006e+00 8.973072e-01 7.689368e-01 2.937064e+00 6.872284e-01 2.024762e+00 1.829982e+00 4.412764e+00 1.146186e+00 -4.744267e-01 2.549974e+00 1.900410e+00 -6.007361e-01 5.642105e-02 1.599150e+00 -4.813226e-01 5.730248e-01 8.549998e-01 6.861459e-01 8.525720e-01 3.080143e+00 8.758587e-01 2.856603e-01 3.650518e-01 1.739171e-01 -8.057022e-01 2.309074e+00 
513 10261  1.995042982293215118e+03 0 0 1.035196e+00 9.245352e-01 7.558579e-01 2.937559e+00 6.889124e-01 2.010955e+00 1.832894e+00 4.413730e+00 1.151519e+00 -4.709754e-01 2.550718e+00 1.897911e+00 -6.052769e-01 4.498668e-02 1.601712e+00 -4.686267e-01 5.818869e-01 8.434807e-01 6.830559e-01 8.506323e-01 3.071647e+00 8.723674e-01 2.911365e-01 3.684265e-01 1.764458e-01 -8.026249e-01 2.292703e+00 
514 10281  1.995046150968423717e+03 0 0 1.042548e+00 9.115879e-01 7.614928e-01 2.944466e+00 6.864977e-01 2.009550e+00 1.840557e+00 4.403790e+00 1.153451e+00 -4.770449e-01 2.546555e+00 1.894682e+00 -6.004009e-01 5.585484e-02 1.601020e+00 -4.632049e-01 5.765094e-01 8.520402e-01 6.866088e-01 8.468711e-01 3.064245e+00 8.773193e-01 2.849261e-01 3.646630e-01 1.771664e-01 -7.964703e-01 2.295684e+00 
515 10301  1.995044744464681116e+03 0 0 1.043796e+00 9.267685e-01 7.647872e-01 2.933458e+00 6.908981e-01 2.009163e+00 1.830272e+00 4.416805e+00 1.149191e+00 -4.808336e-01 2.548810e+00 1.901862e+00 -5.992409e-01 6.443044e-02 1.596984e+00 -4.669752e-01 5.818283e-01 8.481469e-01 6.809658e-01 8.468906e-01 3.065104e+00 8.737756e-01 2.883848e-01 3.647459e-01 1.757365e-01 -7.948577e-01 2.293680e+00 
516 10321  1.995062418459060382e+03 0 0 1.047526e+00 9.350516e-01 7.553024e-01 2.938104e+00 6.893195e-01 2.007209e+00 1.832463e+00 4.416845e+00 1.157156e+00 -4.711387e-01 2.553180e+00 1.894864e+00 -5.942082e-01 6.044689e-02 1.603259e+00 -4.625961e-01 5.866527e-01 8.534119e-01 6.835393e-01 8.474295e-01 3.066296e+00 8.783777e-01 2.913954e-01 3.642332e-01 1.786499e-01 -7.958861e-01 2.295795e+00 
517 10341  1.995006173631377351e+03 0 0 1.042796e+00 9.355915e-01 7.607363e-01 2.942506e+00 6.910816e-01 2.004047e+00 1.822797e+00 4.407578e+00 1.156713e+00 -4.770991e-01 2.546434e+00 1.890374e+00 -6.025221e-01 5.334087e-02 1.599090e+00 -4.691772e-01 5.806572e-01 8.555056e-01 6.789106e-01 8.514358e-01 3.077351e+00 8.861378e-01 2.788626e-01 3.681637e-01 1.738075e-01 -7.860204e-01 2.301194e+00 
518 10361  1.995068088721860931e+03 0 0 1.040986e+00 9.291418e-01 7.470887e-01 2.938697e+00 6.853841e-01 2.006518e+00 1.827110e+00 4.409885e+00 1.153173e+00 -4.785784e-01 2.554242e+00 1.901748e+00 -6.042479e-01 5.617155e-02 1.596886e+00 -4.599879e-01 5.794631e-01 8.523720e-01 6.726941e-01 8.520738e-01 3.080892e+00 8.842480e-01 2.737462e-01 3.629922e-01 1.836852e-01 -7.838256e-01 2.306546e+00 
519 10381  1.995015479344905543e+03 0 0 1.029111e+00 9.333650e-01 7.567269e-01 2.936302e+00 6.862708e-01 2.006947e+00 1.831786e+00 4.402902e+00 1.149920e+00 -4.696339e-01 2.543157e+00 1.900274e+00 -5.973229e-01 4.255307e-02 1.599278e+00 -4.651758e-01 5.805299e-01 8.541847e-01 6.732888e-01 8.471505e-01 3.069352e+00 8.795845e-01 2.830195e-01 3.669864e-01 1.804526e-01 -7.971878e-01 2.302883e+00 
520 10401  1.995059529397615506e+03 0 0 1.043820e+00 9.204509e-01 7.556279e-01 2.944136e+00 6.886662e-01 2.007717e+00 1.831229e+00 4.417726e+00 1.144649e+00 -4.813598e-01 2.540334e+00 1.893184e+00 -5.928733e-01 5.473750e-02 1.602299e+00 -4.614883e-01 5.771169e-01 8.623217e-01 6.877411e-01 8.436719e-01 3.062300e+00 8.774605e-01 2.761981e-01 3.645774e-01 1.749156e-01 -8.037238e-01 2.300673e+00 
521 10421  1.995042709996145504e+03 0 0 1.032767e+00 9.256083e-01 7.508604e-01 2.933863e+00 6.864705e-01 2.008994e+00 1.825608e+00 4.403459e+00 1.146436e+00 -4.771051e-01 2.539105e+00 1.897479e+00 -6.031850e-01 5.233864e-02 1.592083e+00 -4.639707e-01 5.793686e-01 8.585659e-01 6.785532e-01 8.450395e-01 3.069521e+00 8.822146e-01 2.757844e-01 3.651673e-01 1.796021e-01 -7.890423e-01 2.302190e+00 
522 10441  1.995024503174585107e+03 0 0 1.038950e+00 9.306709e-01 7.382989e-01 2.931804e+00 6.867307e-01 2.005471e+00 1.837763e+00 4.412495e+00 1.140031e+00 -4.775140e-01 2.541694e+00 1.902272e+00 -5.989526e-01 4.814166e-02 1.598462e+00 -4.705040e-01 5.788849e-01 8.574016e-01 6.871596e-01 8.456810e-01 3.067921e+00 8.936526e-01 2.779476e-01 3.636559e-01 1.765741e-01 -7.902551e-01 2.311910e+00 
523 10461  1.995078179734751984e+03 0 0 1.037647e+00 9.243391e-01 7.491237e-01 2.926959e+00 6.864151e-01 2.016262e+00 1.835849e+00 4.410651e+00 1.135250e+00 -4.750556e-01 2.542896e+00 1.897028e+00 -6.014746e-01 5.088938e-02 1.597410e+00 -4.814244e-01 5.866171e-01 8.500648e-01 6.851306e-01 8.449016e-01 3.068501e+00 8.901274e-01 2.844472e-01 3.647861e-01 1.786633e-01 -7.893793e-01 2.311059e+00 
524 10481  1.995069280656713545e+03 0 0 1.042674e+00 9.426752e-01 7.348507e-01 2.916483e+00 6.837119e-01 2.003312e+00 1.837150e+00 4.417405e+00 1.137082e+00 -4.692267e-01 2.547422e+00 1.902469e+00 -5.969634e-01 5.758560e-02 1.592013e+00 -4.745683e-01 5.816163e-01 8.560700e-01 6.864847e-01 8.423523e-01 3.060904e+00 8.887504e-01 2.775132e-01 3.639697e-01 1.766190e-01 -7.843381e-01 2.317197e+00 
525 10501  1.995054116625244205e+03 0 0 1.055210e+00 9.333119e-01 7.418167e-01 2.923425e+00 6.877813e-01 2.010984e+00 1.831209e+00 4.409415e+00 1.144627e+00 -4.698073e-01 2.554959e+00 1.912919e+00 -6.009654e-01 6.150948e-02 1.599570e+00 -4.856648e-01 5.857599e-01 8.507133e-01 6.830296e-01 8.407449e-01 3.064065e+00 8.845504e-01 2.861116e-01 3.672769e-01 1.721017e-01 -7.807563e-01 2.311788e+00 
526 10521  1.995052890317808760e+03 0 0 1.049143e+00 9.338302e-01 7.399073e-01 2.923046e+00 6.871043e-01 1.999515e+00 1.826484e+00 4.417220e+00 1.138443e+00 -4.782095e-01 2.550196e+00 1.903919e+00 -6.003168e-01 5.344407e-02 1.599121e+00 -4.795570e-01 5.817135e-01 8.510244e-01 6.906432e-01 8.417881e-01 3.057496e+00 8.913726e-01 2.844278e-01 3.644848e-01 1.720523e-01 -7.853404e-01 2.304635e+00 
527 10541  1.995060077515988269e+03 0 0 1.054961e+00 9.162313e-01 7.433310e-01 2.925063e+00 6.895568e-01 2.004329e+00 1.836029e+00 4.414362e+00 1.147556e+00 -4.789067e-01 2.542659e+00 1.902355e+00 -6.009495e-01 6.815324e-02 1.607378e+00 -4.795443e-01 5.910206e-01 8.612103e-01 6.930900e-01 8.403759e-01 3.071774e+00 8.855132e-01 2.931502e-01 3.647326e-01 1.795567e-01 -7.792421e-01 2.303019e+00 
528 10561  1.995038330698758045e+03 0 0 1.036872e+00 9.423009e-01 7.406954e-01 2.921018e+00 6.887157e-01 1.998261e+00 1.828407e+00 4.412772e+00 1.140556e+00 -4.673471e-01 2.547616e+00 1.902773e+00 -6.033518e-01 6.102968e-02 1.599247e+00 -4.710069e-01 5.877793e-01 8.533701e-01 6.802930e-01 8.442686e-01 3.074220e+00 8.890256e-01 2.942756e-01 3.682229e-01 1.784119e-01 -7.778536e-01 2.310195e+00 
529 10581  1.995047551994933428e+03 0 0 1.039936e+00 9.158781e-01 7.565165e-01 2.924546e+00 6.847128e-01 2.003042e+00 1.829138e+00 4.411135e+00 1.143145e+00 -4.706635e-01 2.540434e+00 1.901338e+00 -5.965268e-01 5.995213e-02 1.601839e+00 -4.803909e-01 5.881015e-01 8.523944e-01 6.960140e-01 8.439475e-01 3.077176e+00 8.846977e-01 2.962934e-01 3.688382e-01 1.743642e-01 -7.758692e-01 2.308544e+00 
530 10601  1.995009405688908828e+03 0 0 1.039586e+00 9.289037e-01 7.511149e-01 2.920128e+00 6.925916e-01 2.001623e+00 1.832808e+00 4.410312e+00 1.145801e+00 -4.753955e-01 2.540646e+00 1.894656e+00 -5.993380e-01 5.688404e-02 1.597662e+00 -4.688213e-01 5.894275e-01 8.645744e-01 6.963943e-01 8.459307e-01 3.080162e+00 8.930047e-01 2.956787e-01 3.621499e-01 1.796906e-01 -7.694468e-01 2.308271e+00 
531 10621  1.995047768357856967e+03 0 0 1.046678e+00 9.279226e-01 7.486142e-01 2.927454e+00 6.888605e-01 2.001280e+00 1.837003e+00 4.403672e+00 1.145061e+00 -4.748097e-01 2.543044e+00 1.900105e+00 -6.014486e-01 5.500196e-02 1.600227e+00 -4.690833e-01 5.836791e-01 8.588601e-01 6.891212e-01 8.420680e-01 3.073177e+00 8.898849e-01 2.870680e-01 3.667731e-01 1.797212e-01 -7.772540e-01 2.312609e+00 
532 10641  1.995033310480089312e+03 0 0 1.048529e+00 9.171744e-01 7.482332e-01 2.921323e+00 6.871596e-01 1.999166e+00 1.831043e+00 4.406245e+00 1.137469e+00 -4.770518e-01 2.544074e+00 1.909616e+00 -5.944963e-01 5.785578e-02 1.597179e+00 -4.795876e-01 5.786924e-01 8.664326e-01 6.918505e-01 8.475163e-01 3.085073e+00 8.905855e-01 2.802257e-01 3.633187e-01 1.865788e-01 -7.687702e-01 2.318380e+00 
533 10661  1.995053894791745506e+03 0 0 1.040468e+00 9.257724e-01 7.530006e-01 2.931624e+00 6.874741e-01 2.009036e+00 1.826512e+00 4.399631e+00 1.143539e+00 -4.702430e-01 2.543918e+00 1.905099e+00 -5.965496e-01 5.900526e-02 1.601644e+00 -4.677610e-01 5.889720e-01 8.592191e-01 6.826585e-01 8.458893e-01 3.081394e+00 8.821242e-01 2.930239e-01 3.695828e-01 1.785283e-01 -7.821697e-01 2.311608e+00 
534 10681  1.995054551639139618e+03 0 0 1.041837e+00 9.304150e-01 7.462287e-01 2.933081e+00 6.877836e-01 2.004457e+00 1.828833e+00 4.404392e+00 1.148005e+00 -4.779654e-01 2.548995e+00 1.906192e+00 -5.981548e-01 4.872732e-02 1.600672e+00 -4.650998e-01 5.852831e-01 8.541895e-01 6.938262e-01 8.470153e-01 3.068271e+00 8.908341e-01 2.972779e-01 3.621217e-01 1.757387e-01 -7.693794e-01 2.310221e+00 
535 10701  1.995038878139785993e+03 0 0 1.041128e+00 9.416406e-01 7.382149e-01 2.932492e+00 6.867498e-01 1.999639e+00 1.831884e+00 4.409341e+00 1.139738e+00 -4.738511e-01 2.550837e+00 1.907305e+00 -5.948734e-01 5.660954e-02 1.603540e+00 -4.766123e-01 6.022701e-01 8.568012e-01 6.856657e-01 8.398764e-01 3.073359e+00 8.894040e-01 2.922662e-01 3.661268e-01 1.767460e-01 -7.817950e-01 2.311302e+00 
536 10721  1.995038255225223111e+03 0 0 1.045240e+00 9.318636e-01 7.469024e-01 2.926570e+00 6.864844e-01 2.004163e+00 1.833922e+00 4.406459e+00 1.141376e+00 -4.751330e-01 2.551042e+00 1.906568e+00 -5.977315e-01 5.435577e-02 1.601550e+00 -4.819190e-01 5.934984e-01 8.516029e-01 6.847392e-01 8.437830e-01 3.071239e+00 8.850350e-01 2.916521e-01 3.627663e-01 1.833282e-01 -7.778926e-01 2.307851e+00 
537 10741  1.995047255713629738e+03 0 0 1.042372e+00 9.312862e-01 7.458394e-01 2.928366e+00 6.872205e-01 1.996909e+00 1.831407e+00 4.407348e+00 1.144436e+00 -4.758035e-01 2.547360e+00 1.902084e+00 -5.973972e-01 4.446101e-02 1.600545e+00 -4.891471e-01 5.947382e-01 8.574407e-01 6.798991e-01 8.418360e-01 3.076850e+00 8.919056e-01 2.866437e-01 3.659853e-01 1.821069e-01 -7.784819e-01 2.313811e+00 
538 10761  1.995055824457443123e+03 0 0 1.049738e+00 9.146455e-01 7.563778e-01 2.930267e+00 6.883899e-01 2.001562e+00 1.835997e+00 4.407259e+00 1.144126e+00 -4.787374e-01 2.539358e+00 1.905341e+00 -5.990726e-01 4.946628e-02 1.599554e+00 -4.767804e-01 5.884822e-01 8.570983e-01 6.941418e-01 8.406419e-01 3.068031e+00 8.842453e-01 2.922982e-01 3.640329e-01 1.835927e-01 -7.848024e-01 2.308024e+00 
539 10781  1.995021495511956573e+03 0 0 1.052360e+00 9.161281e-01 7.548067e-01 2.925755e+00 6.902514e-01 2.007388e+00 1.830465e+00 4.410117e+00 1.143131e+00 -4.851872e-01 2.537908e+00 1.905680e+00 -5.989715e-01 5.516417e-02 1.602380e+00 -4.800730e-01 5.901731e-01 8.532007e-01 6.897222e-01 8.419865e-01 3.072095e+00 8.919324e-01 2.897102e-01 3.623198e-01 1.827265e-01 -7.728872e-01 2.313114e+00 
540 10801  1.995005005274781070e+03 0 0 1.043429e+00 9.244938e-01 7.561235e-01 2.935985e+00 6.879632e-01 2.004811e+00 1.834991e+00 4.406368e+00 1.144140e+00 -4.806660e-01 2.537222e+00 1.900760e+00 -6.015674e-01 4.919019e-02 1.599156e+00 -4.860598e-01 5.895368e-01 8.509021e-01 6.909053e-01 8.404695e-01 3.070658e+00 8.895425e-01 2.910276e-01 3.614404e-01 1.853099e-01 -7.825745e-01 2.306933e+00 
541 10821  1.995032734261545329e+03 0 0 1.060953e+00 9.139990e-01 7.568171e-01 2.936020e+00 6.846488e-01 2.000005e+00 1.841165e+00 4.421748e+00 1.147483e+00 -4.804531e-01 2.551569e+00 1.905846e+00 -6.010865e-01 4.772287e-02 1.606694e+00 -4.916256e-01 5.924674e-01 8.494763e-01 6.976088e-01 8.394018e-01 3.071843e+00 8.880067e-01 2.972991e-01 3.615249e-01 1.819612e-01 -7.797312e-01 2.308164e+00 
542 10841  1.995033157113883362e+03 0 0 1.058208e+00 9.138075e-01 7.489682e-01 2.930484e+00 6.877435e-01 2.005648e+00 1.840847e+00 4.416458e+00 1.140847e+00 -4.842484e-01 2.553175e+00 1.910010e+00 -6.037664e-01 5.322545e-02 1.605114e+00 -4.916070e-01 5.879652e-01 8.508300e-01 6.969435e-01 8.385967e-01 3.076328e+00 8.975157e-01 2.923718e-01 3.621618e-01 1.830632e-01 -7.693444e-01 2.315647e+00 
543 10861  1.995063537594366835e+03 0 0 1.055910e+00 9.183395e-01 7.403769e-01 2.929431e+00 6.867998e-01 2.013911e+00 1.836074e+00 4.420313e+00 1.142116e+00 -4.812657e-01 2.545786e+00 1.903956e+00 -5.974076e-01 6.421021e-02 1.605459e+00 -4.849290e-01 5.922179e-01 8.525393e-01 7.000377e-01 8.393621e-01 3.074315e+00 8.954719e-01 2.994737e-01 3.633252e-01 1.778094e-01 -7.701708e-01 2.321781e+00 
544 10881  1.995050746100863535e+03 0 0 1.055362e+00 9.191198e-01 7.469320e-01 2.927617e+00 6.874156e-01 2.008038e+00 1.834623e+00 4.412236e+00 1.146317e+00 -4.886685e-01 2.546532e+00 1.899789e+00 -6.003863e-01 5.387526e-02 1.606515e+00 -4.875983e-01 5.796999e-01 8.579098e-01 6.968340e-01 8.422892e-01 3.074727e+00 8.974820e-01 2.863367e-01 3.633414e-01 1.786196e-01 -7.631906e-01 2.316284e+00 
545 10901  1.995060868741311651e+03 0 0 1.052170e+00 9.126885e-01 7.466333e-01 2.917903e+00 6.878408e-01 2.013993e+00 1.832475e+00 4.417453e+00 1.137363e+00 -4.880648e-01 2.545317e+00 1.906764e+00 -5.922371e-01 5.749455e-02 1.602232e+00 -4.907181e-01 5.830206e-01 8.581616e-01 7.038440e-01 8.437555e-01 3.083386e+00 8.970363e-01 2.876767e-01 3.612291e-01 1.802767e-01 -7.552068e-01 2.321499e+00 
546 10921  1.995013437354123880e+03 0 0 1.057140e+00 9.152705e-01 7.390565e-01 2.922759e+00 6.845985e-01 2.013151e+00 1.836280e+00 4.418140e+00 1.135982e+00 -4.874278e-01 2.552289e+00 1.899717e+00 -5.932098e-01 6.200302e-02 1.599694e+00 -5.008816e-01 5.776166e-01 8.454112e-01 7.025862e-01 8.396906e-01 3.077733e+00 8.998861e-01 2.875235e-01 3.630444e-01 1.817626e-01 -7.640008e-01 2.324659e+00 
547 10941  1.995057891521327065e+03 0 0 1.053625e+00 9.277889e-01 7.435428e-01 2.923072e+00 6.846408e-01 2.010621e+00 1.834193e+00 4.411360e+00 1.146955e+00 -4.813734e-01 2.543450e+00 1.894962e+00 -5.950615e-01 6.191916e-02 1.599840e+00 -4.999515e-01 5.881365e-01 8.457541e-01 6.997455e-01 8.418887e-01 3.074334e+00 8.970394e-01 2.772346e-01 3.620960e-01 1.775504e-01 -7.629045e-01 2.320681e+00 
548 10961  1.995022668230576528e+03 0 0 1.064251e+00 9.121911e-01 7.487235e-01 2.929749e+00 6.863625e-01 2.010070e+00 1.832123e+00 4.420385e+00 1.142132e+00 -4.904721e-01 2.557650e+00 1.908814e+00 -5.990833e-01 6.537416e-02 1.596369e+00 -5.050811e-01 5.916654e-01 8.429467e-01 7.043020e-01 8.393282e-01 3.070479e+00 8.998119e-01 2.828983e-01 3.643070e-01 1.778502e-01 -7.584120e-01 2.318449e+00 
549 10981  1.995004345744609736e+03 0 0 1.069898e+00 9.146399e-01 7.494124e-01 2.919149e+00 6.862957e-01 2.007590e+00 1.830283e+00 4.412085e+00 1.145996e+00 -4.933157e-01 2.545165e+00 1.895313e+00 -5.965154e-01 5.751538e-02 1.596382e+00 -5.083660e-01 5.887690e-01 8.546375e-01 6.947850e-01 8.396054e-01 3.077178e+00 8.972058e-01 2.853681e-01 3.629583e-01 1.784738e-01 -7.540331e-01 2.325890e+00 
550 11001  1.995056518837684735e+03 0 0 1.067979e+00 9.141187e-01 7.475641e-01 2.922644e+00 6.871328e-01 2.015162e+00 1.829758e+00 4.401527e+00 1.143947e+00 -5.006113e-01 2.540555e+00 1.900397e+00 -5.925164e-01 5.910809e-02 1.595931e+00 -5.159624e-01 5.829557e-01 8.495496e-01 6.995511e-01 8.386583e-01 3.082051e+00 9.021246e-01 2.773923e-01 3.601476e-01 1.816914e-01 -7.445949e-01 2.325573e+00 
551 11021  1.995046197283027368e+03 0 0 1.061886e+00 9.170067e-01 7.479131e-01 2.918861e+00 6.881611e-01 2.020886e+00 1.841519e+00 4.427238e+00 1.144137e+00 -4.818828e-01 2.550076e+00 1.903607e+00 -5.951590e-01 6.058209e-02 1.597673e+00 -5.187531e-01 5.927259e-01 8.437334e-01 7.053259e-01 8.332830e-01 3.073041e+00 8.841235e-01 2.881162e-01 3.608929e-01 1.785556e-01 -7.553398e-01 2.311920e+00 
552 11041  1.995020214621632931e+03 0 0 1.066996e+00 9.169287e-01 7.390785e-01 2.925476e+00 6.829323e-01 2.020264e+00 1.846968e+00 4.419901e+00 1.154745e+00 -4.881530e-01 2.550877e+00 1.888345e+00 -6.000382e-01 6.977507e-02 1.606238e+00 -4.993398e-01 5.884418e-01 8.510373e-01 6.980427e-01 8.420589e-01 3.088824e+00 8.900756e-01 2.858722e-01 3.611149e-01 1.830719e-01 -7.446947e-01 2.324887e+00 
553 11061  1.995025560080673131e+03 0 0 1.071879e+00 9.042358e-01 7.489546e-01 2.926701e+00 6.864685e-01 2.026122e+00 1.837553e+00 4.431492e+00 1.157412e+00 -4.859970e-01 2.557214e+00 1.898009e+00 -5.938976e-01 5.336955e-02 1.606209e+00 -5.057323e-01 5.880223e-01 8.493659e-01 7.012118e-01 8.407796e-01 3.082996e+00 8.888089e-01 2.904094e-01 3.595289e-01 1.829561e-01 -7.435505e-01 2.321814e+00 
554 11081  1.995063170970330248e+03 0 0 1.062339e+00 9.178730e-01 7.298431e-01 2.918929e+00 6.879618e-01 2.011556e+00 1.837741e+00 4.429187e+00 1.150844e+00 -4.827216e-01 2.555010e+00 1.900774e+00 -5.985220e-01 6.407954e-02 1.606000e+00 -5.103376e-01 5.906078e-01 8.485005e-01 6.966525e-01 8.422301e-01 3.070829e+00 9.016090e-01 2.933567e-01 3.618323e-01 1.835773e-01 -7.528200e-01 2.317924e+00 
555 11101  1.995014007851154247e+03 0 0 1.063913e+00 9.237306e-01 7.469234e-01 2.908442e+00 6.875966e-01 2.021250e+00 1.842610e+00 4.432301e+00 1.146929e+00 -4.793312e-01 2.554092e+00 1.890827e+00 -5.937951e-01 6.563013e-02 1.597984e+00 -5.229821e-01 5.945438e-01 8.466849e-01 7.094831e-01 8.398201e-01 3.071717e+00 8.875655e-01 2.883659e-01 3.587327e-01 1.792039e-01 -7.518347e-01 2.314199e+00 
556 11121  1.995041784525199773e+03 0 0 1.055221e+00 9.183394e-01 7.392292e-01 2.902182e+00 6.871104e-01 2.015919e+00 1.841396e+00 4.431665e+00 1.133991e+00 -4.809214e-01 2.558396e+00 1.899083e+00 -5.903273e-01 6.371808e-02 1.598828e+00 -5.116664e-01 5.844044e-01 8.460768e-01 7.090340e-01 8.381641e-01 3.077408e+00 8.998795e-01 2.853286e-01 3.621195e-01 1.795881e-01 -7.347517e-01 2.323346e+00 
557 11141  1.995030676432560085e+03 0 0 1.063213e+00 9.113319e-01 7.300268e-01 2.915548e+00 6.864652e-01 2.017591e+00 1.833504e+00 4.430772e+00 1.143778e+00 -4.942989e-01 2.558469e+00 1.901857e+00 -5.906229e-01 5.636085e-02 1.603844e+00 -4.935793e-01 5.809996e-01 8.493320e-01 7.074787e-01 8.373000e-01 3.075533e+00 9.013217e-01 2.885343e-01 3.592497e-01 1.688523e-01 -7.331255e-01 2.319429e+00 
558 11161  1.995054847972143762e+03 0 0 1.069421e+00 8.974939e-01 7.339126e-01 2.903385e+00 6.875022e-01 2.016544e+00 1.842282e+00 4.429749e+00 1.155475e+00 -4.871998e-01 2.565088e+00 1.906139e+00 -5.879589e-01 5.771381e-02 1.605789e+00 -5.026625e-01 5.722777e-01 8.579247e-01 6.974896e-01 8.353496e-01 3.090268e+00 8.973958e-01 2.831471e-01 3.598898e-01 1.793654e-01 -7.331928e-01 2.335054e+00 
559 11181  1.995038269988208413e+03 0 0 1.063494e+00 9.222654e-01 7.401276e-01 2.903892e+00 6.849885e-01 2.006412e+00 1.842453e+00 4.429551e+00 1.149469e+00 -4.767602e-01 2.565082e+00 1.900557e+00 -5.950226e-01 6.238596e-02 1.598870e+00 -5.094209e-01 5.883935e-01 8.588227e-01 7.002318e-01 8.374822e-01 3.083800e+00 9.022487e-01 2.844987e-01 3.605715e-01 1.784901e-01 -7.344674e-01 2.323306e+00 
560 11201  1.995005593275652473e+03 0 0 1.060031e+00 9.239062e-01 7.365040e-01 2.914054e+00 6.850781e-01 2.007549e+00 1.845673e+00 4.423951e+00 1.147549e+00 -4.771385e-01 2.554014e+00 1.888220e+00 -5.950929e-01 7.279900e-02 1.605841e+00 -4.979507e-01 5.871310e-01 8.528721e-01 7.012185e-01 8.324262e-01 3.079529e+00 8.901812e-01 2.914835e-01 3.618636e-01 1.802818e-01 -7.465960e-01 2.304579e+00 
561 11221  1.995047282303658676e+03 0 0 1.055015e+00 9.138177e-01 7.544867e-01 2.915876e+00 6.869384e-01 2.010301e+00 1.841525e+00 4.413991e+00 1.150888e+00 -4.768183e-01 2.555257e+00 1.900824e+00 -5.917041e-01 5.307940e-02 1.598413e+00 -4.863339e-01 5.727279e-01 8.545129e-01 7.007803e-01 8.369593e-01 3.079866e+00 8.875827e-01 2.841385e-01 3.632506e-01 1.882355e-01 -7.539857e-01 2.311571e+00 
562 11241  1.995073075743547861e+03 0 0 1.054636e+00 9.222267e-01 7.513749e-01 2.906125e+00 6.833518e-01 2.016417e+00 1.842802e+00 4.432235e+00 1.149464e+00 -4.675690e-01 2.571150e+00 1.900303e+00 -5.955944e-01 5.604099e-02 1.602551e+00 -4.948979e-01 5.816388e-01 8.446244e-01 6.993157e-01 8.372753e-01 3.083498e+00 8.898864e-01 2.861734e-01 3.642479e-01 1.836103e-01 -7.599943e-01 2.322090e+00 
563 11261  1.995059700875823864e+03 0 0 1.053717e+00 9.328098e-01 7.475918e-01 2.911377e+00 6.852757e-01 2.001418e+00 1.841903e+00 4.430118e+00 1.149783e+00 -4.803098e-01 2.563179e+00 1.897392e+00 -5.950179e-01 5.818750e-02 1.597693e+00 -4.950760e-01 5.855489e-01 8.557072e-01 6.924986e-01 8.345307e-01 3.076517e+00 8.905627e-01 2.850927e-01 3.639151e-01 1.858080e-01 -7.599250e-01 2.322888e+00 
564 11281  1.995055927868280378e+03 0 0 1.053488e+00 9.222150e-01 7.409355e-01 2.914238e+00 6.830065e-01 2.009219e+00 1.846373e+00 4.430369e+00 1.151343e+00 -4.731646e-01 2.561192e+00 1.890853e+00 -5.926649e-01 5.157407e-02 1.604879e+00 -4.816846e-01 5.837632e-01 8.604383e-01 6.963959e-01 8.357793e-01 3.067116e+00 8.841304e-01 2.864508e-01 3.640359e-01 1.852542e-01 -7.614222e-01 2.317346e+00 
565 11301  1.995047164837576020e+03 0 0 1.055141e+00 9.251096e-01 7.494046e-01 2.912641e+00 6.891460e-01 2.009001e+00 1.843155e+00 4.427149e+00 1.143148e+00 -4.777189e-01 2.556071e+00 1.904695e+00 -5.984046e-01 5.544589e-02 1.596678e+00 -4.951421e-01 5.939546e-01 8.498659e-01 6.958218e-01 8.340498e-01 3.066548e+00 8.855011e-01 2.957563e-01 3.639111e-01 1.785809e-01 -7.617261e-01 2.313698e+00 
566 11321  1.995041461834151278e+03 0 0 1.056362e+00 9.226193e-01 7.478040e-01 2.916723e+00 6.829512e-01 2.007253e+00 1.843924e+00 4.427839e+00 1.150777e+00 -4.762450e-01 2.566909e+00 1.894314e+00 -5.950934e-01 6.147605e-02 1.599281e+00 -4.970215e-01 5.917507e-01 8.563901e-01 6.904287e-01 8.357477e-01 3.074891e+00 8.951658e-01 2.869608e-01 3.669416e-01 1.833302e-01 -7.525137e-01 2.327557e+00 
567 11341  1.995017770606695194e+03 0 0 1.060429e+00 9.263803e-01 7.423746e-01 2.919270e+00 6.851998e-01 2.015129e+00 1.838155e+00 4.429740e+00 1.150588e+00 -4.697613e-01 2.567844e+00 1.901337e+00 -5.991539e-01 5.733199e-02 1.601059e+00 -5.052171e-01 6.005649e-01 8.462738e-01 6.981753e-01 8.353063e-01 3.077604e+00 8.986506e-01 2.892675e-01 3.644240e-01 1.812111e-01 -7.542940e-01 2.323419e+00 
568 11361  1.995019720127426353e+03 0 0 1.062358e+00 9.183247e-01 7.461796e-01 2.912981e+00 6.855110e-01 2.021166e+00 1.837865e+00 4.421381e+00 1.147096e+00 -4.705660e-01 2.576168e+00 1.913413e+00 -6.027634e-01 6.514173e-02 1.600330e+00 -4.927865e-01 5.980309e-01 8.396871e-01 6.870571e-01 8.331933e-01 3.067360e+00 8.859290e-01 2.989198e-01 3.668960e-01 1.826954e-01 -7.681982e-01 2.310036e+00 
