%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213729, 2017/10/2 18:31:59.30)
640 12801 0 0 0 1.057815e+00 8.947975e-01 7.492724e-01 2.915290e+00 6.916270e-01 2.023640e+00 1.813022e+00 4.399746e+00 1.146168e+00 -4.767401e-01 2.564719e+00 1.909927e+00 -6.266434e-01 3.283672e-02 1.613941e+00 -5.039914e-01 5.736906e-01 8.424911e-01 7.289474e-01 8.428953e-01 3.090957e+00 8.997433e-01 2.657428e-01 3.586479e-01 1.853547e-01 -7.427016e-01 2.312242e+00 
641 12821 0 0 0 1.059353e+00 8.924232e-01 7.500267e-01 2.916421e+00 6.907692e-01 2.021620e+00 1.810908e+00 4.395865e+00 1.146173e+00 -4.786130e-01 2.562010e+00 1.908405e+00 -6.280666e-01 3.620702e-02 1.611568e+00 -5.119854e-01 5.753633e-01 8.399301e-01 7.308422e-01 8.433344e-01 3.091559e+00 9.013087e-01 2.654796e-01 3.585861e-01 1.863983e-01 -7.422847e-01 2.314625e+00 
642 12841 0 0 0 1.063598e+00 8.938065e-01 7.492694e-01 2.919061e+00 6.884206e-01 2.022321e+00 1.812940e+00 4.399978e+00 1.146776e+00 -4.785845e-01 2.562716e+00 1.905212e+00 -6.253004e-01 4.177615e-02 1.613058e+00 -5.137380e-01 5.740246e-01 8.381331e-01 7.302426e-01 8.423402e-01 3.091874e+00 9.008719e-01 2.652799e-01 3.588376e-01 1.848385e-01 -7.386990e-01 2.315339e+00 
643 12861 0 0 0 1.063007e+00 8.919187e-01 7.485163e-01 2.919370e+00 6.881601e-01 2.024372e+00 1.816993e+00 4.404881e+00 1.147828e+00 -4.747930e-01 2.564782e+00 1.901055e+00 -6.255626e-01 4.722698e-02 1.612350e+00 -5.121311e-01 5.727472e-01 8.360722e-01 7.282061e-01 8.406696e-01 3.088318e+00 8.975424e-01 2.661392e-01 3.593090e-01 1.851233e-01 -7.391590e-01 2.309155e+00 
644 12881 0 0 0 1.063369e+00 8.889742e-01 7.509860e-01 2.918449e+00 6.892357e-01 2.024368e+00 1.818662e+00 4.403317e+00 1.151615e+00 -4.729066e-01 2.564051e+00 1.899522e+00 -6.268083e-01 4.500147e-02 1.614360e+00 -5.132368e-01 5.711556e-01 8.359737e-01 7.298419e-01 8.406489e-01 3.089384e+00 8.974910e-01 2.671876e-01 3.590910e-01 1.850904e-01 -7.380541e-01 2.309491e+00 
645 12901 0 0 0 1.062324e+00 8.839374e-01 7.551224e-01 2.917674e+00 6.900599e-01 2.026102e+00 1.816424e+00 4.404390e+00 1.151878e+00 -4.759683e-01 2.562101e+00 1.898184e+00 -6.267687e-01 4.127817e-02 1.615359e+00 -5.107011e-01 5.670740e-01 8.375339e-01 7.317341e-01 8.433413e-01 3.093330e+00 8.958164e-01 2.646976e-01 3.574348e-01 1.847118e-01 -7.380360e-01 2.310391e+00 
646 12921 0 0 0 1.062436e+00 8.835746e-01 7.570795e-01 2.919174e+00 6.891443e-01 2.026418e+00 1.816859e+00 4.402546e+00 1.150714e+00 -4.730843e-01 2.564052e+00 1.899016e+00 -6.224955e-01 4.289998e-02 1.615647e+00 -5.087214e-01 5.672185e-01 8.346297e-01 7.302374e-01 8.415500e-01 3.092304e+00 8.954279e-01 2.649722e-01 3.592512e-01 1.841289e-01 -7.394511e-01 2.310501e+00 
647 12941 0 0 0 1.060599e+00 8.853920e-01 7.568655e-01 2.918720e+00 6.897066e-01 2.025737e+00 1.820222e+00 4.405637e+00 1.150700e+00 -4.711896e-01 2.564851e+00 1.896666e+00 -6.257483e-01 4.243260e-02 1.612818e+00 -5.081874e-01 5.639053e-01 8.335260e-01 7.325794e-01 8.407532e-01 3.093919e+00 8.955595e-01 2.622091e-01 3.594653e-01 1.849837e-01 -7.420504e-01 2.307210e+00 
648 12961 0 0 0 1.062307e+00 8.871382e-01 7.564852e-01 2.916253e+00 6.905129e-01 2.024932e+00 1.819811e+00 4.405129e+00 1.148447e+00 -4.743962e-01 2.566657e+00 1.899752e+00 -6.265993e-01 4.334780e-02 1.611929e+00 -5.095221e-01 5.627376e-01 8.336011e-01 7.332338e-01 8.409498e-01 3.093012e+00 8.949274e-01 2.614500e-01 3.588392e-01 1.830495e-01 -7.409805e-01 2.309405e+00 
649 12981 0 0 0 1.062409e+00 8.895408e-01 7.566623e-01 2.914735e+00 6.907927e-01 2.027455e+00 1.819667e+00 4.405189e+00 1.145925e+00 -4.741253e-01 2.566500e+00 1.901989e+00 -6.265216e-01 4.467575e-02 1.612858e+00 -5.119251e-01 5.638413e-01 8.300014e-01 7.351600e-01 8.391164e-01 3.091086e+00 8.929530e-01 2.606908e-01 3.591027e-01 1.849293e-01 -7.403832e-01 2.308249e+00 
650 13001 0 0 0 1.060210e+00 8.928353e-01 7.563629e-01 2.914859e+00 6.914596e-01 2.026974e+00 1.819643e+00 4.402062e+00 1.145638e+00 -4.726461e-01 2.565818e+00 1.902582e+00 -6.287483e-01 4.376797e-02 1.610528e+00 -5.132794e-01 5.664222e-01 8.313728e-01 7.341984e-01 8.379580e-01 3.090309e+00 8.921630e-01 2.612506e-01 3.595821e-01 1.862128e-01 -7.434671e-01 2.304421e+00 
651 13021 0 0 0 1.060524e+00 8.928546e-01 7.548953e-01 2.917388e+00 6.909263e-01 2.025766e+00 1.817392e+00 4.400914e+00 1.146234e+00 -4.736236e-01 2.562943e+00 1.899101e+00 -6.285060e-01 4.513930e-02 1.610728e+00 -5.152556e-01 5.692425e-01 8.320498e-01 7.352985e-01 8.373227e-01 3.086989e+00 8.921830e-01 2.633659e-01 3.594332e-01 1.861865e-01 -7.441123e-01 2.303471e+00 
652 13041 0 0 0 1.056775e+00 8.979947e-01 7.563488e-01 2.917030e+00 6.918609e-01 2.023459e+00 1.814707e+00 4.399159e+00 1.145748e+00 -4.739081e-01 2.560268e+00 1.897682e+00 -6.271599e-01 4.325505e-02 1.611345e+00 -5.119875e-01 5.674031e-01 8.320980e-01 7.344969e-01 8.371319e-01 3.087131e+00 8.909068e-01 2.616203e-01 3.600220e-01 1.866577e-01 -7.456381e-01 2.303876e+00 
653 13061 0 0 0 1.056453e+00 9.004708e-01 7.568962e-01 2.918606e+00 6.909782e-01 2.023161e+00 1.816758e+00 4.400021e+00 1.146527e+00 -4.733158e-01 2.561803e+00 1.895765e+00 -6.242839e-01 4.400194e-02 1.607431e+00 -5.124235e-01 5.685074e-01 8.315722e-01 7.373927e-01 8.366292e-01 3.088172e+00 8.921565e-01 2.612367e-01 3.595877e-01 1.881497e-01 -7.482328e-01 2.303253e+00 
654 13081 0 0 0 1.058466e+00 8.956194e-01 7.588984e-01 2.922173e+00 6.904773e-01 2.025749e+00 1.813546e+00 4.398086e+00 1.147507e+00 -4.769439e-01 2.560575e+00 1.896470e+00 -6.247232e-01 4.364228e-02 1.608102e+00 -5.126251e-01 5.701432e-01 8.307821e-01 7.395475e-01 8.358838e-01 3.090730e+00 8.945029e-01 2.610062e-01 3.590940e-01 1.894627e-01 -7.454895e-01 2.302082e+00 
655 13101 0 0 0 1.059820e+00 8.964676e-01 7.595759e-01 2.920099e+00 6.911753e-01 2.026195e+00 1.813203e+00 4.393362e+00 1.147525e+00 -4.763955e-01 2.561527e+00 1.899372e+00 -6.273485e-01 4.322664e-02 1.608297e+00 -5.119365e-01 5.725244e-01 8.290988e-01 7.374688e-01 8.349078e-01 3.089507e+00 8.934281e-01 2.629759e-01 3.602774e-01 1.892693e-01 -7.478473e-01 2.298012e+00 
656 13121 0 0 0 1.060839e+00 8.952341e-01 7.599244e-01 2.918120e+00 6.918040e-01 2.027341e+00 1.812747e+00 4.392555e+00 1.146319e+00 -4.783717e-01 2.562029e+00 1.900792e+00 -6.272725e-01 4.596567e-02 1.609537e+00 -5.129618e-01 5.683785e-01 8.296187e-01 7.387285e-01 8.367011e-01 3.091510e+00 8.933082e-01 2.642831e-01 3.602856e-01 1.885570e-01 -7.438451e-01 2.302021e+00 
657 13141 0 0 0 1.060626e+00 8.964481e-01 7.583502e-01 2.919361e+00 6.910443e-01 2.028303e+00 1.811394e+00 4.394990e+00 1.144583e+00 -4.791604e-01 2.563892e+00 1.898679e+00 -6.251609e-01 4.830168e-02 1.608807e+00 -5.096337e-01 5.671845e-01 8.269975e-01 7.401323e-01 8.365333e-01 3.091732e+00 8.911104e-01 2.629482e-01 3.597889e-01 1.892438e-01 -7.445903e-01 2.300848e+00 
658 13161 0 0 0 1.062129e+00 8.977232e-01 7.550582e-01 2.918270e+00 6.907546e-01 2.027879e+00 1.814404e+00 4.395064e+00 1.145826e+00 -4.792746e-01 2.563895e+00 1.899158e+00 -6.254600e-01 4.848784e-02 1.608738e+00 -5.100294e-01 5.688824e-01 8.299808e-01 7.398407e-01 8.365843e-01 3.089750e+00 8.928852e-01 2.622408e-01 3.590540e-01 1.895756e-01 -7.451649e-01 2.302983e+00 
659 13181 0 0 0 1.062931e+00 8.965069e-01 7.580532e-01 2.919586e+00 6.912081e-01 2.029487e+00 1.812272e+00 4.393654e+00 1.145598e+00 -4.790193e-01 2.564942e+00 1.901430e+00 -6.247621e-01 4.755534e-02 1.608779e+00 -5.078262e-01 5.689308e-01 8.301927e-01 7.402437e-01 8.375970e-01 3.092220e+00 8.913217e-01 2.602736e-01 3.589888e-01 1.895553e-01 -7.468955e-01 2.301849e+00 
660 13201 0 0 0 1.067208e+00 8.891684e-01 7.594823e-01 2.921449e+00 6.908220e-01 2.032194e+00 1.813702e+00 4.394472e+00 1.145332e+00 -4.823809e-01 2.563496e+00 1.901819e+00 -6.271451e-01 4.842235e-02 1.607586e+00 -5.127973e-01 5.693868e-01 8.298627e-01 7.411189e-01 8.374667e-01 3.093290e+00 8.927636e-01 2.614733e-01 3.582693e-01 1.887074e-01 -7.453217e-01 2.301520e+00 
661 13221 0 0 0 1.064994e+00 8.896199e-01 7.591034e-01 2.919762e+00 6.912411e-01 2.031650e+00 1.813287e+00 4.396453e+00 1.143184e+00 -4.813387e-01 2.564051e+00 1.903353e+00 -6.282888e-01 4.890507e-02 1.606360e+00 -5.134438e-01 5.676679e-01 8.293801e-01 7.428728e-01 8.377317e-01 3.092649e+00 8.928153e-01 2.622596e-01 3.581647e-01 1.887950e-01 -7.447589e-01 2.301345e+00 
662 13241 0 0 0 1.066763e+00 8.835648e-01 7.593272e-01 2.920469e+00 6.919687e-01 2.032957e+00 1.809601e+00 4.396879e+00 1.141276e+00 -4.858006e-01 2.563495e+00 1.904203e+00 -6.286436e-01 4.911046e-02 1.606528e+00 -5.134630e-01 5.650318e-01 8.307550e-01 7.464425e-01 8.385073e-01 3.092553e+00 8.930022e-01 2.595741e-01 3.572270e-01 1.885283e-01 -7.454458e-01 2.301165e+00 
663 13261 0 0 0 1.065032e+00 8.872863e-01 7.575965e-01 2.919244e+00 6.914370e-01 2.032111e+00 1.810730e+00 4.396168e+00 1.142754e+00 -4.813608e-01 2.562593e+00 1.903329e+00 -6.305146e-01 4.950941e-02 1.603858e+00 -5.148490e-01 5.670571e-01 8.318401e-01 7.462695e-01 8.384594e-01 3.093852e+00 8.944765e-01 2.597785e-01 3.574290e-01 1.903417e-01 -7.451854e-01 2.301278e+00 
664 13281 0 0 0 1.065490e+00 8.888832e-01 7.564486e-01 2.915104e+00 6.915720e-01 2.032340e+00 1.814103e+00 4.394809e+00 1.141116e+00 -4.782495e-01 2.563054e+00 1.905886e+00 -6.307295e-01 4.928829e-02 1.603592e+00 -5.165890e-01 5.671449e-01 8.299895e-01 7.483225e-01 8.363517e-01 3.090806e+00 8.936118e-01 2.630309e-01 3.582522e-01 1.884665e-01 -7.464393e-01 2.302219e+00 
665 13301 0 0 0 1.065400e+00 8.907793e-01 7.566378e-01 2.912253e+00 6.919366e-01 2.030991e+00 1.813226e+00 4.396717e+00 1.141159e+00 -4.768652e-01 2.563490e+00 1.902096e+00 -6.304840e-01 4.900716e-02 1.602305e+00 -5.157031e-01 5.648350e-01 8.322005e-01 7.499319e-01 8.369779e-01 3.092660e+00 8.935349e-01 2.613450e-01 3.577835e-01 1.876176e-01 -7.436979e-01 2.304113e+00 
666 13321 0 0 0 1.063326e+00 8.936632e-01 7.586621e-01 2.911967e+00 6.920569e-01 2.031904e+00 1.815396e+00 4.401372e+00 1.141611e+00 -4.758030e-01 2.565167e+00 1.900130e+00 -6.298718e-01 5.028847e-02 1.601537e+00 -5.141356e-01 5.653132e-01 8.317951e-01 7.478583e-01 8.356709e-01 3.090568e+00 8.901385e-01 2.628677e-01 3.588172e-01 1.857166e-01 -7.463000e-01 2.302337e+00 
667 13341 0 0 0 1.062586e+00 8.935287e-01 7.577079e-01 2.910833e+00 6.920937e-01 2.032819e+00 1.815463e+00 4.403136e+00 1.140445e+00 -4.754122e-01 2.562997e+00 1.900196e+00 -6.294057e-01 5.220310e-02 1.602903e+00 -5.133606e-01 5.658910e-01 8.328120e-01 7.482194e-01 8.352025e-01 3.088369e+00 8.892038e-01 2.651247e-01 3.591455e-01 1.837479e-01 -7.446146e-01 2.304902e+00 
668 13361 0 0 0 1.066479e+00 8.918289e-01 7.577054e-01 2.913544e+00 6.909263e-01 2.032489e+00 1.815353e+00 4.403545e+00 1.140651e+00 -4.771285e-01 2.561748e+00 1.899189e+00 -6.281967e-01 5.478905e-02 1.602425e+00 -5.143544e-01 5.668287e-01 8.317201e-01 7.507337e-01 8.342318e-01 3.089044e+00 8.900919e-01 2.663701e-01 3.591818e-01 1.849871e-01 -7.426272e-01 2.305296e+00 
669 13381 0 0 0 1.068898e+00 8.941294e-01 7.536412e-01 2.910198e+00 6.915452e-01 2.032510e+00 1.814862e+00 4.400936e+00 1.140124e+00 -4.779669e-01 2.560836e+00 1.897923e+00 -6.287462e-01 5.619209e-02 1.602305e+00 -5.180657e-01 5.704721e-01 8.324026e-01 7.501502e-01 8.354119e-01 3.089709e+00 8.913956e-01 2.688086e-01 3.581775e-01 1.868062e-01 -7.417950e-01 2.305586e+00 
670 13401 0 0 0 1.068823e+00 8.951988e-01 7.545395e-01 2.911216e+00 6.914536e-01 2.031786e+00 1.815571e+00 4.400034e+00 1.142363e+00 -4.778059e-01 2.562756e+00 1.897324e+00 -6.276545e-01 5.527060e-02 1.602114e+00 -5.172926e-01 5.710240e-01 8.336657e-01 7.482574e-01 8.360882e-01 3.087997e+00 8.935898e-01 2.679972e-01 3.578749e-01 1.866374e-01 -7.409338e-01 2.304059e+00 
671 13421 0 0 0 1.069637e+00 8.941010e-01 7.543671e-01 2.912532e+00 6.917939e-01 2.032695e+00 1.813675e+00 4.399219e+00 1.142701e+00 -4.784984e-01 2.562093e+00 1.897192e+00 -6.294926e-01 5.515807e-02 1.602134e+00 -5.188418e-01 5.703587e-01 8.327280e-01 7.473392e-01 8.361476e-01 3.088405e+00 8.945757e-01 2.668394e-01 3.583443e-01 1.870832e-01 -7.406608e-01 2.304125e+00 
672 13441 0 0 0 1.070261e+00 8.954062e-01 7.537420e-01 2.913252e+00 6.914657e-01 2.031113e+00 1.812912e+00 4.397475e+00 1.143860e+00 -4.778334e-01 2.561596e+00 1.899455e+00 -6.320796e-01 5.452207e-02 1.600302e+00 -5.170216e-01 5.712339e-01 8.329382e-01 7.463952e-01 8.364225e-01 3.089950e+00 8.972124e-01 2.672033e-01 3.586444e-01 1.869965e-01 -7.403771e-01 2.305226e+00 
673 13461 0 0 0 1.068864e+00 8.954237e-01 7.546261e-01 2.914239e+00 6.916531e-01 2.030855e+00 1.812684e+00 4.396338e+00 1.143378e+00 -4.796482e-01 2.561250e+00 1.900591e+00 -6.308227e-01 5.391844e-02 1.601484e+00 -5.141732e-01 5.713295e-01 8.328579e-01 7.454309e-01 8.374221e-01 3.089493e+00 8.990243e-01 2.687012e-01 3.586535e-01 1.869436e-01 -7.417707e-01 2.307071e+00 
674 13481 0 0 0 1.070285e+00 8.949155e-01 7.538569e-01 2.914626e+00 6.916918e-01 2.030054e+00 1.809695e+00 4.392300e+00 1.143888e+00 -4.810066e-01 2.558488e+00 1.899273e+00 -6.316408e-01 5.396383e-02 1.599324e+00 -5.172723e-01 5.717661e-01 8.345095e-01 7.458851e-01 8.388918e-01 3.089882e+00 9.001642e-01 2.664778e-01 3.586347e-01 1.867849e-01 -7.407403e-01 2.307006e+00 
675 13501 0 0 0 1.073494e+00 8.931656e-01 7.546406e-01 2.916532e+00 6.916760e-01 2.031001e+00 1.810241e+00 4.392593e+00 1.144208e+00 -4.832109e-01 2.560307e+00 1.901795e+00 -6.332301e-01 5.489508e-02 1.598844e+00 -5.182422e-01 5.725300e-01 8.338573e-01 7.438901e-01 8.396337e-01 3.091808e+00 9.004348e-01 2.662444e-01 3.576523e-01 1.872640e-01 -7.407466e-01 2.306271e+00 
676 13521 0 0 0 1.075172e+00 8.947571e-01 7.527041e-01 2.916663e+00 6.916731e-01 2.030411e+00 1.810251e+00 4.394226e+00 1.144597e+00 -4.832163e-01 2.562384e+00 1.901659e+00 -6.321383e-01 5.426536e-02 1.598778e+00 -5.168707e-01 5.721234e-01 8.333127e-01 7.465089e-01 8.393026e-01 3.094485e+00 9.026480e-01 2.641785e-01 3.572920e-01 1.874257e-01 -7.379817e-01 2.306401e+00 
677 13541 0 0 0 1.073184e+00 8.975386e-01 7.522920e-01 2.916748e+00 6.914879e-01 2.029815e+00 1.811748e+00 4.394948e+00 1.146921e+00 -4.811923e-01 2.563473e+00 1.899730e+00 -6.307211e-01 5.465004e-02 1.598683e+00 -5.150334e-01 5.718901e-01 8.330067e-01 7.441389e-01 8.393758e-01 3.093958e+00 9.017403e-01 2.610341e-01 3.569782e-01 1.888089e-01 -7.406224e-01 2.306439e+00 
678 13561 0 0 0 1.072846e+00 8.978624e-01 7.518684e-01 2.918728e+00 6.915345e-01 2.028934e+00 1.814470e+00 4.393235e+00 1.145262e+00 -4.821582e-01 2.562406e+00 1.901161e+00 -6.311773e-01 5.218328e-02 1.599890e+00 -5.141783e-01 5.725411e-01 8.308529e-01 7.439132e-01 8.380761e-01 3.096036e+00 9.013721e-01 2.618821e-01 3.570077e-01 1.901659e-01 -7.431302e-01 2.303546e+00 
679 13581 0 0 0 1.070112e+00 8.973127e-01 7.534597e-01 2.922242e+00 6.909533e-01 2.028629e+00 1.815039e+00 4.390786e+00 1.146295e+00 -4.815382e-01 2.561047e+00 1.899844e+00 -6.295335e-01 5.307487e-02 1.601263e+00 -5.096054e-01 5.736163e-01 8.331208e-01 7.414226e-01 8.372657e-01 3.096508e+00 9.018487e-01 2.623671e-01 3.569371e-01 1.901567e-01 -7.420412e-01 2.303018e+00 
680 13601 0 0 0 1.071031e+00 8.969350e-01 7.526097e-01 2.921885e+00 6.909717e-01 2.029214e+00 1.813868e+00 4.388027e+00 1.145842e+00 -4.826542e-01 2.559941e+00 1.901903e+00 -6.282080e-01 5.406598e-02 1.601256e+00 -5.113006e-01 5.751923e-01 8.340037e-01 7.423763e-01 8.376195e-01 3.098158e+00 9.025175e-01 2.610478e-01 3.558097e-01 1.907590e-01 -7.385812e-01 2.304186e+00 
681 13621 0 0 0 1.069034e+00 8.979234e-01 7.523763e-01 2.922341e+00 6.905815e-01 2.028621e+00 1.814921e+00 4.388687e+00 1.145087e+00 -4.815140e-01 2.560611e+00 1.901104e+00 -6.269826e-01 5.527197e-02 1.602229e+00 -5.091995e-01 5.742008e-01 8.342393e-01 7.423895e-01 8.375831e-01 3.101079e+00 9.026667e-01 2.596284e-01 3.560599e-01 1.910533e-01 -7.386985e-01 2.304923e+00 
682 13641 0 0 0 1.067283e+00 8.987670e-01 7.558103e-01 2.924256e+00 6.910909e-01 2.029957e+00 1.814995e+00 4.390423e+00 1.146773e+00 -4.817493e-01 2.562898e+00 1.902502e+00 -6.278287e-01 5.568476e-02 1.600700e+00 -5.082353e-01 5.724407e-01 8.319895e-01 7.416757e-01 8.359296e-01 3.099775e+00 9.002318e-01 2.583393e-01 3.568157e-01 1.913201e-01 -7.422129e-01 2.300826e+00 
683 13661 0 0 0 1.068375e+00 8.984099e-01 7.557509e-01 2.925595e+00 6.914796e-01 2.030812e+00 1.814884e+00 4.388293e+00 1.148853e+00 -4.822987e-01 2.562870e+00 1.904063e+00 -6.279754e-01 5.245997e-02 1.601705e+00 -5.090820e-01 5.755610e-01 8.323407e-01 7.394849e-01 8.362450e-01 3.098700e+00 8.998392e-01 2.589057e-01 3.569674e-01 1.909363e-01 -7.432340e-01 2.298728e+00 
684 13681 0 0 0 1.070375e+00 8.986400e-01 7.554633e-01 2.925705e+00 6.907408e-01 2.033382e+00 1.814814e+00 4.384923e+00 1.148427e+00 -4.820286e-01 2.560331e+00 1.904684e+00 -6.273664e-01 5.282008e-02 1.603042e+00 -5.112982e-01 5.769842e-01 8.296856e-01 7.389188e-01 8.367444e-01 3.098380e+00 9.004420e-01 2.577836e-01 3.558948e-01 1.916936e-01 -7.428261e-01 2.299757e+00 
685 13701 0 0 0 1.073135e+00 8.964963e-01 7.540714e-01 2.924145e+00 6.900323e-01 2.033172e+00 1.816043e+00 4.387969e+00 1.149205e+00 -4.826938e-01 2.562453e+00 1.905335e+00 -6.266882e-01 5.344616e-02 1.602654e+00 -5.129089e-01 5.748542e-01 8.303876e-01 7.389087e-01 8.381470e-01 3.100450e+00 9.024169e-01 2.577239e-01 3.555524e-01 1.907081e-01 -7.394768e-01 2.302869e+00 
686 13721 0 0 0 1.076558e+00 8.952079e-01 7.535442e-01 2.925296e+00 6.898446e-01 2.034008e+00 1.815603e+00 4.385514e+00 1.150850e+00 -4.839265e-01 2.560368e+00 1.904404e+00 -6.270803e-01 5.462869e-02 1.602185e+00 -5.143511e-01 5.767322e-01 8.300791e-01 7.393321e-01 8.388182e-01 3.101766e+00 9.037339e-01 2.572879e-01 3.554015e-01 1.909620e-01 -7.384309e-01 2.302430e+00 
687 13741 0 0 0 1.076815e+00 8.985611e-01 7.503049e-01 2.924223e+00 6.889397e-01 2.032955e+00 1.814908e+00 4.385299e+00 1.149776e+00 -4.826015e-01 2.562625e+00 1.904691e+00 -6.255070e-01 5.502221e-02 1.602685e+00 -5.162694e-01 5.787227e-01 8.298194e-01 7.399875e-01 8.395107e-01 3.101915e+00 9.044543e-01 2.593300e-01 3.555422e-01 1.912786e-01 -7.374522e-01 2.304150e+00 
688 13761 0 0 0 1.076460e+00 9.006108e-01 7.503158e-01 2.924250e+00 6.888797e-01 2.032994e+00 1.815134e+00 4.384342e+00 1.149244e+00 -4.810267e-01 2.561720e+00 1.903868e+00 -6.271869e-01 5.711461e-02 1.602798e+00 -5.138166e-01 5.800891e-01 8.300035e-01 7.395290e-01 8.393014e-01 3.100900e+00 9.044539e-01 2.607207e-01 3.556412e-01 1.908441e-01 -7.383040e-01 2.304174e+00 
689 13781 0 0 0 1.076789e+00 9.018439e-01 7.481942e-01 2.919612e+00 6.894249e-01 2.033153e+00 1.812777e+00 4.384607e+00 1.146803e+00 -4.810360e-01 2.562199e+00 1.903839e+00 -6.273180e-01 5.707090e-02 1.601880e+00 -5.138630e-01 5.789056e-01 8.319349e-01 7.407737e-01 8.397388e-01 3.100731e+00 9.055705e-01 2.605239e-01 3.557965e-01 1.901898e-01 -7.382073e-01 2.306068e+00 
690 13801 0 0 0 1.077616e+00 9.018437e-01 7.497984e-01 2.921462e+00 6.887781e-01 2.033213e+00 1.812328e+00 4.383036e+00 1.147584e+00 -4.812560e-01 2.561752e+00 1.903923e+00 -6.260889e-01 5.765633e-02 1.602110e+00 -5.128356e-01 5.789583e-01 8.310716e-01 7.392885e-01 8.394221e-01 3.101604e+00 9.051532e-01 2.583438e-01 3.559267e-01 1.905271e-01 -7.393918e-01 2.304296e+00 
691 13821 0 0 0 1.076634e+00 9.016764e-01 7.506945e-01 2.920196e+00 6.890258e-01 2.032374e+00 1.813593e+00 4.383887e+00 1.147416e+00 -4.806650e-01 2.560233e+00 1.903406e+00 -6.250763e-01 5.823296e-02 1.602928e+00 -5.111452e-01 5.782825e-01 8.328446e-01 7.396878e-01 8.396215e-01 3.100377e+00 9.057841e-01 2.606430e-01 3.558108e-01 1.898927e-01 -7.382846e-01 2.306194e+00 
692 13841 0 0 0 1.075513e+00 9.032276e-01 7.509815e-01 2.917955e+00 6.892980e-01 2.031639e+00 1.813777e+00 4.384795e+00 1.145951e+00 -4.813059e-01 2.561288e+00 1.904189e+00 -6.263326e-01 5.742947e-02 1.602552e+00 -5.104732e-01 5.784303e-01 8.324559e-01 7.392343e-01 8.395941e-01 3.101213e+00 9.053305e-01 2.595470e-01 3.557162e-01 1.895159e-01 -7.370054e-01 2.306190e+00 
693 13861 0 0 0 1.076310e+00 9.030375e-01 7.501721e-01 2.920487e+00 6.890799e-01 2.031190e+00 1.812224e+00 4.386179e+00 1.148521e+00 -4.813686e-01 2.562400e+00 1.902950e+00 -6.246394e-01 5.793068e-02 1.603960e+00 -5.082667e-01 5.787927e-01 8.325800e-01 7.378371e-01 8.400481e-01 3.102457e+00 9.049392e-01 2.563721e-01 3.561973e-01 1.893977e-01 -7.377871e-01 2.305653e+00 
694 13881 0 0 0 1.075635e+00 9.040251e-01 7.498363e-01 2.920585e+00 6.894890e-01 2.032596e+00 1.812440e+00 4.385229e+00 1.149113e+00 -4.807968e-01 2.560270e+00 1.902827e+00 -6.248782e-01 5.759761e-02 1.603789e+00 -5.105700e-01 5.817636e-01 8.312311e-01 7.359186e-01 8.388746e-01 3.097843e+00 9.017163e-01 2.582743e-01 3.566194e-01 1.880656e-01 -7.408172e-01 2.302531e+00 
695 13901 0 0 0 1.074394e+00 9.037736e-01 7.514777e-01 2.921070e+00 6.892600e-01 2.032885e+00 1.812675e+00 4.385195e+00 1.150630e+00 -4.814610e-01 2.561745e+00 1.902882e+00 -6.253283e-01 5.586056e-02 1.604187e+00 -5.091326e-01 5.808977e-01 8.320007e-01 7.360657e-01 8.383342e-01 3.098572e+00 9.013761e-01 2.581115e-01 3.573189e-01 1.884763e-01 -7.414183e-01 2.302922e+00 
696 13921 0 0 0 1.075135e+00 9.019563e-01 7.517129e-01 2.922105e+00 6.893628e-01 2.035148e+00 1.811212e+00 4.384041e+00 1.151486e+00 -4.813706e-01 2.563517e+00 1.904345e+00 -6.258827e-01 5.600707e-02 1.604402e+00 -5.083998e-01 5.811529e-01 8.310638e-01 7.362486e-01 8.389441e-01 3.101135e+00 9.012864e-01 2.580429e-01 3.575070e-01 1.876688e-01 -7.391469e-01 2.302364e+00 
697 13941 0 0 0 1.075881e+00 9.010868e-01 7.520076e-01 2.922285e+00 6.897664e-01 2.034973e+00 1.810975e+00 4.381783e+00 1.150928e+00 -4.826493e-01 2.562136e+00 1.904211e+00 -6.258126e-01 5.509374e-02 1.603386e+00 -5.091407e-01 5.814997e-01 8.315031e-01 7.359056e-01 8.399103e-01 3.101913e+00 9.014868e-01 2.570681e-01 3.569608e-01 1.867422e-01 -7.385046e-01 2.301090e+00 
698 13961 0 0 0 1.076748e+00 9.017083e-01 7.514991e-01 2.923565e+00 6.892660e-01 2.033831e+00 1.813149e+00 4.381557e+00 1.152169e+00 -4.816256e-01 2.562373e+00 1.903822e+00 -6.252709e-01 5.688008e-02 1.603936e+00 -5.079603e-01 5.832821e-01 8.314562e-01 7.335546e-01 8.392115e-01 3.102606e+00 9.023932e-01 2.576076e-01 3.568668e-01 1.873639e-01 -7.384267e-01 2.300438e+00 
699 13981 0 0 0 1.076641e+00 9.028744e-01 7.497421e-01 2.925615e+00 6.887566e-01 2.034303e+00 1.811239e+00 4.379435e+00 1.152364e+00 -4.809371e-01 2.561831e+00 1.905109e+00 -6.249037e-01 5.731237e-02 1.605733e+00 -5.076384e-01 5.842045e-01 8.305170e-01 7.318774e-01 8.389674e-01 3.102280e+00 9.032730e-01 2.581151e-01 3.575905e-01 1.868191e-01 -7.382555e-01 2.300380e+00 
