%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207049, 2017/09/5 14:8:17.49)
102 2041  4.020891647460333843e+03 0 0 5.561972e+00 9.218607e-01 -1.384939e-01 2.522800e-01 1.017008e+00 1.489030e+00 1.855239e+00 2.230716e+00 -2.251742e-01 1.905665e+00 9.069181e-01 8.070924e-01 3.180558e+00 -2.953043e-01 7.501157e-01 2.316079e+00 9.991208e-01 -3.302637e-02 1.540244e+00 1.715221e-01 9.500264e-01 1.098434e-01 1.441163e+00 -6.825295e-02 3.720830e-01 1.252587e+00 9.418675e-01 1.247089e+00 7.128130e-01 2.640729e-01 6.111914e-01 4.815752e-01 3.694416e-01 -2.509893e-01 1.834069e+00 -4.509038e+00 2.452014e+00 3.432932e-02 9.401729e+00 -9.597212e-01 7.458538e+00 7.042007e+00 -4.051608e-03 3.898922e+00 1.426856e-01 1.548752e-01 6.372673e-01 -2.357034e-01 9.554705e-01 6.818836e-01 2.821545e-01 9.715515e-01 6.207864e-02 7.455823e-01 1.914642e+00 -3.500078e-01 5.009325e-01 -1.600632e-01 -4.016428e+00 -1.883237e-01 -1.451730e-01 5.460073e-01 1.788746e+01 4.491883e+00 1.037828e+00 1.742015e+00 1.820431e+00 9.711414e-01 2.547237e+00 8.832813e-01 1.834111e+00 1.624209e+00 7.076859e-01 -1.361502e-01 1.215751e+00 -6.292271e-03 -2.499619e+00 4.234411e-01 1.746049e-01 1.047184e+00 3.144429e+00 7.353452e-01 
103 2061  4.022131280930524099e+03 0 0 5.570881e+00 8.992899e-01 -2.013947e-01 2.049696e-01 1.024608e+00 1.914521e+00 2.041050e+00 2.004966e+00 -3.820570e-01 2.023192e+00 9.622724e-01 3.603519e-01 3.710152e+00 -3.625121e-01 8.724015e-01 2.239619e+00 9.778591e-01 -2.841657e-02 1.553557e+00 1.907044e-01 9.707416e-01 1.839619e-01 1.374656e+00 -1.883318e-02 4.056529e-01 1.207349e+00 9.665468e-01 1.278704e+00 7.323162e-01 2.634814e-01 6.300202e-01 5.360613e-01 3.398843e-01 -2.592606e-01 1.797836e+00 -5.063238e+00 2.292772e+00 4.317472e-01 8.946062e+00 -1.523090e+00 7.902461e+00 6.590894e+00 1.242910e+00 7.277851e+00 1.847432e-01 1.552270e-01 6.127972e-01 -2.410516e-01 1.038964e+00 6.377950e-01 3.464298e-01 9.915437e-01 1.008900e-01 7.451847e-01 1.930437e+00 -3.282072e-01 4.452689e-01 -1.820296e-01 -3.992129e+00 -1.977629e-01 -1.849926e-01 5.599364e-01 1.762137e+01 4.706048e+00 9.344389e-01 1.724896e+00 1.776376e+00 6.329153e-01 2.595478e+00 9.553363e-01 1.822901e+00 1.638773e+00 6.683726e-01 -1.738796e-01 1.239742e+00 -8.264655e-02 -1.910601e+00 8.572306e-01 2.084913e-01 1.037897e+00 3.385214e+00 1.054228e+00 
104 2081  1.298952093938509643e+04 0 0 5.426427e+00 9.250413e-01 -1.635915e-01 2.859231e-01 9.916507e-01 1.717793e+00 2.064995e+00 2.104167e+00 -6.130651e-01 2.094792e+00 7.107304e-01 4.534693e-01 3.711544e+00 1.073640e-01 8.093371e-01 2.235888e+00 1.055226e+00 -3.326715e-02 1.561223e+00 1.651583e-01 9.849785e-01 1.222984e-01 1.400461e+00 -3.065501e-02 3.930224e-01 1.247540e+00 1.002819e+00 1.235847e+00 7.446623e-01 2.679543e-01 5.959484e-01 4.168197e-01 3.868997e-01 -2.904389e-01 1.850845e+00 -5.247396e+00 1.988929e+00 1.007926e+00 9.965640e+00 -2.869548e-01 1.036592e+01 6.123894e+00 -1.233704e-01 5.488038e+00 1.367680e-01 1.623390e-01 6.106454e-01 -2.005378e-01 9.953080e-01 6.285728e-01 3.473957e-01 9.558174e-01 1.156085e-01 7.806843e-01 1.936241e+00 -3.257787e-01 4.903366e-01 -1.939230e-01 -3.934310e+00 -1.545604e-01 -1.630985e-01 5.876240e-01 1.787585e+01 4.296321e+00 9.432455e-01 1.752966e+00 1.834098e+00 6.181884e-01 2.655090e+00 9.175198e-01 1.917388e+00 1.675610e+00 6.731284e-01 -7.341039e-02 1.161323e+00 1.901489e-02 -3.035248e+00 4.891931e-01 2.386182e-01 1.108392e+00 2.618152e+00 7.557275e-01 
105 2101  1.299647292922990709e+04 0 0 4.270059e+00 9.356387e-01 -2.121453e-01 2.344304e-01 9.936381e-01 1.985594e+00 2.036790e+00 2.250909e+00 -4.307447e-01 2.144451e+00 1.052189e+00 6.391240e-01 3.408426e+00 -5.204021e-01 8.418260e-01 2.199738e+00 1.027123e+00 -6.673312e-02 1.531521e+00 1.878027e-01 9.297067e-01 1.791838e-01 1.455842e+00 1.738774e-02 4.113642e-01 1.213975e+00 1.002922e+00 1.192200e+00 6.934914e-01 2.202529e-01 6.322272e-01 5.358070e-01 3.563387e-01 -1.458567e-01 1.794449e+00 -5.488070e+00 1.849463e+00 4.230013e-01 9.048892e+00 2.857462e-01 9.576850e+00 6.468531e+00 1.936639e-01 4.554472e+00 1.497104e-01 1.823309e-01 6.031599e-01 -1.477937e-01 1.009887e+00 6.678740e-01 3.096472e-01 9.627822e-01 9.047765e-02 7.526710e-01 1.845234e+00 -3.133143e-01 4.383476e-01 -1.973648e-01 -3.986209e+00 -1.673447e-01 -2.005625e-01 5.686198e-01 1.823557e+01 4.150408e+00 9.162357e-01 1.706771e+00 1.764783e+00 5.461890e-01 2.396306e+00 8.922800e-01 1.792214e+00 1.668794e+00 6.931095e-01 -1.086446e-01 1.240785e+00 -2.161235e-02 -2.705197e+00 1.111242e+00 2.648160e-01 1.017778e+00 3.358950e+00 8.379869e-01 
106 2121  1.298748697179768351e+04 0 0 4.475992e+00 9.504095e-01 -1.840571e-01 1.744694e-01 1.029242e+00 1.927727e+00 1.964790e+00 2.014341e+00 -5.872838e-01 2.027527e+00 1.026155e+00 2.910100e-01 3.530502e+00 -1.886165e-01 8.497723e-01 2.253107e+00 1.060412e+00 -3.103244e-02 1.650032e+00 2.001631e-01 9.450287e-01 1.805776e-01 1.486208e+00 -1.719695e-02 3.207026e-01 1.258073e+00 9.900659e-01 1.232854e+00 6.747238e-01 2.566763e-01 6.262411e-01 4.908154e-01 3.100206e-01 -2.096240e-01 1.801072e+00 -6.446302e+00 1.390754e+00 3.192906e-01 9.475058e+00 -1.023276e+00 9.613196e+00 6.153949e+00 -1.261570e+00 4.943562e+00 1.984417e-01 1.982171e-01 6.420431e-01 -1.970127e-01 9.948115e-01 5.323142e-01 2.962592e-01 8.907434e-01 7.130122e-02 7.642465e-01 1.881655e+00 -2.744350e-01 4.547501e-01 -1.615817e-01 -3.930790e+00 -1.562843e-01 -1.727886e-01 5.833135e-01 1.802003e+01 3.967508e+00 9.881224e-01 1.695056e+00 1.849723e+00 4.434471e-01 2.546693e+00 9.662267e-01 1.818842e+00 1.652632e+00 6.796966e-01 -1.536784e-01 1.186078e+00 -6.339566e-02 -3.549572e+00 5.842869e-01 2.056390e-01 1.073357e+00 3.006174e+00 1.079519e+00 
107 2141  4.083870779972000491e+03 0 0 4.609516e+00 9.295266e-01 -2.594788e-01 2.412966e-01 1.025731e+00 2.084790e+00 2.056991e+00 2.060949e+00 -7.903125e-01 1.984990e+00 1.102277e+00 6.974239e-01 3.418500e+00 -2.370879e-01 8.487115e-01 2.265562e+00 1.014812e+00 -2.075736e-02 1.585509e+00 2.493317e-01 9.508531e-01 1.831322e-01 1.422176e+00 -1.916698e-02 3.423288e-01 1.246054e+00 1.086118e+00 1.205494e+00 7.063000e-01 2.445322e-01 6.504069e-01 4.000544e-01 3.824842e-01 -1.995296e-01 1.770989e+00 -7.111744e+00 2.523422e+00 8.499038e-01 9.251935e+00 -1.363767e+00 9.255599e+00 6.770688e+00 8.572397e-01 4.450613e+00 1.542897e-01 2.287439e-01 6.009493e-01 -1.393710e-01 1.020179e+00 5.463547e-01 2.359438e-01 9.814717e-01 1.026808e-01 8.206485e-01 1.842396e+00 -2.763239e-01 4.446388e-01 -1.939465e-01 -3.947518e+00 -1.758387e-01 -1.288258e-01 5.494547e-01 1.779271e+01 3.736743e+00 9.449272e-01 1.698162e+00 1.806539e+00 5.545764e-01 2.637471e+00 9.531019e-01 1.816316e+00 1.703164e+00 6.969482e-01 -4.653997e-02 1.182509e+00 -9.771011e-02 -3.227973e+00 7.284444e-01 2.115874e-01 1.082161e+00 2.820123e+00 1.448045e+00 
108 2161  4.029574963292977827e+03 0 0 3.857601e+00 9.790584e-01 -2.346985e-01 1.967492e-01 1.062409e+00 1.819982e+00 1.786164e+00 2.059200e+00 -5.472641e-01 2.251432e+00 9.245369e-01 4.610803e-01 3.355046e+00 -1.544172e-01 7.920139e-01 2.246817e+00 9.675562e-01 -5.049192e-02 1.628660e+00 1.926255e-01 1.003550e+00 1.190886e-01 1.439229e+00 1.316186e-01 3.036166e-01 1.221899e+00 9.965989e-01 1.197849e+00 6.649666e-01 2.313770e-01 6.201380e-01 4.632137e-01 3.261291e-01 -2.802434e-01 1.745561e+00 -5.618067e+00 1.083228e+00 -2.647800e-01 9.722090e+00 -1.049248e+00 8.913281e+00 6.421123e+00 3.406342e-01 4.298954e+00 1.676507e-01 1.969994e-01 5.750832e-01 -1.378483e-01 1.006320e+00 6.071976e-01 2.650266e-01 9.259091e-01 1.019911e-01 7.934049e-01 1.803490e+00 -2.671916e-01 4.773984e-01 -1.298452e-01 -3.968349e+00 -1.905230e-01 -1.600106e-01 5.585271e-01 1.744803e+01 3.134057e+00 9.484065e-01 1.687267e+00 1.758271e+00 5.065873e-01 2.747637e+00 9.939157e-01 1.900012e+00 1.764499e+00 6.282166e-01 -1.894838e-01 1.264532e+00 -8.784761e-02 -3.164923e+00 2.122533e+00 1.824300e-01 1.093788e+00 3.111774e+00 7.051594e-01 
109 2181  9.990496200423454866e+03 0 0 3.660992e+00 9.245064e-01 -2.265672e-01 2.859404e-01 1.063881e+00 2.116086e+00 2.303302e+00 2.355126e+00 -6.789353e-01 2.292011e+00 1.219268e+00 6.041639e-01 3.488900e+00 -2.960686e-01 8.797336e-01 2.255552e+00 9.798515e-01 -1.269612e-01 1.603451e+00 1.657898e-01 9.422133e-01 1.480586e-01 1.410833e+00 3.905651e-02 3.006396e-01 1.219597e+00 1.009006e+00 1.169947e+00 6.534149e-01 2.178893e-01 6.283284e-01 4.519110e-01 3.851135e-01 -2.025465e-01 1.783595e+00 -5.618577e+00 2.382641e+00 2.515508e-01 9.457682e+00 -2.447555e+00 8.371690e+00 5.874374e+00 3.587980e-01 5.162065e+00 2.473436e-01 2.310095e-01 5.887761e-01 -1.031211e-01 1.013202e+00 6.463739e-01 2.612021e-01 9.587507e-01 3.425590e-02 8.210545e-01 1.846895e+00 -2.712275e-01 5.166264e-01 -1.393940e-01 -3.979157e+00 -1.818894e-01 -1.429868e-01 5.665191e-01 1.758376e+01 4.492440e+00 9.722606e-01 1.685159e+00 1.761019e+00 5.252415e-01 2.627316e+00 9.128730e-01 1.858354e+00 1.718984e+00 6.806694e-01 -1.144619e-01 1.286575e+00 -2.458378e-02 -2.619670e+00 1.778682e+00 1.998451e-01 1.108603e+00 3.366187e+00 6.223515e-01 
110 2201  1.299512399898880540e+04 0 0 5.118897e+00 8.878200e-01 -2.863725e-01 2.079704e-01 1.004316e+00 2.186414e+00 1.899803e+00 1.950560e+00 -7.293160e-01 2.388675e+00 1.293476e+00 1.397723e-01 3.260240e+00 -5.047747e-01 8.956646e-01 2.234049e+00 9.857148e-01 -7.890571e-02 1.601220e+00 1.925985e-01 9.612040e-01 1.737402e-01 1.411638e+00 4.288870e-02 2.733471e-01 1.272096e+00 9.266145e-01 1.183450e+00 7.050540e-01 1.845302e-01 5.662566e-01 4.869221e-01 3.656345e-01 -2.430512e-01 1.812558e+00 -6.947236e+00 3.186983e+00 -1.274104e+00 9.830503e+00 -2.465136e+00 9.404959e+00 6.555742e+00 -4.089383e-01 4.573057e+00 2.384651e-01 2.373647e-01 6.131573e-01 -1.621698e-01 9.607251e-01 6.812980e-01 3.279174e-01 1.000179e+00 4.586513e-02 8.367902e-01 1.848903e+00 -2.750294e-01 4.590769e-01 -1.497324e-01 -3.986640e+00 -1.588665e-01 -2.018190e-01 5.887404e-01 1.791128e+01 4.286723e+00 9.802878e-01 1.645964e+00 1.721907e+00 5.857564e-01 2.642074e+00 9.652108e-01 1.901983e+00 1.728816e+00 7.068170e-01 -1.286582e-01 1.284461e+00 -3.316394e-02 -2.990394e+00 2.892834e+00 1.856374e-01 1.176678e+00 2.866333e+00 9.184432e-01 
111 2221  1.298793769652518313e+04 0 0 4.461557e+00 9.363488e-01 -2.250524e-01 2.882915e-01 9.989772e-01 2.307714e+00 2.203402e+00 2.026856e+00 -8.453493e-01 2.359141e+00 1.208989e+00 -2.181185e-01 3.074875e+00 -4.831589e-01 8.916166e-01 2.281517e+00 1.000973e+00 -5.657319e-02 1.567815e+00 2.353983e-01 9.922272e-01 9.542314e-02 1.446634e+00 1.887580e-02 2.990829e-01 1.179498e+00 9.703442e-01 1.212191e+00 7.165067e-01 2.818452e-01 6.456822e-01 5.117807e-01 3.534181e-01 -3.277293e-01 1.761635e+00 -6.686601e+00 1.906138e+00 -1.401296e+00 1.036549e+01 -1.788204e+00 9.802374e+00 6.572488e+00 -9.553435e-02 5.764719e+00 2.071555e-01 2.314820e-01 5.708567e-01 -1.942026e-01 9.756829e-01 6.100655e-01 2.871140e-01 1.031770e+00 1.042589e-01 8.317141e-01 1.843259e+00 -3.332852e-01 4.570629e-01 -1.108507e-01 -3.976888e+00 -1.283654e-01 -1.170575e-01 6.254759e-01 1.771222e+01 4.057836e+00 9.730756e-01 1.740166e+00 1.742947e+00 1.331720e-01 3.064403e+00 9.743072e-01 1.850189e+00 1.763196e+00 5.823718e-01 -1.513730e-01 1.268211e+00 -1.443458e-02 -2.905433e+00 6.739469e-01 1.893101e-01 1.101218e+00 3.016964e+00 1.088668e+00 
112 2241  4.026178861168464664e+03 0 0 4.718172e+00 9.217906e-01 -2.686326e-01 2.513424e-01 9.762203e-01 1.835346e+00 2.319681e+00 1.956524e+00 -1.097550e-01 2.553958e+00 9.934351e-01 1.578746e-01 3.541496e+00 1.044514e-01 9.008450e-01 2.236093e+00 9.691119e-01 -6.188526e-02 1.528537e+00 1.364218e-01 9.385570e-01 6.033001e-02 1.414543e+00 4.570173e-02 2.958919e-01 1.197128e+00 1.002011e+00 1.244022e+00 6.857825e-01 1.929648e-01 6.502228e-01 5.029938e-01 3.692202e-01 -2.529734e-01 1.788520e+00 -6.654546e+00 3.200841e+00 2.177116e-02 9.769865e+00 -1.807825e+00 9.642291e+00 6.093023e+00 -1.197351e+00 3.919939e+00 2.947996e-01 1.980674e-01 5.911656e-01 -1.122567e-01 8.845113e-01 6.714342e-01 3.297619e-01 1.020372e+00 3.059099e-02 8.442369e-01 1.778153e+00 -2.742010e-01 5.135772e-01 -2.130606e-01 -4.010675e+00 -1.685763e-01 -1.121076e-01 6.093185e-01 1.725044e+01 4.236795e+00 9.822704e-01 1.771986e+00 1.749672e+00 4.959918e-02 2.754058e+00 1.008562e+00 1.910508e+00 1.745459e+00 6.177650e-01 -1.501547e-01 1.280691e+00 1.575378e-02 -2.675828e+00 1.337805e+00 1.976079e-01 1.062446e+00 3.260543e+00 1.297833e+00 
113 2261  4.030142238204629848e+03 0 0 5.358785e+00 9.498920e-01 -1.959221e-01 2.197518e-01 1.018521e+00 2.158458e+00 2.082367e+00 1.989102e+00 -5.302801e-01 2.282435e+00 1.024107e+00 -1.831140e-02 3.142389e+00 2.841719e-02 8.854100e-01 2.214349e+00 1.032011e+00 -7.646622e-02 1.495555e+00 1.632975e-01 8.955674e-01 1.443863e-01 1.402597e+00 7.389837e-02 2.394821e-01 1.231300e+00 9.488932e-01 1.229912e+00 7.044446e-01 2.872745e-01 6.174025e-01 4.589829e-01 3.589317e-01 -2.611315e-01 1.806298e+00 -6.126165e+00 1.520017e+00 -1.127755e-01 1.052060e+01 -3.932139e-01 9.820431e+00 5.181969e+00 -8.122516e-01 4.206071e+00 1.839428e-01 1.546017e-01 5.389632e-01 -1.467174e-01 9.942454e-01 6.489413e-01 3.291212e-01 9.971162e-01 9.540473e-02 9.023906e-01 1.809874e+00 -2.750195e-01 4.753027e-01 -1.958114e-01 -4.017385e+00 -1.190179e-01 -1.107898e-01 6.284301e-01 1.758148e+01 3.723043e+00 9.969051e-01 1.726269e+00 1.774433e+00 7.416942e-01 2.848597e+00 1.005907e+00 1.880240e+00 1.731539e+00 6.896792e-01 -1.453055e-01 1.190642e+00 -1.197081e-02 -3.339234e+00 5.691260e-01 1.904762e-01 1.068558e+00 3.112935e+00 1.399853e+00 
114 2281  1.298530954228022165e+04 0 0 5.976469e+00 8.885554e-01 -1.862442e-01 1.612052e-01 1.002093e+00 2.030697e+00 2.001539e+00 2.324540e+00 -3.837593e-01 2.742567e+00 8.175505e-01 1.023754e-01 3.436855e+00 1.678950e-01 8.887032e-01 2.236025e+00 1.001403e+00 -1.063577e-01 1.514808e+00 1.735507e-01 8.951780e-01 8.574378e-02 1.391588e+00 -2.285859e-02 2.342986e-01 1.295610e+00 9.604091e-01 1.179739e+00 7.033551e-01 2.613954e-01 6.178538e-01 5.386119e-01 3.416333e-01 -2.958731e-01 1.785231e+00 -7.083277e+00 1.933203e+00 9.808898e-01 9.683651e+00 -1.756827e+00 9.880102e+00 4.673501e+00 1.137090e-01 4.937171e+00 1.842981e-01 2.253097e-01 5.891710e-01 -1.084425e-01 1.062862e+00 6.287968e-01 2.477928e-01 1.022551e+00 9.858630e-02 8.634836e-01 1.837716e+00 -2.921762e-01 4.540800e-01 -1.268478e-01 -4.035958e+00 -1.872441e-01 -1.809210e-01 5.463893e-01 1.732110e+01 4.563017e+00 9.517543e-01 1.695249e+00 1.800229e+00 2.345436e-01 2.942939e+00 1.036545e+00 1.851267e+00 1.792637e+00 6.319221e-01 -1.941964e-01 1.184828e+00 2.732908e-02 -2.676640e+00 1.091774e+00 1.954168e-01 1.076809e+00 3.377207e+00 5.803851e-01 
115 2301  1.298797970811355481e+04 0 0 5.105375e+00 9.163998e-01 -2.681929e-01 1.641616e-01 9.780486e-01 1.836047e+00 1.793864e+00 1.853866e+00 -8.254598e-01 2.722999e+00 1.036953e+00 3.117235e-01 3.389587e+00 1.121743e-01 8.539646e-01 2.233649e+00 9.748767e-01 -8.639386e-02 1.520906e+00 1.701877e-01 9.220947e-01 5.385041e-02 1.384166e+00 2.148552e-02 2.887882e-01 1.276577e+00 9.154279e-01 1.198816e+00 6.956129e-01 1.958409e-01 6.117759e-01 5.121802e-01 3.100766e-01 -2.588339e-01 1.800336e+00 -6.588511e+00 2.171666e+00 1.002179e+00 9.427563e+00 -2.356131e+00 1.004233e+01 5.469484e+00 -1.537603e-01 4.548242e+00 1.644290e-01 1.855538e-01 5.821983e-01 -7.882120e-02 9.628888e-01 6.450598e-01 2.194620e-01 1.041397e+00 6.006113e-02 8.893876e-01 1.872561e+00 -2.892366e-01 5.061021e-01 -1.729543e-01 -3.963650e+00 -2.154305e-01 -1.366425e-01 6.076655e-01 1.738384e+01 4.024164e+00 9.829793e-01 1.696554e+00 1.723251e+00 3.485596e-01 2.950280e+00 9.842019e-01 1.867840e+00 1.801413e+00 6.220911e-01 -1.660264e-01 1.222549e+00 7.730745e-02 -2.293460e+00 1.683925e+00 2.144955e-01 1.071616e+00 3.247039e+00 8.758951e-01 
116 2321  1.298566929472522133e+04 0 0 3.994509e+00 9.229873e-01 -1.935547e-01 2.484948e-01 9.603786e-01 2.491476e+00 1.651781e+00 2.181333e+00 -5.565748e-01 2.609198e+00 1.072510e+00 1.216877e-01 3.313445e+00 -1.386011e-01 8.732318e-01 2.309824e+00 9.592004e-01 -7.073506e-02 1.606896e+00 2.073536e-01 9.202378e-01 1.177338e-01 1.395828e+00 9.927356e-03 2.456988e-01 1.266673e+00 9.986879e-01 1.220782e+00 6.958615e-01 2.757044e-01 6.020346e-01 4.968657e-01 4.134312e-01 -2.557150e-01 1.776273e+00 -6.850722e+00 1.592431e+00 1.321734e+00 9.707522e+00 -1.733399e-01 9.396331e+00 4.551558e+00 -3.420405e-01 5.189646e+00 1.746116e-01 2.038736e-01 6.293895e-01 -3.930210e-02 1.062593e+00 5.808665e-01 2.894343e-01 1.029683e+00 7.567216e-02 8.731082e-01 1.772732e+00 -2.776812e-01 5.174978e-01 -1.804265e-01 -3.943438e+00 -1.675616e-01 -1.481603e-01 5.728391e-01 1.713202e+01 4.773919e+00 9.971976e-01 1.753890e+00 1.791963e+00 8.713864e-02 3.183178e+00 9.348427e-01 1.847805e+00 1.865002e+00 5.303409e-01 -1.588725e-01 1.250758e+00 9.823476e-02 -2.314371e+00 9.934507e-01 2.200424e-01 1.101371e+00 2.819301e+00 4.797633e-01 
117 2341  1.299048501177849175e+04 0 0 5.199125e+00 9.599767e-01 -2.450373e-01 2.261988e-01 9.684780e-01 1.788016e+00 1.850593e+00 2.001634e+00 -3.314517e-01 2.211752e+00 1.388365e+00 -3.390682e-01 3.247681e+00 -2.345271e-01 8.604745e-01 2.220675e+00 9.154356e-01 -1.049849e-01 1.498720e+00 2.088559e-01 9.791641e-01 3.683704e-02 1.314848e+00 3.369406e-02 2.634581e-01 1.285221e+00 9.679295e-01 1.240529e+00 7.579835e-01 2.374739e-01 5.932642e-01 5.416681e-01 3.697208e-01 -2.928203e-01 1.770144e+00 -6.979495e+00 2.394762e+00 1.162960e+00 9.202554e+00 -8.699728e-01 9.555445e+00 4.356398e+00 9.811172e-02 3.599020e+00 7.969476e-02 1.997890e-01 6.572260e-01 -1.397626e-01 9.961571e-01 6.581632e-01 2.864558e-01 1.050657e+00 7.572462e-02 8.645078e-01 1.786146e+00 -3.469256e-01 5.076468e-01 -1.824596e-01 -3.984519e+00 -1.910193e-01 -1.310376e-01 5.870316e-01 1.772873e+01 4.473144e+00 9.697666e-01 1.714807e+00 1.717965e+00 2.162564e-01 3.266498e+00 1.000306e+00 1.891445e+00 1.775817e+00 6.079678e-01 -1.710423e-01 1.264063e+00 4.687453e-02 -2.270243e+00 -5.122914e-02 1.872162e-01 1.123439e+00 2.924065e+00 4.235038e-01 
118 2361  1.299046304327057078e+04 0 0 4.089271e+00 9.584157e-01 -2.351317e-01 1.967661e-01 1.042830e+00 2.412399e+00 1.923627e+00 2.281325e+00 -6.565948e-01 2.582489e+00 1.152783e+00 -1.806646e-01 2.987792e+00 -1.744175e-01 8.446840e-01 2.273631e+00 9.924619e-01 -3.024332e-02 1.547552e+00 2.090522e-01 9.385756e-01 5.997027e-02 1.370258e+00 3.410045e-02 2.774319e-01 1.311417e+00 9.766052e-01 1.159615e+00 7.370788e-01 2.037969e-01 6.296274e-01 5.225079e-01 3.598652e-01 -2.984747e-01 1.757080e+00 -6.132871e+00 1.468572e+00 7.534753e-01 9.328793e+00 -4.045083e-01 9.694601e+00 5.198068e+00 7.552385e-01 5.380690e+00 1.402283e-01 2.115575e-01 6.538500e-01 -1.099862e-01 1.058541e+00 6.371029e-01 2.867594e-01 1.068213e+00 6.863021e-02 8.392847e-01 1.799138e+00 -2.852950e-01 4.855649e-01 -2.089602e-01 -3.953216e+00 -1.994850e-01 -2.142508e-01 6.148301e-01 1.757179e+01 4.934449e+00 9.917706e-01 1.688853e+00 1.747912e+00 -4.248186e-02 3.544794e+00 9.732387e-01 1.891191e+00 1.845300e+00 5.219394e-01 -1.612889e-01 1.229625e+00 7.389450e-03 -1.608262e+00 5.392392e-01 1.948634e-01 1.082242e+00 2.786847e+00 6.108612e-01 
119 2381  1.298230148106060915e+04 0 0 4.157256e+00 9.574561e-01 -2.546220e-01 2.392682e-01 1.001859e+00 1.996701e+00 1.715096e+00 1.782017e+00 -3.666015e-01 2.671911e+00 6.248816e-01 -2.784379e-01 3.109866e+00 -1.875842e-01 8.482741e-01 2.162188e+00 1.010340e+00 -7.968251e-02 1.526344e+00 2.122212e-01 9.932173e-01 7.899348e-02 1.369375e+00 -8.386224e-02 2.832716e-01 1.227102e+00 8.881483e-01 1.139994e+00 6.911402e-01 2.061968e-01 6.233644e-01 5.252530e-01 3.741041e-01 -3.760843e-01 1.778774e+00 -6.451139e+00 1.948471e+00 1.753455e+00 9.845031e+00 -4.132598e-01 1.028583e+01 5.278042e+00 8.612497e-01 4.143031e+00 1.370918e-01 2.099572e-01 6.176998e-01 -9.247211e-02 9.930463e-01 7.097925e-01 2.735237e-01 9.925798e-01 7.824537e-02 8.637752e-01 1.770524e+00 -3.094319e-01 5.012409e-01 -1.615425e-01 -3.981726e+00 -1.720920e-01 -1.593261e-01 5.490092e-01 1.761815e+01 4.799783e+00 1.042526e+00 1.751518e+00 1.738990e+00 4.414180e-01 3.473214e+00 1.009097e+00 1.919796e+00 1.793499e+00 5.402783e-01 -1.206460e-01 1.203322e+00 1.674548e-02 -1.971647e+00 -1.430114e-01 1.850930e-01 1.078686e+00 2.846580e+00 9.199573e-02 
120 2401  1.298477447525359821e+04 0 0 4.553399e+00 9.238931e-01 -2.101633e-01 2.076031e-01 9.588631e-01 2.197627e+00 1.348255e+00 1.862294e+00 -4.428170e-01 2.766674e+00 8.681642e-01 -4.305029e-02 3.133110e+00 1.743752e-01 8.274833e-01 2.218169e+00 9.777118e-01 -3.583338e-02 1.566361e+00 1.759812e-01 9.411480e-01 9.455816e-02 1.348254e+00 -3.342853e-03 2.956768e-01 1.298091e+00 9.651678e-01 1.220067e+00 7.528158e-01 2.494475e-01 6.114065e-01 5.999602e-01 3.799824e-01 -2.775580e-01 1.814172e+00 -6.264531e+00 2.365534e+00 1.026663e+00 9.968877e+00 -9.349327e-01 9.543730e+00 5.542405e+00 1.198774e-01 4.084946e+00 1.613586e-01 1.949119e-01 6.520416e-01 -9.671069e-02 1.021186e+00 6.471319e-01 3.012461e-01 1.026164e+00 3.311898e-02 8.793135e-01 1.776022e+00 -2.979847e-01 5.731165e-01 -1.712201e-01 -4.039298e+00 -1.688099e-01 -1.605748e-01 6.257188e-01 1.765845e+01 5.033751e+00 1.058485e+00 1.768535e+00 1.686521e+00 6.504734e-01 2.983080e+00 9.057471e-01 1.899999e+00 1.800945e+00 4.760409e-01 -1.301760e-01 1.247588e+00 2.653451e-02 -2.321981e+00 2.155746e+00 2.195830e-01 1.059477e+00 2.344630e+00 5.443516e-01 
121 2421  1.298846757315466130e+04 0 0 5.272923e+00 9.583763e-01 -2.708270e-01 2.325690e-01 9.305976e-01 2.099825e+00 1.837919e+00 2.146481e+00 -4.053183e-01 2.746155e+00 8.160101e-01 4.322185e-02 3.150639e+00 -3.663356e-01 8.611507e-01 2.211964e+00 9.803074e-01 -1.713848e-01 1.594565e+00 1.907127e-01 9.712575e-01 8.936201e-02 1.344689e+00 -2.624585e-02 3.418054e-01 1.327056e+00 9.110703e-01 1.203016e+00 7.515364e-01 1.933970e-01 6.266834e-01 6.046222e-01 3.181315e-01 -3.368085e-01 1.764568e+00 -8.402716e+00 1.848876e+00 1.295853e+00 1.180984e+01 -1.188031e+00 9.799079e+00 6.114515e+00 1.644306e-01 4.558592e+00 1.506314e-01 2.609199e-01 6.276660e-01 -6.514722e-02 1.004268e+00 7.727436e-01 2.677903e-01 1.045307e+00 5.823661e-02 8.401713e-01 1.742048e+00 -2.598076e-01 5.531800e-01 -1.921287e-01 -3.974074e+00 -2.056696e-01 -1.284090e-01 5.964481e-01 1.762104e+01 4.882265e+00 9.339050e-01 1.752047e+00 1.715084e+00 1.571390e-01 3.598207e+00 9.931364e-01 1.987695e+00 1.747185e+00 4.613936e-01 -2.070710e-01 1.239395e+00 5.126676e-02 -2.150064e+00 3.867018e-01 1.519883e-01 1.122572e+00 3.096657e+00 9.693514e-01 
