%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207049, 2017/09/5 14:8:17.49)
154 3081 0 0 0 7.332790e+00 9.089524e-01 -1.525247e-01 2.463141e-01 9.765487e-01 2.322519e+00 1.524801e+00 1.722439e+00 2.326987e-01 3.085302e+00 1.179438e+00 1.038354e+00 3.425332e+00 -5.748466e-01 8.449846e-01 2.223428e+00 8.352314e-01 -7.999062e-02 1.587548e+00 2.928589e-01 9.383665e-01 -4.229092e-02 1.359760e+00 5.827445e-02 2.487878e-01 1.358494e+00 1.025245e+00 1.276732e+00 4.367129e-01 3.123550e-01 4.547044e-01 6.507493e-01 2.727700e-01 -1.043409e-01 1.873630e+00 -9.874541e+00 -5.677809e-02 8.574237e-01 1.084963e+01 -2.837647e-02 1.092964e+01 4.403461e+00 1.103696e+00 2.755960e+00 1.709923e-02 2.682464e-01 6.675668e-01 -2.471319e-01 1.063540e+00 7.020774e-01 2.318593e-01 1.062837e+00 -8.297139e-02 8.697099e-01 1.697860e+00 -2.230893e-01 5.906564e-01 -2.897466e-01 -3.848405e+00 -9.117152e-02 -1.721007e-01 4.428296e-01 1.708484e+01 5.311191e+00 9.756543e-01 1.712447e+00 1.691582e+00 3.698277e-01 2.948763e+00 9.731718e-01 1.847977e+00 1.802756e+00 5.326671e-01 -2.128708e-01 1.112596e+00 -1.346595e-03 -3.071843e+00 3.383507e+00 2.566685e-01 1.054173e+00 2.305710e+00 3.592216e-01 
155 3101 0 0 0 7.148367e+00 9.148430e-01 -1.461633e-01 2.606541e-01 9.922155e-01 2.314500e+00 1.671451e+00 1.670681e+00 2.712050e-01 3.050701e+00 1.191459e+00 8.381418e-01 3.333877e+00 -5.630132e-01 8.382456e-01 2.195446e+00 8.554258e-01 -9.772300e-02 1.589079e+00 3.123839e-01 9.367901e-01 -6.104673e-02 1.355180e+00 5.092894e-02 2.261917e-01 1.373876e+00 1.009564e+00 1.272857e+00 4.474043e-01 3.367243e-01 4.665127e-01 6.828319e-01 2.775495e-01 -1.239807e-01 1.875440e+00 -9.891043e+00 2.276699e-03 9.971613e-01 1.065457e+01 6.361828e-02 1.088307e+01 4.107014e+00 1.700278e+00 2.828399e+00 1.075693e-02 2.686477e-01 6.656517e-01 -2.350401e-01 1.054970e+00 6.902788e-01 2.125919e-01 1.093699e+00 -8.402403e-02 8.757850e-01 1.697758e+00 -2.287197e-01 5.702700e-01 -3.020043e-01 -3.854689e+00 -1.092812e-01 -1.689905e-01 4.327887e-01 1.742753e+01 5.543124e+00 9.764568e-01 1.704357e+00 1.696981e+00 2.790707e-01 3.119444e+00 9.589711e-01 1.883017e+00 1.798672e+00 5.404563e-01 -2.301302e-01 1.116785e+00 -2.661105e-03 -2.872641e+00 3.351021e+00 2.363941e-01 1.047686e+00 2.324191e+00 3.824626e-01 
156 3121 0 0 0 7.240248e+00 9.136819e-01 -1.299846e-01 2.570888e-01 9.944103e-01 2.245710e+00 1.766994e+00 1.521832e+00 2.449801e-01 2.969162e+00 1.327572e+00 6.983236e-01 3.285602e+00 -4.080688e-01 8.333359e-01 2.180256e+00 8.585812e-01 -1.017627e-01 1.610393e+00 2.952867e-01 9.246015e-01 -7.380631e-02 1.366126e+00 4.775821e-02 2.504016e-01 1.355578e+00 1.009343e+00 1.268185e+00 4.229301e-01 3.341462e-01 4.593962e-01 6.504977e-01 2.735718e-01 -1.033267e-01 1.840504e+00 -9.438398e+00 8.574441e-02 1.271743e+00 1.066994e+01 -4.110459e-01 1.088252e+01 3.648978e+00 1.775503e+00 3.122367e+00 1.714403e-02 3.010542e-01 6.601761e-01 -2.553204e-01 1.048792e+00 6.811114e-01 2.052610e-01 1.088428e+00 -9.114649e-02 8.896670e-01 1.675914e+00 -2.185724e-01 5.774351e-01 -3.053103e-01 -3.867466e+00 -1.262179e-01 -1.911734e-01 4.476555e-01 1.750936e+01 5.285685e+00 9.790292e-01 1.701270e+00 1.700318e+00 2.712696e-01 3.110765e+00 9.660128e-01 1.864704e+00 1.795619e+00 5.465947e-01 -2.370048e-01 1.109956e+00 9.443287e-03 -2.844625e+00 3.175076e+00 2.398343e-01 1.042039e+00 2.414000e+00 3.562271e-01 
157 3141 0 0 0 8.002883e+00 9.097127e-01 -1.096581e-01 2.766063e-01 9.938840e-01 2.320850e+00 1.690860e+00 1.464255e+00 3.362063e-01 2.914644e+00 1.358333e+00 5.151144e-01 3.331301e+00 -4.495118e-01 8.408351e-01 2.202774e+00 8.660270e-01 -7.710441e-02 1.605175e+00 3.277553e-01 9.272939e-01 -6.881797e-02 1.358173e+00 6.242602e-02 2.525201e-01 1.341751e+00 1.009562e+00 1.271623e+00 4.020214e-01 3.285516e-01 4.536939e-01 6.866504e-01 2.945887e-01 -7.986252e-02 1.821838e+00 -9.401454e+00 7.661705e-02 1.452212e+00 1.015513e+01 -6.036094e-01 1.034198e+01 2.937008e+00 1.836360e+00 3.101924e+00 1.404991e-02 3.092061e-01 6.625205e-01 -2.342618e-01 1.036826e+00 6.677935e-01 2.167068e-01 1.103651e+00 -8.127970e-02 8.764668e-01 1.658122e+00 -1.909046e-01 5.731599e-01 -2.900509e-01 -3.893087e+00 -1.387079e-01 -1.809634e-01 4.688568e-01 1.751826e+01 5.496228e+00 9.682002e-01 1.691424e+00 1.726128e+00 2.511419e-01 3.173086e+00 1.003997e+00 1.855259e+00 1.815109e+00 5.458414e-01 -2.647309e-01 1.127216e+00 2.364080e-02 -2.872012e+00 3.118079e+00 2.532993e-01 1.032365e+00 2.483237e+00 4.578240e-01 
158 3161 0 0 0 7.787596e+00 9.225998e-01 -1.050571e-01 2.885643e-01 9.883355e-01 2.374717e+00 1.771190e+00 1.435292e+00 2.576269e-01 2.906045e+00 1.303353e+00 4.861150e-01 3.243554e+00 -4.878491e-01 8.260291e-01 2.219173e+00 8.495257e-01 -5.460619e-02 1.625395e+00 3.190277e-01 9.223817e-01 -8.022195e-02 1.366632e+00 6.051381e-02 2.552447e-01 1.348562e+00 1.015135e+00 1.260593e+00 3.980707e-01 3.512613e-01 4.675189e-01 6.730388e-01 2.635893e-01 -8.256357e-02 1.813522e+00 -9.495758e+00 3.954895e-01 1.525893e+00 1.025816e+01 -4.126060e-01 1.037079e+01 3.037940e+00 2.055057e+00 2.843525e+00 1.501670e-03 3.155035e-01 6.585828e-01 -2.304957e-01 1.059041e+00 6.723855e-01 2.310790e-01 1.082783e+00 -9.877603e-02 8.480541e-01 1.662304e+00 -2.034707e-01 5.939428e-01 -3.091395e-01 -3.878077e+00 -1.245546e-01 -1.974445e-01 4.767808e-01 1.767739e+01 5.324000e+00 9.494601e-01 1.658193e+00 1.714673e+00 2.700484e-01 3.280771e+00 1.028466e+00 1.850743e+00 1.836836e+00 5.521014e-01 -2.614088e-01 1.144597e+00 2.512376e-02 -2.458483e+00 3.248022e+00 2.628577e-01 1.040186e+00 2.613826e+00 2.642251e-01 
159 3181 0 0 0 7.753495e+00 9.319302e-01 -1.026739e-01 2.956704e-01 9.532699e-01 2.383615e+00 1.814820e+00 1.396922e+00 2.681683e-01 2.934462e+00 1.359892e+00 4.720467e-01 3.133099e+00 -4.089934e-01 8.295978e-01 2.203342e+00 8.608211e-01 -5.544544e-02 1.642879e+00 3.307537e-01 9.073839e-01 -7.611296e-02 1.360260e+00 7.089404e-02 2.652540e-01 1.355272e+00 9.994672e-01 1.268591e+00 3.943990e-01 3.577397e-01 4.982400e-01 6.585076e-01 2.585357e-01 -9.797871e-02 1.816728e+00 -9.419067e+00 7.646802e-02 1.079938e+00 1.006281e+01 -2.478818e-01 1.042080e+01 3.382499e+00 2.081316e+00 2.885251e+00 -1.959032e-03 3.184944e-01 6.447886e-01 -2.453791e-01 1.088695e+00 6.640091e-01 2.275319e-01 1.069874e+00 -7.636964e-02 8.411793e-01 1.664303e+00 -2.204116e-01 6.192027e-01 -3.007173e-01 -3.887687e+00 -1.076093e-01 -2.164263e-01 4.810843e-01 1.758797e+01 5.342379e+00 9.514158e-01 1.656715e+00 1.700188e+00 3.164627e-01 3.419660e+00 1.043207e+00 1.868715e+00 1.832041e+00 5.457693e-01 -2.529109e-01 1.147205e+00 2.728881e-02 -2.203261e+00 3.133701e+00 2.748566e-01 1.052473e+00 2.511716e+00 2.195757e-01 
160 3201 0 0 0 8.409501e+00 9.517825e-01 -1.116709e-01 3.031452e-01 9.639058e-01 2.235293e+00 1.967708e+00 1.407988e+00 2.623269e-01 2.996945e+00 1.343830e+00 3.652748e-01 3.006415e+00 -3.955672e-01 8.266731e-01 2.200956e+00 8.901794e-01 -5.572275e-02 1.630368e+00 3.544600e-01 8.853684e-01 -8.914541e-02 1.333154e+00 8.549214e-02 2.438257e-01 1.343314e+00 1.001617e+00 1.268282e+00 3.618890e-01 3.629534e-01 4.929596e-01 6.840610e-01 2.403606e-01 -5.616349e-02 1.808320e+00 -9.011805e+00 4.055762e-02 9.664298e-01 9.638753e+00 -1.758259e-01 1.065128e+01 3.132302e+00 1.748903e+00 3.122303e+00 -8.077421e-03 3.057819e-01 6.737257e-01 -2.436438e-01 1.084508e+00 6.688461e-01 2.258337e-01 1.101064e+00 -5.643093e-02 8.384680e-01 1.670777e+00 -2.395127e-01 6.047819e-01 -3.013307e-01 -3.892069e+00 -1.023664e-01 -2.138977e-01 4.706102e-01 1.753495e+01 5.570731e+00 9.625856e-01 1.657900e+00 1.719007e+00 3.736289e-01 3.347061e+00 1.042888e+00 1.894812e+00 1.821320e+00 5.490272e-01 -2.546133e-01 1.122484e+00 2.454605e-02 -2.254160e+00 3.030455e+00 2.859437e-01 1.058518e+00 2.561873e+00 1.141245e-01 
161 3221 0 0 0 8.476982e+00 9.556378e-01 -9.827560e-02 3.168877e-01 9.765982e-01 2.285617e+00 2.059742e+00 1.468478e+00 3.239920e-02 3.111812e+00 1.327589e+00 4.022696e-01 2.865827e+00 -3.536738e-01 8.382236e-01 2.176692e+00 8.660976e-01 -6.226908e-02 1.619470e+00 3.529942e-01 8.973538e-01 -7.754222e-02 1.330505e+00 9.168885e-02 2.585199e-01 1.371742e+00 9.932742e-01 1.243158e+00 3.681003e-01 3.469162e-01 5.233352e-01 6.860068e-01 2.338878e-01 -7.721924e-02 1.817887e+00 -9.229469e+00 -4.696668e-01 1.177121e+00 9.841116e+00 1.085458e-01 1.128541e+01 2.821044e+00 1.626114e+00 3.569653e+00 1.054463e-02 3.145886e-01 6.811775e-01 -2.741361e-01 1.086528e+00 6.663521e-01 2.321315e-01 1.109149e+00 -4.606171e-02 8.198286e-01 1.663620e+00 -2.440675e-01 6.102502e-01 -2.764882e-01 -3.872702e+00 -1.043129e-01 -2.050487e-01 4.727431e-01 1.756864e+01 5.376153e+00 9.630618e-01 1.702695e+00 1.737917e+00 3.378963e-01 3.355827e+00 1.042895e+00 1.918050e+00 1.828879e+00 5.518937e-01 -2.800567e-01 1.124334e+00 1.908549e-02 -1.994002e+00 2.658681e+00 2.983514e-01 1.062197e+00 2.426961e+00 1.566268e-01 
162 3241 0 0 0 8.565360e+00 9.503363e-01 -9.831305e-02 3.294609e-01 9.706001e-01 2.266138e+00 2.227948e+00 1.602089e+00 -2.525423e-02 3.242358e+00 1.191907e+00 5.194475e-01 2.817632e+00 -3.561148e-01 8.232108e-01 2.170252e+00 8.583882e-01 -6.125561e-02 1.636443e+00 3.635315e-01 9.316879e-01 -9.480257e-02 1.351264e+00 6.896159e-02 2.617462e-01 1.396559e+00 9.699112e-01 1.255562e+00 3.479555e-01 3.553785e-01 5.284879e-01 7.024164e-01 2.384384e-01 -6.798332e-02 1.796847e+00 -8.846204e+00 -2.875723e-01 9.056592e-01 9.807727e+00 4.198006e-01 1.170573e+01 2.955714e+00 1.465379e+00 3.450604e+00 2.437767e-02 3.230874e-01 6.719889e-01 -2.691545e-01 1.080780e+00 6.804619e-01 2.313917e-01 1.128680e+00 -1.771291e-02 8.380403e-01 1.680552e+00 -2.467903e-01 5.967221e-01 -2.485561e-01 -3.890735e+00 -1.104915e-01 -1.794424e-01 4.727593e-01 1.746863e+01 5.413365e+00 9.480547e-01 1.703862e+00 1.753323e+00 2.330923e-01 3.442583e+00 1.037418e+00 1.893549e+00 1.825284e+00 5.480450e-01 -2.701866e-01 1.129002e+00 9.844483e-03 -2.007642e+00 2.811509e+00 2.944040e-01 1.040493e+00 2.526842e+00 1.009706e-01 
163 3261 0 0 0 8.438309e+00 9.404288e-01 -8.298410e-02 3.405684e-01 9.538748e-01 2.376003e+00 2.096115e+00 1.640846e+00 -1.437178e-02 3.244457e+00 1.097695e+00 3.861595e-01 2.763508e+00 -2.337842e-01 8.540390e-01 2.146061e+00 8.752454e-01 -7.935297e-02 1.650905e+00 3.716345e-01 9.451260e-01 -7.676106e-02 1.369392e+00 4.808697e-02 2.563345e-01 1.411818e+00 9.814187e-01 1.261468e+00 3.698577e-01 3.659970e-01 5.382687e-01 6.990892e-01 2.658152e-01 -6.198425e-02 1.791464e+00 -9.043342e+00 -7.139060e-01 9.840008e-01 9.643340e+00 4.178978e-01 1.164720e+01 3.069853e+00 1.352618e+00 2.744348e+00 3.594900e-02 3.289074e-01 6.895021e-01 -2.703763e-01 1.089243e+00 6.568406e-01 2.379941e-01 1.145611e+00 -4.092392e-02 8.305073e-01 1.680750e+00 -2.755237e-01 5.899119e-01 -2.670664e-01 -3.896506e+00 -1.106683e-01 -1.816652e-01 4.571139e-01 1.746676e+01 5.313457e+00 9.615114e-01 1.707035e+00 1.734243e+00 2.206251e-01 3.449731e+00 9.915893e-01 1.907696e+00 1.851601e+00 5.460576e-01 -2.411547e-01 1.114814e+00 -2.254394e-03 -2.539155e+00 2.789234e+00 2.787896e-01 1.030961e+00 2.337363e+00 1.447398e-02 
164 3281 0 0 0 8.578457e+00 9.403635e-01 -7.071694e-02 3.178187e-01 9.525537e-01 2.391448e+00 2.251296e+00 1.521555e+00 1.944940e-02 3.168964e+00 1.072935e+00 3.593521e-01 2.710777e+00 -2.890695e-01 8.503577e-01 2.141379e+00 8.557085e-01 -8.345247e-02 1.630954e+00 3.798712e-01 9.247436e-01 -8.942091e-02 1.356801e+00 3.839048e-02 2.586817e-01 1.414498e+00 9.796091e-01 1.254419e+00 3.866833e-01 3.778520e-01 5.515015e-01 7.086231e-01 2.459157e-01 -6.203538e-02 1.816788e+00 -8.981355e+00 -7.449809e-01 1.189564e+00 9.862406e+00 1.995599e-01 1.187993e+01 2.999254e+00 1.090509e+00 2.539772e+00 5.536467e-03 3.167909e-01 6.689036e-01 -2.669529e-01 1.086481e+00 6.559326e-01 2.323090e-01 1.145280e+00 -1.859692e-02 8.601080e-01 1.693107e+00 -2.664391e-01 5.883856e-01 -2.501905e-01 -3.883888e+00 -1.157180e-01 -1.796985e-01 4.983715e-01 1.748440e+01 5.233905e+00 9.547061e-01 1.706052e+00 1.733741e+00 2.854509e-01 3.509393e+00 9.856559e-01 1.927798e+00 1.845513e+00 5.423098e-01 -2.119782e-01 1.130686e+00 -6.056688e-03 -2.265618e+00 2.542256e+00 2.664161e-01 1.031046e+00 2.295241e+00 -1.227655e-01 
165 3301 0 0 0 8.598407e+00 9.575188e-01 -6.769910e-02 3.210233e-01 9.818426e-01 2.345836e+00 2.153934e+00 1.616715e+00 -3.460319e-03 3.127941e+00 1.185967e+00 5.225374e-01 2.849361e+00 -1.253569e-01 8.221037e-01 2.128883e+00 8.577408e-01 -6.861887e-02 1.631009e+00 3.782222e-01 9.359259e-01 -9.039029e-02 1.351805e+00 5.756953e-02 2.529689e-01 1.407158e+00 9.773318e-01 1.282282e+00 3.703842e-01 3.547434e-01 5.501811e-01 7.036575e-01 2.684841e-01 -8.956687e-02 1.791764e+00 -9.005561e+00 -1.049724e+00 1.152320e+00 9.764804e+00 5.176303e-01 1.157933e+01 2.432861e+00 1.388168e+00 2.772198e+00 6.377182e-03 2.973075e-01 6.843345e-01 -2.593593e-01 1.065772e+00 6.571524e-01 2.241101e-01 1.138643e+00 -4.597049e-02 8.661336e-01 1.680563e+00 -3.108531e-01 5.839989e-01 -2.717401e-01 -3.864352e+00 -1.140184e-01 -1.880284e-01 5.081913e-01 1.739136e+01 5.172950e+00 9.617093e-01 1.702022e+00 1.738271e+00 2.637736e-01 3.470115e+00 1.006019e+00 1.908600e+00 1.856841e+00 5.408712e-01 -2.425907e-01 1.133347e+00 -4.189168e-04 -2.687140e+00 1.666003e+00 2.542492e-01 1.031852e+00 2.678878e+00 -1.012666e-01 
166 3321 0 0 0 8.797203e+00 9.507049e-01 -6.986255e-02 2.984962e-01 9.935066e-01 2.386092e+00 2.056593e+00 1.712869e+00 -1.744751e-02 3.098614e+00 1.175897e+00 6.526842e-01 2.891696e+00 -9.395328e-02 8.059933e-01 2.124565e+00 8.891274e-01 -5.278802e-02 1.600575e+00 3.632502e-01 9.541981e-01 -1.218996e-01 1.374424e+00 5.774965e-02 2.405622e-01 1.428096e+00 9.698745e-01 1.278150e+00 3.836390e-01 3.507979e-01 5.482203e-01 7.045984e-01 2.636197e-01 -7.646812e-02 1.803428e+00 -8.716398e+00 -9.626866e-01 1.392004e+00 9.691606e+00 9.305403e-01 1.158749e+01 2.299405e+00 1.305880e+00 3.106925e+00 2.361013e-03 2.928341e-01 6.742831e-01 -2.406503e-01 1.055499e+00 6.426930e-01 2.289371e-01 1.140643e+00 -3.209878e-02 8.550333e-01 1.661572e+00 -3.040921e-01 5.900498e-01 -2.391075e-01 -3.855819e+00 -1.318265e-01 -1.921237e-01 5.090042e-01 1.742711e+01 5.183289e+00 9.768131e-01 1.719756e+00 1.725684e+00 2.530509e-01 3.383173e+00 1.005368e+00 1.937402e+00 1.871296e+00 5.423444e-01 -2.466991e-01 1.147581e+00 3.018078e-02 -2.758147e+00 1.121124e+00 2.429216e-01 1.055038e+00 2.534697e+00 -1.546392e-01 
167 3341 0 0 0 8.717176e+00 9.533197e-01 -7.369081e-02 3.119369e-01 9.832349e-01 2.361342e+00 2.131842e+00 1.843761e+00 1.890204e-02 3.108208e+00 1.189400e+00 6.137032e-01 2.958183e+00 -5.436154e-02 7.828018e-01 2.130730e+00 8.945817e-01 -6.752767e-02 1.593265e+00 3.457365e-01 9.346317e-01 -1.426821e-01 1.381752e+00 7.729384e-02 2.374017e-01 1.428171e+00 9.873599e-01 1.266480e+00 4.003956e-01 3.712941e-01 5.345122e-01 7.277124e-01 2.678531e-01 -9.713613e-02 1.806485e+00 -8.973139e+00 -8.282767e-01 1.612576e+00 9.763482e+00 1.070642e+00 1.168768e+01 2.374813e+00 1.263450e+00 3.412785e+00 6.406728e-03 3.024881e-01 6.740504e-01 -2.408224e-01 1.060199e+00 6.552270e-01 2.171334e-01 1.127198e+00 -1.749721e-02 8.774989e-01 1.664066e+00 -3.173656e-01 5.797051e-01 -2.353348e-01 -3.867298e+00 -1.290524e-01 -1.814493e-01 5.094913e-01 1.743261e+01 5.097666e+00 9.673030e-01 1.714227e+00 1.723304e+00 2.236227e-01 3.410044e+00 9.843692e-01 1.936491e+00 1.858441e+00 5.454750e-01 -2.285619e-01 1.159073e+00 1.830524e-02 -2.989457e+00 1.134696e+00 2.604384e-01 1.073215e+00 2.542833e+00 -1.940416e-01 
168 3361 0 0 0 8.720422e+00 9.478636e-01 -5.845174e-02 3.098270e-01 9.519019e-01 2.446283e+00 2.163506e+00 1.816264e+00 -1.250933e-03 3.095957e+00 1.287861e+00 6.545712e-01 2.902966e+00 -1.064222e-01 7.857194e-01 2.135307e+00 8.797765e-01 -7.895621e-02 1.583357e+00 3.316550e-01 9.420498e-01 -1.534309e-01 1.371793e+00 8.257994e-02 2.499532e-01 1.429511e+00 9.757677e-01 1.270694e+00 4.054909e-01 3.752898e-01 5.362373e-01 7.200478e-01 2.690859e-01 -8.705740e-02 1.824095e+00 -8.775753e+00 -3.868703e-01 1.434112e+00 1.013455e+01 9.499480e-01 1.159373e+01 3.174719e+00 1.106665e+00 3.602994e+00 1.483252e-02 2.907971e-01 6.708282e-01 -2.693685e-01 1.079115e+00 6.636094e-01 2.062592e-01 1.142862e+00 -8.998409e-03 8.598613e-01 1.696354e+00 -3.276597e-01 5.625912e-01 -2.363198e-01 -3.875646e+00 -1.211159e-01 -1.756128e-01 5.203668e-01 1.769043e+01 5.261654e+00 9.298610e-01 1.708062e+00 1.715075e+00 1.110984e-01 3.521914e+00 9.701220e-01 1.949604e+00 1.846606e+00 5.317489e-01 -2.249149e-01 1.175692e+00 2.071059e-02 -2.631401e+00 1.611806e+00 2.612959e-01 1.059532e+00 2.516566e+00 -2.146180e-01 
169 3381 0 0 0 8.875486e+00 9.446899e-01 -7.259363e-02 3.388105e-01 9.408692e-01 2.442402e+00 2.142703e+00 1.869529e+00 9.471692e-02 2.950403e+00 1.367322e+00 6.790756e-01 3.104720e+00 -1.065635e-01 7.916470e-01 2.140104e+00 8.838684e-01 -8.352671e-02 1.576695e+00 3.460511e-01 9.371982e-01 -1.401874e-01 1.383287e+00 9.143544e-02 2.600998e-01 1.418708e+00 9.729211e-01 1.266721e+00 3.980852e-01 3.815501e-01 5.175894e-01 7.463745e-01 2.848294e-01 -1.004080e-01 1.835492e+00 -9.201794e+00 3.714347e-01 1.377167e+00 1.031756e+01 1.219851e+00 1.181122e+01 3.229965e+00 1.328431e+00 3.760313e+00 2.925641e-03 2.967408e-01 6.621998e-01 -2.626724e-01 1.061913e+00 6.618338e-01 2.249028e-01 1.162297e+00 -9.866122e-05 8.809129e-01 1.701622e+00 -3.290956e-01 5.699037e-01 -2.393640e-01 -3.868031e+00 -1.184811e-01 -1.604403e-01 5.129047e-01 1.764897e+01 5.176227e+00 9.276970e-01 1.734392e+00 1.710990e+00 1.732102e-01 3.441764e+00 9.816374e-01 1.930704e+00 1.845933e+00 5.410123e-01 -2.094452e-01 1.183150e+00 4.172888e-02 -2.618070e+00 2.122405e+00 2.609464e-01 1.055754e+00 2.342846e+00 -2.149691e-01 
170 3401 0 0 0 8.621749e+00 9.419656e-01 -7.041786e-02 3.439299e-01 9.470973e-01 2.505234e+00 2.122539e+00 1.757653e+00 1.544554e-01 2.955414e+00 1.241665e+00 7.274630e-01 3.177718e+00 -1.470044e-01 7.703217e-01 2.135595e+00 8.929340e-01 -8.390293e-02 1.577874e+00 3.521390e-01 9.221041e-01 -1.221514e-01 1.399196e+00 8.730263e-02 2.829202e-01 1.435683e+00 9.923968e-01 1.276988e+00 3.951882e-01 3.723545e-01 5.134235e-01 7.567652e-01 2.868058e-01 -9.432900e-02 1.855729e+00 -9.176114e+00 6.699765e-01 1.220099e+00 1.026487e+01 1.445758e+00 1.152942e+01 3.218890e+00 1.366653e+00 4.151908e+00 4.664225e-03 3.045222e-01 6.500408e-01 -2.693182e-01 1.056443e+00 6.556419e-01 2.353396e-01 1.156986e+00 -4.091739e-03 8.855623e-01 1.704319e+00 -3.305095e-01 5.346926e-01 -2.427099e-01 -3.878243e+00 -9.961059e-02 -1.718124e-01 5.112780e-01 1.772711e+01 5.213372e+00 9.397485e-01 1.736569e+00 1.740349e+00 2.094158e-01 3.412252e+00 9.669854e-01 1.934143e+00 1.874069e+00 5.341895e-01 -2.034953e-01 1.158275e+00 4.720689e-02 -2.188396e+00 2.275179e+00 2.694304e-01 1.054851e+00 2.403260e+00 -6.728952e-02 
171 3421 0 0 0 8.778351e+00 9.387915e-01 -4.493709e-02 3.356590e-01 9.524255e-01 2.612923e+00 2.093042e+00 1.759423e+00 9.381887e-02 3.058961e+00 1.398395e+00 8.002603e-01 3.137845e+00 -1.206820e-01 7.786589e-01 2.139293e+00 8.760014e-01 -9.644332e-02 1.576894e+00 3.514169e-01 9.115417e-01 -1.266624e-01 1.391717e+00 9.052415e-02 2.796813e-01 1.427465e+00 9.880542e-01 1.286303e+00 3.857373e-01 3.715317e-01 5.108381e-01 7.651917e-01 2.937210e-01 -8.451741e-02 1.851806e+00 -9.509403e+00 9.327224e-01 1.169978e+00 1.003899e+01 1.330393e+00 1.177130e+01 3.560508e+00 1.332031e+00 3.997403e+00 1.007401e-02 3.249808e-01 6.351373e-01 -2.784107e-01 1.062739e+00 6.671089e-01 2.358488e-01 1.142787e+00 2.498330e-03 9.078662e-01 1.697435e+00 -3.413245e-01 5.244942e-01 -2.398132e-01 -3.875504e+00 -9.285905e-02 -1.868896e-01 5.224516e-01 1.780646e+01 5.286262e+00 9.476941e-01 1.738877e+00 1.730642e+00 1.940082e-01 3.393602e+00 9.807853e-01 1.915127e+00 1.853579e+00 5.372675e-01 -2.035629e-01 1.151932e+00 1.645379e-02 -2.240918e+00 2.102916e+00 2.691715e-01 1.072393e+00 2.416672e+00 -1.147299e-01 
172 3441 0 0 0 8.342368e+00 9.638296e-01 -6.026472e-02 3.295598e-01 9.343456e-01 2.510601e+00 2.157809e+00 1.774167e+00 1.112319e-01 3.015125e+00 1.369237e+00 7.088304e-01 3.167423e+00 -6.026882e-02 7.664194e-01 2.143755e+00 8.739940e-01 -1.240220e-01 1.581930e+00 3.611587e-01 9.300458e-01 -1.277240e-01 1.363803e+00 8.247120e-02 2.845623e-01 1.433760e+00 9.904660e-01 1.279868e+00 3.658166e-01 3.584562e-01 5.082407e-01 7.428212e-01 3.003306e-01 -7.417031e-02 1.852459e+00 -9.685972e+00 1.073495e+00 1.407920e+00 9.918074e+00 1.411515e+00 1.205281e+01 3.212462e+00 1.014880e+00 3.862309e+00 -2.029326e-03 3.228366e-01 6.270617e-01 -2.927000e-01 1.079055e+00 6.767353e-01 2.405227e-01 1.145242e+00 1.736846e-02 8.930125e-01 1.689323e+00 -3.480152e-01 5.349326e-01 -2.612256e-01 -3.871087e+00 -8.254677e-02 -1.793589e-01 4.910109e-01 1.779499e+01 5.195769e+00 9.464251e-01 1.728152e+00 1.721939e+00 2.045858e-01 3.423233e+00 9.538857e-01 1.918328e+00 1.838871e+00 5.359055e-01 -2.223619e-01 1.153667e+00 5.757654e-03 -2.086648e+00 1.910987e+00 2.689978e-01 1.077850e+00 2.209540e+00 -6.524222e-02 
173 3461 0 0 0 7.967366e+00 9.618363e-01 -3.439282e-02 3.296834e-01 9.410122e-01 2.541172e+00 2.178078e+00 1.792953e+00 1.762413e-01 3.024173e+00 1.465431e+00 6.671795e-01 3.211868e+00 -8.622647e-02 7.488419e-01 2.138322e+00 8.721314e-01 -1.166243e-01 1.587576e+00 3.624911e-01 9.172641e-01 -1.288725e-01 1.372399e+00 6.579692e-02 2.883008e-01 1.430783e+00 9.960382e-01 1.277293e+00 3.626767e-01 3.441160e-01 4.938768e-01 7.352775e-01 3.036440e-01 -6.186898e-02 1.843304e+00 -9.503458e+00 1.330192e+00 1.156970e+00 9.679716e+00 2.155915e+00 1.222495e+01 3.222651e+00 1.482561e+00 3.710314e+00 1.186154e-02 3.333483e-01 6.357647e-01 -3.047326e-01 1.081393e+00 6.879293e-01 2.304845e-01 1.156387e+00 2.104939e-02 9.125749e-01 1.701114e+00 -3.597213e-01 5.239227e-01 -2.499736e-01 -3.885386e+00 -8.590400e-02 -1.835359e-01 5.201765e-01 1.757830e+01 5.348723e+00 9.385264e-01 1.717979e+00 1.731675e+00 7.507771e-02 3.328415e+00 9.491553e-01 1.916262e+00 1.873024e+00 5.634579e-01 -2.580832e-01 1.167505e+00 2.791430e-02 -2.079020e+00 2.217625e+00 2.890250e-01 1.060977e+00 2.067559e+00 -1.077853e-02 
