%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207049, 2017/09/5 14:8:17.49)
189 3781 6.587062e-01 0 0 6.578093e-01 2.757115e-02 2.995945e-02 2.999346e-02 3.356684e-02 1.773484e-01 1.730956e-01 1.738250e-01 1.765966e-01 1.782420e-01 1.743070e-01 1.765922e-01 1.736342e-01 1.756726e-01 2.994164e-02 2.902849e-02 2.888861e-02 2.882276e-02 2.894164e-02 2.925121e-02 2.933029e-02 2.977333e-02 2.926870e-02 2.895985e-02 2.923625e-02 2.948147e-02 2.897709e-02 2.948314e-02 3.075991e-02 2.899785e-02 3.014096e-02 2.931510e-02 2.932622e-02 2.936239e-02 2.905134e-02 5.524961e-01 5.579838e-01 5.465669e-01 5.490070e-01 5.425242e-01 5.443756e-01 5.525129e-01 5.463134e-01 5.529528e-01 2.925846e-02 2.830084e-02 2.891086e-02 2.975871e-02 2.892369e-02 2.927806e-02 2.888955e-02 2.957487e-02 2.878326e-02 2.925211e-02 2.980265e-02 2.921504e-02 2.929963e-02 2.953295e-02 2.925077e-02 2.936480e-02 2.881867e-02 2.896247e-02 2.552320e-01 2.592451e-01 2.913241e-02 2.952168e-02 2.908919e-02 1.742192e-01 1.810403e-01 2.928419e-02 2.963472e-02 2.966963e-02 2.968801e-02 2.912056e-02 2.933716e-02 2.928439e-02 5.375070e-01 5.438183e-01 2.881475e-02 2.937765e-02 2.564830e-01 2.517185e-01 
190 3801 6.482478e-01 0 0 6.471803e-01 2.711973e-02 2.947683e-02 2.951048e-02 3.301716e-02 1.744753e-01 1.702696e-01 1.709925e-01 1.738149e-01 1.754251e-01 1.715362e-01 1.738855e-01 1.708632e-01 1.728522e-01 2.947171e-02 2.856410e-02 2.843321e-02 2.835800e-02 2.849530e-02 2.877699e-02 2.884967e-02 2.929883e-02 2.879823e-02 2.848648e-02 2.877445e-02 2.903496e-02 2.850664e-02 2.901935e-02 3.026516e-02 2.855172e-02 2.965956e-02 2.884227e-02 2.885045e-02 2.887796e-02 2.860083e-02 5.436629e-01 5.491762e-01 5.381419e-01 5.401732e-01 5.338742e-01 5.355453e-01 5.436693e-01 5.377523e-01 5.440802e-01 2.878594e-02 2.784383e-02 2.843780e-02 2.927411e-02 2.845935e-02 2.879935e-02 2.843211e-02 2.909324e-02 2.831898e-02 2.878964e-02 2.931700e-02 2.878588e-02 2.884202e-02 2.905618e-02 2.878591e-02 2.891694e-02 2.837950e-02 2.851295e-02 2.511474e-01 2.552564e-01 2.870125e-02 2.904986e-02 2.861431e-02 1.714547e-01 1.782540e-01 2.880771e-02 2.915349e-02 2.920069e-02 2.922607e-02 2.867072e-02 2.888684e-02 2.880404e-02 5.288457e-01 5.354853e-01 2.835780e-02 2.890436e-02 2.523237e-01 2.476378e-01 
191 3821 6.415992e-01 0 0 6.410939e-01 2.683033e-02 2.917861e-02 2.920330e-02 3.266973e-02 1.727258e-01 1.685169e-01 1.691463e-01 1.719563e-01 1.735370e-01 1.696812e-01 1.721039e-01 1.691238e-01 1.710004e-01 2.915859e-02 2.826948e-02 2.814860e-02 2.806175e-02 2.823003e-02 2.846719e-02 2.854479e-02 2.898441e-02 2.851604e-02 2.819142e-02 2.848130e-02 2.873478e-02 2.820900e-02 2.871241e-02 2.993612e-02 2.827890e-02 2.935087e-02 2.855303e-02 2.855503e-02 2.857156e-02 2.830762e-02 5.379071e-01 5.435124e-01 5.323813e-01 5.347507e-01 5.282654e-01 5.302787e-01 5.381456e-01 5.320503e-01 5.384534e-01 2.848577e-02 2.755629e-02 2.813781e-02 2.896850e-02 2.816541e-02 2.849174e-02 2.813348e-02 2.878909e-02 2.803606e-02 2.849598e-02 2.901633e-02 2.850793e-02 2.856754e-02 2.875260e-02 2.847718e-02 2.862561e-02 2.809293e-02 2.821373e-02 2.485775e-01 2.526171e-01 2.839234e-02 2.875725e-02 2.832802e-02 1.696383e-01 1.764430e-01 2.851619e-02 2.885380e-02 2.891549e-02 2.891276e-02 2.840932e-02 2.857982e-02 2.851747e-02 5.231076e-01 5.299673e-01 2.805713e-02 2.859892e-02 2.499800e-01 2.450008e-01 
192 3841 6.346252e-01 0 0 6.343357e-01 2.654436e-02 2.885226e-02 2.887528e-02 3.230457e-02 1.708743e-01 1.666235e-01 1.672944e-01 1.701196e-01 1.716771e-01 1.677853e-01 1.702986e-01 1.672895e-01 1.691254e-01 2.883983e-02 2.796415e-02 2.783298e-02 2.775016e-02 2.793217e-02 2.816620e-02 2.822590e-02 2.865833e-02 2.819411e-02 2.788729e-02 2.816761e-02 2.841829e-02 2.789715e-02 2.839410e-02 2.960262e-02 2.795828e-02 2.902419e-02 2.822737e-02 2.823503e-02 2.825898e-02 2.799861e-02 5.320046e-01 5.375607e-01 5.264285e-01 5.287750e-01 5.225419e-01 5.244234e-01 5.323588e-01 5.266435e-01 5.324313e-01 2.816817e-02 2.727184e-02 2.782022e-02 2.863829e-02 2.785529e-02 2.817690e-02 2.781676e-02 2.846264e-02 2.773255e-02 2.817979e-02 2.870043e-02 2.820263e-02 2.824593e-02 2.842867e-02 2.815983e-02 2.831811e-02 2.779398e-02 2.791485e-02 2.457955e-01 2.497478e-01 2.808009e-02 2.844992e-02 2.801758e-02 1.678010e-01 1.744775e-01 2.818924e-02 2.854368e-02 2.859653e-02 2.859032e-02 2.811756e-02 2.826563e-02 2.820019e-02 5.172976e-01 5.241851e-01 2.776619e-02 2.827533e-02 2.471722e-01 2.424779e-01 
193 3861 6.280354e-01 0 0 6.276634e-01 2.625710e-02 2.855439e-02 2.859185e-02 3.196331e-02 1.690280e-01 1.648789e-01 1.656043e-01 1.682948e-01 1.698598e-01 1.659613e-01 1.684859e-01 1.654911e-01 1.673092e-01 2.853853e-02 2.766096e-02 2.752791e-02 2.746002e-02 2.766042e-02 2.787972e-02 2.792208e-02 2.835154e-02 2.791178e-02 2.759837e-02 2.786497e-02 2.813173e-02 2.760089e-02 2.808674e-02 2.929856e-02 2.765626e-02 2.873112e-02 2.793664e-02 2.792738e-02 2.796746e-02 2.770931e-02 5.263591e-01 5.318615e-01 5.207474e-01 5.230726e-01 5.169105e-01 5.190099e-01 5.270072e-01 5.211895e-01 5.269739e-01 2.786985e-02 2.698297e-02 2.753863e-02 2.833121e-02 2.755252e-02 2.787876e-02 2.753375e-02 2.815389e-02 2.743947e-02 2.787538e-02 2.839177e-02 2.790555e-02 2.798169e-02 2.811737e-02 2.786253e-02 2.804128e-02 2.751887e-02 2.762541e-02 2.432152e-01 2.470047e-01 2.778995e-02 2.816111e-02 2.773566e-02 1.659914e-01 1.726711e-01 2.788374e-02 2.823496e-02 2.829760e-02 2.828793e-02 2.782519e-02 2.796303e-02 2.792897e-02 5.117015e-01 5.187422e-01 2.746223e-02 2.796996e-02 2.447145e-01 2.399230e-01 
194 3881 6.231471e-01 0 0 6.235836e-01 2.604333e-02 2.835935e-02 2.836330e-02 3.171410e-02 1.677706e-01 1.636173e-01 1.643386e-01 1.669516e-01 1.684970e-01 1.646312e-01 1.672305e-01 1.642143e-01 1.659394e-01 2.834802e-02 2.744408e-02 2.731159e-02 2.723709e-02 2.745515e-02 2.765061e-02 2.770976e-02 2.813046e-02 2.769812e-02 2.737846e-02 2.763722e-02 2.790562e-02 2.738491e-02 2.786656e-02 2.906570e-02 2.742785e-02 2.850803e-02 2.772348e-02 2.770786e-02 2.773688e-02 2.748804e-02 5.224813e-01 5.277460e-01 5.167617e-01 5.192729e-01 5.127700e-01 5.149503e-01 5.227115e-01 5.168654e-01 5.226998e-01 2.765046e-02 2.677126e-02 2.731252e-02 2.809661e-02 2.733436e-02 2.767589e-02 2.731156e-02 2.793393e-02 2.722580e-02 2.764902e-02 2.817186e-02 2.768169e-02 2.775690e-02 2.788425e-02 2.763888e-02 2.781401e-02 2.729758e-02 2.741559e-02 2.414047e-01 2.451403e-01 2.756333e-02 2.793009e-02 2.751546e-02 1.646809e-01 1.712452e-01 2.765529e-02 2.800679e-02 2.807074e-02 2.805729e-02 2.760936e-02 2.774795e-02 2.770357e-02 5.075912e-01 5.146584e-01 2.725283e-02 2.774971e-02 2.428551e-01 2.379406e-01 
195 3901 6.218216e-01 0 0 6.226466e-01 2.597561e-02 2.829590e-02 2.830765e-02 3.165097e-02 1.676199e-01 1.632028e-01 1.639539e-01 1.665761e-01 1.680698e-01 1.642866e-01 1.669000e-01 1.638157e-01 1.655444e-01 2.828624e-02 2.738425e-02 2.724101e-02 2.717087e-02 2.739686e-02 2.757965e-02 2.763979e-02 2.805454e-02 2.764927e-02 2.732031e-02 2.758646e-02 2.784851e-02 2.730997e-02 2.779637e-02 2.901052e-02 2.736788e-02 2.845174e-02 2.767070e-02 2.764028e-02 2.767272e-02 2.743059e-02 5.211550e-01 5.266960e-01 5.159571e-01 5.181173e-01 5.115310e-01 5.138037e-01 5.215014e-01 5.155746e-01 5.216065e-01 2.758921e-02 2.670785e-02 2.725854e-02 2.804406e-02 2.727672e-02 2.761499e-02 2.724451e-02 2.786711e-02 2.717460e-02 2.759624e-02 2.810504e-02 2.762140e-02 2.768257e-02 2.784036e-02 2.757883e-02 2.775194e-02 2.725138e-02 2.734269e-02 2.409787e-01 2.445472e-01 2.750765e-02 2.787785e-02 2.747127e-02 1.643009e-01 1.708681e-01 2.757961e-02 2.793867e-02 2.799802e-02 2.800471e-02 2.754720e-02 2.767881e-02 2.763446e-02 5.063740e-01 5.134787e-01 2.719888e-02 2.767496e-02 2.423841e-01 2.374588e-01 
196 3921 6.222157e-01 0 0 6.236635e-01 2.598957e-02 2.831550e-02 2.835150e-02 3.165890e-02 1.677167e-01 1.634906e-01 1.640089e-01 1.666590e-01 1.682159e-01 1.643253e-01 1.671473e-01 1.638584e-01 1.656388e-01 2.831639e-02 2.740311e-02 2.724526e-02 2.717718e-02 2.741420e-02 2.760723e-02 2.765044e-02 2.807650e-02 2.765847e-02 2.733718e-02 2.760158e-02 2.786992e-02 2.731942e-02 2.781776e-02 2.903257e-02 2.738506e-02 2.846795e-02 2.768909e-02 2.764871e-02 2.768959e-02 2.744522e-02 5.214194e-01 5.268871e-01 5.161668e-01 5.182920e-01 5.116042e-01 5.140265e-01 5.222387e-01 5.157204e-01 5.216547e-01 2.759457e-02 2.670913e-02 2.728666e-02 2.807321e-02 2.730228e-02 2.763139e-02 2.726083e-02 2.789433e-02 2.719039e-02 2.761165e-02 2.812395e-02 2.763298e-02 2.770097e-02 2.784430e-02 2.758752e-02 2.776787e-02 2.726049e-02 2.735564e-02 2.411325e-01 2.446319e-01 2.753529e-02 2.788825e-02 2.748210e-02 1.645028e-01 1.709189e-01 2.758065e-02 2.795374e-02 2.800599e-02 2.802522e-02 2.757526e-02 2.768542e-02 2.765477e-02 5.065880e-01 5.139949e-01 2.721184e-02 2.767846e-02 2.425978e-01 2.375396e-01 
197 3941 6.250785e-01 0 0 6.272029e-01 2.610450e-02 2.844259e-02 2.847506e-02 3.179895e-02 1.685663e-01 1.643140e-01 1.648012e-01 1.675533e-01 1.692959e-01 1.651318e-01 1.680490e-01 1.645743e-01 1.664210e-01 2.844227e-02 2.752637e-02 2.736600e-02 2.729159e-02 2.753104e-02 2.774193e-02 2.777860e-02 2.821342e-02 2.778918e-02 2.745632e-02 2.771973e-02 2.801768e-02 2.745882e-02 2.795464e-02 2.915718e-02 2.753031e-02 2.859811e-02 2.783375e-02 2.776715e-02 2.780689e-02 2.761678e-02 5.235574e-01 5.293395e-01 5.186010e-01 5.204939e-01 5.140467e-01 5.163560e-01 5.248388e-01 5.179717e-01 5.240194e-01 2.774637e-02 2.682900e-02 2.742482e-02 2.819310e-02 2.742915e-02 2.778089e-02 2.737913e-02 2.801950e-02 2.731322e-02 2.772852e-02 2.825141e-02 2.775652e-02 2.782850e-02 2.797321e-02 2.771341e-02 2.789333e-02 2.737871e-02 2.747882e-02 2.421955e-01 2.457112e-01 2.765096e-02 2.800861e-02 2.760661e-02 1.652356e-01 1.717792e-01 2.769758e-02 2.807722e-02 2.812597e-02 2.815175e-02 2.770826e-02 2.781379e-02 2.778535e-02 5.090242e-01 5.164791e-01 2.734088e-02 2.779833e-02 2.437000e-01 2.385333e-01 
198 3961 6.284030e-01 0 0 6.310927e-01 2.623056e-02 2.860785e-02 2.866294e-02 3.195904e-02 1.694911e-01 1.651630e-01 1.656293e-01 1.684592e-01 1.704339e-01 1.661539e-01 1.690041e-01 1.653844e-01 1.673244e-01 2.858533e-02 2.766848e-02 2.750323e-02 2.742469e-02 2.767318e-02 2.788324e-02 2.792650e-02 2.835237e-02 2.795262e-02 2.761065e-02 2.785429e-02 2.815272e-02 2.760368e-02 2.810474e-02 2.930432e-02 2.768583e-02 2.876947e-02 2.798040e-02 2.791233e-02 2.794571e-02 2.776927e-02 5.261048e-01 5.320138e-01 5.212444e-01 5.231099e-01 5.166546e-01 5.191637e-01 5.275659e-01 5.205176e-01 5.266584e-01 2.790755e-02 2.697183e-02 2.756994e-02 2.833801e-02 2.759266e-02 2.801772e-02 2.751888e-02 2.815850e-02 2.744716e-02 2.788071e-02 2.839519e-02 2.789771e-02 2.797337e-02 2.811164e-02 2.786795e-02 2.803219e-02 2.752576e-02 2.761538e-02 2.435449e-01 2.469228e-01 2.780573e-02 2.815787e-02 2.773676e-02 1.660389e-01 1.726707e-01 2.784511e-02 2.822351e-02 2.827369e-02 2.829071e-02 2.785619e-02 2.797523e-02 2.794687e-02 5.117435e-01 5.191576e-01 2.749912e-02 2.796754e-02 2.450632e-01 2.397131e-01 
199 3981 6.345163e-01 0 0 6.375547e-01 2.648650e-02 2.888767e-02 2.893441e-02 3.227085e-02 1.712020e-01 1.667522e-01 1.672637e-01 1.700748e-01 1.720822e-01 1.677862e-01 1.707718e-01 1.670463e-01 1.688762e-01 2.886305e-02 2.794832e-02 2.776026e-02 2.769218e-02 2.792769e-02 2.816694e-02 2.819919e-02 2.861773e-02 2.821371e-02 2.788157e-02 2.812230e-02 2.843138e-02 2.785679e-02 2.838634e-02 2.958236e-02 2.796068e-02 2.906476e-02 2.825549e-02 2.818180e-02 2.820858e-02 2.805987e-02 5.310941e-01 5.369885e-01 5.261543e-01 5.284914e-01 5.216483e-01 5.242570e-01 5.326191e-01 5.254432e-01 5.316374e-01 2.817908e-02 2.722748e-02 2.784627e-02 2.861954e-02 2.785441e-02 2.830434e-02 2.779032e-02 2.843026e-02 2.771741e-02 2.815578e-02 2.866262e-02 2.816860e-02 2.824306e-02 2.837876e-02 2.814586e-02 2.828841e-02 2.779697e-02 2.790706e-02 2.457891e-01 2.493017e-01 2.807586e-02 2.842109e-02 2.800435e-02 1.676605e-01 1.745364e-01 2.811777e-02 2.849250e-02 2.854364e-02 2.856563e-02 2.814614e-02 2.823415e-02 2.820929e-02 5.167223e-01 5.241401e-01 2.776108e-02 2.823612e-02 2.475099e-01 2.419734e-01 
200 4001 6.393247e-01 0 0 6.426478e-01 2.667467e-02 2.911256e-02 2.915324e-02 3.251129e-02 1.724976e-01 1.680141e-01 1.684517e-01 1.713497e-01 1.734788e-01 1.689941e-01 1.721126e-01 1.682223e-01 1.701041e-01 2.909272e-02 2.816508e-02 2.796872e-02 2.792455e-02 2.812708e-02 2.837921e-02 2.840732e-02 2.883245e-02 2.842588e-02 2.810218e-02 2.834413e-02 2.865712e-02 2.805821e-02 2.860458e-02 2.985131e-02 2.817659e-02 2.930485e-02 2.847535e-02 2.839798e-02 2.844564e-02 2.829560e-02 5.348379e-01 5.411986e-01 5.304634e-01 5.324787e-01 5.256562e-01 5.279721e-01 5.366392e-01 5.292295e-01 5.354840e-01 2.839396e-02 2.742546e-02 2.808253e-02 2.883376e-02 2.806312e-02 2.853644e-02 2.799930e-02 2.864394e-02 2.791912e-02 2.835611e-02 2.887545e-02 2.836545e-02 2.845229e-02 2.860119e-02 2.835006e-02 2.849749e-02 2.799946e-02 2.811778e-02 2.477043e-01 2.511161e-01 2.828100e-02 2.864057e-02 2.820922e-02 1.688772e-01 1.759125e-01 2.832616e-02 2.871443e-02 2.875843e-02 2.877182e-02 2.835997e-02 2.843370e-02 2.842613e-02 5.206608e-01 5.283930e-01 2.798301e-02 2.844690e-02 2.494093e-01 2.436799e-01 
201 4021 6.438851e-01 0 0 6.474208e-01 2.685355e-02 2.934384e-02 2.937029e-02 3.273941e-02 1.738010e-01 1.691717e-01 1.695501e-01 1.725261e-01 1.748323e-01 1.701223e-01 1.733525e-01 1.693717e-01 1.713161e-01 2.931978e-02 2.838107e-02 2.816326e-02 2.812197e-02 2.832357e-02 2.859887e-02 2.862391e-02 2.902498e-02 2.862194e-02 2.830538e-02 2.853554e-02 2.885208e-02 2.824600e-02 2.882334e-02 3.007255e-02 2.837683e-02 2.950472e-02 2.868993e-02 2.858950e-02 2.863847e-02 2.851444e-02 5.384476e-01 5.452257e-01 5.342166e-01 5.361419e-01 5.295084e-01 5.319203e-01 5.402653e-01 5.330126e-01 5.393850e-01 2.860209e-02 2.760519e-02 2.827471e-02 2.903319e-02 2.826399e-02 2.876768e-02 2.818494e-02 2.883153e-02 2.811078e-02 2.854880e-02 2.906424e-02 2.857005e-02 2.864349e-02 2.880188e-02 2.854259e-02 2.868564e-02 2.819522e-02 2.831291e-02 2.495584e-01 2.528179e-01 2.847525e-02 2.884242e-02 2.840470e-02 1.700098e-01 1.772577e-01 2.855394e-02 2.893260e-02 2.896227e-02 2.897425e-02 2.857829e-02 2.863190e-02 2.862548e-02 5.244198e-01 5.322538e-01 2.817205e-02 2.864393e-02 2.512573e-01 2.454036e-01 
202 4041 6.472555e-01 0 0 6.512505e-01 2.698229e-02 2.949400e-02 2.952175e-02 3.290081e-02 1.746810e-01 1.700054e-01 1.704571e-01 1.733687e-01 1.757602e-01 1.709370e-01 1.743869e-01 1.702093e-01 1.722591e-01 2.947760e-02 2.852709e-02 2.830067e-02 2.826556e-02 2.846114e-02 2.874936e-02 2.878917e-02 2.916522e-02 2.877262e-02 2.846316e-02 2.868451e-02 2.899855e-02 2.842310e-02 2.897324e-02 3.023565e-02 2.852359e-02 2.964933e-02 2.883795e-02 2.876256e-02 2.878595e-02 2.867325e-02 5.410964e-01 5.479280e-01 5.367970e-01 5.386945e-01 5.322234e-01 5.347129e-01 5.433347e-01 5.359593e-01 5.423468e-01 2.877177e-02 2.773508e-02 2.841226e-02 2.917167e-02 2.841027e-02 2.894181e-02 2.833892e-02 2.897860e-02 2.825892e-02 2.868733e-02 2.921163e-02 2.870968e-02 2.878421e-02 2.897452e-02 2.868519e-02 2.884219e-02 2.833589e-02 2.845923e-02 2.507680e-01 2.541805e-01 2.862283e-02 2.899026e-02 2.855615e-02 1.711486e-01 1.782323e-01 2.870126e-02 2.910298e-02 2.911394e-02 2.912669e-02 2.872042e-02 2.877180e-02 2.877467e-02 5.271893e-01 5.348309e-01 2.834044e-02 2.879838e-02 2.525737e-01 2.465529e-01 
203 4061 6.514490e-01 0 0 6.556085e-01 2.714354e-02 2.969254e-02 2.970697e-02 3.310182e-02 1.757482e-01 1.712134e-01 1.715255e-01 1.744454e-01 1.769323e-01 1.720160e-01 1.757848e-01 1.712935e-01 1.733336e-01 2.968069e-02 2.871482e-02 2.848810e-02 2.843883e-02 2.863487e-02 2.892405e-02 2.899118e-02 2.935991e-02 2.896928e-02 2.863384e-02 2.887605e-02 2.918876e-02 2.859929e-02 2.916381e-02 3.044055e-02 2.870675e-02 2.983794e-02 2.904219e-02 2.894558e-02 2.897956e-02 2.887575e-02 5.447512e-01 5.515464e-01 5.400500e-01 5.426562e-01 5.356903e-01 5.379795e-01 5.468773e-01 5.392526e-01 5.456867e-01 2.897142e-02 2.791200e-02 2.858232e-02 2.937134e-02 2.860406e-02 2.915011e-02 2.852352e-02 2.916434e-02 2.843912e-02 2.886810e-02 2.939291e-02 2.888346e-02 2.896256e-02 2.917995e-02 2.886558e-02 2.904661e-02 2.852164e-02 2.863705e-02 2.523982e-01 2.558874e-01 2.880210e-02 2.918331e-02 2.874519e-02 1.721777e-01 1.794096e-01 2.888613e-02 2.927953e-02 2.929233e-02 2.930945e-02 2.889736e-02 2.894923e-02 2.897375e-02 5.306557e-01 5.384606e-01 2.853213e-02 2.899380e-02 2.543488e-01 2.481155e-01 
204 4081 6.552538e-01 0 0 6.593294e-01 2.728606e-02 2.987752e-02 2.988232e-02 3.329122e-02 1.767759e-01 1.722104e-01 1.725611e-01 1.754937e-01 1.780596e-01 1.729945e-01 1.767307e-01 1.722758e-01 1.742789e-01 2.985313e-02 2.888483e-02 2.864528e-02 2.860918e-02 2.878704e-02 2.909221e-02 2.916420e-02 2.954310e-02 2.913509e-02 2.879593e-02 2.903536e-02 2.934837e-02 2.876409e-02 2.933656e-02 3.065289e-02 2.886137e-02 2.999755e-02 2.921545e-02 2.911306e-02 2.915436e-02 2.906457e-02 5.479347e-01 5.545826e-01 5.434283e-01 5.457123e-01 5.393426e-01 5.408254e-01 5.498288e-01 5.423605e-01 5.491587e-01 2.916224e-02 2.806257e-02 2.873407e-02 2.953390e-02 2.876769e-02 2.933197e-02 2.868877e-02 2.933513e-02 2.859269e-02 2.902824e-02 2.957415e-02 2.905227e-02 2.914697e-02 2.934144e-02 2.903564e-02 2.919804e-02 2.868129e-02 2.879853e-02 2.537828e-01 2.573310e-01 2.895868e-02 2.935442e-02 2.889918e-02 1.731737e-01 1.806328e-01 2.905115e-02 2.945594e-02 2.945603e-02 2.948354e-02 2.905976e-02 2.910737e-02 2.914753e-02 5.340005e-01 5.413306e-01 2.871053e-02 2.915163e-02 2.559104e-01 2.494306e-01 
205 4101 6.628313e-01 0 0 6.669876e-01 2.759312e-02 3.023057e-02 3.026437e-02 3.366777e-02 1.788141e-01 1.741980e-01 1.745238e-01 1.774503e-01 1.801232e-01 1.749274e-01 1.787544e-01 1.742457e-01 1.763136e-01 3.020889e-02 2.922046e-02 2.896470e-02 2.894162e-02 2.915280e-02 2.944302e-02 2.951061e-02 2.986817e-02 2.945934e-02 2.914512e-02 2.937886e-02 2.968771e-02 2.911934e-02 2.966368e-02 3.103020e-02 2.919152e-02 3.034866e-02 2.955511e-02 2.944344e-02 2.951286e-02 2.941495e-02 5.544217e-01 5.616677e-01 5.503311e-01 5.519928e-01 5.454086e-01 5.472875e-01 5.561385e-01 5.490379e-01 5.556223e-01 2.952329e-02 2.838833e-02 2.905483e-02 2.986310e-02 2.909363e-02 2.969718e-02 2.902008e-02 2.966294e-02 2.891559e-02 2.938061e-02 2.990615e-02 2.939476e-02 2.947586e-02 2.968703e-02 2.938127e-02 2.956219e-02 2.901685e-02 2.911873e-02 2.566802e-01 2.602548e-01 2.927934e-02 2.970471e-02 2.922969e-02 1.751082e-01 1.828275e-01 2.938790e-02 2.979375e-02 2.978350e-02 2.981043e-02 2.938532e-02 2.943415e-02 2.947170e-02 5.399672e-01 5.475120e-01 2.903659e-02 2.947494e-02 2.589634e-01 2.523345e-01 
206 4121 6.694960e-01 0 0 6.740888e-01 2.785620e-02 3.053847e-02 3.058450e-02 3.401014e-02 1.806193e-01 1.759383e-01 1.763440e-01 1.792864e-01 1.820515e-01 1.766071e-01 1.805013e-01 1.761432e-01 1.780595e-01 3.050731e-02 2.951216e-02 2.924407e-02 2.923114e-02 2.943816e-02 2.973700e-02 2.979769e-02 3.016381e-02 2.974971e-02 2.945107e-02 2.966446e-02 2.997842e-02 2.941233e-02 2.996577e-02 3.135308e-02 2.949221e-02 3.064311e-02 2.987335e-02 2.972564e-02 2.980548e-02 2.972522e-02 5.600598e-01 5.673940e-01 5.565000e-01 5.574363e-01 5.507018e-01 5.526639e-01 5.615895e-01 5.546402e-01 5.611780e-01 2.985247e-02 2.866712e-02 2.934246e-02 3.014853e-02 2.937576e-02 3.004427e-02 2.930311e-02 2.995289e-02 2.920701e-02 2.968192e-02 3.020165e-02 2.969744e-02 2.979267e-02 2.997420e-02 2.967777e-02 2.984865e-02 2.929069e-02 2.940236e-02 2.591950e-01 2.629428e-01 2.956097e-02 3.000187e-02 2.951157e-02 1.768107e-01 1.846233e-01 2.967384e-02 3.008381e-02 3.009568e-02 3.011319e-02 2.966341e-02 2.974301e-02 2.978701e-02 5.453568e-01 5.528855e-01 2.933411e-02 2.976604e-02 2.615491e-01 2.548114e-01 
207 4141 6.740103e-01 0 0 6.786477e-01 2.804237e-02 3.074097e-02 3.079972e-02 3.423001e-02 1.818731e-01 1.770667e-01 1.776855e-01 1.804741e-01 1.834093e-01 1.777511e-01 1.817974e-01 1.773220e-01 1.793132e-01 3.071887e-02 2.970131e-02 2.943612e-02 2.940875e-02 2.963140e-02 2.993629e-02 3.000557e-02 3.037574e-02 2.995333e-02 2.963962e-02 2.984822e-02 3.016407e-02 2.960818e-02 3.016726e-02 3.157948e-02 2.969731e-02 3.084927e-02 3.006564e-02 2.992666e-02 3.001535e-02 2.993831e-02 5.635495e-01 5.719555e-01 5.605839e-01 5.611646e-01 5.541351e-01 5.565193e-01 5.652208e-01 5.581991e-01 5.650958e-01 3.006576e-02 2.885614e-02 2.953177e-02 3.033959e-02 2.957465e-02 3.028575e-02 2.950104e-02 3.015161e-02 2.940481e-02 2.986587e-02 3.039857e-02 2.989574e-02 2.999594e-02 3.017653e-02 2.988438e-02 3.004970e-02 2.950144e-02 2.958556e-02 2.608323e-01 2.646878e-01 2.975641e-02 3.021107e-02 2.969862e-02 1.779546e-01 1.858328e-01 2.985733e-02 3.028741e-02 3.028567e-02 3.030735e-02 2.985850e-02 2.993584e-02 3.001035e-02 5.489876e-01 5.564118e-01 2.953442e-02 2.996124e-02 2.631727e-01 2.565660e-01 
208 4161 6.773855e-01 0 0 6.821250e-01 2.818136e-02 3.088404e-02 3.096182e-02 3.439034e-02 1.827481e-01 1.779482e-01 1.785391e-01 1.813307e-01 1.843009e-01 1.786303e-01 1.827091e-01 1.781972e-01 1.802716e-01 3.086339e-02 2.984402e-02 2.958378e-02 2.954502e-02 2.980580e-02 3.010438e-02 3.015421e-02 3.053640e-02 3.009173e-02 2.977432e-02 2.999090e-02 3.031438e-02 2.977127e-02 3.032013e-02 3.174334e-02 2.982946e-02 3.100125e-02 3.022089e-02 3.008599e-02 3.020357e-02 3.009165e-02 5.660985e-01 5.749869e-01 5.637124e-01 5.640516e-01 5.567376e-01 5.592087e-01 5.678381e-01 5.608753e-01 5.680844e-01 3.023447e-02 2.899946e-02 2.967201e-02 3.048732e-02 2.971470e-02 3.048014e-02 2.965109e-02 3.030616e-02 2.955319e-02 3.000921e-02 3.054813e-02 3.005511e-02 3.013892e-02 3.032800e-02 3.001894e-02 3.018504e-02 2.964539e-02 2.973152e-02 2.620155e-01 2.660649e-01 2.990649e-02 3.037596e-02 2.983918e-02 1.788704e-01 1.868127e-01 2.999728e-02 3.044641e-02 3.042449e-02 3.045344e-02 3.000194e-02 3.008744e-02 3.015774e-02 5.515554e-01 5.590590e-01 2.967290e-02 3.011542e-02 2.645903e-01 2.579006e-01 
